Time,dTEC,ipplat,ipplon
2023-02-02 10:43:42,-0.031665969,40.24251,25.48697
2023-02-02 10:43:47,-0.014243641,40.24216,25.49075
2023-02-02 10:43:52,-0.02454211,40.24182,25.49453
2023-02-02 10:43:57,-0.015571564,40.24147,25.49832
2023-02-02 10:44:02,-0.02028417,40.24112,25.5021
2023-02-02 10:44:07,-0.020936078,40.24077,25.50588
2023-02-02 10:44:12,-0.012067417,40.24042,25.50966
2023-02-02 10:44:17,-0.016883298,40.24006,25.51344
2023-02-02 10:44:22,-0.016273814,40.2397,25.51722
2023-02-02 10:44:27,-0.023694042,40.23933,25.52101
2023-02-02 10:44:32,-0.016525038,40.23896,25.52479
2023-02-02 10:44:37,0.003089155,40.24651,25.53463
2023-02-02 10:44:42,0.000634512,40.24613,25.53842
2023-02-02 10:44:47,-0.006924977,40.24576,25.54222
2023-02-02 10:44:52,-0.002429307,40.24538,25.54601
2023-02-02 10:44:57,-0.000893458,40.24499,25.5498
2023-02-02 10:45:02,-0.000562397,40.24461,25.55359
2023-02-02 10:45:07,-0.008456077,40.24422,25.55738
2023-02-02 10:45:12,-0.002735439,40.24383,25.56117
2023-02-02 10:45:17,-0.007967411,40.24343,25.56496
2023-02-02 10:45:22,-0.000950911,40.24304,25.56875
2023-02-02 10:45:27,-0.006252847,40.24264,25.57254
2023-02-02 10:45:32,0.000695886,40.24223,25.57633
2023-02-02 10:45:37,-0.004674601,40.24183,25.58012
2023-02-02 10:45:42,-0.012614186,40.24142,25.58391
2023-02-02 10:45:47,-0.005963741,40.24101,25.5877
2023-02-02 10:45:52,-0.00170313,40.24059,25.59148
2023-02-02 10:45:57,0.01308679,40.24017,25.59527
2023-02-02 10:46:02,-0.006101832,40.23975,25.59905
2023-02-02 10:46:07,0.010164157,40.24721,25.60916
2023-02-02 10:46:12,0.004557915,40.24678,25.61296
2023-02-02 10:46:17,0.016662604,40.24635,25.61676
2023-02-02 10:46:22,0.002606388,40.24592,25.62056
2023-02-02 10:46:27,0.016205436,40.24548,25.62435
2023-02-02 10:46:32,0.011068915,40.24504,25.62815
2023-02-02 10:46:37,0.006062996,40.2446,25.63195
2023-02-02 10:46:42,0.010985851,40.24416,25.63574
2023-02-02 10:46:47,0.012170648,40.24371,25.63954
2023-02-02 10:46:52,0.015664558,40.24326,25.64334
2023-02-02 10:46:57,0.01951575,40.24281,25.64713
2023-02-02 10:47:02,0.029966388,40.24235,25.65092
2023-02-02 10:47:07,0.010356639,40.24189,25.65472
2023-02-02 10:47:12,0.015088661,40.24143,25.65851
2023-02-02 10:47:17,0.021349613,40.24097,25.6623
2023-02-02 10:47:22,0.028945647,40.2405,25.66609
2023-02-02 10:47:27,0.025590913,40.24003,25.66988
2023-02-02 10:47:32,0.018110554,40.23956,25.67368
2023-02-02 10:47:37,0.013329707,40.24692,25.68404
2023-02-02 10:47:42,0.026262507,40.24644,25.68785
2023-02-02 10:47:47,0.009137078,40.24596,25.69165
2023-02-02 10:47:52,0.023179541,40.24547,25.69545
2023-02-02 10:47:57,0.023933008,40.24498,25.69926
2023-02-02 10:48:02,0.024460586,40.24449,25.70306
2023-02-02 10:48:07,0.038608372,40.24399,25.70686
2023-02-02 10:48:12,0.048436457,40.2435,25.71066
2023-02-02 10:48:17,0.036591925,40.243,25.71446
2023-02-02 10:48:22,0.03700185,40.24249,25.71826
2023-02-02 10:48:27,0.033482299,40.24198,25.72206
2023-02-02 10:48:32,0.045922331,40.24148,25.72585
2023-02-02 10:48:37,0.046242996,40.24096,25.72965
2023-02-02 10:48:42,0.043805336,40.24045,25.73345
2023-02-02 10:48:47,0.035879386,40.23993,25.73724
2023-02-02 10:48:52,0.055026171,40.23941,25.74104
2023-02-02 10:48:57,0.055230708,40.23888,25.74484
2023-02-02 10:49:02,0.041951006,40.23836,25.74863
2023-02-02 10:49:07,0.038002068,40.24563,25.75926
2023-02-02 10:49:12,0.040848888,40.2451,25.76306
2023-02-02 10:49:17,0.03664645,40.24456,25.76687
2023-02-02 10:49:22,0.039629734,40.24402,25.77068
2023-02-02 10:49:27,0.040827713,40.24348,25.77448
2023-02-02 10:49:32,0.034197351,40.24293,25.77829
2023-02-02 10:49:37,0.031437607,40.24238,25.78209
2023-02-02 10:49:42,0.031183433,40.24183,25.78589
2023-02-02 10:49:47,0.031094777,40.24128,25.7897
2023-02-02 10:49:52,0.039165581,40.24072,25.7935
2023-02-02 10:49:57,0.033557781,40.24016,25.7973
2023-02-02 10:50:02,0.033380311,40.23959,25.8011
2023-02-02 10:50:07,0.023618099,40.23903,25.8049
2023-02-02 10:50:12,0.034300071,40.23846,25.8087
2023-02-02 10:50:17,0.027209149,40.23789,25.8125
2023-02-02 10:50:22,0.020087254,40.23731,25.8163
2023-02-02 10:50:27,0.008840306,40.23674,25.8201
2023-02-02 10:50:32,0.01394322,40.24392,25.83097
2023-02-02 10:50:37,0.008095916,40.24333,25.83478
2023-02-02 10:50:42,0.01313731,40.24274,25.83859
2023-02-02 10:50:47,0.016784321,40.24215,25.8424
2023-02-02 10:50:52,-0.004168132,40.24156,25.8462
2023-02-02 10:50:57,0.000781873,40.24096,25.85001
2023-02-02 10:51:02,-0.00658274,40.24036,25.85382
2023-02-02 10:51:07,-0.008518044,40.23976,25.85762
2023-02-02 10:51:12,-0.003660106,40.23915,25.86143
2023-02-02 10:51:17,-0.004486991,40.23854,25.86524
2023-02-02 10:51:22,-0.013339757,40.23793,25.86904
2023-02-02 10:51:27,0.000980544,40.23732,25.87284
2023-02-02 10:51:32,-0.022753135,40.2367,25.87664
2023-02-02 10:51:37,-0.022338831,40.23608,25.88045
2023-02-02 10:51:42,-0.024295577,40.23546,25.88425
2023-02-02 10:51:47,-0.030768394,40.23483,25.88805
2023-02-02 10:51:52,-0.026158295,40.2342,25.89185
2023-02-02 10:51:57,-0.029573285,40.24129,25.90296
2023-02-02 10:52:02,-0.017030357,40.24066,25.90677
2023-02-02 10:52:07,-0.024797493,40.24002,25.91058
2023-02-02 10:52:12,-0.032594664,40.23938,25.9144
2023-02-02 10:52:17,-0.036329831,40.23873,25.91821
2023-02-02 10:52:22,-0.04691894,40.23808,25.92202
2023-02-02 10:52:27,-0.028876925,40.23743,25.92582
2023-02-02 10:52:32,-0.040892708,40.23678,25.92963
2023-02-02 10:52:37,-0.039291196,40.23612,25.93344
2023-02-02 10:52:42,-0.045909281,40.23546,25.93724
2023-02-02 10:52:47,-0.033448843,40.2348,25.94105
2023-02-02 10:52:52,-0.041492746,40.23413,25.94486
2023-02-02 10:52:57,-0.044301838,40.23346,25.94866
2023-02-02 10:53:02,-0.052210952,40.23279,25.95246
2023-02-02 10:53:07,-0.039870907,40.23212,25.95626
2023-02-02 10:53:12,-0.045304503,40.23144,25.96007
2023-02-02 10:53:17,-0.038482527,40.23076,25.96387
2023-02-02 10:53:22,-0.030520748,40.23775,25.97522
2023-02-02 10:53:27,-0.04286692,40.23706,25.97903
2023-02-02 10:53:32,-0.034767777,40.23637,25.98285
2023-02-02 10:53:37,-0.038981041,40.23568,25.98666
2023-02-02 10:53:42,-0.027038416,40.23498,25.99047
2023-02-02 10:53:47,-0.027212587,40.23428,25.99428
2023-02-02 10:53:52,-0.034239225,40.23358,25.99809
2023-02-02 10:53:57,-0.038367983,40.23287,26.0019
2023-02-02 10:54:02,-0.027704501,40.23216,26.0057
2023-02-02 10:54:07,-0.030911397,40.23145,26.00951
2023-02-02 10:54:12,-0.016206279,40.23074,26.01332
2023-02-02 10:54:17,-0.016539734,40.23002,26.01712
2023-02-02 10:54:22,-0.023723336,40.2293,26.02092
2023-02-02 10:54:27,-0.014552643,40.22858,26.02473
2023-02-02 10:54:32,-0.009500199,40.22786,26.02853
2023-02-02 10:54:37,-0.015586531,40.22713,26.03233
2023-02-02 10:54:42,-0.010582153,40.23402,26.04391
2023-02-02 10:54:47,-0.016324563,40.23329,26.04772
2023-02-02 10:54:52,-0.025014248,40.23255,26.05154
2023-02-02 10:54:57,-0.00662168,40.2318,26.05535
2023-02-02 10:55:02,-0.030368318,40.23106,26.05916
2023-02-02 10:55:07,-0.006363608,40.23031,26.06297
2023-02-02 10:55:12,-0.016501985,40.22956,26.06678
2023-02-02 10:55:17,-0.022564873,40.2288,26.07059
2023-02-02 10:55:22,-0.001543683,40.22805,26.0744
2023-02-02 10:55:27,-0.011542818,40.22729,26.0782
2023-02-02 10:55:32,-0.012201668,40.22652,26.08201
2023-02-02 10:55:37,-0.004882616,40.22576,26.08582
2023-02-02 10:55:42,8.0964e-05,40.22499,26.08962
2023-02-02 10:55:47,0.000542707,40.22422,26.09342
2023-02-02 10:55:52,0.003915254,40.22344,26.09723
2023-02-02 10:55:57,0.010002257,40.22267,26.10103
2023-02-02 10:56:02,0.005156368,40.22946,26.11283
2023-02-02 10:56:07,0.000657251,40.22868,26.11664
2023-02-02 10:56:12,-0.008669429,40.22789,26.12046
2023-02-02 10:56:17,0.002825998,40.2271,26.12427
2023-02-02 10:56:22,-0.002263793,40.22631,26.12808
2023-02-02 10:56:27,0.007844876,40.22551,26.13189
2023-02-02 10:56:32,0.004294683,40.22471,26.1357
2023-02-02 10:56:37,0.01198531,40.2239,26.13951
2023-02-02 10:56:42,0.025830441,40.2231,26.14331
2023-02-02 10:56:47,0.018159757,40.22229,26.14712
2023-02-02 10:56:52,0.010286941,40.22148,26.15092
2023-02-02 10:56:57,0.002797674,40.22066,26.15473
2023-02-02 10:57:02,0.007391638,40.21985,26.15853
2023-02-02 10:57:07,0.006326508,40.21902,26.16234
2023-02-02 10:57:12,0.002916961,40.2182,26.16614
2023-02-02 10:57:17,0.022511666,40.21738,26.16994
2023-02-02 10:57:22,0.014610292,40.22407,26.18196
2023-02-02 10:57:27,0.0096315,40.22324,26.18577
2023-02-02 10:57:32,0.014204946,40.2224,26.18958
2023-02-02 10:57:37,0.015481282,40.22156,26.19339
2023-02-02 10:57:42,0.02179015,40.22072,26.1972
2023-02-02 10:57:47,0.019733189,40.21987,26.20101
2023-02-02 10:57:52,0.029571025,40.21902,26.20482
2023-02-02 10:57:57,0.02186128,40.21817,26.20863
2023-02-02 10:58:02,0.023902565,40.21731,26.21243
2023-02-02 10:58:07,0.023022482,40.21646,26.21624
2023-02-02 10:58:12,0.021950623,40.2156,26.22004
2023-02-02 10:58:17,0.01152257,40.21473,26.22384
2023-02-02 10:58:22,0.014747893,40.21387,26.22764
2023-02-02 10:58:27,0.009789151,40.213,26.23144
2023-02-02 10:58:32,0.017119892,40.21212,26.23524
2023-02-02 10:58:37,0.009443651,40.21872,26.24747
2023-02-02 10:58:42,0.011326951,40.21784,26.25128
2023-02-02 10:58:47,0.0130233,40.21696,26.2551
2023-02-02 10:58:52,0.019016195,40.21607,26.2589
2023-02-02 10:58:57,0.008638119,40.21518,26.26271
2023-02-02 10:59:02,0.018096539,40.21429,26.26652
2023-02-02 10:59:07,0.01520691,40.21339,26.27033
2023-02-02 10:59:12,0.01713967,40.2125,26.27413
2023-02-02 10:59:17,0.012453245,40.2116,26.27794
2023-02-02 10:59:22,0.018307042,40.21069,26.28174
2023-02-02 10:59:27,0.013445457,40.20978,26.28554
2023-02-02 10:59:32,0.014055868,40.20887,26.28934
2023-02-02 10:59:37,0.011947637,40.20796,26.29314
2023-02-02 10:59:42,0.009850111,40.20705,26.29694
2023-02-02 10:59:47,0.008935621,40.20613,26.30074
2023-02-02 10:59:52,0.011153481,40.21263,26.31317
2023-02-02 10:59:57,0.03619699,40.2117,26.31698
2023-02-02 11:00:02,0.032785431,40.21077,26.32079
2023-02-02 11:00:07,0.030751069,40.20984,26.3246
2023-02-02 11:00:12,0.031461154,40.2089,26.3284
2023-02-02 11:00:17,0.02262992,40.20796,26.33221
2023-02-02 11:00:22,0.020637583,40.20702,26.33601
2023-02-02 11:00:27,0.019829344,40.20607,26.33981
2023-02-02 11:00:32,0.005775389,40.20513,26.34362
2023-02-02 11:00:37,0.016109884,40.20418,26.34742
2023-02-02 11:00:42,0.024898984,40.20322,26.35122
2023-02-02 11:00:47,0.020248825,40.20227,26.35502
2023-02-02 11:00:52,0.013078527,40.20131,26.35881
2023-02-02 11:00:57,0.005533197,40.20035,26.36261
2023-02-02 11:01:02,0.010481923,40.19938,26.3664
2023-02-02 11:01:07,0.005891781,40.20578,26.37904
2023-02-02 11:01:12,0.01223683,40.2048,26.38285
2023-02-02 11:01:17,0.010406114,40.20383,26.38665
2023-02-02 11:01:22,0.012491665,40.20285,26.39046
2023-02-02 11:01:27,0.008157498,40.20186,26.39426
2023-02-02 11:01:32,-0.001816386,40.20088,26.39806
2023-02-02 11:01:37,0.003044002,40.19989,26.40186
2023-02-02 11:01:42,-0.006898365,40.1989,26.40566
2023-02-02 11:01:47,-0.001617525,40.1979,26.40946
2023-02-02 11:01:52,-0.00080553,40.19691,26.41326
2023-02-02 11:01:57,0.005870556,40.19591,26.41705
2023-02-02 11:02:02,-0.002842345,40.19491,26.42085
2023-02-02 11:02:07,-0.004325323,40.1939,26.42464
2023-02-02 11:02:12,0.006100524,40.19289,26.42844
2023-02-02 11:02:17,0.014006081,40.19188,26.43223
2023-02-02 11:02:22,-0.004006774,40.19817,26.44506
2023-02-02 11:02:27,0.010751825,40.19715,26.44887
2023-02-02 11:02:32,-0.003137267,40.19613,26.45267
2023-02-02 11:02:37,-0.008823204,40.1951,26.45647
2023-02-02 11:02:42,0.007342849,40.19407,26.46027
2023-02-02 11:02:47,0.004414718,40.19304,26.46407
2023-02-02 11:02:52,0.001500221,40.192,26.46786
2023-02-02 11:02:57,0.010688165,40.19097,26.47166
2023-02-02 11:03:02,-0.002923649,40.18993,26.47545
2023-02-02 11:03:07,-0.005993429,40.18888,26.47925
2023-02-02 11:03:12,-0.002031393,40.18784,26.48304
2023-02-02 11:03:17,-0.011510764,40.18679,26.48683
2023-02-02 11:03:22,-0.010447772,40.18574,26.49062
2023-02-02 11:03:27,-0.020097656,40.18468,26.49441
2023-02-02 11:03:32,-0.025640659,40.19087,26.50743
2023-02-02 11:03:37,-0.028442034,40.18981,26.51123
2023-02-02 11:03:42,-0.027138037,40.18874,26.51503
2023-02-02 11:03:47,-0.02445693,40.18767,26.51882
2023-02-02 11:03:52,-0.019035984,40.1866,26.52262
2023-02-02 11:03:57,-0.025888471,40.18552,26.52642
2023-02-02 11:04:02,-0.030000671,40.18444,26.53021
2023-02-02 11:04:07,-0.024742869,40.18336,26.534
2023-02-02 11:04:12,-0.020451353,40.18228,26.53779
2023-02-02 11:04:17,-0.027264418,40.18119,26.54158
2023-02-02 11:04:22,-0.026073361,40.1801,26.54537
2023-02-02 11:04:27,-0.030138487,40.179,26.54916
2023-02-02 11:04:32,-0.029906101,40.17791,26.55294
2023-02-02 11:04:37,-0.033954516,40.17681,26.55673
2023-02-02 11:04:42,-0.031170047,40.1829,26.56993
2023-02-02 11:04:47,-0.025844014,40.18179,26.57373
2023-02-02 11:04:52,-0.032599739,40.18068,26.57752
2023-02-02 11:04:57,-0.032523553,40.17956,26.58132
2023-02-02 11:05:02,-0.020333784,40.17845,26.58511
2023-02-02 11:05:07,-0.013243771,40.17733,26.5889
2023-02-02 11:05:12,-0.015878852,40.17621,26.59269
2023-02-02 11:05:17,-0.044442371,40.17508,26.59648
2023-02-02 11:05:22,-0.018598677,40.17395,26.60026
2023-02-02 11:05:27,-0.026483121,40.17282,26.60405
2023-02-02 11:05:32,-0.023638061,40.17169,26.60783
2023-02-02 11:05:37,-0.019619857,40.17055,26.61161
2023-02-02 11:05:42,-0.015401875,40.16941,26.6154
2023-02-02 11:05:47,-0.026195485,40.16827,26.61918
2023-02-02 11:05:52,-0.023336062,40.17425,26.63256
2023-02-02 11:05:57,-0.015014987,40.1731,26.63635
2023-02-02 11:06:02,-0.010786645,40.17194,26.64014
2023-02-02 11:06:07,-0.017475426,40.17078,26.64393
2023-02-02 11:06:12,0.001576273,40.16962,26.64772
2023-02-02 11:06:17,-0.01602895,40.16846,26.6515
2023-02-02 11:06:22,-0.010430503,40.16729,26.65529
2023-02-02 11:06:27,0.0074522,40.16612,26.65907
2023-02-02 11:06:32,0.012856738,40.16495,26.66285
2023-02-02 11:06:37,0.002270683,40.16378,26.66663
2023-02-02 11:06:42,0.007867602,40.1626,26.67041
2023-02-02 11:06:47,-0.008374948,40.16142,26.67419
2023-02-02 11:06:52,-0.010970414,40.16023,26.67796
2023-02-02 11:06:57,0.013534745,40.16612,26.69152
2023-02-02 11:07:02,-0.006614935,40.16492,26.69531
2023-02-02 11:07:07,-0.005319926,40.16373,26.69909
2023-02-02 11:07:12,-0.00227271,40.16253,26.70288
2023-02-02 11:07:17,0.003109223,40.16132,26.70666
2023-02-02 11:07:22,-0.004967626,40.16012,26.71044
2023-02-02 11:07:27,0.014249235,40.15891,26.71422
2023-02-02 11:07:32,0.002066287,40.1577,26.718
2023-02-02 11:07:37,0.007622004,40.15649,26.72177
2023-02-02 11:07:42,0.012974848,40.15527,26.72555
2023-02-02 11:07:47,0.010326271,40.15405,26.72932
2023-02-02 11:07:52,0.003574715,40.15283,26.7331
2023-02-02 11:07:57,-0.001625389,40.15161,26.73687
2023-02-02 11:08:02,0.00115938,40.15038,26.74064
2023-02-02 11:08:07,-0.002889569,40.15615,26.75437
2023-02-02 11:08:12,0.013525162,40.15491,26.75815
2023-02-02 11:08:17,0.005164961,40.15367,26.76193
2023-02-02 11:08:22,0.009273201,40.15243,26.76571
2023-02-02 11:08:27,0.010638247,40.15118,26.76948
2023-02-02 11:08:32,0.017450451,40.14994,26.77326
2023-02-02 11:08:37,0.028149151,40.14868,26.77703
2023-02-02 11:08:42,0.024209676,40.14743,26.7808
2023-02-02 11:08:47,0.017135341,40.14617,26.78457
2023-02-02 11:08:52,0.02545045,40.14491,26.78834
2023-02-02 11:08:57,0.004890292,40.14365,26.79211
2023-02-02 11:09:02,0.020463148,40.14238,26.79587
2023-02-02 11:09:07,0.019484283,40.14111,26.79964
2023-02-02 11:09:12,0.037088951,40.14678,26.81354
2023-02-02 11:09:17,0.019185394,40.1455,26.81731
2023-02-02 11:09:22,0.036750842,40.14422,26.82109
2023-02-02 11:09:27,0.029726512,40.14294,26.82486
2023-02-02 11:09:32,0.030869609,40.14165,26.82863
2023-02-02 11:09:37,0.012882327,40.14036,26.8324
2023-02-02 11:09:42,0.033089846,40.13906,26.83616
2023-02-02 11:09:47,0.029873337,40.13777,26.83993
2023-02-02 11:09:52,0.035017959,40.13647,26.84369
2023-02-02 11:09:57,0.029411857,40.13517,26.84746
2023-02-02 11:10:02,0.019192168,40.13386,26.85122
2023-02-02 11:10:07,0.005445016,40.13256,26.85498
2023-02-02 11:10:12,0.013210517,40.13125,26.85874
2023-02-02 11:10:17,0.020751774,40.13681,26.8728
2023-02-02 11:10:22,0.022997881,40.13549,26.87657
2023-02-02 11:10:27,0.012929922,40.13417,26.88034
2023-02-02 11:10:32,0.011017973,40.13284,26.8841
2023-02-02 11:10:37,0.0090741,40.13151,26.88786
2023-02-02 11:10:42,0.013920359,40.13018,26.89162
2023-02-02 11:10:47,0.005083801,40.12885,26.89539
2023-02-02 11:10:52,-0.001059533,40.12751,26.89914
2023-02-02 11:10:57,0.014598391,40.12617,26.9029
2023-02-02 11:11:02,0.0122806,40.12483,26.90666
2023-02-02 11:11:07,0.008754115,40.12348,26.91041
2023-02-02 11:11:12,0.010646952,40.12213,26.91417
2023-02-02 11:11:17,-0.01343388,40.1276,26.92838
2023-02-02 11:11:22,0.003391623,40.12624,26.93214
2023-02-02 11:11:27,0.001065463,40.12488,26.9359
2023-02-02 11:11:32,-0.004034365,40.12351,26.93966
2023-02-02 11:11:37,-0.007813866,40.12214,26.94342
2023-02-02 11:11:42,-0.007545049,40.12077,26.94718
2023-02-02 11:11:47,0.000867073,40.1194,26.95093
2023-02-02 11:11:52,0.009036489,40.11803,26.95469
2023-02-02 11:11:57,0.000973186,40.11665,26.95844
2023-02-02 11:12:02,0.014699149,40.11526,26.96219
2023-02-02 11:12:07,0.006535365,40.11388,26.96594
2023-02-02 11:12:12,-0.004215177,40.11249,26.96968
2023-02-02 11:12:17,0.007990512,40.1111,26.97343
2023-02-02 11:12:22,0.006298425,40.11646,26.9878
2023-02-02 11:12:27,0.001821556,40.11506,26.99156
2023-02-02 11:12:32,-0.002321096,40.11366,26.99531
2023-02-02 11:12:37,0.000108473,40.11225,26.99906
2023-02-02 11:12:42,0.001115272,40.11084,27.00282
2023-02-02 11:12:47,0.004794314,40.10943,27.00656
2023-02-02 11:12:52,0.001588621,40.10801,27.01031
2023-02-02 11:12:57,0.004951221,40.1066,27.01406
2023-02-02 11:13:02,0.01390715,40.10518,27.0178
2023-02-02 11:13:07,0.000961451,40.10375,27.02154
2023-02-02 11:13:12,0.00296718,40.10233,27.02528
2023-02-02 11:13:17,0.0049074,40.1009,27.02902
2023-02-02 11:13:22,0.006782187,40.10615,27.04354
2023-02-02 11:13:27,0.002936625,40.10472,27.04729
2023-02-02 11:13:32,-0.017160186,40.10327,27.05104
2023-02-02 11:13:37,-0.003202135,40.10183,27.05478
2023-02-02 11:13:42,-0.002963098,40.10038,27.05853
2023-02-02 11:13:47,-6.3934e-05,40.09893,27.06227
2023-02-02 11:13:52,0.000441509,40.09748,27.06601
2023-02-02 11:13:57,0.008252401,40.09602,27.06975
2023-02-02 11:14:02,-0.006807071,40.09456,27.07348
2023-02-02 11:14:07,0.002434296,40.0931,27.07722
2023-02-02 11:14:12,-0.004387278,40.09163,27.08095
2023-02-02 11:14:17,0.001975446,40.09017,27.08469
2023-02-02 11:14:22,0.012552726,40.09532,27.09935
2023-02-02 11:14:27,-0.00404916,40.09384,27.1031
2023-02-02 11:14:32,-0.007469913,40.09236,27.10683
2023-02-02 11:14:37,-0.003948216,40.09088,27.11057
2023-02-02 11:14:42,-0.008693728,40.08939,27.11431
2023-02-02 11:14:47,-0.010788087,40.0879,27.11804
2023-02-02 11:14:52,-0.003407907,40.08641,27.12178
2023-02-02 11:14:57,-0.00858678,40.08491,27.12551
2023-02-02 11:15:02,-0.012092275,40.08342,27.12924
2023-02-02 11:15:07,0.009865066,40.08192,27.13296
2023-02-02 11:15:12,-0.002187276,40.08041,27.13669
2023-02-02 11:15:17,-0.006401794,40.07891,27.14041
2023-02-02 11:15:22,-0.008793957,40.08395,27.15522
2023-02-02 11:15:27,0.000548795,40.08244,27.15896
2023-02-02 11:15:32,-0.010273951,40.08092,27.16269
2023-02-02 11:15:37,0.003191416,40.0794,27.16642
2023-02-02 11:15:42,-0.021839463,40.07787,27.17015
2023-02-02 11:15:47,0.003742081,40.07634,27.17387
2023-02-02 11:15:52,-0.007614254,40.07481,27.1776
2023-02-02 11:15:57,-0.005406743,40.07328,27.18132
2023-02-02 11:16:02,0.004905369,40.07174,27.18504
2023-02-02 11:16:07,-0.001442134,40.0702,27.18876
2023-02-02 11:16:12,-0.002221437,40.06866,27.19248
2023-02-02 11:16:17,-0.017905696,40.06712,27.1962
2023-02-02 11:16:22,-0.004037037,40.07206,27.21115
2023-02-02 11:16:27,-0.018528554,40.0705,27.21487
2023-02-02 11:16:32,-0.022576314,40.06894,27.2186
2023-02-02 11:16:37,-0.019691348,40.06738,27.22232
2023-02-02 11:16:42,-0.030541661,40.06582,27.22604
2023-02-02 11:16:47,-0.025099224,40.06425,27.22976
2023-02-02 11:16:52,-0.041581977,40.06268,27.23347
2023-02-02 11:16:57,-0.034946831,40.06111,27.23719
2023-02-02 11:17:02,-0.031322662,40.05953,27.2409
2023-02-02 11:17:07,-0.026224319,40.05796,27.24461
2023-02-02 11:17:12,-0.020041618,40.05638,27.24832
2023-02-02 11:17:17,-0.023303342,40.05479,27.25203
2023-02-02 11:17:22,-0.015732246,40.05962,27.26712
2023-02-02 11:17:27,-0.019164051,40.05803,27.27084
2023-02-02 11:17:32,-0.010396451,40.05643,27.27455
2023-02-02 11:17:37,0.000820894,40.05483,27.27826
2023-02-02 11:17:42,0.002790354,40.05323,27.28197
2023-02-02 11:17:47,-0.024181672,40.05162,27.28568
2023-02-02 11:17:52,-0.020038754,40.05002,27.28939
2023-02-02 11:17:57,-0.007593434,40.04841,27.29309
2023-02-02 11:18:02,-0.018434221,40.04679,27.2968
2023-02-02 11:18:07,0.001841401,40.04518,27.3005
2023-02-02 11:18:12,-0.003508019,40.04356,27.3042
2023-02-02 11:18:17,-0.028240908,40.04828,27.31942
2023-02-02 11:18:22,-0.016395661,40.04666,27.32313
2023-02-02 11:18:27,-0.005800648,40.04502,27.32683
2023-02-02 11:18:32,-0.006398211,40.04339,27.33054
2023-02-02 11:18:37,-0.017797665,40.04175,27.33424
2023-02-02 11:18:42,-0.001976298,40.04011,27.33794
2023-02-02 11:18:47,-0.005339375,40.03846,27.34164
2023-02-02 11:18:52,-0.015603134,40.03681,27.34534
2023-02-02 11:18:57,-0.008198787,40.03517,27.34903
2023-02-02 11:19:02,0.001667475,40.03351,27.35273
2023-02-02 11:19:07,-0.012718513,40.03186,27.35642
2023-02-02 11:19:12,-0.002997896,40.0302,27.36011
2023-02-02 11:19:17,-0.004073793,40.03482,27.37547
2023-02-02 11:19:22,-0.006780304,40.03315,27.37916
2023-02-02 11:19:27,-0.010530508,40.03148,27.38286
2023-02-02 11:19:32,0.001638536,40.0298,27.38656
2023-02-02 11:19:37,-0.01999221,40.02813,27.39025
2023-02-02 11:19:42,-0.007957766,40.02645,27.39394
2023-02-02 11:19:47,0.001476866,40.02476,27.39763
2023-02-02 11:19:52,-0.0002653,40.02308,27.40131
2023-02-02 11:19:57,-0.000322231,40.02139,27.405
2023-02-02 11:20:02,0.000536121,40.0197,27.40868
2023-02-02 11:20:07,0.006792817,40.018,27.41236
2023-02-02 11:20:12,0.009088935,40.02252,27.42785
2023-02-02 11:20:17,0.015614564,40.02082,27.43154
2023-02-02 11:20:22,0.001413808,40.01911,27.43522
2023-02-02 11:20:27,0.004704782,40.0174,27.43891
2023-02-02 11:20:32,-0.009609389,40.01568,27.44259
2023-02-02 11:20:37,-0.00096957,40.01397,27.44627
2023-02-02 11:20:42,-0.024751615,40.01225,27.44995
2023-02-02 11:20:47,-0.009199371,40.01053,27.45363
2023-02-02 11:20:52,-0.008907677,40.0088,27.4573
2023-02-02 11:20:57,-0.016661365,40.00708,27.46098
2023-02-02 11:21:02,-0.00689226,40.00535,27.46465
2023-02-02 11:21:07,0.000249815,40.00976,27.48026
2023-02-02 11:21:12,-0.007647956,40.00802,27.48394
2023-02-02 11:21:17,0.000788614,40.00627,27.48762
2023-02-02 11:21:22,-0.012853288,40.00453,27.49129
2023-02-02 11:21:27,0.01323853,40.00278,27.49497
2023-02-02 11:21:32,-0.007118741,40.00102,27.49864
2023-02-02 11:21:37,0.002512091,39.99927,27.50231
2023-02-02 11:21:42,0.005278215,39.99751,27.50598
2023-02-02 11:21:47,-0.008373181,39.99575,27.50964
2023-02-02 11:21:52,0.003871091,39.99399,27.51331
2023-02-02 11:21:57,0.000257212,39.99222,27.51697
2023-02-02 11:22:02,-0.010159639,39.99653,27.5327
2023-02-02 11:22:07,0.004514711,39.99475,27.53637
2023-02-02 11:22:12,0.00570243,39.99297,27.54004
2023-02-02 11:22:17,0.013683678,39.99119,27.5437
2023-02-02 11:22:22,0.001160608,39.9894,27.54737
2023-02-02 11:22:27,0.010877366,39.98762,27.55103
2023-02-02 11:22:32,0.018340087,39.98582,27.55469
2023-02-02 11:22:37,0.009631899,39.98403,27.55835
2023-02-02 11:22:42,0.003823917,39.98224,27.562
2023-02-02 11:22:47,0.015734246,39.98044,27.56566
2023-02-02 11:22:52,0.00714698,39.98464,27.5815
2023-02-02 11:22:57,0.022912198,39.98283,27.58516
2023-02-02 11:23:02,0.015463968,39.98102,27.58882
2023-02-02 11:23:07,0.016549344,39.9792,27.59248
