Time,dTEC,ipplat,ipplon
2023-02-05 17:22:22,-0.004942722,40.69347,-2.51261
2023-02-05 17:22:27,-0.013083605,40.69569,-2.51192
2023-02-05 17:22:32,-0.001255492,40.69792,-2.51123
2023-02-05 17:22:37,-0.009241496,40.70128,-2.50281
2023-02-05 17:22:42,-0.012294727,40.70352,-2.50211
2023-02-05 17:22:47,-0.003371193,40.70575,-2.50141
2023-02-05 17:22:52,-0.024728596,40.70798,-2.50071
2023-02-05 17:22:57,-0.018879037,40.71022,-2.50001
2023-02-05 17:23:02,-0.015517011,40.71245,-2.49931
2023-02-05 17:23:07,-0.028918015,40.71468,-2.49861
2023-02-05 17:23:12,-0.01035064,40.71691,-2.4979
2023-02-05 17:23:17,-0.006640878,40.71914,-2.4972
2023-02-05 17:23:22,0.001057082,40.72137,-2.49649
2023-02-05 17:23:27,0.000371149,40.7236,-2.49578
2023-02-05 17:23:32,-0.006223164,40.72583,-2.49508
2023-02-05 17:23:37,-0.009016846,40.72805,-2.49437
2023-02-05 17:23:42,-0.012958187,40.73028,-2.49366
2023-02-05 17:23:47,-0.021091977,40.73251,-2.49294
2023-02-05 17:23:52,-0.023899608,40.73473,-2.49223
2023-02-05 17:23:57,-0.030136473,40.73696,-2.49152
2023-02-05 17:24:02,-0.015678369,40.73918,-2.4908
2023-02-05 17:24:07,-0.022437493,40.74141,-2.49009
2023-02-05 17:24:12,-0.014591148,40.74363,-2.48937
2023-02-05 17:24:17,0.000489261,40.74585,-2.48865
2023-02-05 17:24:22,-0.008222777,40.74807,-2.48793
2023-02-05 17:24:27,-0.004178676,40.75029,-2.48721
2023-02-05 17:24:32,-0.014026957,40.75251,-2.48649
2023-02-05 17:24:37,-0.013211045,40.75473,-2.48577
2023-02-05 17:24:42,-0.016768272,40.75695,-2.48505
2023-02-05 17:24:47,-0.014228079,40.75917,-2.48432
2023-02-05 17:24:52,-0.015868711,40.76139,-2.4836
2023-02-05 17:24:57,-0.020547323,40.76361,-2.48287
2023-02-05 17:25:02,-0.017032279,40.76582,-2.48215
2023-02-05 17:25:07,-0.011794551,40.76804,-2.48142
2023-02-05 17:25:12,-0.020823221,40.77026,-2.48069
2023-02-05 17:25:17,-0.022416981,40.77247,-2.47996
2023-02-05 17:25:22,-0.020001635,40.77468,-2.47923
2023-02-05 17:25:27,-0.024807099,40.7769,-2.4785
2023-02-05 17:25:32,-0.025411397,40.77911,-2.47776
2023-02-05 17:25:37,-0.041800871,40.78132,-2.47703
2023-02-05 17:25:42,-0.034000573,40.78353,-2.47629
2023-02-05 17:25:47,-0.02637507,40.78574,-2.47556
2023-02-05 17:25:52,-0.023301743,40.78795,-2.47482
2023-02-05 17:25:57,-0.020782388,40.79016,-2.47408
2023-02-05 17:26:02,-0.020529618,40.79391,-2.46548
2023-02-05 17:26:07,-0.00674336,40.79613,-2.46473
2023-02-05 17:26:12,-0.005310961,40.79835,-2.46399
2023-02-05 17:26:17,-0.010521383,40.80056,-2.46324
2023-02-05 17:26:22,-0.005622706,40.80278,-2.46249
2023-02-05 17:26:27,-0.013076031,40.80499,-2.46174
2023-02-05 17:26:32,-0.002233976,40.80721,-2.46099
2023-02-05 17:26:37,-0.008882581,40.80942,-2.46024
2023-02-05 17:26:42,0.008856897,40.81164,-2.45949
2023-02-05 17:26:47,0.015007775,40.81385,-2.45874
2023-02-05 17:26:52,0.004431153,40.81606,-2.45799
2023-02-05 17:26:57,0.003967307,40.81827,-2.45723
2023-02-05 17:27:02,0.00543159,40.82048,-2.45648
2023-02-05 17:27:07,0.001971632,40.82269,-2.45572
2023-02-05 17:27:12,0.013194341,40.8249,-2.45496
2023-02-05 17:27:17,0.009214398,40.82711,-2.4542
2023-02-05 17:27:22,0.009257963,40.82932,-2.45344
2023-02-05 17:27:27,0.004949967,40.83152,-2.45268
2023-02-05 17:27:32,0.008663419,40.83373,-2.45192
2023-02-05 17:27:37,0.018876,40.83594,-2.45115
2023-02-05 17:27:42,0.019598267,40.83814,-2.45039
2023-02-05 17:27:47,0.018444347,40.84034,-2.44962
2023-02-05 17:27:52,0.017127944,40.84255,-2.44886
2023-02-05 17:27:57,0.021169231,40.84475,-2.44809
2023-02-05 17:28:02,0.027072358,40.84695,-2.44732
2023-02-05 17:28:07,0.025338643,40.84915,-2.44655
2023-02-05 17:28:12,0.015949277,40.85136,-2.44578
2023-02-05 17:28:17,0.018390226,40.85356,-2.44501
2023-02-05 17:28:22,0.024285824,40.85576,-2.44424
2023-02-05 17:28:27,0.038395077,40.85795,-2.44346
2023-02-05 17:28:32,0.037113865,40.86015,-2.44269
2023-02-05 17:28:37,0.045569036,40.86235,-2.44191
2023-02-05 17:28:42,0.047770812,40.86455,-2.44113
2023-02-05 17:28:47,0.053236685,40.86674,-2.44035
2023-02-05 17:28:52,0.048261019,40.86894,-2.43958
2023-02-05 17:28:57,0.040648048,40.87113,-2.43879
2023-02-05 17:29:02,0.023354778,40.87521,-2.43002
2023-02-05 17:29:07,0.050631788,40.87741,-2.42923
2023-02-05 17:29:12,0.037580727,40.87961,-2.42845
2023-02-05 17:29:17,0.030076918,40.88181,-2.42766
2023-02-05 17:29:22,0.028690852,40.88402,-2.42687
2023-02-05 17:29:27,0.021430098,40.88621,-2.42608
2023-02-05 17:29:32,0.022951492,40.88841,-2.42529
2023-02-05 17:29:37,0.027163248,40.89061,-2.42449
2023-02-05 17:29:42,0.03482645,40.89281,-2.4237
2023-02-05 17:29:47,0.017768157,40.89501,-2.4229
2023-02-05 17:29:52,0.013297501,40.8972,-2.42211
2023-02-05 17:29:57,0.016654891,40.8994,-2.42131
2023-02-05 17:30:02,0.030505008,40.90159,-2.42051
2023-02-05 17:30:07,0.01430171,40.90379,-2.41971
2023-02-05 17:30:12,0.013919732,40.90598,-2.41891
2023-02-05 17:30:17,0.008229383,40.90817,-2.41811
2023-02-05 17:30:22,-0.001247249,40.91036,-2.41731
2023-02-05 17:30:27,0.023560003,40.91256,-2.41651
2023-02-05 17:30:32,0.00841238,40.91475,-2.4157
2023-02-05 17:30:37,0.002991807,40.91694,-2.4149
2023-02-05 17:30:42,0.010342984,40.91912,-2.41409
2023-02-05 17:30:47,0.021709096,40.92131,-2.41328
2023-02-05 17:30:52,0.009107306,40.9235,-2.41247
2023-02-05 17:30:57,0.005467958,40.92569,-2.41166
2023-02-05 17:31:02,0.009267781,40.92787,-2.41085
2023-02-05 17:31:07,0.002422087,40.93006,-2.41004
2023-02-05 17:31:12,0.00091977,40.93224,-2.40922
2023-02-05 17:31:17,-0.009897089,40.93443,-2.40841
2023-02-05 17:31:22,-0.002808625,40.93661,-2.40759
2023-02-05 17:31:27,0.006765413,40.93879,-2.40678
2023-02-05 17:31:32,0.006070567,40.94097,-2.40596
2023-02-05 17:31:37,-0.002387739,40.94533,-2.39703
2023-02-05 17:31:42,0.002614214,40.94752,-2.39621
2023-02-05 17:31:47,-0.00719227,40.94971,-2.39538
2023-02-05 17:31:52,-0.004999793,40.9519,-2.39456
2023-02-05 17:31:57,-0.008512168,40.95408,-2.39373
2023-02-05 17:32:02,-0.018136115,40.95627,-2.3929
2023-02-05 17:32:07,-0.03151306,40.95846,-2.39207
2023-02-05 17:32:12,-0.024925036,40.96064,-2.39124
2023-02-05 17:32:17,-0.010149582,40.96283,-2.39041
2023-02-05 17:32:22,-0.019928838,40.96501,-2.38958
2023-02-05 17:32:27,-0.005152251,40.96719,-2.38874
2023-02-05 17:32:32,-0.012838269,40.96937,-2.38791
2023-02-05 17:32:37,-0.011174142,40.97156,-2.38707
2023-02-05 17:32:42,-0.014320621,40.97374,-2.38624
2023-02-05 17:32:47,-0.018017356,40.97592,-2.3854
2023-02-05 17:32:52,-0.016959799,40.97809,-2.38456
2023-02-05 17:32:57,-0.028280897,40.98027,-2.38372
2023-02-05 17:33:02,-0.027680697,40.98245,-2.38287
2023-02-05 17:33:07,-0.019344542,40.98462,-2.38203
2023-02-05 17:33:12,-0.036493672,40.9868,-2.38119
2023-02-05 17:33:17,-0.02319542,40.98898,-2.38034
2023-02-05 17:33:22,-0.003911416,40.99115,-2.3795
2023-02-05 17:33:27,-0.003102783,40.99332,-2.37865
2023-02-05 17:33:32,-0.010110836,40.9955,-2.3778
2023-02-05 17:33:37,-0.014276583,40.99767,-2.37695
2023-02-05 17:33:42,-0.017240924,40.99984,-2.3761
2023-02-05 17:33:47,-0.00894505,41.00201,-2.37525
2023-02-05 17:33:52,-0.02114994,41.00418,-2.3744
2023-02-05 17:33:57,-0.008434966,41.00635,-2.37354
2023-02-05 17:34:02,-0.021435286,41.01096,-2.36447
2023-02-05 17:34:07,-0.008375247,41.01314,-2.36361
2023-02-05 17:34:12,-0.017225084,41.01532,-2.36275
2023-02-05 17:34:17,-0.01143752,41.01749,-2.36189
2023-02-05 17:34:22,-0.017091961,41.01966,-2.36102
2023-02-05 17:34:27,-0.006587604,41.02184,-2.36016
2023-02-05 17:34:32,-0.002197025,41.02401,-2.35929
2023-02-05 17:34:37,0.000457309,41.02618,-2.35842
2023-02-05 17:34:42,-0.000909548,41.02835,-2.35756
2023-02-05 17:34:47,0.00112537,41.03052,-2.35669
2023-02-05 17:34:52,0.00142205,41.03269,-2.35582
2023-02-05 17:34:57,0.002073393,41.03486,-2.35495
2023-02-05 17:35:02,0.002698118,41.03703,-2.35408
2023-02-05 17:35:07,0.016620365,41.0392,-2.3532
2023-02-05 17:35:12,-0.00755621,41.04136,-2.35233
2023-02-05 17:35:17,0.000598967,41.04353,-2.35145
2023-02-05 17:35:22,0.006440693,41.04569,-2.35057
2023-02-05 17:35:27,-0.000310718,41.04785,-2.3497
2023-02-05 17:35:32,-0.007092331,41.05002,-2.34882
2023-02-05 17:35:37,0.009889409,41.05218,-2.34794
2023-02-05 17:35:42,0.008946478,41.05434,-2.34706
2023-02-05 17:35:47,-0.006495226,41.0565,-2.34617
2023-02-05 17:35:52,-0.010738386,41.05866,-2.34529
2023-02-05 17:35:57,-0.012730062,41.06082,-2.3444
2023-02-05 17:36:02,-0.025414891,41.06298,-2.34352
2023-02-05 17:36:07,-0.01167419,41.06513,-2.34263
2023-02-05 17:36:12,-0.020809952,41.06998,-2.33342
2023-02-05 17:36:17,9.5751e-05,41.07214,-2.33252
2023-02-05 17:36:22,-0.015771631,41.07431,-2.33163
2023-02-05 17:36:27,0.000495678,41.07647,-2.33073
2023-02-05 17:36:32,-0.011635226,41.07863,-2.32984
2023-02-05 17:36:37,0.001324977,41.08079,-2.32894
2023-02-05 17:36:42,-0.008593371,41.08295,-2.32804
2023-02-05 17:36:47,0.000677997,41.08511,-2.32714
2023-02-05 17:36:52,-0.011787429,41.08727,-2.32624
2023-02-05 17:36:57,0.001027662,41.08943,-2.32534
2023-02-05 17:37:02,0.010569907,41.09159,-2.32443
2023-02-05 17:37:07,0.000468865,41.09374,-2.32353
2023-02-05 17:37:12,0.002653418,41.0959,-2.32262
2023-02-05 17:37:17,-0.005758128,41.09806,-2.32172
2023-02-05 17:37:22,0.017151156,41.10021,-2.32081
2023-02-05 17:37:27,0.008614822,41.10236,-2.3199
2023-02-05 17:37:32,0.013175645,41.10451,-2.31899
2023-02-05 17:37:37,0.005516522,41.10666,-2.31808
2023-02-05 17:37:42,0.001817676,41.10882,-2.31716
2023-02-05 17:37:47,0.007028248,41.11096,-2.31625
2023-02-05 17:37:52,-0.006833695,41.11311,-2.31534
2023-02-05 17:37:57,0.005536236,41.11526,-2.31442
2023-02-05 17:38:02,0.01234895,41.11741,-2.3135
2023-02-05 17:38:07,0.01703098,41.11956,-2.31258
2023-02-05 17:38:12,0.004925281,41.12461,-2.30324
2023-02-05 17:38:17,0.017909827,41.12676,-2.30231
2023-02-05 17:38:22,0.010680615,41.12891,-2.30139
2023-02-05 17:38:27,0.001702064,41.13107,-2.30046
2023-02-05 17:38:32,-0.004456889,41.13322,-2.29953
2023-02-05 17:38:37,-0.023785885,41.13537,-2.2986
2023-02-05 17:38:42,-0.030967445,41.13752,-2.29767
2023-02-05 17:38:47,-0.018387071,41.13966,-2.29674
2023-02-05 17:38:52,-0.004508845,41.14181,-2.29581
2023-02-05 17:38:57,-0.02055073,41.14396,-2.29487
2023-02-05 17:39:02,-0.013022471,41.1461,-2.29394
2023-02-05 17:39:07,-0.002672495,41.14825,-2.293
2023-02-05 17:39:12,-0.013526111,41.15039,-2.29206
2023-02-05 17:39:17,-0.024711211,41.15254,-2.29112
2023-02-05 17:39:22,-0.006845469,41.15468,-2.29018
2023-02-05 17:39:27,-0.030128145,41.15682,-2.28924
2023-02-05 17:39:32,-0.020891682,41.15896,-2.2883
2023-02-05 17:39:37,-0.022536406,41.1611,-2.28736
2023-02-05 17:39:42,-0.012028932,41.16324,-2.28641
2023-02-05 17:39:47,-0.008404257,41.16538,-2.28547
2023-02-05 17:39:52,-0.030887568,41.16752,-2.28452
2023-02-05 17:39:57,-0.033793436,41.16965,-2.28357
2023-02-05 17:40:02,-0.00341562,41.17179,-2.28262
2023-02-05 17:40:07,-0.010946169,41.17704,-2.27315
2023-02-05 17:40:12,-0.02402432,41.17918,-2.27219
2023-02-05 17:40:17,-0.004578698,41.18132,-2.27124
2023-02-05 17:40:22,-0.010285919,41.18346,-2.27028
2023-02-05 17:40:27,-0.015828292,41.1856,-2.26932
2023-02-05 17:40:32,-0.005025213,41.18774,-2.26836
2023-02-05 17:40:37,-0.022038174,41.18988,-2.2674
2023-02-05 17:40:42,-0.030889559,41.19202,-2.26643
2023-02-05 17:40:47,-0.014256643,41.19415,-2.26547
2023-02-05 17:40:52,-0.023915098,41.19629,-2.26451
2023-02-05 17:40:57,-0.01496479,41.19842,-2.26354
2023-02-05 17:41:02,-0.020073682,41.20056,-2.26257
2023-02-05 17:41:07,-0.001432931,41.20269,-2.2616
2023-02-05 17:41:12,-0.003444993,41.20482,-2.26063
2023-02-05 17:41:17,0.013327679,41.20695,-2.25966
2023-02-05 17:41:22,-0.011109367,41.20908,-2.25869
2023-02-05 17:41:27,0.009930216,41.21121,-2.25772
2023-02-05 17:41:32,0.008680978,41.21334,-2.25674
2023-02-05 17:41:37,0.013696865,41.21546,-2.25577
2023-02-05 17:41:42,0.003849023,41.21759,-2.25479
2023-02-05 17:41:47,0.001790395,41.21972,-2.25381
2023-02-05 17:41:52,0.000288021,41.22514,-2.24422
2023-02-05 17:41:57,0.013428836,41.22728,-2.24323
2023-02-05 17:42:02,0.002952173,41.22941,-2.24225
2023-02-05 17:42:07,0.017589456,41.23154,-2.24126
2023-02-05 17:42:12,0.007087806,41.23367,-2.24027
2023-02-05 17:42:17,0.007615034,41.2358,-2.23928
2023-02-05 17:42:22,-0.012807754,41.23792,-2.23829
2023-02-05 17:42:27,0.008256338,41.24005,-2.2373
2023-02-05 17:42:32,-0.005143501,41.24218,-2.23631
2023-02-05 17:42:37,0.021612006,41.2443,-2.23531
2023-02-05 17:42:42,0.017902226,41.24643,-2.23432
2023-02-05 17:42:47,0.013422916,41.24855,-2.23332
2023-02-05 17:42:52,0.002464021,41.25067,-2.23232
2023-02-05 17:42:57,0.015482674,41.25279,-2.23132
2023-02-05 17:43:02,-0.030895807,41.25491,-2.23032
2023-02-05 17:43:07,0.000384285,41.25703,-2.22932
2023-02-05 17:43:12,0.001773242,41.25915,-2.22832
2023-02-05 17:43:17,0.007535241,41.26127,-2.22732
2023-02-05 17:43:22,-0.002638157,41.26339,-2.22631
2023-02-05 17:43:27,-0.008174705,41.2655,-2.2253
2023-02-05 17:43:32,-0.026980874,41.2711,-2.21559
2023-02-05 17:43:37,0.01550375,41.27322,-2.21458
2023-02-05 17:43:42,0.001450262,41.27534,-2.21356
2023-02-05 17:43:47,-0.003088061,41.27746,-2.21255
2023-02-05 17:43:52,0.000556643,41.27958,-2.21153
2023-02-05 17:43:57,-0.000368886,41.2817,-2.21052
2023-02-05 17:44:02,0.007840974,41.28382,-2.2095
2023-02-05 17:44:07,0.028041926,41.28594,-2.20848
2023-02-05 17:44:12,-0.020095147,41.28805,-2.20746
2023-02-05 17:44:17,-0.00198958,41.29017,-2.20643
2023-02-05 17:44:22,0.031724469,41.29228,-2.20541
2023-02-05 17:44:27,0.051352224,41.29439,-2.20438
2023-02-05 17:44:32,0.018442285,41.29651,-2.20336
2023-02-05 17:44:37,0.023983935,41.29862,-2.20233
2023-02-05 17:44:42,0.032191033,41.30073,-2.2013
2023-02-05 17:44:47,0.039827419,41.30284,-2.20027
2023-02-05 17:44:52,0.02481231,41.30494,-2.19924
2023-02-05 17:44:57,0.061764603,41.30705,-2.19821
2023-02-05 17:45:02,0.056194472,41.30916,-2.19718
2023-02-05 17:45:07,0.063336973,41.31126,-2.19614
2023-02-05 17:45:12,0.030357337,41.31702,-2.18631
2023-02-05 17:45:17,-0.005708525,41.31914,-2.18527
2023-02-05 17:45:22,0.029344377,41.32125,-2.18423
2023-02-05 17:45:27,0.014144713,41.32336,-2.18318
2023-02-05 17:45:32,0.02502433,41.32547,-2.18214
2023-02-05 17:45:37,-0.010351444,41.32758,-2.18109
2023-02-05 17:45:42,0.019374498,41.32968,-2.18004
2023-02-05 17:45:47,0.004097743,41.33179,-2.179
2023-02-05 17:45:52,0.012888858,41.33389,-2.17795
2023-02-05 17:45:57,0.03431689,41.336,-2.1769
2023-02-05 17:46:02,0.012313667,41.3381,-2.17584
2023-02-05 17:46:07,0.000307099,41.3402,-2.17479
2023-02-05 17:46:12,-0.006704723,41.34231,-2.17374
2023-02-05 17:46:17,0.040343573,41.34441,-2.17268
2023-02-05 17:46:22,0.016008244,41.3465,-2.17162
2023-02-05 17:46:27,0.026506527,41.3486,-2.17056
2023-02-05 17:46:32,0.013209246,41.3507,-2.16951
2023-02-05 17:46:37,0.036077605,41.3528,-2.16845
2023-02-05 17:46:42,0.028106696,41.3587,-2.1585
2023-02-05 17:46:47,0.011567496,41.36081,-2.15743
2023-02-05 17:46:52,0.028718265,41.36291,-2.15636
2023-02-05 17:46:57,0.028543954,41.36501,-2.15529
2023-02-05 17:47:02,0.019419598,41.36711,-2.15422
2023-02-05 17:47:07,0.035798922,41.36921,-2.15315
2023-02-05 17:47:12,0.035994138,41.37131,-2.15208
2023-02-05 17:47:17,0.020956448,41.3734,-2.151
2023-02-05 17:47:22,0.044365446,41.3755,-2.14992
2023-02-05 17:47:27,0.031792116,41.3776,-2.14885
2023-02-05 17:47:32,0.033299232,41.37969,-2.14777
2023-02-05 17:47:37,0.014622664,41.38178,-2.14669
2023-02-05 17:47:42,0.008693173,41.38387,-2.14561
2023-02-05 17:47:47,0.022743817,41.38596,-2.14453
2023-02-05 17:47:52,0.002142546,41.38806,-2.14344
2023-02-05 17:47:57,-0.00514199,41.39014,-2.14236
2023-02-05 17:48:02,-0.020620147,41.39223,-2.14127
2023-02-05 17:48:07,-0.012122582,41.39432,-2.14019
2023-02-05 17:48:12,0.001314949,41.40037,-2.13013
2023-02-05 17:48:17,0.002750286,41.40246,-2.12904
2023-02-05 17:48:22,0.011408872,41.40456,-2.12794
2023-02-05 17:48:27,-0.020108047,41.40665,-2.12684
2023-02-05 17:48:32,0.011942276,41.40874,-2.12574
2023-02-05 17:48:37,0.00343549,41.41083,-2.12464
2023-02-05 17:48:42,-0.021263448,41.41292,-2.12354
2023-02-05 17:48:47,0.002375121,41.415,-2.12244
2023-02-05 17:48:52,-0.005027034,41.41709,-2.12134
2023-02-05 17:48:57,0.002785859,41.41917,-2.12024
2023-02-05 17:49:02,-0.018348816,41.42126,-2.11913
2023-02-05 17:49:07,-0.007708669,41.42334,-2.11802
2023-02-05 17:49:12,-0.011098198,41.42542,-2.11692
2023-02-05 17:49:17,-0.003604191,41.4275,-2.11581
2023-02-05 17:49:22,-0.028414726,41.42958,-2.1147
2023-02-05 17:49:27,-0.010411266,41.43166,-2.11359
2023-02-05 17:49:32,-0.013172461,41.43374,-2.11248
2023-02-05 17:49:37,-0.026990649,41.43993,-2.10231
2023-02-05 17:49:42,-0.008084552,41.44201,-2.10119
2023-02-05 17:49:47,-0.024030277,41.44409,-2.10007
2023-02-05 17:49:52,-0.037328412,41.44618,-2.09895
2023-02-05 17:49:57,-0.014857531,41.44826,-2.09782
2023-02-05 17:50:02,-0.033711389,41.45034,-2.0967
2023-02-05 17:50:07,-0.015083524,41.45242,-2.09557
2023-02-05 17:50:12,-0.025978753,41.4545,-2.09444
2023-02-05 17:50:17,-0.032895173,41.45657,-2.09332
2023-02-05 17:50:22,-0.010896364,41.45865,-2.09219
2023-02-05 17:50:27,-0.010616782,41.46072,-2.09106
2023-02-05 17:50:32,-0.015876464,41.4628,-2.08992
2023-02-05 17:50:37,-0.009162822,41.46487,-2.08879
2023-02-05 17:50:42,-0.030831149,41.46694,-2.08766
2023-02-05 17:50:47,-0.028153414,41.46901,-2.08652
2023-02-05 17:50:52,-0.016167564,41.47108,-2.08538
2023-02-05 17:50:57,-0.02038112,41.47739,-2.07511
2023-02-05 17:51:02,0.003368019,41.47947,-2.07397
2023-02-05 17:51:07,-0.002978022,41.48154,-2.07282
2023-02-05 17:51:12,-0.011246895,41.48362,-2.07168
2023-02-05 17:51:17,-0.012301524,41.48569,-2.07053
2023-02-05 17:51:22,-0.018895311,41.48776,-2.06938
2023-02-05 17:51:27,-0.030266932,41.48983,-2.06823
2023-02-05 17:51:32,-0.028523038,41.4919,-2.06708
2023-02-05 17:51:37,-0.018041357,41.49397,-2.06592
2023-02-05 17:51:42,-0.02111969,41.49603,-2.06477
2023-02-05 17:51:47,-0.035584512,41.4981,-2.06361
2023-02-05 17:51:52,-0.027441675,41.50016,-2.06246
2023-02-05 17:51:57,-0.021029605,41.50223,-2.0613
2023-02-05 17:52:02,-0.037858105,41.50429,-2.06014
2023-02-05 17:52:07,-0.00521165,41.50635,-2.05898
2023-02-05 17:52:12,-0.024358294,41.50841,-2.05782
2023-02-05 17:52:17,-0.025818165,41.51485,-2.04744
2023-02-05 17:52:22,-0.016253467,41.51692,-2.04627
2023-02-05 17:52:27,-0.033734681,41.51898,-2.0451
2023-02-05 17:52:32,-0.014492464,41.52105,-2.04393
2023-02-05 17:52:37,-0.031241852,41.52311,-2.04276
2023-02-05 17:52:42,-0.033728857,41.52517,-2.04158
2023-02-05 17:52:47,-0.046698869,41.52723,-2.0404
2023-02-05 17:52:52,-0.034935958,41.52929,-2.03923
2023-02-05 17:52:57,-0.021472271,41.53135,-2.03805
2023-02-05 17:53:02,-0.034126836,41.53341,-2.03687
2023-02-05 17:53:07,-0.035887263,41.53546,-2.03569
2023-02-05 17:53:12,-0.028384839,41.53752,-2.03451
2023-02-05 17:53:17,-0.010751437,41.53957,-2.03333
2023-02-05 17:53:22,-0.033318409,41.54163,-2.03214
2023-02-05 17:53:27,-0.026008692,41.54368,-2.03096
2023-02-05 17:53:32,-0.023465907,41.54573,-2.02977
2023-02-05 17:53:37,-0.029115758,41.55229,-2.01929
2023-02-05 17:53:42,-0.024112437,41.55435,-2.01809
2023-02-05 17:53:47,-0.023303022,41.5564,-2.0169
2023-02-05 17:53:52,-0.030874377,41.55846,-2.0157
2023-02-05 17:53:57,-0.037688955,41.56051,-2.0145
2023-02-05 17:54:02,-0.0274175,41.56256,-2.0133
2023-02-05 17:54:07,-0.037813343,41.56462,-2.0121
2023-02-05 17:54:12,-0.038164808,41.56667,-2.0109
2023-02-05 17:54:17,-0.003492514,41.56871,-2.0097
2023-02-05 17:54:22,-0.010508468,41.57076,-2.00849
2023-02-05 17:54:27,-0.015049676,41.57281,-2.00729
2023-02-05 17:54:32,-0.008549336,41.57485,-2.00608
2023-02-05 17:54:37,-0.009090346,41.5769,-2.00487
2023-02-05 17:54:42,-0.000111199,41.57894,-2.00366
2023-02-05 17:54:47,0.001447611,41.58098,-2.00245
2023-02-05 17:54:52,0.002058694,41.58766,-1.99186
2023-02-05 17:54:57,-0.014837646,41.58971,-1.99065
2023-02-05 17:55:02,-0.003570605,41.59176,-1.98943
2023-02-05 17:55:07,-0.007876581,41.5938,-1.98821
2023-02-05 17:55:12,-0.008763578,41.59584,-1.98698
2023-02-05 17:55:17,-0.000315005,41.59789,-1.98576
2023-02-05 17:55:22,-0.007847179,41.59993,-1.98454
2023-02-05 17:55:27,-0.007184524,41.60197,-1.98331
2023-02-05 17:55:32,0.013095229,41.60401,-1.98208
2023-02-05 17:55:37,0.012447235,41.60605,-1.98086
2023-02-05 17:55:42,0.013334141,41.60809,-1.97963
2023-02-05 17:55:47,0.00585808,41.61012,-1.9784
2023-02-05 17:55:52,0.015527372,41.61216,-1.97716
2023-02-05 17:55:57,0.008840423,41.61419,-1.97593
2023-02-05 17:56:02,0.018538724,41.62097,-1.96525
2023-02-05 17:56:07,0.019115646,41.62301,-1.964
2023-02-05 17:56:12,0.021992847,41.62505,-1.96276
2023-02-05 17:56:17,0.032691564,41.62709,-1.96152
2023-02-05 17:56:22,0.019613315,41.62913,-1.96027
2023-02-05 17:56:27,0.025778898,41.63116,-1.95903
2023-02-05 17:56:32,0.043955388,41.6332,-1.95778
2023-02-05 17:56:37,0.049206939,41.63523,-1.95653
2023-02-05 17:56:42,0.037917382,41.63726,-1.95528
2023-02-05 17:56:47,0.026457725,41.63929,-1.95403
2023-02-05 17:56:52,0.029866349,41.64132,-1.95278
2023-02-05 17:56:57,0.024920511,41.64335,-1.95152
2023-02-05 17:57:02,0.032559642,41.64538,-1.95027
2023-02-05 17:57:07,0.042504945,41.6474,-1.94901
2023-02-05 17:57:12,0.036218197,41.65429,-1.93823
2023-02-05 17:57:17,0.025534345,41.65632,-1.93697
2023-02-05 17:57:22,0.034024911,41.65835,-1.9357
2023-02-05 17:57:27,0.041586983,41.66038,-1.93443
2023-02-05 17:57:32,0.036609224,41.6624,-1.93317
2023-02-05 17:57:37,0.036414163,41.66443,-1.9319
2023-02-05 17:57:42,0.037385201,41.66646,-1.93063
2023-02-05 17:57:47,0.031718107,41.66848,-1.92936
2023-02-05 17:57:52,0.022077821,41.6705,-1.92808
2023-02-05 17:57:57,0.035875449,41.67252,-1.92681
2023-02-05 17:58:02,0.032114666,41.67454,-1.92553
2023-02-05 17:58:07,0.028328817,41.67656,-1.92426
2023-02-05 17:58:12,0.027352514,41.67858,-1.92298
2023-02-05 17:58:17,0.035347336,41.6806,-1.9217
2023-02-05 17:58:22,0.030993532,41.68759,-1.91082
2023-02-05 17:58:27,0.030661617,41.68961,-1.90953
2023-02-05 17:58:32,0.027498677,41.69163,-1.90824
2023-02-05 17:58:37,0.045298762,41.69365,-1.90695
2023-02-05 17:58:42,0.046181295,41.69567,-1.90566
2023-02-05 17:58:47,0.036998865,41.69769,-1.90436
2023-02-05 17:58:52,0.054299129,41.6997,-1.90307
2023-02-05 17:58:57,0.031838515,41.70172,-1.90178
2023-02-05 17:59:02,0.04423572,41.70373,-1.90048
2023-02-05 17:59:07,0.042188608,41.70575,-1.89918
2023-02-05 17:59:12,0.036660719,41.70776,-1.89788
2023-02-05 17:59:17,0.028452457,41.70977,-1.89658
2023-02-05 17:59:22,0.038843801,41.71178,-1.89528
2023-02-05 17:59:27,0.027365402,41.71886,-1.8843
2023-02-05 17:59:32,0.02789968,41.72087,-1.883
2023-02-05 17:59:37,0.020839831,41.72289,-1.88168
2023-02-05 17:59:42,0.001997423,41.7249,-1.88037
2023-02-05 17:59:47,0.003922497,41.72691,-1.87906
2023-02-05 17:59:52,-0.006697428,41.72892,-1.87775
2023-02-05 17:59:57,0.017344738,41.73093,-1.87643
2023-02-05 18:00:02,0.001810365,41.73293,-1.87511
2023-02-05 18:00:07,0.010657699,41.73494,-1.8738
2023-02-05 18:00:12,0.015903963,41.73694,-1.87248
2023-02-05 18:00:17,0.002129959,41.73895,-1.87115
2023-02-05 18:00:22,-0.004777031,41.74095,-1.86983
2023-02-05 18:00:27,-0.011670544,41.74295,-1.86851
