Time,dTEC,ipplat,ipplon
2023-02-01 15:46:27,-0.011517483,37.55509,24.37572
2023-02-01 15:46:32,-0.013054893,37.55725,24.37638
2023-02-01 15:46:37,-0.014991931,37.55941,24.37704
2023-02-01 15:46:42,-0.015424832,37.56156,24.3777
2023-02-01 15:46:47,-0.015876417,37.56372,24.37836
2023-02-01 15:46:52,-0.018821195,37.56588,24.37902
2023-02-01 15:46:57,-0.015312462,37.56804,24.37968
2023-02-01 15:47:02,-0.0158195,37.57019,24.38034
2023-02-01 15:47:07,-0.014821979,37.57235,24.38101
2023-02-01 15:47:12,-0.016697857,37.57451,24.38168
2023-02-01 15:47:17,-0.019924079,37.57666,24.38234
2023-02-01 15:47:22,-0.015173277,37.57882,24.38301
2023-02-01 15:47:27,-0.016679672,37.58097,24.38368
2023-02-01 15:47:32,-0.015051673,37.58313,24.38435
2023-02-01 15:47:37,-0.014350478,37.58528,24.38502
2023-02-01 15:47:42,-0.017473372,37.58744,24.38569
2023-02-01 15:47:47,-0.01547353,37.58959,24.38636
2023-02-01 15:47:52,-0.020152618,37.59175,24.38703
2023-02-01 15:47:57,-0.018185489,37.5939,24.3877
2023-02-01 15:48:02,-0.014901987,37.59605,24.38838
2023-02-01 15:48:07,-0.016964048,37.5982,24.38905
2023-02-01 15:48:12,-0.017709296,37.60036,24.38973
2023-02-01 15:48:17,-0.016946748,37.60251,24.39041
2023-02-01 15:48:22,-0.015057113,37.60466,24.39108
2023-02-01 15:48:27,-0.01851199,37.60681,24.39176
2023-02-01 15:48:32,-0.017983672,37.60897,24.39244
2023-02-01 15:48:37,-0.021276445,37.61112,24.39312
2023-02-01 15:48:42,-0.019158589,37.61327,24.39381
2023-02-01 15:48:47,-0.021621076,37.61542,24.39449
2023-02-01 15:48:52,-0.019814273,37.61757,24.39517
2023-02-01 15:48:57,-0.019162345,37.61972,24.39586
2023-02-01 15:49:02,-0.017400548,37.62187,24.39654
2023-02-01 15:49:07,-0.015801137,37.62402,24.39723
2023-02-01 15:49:12,-0.013852663,37.62617,24.39791
2023-02-01 15:49:17,-0.013628673,37.62832,24.3986
2023-02-01 15:49:22,-0.013035015,37.63046,24.39929
2023-02-01 15:49:27,-0.011309631,37.63261,24.39998
2023-02-01 15:49:32,-0.008262065,37.63476,24.40067
2023-02-01 15:49:37,-0.005224259,37.63691,24.40136
2023-02-01 15:49:42,-0.004861057,37.63905,24.40205
2023-02-01 15:49:47,-0.0016515,37.6412,24.40275
2023-02-01 15:49:52,-0.000164135,37.64539,24.40125
2023-02-01 15:49:57,0.000172793,37.64753,24.40194
2023-02-01 15:50:02,0.004689335,37.64966,24.40263
2023-02-01 15:50:07,0.003677939,37.6518,24.40332
2023-02-01 15:50:12,0.002659149,37.65393,24.40402
2023-02-01 15:50:17,0.006963206,37.65607,24.40471
2023-02-01 15:50:22,0.009928146,37.6582,24.40541
2023-02-01 15:50:27,0.010411998,37.66034,24.40611
2023-02-01 15:50:32,0.010699488,37.66247,24.4068
2023-02-01 15:50:37,0.008316133,37.6646,24.4075
2023-02-01 15:50:42,0.015254844,37.66674,24.4082
2023-02-01 15:50:47,0.014193526,37.66887,24.4089
2023-02-01 15:50:52,0.017124774,37.671,24.40961
2023-02-01 15:50:57,0.016054076,37.67313,24.41031
2023-02-01 15:51:02,0.02030901,37.67526,24.41101
2023-02-01 15:51:07,0.022085346,37.67739,24.41172
2023-02-01 15:51:12,0.019670143,37.67952,24.41242
2023-02-01 15:51:17,0.02524635,37.68166,24.41313
2023-02-01 15:51:22,0.024347207,37.68379,24.41384
2023-02-01 15:51:27,0.025919741,37.68592,24.41454
2023-02-01 15:51:32,0.027489369,37.68805,24.41525
2023-02-01 15:51:37,0.027533596,37.69018,24.41596
2023-02-01 15:51:42,0.030621116,37.6923,24.41667
2023-02-01 15:51:47,0.032183609,37.69443,24.41738
2023-02-01 15:51:52,0.032601843,37.69656,24.4181
2023-02-01 15:51:57,0.029972575,37.69869,24.41881
2023-02-01 15:52:02,0.028864348,37.70082,24.41952
2023-02-01 15:52:07,0.027944792,37.70294,24.42024
2023-02-01 15:52:12,0.026833424,37.70507,24.42096
2023-02-01 15:52:17,0.028385547,37.7072,24.42167
2023-02-01 15:52:22,0.026129351,37.70932,24.42239
2023-02-01 15:52:27,0.028821013,37.71145,24.42311
2023-02-01 15:52:32,0.027704596,37.71357,24.42383
2023-02-01 15:52:37,0.02944215,37.7157,24.42455
2023-02-01 15:52:42,0.029310511,37.71782,24.42527
2023-02-01 15:52:47,0.029868601,37.71995,24.426
2023-02-01 15:52:52,0.030080129,37.72207,24.42672
2023-02-01 15:52:57,0.027625692,37.72419,24.42744
2023-02-01 15:53:02,0.028025572,37.72632,24.42817
2023-02-01 15:53:07,0.026901339,37.72844,24.4289
2023-02-01 15:53:12,0.024443549,37.73056,24.42962
2023-02-01 15:53:17,0.022873846,37.73268,24.43035
2023-02-01 15:53:22,0.019714662,37.7348,24.43108
2023-02-01 15:53:27,0.018585517,37.73692,24.43181
2023-02-01 15:53:32,0.017264617,37.73905,24.43254
2023-02-01 15:53:37,0.012325358,37.74117,24.43327
2023-02-01 15:53:42,0.015627926,37.74329,24.43401
2023-02-01 15:53:47,0.015385792,37.74541,24.43474
2023-02-01 15:53:52,0.015580619,37.74753,24.43548
2023-02-01 15:53:57,0.013298861,37.74964,24.43621
2023-02-01 15:54:02,0.012156959,37.75176,24.43695
2023-02-01 15:54:07,0.008347646,37.75388,24.43768
2023-02-01 15:54:12,0.008533247,37.756,24.43842
2023-02-01 15:54:17,0.006241376,37.75812,24.43916
2023-02-01 15:54:22,0.006230941,37.76023,24.4399
2023-02-01 15:54:27,0.003932942,37.76235,24.44064
2023-02-01 15:54:32,0.002773769,37.76446,24.44139
2023-02-01 15:54:37,0.002943409,37.76658,24.44213
2023-02-01 15:54:42,0.001776941,37.7687,24.44287
2023-02-01 15:54:47,0.002426939,37.77081,24.44362
2023-02-01 15:54:52,-0.003043229,37.77293,24.44436
2023-02-01 15:54:57,-0.001557599,37.77504,24.44511
2023-02-01 15:55:02,-0.001409312,37.77715,24.44586
2023-02-01 15:55:07,-0.009260812,37.77927,24.44661
2023-02-01 15:55:12,-0.008932245,37.78138,24.44736
2023-02-01 15:55:17,-0.010132061,37.78349,24.44811
2023-02-01 15:55:22,-0.012670211,37.7856,24.44886
2023-02-01 15:55:27,-0.013881748,37.78772,24.44961
2023-02-01 15:55:32,-0.015099526,37.78983,24.45036
2023-02-01 15:55:37,-0.016323799,37.79194,24.45112
2023-02-01 15:55:42,-0.01355742,37.79405,24.45188
2023-02-01 15:55:47,-0.014795441,37.79616,24.45263
2023-02-01 15:55:52,-0.017182815,37.79827,24.45339
2023-02-01 15:55:57,-0.019768091,37.80038,24.45415
2023-02-01 15:56:02,-0.017031116,37.80249,24.4549
2023-02-01 15:56:07,-0.019632235,37.8046,24.45566
2023-02-01 15:56:12,-0.012723687,37.8067,24.45643
2023-02-01 15:56:17,-0.015531811,37.80881,24.45719
2023-02-01 15:56:22,-0.012638038,37.81092,24.45795
2023-02-01 15:56:27,-0.015463597,37.81303,24.45872
2023-02-01 15:56:32,-0.011255409,37.81513,24.45948
2023-02-01 15:56:37,-0.00857939,37.81724,24.46025
2023-02-01 15:56:42,-0.005912951,37.81934,24.46101
2023-02-01 15:56:47,-0.003256195,37.82145,24.46178
2023-02-01 15:56:52,-0.000609519,37.82355,24.46255
2023-02-01 15:56:57,0.00088489,37.82566,24.46332
2023-02-01 15:57:02,-0.000486349,37.82776,24.46409
2023-02-01 15:57:07,0.000796791,37.83104,24.46236
2023-02-01 15:57:12,-0.001928153,37.83313,24.46313
2023-02-01 15:57:17,-0.001998936,37.83523,24.4639
2023-02-01 15:57:22,-0.008743203,37.83732,24.46467
2023-02-01 15:57:27,-0.005980689,37.83941,24.46544
2023-02-01 15:57:32,-0.008749819,37.8415,24.46621
2023-02-01 15:57:37,-0.010197909,37.84359,24.46699
2023-02-01 15:57:42,-0.006327363,37.84568,24.46776
2023-02-01 15:57:47,-0.009130875,37.84777,24.46854
2023-02-01 15:57:52,-0.007948628,37.84986,24.46931
2023-02-01 15:57:57,-0.006778092,37.85195,24.47009
2023-02-01 15:58:02,-0.008093828,37.85404,24.47087
2023-02-01 15:58:07,-0.010944284,37.85613,24.47165
2023-02-01 15:58:12,-0.009809196,37.85822,24.47243
2023-02-01 15:58:17,-0.01534829,37.8603,24.47321
2023-02-01 15:58:22,-0.012714077,37.86239,24.47399
2023-02-01 15:58:27,-0.013137458,37.86448,24.47477
2023-02-01 15:58:32,-0.017379822,37.86656,24.47556
2023-02-01 15:58:37,-0.017446144,37.86865,24.47634
2023-02-01 15:58:42,-0.021712189,37.87073,24.47713
2023-02-01 15:58:47,-0.023134707,37.87282,24.47792
2023-02-01 15:58:52,-0.02228464,37.8749,24.4787
2023-02-01 15:58:57,-0.019923313,37.87698,24.47949
2023-02-01 15:59:02,-0.021380743,37.87907,24.48028
2023-02-01 15:59:07,-0.023039931,37.88115,24.48107
2023-02-01 15:59:12,-0.02870797,37.88323,24.48186
2023-02-01 15:59:17,-0.027724739,37.88532,24.48266
2023-02-01 15:59:22,-0.028085205,37.8874,24.48345
2023-02-01 15:59:27,-0.030931126,37.88948,24.48424
2023-02-01 15:59:32,-0.028648346,37.89156,24.48504
2023-02-01 15:59:37,-0.0317061,37.89364,24.48584
2023-02-01 15:59:42,-0.034774312,37.89572,24.48663
2023-02-01 15:59:47,-0.032522894,37.8978,24.48743
2023-02-01 15:59:52,-0.032756048,37.89988,24.48823
2023-02-01 15:59:57,-0.029192069,37.90195,24.48903
2023-02-01 16:00:02,-0.028493039,37.90403,24.48983
2023-02-01 16:00:07,-0.027422732,37.9057,24.49195
2023-02-01 16:00:12,-0.026552014,37.90778,24.49276
2023-02-01 16:00:17,-0.02835514,37.90986,24.49356
2023-02-01 16:00:22,-0.023504561,37.91194,24.49437
2023-02-01 16:00:27,-0.018472116,37.91402,24.49518
2023-02-01 16:00:32,-0.02182334,37.9161,24.49599
2023-02-01 16:00:37,-0.019471859,37.91818,24.4968
2023-02-01 16:00:42,-0.013511293,37.92026,24.49761
2023-02-01 16:00:47,-0.011365157,37.92234,24.49842
2023-02-01 16:00:52,-0.00656106,37.92442,24.49923
2023-02-01 16:00:57,-0.004238305,37.92649,24.50005
2023-02-01 16:01:02,-0.002112393,37.92857,24.50086
2023-02-01 16:01:07,0.001339881,37.93065,24.50168
2023-02-01 16:01:12,0.006118826,37.93272,24.5025
2023-02-01 16:01:17,0.008417653,37.9348,24.50331
2023-02-01 16:01:22,0.010330476,37.93687,24.50413
2023-02-01 16:01:27,0.013761309,37.93895,24.50495
2023-02-01 16:01:32,0.012048072,37.94102,24.50577
2023-02-01 16:01:37,0.016612182,37.94309,24.5066
2023-02-01 16:01:42,0.017555658,37.94517,24.50742
2023-02-01 16:01:47,0.02496762,37.94724,24.50824
2023-02-01 16:01:52,0.028378787,37.94931,24.50907
2023-02-01 16:01:57,0.029312276,37.95138,24.50989
2023-02-01 16:02:02,0.031385405,37.95345,24.51072
2023-02-01 16:02:07,0.029458688,37.95552,24.51155
2023-02-01 16:02:12,0.032859839,37.9576,24.51237
2023-02-01 16:02:17,0.037591767,37.95966,24.5132
2023-02-01 16:02:22,0.035659781,37.96173,24.51403
2023-02-01 16:02:27,0.037724284,37.9638,24.51487
2023-02-01 16:02:32,0.038455377,37.96587,24.5157
2023-02-01 16:02:37,0.036521055,37.96794,24.51653
2023-02-01 16:02:42,0.04277171,37.97,24.51737
2023-02-01 16:02:47,0.039504729,37.97207,24.5182
2023-02-01 16:02:52,0.036238094,37.97414,24.51904
2023-02-01 16:02:57,0.034304581,37.9762,24.51988
2023-02-01 16:03:02,0.032371961,37.97827,24.52071
2023-02-01 16:03:07,0.029107997,37.98033,24.52155
2023-02-01 16:03:12,0.030033249,37.98239,24.52239
2023-02-01 16:03:17,0.028104868,37.98446,24.52324
2023-02-01 16:03:22,0.024845899,37.98652,24.52408
2023-02-01 16:03:27,0.020256581,37.98858,24.52492
2023-02-01 16:03:32,0.014337245,37.99064,24.52577
2023-02-01 16:03:37,0.015273215,37.99271,24.52661
2023-02-01 16:03:42,0.009359208,37.99477,24.52746
2023-02-01 16:03:47,0.008778233,37.99683,24.5283
2023-02-01 16:03:52,0.014205392,37.99889,24.52915
2023-02-01 16:03:57,0.002296179,38.00095,24.53
2023-02-01 16:04:02,-0.000939419,38.003,24.53085
2023-02-01 16:04:07,1.6475e-05,38.00506,24.5317
2023-02-01 16:04:12,-0.004544068,38.00712,24.53256
2023-02-01 16:04:17,-0.003770384,38.00918,24.53341
2023-02-01 16:04:22,-0.000327519,38.01123,24.53426
2023-02-01 16:04:27,-0.003352226,38.01329,24.53512
2023-02-01 16:04:32,-0.004088165,38.01535,24.53598
2023-02-01 16:04:37,-0.005771206,38.0174,24.53683
2023-02-01 16:04:42,-0.009162526,38.01945,24.53769
2023-02-01 16:04:47,-0.004173407,38.02151,24.53855
2023-02-01 16:04:52,-0.002034544,38.02356,24.53941
2023-02-01 16:04:57,-0.007885335,38.02561,24.54027
2023-02-01 16:05:02,-0.007068589,38.02767,24.54113
2023-02-01 16:05:07,-0.004481219,38.02972,24.542
2023-02-01 16:05:12,-0.003896049,38.03177,24.54286
2023-02-01 16:05:17,-0.005728008,38.03382,24.54373
2023-02-01 16:05:22,-0.003557034,38.03587,24.54459
2023-02-01 16:05:27,-0.003855069,38.03792,24.54546
2023-02-01 16:05:32,0.000801834,38.03997,24.54633
2023-02-01 16:05:37,0.000324718,38.04202,24.5472
2023-02-01 16:05:42,0.004041218,38.04406,24.54807
2023-02-01 16:05:47,0.008715164,38.04611,24.54894
2023-02-01 16:05:52,0.003115777,38.04816,24.54981
2023-02-01 16:05:57,0.005326675,38.0502,24.55069
2023-02-01 16:06:02,0.006210968,38.05225,24.55156
2023-02-01 16:06:07,0.00995626,38.0543,24.55244
2023-02-01 16:06:12,0.01066175,38.05634,24.55331
2023-02-01 16:06:17,0.007565931,38.05838,24.55419
2023-02-01 16:06:22,0.007360492,38.06043,24.55507
2023-02-01 16:06:27,0.005579416,38.06247,24.55595
2023-02-01 16:06:32,0.00504068,38.06451,24.55683
2023-02-01 16:06:37,0.006090458,38.06655,24.55771
2023-02-01 16:06:42,0.000548818,38.0686,24.55859
2023-02-01 16:06:47,0.001294326,38.07064,24.55947
2023-02-01 16:06:52,-0.002903658,38.07267,24.56036
2023-02-01 16:06:57,-0.005953878,38.07471,24.56124
2023-02-01 16:07:02,-0.006333779,38.07675,24.56213
2023-02-01 16:07:07,-0.005375614,38.07879,24.56302
2023-02-01 16:07:12,-0.004221734,38.08083,24.56391
2023-02-01 16:07:17,-0.004585397,38.08287,24.5648
2023-02-01 16:07:22,-0.003801563,38.0849,24.56569
2023-02-01 16:07:27,-0.005296692,38.08694,24.56658
2023-02-01 16:07:32,-0.001647149,38.08898,24.56747
2023-02-01 16:07:37,-0.0006575,38.09101,24.56836
2023-02-01 16:07:42,-0.003660214,38.09304,24.56926
2023-02-01 16:07:47,-0.00380266,38.09508,24.57015
2023-02-01 16:07:52,-0.00165591,38.09711,24.57105
2023-02-01 16:07:57,-0.005786038,38.09914,24.57195
2023-02-01 16:08:02,-0.002789916,38.10118,24.57284
2023-02-01 16:08:07,-0.002230219,38.10315,24.57223
2023-02-01 16:08:12,-6.4624e-05,38.10518,24.57313
2023-02-01 16:08:17,-0.001511306,38.1072,24.57403
2023-02-01 16:08:22,-0.002001642,38.10923,24.57493
2023-02-01 16:08:27,0.000367592,38.11125,24.57583
2023-02-01 16:08:32,0.001599018,38.11328,24.57673
2023-02-01 16:08:37,0.001311859,38.1153,24.57764
2023-02-01 16:08:42,-0.00030376,38.11732,24.57854
2023-02-01 16:08:47,-0.001915216,38.11934,24.57945
2023-02-01 16:08:52,-0.004664784,38.12136,24.58035
2023-02-01 16:08:57,-0.00760084,38.12338,24.58126
2023-02-01 16:09:02,-0.010723457,38.12541,24.58217
2023-02-01 16:09:07,-0.010796509,38.12743,24.58308
2023-02-01 16:09:12,-0.012388869,38.12944,24.58399
2023-02-01 16:09:17,-0.015119606,38.13146,24.5849
2023-02-01 16:09:22,-0.016704692,38.13348,24.58581
2023-02-01 16:09:27,-0.018286296,38.1355,24.58673
2023-02-01 16:09:32,-0.015867084,38.13751,24.58764
2023-02-01 16:09:37,-0.017441924,38.13953,24.58856
2023-02-01 16:09:42,-0.01634848,38.14154,24.58947
2023-02-01 16:09:47,-0.021914315,38.14356,24.59039
2023-02-01 16:09:52,-0.019482092,38.14557,24.59131
2023-02-01 16:09:57,-0.01952137,38.14759,24.59223
2023-02-01 16:10:02,-0.019747911,38.1496,24.59315
2023-02-01 16:10:07,-0.02130397,38.15161,24.59407
2023-02-01 16:10:12,-0.018859704,38.15362,24.595
2023-02-01 16:10:17,-0.015080069,38.15563,24.59592
2023-02-01 16:10:22,-0.015295018,38.15764,24.59684
2023-02-01 16:10:27,-0.014174803,38.15965,24.59777
2023-02-01 16:10:32,-0.010386876,38.16166,24.5987
2023-02-01 16:10:37,-0.009261186,38.16367,24.59962
2023-02-01 16:10:42,-0.011940083,38.16568,24.60055
2023-02-01 16:10:47,-0.015948714,38.16769,24.60148
2023-02-01 16:10:52,-0.012340827,38.16969,24.60241
2023-02-01 16:10:57,-0.011014669,38.1717,24.60335
2023-02-01 16:11:02,-0.007211485,38.1737,24.60428
2023-02-01 16:11:07,-0.00626122,38.17571,24.60521
2023-02-01 16:11:12,-0.00626042,38.17771,24.60615
2023-02-01 16:11:17,-0.006447629,38.17972,24.60708
2023-02-01 16:11:22,-0.005300193,38.18172,24.60802
2023-02-01 16:11:27,-0.004150554,38.18372,24.60896
2023-02-01 16:11:32,-0.00014336,38.18572,24.6099
2023-02-01 16:11:37,0.002152745,38.18772,24.61084
2023-02-01 16:11:42,0.003499115,38.18973,24.61178
2023-02-01 16:11:47,0.001992203,38.19172,24.61272
2023-02-01 16:11:52,0.000487262,38.19372,24.61367
2023-02-01 16:11:57,-0.002348256,38.19572,24.61461
2023-02-01 16:12:02,-0.001184503,38.19772,24.61556
2023-02-01 16:12:07,-0.003825929,38.19972,24.6165
2023-02-01 16:12:12,-0.003990987,38.20171,24.61745
2023-02-01 16:12:17,-0.003012331,38.20371,24.6184
2023-02-01 16:12:22,-0.004316119,38.2057,24.61935
2023-02-01 16:12:27,-0.003143808,38.2077,24.6203
2023-02-01 16:12:32,-0.000637461,38.20969,24.62125
2023-02-01 16:12:37,0.00053796,38.21169,24.6222
2023-02-01 16:12:42,0.003047189,38.21431,24.62643
2023-02-01 16:12:47,0.005748157,38.21631,24.62739
2023-02-01 16:12:52,0.004072291,38.21831,24.62835
2023-02-01 16:12:57,0.006775617,38.22031,24.62931
2023-02-01 16:13:02,0.002817757,38.22231,24.63027
2023-02-01 16:13:07,0.002477729,38.22431,24.63124
2023-02-01 16:13:12,0.003851648,38.22631,24.6322
2023-02-01 16:13:17,0.003513325,38.2283,24.63317
2023-02-01 16:13:22,0.003556569,38.2303,24.63413
2023-02-01 16:13:27,0.003409981,38.2323,24.6351
2023-02-01 16:13:32,0.005929062,38.23429,24.63607
2023-02-01 16:13:37,0.003118507,38.23629,24.63704
2023-02-01 16:13:42,0.006970907,38.23828,24.63801
2023-02-01 16:13:47,0.00968135,38.24028,24.63898
2023-02-01 16:13:52,0.009346217,38.24227,24.63995
2023-02-01 16:13:57,0.007868888,38.24426,24.64093
2023-02-01 16:14:02,0.014404135,38.24625,24.6419
2023-02-01 16:14:07,0.013099129,38.24824,24.64288
2023-02-01 16:14:12,0.011621134,38.25023,24.64386
2023-02-01 16:14:17,0.02613241,38.25222,24.64483
2023-02-01 16:14:22,0.010186214,38.25421,24.64581
2023-02-01 16:14:27,0.016701097,38.2562,24.64679
2023-02-01 16:14:32,0.017885005,38.25819,24.64777
2023-02-01 16:14:37,0.021732882,38.26017,24.64876
2023-02-01 16:14:42,0.020249466,38.26216,24.64974
2023-02-01 16:14:47,0.02142949,38.26414,24.65072
2023-02-01 16:14:52,0.019942986,38.26613,24.65171
2023-02-01 16:14:57,0.018644979,38.26811,24.6527
2023-02-01 16:15:02,0.019819691,38.2701,24.65368
2023-02-01 16:15:07,0.02365714,38.27208,24.65467
2023-02-01 16:15:12,0.027492242,38.27406,24.65566
2023-02-01 16:15:17,0.025994908,38.27604,24.65665
2023-02-01 16:15:22,0.024685145,38.27802,24.65764
2023-02-01 16:15:27,0.026989259,38.28,24.65864
2023-02-01 16:15:32,0.024150652,38.28198,24.65963
2023-02-01 16:15:37,0.022831524,38.28396,24.66062
2023-02-01 16:15:42,0.023983572,38.28594,24.66162
2023-02-01 16:15:47,0.021134391,38.28792,24.66262
2023-02-01 16:15:52,0.020946176,38.28989,24.66361
2023-02-01 16:15:57,0.023609217,38.29187,24.66461
2023-02-01 16:16:02,0.020747606,38.29384,24.66561
2023-02-01 16:16:07,0.019214032,38.29582,24.66661
2023-02-01 16:16:12,0.020340485,38.29779,24.66762
2023-02-01 16:16:17,0.017464554,38.29976,24.66862
2023-02-01 16:16:22,0.018580928,38.30174,24.66962
2023-02-01 16:16:27,0.015694295,38.30371,24.67063
2023-02-01 16:16:32,0.015657447,38.30568,24.67164
2023-02-01 16:16:37,0.011111175,38.30765,24.67264
2023-02-01 16:16:42,0.007190572,38.30962,24.67365
2023-02-01 16:16:47,0.004280333,38.31159,24.67466
2023-02-01 16:16:52,0.004028654,38.31356,24.67567
2023-02-01 16:16:57,-0.000227164,38.31552,24.67668
2023-02-01 16:17:02,0.001257182,38.31749,24.67769
2023-02-01 16:17:07,0.003423198,38.31946,24.67871
2023-02-01 16:17:12,-0.000853606,38.32142,24.67972
2023-02-01 16:17:17,-0.005137915,38.32338,24.68074
2023-02-01 16:17:22,-0.002577011,38.32535,24.68176
2023-02-01 16:17:27,-0.009731968,38.32731,24.68277
2023-02-01 16:17:32,-0.011184158,38.32927,24.68379
2023-02-01 16:17:37,-0.011502445,38.33124,24.68481
2023-02-01 16:17:42,-0.010496388,38.3332,24.68583
2023-02-01 16:17:47,-0.011973439,38.33516,24.68686
2023-02-01 16:17:52,-0.017646843,38.33711,24.68788
2023-02-01 16:17:57,-0.017998937,38.33907,24.6889
2023-02-01 16:18:02,-0.018550253,38.34103,24.68993
2023-02-01 16:18:07,-0.021394711,38.34299,24.69095
2023-02-01 16:18:12,-0.019108728,38.34495,24.69198
2023-02-01 16:18:17,-0.020829307,38.3469,24.69301
2023-02-01 16:18:22,-0.021226646,38.34886,24.69404
2023-02-01 16:18:27,-0.021443033,38.35081,24.69507
2023-02-01 16:18:32,-0.024524145,38.35276,24.6961
2023-02-01 16:18:37,-0.030089352,38.35472,24.69713
2023-02-01 16:18:42,-0.028049911,38.35667,24.69817
2023-02-01 16:18:47,-0.026971871,38.35862,24.6992
2023-02-01 16:18:52,-0.024951671,38.36057,24.70024
2023-02-01 16:18:57,-0.023892938,38.36252,24.70127
2023-02-01 16:19:02,-0.021701788,38.36447,24.70231
2023-02-01 16:19:07,-0.022185229,38.36642,24.70335
2023-02-01 16:19:12,-0.015889754,38.36837,24.70439
2023-02-01 16:19:17,-0.013853948,38.37031,24.70543
2023-02-01 16:19:22,-0.009036483,38.37226,24.70647
2023-02-01 16:19:27,-0.008035721,38.37421,24.70752
2023-02-01 16:19:32,-0.007234812,38.37615,24.70856
2023-02-01 16:19:37,-0.002636393,38.37809,24.70961
2023-02-01 16:19:42,-0.007184393,38.38004,24.71065
2023-02-01 16:19:47,-0.006221426,38.38198,24.7117
2023-02-01 16:19:52,-0.008122996,38.38392,24.71275
2023-02-01 16:19:57,-0.010033695,38.38586,24.7138
2023-02-01 16:20:02,-0.011953405,38.3878,24.71485
2023-02-01 16:20:07,-0.008552096,38.38974,24.7159
2023-02-01 16:20:12,-0.014486924,38.39314,24.72066
2023-02-01 16:20:17,-0.016242438,38.39509,24.72172
2023-02-01 16:20:22,-0.008822173,38.39704,24.72278
2023-02-01 16:20:27,-0.020159454,38.39898,24.72384
2023-02-01 16:20:32,-0.017942295,38.40093,24.72491
2023-02-01 16:20:37,-0.020111099,38.40287,24.72597
2023-02-01 16:20:42,-0.019242059,38.40481,24.72703
2023-02-01 16:20:47,-0.014573257,38.40675,24.7281
2023-02-01 16:20:52,-0.015241566,38.4087,24.72916
2023-02-01 16:20:57,-0.011919447,38.41064,24.73023
2023-02-01 16:21:02,-0.011078653,38.41258,24.7313
2023-02-01 16:21:07,-0.007769728,38.41452,24.73237
2023-02-01 16:21:12,-0.004657306,38.41646,24.73344
2023-02-01 16:21:17,-0.00802291,38.41839,24.73451
2023-02-01 16:21:22,-0.005873859,38.42033,24.73559
2023-02-01 16:21:27,-0.002588061,38.42227,24.73666
2023-02-01 16:21:32,0.002025186,38.4242,24.73773
2023-02-01 16:21:37,0.006633587,38.42614,24.73881
2023-02-01 16:21:42,0.005907757,38.42807,24.73989
2023-02-01 16:21:47,0.006510219,38.43,24.74096
2023-02-01 16:21:52,0.0046344,38.43194,24.74204
2023-02-01 16:21:57,0.007704234,38.43387,24.74312
2023-02-01 16:22:02,0.005821763,38.4358,24.74421
2023-02-01 16:22:07,0.003746331,38.43773,24.74529
2023-02-01 16:22:12,0.00166839,38.43966,24.74637
2023-02-01 16:22:17,0.000920794,38.44159,24.74746
2023-02-01 16:22:22,0.000362003,38.44352,24.74854
2023-02-01 16:22:27,-0.004576419,38.44544,24.74963
2023-02-01 16:22:32,-0.006470005,38.44737,24.75072
2023-02-01 16:22:37,-0.001892286,38.44929,24.7518
2023-02-01 16:22:42,-0.005309489,38.45122,24.7529
2023-02-01 16:22:47,-0.01005914,38.45314,24.75399
2023-02-01 16:22:52,-0.005290563,38.45506,24.75508
2023-02-01 16:22:57,-0.00623168,38.45699,24.75617
2023-02-01 16:23:02,-0.004316114,38.45891,24.75727
2023-02-01 16:23:07,-0.006206086,38.46083,24.75836
2023-02-01 16:23:12,-0.006951818,38.46275,24.75946
2023-02-01 16:23:17,-0.002365331,38.46467,24.76056
2023-02-01 16:23:22,-0.00577075,38.46658,24.76165
2023-02-01 16:23:27,-0.001178299,38.4685,24.76275
2023-02-01 16:23:32,0.002085295,38.47042,24.76385
2023-02-01 16:23:37,2.3003e-05,38.47233,24.76496
2023-02-01 16:23:42,0.002152594,38.47425,24.76606
2023-02-01 16:23:47,0.000289531,38.47616,24.76716
2023-02-01 16:23:52,0.003570977,38.47808,24.76827
2023-02-01 16:23:57,0.002860288,38.47999,24.76937
2023-02-01 16:24:02,-0.000699883,38.4819,24.77048
2023-02-01 16:24:07,0.00126621,38.48381,24.77159
2023-02-01 16:24:12,0.006094111,38.48572,24.7727
2023-02-01 16:24:17,0.002743455,38.48763,24.77381
2023-02-01 16:24:22,0.006062273,38.48954,24.77492
2023-02-01 16:24:27,0.006723487,38.49145,24.77603
2023-02-01 16:24:32,0.007582814,38.49335,24.77714
2023-02-01 16:24:37,0.006736962,38.49526,24.77826
2023-02-01 16:24:42,0.010277634,38.49717,24.77938
2023-02-01 16:24:47,0.010781221,38.49907,24.78049
2023-02-01 16:24:52,0.013006808,38.50097,24.78161
2023-02-01 16:24:57,0.015051371,38.50288,24.78273
2023-02-01 16:25:02,0.014209677,38.50676,24.78786
2023-02-01 16:25:07,0.017836382,38.50867,24.78899
2023-02-01 16:25:12,0.013437933,38.51058,24.79012
2023-02-01 16:25:17,0.016854167,38.51249,24.79124
2023-02-01 16:25:22,0.013428112,38.51439,24.79237
2023-02-01 16:25:27,0.015723282,38.5163,24.7935
2023-02-01 16:25:32,0.019171384,38.51821,24.79464
2023-02-01 16:25:37,0.014635612,38.52011,24.79577
2023-02-01 16:25:42,0.014108547,38.52201,24.7969
2023-02-01 16:25:47,0.016448161,38.52392,24.79804
