Time,dTEC,ipplat,ipplon
2023-02-04 19:27:52,-0.011332034,42.21053,8.91392
2023-02-04 19:27:57,-0.020247351,42.21302,8.91405
2023-02-04 19:28:02,-0.015679479,42.21551,8.91418
2023-02-04 19:28:07,-0.020850996,42.218,8.91431
2023-02-04 19:28:12,-0.017677177,42.2205,8.91444
2023-02-04 19:28:17,-0.018911095,42.22299,8.91457
2023-02-04 19:28:22,-0.01712802,42.22548,8.9147
2023-02-04 19:28:27,-0.012898221,42.22797,8.91483
2023-02-04 19:28:32,-0.009837666,42.23047,8.91496
2023-02-04 19:28:37,-0.017653423,42.23296,8.9151
2023-02-04 19:28:42,-0.01102766,42.23545,8.91523
2023-02-04 19:28:47,-0.014705545,42.23795,8.91536
2023-02-04 19:28:52,-0.013458049,42.24044,8.91549
2023-02-04 19:28:57,-0.009187644,42.2492,8.90765
2023-02-04 19:29:02,-0.010459703,42.25168,8.90778
2023-02-04 19:29:07,-0.007755505,42.25417,8.90791
2023-02-04 19:29:12,-0.010401629,42.25665,8.90805
2023-02-04 19:29:17,-0.006404962,42.25914,8.90818
2023-02-04 19:29:22,0.000237909,42.26162,8.90832
2023-02-04 19:29:27,-0.000941813,42.26411,8.90845
2023-02-04 19:29:32,0.001477973,42.26659,8.90858
2023-02-04 19:29:37,0.004071761,42.26908,8.90872
2023-02-04 19:29:42,0.000177937,42.27157,8.90886
2023-02-04 19:29:47,0.004676682,42.27405,8.90899
2023-02-04 19:29:52,0.006623066,42.27654,8.90913
2023-02-04 19:29:57,0.009349353,42.27903,8.90927
2023-02-04 19:30:02,0.0116824,42.28151,8.9094
2023-02-04 19:30:07,0.015716951,42.284,8.90954
2023-02-04 19:30:12,0.015362242,42.2926,8.90168
2023-02-04 19:30:17,0.0193753,42.29508,8.90182
2023-02-04 19:30:22,0.013861141,42.29756,8.90196
2023-02-04 19:30:27,0.018997768,42.30003,8.9021
2023-02-04 19:30:32,0.016131475,42.30251,8.90224
2023-02-04 19:30:37,0.022775144,42.30499,8.90237
2023-02-04 19:30:42,0.019703943,42.30747,8.90251
2023-02-04 19:30:47,0.020814428,42.30995,8.90265
2023-02-04 19:30:52,0.019444644,42.31243,8.90279
2023-02-04 19:30:57,0.017879621,42.31491,8.90293
2023-02-04 19:31:02,0.018997374,42.31739,8.90307
2023-02-04 19:31:07,0.014737108,42.31987,8.90322
2023-02-04 19:31:12,0.019823309,42.32235,8.90336
2023-02-04 19:31:17,0.019576952,42.32483,8.9035
2023-02-04 19:31:22,0.015331196,42.32731,8.90364
2023-02-04 19:31:27,0.015081384,42.32979,8.90378
2023-02-04 19:31:32,0.014830746,42.33227,8.90393
2023-02-04 19:31:37,0.016102493,42.34069,8.89606
2023-02-04 19:31:42,0.019848923,42.34316,8.8962
2023-02-04 19:31:47,0.019788817,42.34563,8.89634
2023-02-04 19:31:52,0.01135414,42.3481,8.89649
2023-02-04 19:31:57,0.01243864,42.35058,8.89663
2023-02-04 19:32:02,0.00397755,42.35305,8.89678
2023-02-04 19:32:07,0.001479485,42.35552,8.89692
2023-02-04 19:32:12,-0.002758956,42.35799,8.89707
2023-02-04 19:32:17,-0.002996891,42.36046,8.89721
2023-02-04 19:32:22,-0.004373456,42.36294,8.89736
2023-02-04 19:32:27,-0.002129502,42.36541,8.89751
2023-02-04 19:32:32,-0.016822799,42.36788,8.89765
2023-02-04 19:32:37,-0.005052432,42.37036,8.8978
2023-02-04 19:32:42,-0.010599606,42.37283,8.89795
2023-02-04 19:32:47,-0.006814341,42.37531,8.8981
2023-02-04 19:32:52,-0.011018675,42.37778,8.89825
2023-02-04 19:32:57,-0.011029662,42.38025,8.8984
2023-02-04 19:33:02,-0.008750676,42.38849,8.89051
2023-02-04 19:33:07,-0.006084905,42.39096,8.89066
2023-02-04 19:33:12,-0.008933256,42.39342,8.89081
2023-02-04 19:33:17,-0.003780453,42.39589,8.89096
2023-02-04 19:33:22,-0.001286037,42.39835,8.89111
2023-02-04 19:33:27,-0.001259564,42.40082,8.89126
2023-02-04 19:33:32,-0.00693691,42.40328,8.89141
2023-02-04 19:33:37,-0.006896765,42.40575,8.89156
2023-02-04 19:33:42,-0.007040039,42.40822,8.89172
2023-02-04 19:33:47,-0.004511254,42.41068,8.89187
2023-02-04 19:33:52,-0.002165652,42.41315,8.89202
2023-02-04 19:33:57,-0.00609469,42.41561,8.89217
2023-02-04 19:34:02,0.005782959,42.41808,8.89233
2023-02-04 19:34:07,0.008340406,42.42055,8.89248
2023-02-04 19:34:12,0.009572545,42.42301,8.89264
2023-02-04 19:34:17,0.009479456,42.42548,8.89279
2023-02-04 19:34:22,0.001398604,42.42795,8.89295
2023-02-04 19:34:27,0.006839936,42.43042,8.8931
2023-02-04 19:34:32,0.006767988,42.43846,8.8852
2023-02-04 19:34:37,0.003099278,42.44092,8.88536
2023-02-04 19:34:42,0.002741411,42.44338,8.88552
2023-02-04 19:34:47,0.005261077,42.44584,8.88567
2023-02-04 19:34:52,0.006548854,42.4483,8.88583
2023-02-04 19:34:57,0.005368303,42.45075,8.88599
2023-02-04 19:35:02,0.002481075,42.45321,8.88615
2023-02-04 19:35:07,-0.001351894,42.45567,8.8863
2023-02-04 19:35:12,0.002625818,42.45813,8.88646
2023-02-04 19:35:17,0.005276625,42.46059,8.88662
2023-02-04 19:35:22,0.013263023,42.46305,8.88678
2023-02-04 19:35:27,0.014592502,42.46551,8.88694
2023-02-04 19:35:32,0.005267135,42.46797,8.8871
2023-02-04 19:35:37,0.002799589,42.47043,8.88726
2023-02-04 19:35:42,0.002811217,42.47289,8.88742
2023-02-04 19:35:47,0.002827362,42.47535,8.88759
2023-02-04 19:35:52,0.004180058,42.47781,8.88775
2023-02-04 19:35:57,0.00153923,42.48027,8.88791
2023-02-04 19:36:02,0.002899392,42.48273,8.88808
2023-02-04 19:36:07,0.00445325,42.49057,8.88016
2023-02-04 19:36:12,0.004487303,42.49302,8.88033
2023-02-04 19:36:17,0.003191441,42.49548,8.88049
2023-02-04 19:36:22,0.005705146,42.49792,8.88066
2023-02-04 19:36:27,0.004604093,42.50038,8.88082
2023-02-04 19:36:32,0.006169753,42.50283,8.88099
2023-02-04 19:36:37,0.012685988,42.50528,8.88115
2023-02-04 19:36:42,0.014063655,42.50773,8.88132
2023-02-04 19:36:47,0.019439407,42.51018,8.88148
2023-02-04 19:36:52,0.021008492,42.51263,8.88165
2023-02-04 19:36:57,0.019722252,42.51508,8.88182
2023-02-04 19:37:02,0.014247829,42.51754,8.88198
2023-02-04 19:37:07,0.005155858,42.51999,8.88215
2023-02-04 19:37:12,0.006532273,42.52244,8.88232
2023-02-04 19:37:17,0.003909907,42.52489,8.88249
2023-02-04 19:37:22,0.00947069,42.52734,8.88266
2023-02-04 19:37:27,0.00931885,42.5298,8.88283
2023-02-04 19:37:32,0.006880016,42.53225,8.883
2023-02-04 19:37:37,0.008245316,42.5347,8.88317
2023-02-04 19:37:42,0.004277378,42.53716,8.88334
2023-02-04 19:37:47,0.001828633,42.54479,8.87542
2023-02-04 19:37:52,0.001660011,42.54723,8.87559
2023-02-04 19:37:57,0.003009744,42.54968,8.87576
2023-02-04 19:38:02,0.001689768,42.55212,8.87594
2023-02-04 19:38:07,-0.002110078,42.55456,8.87611
2023-02-04 19:38:12,-0.003440754,42.55701,8.87628
2023-02-04 19:38:17,0.004549986,42.55945,8.87646
2023-02-04 19:38:22,0.004539693,42.5619,8.87663
2023-02-04 19:38:27,0.003190221,42.56434,8.8768
2023-02-04 19:38:32,0.00849633,42.56678,8.87698
2023-02-04 19:38:37,0.007132786,42.56923,8.87716
2023-02-04 19:38:42,0.000622063,42.57167,8.87733
2023-02-04 19:38:47,0.003240439,42.57412,8.87751
2023-02-04 19:38:52,-0.002038599,42.57656,8.87769
2023-02-04 19:38:57,0.003122343,42.579,8.87786
2023-02-04 19:39:02,0.001717669,42.58145,8.87804
2023-02-04 19:39:07,-0.010165512,42.58389,8.87822
2023-02-04 19:39:12,-0.008923679,42.58634,8.8784
2023-02-04 19:39:17,-0.011688902,42.58878,8.87858
2023-02-04 19:39:22,-0.013131542,42.59123,8.87876
2023-02-04 19:39:27,-0.01172905,42.59367,8.87894
2023-02-04 19:39:32,-0.017380166,42.60108,8.871
2023-02-04 19:39:37,-0.013333719,42.60352,8.87118
2023-02-04 19:39:42,-0.015008828,42.60596,8.87136
2023-02-04 19:39:47,-0.017234898,42.60839,8.87155
2023-02-04 19:39:52,-0.019153824,42.61083,8.87173
2023-02-04 19:39:57,-0.02466979,42.61326,8.87191
2023-02-04 19:40:02,-0.018205065,42.6157,8.87209
2023-02-04 19:40:07,-0.020889008,42.61813,8.87228
2023-02-04 19:40:12,-0.023775263,42.62057,8.87246
2023-02-04 19:40:17,-0.029338563,42.623,8.87265
2023-02-04 19:40:22,-0.027549527,42.62544,8.87283
2023-02-04 19:40:27,-0.03117426,42.62788,8.87302
2023-02-04 19:40:32,-0.024782055,42.63031,8.87321
2023-02-04 19:40:37,-0.026397089,42.63275,8.87339
2023-02-04 19:40:42,-0.030499329,42.63519,8.87358
2023-02-04 19:40:47,-0.013675125,42.63762,8.87377
2023-02-04 19:40:52,-0.011330415,42.64006,8.87396
2023-02-04 19:40:57,-0.010140422,42.6425,8.87415
2023-02-04 19:41:02,-0.019456756,42.64493,8.87434
2023-02-04 19:41:07,-0.009511513,42.64737,8.87453
2023-02-04 19:41:12,-0.013879675,42.64981,8.87472
2023-02-04 19:41:17,-0.014262911,42.65224,8.87491
2023-02-04 19:41:22,-0.018656275,42.65942,8.86695
2023-02-04 19:41:27,-0.021539108,42.66185,8.86714
2023-02-04 19:41:32,-0.016629938,42.66428,8.86733
2023-02-04 19:41:37,-0.011732979,42.6667,8.86752
2023-02-04 19:41:42,-0.017508131,42.66913,8.86772
2023-02-04 19:41:47,-0.013967983,42.67156,8.86791
2023-02-04 19:41:52,-0.01824431,42.67398,8.8681
2023-02-04 19:41:57,-0.012253374,42.67641,8.8683
2023-02-04 19:42:02,-0.015411125,42.67884,8.86849
2023-02-04 19:42:07,-0.011918,42.68127,8.86869
2023-02-04 19:42:12,-0.005581025,42.6837,8.86889
2023-02-04 19:42:17,-0.011437715,42.68612,8.86908
2023-02-04 19:42:22,-0.010643071,42.68855,8.86928
2023-02-04 19:42:27,-0.008526684,42.69098,8.86948
2023-02-04 19:42:32,-0.003755836,42.69341,8.86968
2023-02-04 19:42:37,-0.001660296,42.69583,8.86988
2023-02-04 19:42:42,0.000425176,42.69826,8.87007
2023-02-04 19:42:47,2.6231e-05,42.70069,8.87027
2023-02-04 19:42:52,-0.001905173,42.70312,8.87048
2023-02-04 19:42:57,-0.002513266,42.70555,8.87068
2023-02-04 19:43:02,-0.000465471,42.70798,8.87088
2023-02-04 19:43:07,0.004238599,42.7104,8.87108
2023-02-04 19:43:12,0.006269236,42.71283,8.87128
2023-02-04 19:43:17,0.002961744,42.71526,8.87148
2023-02-04 19:43:22,0.00764143,42.72218,8.86351
2023-02-04 19:43:27,0.00584151,42.7246,8.86371
2023-02-04 19:43:32,0.008983707,42.72702,8.86392
2023-02-04 19:43:37,0.013641848,42.72944,8.86412
2023-02-04 19:43:42,0.011821367,42.73186,8.86432
2023-02-04 19:43:47,0.007139303,42.73427,8.86453
2023-02-04 19:43:52,0.010446499,42.73669,8.86474
2023-02-04 19:43:57,0.011083104,42.73911,8.86494
2023-02-04 19:44:02,0.013047068,42.74153,8.86515
2023-02-04 19:44:07,0.007011348,42.74395,8.86536
2023-02-04 19:44:12,0.011772703,42.74637,8.86556
2023-02-04 19:44:17,0.012249292,42.74878,8.86577
2023-02-04 19:44:22,0.007724179,42.7512,8.86598
2023-02-04 19:44:27,0.00833533,42.75362,8.86619
2023-02-04 19:44:32,0.016938511,42.75604,8.8664
2023-02-04 19:44:37,0.012214191,42.75846,8.86662
2023-02-04 19:44:42,0.011485036,42.76088,8.86683
2023-02-04 19:44:47,0.006756616,42.7633,8.86704
2023-02-04 19:44:52,0.010212,42.76572,8.86725
2023-02-04 19:44:57,0.005480954,42.76814,8.86746
2023-02-04 19:45:02,0.007431747,42.77056,8.86768
2023-02-04 19:45:07,0.001346843,42.77298,8.86789
2023-02-04 19:45:12,0.008607007,42.7754,8.86811
2023-02-04 19:45:17,0.006540001,42.77782,8.86832
2023-02-04 19:45:22,0.001999185,42.78023,8.86854
2023-02-04 19:45:27,0.007738515,42.78265,8.86876
2023-02-04 19:45:32,0.004532545,42.7893,8.86076
2023-02-04 19:45:37,0.007800427,42.7917,8.86098
2023-02-04 19:45:42,0.011070306,42.79411,8.8612
2023-02-04 19:45:47,-0.004311974,42.79652,8.86141
2023-02-04 19:45:52,0.005625626,42.79893,8.86163
2023-02-04 19:45:57,-0.000423462,42.80134,8.86185
2023-02-04 19:46:02,0.005523293,42.80375,8.86207
2023-02-04 19:46:07,0.006334114,42.80616,8.86229
2023-02-04 19:46:12,0.010765919,42.80857,8.86251
2023-02-04 19:46:17,0.007587821,42.81098,8.86273
2023-02-04 19:46:22,0.012219027,42.81339,8.86296
2023-02-04 19:46:27,0.008860336,42.8158,8.86318
2023-02-04 19:46:32,0.013501744,42.81821,8.8634
2023-02-04 19:46:37,0.006067438,42.82062,8.86363
2023-02-04 19:46:42,0.013474397,42.82302,8.86385
2023-02-04 19:46:47,0.008996496,42.82544,8.86408
2023-02-04 19:46:52,0.0096645,42.82784,8.8643
2023-02-04 19:46:57,0.009006768,42.83025,8.86453
2023-02-04 19:47:02,0.003025951,42.83266,8.86476
2023-02-04 19:47:07,0.009044593,42.83507,8.86498
2023-02-04 19:47:12,0.005933627,42.83748,8.86521
2023-02-04 19:47:17,0.002449683,42.83989,8.86544
2023-02-04 19:47:22,0.002019178,42.8423,8.86567
2023-02-04 19:47:27,0.006736323,42.84471,8.8659
2023-02-04 19:47:32,0.00746422,42.84712,8.86613
2023-02-04 19:47:37,0.001538163,42.84953,8.86636
2023-02-04 19:47:42,0.002283136,42.85194,8.8666
2023-02-04 19:47:47,0.004559815,42.85435,8.86683
2023-02-04 19:47:52,0.014459569,42.86069,8.85881
2023-02-04 19:47:57,0.008569054,42.86309,8.85904
2023-02-04 19:48:02,0.00421072,42.86549,8.85927
2023-02-04 19:48:07,0.003478508,42.86789,8.85951
2023-02-04 19:48:12,0.000471549,42.87029,8.85974
2023-02-04 19:48:17,-0.002716035,42.87269,8.85998
2023-02-04 19:48:22,-0.008558832,42.87508,8.86021
2023-02-04 19:48:27,-0.010203837,42.87748,8.86045
2023-02-04 19:48:32,-0.006889756,42.87988,8.86068
2023-02-04 19:48:37,-0.007182303,42.88228,8.86092
2023-02-04 19:48:42,-0.004990103,42.88468,8.86116
2023-02-04 19:48:47,-0.004120187,42.88708,8.8614
2023-02-04 19:48:52,-0.001907399,42.88948,8.86164
2023-02-04 19:48:57,-0.005014389,42.89188,8.86188
2023-02-04 19:49:02,-0.005445918,42.89428,8.86212
2023-02-04 19:49:07,-0.001869655,42.89668,8.86236
2023-02-04 19:49:12,0.001717021,42.89908,8.8626
2023-02-04 19:49:17,-0.001157978,42.90147,8.86285
2023-02-04 19:49:22,0.001117053,42.90387,8.86309
2023-02-04 19:49:27,-0.001927393,42.90627,8.86333
2023-02-04 19:49:32,-0.003628929,42.90867,8.86358
2023-02-04 19:49:37,-0.001322778,42.91107,8.86382
2023-02-04 19:49:42,-0.004145674,42.91347,8.86407
2023-02-04 19:49:47,-0.002009055,42.91587,8.86432
2023-02-04 19:49:52,-0.003669371,42.91826,8.86456
2023-02-04 19:49:57,1.0521e-05,42.92066,8.86481
2023-02-04 19:50:02,-0.000106545,42.92306,8.86506
2023-02-04 19:50:07,-0.000403844,42.92546,8.86531
2023-02-04 19:50:12,-0.004688658,42.92786,8.86556
2023-02-04 19:50:17,0.001696223,42.93026,8.86581
2023-02-04 19:50:22,-0.001046099,42.93266,8.86606
2023-02-04 19:50:27,0.002693368,42.93506,8.86631
2023-02-04 19:50:32,0.00758451,42.94106,8.85826
2023-02-04 19:50:37,0.004680707,42.94344,8.85851
2023-02-04 19:50:42,0.004641328,42.94583,8.85877
2023-02-04 19:50:47,0.004420936,42.94822,8.85902
2023-02-04 19:50:52,0.006874489,42.95061,8.85927
2023-02-04 19:50:57,0.008004433,42.953,8.85953
2023-02-04 19:51:02,0.011808113,42.95538,8.85978
2023-02-04 19:51:07,0.014478161,42.95777,8.86004
2023-02-04 19:51:12,0.012778507,42.96016,8.86029
2023-02-04 19:51:17,0.004805472,42.96255,8.86055
2023-02-04 19:51:22,0.008642372,42.96494,8.86081
2023-02-04 19:51:27,0.008489615,42.96732,8.86107
2023-02-04 19:51:32,0.007202404,42.96971,8.86133
2023-02-04 19:51:37,0.009539437,42.9721,8.86158
2023-02-04 19:51:42,0.000272004,42.97448,8.86185
2023-02-04 19:51:47,0.002813591,42.97687,8.86211
2023-02-04 19:51:52,0.005361978,42.97926,8.86237
2023-02-04 19:51:57,-0.00274286,42.98165,8.86263
2023-02-04 19:52:02,0.001415147,42.98403,8.86289
2023-02-04 19:52:07,0.001053362,42.98642,8.86316
2023-02-04 19:52:12,-0.001703254,42.98881,8.86342
2023-02-04 19:52:17,-0.001598945,42.9912,8.86369
2023-02-04 19:52:22,-0.000347062,42.99358,8.86395
2023-02-04 19:52:27,-0.003087657,42.99597,8.86422
2023-02-04 19:52:32,-0.004490789,42.99836,8.86448
2023-02-04 19:52:37,-0.001891918,43.00074,8.86475
2023-02-04 19:52:42,-0.005951111,43.00313,8.86502
2023-02-04 19:52:47,-0.004485936,43.00552,8.86529
2023-02-04 19:52:52,-0.008537267,43.0079,8.86556
2023-02-04 19:52:57,-0.008587679,43.01029,8.86583
2023-02-04 19:53:02,-0.006402951,43.01268,8.8661
2023-02-04 19:53:07,-0.006013965,43.01506,8.86637
2023-02-04 19:53:12,-0.003390508,43.01745,8.86664
2023-02-04 19:53:17,-0.008759566,43.01983,8.86692
2023-02-04 19:53:22,-0.00993863,43.02222,8.86719
2023-02-04 19:53:27,-0.005976494,43.02461,8.86747
2023-02-04 19:53:32,-0.007342652,43.02699,8.86774
2023-02-04 19:53:37,-0.006042703,43.0326,8.85966
2023-02-04 19:53:42,-0.007406747,43.03497,8.85994
2023-02-04 19:53:47,-0.007437785,43.03735,8.86021
2023-02-04 19:53:52,-0.009943022,43.03972,8.86049
2023-02-04 19:53:57,-0.009973764,43.0421,8.86077
2023-02-04 19:54:02,-0.009497617,43.04447,8.86104
2023-02-04 19:54:07,-0.018031291,43.04685,8.86132
2023-02-04 19:54:12,-0.011401397,43.04922,8.8616
2023-02-04 19:54:17,-0.011435147,43.0516,8.86188
2023-02-04 19:54:22,-0.008805655,43.05397,8.86216
2023-02-04 19:54:27,-0.007510336,43.05635,8.86244
2023-02-04 19:54:32,-0.006217307,43.05872,8.86272
2023-02-04 19:54:37,-0.004736385,43.0611,8.86301
2023-02-04 19:54:42,-0.00344869,43.06347,8.86329
2023-02-04 19:54:47,-0.002164141,43.06585,8.86358
2023-02-04 19:54:52,-0.00621296,43.06822,8.86386
2023-02-04 19:54:57,-0.00360317,43.07059,8.86415
2023-02-04 19:55:02,-0.006327393,43.07297,8.86443
2023-02-04 19:55:07,-0.005058556,43.07534,8.86472
2023-02-04 19:55:12,-0.010456983,43.07772,8.86501
2023-02-04 19:55:17,-0.010530602,43.08009,8.8653
2023-02-04 19:55:22,-0.00394714,43.08246,8.86559
2023-02-04 19:55:27,-0.001176627,43.08484,8.86588
2023-02-04 19:55:32,0.004062508,43.08721,8.86617
2023-02-04 19:55:37,0.007962733,43.08958,8.86646
2023-02-04 19:55:42,0.002528816,43.09196,8.86675
2023-02-04 19:55:47,-0.001579677,43.09433,8.86704
2023-02-04 19:55:52,-0.00518178,43.0967,8.86734
2023-02-04 19:55:57,-0.00669403,43.09908,8.86763
2023-02-04 19:56:02,-0.015093062,43.10145,8.86792
2023-02-04 19:56:07,-0.016568216,43.10382,8.86822
2023-02-04 19:56:12,-0.00853453,43.10619,8.86852
2023-02-04 19:56:17,-0.010281747,43.10856,8.86882
2023-02-04 19:56:22,-0.008865008,43.11094,8.86911
2023-02-04 19:56:27,-0.011709856,43.11331,8.86941
2023-02-04 19:56:32,-0.006569837,43.11568,8.86971
2023-02-04 19:56:37,-0.013432698,43.11805,8.87001
2023-02-04 19:56:42,-0.014976386,43.12042,8.87031
2023-02-04 19:56:47,-0.004538952,43.1228,8.87061
2023-02-04 19:56:52,-0.003440446,43.12517,8.87092
2023-02-04 19:56:57,-0.006351222,43.12754,8.87122
2023-02-04 19:57:02,-0.005988335,43.12991,8.87152
2023-02-04 19:57:07,-0.002692141,43.13228,8.87183
2023-02-04 19:57:12,-0.005831099,43.13465,8.87213
2023-02-04 19:57:17,-0.004605169,43.13979,8.86401
2023-02-04 19:57:22,-0.002250813,43.14215,8.86431
2023-02-04 19:57:27,0.002754405,43.14451,8.86462
2023-02-04 19:57:32,0.002415418,43.14687,8.86493
2023-02-04 19:57:37,0.015576758,43.14923,8.86523
2023-02-04 19:57:42,0.015017455,43.15159,8.86554
2023-02-04 19:57:47,0.016155837,43.15395,8.86585
2023-02-04 19:57:52,0.01442303,43.15631,8.86616
2023-02-04 19:57:57,0.012673857,43.15867,8.86647
2023-02-04 19:58:02,0.016238039,43.16103,8.86678
2023-02-04 19:58:07,0.013122796,43.16339,8.86709
2023-02-04 19:58:12,0.013987546,43.16575,8.8674
2023-02-04 19:58:17,0.016856203,43.1681,8.86772
2023-02-04 19:58:22,0.011856281,43.17046,8.86803
2023-02-04 19:58:27,0.013808591,43.17282,8.86835
2023-02-04 19:58:32,0.018787643,43.17518,8.86866
2023-02-04 19:58:37,0.015562144,43.17754,8.86898
2023-02-04 19:58:42,0.0189793,43.1799,8.8693
2023-02-04 19:58:47,0.018378914,43.18225,8.86961
2023-02-04 19:58:52,0.012427989,43.18461,8.86993
2023-02-04 19:58:57,0.011786026,43.18697,8.87025
2023-02-04 19:59:02,0.008648224,43.18933,8.87057
2023-02-04 19:59:07,0.00644038,43.19168,8.87089
2023-02-04 19:59:12,0.004591092,43.19404,8.87121
2023-02-04 19:59:17,-0.000136046,43.1964,8.87154
2023-02-04 19:59:22,0.004441262,43.19876,8.87186
2023-02-04 19:59:27,0.006120409,43.20111,8.87218
2023-02-04 19:59:32,0.009718188,43.20347,8.87251
2023-02-04 19:59:37,0.007561792,43.20583,8.87283
2023-02-04 19:59:42,0.010520313,43.20818,8.87316
2023-02-04 19:59:47,0.005649342,43.21054,8.87349
2023-02-04 19:59:52,0.008747873,43.21289,8.87382
2023-02-04 19:59:57,0.005348597,43.21525,8.87414
2023-02-04 20:00:02,0.007537508,43.2176,8.87447
2023-02-04 20:00:07,0.010272799,43.21996,8.8748
2023-02-04 20:00:12,0.006883264,43.22232,8.87513
2023-02-04 20:00:17,0.006713399,43.22467,8.87547
2023-02-04 20:00:22,0.005653502,43.22702,8.8758
2023-02-04 20:00:27,0.01141817,43.22938,8.87613
2023-02-04 20:00:32,0.015631405,43.23174,8.87646
2023-02-04 20:00:37,0.017150608,43.23409,8.8768
2023-02-04 20:00:42,0.018640387,43.23644,8.87714
2023-02-04 20:00:47,0.016102847,43.2388,8.87747
2023-02-04 20:00:52,0.016200201,43.24115,8.87781
2023-02-04 20:00:57,0.016266862,43.2435,8.87815
2023-02-04 20:01:02,0.022964949,43.24586,8.87848
2023-02-04 20:01:07,0.018971882,43.24821,8.87883
2023-02-04 20:01:12,0.008475088,43.25056,8.87916
2023-02-04 20:01:17,0.007083098,43.25292,8.87951
2023-02-04 20:01:22,0.006991146,43.25527,8.87985
2023-02-04 20:01:27,0.004391773,43.25762,8.88019
2023-02-04 20:01:32,-0.002618876,43.25998,8.88053
2023-02-04 20:01:37,-0.005475249,43.26233,8.88088
2023-02-04 20:01:42,-0.012172687,43.26468,8.88122
2023-02-04 20:01:47,-0.012432128,43.26703,8.88157
2023-02-04 20:01:52,-0.011393701,43.26938,8.88191
2023-02-04 20:01:57,-0.009057628,43.27173,8.88226
2023-02-04 20:02:02,-0.005057523,43.27408,8.88261
2023-02-04 20:02:07,-0.009821295,43.27644,8.88296
2023-02-04 20:02:12,-0.008924142,43.27879,8.88331
2023-02-04 20:02:17,-0.010727955,43.28328,8.87512
2023-02-04 20:02:22,-0.011235719,43.28562,8.87547
2023-02-04 20:02:27,-0.014254705,43.28796,8.87582
2023-02-04 20:02:32,-0.010838478,43.2903,8.87617
2023-02-04 20:02:37,-0.014121895,43.29264,8.87653
2023-02-04 20:02:42,-0.0094477,43.29498,8.87688
2023-02-04 20:02:47,-0.010141129,43.29732,8.87723
2023-02-04 20:02:52,-0.010872408,43.29966,8.87759
2023-02-04 20:02:57,-0.011451351,43.302,8.87794
2023-02-04 20:03:02,-0.003121963,43.30434,8.8783
2023-02-04 20:03:07,-0.009297837,43.30668,8.87865
2023-02-04 20:03:12,-0.005994756,43.30901,8.87901
2023-02-04 20:03:17,-0.007108589,43.31135,8.87937
2023-02-04 20:03:22,-0.006548297,43.31369,8.87973
2023-02-04 20:03:27,-0.004884927,43.31603,8.88009
2023-02-04 20:03:32,-0.009923214,43.31836,8.88045
2023-02-04 20:03:37,-0.013668482,43.3207,8.88081
2023-02-04 20:03:42,-0.013265342,43.32304,8.88117
2023-02-04 20:03:47,-0.013282593,43.32537,8.88154
2023-02-04 20:03:52,-0.01581402,43.32771,8.8819
2023-02-04 20:03:57,-0.016862396,43.33005,8.88227
2023-02-04 20:04:02,-0.016808483,43.33238,8.88263
2023-02-04 20:04:07,-0.007467127,43.33472,8.883
2023-02-04 20:04:12,-0.006160463,43.33705,8.88337
2023-02-04 20:04:17,-0.003561211,43.33939,8.88373
2023-02-04 20:04:22,-0.004999381,43.34172,8.8841
2023-02-04 20:04:27,-0.001147466,43.34406,8.88447
2023-02-04 20:04:32,-0.002665547,43.34639,8.88484
2023-02-04 20:04:37,-0.001558293,43.34873,8.88522
2023-02-04 20:04:42,-0.005630658,43.35106,8.88559
2023-02-04 20:04:47,-0.001938082,43.35339,8.88596
2023-02-04 20:04:52,-0.002282593,43.35573,8.88633
2023-02-04 20:04:57,0.001140195,43.35806,8.88671
2023-02-04 20:05:02,-0.001758117,43.36039,8.88709
2023-02-04 20:05:07,0.007106082,43.36273,8.88746
2023-02-04 20:05:12,0.001273919,43.36506,8.88784
2023-02-04 20:05:17,0.003397335,43.36739,8.88822
2023-02-04 20:05:22,0.000151983,43.36972,8.8886
2023-02-04 20:05:27,0.002197628,43.37206,8.88898
2023-02-04 20:05:32,0.001730152,43.37439,8.88936
2023-02-04 20:05:37,-0.004486454,43.37672,8.88974
2023-02-04 20:05:42,-0.001033184,43.37905,8.89012
2023-02-04 20:05:47,-0.007135618,43.38138,8.8905
2023-02-04 20:05:52,-0.001283525,43.38371,8.89089
2023-02-04 20:05:57,-0.003463862,43.38604,8.89127
2023-02-04 20:06:02,-0.00434887,43.38837,8.89166
2023-02-04 20:06:07,-0.009268481,43.3907,8.89204
2023-02-04 20:06:12,-0.012892214,43.39303,8.89243
2023-02-04 20:06:17,-0.007225075,43.39536,8.89282
2023-02-04 20:06:22,-0.006924058,43.39769,8.89321
2023-02-04 20:06:27,-0.002661246,43.40002,8.8936
2023-02-04 20:06:32,-0.002241111,43.40235,8.89399
2023-02-04 20:06:37,-0.006043912,43.40467,8.89438
2023-02-04 20:06:42,-0.004551498,43.4078,8.89045
2023-02-04 20:06:47,-0.004616407,43.41013,8.89084
2023-02-04 20:06:52,-0.011187366,43.41245,8.89124
2023-02-04 20:06:57,-0.009606792,43.41477,8.89163
2023-02-04 20:07:02,-0.009582291,43.41709,8.89202
2023-02-04 20:07:07,-0.009590659,43.41942,8.89242
2023-02-04 20:07:12,0.001028316,43.42174,8.89282
2023-02-04 20:07:17,-0.000377043,43.42406,8.89322
