Time,dTEC,ipplat,ipplon
2023-02-03 08:04:02,0.010976568,43.37316,3.44925
2023-02-03 08:04:07,0.021466449,43.37168,3.4507
2023-02-03 08:04:12,0.022026582,43.3702,3.45214
2023-02-03 08:04:17,0.012967569,43.36872,3.45359
2023-02-03 08:04:22,0.009502793,43.36723,3.45503
2023-02-03 08:04:27,0.015735425,43.36575,3.45647
2023-02-03 08:04:32,0.011904217,43.36426,3.45791
2023-02-03 08:04:37,0.001780209,43.36278,3.45935
2023-02-03 08:04:42,0.031713526,43.36129,3.46079
2023-02-03 08:04:47,0.01942598,43.35871,3.47211
2023-02-03 08:04:52,0.009316469,43.35722,3.47355
2023-02-03 08:04:57,-0.005135422,43.35572,3.47499
2023-02-03 08:05:02,0.010688982,43.35422,3.47643
2023-02-03 08:05:07,0.000747243,43.35272,3.47787
2023-02-03 08:05:12,0.001520912,43.35122,3.47931
2023-02-03 08:05:17,0.018443133,43.34972,3.48075
2023-02-03 08:05:22,0.000749735,43.34822,3.48218
2023-02-03 08:05:27,-0.007160557,43.34672,3.48362
2023-02-03 08:05:32,-0.00078123,43.34522,3.48505
2023-02-03 08:05:37,-0.004655276,43.34372,3.48648
2023-02-03 08:05:42,0.012435304,43.34221,3.48791
2023-02-03 08:05:47,-0.007419996,43.34071,3.48934
2023-02-03 08:05:52,-0.004608489,43.3392,3.49077
2023-02-03 08:05:57,-0.027566094,43.3377,3.49219
2023-02-03 08:06:02,-0.013885932,43.33619,3.49362
2023-02-03 08:06:07,-0.005483429,43.33469,3.49504
2023-02-03 08:06:12,-0.022230015,43.33318,3.49646
2023-02-03 08:06:17,-0.029041423,43.33167,3.49789
2023-02-03 08:06:22,-0.017379588,43.33016,3.49931
2023-02-03 08:06:27,-0.027642843,43.32865,3.50073
2023-02-03 08:06:32,-0.029919728,43.32714,3.50214
2023-02-03 08:06:37,-0.027110378,43.32563,3.50356
2023-02-03 08:06:42,-0.02833913,43.32411,3.50498
2023-02-03 08:06:47,-0.02662062,43.3226,3.50639
2023-02-03 08:06:52,-0.036702983,43.32109,3.5078
2023-02-03 08:06:57,-0.041354851,43.31957,3.50922
2023-02-03 08:07:02,-0.032038154,43.31806,3.51063
2023-02-03 08:07:07,-0.022569818,43.31654,3.51204
2023-02-03 08:07:12,-0.020712168,43.31502,3.51344
2023-02-03 08:07:17,-0.035314323,43.31351,3.51485
2023-02-03 08:07:22,-0.044332398,43.31199,3.51626
2023-02-03 08:07:27,-0.049008503,43.31047,3.51766
2023-02-03 08:07:32,-0.034129242,43.30895,3.51906
2023-02-03 08:07:37,-0.021584017,43.30743,3.52047
2023-02-03 08:07:42,-0.017427618,43.30455,3.53199
2023-02-03 08:07:47,-0.024454633,43.30302,3.5334
2023-02-03 08:07:52,-0.019534342,43.30149,3.5348
2023-02-03 08:07:57,-0.018812117,43.29996,3.5362
2023-02-03 08:08:02,-0.010489924,43.29842,3.53761
2023-02-03 08:08:07,-0.017388519,43.29689,3.53901
2023-02-03 08:08:12,0.011411248,43.29536,3.54041
2023-02-03 08:08:17,-0.017080864,43.29382,3.54181
2023-02-03 08:08:22,-0.017637188,43.29229,3.54321
2023-02-03 08:08:27,-0.001745947,43.29075,3.5446
2023-02-03 08:08:32,-0.015203755,43.28922,3.546
2023-02-03 08:08:37,-0.009264718,43.28768,3.54739
2023-02-03 08:08:42,-0.007692833,43.28614,3.54878
2023-02-03 08:08:47,0.003829215,43.2846,3.55018
2023-02-03 08:08:52,-0.018201752,43.28306,3.55157
2023-02-03 08:08:57,-0.0045363,43.28152,3.55296
2023-02-03 08:09:02,-0.000815687,43.27998,3.55434
2023-02-03 08:09:07,-0.005798061,43.27844,3.55573
2023-02-03 08:09:12,-0.011721557,43.2769,3.55712
2023-02-03 08:09:17,0.005165796,43.27536,3.5585
2023-02-03 08:09:22,-0.006210718,43.27382,3.55988
2023-02-03 08:09:27,-0.015423906,43.27227,3.56126
2023-02-03 08:09:32,-0.004155163,43.27073,3.56264
2023-02-03 08:09:37,0.014710224,43.26918,3.56402
2023-02-03 08:09:42,0.006553378,43.26763,3.5654
2023-02-03 08:09:47,0.002888136,43.26609,3.56678
2023-02-03 08:09:52,0.002162241,43.26454,3.56815
2023-02-03 08:09:57,0.004841148,43.26299,3.56953
2023-02-03 08:10:02,0.007354523,43.26144,3.5709
2023-02-03 08:10:07,0.003492439,43.25989,3.57227
2023-02-03 08:10:12,0.006295284,43.25834,3.57364
2023-02-03 08:10:17,0.013123951,43.25679,3.57501
2023-02-03 08:10:22,-0.001636453,43.25524,3.57638
2023-02-03 08:10:27,0.014951484,43.25207,3.58808
2023-02-03 08:10:32,0.004672189,43.25051,3.58945
2023-02-03 08:10:37,-0.000339305,43.24895,3.59082
2023-02-03 08:10:42,0.004263946,43.24738,3.59219
2023-02-03 08:10:47,-0.007443605,43.24582,3.59356
2023-02-03 08:10:52,-0.000532297,43.24426,3.59493
2023-02-03 08:10:57,0.025773943,43.24269,3.59629
2023-02-03 08:11:02,0.006584294,43.24113,3.59766
2023-02-03 08:11:07,0.012378645,43.23956,3.59902
2023-02-03 08:11:12,-0.001397406,43.23799,3.60038
2023-02-03 08:11:17,0.005463847,43.23643,3.60174
2023-02-03 08:11:22,0.001448519,43.23486,3.6031
2023-02-03 08:11:27,-0.013443267,43.23329,3.60446
2023-02-03 08:11:32,0.008447819,43.23172,3.60582
2023-02-03 08:11:37,0.012011115,43.23015,3.60718
2023-02-03 08:11:42,0.011063169,43.22858,3.60853
2023-02-03 08:11:47,0.008088134,43.22701,3.60988
2023-02-03 08:11:52,0.022491371,43.22543,3.61124
2023-02-03 08:11:57,0.010805348,43.22386,3.61259
2023-02-03 08:12:02,0.009977741,43.22229,3.61394
2023-02-03 08:12:07,0.018766831,43.22071,3.61528
2023-02-03 08:12:12,0.007055807,43.21914,3.61663
2023-02-03 08:12:17,0.011637363,43.21756,3.61798
2023-02-03 08:12:22,0.000842202,43.21598,3.61932
2023-02-03 08:12:27,-0.012909971,43.21441,3.62066
2023-02-03 08:12:32,0.009967457,43.21283,3.62201
2023-02-03 08:12:37,-0.003954395,43.21125,3.62335
2023-02-03 08:12:42,0.007110796,43.20967,3.62469
2023-02-03 08:12:47,0.006215759,43.20809,3.62602
2023-02-03 08:12:52,0.009505928,43.20651,3.62736
2023-02-03 08:12:57,-0.00878876,43.20493,3.6287
2023-02-03 08:13:02,-0.000691261,43.20149,3.64056
2023-02-03 08:13:07,0.003350271,43.1999,3.6419
2023-02-03 08:13:12,-0.006267812,43.19831,3.64324
2023-02-03 08:13:17,-0.006110855,43.19672,3.64458
2023-02-03 08:13:22,0.001634199,43.19512,3.64591
2023-02-03 08:13:27,0.003813512,43.19353,3.64725
2023-02-03 08:13:32,0.01917025,43.19194,3.64858
2023-02-03 08:13:37,-0.00351132,43.19034,3.64991
2023-02-03 08:13:42,-0.006636328,43.18875,3.65124
2023-02-03 08:13:47,-0.004331401,43.18715,3.65257
2023-02-03 08:13:52,0.004335035,43.18555,3.6539
2023-02-03 08:13:57,-0.024880443,43.18396,3.65523
2023-02-03 08:14:02,-0.017151056,43.18236,3.65655
2023-02-03 08:14:07,-0.018198326,43.18076,3.65788
2023-02-03 08:14:12,-0.033368871,43.17916,3.6592
2023-02-03 08:14:17,-0.02021261,43.17756,3.66052
2023-02-03 08:14:22,-0.024445062,43.17596,3.66184
2023-02-03 08:14:27,-0.023400543,43.17436,3.66316
2023-02-03 08:14:32,0.000618628,43.17276,3.66448
2023-02-03 08:14:37,-0.011223866,43.17115,3.6658
2023-02-03 08:14:42,0.000840555,43.16955,3.66711
2023-02-03 08:14:47,-0.021869527,43.16795,3.66843
2023-02-03 08:14:52,-0.007787233,43.16634,3.66974
2023-02-03 08:14:57,-0.009849685,43.16474,3.67105
2023-02-03 08:15:02,4.2193e-05,43.16313,3.67236
2023-02-03 08:15:07,-0.004192123,43.16152,3.67367
2023-02-03 08:15:12,0.008806538,43.15992,3.67498
2023-02-03 08:15:17,0.001314846,43.15831,3.67628
2023-02-03 08:15:22,-0.008348632,43.1567,3.67759
2023-02-03 08:15:27,0.015522167,43.15509,3.67889
2023-02-03 08:15:32,-0.013542295,43.15138,3.69091
2023-02-03 08:15:37,-0.007053763,43.14976,3.69221
2023-02-03 08:15:42,0.005957517,43.14814,3.69352
2023-02-03 08:15:47,-0.009126908,43.14652,3.69483
2023-02-03 08:15:52,-0.001387592,43.1449,3.69613
2023-02-03 08:15:57,0.006806802,43.14328,3.69743
2023-02-03 08:16:02,0.01410181,43.14166,3.69873
2023-02-03 08:16:07,0.01735026,43.14004,3.70003
2023-02-03 08:16:12,0.007562575,43.13842,3.70133
2023-02-03 08:16:17,0.009888172,43.13679,3.70263
2023-02-03 08:16:22,0.003524764,43.13517,3.70393
2023-02-03 08:16:27,-0.000505144,43.13354,3.70522
2023-02-03 08:16:32,0.004784344,43.13192,3.70652
2023-02-03 08:16:37,0.009302923,43.13029,3.70781
2023-02-03 08:16:42,0.010721975,43.12866,3.7091
2023-02-03 08:16:47,0.017269579,43.12704,3.71039
2023-02-03 08:16:52,0.026151504,43.12541,3.71168
2023-02-03 08:16:57,0.014237013,43.12378,3.71296
2023-02-03 08:17:02,0.014592561,43.12215,3.71425
2023-02-03 08:17:07,0.016817194,43.12052,3.71554
2023-02-03 08:17:12,0.01050995,43.11889,3.71682
2023-02-03 08:17:17,0.022527559,43.11726,3.7181
2023-02-03 08:17:22,0.003348244,43.11563,3.71938
2023-02-03 08:17:27,0.000320716,43.114,3.72066
2023-02-03 08:17:32,0.01654998,43.11236,3.72194
2023-02-03 08:17:37,-0.01021587,43.11073,3.72322
2023-02-03 08:17:42,-0.006857747,43.10909,3.72449
2023-02-03 08:17:47,-0.003337474,43.10746,3.72577
2023-02-03 08:17:52,0.009970215,43.10582,3.72704
2023-02-03 08:17:57,0.009002879,43.10185,3.73919
2023-02-03 08:18:02,0.004709067,43.10021,3.74047
2023-02-03 08:18:07,0.009573717,43.09856,3.74174
2023-02-03 08:18:12,0.012974859,43.09692,3.74302
2023-02-03 08:18:17,0.001480112,43.09527,3.74429
2023-02-03 08:18:22,-0.009231113,43.09362,3.74556
2023-02-03 08:18:27,0.005214182,43.09197,3.74683
2023-02-03 08:18:32,0.002279689,43.09032,3.7481
2023-02-03 08:18:37,-0.000647513,43.08867,3.74937
2023-02-03 08:18:42,-0.002480753,43.08702,3.75064
2023-02-03 08:18:47,0.014011729,43.08537,3.7519
2023-02-03 08:18:52,-0.007367516,43.08372,3.75316
2023-02-03 08:18:57,0.011467852,43.08207,3.75443
2023-02-03 08:19:02,0.010594663,43.08042,3.75569
2023-02-03 08:19:07,0.021837238,43.07876,3.75695
2023-02-03 08:19:12,-0.004947513,43.07711,3.75821
2023-02-03 08:19:17,-0.014338388,43.07546,3.75946
2023-02-03 08:19:22,-0.015029198,43.0738,3.76072
2023-02-03 08:19:27,0.00586524,43.07214,3.76198
2023-02-03 08:19:32,-0.012199504,43.07049,3.76323
2023-02-03 08:19:37,0.001100732,43.06883,3.76448
2023-02-03 08:19:42,-0.0026695,43.06717,3.76573
2023-02-03 08:19:47,0.013903042,43.06552,3.76698
2023-02-03 08:19:52,-0.00413761,43.06386,3.76823
2023-02-03 08:19:57,-0.009287532,43.0622,3.76948
2023-02-03 08:20:02,-0.017536811,43.06054,3.77072
2023-02-03 08:20:07,-0.00513384,43.05888,3.77197
2023-02-03 08:20:12,0.000754174,43.05466,3.78424
2023-02-03 08:20:17,0.001058318,43.05299,3.78549
2023-02-03 08:20:22,-0.000651231,43.05132,3.78674
2023-02-03 08:20:27,-0.001269603,43.04965,3.78798
2023-02-03 08:20:32,-0.00638584,43.04798,3.78922
2023-02-03 08:20:37,-0.00482279,43.04631,3.79047
2023-02-03 08:20:42,0.001090689,43.04463,3.79171
2023-02-03 08:20:47,0.008094132,43.04296,3.79295
2023-02-03 08:20:52,-0.008806536,43.04129,3.79419
2023-02-03 08:20:57,0.006741103,43.03961,3.79542
2023-02-03 08:21:02,0.011579659,43.03794,3.79666
2023-02-03 08:21:07,-0.011678366,43.03626,3.79789
2023-02-03 08:21:12,0.006049322,43.03458,3.79913
2023-02-03 08:21:17,-0.004475389,43.03291,3.80036
2023-02-03 08:21:22,0.005803678,43.03123,3.80159
2023-02-03 08:21:27,0.003043297,43.02955,3.80282
2023-02-03 08:21:32,0.007735133,43.02787,3.80405
2023-02-03 08:21:37,-0.002631156,43.02619,3.80528
2023-02-03 08:21:42,0.003457981,43.02451,3.8065
2023-02-03 08:21:47,0.010323091,43.02283,3.80773
2023-02-03 08:21:52,0.016100511,43.02115,3.80895
2023-02-03 08:21:57,-0.004048425,43.01947,3.81017
2023-02-03 08:22:02,0.002371509,43.01779,3.81139
2023-02-03 08:22:07,-0.013768765,43.0161,3.81261
2023-02-03 08:22:12,-0.017778333,43.01442,3.81383
2023-02-03 08:22:17,-0.005334984,43.01274,3.81504
2023-02-03 08:22:22,0.008036687,43.01105,3.81626
2023-02-03 08:22:27,-0.001260419,43.00659,3.82865
2023-02-03 08:22:32,0.011172492,43.0049,3.82987
2023-02-03 08:22:37,0.010405612,43.0032,3.83109
2023-02-03 08:22:42,-0.002009173,43.00151,3.8323
2023-02-03 08:22:47,0.02112132,42.99981,3.83352
2023-02-03 08:22:52,0.01599227,42.99811,3.83473
2023-02-03 08:22:57,0.008994352,42.99642,3.83594
2023-02-03 08:23:02,-0.001580563,42.99472,3.83715
2023-02-03 08:23:07,-0.009833606,42.99302,3.83836
2023-02-03 08:23:12,0.002397889,42.99132,3.83957
2023-02-03 08:23:17,0.002823385,42.98962,3.84078
2023-02-03 08:23:22,0.002154042,42.98792,3.84198
2023-02-03 08:23:27,0.000389418,42.98622,3.84319
2023-02-03 08:23:32,-0.014424429,42.98452,3.84439
2023-02-03 08:23:37,0.016237854,42.98282,3.84559
2023-02-03 08:23:42,-0.00946238,42.98112,3.84679
2023-02-03 08:23:47,-0.003658978,42.97942,3.84799
2023-02-03 08:23:52,-0.006559791,42.97771,3.84919
2023-02-03 08:23:57,-0.008540468,42.97601,3.85038
2023-02-03 08:24:02,-0.003857561,42.9743,3.85158
2023-02-03 08:24:07,-0.01114042,42.9726,3.85277
2023-02-03 08:24:12,-0.018435796,42.97089,3.85396
2023-02-03 08:24:17,0.006701259,42.96919,3.85515
2023-02-03 08:24:22,0.001552494,42.96748,3.85634
2023-02-03 08:24:27,-0.00469674,42.96577,3.85753
2023-02-03 08:24:32,-0.007221594,42.96108,3.87003
2023-02-03 08:24:37,0.013064185,42.95937,3.87122
2023-02-03 08:24:42,0.012172649,42.95765,3.87241
2023-02-03 08:24:47,-0.009350647,42.95593,3.8736
2023-02-03 08:24:52,-0.003722947,42.95421,3.87478
2023-02-03 08:24:57,-0.018758994,42.95249,3.87597
2023-02-03 08:25:02,-0.008973427,42.95077,3.87716
2023-02-03 08:25:07,-0.003396984,42.94905,3.87834
2023-02-03 08:25:12,0.0063531,42.94733,3.87952
2023-02-03 08:25:17,-0.012945406,42.94561,3.8807
2023-02-03 08:25:22,-0.021551134,42.94389,3.88188
2023-02-03 08:25:27,-0.020551008,42.94217,3.88306
2023-02-03 08:25:32,-0.009635251,42.94045,3.88424
2023-02-03 08:25:37,-0.015039782,42.93872,3.88541
2023-02-03 08:25:42,-0.017204817,42.937,3.88658
2023-02-03 08:25:47,0.006534633,42.93528,3.88776
2023-02-03 08:25:52,-0.00653964,42.93355,3.88893
2023-02-03 08:25:57,0.016070062,42.93182,3.8901
2023-02-03 08:26:02,-0.006828159,42.9301,3.89127
2023-02-03 08:26:07,-0.000408298,42.92837,3.89244
2023-02-03 08:26:12,0.004902058,42.92664,3.8936
2023-02-03 08:26:17,0.023074124,42.92492,3.89477
2023-02-03 08:26:22,-0.001003278,42.92319,3.89593
2023-02-03 08:26:27,0.005322779,42.92146,3.89709
2023-02-03 08:26:32,0.005326328,42.91973,3.89825
2023-02-03 08:26:37,0.006460808,42.91481,3.91085
2023-02-03 08:26:42,0.014217362,42.91307,3.91201
2023-02-03 08:26:47,0.003056542,42.91133,3.91318
2023-02-03 08:26:52,0.004754904,42.90959,3.91434
2023-02-03 08:26:57,0.007669112,42.90785,3.9155
2023-02-03 08:27:02,0.017076935,42.90611,3.91666
2023-02-03 08:27:07,0.013417651,42.90437,3.91781
2023-02-03 08:27:12,-0.000204156,42.90263,3.91897
2023-02-03 08:27:17,-0.001744697,42.90088,3.92012
2023-02-03 08:27:22,0.001033929,42.89914,3.92128
2023-02-03 08:27:27,0.009217925,42.8974,3.92243
2023-02-03 08:27:32,0.009611506,42.89565,3.92358
2023-02-03 08:27:37,0.016651993,42.89391,3.92473
2023-02-03 08:27:42,0.012641415,42.89216,3.92588
2023-02-03 08:27:47,0.007670209,42.89042,3.92702
2023-02-03 08:27:52,0.00701642,42.88867,3.92817
2023-02-03 08:27:57,-0.001273898,42.88693,3.92931
2023-02-03 08:28:02,0.003617617,42.88518,3.93045
2023-02-03 08:28:07,0.012327838,42.88343,3.93159
2023-02-03 08:28:12,0.006120642,42.88168,3.93273
2023-02-03 08:28:17,0.00298782,42.87994,3.93387
2023-02-03 08:28:22,-0.015078931,42.87819,3.93501
2023-02-03 08:28:27,-0.009579904,42.87644,3.93615
2023-02-03 08:28:32,0.001476719,42.8713,3.94883
2023-02-03 08:28:37,0.001635162,42.86954,3.94997
2023-02-03 08:28:42,0.007040262,42.86778,3.9511
2023-02-03 08:28:47,0.000770764,42.86602,3.95224
2023-02-03 08:28:52,-0.000287677,42.86426,3.95338
2023-02-03 08:28:57,0.000710905,42.8625,3.95451
2023-02-03 08:29:02,0.009248984,42.86074,3.95564
2023-02-03 08:29:07,0.001609746,42.85897,3.95677
2023-02-03 08:29:12,-0.009321713,42.85721,3.9579
2023-02-03 08:29:17,0.008899913,42.85545,3.95903
2023-02-03 08:29:22,0.013117339,42.85368,3.96016
2023-02-03 08:29:27,0.002088693,42.85192,3.96128
2023-02-03 08:29:32,-0.001520888,42.85016,3.9624
2023-02-03 08:29:37,-0.001592657,42.84839,3.96353
2023-02-03 08:29:42,0.014293046,42.84662,3.96465
2023-02-03 08:29:47,0.011672189,42.84486,3.96577
2023-02-03 08:29:52,0.007155852,42.84309,3.96689
2023-02-03 08:29:57,-0.002050474,42.84132,3.968
2023-02-03 08:30:02,-0.000267288,42.83956,3.96912
2023-02-03 08:30:07,0.021043622,42.83779,3.97024
2023-02-03 08:30:12,0.000872379,42.83602,3.97135
2023-02-03 08:30:17,-0.008929984,42.83425,3.97246
2023-02-03 08:30:22,-0.009805322,42.83248,3.97357
2023-02-03 08:30:27,-0.012798681,42.82713,3.98634
2023-02-03 08:30:32,-0.023164695,42.82535,3.98745
2023-02-03 08:30:37,-0.007482389,42.82357,3.98856
2023-02-03 08:30:42,-0.030953375,42.82179,3.98967
2023-02-03 08:30:47,-0.018595657,42.82001,3.99078
2023-02-03 08:30:52,-0.012945428,42.81823,3.99189
2023-02-03 08:30:57,-0.01260547,42.81645,3.993
2023-02-03 08:31:02,-0.018817355,42.81466,3.9941
2023-02-03 08:31:07,-0.027389647,42.81288,3.9952
2023-02-03 08:31:12,-0.025902898,42.8111,3.99631
2023-02-03 08:31:17,-0.013890952,42.80932,3.99741
2023-02-03 08:31:22,0.000263059,42.80753,3.99851
2023-02-03 08:31:27,-0.02023289,42.80575,3.99961
2023-02-03 08:31:32,-0.004898815,42.80396,4.0007
2023-02-03 08:31:37,-0.030889723,42.80218,4.0018
2023-02-03 08:31:42,-0.03533251,42.80039,4.00289
2023-02-03 08:31:47,-0.017916566,42.7986,4.00399
2023-02-03 08:31:52,-0.030958074,42.79682,4.00508
2023-02-03 08:31:57,-0.013757105,42.79503,4.00617
2023-02-03 08:32:02,-0.015835927,42.79324,4.00726
2023-02-03 08:32:07,-0.033468098,42.79145,4.00835
2023-02-03 08:32:12,-0.016355268,42.78966,4.00943
2023-02-03 08:32:17,-0.007809584,42.78411,4.02228
2023-02-03 08:32:22,-0.013419484,42.78231,4.02336
2023-02-03 08:32:27,-0.016884301,42.78051,4.02445
2023-02-03 08:32:32,-0.018358961,42.77871,4.02554
2023-02-03 08:32:37,-0.020792987,42.77691,4.02662
2023-02-03 08:32:42,-0.008040694,42.77511,4.02771
2023-02-03 08:32:47,0.002355804,42.77331,4.02879
2023-02-03 08:32:52,-0.0001598,42.77151,4.02987
2023-02-03 08:32:57,-0.013568811,42.76971,4.03095
2023-02-03 08:33:02,-0.000923529,42.7679,4.03203
2023-02-03 08:33:07,0.013713846,42.7661,4.0331
2023-02-03 08:33:12,0.003331621,42.7643,4.03418
2023-02-03 08:33:17,-0.016545798,42.76249,4.03525
2023-02-03 08:33:22,0.001275496,42.76069,4.03632
2023-02-03 08:33:27,0.000598314,42.75889,4.0374
2023-02-03 08:33:32,-0.008486533,42.75708,4.03847
2023-02-03 08:33:37,0.008174665,42.75528,4.03953
2023-02-03 08:33:42,-0.00111328,42.75347,4.0406
2023-02-03 08:33:47,0.003546843,42.75166,4.04167
2023-02-03 08:33:52,-0.009047957,42.74986,4.04273
2023-02-03 08:33:57,0.01419513,42.74805,4.0438
2023-02-03 08:34:02,-0.01691899,42.74624,4.04486
2023-02-03 08:34:07,0.012644089,42.74048,4.05777
2023-02-03 08:34:12,0.010671069,42.73866,4.05884
2023-02-03 08:34:17,0.022958651,42.73684,4.0599
2023-02-03 08:34:22,0.00929943,42.73502,4.06096
2023-02-03 08:34:27,0.006175601,42.73321,4.06202
2023-02-03 08:34:32,0.009551052,42.73139,4.06308
2023-02-03 08:34:37,0.011974467,42.72957,4.06414
2023-02-03 08:34:42,0.030678027,42.72775,4.06519
2023-02-03 08:34:47,0.018779007,42.72593,4.06625
2023-02-03 08:34:52,0.027507475,42.72411,4.0673
2023-02-03 08:34:57,0.009359596,42.72229,4.06835
2023-02-03 08:35:02,0.025656226,42.72046,4.0694
2023-02-03 08:35:07,0.032308918,42.71864,4.07045
2023-02-03 08:35:12,0.029007515,42.71682,4.0715
2023-02-03 08:35:17,0.030189554,42.715,4.07255
2023-02-03 08:35:22,0.023746567,42.71317,4.07359
2023-02-03 08:35:27,0.026910575,42.71135,4.07464
2023-02-03 08:35:32,0.013911693,42.70953,4.07568
2023-02-03 08:35:37,0.012848828,42.7077,4.07672
2023-02-03 08:35:42,0.018288678,42.70588,4.07776
2023-02-03 08:35:47,0.011602534,42.69992,4.09074
2023-02-03 08:35:52,0.011574676,42.69809,4.09178
2023-02-03 08:35:57,0.003923178,42.69625,4.09282
2023-02-03 08:36:02,0.006035302,42.69442,4.09386
2023-02-03 08:36:07,0.018997704,42.69258,4.0949
2023-02-03 08:36:12,0.017661629,42.69074,4.09594
2023-02-03 08:36:17,0.012117711,42.68891,4.09697
2023-02-03 08:36:22,0.006557577,42.68707,4.09801
2023-02-03 08:36:27,0.000826344,42.68523,4.09904
2023-02-03 08:36:32,0.013708219,42.6834,4.10007
2023-02-03 08:36:37,0.010273898,42.68156,4.1011
2023-02-03 08:36:42,0.008841968,42.67972,4.10213
2023-02-03 08:36:47,-0.003317193,42.67788,4.10316
2023-02-03 08:36:52,0.006241781,42.67604,4.10418
2023-02-03 08:36:57,0.008023348,42.6742,4.10521
2023-02-03 08:37:02,0.016464655,42.67236,4.10623
2023-02-03 08:37:07,0.000983439,42.67052,4.10725
2023-02-03 08:37:12,0.016845628,42.66868,4.10827
2023-02-03 08:37:17,-0.006273163,42.66683,4.10929
2023-02-03 08:37:22,0.001019875,42.66499,4.11031
2023-02-03 08:37:27,0.000690837,42.66315,4.11132
2023-02-03 08:37:32,0.001277812,42.657,4.12437
2023-02-03 08:37:37,-0.004515523,42.65514,4.12538
2023-02-03 08:37:42,-0.000544001,42.65329,4.1264
2023-02-03 08:37:47,-0.022823865,42.65144,4.12742
2023-02-03 08:37:52,-0.002583066,42.64958,4.12843
2023-02-03 08:37:57,-0.015113966,42.64773,4.12944
2023-02-03 08:38:02,-0.018656336,42.64588,4.13046
2023-02-03 08:38:07,-0.013831457,42.64402,4.13147
2023-02-03 08:38:12,-0.01647412,42.64217,4.13247
2023-02-03 08:38:17,-0.004074122,42.64031,4.13348
2023-02-03 08:38:22,-0.014355573,42.63846,4.13449
2023-02-03 08:38:27,-0.017201591,42.6366,4.13549
2023-02-03 08:38:32,-0.012301701,42.63474,4.1365
2023-02-03 08:38:37,0.003448561,42.63289,4.1375
2023-02-03 08:38:42,-0.022112049,42.63103,4.1385
2023-02-03 08:38:47,-0.022850684,42.62917,4.1395
2023-02-03 08:38:52,-0.004977104,42.62731,4.1405
2023-02-03 08:38:57,-0.011045779,42.62546,4.14149
2023-02-03 08:39:02,-0.011086885,42.6236,4.14249
2023-02-03 08:39:07,-0.00812291,42.61726,4.15559
2023-02-03 08:39:12,-0.022919446,42.61539,4.15658
2023-02-03 08:39:17,-0.015999993,42.61352,4.15758
2023-02-03 08:39:22,-0.000560262,42.61165,4.15857
2023-02-03 08:39:27,-0.015410868,42.60978,4.15956
2023-02-03 08:39:32,-0.003112734,42.60791,4.16056
2023-02-03 08:39:37,-0.007288791,42.60604,4.16155
2023-02-03 08:39:42,0.007145123,42.60417,4.16254
2023-02-03 08:39:47,-0.011040836,42.6023,4.16352
2023-02-03 08:39:52,-0.005494218,42.60043,4.16451
2023-02-03 08:39:57,-0.005245582,42.59856,4.16549
2023-02-03 08:40:02,-0.00253549,42.59669,4.16648
2023-02-03 08:40:07,-0.015830412,42.59481,4.16746
2023-02-03 08:40:12,-0.009122223,42.59294,4.16844
2023-02-03 08:40:17,-0.008023506,42.59107,4.16942
2023-02-03 08:40:22,0.013856455,42.58919,4.1704
2023-02-03 08:40:27,0.004045966,42.58732,4.17138
2023-02-03 08:40:32,-0.000197568,42.58544,4.17235
2023-02-03 08:40:37,0.005317151,42.58357,4.17332
2023-02-03 08:40:42,0.026023216,42.57705,4.18647
2023-02-03 08:40:47,0.019229018,42.57517,4.18745
2023-02-03 08:40:52,0.001855542,42.57328,4.18842
2023-02-03 08:40:57,-0.00886573,42.5714,4.1894
2023-02-03 08:41:02,0.01130808,42.56951,4.19037
2023-02-03 08:41:07,0.011380846,42.56763,4.19134
2023-02-03 08:41:12,0.012386342,42.56574,4.19231
2023-02-03 08:41:17,0.029667736,42.56385,4.19327
2023-02-03 08:41:22,0.013081695,42.56197,4.19424
2023-02-03 08:41:27,0.023792884,42.56008,4.1952
2023-02-03 08:41:32,0.004051366,42.55819,4.19617
2023-02-03 08:41:37,0.005862403,42.5563,4.19713
2023-02-03 08:41:42,0.017582856,42.55442,4.19809
2023-02-03 08:41:47,0.012976383,42.55253,4.19905
2023-02-03 08:41:52,-0.003610555,42.55064,4.20001
2023-02-03 08:41:57,0.0198276,42.54875,4.20097
2023-02-03 08:42:02,0.016226208,42.54686,4.20192
2023-02-03 08:42:07,0.01244163,42.54497,4.20287
2023-02-03 08:42:12,0.012044227,42.54308,4.20383
2023-02-03 08:42:17,0.011618162,42.53638,4.21702
2023-02-03 08:42:22,0.008989898,42.53448,4.21798
2023-02-03 08:42:27,0.013784004,42.53258,4.21893
2023-02-03 08:42:32,0.01109685,42.53068,4.21988
2023-02-03 08:42:37,0.012571406,42.52878,4.22083
2023-02-03 08:42:42,0.010910952,42.52687,4.22178
2023-02-03 08:42:47,0.020086765,42.52497,4.22273
2023-02-03 08:42:52,0.008584732,42.52307,4.22368
2023-02-03 08:42:57,0.031670342,42.52117,4.22462
2023-02-03 08:43:02,0.00489199,42.51926,4.22556
2023-02-03 08:43:07,0.018134178,42.51736,4.22651
2023-02-03 08:43:12,0.007592311,42.51546,4.22745
2023-02-03 08:43:17,0.013318504,42.51355,4.22838
2023-02-03 08:43:22,0.021030179,42.51165,4.22932
2023-02-03 08:43:27,0.017997363,42.50974,4.23026
