Time,dTEC,ipplat,ipplon
2023-02-05 19:45:32,-0.019825422,38.86388,25.43041
2023-02-05 19:45:37,-0.01339298,38.86259,25.43246
2023-02-05 19:45:42,-0.044798833,38.8613,25.43452
2023-02-05 19:45:47,-0.016977933,38.86,25.43657
2023-02-05 19:45:52,-0.00725224,38.8587,25.43862
2023-02-05 19:45:57,-0.009277721,38.85741,25.44067
2023-02-05 19:46:02,0.004239651,38.85611,25.44271
2023-02-05 19:46:07,0.024982896,38.85481,25.44476
2023-02-05 19:46:12,0.010034023,38.85351,25.44681
2023-02-05 19:46:17,0.016708038,38.85221,25.44885
2023-02-05 19:46:22,0.013041935,38.8509,25.45089
2023-02-05 19:46:27,0.019717702,38.8496,25.45294
2023-02-05 19:46:32,0.029214317,38.84829,25.45498
2023-02-05 19:46:37,0.024375751,38.84699,25.45702
2023-02-05 19:46:42,0.024002965,38.84568,25.45906
2023-02-05 19:46:47,0.004358913,38.84437,25.4611
2023-02-05 19:46:52,0.007512537,38.84306,25.46313
2023-02-05 19:46:57,0.010432772,38.84174,25.46517
2023-02-05 19:47:02,-0.000983458,38.84043,25.4672
2023-02-05 19:47:07,-0.009344235,38.83911,25.46924
2023-02-05 19:47:12,0.000157344,38.8378,25.47127
2023-02-05 19:47:17,0.024702177,38.83648,25.4733
2023-02-05 19:47:22,0.029503149,38.83516,25.47533
2023-02-05 19:47:27,0.011272138,38.83384,25.47736
2023-02-05 19:47:32,0.025945008,38.83252,25.47938
2023-02-05 19:47:37,0.014294618,38.83119,25.48141
2023-02-05 19:47:42,0.014159811,38.82987,25.48344
2023-02-05 19:47:47,0.023896426,38.82854,25.48546
2023-02-05 19:47:52,0.000962286,38.82722,25.48748
2023-02-05 19:47:57,0.005761209,38.82589,25.4895
2023-02-05 19:48:02,0.000451998,38.82456,25.49153
2023-02-05 19:48:07,-0.00462255,38.82323,25.49354
2023-02-05 19:48:12,0.010043349,38.8219,25.49556
2023-02-05 19:48:17,0.00825547,38.82056,25.49758
2023-02-05 19:48:22,0.003175577,38.81923,25.4996
2023-02-05 19:48:27,0.009609426,38.81789,25.50161
2023-02-05 19:48:32,0.004523761,38.81655,25.50363
2023-02-05 19:48:37,-0.000328684,38.81522,25.50564
2023-02-05 19:48:42,0.015497817,38.81388,25.50765
2023-02-05 19:48:47,0.00241298,38.81253,25.50966
2023-02-05 19:48:52,0.036799511,38.81119,25.51167
2023-02-05 19:48:57,0.021592106,38.80985,25.51368
2023-02-05 19:49:02,0.008975453,38.8085,25.51569
2023-02-05 19:49:07,0.02947223,38.80716,25.51769
2023-02-05 19:49:12,0.024357109,38.80581,25.5197
2023-02-05 19:49:17,0.01759075,38.80446,25.5217
2023-02-05 19:49:22,0.020925806,38.80311,25.5237
2023-02-05 19:49:27,-0.002304077,38.80176,25.5257
2023-02-05 19:49:32,-0.014023262,38.8004,25.5277
2023-02-05 19:49:37,-0.007652118,38.80236,25.53722
2023-02-05 19:49:42,-0.006224024,38.80099,25.53923
2023-02-05 19:49:47,-0.024545364,38.79963,25.54124
2023-02-05 19:49:52,-0.003389527,38.79827,25.54324
2023-02-05 19:49:57,0.002951088,38.7969,25.54524
2023-02-05 19:50:02,-0.00552392,38.79553,25.54725
2023-02-05 19:50:07,0.000799039,38.79416,25.54925
2023-02-05 19:50:12,0.012048552,38.7928,25.55125
2023-02-05 19:50:17,0.001900201,38.79142,25.55325
2023-02-05 19:50:22,-0.013429437,38.79005,25.55524
2023-02-05 19:50:27,-0.007146789,38.78868,25.55724
2023-02-05 19:50:32,-0.008866285,38.7873,25.55924
2023-02-05 19:50:37,0.002610641,38.78593,25.56123
2023-02-05 19:50:42,0.011867554,38.78455,25.56322
2023-02-05 19:50:47,-0.010099984,38.78317,25.56522
2023-02-05 19:50:52,0.005993586,38.78179,25.56721
2023-02-05 19:50:57,0.015493823,38.78041,25.5692
2023-02-05 19:51:02,0.015108284,38.77903,25.57118
2023-02-05 19:51:07,0.008362528,38.77764,25.57317
2023-02-05 19:51:12,0.006303113,38.77626,25.57516
2023-02-05 19:51:17,0.015510597,38.77487,25.57714
2023-02-05 19:51:22,0.007074539,38.77348,25.57912
2023-02-05 19:51:27,0.017894502,38.7721,25.58111
2023-02-05 19:51:32,0.05502205,38.77071,25.58309
2023-02-05 19:51:37,0.04653675,38.76932,25.58507
2023-02-05 19:51:42,0.039210172,38.76792,25.58705
2023-02-05 19:51:47,0.033979891,38.76653,25.58902
2023-02-05 19:51:52,0.036488487,38.76513,25.591
2023-02-05 19:51:57,0.036157543,38.76374,25.59298
2023-02-05 19:52:02,0.032282651,38.76234,25.59495
2023-02-05 19:52:07,0.018517408,38.76094,25.59692
2023-02-05 19:52:12,0.037400417,38.75954,25.59889
2023-02-05 19:52:17,0.03863729,38.75814,25.60086
2023-02-05 19:52:22,0.024810648,38.75674,25.60283
2023-02-05 19:52:27,0.03540712,38.75533,25.6048
2023-02-05 19:52:32,0.043161344,38.75393,25.60677
2023-02-05 19:52:37,-0.001987031,38.75252,25.60873
2023-02-05 19:52:42,-0.002737344,38.75111,25.6107
2023-02-05 19:52:47,-0.001864924,38.7497,25.61266
2023-02-05 19:52:52,-0.001014088,38.74829,25.61462
2023-02-05 19:52:57,0.00145786,38.74688,25.61658
2023-02-05 19:53:02,0.017069631,38.74547,25.61854
2023-02-05 19:53:07,-0.008473054,38.74406,25.6205
2023-02-05 19:53:12,0.003800546,38.74264,25.62246
2023-02-05 19:53:17,-0.021789818,38.74122,25.62442
2023-02-05 19:53:22,-0.022726376,38.73981,25.62637
2023-02-05 19:53:27,-0.017106343,38.73839,25.62832
2023-02-05 19:53:32,0.006586083,38.73697,25.63028
2023-02-05 19:53:37,-0.014166279,38.73555,25.63223
2023-02-05 19:53:42,-0.006975592,38.73412,25.63418
2023-02-05 19:53:47,-0.021431999,38.7327,25.63613
2023-02-05 19:53:52,-0.018992627,38.73127,25.63807
2023-02-05 19:53:57,0.002695419,38.72985,25.64002
2023-02-05 19:54:02,-0.018183949,38.72842,25.64196
2023-02-05 19:54:07,-0.017464797,38.72699,25.64391
2023-02-05 19:54:12,-0.007371171,38.72556,25.64585
2023-02-05 19:54:17,-0.034907095,38.72707,25.65582
2023-02-05 19:54:22,-0.029548574,38.72563,25.65777
2023-02-05 19:54:27,-0.04398959,38.72418,25.65972
2023-02-05 19:54:32,-0.051625103,38.72274,25.66167
2023-02-05 19:54:37,-0.049649052,38.7213,25.66361
2023-02-05 19:54:42,-0.010094354,38.71986,25.66556
2023-02-05 19:54:47,-0.001587902,38.71841,25.6675
2023-02-05 19:54:52,-0.006269567,38.71696,25.66944
2023-02-05 19:54:57,-0.056806198,38.71552,25.67138
2023-02-05 19:55:02,-0.05331062,38.71407,25.67332
2023-02-05 19:55:07,-0.053129637,38.71262,25.67526
2023-02-05 19:55:12,-0.051564029,38.71116,25.6772
2023-02-05 19:55:17,-0.046496553,38.70971,25.67913
2023-02-05 19:55:22,-0.044507943,38.70826,25.68107
2023-02-05 19:55:27,-0.047713911,38.7068,25.683
2023-02-05 19:55:32,-0.038016147,38.70535,25.68493
2023-02-05 19:55:37,-0.052550317,38.70389,25.68686
2023-02-05 19:55:42,-0.051124067,38.70243,25.68879
2023-02-05 19:55:47,-0.054421018,38.70097,25.69072
2023-02-05 19:55:52,-0.024835772,38.69951,25.69265
2023-02-05 19:55:57,-0.038046908,38.69804,25.69457
2023-02-05 19:56:02,-0.023310986,38.69658,25.6965
2023-02-05 19:56:07,-0.010240543,38.69512,25.69842
2023-02-05 19:56:12,-0.010587096,38.69365,25.70034
2023-02-05 19:56:17,-0.010717143,38.69218,25.70226
2023-02-05 19:56:22,-0.023793164,38.69071,25.70418
2023-02-05 19:56:27,-0.014325617,38.68924,25.7061
2023-02-05 19:56:32,-0.019446944,38.68777,25.70802
2023-02-05 19:56:37,-0.009543568,38.6863,25.70994
2023-02-05 19:56:42,-0.003417895,38.68483,25.71185
2023-02-05 19:56:47,-0.003654315,38.68335,25.71376
2023-02-05 19:56:52,-0.000615202,38.68188,25.71568
2023-02-05 19:56:57,0.000764086,38.6804,25.71759
2023-02-05 19:57:02,0.007064205,38.67892,25.7195
2023-02-05 19:57:07,0.003479825,38.67744,25.7214
2023-02-05 19:57:12,0.00152763,38.67596,25.72331
2023-02-05 19:57:17,-0.002545685,38.67448,25.72522
2023-02-05 19:57:22,0.000878588,38.67299,25.72712
2023-02-05 19:57:27,0.000302167,38.67151,25.72903
2023-02-05 19:57:32,-0.00145822,38.67002,25.73093
2023-02-05 19:57:37,-0.010279834,38.66854,25.73283
2023-02-05 19:57:42,0.001103069,38.66705,25.73473
2023-02-05 19:57:47,-0.002563755,38.66556,25.73663
2023-02-05 19:57:52,-0.008117548,38.66407,25.73852
2023-02-05 19:57:57,0.007944458,38.66258,25.74042
2023-02-05 19:58:02,-0.000676966,38.66108,25.74232
2023-02-05 19:58:07,-0.007422046,38.65959,25.74421
2023-02-05 19:58:12,0.005335998,38.6581,25.7461
2023-02-05 19:58:17,-0.016458055,38.6566,25.74799
2023-02-05 19:58:22,0.002640578,38.6551,25.74988
2023-02-05 19:58:27,-0.005996321,38.6536,25.75177
2023-02-05 19:58:32,-0.012987969,38.65468,25.76213
2023-02-05 19:58:37,-0.015044587,38.65317,25.76403
2023-02-05 19:58:42,-0.015455396,38.65166,25.76592
2023-02-05 19:58:47,-0.010928622,38.65016,25.76781
2023-02-05 19:58:52,-0.006399493,38.64864,25.7697
2023-02-05 19:58:57,0.008004756,38.64713,25.77159
2023-02-05 19:59:02,-0.010492117,38.64562,25.77348
2023-02-05 19:59:07,-0.002145358,38.6441,25.77537
2023-02-05 19:59:12,0.010110777,38.64258,25.77725
2023-02-05 19:59:17,0.009728023,38.64107,25.77914
2023-02-05 19:59:22,0.009351107,38.63955,25.78102
2023-02-05 19:59:27,-0.004414257,38.63803,25.7829
2023-02-05 19:59:32,0.003685635,38.63651,25.78478
2023-02-05 19:59:37,0.011560475,38.63498,25.78666
2023-02-05 19:59:42,0.004636941,38.63346,25.78854
2023-02-05 19:59:47,0.001014696,38.63194,25.79042
2023-02-05 19:59:52,0.00539439,38.63041,25.79229
2023-02-05 19:59:57,0.008610656,38.62888,25.79416
2023-02-05 20:00:02,0.01465911,38.62735,25.79604
2023-02-05 20:00:07,0.017665352,38.62582,25.79791
2023-02-05 20:00:12,0.014103964,38.62429,25.79978
2023-02-05 20:00:17,0.025363508,38.62276,25.80165
2023-02-05 20:00:22,0.026766527,38.62123,25.80352
2023-02-05 20:00:27,0.023248543,38.61969,25.80538
2023-02-05 20:00:32,0.029382058,38.61816,25.80725
2023-02-05 20:00:37,0.026792553,38.61662,25.80911
2023-02-05 20:00:42,0.022660486,38.61508,25.81098
2023-02-05 20:00:47,0.020617292,38.61354,25.81284
2023-02-05 20:00:52,0.020707382,38.61201,25.8147
2023-02-05 20:00:57,0.032095146,38.61046,25.81656
2023-02-05 20:01:02,0.019335947,38.60892,25.81841
2023-02-05 20:01:07,0.008861123,38.60738,25.82027
2023-02-05 20:01:12,0.010433988,38.60583,25.82212
2023-02-05 20:01:17,0.00520983,38.60429,25.82398
2023-02-05 20:01:22,0.016925912,38.60274,25.82583
2023-02-05 20:01:27,0.005395467,38.60119,25.82768
2023-02-05 20:01:32,0.021616705,38.59964,25.82953
2023-02-05 20:01:37,0.008714807,38.59809,25.83138
2023-02-05 20:01:42,0.018629927,38.59654,25.83322
2023-02-05 20:01:47,0.000362192,38.59499,25.83507
2023-02-05 20:01:52,0.007028701,38.59343,25.83692
2023-02-05 20:01:57,0.015428524,38.59188,25.83876
2023-02-05 20:02:02,0.016662704,38.59032,25.8406
2023-02-05 20:02:07,0.020567257,38.58876,25.84244
2023-02-05 20:02:12,0.02073317,38.58721,25.84428
2023-02-05 20:02:17,0.019274399,38.5879,25.85497
2023-02-05 20:02:22,0.026062877,38.58634,25.85682
2023-02-05 20:02:27,0.024644506,38.58477,25.85866
2023-02-05 20:02:32,0.021601159,38.5832,25.8605
2023-02-05 20:02:37,0.015286683,38.58163,25.86234
2023-02-05 20:02:42,0.023564898,38.58005,25.86418
2023-02-05 20:02:47,0.024105594,38.57848,25.86602
2023-02-05 20:02:52,0.022550535,38.5769,25.86786
2023-02-05 20:02:57,0.01654946,38.57533,25.8697
2023-02-05 20:03:02,0.013622077,38.57375,25.87153
2023-02-05 20:03:07,0.018704071,38.57217,25.87336
2023-02-05 20:03:12,0.0142401,38.57059,25.8752
2023-02-05 20:03:17,0.012939797,38.56901,25.87702
2023-02-05 20:03:22,0.010318769,38.56743,25.87886
2023-02-05 20:03:27,0.022286599,38.56585,25.88068
2023-02-05 20:03:32,0.021108846,38.56426,25.88251
2023-02-05 20:03:37,0.018302044,38.56268,25.88434
2023-02-05 20:03:42,0.025146705,38.56109,25.88616
2023-02-05 20:03:47,0.02237032,38.5595,25.88798
2023-02-05 20:03:52,0.009737357,38.55792,25.8898
2023-02-05 20:03:57,0.011925261,38.55632,25.89162
2023-02-05 20:04:02,0.00942546,38.55473,25.89344
2023-02-05 20:04:07,0.02150936,38.55314,25.89526
2023-02-05 20:04:12,0.01691935,38.55155,25.89708
2023-02-05 20:04:17,0.029027798,38.54995,25.89889
2023-02-05 20:04:22,0.029630058,38.54836,25.9007
2023-02-05 20:04:27,0.025307465,38.54676,25.90252
2023-02-05 20:04:32,0.034156341,38.54516,25.90433
2023-02-05 20:04:37,0.04301299,38.54357,25.90614
2023-02-05 20:04:42,0.033780704,38.54197,25.90794
2023-02-05 20:04:47,0.032782763,38.54037,25.90975
2023-02-05 20:04:52,0.036490433,38.53876,25.91156
2023-02-05 20:04:57,0.040674971,38.53716,25.91336
2023-02-05 20:05:02,0.046274623,38.53556,25.91516
2023-02-05 20:05:07,0.042007626,38.53395,25.91696
2023-02-05 20:05:12,0.029283209,38.53234,25.91877
2023-02-05 20:05:17,0.030192595,38.53074,25.92056
2023-02-05 20:05:22,0.029224001,38.52913,25.92236
2023-02-05 20:05:27,0.029902639,38.52752,25.92416
2023-02-05 20:05:32,0.040216716,38.52591,25.92595
2023-02-05 20:05:37,0.023033438,38.5243,25.92775
2023-02-05 20:05:42,0.01383901,38.52463,25.93872
2023-02-05 20:05:47,0.004642635,38.52301,25.94052
2023-02-05 20:05:52,-0.001265484,38.52139,25.94232
2023-02-05 20:05:57,-0.000414139,38.51976,25.94412
2023-02-05 20:06:02,-0.008159122,38.51814,25.94591
2023-02-05 20:06:07,-0.009144221,38.51651,25.94771
2023-02-05 20:06:12,-0.021453217,38.51489,25.9495
2023-02-05 20:06:17,-0.019360887,38.51326,25.95129
2023-02-05 20:06:22,-0.023657001,38.51163,25.95308
2023-02-05 20:06:27,-0.042533319,38.51,25.95487
2023-02-05 20:06:32,-0.042146593,38.50837,25.95666
2023-02-05 20:06:37,-0.051170565,38.50673,25.95844
2023-02-05 20:06:42,-0.045867966,38.5051,25.96022
2023-02-05 20:06:47,-0.055147515,38.50346,25.96201
2023-02-05 20:06:52,-0.067730917,38.50183,25.96379
2023-02-05 20:06:57,-0.045776863,38.50019,25.96557
2023-02-05 20:07:02,-0.045223032,38.49855,25.96735
2023-02-05 20:07:07,-0.047974083,38.49691,25.96913
2023-02-05 20:07:12,-0.035932663,38.49527,25.9709
2023-02-05 20:07:17,-0.040359397,38.49363,25.97268
2023-02-05 20:07:22,-0.041509897,38.49199,25.97445
2023-02-05 20:07:27,-0.042677752,38.49034,25.97622
2023-02-05 20:07:32,-0.037516534,38.4887,25.97799
2023-02-05 20:07:37,-0.033782793,38.48705,25.97976
2023-02-05 20:07:42,-0.041584061,38.48541,25.98153
2023-02-05 20:07:47,-0.028015845,38.48376,25.9833
2023-02-05 20:07:52,-0.022692635,38.48211,25.98506
2023-02-05 20:07:57,-0.017153893,38.48046,25.98683
2023-02-05 20:08:02,-0.034903062,38.47881,25.98859
2023-02-05 20:08:07,-0.039510561,38.47716,25.99035
2023-02-05 20:08:12,-0.042493785,38.4755,25.99211
2023-02-05 20:08:17,-0.025990104,38.47385,25.99387
2023-02-05 20:08:22,-0.038887864,38.47219,25.99562
2023-02-05 20:08:27,-0.038644389,38.47054,25.99738
2023-02-05 20:08:32,-0.035132973,38.46888,25.99914
2023-02-05 20:08:37,-0.038224891,38.46722,26.00089
2023-02-05 20:08:42,-0.026533387,38.46556,26.00264
2023-02-05 20:08:47,-0.032960683,38.4639,26.00439
2023-02-05 20:08:52,-0.026249975,38.46224,26.00614
2023-02-05 20:08:57,-0.024732432,38.46223,26.01738
2023-02-05 20:09:02,-0.032640201,38.46055,26.01913
2023-02-05 20:09:07,-0.025734398,38.45888,26.02089
2023-02-05 20:09:12,-0.02290712,38.45721,26.02264
2023-02-05 20:09:17,-0.019368432,38.45553,26.02439
2023-02-05 20:09:22,-0.00809738,38.45386,26.02614
2023-02-05 20:09:27,-0.024348981,38.45218,26.02788
2023-02-05 20:09:32,-0.009835228,38.4505,26.02963
2023-02-05 20:09:37,-0.00474509,38.44882,26.03137
2023-02-05 20:09:42,-0.000149511,38.44714,26.03312
2023-02-05 20:09:47,-0.001923412,38.44546,26.03486
2023-02-05 20:09:52,-0.003720689,38.44378,26.0366
2023-02-05 20:09:57,-0.008831215,38.44209,26.03834
2023-02-05 20:10:02,0.004132158,38.44041,26.04008
2023-02-05 20:10:07,0.011901604,38.43872,26.04181
2023-02-05 20:10:12,0.000376316,38.43704,26.04355
2023-02-05 20:10:17,0.02126251,38.43535,26.04528
2023-02-05 20:10:22,0.014628424,38.43366,26.04701
2023-02-05 20:10:27,0.009147316,38.43197,26.04874
2023-02-05 20:10:32,0.008814462,38.43028,26.05047
2023-02-05 20:10:37,0.00211516,38.42859,26.0522
2023-02-05 20:10:42,-0.013067274,38.42689,26.05393
2023-02-05 20:10:47,-0.020278504,38.4252,26.05565
2023-02-05 20:10:52,-0.013879179,38.4235,26.05738
2023-02-05 20:10:57,-0.019485929,38.42181,26.0591
2023-02-05 20:11:02,-0.031458369,38.42011,26.06082
2023-02-05 20:11:07,-0.026763097,38.41841,26.06254
2023-02-05 20:11:12,-0.028902695,38.41671,26.06426
2023-02-05 20:11:17,-0.031295734,38.41501,26.06597
2023-02-05 20:11:22,-0.048042768,38.41331,26.06769
2023-02-05 20:11:27,-0.006051339,38.41161,26.0694
2023-02-05 20:11:32,0.019707022,38.4099,26.07112
2023-02-05 20:11:37,-0.017069202,38.4082,26.07283
2023-02-05 20:11:42,0.011946479,38.4065,26.07454
2023-02-05 20:11:47,0.012978568,38.40479,26.07625
2023-02-05 20:11:52,-0.033716424,38.40446,26.08771
2023-02-05 20:11:57,-0.019551976,38.40274,26.08943
2023-02-05 20:12:02,0.019040437,38.40103,26.09114
2023-02-05 20:12:07,0.025185351,38.39931,26.09285
2023-02-05 20:12:12,-0.001821695,38.39759,26.09456
2023-02-05 20:12:17,0.033676845,38.39587,26.09626
2023-02-05 20:12:22,0.027798521,38.39415,26.09797
2023-02-05 20:12:27,0.048466887,38.39242,26.09968
2023-02-05 20:12:32,0.011274498,38.3907,26.10138
2023-02-05 20:12:37,0.006101914,38.38898,26.10308
2023-02-05 20:12:42,0.000416696,38.38725,26.10478
2023-02-05 20:12:47,0.004358404,38.38552,26.10648
2023-02-05 20:12:52,0.051301599,38.3838,26.10818
2023-02-05 20:12:57,0.042299841,38.38207,26.10988
2023-02-05 20:13:02,0.02671069,38.38034,26.11157
2023-02-05 20:13:07,0.0226307,38.3786,26.11327
2023-02-05 20:13:12,0.025125427,38.37687,26.11496
2023-02-05 20:13:17,0.02103342,38.37514,26.11665
2023-02-05 20:13:22,0.030097224,38.37341,26.11834
2023-02-05 20:13:27,0.025872382,38.37167,26.12003
2023-02-05 20:13:32,0.018599427,38.36994,26.12171
2023-02-05 20:13:37,0.019425889,38.3682,26.1234
2023-02-05 20:13:42,0.012022291,38.36646,26.12508
2023-02-05 20:13:47,0.010963149,38.36472,26.12677
2023-02-05 20:13:52,0.020241968,38.36298,26.12845
2023-02-05 20:13:57,0.024114249,38.36124,26.13013
2023-02-05 20:14:02,0.021639481,38.3595,26.13181
2023-02-05 20:14:07,0.024100144,38.35776,26.13348
2023-02-05 20:14:12,0.01175371,38.35601,26.13516
2023-02-05 20:14:17,0.019385638,38.35427,26.13683
2023-02-05 20:14:22,0.025137379,38.35252,26.1385
2023-02-05 20:14:27,0.029010369,38.35077,26.14018
2023-02-05 20:14:32,0.021839035,38.34903,26.14185
2023-02-05 20:14:37,0.007617792,38.34728,26.14352
2023-02-05 20:14:42,0.018313042,38.34664,26.15519
2023-02-05 20:14:47,0.037237173,38.34488,26.15686
2023-02-05 20:14:52,0.028195562,38.34312,26.15853
2023-02-05 20:14:57,0.020771571,38.34136,26.1602
2023-02-05 20:15:02,0.02328655,38.33959,26.16187
2023-02-05 20:15:07,-0.015121167,38.33783,26.16354
2023-02-05 20:15:12,0.026619741,38.33607,26.16521
2023-02-05 20:15:17,0.02911658,38.3343,26.16687
2023-02-05 20:15:22,0.036318643,38.33254,26.16853
2023-02-05 20:15:27,0.012503206,38.33077,26.1702
2023-02-05 20:15:32,-0.012717468,38.329,26.17186
2023-02-05 20:15:37,0.006018866,38.32723,26.17352
2023-02-05 20:15:42,-0.006027558,38.32546,26.17517
2023-02-05 20:15:47,0.006140474,38.32369,26.17683
2023-02-05 20:15:52,0.003743164,38.32192,26.17848
2023-02-05 20:15:57,-0.004531304,38.32015,26.18014
2023-02-05 20:16:02,-0.005965759,38.31837,26.18179
2023-02-05 20:16:07,-0.001761049,38.3166,26.18344
2023-02-05 20:16:12,-0.018701034,38.31482,26.18509
2023-02-05 20:16:17,-0.014716593,38.31305,26.18673
2023-02-05 20:16:22,-0.02012562,38.31127,26.18838
2023-02-05 20:16:27,-0.017537023,38.30949,26.19002
2023-02-05 20:16:32,-0.016584728,38.30771,26.19167
2023-02-05 20:16:37,-0.014214676,38.30593,26.19331
2023-02-05 20:16:42,-0.001730824,38.30415,26.19495
2023-02-05 20:16:47,-0.020263144,38.30236,26.19659
2023-02-05 20:16:52,-0.011288624,38.30058,26.19823
2023-02-05 20:16:57,-0.015233268,38.2988,26.19986
2023-02-05 20:17:02,-0.006009096,38.29701,26.2015
2023-02-05 20:17:07,-0.005002142,38.29522,26.20313
2023-02-05 20:17:12,-0.002342456,38.29344,26.20476
2023-02-05 20:17:17,-0.001321104,38.2925,26.21662
2023-02-05 20:17:22,-0.010162167,38.29071,26.21826
2023-02-05 20:17:27,-0.00583474,38.28891,26.21989
2023-02-05 20:17:32,-0.017951935,38.28711,26.22152
2023-02-05 20:17:37,-0.015255877,38.28531,26.22316
2023-02-05 20:17:42,-0.004325707,38.28351,26.22479
2023-02-05 20:17:47,-0.008430579,38.2817,26.22641
2023-02-05 20:17:52,-0.010413663,38.2799,26.22804
2023-02-05 20:17:57,-0.006278143,38.2781,26.22967
2023-02-05 20:18:02,-0.003548217,38.27629,26.23129
2023-02-05 20:18:07,-0.008808097,38.27449,26.23292
2023-02-05 20:18:12,0.000286993,38.27268,26.23454
2023-02-05 20:18:17,0.009850811,38.27087,26.23616
2023-02-05 20:18:22,0.007435106,38.26906,26.23778
2023-02-05 20:18:27,0.016774612,38.26725,26.23939
2023-02-05 20:18:32,0.001677049,38.26544,26.24101
2023-02-05 20:18:37,0.005856126,38.26363,26.24262
2023-02-05 20:18:42,-0.001242461,38.26182,26.24424
2023-02-05 20:18:47,-0.01327203,38.26,26.24585
2023-02-05 20:18:52,-0.005554909,38.25819,26.24746
2023-02-05 20:18:57,-0.025803439,38.25637,26.24907
2023-02-05 20:19:02,-0.011499974,38.25456,26.25067
2023-02-05 20:19:07,-0.013645876,38.25274,26.25228
2023-02-05 20:19:12,-0.00920852,38.25092,26.25388
2023-02-05 20:19:17,-0.011349294,38.2491,26.25548
2023-02-05 20:19:22,-0.006908593,38.24728,26.25709
2023-02-05 20:19:27,-0.010927825,38.24546,26.25869
2023-02-05 20:19:32,-0.016122407,38.24364,26.26028
2023-02-05 20:19:37,-0.019905765,38.24181,26.26188
2023-02-05 20:19:42,0.002634664,38.23999,26.26348
2023-02-05 20:19:47,-0.006320565,38.23877,26.27551
2023-02-05 20:19:52,-0.009870907,38.23694,26.27711
2023-02-05 20:19:57,-0.008721824,38.2351,26.2787
2023-02-05 20:20:02,-0.011100788,38.23327,26.2803
2023-02-05 20:20:07,0.006729722,38.23143,26.2819
2023-02-05 20:20:12,0.01750722,38.22959,26.28349
2023-02-05 20:20:17,0.031572213,38.22775,26.28508
2023-02-05 20:20:22,0.014843199,38.22591,26.28667
2023-02-05 20:20:27,0.024198672,38.22407,26.28826
2023-02-05 20:20:32,0.025087119,38.22223,26.28985
2023-02-05 20:20:37,0.026441021,38.22039,26.29144
2023-02-05 20:20:42,0.027552855,38.21854,26.29302
2023-02-05 20:20:47,0.030069092,38.2167,26.2946
2023-02-05 20:20:52,0.011425199,38.21486,26.29619
2023-02-05 20:20:57,0.014396639,38.21301,26.29777
2023-02-05 20:21:02,0.02206087,38.21116,26.29935
2023-02-05 20:21:07,0.011383351,38.20931,26.30092
2023-02-05 20:21:12,0.002811534,38.20746,26.3025
2023-02-05 20:21:17,-0.009295129,38.20562,26.30408
2023-02-05 20:21:22,-0.008250188,38.20376,26.30565
2023-02-05 20:21:27,-0.015678195,38.20191,26.30722
2023-02-05 20:21:32,0.0034413,38.20006,26.30879
2023-02-05 20:21:37,-0.012000256,38.19821,26.31036
2023-02-05 20:21:42,0.020255584,38.19635,26.31193
2023-02-05 20:21:47,0.037692272,38.1945,26.31349
2023-02-05 20:21:52,0.028791257,38.19264,26.31506
2023-02-05 20:21:57,0.044554991,38.19078,26.31662
2023-02-05 20:22:02,0.012591931,38.18893,26.31818
2023-02-05 20:22:07,-0.001288465,38.18707,26.31974
2023-02-05 20:22:12,-0.003668737,38.18557,26.33193
2023-02-05 20:22:17,-0.002774416,38.1837,26.33349
2023-02-05 20:22:22,0.003037967,38.18183,26.33506
2023-02-05 20:22:27,0.010243888,38.17996,26.33662
2023-02-05 20:22:32,-0.013358169,38.17809,26.33818
2023-02-05 20:22:37,-0.002663716,38.17622,26.33974
2023-02-05 20:22:42,0.004720743,38.17434,26.34129
2023-02-05 20:22:47,0.021131712,38.17247,26.34285
2023-02-05 20:22:52,0.014496703,38.17059,26.3444
2023-02-05 20:22:57,0.003489238,38.16872,26.34595
2023-02-05 20:23:02,0.025834846,38.16684,26.3475
2023-02-05 20:23:07,0.036173069,38.16496,26.34905
2023-02-05 20:23:12,0.030272459,38.16308,26.3506
2023-02-05 20:23:17,0.045736578,38.1612,26.35215
2023-02-05 20:23:22,0.041201002,38.15932,26.35369
2023-02-05 20:23:27,0.042048318,38.15744,26.35523
2023-02-05 20:23:32,0.045927128,38.15556,26.35678
2023-02-05 20:23:37,0.038030046,38.15368,26.35832
2023-02-05 20:23:42,0.055022702,38.15179,26.35985
2023-02-05 20:23:47,0.06705474,38.14991,26.36139
2023-02-05 20:23:52,0.028295819,38.14802,26.36293
2023-02-05 20:23:57,0.022180617,38.14613,26.36446
2023-02-05 20:24:02,0.024265826,38.14425,26.366
2023-02-05 20:24:07,0.016218157,38.14236,26.36753
2023-02-05 20:24:12,0.013884337,38.14047,26.36906
2023-02-05 20:24:17,0.008976114,38.13858,26.37058
2023-02-05 20:24:22,-0.000559747,38.13669,26.37211
2023-02-05 20:24:27,-0.008035461,38.13493,26.38444
2023-02-05 20:24:32,-0.014778221,38.13303,26.38597
2023-02-05 20:24:37,-0.034267203,38.13113,26.3875
2023-02-05 20:24:42,-0.01923356,38.12922,26.38903
2023-02-05 20:24:47,-0.038777424,38.12732,26.39055
2023-02-05 20:24:52,-0.038606905,38.12541,26.39208
2023-02-05 20:24:57,-0.04363409,38.12351,26.3936
2023-02-05 20:25:02,-0.044928047,38.1216,26.39512
