Time,dTEC,ipplat,ipplon
2023-02-03 23:08:32,-0.011265595,36.98478,31.69648
2023-02-03 23:08:37,-0.012654437,36.98362,31.69805
2023-02-03 23:08:42,-0.014044046,36.98245,31.69961
2023-02-03 23:08:47,-0.011087773,36.97301,31.70903
2023-02-03 23:08:52,-0.025364466,36.97185,31.71059
2023-02-03 23:08:57,-0.009525668,36.97069,31.71214
2023-02-03 23:09:02,-0.019613919,36.96952,31.7137
2023-02-03 23:09:07,-0.021010551,36.96836,31.71525
2023-02-03 23:09:12,-0.018062492,36.96719,31.7168
2023-02-03 23:09:17,-0.019463565,36.96602,31.71835
2023-02-03 23:09:22,-0.020867087,36.96485,31.7199
2023-02-03 23:09:27,-0.009233166,36.96368,31.72145
2023-02-03 23:09:32,-0.014989209,36.96251,31.723
2023-02-03 23:09:37,-0.02059321,36.96133,31.72454
2023-02-03 23:09:42,-0.00462196,36.96016,31.72609
2023-02-03 23:09:47,-0.014890042,36.95898,31.72764
2023-02-03 23:09:52,-0.011966331,36.9578,31.72918
2023-02-03 23:09:57,-0.021931596,36.95662,31.73072
2023-02-03 23:10:02,-0.014824296,36.95544,31.73226
2023-02-03 23:10:07,-0.003219185,36.95426,31.7338
2023-02-03 23:10:12,-0.017543705,36.94489,31.74308
2023-02-03 23:10:17,-0.010294094,36.94371,31.74461
2023-02-03 23:10:22,-0.01174268,36.94253,31.74614
2023-02-03 23:10:27,-0.008849182,36.94135,31.74767
2023-02-03 23:10:32,-0.005960512,36.94016,31.7492
2023-02-03 23:10:37,-0.003076773,36.93898,31.75073
2023-02-03 23:10:42,-0.008891558,36.93779,31.75225
2023-02-03 23:10:47,-0.006017955,36.93661,31.75378
2023-02-03 23:10:52,-0.007341041,36.93542,31.7553
2023-02-03 23:10:57,-0.004633084,36.93423,31.75683
2023-02-03 23:11:02,-0.012359746,36.93304,31.75835
2023-02-03 23:11:07,-0.020501377,36.93184,31.75987
2023-02-03 23:11:12,-0.013307622,36.93065,31.76139
2023-02-03 23:11:17,-0.010621315,36.92945,31.76291
2023-02-03 23:11:22,-0.011976583,36.92826,31.76443
2023-02-03 23:11:27,-0.017839546,36.92706,31.76595
2023-02-03 23:11:32,-0.010667613,36.91775,31.77508
2023-02-03 23:11:37,-0.007847986,36.91656,31.77659
2023-02-03 23:11:42,-0.022420961,36.91536,31.7781
2023-02-03 23:11:47,-0.006572024,36.91416,31.7796
2023-02-03 23:11:52,-0.012462354,36.91297,31.78111
2023-02-03 23:11:57,-0.005317923,36.91177,31.78261
2023-02-03 23:12:02,-0.015565895,36.91056,31.78412
2023-02-03 23:12:07,-0.004085326,36.90936,31.78562
2023-02-03 23:12:12,-0.001303668,36.90816,31.78712
2023-02-03 23:12:17,-0.003029264,36.90695,31.78862
2023-02-03 23:12:22,-0.00010285,36.90575,31.79012
2023-02-03 23:12:27,-0.001528258,36.90454,31.79162
2023-02-03 23:12:32,-0.00761601,36.90333,31.79312
2023-02-03 23:12:37,-0.004859926,36.90212,31.79461
2023-02-03 23:12:42,-0.002108719,36.9009,31.79611
2023-02-03 23:12:47,0.005139705,36.89969,31.7976
2023-02-03 23:12:52,0.003534744,36.89848,31.7991
2023-02-03 23:12:57,0.0017699,36.88924,31.80809
2023-02-03 23:13:02,0.000155782,36.88803,31.80957
2023-02-03 23:13:07,-0.001462699,36.88682,31.81105
2023-02-03 23:13:12,0.009954975,36.8856,31.81254
2023-02-03 23:13:17,0.012674924,36.88439,31.81402
2023-02-03 23:13:22,0.011199272,36.88317,31.8155
2023-02-03 23:13:27,0.013756147,36.88195,31.81698
2023-02-03 23:13:32,0.007770981,36.88073,31.81845
2023-02-03 23:13:37,0.006284107,36.87951,31.81993
2023-02-03 23:13:42,0.000291862,36.87829,31.82141
2023-02-03 23:13:47,-0.001357013,36.87707,31.82288
2023-02-03 23:13:52,0.018724822,36.87584,31.82436
2023-02-03 23:13:57,0.008376212,36.87462,31.82583
2023-02-03 23:14:02,0.015256502,36.87339,31.8273
2023-02-03 23:14:07,0.01375104,36.87216,31.82877
2023-02-03 23:14:12,0.013344274,36.87093,31.83024
2023-02-03 23:14:17,0.010421954,36.8697,31.83171
2023-02-03 23:14:22,0.02179413,36.86847,31.83318
2023-02-03 23:14:27,0.028817454,36.85931,31.84202
2023-02-03 23:14:32,0.009758077,36.85809,31.84348
2023-02-03 23:14:37,0.016777552,36.85685,31.84494
2023-02-03 23:14:42,0.015101732,36.85562,31.84639
2023-02-03 23:14:47,0.009077668,36.85439,31.84785
2023-02-03 23:14:52,0.016092512,36.85316,31.8493
2023-02-03 23:14:57,0.010221015,36.85192,31.85076
2023-02-03 23:15:02,0.01288673,36.85068,31.85221
2023-02-03 23:15:07,0.019898305,36.84944,31.85366
2023-02-03 23:15:12,0.018060191,36.8482,31.85511
2023-02-03 23:15:17,0.003336535,36.84696,31.85656
2023-02-03 23:15:22,0.023541685,36.84572,31.85801
2023-02-03 23:15:27,0.013163886,36.84448,31.85946
2023-02-03 23:15:32,0.024364483,36.84323,31.86091
2023-02-03 23:15:37,0.009794919,36.84199,31.86236
2023-02-03 23:15:42,0.008110434,36.84074,31.8638
2023-02-03 23:15:47,0.006270969,36.83949,31.86524
2023-02-03 23:15:52,0.004742361,36.83042,31.87394
2023-02-03 23:15:57,-0.001287854,36.82917,31.87537
2023-02-03 23:16:02,0.004966957,36.82792,31.87681
2023-02-03 23:16:07,0.008387727,36.82668,31.87824
2023-02-03 23:16:12,-0.001986916,36.82543,31.87967
2023-02-03 23:16:17,0.000679757,36.82418,31.8811
2023-02-03 23:16:22,-0.00969273,36.82293,31.88253
2023-02-03 23:16:27,0.006016645,36.82167,31.88396
2023-02-03 23:16:32,0.000148804,36.82042,31.88539
2023-02-03 23:16:37,-0.006027936,36.81916,31.88682
2023-02-03 23:16:42,0.001147641,36.81791,31.88824
2023-02-03 23:16:47,-0.000523852,36.81665,31.88967
2023-02-03 23:16:52,-0.006540205,36.81539,31.89109
2023-02-03 23:16:57,-0.012554709,36.81413,31.89251
2023-02-03 23:17:02,-0.00451146,36.81287,31.89394
2023-02-03 23:17:07,-0.002843455,36.81161,31.89536
2023-02-03 23:17:12,-0.004504693,36.81034,31.89678
2023-02-03 23:17:17,-0.014856978,36.80908,31.8982
2023-02-03 23:17:22,-0.003473114,36.80781,31.89961
2023-02-03 23:17:27,-0.00078031,36.79882,31.90815
2023-02-03 23:17:32,-0.002431476,36.79756,31.90956
2023-02-03 23:17:37,-0.008426726,36.7963,31.91097
2023-02-03 23:17:42,-0.005570476,36.79503,31.91237
2023-02-03 23:17:47,-0.011715345,36.79376,31.91378
2023-02-03 23:17:52,-0.013355255,36.7925,31.91518
2023-02-03 23:17:57,-0.006143232,36.79123,31.91659
2023-02-03 23:18:02,-0.007932202,36.78996,31.91799
2023-02-03 23:18:07,-0.009562796,36.78869,31.91939
2023-02-03 23:18:12,-0.015381647,36.78741,31.92079
2023-02-03 23:18:17,-0.008312092,36.78614,31.92219
2023-02-03 23:18:22,-0.018781469,36.78486,31.92359
2023-02-03 23:18:27,0.005837078,36.78359,31.92499
2023-02-03 23:18:32,-0.008972195,36.78231,31.92639
2023-02-03 23:18:37,-0.010427136,36.78103,31.92778
2023-02-03 23:18:42,-0.012033797,36.77975,31.92918
2023-02-03 23:18:47,-0.005098531,36.77847,31.93057
2023-02-03 23:18:52,0.002151003,36.77718,31.93196
2023-02-03 23:18:57,0.000555347,36.76828,31.94035
2023-02-03 23:19:02,0.012003736,36.767,31.94174
2023-02-03 23:19:07,-0.002991396,36.76573,31.94312
2023-02-03 23:19:12,0.000137781,36.76444,31.9445
2023-02-03 23:19:17,-0.001442606,36.76316,31.94588
2023-02-03 23:19:22,0.005674367,36.76188,31.94726
2023-02-03 23:19:27,-0.000245178,36.76059,31.94864
2023-02-03 23:19:32,-0.006160726,36.7593,31.95002
2023-02-03 23:19:37,0.000967939,36.75802,31.95139
2023-02-03 23:19:42,0.003753628,36.75673,31.95277
2023-02-03 23:19:47,-0.001994852,36.75544,31.95414
2023-02-03 23:19:52,0.000643504,36.75414,31.95552
2023-02-03 23:19:57,-0.000905604,36.75285,31.95689
2023-02-03 23:20:02,0.002051122,36.75156,31.95826
2023-02-03 23:20:07,-0.008183723,36.75026,31.95963
2023-02-03 23:20:12,0.007510752,36.74897,31.961
2023-02-03 23:20:17,-0.002561067,36.74767,31.96237
2023-02-03 23:20:22,-0.008437393,36.74637,31.96374
2023-02-03 23:20:27,-0.001424848,36.74507,31.9651
2023-02-03 23:20:32,0.001555346,36.73627,31.97334
2023-02-03 23:20:37,-0.004309536,36.73497,31.9747
2023-02-03 23:20:42,0.002869776,36.73367,31.97606
2023-02-03 23:20:47,-0.00298755,36.73237,31.97741
2023-02-03 23:20:52,0.008546048,36.73107,31.97877
2023-02-03 23:20:57,0.002696131,36.72977,31.98012
2023-02-03 23:21:02,0.002309656,36.72847,31.98147
2023-02-03 23:21:07,0.004047677,36.72717,31.98282
2023-02-03 23:21:12,0.006902144,36.72586,31.98417
2023-02-03 23:21:17,0.001066503,36.72456,31.98552
2023-02-03 23:21:22,0.004083198,36.72325,31.98687
2023-02-03 23:21:27,0.002445969,36.72194,31.98822
2023-02-03 23:21:32,0.001122553,36.72063,31.98957
2023-02-03 23:21:37,0.008340582,36.71932,31.99091
2023-02-03 23:21:42,0.002521588,36.71801,31.99226
2023-02-03 23:21:47,0.005243997,36.7167,31.9936
2023-02-03 23:21:52,-0.000568967,36.71538,31.99494
2023-02-03 23:21:57,0.002469917,36.71407,31.99628
2023-02-03 23:22:02,0.013894666,36.71275,31.99762
2023-02-03 23:22:07,0.012437094,36.70404,32.00571
2023-02-03 23:22:12,0.006790712,36.70273,32.00704
2023-02-03 23:22:17,0.00953003,36.70141,32.00837
2023-02-03 23:22:22,-0.000458047,36.7001,32.0097
2023-02-03 23:22:27,0.010979682,36.69878,32.01103
2023-02-03 23:22:32,0.001151619,36.69746,32.01236
2023-02-03 23:22:37,0.00390036,36.69615,32.01368
2023-02-03 23:22:42,0.011153099,36.69483,32.01501
2023-02-03 23:22:47,0.009714429,36.69351,32.01633
2023-02-03 23:22:52,-0.000416062,36.69218,32.01766
2023-02-03 23:22:57,0.002495613,36.69086,32.01898
2023-02-03 23:23:02,-0.007631362,36.68954,32.0203
2023-02-03 23:23:07,-0.008908003,36.68821,32.02162
2023-02-03 23:23:12,-0.001644932,36.68688,32.02294
2023-02-03 23:23:17,0.009810929,36.68556,32.02426
2023-02-03 23:23:22,-0.000310643,36.68423,32.02557
2023-02-03 23:23:27,-0.001582376,36.6829,32.02689
2023-02-03 23:23:32,0.005529802,36.68156,32.02821
2023-02-03 23:23:37,-8.7037e-05,36.68023,32.02952
2023-02-03 23:23:42,0.002835073,36.6789,32.03083
2023-02-03 23:23:47,0.0014109,36.67029,32.03876
2023-02-03 23:23:52,0.00433391,36.66896,32.04006
2023-02-03 23:23:57,0.002910365,36.66763,32.04137
2023-02-03 23:24:02,0.005833729,36.6663,32.04267
2023-02-03 23:24:07,0.004410363,36.66497,32.04397
2023-02-03 23:24:12,-0.005706773,36.66363,32.04527
2023-02-03 23:24:17,-0.00697542,36.6623,32.04657
2023-02-03 23:24:22,-0.008399819,36.66096,32.04787
2023-02-03 23:24:27,-0.005478013,36.65962,32.04917
2023-02-03 23:24:32,-0.007058944,36.65828,32.05047
2023-02-03 23:24:37,-0.004138758,36.65694,32.05176
2023-02-03 23:24:42,-0.001064398,36.6556,32.05306
2023-02-03 23:24:47,-0.002493109,36.65426,32.05435
2023-02-03 23:24:52,-0.012616737,36.65291,32.05564
2023-02-03 23:24:57,0.003338774,36.65157,32.05693
2023-02-03 23:25:02,-0.002596423,36.65022,32.05822
2023-02-03 23:25:07,0.004662227,36.64888,32.05951
2023-02-03 23:25:12,-0.001121322,36.64753,32.0608
2023-02-03 23:25:17,0.006288585,36.64618,32.06209
2023-02-03 23:25:22,0.004847502,36.64483,32.06337
2023-02-03 23:25:27,-0.000942615,36.63633,32.07114
2023-02-03 23:25:32,-0.002388512,36.63498,32.07242
2023-02-03 23:25:37,-0.008028533,36.63364,32.0737
2023-02-03 23:25:42,-0.000941521,36.63229,32.07497
2023-02-03 23:25:47,-0.00224042,36.63094,32.07625
2023-02-03 23:25:52,-0.003697672,36.62959,32.07752
2023-02-03 23:25:57,-0.001861019,36.62823,32.0788
2023-02-03 23:26:02,-0.006621801,36.62688,32.08007
2023-02-03 23:26:07,0.00227404,36.62553,32.08134
2023-02-03 23:26:12,0.003480366,36.62417,32.08261
2023-02-03 23:26:17,0.001850639,36.62282,32.08387
2023-02-03 23:26:22,-0.008166178,36.62146,32.08514
2023-02-03 23:26:27,-0.013995422,36.6201,32.08641
2023-02-03 23:26:32,-0.006788626,36.61874,32.08767
2023-02-03 23:26:37,-0.008279525,36.61738,32.08894
2023-02-03 23:26:42,-0.005662751,36.61601,32.0902
2023-02-03 23:26:47,-0.002581335,36.61465,32.09146
2023-02-03 23:26:52,-0.004086006,36.61328,32.09272
2023-02-03 23:26:57,-0.003194792,36.61192,32.09398
2023-02-03 23:27:02,-0.011456621,36.61055,32.09524
2023-02-03 23:27:07,-0.004282518,36.60918,32.0965
2023-02-03 23:27:12,0.002886294,36.6008,32.10411
2023-02-03 23:27:17,0.001511692,36.59944,32.10536
2023-02-03 23:27:22,0.008514455,36.59808,32.10661
2023-02-03 23:27:27,0.002626764,36.59671,32.10786
2023-02-03 23:27:32,-0.003111398,36.59534,32.1091
2023-02-03 23:27:37,-0.000317047,36.59397,32.11035
2023-02-03 23:27:42,-0.006377298,36.5926,32.1116
2023-02-03 23:27:47,0.005098636,36.59123,32.11284
2023-02-03 23:27:52,-0.009356856,36.58986,32.11408
2023-02-03 23:27:57,-0.011088783,36.58849,32.11532
2023-02-03 23:28:02,0.004715247,36.58712,32.11656
2023-02-03 23:28:07,0.007627728,36.58574,32.1178
2023-02-03 23:28:12,0.001684954,36.58436,32.11904
2023-02-03 23:28:17,-0.008611276,36.58299,32.12028
2023-02-03 23:28:22,-0.001527165,36.58161,32.12151
2023-02-03 23:28:27,-0.003143511,36.58023,32.12275
2023-02-03 23:28:32,-0.004766814,36.57885,32.12398
2023-02-03 23:28:37,-0.006397069,36.57747,32.12522
2023-02-03 23:28:42,-0.003687872,36.57609,32.12645
2023-02-03 23:28:47,-0.000985716,36.5747,32.12768
2023-02-03 23:28:52,-0.011176092,36.57332,32.12891
2023-02-03 23:28:57,4.951e-05,36.57193,32.13014
2023-02-03 23:29:02,-0.005964301,36.56368,32.13758
2023-02-03 23:29:07,-0.007483609,36.56229,32.13881
2023-02-03 23:29:12,-0.000472303,36.56091,32.14003
2023-02-03 23:29:17,0.006531136,36.55953,32.14124
2023-02-03 23:29:22,-0.001270977,36.55814,32.14246
2023-02-03 23:29:27,0.002972277,36.55676,32.14368
2023-02-03 23:29:32,0.005605218,36.55537,32.14489
2023-02-03 23:29:37,0.003883267,36.55398,32.14611
2023-02-03 23:29:42,-0.002038352,36.55259,32.14732
2023-02-03 23:29:47,0.004916884,36.5512,32.14853
2023-02-03 23:29:52,0.003170201,36.54981,32.14975
2023-02-03 23:29:57,0.001415225,36.54842,32.15096
2023-02-03 23:30:02,-0.001025617,36.54702,32.15216
2023-02-03 23:30:07,0.002226406,36.54563,32.15337
2023-02-03 23:30:12,0.000445722,36.54423,32.15458
2023-02-03 23:30:17,-0.010037036,36.54284,32.15579
2023-02-03 23:30:22,-0.007488436,36.54144,32.15699
2023-02-03 23:30:27,-0.000601744,36.54004,32.1582
2023-02-03 23:30:32,-0.002417525,36.53864,32.1594
2023-02-03 23:30:37,0.000104557,36.53724,32.1606
2023-02-03 23:30:42,0.011311238,36.53584,32.1618
2023-02-03 23:30:47,0.005121657,36.53443,32.163
2023-02-03 23:30:52,0.003269854,36.52631,32.17029
2023-02-03 23:30:57,0.005755568,36.52491,32.17148
2023-02-03 23:31:02,0.003885241,36.52351,32.17267
2023-02-03 23:31:07,0.006352416,36.52211,32.17386
2023-02-03 23:31:12,0.013157035,36.5207,32.17505
2023-02-03 23:31:17,0.004168444,36.5193,32.17624
2023-02-03 23:31:22,0.013697588,36.5179,32.17742
2023-02-03 23:31:27,0.011780315,36.51649,32.17861
2023-02-03 23:31:32,0.009853371,36.51509,32.17979
2023-02-03 23:31:37,0.003725306,36.51368,32.18098
2023-02-03 23:31:42,0.006125871,36.51227,32.18216
2023-02-03 23:31:47,-0.000176785,36.51086,32.18334
2023-02-03 23:31:52,-0.002142507,36.50945,32.18452
2023-02-03 23:31:57,-0.004118043,36.50804,32.1857
2023-02-03 23:32:02,0.002590162,36.50663,32.18688
2023-02-03 23:32:07,0.004786465,36.50521,32.18806
2023-02-03 23:32:12,0.002936422,36.5038,32.18923
2023-02-03 23:32:17,0.005267993,36.50238,32.19041
2023-02-03 23:32:22,-0.005450761,36.50097,32.19158
2023-02-03 23:32:27,0.005554219,36.49955,32.19276
2023-02-03 23:32:32,-0.000682602,36.49813,32.19393
2023-02-03 23:32:37,0.010146941,36.49671,32.1951
2023-02-03 23:32:42,-0.000612288,36.48871,32.20222
2023-02-03 23:32:47,0.006005281,36.4873,32.20339
2023-02-03 23:32:52,0.003919116,36.48588,32.20455
2023-02-03 23:32:57,0.001977988,36.48446,32.20571
2023-02-03 23:33:02,-0.004630628,36.48304,32.20687
2023-02-03 23:33:07,0.006292641,36.48162,32.20803
2023-02-03 23:33:12,0.004165272,36.4802,32.20919
2023-02-03 23:33:17,0.002027644,36.47878,32.21034
2023-02-03 23:33:22,0.008573139,36.47736,32.2115
2023-02-03 23:33:27,0.006414638,36.47594,32.21265
2023-02-03 23:33:32,-0.004292572,36.47451,32.21381
2023-02-03 23:33:37,0.002221695,36.47309,32.21496
2023-02-03 23:33:42,0.004223429,36.47166,32.21611
2023-02-03 23:33:47,0.015218824,36.47023,32.21726
2023-02-03 23:33:52,0.008661473,36.4688,32.21841
2023-02-03 23:33:57,0.006440374,36.46737,32.21956
2023-02-03 23:34:02,-0.000293173,36.46594,32.22071
2023-02-03 23:34:07,0.010660435,36.46451,32.22186
2023-02-03 23:34:12,0.004061303,36.46308,32.223
2023-02-03 23:34:17,0.01033674,36.46164,32.22414
2023-02-03 23:34:22,-0.000474742,36.46021,32.22529
2023-02-03 23:34:27,-0.00710523,36.45877,32.22643
2023-02-03 23:34:32,-0.000705704,36.45734,32.22757
2023-02-03 23:34:37,0.001491855,36.4559,32.22871
2023-02-03 23:34:42,-0.000978128,36.44805,32.23567
2023-02-03 23:34:47,-0.003303226,36.44661,32.2368
2023-02-03 23:34:52,0.007401793,36.44518,32.23793
2023-02-03 23:34:57,0.000709463,36.44374,32.23906
2023-02-03 23:35:02,-0.002061777,36.44231,32.24019
2023-02-03 23:35:07,-0.002421087,36.44087,32.24132
2023-02-03 23:35:12,-0.00204172,36.43943,32.24245
2023-02-03 23:35:17,0.004265673,36.43799,32.24357
2023-02-03 23:35:22,0.002024745,36.43655,32.2447
2023-02-03 23:35:27,0.008156852,36.43511,32.24582
2023-02-03 23:35:32,0.001549256,36.43367,32.24694
2023-02-03 23:35:37,0.007661622,36.43223,32.24807
2023-02-03 23:35:42,-0.003467583,36.43078,32.24919
2023-02-03 23:35:47,-0.010104484,36.42934,32.25031
2023-02-03 23:35:52,-0.012559406,36.42789,32.25143
2023-02-03 23:35:57,-0.015023966,36.42644,32.25254
2023-02-03 23:36:02,-0.00880438,36.42499,32.25366
2023-02-03 23:36:07,-0.01128776,36.42354,32.25478
2023-02-03 23:36:12,-0.01812711,36.42209,32.25589
2023-02-03 23:36:17,-0.011935335,36.42064,32.257
2023-02-03 23:36:22,-0.005752732,36.41919,32.25812
2023-02-03 23:36:27,-0.008272596,36.41773,32.25923
2023-02-03 23:36:32,-0.014992717,36.41628,32.26034
2023-02-03 23:36:37,-0.017530182,36.41482,32.26145
2023-02-03 23:36:42,-0.002844373,36.40712,32.26824
2023-02-03 23:36:47,-0.014092568,36.40567,32.26934
2023-02-03 23:36:52,-0.016655441,36.40422,32.27044
2023-02-03 23:36:57,-0.010533064,36.40277,32.27154
2023-02-03 23:37:02,-0.013112403,36.40131,32.27264
2023-02-03 23:37:07,-0.011197721,36.39986,32.27374
2023-02-03 23:37:12,-0.000907778,36.3984,32.27483
2023-02-03 23:37:17,-0.003510629,36.39695,32.27593
2023-02-03 23:37:22,-0.010312428,36.39549,32.27702
2023-02-03 23:37:27,-0.008738724,36.39403,32.27812
2023-02-03 23:37:32,-0.002514963,36.39257,32.27921
2023-02-03 23:37:37,0.003391213,36.39111,32.2803
2023-02-03 23:37:42,-0.003439237,36.38965,32.28139
2023-02-03 23:37:47,-0.01043185,36.38819,32.28248
2023-02-03 23:37:52,-0.004545861,36.38672,32.28357
2023-02-03 23:37:57,-0.007049502,36.38526,32.28465
2023-02-03 23:38:02,-0.001021001,36.3838,32.28574
2023-02-03 23:38:07,-0.012385687,36.38233,32.28682
2023-02-03 23:38:12,-0.006369185,36.38086,32.28791
2023-02-03 23:38:17,0.003988283,36.37939,32.28899
2023-02-03 23:38:22,-0.003046807,36.37792,32.29007
2023-02-03 23:38:27,0.002952927,36.37645,32.29116
2023-02-03 23:38:32,-0.004092735,36.37498,32.29224
2023-02-03 23:38:37,-0.00679671,36.37351,32.29331
2023-02-03 23:38:42,-0.000811914,36.37204,32.29439
2023-02-03 23:38:47,-0.008027363,36.3645,32.30101
2023-02-03 23:38:52,-0.001896472,36.36303,32.30208
2023-02-03 23:38:57,-0.001845657,36.36156,32.30315
2023-02-03 23:39:02,0.00134867,36.36009,32.30422
2023-02-03 23:39:07,0.002965293,36.35862,32.30528
2023-02-03 23:39:12,-0.004115302,36.35715,32.30635
2023-02-03 23:39:17,-0.006852631,36.35567,32.30741
2023-02-03 23:39:22,0.003446891,36.3542,32.30848
2023-02-03 23:39:27,0.005049748,36.35272,32.30954
2023-02-03 23:39:32,-0.002043977,36.35125,32.3106
2023-02-03 23:39:37,0.008246695,36.34977,32.31166
2023-02-03 23:39:42,0.005494346,36.34829,32.31272
2023-02-03 23:39:47,-0.014492248,36.34681,32.31378
2023-02-03 23:39:52,-0.008710909,36.34533,32.31484
2023-02-03 23:39:57,-0.006968063,36.34385,32.3159
2023-02-03 23:40:02,-0.00119084,36.34237,32.31695
2023-02-03 23:40:07,-0.008145168,36.34089,32.31801
2023-02-03 23:40:12,0.010669017,36.3394,32.31906
2023-02-03 23:40:17,0.00371168,36.33792,32.32011
2023-02-03 23:40:22,0.013829681,36.33644,32.32117
2023-02-03 23:40:27,0.006869977,36.33495,32.32222
2023-02-03 23:40:32,0.003945622,36.33346,32.32327
2023-02-03 23:40:37,0.001330966,36.33197,32.32431
2023-02-03 23:40:42,-0.001439546,36.33048,32.32536
2023-02-03 23:40:47,-0.004210671,36.32899,32.32641
2023-02-03 23:40:52,0.006058128,36.3275,32.32745
2023-02-03 23:40:57,-0.001060316,36.32013,32.3339
2023-02-03 23:41:02,0.000514626,36.31864,32.33494
2023-02-03 23:41:07,0.006281077,36.31716,32.33597
2023-02-03 23:41:12,0.008011457,36.31567,32.33701
2023-02-03 23:41:17,0.000893179,36.31418,32.33804
2023-02-03 23:41:22,0.002468951,36.31269,32.33908
2023-02-03 23:41:27,-0.000301723,36.3112,32.34011
2023-02-03 23:41:32,-0.003071847,36.30971,32.34114
2023-02-03 23:41:37,0.002696973,36.30822,32.34217
2023-02-03 23:41:42,0.004430321,36.30672,32.3432
2023-02-03 23:41:47,-0.002684421,36.30523,32.34423
2023-02-03 23:41:52,0.003242121,36.30373,32.34526
2023-02-03 23:41:57,0.004822814,36.30224,32.34628
2023-02-03 23:42:02,0.006404521,36.30074,32.34731
2023-02-03 23:42:07,0.007987298,36.29924,32.34833
2023-02-03 23:42:12,0.005224394,36.29774,32.34936
2023-02-03 23:42:17,0.006809453,36.29624,32.35038
2023-02-03 23:42:22,0.012742511,36.29474,32.3514
2023-02-03 23:42:27,0.014174698,36.29324,32.35242
2023-02-03 23:42:32,0.002878439,36.29174,32.35344
2023-02-03 23:42:37,0.008815251,36.29023,32.35446
2023-02-03 23:42:42,0.010406543,36.28873,32.35547
2023-02-03 23:42:47,0.011999022,36.28722,32.35649
2023-02-03 23:42:52,0.017939685,36.28572,32.35751
2023-02-03 23:42:57,0.019534822,36.28421,32.35852
2023-02-03 23:43:02,0.008090919,36.2827,32.35953
2023-02-03 23:43:07,0.009843854,36.28119,32.36054
2023-02-03 23:43:12,0.006940699,36.274,32.36681
2023-02-03 23:43:17,0.012741321,36.2725,32.36782
2023-02-03 23:43:22,0.014488578,36.27099,32.36882
2023-02-03 23:43:27,0.011744124,36.26949,32.36982
2023-02-03 23:43:32,0.022040907,36.26798,32.37082
2023-02-03 23:43:37,0.023645167,36.26647,32.37182
2023-02-03 23:43:42,0.012365241,36.26496,32.37282
2023-02-03 23:43:47,0.018162858,36.26346,32.37382
2023-02-03 23:43:52,0.006884543,36.26194,32.37482
2023-02-03 23:43:57,0.008492014,36.26043,32.37582
2023-02-03 23:44:02,0.011960085,36.25892,32.37681
2023-02-03 23:44:07,0.011708665,36.25741,32.37781
2023-02-03 23:44:12,0.004468857,36.25589,32.3788
2023-02-03 23:44:17,0.010424959,36.25438,32.37979
2023-02-03 23:44:22,0.007842967,36.25286,32.38078
2023-02-03 23:44:27,0.009297269,36.25135,32.38177
2023-02-03 23:44:32,0.010906851,36.24983,32.38276
2023-02-03 23:44:37,0.008324795,36.24831,32.38375
2023-02-03 23:44:42,0.014280778,36.24679,32.38474
2023-02-03 23:44:47,0.002849274,36.24527,32.38572
2023-02-03 23:44:52,-0.004235945,36.24375,32.38671
2023-02-03 23:44:57,0.010411988,36.24223,32.38769
2023-02-03 23:45:02,-0.001021462,36.2407,32.38868
2023-02-03 23:45:07,-0.003762334,36.23918,32.38966
2023-02-03 23:45:12,0.002189333,36.23765,32.39064
2023-02-03 23:45:17,-0.004745305,36.23613,32.39162
2023-02-03 23:45:22,-0.003142992,36.2346,32.3926
2023-02-03 23:45:27,0.006996126,36.23308,32.39357
2023-02-03 23:45:32,-0.0042898,36.23155,32.39455
2023-02-03 23:45:37,-0.011541217,36.22456,32.40063
2023-02-03 23:45:42,-0.014137278,36.22303,32.4016
2023-02-03 23:45:47,-0.003850432,36.22151,32.40257
2023-02-03 23:45:52,-0.019646331,36.21999,32.40354
2023-02-03 23:45:57,-0.009364127,36.21846,32.40451
2023-02-03 23:46:02,-0.007933173,36.21693,32.40547
2023-02-03 23:46:07,-0.01054132,36.21541,32.40644
2023-02-03 23:46:12,-0.00896072,36.21388,32.4074
2023-02-03 23:46:17,-0.003191524,36.21235,32.40836
2023-02-03 23:46:22,-0.010155382,36.21082,32.40932
2023-02-03 23:46:27,-0.017277745,36.20929,32.41028
2023-02-03 23:46:32,-0.011363361,36.20776,32.41124
2023-02-03 23:46:37,-0.027186276,36.20623,32.4122
2023-02-03 23:46:42,-0.013522537,36.20469,32.41316
2023-02-03 23:46:47,-0.011029288,36.20316,32.41411
2023-02-03 23:46:52,-0.02236187,36.20162,32.41507
2023-02-03 23:46:57,-0.016622124,36.20009,32.41602
2023-02-03 23:47:02,-0.010731389,36.19855,32.41698
2023-02-03 23:47:07,-0.009191899,36.19701,32.41793
2023-02-03 23:47:12,-0.020542089,36.19547,32.41888
2023-02-03 23:47:17,-0.01047359,36.19393,32.41983
2023-02-03 23:47:22,-0.008948229,36.19239,32.42078
2023-02-03 23:47:27,-0.003081033,36.19085,32.42173
2023-02-03 23:47:32,-0.001565724,36.18931,32.42267
2023-02-03 23:47:37,-0.000210922,36.18776,32.42362
2023-02-03 23:47:42,0.001449156,36.18622,32.42456
2023-02-03 23:47:47,-0.001398303,36.18468,32.42551
2023-02-03 23:47:52,9.5491e-05,36.18313,32.42645
