Time,dTEC,ipplat,ipplon
2023-02-02 11:42:37,-0.004088743,45.14146,-4.25341
2023-02-02 11:42:42,0.006611233,45.13852,-4.25448
2023-02-02 11:42:47,-0.001950575,45.13558,-4.25555
2023-02-02 11:42:52,-0.009327944,45.13263,-4.25662
2023-02-02 11:42:57,0.009860685,45.12969,-4.2577
2023-02-02 11:43:02,-0.005258692,45.12675,-4.25877
2023-02-02 11:43:07,-0.005801651,45.1238,-4.25984
2023-02-02 11:43:12,-0.009631846,45.12086,-4.26092
2023-02-02 11:43:17,-0.01040505,45.11791,-4.26199
2023-02-02 11:43:22,-0.007417841,45.11496,-4.26306
2023-02-02 11:43:27,-0.022999495,45.11202,-4.26414
2023-02-02 11:43:32,-0.003564979,45.10907,-4.26521
2023-02-02 11:43:37,-0.005757984,45.10612,-4.26629
2023-02-02 11:43:42,-0.014773169,45.10318,-4.26737
2023-02-02 11:43:47,-0.007109301,45.10023,-4.26844
2023-02-02 11:43:52,-0.001100281,45.09728,-4.26952
2023-02-02 11:43:57,-0.004738733,45.09433,-4.2706
2023-02-02 11:44:02,-0.003689551,45.09138,-4.27167
2023-02-02 11:44:07,0.006981384,45.08843,-4.27275
2023-02-02 11:44:12,0.003299367,45.08548,-4.27383
2023-02-02 11:44:17,0.001009624,45.08253,-4.27491
2023-02-02 11:44:22,-0.003179762,45.07958,-4.27599
2023-02-02 11:44:27,-0.005509964,45.07227,-4.25826
2023-02-02 11:44:32,-0.007627772,45.06933,-4.25934
2023-02-02 11:44:37,-0.011650269,45.06638,-4.26042
2023-02-02 11:44:42,-0.00911773,45.06344,-4.26149
2023-02-02 11:44:47,-0.006612808,45.0605,-4.26257
2023-02-02 11:44:52,0.012080107,45.05755,-4.26365
2023-02-02 11:44:57,-0.001926794,45.05461,-4.26473
2023-02-02 11:45:02,0.013647658,45.05166,-4.26581
2023-02-02 11:45:07,0.007800608,45.04872,-4.26689
2023-02-02 11:45:12,0.024951056,45.04578,-4.26797
2023-02-02 11:45:17,0.002579591,45.04496,-4.27847
2023-02-02 11:45:22,-0.003378262,45.04201,-4.27955
2023-02-02 11:45:27,-0.00279525,45.03906,-4.28064
2023-02-02 11:45:32,0.006207343,45.03611,-4.28172
2023-02-02 11:45:37,-0.000109845,45.03316,-4.2828
2023-02-02 11:45:42,-0.004591197,45.0302,-4.28389
2023-02-02 11:45:47,-0.012408718,45.02725,-4.28497
2023-02-02 11:45:52,-0.012047496,45.0243,-4.28606
2023-02-02 11:45:57,-0.009854615,45.02134,-4.28714
2023-02-02 11:46:02,-0.014762512,45.01839,-4.28822
2023-02-02 11:46:07,-0.017841493,45.01544,-4.28931
2023-02-02 11:46:12,-0.017682617,45.01248,-4.2904
2023-02-02 11:46:17,-0.007706475,45.00953,-4.29148
2023-02-02 11:46:22,-0.01423751,45.00657,-4.29257
2023-02-02 11:46:27,-0.03398654,45.00362,-4.29366
2023-02-02 11:46:32,-0.02911509,45.00066,-4.29474
2023-02-02 11:46:37,-0.034173643,44.9977,-4.29583
2023-02-02 11:46:42,-0.029420902,44.99475,-4.29692
2023-02-02 11:46:47,-0.037655754,44.99179,-4.29801
2023-02-02 11:46:52,-0.029970721,44.98883,-4.2991
2023-02-02 11:46:57,-0.028694673,44.98588,-4.30019
2023-02-02 11:47:02,-0.037353956,44.98292,-4.30128
2023-02-02 11:47:07,-0.016229673,44.97996,-4.30237
2023-02-02 11:47:12,-0.012093704,44.977,-4.30346
2023-02-02 11:47:17,-0.01437051,44.97404,-4.30455
2023-02-02 11:47:22,-0.013659818,44.97108,-4.30564
2023-02-02 11:47:27,-0.019363679,44.96812,-4.30673
2023-02-02 11:47:32,-0.01174055,44.96516,-4.30782
2023-02-02 11:47:37,-0.00442269,44.9622,-4.30891
2023-02-02 11:47:42,-0.008692423,44.95924,-4.31001
2023-02-02 11:47:47,-0.003162759,44.95628,-4.3111
2023-02-02 11:47:52,-0.002232116,44.95332,-4.31219
2023-02-02 11:47:57,-0.01041871,44.95035,-4.31328
2023-02-02 11:48:02,-0.008257947,44.94739,-4.31438
2023-02-02 11:48:07,-0.00645286,44.94443,-4.31547
2023-02-02 11:48:12,-0.00787226,44.94146,-4.31656
2023-02-02 11:48:17,-0.001140912,44.9385,-4.31766
2023-02-02 11:48:22,0.007160004,44.93554,-4.31875
2023-02-02 11:48:27,0.000342973,44.93257,-4.31985
2023-02-02 11:48:32,0.003555737,44.92961,-4.32094
2023-02-02 11:48:37,0.008571935,44.92664,-4.32204
2023-02-02 11:48:42,0.00316984,44.92368,-4.32314
2023-02-02 11:48:47,-0.006775226,44.92071,-4.32423
2023-02-02 11:48:52,-0.009041672,44.91775,-4.32533
2023-02-02 11:48:57,-0.014441253,44.91478,-4.32643
2023-02-02 11:49:02,-0.010047438,44.91181,-4.32752
2023-02-02 11:49:07,-0.013957508,44.90885,-4.32862
2023-02-02 11:49:12,-0.017945566,44.90588,-4.32972
2023-02-02 11:49:17,-0.01543062,44.90291,-4.33082
2023-02-02 11:49:22,-0.0047677,44.89994,-4.33191
2023-02-02 11:49:27,-0.010634672,44.89698,-4.33301
2023-02-02 11:49:32,-0.00858841,44.89401,-4.33411
2023-02-02 11:49:37,-0.01437572,44.89104,-4.33521
2023-02-02 11:49:42,-0.00073307,44.88807,-4.33631
2023-02-02 11:49:47,0.002726162,44.8851,-4.33741
2023-02-02 11:49:52,-0.000247911,44.88213,-4.33851
2023-02-02 11:49:57,0.013174383,44.87916,-4.33961
2023-02-02 11:50:02,0.014993375,44.87619,-4.34071
2023-02-02 11:50:07,0.010155646,44.87322,-4.34181
2023-02-02 11:50:12,0.013468332,44.87025,-4.34291
2023-02-02 11:50:17,0.005189429,44.86727,-4.34401
2023-02-02 11:50:22,0.016578349,44.8643,-4.34511
2023-02-02 11:50:27,0.003214963,44.86133,-4.34622
2023-02-02 11:50:32,-0.003641118,44.85836,-4.34732
2023-02-02 11:50:37,0.010817377,44.85538,-4.34842
2023-02-02 11:50:42,0.008751425,44.85241,-4.34952
2023-02-02 11:50:47,0.014839696,44.84944,-4.35062
2023-02-02 11:50:52,0.007695306,44.84646,-4.35173
2023-02-02 11:50:57,0.030094182,44.84349,-4.35283
2023-02-02 11:51:02,0.024555535,44.84052,-4.35394
2023-02-02 11:51:07,0.028383059,44.83754,-4.35504
2023-02-02 11:51:12,0.042349412,44.83456,-4.35614
2023-02-02 11:51:17,0.029925289,44.83159,-4.35725
2023-02-02 11:51:22,0.030596401,44.82861,-4.35835
2023-02-02 11:51:27,0.02133088,44.82564,-4.35946
2023-02-02 11:51:32,0.036678875,44.82266,-4.36056
2023-02-02 11:51:37,0.023994977,44.81968,-4.36167
2023-02-02 11:51:42,0.021119718,44.81671,-4.36277
2023-02-02 11:51:47,0.006666376,44.81373,-4.36388
2023-02-02 11:51:52,0.002023775,44.81075,-4.36498
2023-02-02 11:51:57,0.005547816,44.80778,-4.36609
2023-02-02 11:52:02,0.007145524,44.8048,-4.3672
2023-02-02 11:52:07,0.000905542,44.80182,-4.3683
2023-02-02 11:52:12,0.007313311,44.79884,-4.36941
2023-02-02 11:52:17,-0.015477477,44.79586,-4.37052
2023-02-02 11:52:22,0.01244435,44.79288,-4.37162
2023-02-02 11:52:27,0.003884155,44.7899,-4.37273
2023-02-02 11:52:32,0.002088514,44.78692,-4.37384
2023-02-02 11:52:37,-0.015974174,44.78394,-4.37495
2023-02-02 11:52:42,-0.017868573,44.78096,-4.37606
2023-02-02 11:52:47,-0.016079176,44.77798,-4.37716
2023-02-02 11:52:52,-0.017097854,44.775,-4.37827
2023-02-02 11:52:57,-0.017485373,44.77202,-4.37938
2023-02-02 11:53:02,-0.026142462,44.76904,-4.38049
2023-02-02 11:53:07,-0.031551172,44.76605,-4.3816
2023-02-02 11:53:12,-0.022193714,44.76307,-4.38271
2023-02-02 11:53:17,-0.035908414,44.75842,-4.37428
2023-02-02 11:53:22,-0.021927654,44.75544,-4.37539
2023-02-02 11:53:27,-0.025610424,44.75246,-4.3765
2023-02-02 11:53:32,-0.031443559,44.74948,-4.37761
2023-02-02 11:53:37,-0.053292221,44.7465,-4.37872
2023-02-02 11:53:42,-0.045794409,44.74352,-4.37983
2023-02-02 11:53:47,-0.045143085,44.74054,-4.38094
2023-02-02 11:53:52,-0.034414662,44.73756,-4.38204
2023-02-02 11:53:57,-0.046511847,44.73458,-4.38316
2023-02-02 11:54:02,-0.034427182,44.7316,-4.38426
2023-02-02 11:54:07,-0.036939022,44.72862,-4.38538
2023-02-02 11:54:12,-0.026547563,44.72564,-4.38649
2023-02-02 11:54:17,-0.028869409,44.72266,-4.3876
2023-02-02 11:54:22,-0.023220447,44.71968,-4.38871
2023-02-02 11:54:27,-0.044148527,44.7167,-4.38982
2023-02-02 11:54:32,-0.033364902,44.71372,-4.39093
2023-02-02 11:54:37,-0.028002668,44.71073,-4.39204
2023-02-02 11:54:42,-0.035581325,44.70775,-4.39315
2023-02-02 11:54:47,-0.036591807,44.70477,-4.39426
2023-02-02 11:54:52,-0.026097135,44.70178,-4.39538
2023-02-02 11:54:57,-0.020547857,44.6988,-4.39649
2023-02-02 11:55:02,-0.022807535,44.69582,-4.3976
2023-02-02 11:55:07,-0.022634437,44.69283,-4.39872
2023-02-02 11:55:12,-0.030267331,44.68985,-4.39983
2023-02-02 11:55:17,-0.015106348,44.68686,-4.40094
2023-02-02 11:55:22,-0.009584027,44.68388,-4.40205
2023-02-02 11:55:27,-0.004062795,44.68089,-4.40317
2023-02-02 11:55:32,-0.008412493,44.67791,-4.40428
2023-02-02 11:55:37,-0.007824868,44.67492,-4.40539
2023-02-02 11:55:42,0.005927442,44.67194,-4.40651
2023-02-02 11:55:47,-0.013219884,44.66895,-4.40762
2023-02-02 11:55:52,0.015114466,44.66596,-4.40874
2023-02-02 11:55:57,0.002560699,44.66298,-4.40985
2023-02-02 11:56:02,0.010678373,44.65999,-4.41096
2023-02-02 11:56:07,0.00403789,44.657,-4.41208
2023-02-02 11:56:12,0.020891732,44.65402,-4.41319
2023-02-02 11:56:17,0.01825012,44.65103,-4.41431
2023-02-02 11:56:22,0.033719055,44.64804,-4.41542
2023-02-02 11:56:27,0.017708531,44.64505,-4.41654
2023-02-02 11:56:32,0.031562302,44.64206,-4.41765
2023-02-02 11:56:37,0.019344426,44.63908,-4.41877
2023-02-02 11:56:42,0.02970716,44.63609,-4.41988
2023-02-02 11:56:47,0.03233273,44.6331,-4.421
2023-02-02 11:56:52,0.033522383,44.63011,-4.42211
2023-02-02 11:56:57,0.032003508,44.62712,-4.42323
2023-02-02 11:57:02,0.018004269,44.62413,-4.42435
2023-02-02 11:57:07,0.036931765,44.62114,-4.42546
2023-02-02 11:57:12,0.040840903,44.61815,-4.42658
2023-02-02 11:57:17,0.043599263,44.61516,-4.4277
2023-02-02 11:57:22,0.037921642,44.61217,-4.42881
2023-02-02 11:57:27,0.032270014,44.60918,-4.42993
2023-02-02 11:57:32,0.039806629,44.60618,-4.43104
2023-02-02 11:57:37,0.042434935,44.60319,-4.43216
2023-02-02 11:57:42,0.035219911,44.6002,-4.43328
2023-02-02 11:57:47,0.052476514,44.60002,-4.45362
2023-02-02 11:57:52,0.02393157,44.59702,-4.45474
2023-02-02 11:57:57,0.046417653,44.59402,-4.45586
2023-02-02 11:58:02,0.036029719,44.59102,-4.45698
2023-02-02 11:58:07,0.014155901,44.58801,-4.4581
2023-02-02 11:58:12,0.01863632,44.58501,-4.45922
2023-02-02 11:58:17,0.029728971,44.58201,-4.46034
2023-02-02 11:58:22,0.038972959,44.579,-4.46146
2023-02-02 11:58:27,0.020750405,44.576,-4.46258
2023-02-02 11:58:32,0.026767998,44.573,-4.4637
2023-02-02 11:58:37,0.019891278,44.56999,-4.46482
2023-02-02 11:58:42,0.022918245,44.56699,-4.46594
2023-02-02 11:58:47,0.03584895,44.56398,-4.46706
2023-02-02 11:58:52,0.016450304,44.56098,-4.46819
2023-02-02 11:58:57,0.027258875,44.55797,-4.46931
2023-02-02 11:59:02,0.010673649,44.55497,-4.47043
2023-02-02 11:59:07,0.012218191,44.55196,-4.47155
2023-02-02 11:59:12,0.007214229,44.54896,-4.47267
2023-02-02 11:59:17,0.003887724,44.54595,-4.47379
2023-02-02 11:59:22,0.008819301,44.54294,-4.47492
2023-02-02 11:59:27,0.003911303,44.53994,-4.47604
2023-02-02 11:59:32,-0.000965183,44.53693,-4.47716
2023-02-02 11:59:37,0.002415549,44.53392,-4.47828
2023-02-02 11:59:42,0.00888229,44.53092,-4.4794
2023-02-02 11:59:47,0.005978363,44.52791,-4.48052
2023-02-02 11:59:52,0.011095295,44.5249,-4.48165
2023-02-02 11:59:57,0.014361397,44.52189,-4.48277
2023-02-02 12:00:02,0.016246183,44.51889,-4.48389
2023-02-02 12:00:07,0.019804545,44.51588,-4.48501
2023-02-02 12:00:12,0.023390586,44.51287,-4.48613
2023-02-02 12:00:17,0.015487347,44.50986,-4.48726
2023-02-02 12:00:22,0.014056275,44.50685,-4.48838
2023-02-02 12:00:27,0.014566155,44.50384,-4.4895
2023-02-02 12:00:32,-0.00313132,44.50083,-4.49062
2023-02-02 12:00:37,-0.005997716,44.49782,-4.49175
2023-02-02 12:00:42,-0.00599854,44.49481,-4.49287
2023-02-02 12:00:47,-0.0182422,44.4918,-4.49399
2023-02-02 12:00:52,-0.011169979,44.48879,-4.49512
2023-02-02 12:00:57,-0.020528968,44.48578,-4.49624
2023-02-02 12:01:02,-0.010360762,44.48277,-4.49736
2023-02-02 12:01:07,-0.013100387,44.47976,-4.49848
2023-02-02 12:01:12,-0.012296627,44.47675,-4.49961
2023-02-02 12:01:17,-0.011946174,44.47374,-4.50073
2023-02-02 12:01:22,0.003461876,44.47073,-4.50185
2023-02-02 12:01:27,0.012303939,44.46772,-4.50298
2023-02-02 12:01:32,0.011288289,44.46471,-4.5041
2023-02-02 12:01:37,0.016866018,44.46169,-4.50522
2023-02-02 12:01:42,0.00412284,44.45868,-4.50634
2023-02-02 12:01:47,0.00807695,44.45567,-4.50747
2023-02-02 12:01:52,0.002168816,44.45499,-4.52794
2023-02-02 12:01:57,0.006139865,44.45197,-4.52907
2023-02-02 12:02:02,-0.004689351,44.44895,-4.53019
2023-02-02 12:02:07,0.005874548,44.44592,-4.53132
2023-02-02 12:02:12,0.009861759,44.4429,-4.53245
2023-02-02 12:02:17,0.00562591,44.43988,-4.53357
2023-02-02 12:02:22,0.022779382,44.43685,-4.5347
2023-02-02 12:02:27,0.011964775,44.43383,-4.53582
2023-02-02 12:02:32,0.02065677,44.43081,-4.53695
2023-02-02 12:02:37,0.005138525,44.42778,-4.53808
2023-02-02 12:02:42,0.01076946,44.42476,-4.5392
2023-02-02 12:02:47,0.022976406,44.42173,-4.54033
2023-02-02 12:02:52,0.020135408,44.41871,-4.54146
2023-02-02 12:02:57,0.02081252,44.41568,-4.54258
2023-02-02 12:03:02,0.015518175,44.41266,-4.54371
2023-02-02 12:03:07,0.008977535,44.40963,-4.54483
2023-02-02 12:03:12,0.00327873,44.40661,-4.54596
2023-02-02 12:03:17,0.01542957,44.40358,-4.54708
2023-02-02 12:03:22,0.007588984,44.40056,-4.54821
2023-02-02 12:03:27,0.013364854,44.39753,-4.54934
2023-02-02 12:03:32,0.010663021,44.39451,-4.55046
2023-02-02 12:03:37,0.025805731,44.39148,-4.55159
2023-02-02 12:03:42,0.018131432,44.38845,-4.55272
2023-02-02 12:03:47,0.023363376,44.38543,-4.55384
2023-02-02 12:03:52,0.025518269,44.3824,-4.55497
2023-02-02 12:03:57,0.016368918,44.37937,-4.55609
2023-02-02 12:04:02,0.000379582,44.37635,-4.55722
2023-02-02 12:04:07,0.020324478,44.37332,-4.55835
2023-02-02 12:04:12,0.014154478,44.37029,-4.55947
2023-02-02 12:04:17,-0.008260182,44.36726,-4.5606
2023-02-02 12:04:22,-0.011196371,44.36424,-4.56172
2023-02-02 12:04:27,-0.009461925,44.36121,-4.56285
2023-02-02 12:04:32,-0.020685341,44.35818,-4.56398
2023-02-02 12:04:37,-0.010553283,44.35515,-4.5651
2023-02-02 12:04:42,-0.024897637,44.35212,-4.56623
2023-02-02 12:04:47,-0.024939616,44.35108,-4.58679
2023-02-02 12:04:52,-0.031127776,44.34804,-4.58792
2023-02-02 12:04:57,-0.032886845,44.34501,-4.58905
2023-02-02 12:05:02,-0.040794083,44.34197,-4.59018
2023-02-02 12:05:07,-0.021241304,44.33893,-4.59131
2023-02-02 12:05:12,-0.022880391,44.33589,-4.59244
2023-02-02 12:05:17,-0.022914511,44.33285,-4.59356
2023-02-02 12:05:22,-0.024634897,44.32981,-4.59469
2023-02-02 12:05:27,-0.005009525,44.32677,-4.59582
2023-02-02 12:05:32,-0.008694787,44.32373,-4.59695
2023-02-02 12:05:37,-0.010543216,44.32069,-4.59808
2023-02-02 12:05:42,-0.017371414,44.31765,-4.59921
2023-02-02 12:05:47,-0.007557521,44.31461,-4.60033
2023-02-02 12:05:52,-0.013065959,44.31157,-4.60146
2023-02-02 12:05:57,-0.037893073,44.30853,-4.60259
2023-02-02 12:06:02,-0.030492652,44.30549,-4.60372
2023-02-02 12:06:07,-0.04397277,44.30245,-4.60484
2023-02-02 12:06:12,-0.046143996,44.29941,-4.60597
2023-02-02 12:06:17,-0.051653975,44.29636,-4.6071
2023-02-02 12:06:22,-0.039115458,44.29332,-4.60823
2023-02-02 12:06:27,-0.038142628,44.29028,-4.60935
2023-02-02 12:06:32,-0.033928901,44.28724,-4.61048
2023-02-02 12:06:37,-0.024829433,44.2842,-4.61161
2023-02-02 12:06:42,-0.034112439,44.28116,-4.61274
2023-02-02 12:06:47,-0.031459391,44.27812,-4.61386
2023-02-02 12:06:52,-0.025801654,44.27507,-4.61499
2023-02-02 12:06:57,-0.035236655,44.27203,-4.61612
2023-02-02 12:07:02,-0.036261511,44.26899,-4.61724
2023-02-02 12:07:07,-0.0653059,44.26766,-4.63788
2023-02-02 12:07:12,-0.049980854,44.2646,-4.63901
2023-02-02 12:07:17,-0.047868665,44.26155,-4.64014
2023-02-02 12:07:22,-0.039226735,44.2585,-4.64127
2023-02-02 12:07:27,-0.024055052,44.25544,-4.6424
2023-02-02 12:07:32,-0.037137875,44.25239,-4.64353
2023-02-02 12:07:37,-0.033584525,44.24934,-4.64466
2023-02-02 12:07:42,-0.031492037,44.24628,-4.64579
2023-02-02 12:07:47,-0.03297545,44.24323,-4.64692
2023-02-02 12:07:52,-0.021582548,44.24018,-4.64804
2023-02-02 12:07:57,-0.024811368,44.23712,-4.64917
2023-02-02 12:08:02,-0.016808494,44.23407,-4.6503
2023-02-02 12:08:07,-0.002039125,44.23102,-4.65143
2023-02-02 12:08:12,-0.013406908,44.22796,-4.65256
2023-02-02 12:08:17,-0.008841346,44.22491,-4.65369
2023-02-02 12:08:22,-0.026886712,44.22185,-4.65482
2023-02-02 12:08:27,-0.024062075,44.2188,-4.65594
2023-02-02 12:08:32,-0.035856418,44.21574,-4.65707
2023-02-02 12:08:37,-0.041116502,44.21269,-4.6582
2023-02-02 12:08:42,-0.044777489,44.20964,-4.65933
2023-02-02 12:08:47,-0.035322295,44.20658,-4.66045
2023-02-02 12:08:52,-0.034138009,44.20352,-4.66158
2023-02-02 12:08:57,-0.013255505,44.20047,-4.66271
2023-02-02 12:09:02,0.00922863,44.19741,-4.66384
2023-02-02 12:09:07,-0.00616979,44.19436,-4.66496
2023-02-02 12:09:12,-0.003288529,44.19276,-4.68566
2023-02-02 12:09:17,0.020019594,44.1897,-4.68679
2023-02-02 12:09:22,0.020948867,44.18663,-4.68792
2023-02-02 12:09:27,0.008911598,44.18357,-4.68905
2023-02-02 12:09:32,0.001535713,44.1805,-4.69018
2023-02-02 12:09:37,0.023500217,44.17744,-4.69131
2023-02-02 12:09:42,0.011112938,44.17437,-4.69244
2023-02-02 12:09:47,0.015375961,44.1713,-4.69357
2023-02-02 12:09:52,0.022658591,44.16824,-4.6947
2023-02-02 12:09:57,0.01157396,44.16517,-4.69582
2023-02-02 12:10:02,0.013851837,44.1621,-4.69695
2023-02-02 12:10:07,0.007870483,44.15904,-4.69808
2023-02-02 12:10:12,0.005147208,44.15597,-4.69921
2023-02-02 12:10:17,0.010383487,44.1529,-4.70034
2023-02-02 12:10:22,0.012768884,44.14984,-4.70146
2023-02-02 12:10:27,0.003373108,44.14677,-4.70259
2023-02-02 12:10:32,0.028262969,44.1437,-4.70372
2023-02-02 12:10:37,0.023746344,44.14064,-4.70485
2023-02-02 12:10:42,0.024138438,44.13757,-4.70597
2023-02-02 12:10:47,0.009697648,44.1345,-4.7071
2023-02-02 12:10:52,0.02813604,44.13143,-4.70823
2023-02-02 12:10:57,0.031508337,44.12837,-4.70935
2023-02-02 12:11:02,0.036737601,44.12654,-4.73011
2023-02-02 12:11:07,0.020791889,44.12346,-4.73124
2023-02-02 12:11:12,0.015871242,44.12038,-4.73236
2023-02-02 12:11:17,0.006229324,44.11731,-4.73349
2023-02-02 12:11:22,-0.000141707,44.11423,-4.73462
2023-02-02 12:11:27,0.008275288,44.11115,-4.73575
2023-02-02 12:11:32,0.008448387,44.10807,-4.73688
2023-02-02 12:11:37,0.00695921,44.10499,-4.738
2023-02-02 12:11:42,0.005453924,44.10192,-4.73913
2023-02-02 12:11:47,0.017094851,44.09884,-4.74026
2023-02-02 12:11:52,0.021905413,44.09576,-4.74139
2023-02-02 12:11:57,0.020591505,44.09268,-4.74251
2023-02-02 12:12:02,0.005867908,44.0896,-4.74364
2023-02-02 12:12:07,0.005939055,44.08652,-4.74477
2023-02-02 12:12:12,0.007408964,44.08344,-4.7459
2023-02-02 12:12:17,-0.007348789,44.08036,-4.74702
2023-02-02 12:12:22,-0.010600083,44.07728,-4.74815
2023-02-02 12:12:27,-0.010570258,44.07421,-4.74927
2023-02-02 12:12:32,-0.010548917,44.07113,-4.7504
2023-02-02 12:12:37,-0.002544592,44.06805,-4.75152
2023-02-02 12:12:42,-0.008884276,44.06601,-4.77232
2023-02-02 12:12:47,0.007567183,44.06292,-4.77345
2023-02-02 12:12:52,0.000744664,44.05983,-4.77458
2023-02-02 12:12:57,0.002377713,44.05674,-4.77571
2023-02-02 12:13:02,-0.00586545,44.05365,-4.77683
2023-02-02 12:13:07,0.010565041,44.05056,-4.77796
2023-02-02 12:13:12,0.007249026,44.04747,-4.77909
2023-02-02 12:13:17,0.017091219,44.04438,-4.78022
2023-02-02 12:13:22,0.023404927,44.04129,-4.78134
2023-02-02 12:13:27,0.021724859,44.0382,-4.78247
2023-02-02 12:13:32,0.008761198,44.03511,-4.78359
2023-02-02 12:13:37,0.024939219,44.03202,-4.78472
2023-02-02 12:13:42,0.018317878,44.02893,-4.78584
2023-02-02 12:13:47,0.022976603,44.02584,-4.78697
2023-02-02 12:13:52,0.006481693,44.02275,-4.7881
2023-02-02 12:13:57,0.006437989,44.01966,-4.78922
2023-02-02 12:14:02,0.014619753,44.01657,-4.79034
2023-02-02 12:14:07,0.012929926,44.01348,-4.79147
2023-02-02 12:14:12,0.026046722,44.01039,-4.79259
2023-02-02 12:14:17,0.042453775,44.00815,-4.81344
2023-02-02 12:14:22,0.037473159,44.00505,-4.81456
2023-02-02 12:14:27,0.052000039,44.00195,-4.81569
2023-02-02 12:14:32,0.045609382,43.99885,-4.81681
2023-02-02 12:14:37,0.050500146,43.99575,-4.81794
2023-02-02 12:14:42,0.056566277,43.99265,-4.81906
2023-02-02 12:14:47,0.064982577,43.98955,-4.82019
2023-02-02 12:14:52,0.058357046,43.98645,-4.82131
2023-02-02 12:14:57,0.046560598,43.98335,-4.82244
2023-02-02 12:15:02,0.021642228,43.98025,-4.82356
2023-02-02 12:15:07,0.064566976,43.97714,-4.82469
2023-02-02 12:15:12,0.048068571,43.97404,-4.82581
2023-02-02 12:15:17,0.04637617,43.97094,-4.82694
2023-02-02 12:15:22,0.05784427,43.96784,-4.82806
2023-02-02 12:15:27,0.041342556,43.96474,-4.82918
2023-02-02 12:15:32,0.046226786,43.96164,-4.8303
2023-02-02 12:15:37,0.052754295,43.95854,-4.83143
2023-02-02 12:15:42,0.059044432,43.95612,-4.85231
2023-02-02 12:15:47,0.050760106,43.95301,-4.85343
2023-02-02 12:15:52,0.041062463,43.9499,-4.85456
2023-02-02 12:15:57,0.042407747,43.94678,-4.85568
2023-02-02 12:16:02,0.048919761,43.94367,-4.8568
2023-02-02 12:16:07,0.017587748,43.94056,-4.85793
2023-02-02 12:16:12,0.015864572,43.93745,-4.85905
2023-02-02 12:16:17,0.005910101,43.93434,-4.86017
2023-02-02 12:16:22,-0.005460298,43.93123,-4.8613
2023-02-02 12:16:27,0.008781148,43.92811,-4.86242
2023-02-02 12:16:32,-0.010828485,43.925,-4.86354
2023-02-02 12:16:37,-0.002712086,43.92189,-4.86466
2023-02-02 12:16:42,-0.024217325,43.91878,-4.86578
2023-02-02 12:16:47,-0.016352448,43.91567,-4.8669
2023-02-02 12:16:52,-0.008026533,43.91256,-4.86803
2023-02-02 12:16:57,-0.016632525,43.90944,-4.86915
2023-02-02 12:17:02,-0.011852194,43.90685,-4.89006
2023-02-02 12:17:07,-0.035051247,43.90373,-4.89118
2023-02-02 12:17:12,-0.025357797,43.90061,-4.89231
2023-02-02 12:17:17,-0.033773798,43.89749,-4.89343
2023-02-02 12:17:22,-0.053484038,43.89436,-4.89455
2023-02-02 12:17:27,-0.04570928,43.89124,-4.89567
2023-02-02 12:17:32,-0.039358942,43.88812,-4.89679
2023-02-02 12:17:37,-0.049475336,43.885,-4.89791
2023-02-02 12:17:42,-0.046445546,43.88188,-4.89903
2023-02-02 12:17:47,-0.035205858,43.87876,-4.90015
2023-02-02 12:17:52,-0.047015776,43.87563,-4.90127
2023-02-02 12:17:57,-0.036045239,43.87251,-4.90239
2023-02-02 12:18:02,-0.036374211,43.86939,-4.90351
2023-02-02 12:18:07,-0.035076646,43.86627,-4.90463
2023-02-02 12:18:12,-0.022517034,43.86314,-4.90575
2023-02-02 12:18:17,-0.047347113,43.86002,-4.90687
2023-02-02 12:18:22,-0.036473416,43.85726,-4.92782
2023-02-02 12:18:27,-0.036667341,43.85413,-4.92894
2023-02-02 12:18:32,-0.029127192,43.851,-4.93006
2023-02-02 12:18:37,-0.052633524,43.84786,-4.93117
2023-02-02 12:18:42,-0.038088278,43.84473,-4.9323
2023-02-02 12:18:47,-0.040488874,43.8416,-4.93341
2023-02-02 12:18:52,-0.044324107,43.83847,-4.93453
2023-02-02 12:18:57,-0.04818429,43.83533,-4.93565
2023-02-02 12:19:02,-0.040553619,43.8322,-4.93677
2023-02-02 12:19:07,-0.02965864,43.82907,-4.93789
2023-02-02 12:19:12,-0.022315856,43.82594,-4.939
2023-02-02 12:19:17,-0.008419422,43.8228,-4.94012
2023-02-02 12:19:22,-0.000896669,43.81967,-4.94124
2023-02-02 12:19:27,-0.007974017,43.81654,-4.94235
2023-02-02 12:19:32,0.000901764,43.81363,-4.96333
2023-02-02 12:19:37,0.005047621,43.81048,-4.96445
2023-02-02 12:19:42,0.010808792,43.80734,-4.96556
2023-02-02 12:19:47,0.008313596,43.8042,-4.96668
2023-02-02 12:19:52,0.010723281,43.80106,-4.9678
2023-02-02 12:19:57,0.016157094,43.79792,-4.96892
2023-02-02 12:20:02,0.00369695,43.79477,-4.97003
2023-02-02 12:20:07,0.001311076,43.79163,-4.97115
2023-02-02 12:20:12,0.014874595,43.78849,-4.97226
2023-02-02 12:20:17,-0.004263845,43.78535,-4.97338
2023-02-02 12:20:22,-0.002047861,43.7822,-4.97449
2023-02-02 12:20:27,-0.009736715,43.77906,-4.97561
2023-02-02 12:20:32,-0.019104804,43.77592,-4.97672
2023-02-02 12:20:37,-0.013700348,43.77278,-4.97784
2023-02-02 12:20:42,0.007886417,43.76971,-4.99884
