Time,dTEC,ipplat,ipplon
2023-02-03 19:36:12,-0.005442369,38.83815,20.9406
2023-02-03 19:36:17,-0.006281737,38.83962,20.94245
2023-02-03 19:36:22,-0.004012034,38.8411,20.9443
2023-02-03 19:36:27,-0.010991382,38.84257,20.94615
2023-02-03 19:36:32,0.001427102,38.84404,20.948
2023-02-03 19:36:37,-0.0064977,38.84551,20.94986
2023-02-03 19:36:42,-0.011481901,38.84698,20.95171
2023-02-03 19:36:47,-0.001103615,38.84845,20.95357
2023-02-03 19:36:52,-0.00361795,38.84991,20.95543
2023-02-03 19:36:57,0.003329988,38.85138,20.95728
2023-02-03 19:37:02,-7.6902e-05,38.85284,20.95914
2023-02-03 19:37:07,-0.00406672,38.8543,20.961
2023-02-03 19:37:12,-0.000248558,38.85577,20.96287
2023-02-03 19:37:17,-0.008391507,38.85723,20.96473
2023-02-03 19:37:22,-0.00459065,38.85869,20.96659
2023-02-03 19:37:27,-0.006176066,38.86014,20.96846
2023-02-03 19:37:32,-0.004614829,38.8616,20.97033
2023-02-03 19:37:37,-0.013878006,38.86306,20.97219
2023-02-03 19:37:42,-0.009022658,38.86451,20.97406
2023-02-03 19:37:47,-0.013955841,38.86596,20.97593
2023-02-03 19:37:52,-0.017654601,38.86742,20.9778
2023-02-03 19:37:57,-0.021518982,38.86887,20.97968
2023-02-03 19:38:02,-0.015611016,38.87032,20.98155
2023-02-03 19:38:07,-0.016935731,38.87176,20.98343
2023-02-03 19:38:12,-0.014843145,38.87321,20.9853
2023-02-03 19:38:17,-0.012221271,38.87466,20.98718
2023-02-03 19:38:22,-0.015972111,38.87272,21.00228
2023-02-03 19:38:27,-0.01445466,38.87416,21.00415
2023-02-03 19:38:32,-0.011858906,38.87559,21.00603
2023-02-03 19:38:37,-0.011445826,38.87703,21.0079
2023-02-03 19:38:42,-0.013369393,38.87846,21.00978
2023-02-03 19:38:47,-0.017319565,38.87989,21.01165
2023-02-03 19:38:52,-0.001717298,38.88132,21.01353
2023-02-03 19:38:57,-0.006616533,38.88275,21.01541
2023-02-03 19:39:02,-0.020217207,38.88418,21.01729
2023-02-03 19:39:07,-0.005883247,38.88561,21.01917
2023-02-03 19:39:12,-0.014820568,38.88703,21.02105
2023-02-03 19:39:17,-0.01713608,38.88846,21.02294
2023-02-03 19:39:22,-0.014624684,38.88988,21.02482
2023-02-03 19:39:27,-0.020659268,38.8913,21.02671
2023-02-03 19:39:32,-0.013817716,38.89272,21.02859
2023-02-03 19:39:37,-0.023437902,38.89414,21.03048
2023-02-03 19:39:42,-0.011177689,38.89556,21.03237
2023-02-03 19:39:47,-0.012896935,38.89698,21.03426
2023-02-03 19:39:52,-0.019280486,38.8984,21.03615
2023-02-03 19:39:57,-0.013406183,38.89981,21.03804
2023-02-03 19:40:02,-0.013283857,38.90122,21.03994
2023-02-03 19:40:07,-0.019532331,38.90263,21.04183
2023-02-03 19:40:12,-0.012748421,38.90405,21.04373
2023-02-03 19:40:17,-0.009074935,38.90546,21.04563
2023-02-03 19:40:22,-0.010995674,38.90686,21.04753
2023-02-03 19:40:27,-0.00749043,38.90827,21.04943
2023-02-03 19:40:32,-0.000884991,38.90968,21.05133
2023-02-03 19:40:37,-0.001737135,38.90752,21.06623
2023-02-03 19:40:42,-0.001352637,38.90892,21.06813
2023-02-03 19:40:47,0.005390737,38.91032,21.07002
2023-02-03 19:40:52,-0.003083774,38.91171,21.07192
2023-02-03 19:40:57,-0.006128926,38.9131,21.07382
2023-02-03 19:41:02,-0.003745468,38.9145,21.07572
2023-02-03 19:41:07,-0.000279147,38.91589,21.07762
2023-02-03 19:41:12,-0.015290702,38.91728,21.07952
2023-02-03 19:41:17,-0.002052869,38.91866,21.08142
2023-02-03 19:41:22,-0.004030381,38.92005,21.08333
2023-02-03 19:41:27,-0.008029966,38.92144,21.08523
2023-02-03 19:41:32,-0.009083349,38.92282,21.08714
2023-02-03 19:41:37,-0.002376252,38.92421,21.08905
2023-02-03 19:41:42,-0.006538393,38.92559,21.09096
2023-02-03 19:41:47,0.001251508,38.92697,21.09286
2023-02-03 19:41:52,-0.000741262,38.92835,21.09478
2023-02-03 19:41:57,-0.000562419,38.92973,21.09669
2023-02-03 19:42:02,0.001035327,38.9311,21.0986
2023-02-03 19:42:07,0.001235262,38.93248,21.10052
2023-02-03 19:42:12,0.006490675,38.93385,21.10243
2023-02-03 19:42:17,-0.000939147,38.93523,21.10435
2023-02-03 19:42:22,0.002653086,38.9366,21.10627
2023-02-03 19:42:27,-0.003845341,38.93797,21.10818
2023-02-03 19:42:32,0.00300786,38.93934,21.1101
2023-02-03 19:42:37,0.00644697,38.94071,21.11203
2023-02-03 19:42:42,-0.002066726,38.94207,21.11395
2023-02-03 19:42:47,-0.00079895,38.94344,21.11587
2023-02-03 19:42:52,0.000471576,38.9448,21.1178
2023-02-03 19:42:57,-0.002758876,38.94243,21.13249
2023-02-03 19:43:02,0.010623967,38.94378,21.13441
2023-02-03 19:43:07,0.01391937,38.94514,21.13633
2023-02-03 19:43:12,0.012093594,38.94649,21.13825
2023-02-03 19:43:17,0.015549899,38.94784,21.14017
2023-02-03 19:43:22,0.005968536,38.94919,21.14209
2023-02-03 19:43:27,-0.002522248,38.95054,21.14402
2023-02-03 19:43:32,0.005291789,38.95189,21.14594
2023-02-03 19:43:37,0.010780883,38.95324,21.14787
2023-02-03 19:43:42,0.013324264,38.95458,21.1498
2023-02-03 19:43:47,0.010283153,38.95593,21.15172
2023-02-03 19:43:52,0.014854766,38.95727,21.15365
2023-02-03 19:43:57,0.017257313,38.95861,21.15558
2023-02-03 19:44:02,0.013144995,38.95995,21.15752
2023-02-03 19:44:07,0.001431004,38.96129,21.15945
2023-02-03 19:44:12,0.010524527,38.96263,21.16138
2023-02-03 19:44:17,0.003013739,38.96397,21.16332
2023-02-03 19:44:22,0.011963811,38.9653,21.16525
2023-02-03 19:44:27,-0.000659099,38.96664,21.16719
2023-02-03 19:44:32,0.003957162,38.96797,21.16913
2023-02-03 19:44:37,-0.003375266,38.9693,21.17107
2023-02-03 19:44:42,0.00761875,38.97063,21.17301
2023-02-03 19:44:47,0.008062333,38.97196,21.17495
2023-02-03 19:44:52,0.009443597,38.97329,21.1769
2023-02-03 19:44:57,0.017351646,38.97462,21.17884
2023-02-03 19:45:02,0.024025572,38.97594,21.18078
2023-02-03 19:45:07,0.015647461,38.97726,21.18273
2023-02-03 19:45:12,0.008518384,38.97859,21.18468
2023-02-03 19:45:17,0.018628407,38.97599,21.19916
2023-02-03 19:45:22,0.003751581,38.97731,21.2011
2023-02-03 19:45:27,0.018066951,38.97862,21.20304
2023-02-03 19:45:32,0.021678547,38.97993,21.20498
2023-02-03 19:45:37,0.015671391,38.98124,21.20692
2023-02-03 19:45:42,0.007344497,38.98255,21.20887
2023-02-03 19:45:47,0.017496864,38.98386,21.21082
2023-02-03 19:45:52,0.014617483,38.98516,21.21276
2023-02-03 19:45:57,0.017178335,38.98647,21.21471
2023-02-03 19:46:02,0.00887939,38.98777,21.21666
2023-02-03 19:46:07,0.009281606,38.98907,21.21861
2023-02-03 19:46:12,0.009689935,38.99038,21.22056
2023-02-03 19:46:17,0.010106315,38.99168,21.22252
2023-02-03 19:46:22,0.015031676,38.99297,21.22447
2023-02-03 19:46:27,0.013287937,38.99427,21.22642
2023-02-03 19:46:32,0.006118009,38.99557,21.22838
2023-02-03 19:46:37,0.008578791,38.99686,21.23034
2023-02-03 19:46:42,0.014618174,38.99815,21.2323
2023-02-03 19:46:47,0.011814039,38.99945,21.23426
2023-02-03 19:46:52,0.01445026,39.00074,21.23622
2023-02-03 19:46:57,0.004052699,39.00203,21.23818
2023-02-03 19:47:02,0.00561421,39.00332,21.24014
2023-02-03 19:47:07,0.000661641,39.0046,21.2421
2023-02-03 19:47:12,0.005495829,39.00589,21.24407
2023-02-03 19:47:17,0.004901603,39.00717,21.24603
2023-02-03 19:47:22,-0.004226214,39.00846,21.248
2023-02-03 19:47:27,-0.002791809,39.00974,21.24997
2023-02-03 19:47:32,0.001131627,39.01102,21.25194
2023-02-03 19:47:37,-0.000528108,39.0123,21.25391
2023-02-03 19:47:42,-0.00544422,39.01358,21.25588
2023-02-03 19:47:47,-0.006008923,39.01075,21.27012
2023-02-03 19:47:52,-0.006725436,39.01202,21.27208
2023-02-03 19:47:57,-0.002779986,39.01329,21.27405
2023-02-03 19:48:02,-0.001557804,39.01456,21.27602
2023-02-03 19:48:07,-0.001984126,39.01582,21.27798
2023-02-03 19:48:12,0.005351805,39.01709,21.27995
2023-02-03 19:48:17,-0.002798257,39.01835,21.28192
2023-02-03 19:48:22,-0.004424565,39.01961,21.28389
2023-02-03 19:48:27,-0.003876373,39.02087,21.28586
2023-02-03 19:48:32,-0.008758942,39.02213,21.28784
2023-02-03 19:48:37,-0.011465534,39.02339,21.28981
2023-02-03 19:48:42,0.001042584,39.02464,21.29178
2023-02-03 19:48:47,-0.010199857,39.0259,21.29376
2023-02-03 19:48:52,-0.005450131,39.02715,21.29574
2023-02-03 19:48:57,-0.002718511,39.0284,21.29772
2023-02-03 19:49:02,-0.014113275,39.02966,21.29969
2023-02-03 19:49:07,-0.009052702,39.03091,21.30167
2023-02-03 19:49:12,-0.001973071,39.03215,21.30366
2023-02-03 19:49:17,-0.009176665,39.0334,21.30564
2023-02-03 19:49:22,-0.014050765,39.03465,21.30762
2023-02-03 19:49:27,-0.006817655,39.03589,21.3096
2023-02-03 19:49:32,-0.009676619,39.03714,21.31159
2023-02-03 19:49:37,-0.016572941,39.03838,21.31358
2023-02-03 19:49:42,-0.004065904,39.03962,21.31556
2023-02-03 19:49:47,-0.007860791,39.04086,21.31755
2023-02-03 19:49:52,-0.019264885,39.0421,21.31954
2023-02-03 19:49:57,0.000842532,39.04333,21.32153
2023-02-03 19:50:02,-0.00420182,39.04457,21.32352
2023-02-03 19:50:07,-0.00893922,39.0458,21.32552
2023-02-03 19:50:12,-0.004053946,39.04703,21.32751
2023-02-03 19:50:17,-0.010040273,39.04399,21.34151
2023-02-03 19:50:22,-0.012769475,39.04521,21.34349
2023-02-03 19:50:27,-0.007896822,39.04643,21.34548
2023-02-03 19:50:32,0.003492416,39.04766,21.34747
2023-02-03 19:50:37,-0.011204025,39.04888,21.34946
2023-02-03 19:50:42,0.001416591,39.0501,21.35145
2023-02-03 19:50:47,-0.002707996,39.05131,21.35344
2023-02-03 19:50:52,-0.006268042,39.05253,21.35544
2023-02-03 19:50:57,0.006026201,39.05374,21.35743
2023-02-03 19:51:02,-0.009629516,39.05496,21.35942
2023-02-03 19:51:07,0.006068561,39.05617,21.36142
2023-02-03 19:51:12,0.006545192,39.05738,21.36342
2023-02-03 19:51:17,-0.001677862,39.05859,21.36541
2023-02-03 19:51:22,0.005151169,39.0598,21.36741
2023-02-03 19:51:27,0.002347055,39.06101,21.36941
2023-02-03 19:51:32,-0.005741426,39.06221,21.37141
2023-02-03 19:51:37,-0.002040494,39.06342,21.37342
2023-02-03 19:51:42,-0.004564361,39.06462,21.37542
2023-02-03 19:51:47,-0.010961237,39.06582,21.37742
2023-02-03 19:51:52,-0.006196326,39.06702,21.37943
2023-02-03 19:51:57,-0.006873826,39.06822,21.38143
2023-02-03 19:52:02,-0.008646929,39.06942,21.38344
2023-02-03 19:52:07,-0.002821825,39.07062,21.38545
2023-02-03 19:52:12,-0.012219694,39.07181,21.38746
2023-02-03 19:52:17,-0.006980714,39.07301,21.38947
2023-02-03 19:52:22,-0.009308055,39.0742,21.39148
2023-02-03 19:52:27,-0.010039883,39.07539,21.39349
2023-02-03 19:52:32,-0.005192358,39.07658,21.3955
2023-02-03 19:52:37,-0.006099633,39.07777,21.39752
2023-02-03 19:52:42,0.000901144,39.07896,21.39953
2023-02-03 19:52:47,0.000129831,39.08014,21.40155
2023-02-03 19:52:52,-0.002980709,39.07687,21.41529
2023-02-03 19:52:57,-0.003772605,39.07805,21.4173
2023-02-03 19:53:02,0.000859017,39.07922,21.41931
2023-02-03 19:53:07,-0.003058959,39.0804,21.42132
2023-02-03 19:53:12,0.002482353,39.08157,21.42333
2023-02-03 19:53:17,0.005062848,39.08275,21.42534
2023-02-03 19:53:22,-0.002302575,39.08392,21.42735
2023-02-03 19:53:27,-0.008593011,39.08509,21.42937
2023-02-03 19:53:32,-0.002940548,39.08625,21.43138
2023-02-03 19:53:37,-0.013599267,39.08742,21.4334
2023-02-03 19:53:42,0.008330753,39.08859,21.43542
2023-02-03 19:53:47,0.000777444,39.08975,21.43744
2023-02-03 19:53:52,0.000980739,39.09091,21.43946
2023-02-03 19:53:57,0.002332581,39.09208,21.44148
2023-02-03 19:54:02,0.006830916,39.09324,21.4435
2023-02-03 19:54:07,0.004796697,39.0944,21.44552
2023-02-03 19:54:12,0.001663882,39.09555,21.44754
2023-02-03 19:54:17,0.007213436,39.09671,21.44957
2023-02-03 19:54:22,-0.002306672,39.09786,21.45159
2023-02-03 19:54:27,-0.002369466,39.09902,21.45362
2023-02-03 19:54:32,4.1035e-05,39.10017,21.45565
2023-02-03 19:54:37,0.005387818,39.10132,21.45768
2023-02-03 19:54:42,0.003272873,39.10247,21.4597
2023-02-03 19:54:47,0.0054922,39.10362,21.46174
2023-02-03 19:54:52,0.013132799,39.10477,21.46377
2023-02-03 19:54:57,0.00353068,39.10591,21.4658
2023-02-03 19:55:02,0.006800855,39.10706,21.46783
2023-02-03 19:55:07,0.003385343,39.1082,21.46986
2023-02-03 19:55:12,0.003756167,39.10934,21.4719
2023-02-03 19:55:17,0.008937356,39.11048,21.47394
2023-02-03 19:55:22,-0.000879057,39.11162,21.47597
2023-02-03 19:55:27,0.003420966,39.11276,21.47801
2023-02-03 19:55:32,0.002274468,39.10926,21.49148
2023-02-03 19:55:37,0.002204497,39.11038,21.49351
2023-02-03 19:55:42,-0.000205893,39.11151,21.49554
2023-02-03 19:55:47,0.003116354,39.11264,21.49757
2023-02-03 19:55:52,0.000838299,39.11376,21.49961
2023-02-03 19:55:57,0.008330011,39.11489,21.50164
2023-02-03 19:56:02,0.006029558,39.11601,21.50368
2023-02-03 19:56:07,0.003718016,39.11713,21.50571
2023-02-03 19:56:12,0.000309465,39.11825,21.50775
2023-02-03 19:56:17,-0.003111011,39.11937,21.50979
2023-02-03 19:56:22,0.003238674,39.12049,21.51183
2023-02-03 19:56:27,0.003057614,39.1216,21.51387
2023-02-03 19:56:32,0.009384904,39.12272,21.51591
2023-02-03 19:56:37,0.003749644,39.12383,21.51795
2023-02-03 19:56:42,0.003201937,39.12494,21.51999
2023-02-03 19:56:47,-0.001034108,39.12605,21.52204
2023-02-03 19:56:52,0.00106062,39.12716,21.52408
2023-02-03 19:56:57,-0.004616764,39.12827,21.52612
2023-02-03 19:57:02,0.004754857,39.12938,21.52817
2023-02-03 19:57:07,0.001231608,39.13048,21.53022
2023-02-03 19:57:12,0.003286612,39.13159,21.53227
2023-02-03 19:57:17,0.00735,39.13269,21.53432
2023-02-03 19:57:22,0.009075902,39.13379,21.53637
2023-02-03 19:57:27,0.011102456,39.13489,21.53842
2023-02-03 19:57:32,-0.0002302,39.13599,21.54047
2023-02-03 19:57:37,0.009229075,39.13708,21.54252
2023-02-03 19:57:42,-0.003984574,39.13818,21.54458
2023-02-03 19:57:47,2.4001e-05,39.13927,21.54663
2023-02-03 19:57:52,-0.00575505,39.14037,21.54869
2023-02-03 19:57:57,-0.002850573,39.14146,21.55074
2023-02-03 19:58:02,-0.008647412,39.14255,21.5528
2023-02-03 19:58:07,-0.005758409,39.14364,21.55486
2023-02-03 19:58:12,-0.003964403,39.14472,21.55692
2023-02-03 19:58:17,-0.008698229,39.14099,21.5701
2023-02-03 19:58:22,-0.008937723,39.14207,21.57215
2023-02-03 19:58:27,-0.013842716,39.14315,21.5742
2023-02-03 19:58:32,-0.001212038,39.14423,21.57626
2023-02-03 19:58:37,-0.009235516,39.1453,21.57831
2023-02-03 19:58:42,0.000121023,39.14638,21.58037
2023-02-03 19:58:47,-0.000309244,39.14745,21.58242
2023-02-03 19:58:52,-0.009440139,39.14852,21.58448
2023-02-03 19:58:57,-0.007710483,39.14959,21.58654
2023-02-03 19:59:02,-0.006100095,39.15066,21.5886
2023-02-03 19:59:07,-0.012963793,39.15173,21.59066
2023-02-03 19:59:12,-0.001472392,39.15279,21.59272
2023-02-03 19:59:17,-0.007217707,39.15386,21.59478
2023-02-03 19:59:22,-0.012037553,39.15492,21.59684
2023-02-03 19:59:27,-0.004909743,39.15598,21.5989
2023-02-03 19:59:32,0.007491911,39.15704,21.60097
2023-02-03 19:59:37,-0.006968401,39.1581,21.60304
2023-02-03 19:59:42,-0.000942491,39.15916,21.6051
2023-02-03 19:59:47,-0.00485517,39.16021,21.60717
2023-02-03 19:59:52,-0.004116247,39.16127,21.60924
2023-02-03 19:59:57,-0.005864531,39.16232,21.6113
2023-02-03 20:00:02,0.003560167,39.16337,21.61337
2023-02-03 20:00:07,0.004132037,39.16442,21.61544
2023-02-03 20:00:12,0.002527271,39.16547,21.61752
2023-02-03 20:00:17,0.004024057,39.16652,21.61959
2023-02-03 20:00:22,0.002567586,39.16757,21.62166
2023-02-03 20:00:27,0.000953046,39.16861,21.62374
2023-02-03 20:00:32,0.009115626,39.16966,21.62581
2023-02-03 20:00:37,-0.000266488,39.1707,21.62789
2023-02-03 20:00:42,-0.004994108,39.17174,21.62996
2023-02-03 20:00:47,-0.001185049,39.17278,21.63204
2023-02-03 20:00:52,0.006967872,39.17381,21.63412
2023-02-03 20:00:57,0.00316484,39.17485,21.6362
2023-02-03 20:01:02,0.000447035,39.17589,21.63828
2023-02-03 20:01:07,0.007353637,39.17193,21.65116
2023-02-03 20:01:12,0.000440825,39.17296,21.65323
2023-02-03 20:01:17,0.006412774,39.17398,21.6553
2023-02-03 20:01:22,0.003689659,39.17501,21.65738
2023-02-03 20:01:27,-0.000120347,39.17603,21.65945
2023-02-03 20:01:32,0.006003926,39.17706,21.66153
2023-02-03 20:01:37,0.006383644,39.17808,21.6636
2023-02-03 20:01:42,0.008004975,39.17909,21.66568
2023-02-03 20:01:47,-0.00108592,39.18011,21.66776
2023-02-03 20:01:52,0.01559412,39.18113,21.66984
2023-02-03 20:01:57,0.005416253,39.18214,21.67192
2023-02-03 20:02:02,0.012471632,39.18316,21.674
2023-02-03 20:02:07,0.00741741,39.18417,21.67608
2023-02-03 20:02:12,-0.000740264,39.18518,21.67816
2023-02-03 20:02:17,-0.002377247,39.18619,21.68025
2023-02-03 20:02:22,0.000333606,39.1872,21.68233
2023-02-03 20:02:27,0.000932431,39.18821,21.68442
2023-02-03 20:02:32,0.007931365,39.18921,21.6865
2023-02-03 20:02:37,-0.00550046,39.19022,21.68859
2023-02-03 20:02:42,-0.004957918,39.19122,21.69068
2023-02-03 20:02:47,-0.007674882,39.19222,21.69277
2023-02-03 20:02:52,-0.001696234,39.19322,21.69486
2023-02-03 20:02:57,-6.2857e-05,39.19422,21.69695
2023-02-03 20:03:02,-0.012554637,39.19521,21.69904
2023-02-03 20:03:07,-0.007657467,39.19621,21.70113
2023-02-03 20:03:12,-0.009281243,39.1972,21.70322
2023-02-03 20:03:17,-0.011983864,39.1982,21.70532
2023-02-03 20:03:22,-0.004907235,39.19919,21.70741
2023-02-03 20:03:27,-0.007608265,39.20018,21.70951
2023-02-03 20:03:32,-0.007045867,39.20117,21.7116
2023-02-03 20:03:37,-0.006481959,39.20215,21.7137
2023-02-03 20:03:42,-0.007001463,39.20314,21.7158
2023-02-03 20:03:47,-0.009692308,39.20412,21.7179
2023-02-03 20:03:52,-0.006946424,39.20511,21.72
2023-02-03 20:03:57,-0.003111749,39.20609,21.7221
2023-02-03 20:04:02,0.000725775,39.20707,21.7242
2023-02-03 20:04:07,-0.000866799,39.20288,21.73675
2023-02-03 20:04:12,-0.001369422,39.20385,21.73884
2023-02-03 20:04:17,-0.000783051,39.20482,21.74094
2023-02-03 20:04:22,-0.003453649,39.20579,21.74303
2023-02-03 20:04:27,0.003814816,39.20676,21.74513
2023-02-03 20:04:32,0.009844373,39.20773,21.74722
2023-02-03 20:04:37,0.008115044,39.20869,21.74932
2023-02-03 20:04:42,0.010889844,39.20966,21.75142
2023-02-03 20:04:47,0.007303785,39.21062,21.75352
2023-02-03 20:04:52,-0.002023126,39.21158,21.75562
2023-02-03 20:04:57,0.00619511,39.21254,21.75772
2023-02-03 20:05:02,0.005878488,39.2135,21.75982
2023-02-03 20:05:07,-0.005613002,39.21446,21.76192
2023-02-03 20:05:12,0.004943624,39.21542,21.76402
2023-02-03 20:05:17,0.003883344,39.21637,21.76612
2023-02-03 20:05:22,-0.00358487,39.21732,21.76823
2023-02-03 20:05:27,-0.001868049,39.21827,21.77034
2023-02-03 20:05:32,-0.007911233,39.21922,21.77244
2023-02-03 20:05:37,0.002660535,39.22017,21.77455
2023-02-03 20:05:42,0.006560206,39.22112,21.77666
2023-02-03 20:05:47,0.005028724,39.22207,21.77876
2023-02-03 20:05:52,0.00334403,39.22301,21.78087
2023-02-03 20:05:57,0.000732057,39.22395,21.78298
2023-02-03 20:06:02,0.013490734,39.22489,21.78509
2023-02-03 20:06:07,0.009795985,39.22584,21.78721
2023-02-03 20:06:12,0.003775727,39.22678,21.78932
2023-02-03 20:06:17,-0.005192127,39.22771,21.79143
2023-02-03 20:06:22,0.003075331,39.22865,21.79355
2023-02-03 20:06:27,0.006842003,39.22958,21.79566
2023-02-03 20:06:32,0.005487786,39.23052,21.79778
2023-02-03 20:06:37,0.022454573,39.23145,21.79989
2023-02-03 20:06:42,0.013342249,39.23238,21.80201
2023-02-03 20:06:47,0.009664698,39.23331,21.80413
2023-02-03 20:06:52,0.002729798,39.23424,21.80625
2023-02-03 20:06:57,0.014269419,39.23516,21.80837
2023-02-03 20:07:02,0.007336432,39.23609,21.81049
2023-02-03 20:07:07,0.0123587,39.23167,21.8227
2023-02-03 20:07:12,0.004342081,39.23259,21.82481
2023-02-03 20:07:17,0.001915431,39.23351,21.82693
2023-02-03 20:07:22,0.006940601,39.23442,21.82904
2023-02-03 20:07:27,0.004204437,39.23533,21.83115
2023-02-03 20:07:32,0.004165783,39.23625,21.83327
2023-02-03 20:07:37,0.007737477,39.23716,21.83538
2023-02-03 20:07:42,-0.001362644,39.23806,21.8375
2023-02-03 20:07:47,0.000404251,39.23897,21.83962
2023-02-03 20:07:52,-0.00202101,39.23988,21.84174
2023-02-03 20:07:57,0.002850401,39.24078,21.84386
2023-02-03 20:08:02,0.006790304,39.24169,21.84598
2023-02-03 20:08:07,-0.00759048,39.24259,21.8481
2023-02-03 20:08:12,-0.004739134,39.24349,21.85022
2023-02-03 20:08:17,0.005718156,39.24439,21.85234
2023-02-03 20:08:22,-0.004473798,39.24529,21.85446
2023-02-03 20:08:27,0.008153814,39.24618,21.85658
2023-02-03 20:08:32,-0.0042142,39.24708,21.85871
2023-02-03 20:08:37,-0.004630035,39.24797,21.86083
2023-02-03 20:08:42,-0.012655886,39.24886,21.86296
2023-02-03 20:08:47,0.007571049,39.24975,21.86509
2023-02-03 20:08:52,0.000628571,39.25064,21.86721
2023-02-03 20:08:57,-0.003551519,39.25153,21.86934
2023-02-03 20:09:02,-0.005659423,39.25242,21.87147
2023-02-03 20:09:07,-0.007177343,39.2533,21.8736
2023-02-03 20:09:12,-0.004196481,39.25418,21.87573
2023-02-03 20:09:17,-0.00261604,39.25506,21.87786
2023-02-03 20:09:22,-0.009578224,39.25594,21.87999
2023-02-03 20:09:27,-0.006763237,39.25682,21.88213
2023-02-03 20:09:32,-0.002865282,39.2577,21.88426
2023-02-03 20:09:37,-0.007666563,39.25858,21.88639
2023-02-03 20:09:42,-0.001449283,39.25945,21.88853
2023-02-03 20:09:47,-0.007500645,39.26033,21.89066
2023-02-03 20:09:52,-0.004552851,39.2612,21.8928
2023-02-03 20:09:57,0.009101897,39.26207,21.89494
2023-02-03 20:10:02,0.0041214,39.26294,21.89707
2023-02-03 20:10:07,-0.001794543,39.2638,21.89921
2023-02-03 20:10:12,-0.009735129,39.26467,21.90135
2023-02-03 20:10:17,-0.002778555,39.26003,21.9132
2023-02-03 20:10:22,-0.003124016,39.26089,21.91534
2023-02-03 20:10:27,0.001647294,39.26175,21.91747
2023-02-03 20:10:32,0.001288184,39.2626,21.9196
2023-02-03 20:10:37,-0.009011535,39.26346,21.92173
2023-02-03 20:10:42,0.006606948,39.26431,21.92386
2023-02-03 20:10:47,-0.007899552,39.26516,21.926
2023-02-03 20:10:52,-0.000988217,39.26601,21.92813
2023-02-03 20:10:57,-0.000295228,39.26686,21.93027
2023-02-03 20:11:02,-0.005197762,39.26771,21.93241
2023-02-03 20:11:07,0.002932004,39.26856,21.93454
2023-02-03 20:11:12,-0.0074191,39.2694,21.93668
2023-02-03 20:11:17,-0.002063244,39.27025,21.93882
2023-02-03 20:11:22,-0.005326595,39.27109,21.94096
2023-02-03 20:11:27,-0.002662315,39.27193,21.9431
2023-02-03 20:11:32,-0.001093564,39.27277,21.94524
2023-02-03 20:11:37,0.010246502,39.2736,21.94738
2023-02-03 20:11:42,0.005277729,39.27444,21.94952
2023-02-03 20:11:47,-0.00622103,39.27528,21.95166
2023-02-03 20:11:52,-0.006860923,39.27611,21.95381
2023-02-03 20:11:57,-0.003008091,39.27694,21.95595
2023-02-03 20:12:02,-0.001493671,39.27777,21.9581
2023-02-03 20:12:07,0.000942201,39.2786,21.96024
2023-02-03 20:12:12,-0.001909603,39.27943,21.96239
2023-02-03 20:12:17,-0.004770211,39.28025,21.96454
2023-02-03 20:12:22,0.002138255,39.28108,21.96668
2023-02-03 20:12:27,-0.008194322,39.2819,21.96883
2023-02-03 20:12:32,-0.006895056,39.28272,21.97098
2023-02-03 20:12:37,-0.001103057,39.28354,21.97313
2023-02-03 20:12:42,-0.00184143,39.28436,21.97528
2023-02-03 20:12:47,0.004084724,39.28518,21.97743
2023-02-03 20:12:52,-0.013130691,39.28599,21.97958
2023-02-03 20:12:57,-0.014832767,39.28681,21.98174
2023-02-03 20:13:02,-0.002573591,39.28762,21.98389
2023-02-03 20:13:07,-0.008954248,39.28843,21.98604
2023-02-03 20:13:12,-0.008670816,39.28924,21.9882
2023-02-03 20:13:17,-0.004051368,39.29005,21.99036
2023-02-03 20:13:22,0.002731026,39.29086,21.99251
2023-02-03 20:13:27,0.0042233,39.29166,21.99467
2023-02-03 20:13:32,0.003375394,39.2868,22.00614
2023-02-03 20:13:37,0.003449252,39.2876,22.00829
2023-02-03 20:13:42,-0.003941177,39.2884,22.01044
2023-02-03 20:13:47,-0.00156194,39.2892,22.01259
2023-02-03 20:13:52,-0.00136808,39.28999,22.01474
2023-02-03 20:13:57,0.005490366,39.29078,22.01689
2023-02-03 20:14:02,-0.004118637,39.29157,22.01904
2023-02-03 20:14:07,-0.007219115,39.29236,22.02119
2023-02-03 20:14:12,0.004882906,39.29315,22.02334
2023-02-03 20:14:17,-0.001500594,39.29394,22.0255
2023-02-03 20:14:22,0.00188437,39.29473,22.02765
2023-02-03 20:14:27,-0.004521213,39.29551,22.0298
2023-02-03 20:14:32,-0.00550635,39.29629,22.03196
2023-02-03 20:14:37,-0.002155042,39.29708,22.03411
2023-02-03 20:14:42,9.6712e-05,39.29786,22.03627
2023-02-03 20:14:47,8.919e-06,39.29863,22.03843
2023-02-03 20:14:52,0.00239359,39.29941,22.04059
2023-02-03 20:14:57,0.004456739,39.30019,22.04274
2023-02-03 20:15:02,0.003558386,39.30096,22.0449
2023-02-03 20:15:07,0.001406554,39.30174,22.04706
2023-02-03 20:15:12,0.00032927,39.30251,22.04922
2023-02-03 20:15:17,0.006848567,39.30328,22.05138
2023-02-03 20:15:22,0.00900848,39.30404,22.05355
2023-02-03 20:15:27,-0.001881953,39.30481,22.05571
2023-02-03 20:15:32,0.004447314,39.30558,22.05787
