Time,dTEC,ipplat,ipplon
2023-02-06 13:59:57,-0.016280216,36.72329,17.89979
2023-02-06 14:00:02,-0.024907707,36.72557,17.89963
2023-02-06 14:00:07,-0.043630715,36.74193,17.8954
2023-02-06 14:00:12,-0.04268708,36.74421,17.89523
2023-02-06 14:00:17,-0.051183629,36.74649,17.89506
2023-02-06 14:00:22,-0.04490417,36.74876,17.8949
2023-02-06 14:00:27,-0.02897349,36.75104,17.89473
2023-02-06 14:00:32,-0.042561353,36.75332,17.89456
2023-02-06 14:00:37,-0.053236498,36.76963,17.89033
2023-02-06 14:00:42,-0.042049636,36.7719,17.89016
2023-02-06 14:00:47,-0.036896447,36.77418,17.88999
2023-02-06 14:00:52,-0.024585578,36.77645,17.88982
2023-02-06 14:00:57,-0.052620642,36.77873,17.88965
2023-02-06 14:01:02,-0.062477215,36.781,17.88948
2023-02-06 14:01:07,-0.062385833,36.79726,17.88525
2023-02-06 14:01:12,-0.04396399,36.79953,17.88508
2023-02-06 14:01:17,-0.044781137,36.8018,17.88491
2023-02-06 14:01:22,-0.032084681,36.80407,17.88474
2023-02-06 14:01:27,-0.041578979,36.80634,17.88456
2023-02-06 14:01:32,-0.04734234,36.80861,17.88439
2023-02-06 14:01:37,-0.044717023,36.81089,17.88422
2023-02-06 14:01:42,-0.049385232,36.82709,17.87999
2023-02-06 14:01:47,-0.06817712,36.82936,17.87981
2023-02-06 14:01:52,-0.05917978,36.83162,17.87964
2023-02-06 14:01:57,-0.077193251,36.83389,17.87946
2023-02-06 14:02:02,-0.068351512,36.83616,17.87929
2023-02-06 14:02:07,-0.067272481,36.83843,17.87911
2023-02-06 14:02:12,-0.055484018,36.85458,17.87488
2023-02-06 14:02:17,-0.071332917,36.85684,17.87471
2023-02-06 14:02:22,-0.055204912,36.8591,17.87453
2023-02-06 14:02:27,-0.05739967,36.86137,17.87436
2023-02-06 14:02:32,-0.055563793,36.86363,17.87418
2023-02-06 14:02:37,-0.05699382,36.8659,17.874
2023-02-06 14:02:42,-0.059982221,36.882,17.86977
2023-02-06 14:02:47,-0.072912399,36.88426,17.86959
2023-02-06 14:02:52,-0.076534691,36.88652,17.86942
2023-02-06 14:02:57,-0.068521364,36.88878,17.86924
2023-02-06 14:03:02,-0.065793619,36.89104,17.86906
2023-02-06 14:03:07,-0.072232586,36.8933,17.86888
2023-02-06 14:03:12,-0.054927329,36.89556,17.8687
2023-02-06 14:03:17,-0.056723842,36.9116,17.86447
2023-02-06 14:03:22,-0.066756051,36.91386,17.86429
2023-02-06 14:03:27,-0.061426814,36.91612,17.86411
2023-02-06 14:03:32,-0.05656992,36.91837,17.86393
2023-02-06 14:03:37,-0.063674093,36.92063,17.86375
2023-02-06 14:03:42,-0.058208987,36.92289,17.86357
2023-02-06 14:03:47,-0.05942619,36.93888,17.85934
2023-02-06 14:03:52,-0.052576225,36.94113,17.85916
2023-02-06 14:03:57,-0.067775551,36.94338,17.85898
2023-02-06 14:04:02,-0.052687559,36.94564,17.8588
2023-02-06 14:04:07,-0.06512058,36.94789,17.85861
2023-02-06 14:04:12,-0.06387588,36.95014,17.85843
2023-02-06 14:04:17,-0.058752665,36.9524,17.85825
2023-02-06 14:04:22,-0.047265081,36.96834,17.85402
2023-02-06 14:04:27,-0.048819214,36.97058,17.85383
2023-02-06 14:04:32,-0.045714092,36.97283,17.85365
2023-02-06 14:04:37,-0.040745687,36.97508,17.85347
2023-02-06 14:04:42,-0.035619917,36.97733,17.85328
2023-02-06 14:04:47,-0.030489643,36.97958,17.8531
2023-02-06 14:04:52,-0.028924679,36.98183,17.85292
2023-02-06 14:04:57,-0.039772786,36.99771,17.84868
2023-02-06 14:05:02,-0.027017675,36.99996,17.8485
2023-02-06 14:05:07,-0.004628012,37.0022,17.84831
2023-02-06 14:05:12,-0.020883418,37.00445,17.84813
2023-02-06 14:05:17,-0.01772247,37.00669,17.84794
2023-02-06 14:05:22,-0.006786704,37.00894,17.84776
2023-02-06 14:05:27,0.000438384,37.02477,17.84352
2023-02-06 14:05:32,-0.014208664,37.02701,17.84334
2023-02-06 14:05:37,-0.004156273,37.02925,17.84315
2023-02-06 14:05:42,-0.028236831,37.03149,17.84297
2023-02-06 14:05:47,-0.012243697,37.03373,17.84278
2023-02-06 14:05:52,-0.018583199,37.03598,17.84259
2023-02-06 14:05:57,-0.00518264,37.03822,17.84241
2023-02-06 14:06:02,-0.004796297,37.05399,17.83817
2023-02-06 14:06:07,-0.004693422,37.05622,17.83798
2023-02-06 14:06:12,0.00646175,37.05846,17.8378
2023-02-06 14:06:17,0.001969006,37.0607,17.83761
2023-02-06 14:06:22,0.015517148,37.06294,17.83742
2023-02-06 14:06:27,0.012920992,37.06518,17.83723
2023-02-06 14:06:32,0.015280367,37.06742,17.83705
2023-02-06 14:06:37,0.015550109,37.08313,17.83281
2023-02-06 14:06:42,0.030025067,37.08536,17.83262
2023-02-06 14:06:47,0.04097209,37.0876,17.83243
2023-02-06 14:06:52,0.025728034,37.08983,17.83224
2023-02-06 14:06:57,0.041732755,37.09207,17.83206
2023-02-06 14:07:02,0.021148108,37.0943,17.83186
2023-02-06 14:07:07,0.038647946,37.09654,17.83168
2023-02-06 14:07:12,0.037881115,37.11219,17.82744
2023-02-06 14:07:17,0.041048457,37.11442,17.82725
2023-02-06 14:07:22,0.040544803,37.11665,17.82706
2023-02-06 14:07:27,0.044134974,37.11888,17.82687
2023-02-06 14:07:32,0.043125777,37.12111,17.82668
2023-02-06 14:07:37,0.055685005,37.12335,17.82649
2023-02-06 14:07:42,0.055575434,37.12558,17.8263
2023-02-06 14:07:47,0.055174823,37.14117,17.82206
2023-02-06 14:07:52,0.058500909,37.14339,17.82187
2023-02-06 14:07:57,0.05983141,37.14562,17.82168
2023-02-06 14:08:02,0.062871017,37.14785,17.82149
2023-02-06 14:08:07,0.063479399,37.15008,17.8213
2023-02-06 14:08:12,0.077442196,37.15231,17.8211
2023-02-06 14:08:17,0.050806024,37.15454,17.82091
2023-02-06 14:08:22,0.061762465,37.17006,17.81668
2023-02-06 14:08:27,0.067001074,37.17229,17.81648
2023-02-06 14:08:32,0.071645372,37.17451,17.81629
2023-02-06 14:08:37,0.070315847,37.17674,17.8161
2023-02-06 14:08:42,0.071862954,37.17896,17.8159
2023-02-06 14:08:47,0.075511112,37.18119,17.81571
2023-02-06 14:08:52,0.055646704,37.18342,17.81552
2023-02-06 14:08:57,0.070643074,37.18564,17.81532
2023-02-06 14:09:02,0.063272531,37.2011,17.81109
2023-02-06 14:09:07,0.064106342,37.20332,17.8109
2023-02-06 14:09:12,0.054063736,37.20554,17.8107
2023-02-06 14:09:17,0.057483902,37.20776,17.81051
2023-02-06 14:09:22,0.057324987,37.20999,17.81031
2023-02-06 14:09:27,0.057088097,37.21221,17.81012
2023-02-06 14:09:32,0.051452297,37.21443,17.80992
2023-02-06 14:09:37,0.048706609,37.22983,17.80569
2023-02-06 14:09:42,0.056304013,37.23205,17.8055
2023-02-06 14:09:47,0.044902444,37.23426,17.8053
2023-02-06 14:09:52,0.044932798,37.23648,17.8051
2023-02-06 14:09:57,0.066329925,37.2387,17.80491
2023-02-06 14:10:02,0.053984633,37.24092,17.80471
2023-02-06 14:10:07,0.042359686,37.24314,17.80452
2023-02-06 14:10:12,0.044808807,37.25848,17.80028
2023-02-06 14:10:17,0.040528674,37.26069,17.80009
2023-02-06 14:10:22,0.037438924,37.2629,17.79989
2023-02-06 14:10:27,0.044542151,37.26512,17.7997
2023-02-06 14:10:32,0.037466906,37.26733,17.7995
2023-02-06 14:10:37,0.040586699,37.26955,17.7993
2023-02-06 14:10:42,0.030306,37.27176,17.79911
2023-02-06 14:10:47,0.018111235,37.27398,17.79891
2023-02-06 14:10:52,0.023254794,37.28925,17.79468
2023-02-06 14:10:57,0.021984024,37.29146,17.79448
2023-02-06 14:11:02,0.014298234,37.29367,17.79428
2023-02-06 14:11:07,0.010911694,37.29588,17.79409
2023-02-06 14:11:12,-0.000751363,37.29809,17.79389
2023-02-06 14:11:17,0.008960258,37.3003,17.79369
2023-02-06 14:11:22,0.010705717,37.30252,17.79349
2023-02-06 14:11:27,0.011628137,37.31772,17.78926
2023-02-06 14:11:32,0.009241607,37.31993,17.78906
2023-02-06 14:11:37,-0.000488818,37.32213,17.78887
2023-02-06 14:11:42,-0.003125116,37.32434,17.78867
2023-02-06 14:11:47,-0.000842296,37.32655,17.78847
2023-02-06 14:11:52,-0.006214401,37.32876,17.78827
2023-02-06 14:11:57,-0.012876501,37.33097,17.78807
2023-02-06 14:12:02,-0.013305697,37.33317,17.78787
2023-02-06 14:12:07,-0.01982512,37.34831,17.78364
2023-02-06 14:12:12,-0.016850924,37.35051,17.78345
2023-02-06 14:12:17,-0.028208295,37.35272,17.78325
2023-02-06 14:12:22,-0.014775439,37.35492,17.78305
2023-02-06 14:12:27,-0.02902459,37.35713,17.78285
2023-02-06 14:12:32,-0.021124006,37.35933,17.78265
2023-02-06 14:12:37,-0.020879964,37.36154,17.78245
2023-02-06 14:12:42,-0.021150767,37.36374,17.78225
2023-02-06 14:12:47,-0.027525735,37.37881,17.77802
2023-02-06 14:12:52,-0.031158209,37.38101,17.77782
2023-02-06 14:12:57,-0.034219551,37.38321,17.77762
2023-02-06 14:13:02,-0.036204136,37.38541,17.77742
2023-02-06 14:13:07,-0.046551361,37.38761,17.77722
2023-02-06 14:13:12,-0.043713636,37.38981,17.77702
2023-02-06 14:13:17,-0.025404387,37.39201,17.77682
2023-02-06 14:13:22,-0.045958054,37.39422,17.77662
2023-02-06 14:13:27,-0.041571091,37.40921,17.7724
2023-02-06 14:13:32,-0.056487965,37.41141,17.7722
2023-02-06 14:13:37,-0.060903153,37.4136,17.772
2023-02-06 14:13:42,-0.055748146,37.4158,17.77179
2023-02-06 14:13:47,-0.044903444,37.418,17.77159
2023-02-06 14:13:52,-0.051502556,37.4202,17.77139
2023-02-06 14:13:57,-0.049154002,37.4224,17.77119
2023-02-06 14:14:02,-0.046862308,37.42459,17.77099
2023-02-06 14:14:07,-0.04105701,37.43952,17.76677
2023-02-06 14:14:12,-0.043072652,37.44171,17.76656
2023-02-06 14:14:17,-0.051044781,37.44391,17.76636
2023-02-06 14:14:22,-0.046502955,37.4461,17.76616
2023-02-06 14:14:27,-0.043416734,37.44829,17.76596
2023-02-06 14:14:32,-0.042874686,37.45049,17.76576
2023-02-06 14:14:37,-0.045032384,37.45268,17.76556
2023-02-06 14:14:42,-0.062620403,37.45488,17.76535
2023-02-06 14:14:47,-0.044048325,37.46974,17.76113
2023-02-06 14:14:52,-0.039456737,37.47192,17.76093
2023-02-06 14:14:57,-0.037672226,37.47411,17.76073
2023-02-06 14:15:02,-0.035795386,37.4763,17.76053
2023-02-06 14:15:07,-0.038795814,37.47849,17.76033
2023-02-06 14:15:12,-0.035341109,37.48068,17.76012
2023-02-06 14:15:17,-0.041265875,37.48288,17.75992
2023-02-06 14:15:22,-0.037321717,37.48507,17.75972
2023-02-06 14:15:27,-0.034996247,37.49985,17.7555
2023-02-06 14:15:32,-0.027770075,37.50204,17.7553
2023-02-06 14:15:37,-0.034118819,37.50422,17.7551
2023-02-06 14:15:42,-0.024701098,37.50641,17.75489
2023-02-06 14:15:47,-0.025753533,37.5086,17.75469
2023-02-06 14:15:52,-0.024701752,37.51078,17.75449
2023-02-06 14:15:57,-0.021548383,37.51297,17.75428
2023-02-06 14:16:02,-0.014894061,37.51516,17.75408
2023-02-06 14:16:07,-0.012193422,37.52987,17.74987
2023-02-06 14:16:12,-0.010807109,37.53205,17.74966
2023-02-06 14:16:17,-0.006543766,37.53424,17.74946
2023-02-06 14:16:22,-0.014463046,37.53642,17.74926
2023-02-06 14:16:27,-0.007397603,37.5386,17.74905
2023-02-06 14:16:32,-0.006180098,37.54078,17.74885
2023-02-06 14:16:37,0.002625803,37.54297,17.74865
2023-02-06 14:16:42,-0.010872574,37.54515,17.74844
2023-02-06 14:16:47,-0.008302906,37.54734,17.74824
2023-02-06 14:16:52,-0.013883878,37.56197,17.74403
2023-02-06 14:16:57,0.002811818,37.56415,17.74383
2023-02-06 14:17:02,-0.002577517,37.56633,17.74362
2023-02-06 14:17:07,-0.00253359,37.56851,17.74342
2023-02-06 14:17:12,-0.003930116,37.57069,17.74322
2023-02-06 14:17:17,0.007322183,37.57287,17.74301
2023-02-06 14:17:22,-0.007587426,37.57505,17.74281
2023-02-06 14:17:27,-0.002531683,37.57723,17.7426
2023-02-06 14:17:32,-0.003503339,37.59179,17.7384
2023-02-06 14:17:37,0.005088847,37.59397,17.73819
2023-02-06 14:17:42,-0.011242897,37.59614,17.73799
2023-02-06 14:17:47,-0.002977351,37.59832,17.73778
2023-02-06 14:17:52,0.005978693,37.60049,17.73758
2023-02-06 14:17:57,-0.002229569,37.60267,17.73738
2023-02-06 14:18:02,0.00251405,37.60484,17.73717
2023-02-06 14:18:07,-0.001369278,37.60702,17.73697
2023-02-06 14:18:12,0.006456608,37.6092,17.73676
2023-02-06 14:18:17,0.015898858,37.62368,17.73256
2023-02-06 14:18:22,0.010190608,37.62586,17.73236
2023-02-06 14:18:27,0.001440981,37.62802,17.73215
2023-02-06 14:18:32,0.013866086,37.6302,17.73195
2023-02-06 14:18:37,0.010673021,37.63237,17.73174
2023-02-06 14:18:42,0.009868868,37.63454,17.73154
2023-02-06 14:18:47,0.006950697,37.63672,17.73134
2023-02-06 14:18:52,0.016509564,37.63889,17.73113
2023-02-06 14:18:57,0.01976151,37.64106,17.73093
2023-02-06 14:19:02,0.023043563,37.65547,17.72673
2023-02-06 14:19:07,0.028139737,37.65763,17.72652
2023-02-06 14:19:12,0.029539033,37.6598,17.72632
2023-02-06 14:19:17,0.026800436,37.66197,17.72611
2023-02-06 14:19:22,0.029547919,37.66414,17.72591
2023-02-06 14:19:27,0.04274744,37.66631,17.72571
2023-02-06 14:19:32,0.048079946,37.66848,17.7255
2023-02-06 14:19:37,0.030330367,37.67065,17.7253
2023-02-06 14:19:42,0.039796624,37.67282,17.72509
2023-02-06 14:19:47,0.041702621,37.68714,17.72089
2023-02-06 14:19:52,0.045983254,37.6893,17.72069
2023-02-06 14:19:57,0.042546405,37.69147,17.72049
2023-02-06 14:20:02,0.049440943,37.69363,17.72028
2023-02-06 14:20:07,0.039993728,37.6958,17.72008
2023-02-06 14:20:12,0.053295608,37.69796,17.71988
2023-02-06 14:20:17,0.054994424,37.70013,17.71967
2023-02-06 14:20:22,0.040742003,37.7023,17.71947
2023-02-06 14:20:27,0.051366166,37.70446,17.71926
2023-02-06 14:20:32,0.046347727,37.71871,17.71507
2023-02-06 14:20:37,0.056733491,37.72087,17.71486
2023-02-06 14:20:42,0.054889256,37.72303,17.71466
2023-02-06 14:20:47,0.050904817,37.72519,17.71446
2023-02-06 14:20:52,0.053317961,37.72735,17.71425
2023-02-06 14:20:57,0.052966475,37.72951,17.71405
2023-02-06 14:21:02,0.05155714,37.73167,17.71385
2023-02-06 14:21:07,0.048003738,37.73384,17.71364
2023-02-06 14:21:12,0.057827048,37.736,17.71344
2023-02-06 14:21:17,0.049047852,37.75016,17.70925
2023-02-06 14:21:22,0.064510931,37.75232,17.70904
2023-02-06 14:21:27,0.057953072,37.75447,17.70884
2023-02-06 14:21:32,0.049243064,37.75663,17.70864
2023-02-06 14:21:37,0.042106703,37.75879,17.70843
2023-02-06 14:21:42,0.04772079,37.76095,17.70823
2023-02-06 14:21:47,0.046211137,37.7631,17.70803
2023-02-06 14:21:52,0.053878563,37.76526,17.70782
2023-02-06 14:21:57,0.0530239,37.76742,17.70762
2023-02-06 14:22:02,0.038832992,37.7815,17.70343
2023-02-06 14:22:07,0.050115697,37.78366,17.70323
2023-02-06 14:22:12,0.035019889,37.78581,17.70303
2023-02-06 14:22:17,0.037168459,37.78796,17.70282
2023-02-06 14:22:22,0.057179317,37.79011,17.70262
2023-02-06 14:22:27,0.033577393,37.79227,17.70242
2023-02-06 14:22:32,0.05345164,37.79442,17.70221
2023-02-06 14:22:37,0.041042034,37.79658,17.70201
2023-02-06 14:22:42,0.034849577,37.79874,17.70181
2023-02-06 14:22:47,0.027420296,37.81273,17.69762
2023-02-06 14:22:52,0.01487225,37.81488,17.69742
2023-02-06 14:22:57,0.020956525,37.81703,17.69722
2023-02-06 14:23:02,0.010122243,37.81918,17.69702
2023-02-06 14:23:07,0.012951556,37.82133,17.69681
2023-02-06 14:23:12,0.001965653,37.82348,17.69661
2023-02-06 14:23:17,0.00681376,37.82563,17.69641
2023-02-06 14:23:22,-0.008985858,37.82778,17.6962
2023-02-06 14:23:27,-0.005690895,37.82993,17.696
2023-02-06 14:23:32,-0.014973005,37.83208,17.6958
2023-02-06 14:23:37,-0.011993797,37.84599,17.69162
2023-02-06 14:23:42,-0.022988835,37.84814,17.69142
2023-02-06 14:23:47,-0.021257636,37.85028,17.69122
2023-02-06 14:23:52,-0.02449767,37.85243,17.69102
2023-02-06 14:23:57,-0.040938355,37.85457,17.69081
2023-02-06 14:24:02,-0.042791061,37.85672,17.69061
2023-02-06 14:24:07,-0.043251102,37.85887,17.69041
2023-02-06 14:24:12,-0.057222741,37.86102,17.69021
2023-02-06 14:24:17,-0.048380184,37.86316,17.69
2023-02-06 14:24:22,-0.048546581,37.86531,17.6898
2023-02-06 14:24:27,-0.050737024,37.87913,17.68563
2023-02-06 14:24:32,-0.044239547,37.88127,17.68543
2023-02-06 14:24:37,-0.050634122,37.88341,17.68523
2023-02-06 14:24:42,-0.061845663,37.88555,17.68503
2023-02-06 14:24:47,-0.059091019,37.8877,17.68482
2023-02-06 14:24:52,-0.039420978,37.88984,17.68462
2023-02-06 14:24:57,-0.053598263,37.89198,17.68442
2023-02-06 14:25:02,-0.056094534,37.89413,17.68422
2023-02-06 14:25:07,-0.041449384,37.89627,17.68402
2023-02-06 14:25:12,-0.050827341,37.89842,17.68382
2023-02-06 14:25:17,-0.057724866,37.91214,17.67965
2023-02-06 14:25:22,-0.059812353,37.91428,17.67945
2023-02-06 14:25:27,-0.053830129,37.91642,17.67925
2023-02-06 14:25:32,-0.066322453,37.91856,17.67905
2023-02-06 14:25:37,-0.056615516,37.9207,17.67885
2023-02-06 14:25:42,-0.053738441,37.92284,17.67865
2023-02-06 14:25:47,-0.061572283,37.92498,17.67845
2023-02-06 14:25:52,-0.068162026,37.92712,17.67824
2023-02-06 14:25:57,-0.06062159,37.92926,17.67804
2023-02-06 14:26:02,-0.054938823,37.9314,17.67784
2023-02-06 14:26:07,-0.052976507,37.94503,17.67368
2023-02-06 14:26:12,-0.058302357,37.94717,17.67348
2023-02-06 14:26:17,-0.050270019,37.9493,17.67328
2023-02-06 14:26:22,-0.047506072,37.95143,17.67308
2023-02-06 14:26:27,-0.059944032,37.95357,17.67288
2023-02-06 14:26:32,-0.054827345,37.9557,17.67268
2023-02-06 14:26:37,-0.054819396,37.95784,17.67248
2023-02-06 14:26:42,-0.058209503,37.95998,17.67228
2023-02-06 14:26:47,-0.044194923,37.96212,17.67208
2023-02-06 14:26:52,-0.053602849,37.96425,17.67188
2023-02-06 14:26:57,-0.052742414,37.9778,17.66773
2023-02-06 14:27:02,-0.06365669,37.97992,17.66753
2023-02-06 14:27:07,-0.049241691,37.98206,17.66733
2023-02-06 14:27:12,-0.050478373,37.98418,17.66713
2023-02-06 14:27:17,-0.057739636,37.98632,17.66693
2023-02-06 14:27:22,-0.050842325,37.98845,17.66674
2023-02-06 14:27:27,-0.042824231,37.99058,17.66654
2023-02-06 14:27:32,-0.041600094,37.99271,17.66634
2023-02-06 14:27:37,-0.036146604,37.99485,17.66614
2023-02-06 14:27:42,-0.025684401,37.99698,17.66594
2023-02-06 14:27:47,-0.025269081,38.01043,17.66179
2023-02-06 14:27:52,-0.027447193,38.01256,17.66159
2023-02-06 14:27:57,-0.022125243,38.01468,17.6614
2023-02-06 14:28:02,-0.026687697,38.01681,17.6612
2023-02-06 14:28:07,-0.017845981,38.01894,17.661
2023-02-06 14:28:12,-0.028198486,38.02106,17.6608
2023-02-06 14:28:17,-0.024210565,38.02319,17.6606
2023-02-06 14:28:22,-0.02605954,38.02532,17.66041
2023-02-06 14:28:27,-0.022100704,38.02745,17.66021
2023-02-06 14:28:32,-0.034997318,38.02958,17.66001
2023-02-06 14:28:37,-0.013980619,38.03171,17.65981
2023-02-06 14:28:42,-0.010744822,38.04506,17.65567
2023-02-06 14:28:47,-0.026374118,38.04718,17.65548
2023-02-06 14:28:52,-0.013049679,38.0493,17.65528
2023-02-06 14:28:57,-0.005543662,38.05142,17.65508
2023-02-06 14:29:02,-0.00167921,38.05355,17.65489
2023-02-06 14:29:07,-0.003473452,38.05567,17.65469
2023-02-06 14:29:12,-0.000519512,38.0578,17.65449
2023-02-06 14:29:17,-0.003218502,38.05992,17.6543
2023-02-06 14:29:22,-0.001630535,38.06205,17.6541
2023-02-06 14:29:27,-0.010499718,38.06417,17.65391
2023-02-06 14:29:32,0.001377837,38.07743,17.64977
2023-02-06 14:29:37,-0.002629983,38.07955,17.64957
2023-02-06 14:29:42,-0.005134297,38.08166,17.64938
2023-02-06 14:29:47,0.016844766,38.08378,17.64918
2023-02-06 14:29:52,0.008008068,38.0859,17.64899
2023-02-06 14:29:57,-0.004370547,38.08802,17.64879
2023-02-06 14:30:02,0.012054755,38.09014,17.6486
2023-02-06 14:30:07,0.013697783,38.09226,17.6484
2023-02-06 14:30:12,0.00413233,38.09439,17.64821
2023-02-06 14:30:17,0.010061161,38.09651,17.64801
2023-02-06 14:30:22,0.008979017,38.09863,17.64782
2023-02-06 14:30:27,0.01346261,38.11178,17.64369
2023-02-06 14:30:32,0.016993621,38.1139,17.6435
2023-02-06 14:30:37,0.020506697,38.11601,17.64331
2023-02-06 14:30:42,0.030369449,38.11813,17.64311
2023-02-06 14:30:47,0.03090545,38.12024,17.64292
2023-02-06 14:30:52,0.033293233,38.12236,17.64272
2023-02-06 14:30:57,0.034121289,38.12447,17.64253
2023-02-06 14:31:02,0.036186061,38.12659,17.64234
2023-02-06 14:31:07,0.037161948,38.12871,17.64214
2023-02-06 14:31:12,0.034876299,38.13083,17.64195
2023-02-06 14:31:17,0.03818141,38.13294,17.64176
2023-02-06 14:31:22,0.034193526,38.146,17.63764
2023-02-06 14:31:27,0.032696836,38.1481,17.63744
2023-02-06 14:31:32,0.036951471,38.15022,17.63725
2023-02-06 14:31:37,0.037956504,38.15233,17.63706
2023-02-06 14:31:42,0.037266948,38.15444,17.63687
2023-02-06 14:31:47,0.046060751,38.15655,17.63668
2023-02-06 14:31:52,0.035000799,38.15866,17.63649
2023-02-06 14:31:57,0.035562912,38.16078,17.63629
2023-02-06 14:32:02,0.034979843,38.16289,17.6361
2023-02-06 14:32:07,0.030654275,38.165,17.63591
2023-02-06 14:32:12,0.038558822,38.16712,17.63572
2023-02-06 14:32:17,0.050172028,38.16923,17.63553
2023-02-06 14:32:22,0.035829362,38.18217,17.63142
2023-02-06 14:32:27,0.045266222,38.18428,17.63123
2023-02-06 14:32:32,0.035016928,38.18638,17.63104
2023-02-06 14:32:37,0.043115728,38.18849,17.63085
2023-02-06 14:32:42,0.050003791,38.1906,17.63066
2023-02-06 14:32:47,0.05350921,38.19271,17.63047
2023-02-06 14:32:52,0.033760998,38.19482,17.63028
2023-02-06 14:32:57,0.046027092,38.19692,17.63009
2023-02-06 14:33:02,0.051653347,38.19904,17.6299
2023-02-06 14:33:07,0.045051539,38.20114,17.62971
2023-02-06 14:33:12,0.041435366,38.20326,17.62952
2023-02-06 14:33:17,0.037701441,38.21609,17.62542
2023-02-06 14:33:22,0.034160301,38.21819,17.62523
2023-02-06 14:33:27,0.030968398,38.2203,17.62504
2023-02-06 14:33:32,0.039458106,38.2224,17.62485
2023-02-06 14:33:37,0.038516717,38.2245,17.62466
2023-02-06 14:33:42,0.039477442,38.22661,17.62448
2023-02-06 14:33:47,0.05491541,38.22871,17.62429
2023-02-06 14:33:52,0.050521672,38.23082,17.6241
2023-02-06 14:33:57,0.049116199,38.23292,17.62391
2023-02-06 14:34:02,0.050233879,38.23503,17.62372
2023-02-06 14:34:07,0.041920526,38.23713,17.62354
2023-02-06 14:34:12,0.047151872,38.23924,17.62335
2023-02-06 14:34:17,0.049162571,38.25196,17.61925
2023-02-06 14:34:22,0.053694204,38.25406,17.61907
2023-02-06 14:34:27,0.046465271,38.25616,17.61888
2023-02-06 14:34:32,0.0443962,38.25826,17.6187
2023-02-06 14:34:37,0.044536345,38.26036,17.61851
2023-02-06 14:34:42,0.049058984,38.26246,17.61832
2023-02-06 14:34:47,0.026448328,38.26456,17.61814
2023-02-06 14:34:52,0.040043513,38.26666,17.61795
2023-02-06 14:34:57,0.035353607,38.26876,17.61777
2023-02-06 14:35:02,0.036283612,38.27086,17.61758
2023-02-06 14:35:07,0.035070461,38.27297,17.6174
2023-02-06 14:35:12,0.033578024,38.27507,17.61722
2023-02-06 14:35:17,0.040496107,38.28768,17.61313
2023-02-06 14:35:22,0.037971453,38.28977,17.61294
2023-02-06 14:35:27,0.032058749,38.29187,17.61276
2023-02-06 14:35:32,0.048679619,38.29396,17.61258
2023-02-06 14:35:37,0.034896634,38.29606,17.61239
2023-02-06 14:35:42,0.04286931,38.29816,17.61221
2023-02-06 14:35:47,0.03828711,38.30025,17.61203
2023-02-06 14:35:52,0.028755446,38.30235,17.61184
2023-02-06 14:35:57,0.027934683,38.30445,17.61166
2023-02-06 14:36:02,0.02433514,38.30654,17.61148
2023-02-06 14:36:07,0.019817089,38.30864,17.6113
2023-02-06 14:36:12,0.014379763,38.31074,17.61112
2023-02-06 14:36:17,0.016248353,38.32324,17.60704
2023-02-06 14:36:22,0.021540014,38.32533,17.60686
2023-02-06 14:36:27,0.022957865,38.32742,17.60667
2023-02-06 14:36:32,0.011648993,38.32951,17.60649
2023-02-06 14:36:37,0.014935452,38.3316,17.60631
2023-02-06 14:36:42,0.008442269,38.33369,17.60613
2023-02-06 14:36:47,0.008468446,38.33578,17.60595
2023-02-06 14:36:52,0.009886959,38.33788,17.60577
2023-02-06 14:36:57,0.009436766,38.33997,17.60559
2023-02-06 14:37:02,-0.005532197,38.34206,17.60541
2023-02-06 14:37:07,-0.013687009,38.34416,17.60523
2023-02-06 14:37:12,-0.008422763,38.34625,17.60505
2023-02-06 14:37:17,-0.016522563,38.34835,17.60487
2023-02-06 14:37:22,-0.018739524,38.36072,17.6008
2023-02-06 14:37:27,-0.018801766,38.36281,17.60062
2023-02-06 14:37:32,-0.037358414,38.36489,17.60045
2023-02-06 14:37:37,-0.027217596,38.36698,17.60027
2023-02-06 14:37:42,-0.029209439,38.36907,17.60009
2023-02-06 14:37:47,-0.034955066,38.37116,17.59991
2023-02-06 14:37:52,-0.038710598,38.37325,17.59974
2023-02-06 14:37:57,-0.035667147,38.37534,17.59956
2023-02-06 14:38:02,-0.035295815,38.37742,17.59938
2023-02-06 14:38:07,-0.041168693,38.37951,17.59921
2023-02-06 14:38:12,-0.031400859,38.3816,17.59903
2023-02-06 14:38:17,-0.031917373,38.38369,17.59885
2023-02-06 14:38:22,-0.040702279,38.39595,17.59479
2023-02-06 14:38:27,-0.0341626,38.39804,17.59462
2023-02-06 14:38:32,-0.046453335,38.40012,17.59444
2023-02-06 14:38:37,-0.049165462,38.4022,17.59426
2023-02-06 14:38:42,-0.04214693,38.40428,17.59409
2023-02-06 14:38:47,-0.043872661,38.40637,17.59392
2023-02-06 14:38:52,-0.041771548,38.40845,17.59374
2023-02-06 14:38:57,-0.051678452,38.41054,17.59357
2023-02-06 14:39:02,-0.037424199,38.41262,17.59339
2023-02-06 14:39:07,-0.043876582,38.4147,17.59322
2023-02-06 14:39:12,-0.040453356,38.41679,17.59304
2023-02-06 14:39:17,-0.05432424,38.41888,17.59287
