Time,dTEC,ipplat,ipplon
2023-02-04 06:04:57,-0.011855559,29.17059,33.83009
2023-02-04 06:05:02,-0.012936462,29.17282,33.82997
2023-02-04 06:05:07,0.012320443,29.1885,33.83413
2023-02-04 06:05:12,0.006631544,29.19072,33.83402
2023-02-04 06:05:17,0.007721445,29.19294,33.8339
2023-02-04 06:05:22,0.007207363,29.19517,33.83378
2023-02-04 06:05:27,-0.003603267,29.19739,33.83366
2023-02-04 06:05:32,0.008977503,29.19962,33.83354
2023-02-04 06:05:37,0.004897933,29.20184,33.83342
2023-02-04 06:05:42,0.008376397,29.20407,33.8333
2023-02-04 06:05:47,0.000163682,29.21968,33.83747
2023-02-04 06:05:52,0.000286683,29.2219,33.83735
2023-02-04 06:05:57,0.007814608,29.22412,33.83723
2023-02-04 06:06:02,0.008931573,29.22634,33.83711
2023-02-04 06:06:07,0.000688905,29.22856,33.837
2023-02-04 06:06:12,0.003579036,29.23079,33.83688
2023-02-04 06:06:17,0.009840808,29.23301,33.83676
2023-02-04 06:06:22,-0.00148273,29.24856,33.84093
2023-02-04 06:06:27,0.006867074,29.25078,33.84081
2023-02-04 06:06:32,0.00927628,29.253,33.84069
2023-02-04 06:06:37,0.001553951,29.25522,33.84058
2023-02-04 06:06:42,0.008850154,29.25744,33.84046
2023-02-04 06:06:47,0.008034561,29.25966,33.84034
2023-02-04 06:06:52,-0.004151956,29.26188,33.84022
2023-02-04 06:06:57,0.002252777,29.27737,33.8444
2023-02-04 06:07:02,0.002876636,29.27958,33.84428
2023-02-04 06:07:07,0.009829397,29.2818,33.84416
2023-02-04 06:07:12,0.012710435,29.28401,33.84404
2023-02-04 06:07:17,0.022077126,29.28623,33.84392
2023-02-04 06:07:22,0.000827543,29.28845,33.84381
2023-02-04 06:07:27,0.005314955,29.29066,33.84369
2023-02-04 06:07:32,0.013185532,29.29288,33.84357
2023-02-04 06:07:37,-0.007695162,29.30831,33.84776
2023-02-04 06:07:42,0.003994233,29.31052,33.84764
2023-02-04 06:07:47,0.004320973,29.31273,33.84752
2023-02-04 06:07:52,0.01082821,29.31495,33.8474
2023-02-04 06:07:57,0.008458289,29.31716,33.84728
2023-02-04 06:08:02,0.013977947,29.31938,33.84716
2023-02-04 06:08:07,0.012484717,29.32159,33.84704
2023-02-04 06:08:12,0.011586125,29.33696,33.85124
2023-02-04 06:08:17,0.009730686,29.33917,33.85112
2023-02-04 06:08:22,0.03036031,29.34138,33.851
2023-02-04 06:08:27,0.009982097,29.34359,33.85088
2023-02-04 06:08:32,0.011003737,29.3458,33.85076
2023-02-04 06:08:37,0.017280811,29.34801,33.85065
2023-02-04 06:08:42,0.020275692,29.35022,33.85053
2023-02-04 06:08:47,0.003844039,29.35243,33.85041
2023-02-04 06:08:52,0.024028504,29.36773,33.85461
2023-02-04 06:08:57,0.015007425,29.36994,33.85449
2023-02-04 06:09:02,0.017765329,29.37215,33.85437
2023-02-04 06:09:07,0.018641332,29.37435,33.85426
2023-02-04 06:09:12,0.017015139,29.37656,33.85414
2023-02-04 06:09:17,0.01288744,29.37877,33.85402
2023-02-04 06:09:22,0.012313114,29.38098,33.8539
2023-02-04 06:09:27,0.020260527,29.38319,33.85378
2023-02-04 06:09:32,0.017169831,29.39842,33.85799
2023-02-04 06:09:37,0.015615965,29.40063,33.85787
2023-02-04 06:09:42,-0.001321644,29.40283,33.85775
2023-02-04 06:09:47,-0.007406784,29.40504,33.85764
2023-02-04 06:09:52,-0.006985759,29.40724,33.85752
2023-02-04 06:09:57,-0.006733384,29.40945,33.8574
2023-02-04 06:10:02,-0.005096889,29.41166,33.85728
2023-02-04 06:10:07,-0.005079519,29.42683,33.8615
2023-02-04 06:10:12,-0.003413333,29.42903,33.86138
2023-02-04 06:10:17,-0.012524705,29.43123,33.86126
2023-02-04 06:10:22,-0.002552624,29.43343,33.86114
2023-02-04 06:10:27,0.001819907,29.43563,33.86102
2023-02-04 06:10:32,-0.011981329,29.43784,33.86091
2023-02-04 06:10:37,0.000908935,29.44004,33.86079
2023-02-04 06:10:42,0.00152535,29.44224,33.86067
2023-02-04 06:10:47,0.004926755,29.45735,33.86489
2023-02-04 06:10:52,-0.006739428,29.45955,33.86478
2023-02-04 06:10:57,-0.010186592,29.46174,33.86466
2023-02-04 06:11:02,-0.001688643,29.46394,33.86454
2023-02-04 06:11:07,-0.012293504,29.46614,33.86443
2023-02-04 06:11:12,0.000224589,29.46834,33.86431
2023-02-04 06:11:17,0.003265183,29.47054,33.86419
2023-02-04 06:11:22,0.002883114,29.47275,33.86408
2023-02-04 06:11:27,0.005288,29.48778,33.8683
2023-02-04 06:11:32,0.000234445,29.48998,33.86819
2023-02-04 06:11:37,0.00355694,29.49217,33.86807
2023-02-04 06:11:42,0.000587162,29.49437,33.86795
2023-02-04 06:11:47,6.5971e-05,29.49656,33.86784
2023-02-04 06:11:52,-0.000711884,29.49876,33.86772
2023-02-04 06:11:57,-0.00386517,29.50096,33.8676
2023-02-04 06:12:02,0.001986934,29.50316,33.86749
2023-02-04 06:12:07,-0.002723366,29.51813,33.87172
2023-02-04 06:12:12,-0.007982877,29.52032,33.87161
2023-02-04 06:12:17,-0.003778519,29.52251,33.87149
2023-02-04 06:12:22,-0.009516825,29.5247,33.87138
2023-02-04 06:12:27,-0.011532141,29.5269,33.87126
2023-02-04 06:12:32,-0.008586925,29.52909,33.87114
2023-02-04 06:12:37,-0.00797585,29.53129,33.87103
2023-02-04 06:12:42,0.007998403,29.53348,33.87091
2023-02-04 06:12:47,-0.004286862,29.53568,33.8708
2023-02-04 06:12:52,-0.001674553,29.55057,33.87504
2023-02-04 06:12:57,0.002423313,29.55276,33.87492
2023-02-04 06:13:02,0.003374306,29.55495,33.87481
2023-02-04 06:13:07,0.009698886,29.55714,33.87469
2023-02-04 06:13:12,0.013219901,29.55933,33.87458
2023-02-04 06:13:17,0.01813219,29.56152,33.87446
2023-02-04 06:13:22,0.010619182,29.56372,33.87435
2023-02-04 06:13:27,-0.012423806,29.56591,33.87423
2023-02-04 06:13:32,-0.003027463,29.58073,33.87848
2023-02-04 06:13:37,-0.00357279,29.58292,33.87837
2023-02-04 06:13:42,0.005966405,29.58511,33.87826
2023-02-04 06:13:47,0.000751205,29.5873,33.87814
2023-02-04 06:13:52,0.009190783,29.58948,33.87803
2023-02-04 06:13:57,0.007067208,29.59167,33.87791
2023-02-04 06:14:02,-0.001738461,29.59386,33.8778
2023-02-04 06:14:07,0.012890328,29.59605,33.87768
2023-02-04 06:14:12,0.00251812,29.6108,33.88194
2023-02-04 06:14:17,0.003005556,29.61299,33.88183
2023-02-04 06:14:22,0.013886868,29.61517,33.88172
2023-02-04 06:14:27,0.005355285,29.61736,33.8816
2023-02-04 06:14:32,0.008614329,29.61954,33.88149
2023-02-04 06:14:37,0.005500518,29.62173,33.88138
2023-02-04 06:14:42,0.023336167,29.62391,33.88126
2023-02-04 06:14:47,0.014927683,29.6261,33.88115
2023-02-04 06:14:52,0.016135575,29.62829,33.88104
2023-02-04 06:14:57,0.008486044,29.64296,33.8853
2023-02-04 06:15:02,0.015962291,29.64514,33.88519
2023-02-04 06:15:07,0.005579314,29.64733,33.88508
2023-02-04 06:15:12,0.018083809,29.64951,33.88496
2023-02-04 06:15:17,0.025921471,29.65169,33.88485
2023-02-04 06:15:22,0.020243394,29.65387,33.88474
2023-02-04 06:15:27,0.009277171,29.65606,33.88463
2023-02-04 06:15:32,0.016619295,29.65824,33.88452
2023-02-04 06:15:37,0.01541286,29.66043,33.8844
2023-02-04 06:15:42,0.02164736,29.67502,33.88868
2023-02-04 06:15:47,0.01871189,29.6772,33.88856
2023-02-04 06:15:52,0.005519447,29.67938,33.88845
2023-02-04 06:15:57,0.012963031,29.68156,33.88834
2023-02-04 06:16:02,0.010380243,29.68374,33.88823
2023-02-04 06:16:07,0.007479088,29.68592,33.88812
2023-02-04 06:16:12,0.012093573,29.6881,33.88801
2023-02-04 06:16:17,0.01048651,29.69028,33.8879
2023-02-04 06:16:22,-0.004328284,29.70481,33.89218
2023-02-04 06:16:27,-0.00518369,29.70698,33.89207
2023-02-04 06:16:32,-0.003567682,29.70916,33.89196
2023-02-04 06:16:37,-0.00863963,29.71134,33.89185
2023-02-04 06:16:42,-0.010774897,29.71351,33.89174
2023-02-04 06:16:47,-0.00919724,29.71569,33.89163
2023-02-04 06:16:52,-0.008409111,29.71787,33.89152
2023-02-04 06:16:57,-0.005615954,29.72004,33.89141
2023-02-04 06:17:02,-0.004388706,29.72222,33.8913
2023-02-04 06:17:07,-0.017612397,29.73667,33.89559
2023-02-04 06:17:12,-0.029918349,29.73884,33.89548
2023-02-04 06:17:17,-0.007929676,29.74102,33.89537
2023-02-04 06:17:22,-0.019046483,29.74319,33.89526
2023-02-04 06:17:27,-0.010721769,29.74536,33.89515
2023-02-04 06:17:32,-0.021531022,29.74754,33.89504
2023-02-04 06:17:37,-0.039340221,29.74971,33.89493
2023-02-04 06:17:42,-0.029530637,29.75189,33.89483
2023-02-04 06:17:47,-0.030291831,29.75406,33.89472
2023-02-04 06:17:52,-0.026410056,29.76843,33.89901
2023-02-04 06:17:57,-0.032012453,29.7706,33.89891
2023-02-04 06:18:02,-0.011703855,29.77277,33.8988
2023-02-04 06:18:07,-0.013919685,29.77494,33.89869
2023-02-04 06:18:12,-0.021583456,29.77711,33.89858
2023-02-04 06:18:17,-0.021965372,29.77928,33.89848
2023-02-04 06:18:22,-0.018635825,29.78145,33.89837
2023-02-04 06:18:27,-0.0209095,29.78362,33.89826
2023-02-04 06:18:32,-0.021179271,29.7858,33.89816
2023-02-04 06:18:37,-0.014322401,29.80009,33.90246
2023-02-04 06:18:42,-0.020364944,29.80225,33.90235
2023-02-04 06:18:47,-0.023627347,29.80442,33.90225
2023-02-04 06:18:52,-0.023799044,29.80658,33.90214
2023-02-04 06:18:57,-0.032678462,29.80875,33.90204
2023-02-04 06:19:02,-0.036604218,29.81092,33.90193
2023-02-04 06:19:07,-0.039612319,29.81309,33.90182
2023-02-04 06:19:12,-0.028196967,29.81526,33.90172
2023-02-04 06:19:17,-0.025799351,29.81743,33.90161
2023-02-04 06:19:22,-0.026054354,29.8196,33.90151
2023-02-04 06:19:27,-0.013903553,29.8338,33.90582
2023-02-04 06:19:32,-0.033745915,29.83596,33.90572
2023-02-04 06:19:37,-0.028297099,29.83813,33.90561
2023-02-04 06:19:42,-0.03171026,29.84029,33.90551
2023-02-04 06:19:47,-0.005329844,29.84246,33.9054
2023-02-04 06:19:52,-0.008923792,29.84462,33.9053
2023-02-04 06:19:57,-0.00989124,29.84679,33.9052
2023-02-04 06:20:02,-0.014596917,29.84896,33.90509
2023-02-04 06:20:07,-0.012639547,29.85112,33.90499
2023-02-04 06:20:12,-0.014097753,29.86524,33.90931
2023-02-04 06:20:17,-0.012812549,29.8674,33.90921
2023-02-04 06:20:22,-0.01165135,29.86956,33.9091
2023-02-04 06:20:27,-0.005704866,29.87172,33.909
2023-02-04 06:20:32,-0.000390603,29.87389,33.9089
2023-02-04 06:20:37,-0.003781069,29.87605,33.9088
2023-02-04 06:20:42,-0.012926366,29.87821,33.9087
2023-02-04 06:20:47,-0.004850499,29.88037,33.90859
2023-02-04 06:20:52,-0.00532347,29.88254,33.90849
2023-02-04 06:20:57,-0.002236284,29.8847,33.90839
2023-02-04 06:21:02,-0.001823342,29.89874,33.91272
2023-02-04 06:21:07,-0.000594251,29.90089,33.91262
2023-02-04 06:21:12,0.004015582,29.90305,33.91252
2023-02-04 06:21:17,0.001474649,29.90521,33.91242
2023-02-04 06:21:22,0.007462637,29.90737,33.91232
2023-02-04 06:21:27,-0.00099607,29.90953,33.91222
2023-02-04 06:21:32,0.004352708,29.91169,33.91212
2023-02-04 06:21:37,0.014660348,29.91385,33.91202
2023-02-04 06:21:42,0.019215421,29.91601,33.91192
2023-02-04 06:21:47,0.01289519,29.92996,33.91626
2023-02-04 06:21:52,0.014328616,29.93211,33.91616
2023-02-04 06:21:57,0.02305015,29.93427,33.91606
2023-02-04 06:22:02,0.012575738,29.93642,33.91596
2023-02-04 06:22:07,0.011749616,29.93858,33.91586
2023-02-04 06:22:12,0.014082515,29.94073,33.91576
2023-02-04 06:22:17,0.012371554,29.94289,33.91566
2023-02-04 06:22:22,0.026798145,29.94505,33.91556
2023-02-04 06:22:27,0.01715479,29.9472,33.91547
2023-02-04 06:22:32,0.010764181,29.94936,33.91537
2023-02-04 06:22:37,0.0090235,29.96322,33.91972
2023-02-04 06:22:42,0.010070017,29.96538,33.91962
2023-02-04 06:22:47,0.010022791,29.96753,33.91952
2023-02-04 06:22:52,0.007950171,29.96968,33.91942
2023-02-04 06:22:57,0.013166894,29.97183,33.91933
2023-02-04 06:23:02,0.016668982,29.97398,33.91923
2023-02-04 06:23:07,0.033204347,29.97614,33.91914
2023-02-04 06:23:12,0.027222587,29.97829,33.91904
2023-02-04 06:23:17,0.012695489,29.98044,33.91894
2023-02-04 06:23:22,0.014461823,29.9826,33.91885
2023-02-04 06:23:27,0.00845885,29.99637,33.9232
2023-02-04 06:23:32,0.018128113,29.99852,33.92311
2023-02-04 06:23:37,0.024685343,30.00067,33.92301
2023-02-04 06:23:42,0.017884457,30.00282,33.92292
2023-02-04 06:23:47,0.017130657,30.00496,33.92283
2023-02-04 06:23:52,0.007209932,30.00712,33.92273
2023-02-04 06:23:57,0.010166756,30.00926,33.92264
2023-02-04 06:24:02,0.023672188,30.01142,33.92254
2023-02-04 06:24:07,0.024595073,30.01357,33.92245
2023-02-04 06:24:12,0.024578341,30.01572,33.92236
2023-02-04 06:24:17,0.015704609,30.0294,33.92672
2023-02-04 06:24:22,0.024519876,30.03155,33.92663
2023-02-04 06:24:27,0.024477732,30.03369,33.92654
2023-02-04 06:24:32,0.008126248,30.03584,33.92644
2023-02-04 06:24:37,0.019864284,30.03798,33.92635
2023-02-04 06:24:42,0.033610983,30.04013,33.92626
2023-02-04 06:24:47,0.034462977,30.04227,33.92617
2023-02-04 06:24:52,0.027542883,30.04442,33.92608
2023-02-04 06:24:57,0.016731605,30.04657,33.92598
2023-02-04 06:25:02,0.017863133,30.04872,33.92589
2023-02-04 06:25:07,0.019294345,30.06231,33.93027
2023-02-04 06:25:12,0.011244506,30.06445,33.93018
2023-02-04 06:25:17,0.015912969,30.06659,33.93009
2023-02-04 06:25:22,0.009547175,30.06873,33.93
2023-02-04 06:25:27,0.013259852,30.07088,33.92991
2023-02-04 06:25:32,0.009508318,30.07302,33.92982
2023-02-04 06:25:37,0.024062081,30.07516,33.92973
2023-02-04 06:25:42,0.002741438,30.07731,33.92964
2023-02-04 06:25:47,0.014628673,30.07945,33.92955
2023-02-04 06:25:52,0.010977466,30.0816,33.92946
2023-02-04 06:25:57,0.013831484,30.08374,33.92937
2023-02-04 06:26:02,0.013876085,30.09724,33.93376
2023-02-04 06:26:07,0.012197323,30.09937,33.93367
2023-02-04 06:26:12,0.00739754,30.10151,33.93358
2023-02-04 06:26:17,0.007548973,30.10365,33.9335
2023-02-04 06:26:22,0.009080453,30.10579,33.93341
2023-02-04 06:26:27,0.004229604,30.10793,33.93332
2023-02-04 06:26:32,0.007122746,30.11007,33.93323
2023-02-04 06:26:37,0.010618393,30.11221,33.93315
2023-02-04 06:26:42,0.005556756,30.11435,33.93306
2023-02-04 06:26:47,-0.002473959,30.11649,33.93298
2023-02-04 06:26:52,-0.005712147,30.11864,33.93289
2023-02-04 06:26:57,0.004845693,30.13203,33.93728
2023-02-04 06:27:02,0.002652761,30.13416,33.9372
2023-02-04 06:27:07,-0.004529342,30.1363,33.93711
2023-02-04 06:27:12,-0.00428192,30.13844,33.93703
2023-02-04 06:27:17,0.009138629,30.14057,33.93694
2023-02-04 06:27:22,0.003596703,30.14271,33.93686
2023-02-04 06:27:27,0.002999104,30.14485,33.93678
2023-02-04 06:27:32,0.001911737,30.14698,33.93669
2023-02-04 06:27:37,0.000800008,30.14912,33.93661
2023-02-04 06:27:42,-0.007322672,30.15126,33.93653
2023-02-04 06:27:47,-0.010347789,30.16456,33.94093
2023-02-04 06:27:52,0.001814876,30.16669,33.94085
2023-02-04 06:27:57,-0.011508451,30.16882,33.94077
2023-02-04 06:28:02,-0.00017524,30.17096,33.94068
2023-02-04 06:28:07,-0.015415653,30.17309,33.9406
2023-02-04 06:28:12,-0.004288545,30.17522,33.94052
2023-02-04 06:28:17,-0.006859463,30.17736,33.94044
2023-02-04 06:28:22,-0.001692645,30.17949,33.94036
2023-02-04 06:28:27,-0.005559022,30.18162,33.94028
2023-02-04 06:28:32,1.4989e-05,30.18376,33.9402
2023-02-04 06:28:37,-0.002824123,30.1859,33.94012
2023-02-04 06:28:42,0.003465743,30.1991,33.94453
2023-02-04 06:28:47,0.007862101,30.20122,33.94445
2023-02-04 06:28:52,-0.004849324,30.20335,33.94437
2023-02-04 06:28:57,-0.005185996,30.20548,33.94429
2023-02-04 06:29:02,-0.000405164,30.20761,33.94422
2023-02-04 06:29:07,-0.009020465,30.20974,33.94414
2023-02-04 06:29:12,-0.010216521,30.21187,33.94406
2023-02-04 06:29:17,-0.021070441,30.214,33.94398
2023-02-04 06:29:22,-0.015346418,30.21613,33.9439
2023-02-04 06:29:27,-0.010897732,30.21826,33.94382
2023-02-04 06:29:32,-0.010674245,30.2204,33.94375
2023-02-04 06:29:37,-0.017780905,30.22253,33.94367
2023-02-04 06:29:42,-0.023213942,30.23562,33.9481
2023-02-04 06:29:47,-0.028060273,30.23774,33.94802
2023-02-04 06:29:52,-0.028128694,30.23987,33.94794
2023-02-04 06:29:57,-0.029007986,30.24199,33.94787
2023-02-04 06:30:02,-0.024799115,30.24412,33.94779
2023-02-04 06:30:07,-0.024351026,30.24625,33.94772
2023-02-04 06:30:12,-0.020988448,30.24837,33.94764
2023-02-04 06:30:17,-0.020300292,30.2505,33.94757
2023-02-04 06:30:22,-0.029117051,30.25263,33.94749
2023-02-04 06:30:27,-0.027257601,30.25476,33.94742
2023-02-04 06:30:32,-0.0313328,30.25689,33.94735
2023-02-04 06:30:37,-0.026594686,30.26988,33.95178
2023-02-04 06:30:42,-0.03074088,30.272,33.95171
2023-02-04 06:30:47,-0.024055587,30.27412,33.95163
2023-02-04 06:30:52,-0.031532891,30.27624,33.95156
2023-02-04 06:30:57,-0.03392256,30.27836,33.95149
2023-02-04 06:31:02,-0.027654744,30.28049,33.95142
2023-02-04 06:31:07,-0.029959474,30.28261,33.95135
2023-02-04 06:31:12,-0.028108565,30.28474,33.95128
2023-02-04 06:31:17,-0.028000314,30.28686,33.9512
2023-02-04 06:31:22,-0.020165102,30.28898,33.95113
2023-02-04 06:31:27,-0.015469592,30.29111,33.95106
2023-02-04 06:31:32,-0.022917631,30.304,33.95551
2023-02-04 06:31:37,-0.02403545,30.30611,33.95544
2023-02-04 06:31:42,-0.019754164,30.30823,33.95537
2023-02-04 06:31:47,-0.010228872,30.31035,33.9553
2023-02-04 06:31:52,-0.016882659,30.31247,33.95523
2023-02-04 06:31:57,-0.016622093,30.31459,33.95516
2023-02-04 06:32:02,-0.01607483,30.31671,33.95509
2023-02-04 06:32:07,-0.017485112,30.31883,33.95502
2023-02-04 06:32:12,-0.016199867,30.32095,33.95496
2023-02-04 06:32:17,-0.010910909,30.32307,33.95489
2023-02-04 06:32:22,-0.009693942,30.32519,33.95482
2023-02-04 06:32:27,-0.013780757,30.32731,33.95476
2023-02-04 06:32:32,-0.003154732,30.34009,33.95921
2023-02-04 06:32:37,0.000764562,30.3422,33.95914
2023-02-04 06:32:42,0.004187068,30.34432,33.95908
2023-02-04 06:32:47,-0.000338465,30.34643,33.95901
2023-02-04 06:32:52,-0.009551676,30.34855,33.95895
2023-02-04 06:32:57,0.003559902,30.35066,33.95888
2023-02-04 06:33:02,0.006706345,30.35278,33.95882
2023-02-04 06:33:07,-0.007563464,30.3549,33.95875
2023-02-04 06:33:12,-0.002612237,30.35701,33.95869
2023-02-04 06:33:17,0.010693622,30.35913,33.95863
2023-02-04 06:33:22,0.001150811,30.36125,33.95856
2023-02-04 06:33:27,0.007570336,30.36337,33.9585
2023-02-04 06:33:32,-0.007926497,30.37603,33.96296
2023-02-04 06:33:37,-0.003734577,30.37814,33.9629
2023-02-04 06:33:42,0.010832209,30.38025,33.96284
2023-02-04 06:33:47,6.8576e-05,30.38236,33.96278
2023-02-04 06:33:52,0.001543339,30.38448,33.96272
2023-02-04 06:33:57,0.003458714,30.38659,33.96266
2023-02-04 06:34:02,0.005815015,30.3887,33.9626
2023-02-04 06:34:07,0.005042157,30.39081,33.96254
2023-02-04 06:34:12,0.002692851,30.39293,33.96248
2023-02-04 06:34:17,0.006840307,30.39504,33.96242
2023-02-04 06:34:22,0.007549131,30.39716,33.96236
2023-02-04 06:34:27,0.014134525,30.39927,33.9623
2023-02-04 06:34:32,-0.002278214,30.41182,33.96677
2023-02-04 06:34:37,0.006746807,30.41393,33.96672
2023-02-04 06:34:42,0.000536475,30.41604,33.96666
2023-02-04 06:34:47,0.005490268,30.41814,33.9666
2023-02-04 06:34:52,0.00217986,30.42025,33.96654
2023-02-04 06:34:57,0.001961515,30.42236,33.96649
2023-02-04 06:35:02,-0.00293401,30.42447,33.96643
2023-02-04 06:35:07,0.008606231,30.42658,33.96637
2023-02-04 06:35:12,0.015780377,30.42869,33.96632
2023-02-04 06:35:17,0.006635055,30.4308,33.96626
2023-02-04 06:35:22,-0.001908019,30.43291,33.96621
2023-02-04 06:35:27,0.014213862,30.43502,33.96615
2023-02-04 06:35:32,0.00687609,30.43713,33.9661
2023-02-04 06:35:37,0.012716048,30.44956,33.97058
2023-02-04 06:35:42,0.003790403,30.45166,33.97053
2023-02-04 06:35:47,0.012700111,30.45377,33.97047
2023-02-04 06:35:52,0.012433514,30.45587,33.97042
2023-02-04 06:35:57,-0.00228736,30.45798,33.97037
2023-02-04 06:36:02,0.010625501,30.46008,33.97032
2023-02-04 06:36:07,0.006099996,30.46219,33.97026
2023-02-04 06:36:12,0.009182409,30.46429,33.97021
2023-02-04 06:36:17,0.009299106,30.4664,33.97016
2023-02-04 06:36:22,0.01467814,30.46851,33.97011
2023-02-04 06:36:27,0.013986946,30.47061,33.97006
2023-02-04 06:36:32,0.016384744,30.47272,33.97001
2023-02-04 06:36:37,0.014730736,30.47483,33.96996
2023-02-04 06:36:42,0.020202409,30.48714,33.97445
2023-02-04 06:36:47,0.025503231,30.48924,33.9744
2023-02-04 06:36:52,0.030478255,30.49134,33.97436
2023-02-04 06:36:57,0.013548816,30.49344,33.97431
2023-02-04 06:37:02,0.016474932,30.49554,33.97426
2023-02-04 06:37:07,0.024819203,30.49764,33.97421
2023-02-04 06:37:12,0.015295312,30.49974,33.97416
2023-02-04 06:37:17,0.025316525,30.50184,33.97412
2023-02-04 06:37:22,0.020574291,30.50395,33.97407
2023-02-04 06:37:27,0.026993942,30.50605,33.97402
2023-02-04 06:37:32,0.028430291,30.50815,33.97398
2023-02-04 06:37:37,0.027056537,30.51026,33.97393
2023-02-04 06:37:42,0.02395936,30.51236,33.97389
2023-02-04 06:37:47,0.023946125,30.52455,33.97839
2023-02-04 06:37:52,0.02097688,30.52664,33.97835
2023-02-04 06:37:57,0.024155056,30.52874,33.9783
2023-02-04 06:38:02,0.028330571,30.53083,33.97826
2023-02-04 06:38:07,0.026549025,30.53293,33.97822
2023-02-04 06:38:12,0.023508803,30.53503,33.97817
2023-02-04 06:38:17,0.027592477,30.53713,33.97813
2023-02-04 06:38:22,0.037247503,30.53922,33.97809
2023-02-04 06:38:27,0.029497825,30.54132,33.97804
2023-02-04 06:38:32,0.028095273,30.54342,33.978
2023-02-04 06:38:37,0.029468863,30.54552,33.97796
2023-02-04 06:38:42,0.0267877,30.54762,33.97792
2023-02-04 06:38:47,0.020982977,30.54972,33.97788
2023-02-04 06:38:52,0.024784175,30.56178,33.9824
2023-02-04 06:38:57,0.020338165,30.56388,33.98236
2023-02-04 06:39:02,0.019287609,30.56597,33.98232
2023-02-04 06:39:07,0.023961059,30.56806,33.98228
2023-02-04 06:39:12,0.018367958,30.57016,33.98224
2023-02-04 06:39:17,0.016790441,30.57225,33.9822
2023-02-04 06:39:22,0.023109037,30.57434,33.98216
2023-02-04 06:39:27,0.020557268,30.57644,33.98213
2023-02-04 06:39:32,0.022796049,30.57853,33.98209
2023-02-04 06:39:37,0.021597192,30.58063,33.98205
2023-02-04 06:39:42,0.019444104,30.58272,33.98201
2023-02-04 06:39:47,0.02363279,30.58482,33.98198
2023-02-04 06:39:52,0.02220935,30.58691,33.98194
2023-02-04 06:39:57,0.010981684,30.59885,33.98647
2023-02-04 06:40:02,0.023481691,30.60094,33.98644
2023-02-04 06:40:07,0.01220497,30.60303,33.9864
2023-02-04 06:40:12,0.009286221,30.60512,33.98637
2023-02-04 06:40:17,0.009601946,30.6072,33.98633
2023-02-04 06:40:22,-0.000354152,30.60929,33.9863
2023-02-04 06:40:27,0.002393236,30.61138,33.98627
2023-02-04 06:40:32,0.00433782,30.61347,33.98623
2023-02-04 06:40:37,0.00221882,30.61556,33.9862
2023-02-04 06:40:42,-0.000548443,30.61766,33.98617
2023-02-04 06:40:47,-0.003809338,30.61975,33.98614
2023-02-04 06:40:52,-0.008340327,30.62184,33.98611
2023-02-04 06:40:57,0.004176736,30.62393,33.98608
2023-02-04 06:41:02,-0.008484292,30.62602,33.98604
2023-02-04 06:41:07,-0.003321745,30.63783,33.99058
2023-02-04 06:41:12,-0.006882246,30.63991,33.99055
2023-02-04 06:41:17,-0.005970605,30.642,33.99052
2023-02-04 06:41:22,-0.016421821,30.64408,33.9905
2023-02-04 06:41:27,-0.016812678,30.64616,33.99047
2023-02-04 06:41:32,-0.025306847,30.64825,33.99044
2023-02-04 06:41:37,-0.021567884,30.65034,33.99041
2023-02-04 06:41:42,-0.019102027,30.65242,33.99039
2023-02-04 06:41:47,-0.028621303,30.65451,33.99036
2023-02-04 06:41:52,-0.023424216,30.6566,33.99033
2023-02-04 06:41:57,-0.024002857,30.65868,33.9903
2023-02-04 06:42:02,-0.029115597,30.66077,33.99028
2023-02-04 06:42:07,-0.032552789,30.66286,33.99025
2023-02-04 06:42:12,-0.027483967,30.66495,33.99023
2023-02-04 06:42:17,-0.046665243,30.67662,33.99478
2023-02-04 06:42:22,-0.034985913,30.6787,33.99476
2023-02-04 06:42:27,-0.030946049,30.68078,33.99473
2023-02-04 06:42:32,-0.023057703,30.68286,33.99471
2023-02-04 06:42:37,-0.036159607,30.68494,33.99468
2023-02-04 06:42:42,-0.03454617,30.68702,33.99466
2023-02-04 06:42:47,-0.031568379,30.6891,33.99464
2023-02-04 06:42:52,-0.0371613,30.69118,33.99462
2023-02-04 06:42:57,-0.028504675,30.69327,33.9946
2023-02-04 06:43:02,-0.039751427,30.69535,33.99458
2023-02-04 06:43:07,-0.043578952,30.69743,33.99456
2023-02-04 06:43:12,-0.042626226,30.69952,33.99454
2023-02-04 06:43:17,-0.037824601,30.7016,33.99452
2023-02-04 06:43:22,-0.033054809,30.70368,33.9945
2023-02-04 06:43:27,-0.043996257,30.70577,33.99448
2023-02-04 06:43:32,-0.029043829,30.71729,33.99904
2023-02-04 06:43:37,-0.051535888,30.71937,33.99902
2023-02-04 06:43:42,-0.036335376,30.72145,33.999
2023-02-04 06:43:47,-0.03963931,30.72352,33.99899
2023-02-04 06:43:52,-0.040179287,30.7256,33.99897
2023-02-04 06:43:57,-0.031124484,30.72768,33.99895
2023-02-04 06:44:02,-0.033418354,30.72975,33.99894
2023-02-04 06:44:07,-0.034061232,30.73183,33.99892
2023-02-04 06:44:12,-0.036582532,30.73391,33.99891
2023-02-04 06:44:17,-0.028110248,30.73599,33.99889
2023-02-04 06:44:22,-0.029912055,30.73807,33.99888
2023-02-04 06:44:27,-0.027394909,30.74015,33.99886
