Time,dTEC,ipplat,ipplon
2023-02-02 02:35:02,-0.006676483,42.03718,-6.55994
2023-02-02 02:35:07,0.000938509,42.03551,-6.55804
2023-02-02 02:35:12,0.002657646,42.03384,-6.55615
2023-02-02 02:35:17,-0.001900045,42.03216,-6.55425
2023-02-02 02:35:22,-0.010069539,42.03049,-6.55235
2023-02-02 02:35:27,-0.010429919,42.02881,-6.55046
2023-02-02 02:35:32,-0.006027067,42.02713,-6.54857
2023-02-02 02:35:37,-0.007711273,42.02545,-6.54668
2023-02-02 02:35:42,-0.000635129,42.01757,-6.53551
2023-02-02 02:35:47,-0.005928129,42.0159,-6.53363
2023-02-02 02:35:52,-0.007220072,42.01422,-6.53175
2023-02-02 02:35:57,-0.007747161,42.01254,-6.52987
2023-02-02 02:36:02,0.0006757,42.01086,-6.52799
2023-02-02 02:36:07,-0.002129298,42.00917,-6.52612
2023-02-02 02:36:12,-0.005502566,42.00749,-6.52424
2023-02-02 02:36:17,-0.013441719,42.0058,-6.52237
2023-02-02 02:36:22,-0.008624772,42.00411,-6.5205
2023-02-02 02:36:27,-0.021318146,42.00242,-6.51862
2023-02-02 02:36:32,-0.009453963,42.00073,-6.51675
2023-02-02 02:36:37,-0.012816348,41.99291,-6.5057
2023-02-02 02:36:42,-0.014273627,41.99123,-6.50384
2023-02-02 02:36:47,-0.01382613,41.98954,-6.50198
2023-02-02 02:36:52,-0.001004588,41.98785,-6.50012
2023-02-02 02:36:57,-0.010834336,41.98615,-6.49826
2023-02-02 02:37:02,-0.00257991,41.98446,-6.49641
2023-02-02 02:37:07,-0.015454447,41.98276,-6.49456
2023-02-02 02:37:12,-0.013671587,41.98107,-6.4927
2023-02-02 02:37:17,-0.001609773,41.97937,-6.49086
2023-02-02 02:37:22,-0.003634649,41.97767,-6.489
2023-02-02 02:37:27,-0.00223366,41.97597,-6.48716
2023-02-02 02:37:32,-0.003117853,41.96821,-6.47621
2023-02-02 02:37:37,-0.008000578,41.96651,-6.47437
2023-02-02 02:37:42,0.000820814,41.96481,-6.47253
2023-02-02 02:37:47,-0.004064929,41.96311,-6.4707
2023-02-02 02:37:52,-5.962e-06,41.96141,-6.46886
2023-02-02 02:37:57,-0.00584754,41.9597,-6.46703
2023-02-02 02:38:02,0.00886678,41.958,-6.4652
2023-02-02 02:38:07,0.006636838,41.95629,-6.46337
2023-02-02 02:38:12,0.004784776,41.95458,-6.46154
2023-02-02 02:38:17,0.001406631,41.95287,-6.45971
2023-02-02 02:38:22,0.006210241,41.95116,-6.45788
2023-02-02 02:38:27,0.007012741,41.94944,-6.45606
2023-02-02 02:38:32,0.006859466,41.94175,-6.44522
2023-02-02 02:38:37,0.008605549,41.94004,-6.44341
2023-02-02 02:38:42,-0.000883776,41.93833,-6.44159
2023-02-02 02:38:47,-0.00162158,41.93661,-6.43978
2023-02-02 02:38:52,0.006201467,41.9349,-6.43797
2023-02-02 02:38:57,0.011354196,41.93318,-6.43616
2023-02-02 02:39:02,0.000702033,41.93147,-6.43435
2023-02-02 02:39:07,0.011744307,41.92975,-6.43254
2023-02-02 02:39:12,0.008503942,41.92803,-6.43074
2023-02-02 02:39:17,0.000878965,41.9263,-6.42893
2023-02-02 02:39:22,0.006001,41.92458,-6.42713
2023-02-02 02:39:27,0.006928372,41.92285,-6.42533
2023-02-02 02:39:32,0.007277403,41.91523,-6.41461
2023-02-02 02:39:37,0.007238216,41.91351,-6.41282
2023-02-02 02:39:42,0.014995735,41.91178,-6.41102
2023-02-02 02:39:47,0.00942038,41.91006,-6.40923
2023-02-02 02:39:52,0.005359473,41.90833,-6.40745
2023-02-02 02:39:57,0.010998136,41.9066,-6.40566
2023-02-02 02:40:02,0.00468719,41.90488,-6.40387
2023-02-02 02:40:07,0.001690056,41.90314,-6.40209
2023-02-02 02:40:12,0.003874656,41.90141,-6.40031
2023-02-02 02:40:17,0.003765311,41.89968,-6.39852
2023-02-02 02:40:22,0.005359141,41.89794,-6.39674
2023-02-02 02:40:27,0.01017867,41.89621,-6.39496
2023-02-02 02:40:32,-0.004809281,41.88865,-6.38436
2023-02-02 02:40:37,-0.000962988,41.88692,-6.38259
2023-02-02 02:40:42,0.000397671,41.88518,-6.38082
2023-02-02 02:40:47,0.000224021,41.88345,-6.37905
2023-02-02 02:40:52,0.000419388,41.88171,-6.37729
2023-02-02 02:40:57,0.002125596,41.87997,-6.37552
2023-02-02 02:41:02,0.004961674,41.87823,-6.37376
2023-02-02 02:41:07,0.002265049,41.87649,-6.372
2023-02-02 02:41:12,-0.006535649,41.87474,-6.37024
2023-02-02 02:41:17,-0.002214988,41.873,-6.36848
2023-02-02 02:41:22,-0.004189335,41.87126,-6.36672
2023-02-02 02:41:27,-0.000466657,41.86951,-6.36496
2023-02-02 02:41:32,-0.002849117,41.86202,-6.35447
2023-02-02 02:41:37,0.012076524,41.86028,-6.35272
2023-02-02 02:41:42,0.006810306,41.85853,-6.35098
2023-02-02 02:41:47,-0.000374129,41.85678,-6.34923
2023-02-02 02:41:52,0.005751365,41.85504,-6.34749
2023-02-02 02:41:57,-0.006983264,41.85328,-6.34575
2023-02-02 02:42:02,-0.002791767,41.85153,-6.34401
2023-02-02 02:42:07,0.006904409,41.84978,-6.34227
2023-02-02 02:42:12,0.000404522,41.84803,-6.34053
2023-02-02 02:42:17,-2.0071e-05,41.84627,-6.3388
2023-02-02 02:42:22,0.006772393,41.84452,-6.33706
2023-02-02 02:42:27,0.001175379,41.84276,-6.33533
2023-02-02 02:42:32,0.003937058,41.841,-6.33359
2023-02-02 02:42:37,-0.0001711,41.83358,-6.32322
2023-02-02 02:42:42,-0.000299016,41.83183,-6.3215
2023-02-02 02:42:47,0.007740789,41.83007,-6.31978
2023-02-02 02:42:52,0.0064356,41.82831,-6.31806
2023-02-02 02:42:57,0.002066805,41.82655,-6.31634
2023-02-02 02:43:02,0.000154498,41.82479,-6.31462
2023-02-02 02:43:07,-0.012245524,41.82303,-6.3129
2023-02-02 02:43:12,-0.005057659,41.82126,-6.31119
2023-02-02 02:43:17,-0.003979901,41.8195,-6.30948
2023-02-02 02:43:22,-0.002349837,41.81773,-6.30776
2023-02-02 02:43:27,-0.004736352,41.81596,-6.30605
2023-02-02 02:43:32,-0.007522823,41.81419,-6.30434
2023-02-02 02:43:37,-0.008234824,41.81242,-6.30263
2023-02-02 02:43:42,-0.000590921,41.80509,-6.29238
2023-02-02 02:43:47,-0.003436179,41.80332,-6.29068
2023-02-02 02:43:52,-0.012963752,41.80155,-6.28898
2023-02-02 02:43:57,-0.007092692,41.79978,-6.28729
2023-02-02 02:44:02,-0.007713944,41.79801,-6.28559
2023-02-02 02:44:07,-0.001312348,41.79624,-6.2839
2023-02-02 02:44:12,-0.006542836,41.79446,-6.2822
2023-02-02 02:44:17,-0.004560635,41.79269,-6.28051
2023-02-02 02:44:22,-0.001647265,41.79091,-6.27882
2023-02-02 02:44:27,-0.003513642,41.78913,-6.27714
2023-02-02 02:44:32,-0.002355273,41.78735,-6.27545
2023-02-02 02:44:37,0.00411194,41.78557,-6.27376
2023-02-02 02:44:42,0.006941304,41.78378,-6.27208
2023-02-02 02:44:47,-0.000529771,41.77653,-6.26194
2023-02-02 02:44:52,0.002828035,41.77475,-6.26027
2023-02-02 02:44:57,0.005022447,41.77297,-6.25859
2023-02-02 02:45:02,0.009289199,41.77119,-6.25692
2023-02-02 02:45:07,0.004968428,41.76941,-6.25525
2023-02-02 02:45:12,-0.004132616,41.76762,-6.25358
2023-02-02 02:45:17,-0.003547382,41.76584,-6.25191
2023-02-02 02:45:22,0.000442693,41.76405,-6.25024
2023-02-02 02:45:27,0.009931277,41.76226,-6.24858
2023-02-02 02:45:32,-0.002492555,41.76047,-6.24691
2023-02-02 02:45:37,0.009427181,41.75868,-6.24525
2023-02-02 02:45:42,0.003241576,41.75689,-6.24359
2023-02-02 02:45:47,-0.009247473,41.75509,-6.24193
2023-02-02 02:45:52,0.00374914,41.74792,-6.23191
2023-02-02 02:45:57,0.003018629,41.74613,-6.23026
2023-02-02 02:46:02,0.001504914,41.74434,-6.22861
2023-02-02 02:46:07,0.008916224,41.74254,-6.22696
2023-02-02 02:46:12,0.000696795,41.74075,-6.22531
2023-02-02 02:46:17,0.011491271,41.73896,-6.22367
2023-02-02 02:46:22,0.008558604,41.73716,-6.22202
2023-02-02 02:46:27,0.007508053,41.73536,-6.22038
2023-02-02 02:46:32,0.005293985,41.73356,-6.21874
2023-02-02 02:46:37,0.010672776,41.73176,-6.2171
2023-02-02 02:46:42,0.008225707,41.72996,-6.21546
2023-02-02 02:46:47,0.00556707,41.72816,-6.21382
2023-02-02 02:46:52,0.000603162,41.72635,-6.21218
2023-02-02 02:46:57,-0.00266851,41.72454,-6.21054
2023-02-02 02:47:02,-0.004818833,41.71746,-6.20065
2023-02-02 02:47:07,0.003669815,41.71566,-6.19902
2023-02-02 02:47:12,-0.011465937,41.71385,-6.1974
2023-02-02 02:47:17,-0.016914253,41.71205,-6.19578
2023-02-02 02:47:22,-0.017243188,41.71024,-6.19415
2023-02-02 02:47:27,-0.01797299,41.70844,-6.19253
2023-02-02 02:47:32,-0.016438599,41.70663,-6.19091
2023-02-02 02:47:37,-0.02025395,41.70482,-6.1893
2023-02-02 02:47:42,-0.020091566,41.70301,-6.18768
2023-02-02 02:47:47,-0.018806568,41.70119,-6.18606
2023-02-02 02:47:52,-0.008213365,41.69938,-6.18445
2023-02-02 02:47:57,-0.020291463,41.69756,-6.18284
2023-02-02 02:48:02,-0.015256657,41.69575,-6.18122
2023-02-02 02:48:07,-0.004339539,41.69393,-6.17961
2023-02-02 02:48:12,-0.002958591,41.68693,-6.16984
2023-02-02 02:48:17,-0.00273799,41.68512,-6.16824
2023-02-02 02:48:22,-0.007484605,41.68331,-6.16664
2023-02-02 02:48:27,-0.0135815,41.68149,-6.16504
2023-02-02 02:48:32,-0.001612332,41.67967,-6.16344
2023-02-02 02:48:37,0.001773648,41.67785,-6.16185
2023-02-02 02:48:42,-0.003613706,41.67603,-6.16025
2023-02-02 02:48:47,-0.00083253,41.67421,-6.15866
2023-02-02 02:48:52,0.00193204,41.67239,-6.15707
2023-02-02 02:48:57,0.008677877,41.67057,-6.15548
2023-02-02 02:49:02,0.00684176,41.66874,-6.15389
2023-02-02 02:49:07,0.006132171,41.66691,-6.1523
2023-02-02 02:49:12,-0.007917602,41.66508,-6.15071
2023-02-02 02:49:17,-0.007896266,41.66326,-6.14913
2023-02-02 02:49:22,0.001818277,41.66142,-6.14754
2023-02-02 02:49:27,0.001239229,41.65453,-6.1379
2023-02-02 02:49:32,0.003691696,41.6527,-6.13633
2023-02-02 02:49:37,-0.000341811,41.65087,-6.13475
2023-02-02 02:49:42,-0.001723778,41.64905,-6.13318
2023-02-02 02:49:47,-0.003309487,41.64722,-6.13161
2023-02-02 02:49:52,-0.003765915,41.64538,-6.13004
2023-02-02 02:49:57,0.006424862,41.64355,-6.12847
2023-02-02 02:50:02,0.001184673,41.64172,-6.1269
2023-02-02 02:50:07,-0.010729853,41.63988,-6.12534
2023-02-02 02:50:12,0.00285152,41.63805,-6.12377
2023-02-02 02:50:17,0.003287226,41.63621,-6.12221
2023-02-02 02:50:22,0.002950505,41.63437,-6.12065
2023-02-02 02:50:27,-0.005772403,41.63253,-6.11908
2023-02-02 02:50:32,-0.000800056,41.63069,-6.11752
2023-02-02 02:50:37,0.02224619,41.62884,-6.11597
2023-02-02 02:50:42,0.01615858,41.62205,-6.10646
2023-02-02 02:50:47,0.018246961,41.62021,-6.10491
2023-02-02 02:50:52,0.010618479,41.61837,-6.10336
2023-02-02 02:50:57,0.006407784,41.61653,-6.10181
2023-02-02 02:51:02,0.009422423,41.61469,-6.10027
2023-02-02 02:51:07,0.004434446,41.61284,-6.09872
2023-02-02 02:51:12,1.0001e-05,41.611,-6.09718
2023-02-02 02:51:17,0.006618938,41.60915,-6.09564
2023-02-02 02:51:22,0.008462305,41.6073,-6.0941
2023-02-02 02:51:27,-0.00511945,41.60546,-6.09256
2023-02-02 02:51:32,-0.009379979,41.60361,-6.09102
2023-02-02 02:51:37,-0.002415337,41.60176,-6.08949
2023-02-02 02:51:42,-0.005925478,41.5999,-6.08795
2023-02-02 02:51:47,-0.000494059,41.59805,-6.08642
2023-02-02 02:51:52,-0.009343836,41.5962,-6.08488
2023-02-02 02:51:57,-0.007918971,41.5895,-6.0755
2023-02-02 02:52:02,-0.009543723,41.58765,-6.07398
2023-02-02 02:52:07,-0.010791458,41.5858,-6.07246
2023-02-02 02:52:12,-0.009567841,41.58395,-6.07094
2023-02-02 02:52:17,0.005167759,41.58209,-6.06942
2023-02-02 02:52:22,-0.00789093,41.58024,-6.0679
2023-02-02 02:52:27,-0.002297382,41.57838,-6.06638
2023-02-02 02:52:32,-0.003939275,41.57652,-6.06487
2023-02-02 02:52:37,-6.2589e-05,41.57467,-6.06335
2023-02-02 02:52:42,-0.006276111,41.57281,-6.06184
2023-02-02 02:52:47,-0.006970427,41.57094,-6.06033
2023-02-02 02:52:52,0.00204247,41.56908,-6.05882
2023-02-02 02:52:57,-0.006267317,41.56722,-6.05731
2023-02-02 02:53:02,-0.007153388,41.56535,-6.0558
2023-02-02 02:53:07,-0.016795748,41.56349,-6.05429
2023-02-02 02:53:12,0.003638292,41.56162,-6.05279
2023-02-02 02:53:17,-0.003718682,41.55503,-6.04354
2023-02-02 02:53:22,0.000346511,41.55317,-6.04204
2023-02-02 02:53:27,-0.007388954,41.55131,-6.04055
2023-02-02 02:53:32,-0.006366608,41.54944,-6.03906
2023-02-02 02:53:37,-0.008959284,41.54758,-6.03756
2023-02-02 02:53:42,-0.010788525,41.54571,-6.03607
2023-02-02 02:53:47,-0.003668777,41.54384,-6.03458
2023-02-02 02:53:52,-0.003018493,41.54197,-6.03309
2023-02-02 02:53:57,0.004296869,41.5401,-6.03161
2023-02-02 02:54:02,0.002287945,41.53823,-6.03012
2023-02-02 02:54:07,-0.003334436,41.53635,-6.02864
2023-02-02 02:54:12,-6.752e-06,41.53448,-6.02715
2023-02-02 02:54:17,0.006941314,41.5326,-6.02567
2023-02-02 02:54:22,0.015416172,41.53072,-6.02419
2023-02-02 02:54:27,0.013806326,41.52885,-6.02271
2023-02-02 02:54:32,0.008012972,41.52697,-6.02123
2023-02-02 02:54:37,0.0149779,41.52049,-6.01212
2023-02-02 02:54:42,0.026896593,41.51862,-6.01065
2023-02-02 02:54:47,0.029302528,41.51674,-6.00918
2023-02-02 02:54:52,0.016104275,41.51486,-6.00771
2023-02-02 02:54:57,0.024611696,41.51299,-6.00625
2023-02-02 02:55:02,0.028555946,41.51111,-6.00478
2023-02-02 02:55:07,0.021084375,41.50923,-6.00332
2023-02-02 02:55:12,0.005433224,41.50735,-6.00186
2023-02-02 02:55:17,0.014533929,41.50546,-6.0004
2023-02-02 02:55:22,0.027828216,41.50358,-5.99894
2023-02-02 02:55:27,0.022093109,41.50169,-5.99748
2023-02-02 02:55:32,0.01655452,41.49981,-5.99602
2023-02-02 02:55:37,0.006643958,41.49792,-5.99457
2023-02-02 02:55:42,0.006257424,41.49603,-5.99312
2023-02-02 02:55:47,0.011016912,41.49414,-5.99166
2023-02-02 02:55:52,0.007597709,41.49225,-5.99021
2023-02-02 02:55:57,0.011228098,41.49036,-5.98876
2023-02-02 02:56:02,0.017720553,41.484,-5.97978
2023-02-02 02:56:07,0.010704543,41.48211,-5.97834
2023-02-02 02:56:12,0.014735931,41.48023,-5.9769
2023-02-02 02:56:17,0.017441773,41.47834,-5.97546
2023-02-02 02:56:22,0.009113721,41.47645,-5.97403
2023-02-02 02:56:27,-0.004156381,41.47455,-5.97259
2023-02-02 02:56:32,0.008659007,41.47266,-5.97116
2023-02-02 02:56:37,-0.004406781,41.47077,-5.96972
2023-02-02 02:56:42,-0.008518916,41.46887,-5.96829
2023-02-02 02:56:47,-0.007103575,41.46697,-5.96686
2023-02-02 02:56:52,-0.004539138,41.46508,-5.96543
2023-02-02 02:56:57,0.003933409,41.46318,-5.964
2023-02-02 02:57:02,0.008225274,41.46128,-5.96258
2023-02-02 02:57:07,-0.005559236,41.45938,-5.96115
2023-02-02 02:57:12,-0.010199823,41.45747,-5.95973
2023-02-02 02:57:17,-0.009883988,41.45557,-5.9583
2023-02-02 02:57:22,-0.01869804,41.45366,-5.95688
2023-02-02 02:57:27,-0.020081188,41.44743,-5.94804
2023-02-02 02:57:32,-0.005848249,41.44553,-5.94663
2023-02-02 02:57:37,-0.007217239,41.44363,-5.94521
2023-02-02 02:57:42,-0.01276688,41.44173,-5.9438
2023-02-02 02:57:47,-0.020784196,41.43983,-5.94239
2023-02-02 02:57:52,-0.017753913,41.43792,-5.94099
2023-02-02 02:57:57,-0.013765063,41.43602,-5.93958
2023-02-02 02:58:02,-0.002916376,41.43411,-5.93817
2023-02-02 02:58:07,0.002038214,41.43221,-5.93677
2023-02-02 02:58:12,-0.005754032,41.4303,-5.93537
2023-02-02 02:58:17,-0.00706745,41.42839,-5.93397
2023-02-02 02:58:22,-0.003424882,41.42648,-5.93256
2023-02-02 02:58:27,-0.005486169,41.42456,-5.93117
2023-02-02 02:58:32,0.006735744,41.42265,-5.92977
2023-02-02 02:58:37,-0.002355286,41.42074,-5.92837
2023-02-02 02:58:42,-0.000779906,41.41882,-5.92698
2023-02-02 02:58:47,-0.009667363,41.4169,-5.92558
2023-02-02 02:58:52,0.008101195,41.41498,-5.92419
2023-02-02 02:58:57,0.002081919,41.41307,-5.9228
2023-02-02 02:59:02,-0.00683234,41.40697,-5.91411
2023-02-02 02:59:07,-0.006701233,41.40506,-5.91272
2023-02-02 02:59:12,0.004430491,41.40314,-5.91134
2023-02-02 02:59:17,0.00871568,41.40123,-5.90996
2023-02-02 02:59:22,0.010342284,41.39931,-5.90858
2023-02-02 02:59:27,-0.001349848,41.39739,-5.90721
2023-02-02 02:59:32,-0.001424267,41.39547,-5.90583
2023-02-02 02:59:37,0.009167276,41.39355,-5.90446
2023-02-02 02:59:42,-0.024968469,41.39163,-5.90308
2023-02-02 02:59:47,0.001244048,41.38971,-5.90171
2023-02-02 02:59:52,-0.008704824,41.38779,-5.90034
2023-02-02 02:59:57,-0.007416832,41.38586,-5.89897
2023-02-02 03:00:02,-0.000793226,41.38394,-5.8976
2023-02-02 03:00:07,-0.005204454,41.38201,-5.89623
2023-02-02 03:00:12,-0.013607263,41.38008,-5.89486
2023-02-02 03:00:17,-0.017055201,41.37815,-5.8935
2023-02-02 03:00:22,-0.011741312,41.37622,-5.89214
2023-02-02 03:00:27,-0.000330441,41.37429,-5.89077
2023-02-02 03:00:32,-0.006997734,41.36833,-5.88222
2023-02-02 03:00:37,-0.016705134,41.3664,-5.88087
2023-02-02 03:00:42,-0.009465682,41.36448,-5.87952
2023-02-02 03:00:47,-0.008312021,41.36255,-5.87816
2023-02-02 03:00:52,-0.015718991,41.36062,-5.87681
2023-02-02 03:00:57,-0.011889632,41.35869,-5.87546
2023-02-02 03:01:02,-0.008816483,41.35676,-5.87412
2023-02-02 03:01:07,0.011393717,41.35483,-5.87277
2023-02-02 03:01:12,-0.002844867,41.35289,-5.87143
2023-02-02 03:01:17,-0.002421074,41.35096,-5.87008
2023-02-02 03:01:22,-0.003705238,41.34902,-5.86874
2023-02-02 03:01:27,-0.005174694,41.34709,-5.8674
2023-02-02 03:01:32,-0.008923377,41.34515,-5.86606
2023-02-02 03:01:37,-0.00505282,41.34321,-5.86472
2023-02-02 03:01:42,0.002439543,41.34127,-5.86338
2023-02-02 03:01:47,-0.003007319,41.33933,-5.86205
2023-02-02 03:01:52,0.001639561,41.33738,-5.86071
2023-02-02 03:01:57,0.009908152,41.33544,-5.85938
2023-02-02 03:02:02,0.014184221,41.3335,-5.85805
2023-02-02 03:02:07,-0.005329261,41.33155,-5.85672
2023-02-02 03:02:12,-0.002756827,41.32574,-5.84832
2023-02-02 03:02:17,-0.001512007,41.3238,-5.84699
2023-02-02 03:02:22,0.003544568,41.32186,-5.84567
2023-02-02 03:02:27,0.008415566,41.31992,-5.84435
2023-02-02 03:02:32,0.006248156,41.31798,-5.84303
2023-02-02 03:02:37,-0.004099893,41.31604,-5.84172
2023-02-02 03:02:42,0.008970285,41.31409,-5.8404
2023-02-02 03:02:47,-0.009934342,41.31214,-5.83909
2023-02-02 03:02:52,0.005809892,41.3102,-5.83777
2023-02-02 03:02:57,-0.003187246,41.30825,-5.83646
2023-02-02 03:03:02,0.003429006,41.3063,-5.83515
2023-02-02 03:03:07,0.007575214,41.30435,-5.83384
2023-02-02 03:03:12,0.012867939,41.3024,-5.83253
2023-02-02 03:03:17,0.001413843,41.30045,-5.83122
2023-02-02 03:03:22,-0.007370914,41.29849,-5.82992
2023-02-02 03:03:27,-0.009489076,41.29654,-5.82861
2023-02-02 03:03:32,0.002102715,41.29458,-5.82731
2023-02-02 03:03:37,-0.000387686,41.29262,-5.826
2023-02-02 03:03:42,-0.008774827,41.29067,-5.8247
2023-02-02 03:03:47,-0.006117358,41.28871,-5.8234
2023-02-02 03:03:52,-0.00459783,41.28675,-5.8221
2023-02-02 03:03:57,-0.016018498,41.2811,-5.81386
2023-02-02 03:04:02,-0.000391917,41.27915,-5.81257
2023-02-02 03:04:07,-0.002490348,41.27719,-5.81128
2023-02-02 03:04:12,-0.007046653,41.27524,-5.81
2023-02-02 03:04:17,-0.001319996,41.27328,-5.80871
2023-02-02 03:04:22,-0.013292546,41.27132,-5.80742
2023-02-02 03:04:27,-0.014220974,41.26936,-5.80614
2023-02-02 03:04:32,-0.009625556,41.2674,-5.80486
2023-02-02 03:04:37,0.001255032,41.26544,-5.80358
2023-02-02 03:04:42,-0.003660495,41.26348,-5.8023
2023-02-02 03:04:47,0.00018368,41.26151,-5.80102
2023-02-02 03:04:52,0.007838065,41.25955,-5.79974
2023-02-02 03:04:57,-0.006966233,41.25758,-5.79846
2023-02-02 03:05:02,0.004501487,41.25562,-5.79719
2023-02-02 03:05:07,0.008167524,41.25365,-5.79591
2023-02-02 03:05:12,-0.00396303,41.25168,-5.79464
2023-02-02 03:05:17,-0.004479288,41.24971,-5.79337
2023-02-02 03:05:22,0.004524736,41.24774,-5.7921
2023-02-02 03:05:27,-0.002839181,41.24577,-5.79083
2023-02-02 03:05:32,-0.007345565,41.2438,-5.78956
2023-02-02 03:05:37,-0.011088148,41.24182,-5.7883
2023-02-02 03:05:42,-0.001884767,41.23634,-5.78021
2023-02-02 03:05:47,0.011318136,41.23437,-5.77895
2023-02-02 03:05:52,0.003964414,41.2324,-5.7777
2023-02-02 03:05:57,0.002894013,41.23044,-5.77644
2023-02-02 03:06:02,0.002015574,41.22846,-5.77518
2023-02-02 03:06:07,0.006277832,41.22649,-5.77393
2023-02-02 03:06:12,0.008257016,41.22452,-5.77268
2023-02-02 03:06:17,0.017089951,41.22255,-5.77143
2023-02-02 03:06:22,0.006317153,41.22057,-5.77018
2023-02-02 03:06:27,0.009060033,41.2186,-5.76893
2023-02-02 03:06:32,0.009899798,41.21662,-5.76768
2023-02-02 03:06:37,0.012452945,41.21464,-5.76644
2023-02-02 03:06:42,0.011960368,41.21266,-5.76519
2023-02-02 03:06:47,0.010706153,41.21068,-5.76395
2023-02-02 03:06:52,0.002408381,41.2087,-5.76271
2023-02-02 03:06:57,0.006863624,41.20672,-5.76147
2023-02-02 03:07:02,0.006749452,41.20474,-5.76023
2023-02-02 03:07:07,0.012915924,41.20276,-5.75899
2023-02-02 03:07:12,0.004423597,41.20077,-5.75775
2023-02-02 03:07:17,0.005257018,41.19878,-5.75652
2023-02-02 03:07:22,0.00018753,41.1968,-5.75528
2023-02-02 03:07:27,0.010153868,41.19481,-5.75405
2023-02-02 03:07:32,0.006031564,41.19282,-5.75282
2023-02-02 03:07:37,0.001716139,41.18752,-5.7449
2023-02-02 03:07:42,0.017384912,41.18554,-5.74367
2023-02-02 03:07:47,0.005258694,41.18356,-5.74245
2023-02-02 03:07:52,0.00721509,41.18157,-5.74123
2023-02-02 03:07:57,0.0053606,41.17959,-5.74001
2023-02-02 03:08:02,0.003900918,41.1776,-5.73879
2023-02-02 03:08:07,0.002590331,41.17561,-5.73757
2023-02-02 03:08:12,-0.001942678,41.17362,-5.73636
2023-02-02 03:08:17,0.009508867,41.17164,-5.73514
2023-02-02 03:08:22,0.003632738,41.16965,-5.73393
2023-02-02 03:08:27,-0.001487799,41.16766,-5.73271
2023-02-02 03:08:32,0.004045417,41.16566,-5.7315
2023-02-02 03:08:37,0.004051841,41.16367,-5.73029
2023-02-02 03:08:42,0.001767125,41.16168,-5.72908
2023-02-02 03:08:47,-0.001476584,41.15968,-5.72788
2023-02-02 03:08:52,-0.005869846,41.15768,-5.72667
2023-02-02 03:08:57,-0.003037721,41.15569,-5.72546
2023-02-02 03:09:02,-0.007066478,41.15369,-5.72426
2023-02-02 03:09:07,0.001078714,41.15169,-5.72306
2023-02-02 03:09:12,0.00045858,41.14969,-5.72185
2023-02-02 03:09:17,-0.003597358,41.14769,-5.72065
2023-02-02 03:09:22,-0.008614782,41.14569,-5.71946
2023-02-02 03:09:27,-0.006789575,41.14368,-5.71826
2023-02-02 03:09:32,-0.004594427,41.14168,-5.71706
2023-02-02 03:09:37,0.000445274,41.13657,-5.70931
2023-02-02 03:09:42,0.000905034,41.13458,-5.70812
2023-02-02 03:09:47,-0.003596042,41.13258,-5.70693
2023-02-02 03:09:52,-0.005634752,41.13058,-5.70575
2023-02-02 03:09:57,0.006019506,41.12858,-5.70456
2023-02-02 03:10:02,0.007572032,41.12658,-5.70338
2023-02-02 03:10:07,0.005875322,41.12458,-5.7022
2023-02-02 03:10:12,0.006829875,41.12257,-5.70101
2023-02-02 03:10:17,0.007960486,41.12057,-5.69983
2023-02-02 03:10:22,0.005269452,41.11856,-5.69866
2023-02-02 03:10:27,0.001802166,41.11656,-5.69748
2023-02-02 03:10:32,0.001365126,41.11455,-5.6963
2023-02-02 03:10:37,0.011572227,41.11254,-5.69513
2023-02-02 03:10:42,0.007296165,41.11054,-5.69395
2023-02-02 03:10:47,0.000338638,41.10853,-5.69278
2023-02-02 03:10:52,0.010495944,41.10652,-5.69161
2023-02-02 03:10:57,0.003694482,41.10451,-5.69044
2023-02-02 03:11:02,0.009438556,41.10249,-5.68927
2023-02-02 03:11:07,0.004314268,41.10048,-5.6881
2023-02-02 03:11:12,0.012876924,41.09846,-5.68694
2023-02-02 03:11:17,0.007833434,41.09645,-5.68577
2023-02-02 03:11:22,0.000820911,41.09443,-5.6846
2023-02-02 03:11:27,0.009896668,41.09242,-5.68344
2023-02-02 03:11:32,0.007911725,41.0904,-5.68228
2023-02-02 03:11:37,-0.000375295,41.08838,-5.68112
2023-02-02 03:11:42,0.008067936,41.08636,-5.67996
2023-02-02 03:11:47,0.000119448,41.08147,-5.67239
2023-02-02 03:11:52,0.006426081,41.07945,-5.67124
2023-02-02 03:11:57,0.015946674,41.07744,-5.67009
2023-02-02 03:12:02,0.005762778,41.07542,-5.66894
2023-02-02 03:12:07,-0.000294756,41.07341,-5.66779
2023-02-02 03:12:12,0.002685934,41.07139,-5.66664
2023-02-02 03:12:17,0.003930113,41.06937,-5.6655
2023-02-02 03:12:22,0.007244557,41.06736,-5.66436
2023-02-02 03:12:27,0.002540245,41.06534,-5.66321
2023-02-02 03:12:32,0.001808966,41.06332,-5.66207
2023-02-02 03:12:37,0.002385716,41.06129,-5.66093
2023-02-02 03:12:42,0.005031501,41.05927,-5.65979
2023-02-02 03:12:47,0.002512433,41.05725,-5.65865
2023-02-02 03:12:52,-0.003648666,41.05522,-5.65752
2023-02-02 03:12:57,-0.008883765,41.0532,-5.65638
2023-02-02 03:13:02,-0.005813023,41.05117,-5.65525
2023-02-02 03:13:07,-0.01181789,41.04915,-5.65411
