Time,dTEC,ipplat,ipplon
2023-02-05 01:02:37,0.054172557,36.81571,37.85328
2023-02-05 01:02:42,0.055128374,36.81887,37.85293
2023-02-05 01:02:47,-0.060605309,36.82202,37.85258
2023-02-05 01:02:52,-0.006164982,36.82518,37.85223
2023-02-05 01:02:57,-0.010356538,36.82834,37.85188
2023-02-05 01:03:02,0.049217936,36.83149,37.85153
2023-02-05 01:03:07,0.007711349,36.83465,37.85118
2023-02-05 01:03:12,0.008841211,36.8378,37.85083
2023-02-05 01:03:17,-0.064270064,36.84096,37.85049
2023-02-05 01:03:22,-0.026027364,36.84411,37.85014
2023-02-05 01:03:27,0.044191726,36.85234,37.86405
2023-02-05 01:03:32,-0.092888177,36.8555,37.86371
2023-02-05 01:03:37,0.040902546,36.85866,37.86336
2023-02-05 01:03:42,-0.032225286,36.86182,37.86301
2023-02-05 01:03:47,-0.009798747,36.86498,37.86267
2023-02-05 01:03:52,0.023093688,36.86814,37.86233
2023-02-05 01:03:57,-0.044905352,36.87129,37.86198
2023-02-05 01:04:02,-0.054469332,36.87445,37.86164
2023-02-05 01:04:07,0.026381083,36.8776,37.8613
2023-02-05 01:04:12,0.027469234,36.88076,37.86096
2023-02-05 01:04:17,0.007233765,36.88391,37.86061
2023-02-05 01:04:22,0.003174425,36.88706,37.86027
2023-02-05 01:04:27,0.014720167,36.89541,37.87418
2023-02-05 01:04:32,-0.03198655,36.89857,37.87384
2023-02-05 01:04:37,0.038180037,36.90173,37.8735
2023-02-05 01:04:42,-0.035184405,36.90489,37.87316
2023-02-05 01:04:47,0.040303899,36.90805,37.87283
2023-02-05 01:04:52,-0.022409171,36.91121,37.87249
2023-02-05 01:04:57,0.031751168,36.91436,37.87215
2023-02-05 01:05:02,-0.008645391,36.91752,37.87181
2023-02-05 01:05:07,0.012712048,36.92067,37.87148
2023-02-05 01:05:12,0.013560589,36.92383,37.87114
2023-02-05 01:05:17,-0.017193958,36.92698,37.87081
2023-02-05 01:05:22,0.026285523,36.93013,37.87047
2023-02-05 01:05:27,-0.009807244,36.93859,37.88438
2023-02-05 01:05:32,-0.00897533,36.94176,37.88405
2023-02-05 01:05:37,0.024212603,36.94491,37.88372
2023-02-05 01:05:42,-0.054722002,36.94807,37.88338
2023-02-05 01:05:47,-0.011072593,36.95123,37.88305
2023-02-05 01:05:52,-0.137794012,36.95439,37.88272
2023-02-05 01:05:57,0.028245306,36.95754,37.88239
2023-02-05 01:06:02,0.023913935,36.9607,37.88206
2023-02-05 01:06:07,-0.023060445,36.96385,37.88173
2023-02-05 01:06:12,0.004580352,36.96701,37.8814
2023-02-05 01:06:17,-0.036880977,36.97016,37.88107
2023-02-05 01:06:22,-0.019907031,36.97331,37.88074
2023-02-05 01:06:27,-0.0084566,36.98189,37.89465
2023-02-05 01:06:32,-0.023468567,36.98505,37.89433
2023-02-05 01:06:37,0.030805193,36.98821,37.894
2023-02-05 01:06:42,-0.010862391,36.99136,37.89367
2023-02-05 01:06:47,-0.047012579,36.99452,37.89335
2023-02-05 01:06:52,-0.051376225,36.99768,37.89302
2023-02-05 01:06:57,0.023825622,37.00083,37.8927
2023-02-05 01:07:02,-0.049451079,37.00399,37.89238
2023-02-05 01:07:07,0.020416339,37.00714,37.89205
2023-02-05 01:07:12,0.010904047,37.01029,37.89173
2023-02-05 01:07:17,-0.142327375,37.01344,37.89141
2023-02-05 01:07:22,-0.003176544,37.02213,37.90532
2023-02-05 01:07:27,-0.007554169,37.02529,37.905
2023-02-05 01:07:32,0.014526147,37.02844,37.90468
2023-02-05 01:07:37,-0.021642994,37.0316,37.90436
2023-02-05 01:07:42,0.032605314,37.03476,37.90404
2023-02-05 01:07:47,-0.041065015,37.03792,37.90372
2023-02-05 01:07:52,0.023841935,37.04107,37.90341
2023-02-05 01:07:57,-0.033648915,37.04422,37.90309
2023-02-05 01:08:02,-0.006051437,37.04738,37.90277
2023-02-05 01:08:07,0.016025998,37.05053,37.90246
2023-02-05 01:08:12,0.038294323,37.05368,37.90214
2023-02-05 01:08:17,-0.019195124,37.06247,37.91605
2023-02-05 01:08:22,-0.002445303,37.06563,37.91574
2023-02-05 01:08:27,-0.022813471,37.06879,37.91542
2023-02-05 01:08:32,-0.042989781,37.07194,37.91511
2023-02-05 01:08:37,0.053522713,37.0751,37.9148
2023-02-05 01:08:42,0.006700461,37.07826,37.91449
2023-02-05 01:08:47,0.018319116,37.08141,37.91418
2023-02-05 01:08:52,0.008620629,37.08457,37.91387
2023-02-05 01:08:57,0.046894054,37.08772,37.91356
2023-02-05 01:09:02,0.047670645,37.09087,37.91325
2023-02-05 01:09:07,0.032841455,37.09402,37.91294
2023-02-05 01:09:12,-0.05127316,37.10291,37.92685
2023-02-05 01:09:17,-0.050295748,37.10607,37.92655
2023-02-05 01:09:22,0.040913544,37.10923,37.92624
2023-02-05 01:09:27,-0.021679132,37.11239,37.92593
2023-02-05 01:09:32,-0.004889626,37.11554,37.92563
2023-02-05 01:09:37,-0.051673689,37.1187,37.92532
2023-02-05 01:09:42,0.061064024,37.12185,37.92502
2023-02-05 01:09:47,0.046079356,37.125,37.92472
2023-02-05 01:09:52,0.02044025,37.12816,37.92441
2023-02-05 01:09:57,0.032116241,37.13131,37.92411
2023-02-05 01:10:02,-0.046620036,37.14029,37.93803
2023-02-05 01:10:07,-0.03493185,37.14345,37.93772
2023-02-05 01:10:12,-0.039227176,37.14661,37.93742
2023-02-05 01:10:17,0.046712107,37.14977,37.93712
2023-02-05 01:10:22,-0.001433483,37.15293,37.93683
2023-02-05 01:10:27,0.033015964,37.15608,37.93653
2023-02-05 01:10:32,0.028748455,37.15924,37.93623
2023-02-05 01:10:37,-0.06040961,37.16239,37.93593
2023-02-05 01:10:42,-0.006223337,37.16554,37.93564
2023-02-05 01:10:47,0.026651162,37.16869,37.93534
2023-02-05 01:10:52,-0.030694332,37.17777,37.94926
2023-02-05 01:10:57,-0.093361444,37.18093,37.94896
2023-02-05 01:11:02,-0.054942208,37.18409,37.94867
2023-02-05 01:11:07,0.020604637,37.18725,37.94838
2023-02-05 01:11:12,0.005741841,37.1904,37.94808
2023-02-05 01:11:17,-0.030241352,37.19356,37.94779
2023-02-05 01:11:22,0.034481695,37.19671,37.9475
2023-02-05 01:11:27,0.030305508,37.19987,37.94721
2023-02-05 01:11:32,0.042318706,37.20302,37.94692
2023-02-05 01:11:37,-0.025797903,37.20617,37.94663
2023-02-05 01:11:42,-0.051265816,37.21534,37.96055
2023-02-05 01:11:47,0.051003455,37.2185,37.96027
2023-02-05 01:11:52,0.015085093,37.22166,37.95998
2023-02-05 01:11:57,0.048084669,37.22482,37.95969
2023-02-05 01:12:02,0.006855746,37.22797,37.95941
2023-02-05 01:12:07,0.050534574,37.23113,37.95912
2023-02-05 01:12:12,0.015573297,37.23428,37.95884
2023-02-05 01:12:17,0.042554145,37.23744,37.95855
2023-02-05 01:12:22,0.02782364,37.24059,37.95827
2023-02-05 01:12:27,0.050222191,37.24985,37.9722
2023-02-05 01:12:32,-0.092025899,37.25301,37.97191
2023-02-05 01:12:37,0.026330758,37.25617,37.97163
2023-02-05 01:12:42,-0.014819459,37.25932,37.97135
2023-02-05 01:12:47,0.04473732,37.26248,37.97107
2023-02-05 01:12:52,0.035586051,37.26564,37.97079
2023-02-05 01:12:57,0.036723682,37.26879,37.97052
2023-02-05 01:13:02,0.016741551,37.27194,37.97024
2023-02-05 01:13:07,0.018279082,37.2751,37.96996
2023-02-05 01:13:12,0.067604993,37.28444,37.98389
2023-02-05 01:13:17,0.010341888,37.2876,37.98362
2023-02-05 01:13:22,0.054166062,37.29076,37.98334
2023-02-05 01:13:27,0.034230901,37.29392,37.98307
2023-02-05 01:13:32,0.014495078,37.29707,37.98279
2023-02-05 01:13:37,-0.053201141,37.30023,37.98252
2023-02-05 01:13:42,-0.030470301,37.30339,37.98225
2023-02-05 01:13:47,-0.039710457,37.30654,37.98198
2023-02-05 01:13:52,0.025486428,37.30969,37.98171
2023-02-05 01:13:57,-0.010196221,37.31912,37.99564
2023-02-05 01:14:02,-0.056720885,37.32228,37.99537
2023-02-05 01:14:07,0.024489844,37.32544,37.9951
2023-02-05 01:14:12,-0.032488733,37.3286,37.99484
2023-02-05 01:14:17,0.048737276,37.33175,37.99457
2023-02-05 01:14:22,0.018232654,37.33491,37.9943
2023-02-05 01:14:27,-0.000528522,37.33807,37.99404
2023-02-05 01:14:32,0.005403915,37.34122,37.99378
2023-02-05 01:14:37,0.006708926,37.34438,37.99351
2023-02-05 01:14:42,-0.018439033,37.35388,38.00745
2023-02-05 01:14:47,0.031037884,37.35704,38.00719
2023-02-05 01:14:52,0.043211318,37.3602,38.00693
2023-02-05 01:14:57,0.012941205,37.36336,38.00666
2023-02-05 01:15:02,0.010593673,37.36652,38.0064
2023-02-05 01:15:07,-0.021314453,37.36968,38.00614
2023-02-05 01:15:12,-0.019780356,37.37283,38.00589
2023-02-05 01:15:17,0.013737681,37.37599,38.00563
2023-02-05 01:15:22,0.036409666,37.37914,38.00537
2023-02-05 01:15:27,0.000837205,37.38873,38.01932
2023-02-05 01:15:32,-0.0029427,37.39189,38.01906
2023-02-05 01:15:37,0.030399852,37.39505,38.0188
2023-02-05 01:15:42,0.058605756,37.39821,38.01855
2023-02-05 01:15:47,0.028375506,37.40137,38.0183
2023-02-05 01:15:52,-0.018032406,37.40453,38.01805
2023-02-05 01:15:57,-0.02179899,37.40768,38.01779
2023-02-05 01:16:02,-0.009574156,37.41084,38.01754
2023-02-05 01:16:07,-0.008007716,37.4205,38.03149
2023-02-05 01:16:12,-0.027759884,37.42366,38.03124
2023-02-05 01:16:17,0.03757703,37.42682,38.03099
2023-02-05 01:16:22,-0.035282587,37.42998,38.03075
2023-02-05 01:16:27,-0.023053846,37.43314,38.0305
2023-02-05 01:16:32,0.031623743,37.4363,38.03025
2023-02-05 01:16:37,-0.041046029,37.43946,38.03001
2023-02-05 01:16:42,-0.050328668,37.44261,38.02976
2023-02-05 01:16:47,-0.008788278,37.44577,38.02952
2023-02-05 01:16:52,0.043221238,37.45551,38.04347
2023-02-05 01:16:57,-0.034783417,37.45867,38.04323
2023-02-05 01:17:02,0.025216761,37.46183,38.04299
2023-02-05 01:17:07,-0.047652519,37.46499,38.04275
2023-02-05 01:17:12,-0.008976744,37.46815,38.04251
2023-02-05 01:17:17,-0.007422798,37.47131,38.04227
2023-02-05 01:17:22,-0.011011758,37.47446,38.04203
2023-02-05 01:17:27,-0.020124097,37.47762,38.0418
2023-02-05 01:17:32,-0.039900082,37.48744,38.05575
2023-02-05 01:17:37,0.009418624,37.4906,38.05552
2023-02-05 01:17:42,-0.031494732,37.49376,38.05528
2023-02-05 01:17:47,0.017815299,37.49692,38.05505
2023-02-05 01:17:52,-0.044426726,37.50008,38.05482
2023-02-05 01:17:57,0.04218326,37.50324,38.05459
2023-02-05 01:18:02,0.033040026,37.5064,38.05435
2023-02-05 01:18:07,-0.098315948,37.50955,38.05412
2023-02-05 01:18:12,0.009597725,37.51944,38.06809
2023-02-05 01:18:17,0.010907339,37.5226,38.06786
2023-02-05 01:18:22,-0.014058003,37.52576,38.06763
2023-02-05 01:18:27,-0.055209589,37.52893,38.0674
2023-02-05 01:18:32,0.031360299,37.53209,38.06718
2023-02-05 01:18:37,-0.004474109,37.53525,38.06695
2023-02-05 01:18:42,0.007844322,37.5384,38.06673
2023-02-05 01:18:47,-0.017343659,37.54156,38.0665
2023-02-05 01:18:52,0.016090401,37.55152,38.08047
2023-02-05 01:18:57,-0.009111732,37.55468,38.08025
2023-02-05 01:19:02,0.013457816,37.55785,38.08003
2023-02-05 01:19:07,0.025550529,37.56101,38.07981
2023-02-05 01:19:12,0.0216461,37.56417,38.07959
2023-02-05 01:19:17,-0.014055068,37.56733,38.07937
2023-02-05 01:19:22,0.035134139,37.57048,38.07915
2023-02-05 01:19:27,-0.053691056,37.58051,38.09313
2023-02-05 01:19:32,0.022132179,37.58367,38.09291
2023-02-05 01:19:37,-0.008460313,37.58684,38.0927
2023-02-05 01:19:42,-0.054859978,37.59,38.09249
2023-02-05 01:19:47,-0.021699653,37.59316,38.09227
2023-02-05 01:19:52,-0.015006465,37.59632,38.09206
2023-02-05 01:19:57,-0.013460831,37.59948,38.09185
2023-02-05 01:20:02,-0.012303757,37.60264,38.09164
2023-02-05 01:20:07,0.058134159,37.61274,38.10562
2023-02-05 01:20:12,-0.057411769,37.6159,38.10541
2023-02-05 01:20:17,-0.008309317,37.61906,38.1052
2023-02-05 01:20:22,0.019655948,37.62223,38.105
2023-02-05 01:20:27,-0.021485232,37.62539,38.10479
2023-02-05 01:20:32,0.038253597,37.62855,38.10458
2023-02-05 01:20:37,0.018226196,37.63171,38.10438
2023-02-05 01:20:42,-0.054917664,37.64187,38.11837
2023-02-05 01:20:47,-0.021661099,37.64503,38.11817
2023-02-05 01:20:52,0.016727478,37.6482,38.11796
2023-02-05 01:20:57,-0.003329931,37.65136,38.11776
2023-02-05 01:21:02,-0.023204319,37.65452,38.11756
2023-02-05 01:21:07,0.004502631,37.65769,38.11736
2023-02-05 01:21:12,-0.031566055,37.66085,38.11717
2023-02-05 01:21:17,-0.024811944,37.67107,38.13116
2023-02-05 01:21:22,-0.060894391,37.67424,38.13097
2023-02-05 01:21:27,-0.023660149,37.6774,38.13077
2023-02-05 01:21:32,0.016158941,37.68057,38.13058
2023-02-05 01:21:37,-0.046592354,37.68373,38.13038
2023-02-05 01:21:42,-0.029401063,37.68689,38.13019
2023-02-05 01:21:47,0.011052694,37.69006,38.13
2023-02-05 01:21:52,0.047413005,37.70034,38.144
2023-02-05 01:21:57,0.032607661,37.70351,38.14381
2023-02-05 01:22:02,0.028456764,37.70667,38.14362
2023-02-05 01:22:07,0.003171317,37.70984,38.14343
2023-02-05 01:22:12,-0.043629067,37.713,38.14325
2023-02-05 01:22:17,-0.031804973,37.71617,38.14306
2023-02-05 01:22:22,0.011803722,37.71933,38.14288
2023-02-05 01:22:27,-0.001761455,37.72968,38.15689
2023-02-05 01:22:32,-0.033668374,37.73284,38.1567
2023-02-05 01:22:37,0.020588002,37.73601,38.15652
2023-02-05 01:22:42,-0.041846289,37.73918,38.15634
2023-02-05 01:22:47,0.038862396,37.74234,38.15616
2023-02-05 01:22:52,-0.018438695,37.74551,38.15598
2023-02-05 01:22:57,-0.017303913,37.74867,38.1558
2023-02-05 01:23:02,-0.000182005,37.75908,38.16982
2023-02-05 01:23:07,0.038257383,37.76225,38.16964
2023-02-05 01:23:12,-0.013913992,37.76542,38.16947
2023-02-05 01:23:17,-0.002128071,37.76858,38.16929
2023-02-05 01:23:22,0.004326307,37.77175,38.16912
2023-02-05 01:23:27,0.037429004,37.77492,38.16895
2023-02-05 01:23:32,0.054350582,37.77808,38.16877
2023-02-05 01:23:37,0.007502706,37.78855,38.1828
2023-02-05 01:23:42,0.008814038,37.79172,38.18263
2023-02-05 01:23:47,0.015264644,37.79489,38.18246
2023-02-05 01:23:52,-0.010264213,37.79806,38.1823
2023-02-05 01:23:57,0.033305832,37.80122,38.18213
2023-02-05 01:24:02,-0.00802156,37.80439,38.18196
2023-02-05 01:24:07,0.040879776,37.80755,38.1818
2023-02-05 01:24:12,0.020873999,37.81808,38.19583
2023-02-05 01:24:17,-0.015310531,37.82125,38.19567
2023-02-05 01:24:22,-0.035313354,37.82442,38.19551
2023-02-05 01:24:27,-0.018385715,37.82759,38.19535
2023-02-05 01:24:32,0.030523741,37.83076,38.19519
2023-02-05 01:24:37,-0.048101933,37.83392,38.19503
2023-02-05 01:24:42,-0.036116287,37.84451,38.20907
2023-02-05 01:24:47,-0.019178574,37.84768,38.20891
2023-02-05 01:24:52,-0.017846749,37.85085,38.20876
2023-02-05 01:24:57,0.02041713,37.85402,38.2086
2023-02-05 01:25:02,0.014493202,37.85719,38.20845
2023-02-05 01:25:07,0.086486304,37.86036,38.2083
2023-02-05 01:25:12,0.039673367,37.86352,38.20815
2023-02-05 01:25:17,0.04616382,37.87417,38.2222
2023-02-05 01:25:22,-0.021579309,37.87734,38.22205
2023-02-05 01:25:27,0.0273694,37.88051,38.2219
2023-02-05 01:25:32,0.049673466,37.88368,38.22175
2023-02-05 01:25:37,0.013734303,37.88685,38.2216
2023-02-05 01:25:42,0.025579424,37.89002,38.22146
2023-02-05 01:25:47,-0.015678666,37.90071,38.23552
2023-02-05 01:25:52,0.001507837,37.90389,38.23537
2023-02-05 01:25:57,0.002520233,37.90706,38.23523
2023-02-05 01:26:02,0.035708616,37.91023,38.23509
2023-02-05 01:26:07,-0.04816452,37.9134,38.23495
2023-02-05 01:26:12,0.03814571,37.91657,38.23481
2023-02-05 01:26:17,0.044704193,37.91974,38.23468
2023-02-05 01:26:22,0.061929407,37.93049,38.24874
2023-02-05 01:26:27,0.062981729,37.93367,38.24861
2023-02-05 01:26:32,-0.031326167,37.93684,38.24847
2023-02-05 01:26:37,0.060349387,37.94001,38.24834
2023-02-05 01:26:42,0.056284457,37.94318,38.24821
2023-02-05 01:26:47,0.009778307,37.94635,38.24807
2023-02-05 01:26:52,0.016198595,37.95716,38.26215
2023-02-05 01:26:57,-0.035621522,37.96034,38.26202
2023-02-05 15:03:12,-0.024692584,37.75802,28.38489
2023-02-05 15:03:17,-0.031892581,37.75483,28.38443
2023-02-05 15:03:22,0.073016997,37.75164,28.38396
2023-02-05 15:03:27,0.044861049,37.74845,28.3835
2023-02-05 15:03:32,-0.025941366,37.74526,28.38303
2023-02-05 15:03:37,0.030787065,37.74207,28.38256
2023-02-05 15:03:42,0.008132311,37.73888,28.38209
2023-02-05 15:03:47,0.022210999,37.7286,28.3964
2023-02-05 15:03:52,0.026006408,37.72541,28.39593
2023-02-05 15:03:57,-0.018361424,37.72222,28.39546
2023-02-05 15:04:02,-0.025232309,37.71904,28.39498
2023-02-05 15:04:07,-0.000316499,37.71585,28.39451
2023-02-05 15:04:12,-0.017851596,37.71266,28.39404
2023-02-05 15:04:17,-0.008928844,37.70947,28.39356
2023-02-05 15:04:22,-0.010667034,37.70627,28.39309
2023-02-05 15:04:27,0.035753695,37.69607,28.40739
2023-02-05 15:04:32,0.049813962,37.69288,28.40692
2023-02-05 15:04:37,-0.010364063,37.68969,28.40644
2023-02-05 15:04:42,0.009216348,37.68651,28.40596
2023-02-05 15:04:47,0.044977274,37.68332,28.40549
2023-02-05 15:04:52,0.043238849,37.68013,28.40501
2023-02-05 15:04:57,-0.016937736,37.67694,28.40453
2023-02-05 15:05:02,-0.013345138,37.66679,28.41883
2023-02-05 15:05:07,0.054207142,37.66361,28.41835
2023-02-05 15:05:12,-0.00596774,37.66042,28.41787
2023-02-05 15:05:17,-0.029023175,37.65724,28.41739
2023-02-05 15:05:22,0.043860303,37.65405,28.4169
2023-02-05 15:05:27,0.010335817,37.65086,28.41642
2023-02-05 15:05:32,0.035250144,37.64768,28.41594
2023-02-05 15:05:37,0.017715021,37.64449,28.41545
2023-02-05 15:05:42,0.037298241,37.63441,28.42976
2023-02-05 15:05:47,0.040890854,37.63123,28.42927
2023-02-05 15:05:52,-0.00329693,37.62805,28.42878
2023-02-05 15:05:57,0.016586758,37.62486,28.4283
2023-02-05 15:06:02,0.015885844,37.62168,28.42781
2023-02-05 15:06:07,0.039633516,37.61849,28.42732
2023-02-05 15:06:12,0.005904922,37.6153,28.42683
2023-02-05 15:06:17,0.036131372,37.61211,28.42634
2023-02-05 15:06:22,0.045223937,37.60211,28.44064
2023-02-05 15:06:27,-0.02563745,37.59893,28.44015
2023-02-05 15:06:32,-0.022076392,37.59575,28.43966
2023-02-05 15:06:37,0.013457472,37.59256,28.43917
2023-02-05 15:06:42,-0.036104333,37.58938,28.43867
2023-02-05 15:06:47,-0.005725815,37.58619,28.43818
2023-02-05 15:06:52,-0.013046419,37.583,28.43768
2023-02-05 15:06:57,-0.046455619,37.57982,28.43719
2023-02-05 15:07:02,0.052801176,37.56989,28.45149
2023-02-05 15:07:07,0.029648426,37.56671,28.451
2023-02-05 15:07:12,-0.019976439,37.56352,28.4505
2023-02-05 15:07:17,0.020803082,37.56034,28.45
2023-02-05 15:07:22,0.034918258,37.55716,28.4495
2023-02-05 15:07:27,-0.057390466,37.55397,28.449
2023-02-05 15:07:32,0.009990926,37.55079,28.4485
2023-02-05 15:07:37,0.034714923,37.5476,28.448
2023-02-05 15:07:42,0.022300591,37.53774,28.46231
2023-02-05 15:07:47,0.009675569,37.53457,28.46181
2023-02-05 15:07:52,-0.034760127,37.53138,28.46131
2023-02-05 15:07:57,-0.041909301,37.5282,28.4608
2023-02-05 15:08:02,-0.038422581,37.52502,28.4603
2023-02-05 15:08:07,-0.019352115,37.52184,28.4598
2023-02-05 15:08:12,-0.026576972,37.51865,28.45929
2023-02-05 15:08:17,0.008619262,37.51547,28.45878
2023-02-05 15:08:22,-0.030642017,37.50568,28.47309
2023-02-05 15:08:27,-0.000835232,37.50251,28.47259
2023-02-05 15:08:32,0.012759681,37.49933,28.47208
2023-02-05 15:08:37,-0.137954132,37.49615,28.47157
2023-02-05 15:08:42,-0.060658237,37.49297,28.47106
2023-02-05 15:08:47,-0.004527415,37.48978,28.47055
2023-02-05 15:08:52,-0.038471457,37.4866,28.47004
2023-02-05 15:08:57,0.017583431,37.48342,28.46953
2023-02-05 15:09:02,-0.030127463,37.47371,28.48384
2023-02-05 15:09:07,-0.008435363,37.47053,28.48333
2023-02-05 15:09:12,0.010375896,37.46735,28.48282
2023-02-05 15:09:17,-0.098204223,37.46418,28.48231
2023-02-05 15:09:22,-0.02637437,37.461,28.4818
2023-02-05 15:09:27,0.018949004,37.45782,28.48128
2023-02-05 15:09:32,-0.07930346,37.45464,28.48077
2023-02-05 15:09:37,-0.082048325,37.45145,28.48025
2023-02-05 15:09:42,-0.005276756,37.44827,28.47974
2023-02-05 15:09:47,-0.002415822,37.43864,28.49405
2023-02-05 15:09:52,0.010479307,37.43546,28.49353
2023-02-05 15:09:57,-0.00828044,37.43229,28.49302
2023-02-05 15:10:02,-0.012895733,37.42911,28.4925
2023-02-05 15:10:07,-0.046164242,37.42593,28.49198
2023-02-05 15:10:12,-0.027791636,37.42275,28.49146
2023-02-05 15:10:17,0.006128121,37.41957,28.49094
2023-02-05 15:10:22,0.018855065,37.41639,28.49042
2023-02-05 15:10:27,0.01038794,37.41321,28.4899
2023-02-05 15:10:32,-0.030125109,37.40366,28.50421
2023-02-05 15:10:37,0.035511773,37.40049,28.50369
2023-02-05 15:10:42,0.000191744,37.39731,28.50317
2023-02-05 15:10:47,-0.019399627,37.39414,28.50265
2023-02-05 15:10:52,-0.022882865,37.39096,28.50212
2023-02-05 15:10:57,0.074448113,37.38778,28.5016
2023-02-05 15:11:02,0.065486605,37.3846,28.50107
2023-02-05 15:11:07,0.072057814,37.38142,28.50055
2023-02-05 15:11:12,0.068272158,37.37824,28.50002
2023-02-05 15:11:17,0.059077667,37.36877,28.51434
2023-02-05 15:11:22,0.049612384,37.3656,28.51382
2023-02-05 15:11:27,0.013606166,37.36242,28.51329
2023-02-05 15:11:32,0.041285486,37.35925,28.51276
2023-02-05 15:11:37,0.005111731,37.35607,28.51223
2023-02-05 15:11:42,-0.015348193,37.35289,28.5117
2023-02-05 15:11:47,-0.030374764,37.34972,28.51117
2023-02-05 15:11:52,-0.029499941,37.34654,28.51064
2023-02-05 15:11:57,0.055993235,37.34336,28.51011
2023-02-05 15:12:02,0.046028145,37.33398,28.52443
2023-02-05 15:12:07,-0.00133821,37.3308,28.5239
2023-02-05 15:12:12,0.052280492,37.32763,28.52337
2023-02-05 15:12:17,0.046985599,37.32446,28.52284
2023-02-05 15:12:22,0.021452777,37.32128,28.5223
2023-02-05 15:12:27,0.052669422,37.3181,28.52177
2023-02-05 15:12:32,-0.037622348,37.31493,28.52124
2023-02-05 15:12:37,-0.027124988,37.31175,28.5207
2023-02-05 15:12:42,0.015061873,37.30857,28.52016
2023-02-05 15:12:47,0.014319836,37.30539,28.51963
2023-02-05 15:12:52,0.030414928,37.2961,28.53396
2023-02-05 15:12:57,-0.033920492,37.29293,28.53342
2023-02-05 15:13:02,-0.007941137,37.28976,28.53288
2023-02-05 15:13:07,0.065712913,37.28658,28.53234
2023-02-05 15:13:12,0.05969361,37.28341,28.5318
2023-02-05 15:13:17,0.010929136,37.28023,28.53126
2023-02-05 15:13:22,0.057805911,37.27705,28.53072
2023-02-05 15:13:27,0.003306885,37.27388,28.53018
2023-02-05 15:13:32,0.033978347,37.2707,28.52964
2023-02-05 15:13:37,0.043221119,37.26752,28.5291
2023-02-05 15:13:42,0.052544761,37.25832,28.54344
2023-02-05 15:13:47,-0.065969329,37.25515,28.54289
2023-02-05 15:13:52,0.028031484,37.25198,28.54235
2023-02-05 15:13:57,0.031502775,37.2488,28.54181
2023-02-05 15:14:02,0.008403159,37.24563,28.54126
2023-02-05 15:14:07,-0.036128212,37.24246,28.54072
2023-02-05 15:14:12,-0.02233344,37.23928,28.54017
2023-02-05 15:14:17,0.023137511,37.2361,28.53963
2023-02-05 15:14:22,-0.04286188,37.23292,28.53908
2023-02-05 15:14:27,0.02884151,37.22974,28.53854
2023-02-05 15:14:32,-0.000266154,37.22064,28.55288
2023-02-05 15:14:37,-0.023967462,37.21747,28.55233
2023-02-05 15:14:42,-0.026843961,37.2143,28.55178
2023-02-05 15:14:47,0.028604149,37.21113,28.55123
2023-02-05 15:14:52,-0.011619789,37.20795,28.55068
2023-02-05 15:14:57,0.001150817,37.20478,28.55014
2023-02-05 15:15:02,-0.007322198,37.2016,28.54958
2023-02-05 15:15:07,-0.079868251,37.19843,28.54903
2023-02-05 15:15:12,-0.078099813,37.19525,28.54848
2023-02-05 15:15:17,-0.071115305,37.19207,28.54793
2023-02-05 15:15:22,-0.064244505,37.18306,28.56228
2023-02-05 15:15:27,0.00628166,37.17989,28.56173
2023-02-05 15:15:32,0.01844641,37.17672,28.56117
2023-02-05 15:15:37,-0.092089488,37.17355,28.56062
2023-02-05 15:15:42,-0.000391219,37.17038,28.56007
2023-02-05 15:15:47,-0.01990522,37.16721,28.55951
2023-02-05 15:15:52,-0.078304978,37.16403,28.55896
2023-02-05 15:15:57,-0.002930135,37.16086,28.5584
2023-02-05 15:16:02,-0.039593583,37.15768,28.55785
2023-02-05 15:16:07,-0.007077668,37.1545,28.55729
2023-02-05 15:16:12,-0.059758787,37.15133,28.55674
2023-02-05 15:16:17,-0.032789391,37.14242,28.57109
2023-02-05 15:16:22,0.031191817,37.13925,28.57053
2023-02-05 15:16:27,-0.032470621,37.13608,28.56998
2023-02-05 15:16:32,-0.064259013,37.13291,28.56942
2023-02-05 15:16:37,0.010065674,37.12974,28.56886
2023-02-05 15:16:42,0.009858423,37.12656,28.5683
2023-02-05 15:16:47,-0.038230242,37.12339,28.56774
2023-02-05 15:16:52,0.014467251,37.12022,28.56718
2023-02-05 15:16:57,-0.038962785,37.11704,28.56662
2023-02-05 15:17:02,0.013535307,37.11386,28.56606
2023-02-05 15:17:07,0.012826528,37.11069,28.5655
2023-02-05 15:17:12,0.022680919,37.10188,28.57986
2023-02-05 15:17:17,0.016640462,37.09871,28.5793
2023-02-05 15:17:22,-0.032133519,37.09554,28.57873
2023-02-05 15:17:27,-0.011901663,37.09237,28.57817
2023-02-05 15:17:32,-0.01308077,37.0892,28.57761
2023-02-05 15:17:37,0.0282895,37.08603,28.57704
2023-02-05 15:17:42,-0.031697079,37.08286,28.57648
2023-02-05 15:17:47,0.014827603,37.07968,28.57592
2023-02-05 15:17:52,-0.00783151,37.07651,28.57535
2023-02-05 15:17:57,-0.009445139,37.07333,28.57478
2023-02-05 15:18:02,-0.027130874,37.07016,28.57422
2023-02-05 15:18:07,-0.140454874,37.06698,28.57365
2023-02-05 15:18:12,-0.041232169,37.05829,28.58802
