Time,dTEC,ipplat,ipplon
2023-02-03 17:40:17,0.008052675,37.29391,35.56003
2023-02-03 17:40:22,0.012819156,37.29438,35.56223
2023-02-03 17:40:27,0.004862104,37.29484,35.56442
2023-02-03 17:40:32,-0.003244159,37.2953,35.56662
2023-02-03 17:40:37,0.006044682,37.29576,35.56882
2023-02-03 17:40:42,0.006646927,37.30532,35.58055
2023-02-03 17:40:47,-0.005784134,37.30578,35.58276
2023-02-03 17:40:52,-0.005321225,37.30624,35.58497
2023-02-03 17:40:57,-0.000193082,37.30669,35.58718
2023-02-03 17:41:02,0.009273546,37.30715,35.58939
2023-02-03 17:41:07,0.018471895,37.3076,35.59161
2023-02-03 17:41:12,0.010431188,37.30805,35.59382
2023-02-03 17:41:17,-0.001948365,37.3085,35.59603
2023-02-03 17:41:22,0.016109428,37.30895,35.59824
2023-02-03 17:41:27,0.012443746,37.30939,35.60046
2023-02-03 17:41:32,0.008786755,37.30984,35.60267
2023-02-03 17:41:37,0.013833601,37.31028,35.60489
2023-02-03 17:41:42,0.014543417,37.31072,35.6071
2023-02-03 17:41:47,0.006569321,37.31116,35.60932
2023-02-03 17:41:52,0.002952413,37.32071,35.6212
2023-02-03 17:41:57,0.016733776,37.32115,35.62343
2023-02-03 17:42:02,0.008790479,37.32158,35.62566
2023-02-03 17:42:07,-0.003488427,37.32202,35.62788
2023-02-03 17:42:12,0.010323091,37.32245,35.63011
2023-02-03 17:42:17,0.006758051,37.32288,35.63234
2023-02-03 17:42:22,0.007550453,37.3233,35.63457
2023-02-03 17:42:27,-0.000339721,37.32373,35.6368
2023-02-03 17:42:32,0.004819496,37.32416,35.63903
2023-02-03 17:42:37,0.009990051,37.32458,35.64126
2023-02-03 17:42:42,-0.002216123,37.325,35.64349
2023-02-03 17:42:47,0.003129885,37.32542,35.64572
2023-02-03 17:42:52,0.003983974,37.32584,35.64796
2023-02-03 17:42:57,0.013386021,37.32625,35.65019
2023-02-03 17:43:02,0.005566889,37.32667,35.65242
2023-02-03 17:43:07,0.006450421,37.33622,35.66447
2023-02-03 17:43:12,0.016036445,37.33663,35.66671
2023-02-03 17:43:17,0.003898771,37.33704,35.66895
2023-02-03 17:43:22,0.004810193,37.33745,35.6712
2023-02-03 17:43:27,0.005730486,37.33786,35.67345
2023-02-03 17:43:32,0.006659409,37.33826,35.67569
2023-02-03 17:43:37,-0.000941294,37.33866,35.67794
2023-02-03 17:43:42,0.000923104,37.33907,35.68018
2023-02-03 17:43:47,-0.000468689,37.33947,35.68243
2023-02-03 17:43:52,-0.002583977,37.33987,35.68468
2023-02-03 17:43:57,-0.005963082,37.34026,35.68693
2023-02-03 17:44:02,-0.006404343,37.34066,35.68918
2023-02-03 17:44:07,-0.00400711,37.34105,35.69143
2023-02-03 17:44:12,-0.003019752,37.34144,35.69368
2023-02-03 17:44:17,0.006822349,37.35099,35.70587
2023-02-03 17:44:22,0.004869796,37.35137,35.70814
2023-02-03 17:44:27,-2.4823e-05,37.35176,35.7104
2023-02-03 17:44:32,0.009676068,37.35215,35.71266
2023-02-03 17:44:37,0.015035031,37.35253,35.71492
2023-02-03 17:44:42,0.007357613,37.35291,35.71718
2023-02-03 17:44:47,0.008531351,37.35329,35.71944
2023-02-03 17:44:52,0.013743768,37.35367,35.72171
2023-02-03 17:44:57,0.010576375,37.35405,35.72397
2023-02-03 17:45:02,0.007099672,37.35442,35.72624
2023-02-03 17:45:07,0.008126147,37.3548,35.7285
2023-02-03 17:45:12,0.018002279,37.35517,35.73077
2023-02-03 17:45:17,0.010180535,37.35554,35.73303
2023-02-03 17:45:22,0.011362373,37.35591,35.7353
2023-02-03 17:45:27,-0.004998759,37.36545,35.74765
2023-02-03 17:45:32,-0.003974419,37.36581,35.74993
2023-02-03 17:45:37,-0.007454178,37.36618,35.7522
2023-02-03 17:45:42,0.006761389,37.36654,35.75448
2023-02-03 17:45:47,-0.000916301,37.3669,35.75676
2023-02-03 17:45:52,-0.00425084,37.36726,35.75904
2023-02-03 17:45:57,-0.003397822,37.36762,35.76132
2023-02-03 17:46:02,0.006299149,37.36797,35.7636
2023-02-03 17:46:07,0.007451468,37.36832,35.76588
2023-02-03 17:46:12,0.012789522,37.36868,35.76816
2023-02-03 17:46:17,0.013773696,37.36902,35.77044
2023-02-03 17:46:22,0.019096372,37.36937,35.77272
2023-02-03 17:46:27,0.007024928,37.36972,35.775
2023-02-03 17:46:32,0.01233174,37.37006,35.77728
2023-02-03 17:46:37,0.000242185,37.37959,35.78979
2023-02-03 17:46:42,0.018569635,37.37994,35.79208
2023-02-03 17:46:47,0.002112466,37.38028,35.79437
2023-02-03 17:46:52,0.011724052,37.38062,35.79667
2023-02-03 17:46:57,0.008283767,37.38095,35.79896
2023-02-03 17:47:02,0.00917799,37.38129,35.80126
2023-02-03 17:47:07,0.005713099,37.38162,35.80355
2023-02-03 17:47:12,0.019620477,37.38195,35.80585
2023-02-03 17:47:17,0.00743351,37.38228,35.80814
2023-02-03 17:47:22,0.008271588,37.38261,35.81044
2023-02-03 17:47:27,0.004747107,37.38294,35.81274
2023-02-03 17:47:32,0.001206466,37.38326,35.81503
2023-02-03 17:47:37,-0.002350927,37.38358,35.81733
2023-02-03 17:47:42,-0.001578658,37.3931,35.82998
2023-02-03 17:47:47,-0.000824307,37.39342,35.83229
2023-02-03 17:47:52,-8.8444e-05,37.39374,35.8346
2023-02-03 17:47:57,-0.007909632,37.39406,35.83691
2023-02-03 17:48:02,0.005672578,37.39437,35.83922
2023-02-03 17:48:07,-0.011037357,37.39469,35.84152
2023-02-03 17:48:12,-0.00153197,37.395,35.84384
2023-02-03 17:48:17,-0.001052781,37.39531,35.84615
2023-02-03 17:48:22,-0.009132299,37.39561,35.84846
2023-02-03 17:48:27,-0.00403902,37.39592,35.85077
2023-02-03 17:48:32,-0.012164429,37.39622,35.85308
2023-02-03 17:48:37,-0.015964994,37.39652,35.85539
2023-02-03 17:48:42,-0.011097171,37.39683,35.85771
2023-02-03 17:48:47,-0.001905402,37.39712,35.86002
2023-02-03 17:48:52,0.002914888,37.40663,35.87282
2023-02-03 17:48:57,-0.005485711,37.40693,35.87515
2023-02-03 17:49:02,-0.004181592,37.40722,35.87747
2023-02-03 17:49:07,-0.008857132,37.40751,35.8798
2023-02-03 17:49:12,-0.008485691,37.40781,35.88212
2023-02-03 17:49:17,-0.008295611,37.4081,35.88445
2023-02-03 17:49:22,-0.012168213,37.40838,35.88677
2023-02-03 17:49:27,0.009701195,37.40867,35.8891
2023-02-03 17:49:32,0.00561833,37.40895,35.89142
2023-02-03 17:49:37,0.006010925,37.40923,35.89375
2023-02-03 17:49:42,-0.002629267,37.40951,35.89608
2023-02-03 17:49:47,-0.00229347,37.40979,35.89841
2023-02-03 17:49:52,0.006553109,37.41007,35.90073
2023-02-03 17:49:57,0.002175286,37.41956,35.91368
2023-02-03 17:50:02,-0.002076101,37.41983,35.91602
2023-02-03 17:50:07,0.002337805,37.42011,35.91836
2023-02-03 17:50:12,-0.010509114,37.42038,35.9207
2023-02-03 17:50:17,-0.014846956,37.42064,35.92304
2023-02-03 17:50:22,-0.010519797,37.42091,35.92538
2023-02-03 17:50:27,-0.010568689,37.42117,35.92772
2023-02-03 17:50:32,-0.006455662,37.42144,35.93006
2023-02-03 17:50:37,-0.010753724,37.4217,35.9324
2023-02-03 17:50:42,-0.002351857,37.42196,35.93475
2023-02-03 17:50:47,-0.019749024,37.42221,35.93709
2023-02-03 17:50:52,-0.024290161,37.42247,35.93943
2023-02-03 17:50:57,-0.024513185,37.42272,35.94177
2023-02-03 17:51:02,-0.033457985,37.42297,35.94412
2023-02-03 17:51:07,-0.020698429,37.43245,35.95722
2023-02-03 17:51:12,-0.025509363,37.4327,35.95957
2023-02-03 17:51:17,-0.025691609,37.43295,35.96193
2023-02-03 17:51:22,-0.030402963,37.43319,35.96428
2023-02-03 17:51:27,-0.022103203,37.43344,35.96664
2023-02-03 17:51:32,-0.013986079,37.43368,35.96899
2023-02-03 17:51:37,-0.009932322,37.43392,35.97135
2023-02-03 17:51:42,-0.01475364,37.43416,35.97371
2023-02-03 17:51:47,-0.011064716,37.43439,35.97606
2023-02-03 17:51:52,-0.002899214,37.43463,35.97842
2023-02-03 17:51:57,-0.007645774,37.43486,35.98078
2023-02-03 17:52:02,-0.012728016,37.43509,35.98313
2023-02-03 17:52:07,-0.008831538,37.43532,35.98549
2023-02-03 17:52:12,-0.013963918,37.44478,35.99874
2023-02-03 17:52:17,-0.018809711,37.44501,36.00111
2023-02-03 17:52:22,-0.015495455,37.44523,36.00347
2023-02-03 17:52:27,-0.007150667,37.44545,36.00584
2023-02-03 17:52:32,-0.008030845,37.44567,36.00821
2023-02-03 17:52:37,-0.017317468,37.44589,36.01058
2023-02-03 17:52:42,-0.005201997,37.44611,36.01295
2023-02-03 17:52:47,-0.010338875,37.44632,36.01532
2023-02-03 17:52:52,-0.024035528,37.44653,36.0177
2023-02-03 17:52:57,-0.016329366,37.44675,36.02007
2023-02-03 17:53:02,-0.022420782,37.44696,36.02244
2023-02-03 17:53:07,-0.022243156,37.44716,36.02481
2023-02-03 17:53:12,-0.01443785,37.44737,36.02718
2023-02-03 17:53:17,-0.019846213,37.45681,36.04057
2023-02-03 17:53:22,-0.016422584,37.45702,36.04296
2023-02-03 17:53:27,-0.004322284,37.45722,36.04534
2023-02-03 17:53:32,-0.009624626,37.45741,36.04772
2023-02-03 17:53:37,-0.01494191,37.45761,36.05011
2023-02-03 17:53:42,-0.011579427,37.45781,36.05249
2023-02-03 17:53:47,-0.003883457,37.458,36.05488
2023-02-03 17:53:52,-0.017935273,37.45819,36.05726
2023-02-03 17:53:57,-0.036189138,37.45838,36.05965
2023-02-03 17:54:02,-0.023707309,37.45857,36.06203
2023-02-03 17:54:07,-0.025383037,37.45875,36.06442
2023-02-03 17:54:12,-0.030629566,37.45894,36.0668
2023-02-03 17:54:17,-0.014461137,37.46836,36.08032
2023-02-03 17:54:22,-0.024226988,37.46855,36.08272
2023-02-03 17:54:27,-0.025306351,37.46872,36.08512
2023-02-03 17:54:32,-0.01335146,37.4689,36.08752
2023-02-03 17:54:37,-0.023137546,37.46908,36.08992
2023-02-03 17:54:42,-0.006847839,37.46925,36.09231
2023-02-03 17:54:47,-0.007949573,37.46942,36.09471
2023-02-03 17:54:52,-0.01774798,37.46959,36.09711
2023-02-03 17:54:57,-0.014665297,37.46976,36.09951
2023-02-03 17:55:02,-0.007081765,37.46993,36.10191
2023-02-03 17:55:07,-0.012385629,37.47009,36.10431
2023-02-03 17:55:12,-0.013498138,37.47025,36.10671
2023-02-03 17:55:17,0.007123449,37.47041,36.10911
2023-02-03 17:55:22,-0.01572213,37.47982,36.12277
2023-02-03 17:55:27,-0.012485149,37.47998,36.12519
2023-02-03 17:55:32,-0.000552888,37.48013,36.1276
2023-02-03 17:55:37,-0.006003641,37.48028,36.13001
2023-02-03 17:55:42,0.005780291,37.48044,36.13242
2023-02-03 17:55:47,0.013376593,37.48058,36.13483
2023-02-03 17:55:52,0.007937937,37.48073,36.13724
2023-02-03 17:55:57,0.007007983,37.48088,36.13966
2023-02-03 17:56:02,0.018968376,37.48102,36.14207
2023-02-03 17:56:07,0.022086745,37.48116,36.14448
2023-02-03 17:56:12,0.034062704,37.4813,36.1469
2023-02-03 17:56:17,0.03285085,37.48144,36.14931
2023-02-03 17:56:22,0.036148762,37.48158,36.15172
2023-02-03 17:56:27,0.039612002,37.49096,36.16553
2023-02-03 17:56:32,0.042930112,37.4911,36.16796
2023-02-03 17:56:37,0.041911614,37.49123,36.17038
2023-02-03 17:56:42,0.040749012,37.49136,36.17281
2023-02-03 17:56:47,0.035560787,37.49148,36.17524
2023-02-03 17:56:52,0.0345764,37.49161,36.17766
2023-02-03 17:56:57,0.02491129,37.49173,36.18009
2023-02-03 17:57:02,0.028298872,37.49185,36.18251
2023-02-03 17:57:07,0.018503539,37.49197,36.18494
2023-02-03 17:57:12,0.034957663,37.49209,36.18737
2023-02-03 17:57:17,0.029846589,37.49221,36.18979
2023-02-03 17:57:22,0.028941638,37.49232,36.19222
2023-02-03 17:57:27,0.02805111,37.50168,36.20616
2023-02-03 17:57:32,0.031522277,37.5018,36.2086
2023-02-03 17:57:37,0.034853386,37.5019,36.21104
2023-02-03 17:57:42,0.033467661,37.50201,36.21348
2023-02-03 17:57:47,0.028985299,37.50212,36.21592
2023-02-03 17:57:52,0.028015471,37.50222,36.21836
2023-02-03 17:57:57,0.035909324,37.50232,36.22079
2023-02-03 17:58:02,0.035125979,37.50242,36.22323
2023-02-03 17:58:07,0.030167529,37.50252,36.22567
2023-02-03 17:58:12,0.046648044,37.50261,36.22811
2023-02-03 17:58:17,0.045912567,37.50271,36.23055
2023-02-03 17:58:22,0.032152115,37.5028,36.23299
2023-02-03 17:58:27,0.03579568,37.51214,36.24707
2023-02-03 17:58:32,0.03961023,37.51222,36.24952
2023-02-03 17:58:37,0.043130704,37.51231,36.25197
2023-02-03 17:58:42,0.042475021,37.5124,36.25442
2023-02-03 17:58:47,0.020256071,37.51248,36.25688
2023-02-03 17:58:52,0.015284722,37.51256,36.25933
2023-02-03 17:58:57,0.018867817,37.51264,36.26178
2023-02-03 17:59:02,0.018274176,37.51271,36.26423
2023-02-03 17:59:07,0.009001595,37.51279,36.26668
2023-02-03 17:59:12,0.012784848,37.51286,36.26914
2023-02-03 17:59:17,0.007888685,37.51293,36.27159
2023-02-03 17:59:22,0.011700836,37.513,36.27404
2023-02-03 17:59:27,0.006833008,37.52231,36.28825
2023-02-03 17:59:32,0.019521887,37.52238,36.29072
2023-02-03 17:59:37,0.005832141,37.52244,36.29318
2023-02-03 17:59:42,0.014200416,37.52251,36.29564
2023-02-03 17:59:47,0.013577339,37.52256,36.29811
2023-02-03 17:59:52,0.017468519,37.52262,36.30057
2023-02-03 17:59:57,0.017179547,37.52268,36.30304
2023-02-03 18:00:02,0.020937998,37.52273,36.3055
2023-02-03 18:00:07,0.020672428,37.52278,36.30797
2023-02-03 18:00:12,0.002874379,37.52284,36.31043
2023-02-03 18:00:17,-0.001873621,37.52288,36.3129
2023-02-03 18:00:22,-0.010959062,37.52293,36.31536
2023-02-03 18:00:27,-0.006994444,37.52297,36.31783
2023-02-03 18:00:32,-0.007368281,37.53226,36.33218
2023-02-03 18:00:37,-0.012081099,37.5323,36.33466
2023-02-03 18:00:42,-0.012439437,37.53234,36.33714
2023-02-03 18:00:47,-0.017137842,37.53238,36.33962
2023-02-03 18:00:52,-0.008788871,37.53241,36.34209
2023-02-03 18:00:57,-0.022168092,37.53244,36.34457
2023-02-03 18:01:02,-0.026849078,37.53247,36.34705
2023-02-03 18:01:07,-0.022831413,37.5325,36.34952
2023-02-03 18:01:12,-0.026125684,37.53253,36.352
2023-02-03 18:01:17,-0.010438486,37.53256,36.35448
2023-02-03 18:01:22,-0.027989418,37.53258,36.35696
2023-02-03 18:01:27,-0.028306084,37.54184,36.37144
2023-02-03 18:01:32,-0.02862109,37.54186,36.37392
2023-02-03 18:01:37,-0.037784045,37.54187,36.37641
2023-02-03 18:01:42,-0.033750561,37.54189,36.3789
2023-02-03 18:01:47,-0.02971725,37.5419,36.38139
2023-02-03 18:01:52,-0.016991725,37.54192,36.38388
2023-02-03 18:01:57,-0.012960597,37.54192,36.38637
2023-02-03 18:02:02,-0.017625478,37.54193,36.38886
2023-02-03 18:02:07,-0.005060977,37.54194,36.39135
2023-02-03 18:02:12,-0.018269699,37.54194,36.39384
2023-02-03 18:02:17,-0.018597249,37.54194,36.39633
2023-02-03 18:02:22,-0.018929225,37.54194,36.39882
2023-02-03 18:02:27,-0.006225222,37.55117,36.41343
2023-02-03 18:02:32,-0.00222183,37.55117,36.41593
2023-02-03 18:02:37,-0.01561063,37.55116,36.41843
2023-02-03 18:02:42,-0.0049122,37.55116,36.42093
2023-02-03 18:02:47,-0.00497711,37.55115,36.42344
2023-02-03 18:02:52,-0.005875921,37.55114,36.42594
2023-02-03 18:02:57,-0.004039185,37.55112,36.42844
2023-02-03 18:03:02,0.001824552,37.55111,36.43094
2023-02-03 18:03:07,0.008059756,37.55109,36.43344
2023-02-03 18:03:12,0.003305903,37.55107,36.43594
2023-02-03 18:03:17,-0.001459522,37.55105,36.43845
2023-02-03 18:03:22,-0.001734022,37.55103,36.44095
2023-02-03 18:03:27,0.010709911,37.56022,36.45569
2023-02-03 18:03:32,0.0015638,37.5602,36.4582
2023-02-03 18:03:37,-0.007440825,37.56017,36.46072
2023-02-03 18:03:42,-0.012421416,37.56014,36.46323
2023-02-03 18:03:47,-0.008566414,37.5601,36.46574
2023-02-03 18:03:52,0.003967753,37.56007,36.46826
2023-02-03 18:03:57,0.003603672,37.56003,36.47077
2023-02-03 18:04:02,-0.002212054,37.55999,36.47328
2023-02-03 18:04:07,-0.001982811,37.55995,36.4758
2023-02-03 18:04:12,0.001954033,37.55991,36.47831
2023-02-03 18:04:17,-0.007320875,37.55986,36.48083
2023-02-03 18:04:22,-0.021112874,37.55982,36.48334
2023-02-03 18:04:27,-0.004339285,37.56898,36.49822
2023-02-03 18:04:32,-0.018818414,37.56893,36.50074
2023-02-03 18:04:37,-0.014310552,37.56888,36.50326
2023-02-03 18:04:42,-0.014974971,37.56882,36.50579
2023-02-03 18:04:47,-0.037235928,37.56877,36.50832
2023-02-03 18:04:52,-0.029396664,37.56871,36.51084
2023-02-03 18:04:57,-0.034306402,37.56865,36.51337
2023-02-03 18:05:02,-0.035042347,37.56858,36.51589
2023-02-03 18:05:07,-0.027102689,37.56852,36.51842
2023-02-03 18:05:12,-0.027875602,37.56845,36.52094
2023-02-03 18:05:17,-0.019974239,37.56838,36.52347
2023-02-03 18:05:22,-0.038171739,37.57752,36.53846
2023-02-03 18:05:27,-0.034654224,37.57745,36.541
2023-02-03 18:05:32,-0.039849798,37.57737,36.54354
2023-02-03 18:05:37,-0.014791549,37.5773,36.54607
2023-02-03 18:05:42,-0.024217547,37.57722,36.54861
2023-02-03 18:05:47,-0.029469847,37.57714,36.55115
2023-02-03 18:05:52,-0.008817486,37.57705,36.55368
2023-02-03 18:05:57,-0.014109487,37.57697,36.55622
2023-02-03 18:06:02,-0.010571854,37.57688,36.55876
2023-02-03 18:06:07,0.001329424,37.57679,36.56129
2023-02-03 18:06:12,0.004673371,37.5767,36.56383
2023-02-03 18:06:17,0.003651032,37.57661,36.56637
2023-02-03 18:06:22,0.015649461,37.58571,36.5815
2023-02-03 18:06:27,0.001548732,37.58561,36.58404
2023-02-03 18:06:32,0.000313931,37.58552,36.58659
2023-02-03 18:06:37,-0.004976842,37.58541,36.58914
2023-02-03 18:06:42,0.00244453,37.58531,36.59169
2023-02-03 18:06:47,-0.002883826,37.58521,36.59423
2023-02-03 18:06:52,0.004499234,37.5851,36.59678
2023-02-03 18:06:57,-0.009559137,37.58499,36.59933
2023-02-03 18:07:02,-0.010750769,37.58488,36.60188
2023-02-03 18:07:07,-0.007613482,37.58477,36.60443
2023-02-03 18:07:12,-0.004494085,37.58465,36.60698
2023-02-03 18:07:17,0.011647627,37.59372,36.62223
2023-02-03 18:07:22,0.010384868,37.5936,36.62478
2023-02-03 18:07:27,0.013451864,37.59348,36.62734
2023-02-03 18:07:32,0.016345852,37.59336,36.6299
2023-02-03 18:07:37,0.015032077,37.59323,36.63246
2023-02-03 18:07:42,0.018203796,37.5931,36.63502
2023-02-03 18:07:47,0.008164272,37.59297,36.63758
2023-02-03 18:07:52,0.00680178,37.59284,36.64014
2023-02-03 18:07:57,0.005423601,37.59271,36.6427
2023-02-03 18:08:02,0.014090025,37.59257,36.64525
2023-02-03 18:08:07,0.024199348,37.59244,36.64781
2023-02-03 18:08:12,0.009735876,37.60147,36.66318
2023-02-03 18:08:17,0.016991918,37.60133,36.66575
2023-02-03 18:08:22,0.015539792,37.60119,36.66832
2023-02-03 18:08:27,0.01407382,37.60104,36.67089
2023-02-03 18:08:32,0.01259433,37.60089,36.67346
2023-02-03 18:08:37,0.015447655,37.60074,36.67603
2023-02-03 18:08:42,0.001057132,37.60059,36.6786
2023-02-03 18:08:47,0.008042102,37.60044,36.68117
2023-02-03 18:08:52,0.006547911,37.60028,36.68374
2023-02-03 18:08:57,-0.008035094,37.60012,36.68631
2023-02-03 18:09:02,0.00345244,37.59996,36.68888
2023-02-03 18:09:07,-0.006651135,37.60896,36.70437
2023-02-03 18:09:12,-0.008381463,37.6088,36.70695
2023-02-03 18:09:17,0.003228814,37.60863,36.70953
2023-02-03 18:09:22,0.001477053,37.60846,36.71211
2023-02-03 18:09:27,0.004218615,37.60829,36.71469
2023-02-03 18:09:32,-0.00593414,37.60812,36.71727
2023-02-03 18:09:37,0.000980147,37.60795,36.71985
2023-02-03 18:09:42,-0.004999163,37.60777,36.72243
2023-02-03 18:09:47,0.010747289,37.60759,36.72501
2023-02-03 18:09:52,-0.003941138,37.60741,36.72759
2023-02-03 18:09:57,0.003699913,37.60723,36.73017
2023-02-03 18:10:02,0.014318797,37.61619,36.74579
2023-02-03 18:10:07,-0.00458313,37.616,36.74838
2023-02-03 18:10:12,0.010972481,37.61582,36.75097
2023-02-03 18:10:17,0.01379198,37.61562,36.75356
2023-02-03 18:10:22,0.016449715,37.61543,36.75615
2023-02-03 18:10:27,0.006063027,37.61524,36.75874
2023-02-03 18:10:32,1.7257e-05,37.61504,36.76133
2023-02-03 18:10:37,0.00685174,37.61484,36.76392
2023-02-03 18:10:42,0.01818481,37.61464,36.76651
2023-02-03 18:10:47,-0.005261207,37.61443,36.7691
2023-02-03 18:10:52,0.006063014,37.61423,36.77169
2023-02-03 18:10:57,0.008845792,37.62315,36.78743
2023-02-03 18:11:02,0.011315441,37.62294,36.79003
2023-02-03 18:11:07,0.01393727,37.62273,36.79263
2023-02-03 18:11:12,0.003670582,37.62252,36.79523
2023-02-03 18:11:17,0.010479676,37.6223,36.79783
2023-02-03 18:11:22,0.003038845,37.62208,36.80043
2023-02-03 18:11:27,-0.001524625,37.62186,36.80303
2023-02-03 18:11:32,0.001087548,37.62164,36.80563
2023-02-03 18:11:37,-0.009342362,37.62142,36.80823
2023-02-03 18:11:42,-0.002385087,37.62119,36.81083
2023-02-03 18:11:47,0.008762636,37.62096,36.81343
2023-02-03 18:11:52,-0.001667937,37.62985,36.82929
2023-02-03 18:11:57,-0.007752558,37.62961,36.8319
2023-02-03 18:12:02,0.003550016,37.62938,36.83451
2023-02-03 18:12:07,0.00181302,37.62914,36.83712
2023-02-03 18:12:12,0.004423683,37.6289,36.83973
2023-02-03 18:12:17,0.015728227,37.62866,36.84234
2023-02-03 18:12:22,0.027033868,37.62842,36.84495
2023-02-03 18:12:27,0.020798812,37.62817,36.84756
2023-02-03 18:12:32,0.01906726,37.62792,36.85017
2023-02-03 18:12:37,0.021839408,37.62767,36.85278
2023-02-03 18:12:42,0.00272444,37.62742,36.85539
2023-02-03 18:12:47,0.011313539,37.63627,36.87137
2023-02-03 18:12:52,0.003621875,37.63601,36.87399
2023-02-03 18:12:57,0.001745615,37.63575,36.87661
2023-02-03 18:13:02,-0.008511082,37.63549,36.87923
2023-02-03 18:13:07,0.002812936,37.63523,36.88185
2023-02-03 18:13:12,0.013984813,37.63496,36.88447
2023-02-03 18:13:17,0.020967689,37.6347,36.88709
2023-02-03 18:13:22,0.010567695,37.63443,36.88971
2023-02-03 18:13:27,0.013365957,37.63416,36.89233
2023-02-03 18:13:32,0.011510591,37.63389,36.89495
2023-02-03 18:13:37,0.009968712,37.6427,36.91104
2023-02-03 18:13:42,0.012466424,37.64242,36.91367
2023-02-03 18:13:47,0.006430827,37.64214,36.9163
2023-02-03 18:13:52,-0.016833986,37.64186,36.91893
2023-02-03 18:13:57,-0.009821926,37.64157,36.92156
2023-02-03 18:14:02,0.001385087,37.64128,36.92419
2023-02-03 18:14:07,0.008404131,37.641,36.92682
2023-02-03 18:14:12,0.002543275,37.64071,36.92944
2023-02-03 18:14:17,-0.003624416,37.64041,36.93207
2023-02-03 18:14:22,-0.00350788,37.64012,36.9347
2023-02-03 18:14:27,-0.019828065,37.63982,36.93733
2023-02-03 18:14:32,-0.004249918,37.64859,36.95354
2023-02-03 18:14:37,-0.001551396,37.64829,36.95618
2023-02-03 18:14:42,0.001151543,37.64798,36.95882
2023-02-03 18:14:47,-0.013373066,37.64768,36.96146
2023-02-03 18:14:52,0.002223811,37.64737,36.9641
2023-02-03 18:14:57,-0.016793799,37.64706,36.96674
2023-02-03 18:15:02,-0.014073871,37.64675,36.96937
2023-02-03 18:15:07,-0.020041386,37.64643,36.97201
2023-02-03 18:15:12,-0.008618325,37.64612,36.97465
2023-02-03 18:15:17,-0.014577675,37.6458,36.97729
2023-02-03 18:15:22,-0.003144426,37.65453,36.99361
2023-02-03 18:15:27,-0.004903569,37.6542,36.99625
2023-02-03 18:15:32,-0.0021551,37.65388,36.9989
2023-02-03 18:15:37,0.000752983,37.65355,37.00155
2023-02-03 18:15:42,-0.00518332,37.65322,37.0042
2023-02-03 18:15:47,-0.00676801,37.65289,37.00685
2023-02-03 18:15:52,0.000345907,37.65256,37.0095
2023-02-03 18:15:57,-0.001229574,37.65222,37.01214
2023-02-03 18:16:02,0.014431538,37.65188,37.01479
2023-02-03 18:16:07,-0.004366767,37.65154,37.01744
2023-02-03 18:16:12,-0.006083499,37.6512,37.02008
2023-02-03 18:16:17,0.00555433,37.65989,37.03652
2023-02-03 18:16:22,0.004001705,37.65954,37.03918
2023-02-03 18:16:27,0.006800614,37.65919,37.04184
2023-02-03 18:16:32,0.000910042,37.65884,37.04449
2023-02-03 18:16:37,-0.018016028,37.65848,37.04715
2023-02-03 18:16:42,-0.010856611,37.65813,37.04981
2023-02-03 18:16:47,-0.008040723,37.65777,37.05246
2023-02-03 18:16:52,-0.00102738,37.65741,37.05512
2023-02-03 18:16:57,-0.002548598,37.65705,37.05778
2023-02-03 18:17:02,0.000280606,37.65669,37.06043
2023-02-03 18:17:07,-0.001075782,37.66533,37.07698
2023-02-03 18:17:12,-0.002739778,37.66496,37.07964
2023-02-03 18:17:17,-0.008434396,37.66459,37.08231
2023-02-03 18:17:22,-0.014435651,37.66421,37.08498
2023-02-03 18:17:27,0.005803446,37.66384,37.08764
2023-02-03 18:17:32,0.004312881,37.66346,37.09031
2023-02-03 18:17:37,0.007172645,37.66308,37.09297
2023-02-03 18:17:42,0.005690728,37.6627,37.09564
2023-02-03 18:17:47,0.008560121,37.66232,37.0983
2023-02-03 18:17:52,0.011433817,37.66193,37.10097
2023-02-03 18:17:57,0.009809812,37.67053,37.11762
2023-02-03 18:18:02,0.017038102,37.67014,37.1203
2023-02-03 18:18:07,0.007039685,37.66974,37.12297
2023-02-03 18:18:12,0.009930561,37.66935,37.12565
2023-02-03 18:18:17,0.004131732,37.66895,37.12832
2023-02-03 18:18:22,0.015569203,37.66855,37.13099
2023-02-03 18:18:27,0.001085978,37.66815,37.13367
2023-02-03 18:18:32,0.008340066,37.66774,37.13634
2023-02-03 18:18:37,-0.001787522,37.66734,37.13902
2023-02-03 18:18:42,-0.003062774,37.66693,37.14169
2023-02-03 18:18:47,0.008396326,37.67549,37.15845
2023-02-03 18:18:52,-0.001563206,37.67507,37.16113
2023-02-03 18:18:57,-0.020367348,37.67466,37.16382
2023-02-03 18:19:02,-0.01308708,37.67424,37.1665
2023-02-03 18:19:07,-0.018842375,37.67382,37.16918
2023-02-03 18:19:12,-0.020246206,37.6734,37.17187
2023-02-03 18:19:17,-0.017298544,37.67297,37.17455
2023-02-03 18:19:22,-0.014346355,37.67255,37.17723
2023-02-03 18:19:27,-0.020083606,37.67212,37.17991
2023-02-03 18:19:32,-0.004082257,37.67169,37.18259
2023-02-03 18:19:37,-0.014311269,37.6802,37.19946
2023-02-03 18:19:42,-0.002647599,37.67976,37.20216
