Time,dTEC,ipplat,ipplon
2023-02-04 12:04:52,0.012597543,34.42806,37.07926
2023-02-04 12:04:57,0.027734046,34.43048,37.07871
2023-02-04 12:05:02,0.027757562,34.43289,37.07817
2023-02-04 12:05:07,0.013969958,34.43531,37.07762
2023-02-04 12:05:12,0.015807086,34.43773,37.07707
2023-02-04 12:05:17,0.021748782,34.44014,37.07653
2023-02-04 12:05:22,0.027604864,34.44256,37.07598
2023-02-04 12:05:27,0.029027136,34.44498,37.07543
2023-02-04 12:05:32,0.021824383,34.4474,37.07488
2023-02-04 12:05:37,0.014378379,34.45285,37.05952
2023-02-04 12:05:42,0.020040877,34.45526,37.05898
2023-02-04 12:05:47,0.016766618,34.45766,37.05843
2023-02-04 12:05:52,0.017751328,34.46007,37.05789
2023-02-04 12:05:57,0.005762717,34.46248,37.05734
2023-02-04 12:06:02,-0.001967517,34.46489,37.05679
2023-02-04 12:06:07,0.007444308,34.4673,37.05625
2023-02-04 12:06:12,0.003726864,34.46971,37.0557
2023-02-04 12:06:17,-0.004426193,34.47212,37.05515
2023-02-04 12:06:22,0.009063783,34.47452,37.05461
2023-02-04 12:06:27,0.005231426,34.47693,37.05406
2023-02-04 12:06:32,-0.00753964,34.47934,37.05351
2023-02-04 12:06:37,0.001487199,34.48175,37.05296
2023-02-04 12:06:42,-0.015813454,34.48416,37.05242
2023-02-04 12:06:47,-0.015664003,34.48657,37.05187
2023-02-04 12:06:52,0.001470139,34.48898,37.05132
2023-02-04 12:06:57,-0.002757447,34.49139,37.05077
2023-02-04 12:07:02,0.005496811,34.4938,37.05022
2023-02-04 12:07:07,-0.007765518,34.49621,37.04968
2023-02-04 12:07:12,-0.008080871,34.50146,37.03434
2023-02-04 12:07:17,-0.000108689,34.50386,37.0338
2023-02-04 12:07:22,-0.018001416,34.50626,37.03325
2023-02-04 12:07:27,-0.010064498,34.50866,37.0327
2023-02-04 12:07:32,-0.023956383,34.51106,37.03215
2023-02-04 12:07:37,-0.01605552,34.51346,37.03161
2023-02-04 12:07:42,-0.025794356,34.51586,37.03106
2023-02-04 12:07:47,-0.026781339,34.51827,37.03051
2023-02-04 12:07:52,-0.023673913,34.52067,37.02996
2023-02-04 12:07:57,-0.011971522,34.52307,37.02941
2023-02-04 12:08:02,-0.004713602,34.52547,37.02887
2023-02-04 12:08:07,0.002599413,34.52787,37.02832
2023-02-04 12:08:12,-0.016421905,34.53027,37.02777
2023-02-04 12:08:17,-0.018155977,34.53267,37.02722
2023-02-04 12:08:22,-0.011296217,34.53507,37.02667
2023-02-04 12:08:27,-0.00019103,34.53748,37.02612
2023-02-04 12:08:32,-0.002071812,34.53988,37.02557
2023-02-04 12:08:37,-0.00420895,34.54228,37.02502
2023-02-04 12:08:42,-0.023834819,34.54468,37.02447
2023-02-04 12:08:47,-0.004441781,34.54708,37.02392
2023-02-04 12:08:52,-0.002383188,34.55213,37.00862
2023-02-04 12:08:57,-0.013623376,34.55452,37.00808
2023-02-04 12:09:02,-0.011925667,34.55691,37.00753
2023-02-04 12:09:07,-0.01017637,34.5593,37.00698
2023-02-04 12:09:12,-0.030419774,34.56169,37.00643
2023-02-04 12:09:17,-0.024687156,34.56409,37.00588
2023-02-04 12:09:22,-0.02759677,34.56648,37.00533
2023-02-04 12:09:27,-0.013378855,34.56887,37.00478
2023-02-04 12:09:32,-0.016652631,34.57126,37.00424
2023-02-04 12:09:37,-0.019876297,34.57366,37.00369
2023-02-04 12:09:42,-0.02336003,34.57605,37.00314
2023-02-04 12:09:47,-0.018254988,34.57844,37.00259
2023-02-04 12:09:52,-0.030488305,34.58083,37.00204
2023-02-04 12:09:57,-0.029941095,34.58323,37.00149
2023-02-04 12:10:02,-0.029499445,34.58562,37.00094
2023-02-04 12:10:07,-0.011932421,34.58801,37.00039
2023-02-04 12:10:12,-0.011547063,34.59041,36.99984
2023-02-04 12:10:17,-0.015614385,34.5928,36.99929
2023-02-04 12:10:22,-0.015750377,34.59519,36.99874
2023-02-04 12:10:27,-0.011335001,34.59759,36.99819
2023-02-04 12:10:32,-0.011528194,34.59998,36.99764
2023-02-04 12:10:37,-0.024710863,34.6048,36.98237
2023-02-04 12:10:42,-0.01657589,34.60719,36.98182
2023-02-04 12:10:47,-0.012582127,34.60957,36.98128
2023-02-04 12:10:52,-0.000155398,34.61196,36.98073
2023-02-04 12:10:57,-0.009567497,34.61434,36.98018
2023-02-04 12:11:02,-0.014582188,34.61672,36.97963
2023-02-04 12:11:07,-0.002469207,34.61911,36.97908
2023-02-04 12:11:12,0.000690741,34.62149,36.97853
2023-02-04 12:11:17,-0.000289017,34.62388,36.97798
2023-02-04 12:11:22,0.015859874,34.62626,36.97743
2023-02-04 12:11:27,0.001477805,34.62864,36.97688
2023-02-04 12:11:32,0.017576193,34.63103,36.97633
2023-02-04 12:11:37,0.007337489,34.63341,36.97578
2023-02-04 12:11:42,0.014383178,34.6358,36.97524
2023-02-04 12:11:47,0.003940774,34.63818,36.97468
2023-02-04 12:11:52,0.028171824,34.64056,36.97413
2023-02-04 12:11:57,0.008835908,34.64295,36.97358
2023-02-04 12:12:02,0.011289638,34.64533,36.97304
2023-02-04 12:12:07,0.00955266,34.64772,36.97248
2023-02-04 12:12:12,0.011243651,34.6501,36.97194
2023-02-04 12:12:17,0.008901321,34.65249,36.97138
2023-02-04 12:12:22,0.002270414,34.65487,36.97083
2023-02-04 12:12:27,-0.000265295,34.65947,36.9556
2023-02-04 12:12:32,0.009990003,34.66185,36.95505
2023-02-04 12:12:37,0.00742115,34.66422,36.9545
2023-02-04 12:12:42,0.008951019,34.6666,36.95396
2023-02-04 12:12:47,0.010387519,34.66897,36.95341
2023-02-04 12:12:52,-0.010000413,34.67134,36.95286
2023-02-04 12:12:57,0.004450197,34.67372,36.95231
2023-02-04 12:13:02,0.00561535,34.6761,36.95176
2023-02-04 12:13:07,0.002346085,34.67847,36.95121
2023-02-04 12:13:12,-0.005357532,34.68085,36.95066
2023-02-04 12:13:17,-0.008645402,34.68322,36.95011
2023-02-04 12:13:22,0.013906607,34.6856,36.94956
2023-02-04 12:13:27,0.010294655,34.68797,36.94902
2023-02-04 12:13:32,-0.006441064,34.69035,36.94846
2023-02-04 12:13:37,0.002977672,34.69272,36.94792
2023-02-04 12:13:42,-0.009727884,34.6951,36.94737
2023-02-04 12:13:47,-0.01350845,34.69747,36.94682
2023-02-04 12:13:52,-0.021713714,34.69985,36.94627
2023-02-04 12:13:57,-0.030150336,34.70222,36.94572
2023-02-04 12:14:02,-0.021274947,34.7046,36.94517
2023-02-04 12:14:07,-0.013525151,34.70698,36.94462
2023-02-04 12:14:12,-0.008089525,34.70935,36.94407
2023-02-04 12:14:17,-0.012626619,34.71173,36.94352
2023-02-04 12:14:22,-0.016921956,34.7141,36.94297
2023-02-04 12:14:27,-0.016938035,34.71845,36.92778
2023-02-04 12:14:32,-0.03471833,34.72082,36.92723
2023-02-04 12:14:37,-0.02182529,34.72319,36.92668
2023-02-04 12:14:42,-0.031039343,34.72555,36.92613
2023-02-04 12:14:47,-0.022617892,34.72792,36.92558
2023-02-04 12:14:52,-0.018758319,34.73028,36.92504
2023-02-04 12:14:57,-0.014956986,34.73265,36.92449
2023-02-04 12:15:02,-0.002518233,34.73502,36.92394
2023-02-04 12:15:07,-0.020562383,34.73738,36.92339
2023-02-04 12:15:12,-0.025618739,34.73975,36.92284
2023-02-04 12:15:17,-0.030571587,34.74211,36.92229
2023-02-04 12:15:22,-0.031382196,34.74448,36.92174
2023-02-04 12:15:27,-0.023547822,34.74685,36.92119
2023-02-04 12:15:32,-0.019951703,34.74921,36.92065
2023-02-04 12:15:37,-0.016555066,34.75158,36.9201
2023-02-04 12:15:42,-0.004662125,34.75395,36.91955
2023-02-04 12:15:47,-0.009887082,34.75631,36.919
2023-02-04 12:15:52,-0.019653131,34.75868,36.91845
2023-02-04 12:15:57,-0.046843455,34.76105,36.9179
2023-02-04 12:16:02,-0.034949229,34.76341,36.91735
2023-02-04 12:16:07,-0.036127622,34.76578,36.9168
2023-02-04 12:16:12,-0.024297799,34.76814,36.91626
2023-02-04 12:16:17,-0.012498919,34.77051,36.91571
2023-02-04 12:16:22,-0.026807139,34.77288,36.91516
2023-02-04 12:16:27,-0.027947612,34.77524,36.91461
2023-02-04 12:16:32,-0.029266495,34.77934,36.89946
2023-02-04 12:16:37,-0.017567943,34.78169,36.89891
2023-02-04 12:16:42,-0.014584113,34.78405,36.89837
2023-02-04 12:16:47,-0.024504166,34.7864,36.89782
2023-02-04 12:16:52,-0.02155627,34.78876,36.89727
2023-02-04 12:16:57,-0.022969597,34.79112,36.89673
2023-02-04 12:17:02,-0.020889327,34.79348,36.89618
2023-02-04 12:17:07,-0.034529651,34.79583,36.89563
2023-02-04 12:17:12,-0.001359767,34.79819,36.89508
2023-02-04 12:17:17,-0.015700889,34.80054,36.89454
2023-02-04 12:17:22,-0.017164241,34.8029,36.89399
2023-02-04 12:17:27,-0.022823064,34.80526,36.89344
2023-02-04 12:17:32,-0.015599613,34.80762,36.8929
2023-02-04 12:17:37,-0.012879162,34.80997,36.89235
2023-02-04 12:17:42,-0.014349005,34.81233,36.8918
2023-02-04 12:17:47,-0.011315453,34.81469,36.89125
2023-02-04 12:17:52,0.008799157,34.81704,36.89071
2023-02-04 12:17:57,0.003149469,34.8194,36.89016
2023-02-04 12:18:02,-0.004765901,34.82176,36.88961
2023-02-04 12:18:07,-0.008281361,34.82411,36.88906
2023-02-04 12:18:12,-0.009713346,34.82647,36.88852
2023-02-04 12:18:17,-0.002439321,34.82883,36.88797
2023-02-04 12:18:22,-0.00819178,34.83118,36.88742
2023-02-04 12:18:27,0.003457751,34.83354,36.88688
2023-02-04 12:18:32,0.002082714,34.8359,36.88633
2023-02-04 12:18:37,-0.003620483,34.83825,36.88578
2023-02-04 12:18:42,-0.013496467,34.84061,36.88523
2023-02-04 12:18:47,0.002418099,34.84442,36.87013
2023-02-04 12:18:52,0.005470513,34.84677,36.86959
2023-02-04 12:18:57,0.004353038,34.84912,36.86904
2023-02-04 12:19:02,0.007296892,34.85146,36.8685
2023-02-04 12:19:07,0.014768257,34.85381,36.86795
2023-02-04 12:19:12,0.013728269,34.85616,36.86741
2023-02-04 12:19:17,0.025446025,34.8585,36.86686
2023-02-04 12:19:22,0.020114575,34.86085,36.86632
2023-02-04 12:19:27,0.032045926,34.8632,36.86577
2023-02-04 12:19:32,0.026621038,34.86555,36.86523
2023-02-04 12:19:37,0.034267825,34.86789,36.86468
2023-02-04 12:19:42,0.035986153,34.87024,36.86414
2023-02-04 12:19:47,0.023734842,34.87259,36.86359
2023-02-04 12:19:52,0.044366659,34.87493,36.86305
2023-02-04 12:19:57,0.034761326,34.87728,36.8625
2023-02-04 12:20:02,0.029693512,34.87963,36.86196
2023-02-04 12:20:07,0.054933836,34.88197,36.86141
2023-02-04 12:20:12,0.036742866,34.88432,36.86086
2023-02-04 12:20:17,0.04467012,34.88667,36.86032
2023-02-04 12:20:22,0.04828806,34.88901,36.85978
2023-02-04 12:20:27,0.0606381,34.89136,36.85923
2023-02-04 12:20:32,0.0556396,34.89371,36.85869
2023-02-04 12:20:37,0.063719865,34.89605,36.85814
2023-02-04 12:20:42,0.045758151,34.8984,36.8576
2023-02-04 12:20:47,0.05407166,34.90075,36.85705
2023-02-04 12:20:52,0.040536538,34.90309,36.85651
2023-02-04 12:20:57,0.061658882,34.90544,36.85596
2023-02-04 12:21:02,0.057050736,34.90779,36.85542
2023-02-04 12:21:07,0.069558088,34.91013,36.85487
2023-02-04 12:21:12,0.056335878,34.91365,36.83983
2023-02-04 12:21:17,0.051844991,34.91598,36.83928
2023-02-04 12:21:22,0.055777263,34.91832,36.83874
2023-02-04 12:21:27,0.055712476,34.92066,36.8382
2023-02-04 12:21:32,0.046837365,34.92299,36.83766
2023-02-04 12:21:37,0.05538761,34.92533,36.83711
2023-02-04 12:21:42,0.046743848,34.92767,36.83657
2023-02-04 12:21:47,0.042329661,34.93,36.83603
2023-02-04 12:21:52,0.037952587,34.93234,36.83549
2023-02-04 12:21:57,0.046652116,34.93468,36.83494
2023-02-04 12:22:02,0.055387692,34.93701,36.8344
2023-02-04 12:22:07,0.046771712,34.93935,36.83386
2023-02-04 12:22:12,0.042536531,34.94169,36.83332
2023-02-04 12:22:17,0.047030459,34.94402,36.83278
2023-02-04 12:22:22,0.043017765,34.94636,36.83223
2023-02-04 12:22:27,0.034536676,34.9487,36.83169
2023-02-04 12:22:32,0.03043438,34.95103,36.83115
2023-02-04 12:22:37,0.035212025,34.95337,36.83061
2023-02-04 12:22:42,0.026823724,34.9557,36.83007
2023-02-04 12:22:47,0.022810552,34.95804,36.82953
2023-02-04 12:22:52,0.014479549,34.96038,36.82899
2023-02-04 12:22:57,0.032256724,34.96271,36.82844
2023-02-04 12:23:02,0.015285053,34.96505,36.8279
2023-02-04 12:23:07,0.00718748,34.96738,36.82736
2023-02-04 12:23:12,0.033577924,34.96972,36.82682
2023-02-04 12:23:17,0.016834273,34.97206,36.82628
2023-02-04 12:23:22,0.012997391,34.97439,36.82574
2023-02-04 12:23:27,0.004989119,34.97673,36.8252
2023-02-04 12:23:32,0.005538273,34.97906,36.82466
2023-02-04 12:23:37,0.01914665,34.9814,36.82412
2023-02-04 12:23:42,0.023923027,34.98374,36.82357
2023-02-04 12:23:47,-0.001246835,34.98607,36.82303
2023-02-04 12:23:52,0.008061806,34.98841,36.82249
2023-02-04 12:23:57,0.00434368,34.99158,36.80751
2023-02-04 12:24:02,0.004983506,34.99391,36.80697
2023-02-04 12:24:07,-0.020290012,34.99623,36.80643
2023-02-04 12:24:12,-0.010936174,34.99856,36.80589
2023-02-04 12:24:17,-0.001574292,35.00088,36.80535
2023-02-04 12:24:22,-0.005246681,35.00321,36.80482
2023-02-04 12:24:27,-0.013259661,35.00553,36.80428
2023-02-04 12:24:32,-0.016766553,35.00786,36.80374
2023-02-04 12:24:37,-0.02058068,35.01018,36.8032
2023-02-04 12:24:42,-0.024083364,35.01251,36.80266
2023-02-04 12:24:47,-0.025673924,35.01484,36.80213
2023-02-04 12:24:52,-0.031400675,35.01716,36.80159
2023-02-04 12:24:57,-0.035061925,35.01949,36.80105
2023-02-04 12:25:02,-0.029878976,35.02181,36.80051
2023-02-04 12:25:07,-0.02920212,35.02414,36.79998
2023-02-04 12:25:12,-0.04157264,35.02646,36.79944
2023-02-04 12:25:17,-0.040910805,35.02879,36.7989
2023-02-04 12:25:22,-0.048795874,35.03111,36.79836
2023-02-04 12:25:27,-0.043805087,35.03344,36.79783
2023-02-04 12:25:32,-0.03447967,35.03576,36.79729
2023-02-04 12:25:37,-0.055594832,35.03809,36.79675
2023-02-04 12:25:42,-0.050641763,35.04041,36.79622
2023-02-04 12:25:47,-0.062936632,35.04274,36.79568
2023-02-04 12:25:52,-0.049321589,35.04506,36.79514
2023-02-04 12:25:57,-0.044417758,35.04738,36.79461
2023-02-04 12:26:02,-0.052572242,35.04971,36.79407
2023-02-04 12:26:07,-0.056640121,35.05203,36.79354
2023-02-04 12:26:12,-0.055745447,35.05436,36.793
2023-02-04 12:26:17,-0.055422245,35.05668,36.79246
2023-02-04 12:26:22,-0.063661516,35.05901,36.79193
2023-02-04 12:26:27,-0.05438023,35.06133,36.79139
2023-02-04 12:26:32,-0.053973329,35.06365,36.79086
2023-02-04 12:26:37,-0.070977725,35.06598,36.79032
2023-02-04 12:26:42,-0.0532353,35.0683,36.78979
2023-02-04 12:26:47,-0.061444906,35.07063,36.78925
2023-02-04 12:26:52,-0.035218361,35.07295,36.78872
2023-02-04 12:26:57,-0.052177454,35.07528,36.78818
2023-02-04 12:27:02,-0.056125939,35.0776,36.78764
2023-02-04 12:27:07,-0.043028538,35.08038,36.77273
2023-02-04 12:27:12,-0.042845941,35.0827,36.7722
2023-02-04 12:27:17,-0.046886803,35.08501,36.77167
2023-02-04 12:27:22,-0.046923746,35.08732,36.77114
2023-02-04 12:27:27,-0.046682359,35.08964,36.7706
2023-02-04 12:27:32,-0.042283195,35.09195,36.77007
2023-02-04 12:27:37,-0.035518774,35.09426,36.76954
2023-02-04 12:27:42,-0.033605584,35.09658,36.76901
2023-02-04 12:27:47,-0.042330075,35.09889,36.76848
2023-02-04 12:27:52,-0.025027667,35.1012,36.76794
2023-02-04 12:27:57,-0.033841744,35.10352,36.76741
2023-02-04 12:28:02,-0.029496657,35.10583,36.76688
2023-02-04 12:28:07,-0.038382724,35.10814,36.76635
2023-02-04 12:28:12,-0.016878231,35.11045,36.76582
2023-02-04 12:28:17,-0.025837428,35.11277,36.76529
2023-02-04 12:28:22,-0.008752537,35.11508,36.76476
2023-02-04 12:28:27,-0.009092746,35.11739,36.76423
2023-02-04 12:28:32,-0.00512221,35.11971,36.7637
2023-02-04 12:28:37,-0.014230057,35.12202,36.76316
2023-02-04 12:28:42,-0.010180381,35.12433,36.76264
2023-02-04 12:28:47,-0.006323248,35.12664,36.7621
2023-02-04 12:28:52,-0.007005694,35.12895,36.76158
2023-02-04 12:28:57,-0.007414728,35.13127,36.76105
2023-02-04 12:29:02,0.009214671,35.13358,36.76052
2023-02-04 12:29:07,0.004383551,35.13589,36.75999
2023-02-04 12:29:12,-0.004831014,35.1382,36.75946
2023-02-04 12:29:17,0.007339074,35.14051,36.75893
2023-02-04 12:29:22,0.023974942,35.14283,36.7584
2023-02-04 12:29:27,0.001607738,35.14514,36.75787
2023-02-04 12:29:32,0.013666636,35.14745,36.75734
2023-02-04 12:29:37,0.00861283,35.14976,36.75681
2023-02-04 12:29:42,0.016407538,35.15207,36.75628
2023-02-04 12:29:47,0.015471998,35.15438,36.75576
2023-02-04 12:29:52,0.00146147,35.15669,36.75523
2023-02-04 12:29:57,-0.00389277,35.159,36.7547
2023-02-04 12:30:02,0.008105576,35.16132,36.75417
2023-02-04 12:30:07,0.015876822,35.16363,36.75364
2023-02-04 12:30:12,0.027650298,35.16594,36.75312
2023-02-04 12:30:17,0.017965351,35.16825,36.75259
2023-02-04 12:30:22,0.021131343,35.17056,36.75206
2023-02-04 12:30:27,0.028610651,35.17287,36.75153
2023-02-04 12:30:32,0.014323663,35.17518,36.75101
2023-02-04 12:30:37,0.017389781,35.17749,36.75048
2023-02-04 12:30:42,0.016076418,35.1798,36.74996
2023-02-04 12:30:47,0.010539999,35.18211,36.74943
2023-02-04 12:30:52,0.017856956,35.18443,36.7346
2023-02-04 12:30:57,0.016449733,35.18673,36.73408
2023-02-04 12:31:02,0.027895781,35.18903,36.73356
2023-02-04 12:31:07,0.013542557,35.19133,36.73303
2023-02-04 12:31:12,0.012043527,35.19363,36.73251
2023-02-04 12:31:17,0.010671162,35.19593,36.73199
2023-02-04 12:31:22,0.035039936,35.19823,36.73146
2023-02-04 12:31:27,0.01622233,35.20053,36.73094
2023-02-04 12:31:32,0.027649827,35.20283,36.73042
2023-02-04 12:31:37,0.017315913,35.20513,36.7299
2023-02-04 12:31:42,0.024342076,35.20743,36.72937
2023-02-04 12:31:47,0.026994806,35.20973,36.72885
2023-02-04 12:31:52,0.033968592,35.21203,36.72833
2023-02-04 12:31:57,0.019182926,35.21433,36.72781
2023-02-04 12:32:02,0.025541297,35.21662,36.72728
2023-02-04 12:32:07,0.037352193,35.21892,36.72676
2023-02-04 12:32:12,0.039880101,35.22122,36.72624
2023-02-04 12:32:17,0.024997506,35.22352,36.72572
2023-02-04 12:32:22,0.031981889,35.22582,36.7252
2023-02-04 12:32:27,0.02574673,35.22812,36.72468
2023-02-04 12:32:32,0.028184502,35.23042,36.72416
2023-02-04 12:32:37,0.026252676,35.23271,36.72364
2023-02-04 12:32:42,0.032993719,35.23501,36.72312
2023-02-04 12:32:47,0.03102109,35.23731,36.7226
2023-02-04 12:32:52,0.037721246,35.23961,36.72208
2023-02-04 12:32:57,0.022667635,35.2419,36.72156
2023-02-04 12:33:02,0.025159703,35.2442,36.72104
2023-02-04 12:33:07,0.018738886,35.2465,36.72052
2023-02-04 12:33:12,0.025362614,35.2488,36.72
2023-02-04 12:33:17,0.023274312,35.25109,36.71948
2023-02-04 12:33:22,0.016822397,35.25339,36.71896
2023-02-04 12:33:27,0.023393279,35.25569,36.71845
2023-02-04 12:33:32,0.025600359,35.25798,36.71793
2023-02-04 12:33:37,0.019098033,35.26028,36.71741
2023-02-04 12:33:42,0.012734687,35.26258,36.71689
2023-02-04 12:33:47,0.023587702,35.26487,36.71637
2023-02-04 12:33:52,0.034269448,35.26717,36.71586
2023-02-04 12:33:57,0.032207291,35.26946,36.71534
2023-02-04 12:34:02,0.034321586,35.27176,36.71482
2023-02-04 12:34:07,0.036421681,35.27406,36.71431
2023-02-04 12:34:12,0.021121918,35.27635,36.71379
2023-02-04 12:34:17,0.019002628,35.27865,36.71327
2023-02-04 12:34:22,0.020907137,35.28094,36.71276
2023-02-04 12:34:27,0.027456763,35.28324,36.71224
2023-02-04 12:34:32,0.007756815,35.28553,36.71173
2023-02-04 12:34:37,-0.003106403,35.28783,36.71121
2023-02-04 12:34:42,0.007597404,35.29012,36.7107
2023-02-04 12:34:47,0.022480524,35.29242,36.71018
2023-02-04 12:34:52,0.015929238,35.29471,36.70967
2023-02-04 12:34:57,0.004864822,35.29701,36.70915
2023-02-04 12:35:02,0.002483544,35.2993,36.70864
2023-02-04 12:35:07,9.0664e-05,35.3016,36.70812
2023-02-04 12:35:12,-0.002311561,35.30389,36.70761
2023-02-04 12:35:17,-0.000222883,35.30618,36.7071
2023-02-04 12:35:22,-0.020033057,35.30848,36.70658
2023-02-04 12:35:27,-0.013926845,35.31077,36.70607
2023-02-04 12:35:32,-0.003328016,35.31307,36.70556
2023-02-04 12:35:37,-0.009970342,35.31536,36.70505
2023-02-04 12:35:42,-0.0080836,35.31765,36.70453
2023-02-04 12:35:47,-0.014898573,35.31937,36.68983
2023-02-04 12:35:52,-0.017376048,35.32166,36.68932
2023-02-04 12:35:57,-0.011167816,35.32394,36.68881
2023-02-04 12:36:02,-0.015233673,35.32622,36.6883
2023-02-04 12:36:07,-0.016007419,35.3285,36.68779
2023-02-04 12:36:12,-0.022862856,35.33079,36.68728
2023-02-04 12:36:17,-0.016685793,35.33307,36.68677
2023-02-04 12:36:22,-0.014707038,35.33535,36.68626
2023-02-04 12:36:27,-0.026087407,35.33764,36.68576
2023-02-04 12:36:32,-0.032816716,35.33992,36.68525
2023-02-04 12:36:37,-0.022475786,35.3422,36.68474
2023-02-04 12:36:42,-0.029218438,35.34448,36.68423
2023-02-04 12:36:47,-0.0317765,35.34676,36.68372
2023-02-04 12:36:52,-0.0343398,35.34904,36.68322
2023-02-04 12:36:57,-0.023714169,35.35133,36.68271
2023-02-04 12:37:02,-0.026445441,35.35361,36.6822
2023-02-04 12:37:07,-0.024680453,35.35589,36.6817
2023-02-04 12:37:12,-0.022765044,35.35817,36.68119
2023-02-04 12:37:17,-0.029860055,35.36045,36.68069
2023-02-04 12:37:22,-0.036649332,35.36273,36.68018
2023-02-04 12:37:27,-0.017673721,35.36501,36.67968
2023-02-04 12:37:32,-0.011433071,35.36729,36.67917
2023-02-04 12:37:37,-0.031277236,35.36957,36.67866
2023-02-04 12:37:42,-0.021009071,35.37185,36.67816
2023-02-04 12:37:47,-0.027978434,35.37413,36.67766
2023-02-04 12:37:52,-0.043489187,35.37641,36.67715
2023-02-04 12:37:57,-0.033235194,35.37869,36.67665
2023-02-04 12:38:02,-0.035714323,35.38097,36.67615
2023-02-04 12:38:07,-0.038353448,35.38325,36.67564
2023-02-04 12:38:12,-0.023608443,35.38553,36.67514
2023-02-04 12:38:17,-0.021908188,35.3878,36.67464
2023-02-04 12:38:22,-0.037598567,35.39008,36.67414
2023-02-04 12:38:27,-0.02286447,35.39236,36.67363
2023-02-04 12:38:32,-0.034214791,35.39464,36.67313
2023-02-04 12:38:37,-0.041066427,35.39692,36.67263
2023-02-04 12:38:42,-0.022151284,35.3992,36.67213
2023-02-04 12:38:47,-0.024663272,35.40148,36.67163
2023-02-04 12:38:52,-0.022985308,35.40375,36.67113
2023-02-04 12:38:57,-0.003924314,35.40603,36.67063
2023-02-04 12:39:02,-0.011102222,35.40831,36.67013
2023-02-04 12:39:07,-0.016192968,35.41058,36.66963
2023-02-04 12:39:12,-0.007612497,35.41286,36.66913
2023-02-04 12:39:17,-0.014642765,35.41514,36.66863
2023-02-04 12:39:22,-0.004288732,35.41742,36.66813
2023-02-04 12:39:27,0.001715631,35.41969,36.66763
2023-02-04 12:39:32,-0.005167658,35.42197,36.66713
2023-02-04 12:39:37,0.00502241,35.42424,36.66663
2023-02-04 12:39:42,0.002325836,35.42652,36.66614
2023-02-04 12:39:47,-0.013259393,35.4288,36.66564
2023-02-04 12:39:52,-0.029002301,35.43107,36.66514
2023-02-04 12:39:57,-0.014319922,35.43335,36.66464
2023-02-04 12:40:02,-0.017028303,35.43562,36.66415
2023-02-04 12:40:07,-0.011045505,35.4379,36.66365
2023-02-04 12:40:12,-0.013603601,35.44017,36.66316
2023-02-04 12:40:17,-0.011973678,35.44245,36.66266
2023-02-04 12:40:22,-0.010346836,35.44472,36.66216
2023-02-04 12:40:27,-0.008878192,35.447,36.66167
2023-02-04 12:40:32,-0.011448875,35.44927,36.66117
2023-02-04 12:40:37,-0.018525032,35.45155,36.66068
2023-02-04 12:40:42,-0.003871824,35.45382,36.66018
2023-02-04 12:40:47,-0.02399543,35.45609,36.65969
2023-02-04 12:40:52,-0.013697044,35.45837,36.6592
2023-02-04 12:40:57,-0.003401879,35.46064,36.6587
2023-02-04 12:41:02,-0.002200164,35.46291,36.65821
2023-02-04 12:41:07,-5.7147e-05,35.46519,36.65772
2023-02-04 12:41:12,0.010068908,35.46746,36.65723
2023-02-04 12:41:17,0.007458716,35.46973,36.65673
2023-02-04 12:41:22,0.009034974,35.47201,36.65624
2023-02-04 12:41:27,0.01060636,35.47366,36.64871
2023-02-04 12:41:32,0.003321534,35.47592,36.64822
2023-02-04 12:41:37,0.013573133,35.47819,36.64773
2023-02-04 12:41:42,0.006585777,35.48046,36.64724
2023-02-04 12:41:47,0.021169066,35.48272,36.64675
2023-02-04 12:41:52,0.014011579,35.48499,36.64626
2023-02-04 12:41:57,0.019730874,35.48725,36.64578
2023-02-04 12:42:02,0.025751489,35.48952,36.64529
2023-02-04 12:42:07,0.022914944,35.49179,36.6448
2023-02-04 12:42:12,0.028761735,35.49405,36.64431
2023-02-04 12:42:17,0.02155734,35.49632,36.64382
2023-02-04 12:42:22,0.053464215,35.49858,36.64334
2023-02-04 12:42:27,0.037544798,35.50085,36.64285
2023-02-04 12:42:32,0.043347506,35.50311,36.64236
2023-02-04 12:42:37,0.018865734,35.50538,36.64188
2023-02-04 12:42:42,0.02898986,35.50764,36.64139
2023-02-04 12:42:47,0.034753241,35.50991,36.64091
2023-02-04 12:42:52,0.049195216,35.51217,36.64042
2023-02-04 12:42:57,0.028849104,35.51444,36.63994
2023-02-04 12:43:02,0.038913207,35.5167,36.63945
2023-02-04 12:43:07,0.040268808,35.51896,36.63897
2023-02-04 12:43:12,0.041606172,35.52123,36.63848
2023-02-04 12:43:17,0.04292555,35.52349,36.638
2023-02-04 12:43:22,0.060663174,35.52575,36.63752
2023-02-04 12:43:27,0.06119626,35.52801,36.63703
2023-02-04 12:43:32,0.051116011,35.53028,36.63655
2023-02-04 12:43:37,0.039470614,35.53254,36.63607
2023-02-04 12:43:42,0.057920244,35.5348,36.63559
2023-02-04 12:43:47,0.054924062,35.53706,36.63511
2023-02-04 12:43:52,0.055939219,35.53932,36.63462
2023-02-04 12:43:57,0.074473852,35.54159,36.63414
2023-02-04 12:44:02,0.058363092,35.54385,36.63366
2023-02-04 12:44:07,0.068152057,35.54611,36.63318
2023-02-04 12:44:12,0.04748586,35.54837,36.6327
