Time,dTEC,ipplat,ipplon
2023-02-01 05:18:42,-0.011821056,43.70986,9.50818
2023-02-01 05:18:47,-0.028614454,43.70825,9.51012
2023-02-01 05:18:52,-0.016050721,43.70665,9.51206
2023-02-01 05:18:57,-0.018315089,43.70505,9.51399
2023-02-01 05:19:02,-0.014968882,43.70344,9.51592
2023-02-01 05:19:07,-0.005046116,43.70184,9.51785
2023-02-01 05:19:12,0.0113792,43.70023,9.51978
2023-02-01 05:19:17,0.026234265,43.69862,9.52171
2023-02-01 05:19:22,0.022217386,43.69701,9.52364
2023-02-01 05:19:27,0.021704576,43.6954,9.52556
2023-02-01 05:19:32,0.006128358,43.69379,9.52748
2023-02-01 05:19:37,0.028370558,43.69218,9.5294
2023-02-01 05:19:42,-0.000409887,43.69056,9.53132
2023-02-01 05:19:47,0.028370364,43.68895,9.53324
2023-02-01 05:19:52,0.01270896,43.68733,9.53516
2023-02-01 05:19:57,0.018178958,43.68572,9.53708
2023-02-01 05:20:02,0.015636817,43.6841,9.53899
2023-02-01 05:20:07,0.001792208,43.68248,9.5409
2023-02-01 05:20:12,0.022005805,43.68086,9.54281
2023-02-01 05:20:17,0.022926187,43.67924,9.54472
2023-02-01 05:20:22,0.018419942,43.67762,9.54663
2023-02-01 05:20:27,0.042096562,43.67551,9.5602
2023-02-01 05:20:32,0.011460745,43.67388,9.56211
2023-02-01 05:20:37,0.025224994,43.67225,9.56402
2023-02-01 05:20:42,0.002774218,43.67062,9.56593
2023-02-01 05:20:47,0.018377932,43.66898,9.56784
2023-02-01 05:20:52,0.025265354,43.66735,9.56975
2023-02-01 05:20:57,0.017560908,43.66571,9.57166
2023-02-01 05:21:02,0.004900825,43.66408,9.57356
2023-02-01 05:21:07,0.036641638,43.66244,9.57546
2023-02-01 05:21:12,0.001144286,43.6608,9.57736
2023-02-01 05:21:17,0.001351911,43.65916,9.57926
2023-02-01 05:21:22,-0.00974134,43.65752,9.58116
2023-02-01 05:21:27,0.010405287,43.65588,9.58306
2023-02-01 05:21:32,-0.000196454,43.65424,9.58495
2023-02-01 05:21:37,-0.002005402,43.65259,9.58685
2023-02-01 05:21:42,-0.016464894,43.65095,9.58874
2023-02-01 05:21:47,-0.007910163,43.6493,9.59063
2023-02-01 05:21:52,-0.020761437,43.64766,9.59252
2023-02-01 05:21:57,-0.004017341,43.64601,9.59441
2023-02-01 05:22:02,-0.018315097,43.64436,9.59629
2023-02-01 05:22:07,-0.015003524,43.64271,9.59818
2023-02-01 05:22:12,0.008267862,43.64042,9.61189
2023-02-01 05:22:17,-0.00565945,43.63876,9.61378
2023-02-01 05:22:22,-0.01269507,43.6371,9.61567
2023-02-01 05:22:27,-0.010863305,43.63544,9.61755
2023-02-01 05:22:32,0.00904884,43.63378,9.61944
2023-02-01 05:22:37,-0.005605134,43.63212,9.62132
2023-02-01 05:22:42,-0.003171629,43.63045,9.6232
2023-02-01 05:22:47,-0.003703439,43.62879,9.62508
2023-02-01 05:22:52,-0.008655562,43.62712,9.62696
2023-02-01 05:22:57,-0.013382588,43.62546,9.62884
2023-02-01 05:23:02,-0.00202881,43.62379,9.63072
2023-02-01 05:23:07,-0.032995717,43.62212,9.63259
2023-02-01 05:23:12,-0.003340396,43.62045,9.63446
2023-02-01 05:23:17,-0.014830333,43.61878,9.63634
2023-02-01 05:23:22,-0.006827514,43.61711,9.63821
2023-02-01 05:23:27,-1.4524e-05,43.61544,9.64007
2023-02-01 05:23:32,-3.1844e-05,43.61376,9.64194
2023-02-01 05:23:37,-0.002167657,43.61209,9.64381
2023-02-01 05:23:42,-0.003399244,43.61041,9.64567
2023-02-01 05:23:47,-0.003693487,43.60874,9.64753
2023-02-01 05:23:52,0.007750033,43.60627,9.66137
2023-02-01 05:23:57,0.012599637,43.60458,9.66324
2023-02-01 05:24:02,0.010132544,43.6029,9.66511
2023-02-01 05:24:07,0.002517174,43.60121,9.66697
2023-02-01 05:24:12,0.015554146,43.59952,9.66883
2023-02-01 05:24:17,0.008836179,43.59783,9.67069
2023-02-01 05:24:22,0.024903791,43.59614,9.67255
2023-02-01 05:24:27,0.013461,43.59445,9.67441
2023-02-01 05:24:32,0.019633624,43.59276,9.67627
2023-02-01 05:24:37,0.009577678,43.59106,9.67812
2023-02-01 05:24:42,-0.010125822,43.58937,9.67998
2023-02-01 05:24:47,0.004473736,43.58767,9.68183
2023-02-01 05:24:52,0.015537065,43.58598,9.68368
2023-02-01 05:24:57,0.008727377,43.58428,9.68553
2023-02-01 05:25:02,0.01671398,43.58258,9.68737
2023-02-01 05:25:07,1.2182e-05,43.58088,9.68922
2023-02-01 05:25:12,-0.013409213,43.57918,9.69106
2023-02-01 05:25:17,0.0011279,43.57748,9.6929
2023-02-01 05:25:22,-0.000561579,43.57578,9.69475
2023-02-01 05:25:27,-0.00414085,43.57408,9.69659
2023-02-01 05:25:32,0.000261582,43.57143,9.71056
2023-02-01 05:25:37,-0.008271689,43.56972,9.7124
2023-02-01 05:25:42,-0.008352871,43.568,9.71424
2023-02-01 05:25:47,-0.003977077,43.56629,9.71608
2023-02-01 05:25:52,-0.022407922,43.56457,9.71792
2023-02-01 05:25:57,0.003573676,43.56286,9.71976
2023-02-01 05:26:02,-0.019809203,43.56114,9.7216
2023-02-01 05:26:07,0.009446514,43.55942,9.72343
2023-02-01 05:26:12,0.004145101,43.5577,9.72526
2023-02-01 05:26:17,0.003771624,43.55598,9.7271
2023-02-01 05:26:22,-0.006953252,43.55426,9.72892
2023-02-01 05:26:27,-0.006868867,43.55254,9.73075
2023-02-01 05:26:32,0.023759536,43.55082,9.73258
2023-02-01 05:26:37,-0.004376492,43.5491,9.73441
2023-02-01 05:26:42,0.011666196,43.54737,9.73623
2023-02-01 05:26:47,0.006079444,43.54565,9.73805
2023-02-01 05:26:52,-0.01549601,43.54392,9.73987
2023-02-01 05:26:57,-0.019450633,43.5422,9.74169
2023-02-01 05:27:02,-0.011660196,43.54047,9.74351
2023-02-01 05:27:07,-0.008576474,43.53764,9.7576
2023-02-01 05:27:12,-0.014194951,43.53591,9.75942
2023-02-01 05:27:17,-0.022874912,43.53417,9.76124
2023-02-01 05:27:22,-0.028035151,43.53243,9.76306
2023-02-01 05:27:27,-0.033436265,43.53069,9.76488
2023-02-01 05:27:32,-0.011109657,43.52895,9.76669
2023-02-01 05:27:37,-0.008296039,43.52721,9.76851
2023-02-01 05:27:42,-0.015359125,43.52546,9.77032
2023-02-01 05:27:47,-0.005975537,43.52372,9.77213
2023-02-01 05:27:52,-0.012814404,43.52198,9.77394
2023-02-01 05:27:57,-0.02177386,43.52023,9.77575
2023-02-01 05:28:02,0.013917153,43.51848,9.77755
2023-02-01 05:28:07,0.000246788,43.51674,9.77936
2023-02-01 05:28:12,-0.00355751,43.51499,9.78116
2023-02-01 05:28:17,-0.020528604,43.51324,9.78296
2023-02-01 05:28:22,0.006680839,43.51149,9.78476
2023-02-01 05:28:27,0.019313341,43.50974,9.78656
2023-02-01 05:28:32,0.008908019,43.50798,9.78836
2023-02-01 05:28:37,0.005313482,43.50623,9.79015
2023-02-01 05:28:42,0.008059831,43.50324,9.80436
2023-02-01 05:28:47,0.007275561,43.50147,9.80616
2023-02-01 05:28:52,0.008601657,43.49971,9.80795
2023-02-01 05:28:57,0.007807396,43.49795,9.80975
2023-02-01 05:29:02,0.003952649,43.49618,9.81155
2023-02-01 05:29:07,0.013254379,43.49442,9.81334
2023-02-01 05:29:12,-0.000481863,43.49265,9.81513
2023-02-01 05:29:17,0.017035471,43.49088,9.81692
2023-02-01 05:29:22,0.018095618,43.48911,9.81871
2023-02-01 05:29:27,0.007633906,43.48734,9.82049
2023-02-01 05:29:32,0.010328355,43.48557,9.82228
2023-02-01 05:29:37,0.012782179,43.4838,9.82406
2023-02-01 05:29:42,0.015700581,43.48203,9.82584
2023-02-01 05:29:47,0.024959056,43.48026,9.82762
2023-02-01 05:29:52,0.025985592,43.47848,9.8294
2023-02-01 05:29:57,0.017134965,43.47671,9.83118
2023-02-01 05:30:02,0.006162647,43.47493,9.83296
2023-02-01 05:30:07,0.013987098,43.47316,9.83473
2023-02-01 05:30:12,0.015223972,43.46999,9.84904
2023-02-01 05:30:17,0.017629513,43.46821,9.85082
2023-02-01 05:30:22,0.021908558,43.46642,9.8526
2023-02-01 05:30:27,-0.011658966,43.46463,9.85437
2023-02-01 05:30:32,-0.004103339,43.46284,9.85614
2023-02-01 05:30:37,0.00179975,43.46105,9.85792
2023-02-01 05:30:42,-0.008521595,43.45926,9.85969
2023-02-01 05:30:47,-0.010859578,43.45747,9.86145
2023-02-01 05:30:52,-0.026367013,43.45568,9.86322
2023-02-01 05:30:57,-0.02214012,43.45389,9.86499
2023-02-01 05:31:02,-0.016276327,43.45209,9.86675
2023-02-01 05:31:07,-0.009010769,43.4503,9.86851
2023-02-01 05:31:12,-0.008099991,43.4485,9.87027
2023-02-01 05:31:17,-0.012133742,43.44671,9.87203
2023-02-01 05:31:22,-0.02111228,43.44491,9.87379
2023-02-01 05:31:27,-0.005422471,43.44311,9.87555
2023-02-01 05:31:32,-0.003139087,43.44131,9.8773
2023-02-01 05:31:37,-0.000395705,43.43951,9.87905
2023-02-01 05:31:42,0.007037888,43.43618,9.89347
2023-02-01 05:31:47,0.025742101,43.43437,9.89522
2023-02-01 05:31:52,0.023517736,43.43256,9.89698
2023-02-01 05:31:57,0.007885488,43.43075,9.89873
2023-02-01 05:32:02,0.013394148,43.42894,9.90048
2023-02-01 05:32:07,0.029232299,43.42713,9.90223
2023-02-01 05:32:12,-0.003122779,43.42531,9.90398
2023-02-01 05:32:17,0.015980986,43.4235,9.90573
2023-02-01 05:32:22,-0.014519236,43.42168,9.90747
2023-02-01 05:32:27,0.010904118,43.41986,9.90922
2023-02-01 05:32:32,-0.008341593,43.41805,9.91096
2023-02-01 05:32:37,0.015409285,43.41623,9.9127
2023-02-01 05:32:42,-0.003394596,43.41441,9.91444
2023-02-01 05:32:47,0.003875309,43.41259,9.91617
2023-02-01 05:32:52,-0.008847355,43.41077,9.91791
2023-02-01 05:32:57,0.02307025,43.40895,9.91964
2023-02-01 05:33:02,0.015487362,43.40713,9.92137
2023-02-01 05:33:07,-0.006918584,43.40364,9.93589
2023-02-01 05:33:12,0.001917942,43.40181,9.93762
2023-02-01 05:33:17,0.002511771,43.39997,9.93936
2023-02-01 05:33:22,0.01601493,43.39814,9.94109
2023-02-01 05:33:27,0.011638346,43.3963,9.94282
2023-02-01 05:33:32,0.025576144,43.39447,9.94455
2023-02-01 05:33:37,-0.000224452,43.39263,9.94628
2023-02-01 05:33:42,0.024722782,43.3908,9.948
2023-02-01 05:33:47,0.01369147,43.38896,9.94973
2023-02-01 05:33:52,0.006471634,43.38712,9.95145
2023-02-01 05:33:57,0.0049669,43.38528,9.95317
2023-02-01 05:34:02,0.010824892,43.38344,9.95489
2023-02-01 05:34:07,0.002272336,43.3816,9.95661
2023-02-01 05:34:12,-0.00862484,43.37976,9.95832
2023-02-01 05:34:17,-0.010142106,43.37791,9.96004
2023-02-01 05:34:22,0.009941668,43.37607,9.96175
2023-02-01 05:34:27,0.003349418,43.37423,9.96346
2023-02-01 05:34:32,-0.000958619,43.37058,9.97807
2023-02-01 05:34:37,0.013887297,43.36872,9.97978
2023-02-01 05:34:42,0.00285691,43.36687,9.9815
2023-02-01 05:34:47,-0.003496432,43.36501,9.98321
2023-02-01 05:34:52,-0.005697775,43.36316,9.98492
2023-02-01 05:34:57,-0.001467763,43.3613,9.98663
2023-02-01 05:35:02,-0.014474234,43.35944,9.98833
2023-02-01 05:35:07,-0.019279619,43.35758,9.99004
2023-02-01 05:35:12,-0.009303146,43.35572,9.99174
2023-02-01 05:35:17,-0.005933034,43.35386,9.99344
2023-02-01 05:35:22,0.002347003,43.352,9.99515
2023-02-01 05:35:27,-0.000915543,43.35014,9.99684
2023-02-01 05:35:32,0.00543173,43.34828,9.99854
2023-02-01 05:35:37,0.000705927,43.34641,10.00024
2023-02-01 05:35:42,-0.011097635,43.34455,10.00193
2023-02-01 05:35:47,-0.002951033,43.34268,10.00362
2023-02-01 05:35:52,0.000232565,43.33888,10.01831
2023-02-01 05:35:57,0.001743099,43.33701,10.02001
2023-02-01 05:36:02,-0.00199848,43.33513,10.0217
2023-02-01 05:36:07,-0.001900913,43.33326,10.02339
2023-02-01 05:36:12,-0.010346333,43.33138,10.02508
2023-02-01 05:36:17,-0.00401366,43.3295,10.02677
2023-02-01 05:36:22,-0.007816106,43.32762,10.02846
2023-02-01 05:36:27,0.008329728,43.32574,10.03014
2023-02-01 05:36:32,0.003058753,43.32386,10.03183
2023-02-01 05:36:37,0.015855389,43.32198,10.03351
2023-02-01 05:36:42,-0.010627432,43.3201,10.03519
2023-02-01 05:36:47,-0.024213466,43.31821,10.03687
2023-02-01 05:36:52,-0.003280159,43.31633,10.03855
2023-02-01 05:36:57,-0.027032544,43.31444,10.04022
2023-02-01 05:37:02,-0.007804741,43.31256,10.0419
2023-02-01 05:37:07,0.00645714,43.31067,10.04357
2023-02-01 05:37:12,-0.021851798,43.30672,10.05834
2023-02-01 05:37:17,0.016557163,43.30482,10.06002
2023-02-01 05:37:22,0.00134885,43.30293,10.06169
2023-02-01 05:37:27,0.000681706,43.30103,10.06336
2023-02-01 05:37:32,-0.008242116,43.29913,10.06504
2023-02-01 05:37:37,0.005601153,43.29723,10.06671
2023-02-01 05:37:42,-0.006674507,43.29533,10.06837
2023-02-01 05:37:47,-0.013810302,43.29343,10.07004
2023-02-01 05:37:52,-0.006640023,43.29153,10.0717
2023-02-01 05:37:57,-0.01054685,43.28963,10.07336
2023-02-01 05:38:02,-0.011495148,43.28772,10.07502
2023-02-01 05:38:07,-0.013986769,43.28582,10.07668
2023-02-01 05:38:12,-0.010229452,43.28392,10.07834
2023-02-01 05:38:17,-0.022719622,43.28201,10.08
2023-02-01 05:38:22,-0.017142989,43.28011,10.08165
2023-02-01 05:38:27,-0.014887051,43.2782,10.0833
2023-02-01 05:38:32,-0.017361793,43.2741,10.09816
2023-02-01 05:38:37,-0.010465484,43.27218,10.09981
2023-02-01 05:38:42,-0.021461281,43.27026,10.10146
2023-02-01 05:38:47,-0.00616363,43.26834,10.10312
2023-02-01 05:38:52,-0.004057059,43.26642,10.10477
2023-02-01 05:38:57,-0.010440986,43.2645,10.10642
2023-02-01 05:39:02,0.003123385,43.26258,10.10806
2023-02-01 05:39:07,-0.024236436,43.26066,10.10971
2023-02-01 05:39:12,0.015358271,43.25874,10.11135
2023-02-01 05:39:17,0.009329043,43.25682,10.113
2023-02-01 05:39:22,0.002801225,43.2549,10.11464
2023-02-01 05:39:27,-0.014800922,43.25297,10.11627
2023-02-01 05:39:32,0.014810074,43.25105,10.11791
2023-02-01 05:39:37,0.010079297,43.24912,10.11955
2023-02-01 05:39:42,-0.001259458,43.24719,10.12118
2023-02-01 05:39:47,-0.002753883,43.24295,10.13611
2023-02-01 05:39:52,-0.004509859,43.24101,10.13774
2023-02-01 05:39:57,-0.009347455,43.23907,10.13938
2023-02-01 05:40:02,0.000595869,43.23714,10.14101
2023-02-01 05:40:07,0.012158965,43.2352,10.14264
2023-02-01 05:40:12,0.003954396,43.23326,10.14427
2023-02-01 05:40:17,0.010531833,43.23132,10.1459
2023-02-01 05:40:22,-0.004302639,43.22938,10.14753
2023-02-01 05:40:27,-0.00270933,43.22744,10.14915
2023-02-01 05:40:32,0.008731762,43.22549,10.15078
2023-02-01 05:40:37,-0.006173652,43.22355,10.1524
2023-02-01 05:40:42,0.015092647,43.22161,10.15402
2023-02-01 05:40:47,0.009778186,43.21966,10.15564
2023-02-01 05:40:52,0.014783201,43.21772,10.15725
2023-02-01 05:40:57,-0.001855965,43.21577,10.15887
2023-02-01 05:41:02,0.00777894,43.21138,10.17387
2023-02-01 05:41:07,0.010868773,43.20942,10.17548
2023-02-01 05:41:12,0.010159198,43.20747,10.1771
2023-02-01 05:41:17,0.018342388,43.20551,10.17871
2023-02-01 05:41:22,-0.013204182,43.20355,10.18033
2023-02-01 05:41:27,0.00294157,43.20159,10.18194
2023-02-01 05:41:32,0.012488334,43.19964,10.18355
2023-02-01 05:41:37,0.0121461,43.19768,10.18516
2023-02-01 05:41:42,0.016722267,43.19571,10.18676
2023-02-01 05:41:47,-0.009977066,43.19375,10.18836
2023-02-01 05:41:52,0.002792206,43.19179,10.18997
2023-02-01 05:41:57,0.000739092,43.18983,10.19157
2023-02-01 05:42:02,-0.022716999,43.18786,10.19317
2023-02-01 05:42:07,-0.029735655,43.1859,10.19476
2023-02-01 05:42:12,-0.028777459,43.18394,10.19636
2023-02-01 05:42:17,-0.030653197,43.1794,10.21143
2023-02-01 05:42:22,-0.044293652,43.17742,10.21303
2023-02-01 05:42:27,-0.016816506,43.17545,10.21462
2023-02-01 05:42:32,-0.024135741,43.17347,10.21622
2023-02-01 05:42:37,-0.023005541,43.1715,10.21781
2023-02-01 05:42:42,-0.021886289,43.16952,10.2194
2023-02-01 05:42:47,-0.02571327,43.16754,10.22099
2023-02-01 05:42:52,-0.029550273,43.16556,10.22258
2023-02-01 05:42:57,-0.033396785,43.16358,10.22417
2023-02-01 05:43:02,-0.0253861,43.1616,10.22575
2023-02-01 05:43:07,-0.018318414,43.15962,10.22734
2023-02-01 05:43:12,-0.007148526,43.15764,10.22892
2023-02-01 05:43:17,-0.014553541,43.15565,10.2305
2023-02-01 05:43:22,-0.019850266,43.15367,10.23207
2023-02-01 05:43:27,-0.007046218,43.149,10.2472
2023-02-01 05:43:32,0.000326183,43.147,10.24878
2023-02-01 05:43:37,-0.007103989,43.14501,10.25036
2023-02-01 05:43:42,0.002147931,43.14302,10.25194
2023-02-01 05:43:47,0.006459502,43.14102,10.25352
2023-02-01 05:43:52,0.008886775,43.13902,10.25509
2023-02-01 05:43:57,-0.009842509,43.13703,10.25666
2023-02-01 05:44:02,0.009264683,43.13503,10.25823
2023-02-01 05:44:07,0.003690875,43.13303,10.2598
2023-02-01 05:44:12,0.02279268,43.13104,10.26137
2023-02-01 05:44:17,0.022149901,43.12904,10.26293
2023-02-01 05:44:22,0.02020143,43.12704,10.2645
2023-02-01 05:44:27,0.025795347,43.12504,10.26606
2023-02-01 05:44:32,0.018567721,43.12303,10.26762
2023-02-01 05:44:37,0.016040308,43.11822,10.28281
2023-02-01 05:44:42,0.025263951,43.11621,10.28437
2023-02-01 05:44:47,0.020435682,43.1142,10.28593
2023-02-01 05:44:52,0.014098217,43.11219,10.28749
2023-02-01 05:44:57,0.021912958,43.11018,10.28905
2023-02-01 05:45:02,0.029258593,43.10816,10.29061
2023-02-01 05:45:07,0.002526298,43.10615,10.29216
2023-02-01 05:45:12,0.003293929,43.10413,10.29371
2023-02-01 05:45:17,0.024040831,43.10212,10.29526
2023-02-01 05:45:22,0.03656363,43.1001,10.29681
2023-02-01 05:45:27,0.011249039,43.09808,10.29836
2023-02-01 05:45:32,0.030357351,43.09606,10.2999
2023-02-01 05:45:37,-0.003178354,43.09405,10.30145
2023-02-01 05:45:42,0.006063984,43.09203,10.30299
2023-02-01 05:45:47,0.002147611,43.08708,10.31824
2023-02-01 05:45:52,0.011160954,43.08505,10.31978
2023-02-01 05:45:57,0.025347921,43.08302,10.32133
2023-02-01 05:46:02,0.005224005,43.08099,10.32287
2023-02-01 05:46:07,0.01260158,43.07896,10.32441
2023-02-01 05:46:12,0.021863001,43.07693,10.32594
2023-02-01 05:46:17,-0.003421794,43.0749,10.32748
2023-02-01 05:46:22,0.009136715,43.07286,10.32901
2023-02-01 05:46:27,0.020053428,43.07083,10.33055
2023-02-01 05:46:32,-0.006866171,43.0688,10.33208
2023-02-01 05:46:37,0.007112579,43.06676,10.3336
2023-02-01 05:46:42,0.008168026,43.06472,10.33513
2023-02-01 05:46:47,0.005936295,43.06269,10.33666
2023-02-01 05:46:52,0.023685194,43.05761,10.35196
2023-02-01 05:46:57,0.011353413,43.05557,10.35349
2023-02-01 05:47:02,-0.002051079,43.05352,10.35501
2023-02-01 05:47:07,-0.015887029,43.05147,10.35654
2023-02-01 05:47:12,-0.006823005,43.04943,10.35806
2023-02-01 05:47:17,-0.018674191,43.04738,10.35958
2023-02-01 05:47:22,-0.009605591,43.04533,10.3611
2023-02-01 05:47:27,-0.008525928,43.04328,10.36262
2023-02-01 05:47:32,-0.012380243,43.04123,10.36413
2023-02-01 05:47:37,-0.021168692,43.03918,10.36565
2023-02-01 05:47:42,-0.001987455,43.03712,10.36716
2023-02-01 05:47:47,-0.020880124,43.03507,10.36867
2023-02-01 05:47:52,-5.2212e-05,43.03302,10.37018
2023-02-01 05:47:57,-0.00061175,43.03096,10.37168
2023-02-01 05:48:02,0.001135217,43.02575,10.38704
2023-02-01 05:48:07,-0.006667076,43.02369,10.38855
2023-02-01 05:48:12,0.005933689,43.02162,10.39006
2023-02-01 05:48:17,0.007016815,43.01956,10.39156
2023-02-01 05:48:22,-0.016579912,43.0175,10.39307
2023-02-01 05:48:27,0.012232878,43.01543,10.39457
2023-02-01 05:48:32,0.020125537,43.01336,10.39607
2023-02-01 05:48:37,-0.000188394,43.0113,10.39757
2023-02-01 05:48:42,0.015453706,43.00923,10.39906
2023-02-01 05:48:47,0.001713245,43.00716,10.40056
2023-02-01 05:48:52,0.003010218,43.00509,10.40205
2023-02-01 05:48:57,0.002186903,43.00302,10.40354
2023-02-01 05:49:02,-5.2034e-05,42.99769,10.41895
2023-02-01 05:49:07,-0.000652042,42.99561,10.42044
2023-02-01 05:49:12,0.028355219,42.99353,10.42194
2023-02-01 05:49:17,0.012934574,42.99145,10.42342
2023-02-01 05:49:22,0.013958338,42.98937,10.42491
2023-02-01 05:49:27,0.010037912,42.98728,10.4264
2023-02-01 05:49:32,0.007518887,42.9852,10.42788
2023-02-01 05:49:37,0.025202644,42.98312,10.42937
2023-02-01 05:49:42,0.01608275,42.98103,10.43085
2023-02-01 05:49:47,0.005776966,42.97895,10.43233
2023-02-01 05:49:52,0.021312742,42.97686,10.43381
2023-02-01 05:49:57,0.014038519,42.97478,10.43528
2023-02-01 05:50:02,0.028139129,42.97269,10.43676
2023-02-01 05:50:07,0.015902798,42.96723,10.45221
2023-02-01 05:50:12,0.031620944,42.96514,10.45369
2023-02-01 05:50:17,0.038862977,42.96304,10.45516
2023-02-01 05:50:22,0.020001102,42.96094,10.45663
2023-02-01 05:50:27,0.009584018,42.95884,10.4581
2023-02-01 05:50:32,0.030173821,42.95675,10.45957
2023-02-01 05:50:37,0.0258328,42.95465,10.46104
2023-02-01 05:50:42,0.001965941,42.95255,10.46251
2023-02-01 05:50:47,0.024145627,42.95045,10.46397
2023-02-01 05:50:52,0.01998214,42.94835,10.46543
2023-02-01 05:50:57,0.015798059,42.94624,10.46689
2023-02-01 05:51:02,7.616e-05,42.94414,10.46835
2023-02-01 05:51:07,0.004074822,42.94204,10.46981
2023-02-01 05:51:12,0.003115022,42.93645,10.48531
2023-02-01 05:51:17,-0.007739463,42.93434,10.48677
2023-02-01 05:51:22,0.006059948,42.93223,10.48822
2023-02-01 05:51:27,0.003147235,42.93011,10.48968
2023-02-01 05:51:32,-0.007546917,42.928,10.49113
2023-02-01 05:51:37,-0.018737521,42.92588,10.49258
2023-02-01 05:51:42,0.013055015,42.92377,10.49403
2023-02-01 05:51:47,0.010505687,42.92165,10.49548
2023-02-01 05:51:52,0.009102995,42.91954,10.49693
2023-02-01 05:51:57,-0.008310852,42.91742,10.49837
2023-02-01 05:52:02,-0.004836941,42.9153,10.49982
2023-02-01 05:52:07,-0.001158551,42.91318,10.50126
2023-02-01 05:52:12,-0.025479754,42.90747,10.5168
2023-02-01 05:52:17,-0.026800013,42.90535,10.51824
2023-02-01 05:52:22,-0.003709683,42.90322,10.51968
2023-02-01 05:52:27,-0.018022107,42.90109,10.52112
2023-02-01 05:52:32,-0.001344622,42.89896,10.52256
2023-02-01 05:52:37,-0.012904951,42.89683,10.524
2023-02-01 05:52:42,-0.012513907,42.8947,10.52543
2023-02-01 05:52:47,0.000533207,42.89257,10.52686
2023-02-01 05:52:52,-0.024060697,42.89044,10.52829
2023-02-01 05:52:57,-0.010851597,42.8883,10.52972
2023-02-01 05:53:02,-0.004260757,42.88617,10.53115
2023-02-01 05:53:07,-0.007578927,42.88404,10.53257
2023-02-01 05:53:12,-0.032323343,42.87821,10.54816
2023-02-01 05:53:17,-0.030783428,42.87606,10.54958
2023-02-01 05:53:22,-0.01118569,42.87392,10.55101
2023-02-01 05:53:27,-0.006434821,42.87177,10.55243
2023-02-01 05:53:32,-0.006894898,42.86963,10.55385
2023-02-01 05:53:37,-0.033484283,42.86748,10.55527
2023-02-01 05:53:42,-0.012404021,42.86534,10.55669
2023-02-01 05:53:47,-0.025679842,42.86319,10.5581
2023-02-01 05:53:52,-0.023015858,42.86104,10.55952
2023-02-01 05:53:57,-0.015223766,42.8589,10.56093
2023-02-01 05:54:02,-0.027217144,42.85675,10.56234
2023-02-01 05:54:07,-0.024682056,42.8546,10.56375
2023-02-01 05:54:12,-0.026891245,42.84865,10.57937
2023-02-01 05:54:17,0.000469261,42.84649,10.58078
2023-02-01 05:54:22,-0.019925449,42.84433,10.58219
2023-02-01 05:54:27,-0.000879868,42.84217,10.5836
2023-02-01 05:54:32,-0.02629967,42.84001,10.585
2023-02-01 05:54:37,-0.017215413,42.83785,10.58641
2023-02-01 05:54:42,-0.022983338,42.83569,10.58781
2023-02-01 05:54:47,-0.020570768,42.83353,10.58921
2023-02-01 05:54:52,-0.021494607,42.83137,10.59061
2023-02-01 05:54:57,-0.009537643,42.8292,10.592
2023-02-01 05:55:02,-0.023715249,42.82704,10.5934
2023-02-01 05:55:07,-0.011615677,42.82488,10.59479
2023-02-01 05:55:12,0.015244136,42.8188,10.61045
2023-02-01 05:55:17,-0.000717932,42.81663,10.61184
2023-02-01 05:55:22,-0.016726784,42.81446,10.61324
2023-02-01 05:55:27,0.003412293,42.81228,10.61463
2023-02-01 05:55:32,-0.004464075,42.81011,10.61602
2023-02-01 05:55:37,-0.020613442,42.80793,10.6174
2023-02-01 05:55:42,-0.018712452,42.80576,10.61879
2023-02-01 05:55:47,-0.025319328,42.80358,10.62017
2023-02-01 05:55:52,-0.043019784,42.8014,10.62155
2023-02-01 05:55:57,-0.010235716,42.79922,10.62293
2023-02-01 05:56:02,-0.023329509,42.79704,10.62431
2023-02-01 05:56:07,-0.029889232,42.79086,10.64
2023-02-01 05:56:12,-0.047777444,42.78868,10.64138
2023-02-01 05:56:17,-0.03163309,42.78649,10.64276
2023-02-01 05:56:22,-0.023526503,42.7843,10.64414
2023-02-01 05:56:27,-0.028863305,42.78211,10.64551
2023-02-01 05:56:32,-0.025785708,42.77992,10.64688
2023-02-01 05:56:37,-0.040851814,42.77773,10.64825
2023-02-01 05:56:42,-0.018124612,42.77554,10.64962
2023-02-01 05:56:47,-0.006960087,42.77334,10.65099
2023-02-01 05:56:52,-0.017464513,42.77115,10.65235
2023-02-01 05:56:57,-0.019553754,42.76896,10.65372
2023-02-01 05:57:02,-0.013227972,42.76267,10.66944
2023-02-01 05:57:07,-0.000601917,42.76046,10.67081
2023-02-01 05:57:12,-0.001418238,42.75826,10.67217
2023-02-01 05:57:17,-0.003690176,42.75606,10.67353
2023-02-01 05:57:22,-0.022224367,42.75386,10.67489
2023-02-01 05:57:27,-0.014950446,42.75165,10.67625
2023-02-01 05:57:32,-0.005841142,42.74945,10.6776
2023-02-01 05:57:37,-0.009938284,42.74724,10.67896
2023-02-01 05:57:42,-0.005853997,42.74504,10.68031
2023-02-01 05:57:47,-0.011685206,42.74283,10.68166
2023-02-01 05:57:52,0.006882264,42.74062,10.683
2023-02-01 05:57:57,0.002607989,42.73422,10.69876
2023-02-01 05:58:02,-0.001710259,42.732,10.70011
