Time,dTEC,ipplat,ipplon
2023-02-07 10:56:37,0.101883491,41.89034,-2.2246
2023-02-07 10:56:42,0.104573791,41.89256,-2.22392
2023-02-07 10:56:47,0.110172012,41.9017,-2.20878
2023-02-07 10:56:52,0.100980653,41.90392,-2.2081
2023-02-07 10:56:57,0.08863505,41.90614,-2.20743
2023-02-07 10:57:02,0.121873282,41.90836,-2.20675
2023-02-07 10:57:07,0.084877173,41.91057,-2.20606
2023-02-07 10:57:12,0.103073703,41.91279,-2.20538
2023-02-07 10:57:17,0.100852008,41.91501,-2.2047
2023-02-07 10:57:22,0.087828788,41.91722,-2.20401
2023-02-07 10:57:27,0.085418612,41.91944,-2.20332
2023-02-07 10:57:32,0.068308625,41.92166,-2.20263
2023-02-07 10:57:37,0.094395154,41.92387,-2.20194
2023-02-07 10:57:42,0.069592812,41.9329,-2.18681
2023-02-07 10:57:47,0.073065908,41.93511,-2.18612
2023-02-07 10:57:52,0.063510951,41.93732,-2.18542
2023-02-07 10:57:57,0.059237456,41.93953,-2.18473
2023-02-07 10:58:02,0.048592955,41.94173,-2.18403
2023-02-07 10:58:07,0.075967197,41.94394,-2.18334
2023-02-07 10:58:12,0.059693662,41.94615,-2.18264
2023-02-07 10:58:17,0.050992664,41.94835,-2.18194
2023-02-07 10:58:22,0.06957016,41.95056,-2.18124
2023-02-07 10:58:27,0.065273755,41.95276,-2.18054
2023-02-07 10:58:32,0.078145912,41.95497,-2.17983
2023-02-07 10:58:37,0.094205459,41.95718,-2.17912
2023-02-07 10:58:42,0.072458696,41.96609,-2.164
2023-02-07 10:58:47,0.056829402,41.96829,-2.16329
2023-02-07 10:58:52,0.040321945,41.97048,-2.16258
2023-02-07 10:58:57,0.059253085,41.97268,-2.16187
2023-02-07 10:59:02,0.043288689,41.97488,-2.16116
2023-02-07 10:59:07,0.035110433,41.97707,-2.16045
2023-02-07 10:59:12,0.031914313,41.97927,-2.15974
2023-02-07 10:59:17,0.031982949,41.98146,-2.15902
2023-02-07 10:59:22,0.0188511,41.98366,-2.1583
2023-02-07 10:59:27,0.008654265,41.98586,-2.15759
2023-02-07 10:59:32,-0.014606905,41.98805,-2.15687
2023-02-07 10:59:37,-0.009802902,41.99685,-2.14174
2023-02-07 10:59:42,-0.011717348,41.99904,-2.14102
2023-02-07 10:59:47,0.000132308,42.00122,-2.1403
2023-02-07 10:59:52,-0.013228702,42.00341,-2.13958
2023-02-07 10:59:57,-0.010360151,42.0056,-2.13886
2023-02-07 11:00:02,0.020371982,42.00778,-2.13813
2023-02-07 11:00:07,-0.015272972,42.00997,-2.1374
2023-02-07 11:00:12,0.014962131,42.01215,-2.13668
2023-02-07 11:00:17,0.007056655,42.01434,-2.13595
2023-02-07 11:00:22,-0.002361102,42.01652,-2.13521
2023-02-07 11:00:27,-0.00864231,42.01871,-2.13448
2023-02-07 11:00:32,-0.013037189,42.02089,-2.13375
2023-02-07 11:00:37,-0.005773712,42.02958,-2.11863
2023-02-07 11:00:42,-0.010922288,42.03175,-2.1179
2023-02-07 11:00:47,-0.021815461,42.03393,-2.11716
2023-02-07 11:00:52,-0.033958803,42.0361,-2.11642
2023-02-07 11:00:57,-0.032301502,42.03828,-2.11568
2023-02-07 11:01:02,-0.036411161,42.04045,-2.11494
2023-02-07 11:01:07,-0.065855388,42.04262,-2.1142
2023-02-07 11:01:12,-0.050316588,42.0448,-2.11346
2023-02-07 11:01:17,-0.044601861,42.04697,-2.11271
2023-02-07 11:01:22,-0.058808293,42.04915,-2.11197
2023-02-07 11:01:27,-0.05397665,42.05132,-2.11122
2023-02-07 11:01:32,-0.078703371,42.0535,-2.11047
2023-02-07 11:01:37,-0.094028866,42.06206,-2.09536
2023-02-07 11:01:42,-0.074033207,42.06422,-2.09461
2023-02-07 11:01:47,-0.084854622,42.06639,-2.09386
2023-02-07 11:01:52,-0.100262393,42.06855,-2.09311
2023-02-07 11:01:57,-0.096664751,42.07072,-2.09235
2023-02-07 11:02:02,-0.100922867,42.07288,-2.0916
2023-02-07 11:02:07,-0.106831551,42.07504,-2.09084
2023-02-07 11:02:12,-0.107564148,42.07721,-2.09008
2023-02-07 11:02:17,-0.117561831,42.07937,-2.08932
2023-02-07 11:02:22,-0.101898801,42.08153,-2.08856
2023-02-07 11:02:27,-0.10932428,42.08369,-2.0878
2023-02-07 11:02:32,-0.113915708,42.08586,-2.08704
2023-02-07 11:02:37,-0.112570842,42.08802,-2.08627
2023-02-07 11:02:42,-0.113675253,42.09646,-2.07117
2023-02-07 11:02:47,-0.142380121,42.09861,-2.07041
2023-02-07 11:02:52,-0.133796133,42.10076,-2.06964
2023-02-07 11:02:57,-0.147071984,42.10291,-2.06887
2023-02-07 11:03:02,-0.150073872,42.10507,-2.0681
2023-02-07 11:03:07,-0.160965797,42.10722,-2.06733
2023-02-07 11:03:12,-0.13659136,42.10937,-2.06656
2023-02-07 11:03:17,-0.138736864,42.11152,-2.06578
2023-02-07 11:03:22,-0.149860109,42.11367,-2.065
2023-02-07 11:03:27,-0.141085897,42.11582,-2.06423
2023-02-07 11:03:32,-0.135855026,42.11798,-2.06345
2023-02-07 11:03:37,-0.150467094,42.12013,-2.06267
2023-02-07 11:03:42,-0.153561899,42.12844,-2.04758
2023-02-07 11:03:47,-0.146175438,42.13059,-2.0468
2023-02-07 11:03:52,-0.121312708,42.13273,-2.04602
2023-02-07 11:03:57,-0.122446512,42.13487,-2.04523
2023-02-07 11:04:02,-0.119817552,42.13701,-2.04445
2023-02-07 11:04:07,-0.117614439,42.13915,-2.04366
2023-02-07 11:04:12,-0.13213469,42.14129,-2.04288
2023-02-07 11:04:17,-0.141485933,42.14343,-2.04209
2023-02-07 11:04:22,-0.140541606,42.14557,-2.0413
2023-02-07 11:04:27,-0.150721267,42.14771,-2.0405
2023-02-07 11:04:32,-0.147337288,42.14985,-2.03971
2023-02-07 11:04:37,-0.163917566,42.15199,-2.03891
2023-02-07 11:04:42,-0.160094624,42.15413,-2.03812
2023-02-07 11:04:47,-0.146109214,42.16232,-2.02304
2023-02-07 11:04:52,-0.153004722,42.16445,-2.02225
2023-02-07 11:04:57,-0.160128472,42.16658,-2.02145
2023-02-07 11:05:02,-0.155831434,42.16871,-2.02065
2023-02-07 11:05:07,-0.149732824,42.17084,-2.01985
2023-02-07 11:05:12,-0.143999713,42.17296,-2.01905
2023-02-07 11:05:17,-0.139712331,42.17509,-2.01824
2023-02-07 11:05:22,-0.142297371,42.17722,-2.01744
2023-02-07 11:05:27,-0.121320601,42.17935,-2.01663
2023-02-07 11:05:32,-0.116051062,42.18148,-2.01582
2023-02-07 11:05:37,-0.114061881,42.18361,-2.01501
2023-02-07 11:05:42,-0.111464574,42.18574,-2.0142
2023-02-07 11:05:47,-0.097229154,42.18786,-2.01338
2023-02-07 11:05:52,-0.102861638,42.19592,-1.99833
2023-02-07 11:05:57,-0.088146355,42.19804,-1.99751
2023-02-07 11:06:02,-0.084588949,42.20016,-1.9967
2023-02-07 11:06:07,-0.104134495,42.20228,-1.99588
2023-02-07 11:06:12,-0.103151397,42.20439,-1.99507
2023-02-07 11:06:17,-0.088616805,42.20651,-1.99425
2023-02-07 11:06:22,-0.076511413,42.20863,-1.99343
2023-02-07 11:06:27,-0.087162878,42.21074,-1.99261
2023-02-07 11:06:32,-0.06206732,42.21286,-1.99178
2023-02-07 11:06:37,-0.057473233,42.21498,-1.99096
2023-02-07 11:06:42,-0.048316896,42.21709,-1.99013
2023-02-07 11:06:47,-0.042629476,42.21921,-1.9893
2023-02-07 11:06:52,-0.037141244,42.22132,-1.98848
2023-02-07 11:06:57,-0.039293975,42.22925,-1.97343
2023-02-07 11:07:02,-0.021289666,42.23136,-1.9726
2023-02-07 11:07:07,-0.021773239,42.23346,-1.97177
2023-02-07 11:07:12,-0.010791049,42.23557,-1.97094
2023-02-07 11:07:17,0.008150302,42.23768,-1.97011
2023-02-07 11:07:22,-0.005666341,42.23978,-1.96927
2023-02-07 11:07:27,-0.002380095,42.24189,-1.96844
2023-02-07 11:07:32,0.016001053,42.24399,-1.9676
2023-02-07 11:07:37,0.028684834,42.24609,-1.96676
2023-02-07 11:07:42,0.040338889,42.2482,-1.96592
2023-02-07 11:07:47,0.025824263,42.2503,-1.96508
2023-02-07 11:07:52,0.043832592,42.25241,-1.96424
2023-02-07 11:07:57,0.038797496,42.25451,-1.96339
2023-02-07 11:08:02,0.050315771,42.26231,-1.94836
2023-02-07 11:08:07,0.050764678,42.2644,-1.94752
2023-02-07 11:08:12,0.068408237,42.2665,-1.94667
2023-02-07 11:08:17,0.093786815,42.26859,-1.94582
2023-02-07 11:08:22,0.08319112,42.27068,-1.94498
2023-02-07 11:08:27,0.094514893,42.27278,-1.94412
2023-02-07 11:08:32,0.100311598,42.27487,-1.94327
2023-02-07 11:08:37,0.110467514,42.27696,-1.94242
2023-02-07 11:08:42,0.104345227,42.27905,-1.94156
2023-02-07 11:08:47,0.128526924,42.28115,-1.94071
2023-02-07 11:08:52,0.105245883,42.28324,-1.93985
2023-02-07 11:08:57,0.121912566,42.28533,-1.93899
2023-02-07 11:09:02,0.117060612,42.28742,-1.93813
2023-02-07 11:09:07,0.145964929,42.28951,-1.93727
2023-02-07 11:09:12,0.148866688,42.29717,-1.92226
2023-02-07 11:09:17,0.142074915,42.29926,-1.9214
2023-02-07 11:09:22,0.138638685,42.30134,-1.92053
2023-02-07 11:09:27,0.139653315,42.30342,-1.91967
2023-02-07 11:09:32,0.155838559,42.3055,-1.9188
2023-02-07 11:09:37,0.142027401,42.30758,-1.91794
2023-02-07 11:09:42,0.162808447,42.30966,-1.91707
2023-02-07 11:09:47,0.155627125,42.31174,-1.9162
2023-02-07 11:09:52,0.165045373,42.31382,-1.91532
2023-02-07 11:09:57,0.16141944,42.31589,-1.91445
2023-02-07 11:10:02,0.153605476,42.31797,-1.91358
2023-02-07 11:10:07,0.169709131,42.32005,-1.9127
2023-02-07 11:10:12,0.169840249,42.32213,-1.91182
2023-02-07 11:10:17,0.189711063,42.32421,-1.91094
2023-02-07 11:10:22,0.190206993,42.33173,-1.89595
2023-02-07 11:10:27,0.184374543,42.3338,-1.89508
2023-02-07 11:10:32,0.207925394,42.33587,-1.89419
2023-02-07 11:10:37,0.172377505,42.33794,-1.89331
2023-02-07 11:10:42,0.163895507,42.34,-1.89243
2023-02-07 11:10:47,0.204373804,42.34207,-1.89154
2023-02-07 11:10:52,0.181111966,42.34414,-1.89066
2023-02-07 11:10:57,0.174530032,42.3462,-1.88977
2023-02-07 11:11:02,0.188668905,42.34827,-1.88888
2023-02-07 11:11:07,0.163764952,42.35034,-1.88799
2023-02-07 11:11:12,0.189396602,42.3524,-1.8871
2023-02-07 11:11:17,0.179253546,42.35447,-1.8862
2023-02-07 11:11:22,0.166095433,42.35653,-1.88531
2023-02-07 11:11:27,0.170572678,42.3586,-1.88441
2023-02-07 11:11:32,0.151549451,42.36598,-1.86945
2023-02-07 11:11:37,0.134798886,42.36804,-1.86855
2023-02-07 11:11:42,0.149819476,42.37009,-1.86765
2023-02-07 11:11:47,0.127220776,42.37215,-1.86676
2023-02-07 11:11:52,0.128480604,42.3742,-1.86585
2023-02-07 11:11:57,0.133419542,42.37626,-1.86495
2023-02-07 11:12:02,0.116890236,42.37831,-1.86405
2023-02-07 11:12:07,0.145182299,42.38036,-1.86314
2023-02-07 11:12:12,0.113198513,42.38242,-1.86224
2023-02-07 11:12:17,0.117965931,42.38447,-1.86133
2023-02-07 11:12:22,0.116638678,42.38652,-1.86042
2023-02-07 11:12:27,0.102541856,42.38858,-1.85951
2023-02-07 11:12:32,0.100669943,42.39063,-1.8586
2023-02-07 11:12:37,0.109004901,42.39268,-1.85768
2023-02-07 11:12:42,0.090443774,42.39473,-1.85677
2023-02-07 11:12:47,0.096837195,42.40197,-1.84183
2023-02-07 11:12:52,0.076644288,42.40401,-1.84092
2023-02-07 11:12:57,0.076126573,42.40605,-1.84
2023-02-07 11:13:02,0.054309566,42.40809,-1.83908
2023-02-07 11:13:07,0.061925288,42.41013,-1.83816
2023-02-07 11:13:12,0.044824167,42.41217,-1.83724
2023-02-07 11:13:17,0.048635242,42.41421,-1.83632
2023-02-07 11:13:22,0.026784567,42.41625,-1.8354
2023-02-07 11:13:27,0.021340716,42.41829,-1.83447
2023-02-07 11:13:32,0.02159019,42.42033,-1.83355
2023-02-07 11:13:37,0.023338919,42.42237,-1.83262
2023-02-07 11:13:42,-0.003997635,42.42441,-1.83169
2023-02-07 11:13:47,-0.011676265,42.42645,-1.83076
2023-02-07 11:13:52,-0.016931525,42.42849,-1.82983
2023-02-07 11:13:57,-0.009985815,42.43052,-1.82889
2023-02-07 11:14:02,-0.022356381,42.43762,-1.81398
2023-02-07 11:14:07,-0.048457309,42.43964,-1.81305
2023-02-07 11:14:12,-0.042806218,42.44167,-1.81212
2023-02-07 11:14:17,-0.065329659,42.4437,-1.81118
2023-02-07 11:14:22,-0.059368002,42.44572,-1.81024
2023-02-07 11:14:27,-0.079103939,42.44775,-1.8093
2023-02-07 11:14:32,-0.075950871,42.44978,-1.80836
2023-02-07 11:14:37,-0.08887791,42.4518,-1.80742
2023-02-07 11:14:42,-0.081873167,42.45383,-1.80648
2023-02-07 11:14:47,-0.063944649,42.45585,-1.80554
2023-02-07 11:14:52,-0.083842156,42.45788,-1.80459
2023-02-07 11:14:57,-0.094687073,42.4599,-1.80364
2023-02-07 11:15:02,-0.101140762,42.46193,-1.80269
2023-02-07 11:15:07,-0.101810464,42.46395,-1.80174
2023-02-07 11:15:12,-0.104617888,42.46598,-1.80079
2023-02-07 11:15:17,-0.099632105,42.47292,-1.78591
2023-02-07 11:15:22,-0.119458448,42.47493,-1.78496
2023-02-07 11:15:27,-0.119546903,42.47695,-1.78401
2023-02-07 11:15:32,-0.110614005,42.47896,-1.78305
2023-02-07 11:15:37,-0.112535333,42.48097,-1.7821
2023-02-07 11:15:42,-0.136958605,42.48299,-1.78114
2023-02-07 11:15:47,-0.147096474,42.485,-1.78018
2023-02-07 11:15:52,-0.153975621,42.48701,-1.77922
2023-02-07 11:15:57,-0.142232255,42.48902,-1.77826
2023-02-07 11:16:02,-0.131431503,42.49103,-1.7773
2023-02-07 11:16:07,-0.132289809,42.49304,-1.77633
2023-02-07 11:16:12,-0.138602431,42.49505,-1.77537
2023-02-07 11:16:17,-0.139196831,42.49706,-1.7744
2023-02-07 11:16:22,-0.13873518,42.49907,-1.77343
2023-02-07 11:16:27,-0.118593244,42.50108,-1.77246
2023-02-07 11:16:32,-0.137457288,42.50788,-1.75761
2023-02-07 11:16:37,-0.12454197,42.50988,-1.75664
2023-02-07 11:16:42,-0.125459735,42.51188,-1.75567
2023-02-07 11:16:47,-0.112838016,42.51388,-1.7547
2023-02-07 11:16:52,-0.118250526,42.51588,-1.75373
2023-02-07 11:16:57,-0.11581016,42.51787,-1.75275
2023-02-07 11:17:02,-0.100398788,42.51987,-1.75178
2023-02-07 11:17:07,-0.106639954,42.52187,-1.7508
2023-02-07 11:17:12,-0.110475971,42.52387,-1.74982
2023-02-07 11:17:17,-0.115482024,42.52586,-1.74884
2023-02-07 11:17:22,-0.101791862,42.52786,-1.74786
2023-02-07 11:17:27,-0.105736696,42.52986,-1.74687
2023-02-07 11:17:32,-0.097359401,42.53185,-1.74589
2023-02-07 11:17:37,-0.10212401,42.53385,-1.7449
2023-02-07 11:17:42,-0.099077616,42.53584,-1.74391
2023-02-07 11:17:47,-0.100488764,42.53784,-1.74292
2023-02-07 11:17:52,-0.096270957,42.54448,-1.72811
2023-02-07 11:17:57,-0.097606148,42.54646,-1.72712
2023-02-07 11:18:02,-0.093476344,42.54845,-1.72613
2023-02-07 11:18:07,-0.0947527,42.55043,-1.72514
2023-02-07 11:18:12,-0.091504023,42.55241,-1.72415
2023-02-07 11:18:17,-0.103605466,42.5544,-1.72315
2023-02-07 11:18:22,-0.073311129,42.55638,-1.72216
2023-02-07 11:18:27,-0.078711561,42.55836,-1.72116
2023-02-07 11:18:32,-0.067028756,42.56034,-1.72016
2023-02-07 11:18:37,-0.068072953,42.56233,-1.71916
2023-02-07 11:18:42,-0.052973138,42.56431,-1.71816
2023-02-07 11:18:47,-0.050918439,42.56629,-1.71716
2023-02-07 11:18:52,-0.053219333,42.56827,-1.71615
2023-02-07 11:18:57,-0.037990237,42.57025,-1.71514
2023-02-07 11:19:02,-0.053359818,42.57223,-1.71414
2023-02-07 11:19:07,-0.029628183,42.57421,-1.71313
2023-02-07 11:19:12,-0.064445987,42.58069,-1.69835
2023-02-07 11:19:17,-0.05923803,42.58266,-1.69734
2023-02-07 11:19:22,-0.028006556,42.58463,-1.69633
2023-02-07 11:19:27,-0.023122658,42.5866,-1.69532
2023-02-07 11:19:32,-0.021919974,42.58857,-1.69431
2023-02-07 11:19:37,-0.013592888,42.59054,-1.6933
2023-02-07 11:19:42,-0.032476534,42.59251,-1.69228
2023-02-07 11:19:47,-0.011043994,42.59448,-1.69127
2023-02-07 11:19:52,-0.003943398,42.59644,-1.69025
2023-02-07 11:19:57,-0.005589226,42.59841,-1.68923
2023-02-07 11:20:02,0.009164789,42.60038,-1.68821
2023-02-07 11:20:07,0.021376065,42.60234,-1.68719
2023-02-07 11:20:12,0.030576066,42.60431,-1.68616
2023-02-07 11:20:17,0.022169004,42.60627,-1.68514
2023-02-07 11:20:22,0.064768935,42.60824,-1.68411
2023-02-07 11:20:27,0.038992261,42.6102,-1.68308
2023-02-07 11:20:32,0.048692829,42.61653,-1.66834
2023-02-07 11:20:37,0.040309627,42.61848,-1.66732
2023-02-07 11:20:42,0.062896286,42.62044,-1.66629
2023-02-07 11:20:47,0.075776979,42.62239,-1.66526
2023-02-07 11:20:52,0.065908618,42.62434,-1.66423
2023-02-07 11:20:57,0.064492455,42.6263,-1.6632
2023-02-07 11:21:02,0.065160881,42.62825,-1.66216
2023-02-07 11:21:07,0.071326923,42.6302,-1.66113
2023-02-07 11:21:12,0.067463847,42.63215,-1.66009
2023-02-07 11:21:17,0.071111554,42.6341,-1.65905
2023-02-07 11:21:22,0.088787881,42.63606,-1.65801
2023-02-07 11:21:27,0.071744598,42.638,-1.65697
2023-02-07 11:21:32,0.088130511,42.63996,-1.65593
2023-02-07 11:21:37,0.077399159,42.6419,-1.65488
2023-02-07 11:21:42,0.085810213,42.64385,-1.65384
2023-02-07 11:21:47,0.098768776,42.6458,-1.65279
2023-02-07 11:21:52,0.100593484,42.64775,-1.65174
2023-02-07 11:21:57,0.114257704,42.65391,-1.63705
2023-02-07 11:22:02,0.083406732,42.65585,-1.636
2023-02-07 11:22:07,0.103356899,42.65779,-1.63495
2023-02-07 11:22:12,0.081892563,42.65973,-1.6339
2023-02-07 11:22:17,0.092906713,42.66166,-1.63285
2023-02-07 11:22:22,0.095258469,42.6636,-1.6318
2023-02-07 11:22:27,0.092050582,42.66554,-1.63074
2023-02-07 11:22:32,0.097252931,42.66748,-1.62969
2023-02-07 11:22:37,0.099065227,42.66941,-1.62863
2023-02-07 11:22:42,0.092052212,42.67134,-1.62757
2023-02-07 11:22:47,0.095927657,42.67328,-1.62651
2023-02-07 11:22:52,0.085385466,42.67521,-1.62545
2023-02-07 11:22:57,0.081381474,42.67715,-1.62439
2023-02-07 11:23:02,0.085621648,42.67908,-1.62332
2023-02-07 11:23:07,0.083511487,42.68101,-1.62226
2023-02-07 11:23:12,0.096317425,42.68295,-1.62119
2023-02-07 11:23:17,0.091592327,42.68488,-1.62012
2023-02-07 11:23:22,0.076010095,42.68681,-1.61905
2023-02-07 11:23:27,0.079685966,42.6928,-1.60441
2023-02-07 11:23:32,0.088646613,42.69472,-1.60334
2023-02-07 11:23:37,0.080240646,42.69664,-1.60227
2023-02-07 11:23:42,0.081277614,42.69856,-1.6012
2023-02-07 11:23:47,0.066963105,42.70048,-1.60012
2023-02-07 11:23:52,0.074228147,42.7024,-1.59905
2023-02-07 11:23:57,0.07605921,42.70432,-1.59797
2023-02-07 11:24:02,0.060191008,42.70624,-1.5969
2023-02-07 11:24:07,0.087632298,42.70816,-1.59582
2023-02-07 11:24:12,0.063994983,42.71008,-1.59474
2023-02-07 11:24:17,0.068295712,42.712,-1.59366
2023-02-07 11:24:22,0.058307884,42.71392,-1.59257
2023-02-07 11:24:27,0.052659347,42.71583,-1.59149
2023-02-07 11:24:32,0.066097,42.71775,-1.5904
2023-02-07 11:24:37,0.069900295,42.71966,-1.58931
2023-02-07 11:24:42,0.04186884,42.72158,-1.58822
2023-02-07 11:24:47,0.039906696,42.7235,-1.58714
2023-02-07 11:24:52,0.023495286,42.72932,-1.57254
2023-02-07 11:24:57,0.035169887,42.73123,-1.57145
2023-02-07 11:25:02,0.025097341,42.73313,-1.57036
2023-02-07 11:25:07,0.008180252,42.73504,-1.56927
2023-02-07 11:25:12,0.016087386,42.73694,-1.56817
2023-02-07 11:25:17,-0.002100922,42.73884,-1.56708
2023-02-07 11:25:22,-0.007574771,42.74075,-1.56598
2023-02-07 11:25:27,0.001994209,42.74265,-1.56489
2023-02-07 11:25:32,0.003785258,42.74455,-1.56379
2023-02-07 11:25:37,-0.008722008,42.74645,-1.56269
2023-02-07 11:25:42,-0.025592302,42.74835,-1.56159
2023-02-07 11:25:47,-0.019968661,42.75026,-1.56048
2023-02-07 11:25:52,-0.012343144,42.75216,-1.55938
2023-02-07 11:25:57,-0.026467532,42.75406,-1.55827
2023-02-07 11:26:02,-0.030206525,42.75595,-1.55716
2023-02-07 11:26:07,-0.062991341,42.75785,-1.55606
2023-02-07 11:26:12,-0.057291418,42.75975,-1.55495
2023-02-07 11:26:17,-0.065578006,42.76165,-1.55383
2023-02-07 11:26:22,-0.042675272,42.7673,-1.53929
2023-02-07 11:26:27,-0.065582494,42.76919,-1.53818
2023-02-07 11:26:32,-0.048450265,42.77108,-1.53707
2023-02-07 11:26:37,-0.059583987,42.77296,-1.53596
2023-02-07 11:26:42,-0.047287572,42.77485,-1.53484
2023-02-07 11:26:47,-0.063094043,42.77674,-1.53373
2023-02-07 11:26:52,-0.082492429,42.77862,-1.53261
2023-02-07 11:26:57,-0.058425067,42.78051,-1.53149
2023-02-07 11:27:02,-0.075969203,42.78239,-1.53037
2023-02-07 11:27:07,-0.061228486,42.78428,-1.52925
2023-02-07 11:27:12,-0.065896874,42.78616,-1.52813
2023-02-07 11:27:17,-0.078485128,42.78804,-1.527
2023-02-07 11:27:22,-0.069495515,42.78993,-1.52588
2023-02-07 11:27:27,-0.088914208,42.79181,-1.52475
2023-02-07 11:27:32,-0.073711182,42.79369,-1.52362
2023-02-07 11:27:37,-0.082566019,42.79557,-1.52249
2023-02-07 11:27:42,-0.067662206,42.79745,-1.52136
2023-02-07 11:27:47,-0.073396734,42.79933,-1.52023
2023-02-07 11:27:52,-0.083777401,42.80121,-1.51909
2023-02-07 11:27:57,-0.086693308,42.80668,-1.50461
2023-02-07 11:28:02,-0.087575266,42.80855,-1.50348
2023-02-07 11:28:07,-0.10039269,42.81042,-1.50234
2023-02-07 11:28:12,-0.084314506,42.81229,-1.50121
2023-02-07 11:28:17,-0.089746447,42.81416,-1.50007
2023-02-07 11:28:22,-0.080338954,42.81603,-1.49893
2023-02-07 11:28:27,-0.094919884,42.8179,-1.49779
2023-02-07 11:28:32,-0.080438701,42.81976,-1.49665
2023-02-07 11:28:37,-0.102714885,42.82163,-1.49551
2023-02-07 11:28:42,-0.091731131,42.8235,-1.49437
2023-02-07 11:28:47,-0.096552751,42.82536,-1.49322
2023-02-07 11:28:52,-0.092457274,42.82723,-1.49207
2023-02-07 11:28:57,-0.102142349,42.82909,-1.49093
2023-02-07 11:29:02,-0.090507949,42.83096,-1.48978
2023-02-07 11:29:07,-0.08642557,42.83282,-1.48863
2023-02-07 11:29:12,-0.084458135,42.83468,-1.48747
2023-02-07 11:29:17,-0.083587993,42.83654,-1.48632
2023-02-07 11:29:22,-0.090889926,42.83841,-1.48516
2023-02-07 11:29:27,-0.086241351,42.84027,-1.48401
2023-02-07 11:29:32,-0.075930617,42.84556,-1.46959
2023-02-07 11:29:37,-0.079048616,42.84741,-1.46843
2023-02-07 11:29:42,-0.080998578,42.84926,-1.46728
2023-02-07 11:29:47,-0.075256478,42.85111,-1.46612
2023-02-07 11:29:52,-0.06119714,42.85296,-1.46496
2023-02-07 11:29:57,-0.058997936,42.85481,-1.4638
2023-02-07 11:30:02,-0.061047794,42.85666,-1.46264
2023-02-07 11:30:07,-0.036294297,42.85851,-1.46147
2023-02-07 11:30:12,-0.040775188,42.86036,-1.46031
2023-02-07 11:30:17,-0.048560974,42.8622,-1.45914
2023-02-07 11:30:22,-0.043191728,42.86405,-1.45798
2023-02-07 11:30:27,-0.040342394,42.8659,-1.45681
2023-02-07 11:30:32,-0.037214389,42.86774,-1.45564
2023-02-07 11:30:37,-0.03007731,42.86959,-1.45447
2023-02-07 11:30:42,-0.029172933,42.87143,-1.45329
2023-02-07 11:30:47,-0.039309118,42.87328,-1.45212
2023-02-07 11:30:52,-0.015771917,42.87512,-1.45094
2023-02-07 11:30:57,-0.011804571,42.87697,-1.44976
2023-02-07 11:31:02,-0.00799772,42.87881,-1.44859
2023-02-07 11:31:07,-0.024528103,42.88391,-1.43423
2023-02-07 11:31:12,-0.014042663,42.88575,-1.43305
2023-02-07 11:31:17,-0.014571054,42.88758,-1.43188
2023-02-07 11:31:22,0.003542263,42.88941,-1.4307
2023-02-07 11:31:27,-0.005494593,42.89124,-1.42952
2023-02-07 11:31:32,-0.011249922,42.89308,-1.42833
2023-02-07 11:31:37,-0.006112249,42.8949,-1.42715
2023-02-07 11:31:42,-0.016002924,42.89674,-1.42596
2023-02-07 11:31:47,0.006586468,42.89856,-1.42478
2023-02-07 11:31:52,-0.012079493,42.90039,-1.42359
2023-02-07 11:31:57,-0.017662066,42.90222,-1.4224
2023-02-07 11:32:02,0.020115045,42.90405,-1.42121
2023-02-07 11:32:07,0.021151289,42.90588,-1.42002
2023-02-07 11:32:12,0.001751163,42.9077,-1.41882
2023-02-07 11:32:17,0.010509409,42.90953,-1.41763
2023-02-07 11:32:22,0.021504509,42.91136,-1.41643
2023-02-07 11:32:27,0.040018684,42.91318,-1.41523
2023-02-07 11:32:32,0.044787787,42.915,-1.41404
2023-02-07 11:32:37,0.046061301,42.91683,-1.41283
2023-02-07 11:32:42,0.038875434,42.91865,-1.41163
2023-02-07 11:32:47,0.05474782,42.92357,-1.39735
2023-02-07 11:32:52,0.052077108,42.92538,-1.39615
2023-02-07 11:32:57,0.075421267,42.9272,-1.39495
2023-02-07 11:33:02,0.079453076,42.92901,-1.39374
2023-02-07 11:33:07,0.060915824,42.93082,-1.39254
2023-02-07 11:33:12,0.056449506,42.93263,-1.39134
2023-02-07 11:33:17,0.071490922,42.93444,-1.39013
2023-02-07 11:33:22,0.056365671,42.93625,-1.38892
2023-02-07 11:33:27,0.073017949,42.93806,-1.38771
2023-02-07 11:33:32,0.072239048,42.93987,-1.3865
2023-02-07 11:33:37,0.080267551,42.94168,-1.38529
2023-02-07 11:33:42,0.077545533,42.94349,-1.38407
2023-02-07 11:33:47,0.085809153,42.9453,-1.38286
2023-02-07 11:33:52,0.098385559,42.9471,-1.38164
2023-02-07 11:33:57,0.087488678,42.94891,-1.38042
2023-02-07 11:34:02,0.097209219,42.95072,-1.3792
2023-02-07 11:34:07,0.095103573,42.95252,-1.37798
2023-02-07 11:34:12,0.108185803,42.95433,-1.37676
2023-02-07 11:34:17,0.098889152,42.95613,-1.37554
2023-02-07 11:34:22,0.092830034,42.95793,-1.37431
2023-02-07 11:34:27,0.097772038,42.95974,-1.37308
2023-02-07 11:34:32,0.093224621,42.96445,-1.35888
2023-02-07 11:34:37,0.101699113,42.96625,-1.35766
2023-02-07 11:34:42,0.097271212,42.96804,-1.35643
