Time,dTEC,ipplat,ipplon
2023-02-02 05:33:07,-0.033179335,41.0078,3.02071
2023-02-02 05:33:12,-0.048073243,41.01015,3.02086
2023-02-02 05:33:17,-0.046554108,41.01249,3.021
2023-02-02 05:33:22,-0.028387495,41.01484,3.02114
2023-02-02 05:33:27,-0.038465037,41.01719,3.02128
2023-02-02 05:33:32,-0.050229133,41.01953,3.02143
2023-02-02 05:33:37,-0.022550356,41.03193,3.01573
2023-02-02 05:33:42,-0.017947442,41.03427,3.01588
2023-02-02 05:33:47,-0.024904398,41.03661,3.01602
2023-02-02 05:33:52,-0.013573402,41.03895,3.01616
2023-02-02 05:33:57,-0.020619596,41.0413,3.0163
2023-02-02 05:34:02,-0.007968697,41.04364,3.01645
2023-02-02 05:34:07,-0.016986687,41.04598,3.01659
2023-02-02 05:34:12,-0.004193619,41.04832,3.01673
2023-02-02 05:34:17,0.001501481,41.05066,3.01688
2023-02-02 05:34:22,-0.002252381,41.06298,3.01117
2023-02-02 05:34:27,0.000526532,41.06531,3.01132
2023-02-02 05:34:32,0.006077281,41.06765,3.01146
2023-02-02 05:34:37,0.012049058,41.06998,3.0116
2023-02-02 05:34:42,0.009275384,41.07232,3.01174
2023-02-02 05:34:47,0.015148204,41.07466,3.01189
2023-02-02 05:34:52,0.022380993,41.07699,3.01203
2023-02-02 05:34:57,0.01969235,41.07933,3.01218
2023-02-02 05:35:02,0.031524801,41.08167,3.01232
2023-02-02 05:35:07,0.033905298,41.084,3.01246
2023-02-02 05:35:12,0.035999716,41.09622,3.00675
2023-02-02 05:35:17,0.025116256,41.09855,3.00689
2023-02-02 05:35:22,0.044970143,41.10088,3.00704
2023-02-02 05:35:27,0.037273922,41.10322,3.00718
2023-02-02 05:35:32,0.035871865,41.10555,3.00732
2023-02-02 05:35:37,0.032772764,41.10788,3.00747
2023-02-02 05:35:42,0.031266831,41.11021,3.00761
2023-02-02 05:35:47,0.039580302,41.11254,3.00776
2023-02-02 05:35:52,0.029744233,41.11488,3.0079
2023-02-02 05:35:57,0.036308397,41.11721,3.00805
2023-02-02 05:36:02,0.03067599,41.11954,3.00819
2023-02-02 05:36:07,0.032828225,41.13166,3.00246
2023-02-02 05:36:12,0.019493635,41.13399,3.00261
2023-02-02 05:36:17,0.039011167,41.13631,3.00275
2023-02-02 05:36:22,0.032153491,41.13864,3.0029
2023-02-02 05:36:27,0.021953688,41.14097,3.00304
2023-02-02 05:36:32,0.02509876,41.14329,3.00319
2023-02-02 05:36:37,0.023021623,41.14562,3.00333
2023-02-02 05:36:42,0.012666908,41.14795,3.00348
2023-02-02 05:36:47,0.012132162,41.15028,3.00362
2023-02-02 05:36:52,0.013426345,41.15261,3.00377
2023-02-02 05:36:57,0.002918232,41.16463,2.99803
2023-02-02 05:37:02,-0.002705189,41.16695,2.99818
2023-02-02 05:37:07,0.004782486,41.16927,2.99832
2023-02-02 05:37:12,0.008929369,41.17159,2.99847
2023-02-02 05:37:17,0.019606889,41.17392,2.99861
2023-02-02 05:37:22,0.002265983,41.17624,2.99876
2023-02-02 05:37:27,0.006263203,41.17856,2.9989
2023-02-02 05:37:32,0.006920411,41.18089,2.99905
2023-02-02 05:37:37,0.015754579,41.18321,2.9992
2023-02-02 05:37:42,0.011378292,41.18553,2.99934
2023-02-02 05:37:47,0.025050542,41.18786,2.99949
2023-02-02 05:37:52,0.005346833,41.19977,2.99374
2023-02-02 05:37:57,0.00312978,41.20209,2.99389
2023-02-02 05:38:02,0.008432205,41.20441,2.99404
2023-02-02 05:38:07,0.00569644,41.20672,2.99418
2023-02-02 05:38:12,0.004088926,41.20904,2.99433
2023-02-02 05:38:17,0.001024513,41.21136,2.99448
2023-02-02 05:38:22,0.001204359,41.21368,2.99462
2023-02-02 05:38:27,-0.00500747,41.216,2.99477
2023-02-02 05:38:32,-0.004918999,41.21832,2.99492
2023-02-02 05:38:37,0.014866753,41.22064,2.99506
2023-02-02 05:38:42,0.006639276,41.23246,2.98931
2023-02-02 05:38:47,0.013174468,41.23477,2.98945
2023-02-02 05:38:52,0.008149133,41.23708,2.9896
2023-02-02 05:38:57,0.016476982,41.23939,2.98975
2023-02-02 05:39:02,0.010767635,41.2417,2.9899
2023-02-02 05:39:07,0.007855717,41.24402,2.99004
2023-02-02 05:39:12,0.015585561,41.24633,2.99019
2023-02-02 05:39:17,0.000710805,41.24865,2.99034
2023-02-02 05:39:22,0.016818495,41.25096,2.99049
2023-02-02 05:39:27,0.013142884,41.25328,2.99064
2023-02-02 05:39:32,0.01436233,41.25559,2.99079
2023-02-02 05:39:37,0.008961098,41.2673,2.98502
2023-02-02 05:39:42,0.00022986,41.26961,2.98517
2023-02-02 05:39:47,0.006501595,41.27192,2.98532
2023-02-02 05:39:52,0.017200185,41.27422,2.98546
2023-02-02 05:39:57,-0.002928078,41.27653,2.98561
2023-02-02 05:40:02,0.004033602,41.27884,2.98576
2023-02-02 05:40:07,-0.000991372,41.28115,2.98591
2023-02-02 05:40:12,0.013083511,41.28346,2.98606
2023-02-02 05:40:17,0.009012964,41.28577,2.98621
2023-02-02 05:40:22,-0.001884589,41.28808,2.98636
2023-02-02 05:40:27,0.00550298,41.29039,2.98651
2023-02-02 05:40:32,0.014736406,41.2927,2.98666
2023-02-02 05:40:37,0.010539129,41.3043,2.98088
2023-02-02 05:40:42,0.016179797,41.3066,2.98103
2023-02-02 05:40:47,0.013561665,41.3089,2.98118
2023-02-02 05:40:52,0.024072893,41.3112,2.98133
2023-02-02 05:40:57,0.021390748,41.31351,2.98148
2023-02-02 05:41:02,0.012331805,41.31581,2.98164
2023-02-02 05:41:07,0.001362044,41.31812,2.98179
2023-02-02 05:41:12,0.008224653,41.32042,2.98194
2023-02-02 05:41:17,0.002366326,41.32273,2.98209
2023-02-02 05:41:22,-0.003755736,41.32504,2.98224
2023-02-02 05:41:27,-3.4724e-05,41.32734,2.98239
2023-02-02 05:41:32,-0.011148123,41.33883,2.9766
2023-02-02 05:41:37,-0.01406231,41.34113,2.97676
2023-02-02 05:41:42,-0.008776757,41.34343,2.97691
2023-02-02 05:41:47,-0.011507826,41.34572,2.97706
2023-02-02 05:41:52,-0.012853773,41.34802,2.97721
2023-02-02 05:41:57,-0.014459048,41.35032,2.97736
2023-02-02 05:42:02,-0.013972692,41.35262,2.97752
2023-02-02 05:42:07,-0.013744338,41.35492,2.97767
2023-02-02 05:42:12,0.007614285,41.35722,2.97782
2023-02-02 05:42:17,0.009678959,41.35952,2.97798
2023-02-02 05:42:22,0.004906672,41.36182,2.97813
2023-02-02 05:42:27,0.008340217,41.36412,2.97828
2023-02-02 05:42:32,0.009873899,41.3755,2.97248
2023-02-02 05:42:37,0.008568426,41.37779,2.97264
2023-02-02 05:42:42,-0.006151785,41.38008,2.97279
2023-02-02 05:42:47,-0.00114701,41.38238,2.97294
2023-02-02 05:42:52,-0.010965816,41.38467,2.9731
2023-02-02 05:42:57,-0.015629867,41.38696,2.97325
2023-02-02 05:43:02,-0.027124918,41.38926,2.97341
2023-02-02 05:43:07,-0.025472915,41.39155,2.97356
2023-02-02 05:43:12,-0.0188989,41.39385,2.97372
2023-02-02 05:43:17,-0.023854209,41.39615,2.97387
2023-02-02 05:43:22,-0.028586669,41.39844,2.97403
2023-02-02 05:43:27,-0.040381403,41.40074,2.97419
2023-02-02 05:43:32,-0.033854426,41.41199,2.96838
2023-02-02 05:43:37,-0.01558575,41.41428,2.96853
2023-02-02 05:43:42,-0.024119477,41.41657,2.96869
2023-02-02 05:43:47,-0.017384509,41.41886,2.96884
2023-02-02 05:43:52,-0.022408338,41.42115,2.969
2023-02-02 05:43:57,-0.016157454,41.42344,2.96916
2023-02-02 05:44:02,-0.012732541,41.42573,2.96931
2023-02-02 05:44:07,-0.019653981,41.42802,2.96947
2023-02-02 05:44:12,-0.016238248,41.43031,2.96963
2023-02-02 05:44:17,-0.013060918,41.4326,2.96978
2023-02-02 05:44:22,-0.009885858,41.43489,2.96994
2023-02-02 05:44:27,-0.019639136,41.43718,2.9701
2023-02-02 05:44:32,-0.031273517,41.44832,2.96428
2023-02-02 05:44:37,-0.016819563,41.4506,2.96444
2023-02-02 05:44:42,-0.023282335,41.45289,2.9646
2023-02-02 05:44:47,-0.020342192,41.45517,2.96475
2023-02-02 05:44:52,-0.028445995,41.45746,2.96491
2023-02-02 05:44:57,-0.013983502,41.45974,2.96507
2023-02-02 05:45:02,-0.017557773,41.46202,2.96523
2023-02-02 05:45:07,-0.013953568,41.46431,2.96539
2023-02-02 05:45:12,-0.002766249,41.4666,2.96555
2023-02-02 05:45:17,-0.010844579,41.46888,2.96571
2023-02-02 05:45:22,-0.015860026,41.47117,2.96587
2023-02-02 05:45:27,-0.009350557,41.47345,2.96603
2023-02-02 05:45:32,-0.019048847,41.47574,2.96619
2023-02-02 05:45:37,-0.010874773,41.48675,2.96036
2023-02-02 05:45:42,-0.017731817,41.48903,2.96052
2023-02-02 05:45:47,-0.014235967,41.49131,2.96068
2023-02-02 05:45:52,-0.004616617,41.49359,2.96084
2023-02-02 05:45:57,-0.009320968,41.49587,2.961
2023-02-02 05:46:02,-0.017536528,41.49815,2.96116
2023-02-02 05:46:07,-0.017511212,41.50043,2.96132
2023-02-02 05:46:12,-0.002663448,41.50271,2.96149
2023-02-02 05:46:17,-0.015767768,41.50499,2.96165
2023-02-02 05:46:22,-0.014048018,41.50727,2.96181
2023-02-02 05:46:27,-0.012310353,41.50955,2.96198
2023-02-02 05:46:32,-0.00890894,41.51183,2.96214
2023-02-02 05:46:37,-0.008778358,41.52272,2.9563
2023-02-02 05:46:42,0.009469401,41.525,2.95646
2023-02-02 05:46:47,0.006350332,41.52727,2.95662
2023-02-02 05:46:52,-0.003328185,41.52954,2.95679
2023-02-02 05:46:57,0.013338816,41.53182,2.95695
2023-02-02 05:47:02,0.010520985,41.53409,2.95711
2023-02-02 05:47:07,-0.007315145,41.53637,2.95728
2023-02-02 05:47:12,0.011067144,41.53864,2.95744
2023-02-02 05:47:17,0.009731651,41.54092,2.95761
2023-02-02 05:47:22,0.003250557,41.54319,2.95777
2023-02-02 05:47:27,0.000555926,41.54547,2.95794
2023-02-02 05:47:32,0.007523698,41.54774,2.95811
2023-02-02 05:47:37,0.011227899,41.55002,2.95827
2023-02-02 05:47:42,0.01166893,41.5523,2.95844
2023-02-02 05:47:47,0.012137872,41.56305,2.95258
2023-02-02 05:47:52,0.015925484,41.56532,2.95275
2023-02-02 05:47:57,0.014806203,41.56759,2.95292
2023-02-02 05:48:02,0.011113343,41.56986,2.95308
2023-02-02 05:48:07,0.011245195,41.57213,2.95325
2023-02-02 05:48:12,0.011624524,41.5744,2.95342
2023-02-02 05:48:17,0.007333472,41.57666,2.95359
2023-02-02 05:48:22,0.006598557,41.57893,2.95376
2023-02-02 05:48:27,0.022111369,41.5812,2.95392
2023-02-02 05:48:32,0.017912775,41.58348,2.95409
2023-02-02 05:48:37,-0.001061188,41.58575,2.95426
2023-02-02 05:48:42,0.006554595,41.58802,2.95443
2023-02-02 05:48:47,0.020312907,41.59029,2.9546
2023-02-02 05:48:52,0.014830708,41.60092,2.94873
2023-02-02 05:48:57,0.002564627,41.60318,2.9489
2023-02-02 05:49:02,0.009838166,41.60544,2.94907
2023-02-02 05:49:07,0.0159687,41.60771,2.94924
2023-02-02 05:49:12,0.015080673,41.60997,2.94941
2023-02-02 05:49:17,0.016340002,41.61223,2.94958
2023-02-02 05:49:22,0.017396675,41.6145,2.94976
2023-02-02 05:49:27,0.020130749,41.61676,2.94993
2023-02-02 05:49:32,0.022896953,41.61902,2.9501
2023-02-02 05:49:37,0.024049987,41.62129,2.95027
2023-02-02 05:49:42,0.018654021,41.62356,2.95044
2023-02-02 05:49:47,0.008589294,41.62582,2.95062
2023-02-02 05:49:52,0.014538118,41.62809,2.95079
2023-02-02 05:49:57,0.022398473,41.63035,2.95096
2023-02-02 05:50:02,0.020418611,41.64084,2.94508
2023-02-02 05:50:07,0.021759954,41.6431,2.94526
2023-02-02 05:50:12,0.026657393,41.64536,2.94543
2023-02-02 05:50:17,0.026179192,41.64762,2.9456
2023-02-02 05:50:22,0.016329684,41.64987,2.94578
2023-02-02 05:50:27,0.017790974,41.65213,2.94595
2023-02-02 05:50:32,0.001183938,41.65439,2.94613
2023-02-02 05:50:37,0.029026022,41.65665,2.9463
2023-02-02 05:50:42,0.002604246,41.65891,2.94648
2023-02-02 05:50:47,0.018985501,41.66117,2.94666
2023-02-02 05:50:52,0.015651148,41.66343,2.94683
2023-02-02 05:50:57,0.009288024,41.66569,2.94701
2023-02-02 05:51:02,0.013996938,41.66795,2.94719
2023-02-02 05:51:07,0.010975071,41.67021,2.94736
2023-02-02 05:51:12,-0.002128322,41.68056,2.94147
2023-02-02 05:51:17,0.02263189,41.68281,2.94165
2023-02-02 05:51:22,0.01122071,41.68506,2.94183
2023-02-02 05:51:27,0.01957452,41.68732,2.942
2023-02-02 05:51:32,0.008207574,41.68957,2.94218
2023-02-02 05:51:37,0.026475405,41.69182,2.94236
2023-02-02 05:51:42,0.012094221,41.69408,2.94254
2023-02-02 05:51:47,0.005723509,41.69633,2.94272
2023-02-02 05:51:52,0.015823333,41.69858,2.9429
2023-02-02 05:51:57,0.011133936,41.70084,2.94308
2023-02-02 05:52:02,0.001525841,41.70309,2.94326
2023-02-02 05:52:07,0.011675952,41.70535,2.94344
2023-02-02 05:52:12,0.013615152,41.7076,2.94362
2023-02-02 05:52:17,0.015803406,41.70986,2.9438
2023-02-02 05:52:22,0.007898563,41.71211,2.94399
2023-02-02 05:52:27,0.004706353,41.72231,2.93808
2023-02-02 05:52:32,0.003640592,41.72456,2.93826
2023-02-02 05:52:37,-0.009166521,41.72681,2.93845
2023-02-02 05:52:42,0.002713701,41.72905,2.93863
2023-02-02 05:52:47,-0.001850172,41.7313,2.93881
2023-02-02 05:52:52,0.005109521,41.73355,2.93899
2023-02-02 05:52:57,0.003849226,41.7358,2.93918
2023-02-02 05:53:02,0.00551398,41.73804,2.93936
2023-02-02 05:53:07,0.00134241,41.74029,2.93955
2023-02-02 05:53:12,0.019836133,41.74254,2.93973
2023-02-02 05:53:17,0.007307659,41.74479,2.93992
2023-02-02 05:53:22,0.014287288,41.74704,2.9401
2023-02-02 05:53:27,0.016330818,41.74929,2.94029
2023-02-02 05:53:32,0.006856238,41.75154,2.94047
2023-02-02 05:53:37,0.002314534,41.75379,2.94066
2023-02-02 05:53:42,-0.000585711,41.76384,2.93474
2023-02-02 05:53:47,0.012961082,41.76608,2.93493
2023-02-02 05:53:52,-0.011102808,41.76832,2.93512
2023-02-02 05:53:57,0.000550496,41.77056,2.9353
2023-02-02 05:54:02,-0.002141426,41.7728,2.93549
2023-02-02 05:54:07,0.009494104,41.77505,2.93568
2023-02-02 05:54:12,0.000201468,41.77729,2.93587
2023-02-02 05:54:17,0.018395553,41.77953,2.93606
2023-02-02 05:54:22,0.005787946,41.78177,2.93624
2023-02-02 05:54:27,0.001157544,41.78402,2.93643
2023-02-02 05:54:32,-0.010068752,41.78626,2.93662
2023-02-02 05:54:37,-0.001568635,41.7885,2.93681
2023-02-02 05:54:42,-0.007892488,41.79075,2.937
2023-02-02 05:54:47,-0.009063984,41.79299,2.9372
2023-02-02 05:54:52,-0.00390899,41.79523,2.93739
2023-02-02 05:54:57,-0.011936058,41.80514,2.93146
2023-02-02 05:55:02,-0.01669403,41.80737,2.93165
2023-02-02 05:55:07,-0.017949034,41.80961,2.93184
2023-02-02 05:55:12,-0.019462487,41.81184,2.93203
2023-02-02 05:55:17,-0.011364289,41.81408,2.93222
2023-02-02 05:55:22,-0.019508526,41.81631,2.93242
2023-02-02 05:55:27,-0.014517466,41.81855,2.93261
2023-02-02 05:55:32,-0.006263362,41.82079,2.9328
2023-02-02 05:55:37,0.001962452,41.82302,2.933
2023-02-02 05:55:42,0.00052286,41.82526,2.93319
2023-02-02 05:55:47,-0.007762634,41.8275,2.93339
2023-02-02 05:55:52,-0.007853106,41.82973,2.93358
2023-02-02 05:55:57,-0.001394712,41.83197,2.93378
2023-02-02 05:56:02,-0.009740085,41.83421,2.93397
2023-02-02 05:56:07,-0.016545036,41.83645,2.93417
2023-02-02 05:56:12,-0.014887554,41.83868,2.93437
2023-02-02 05:56:17,-0.023371304,41.84843,2.92842
2023-02-02 05:56:22,-0.020374426,41.85066,2.92862
2023-02-02 05:56:27,-0.017414136,41.85289,2.92882
2023-02-02 05:56:32,-0.012845623,41.85512,2.92901
2023-02-02 05:56:37,-0.011605554,41.85735,2.92921
2023-02-02 05:56:42,-0.021920265,41.85958,2.92941
2023-02-02 05:56:47,-0.013741868,41.86181,2.92961
2023-02-02 05:56:52,-0.016344446,41.86404,2.92981
2023-02-02 05:56:57,-0.011971456,41.86627,2.93001
2023-02-02 05:57:02,0.000586975,41.8685,2.93021
2023-02-02 05:57:07,-0.004993153,41.87073,2.93041
2023-02-02 05:57:12,0.005836991,41.87296,2.93061
2023-02-02 05:57:17,-0.002882434,41.87519,2.93081
2023-02-02 05:57:22,0.00762786,41.87742,2.93101
2023-02-02 05:57:27,-0.019274409,41.87966,2.93122
2023-02-02 05:57:32,-0.022011892,41.88189,2.93142
2023-02-02 05:57:37,-0.025968311,41.88412,2.93162
2023-02-02 05:57:42,-0.020332257,41.89369,2.92566
2023-02-02 05:57:47,-0.022966591,41.89592,2.92586
2023-02-02 05:57:52,-0.018829342,41.89814,2.92607
2023-02-02 05:57:57,-0.02507811,41.90036,2.92627
2023-02-02 05:58:02,-0.019385165,41.90259,2.92648
2023-02-02 05:58:07,-0.017262543,41.90481,2.92668
2023-02-02 05:58:12,-0.025056253,41.90704,2.92689
2023-02-02 05:58:17,-0.034540172,41.90926,2.92709
2023-02-02 05:58:22,-0.012810445,41.91148,2.9273
2023-02-02 05:58:27,-0.033901089,41.91371,2.9275
2023-02-02 05:58:32,-0.023778189,41.91593,2.92771
2023-02-02 05:58:37,-0.030152302,41.91816,2.92792
2023-02-02 05:58:42,-0.043152353,41.92038,2.92813
2023-02-02 05:58:47,-0.023293138,41.92261,2.92833
2023-02-02 05:58:52,-0.038028126,41.92483,2.92854
2023-02-02 05:58:57,-0.032830254,41.92706,2.92875
2023-02-02 05:59:02,-0.018275631,41.92929,2.92896
2023-02-02 05:59:07,-0.01974724,41.93869,2.92299
2023-02-02 05:59:12,-0.010216434,41.94091,2.9232
2023-02-02 05:59:17,-0.020236838,41.94312,2.92341
2023-02-02 05:59:22,0.004483847,41.94534,2.92362
2023-02-02 05:59:27,-0.00068745,41.94756,2.92383
2023-02-02 05:59:32,-0.002610978,41.94978,2.92404
2023-02-02 05:59:37,0.013285344,41.95199,2.92425
2023-02-02 05:59:42,-0.011520381,41.95421,2.92446
2023-02-02 05:59:47,-0.005343726,41.95643,2.92468
2023-02-02 05:59:52,-0.012369739,41.95865,2.92489
2023-02-02 05:59:57,-0.007919946,41.96087,2.9251
2023-02-02 06:00:02,-0.026543148,41.96308,2.92532
2023-02-02 06:00:07,-0.009011428,41.9653,2.92553
2023-02-02 06:00:12,-0.017841945,41.96752,2.92574
2023-02-02 06:00:17,-0.006733539,41.96974,2.92596
2023-02-02 06:00:22,0.00097967,41.97196,2.92618
2023-02-02 06:00:27,0.009729583,41.97418,2.92639
2023-02-02 06:00:32,0.008974715,41.98342,2.9204
2023-02-02 06:00:37,0.014764603,41.98563,2.92062
2023-02-02 06:00:42,0.010882897,41.98784,2.92084
2023-02-02 06:00:47,-0.003139833,41.99005,2.92105
2023-02-02 06:00:52,0.010771894,41.99226,2.92127
2023-02-02 06:00:57,0.014779076,41.99447,2.92149
2023-02-02 06:01:02,0.008104024,41.99668,2.92171
2023-02-02 06:01:07,0.004598962,41.99889,2.92192
2023-02-02 06:01:12,0.013446125,42.0011,2.92214
2023-02-02 06:01:17,0.001110062,42.00331,2.92236
2023-02-02 06:01:22,0.014597629,42.00552,2.92258
2023-02-02 06:01:27,0.006903693,42.00774,2.9228
2023-02-02 06:01:32,-0.01045467,42.00995,2.92303
2023-02-02 06:01:37,0.011174623,42.01216,2.92325
2023-02-02 06:01:42,0.005043764,42.01437,2.92347
2023-02-02 06:01:47,0.015339349,42.01659,2.92369
2023-02-02 06:01:52,-0.00235862,42.0188,2.92392
2023-02-02 06:01:57,-0.000338334,42.02101,2.92414
2023-02-02 06:02:02,0.008886315,42.02323,2.92436
2023-02-02 06:02:07,0.020320344,42.03227,2.91836
2023-02-02 06:02:12,0.004175966,42.03447,2.91858
2023-02-02 06:02:17,0.014333801,42.03668,2.91881
2023-02-02 06:02:22,0.003084065,42.03888,2.91903
2023-02-02 06:02:27,-0.001604223,42.04108,2.91926
2023-02-02 06:02:32,0.004581353,42.04329,2.91948
2023-02-02 06:02:37,0.011997709,42.04549,2.91971
2023-02-02 06:02:42,-0.009195344,42.0477,2.91994
2023-02-02 06:02:47,0.014016005,42.0499,2.92016
2023-02-02 06:02:52,-0.01190884,42.05211,2.92039
2023-02-02 06:02:57,0.014328322,42.05431,2.92062
2023-02-02 06:03:02,0.006237586,42.05652,2.92085
2023-02-02 06:03:07,0.00824044,42.05872,2.92108
2023-02-02 06:03:12,0.016576967,42.06093,2.92131
2023-02-02 06:03:17,-0.00306626,42.06314,2.92154
2023-02-02 06:03:22,0.003603326,42.06534,2.92177
2023-02-02 06:03:27,0.008382981,42.06755,2.922
2023-02-02 06:03:32,0.008688055,42.06975,2.92223
2023-02-02 06:03:37,0.018621082,42.07196,2.92246
2023-02-02 06:03:42,0.015384992,42.08081,2.91644
2023-02-02 06:03:47,0.028359098,42.08301,2.91667
2023-02-02 06:03:52,0.018764204,42.0852,2.91691
2023-02-02 06:03:57,0.035017202,42.0874,2.91714
2023-02-02 06:04:02,0.010231368,42.0896,2.91737
2023-02-02 06:04:07,0.020503867,42.0918,2.91761
2023-02-02 06:04:12,0.023818049,42.09399,2.91784
2023-02-02 06:04:17,0.012557651,42.09619,2.91808
2023-02-02 06:04:22,0.022212692,42.09839,2.91831
2023-02-02 06:04:27,0.005777879,42.10059,2.91855
2023-02-02 06:04:32,0.0107298,42.10279,2.91879
2023-02-02 06:04:37,0.017326529,42.10498,2.91902
2023-02-02 06:04:42,0.012407022,42.10718,2.91926
2023-02-02 06:04:47,0.004197819,42.10938,2.9195
2023-02-02 06:04:52,0.025838542,42.11158,2.91974
2023-02-02 06:04:57,0.020922597,42.11378,2.91998
2023-02-02 06:05:02,0.019299368,42.11598,2.92022
2023-02-02 06:05:07,0.020969126,42.11818,2.92046
2023-02-02 06:05:12,0.01935172,42.12038,2.9207
2023-02-02 06:05:17,0.011157081,42.12258,2.92094
2023-02-02 06:05:22,0.006256722,42.13122,2.9149
2023-02-02 06:05:27,0.019458036,42.13342,2.91514
2023-02-02 06:05:32,0.009631296,42.1356,2.91538
2023-02-02 06:05:37,0.017906857,42.1378,2.91562
2023-02-02 06:05:42,0.003154955,42.13998,2.91587
2023-02-02 06:05:47,-0.017936897,42.14218,2.91611
2023-02-02 06:05:52,0.003282497,42.14437,2.91635
2023-02-02 06:05:57,0.005235812,42.14656,2.9166
2023-02-02 06:06:02,0.003670304,42.14875,2.91684
2023-02-02 06:06:07,0.005402007,42.15094,2.91709
2023-02-02 06:06:12,0.003850337,42.15313,2.91733
2023-02-02 06:06:17,-0.007565412,42.15532,2.91758
2023-02-02 06:06:22,0.000533735,42.15751,2.91783
2023-02-02 06:06:27,-0.008986767,42.1597,2.91808
2023-02-02 06:06:32,-0.008863384,42.16189,2.91832
2023-02-02 06:06:37,-0.008732202,42.16408,2.91857
2023-02-02 06:06:42,-0.011883626,42.16628,2.91882
2023-02-02 06:06:47,-0.016672182,42.16847,2.91907
2023-02-02 06:06:52,-0.011346515,42.17066,2.91932
2023-02-02 06:06:57,-0.011418392,42.17285,2.91957
2023-02-02 06:07:02,-0.021118396,42.17504,2.91982
2023-02-02 06:07:07,-0.002841934,42.18348,2.91376
2023-02-02 06:07:12,-0.004299928,42.18566,2.91401
2023-02-02 06:07:17,-0.008805122,42.18785,2.91426
2023-02-02 06:07:22,-0.00366628,42.19003,2.91452
2023-02-02 06:07:27,0.004770817,42.19221,2.91477
2023-02-02 06:07:32,-0.004881632,42.19439,2.91502
2023-02-02 06:07:37,0.006861355,42.19658,2.91528
2023-02-02 06:07:42,-0.002775962,42.19876,2.91553
2023-02-02 06:07:47,0.004046163,42.20094,2.91579
2023-02-02 06:07:52,-0.000641046,42.20313,2.91604
2023-02-02 06:07:57,0.004550119,42.20531,2.9163
2023-02-02 06:08:02,-0.01304995,42.20749,2.91656
2023-02-02 06:08:07,-0.011371083,42.20968,2.91681
2023-02-02 06:08:12,0.005356078,42.21186,2.91707
2023-02-02 06:08:17,-0.01222513,42.21404,2.91733
2023-02-02 06:08:22,0.009214416,42.21623,2.91759
2023-02-02 06:08:27,-0.003419978,42.21841,2.91785
2023-02-02 06:08:32,-0.005002724,42.2206,2.91811
2023-02-02 06:08:37,-0.001175047,42.22278,2.91837
2023-02-02 06:08:42,-0.009094288,42.22496,2.91863
2023-02-02 06:08:47,-0.008783506,42.22715,2.91889
2023-02-02 06:08:52,-0.005178371,42.22933,2.91915
2023-02-02 06:08:57,0.003365631,42.23755,2.91307
2023-02-02 06:09:02,0.003686498,42.23972,2.91333
2023-02-02 06:09:07,0.008710617,42.2419,2.91359
2023-02-02 06:09:12,0.005980859,42.24407,2.91386
2023-02-02 06:09:17,0.009598584,42.24625,2.91412
2023-02-02 06:09:22,0.014862738,42.24842,2.91438
2023-02-02 06:09:27,0.010256455,42.2506,2.91465
2023-02-02 06:09:32,0.013876457,42.25277,2.91491
2023-02-02 06:09:37,0.005979753,42.25495,2.91518
2023-02-02 06:09:42,0.017824943,42.25712,2.91545
2023-02-02 06:09:47,-0.004880585,42.2593,2.91571
2023-02-02 06:09:52,0.003671247,42.26147,2.91598
2023-02-02 06:09:57,0.002349406,42.26365,2.91625
2023-02-02 06:10:02,-0.005320949,42.26582,2.91652
2023-02-02 06:10:07,-0.00359347,42.268,2.91679
2023-02-02 06:10:12,-0.001634916,42.27018,2.91706
2023-02-02 06:10:17,0.015360944,42.27235,2.91733
2023-02-02 06:10:22,0.012374335,42.27453,2.9176
2023-02-02 06:10:27,0.017608074,42.2767,2.91787
2023-02-02 06:10:32,0.026125971,42.27888,2.91814
2023-02-02 06:10:37,0.013249428,42.28106,2.91842
2023-02-02 06:10:42,0.010236544,42.28323,2.91869
2023-02-02 06:10:47,0.00392531,42.28541,2.91897
2023-02-02 06:10:52,0.004186213,42.29339,2.91286
2023-02-02 06:10:57,0.007728236,42.29556,2.91313
2023-02-02 06:11:02,-0.000256144,42.29772,2.91341
2023-02-02 06:11:07,0.008201048,42.29989,2.91368
2023-02-02 06:11:12,-0.004505516,42.30206,2.91396
2023-02-02 06:11:17,0.007219133,42.30422,2.91423
2023-02-02 06:11:22,0.00083416,42.30639,2.91451
2023-02-02 06:11:27,0.009007832,42.30856,2.91479
2023-02-02 06:11:32,0.014112611,42.31072,2.91506
2023-02-02 06:11:37,0.015912461,42.31289,2.91534
2023-02-02 06:11:42,-0.001809955,42.31506,2.91562
2023-02-02 06:11:47,0.021347026,42.31722,2.9159
2023-02-02 06:11:52,0.009938567,42.31939,2.91618
2023-02-02 06:11:57,0.011674833,42.32156,2.91646
2023-02-02 06:12:02,0.011748392,42.32373,2.91675
2023-02-02 06:12:07,-0.006293488,42.32589,2.91703
2023-02-02 06:12:12,-0.007902036,42.32806,2.91731
2023-02-02 06:12:17,0.006922024,42.33023,2.91759
2023-02-02 06:12:22,-0.016113632,42.3324,2.91788
2023-02-02 06:12:27,-0.006030722,42.33456,2.91816
2023-02-02 06:12:32,-0.012656158,42.33673,2.91845
2023-02-02 06:12:37,-0.017658351,42.3389,2.91873
