Time,dTEC,ipplat,ipplon
2023-02-06 14:32:37,-0.029134583,32.63425,33.14589
2023-02-06 14:32:42,-0.038334478,32.63628,33.14693
2023-02-06 14:32:47,-0.033855909,32.63831,33.14797
2023-02-06 14:32:52,-0.032149119,32.64034,33.14901
2023-02-06 14:32:57,-0.020993398,32.64236,33.15005
2023-02-06 14:33:02,-0.027414075,32.64439,33.15109
2023-02-06 14:33:07,-0.014747525,32.64641,33.15213
2023-02-06 14:33:12,-0.018952168,32.64844,33.15317
2023-02-06 14:33:17,-0.013234466,32.65046,33.15422
2023-02-06 14:33:22,-0.010989926,32.65248,33.15527
2023-02-06 14:33:27,-0.023735099,32.65451,33.15631
2023-02-06 14:33:32,-0.003758581,32.65653,33.15736
2023-02-06 14:33:37,0.000287988,32.65855,33.15841
2023-02-06 14:33:42,0.004623923,32.66057,33.15946
2023-02-06 14:33:47,0.002198493,32.66259,33.16052
2023-02-06 14:33:52,0.004055923,32.66461,33.16157
2023-02-06 14:33:57,0.011844393,32.66663,33.16263
2023-02-06 14:34:02,0.004879038,32.66922,33.17218
2023-02-06 14:34:07,0.010189946,32.67123,33.17323
2023-02-06 14:34:12,0.016025163,32.67324,33.17428
2023-02-06 14:34:17,0.007812685,32.67524,33.17534
2023-02-06 14:34:22,0.007411467,32.67725,33.1764
2023-02-06 14:34:27,0.011294416,32.67926,33.17746
2023-02-06 14:34:32,0.016876395,32.68127,33.17851
2023-02-06 14:34:37,0.01663622,32.68327,33.17958
2023-02-06 14:34:42,0.020680663,32.68528,33.18064
2023-02-06 14:34:47,0.020077452,32.68728,33.1817
2023-02-06 14:34:52,0.012476266,32.68928,33.18277
2023-02-06 14:34:57,0.015269743,32.69129,33.18383
2023-02-06 14:35:02,0.019525475,32.69329,33.1849
2023-02-06 14:35:07,0.023128007,32.69529,33.18597
2023-02-06 14:35:12,0.013854843,32.69729,33.18704
2023-02-06 14:35:17,0.033540441,32.6993,33.18811
2023-02-06 14:35:22,0.015673215,32.7013,33.18918
2023-02-06 14:35:27,0.013836536,32.70329,33.19025
2023-02-06 14:35:32,0.01839373,32.70529,33.19133
2023-02-06 14:35:37,0.034752081,32.70729,33.1924
2023-02-06 14:35:42,0.015431831,32.70929,33.19348
2023-02-06 14:35:47,0.026713178,32.71129,33.19456
2023-02-06 14:35:52,0.02534828,32.71328,33.19564
2023-02-06 14:35:57,0.028259251,32.71528,33.19672
2023-02-06 14:36:02,0.027453165,32.71728,33.1978
2023-02-06 14:36:07,0.021989058,32.71927,33.19888
2023-02-06 14:36:12,0.025028921,32.72127,33.19997
2023-02-06 14:36:17,0.02317371,32.72326,33.20105
2023-02-06 14:36:22,0.010782339,32.72525,33.20214
2023-02-06 14:36:27,0.018171686,32.72725,33.20323
2023-02-06 14:36:32,0.021367589,32.72924,33.20432
2023-02-06 14:36:37,0.032826852,32.73123,33.20541
2023-02-06 14:36:42,0.019408239,32.73322,33.2065
2023-02-06 14:36:47,0.011898482,32.73521,33.20759
2023-02-06 14:36:52,0.010767277,32.7372,33.20869
2023-02-06 14:36:57,0.024474283,32.73919,33.20978
2023-02-06 14:37:02,0.01447313,32.74118,33.21088
2023-02-06 14:37:07,0.014841413,32.74316,33.21198
2023-02-06 14:37:12,0.020642696,32.74515,33.21308
2023-02-06 14:37:17,0.018948513,32.74734,33.22249
2023-02-06 14:37:22,0.015867367,32.74932,33.22358
2023-02-06 14:37:27,0.021975732,32.75129,33.22468
2023-02-06 14:37:32,0.021994055,32.75327,33.22578
2023-02-06 14:37:37,0.027907755,32.75524,33.22688
2023-02-06 14:37:42,0.031959226,32.75722,33.22798
2023-02-06 14:37:47,0.023804836,32.75919,33.22909
2023-02-06 14:37:52,0.013784929,32.76116,33.23019
2023-02-06 14:37:57,0.026340826,32.76314,33.2313
2023-02-06 14:38:02,0.011173826,32.76511,33.23241
2023-02-06 14:38:07,0.010823209,32.76708,33.23351
2023-02-06 14:38:12,0.002724231,32.76905,33.23462
2023-02-06 14:38:17,0.007088134,32.77102,33.23574
2023-02-06 14:38:22,0.003700139,32.77299,33.23685
2023-02-06 14:38:27,0.007364451,32.77496,33.23796
2023-02-06 14:38:32,0.006094262,32.77692,33.23908
2023-02-06 14:38:37,0.005762748,32.77889,33.24019
2023-02-06 14:38:42,0.001903071,32.78086,33.24131
2023-02-06 14:38:47,0.004853382,32.78282,33.24243
2023-02-06 14:38:52,-0.003013178,32.78479,33.24355
2023-02-06 14:38:57,-0.003133478,32.78675,33.24467
2023-02-06 14:39:02,-0.007965395,32.78872,33.24579
2023-02-06 14:39:07,-0.006932816,32.79068,33.24691
2023-02-06 14:39:12,-0.00826563,32.79264,33.24804
2023-02-06 14:39:17,-0.011495734,32.7946,33.24916
2023-02-06 14:39:22,-0.020384028,32.79656,33.25029
2023-02-06 14:39:27,-0.026706412,32.79852,33.25142
2023-02-06 14:39:32,-0.014249793,32.80048,33.25255
2023-02-06 14:39:37,-0.020148072,32.80244,33.25368
2023-02-06 14:39:42,-0.020902153,32.8044,33.25481
2023-02-06 14:39:47,-0.017218938,32.80636,33.25594
2023-02-06 14:39:52,-0.010979325,32.80832,33.25708
2023-02-06 14:39:57,-0.038380207,32.81027,33.25821
2023-02-06 14:40:02,-0.015988472,32.81223,33.25935
2023-02-06 14:40:07,-0.022540003,32.81418,33.26049
2023-02-06 14:40:12,-0.019963675,32.81614,33.26163
2023-02-06 14:40:17,-0.001679352,32.81809,33.26277
2023-02-06 14:40:22,-0.006232892,32.82005,33.26391
2023-02-06 14:40:27,-0.005189141,32.822,33.26505
2023-02-06 14:40:32,-0.009359931,32.82395,33.2662
2023-02-06 14:40:37,-0.003706085,32.8259,33.26735
2023-02-06 14:40:42,-0.011967409,32.82785,33.26849
2023-02-06 14:40:47,-0.009466698,32.8298,33.26964
2023-02-06 14:40:52,0.000502272,32.83175,33.27079
2023-02-06 14:40:57,-0.012614261,32.83351,33.28003
2023-02-06 14:41:02,-0.020205039,32.83544,33.28118
2023-02-06 14:41:07,-0.033139788,32.83738,33.28233
2023-02-06 14:41:12,-0.034911214,32.83932,33.28348
2023-02-06 14:41:17,-0.036038004,32.84126,33.28463
2023-02-06 14:41:22,-0.033936821,32.84319,33.28578
2023-02-06 14:41:27,-0.037304309,32.84513,33.28693
2023-02-06 14:41:32,-0.014649091,32.84706,33.28809
2023-02-06 14:41:37,-0.035305762,32.849,33.28924
2023-02-06 14:41:42,-0.024536898,32.85093,33.2904
2023-02-06 14:41:47,-0.016659048,32.85286,33.29156
2023-02-06 14:41:52,-0.021073735,32.8548,33.29272
2023-02-06 14:41:57,-0.015925458,32.85673,33.29388
2023-02-06 14:42:02,-0.016022688,32.85866,33.29504
2023-02-06 14:42:07,-0.02277587,32.86059,33.2962
2023-02-06 14:42:12,-0.006104419,32.86252,33.29737
2023-02-06 14:42:17,0.002027276,32.86445,33.29853
2023-02-06 14:42:22,0.000678856,32.86637,33.2997
2023-02-06 14:42:27,-0.012033008,32.8683,33.30087
2023-02-06 14:42:32,-0.012136616,32.87023,33.30204
2023-02-06 14:42:37,-0.013264238,32.87215,33.30321
2023-02-06 14:42:42,-0.013301111,32.87408,33.30438
2023-02-06 14:42:47,-0.012015444,32.876,33.30555
2023-02-06 14:42:52,-0.00235541,32.87793,33.30672
2023-02-06 14:42:57,0.004629845,32.87985,33.3079
2023-02-06 14:43:02,-0.000930787,32.88177,33.30908
2023-02-06 14:43:07,-0.001882386,32.8837,33.31026
2023-02-06 14:43:12,-0.007390996,32.88562,33.31144
2023-02-06 14:43:17,-0.016047628,32.88754,33.31262
2023-02-06 14:43:22,-0.00176626,32.88946,33.3138
2023-02-06 14:43:27,-0.000741835,32.89137,33.31498
2023-02-06 14:43:32,0.001362737,32.89329,33.31616
2023-02-06 14:43:37,0.003605582,32.89521,33.31735
2023-02-06 14:43:42,0.002225859,32.89713,33.31854
2023-02-06 14:43:47,0.002861764,32.89904,33.31972
2023-02-06 14:43:52,0.008334526,32.90096,33.32091
2023-02-06 14:43:57,0.012768412,32.90287,33.3221
2023-02-06 14:44:02,0.022740721,32.90479,33.3233
2023-02-06 14:44:07,0.02485679,32.9067,33.32449
2023-02-06 14:44:12,0.008993992,32.90861,33.32568
2023-02-06 14:44:17,0.017031734,32.91052,33.32688
2023-02-06 14:44:22,0.01037846,32.91244,33.32808
2023-02-06 14:44:27,0.012788649,32.91435,33.32927
2023-02-06 14:44:32,0.011334818,32.91626,33.33047
2023-02-06 14:44:37,0.007895518,32.91817,33.33167
2023-02-06 14:44:42,0.004821338,32.92007,33.33287
2023-02-06 14:44:47,0.004462901,32.92198,33.33408
2023-02-06 14:44:52,-0.001407133,32.92389,33.33528
2023-02-06 14:44:57,0.006483934,32.92579,33.33649
2023-02-06 14:45:02,-0.001380166,32.92706,33.34553
2023-02-06 14:45:07,-0.011897664,32.92896,33.34673
2023-02-06 14:45:12,0.002255244,32.93085,33.34793
2023-02-06 14:45:17,-0.006026601,32.93275,33.34914
2023-02-06 14:45:22,0.001330679,32.93464,33.35034
2023-02-06 14:45:27,-0.012806004,32.93653,33.35155
2023-02-06 14:45:32,0.001624298,32.93843,33.35276
2023-02-06 14:45:37,-0.01178643,32.94032,33.35397
2023-02-06 14:45:42,-0.003446168,32.94221,33.35518
2023-02-06 14:45:47,-0.010489861,32.9441,33.35639
2023-02-06 14:45:52,0.012678582,32.94599,33.35761
2023-02-06 14:45:57,-0.002334714,32.94788,33.35882
2023-02-06 14:46:02,0.014509413,32.94976,33.36004
2023-02-06 14:46:07,0.009154158,32.95165,33.36125
2023-02-06 14:46:12,0.003222752,32.95354,33.36247
2023-02-06 14:46:17,0.00494246,32.95542,33.36369
2023-02-06 14:46:22,0.00655558,32.95731,33.36491
2023-02-06 14:46:27,-0.033536553,32.95919,33.36614
2023-02-06 14:46:32,0.009231427,32.96107,33.36736
2023-02-06 14:46:37,0.014760921,32.96296,33.36858
2023-02-06 14:46:42,0.017835364,32.96484,33.36981
2023-02-06 14:46:47,0.019632222,32.96672,33.37104
2023-02-06 14:46:52,0.014273997,32.9686,33.37226
2023-02-06 14:46:57,0.016804221,32.97048,33.3735
2023-02-06 14:47:02,0.006776459,32.97236,33.37472
2023-02-06 14:47:07,0.009103308,32.97424,33.37596
2023-02-06 14:47:12,-0.001831603,32.97611,33.37719
2023-02-06 14:47:17,0.009461388,32.97799,33.37843
2023-02-06 14:47:22,0.003026971,32.97986,33.37966
2023-02-06 14:47:27,0.005660868,32.98174,33.3809
2023-02-06 14:47:32,0.007960833,32.98361,33.38214
2023-02-06 14:47:37,0.006776649,32.98549,33.38338
2023-02-06 14:47:42,0.004280127,32.98736,33.38462
2023-02-06 14:47:47,0.006996111,32.98923,33.38586
2023-02-06 14:47:52,0.014319471,32.9911,33.3871
2023-02-06 14:47:57,-0.003364892,32.99297,33.38835
2023-02-06 14:48:02,0.001419948,32.99484,33.38959
2023-02-06 14:48:07,0.009639949,32.99671,33.39084
2023-02-06 14:48:12,0.009072092,32.99858,33.39209
2023-02-06 14:48:17,-0.000751611,33.00045,33.39334
2023-02-06 14:48:22,-0.002908124,33.00231,33.39459
2023-02-06 14:48:27,-0.000687385,33.00418,33.39584
2023-02-06 14:48:32,0.001212697,33.00604,33.39709
2023-02-06 14:48:37,-0.015305767,33.00791,33.39835
2023-02-06 14:48:42,-0.007464636,33.00977,33.3996
2023-02-06 14:48:47,-0.00722875,33.01164,33.40086
2023-02-06 14:48:52,-0.003313921,33.0135,33.40212
2023-02-06 14:48:57,-0.005825941,33.01536,33.40338
2023-02-06 14:49:02,-0.003952576,33.01722,33.40464
2023-02-06 14:49:07,-0.012497574,33.01908,33.4059
2023-02-06 14:49:12,-0.007253658,33.02094,33.40716
2023-02-06 14:49:17,-0.004906532,33.0228,33.40843
2023-02-06 14:49:22,-0.016499879,33.02465,33.40969
2023-02-06 14:49:27,-0.016179362,33.02651,33.41096
2023-02-06 14:49:32,-0.022747626,33.02836,33.41223
2023-02-06 14:49:37,-0.027740295,33.03022,33.4135
2023-02-06 14:49:42,-0.016349978,33.03207,33.41477
2023-02-06 14:49:47,-0.027590265,33.03279,33.42355
2023-02-06 14:49:52,-0.02385473,33.03463,33.42482
2023-02-06 14:49:57,-0.025354931,33.03647,33.42609
2023-02-06 14:50:02,-0.02654441,33.03831,33.42736
2023-02-06 14:50:07,-0.024547697,33.04016,33.42863
2023-02-06 14:50:12,-0.015821305,33.042,33.4299
2023-02-06 14:50:17,-0.019045736,33.04384,33.43117
2023-02-06 14:50:22,-0.003220479,33.04568,33.43245
2023-02-06 14:50:27,-0.014008012,33.04751,33.43372
2023-02-06 14:50:32,-0.018034802,33.04935,33.435
2023-02-06 14:50:37,-0.022114304,33.05119,33.43628
2023-02-06 14:50:42,-0.016843968,33.05302,33.43756
2023-02-06 14:50:47,-0.006645231,33.05486,33.43884
2023-02-06 14:50:52,-0.003865525,33.05669,33.44012
2023-02-06 14:50:57,0.001966725,33.05853,33.4414
2023-02-06 14:51:02,0.006108101,33.06036,33.44269
2023-02-06 14:51:07,0.010206189,33.06219,33.44397
2023-02-06 14:51:12,-0.00195442,33.06402,33.44526
2023-02-06 14:51:17,0.001121869,33.06585,33.44655
2023-02-06 14:51:22,0.000398653,33.06768,33.44784
2023-02-06 14:51:27,0.013506531,33.06951,33.44913
2023-02-06 14:51:32,-0.000920897,33.07134,33.45042
2023-02-06 14:51:37,0.00812197,33.07317,33.45171
2023-02-06 14:51:42,0.00115073,33.07499,33.45301
2023-02-06 14:51:47,-0.004911019,33.07682,33.4543
2023-02-06 14:51:52,-0.00371668,33.07864,33.4556
2023-02-06 14:51:57,0.003562338,33.08047,33.4569
2023-02-06 14:52:02,0.013165623,33.08229,33.4582
2023-02-06 14:52:07,0.014752758,33.08411,33.45949
2023-02-06 14:52:12,0.00856232,33.08593,33.4608
2023-02-06 14:52:17,0.014807881,33.08775,33.4621
2023-02-06 14:52:22,0.007401002,33.08957,33.4634
2023-02-06 14:52:27,0.009378238,33.09139,33.46471
2023-02-06 14:52:32,0.010869136,33.09321,33.46602
2023-02-06 14:52:37,0.000828228,33.09503,33.46732
2023-02-06 14:52:42,0.009342041,33.09684,33.46863
2023-02-06 14:52:47,-0.002838913,33.09866,33.46994
2023-02-06 14:52:52,0.013408864,33.10047,33.47125
2023-02-06 14:52:57,0.011549862,33.10229,33.47257
2023-02-06 14:53:02,-0.00230245,33.1041,33.47388
2023-02-06 14:53:07,-0.004879612,33.10591,33.47519
2023-02-06 14:53:12,0.009461817,33.10772,33.47651
2023-02-06 14:53:17,-0.000408739,33.10954,33.47783
2023-02-06 14:53:22,0.002421129,33.11134,33.47915
2023-02-06 14:53:27,0.00311581,33.11315,33.48047
2023-02-06 14:53:32,-0.005345326,33.11496,33.48179
2023-02-06 14:53:37,-0.004871926,33.11677,33.48311
2023-02-06 14:53:42,-0.002749661,33.11858,33.48443
2023-02-06 14:53:47,-0.01002322,33.12038,33.48576
2023-02-06 14:53:52,-0.010240316,33.12219,33.48708
2023-02-06 14:53:57,-0.013034683,33.12399,33.48841
2023-02-06 14:54:02,-0.005478081,33.12579,33.48974
2023-02-06 14:54:07,-0.010838289,33.1276,33.49107
2023-02-06 14:54:12,-0.007787116,33.1294,33.4924
2023-02-06 14:54:17,-0.003191392,33.1312,33.49373
2023-02-06 14:54:22,-0.009923975,33.133,33.49506
2023-02-06 14:54:27,-0.00771075,33.1348,33.4964
2023-02-06 14:54:32,-0.008489628,33.13659,33.49773
2023-02-06 14:54:37,-0.006761548,33.13839,33.49907
2023-02-06 14:54:42,-0.005202478,33.14019,33.50041
2023-02-06 14:54:47,0.002015587,33.14198,33.50175
2023-02-06 14:54:52,-0.003672381,33.14378,33.50309
2023-02-06 14:54:57,-0.010044437,33.14557,33.50443
2023-02-06 14:55:02,-0.003163668,33.14736,33.50577
2023-02-06 14:55:07,-0.002610191,33.14916,33.50712
2023-02-06 14:55:12,0.000116844,33.15095,33.50846
2023-02-06 14:55:17,-0.001461744,33.15274,33.50981
2023-02-06 14:55:22,-0.005131169,33.15453,33.51116
2023-02-06 14:55:27,0.007912322,33.15632,33.51251
2023-02-06 14:55:32,-0.005575551,33.1581,33.51386
2023-02-06 14:55:37,0.003055898,33.15989,33.51521
2023-02-06 14:55:42,0.000435321,33.15992,33.52365
2023-02-06 14:55:47,-0.002537664,33.1617,33.525
2023-02-06 14:55:52,-0.011537475,33.16348,33.52635
2023-02-06 14:55:57,-0.011015564,33.16525,33.5277
2023-02-06 14:56:02,-0.001062418,33.16703,33.52905
2023-02-06 14:56:07,0.01291644,33.1688,33.5304
2023-02-06 14:56:12,0.00130845,33.17057,33.53176
2023-02-06 14:56:17,0.018641018,33.17234,33.53311
2023-02-06 14:56:22,0.014382513,33.17412,33.53447
2023-02-06 14:56:27,0.008981267,33.17588,33.53582
2023-02-06 14:56:32,0.020448576,33.17765,33.53718
2023-02-06 14:56:37,0.023375701,33.17942,33.53854
2023-02-06 14:56:42,0.024231865,33.18119,33.5399
2023-02-06 14:56:47,0.026718255,33.18295,33.54127
2023-02-06 14:56:52,0.037464021,33.18472,33.54263
2023-02-06 14:56:57,0.018159276,33.18648,33.54399
2023-02-06 14:57:02,0.0287371,33.18825,33.54536
2023-02-06 14:57:07,0.021250532,33.19001,33.54673
2023-02-06 14:57:12,0.035186578,33.19177,33.5481
2023-02-06 14:57:17,0.017896207,33.19353,33.54946
2023-02-06 14:57:22,0.034013353,33.19529,33.55084
2023-02-06 14:57:27,0.040528915,33.19705,33.55221
2023-02-06 14:57:32,0.036030754,33.19881,33.55358
2023-02-06 14:57:37,0.036500699,33.20057,33.55496
2023-02-06 14:57:42,0.030893543,33.20232,33.55633
2023-02-06 14:57:47,0.041771046,33.20408,33.55771
2023-02-06 14:57:52,0.038813934,33.20584,33.55909
2023-02-06 14:57:57,0.037533899,33.20759,33.56046
2023-02-06 14:58:02,0.036755601,33.20934,33.56184
2023-02-06 14:58:07,0.029898666,33.21109,33.56323
2023-02-06 14:58:12,0.028477691,33.21285,33.56461
2023-02-06 14:58:17,0.041659239,33.2146,33.56599
2023-02-06 14:58:22,0.033248846,33.21634,33.56738
2023-02-06 14:58:27,0.041319014,33.21809,33.56876
2023-02-06 14:58:32,0.035552218,33.21984,33.57015
2023-02-06 14:58:37,0.046265904,33.22159,33.57154
2023-02-06 14:58:42,0.036559491,33.22333,33.57293
2023-02-06 14:58:47,0.02359037,33.22508,33.57432
2023-02-06 14:58:52,0.015112905,33.22682,33.57572
2023-02-06 14:58:57,0.022408435,33.22857,33.57711
2023-02-06 14:59:02,0.018918275,33.23031,33.5785
2023-02-06 14:59:07,0.010752716,33.23205,33.5799
2023-02-06 14:59:12,0.014597024,33.23379,33.5813
2023-02-06 14:59:17,0.005772445,33.23553,33.5827
2023-02-06 14:59:22,0.006841202,33.23727,33.5841
2023-02-06 14:59:27,-0.0259115,33.239,33.5855
2023-02-06 14:59:32,-0.000827478,33.24074,33.5869
2023-02-06 14:59:37,-0.014502568,33.24248,33.5883
2023-02-06 14:59:42,-0.01405762,33.24421,33.5897
2023-02-06 14:59:47,-0.015473505,33.24595,33.59111
2023-02-06 14:59:52,-0.019929107,33.24768,33.59252
2023-02-06 14:59:57,-0.020136327,33.24941,33.59393
2023-02-06 15:00:02,-0.020564077,33.25114,33.59534
2023-02-06 15:00:07,-0.023562285,33.25287,33.59674
2023-02-06 15:00:12,-0.021845889,33.2546,33.59816
2023-02-06 15:00:17,-0.011186839,33.25633,33.59957
2023-02-06 15:00:22,-0.009211095,33.25806,33.60098
2023-02-06 15:00:27,-0.014510625,33.25979,33.6024
2023-02-06 15:00:32,-0.023091407,33.26151,33.60381
2023-02-06 15:00:37,-0.018736425,33.26324,33.60523
2023-02-06 15:00:42,-0.022599669,33.26496,33.60665
2023-02-06 15:00:47,-0.023481137,33.26668,33.60807
2023-02-06 15:00:52,-0.024540828,33.2684,33.60949
2023-02-06 15:00:57,-0.014410747,33.27013,33.61092
2023-02-06 15:01:02,-0.012846901,33.27185,33.61234
2023-02-06 15:01:07,-0.015981298,33.27242,33.6171
2023-02-06 15:01:12,-0.015118948,33.27413,33.61852
2023-02-06 15:01:17,-0.014254862,33.27585,33.61995
2023-02-06 15:01:22,-0.021618048,33.27756,33.62137
2023-02-06 15:01:27,-0.009709514,33.27927,33.6228
2023-02-06 15:01:32,-0.015901265,33.28098,33.62423
2023-02-06 15:01:37,-0.047478304,33.28269,33.62566
2023-02-06 15:01:42,-0.025003629,33.2844,33.62708
2023-02-06 15:01:47,-0.022041234,33.28611,33.62852
2023-02-06 15:01:52,-0.018145107,33.28781,33.62995
2023-02-06 15:01:57,-0.017312231,33.28952,33.63138
2023-02-06 15:02:02,-0.02729858,33.29122,33.63282
2023-02-06 15:02:07,-0.038469124,33.29293,33.63425
2023-02-06 15:02:12,-0.035547823,33.29463,33.63569
2023-02-06 15:02:17,-0.032020627,33.29633,33.63713
2023-02-06 15:02:22,-0.03608548,33.29804,33.63857
2023-02-06 15:02:27,-0.027325313,33.29974,33.64001
2023-02-06 15:02:32,-0.034090049,33.30143,33.64145
2023-02-06 15:02:37,-0.025123599,33.30313,33.64289
2023-02-06 15:02:42,-0.026278862,33.30483,33.64434
2023-02-06 15:02:47,-0.021580726,33.30653,33.64578
2023-02-06 15:02:52,-0.030519066,33.30822,33.64723
2023-02-06 15:02:57,-0.007283745,33.30991,33.64867
2023-02-06 15:03:02,-0.013916612,33.31161,33.65012
2023-02-06 15:03:07,-0.016102503,33.3133,33.65157
2023-02-06 15:03:12,-0.008674238,33.31499,33.65302
2023-02-06 15:03:17,-0.018659625,33.31668,33.65448
2023-02-06 15:03:22,-0.009864456,33.31837,33.65593
2023-02-06 15:03:27,-0.009789508,33.32006,33.65739
2023-02-06 15:03:32,-0.021254544,33.32175,33.65884
2023-02-06 15:03:37,-0.007831309,33.32344,33.6603
2023-02-06 15:03:42,-0.010415534,33.32512,33.66176
2023-02-06 15:03:47,-0.016315933,33.32681,33.66322
2023-02-06 15:03:52,-0.008847203,33.32849,33.66468
2023-02-06 15:03:57,-0.010807026,33.33017,33.66614
2023-02-06 15:04:02,0.001364934,33.33185,33.6676
2023-02-06 15:04:07,-0.00188497,33.33354,33.66907
2023-02-06 15:04:12,-0.001345369,33.33522,33.67053
2023-02-06 15:04:17,0.004804125,33.3369,33.672
2023-02-06 15:04:22,0.017973916,33.33857,33.67347
2023-02-06 15:04:27,-0.002026574,33.34025,33.67494
2023-02-06 15:04:32,-0.000200905,33.34193,33.67641
2023-02-06 15:04:37,-0.007104619,33.3436,33.67788
2023-02-06 15:04:42,0.01040276,33.34528,33.67935
2023-02-06 15:04:47,0.008603724,33.34695,33.68082
2023-02-06 15:04:52,0.025103786,33.34862,33.6823
2023-02-06 15:04:57,0.026526475,33.35029,33.68377
2023-02-06 15:05:02,0.020629339,33.35196,33.68525
2023-02-06 15:05:07,0.013051945,33.35363,33.68673
2023-02-06 15:05:12,0.016249877,33.3553,33.68821
2023-02-06 15:05:17,0.018940737,33.35697,33.68969
2023-02-06 15:05:22,0.036638148,33.35863,33.69117
2023-02-06 15:05:27,0.035496748,33.3603,33.69266
2023-02-06 15:05:32,0.031026197,33.36196,33.69414
2023-02-06 15:05:37,0.02863517,33.36363,33.69562
2023-02-06 15:05:42,0.023149363,33.36529,33.69711
2023-02-06 15:05:47,0.01762649,33.36695,33.6986
2023-02-06 15:05:52,0.019821284,33.36861,33.70009
2023-02-06 15:05:57,0.004585495,33.37027,33.70158
2023-02-06 15:06:02,0.023859892,33.37193,33.70307
2023-02-06 15:06:07,0.011131265,33.37358,33.70456
2023-02-06 15:06:12,0.015990419,33.37524,33.70606
2023-02-06 15:06:17,0.016814181,33.3769,33.70755
2023-02-06 15:06:22,0.011488394,33.37855,33.70905
2023-02-06 15:06:27,0.005887922,33.3802,33.71055
2023-02-06 15:06:32,0.012939645,33.38186,33.71204
2023-02-06 15:06:37,0.010784464,33.38351,33.71354
2023-02-06 15:06:42,0.012820298,33.38516,33.71504
2023-02-06 15:06:47,0.007060083,33.38681,33.71655
2023-02-06 15:06:52,0.012305776,33.38846,33.71805
2023-02-06 15:06:57,0.021272351,33.3901,33.71955
2023-02-06 15:07:02,0.019621801,33.39175,33.72106
2023-02-06 15:07:07,0.026157138,33.3934,33.72257
2023-02-06 15:07:12,0.010325393,33.39504,33.72407
2023-02-06 15:07:17,0.017015612,33.39668,33.72558
2023-02-06 15:07:22,0.013795865,33.39832,33.72709
2023-02-06 15:07:27,0.010770235,33.39997,33.7286
2023-02-06 15:07:32,0.014990826,33.40161,33.73012
2023-02-06 15:07:37,0.015176761,33.40325,33.73163
2023-02-06 15:07:42,0.00239618,33.40488,33.73314
2023-02-06 15:07:47,-0.00172776,33.40652,33.73466
2023-02-06 15:07:52,0.011031118,33.40816,33.73618
2023-02-06 15:07:57,1.3007e-05,33.40979,33.7377
2023-02-06 15:08:02,-0.00446288,33.41143,33.73921
2023-02-06 15:08:07,-0.023078313,33.41306,33.74074
2023-02-06 15:08:12,-0.000603048,33.41469,33.74226
2023-02-06 15:08:17,-0.010598817,33.41632,33.74378
2023-02-06 15:08:22,-0.010057342,33.41795,33.7453
2023-02-06 15:08:27,-0.006732322,33.41958,33.74683
2023-02-06 15:08:32,-0.014020442,33.42121,33.74835
2023-02-06 15:08:37,-0.006068371,33.42284,33.74988
2023-02-06 15:08:42,0.000201241,33.42446,33.75141
2023-02-06 15:08:47,-0.003905244,33.42609,33.75294
2023-02-06 15:08:52,-0.010164443,33.42771,33.75447
2023-02-06 15:08:57,-0.004235961,33.42934,33.756
2023-02-06 15:09:02,-0.013091386,33.43096,33.75754
2023-02-06 15:09:07,-0.014107292,33.43105,33.76208
2023-02-06 15:09:12,-0.005697239,33.43267,33.76361
2023-02-06 15:09:17,-0.009307769,33.43428,33.76514
2023-02-06 15:09:22,-0.004725414,33.4359,33.76668
2023-02-06 15:09:27,-0.01545169,33.43751,33.76821
2023-02-06 15:09:32,-0.015869102,33.43912,33.76975
2023-02-06 15:09:37,-0.01537914,33.44073,33.77129
2023-02-06 15:09:42,-0.022910283,33.44234,33.77283
2023-02-06 15:09:47,-0.014724997,33.44395,33.77437
2023-02-06 15:09:52,-0.027017738,33.44556,33.77591
2023-02-06 15:09:57,-0.023122952,33.44716,33.77745
2023-02-06 15:10:02,-0.032183071,33.44877,33.77899
2023-02-06 15:10:07,-0.040566521,33.45037,33.78054
2023-02-06 15:10:12,-0.040752718,33.45198,33.78208
2023-02-06 15:10:17,-0.041905068,33.45358,33.78363
2023-02-06 15:10:22,-0.034387972,33.45518,33.78518
2023-02-06 15:10:27,-0.03676882,33.45678,33.78673
2023-02-06 15:10:32,-0.049044998,33.45838,33.78828
2023-02-06 15:10:37,-0.050770887,33.45998,33.78983
2023-02-06 15:10:42,-0.043823861,33.46158,33.79138
2023-02-06 15:10:47,-0.038311289,33.46317,33.79294
2023-02-06 15:10:52,-0.03258554,33.46477,33.79449
2023-02-06 15:10:57,-0.035371976,33.46636,33.79605
2023-02-06 15:11:02,-0.028016961,33.46796,33.79761
2023-02-06 15:11:07,-0.035047854,33.46955,33.79917
2023-02-06 15:11:12,-0.037164016,33.47114,33.80073
2023-02-06 15:11:17,-0.032482809,33.47273,33.80229
2023-02-06 15:11:22,-0.026646595,33.47432,33.80385
2023-02-06 15:11:27,-0.02012274,33.4759,33.80541
2023-02-06 15:11:32,-0.005861612,33.47749,33.80698
2023-02-06 15:11:37,-0.020055582,33.47908,33.80854
2023-02-06 15:11:42,-0.01922403,33.48066,33.81011
2023-02-06 15:11:47,-0.028749339,33.48224,33.81168
2023-02-06 15:11:52,-0.0204279,33.48383,33.81324
2023-02-06 15:11:57,-0.020347112,33.48541,33.81482
