Time,dTEC,ipplat,ipplon
2023-02-04 14:43:12,-0.002722786,43.44623,7.96681
2023-02-04 14:43:17,-0.023995101,43.44816,7.96758
2023-02-04 14:43:22,-0.018731568,43.45009,7.96835
2023-02-04 14:43:27,-0.002210737,43.45202,7.96912
2023-02-04 14:43:32,0.001726855,43.45394,7.96989
2023-02-04 14:43:37,-0.003792306,43.45587,7.97066
2023-02-04 14:43:42,-0.00873272,43.4578,7.97143
2023-02-04 14:43:47,-0.021690866,43.45972,7.9722
2023-02-04 14:43:52,-0.023628203,43.46165,7.97298
2023-02-04 14:43:57,-0.014231173,43.46358,7.97375
2023-02-04 14:44:02,0.002499804,43.4655,7.97453
2023-02-04 14:44:07,-0.027017675,43.46743,7.97531
2023-02-04 14:44:12,-0.014021989,43.46935,7.97609
2023-02-04 14:44:17,-0.0158615,43.47128,7.97687
2023-02-04 14:44:22,-0.025721547,43.4732,7.97765
2023-02-04 14:44:27,-0.017982451,43.47512,7.97843
2023-02-04 14:44:32,-0.02296351,43.47704,7.97921
2023-02-04 14:44:37,-0.023509,43.47897,7.98
2023-02-04 14:44:42,-0.03184018,43.48089,7.98078
2023-02-04 14:44:47,-0.028920284,43.48281,7.98157
2023-02-04 14:44:52,-0.019449528,43.48473,7.98236
2023-02-04 14:44:57,-0.034687104,43.48665,7.98314
2023-02-04 14:45:02,-0.039848184,43.48857,7.98393
2023-02-04 14:45:07,-0.012606921,43.49049,7.98472
2023-02-04 14:45:12,-0.024410444,43.49241,7.98551
2023-02-04 14:45:17,-0.028254863,43.49433,7.9863
2023-02-04 14:45:22,-0.025783267,43.49625,7.9871
2023-02-04 14:45:27,-0.025340725,43.49816,7.98789
2023-02-04 14:45:32,-0.024617284,43.50008,7.98869
2023-02-04 14:45:37,-0.019261972,43.502,7.98948
2023-02-04 14:45:42,-0.024906798,43.50392,7.99028
2023-02-04 14:45:47,-0.020945749,43.50583,7.99108
2023-02-04 14:45:52,-0.025007795,43.50775,7.99188
2023-02-04 14:45:57,-0.032155885,43.50966,7.99268
2023-02-04 14:46:02,-0.021471951,43.51158,7.99348
2023-02-04 14:46:07,-0.012464905,43.51349,7.99428
2023-02-04 14:46:12,-0.016452642,43.5154,7.99509
2023-02-04 14:46:17,-0.006059039,43.51732,7.99589
2023-02-04 14:46:22,-0.013595955,43.51923,7.9967
2023-02-04 14:46:27,0.002104766,43.52114,7.9975
2023-02-04 14:46:32,-0.021944701,43.52305,7.99831
2023-02-04 14:46:37,-0.010064168,43.52496,7.99912
2023-02-04 14:46:42,-0.002679429,43.52688,7.99993
2023-02-04 14:46:47,-0.018592264,43.52879,8.00074
2023-02-04 14:46:52,-0.005155439,43.5307,8.00155
2023-02-04 14:46:57,0.007076296,43.5326,8.00237
2023-02-04 14:47:02,-0.005632797,43.53451,8.00318
2023-02-04 14:47:07,-0.005209443,43.53642,8.004
2023-02-04 14:47:12,-0.008104354,43.53833,8.00481
2023-02-04 14:47:17,-0.007737231,43.54024,8.00563
2023-02-04 14:47:22,0.004119239,43.54214,8.00645
2023-02-04 14:47:27,-0.013430623,43.54405,8.00727
2023-02-04 14:47:32,0.004951515,43.54596,8.00809
2023-02-04 14:47:37,0.018136997,43.54786,8.00891
2023-02-04 14:47:42,0.005442174,43.54977,8.00973
2023-02-04 14:47:47,0.023511406,43.55167,8.01056
2023-02-04 14:47:52,0.008885062,43.55358,8.01138
2023-02-04 14:47:57,-0.004120483,43.55548,8.0122
2023-02-04 14:48:02,0.001181156,43.55738,8.01303
2023-02-04 14:48:07,0.025730369,43.55929,8.01386
2023-02-04 14:48:12,0.01288555,43.56119,8.01469
2023-02-04 14:48:17,0.027751102,43.56309,8.01552
2023-02-04 14:48:22,0.024496432,43.56499,8.01635
2023-02-04 14:48:27,0.02450895,43.56689,8.01718
2023-02-04 14:48:32,0.021209071,43.56879,8.01801
2023-02-04 14:48:37,0.019767215,43.57069,8.01885
2023-02-04 14:48:42,0.029349803,43.57259,8.01968
2023-02-04 14:48:47,0.021050259,43.57449,8.02052
2023-02-04 14:48:52,0.050568011,43.57639,8.02136
2023-02-04 14:48:57,0.040581486,43.57828,8.02219
2023-02-04 14:49:02,0.023994115,43.58018,8.02303
2023-02-04 14:49:07,0.033711328,43.58208,8.02387
2023-02-04 14:49:12,0.025698557,43.58397,8.02472
2023-02-04 14:49:17,0.018773234,43.58587,8.02556
2023-02-04 14:49:22,0.035015791,43.58776,8.0264
2023-02-04 14:49:27,0.015044658,43.58966,8.02725
2023-02-04 14:49:32,0.024671267,43.59155,8.02809
2023-02-04 14:49:37,0.006547047,43.59345,8.02894
2023-02-04 14:49:42,0.019195427,43.59534,8.02978
2023-02-04 14:49:47,0.014199833,43.59723,8.03063
2023-02-04 14:49:52,0.028461691,43.59912,8.03148
2023-02-04 14:49:57,0.036362423,43.60102,8.03234
2023-02-04 14:50:02,0.039313452,43.60291,8.03319
2023-02-04 14:50:07,0.017806195,43.6048,8.03404
2023-02-04 14:50:12,0.014148069,43.60669,8.03489
2023-02-04 14:50:17,0.021757489,43.60858,8.03575
2023-02-04 14:50:22,0.000210864,43.61047,8.0366
2023-02-04 14:50:27,0.017900603,43.61236,8.03746
2023-02-04 14:50:32,0.009256112,43.61424,8.03832
2023-02-04 14:50:37,0.002243792,43.61613,8.03918
2023-02-04 14:50:42,0.013317043,43.61802,8.04004
2023-02-04 14:50:47,0.008163261,43.6199,8.0409
2023-02-04 14:50:52,0.02062584,43.62179,8.04176
2023-02-04 14:50:57,0.025087168,43.62368,8.04263
2023-02-04 14:51:02,0.014076634,43.62556,8.04349
2023-02-04 14:51:07,0.01094662,43.62744,8.04436
2023-02-04 14:51:12,0.025485508,43.62933,8.04522
2023-02-04 14:51:17,0.023093676,43.63121,8.04609
2023-02-04 14:51:22,0.004711498,43.6334,8.04421
2023-02-04 14:51:27,0.017345346,43.63528,8.04508
2023-02-04 14:51:32,0.01022959,43.63716,8.04595
2023-02-04 14:51:37,0.009686597,43.63904,8.04682
2023-02-04 14:51:42,0.018146729,43.64091,8.04769
2023-02-04 14:51:47,0.01351635,43.64279,8.04856
2023-02-04 14:51:52,0.029405818,43.64466,8.04944
2023-02-04 14:51:57,0.00415949,43.64654,8.05031
2023-02-04 14:52:02,0.007833721,43.64841,8.05118
2023-02-04 14:52:07,-0.008274136,43.65028,8.05206
2023-02-04 14:52:12,0.01911127,43.65216,8.05294
2023-02-04 14:52:17,-0.00638971,43.65403,8.05382
2023-02-04 14:52:22,0.00147927,43.6559,8.0547
2023-02-04 14:52:27,-0.005697441,43.65777,8.05558
2023-02-04 14:52:32,-0.0062965,43.65964,8.05646
2023-02-04 14:52:37,-0.016769561,43.66151,8.05734
2023-02-04 14:52:42,-0.007502281,43.66338,8.05822
2023-02-04 14:52:47,-0.021271317,43.66525,8.05911
2023-02-04 14:52:52,-0.008483328,43.66712,8.06
2023-02-04 14:52:57,-0.025545971,43.66899,8.06088
2023-02-04 14:53:02,0.000166095,43.67085,8.06177
2023-02-04 14:53:07,-0.01854379,43.67272,8.06266
2023-02-04 14:53:12,-0.022448284,43.67459,8.06355
2023-02-04 14:53:17,-0.008255048,43.67645,8.06444
2023-02-04 14:53:22,-0.02202974,43.67832,8.06533
2023-02-04 14:53:27,0.006735981,43.67979,8.07184
2023-02-04 14:53:32,-0.006803544,43.68166,8.07274
2023-02-04 14:53:37,-0.012349974,43.68353,8.07364
2023-02-04 14:53:42,-0.022830968,43.68541,8.07454
2023-02-04 14:53:47,-0.039656182,43.68728,8.07544
2023-02-04 14:53:52,-0.019109276,43.68915,8.07634
2023-02-04 14:53:57,-0.026058905,43.69102,8.07725
2023-02-04 14:54:02,-0.025013728,43.69289,8.07815
2023-02-04 14:54:07,-0.0321924,43.69476,8.07906
2023-02-04 14:54:12,-0.008343578,43.69663,8.07997
2023-02-04 14:54:17,-0.015278918,43.69849,8.08088
2023-02-04 14:54:22,-0.022446075,43.70036,8.08178
2023-02-04 14:54:27,-0.018091706,43.70223,8.0827
2023-02-04 14:54:32,-0.022900466,43.7041,8.08361
2023-02-04 14:54:37,-0.024175011,43.70596,8.08452
2023-02-04 14:54:42,-0.016514997,43.70783,8.08544
2023-02-04 14:54:47,-0.028357082,43.70969,8.08635
2023-02-04 14:54:52,-0.034080922,43.71156,8.08727
2023-02-04 14:54:57,-0.026402175,43.71342,8.08818
2023-02-04 14:55:02,-0.023651501,43.71528,8.0891
2023-02-04 14:55:07,-0.019248559,43.71714,8.09002
2023-02-04 14:55:12,-0.021184013,43.719,8.09094
2023-02-04 14:55:17,-0.023581526,43.72087,8.09186
2023-02-04 14:55:22,-0.012574763,43.72273,8.09279
2023-02-04 14:55:27,-0.025040393,43.72459,8.09371
2023-02-04 14:55:32,-0.039655087,43.72645,8.09464
2023-02-04 14:55:37,-0.014048518,43.7283,8.09556
2023-02-04 14:55:42,-0.037319364,43.73016,8.09649
2023-02-04 14:55:47,-0.029556306,43.73202,8.09742
2023-02-04 14:55:52,-0.011911029,43.73388,8.09835
2023-02-04 14:55:57,-0.013998223,43.73573,8.09928
2023-02-04 14:56:02,-0.021010583,43.73759,8.10021
2023-02-04 14:56:07,-0.020413808,43.73944,8.10114
2023-02-04 14:56:12,-0.019958604,43.7413,8.10207
2023-02-04 14:56:17,-0.032107683,43.74315,8.10301
2023-02-04 14:56:22,-0.024265764,43.74501,8.10394
2023-02-04 14:56:27,-0.021348574,43.74686,8.10488
2023-02-04 14:56:32,-0.021708844,43.74871,8.10582
2023-02-04 14:56:37,-0.020175317,43.75056,8.10676
2023-02-04 14:56:42,-0.000767744,43.75242,8.1077
2023-02-04 14:56:47,-0.020830882,43.75427,8.10864
2023-02-04 14:56:52,-0.014557503,43.75612,8.10958
2023-02-04 14:56:57,-0.014616383,43.75797,8.11053
2023-02-04 14:57:02,-0.012342313,43.75981,8.11147
2023-02-04 14:57:07,-0.007170094,43.76166,8.11242
2023-02-04 14:57:12,-0.025519538,43.76351,8.11336
2023-02-04 14:57:17,0.000567531,43.76536,8.11431
2023-02-04 14:57:22,-0.001299724,43.7672,8.11526
2023-02-04 14:57:27,-0.021014154,43.76905,8.11621
2023-02-04 14:57:32,-0.001464623,43.77089,8.11716
2023-02-04 14:57:37,0.009639993,43.77274,8.11811
2023-02-04 14:57:42,-0.0036842,43.77458,8.11906
2023-02-04 14:57:47,0.004395891,43.77643,8.12002
2023-02-04 14:57:52,0.005909343,43.77827,8.12097
2023-02-04 14:57:57,0.006028218,43.78011,8.12193
2023-02-04 14:58:02,0.01193156,43.78195,8.12289
2023-02-04 14:58:07,0.020649398,43.78379,8.12385
2023-02-04 14:58:12,0.012354742,43.78563,8.1248
2023-02-04 14:58:17,0.011203586,43.78747,8.12577
2023-02-04 14:58:22,0.010616906,43.78931,8.12673
2023-02-04 14:58:27,0.004012658,43.79115,8.12769
2023-02-04 14:58:32,0.019578783,43.79299,8.12866
2023-02-04 14:58:37,0.0204652,43.79482,8.12962
2023-02-04 14:58:42,0.03529481,43.79666,8.13059
2023-02-04 14:58:47,0.040267495,43.7985,8.13155
2023-02-04 14:58:52,0.043611118,43.80033,8.13252
2023-02-04 14:58:57,0.042033521,43.80217,8.13349
2023-02-04 14:59:02,0.033889526,43.804,8.13446
2023-02-04 14:59:07,0.037276938,43.80584,8.13543
2023-02-04 14:59:12,0.043968539,43.80767,8.13641
2023-02-04 14:59:17,0.044093091,43.8095,8.13738
2023-02-04 14:59:22,0.049402338,43.81133,8.13836
2023-02-04 14:59:27,0.057545002,43.81316,8.13933
2023-02-04 14:59:32,0.048073786,43.81499,8.14031
2023-02-04 14:59:37,0.041670373,43.81682,8.14129
2023-02-04 14:59:42,0.055022426,43.81865,8.14227
2023-02-04 14:59:47,0.043708588,43.82048,8.14325
2023-02-04 14:59:52,0.053793482,43.82231,8.14423
2023-02-04 14:59:57,0.047506714,43.82413,8.14521
2023-02-04 15:00:02,0.055900869,43.82596,8.1462
2023-02-04 15:00:07,0.046511514,43.82779,8.14718
2023-02-04 15:00:12,0.043242198,43.82961,8.14817
2023-02-04 15:00:17,0.041863451,43.83144,8.14915
2023-02-04 15:00:22,0.035793786,43.83326,8.15014
2023-02-04 15:00:27,0.042423698,43.83508,8.15113
2023-02-04 15:00:32,0.016627668,43.8369,8.15212
2023-02-04 15:00:37,0.033379158,43.83873,8.15311
2023-02-04 15:00:42,0.033685615,43.84055,8.1541
2023-02-04 15:00:47,0.033998472,43.84237,8.1551
2023-02-04 15:00:52,0.040898146,43.84419,8.15609
2023-02-04 15:00:57,0.02336004,43.84601,8.15709
2023-02-04 15:01:02,0.028624547,43.84783,8.15808
2023-02-04 15:01:07,0.035538043,43.84964,8.15908
2023-02-04 15:01:12,0.011195894,43.85146,8.16008
2023-02-04 15:01:17,0.026341455,43.85328,8.16108
2023-02-04 15:01:22,0.023392071,43.8551,8.16208
2023-02-04 15:01:27,0.007282077,43.85691,8.16309
2023-02-04 15:01:32,0.012560797,43.85873,8.16409
2023-02-04 15:01:37,0.00820255,43.86054,8.16509
2023-02-04 15:01:42,0.005254647,43.86235,8.1661
2023-02-04 15:01:47,0.00207039,43.86417,8.16711
2023-02-04 15:01:52,-0.005581922,43.86598,8.16812
2023-02-04 15:01:57,0.004625003,43.86779,8.16912
2023-02-04 15:02:02,-0.001622543,43.8696,8.17013
2023-02-04 15:02:07,0.006931723,43.87195,8.17726
2023-02-04 15:02:12,-0.009196914,43.87377,8.17827
2023-02-04 15:02:17,-0.003943171,43.87558,8.17929
2023-02-04 15:02:22,-0.013139768,43.8774,8.18031
2023-02-04 15:02:27,-0.029415422,43.87922,8.18133
2023-02-04 15:02:32,-0.01431185,43.88103,8.18236
2023-02-04 15:02:37,-0.028830767,43.88285,8.18338
2023-02-04 15:02:42,-0.010688885,43.88466,8.1844
2023-02-04 15:02:47,-0.013474913,43.88648,8.18543
2023-02-04 15:02:52,-0.019797556,43.88829,8.18645
2023-02-04 15:02:57,-0.026131511,43.8901,8.18748
2023-02-04 15:03:02,-0.019315472,43.89191,8.18851
2023-02-04 15:03:07,-0.025438124,43.89372,8.18954
2023-02-04 15:03:12,-0.033690146,43.89553,8.19057
2023-02-04 15:03:17,-0.025269207,43.89734,8.1916
2023-02-04 15:03:22,-0.041540969,43.89915,8.19263
2023-02-04 15:03:27,-0.034560082,43.90096,8.19367
2023-02-04 15:03:32,-0.027830186,43.90277,8.19471
2023-02-04 15:03:37,-0.045794911,43.90457,8.19574
2023-02-04 15:03:42,-0.045679874,43.90638,8.19678
2023-02-04 15:03:47,-0.03265568,43.90818,8.19782
2023-02-04 15:03:52,-0.04056792,43.90999,8.19886
2023-02-04 15:03:57,-0.030636172,43.91179,8.1999
2023-02-04 15:04:02,-0.040467,43.9136,8.20094
2023-02-04 15:04:07,-0.028930954,43.9154,8.20198
2023-02-04 15:04:12,-0.045383567,43.9172,8.20303
2023-02-04 15:04:17,-0.033888357,43.919,8.20407
2023-02-04 15:04:22,-0.033696826,43.9208,8.20512
2023-02-04 15:04:27,-0.02741646,43.9226,8.20616
2023-02-04 15:04:32,-0.037140727,43.9244,8.20721
2023-02-04 15:04:37,-0.025735079,43.9262,8.20826
2023-02-04 15:04:42,-0.012707948,43.928,8.20931
2023-02-04 15:04:47,-0.032609752,43.9298,8.21036
2023-02-04 15:04:52,-0.024566887,43.93159,8.21142
2023-02-04 15:04:57,-0.029709734,43.93339,8.21247
2023-02-04 15:05:02,-0.029942652,43.93518,8.21353
2023-02-04 15:05:07,-0.020328983,43.93698,8.21458
2023-02-04 15:05:12,-0.032130051,43.93877,8.21564
2023-02-04 15:05:17,-0.017633161,43.94056,8.2167
2023-02-04 15:05:22,-0.027605596,43.94236,8.21776
2023-02-04 15:05:27,-0.018331623,43.94415,8.21882
2023-02-04 15:05:32,-0.008850488,43.94594,8.21988
2023-02-04 15:05:37,-0.01725842,43.94773,8.22094
2023-02-04 15:05:42,-0.024282627,43.94952,8.22201
2023-02-04 15:05:47,0.009559703,43.95131,8.22307
2023-02-04 15:05:52,-0.000810602,43.95309,8.22414
2023-02-04 15:05:57,-0.007683693,43.95488,8.22521
2023-02-04 15:06:02,-0.004947702,43.95667,8.22628
2023-02-04 15:06:07,-0.003885743,43.95845,8.22734
2023-02-04 15:06:12,-0.017657913,43.96024,8.22842
2023-02-04 15:06:17,0.003090713,43.96202,8.22949
2023-02-04 15:06:22,0.000778074,43.96381,8.23056
2023-02-04 15:06:27,-0.00485387,43.96559,8.23164
2023-02-04 15:06:32,-0.006988143,43.96737,8.23271
2023-02-04 15:06:37,0.007066247,43.96915,8.23379
2023-02-04 15:06:42,-0.021917687,43.97093,8.23486
2023-02-04 15:06:47,-0.025781918,43.97271,8.23594
2023-02-04 15:06:52,0.007929596,43.97449,8.23702
2023-02-04 15:06:57,0.010119917,43.97627,8.2381
2023-02-04 15:07:02,-0.00887088,43.97805,8.23918
2023-02-04 15:07:07,0.003369296,43.97983,8.24027
2023-02-04 15:07:12,-0.009097449,43.9816,8.24135
2023-02-04 15:07:17,0.003283005,43.98338,8.24244
2023-02-04 15:07:22,-0.009199206,43.98515,8.24352
2023-02-04 15:07:27,-0.016812934,43.98802,8.25106
2023-02-04 15:07:32,0.013385983,43.9898,8.25216
2023-02-04 15:07:37,0.004072721,43.99158,8.25325
2023-02-04 15:07:42,-0.001976533,43.99336,8.25435
2023-02-04 15:07:47,0.01991542,43.99514,8.25544
2023-02-04 15:07:52,0.023683793,43.99692,8.25654
2023-02-04 15:07:57,0.011463807,43.9987,8.25764
2023-02-04 15:08:02,0.011398697,44.00048,8.25874
2023-02-04 15:08:07,0.013443705,44.00225,8.25984
2023-02-04 15:08:12,0.023688085,44.00403,8.26095
2023-02-04 15:08:17,0.005939101,44.00581,8.26205
2023-02-04 15:08:22,-8.2977e-05,44.00758,8.26316
2023-02-04 15:08:27,0.011497133,44.00935,8.26426
2023-02-04 15:08:32,0.007070719,44.01113,8.26537
2023-02-04 15:08:37,0.004030077,44.0129,8.26648
2023-02-04 15:08:42,0.01083651,44.01467,8.26759
2023-02-04 15:08:47,0.006103327,44.01644,8.2687
2023-02-04 15:08:52,-0.000299155,44.01821,8.26981
2023-02-04 15:08:57,0.007847385,44.01998,8.27093
2023-02-04 15:09:02,0.008216276,44.02175,8.27204
2023-02-04 15:09:07,0.023133848,44.02352,8.27315
2023-02-04 15:09:12,0.008416438,44.02529,8.27427
2023-02-04 15:09:17,0.016709387,44.02705,8.27539
2023-02-04 15:09:22,-0.006276959,44.02882,8.27651
2023-02-04 15:09:27,0.008789745,44.03058,8.27763
2023-02-04 15:09:32,0.020075851,44.03235,8.27875
2023-02-04 15:09:37,0.013713712,44.03411,8.27987
2023-02-04 15:09:42,0.006862683,44.03587,8.28099
2023-02-04 15:09:47,0.007042121,44.03763,8.28212
2023-02-04 15:09:52,0.018249384,44.0394,8.28324
2023-02-04 15:09:57,0.016122832,44.04116,8.28437
2023-02-04 15:10:02,0.018279826,44.04292,8.2855
2023-02-04 15:10:07,0.019794725,44.04467,8.28663
2023-02-04 15:10:12,0.01944989,44.04643,8.28776
2023-02-04 15:10:17,0.011289682,44.04819,8.28889
2023-02-04 15:10:22,0.011074461,44.04994,8.29002
2023-02-04 15:10:27,-0.008866414,44.0517,8.29115
2023-02-04 15:10:32,0.010661415,44.05346,8.29229
2023-02-04 15:10:37,0.004376305,44.05521,8.29342
2023-02-04 15:10:42,0.007129612,44.05696,8.29456
2023-02-04 15:10:47,0.008277689,44.05872,8.2957
2023-02-04 15:10:52,0.014581887,44.06047,8.29684
2023-02-04 15:10:57,0.002774556,44.06222,8.29798
2023-02-04 15:11:02,0.013402044,44.06397,8.29912
2023-02-04 15:11:07,0.020247694,44.06572,8.30026
2023-02-04 15:11:12,0.01168985,44.06747,8.3014
2023-02-04 15:11:17,0.014868848,44.06922,8.30255
2023-02-04 15:11:22,-0.001940974,44.07096,8.30369
2023-02-04 15:11:27,0.007558717,44.07271,8.30484
2023-02-04 15:11:32,0.01046625,44.07445,8.30599
2023-02-04 15:11:37,-0.006380049,44.07771,8.31387
2023-02-04 15:11:42,0.004729144,44.07946,8.31502
2023-02-04 15:11:47,-0.007204853,44.08122,8.31618
2023-02-04 15:11:52,0.018455276,44.08297,8.31734
2023-02-04 15:11:57,0.003444844,44.08472,8.3185
2023-02-04 15:12:02,0.003923159,44.08646,8.31966
2023-02-04 15:12:07,0.005826525,44.08821,8.32082
2023-02-04 15:12:12,0.003712245,44.08996,8.32198
2023-02-04 15:12:17,-0.003347386,44.09171,8.32315
2023-02-04 15:12:22,-0.000544073,44.09345,8.32431
2023-02-04 15:12:27,0.002250473,44.0952,8.32548
2023-02-04 15:12:32,0.031359539,44.09694,8.32665
2023-02-04 15:12:37,0.016040407,44.09869,8.32781
2023-02-04 15:12:42,-0.005633644,44.10043,8.32898
2023-02-04 15:12:47,0.009006661,44.10217,8.33015
2023-02-04 15:12:52,0.007874594,44.10391,8.33133
2023-02-04 15:12:57,0.014147423,44.10565,8.3325
2023-02-04 15:13:02,0.013363413,44.10739,8.33367
2023-02-04 15:13:07,0.011396826,44.10913,8.33485
2023-02-04 15:13:12,-0.002328079,44.11087,8.33602
2023-02-04 15:13:17,-0.007832048,44.11261,8.3372
2023-02-04 15:13:22,-0.000179828,44.11434,8.33838
2023-02-04 15:13:27,0.002529831,44.11608,8.33956
2023-02-04 15:13:32,0.011581175,44.11781,8.34074
2023-02-04 15:13:37,0.017806449,44.11955,8.34192
2023-02-04 15:13:42,0.004049895,44.12128,8.34311
2023-02-04 15:13:47,0.013321752,44.12301,8.34429
2023-02-04 15:13:52,0.010367257,44.12474,8.34548
2023-02-04 15:13:57,0.012108645,44.12648,8.34666
2023-02-04 15:14:02,0.00656115,44.1282,8.34785
2023-02-04 15:14:07,0.009236004,44.12993,8.34904
2023-02-04 15:14:12,0.008616436,44.13166,8.35023
2023-02-04 15:14:17,0.004938675,44.13339,8.35142
2023-02-04 15:14:22,0.012304949,44.13512,8.35261
2023-02-04 15:14:27,0.019902483,44.13684,8.3538
2023-02-04 15:14:32,0.003055503,44.13857,8.355
2023-02-04 15:14:37,0.000777233,44.14029,8.35619
2023-02-04 15:14:42,-0.011374102,44.14201,8.35739
2023-02-04 15:14:47,-0.000386279,44.14374,8.35859
2023-02-04 15:14:52,-0.012650075,44.14546,8.35979
2023-02-04 15:14:57,-0.011644266,44.14718,8.36099
2023-02-04 15:15:02,-0.002413631,44.1489,8.36219
2023-02-04 15:15:07,-0.011046945,44.15062,8.36339
2023-02-04 15:15:12,0.009463015,44.1542,8.37158
2023-02-04 15:15:17,-0.014212527,44.15593,8.37279
2023-02-04 15:15:22,-0.011566348,44.15765,8.374
2023-02-04 15:15:27,0.005887779,44.15938,8.37521
2023-02-04 15:15:32,-0.001100921,44.1611,8.37642
2023-02-04 15:15:37,-0.015141221,44.16282,8.37764
2023-02-04 15:15:42,0.007250106,44.16454,8.37886
2023-02-04 15:15:47,-0.01947971,44.16626,8.38007
2023-02-04 15:15:52,-0.010249441,44.16798,8.38129
2023-02-04 15:15:57,-0.009477855,44.1697,8.38251
2023-02-04 15:16:02,-0.019986719,44.17142,8.38373
2023-02-04 15:16:07,0.004290198,44.17314,8.38496
2023-02-04 15:16:12,-0.014439866,44.17486,8.38618
2023-02-04 15:16:17,-0.023297678,44.17657,8.3874
2023-02-04 15:16:22,-0.015700998,44.17829,8.38863
2023-02-04 15:16:27,-0.02455259,44.18,8.38985
2023-02-04 15:16:32,-0.021885212,44.18171,8.39108
2023-02-04 15:16:37,-0.019215624,44.18342,8.39231
2023-02-04 15:16:42,-0.031348583,44.18514,8.39354
2023-02-04 15:16:47,-0.027025846,44.18685,8.39477
2023-02-04 15:16:52,-0.016118169,44.18856,8.396
2023-02-04 15:16:57,-0.011787306,44.19026,8.39724
2023-02-04 15:17:02,-0.015678012,44.19197,8.39847
2023-02-04 15:17:07,-0.02426504,44.19368,8.39971
2023-02-04 15:17:12,-0.024855142,44.19539,8.40094
2023-02-04 15:17:17,-0.030376072,44.19709,8.40218
2023-02-04 15:17:22,-0.026020581,44.1988,8.40342
2023-02-04 15:17:27,-0.028240423,44.2005,8.40466
2023-02-04 15:17:32,-0.02355035,44.2022,8.4059
2023-02-04 15:17:37,-0.016210115,44.2039,8.40714
2023-02-04 15:17:42,-0.006894472,44.2056,8.40839
2023-02-04 15:17:47,-0.007444177,44.2073,8.40963
2023-02-04 15:17:52,-0.019502985,44.209,8.41088
2023-02-04 15:17:57,-0.010166655,44.2107,8.41212
2023-02-04 15:18:02,-0.015630947,44.2124,8.41337
2023-02-04 15:18:07,-0.006279622,44.2141,8.41462
2023-02-04 15:18:12,-0.011492444,44.21579,8.41587
2023-02-04 15:18:17,-0.015287182,44.21749,8.41712
2023-02-04 15:18:22,-0.001211605,44.21918,8.41837
2023-02-04 15:18:27,-0.019796488,44.22306,8.42685
2023-02-04 15:18:32,0.006283391,44.22476,8.42811
2023-02-04 15:18:37,-0.020744749,44.22646,8.42937
2023-02-04 15:18:42,-0.011098696,44.22816,8.43063
2023-02-04 15:18:47,-0.024947243,44.22985,8.4319
2023-02-04 15:18:52,-0.023508186,44.23155,8.43316
2023-02-04 15:18:57,-0.020884328,44.23324,8.43443
2023-02-04 15:19:02,8.1519e-05,44.23494,8.4357
2023-02-04 15:19:07,-0.02665346,44.23663,8.43697
2023-02-04 15:19:12,-0.023529089,44.23833,8.43824
2023-02-04 15:19:17,-0.018984199,44.24002,8.43951
2023-02-04 15:19:22,-0.01936463,44.24171,8.44078
2023-02-04 15:19:27,-0.008217229,44.2434,8.44205
2023-02-04 15:19:32,-0.020091854,44.24509,8.44333
2023-02-04 15:19:37,-0.02208437,44.24678,8.4446
2023-02-04 15:19:42,-0.007613654,44.24847,8.44588
2023-02-04 15:19:47,-0.012873591,44.25016,8.44716
2023-02-04 15:19:52,-0.019532078,44.25184,8.44844
2023-02-04 15:19:57,-0.000327023,44.25353,8.44972
2023-02-04 15:20:02,0.002673655,44.25521,8.451
2023-02-04 15:20:07,0.007331024,44.25689,8.45228
2023-02-04 15:20:12,0.021871141,44.25858,8.45357
2023-02-04 15:20:17,0.01339105,44.26026,8.45485
2023-02-04 15:20:22,0.01314778,44.26194,8.45614
2023-02-04 15:20:27,0.017852351,44.26362,8.45742
2023-02-04 15:20:32,0.032674764,44.2653,8.45871
2023-02-04 15:20:37,0.024007009,44.26698,8.46
2023-02-04 15:20:42,0.035563061,44.26865,8.46129
2023-02-04 15:20:47,0.030207879,44.27033,8.46258
2023-02-04 15:20:52,0.039907409,44.272,8.46388
2023-02-04 15:20:57,0.041392579,44.27368,8.46517
2023-02-04 15:21:02,0.034662305,44.27535,8.46646
2023-02-04 15:21:07,0.026298483,44.27702,8.46776
2023-02-04 15:21:12,0.023116995,44.2787,8.46906
2023-02-04 15:21:17,0.014776707,44.28282,8.47779
2023-02-04 15:21:22,0.024543469,44.2845,8.4791
2023-02-04 15:21:27,0.029151112,44.28617,8.4804
2023-02-04 15:21:32,0.016142453,44.28785,8.48171
2023-02-04 15:21:37,0.029232291,44.28952,8.48302
2023-02-04 15:21:42,0.017654407,44.2912,8.48433
2023-02-04 15:21:47,0.027474568,44.29287,8.48564
2023-02-04 15:21:52,0.015916521,44.29454,8.48696
2023-02-04 15:21:57,0.011183997,44.29621,8.48827
2023-02-04 15:22:02,0.030902712,44.29788,8.48959
2023-02-04 15:22:07,0.032534362,44.29955,8.4909
2023-02-04 15:22:12,0.001034629,44.30122,8.49222
2023-02-04 15:22:17,-0.003897825,44.30289,8.49354
2023-02-04 15:22:22,-0.000361351,44.30456,8.49486
2023-02-04 15:22:27,0.004592682,44.30622,8.49618
2023-02-04 15:22:32,0.022715888,44.30789,8.4975
2023-02-04 15:22:37,0.000242866,44.30955,8.49882
