Time,dTEC,ipplat,ipplon
2023-02-04 09:48:47,-0.018872403,45.32982,-2.51482
2023-02-04 09:48:52,-0.013276506,45.3275,-2.5145
2023-02-04 09:48:57,-0.024119666,45.32518,-2.51418
2023-02-04 09:49:02,-0.021789072,45.32286,-2.51386
2023-02-04 09:49:07,-0.016156807,45.32054,-2.51355
2023-02-04 09:49:12,-0.031901749,45.31821,-2.51323
2023-02-04 09:49:17,-0.027894595,45.31589,-2.51292
2023-02-04 09:49:22,-0.029805081,45.31356,-2.5126
2023-02-04 09:49:27,-0.023145688,45.31124,-2.51229
2023-02-04 09:49:32,-0.033922182,45.30276,-2.49689
2023-02-04 09:49:37,-0.041402313,45.30044,-2.49658
2023-02-04 09:49:42,-0.029135078,45.29812,-2.49628
2023-02-04 09:49:47,-0.026735202,45.2958,-2.49597
2023-02-04 09:49:52,-0.035613656,45.29348,-2.49567
2023-02-04 09:49:57,-0.018401789,45.29116,-2.49536
2023-02-04 09:50:02,-0.011060252,45.28884,-2.49506
2023-02-04 09:50:07,-0.008889303,45.28651,-2.49476
2023-02-04 09:50:12,-0.018000831,45.28419,-2.49446
2023-02-04 09:50:17,0.002499321,45.28186,-2.49417
2023-02-04 09:50:22,0.00818952,45.27954,-2.49387
2023-02-04 09:50:27,0.00424727,45.27721,-2.49357
2023-02-04 09:50:32,0.008040079,45.27488,-2.49328
2023-02-04 09:50:37,-0.009318059,45.26651,-2.47792
2023-02-04 09:50:42,-0.006039141,45.26418,-2.47763
2023-02-04 09:50:47,-0.009507939,45.26186,-2.47734
2023-02-04 09:50:52,-0.008793754,45.25954,-2.47705
2023-02-04 09:50:57,-0.011380399,45.25721,-2.47677
2023-02-04 09:51:02,-0.025259915,45.25489,-2.47648
2023-02-04 09:51:07,-0.018234293,45.25256,-2.4762
2023-02-04 09:51:12,-0.009106982,45.25023,-2.47591
2023-02-04 09:51:17,-0.007045237,45.24791,-2.47563
2023-02-04 09:51:22,-0.00242333,45.24558,-2.47535
2023-02-04 09:51:27,0.004316321,45.24325,-2.47507
2023-02-04 09:51:32,-0.003308135,45.24092,-2.47479
2023-02-04 09:51:37,0.025008225,45.23264,-2.45948
2023-02-04 09:51:42,0.022280883,45.23032,-2.4592
2023-02-04 09:51:47,0.008251306,45.22799,-2.45893
2023-02-04 09:51:52,0.020053231,45.22567,-2.45866
2023-02-04 09:51:57,0.010891865,45.22334,-2.45839
2023-02-04 09:52:02,-0.003653087,45.22101,-2.45812
2023-02-04 09:52:07,-0.001323579,45.21868,-2.45785
2023-02-04 09:52:12,0.005445778,45.21635,-2.45758
2023-02-04 09:52:17,0.001142123,45.21402,-2.45732
2023-02-04 09:52:22,0.004801837,45.21169,-2.45705
2023-02-04 09:52:27,0.001852318,45.20936,-2.45679
2023-02-04 09:52:32,-0.001126626,45.20703,-2.45653
2023-02-04 09:52:37,-0.009071551,45.2047,-2.45627
2023-02-04 09:52:42,-0.007176415,45.19652,-2.44098
2023-02-04 09:52:47,0.004557866,45.1942,-2.44073
2023-02-04 09:52:52,0.004742844,45.19187,-2.44047
2023-02-04 09:52:57,-4.1501e-05,45.18954,-2.44022
2023-02-04 09:53:02,0.009654568,45.18721,-2.43997
2023-02-04 09:53:07,0.010027747,45.18488,-2.43971
2023-02-04 09:53:12,0.013363389,45.18255,-2.43946
2023-02-04 09:53:17,0.018307378,45.18022,-2.43921
2023-02-04 09:53:22,0.008406838,45.17789,-2.43896
2023-02-04 09:53:27,0.011629733,45.17555,-2.43872
2023-02-04 09:53:32,6.728e-06,45.17322,-2.43847
2023-02-04 09:53:37,0.016312469,45.17088,-2.43823
2023-02-04 09:53:42,0.002964184,45.16855,-2.43798
2023-02-04 09:53:47,0.001091413,45.16621,-2.43774
2023-02-04 09:53:52,-0.0022332,45.15816,-2.4225
2023-02-04 09:53:57,-0.01077059,45.15582,-2.42226
2023-02-04 09:54:02,-0.006189007,45.1535,-2.42202
2023-02-04 09:54:07,-0.000240527,45.15116,-2.42179
2023-02-04 09:54:12,-0.003972104,45.14883,-2.42155
2023-02-04 09:54:17,-0.011038325,45.1465,-2.42132
2023-02-04 09:54:22,-5.2034e-05,45.14416,-2.42109
2023-02-04 09:54:27,-0.0069731,45.14183,-2.42086
2023-02-04 09:54:32,0.000397024,45.13949,-2.42062
2023-02-04 09:54:37,-0.01437381,45.13716,-2.4204
2023-02-04 09:54:42,-0.019080154,45.13482,-2.42017
2023-02-04 09:54:47,-0.009733745,45.13248,-2.41994
2023-02-04 09:54:52,-0.014065964,45.13014,-2.41972
2023-02-04 09:54:57,-0.027846646,45.1278,-2.41949
2023-02-04 09:55:02,-0.022167499,45.11986,-2.40429
2023-02-04 09:55:07,-0.021471586,45.11753,-2.40407
2023-02-04 09:55:12,-0.024114104,45.11519,-2.40385
2023-02-04 09:55:17,-0.033385582,45.11286,-2.40363
2023-02-04 09:55:22,-0.036359574,45.11052,-2.40341
2023-02-04 09:55:27,-0.03397628,45.10819,-2.4032
2023-02-04 09:55:32,-0.035166971,45.10585,-2.40298
2023-02-04 09:55:37,-0.026534973,45.10351,-2.40277
2023-02-04 09:55:42,-0.036049037,45.10117,-2.40256
2023-02-04 09:55:47,-0.039030818,45.09883,-2.40235
2023-02-04 09:55:52,-0.037125696,45.09649,-2.40214
2023-02-04 09:55:57,-0.023752775,45.09415,-2.40193
2023-02-04 09:56:02,-0.035106566,45.09181,-2.40172
2023-02-04 09:56:07,-0.020185532,45.08947,-2.40151
2023-02-04 09:56:12,-0.023645326,45.08164,-2.38635
2023-02-04 09:56:17,-0.025038084,45.07931,-2.38614
2023-02-04 09:56:22,-0.02201342,45.07697,-2.38594
2023-02-04 09:56:27,-0.022092164,45.07464,-2.38574
2023-02-04 09:56:32,-0.015402884,45.0723,-2.38554
2023-02-04 09:56:37,-0.025448245,45.06996,-2.38534
2023-02-04 09:56:42,-0.025669711,45.06762,-2.38515
2023-02-04 09:56:47,-0.021237643,45.06528,-2.38495
2023-02-04 09:56:52,-0.028133833,45.06294,-2.38476
2023-02-04 09:56:57,-0.003582592,45.0606,-2.38456
2023-02-04 09:57:02,-0.016747682,45.05825,-2.38437
2023-02-04 09:57:07,-0.029122674,45.05591,-2.38418
2023-02-04 09:57:12,-0.016695422,45.05356,-2.38399
2023-02-04 09:57:17,-0.005723502,45.05122,-2.3838
2023-02-04 09:57:22,-0.011248421,45.04887,-2.38361
2023-02-04 09:57:27,-0.00835655,45.04117,-2.36849
2023-02-04 09:57:32,-0.019140266,45.03884,-2.3683
2023-02-04 09:57:37,-0.003174128,45.0365,-2.36812
2023-02-04 09:57:42,-0.00252794,45.03416,-2.36794
2023-02-04 09:57:47,0.008182095,45.03181,-2.36775
2023-02-04 09:57:52,0.022375481,45.02947,-2.36758
2023-02-04 09:57:57,0.017436573,45.02713,-2.3674
2023-02-04 09:58:02,0.019177779,45.02479,-2.36722
2023-02-04 09:58:07,0.032509235,45.02244,-2.36704
2023-02-04 09:58:12,0.039723623,45.0201,-2.36687
2023-02-04 09:58:17,0.025510911,45.01775,-2.36669
2023-02-04 09:58:22,0.032646936,45.0154,-2.36652
2023-02-04 09:58:27,0.023292487,45.01306,-2.36635
2023-02-04 09:58:32,0.018835948,45.01071,-2.36618
2023-02-04 09:58:37,0.015987319,45.00836,-2.36601
2023-02-04 09:58:42,0.019682971,45.00601,-2.36584
2023-02-04 09:58:47,0.016761645,44.99845,-2.35075
2023-02-04 09:58:52,0.010514521,44.9961,-2.35059
2023-02-04 09:58:57,0.009168062,44.99376,-2.35042
2023-02-04 09:59:02,0.016013396,44.99142,-2.35026
2023-02-04 09:59:07,0.01130861,44.98907,-2.3501
2023-02-04 09:59:12,0.004925489,44.98673,-2.34994
2023-02-04 09:59:17,0.013316855,44.98438,-2.34978
2023-02-04 09:59:22,0.006869483,44.98203,-2.34962
2023-02-04 09:59:27,0.018487999,44.97968,-2.34946
2023-02-04 09:59:32,0.008688298,44.97734,-2.34931
2023-02-04 09:59:37,0.014184123,44.97499,-2.34915
2023-02-04 09:59:42,0.020023138,44.97264,-2.349
2023-02-04 09:59:47,0.018596113,44.97029,-2.34885
2023-02-04 09:59:52,0.013615386,44.96794,-2.34869
2023-02-04 09:59:57,0.015187783,44.96558,-2.34854
2023-02-04 10:00:02,0.019788574,44.96323,-2.34839
2023-02-04 10:00:07,0.016606847,44.9558,-2.33334
2023-02-04 10:00:12,0.011519064,44.95346,-2.3332
2023-02-04 10:00:17,0.006405922,44.95111,-2.33305
2023-02-04 10:00:22,-0.000377177,44.94876,-2.33291
2023-02-04 10:00:27,0.012557981,44.94642,-2.33277
2023-02-04 10:00:32,-0.004144126,44.94407,-2.33263
2023-02-04 10:00:37,0.003808796,44.94172,-2.33248
2023-02-04 10:00:42,-0.003067802,44.93937,-2.33235
2023-02-04 10:00:47,0.000750536,44.93702,-2.33221
2023-02-04 10:00:52,0.002621219,44.93466,-2.33207
2023-02-04 10:00:57,-0.004084655,44.93231,-2.33193
2023-02-04 10:01:02,0.005406022,44.92996,-2.3318
2023-02-04 10:01:07,0.003125352,44.9276,-2.33166
2023-02-04 10:01:12,0.002940435,44.92525,-2.33153
2023-02-04 10:01:17,-0.00102385,44.9229,-2.3314
2023-02-04 10:01:22,-0.007827062,44.92054,-2.33127
2023-02-04 10:01:27,-0.018173713,44.91325,-2.31626
2023-02-04 10:01:32,0.002720975,44.9109,-2.31613
2023-02-04 10:01:37,-0.00601522,44.90855,-2.316
2023-02-04 10:01:42,-0.008187274,44.9062,-2.31588
2023-02-04 10:01:47,0.009366717,44.90385,-2.31575
2023-02-04 10:01:52,-0.009289635,44.9015,-2.31563
2023-02-04 10:01:57,-0.006808851,44.89915,-2.31551
2023-02-04 10:02:02,0.013989018,44.89679,-2.31539
2023-02-04 10:02:07,0.005393456,44.89444,-2.31527
2023-02-04 10:02:12,0.014410666,44.89208,-2.31515
2023-02-04 10:02:17,0.018713207,44.88973,-2.31503
2023-02-04 10:02:22,0.023001939,44.88738,-2.31491
2023-02-04 10:02:27,0.023986904,44.88502,-2.3148
2023-02-04 10:02:32,0.013447785,44.88266,-2.31468
2023-02-04 10:02:37,0.01769152,44.8803,-2.31457
2023-02-04 10:02:42,0.008766657,44.87794,-2.31446
2023-02-04 10:02:47,0.011345888,44.87558,-2.31435
2023-02-04 10:02:52,0.008977393,44.87322,-2.31424
2023-02-04 10:02:57,0.018113561,44.86609,-2.29926
2023-02-04 10:03:02,0.018777046,44.86374,-2.29916
2023-02-04 10:03:07,0.01496361,44.86138,-2.29905
2023-02-04 10:03:12,0.015604514,44.85903,-2.29894
2023-02-04 10:03:17,0.019994965,44.85668,-2.29884
2023-02-04 10:03:22,0.014268248,44.85432,-2.29874
2023-02-04 10:03:27,0.024982946,44.85196,-2.29864
2023-02-04 10:03:32,0.024170631,44.84961,-2.29854
2023-02-04 10:03:37,0.024993151,44.84725,-2.29844
2023-02-04 10:03:42,0.033796515,44.84489,-2.29834
2023-02-04 10:03:47,0.029663079,44.84253,-2.29824
2023-02-04 10:03:52,0.025754659,44.84017,-2.29814
2023-02-04 10:03:57,0.011729989,44.83781,-2.29805
2023-02-04 10:04:02,0.022138625,44.83545,-2.29795
2023-02-04 10:04:07,0.017965619,44.83309,-2.29786
2023-02-04 10:04:12,0.023889196,44.83073,-2.29777
2023-02-04 10:04:17,0.00488997,44.82836,-2.29768
2023-02-04 10:04:22,0.008678987,44.826,-2.29759
2023-02-04 10:04:27,-0.007048997,44.81902,-2.28265
2023-02-04 10:04:32,-0.002809005,44.81667,-2.28256
2023-02-04 10:04:37,0.004241744,44.81431,-2.28248
2023-02-04 10:04:42,-0.009634529,44.81195,-2.28239
2023-02-04 10:04:47,-0.00401296,44.80959,-2.28231
2023-02-04 10:04:52,-0.003336432,44.80724,-2.28222
2023-02-04 10:04:57,-0.016066125,44.80488,-2.28214
2023-02-04 10:05:02,-0.006947713,44.80252,-2.28206
2023-02-04 10:05:07,-0.00653484,44.80016,-2.28198
2023-02-04 10:05:12,-0.020703421,44.79779,-2.2819
2023-02-04 10:05:17,-0.008558349,44.79543,-2.28183
2023-02-04 10:05:22,-0.014520162,44.79307,-2.28175
2023-02-04 10:05:27,-0.010385439,44.79071,-2.28167
2023-02-04 10:05:32,-0.006730397,44.78834,-2.2816
2023-02-04 10:05:37,-0.015989013,44.78598,-2.28152
2023-02-04 10:05:42,-0.003915498,44.78361,-2.28145
2023-02-04 10:05:47,-0.011336437,44.78124,-2.28138
2023-02-04 10:05:52,-0.020882616,44.77888,-2.28131
2023-02-04 10:05:57,-0.017042152,44.77651,-2.28124
2023-02-04 10:06:02,-0.006630874,44.77414,-2.28117
2023-02-04 10:06:07,-0.025608362,44.76734,-2.26627
2023-02-04 10:06:12,-0.012162028,44.76498,-2.26621
2023-02-04 10:06:17,-0.014942971,44.76262,-2.26614
2023-02-04 10:06:22,-0.001282152,44.76026,-2.26608
2023-02-04 10:06:27,-0.010664602,44.75789,-2.26602
2023-02-04 10:06:32,-0.003166118,44.75553,-2.26596
2023-02-04 10:06:37,-0.00149227,44.75317,-2.2659
2023-02-04 10:06:42,0.000375189,44.7508,-2.26584
2023-02-04 10:06:47,0.006266793,44.74844,-2.26578
2023-02-04 10:06:52,0.009484081,44.74607,-2.26572
2023-02-04 10:06:57,0.003328615,44.7437,-2.26566
2023-02-04 10:07:02,0.00276083,44.74134,-2.26561
2023-02-04 10:07:07,0.012608252,44.73897,-2.26555
2023-02-04 10:07:12,0.006185444,44.7366,-2.2655
2023-02-04 10:07:17,-0.006593958,44.73423,-2.26545
2023-02-04 10:07:22,-0.011158295,44.73186,-2.2654
2023-02-04 10:07:27,-0.018788872,44.72949,-2.26535
2023-02-04 10:07:32,-0.01373876,44.72712,-2.2653
2023-02-04 10:07:37,-0.011755055,44.72475,-2.26525
2023-02-04 10:07:42,-0.016363056,44.72238,-2.2652
2023-02-04 10:07:47,-0.016046477,44.71575,-2.25034
2023-02-04 10:07:52,-0.012450399,44.71339,-2.2503
2023-02-04 10:07:57,0.005941548,44.71102,-2.25025
2023-02-04 10:08:02,-0.002000674,44.70866,-2.25021
2023-02-04 10:08:07,-0.003373025,44.70629,-2.25017
2023-02-04 10:08:12,-0.003111107,44.70392,-2.25013
2023-02-04 10:08:17,-0.007795618,44.70156,-2.25009
2023-02-04 10:08:22,-0.004264927,44.69919,-2.25005
2023-02-04 10:08:27,-0.013906606,44.69682,-2.25001
2023-02-04 10:08:32,-0.007107022,44.69445,-2.24998
2023-02-04 10:08:37,-0.008544041,44.69208,-2.24994
2023-02-04 10:08:42,-0.006701275,44.68971,-2.2499
2023-02-04 10:08:47,-0.027901918,44.68734,-2.24987
2023-02-04 10:08:52,-0.021144504,44.68497,-2.24984
2023-02-04 10:08:57,-0.034139822,44.6826,-2.24981
2023-02-04 10:09:02,-0.024923554,44.68022,-2.24978
2023-02-04 10:09:07,-0.030547491,44.67785,-2.24975
2023-02-04 10:09:12,-0.013959449,44.67547,-2.24972
2023-02-04 10:09:17,-0.005607397,44.6731,-2.24969
2023-02-04 10:09:22,-0.007371333,44.67072,-2.24966
2023-02-04 10:09:27,-0.005619492,44.66835,-2.24964
2023-02-04 10:09:32,-0.016574228,44.66597,-2.24961
2023-02-04 10:09:37,-0.016783988,44.65954,-2.23479
2023-02-04 10:09:42,-0.016896714,44.65717,-2.23477
2023-02-04 10:09:47,-0.013277038,44.6548,-2.23475
2023-02-04 10:09:52,-0.021442287,44.65243,-2.23473
2023-02-04 10:09:57,-0.024915479,44.65006,-2.23471
2023-02-04 10:10:02,-0.016645626,44.64769,-2.23469
2023-02-04 10:10:07,-0.029771833,44.64532,-2.23467
2023-02-04 10:10:12,-0.0311546,44.64294,-2.23466
2023-02-04 10:10:17,-0.013272718,44.64057,-2.23464
2023-02-04 10:10:22,-0.009970373,44.6382,-2.23463
2023-02-04 10:10:27,-0.009965846,44.63582,-2.23461
2023-02-04 10:10:32,0.009773991,44.63345,-2.2346
2023-02-04 10:10:37,-0.003397231,44.63107,-2.23459
2023-02-04 10:10:42,-0.001768474,44.6287,-2.23458
2023-02-04 10:10:47,-0.003671396,44.62632,-2.23457
2023-02-04 10:10:52,-0.016627149,44.62394,-2.23456
2023-02-04 10:10:57,-0.005145679,44.62156,-2.23455
2023-02-04 10:11:02,-0.001619131,44.61919,-2.23454
2023-02-04 10:11:07,-0.003587441,44.61681,-2.23454
2023-02-04 10:11:12,-0.005519044,44.61443,-2.23454
2023-02-04 10:11:17,-0.01521157,44.61205,-2.23453
2023-02-04 10:11:22,0.022567255,44.60967,-2.23453
2023-02-04 10:11:27,0.015686009,44.60728,-2.23453
2023-02-04 10:11:32,0.009270772,44.6049,-2.23452
2023-02-04 10:11:37,0.002381727,44.59868,-2.21974
2023-02-04 10:11:42,0.018756962,44.59631,-2.21974
2023-02-04 10:11:47,0.017031865,44.59394,-2.21974
2023-02-04 10:11:52,0.012013329,44.59156,-2.21975
2023-02-04 10:11:57,0.020153746,44.58918,-2.21975
2023-02-04 10:12:02,0.015771813,44.58681,-2.21976
2023-02-04 10:12:07,0.018330627,44.58443,-2.21976
2023-02-04 10:12:12,0.011658088,44.58206,-2.21977
2023-02-04 10:12:17,0.016265496,44.57968,-2.21978
2023-02-04 10:12:22,0.006534953,44.5773,-2.21979
2023-02-04 10:12:27,0.019601462,44.57492,-2.2198
2023-02-04 10:12:32,0.027496727,44.57254,-2.21981
2023-02-04 10:12:37,0.009538553,44.57016,-2.21982
2023-02-04 10:12:42,0.022604245,44.56778,-2.21983
2023-02-04 10:12:47,0.020628409,44.5654,-2.21985
2023-02-04 10:12:52,0.014187952,44.56302,-2.21986
2023-02-04 10:12:57,0.03360148,44.56063,-2.21988
2023-02-04 10:13:02,0.0279003,44.55825,-2.2199
2023-02-04 10:13:07,0.021901519,44.55587,-2.21991
2023-02-04 10:13:12,0.025102746,44.55348,-2.21993
2023-02-04 10:13:17,0.036532385,44.5511,-2.21995
2023-02-04 10:13:22,0.034802947,44.54871,-2.21997
2023-02-04 10:13:27,0.036366536,44.54632,-2.21999
2023-02-04 10:13:32,0.037933462,44.54394,-2.22001
2023-02-04 10:13:37,0.02798723,44.54155,-2.22004
2023-02-04 10:13:42,0.031206549,44.53916,-2.22006
2023-02-04 10:13:47,0.026203725,44.53318,-2.20531
2023-02-04 10:13:52,0.014624566,44.5308,-2.20534
2023-02-04 10:13:57,0.01954288,44.52842,-2.20537
2023-02-04 10:14:02,0.018461274,44.52604,-2.2054
2023-02-04 10:14:07,0.017756056,44.52366,-2.20542
2023-02-04 10:14:12,0.001261734,44.52128,-2.20546
2023-02-04 10:14:17,0.001225417,44.5189,-2.20549
2023-02-04 10:14:22,0.001195314,44.51651,-2.20552
2023-02-04 10:14:27,0.002817035,44.51413,-2.20555
2023-02-04 10:14:32,0.01243649,44.51175,-2.20558
2023-02-04 10:14:37,0.01266189,44.50936,-2.20562
2023-02-04 10:14:42,0.014305049,44.50698,-2.20566
2023-02-04 10:14:47,0.00772978,44.50459,-2.20569
2023-02-04 10:14:52,0.025605696,44.5022,-2.20573
2023-02-04 10:14:57,0.022572416,44.49982,-2.20577
2023-02-04 10:15:02,0.007796455,44.49743,-2.20581
2023-02-04 10:15:07,0.017707635,44.49504,-2.20585
2023-02-04 10:15:12,0.012586275,44.49266,-2.20589
2023-02-04 10:15:17,-0.003806901,44.49027,-2.20593
2023-02-04 10:15:22,-0.006793366,44.48788,-2.20597
2023-02-04 10:15:27,-0.000133294,44.48549,-2.20601
2023-02-04 10:15:32,-0.016495355,44.4831,-2.20606
2023-02-04 10:15:37,-0.016394415,44.48071,-2.2061
2023-02-04 10:15:42,-0.00664584,44.47832,-2.20615
2023-02-04 10:15:47,-0.00323149,44.47592,-2.2062
2023-02-04 10:15:52,-0.006150924,44.47353,-2.20625
2023-02-04 10:15:57,-0.014463698,44.47114,-2.2063
2023-02-04 10:16:02,-0.011720565,44.46874,-2.20634
2023-02-04 10:16:07,-0.017183873,44.46302,-2.19164
2023-02-04 10:16:12,-0.007360067,44.46063,-2.19169
2023-02-04 10:16:17,-0.005278691,44.45824,-2.19174
2023-02-04 10:16:22,-0.008540281,44.45586,-2.19179
2023-02-04 10:16:27,-0.018229974,44.45347,-2.19185
2023-02-04 10:16:32,-0.0015331,44.45108,-2.1919
2023-02-04 10:16:37,-0.012789486,44.4487,-2.19196
2023-02-04 10:16:42,-0.002642657,44.44631,-2.19202
2023-02-04 10:16:47,-0.010577032,44.44392,-2.19208
2023-02-04 10:16:52,-0.002043027,44.44153,-2.19214
2023-02-04 10:16:57,-0.006653854,44.43914,-2.1922
2023-02-04 10:17:02,-0.004074623,44.43675,-2.19226
2023-02-04 10:17:07,-0.006187439,44.43436,-2.19232
2023-02-04 10:17:12,-0.008411802,44.43197,-2.19238
2023-02-04 10:17:17,-0.010114811,44.42958,-2.19245
2023-02-04 10:17:22,-0.009935261,44.42718,-2.19251
2023-02-04 10:17:27,-0.012556843,44.42479,-2.19257
2023-02-04 10:17:32,-0.012103546,44.4224,-2.19264
2023-02-04 10:17:37,-0.026437155,44.42,-2.19271
2023-02-04 10:17:42,-0.012781753,44.41761,-2.19278
2023-02-04 10:17:47,-0.013912421,44.41521,-2.19284
2023-02-04 10:17:52,-0.016902037,44.41282,-2.19291
2023-02-04 10:17:57,-0.004593176,44.41042,-2.19298
2023-02-04 10:18:02,-0.023991014,44.40802,-2.19306
2023-02-04 10:18:07,-0.028089623,44.40563,-2.19313
2023-02-04 10:18:12,-0.009602277,44.40323,-2.1932
2023-02-04 10:18:17,-0.013654445,44.40083,-2.19327
2023-02-04 10:18:22,-0.0179178,44.39843,-2.19335
2023-02-04 10:18:27,-0.012520612,44.39604,-2.19342
2023-02-04 10:18:32,-0.026606253,44.39364,-2.1935
2023-02-04 10:18:37,-0.015753796,44.39124,-2.19358
2023-02-04 10:18:42,-0.028378716,44.38883,-2.19366
2023-02-04 10:18:47,-0.014419387,44.3834,-2.17898
2023-02-04 10:18:52,-0.016885589,44.38101,-2.17906
2023-02-04 10:18:57,-0.014154503,44.37862,-2.17915
2023-02-04 10:19:02,-0.029963515,44.37622,-2.17923
2023-02-04 10:19:07,-0.018951413,44.37383,-2.17931
2023-02-04 10:19:12,-0.024464493,44.37143,-2.17939
2023-02-04 10:19:17,-0.033742653,44.36904,-2.17948
2023-02-04 10:19:22,-0.0393326,44.36664,-2.17956
2023-02-04 10:19:27,-0.018569947,44.36425,-2.17965
2023-02-04 10:19:32,-0.037262713,44.36185,-2.17974
2023-02-04 10:19:37,-0.027956927,44.35946,-2.17982
2023-02-04 10:19:42,-0.023556527,44.35706,-2.17991
2023-02-04 10:19:47,-0.02241576,44.35466,-2.18
2023-02-04 10:19:52,-0.029470185,44.35226,-2.18009
2023-02-04 10:19:57,-0.039783571,44.34987,-2.18018
2023-02-04 10:20:02,-0.030171499,44.34747,-2.18028
2023-02-04 10:20:07,-0.024120565,44.34507,-2.18037
2023-02-04 10:20:12,-0.027757278,44.34267,-2.18046
2023-02-04 10:20:17,-0.023135563,44.34027,-2.18056
2023-02-04 10:20:22,-0.022428359,44.33787,-2.18065
2023-02-04 10:20:27,-0.023807422,44.33547,-2.18075
2023-02-04 10:20:32,-0.025524328,44.33307,-2.18085
2023-02-04 10:20:37,-0.020769969,44.33066,-2.18094
2023-02-04 10:20:42,-0.029143559,44.32826,-2.18104
2023-02-04 10:20:47,-0.039128531,44.32586,-2.18114
2023-02-04 10:20:52,-0.02769194,44.32345,-2.18124
2023-02-04 10:20:57,-0.024447263,44.32105,-2.18134
2023-02-04 10:21:02,-0.031625903,44.31865,-2.18145
2023-02-04 10:21:07,-0.032662084,44.31624,-2.18155
2023-02-04 10:21:12,-0.040831059,44.31384,-2.18165
2023-02-04 10:21:17,-0.022877505,44.31143,-2.18176
2023-02-04 10:21:22,-0.019226328,44.30902,-2.18186
2023-02-04 10:21:27,-0.020711563,44.30662,-2.18197
2023-02-04 10:21:32,-0.013936573,44.30421,-2.18208
2023-02-04 10:21:37,-0.023814452,44.3018,-2.18218
2023-02-04 10:21:42,-0.015091127,44.29939,-2.18229
2023-02-04 10:21:47,-0.013384755,44.29698,-2.1824
2023-02-04 10:21:52,-0.01799053,44.29189,-2.16777
2023-02-04 10:21:57,-0.002820477,44.28949,-2.16788
2023-02-04 10:22:02,-0.010415057,44.28709,-2.16799
2023-02-04 10:22:07,0.00623133,44.28469,-2.1681
2023-02-04 10:22:12,0.003402751,44.28229,-2.16822
2023-02-04 10:22:17,0.021993932,44.27989,-2.16833
2023-02-04 10:22:22,0.007712862,44.27749,-2.16844
2023-02-04 10:22:27,0.014850688,44.27508,-2.16856
2023-02-04 10:22:32,0.013793321,44.27268,-2.16868
2023-02-04 10:22:37,0.012766226,44.27028,-2.16879
2023-02-04 10:22:42,0.018114629,44.26787,-2.16891
2023-02-04 10:22:47,0.000929313,44.26547,-2.16903
2023-02-04 10:22:52,0.016441417,44.26306,-2.16915
2023-02-04 10:22:57,0.002367639,44.26066,-2.16927
2023-02-04 10:23:02,0.014644128,44.25825,-2.16939
2023-02-04 10:23:07,0.007204194,44.25585,-2.16952
2023-02-04 10:23:12,0.003080097,44.25344,-2.16964
2023-02-04 10:23:17,0.022320854,44.25103,-2.16976
2023-02-04 10:23:22,-0.000160065,44.24863,-2.16989
2023-02-04 10:23:27,0.007302764,44.24622,-2.17001
2023-02-04 10:23:32,0.026303618,44.24381,-2.17014
2023-02-04 10:23:37,0.03874413,44.2414,-2.17027
2023-02-04 10:23:42,0.037807182,44.23899,-2.1704
2023-02-04 10:23:47,0.040648912,44.23658,-2.17052
2023-02-04 10:23:52,0.04820831,44.23417,-2.17065
2023-02-04 10:23:57,0.029225019,44.23176,-2.17078
2023-02-04 10:24:02,0.049976138,44.22935,-2.17092
2023-02-04 10:24:07,0.059223814,44.22694,-2.17105
2023-02-04 10:24:12,0.050385853,44.22453,-2.17118
2023-02-04 10:24:17,0.036857713,44.22212,-2.17131
2023-02-04 10:24:22,0.059062606,44.2197,-2.17145
2023-02-04 10:24:27,0.0535413,44.21729,-2.17158
2023-02-04 10:24:32,0.059777117,44.21488,-2.17172
2023-02-04 10:24:37,0.055675436,44.21246,-2.17185
2023-02-04 10:24:42,0.055336794,44.21005,-2.17199
2023-02-04 10:24:47,0.064399984,44.20763,-2.17213
2023-02-04 10:24:52,0.062180458,44.20522,-2.17227
2023-02-04 10:24:57,0.061603327,44.2028,-2.17241
2023-02-04 10:25:02,0.062052562,44.20039,-2.17255
2023-02-04 10:25:07,0.055497397,44.19797,-2.17269
2023-02-04 10:25:12,0.064771627,44.19555,-2.17283
2023-02-04 10:25:17,0.069099813,44.19314,-2.17297
2023-02-04 10:25:22,0.075060877,44.19072,-2.17312
2023-02-04 10:25:27,0.079362212,44.1883,-2.17326
2023-02-04 10:25:32,0.078711477,44.18588,-2.1734
2023-02-04 10:25:37,0.084623,44.18346,-2.17355
2023-02-04 10:25:42,0.083933081,44.18104,-2.1737
2023-02-04 10:25:47,0.066768393,44.17639,-2.1591
2023-02-04 10:25:52,0.080602584,44.17398,-2.15925
2023-02-04 10:25:57,0.063620877,44.17157,-2.1594
2023-02-04 10:26:02,0.065533173,44.16916,-2.15955
2023-02-04 10:26:07,0.058710857,44.16675,-2.1597
2023-02-04 10:26:12,0.057851592,44.16434,-2.15985
2023-02-04 10:26:17,0.055546227,44.16192,-2.16
2023-02-04 10:26:22,0.0395708,44.15951,-2.16015
2023-02-04 10:26:27,0.055048733,44.1571,-2.1603
2023-02-04 10:26:32,0.052386644,44.15468,-2.16046
2023-02-04 10:26:37,0.041453442,44.15227,-2.16061
2023-02-04 10:26:42,0.043634432,44.14986,-2.16077
2023-02-04 10:26:47,0.052346618,44.14744,-2.16093
