Time,dTEC,ipplat,ipplon
2023-02-02 01:41:27,-0.00804989,44.65992,-2.94722
2023-02-02 01:41:32,0.006029126,44.65694,-2.94757
2023-02-02 01:41:37,-0.003691163,44.65397,-2.94792
2023-02-02 01:41:42,-9.1692e-05,44.65099,-2.94826
2023-02-02 01:41:47,0.011497693,44.64801,-2.94861
2023-02-02 01:41:52,0.001813715,44.64504,-2.94896
2023-02-02 01:41:57,0.004014486,44.64206,-2.94932
2023-02-02 01:42:02,0.000931715,44.63908,-2.94967
2023-02-02 01:42:07,-0.002156088,44.6361,-2.95002
2023-02-02 01:42:12,0.002746092,44.63312,-2.95037
2023-02-02 01:42:17,0.006310838,44.63014,-2.95073
2023-02-02 01:42:22,0.000543283,44.62716,-2.95108
2023-02-02 01:42:27,0.015900104,44.62418,-2.95144
2023-02-02 01:42:32,0.016975417,44.6212,-2.95179
2023-02-02 01:42:37,0.011192984,44.61822,-2.95215
2023-02-02 01:42:42,-0.001447115,44.61524,-2.95251
2023-02-02 01:42:47,0.010082734,44.61226,-2.95287
2023-02-02 01:42:52,0.004285423,44.60927,-2.95322
2023-02-02 01:42:57,-0.00265907,44.60629,-2.95358
2023-02-02 01:43:02,-0.000471612,44.6033,-2.95394
2023-02-02 01:43:07,0.008182776,44.59708,-2.93894
2023-02-02 01:43:12,0.011692549,44.5941,-2.9393
2023-02-02 01:43:17,0.013864626,44.59112,-2.93967
2023-02-02 01:43:22,0.005371693,44.58815,-2.94003
2023-02-02 01:43:27,0.01286324,44.58517,-2.94039
2023-02-02 01:43:32,0.011022182,44.5822,-2.94076
2023-02-02 01:43:37,0.023832979,44.57922,-2.94112
2023-02-02 01:43:42,0.003326405,44.57624,-2.94149
2023-02-02 01:43:47,0.001469021,44.57326,-2.94185
2023-02-02 01:43:52,0.0036035,44.57028,-2.94222
2023-02-02 01:43:57,0.02952657,44.5673,-2.94258
2023-02-02 01:44:02,0.003857965,44.56432,-2.94295
2023-02-02 01:44:07,-0.003352199,44.56134,-2.94332
2023-02-02 01:44:12,9.1581e-05,44.55836,-2.94369
2023-02-02 01:44:17,0.007526769,44.55537,-2.94406
2023-02-02 01:44:22,0.005438108,44.55239,-2.94443
2023-02-02 01:44:27,0.01819079,44.54941,-2.9448
2023-02-02 01:44:32,0.028272096,44.54642,-2.94517
2023-02-02 01:44:37,0.041011848,44.54344,-2.94554
2023-02-02 01:44:42,0.033757786,44.54046,-2.94592
2023-02-02 01:44:47,0.034491821,44.53747,-2.94629
2023-02-02 01:44:52,0.02589157,44.53448,-2.94667
2023-02-02 01:44:57,0.003959437,44.5315,-2.94704
2023-02-02 01:45:02,0.021994497,44.52851,-2.94742
2023-02-02 01:45:07,0.016037522,44.52552,-2.94779
2023-02-02 01:45:12,0.01007303,44.52254,-2.94817
2023-02-02 01:45:17,0.001435803,44.51955,-2.94855
2023-02-02 01:45:22,0.008780478,44.51656,-2.94892
2023-02-02 01:45:27,0.018591689,44.51357,-2.9493
2023-02-02 01:45:32,-0.000539155,44.50763,-2.93431
2023-02-02 01:45:37,0.013443151,44.50465,-2.93469
2023-02-02 01:45:42,0.003432229,44.50167,-2.93507
2023-02-02 01:45:47,0.004072337,44.49869,-2.93545
2023-02-02 01:45:52,0.011175481,44.49571,-2.93583
2023-02-02 01:45:57,0.006467461,44.49272,-2.93621
2023-02-02 01:46:02,-0.003389523,44.48974,-2.93659
2023-02-02 01:46:07,-0.006784104,44.48676,-2.93698
2023-02-02 01:46:12,0.004468812,44.48378,-2.93736
2023-02-02 01:46:17,0.015521389,44.48079,-2.93774
2023-02-02 01:46:22,0.008099298,44.47781,-2.93813
2023-02-02 01:46:27,0.016656609,44.47482,-2.93852
2023-02-02 01:46:32,0.02120576,44.47184,-2.9389
2023-02-02 01:46:37,0.011086832,44.46885,-2.93929
2023-02-02 01:46:42,0.020753607,44.46586,-2.93968
2023-02-02 01:46:47,0.004140219,44.46288,-2.94006
2023-02-02 01:46:52,0.004647293,44.45989,-2.94045
2023-02-02 01:46:57,0.026462272,44.4569,-2.94084
2023-02-02 01:47:02,0.002961079,44.45391,-2.94123
2023-02-02 01:47:07,-0.00322999,44.45093,-2.94162
2023-02-02 01:47:12,0.005223836,44.44794,-2.94202
2023-02-02 01:47:17,-0.004989594,44.44495,-2.94241
2023-02-02 01:47:22,0.009183659,44.44196,-2.9428
2023-02-02 01:47:27,-0.010797437,44.43897,-2.94319
2023-02-02 01:47:32,0.009597416,44.43598,-2.94358
2023-02-02 01:47:37,0.004661873,44.43298,-2.94398
2023-02-02 01:47:42,0.003710278,44.42999,-2.94437
2023-02-02 01:47:47,0.016069782,44.427,-2.94477
2023-02-02 01:47:52,0.008237975,44.424,-2.94516
2023-02-02 01:47:57,0.017904655,44.42101,-2.94556
2023-02-02 01:48:02,0.006237503,44.41802,-2.94596
2023-02-02 01:48:07,0.001218379,44.41502,-2.94636
2023-02-02 01:48:12,0.010842086,44.41203,-2.94676
2023-02-02 01:48:17,0.011123796,44.40903,-2.94715
2023-02-02 01:48:22,0.000921254,44.40344,-2.93216
2023-02-02 01:48:27,-0.011009362,44.40045,-2.93256
2023-02-02 01:48:32,-0.005442464,44.39746,-2.93296
2023-02-02 01:48:37,-0.001223149,44.39448,-2.93336
2023-02-02 01:48:42,-0.001016515,44.39149,-2.93376
2023-02-02 01:48:47,-0.012817545,44.3885,-2.93416
2023-02-02 01:48:52,-0.001981834,44.38551,-2.93456
2023-02-02 01:48:57,-0.007151356,44.38252,-2.93496
2023-02-02 01:49:02,-0.011194405,44.37954,-2.93537
2023-02-02 01:49:07,-0.017537246,44.37655,-2.93577
2023-02-02 01:49:12,-0.037410969,44.37356,-2.93618
2023-02-02 01:49:17,-0.034648243,44.37057,-2.93658
2023-02-02 01:49:22,-0.042561103,44.36758,-2.93699
2023-02-02 01:49:27,-0.043827322,44.36458,-2.93739
2023-02-02 01:49:32,-0.039779422,44.36159,-2.9378
2023-02-02 01:49:37,-0.030607656,44.3586,-2.93821
2023-02-02 01:49:42,-0.01593142,44.35561,-2.93861
2023-02-02 01:49:47,-0.037057509,44.35262,-2.93902
2023-02-02 01:49:52,-0.031739964,44.34962,-2.93943
2023-02-02 01:49:57,-0.021108197,44.34663,-2.93984
2023-02-02 01:50:02,-0.034666904,44.34363,-2.94025
2023-02-02 01:50:07,-0.035868198,44.34064,-2.94066
2023-02-02 01:50:12,-0.026805718,44.33764,-2.94107
2023-02-02 01:50:17,-0.025563074,44.33465,-2.94148
2023-02-02 01:50:22,-0.041657851,44.33165,-2.9419
2023-02-02 01:50:27,-0.023123301,44.32866,-2.94231
2023-02-02 01:50:32,-0.032585805,44.32566,-2.94272
2023-02-02 01:50:37,-0.026073332,44.32266,-2.94314
2023-02-02 01:50:42,-0.014245579,44.31966,-2.94355
2023-02-02 01:50:47,-0.025084578,44.31667,-2.94396
2023-02-02 01:50:52,-0.014808526,44.31367,-2.94438
2023-02-02 01:50:57,-0.022649404,44.31067,-2.9448
2023-02-02 01:51:02,-0.005910451,44.30767,-2.94521
2023-02-02 01:51:07,-0.016805584,44.30467,-2.94563
2023-02-02 01:51:12,-0.020861615,44.30167,-2.94605
2023-02-02 01:51:17,-0.001327029,44.29867,-2.94646
2023-02-02 01:51:22,0.009057415,44.29567,-2.94688
2023-02-02 01:51:27,-0.008553065,44.29267,-2.9473
2023-02-02 01:51:32,-0.002191485,44.28967,-2.94772
2023-02-02 01:51:37,-0.014497073,44.28666,-2.94814
2023-02-02 01:51:42,0.001167318,44.28366,-2.94856
2023-02-02 01:51:47,-0.020489509,44.28066,-2.94898
2023-02-02 01:51:52,-0.018173254,44.27766,-2.94941
2023-02-02 01:51:57,-0.008063833,44.27465,-2.94983
2023-02-02 01:52:02,0.011552357,44.27165,-2.95025
2023-02-02 01:52:07,0.000701163,44.26864,-2.95067
2023-02-02 01:52:12,0.000118684,44.26564,-2.9511
2023-02-02 01:52:17,8.0895e-05,44.26263,-2.95152
2023-02-02 01:52:22,-0.000695559,44.25963,-2.95195
2023-02-02 01:52:27,0.010875293,44.25452,-2.93694
2023-02-02 01:52:32,0.003782226,44.25153,-2.93736
2023-02-02 01:52:37,-0.000654649,44.24853,-2.93779
2023-02-02 01:52:42,0.014696766,44.24553,-2.93822
2023-02-02 01:52:47,-0.002891293,44.24254,-2.93864
2023-02-02 01:52:52,0.007304469,44.23954,-2.93907
2023-02-02 01:52:57,0.008165365,44.23654,-2.9395
2023-02-02 01:53:02,0.004831243,44.23354,-2.93992
2023-02-02 01:53:07,0.003013117,44.23054,-2.94035
2023-02-02 01:53:12,-0.001476595,44.22754,-2.94078
2023-02-02 01:53:17,0.003354863,44.22455,-2.94121
2023-02-02 01:53:22,0.009703232,44.22155,-2.94164
2023-02-02 01:53:27,0.011667889,44.21855,-2.94207
2023-02-02 01:53:32,0.01381766,44.21554,-2.9425
2023-02-02 01:53:37,0.005302657,44.21254,-2.94293
2023-02-02 01:53:42,0.005685743,44.20954,-2.94336
2023-02-02 01:53:47,0.012243815,44.20654,-2.9438
2023-02-02 01:53:52,0.005048366,44.20354,-2.94423
2023-02-02 01:53:57,0.005844158,44.20054,-2.94466
2023-02-02 01:54:02,0.009301503,44.19753,-2.9451
2023-02-02 01:54:07,-0.00323392,44.19453,-2.94553
2023-02-02 01:54:12,0.005547493,44.19153,-2.94596
2023-02-02 01:54:17,0.018323857,44.18852,-2.9464
2023-02-02 01:54:22,0.009588033,44.18552,-2.94684
2023-02-02 01:54:27,0.025025252,44.18252,-2.94727
2023-02-02 01:54:32,0.013505921,44.17951,-2.94771
2023-02-02 01:54:37,0.022582923,44.1765,-2.94814
2023-02-02 01:54:42,0.024691173,44.1735,-2.94858
2023-02-02 01:54:47,0.000148885,44.17049,-2.94902
2023-02-02 01:54:52,0.01424784,44.16749,-2.94946
2023-02-02 01:54:57,-0.0023006,44.16359,-2.94217
2023-02-02 01:55:02,0.009132819,44.16058,-2.94261
2023-02-02 01:55:07,0.019043381,44.15758,-2.94305
2023-02-02 01:55:12,0.012012695,44.15458,-2.94349
2023-02-02 01:55:17,0.009828311,44.15158,-2.94393
2023-02-02 01:55:22,0.016226805,44.14857,-2.94437
2023-02-02 01:55:27,0.013005054,44.14557,-2.94481
2023-02-02 01:55:32,0.014923872,44.14257,-2.94525
2023-02-02 01:55:37,0.017034124,44.13956,-2.94569
2023-02-02 01:55:42,0.020478186,44.13656,-2.94613
2023-02-02 01:55:47,0.001461848,44.13355,-2.94658
2023-02-02 01:55:52,0.008906361,44.13055,-2.94702
2023-02-02 01:55:57,-0.00896452,44.12754,-2.94746
2023-02-02 01:56:02,0.022277751,44.12454,-2.9479
2023-02-02 01:56:07,0.016402854,44.12153,-2.94835
2023-02-02 01:56:12,0.00120268,44.11852,-2.94879
2023-02-02 01:56:17,0.005991778,44.11552,-2.94924
2023-02-02 01:56:22,0.006785612,44.11251,-2.94968
2023-02-02 01:56:27,0.018051169,44.1095,-2.95013
2023-02-02 01:56:32,0.00171767,44.10649,-2.95058
2023-02-02 01:56:37,0.013178209,44.10348,-2.95102
2023-02-02 01:56:42,-0.011335761,44.10048,-2.95147
2023-02-02 01:56:47,0.031918717,44.09747,-2.95192
2023-02-02 01:56:52,0.006077162,44.09446,-2.95237
2023-02-02 01:56:57,0.013549962,44.09145,-2.95282
2023-02-02 01:57:02,0.022357733,44.08844,-2.95326
2023-02-02 01:57:07,0.01384571,44.08543,-2.95371
2023-02-02 01:57:12,0.021325852,44.08242,-2.95416
2023-02-02 01:57:17,0.020813562,44.07941,-2.95461
2023-02-02 01:57:22,0.024110771,44.0764,-2.95506
2023-02-02 01:57:27,0.015608334,44.07338,-2.95552
2023-02-02 01:57:32,0.009963528,44.07037,-2.95597
2023-02-02 01:57:37,0.005272727,44.06736,-2.95642
2023-02-02 01:57:42,0.008769333,44.06435,-2.95687
2023-02-02 01:57:47,0.001798628,44.06134,-2.95732
2023-02-02 01:57:52,0.006441616,44.05832,-2.95778
2023-02-02 01:57:57,0.005838453,44.05531,-2.95823
2023-02-02 01:58:02,-0.001017788,44.0523,-2.95868
2023-02-02 01:58:07,-0.018830927,44.04928,-2.95914
2023-02-02 01:58:12,-0.000665402,44.04627,-2.95959
2023-02-02 01:58:17,0.005509469,44.04325,-2.96004
2023-02-02 01:58:22,-0.005826698,44.04024,-2.9605
2023-02-02 01:58:27,-0.000791008,44.03722,-2.96096
2023-02-02 01:58:32,-0.001464568,44.03421,-2.96141
2023-02-02 01:58:37,0.006048305,44.03119,-2.96187
2023-02-02 01:58:42,0.004234893,44.02818,-2.96232
2023-02-02 01:58:47,-0.000242443,44.02516,-2.96278
2023-02-02 01:58:52,0.012603321,44.02214,-2.96324
2023-02-02 01:58:57,0.001274921,44.01913,-2.9637
2023-02-02 01:59:02,0.010311678,44.01611,-2.96416
2023-02-02 01:59:07,0.01364515,44.01309,-2.96461
2023-02-02 01:59:12,0.002699062,44.01008,-2.96507
2023-02-02 01:59:17,0.011359851,44.00706,-2.96553
2023-02-02 01:59:22,0.009551307,44.00404,-2.96599
2023-02-02 01:59:27,0.007933275,44.00102,-2.96645
2023-02-02 01:59:32,0.002127444,43.998,-2.96691
2023-02-02 01:59:37,0.002793555,43.99498,-2.96737
2023-02-02 01:59:42,0.0129772,43.99196,-2.96783
2023-02-02 01:59:47,0.022970158,43.98894,-2.96829
2023-02-02 01:59:52,0.00935889,43.98592,-2.96876
2023-02-02 01:59:57,0.012878971,43.9829,-2.96922
2023-02-02 02:00:02,0.014875702,43.97988,-2.96968
2023-02-02 02:00:07,0.013064741,43.97686,-2.97014
2023-02-02 02:00:12,0.0112531,43.97384,-2.97061
2023-02-02 02:00:17,0.006966085,43.97082,-2.97107
2023-02-02 02:00:22,-0.000176977,43.9678,-2.97153
2023-02-02 02:00:27,-0.011318391,43.96478,-2.972
2023-02-02 02:00:32,-0.002473402,43.96176,-2.97246
2023-02-02 02:00:37,-0.010951598,43.95873,-2.97293
2023-02-02 02:00:42,-0.006105949,43.95571,-2.97339
2023-02-02 02:00:47,-0.011921038,43.95269,-2.97386
2023-02-02 02:00:52,0.003392262,43.94967,-2.97432
2023-02-02 02:00:57,-0.006422087,43.94664,-2.97479
2023-02-02 02:01:02,-0.001580086,43.94362,-2.97526
2023-02-02 02:01:07,-0.023388597,43.9406,-2.97572
2023-02-02 02:01:12,-0.017215772,43.93757,-2.97619
2023-02-02 02:01:17,-0.017706155,43.93455,-2.97666
2023-02-02 02:01:22,-0.03799408,43.93152,-2.97712
2023-02-02 02:01:27,-0.028016307,43.9285,-2.97759
2023-02-02 02:01:32,-0.008521373,43.92547,-2.97806
2023-02-02 02:01:37,-0.023671321,43.92245,-2.97853
2023-02-02 02:01:42,-0.014836928,43.91942,-2.979
2023-02-02 02:01:47,-0.014187959,43.9164,-2.97947
2023-02-02 02:01:52,-0.018678579,43.91337,-2.97994
2023-02-02 02:01:57,-0.012509266,43.91034,-2.98041
2023-02-02 02:02:02,-0.0234715,43.90732,-2.98088
2023-02-02 02:02:07,-0.026628697,43.90429,-2.98135
2023-02-02 02:02:12,-0.021980729,43.90126,-2.98182
2023-02-02 02:02:17,-0.014286208,43.89824,-2.98229
2023-02-02 02:02:22,-0.016974659,43.89521,-2.98276
2023-02-02 02:02:27,-0.014121857,43.89218,-2.98323
2023-02-02 02:02:32,-0.00794603,43.88915,-2.98371
2023-02-02 02:02:37,0.002229098,43.88612,-2.98418
2023-02-02 02:02:42,-0.002250808,43.8831,-2.98465
2023-02-02 02:02:47,-0.02938044,43.88007,-2.98512
2023-02-02 02:02:52,-0.031190189,43.87704,-2.9856
2023-02-02 02:02:57,-0.015674541,43.8744,-2.99384
2023-02-02 02:03:02,-0.025472527,43.87136,-2.99431
2023-02-02 02:03:07,-0.02593941,43.86833,-2.99478
2023-02-02 02:03:12,-0.017074717,43.86529,-2.99526
2023-02-02 02:03:17,-0.000400947,43.86226,-2.99574
2023-02-02 02:03:22,0.000668704,43.85922,-2.99621
2023-02-02 02:03:27,-0.003966867,43.85619,-2.99669
2023-02-02 02:03:32,0.002253438,43.85315,-2.99716
2023-02-02 02:03:37,-0.015504591,43.85012,-2.99764
2023-02-02 02:03:42,-0.019931202,43.84708,-2.99812
2023-02-02 02:03:47,-0.016355828,43.84404,-2.99859
2023-02-02 02:03:52,-0.01543785,43.84101,-2.99907
2023-02-02 02:03:57,-0.021174231,43.83797,-2.99955
2023-02-02 02:04:02,-0.008247361,43.83493,-3.00002
2023-02-02 02:04:07,-0.023293522,43.83189,-3.0005
2023-02-02 02:04:12,-0.017010542,43.82886,-3.00098
2023-02-02 02:04:17,-0.006720083,43.82582,-3.00146
2023-02-02 02:04:22,-0.027066043,43.82278,-3.00194
2023-02-02 02:04:27,-0.003619497,43.81974,-3.00242
2023-02-02 02:04:32,0.001374346,43.8167,-3.0029
2023-02-02 02:04:37,-0.005421604,43.81366,-3.00337
2023-02-02 02:04:42,0.0009296,43.81063,-3.00385
2023-02-02 02:04:47,-0.000891176,43.80759,-3.00433
2023-02-02 02:04:52,-0.020972087,43.80455,-3.00481
2023-02-02 02:04:57,-0.012104842,43.80151,-3.00529
2023-02-02 02:05:02,-0.021686969,43.79847,-3.00578
2023-02-02 02:05:07,-0.01659629,43.79543,-3.00626
2023-02-02 02:05:12,-0.012821999,43.79239,-3.00674
2023-02-02 02:05:17,-0.029018287,43.78935,-3.00722
2023-02-02 02:05:22,-0.023877583,43.78631,-3.0077
2023-02-02 02:05:27,-0.021574432,43.78327,-3.00818
2023-02-02 02:05:32,-0.015819121,43.78022,-3.00866
2023-02-02 02:05:37,-0.019006296,43.77718,-3.00915
2023-02-02 02:05:42,-0.021785901,43.77414,-3.00963
2023-02-02 02:05:47,-0.016550512,43.7711,-3.01011
2023-02-02 02:05:52,-0.024619293,43.76806,-3.01059
2023-02-02 02:05:57,-0.014202522,43.76502,-3.01108
2023-02-02 02:06:02,0.008418673,43.76198,-3.01156
2023-02-02 02:06:07,-0.003582378,43.75893,-3.01204
2023-02-02 02:06:12,-0.011563104,43.75589,-3.01253
2023-02-02 02:06:17,-0.010193198,43.75285,-3.01301
2023-02-02 02:06:22,0.013852766,43.74981,-3.0135
2023-02-02 02:06:27,0.001946124,43.7471,-3.02955
2023-02-02 02:06:32,0.00338911,43.74404,-3.03003
2023-02-02 02:06:37,-0.000472409,43.74099,-3.03052
2023-02-02 02:06:42,0.005019217,43.73794,-3.031
2023-02-02 02:06:47,0.006539644,43.73488,-3.03149
2023-02-02 02:06:52,0.01341675,43.73183,-3.03198
2023-02-02 02:06:57,0.014800723,43.72878,-3.03246
2023-02-02 02:07:02,0.013921476,43.72572,-3.03295
2023-02-02 02:07:07,0.010037619,43.72266,-3.03344
2023-02-02 02:07:12,0.019690721,43.71961,-3.03393
2023-02-02 02:07:17,0.013382735,43.71656,-3.03441
2023-02-02 02:07:22,0.007103876,43.7135,-3.0349
2023-02-02 02:07:27,0.014179166,43.71044,-3.03539
2023-02-02 02:07:32,0.029278989,43.70739,-3.03588
2023-02-02 02:07:37,0.028419053,43.70433,-3.03637
2023-02-02 02:07:42,0.040914118,43.70128,-3.03686
2023-02-02 02:07:47,0.033452519,43.69822,-3.03734
2023-02-02 02:07:52,0.012696771,43.69516,-3.03783
2023-02-02 02:07:57,0.015956552,43.69211,-3.03832
2023-02-02 02:08:02,0.000592695,43.68905,-3.03881
2023-02-02 02:08:07,-0.001605598,43.68599,-3.0393
2023-02-02 02:08:12,0.013740069,43.68294,-3.03979
2023-02-02 02:08:17,-7.062e-06,43.67988,-3.04028
2023-02-02 02:08:22,0.005883757,43.67682,-3.04077
2023-02-02 02:08:27,0.017516738,43.67377,-3.04126
2023-02-02 02:08:32,0.03146544,43.67071,-3.04175
2023-02-02 02:08:37,0.028313836,43.66765,-3.04224
2023-02-02 02:08:42,0.013201299,43.66459,-3.04273
2023-02-02 02:08:47,0.011444989,43.66154,-3.04322
2023-02-02 02:08:52,0.008387514,43.65848,-3.04372
2023-02-02 02:08:57,-0.006440806,43.65542,-3.04421
2023-02-02 02:09:02,-0.000299219,43.65236,-3.0447
2023-02-02 02:09:07,0.000733672,43.6493,-3.04519
2023-02-02 02:09:12,-0.0033425,43.64624,-3.04568
2023-02-02 02:09:17,0.018690223,43.64318,-3.04617
2023-02-02 02:09:22,0.0066795,43.64012,-3.04667
2023-02-02 02:09:27,0.015827803,43.63707,-3.04716
2023-02-02 02:09:32,0.006350802,43.63401,-3.04765
2023-02-02 02:09:37,0.006230098,43.63095,-3.04814
2023-02-02 02:09:42,0.008802911,43.62789,-3.04864
2023-02-02 02:09:47,0.006073875,43.62483,-3.04913
2023-02-02 02:09:52,0.014032348,43.62177,-3.04962
2023-02-02 02:09:57,0.008693172,43.61871,-3.05012
2023-02-02 02:10:02,0.012517532,43.61565,-3.05061
2023-02-02 02:10:07,0.004756264,43.61259,-3.0511
2023-02-02 02:10:12,0.014152339,43.60953,-3.0516
2023-02-02 02:10:17,0.006250849,43.60647,-3.05209
2023-02-02 02:10:22,0.007700837,43.60341,-3.05258
2023-02-02 02:10:27,0.017169084,43.60017,-3.06868
2023-02-02 02:10:32,0.033131973,43.5971,-3.06918
2023-02-02 02:10:37,0.021325046,43.59403,-3.06967
2023-02-02 02:10:42,0.029526398,43.59096,-3.07017
2023-02-02 02:10:47,0.02309071,43.58789,-3.07066
2023-02-02 02:10:52,0.029999209,43.58482,-3.07116
2023-02-02 02:10:57,0.026266391,43.58174,-3.07166
2023-02-02 02:11:02,0.018553666,43.57867,-3.07215
2023-02-02 02:11:07,0.030844696,43.5756,-3.07265
2023-02-02 02:11:12,0.035156586,43.57253,-3.07314
2023-02-02 02:11:17,0.023492031,43.56946,-3.07364
2023-02-02 02:11:22,0.035828258,43.56638,-3.07414
2023-02-02 02:11:27,0.036183409,43.56331,-3.07463
2023-02-02 02:11:32,0.021892704,43.56024,-3.07513
2023-02-02 02:11:37,0.022269553,43.55717,-3.07563
2023-02-02 02:11:42,0.007998346,43.55409,-3.07612
2023-02-02 02:11:47,0.015054809,43.55102,-3.07662
2023-02-02 02:11:52,0.011267813,43.54795,-3.07712
2023-02-02 02:11:57,-0.001460257,43.54487,-3.07761
2023-02-02 02:12:02,-0.012851571,43.5418,-3.07811
2023-02-02 02:12:07,-0.001968374,43.53873,-3.07861
2023-02-02 02:12:12,-0.017542638,43.53565,-3.07911
2023-02-02 02:12:17,-0.017126746,43.53258,-3.0796
2023-02-02 02:12:22,-0.02070924,43.52951,-3.0801
2023-02-02 02:12:27,-0.018964011,43.52643,-3.0806
2023-02-02 02:12:32,-0.035686825,43.52336,-3.0811
2023-02-02 02:12:37,-0.024813324,43.52029,-3.0816
2023-02-02 02:12:42,-0.023083282,43.51721,-3.08209
2023-02-02 02:12:47,0.002433115,43.51414,-3.08259
2023-02-02 02:12:52,-0.006513887,43.51106,-3.08309
2023-02-02 02:12:57,-0.019278845,43.50799,-3.08359
2023-02-02 02:13:02,-0.006929294,43.50492,-3.08409
2023-02-02 02:13:07,-0.017245693,43.50184,-3.08458
2023-02-02 02:13:12,-0.005115582,43.49877,-3.08508
2023-02-02 02:13:17,0.000525679,43.49569,-3.08558
2023-02-02 02:13:22,-0.004320881,43.49207,-3.10172
2023-02-02 02:13:27,0.010419151,43.48899,-3.10222
2023-02-02 02:13:32,-0.003986495,43.4859,-3.10272
2023-02-02 02:13:37,0.000239622,43.48282,-3.10321
2023-02-02 02:13:42,-0.014213517,43.47973,-3.10371
2023-02-02 02:13:47,-0.015177665,43.47664,-3.10422
2023-02-02 02:13:52,-0.003035131,43.47356,-3.10472
2023-02-02 02:13:57,-0.014906517,43.47047,-3.10522
2023-02-02 02:14:02,-0.013674327,43.46739,-3.10572
2023-02-02 02:14:07,-0.014949296,43.4643,-3.10622
2023-02-02 02:14:12,-0.010928395,43.46122,-3.10672
2023-02-02 02:14:17,-0.008085292,43.45813,-3.10722
2023-02-02 02:14:22,-0.008325159,43.45504,-3.10772
2023-02-02 02:14:27,-0.008413571,43.45196,-3.10822
2023-02-02 02:14:32,-0.007209902,43.44887,-3.10872
2023-02-02 02:14:37,0.005943997,43.44578,-3.10922
2023-02-02 02:14:42,0.004024782,43.4427,-3.10972
2023-02-02 02:14:47,0.012132034,43.43961,-3.11022
2023-02-02 02:14:52,0.019629969,43.43653,-3.11072
2023-02-02 02:14:57,-0.00052183,43.43344,-3.11122
2023-02-02 02:15:02,0.001547911,43.43035,-3.11172
2023-02-02 02:15:07,0.011941704,43.42727,-3.11222
2023-02-02 02:15:12,0.000772453,43.42418,-3.11272
2023-02-02 02:15:17,0.017340364,43.42109,-3.11322
2023-02-02 02:15:22,0.014055353,43.41801,-3.11373
2023-02-02 02:15:27,0.014710196,43.41492,-3.11423
2023-02-02 02:15:32,0.019303366,43.41183,-3.11473
2023-02-02 02:15:37,0.017173648,43.40875,-3.11523
2023-02-02 02:15:42,0.0267838,43.40566,-3.11573
2023-02-02 02:15:47,0.031381299,43.40172,-3.13189
2023-02-02 02:15:52,0.022398776,43.39862,-3.13239
2023-02-02 02:15:57,0.035811762,43.39552,-3.13289
2023-02-02 02:16:02,0.021555744,43.39242,-3.1334
2023-02-02 02:16:07,0.026837121,43.38933,-3.1339
2023-02-02 02:16:12,0.023737111,43.38623,-3.1344
2023-02-02 02:16:17,0.032238166,43.38313,-3.1349
2023-02-02 02:16:22,0.020172565,43.38003,-3.1354
2023-02-02 02:16:27,0.018692572,43.37694,-3.13591
2023-02-02 02:16:32,0.010474593,43.37384,-3.13641
2023-02-02 02:16:37,0.026164565,43.37074,-3.13691
2023-02-02 02:16:42,0.020456933,43.36764,-3.13741
2023-02-02 02:16:47,0.018667667,43.36454,-3.13792
2023-02-02 02:16:52,0.01946316,43.36145,-3.13842
2023-02-02 02:16:57,0.025316912,43.35835,-3.13892
2023-02-02 02:17:02,0.003486977,43.35525,-3.13942
2023-02-02 02:17:07,0.010697784,43.35215,-3.13993
2023-02-02 02:17:12,0.009829318,43.34906,-3.14043
2023-02-02 02:17:17,-0.000451824,43.34596,-3.14093
2023-02-02 02:17:22,-0.016149127,43.34286,-3.14143
2023-02-02 02:17:27,-0.021273785,43.33976,-3.14194
2023-02-02 02:17:32,-0.009354576,43.33666,-3.14244
2023-02-02 02:17:37,-0.01846315,43.33356,-3.14294
2023-02-02 02:17:42,-0.027851685,43.33047,-3.14344
2023-02-02 02:17:47,-0.025338227,43.32737,-3.14394
2023-02-02 02:17:52,-0.036240592,43.32315,-3.16012
2023-02-02 02:17:57,-0.027247423,43.32004,-3.16063
2023-02-02 02:18:02,-0.040998733,43.31693,-3.16113
2023-02-02 02:18:07,-0.037520603,43.31382,-3.16163
2023-02-02 02:18:12,-0.024808472,43.31071,-3.16214
2023-02-02 02:18:17,-0.023040421,43.3076,-3.16264
2023-02-02 02:18:22,-0.006518918,43.30449,-3.16314
2023-02-02 02:18:27,-0.007414383,43.30138,-3.16364
2023-02-02 02:18:32,0.004919999,43.29828,-3.16415
2023-02-02 02:18:37,-0.008158031,43.29517,-3.16465
2023-02-02 02:18:42,-0.012194592,43.29206,-3.16515
2023-02-02 02:18:47,0.002518208,43.28895,-3.16566
2023-02-02 02:18:52,-0.00018715,43.28584,-3.16616
2023-02-02 02:18:57,0.003673949,43.28273,-3.16666
2023-02-02 02:19:02,-0.003220829,43.27962,-3.16717
2023-02-02 02:19:07,0.000448198,43.27651,-3.16767
2023-02-02 02:19:12,0.002498422,43.2734,-3.16817
2023-02-02 02:19:17,0.007498365,43.2703,-3.16867
2023-02-02 02:19:22,-0.004583068,43.26719,-3.16918
2023-02-02 02:19:27,0.004838152,43.26408,-3.16968
2023-02-02 02:19:32,-0.003963683,43.26097,-3.17018
2023-02-02 02:19:37,-0.011718436,43.25786,-3.17068
