Time,dTEC,ipplat,ipplon
2023-02-05 10:34:37,-0.028568018,41.98923,14.23626
2023-02-05 10:34:42,-0.008938658,41.99092,14.23951
2023-02-05 10:34:47,-0.047805683,41.99261,14.24277
2023-02-05 10:34:52,0.010429923,41.99429,14.24603
2023-02-05 10:34:57,-0.044037815,41.99598,14.24929
2023-02-05 10:35:02,-0.025386861,41.99766,14.25255
2023-02-05 10:35:07,-0.04027817,41.99934,14.25581
2023-02-05 10:35:12,-0.012470685,42.00101,14.25908
2023-02-05 10:35:17,-0.030100333,42.00269,14.26235
2023-02-05 10:35:22,0.000619967,42.00436,14.26562
2023-02-05 10:35:27,-0.031646685,42.00603,14.26889
2023-02-05 10:35:32,0.002568824,42.0077,14.27216
2023-02-05 10:35:37,-0.033224376,42.00936,14.27544
2023-02-05 10:35:42,-0.003902141,42.01102,14.27872
2023-02-05 10:35:47,-0.017291307,42.01268,14.282
2023-02-05 10:35:52,-0.016848693,42.01434,14.28528
2023-02-05 10:35:57,-0.042936099,42.016,14.28856
2023-02-05 10:36:02,-0.025358308,42.01765,14.29185
2023-02-05 10:36:07,-0.042308081,42.01423,14.30442
2023-02-05 10:36:12,-0.008964159,42.01588,14.30769
2023-02-05 10:36:17,-0.003519263,42.01752,14.31097
2023-02-05 10:36:22,-0.020513092,42.01915,14.31425
2023-02-05 10:36:27,-0.024265324,42.02079,14.31753
2023-02-05 10:36:32,-0.014969613,42.02242,14.32082
2023-02-05 10:36:37,-0.014270594,42.02406,14.3241
2023-02-05 10:36:42,-0.005205874,42.02568,14.32739
2023-02-05 10:36:47,-0.012539041,42.02731,14.33068
2023-02-05 10:36:52,-0.025546658,42.02894,14.33397
2023-02-05 10:36:57,-0.041109263,42.03056,14.33727
2023-02-05 10:37:02,-0.015312371,42.03218,14.34056
2023-02-05 10:37:07,-0.035442472,42.0338,14.34386
2023-02-05 10:37:12,-0.000176031,42.03541,14.34716
2023-02-05 10:37:17,0.002506509,42.03703,14.35046
2023-02-05 10:37:22,0.017839733,42.03864,14.35376
2023-02-05 10:37:27,-0.003116749,42.04025,14.35707
2023-02-05 10:37:32,-0.000698304,42.04185,14.36037
2023-02-05 10:37:37,0.010276727,42.04346,14.36368
2023-02-05 10:37:42,0.012258028,42.04506,14.36699
2023-02-05 10:37:47,-0.024391691,42.04666,14.3703
2023-02-05 10:37:52,0.005230303,42.04826,14.37362
2023-02-05 10:37:57,0.009478772,42.04985,14.37693
2023-02-05 10:38:02,-0.008915502,42.05144,14.38025
2023-02-05 10:38:07,-0.03669471,42.04781,14.39255
2023-02-05 10:38:12,0.002966984,42.04939,14.39586
2023-02-05 10:38:17,0.007115436,42.05097,14.39917
2023-02-05 10:38:22,0.002269529,42.05255,14.40248
2023-02-05 10:38:27,-0.00962183,42.05412,14.40579
2023-02-05 10:38:32,0.003420288,42.05569,14.40911
2023-02-05 10:38:37,0.003566839,42.05726,14.41243
2023-02-05 10:38:42,0.008172799,42.05883,14.41575
2023-02-05 10:38:47,-0.006744832,42.0604,14.41907
2023-02-05 10:38:52,-0.012329032,42.06196,14.42239
2023-02-05 10:38:57,-0.032953756,42.06352,14.42572
2023-02-05 10:39:02,-0.008755938,42.06508,14.42904
2023-02-05 10:39:07,-0.014416489,42.06664,14.43237
2023-02-05 10:39:12,-0.0312163,42.06819,14.4357
2023-02-05 10:39:17,-0.022889243,42.06974,14.43903
2023-02-05 10:39:22,-0.001911169,42.0713,14.44237
2023-02-05 10:39:27,-0.021711908,42.07284,14.4457
2023-02-05 10:39:32,-0.013848273,42.07439,14.44904
2023-02-05 10:39:37,-0.039157058,42.07593,14.45238
2023-02-05 10:39:42,-0.017108039,42.07747,14.45572
2023-02-05 10:39:47,-0.024135975,42.07901,14.45906
2023-02-05 10:39:52,-0.001354607,42.08054,14.4624
2023-02-05 10:39:57,-0.004919663,42.08208,14.46575
2023-02-05 10:40:02,-0.004218852,42.08361,14.4691
2023-02-05 10:40:07,0.004844128,42.08514,14.47245
2023-02-05 10:40:12,-0.036032402,42.08666,14.4758
2023-02-05 10:40:17,-0.023114113,42.0828,14.4878
2023-02-05 10:40:22,-0.00163866,42.08432,14.49114
2023-02-05 10:40:27,-0.001828686,42.08583,14.49449
2023-02-05 10:40:32,-0.002428824,42.08734,14.49783
2023-02-05 10:40:37,-0.032493696,42.08885,14.50118
2023-02-05 10:40:42,-0.021240913,42.09036,14.50453
2023-02-05 10:40:47,-0.026192079,42.09186,14.50788
2023-02-05 10:40:52,-0.002109788,42.09336,14.51123
2023-02-05 10:40:57,-0.010999627,42.09486,14.51459
2023-02-05 10:41:02,-0.013669176,42.09636,14.51794
2023-02-05 10:41:07,-0.012067009,42.09785,14.5213
2023-02-05 10:41:12,0.058738306,42.09935,14.52466
2023-02-05 10:41:17,0.038857204,42.10084,14.52802
2023-02-05 10:41:22,0.041967125,42.10232,14.53138
2023-02-05 10:41:27,0.016007512,42.10381,14.53475
2023-02-05 10:41:32,0.04111881,42.10529,14.53812
2023-02-05 10:41:37,0.019417466,42.10678,14.54148
2023-02-05 10:41:42,0.019733926,42.10825,14.54485
2023-02-05 10:41:47,-0.013696361,42.10973,14.54822
2023-02-05 10:41:52,0.00121505,42.1112,14.5516
2023-02-05 10:41:57,0.031517606,42.11268,14.55497
2023-02-05 10:42:02,0.028416748,42.11414,14.55835
2023-02-05 10:42:07,0.015646918,42.11561,14.56173
2023-02-05 10:42:12,0.025436551,42.11708,14.56511
2023-02-05 10:42:17,0.05939208,42.11854,14.56849
2023-02-05 10:42:22,0.039129932,42.12,14.57187
2023-02-05 10:42:27,0.047908529,42.12145,14.57526
2023-02-05 10:42:32,0.029769285,42.11736,14.58694
2023-02-05 10:42:37,0.000894611,42.11881,14.59032
2023-02-05 10:42:42,0.012177905,42.12025,14.5937
2023-02-05 10:42:47,-0.004237439,42.12169,14.59708
2023-02-05 10:42:52,0.001566962,42.12313,14.60046
2023-02-05 10:42:57,0.012432483,42.12457,14.60384
2023-02-05 10:43:02,0.002994488,42.12601,14.60722
2023-02-05 10:43:07,0.003914331,42.12744,14.61061
2023-02-05 10:43:12,-0.006303646,42.12887,14.61399
2023-02-05 10:43:17,0.004334889,42.1303,14.61738
2023-02-05 10:43:22,-0.000437745,42.13172,14.62077
2023-02-05 10:43:27,-0.014577243,42.13315,14.62416
2023-02-05 10:43:32,-0.009419311,42.13457,14.62756
2023-02-05 10:43:37,-0.031370669,42.13599,14.63095
2023-02-05 10:43:42,-0.023690053,42.1374,14.63435
2023-02-05 10:43:47,-0.005096212,42.13882,14.63775
2023-02-05 10:43:52,-0.023164909,42.14023,14.64115
2023-02-05 10:43:57,-0.012381925,42.14164,14.64455
2023-02-05 10:44:02,-0.040990054,42.14304,14.64795
2023-02-05 10:44:07,-0.024172108,42.14445,14.65136
2023-02-05 10:44:12,-0.019837916,42.14585,14.65476
2023-02-05 10:44:17,-0.012583322,42.14725,14.65817
2023-02-05 10:44:22,-0.018202188,42.14865,14.66158
2023-02-05 10:44:27,-0.002182395,42.15004,14.665
2023-02-05 10:44:32,0.008569161,42.15143,14.66841
2023-02-05 10:44:37,-0.021241436,42.15282,14.67182
2023-02-05 10:44:42,-0.009913121,42.15421,14.67524
2023-02-05 10:44:47,-0.018672845,42.1556,14.67866
2023-02-05 10:44:52,0.000836419,42.15698,14.68208
2023-02-05 10:44:57,-0.017485319,42.15265,14.69342
2023-02-05 10:45:02,-0.007539067,42.15402,14.69683
2023-02-05 10:45:07,-0.005589856,42.15539,14.70024
2023-02-05 10:45:12,0.027552266,42.15676,14.70365
2023-02-05 10:45:17,-0.008529768,42.15812,14.70706
2023-02-05 10:45:22,0.018558955,42.15949,14.71048
2023-02-05 10:45:27,0.008206326,42.16085,14.7139
2023-02-05 10:45:32,0.039187219,42.1622,14.71732
2023-02-05 10:45:37,0.039354488,42.16356,14.72074
2023-02-05 10:45:42,0.081634967,42.16492,14.72416
2023-02-05 10:45:47,0.062294469,42.16627,14.72758
2023-02-05 10:45:52,0.044117791,42.16762,14.73101
2023-02-05 10:45:57,0.038732706,42.16896,14.73444
2023-02-05 10:46:02,0.034656972,42.1703,14.73786
2023-02-05 10:46:07,0.037133327,42.17165,14.74129
2023-02-05 10:46:12,0.021663488,42.17299,14.74472
2023-02-05 10:46:17,0.036216156,42.17432,14.74816
2023-02-05 10:46:22,0.028922012,42.17566,14.75159
2023-02-05 10:46:27,0.042095721,42.17699,14.75503
2023-02-05 10:46:32,0.02893793,42.17832,14.75847
2023-02-05 10:46:37,0.030786266,42.17965,14.76191
2023-02-05 10:46:42,0.040816344,42.18097,14.76535
2023-02-05 10:46:47,0.023344758,42.18229,14.76879
2023-02-05 10:46:52,0.028677088,42.18361,14.77223
2023-02-05 10:46:57,0.022074901,42.18493,14.77568
2023-02-05 10:47:02,0.058811745,42.18625,14.77912
2023-02-05 10:47:07,0.023166157,42.18756,14.78257
2023-02-05 10:47:12,0.031772657,42.18887,14.78602
2023-02-05 10:47:17,0.025548756,42.19018,14.78948
2023-02-05 10:47:22,-0.013250052,42.19148,14.79293
2023-02-05 10:47:27,0.013453718,42.19279,14.79638
2023-02-05 10:47:32,0.02181654,42.1882,14.80734
2023-02-05 10:47:37,0.008716876,42.1895,14.81079
2023-02-05 10:47:42,-0.019994821,42.19079,14.81424
2023-02-05 10:47:47,0.000609893,42.19208,14.81768
2023-02-05 10:47:52,-0.007073548,42.19336,14.82113
2023-02-05 10:47:57,-0.026472714,42.19464,14.82458
2023-02-05 10:48:02,0.001494816,42.19593,14.82803
2023-02-05 10:48:07,0.009361457,42.1972,14.83149
2023-02-05 10:48:12,0.010385619,42.19848,14.83494
2023-02-05 10:48:17,0.010611708,42.19976,14.8384
2023-02-05 10:48:22,0.011210127,42.20103,14.84185
2023-02-05 10:48:27,0.032652276,42.2023,14.84531
2023-02-05 10:48:32,0.037695554,42.20356,14.84877
2023-02-05 10:48:37,0.022244358,42.20482,14.85224
2023-02-05 10:48:42,0.005018085,42.20609,14.8557
2023-02-05 10:48:47,-0.001506866,42.20735,14.85916
2023-02-05 10:48:52,0.026654906,42.2086,14.86263
2023-02-05 10:48:57,-0.024177197,42.20986,14.8661
2023-02-05 10:49:02,0.020512233,42.21111,14.86957
2023-02-05 10:49:07,0.000441606,42.21236,14.87304
2023-02-05 10:49:12,-0.03213366,42.21361,14.87651
2023-02-05 10:49:17,-0.008382143,42.21485,14.87998
2023-02-05 10:49:22,0.006568588,42.21609,14.88346
2023-02-05 10:49:27,-0.000345028,42.21733,14.88694
2023-02-05 10:49:32,-0.002995545,42.21857,14.89041
2023-02-05 10:49:37,0.013434495,42.2198,14.89389
2023-02-05 10:49:42,0.028666559,42.22104,14.89737
2023-02-05 10:49:47,0.014038129,42.22227,14.90086
2023-02-05 10:49:52,0.024727695,42.22349,14.90434
2023-02-05 10:49:57,0.009455764,42.22472,14.90783
2023-02-05 10:50:02,0.009946854,42.22594,14.91131
2023-02-05 10:50:07,-0.0026565,42.22716,14.9148
2023-02-05 10:50:12,0.003233252,42.22233,14.92536
2023-02-05 10:50:17,0.007336677,42.22354,14.92884
2023-02-05 10:50:22,-0.016474641,42.22475,14.93232
2023-02-05 10:50:27,-0.029789101,42.22596,14.9358
2023-02-05 10:50:32,-0.020712082,42.22716,14.93928
2023-02-05 10:50:37,-0.033506945,42.22836,14.94276
2023-02-05 10:50:42,-0.014357029,42.22956,14.94625
2023-02-05 10:50:47,-0.032872655,42.23075,14.94973
2023-02-05 10:50:52,-0.021590121,42.23195,14.95322
2023-02-05 10:50:57,-0.015605703,42.23314,14.95671
2023-02-05 10:51:02,-0.024285657,42.23433,14.9602
2023-02-05 10:51:07,-0.025888212,42.23551,14.96369
2023-02-05 10:51:12,-0.036077579,42.2367,14.96718
2023-02-05 10:51:17,-0.039590941,42.23788,14.97068
2023-02-05 10:51:22,-0.046454459,42.23906,14.97417
2023-02-05 10:51:27,-0.024105269,42.24023,14.97767
2023-02-05 10:51:32,-0.032795482,42.24141,14.98117
2023-02-05 10:51:37,-0.030015184,42.24258,14.98466
2023-02-05 10:51:42,-0.029221437,42.24375,14.98817
2023-02-05 10:51:47,-0.010524275,42.24491,14.99167
2023-02-05 10:51:52,-0.044509708,42.24608,14.99517
2023-02-05 10:51:57,-0.065075721,42.24724,14.99868
2023-02-05 10:52:02,-0.082948271,42.2484,15.00218
2023-02-05 10:52:07,-0.020130291,42.24955,15.00569
2023-02-05 10:52:12,-0.009020686,42.25071,15.0092
2023-02-05 10:52:17,-0.037229338,42.25186,15.01271
2023-02-05 10:52:22,-0.014984102,42.25301,15.01622
2023-02-05 10:52:27,-0.039661806,42.25415,15.01974
2023-02-05 10:52:32,-0.028691255,42.2553,15.02325
2023-02-05 10:52:37,-0.057728228,42.25644,15.02676
2023-02-05 10:52:42,-0.046242478,42.25758,15.03028
2023-02-05 10:52:47,-0.044538734,42.25872,15.0338
2023-02-05 10:52:52,-0.025320703,42.25985,15.03732
2023-02-05 10:52:57,-0.040844066,42.26098,15.04084
2023-02-05 10:53:02,-0.04080148,42.26211,15.04436
2023-02-05 10:53:07,-0.033576581,42.26324,15.04789
2023-02-05 10:53:12,-0.024628982,42.25814,15.05799
2023-02-05 10:53:17,-0.043987275,42.25926,15.0615
2023-02-05 10:53:22,-0.009560029,42.26037,15.06502
2023-02-05 10:53:27,-0.053353794,42.26149,15.06853
2023-02-05 10:53:32,-0.039656101,42.2626,15.07205
2023-02-05 10:53:37,-0.02871946,42.2637,15.07556
2023-02-05 10:53:42,-0.045890364,42.26481,15.07908
2023-02-05 10:53:47,-0.082588288,42.26591,15.0826
2023-02-05 10:53:52,-0.050289691,42.26701,15.08612
2023-02-05 10:53:57,-0.010804014,42.26811,15.08965
2023-02-05 10:54:02,0.001356313,42.2692,15.09317
2023-02-05 10:54:07,-0.018489122,42.2703,15.0967
2023-02-05 10:54:12,-0.012426721,42.27138,15.10022
2023-02-05 10:54:17,-0.013799872,42.27247,15.10375
2023-02-05 10:54:22,-0.030796952,42.27356,15.10728
2023-02-05 10:54:27,-0.03163333,42.27464,15.11081
2023-02-05 10:54:32,-0.034444364,42.27572,15.11434
2023-02-05 10:54:37,-0.009199404,42.2768,15.11788
2023-02-05 10:54:42,-0.002305794,42.27787,15.12141
2023-02-05 10:54:47,-0.013372873,42.27895,15.12495
2023-02-05 10:54:52,-0.017246972,42.28002,15.12848
2023-02-05 10:54:57,-0.011391422,42.28108,15.13202
2023-02-05 10:55:02,-0.00474655,42.28215,15.13556
2023-02-05 10:55:07,0.001236319,42.28321,15.1391
2023-02-05 10:55:12,0.008203858,42.28427,15.14264
2023-02-05 10:55:17,-0.003369258,42.28533,15.14619
2023-02-05 10:55:22,-0.018696358,42.28638,15.14973
2023-02-05 10:55:27,0.002292226,42.28744,15.15328
2023-02-05 10:55:32,0.033373159,42.28849,15.15682
2023-02-05 10:55:37,0.039480098,42.28953,15.16037
2023-02-05 10:55:42,-0.004345303,42.29058,15.16392
2023-02-05 10:55:47,0.0333216,42.29162,15.16747
2023-02-05 10:55:52,0.018719443,42.29266,15.17102
2023-02-05 10:55:57,0.040175852,42.2937,15.17458
2023-02-05 10:56:02,0.021454442,42.29473,15.17813
2023-02-05 10:56:07,0.005450817,42.29577,15.18168
2023-02-05 10:56:12,-0.020897432,42.2968,15.18524
2023-02-05 10:56:17,-0.002603727,42.29782,15.1888
2023-02-05 10:56:22,0.019385492,42.29885,15.19236
2023-02-05 10:56:27,0.032590772,42.29348,15.20195
2023-02-05 10:56:32,0.051832645,42.2945,15.2055
2023-02-05 10:56:37,0.028915621,42.29551,15.20904
2023-02-05 10:56:42,0.055390196,42.29652,15.21259
2023-02-05 10:56:47,0.032102845,42.29753,15.21614
2023-02-05 10:56:52,0.051121023,42.29854,15.2197
2023-02-05 10:56:57,0.045955164,42.29954,15.22325
2023-02-05 10:57:02,0.033763682,42.30054,15.2268
2023-02-05 10:57:07,0.055493968,42.30154,15.23036
2023-02-05 10:57:12,0.034323392,42.30253,15.23392
2023-02-05 10:57:17,0.0338163,42.30353,15.23747
2023-02-05 10:57:22,0.037790013,42.30452,15.24103
2023-02-05 10:57:27,0.024795829,42.30551,15.24459
2023-02-05 10:57:32,-0.007895977,42.30649,15.24815
2023-02-05 10:57:37,0.068017843,42.30748,15.25172
2023-02-05 10:57:42,0.053258513,42.30846,15.25528
2023-02-05 10:57:47,0.02738223,42.30943,15.25884
2023-02-05 10:57:52,0.044205166,42.31041,15.26241
2023-02-05 10:57:57,0.067265468,42.31138,15.26598
2023-02-05 10:58:02,0.044890255,42.31235,15.26955
2023-02-05 10:58:07,0.065215622,42.31332,15.27312
2023-02-05 10:58:12,0.054340635,42.31429,15.27669
2023-02-05 10:58:17,0.066472336,42.31525,15.28026
2023-02-05 10:58:22,0.05598274,42.31621,15.28383
2023-02-05 10:58:27,0.058944836,42.31717,15.28741
2023-02-05 10:58:32,0.087447587,42.31812,15.29098
2023-02-05 10:58:37,0.06185793,42.31908,15.29456
2023-02-05 10:58:42,0.036423776,42.32003,15.29813
2023-02-05 10:58:47,0.087343013,42.32098,15.30171
2023-02-05 10:58:52,0.037840503,42.32192,15.30529
2023-02-05 10:58:57,0.075495081,42.32286,15.30887
2023-02-05 10:59:02,0.049775562,42.3238,15.31246
2023-02-05 10:59:07,0.032631735,42.32474,15.31604
2023-02-05 10:59:12,0.064816367,42.32568,15.31962
2023-02-05 10:59:17,0.053710203,42.32661,15.32321
2023-02-05 10:59:22,0.055468965,42.32754,15.32679
2023-02-05 10:59:27,0.015691354,42.32847,15.33038
2023-02-05 10:59:32,0.07281705,42.32939,15.33397
2023-02-05 10:59:37,0.065202717,42.33032,15.33756
2023-02-05 10:59:42,0.052902994,42.33124,15.34115
2023-02-05 10:59:47,-0.001129494,42.33215,15.34474
2023-02-05 10:59:52,0.019316859,42.33307,15.34833
2023-02-05 10:59:57,0.002708644,42.33398,15.35193
2023-02-05 11:00:02,0.006137433,42.32833,15.36094
2023-02-05 11:00:07,-0.016100213,42.32923,15.36452
2023-02-05 11:00:12,0.00880225,42.33013,15.3681
2023-02-05 11:00:17,0.002108353,42.33103,15.37169
2023-02-05 11:00:22,-0.049247383,42.33193,15.37527
2023-02-05 11:00:27,-0.026711449,42.33282,15.37886
2023-02-05 11:00:32,-0.022319348,42.33371,15.38244
2023-02-05 11:00:37,-0.049135591,42.3346,15.38603
2023-02-05 11:00:42,-0.027216697,42.33549,15.38962
2023-02-05 11:00:47,-0.061464193,42.33637,15.39321
2023-02-05 11:00:52,-0.036643613,42.33725,15.3968
2023-02-05 11:00:57,-0.059216497,42.33813,15.4004
2023-02-05 11:01:02,-0.061914389,42.339,15.40399
2023-02-05 11:01:07,-0.017827835,42.33988,15.40758
2023-02-05 11:01:12,-0.024453388,42.34075,15.41118
2023-02-05 11:01:17,0.014729401,42.34162,15.41478
2023-02-05 11:01:22,-0.039502021,42.34248,15.41837
2023-02-05 11:01:27,-0.04831821,42.34334,15.42197
2023-02-05 11:01:32,-0.029071718,42.34421,15.42557
2023-02-05 11:01:37,-0.047084097,42.34506,15.42917
2023-02-05 11:01:42,-0.044684897,42.34592,15.43277
2023-02-05 11:01:47,-0.031101663,42.34677,15.43637
2023-02-05 11:01:52,-0.03707894,42.34762,15.43998
2023-02-05 11:01:57,-0.049900264,42.34847,15.44358
2023-02-05 11:02:02,-0.072491169,42.34932,15.44719
2023-02-05 11:02:07,-0.043624182,42.35016,15.45079
2023-02-05 11:02:12,-0.049291823,42.351,15.4544
2023-02-05 11:02:17,-0.036065605,42.35184,15.45801
2023-02-05 11:02:22,-0.061470034,42.35267,15.46162
2023-02-05 11:02:27,-0.058817606,42.3535,15.46523
2023-02-05 11:02:32,-0.071006809,42.35433,15.46884
2023-02-05 11:02:37,-0.081659122,42.35516,15.47245
2023-02-05 11:02:42,-0.034619014,42.35598,15.47607
2023-02-05 11:02:47,-0.032059943,42.35681,15.47968
2023-02-05 11:02:52,-0.033619357,42.35762,15.4833
2023-02-05 11:02:57,-0.059188692,42.35844,15.48691
2023-02-05 11:03:02,-0.036230373,42.35926,15.49053
2023-02-05 11:03:07,-0.029091814,42.36007,15.49415
2023-02-05 11:03:12,-0.045183416,42.36088,15.49777
2023-02-05 11:03:17,-0.024838568,42.36168,15.50139
2023-02-05 11:03:22,-0.041178647,42.36249,15.50501
2023-02-05 11:03:27,-0.018353015,42.36329,15.50863
2023-02-05 11:03:32,-0.008425025,42.36409,15.51225
2023-02-05 11:03:37,-0.008858015,42.36489,15.51588
2023-02-05 11:03:42,-0.012635309,42.36568,15.5195
2023-02-05 11:03:47,-0.041594219,42.36647,15.52313
2023-02-05 11:03:52,-0.065512044,42.36726,15.52675
2023-02-05 11:03:57,-0.040713069,42.36805,15.53038
2023-02-05 11:04:02,-0.028227566,42.36883,15.53401
2023-02-05 11:04:07,-0.047943795,42.36288,15.54235
2023-02-05 11:04:12,-0.028888001,42.36365,15.54596
2023-02-05 11:04:17,-0.006548417,42.36442,15.54958
2023-02-05 11:04:22,-0.037274262,42.3652,15.5532
2023-02-05 11:04:27,-0.010900745,42.36596,15.55682
2023-02-05 11:04:32,0.001792943,42.36673,15.56044
2023-02-05 11:04:37,-0.014206381,42.36749,15.56406
2023-02-05 11:04:42,0.028258113,42.36825,15.56768
2023-02-05 11:04:47,-0.000673729,42.36901,15.5713
2023-02-05 11:04:52,0.010529948,42.36976,15.57492
2023-02-05 11:04:57,0.023653011,42.37051,15.57855
2023-02-05 11:05:02,0.01948034,42.37126,15.58217
2023-02-05 11:05:07,0.023469826,42.37201,15.5858
2023-02-05 11:05:12,0.046255373,42.37276,15.58942
2023-02-05 11:05:17,0.027856894,42.3735,15.59305
2023-02-05 11:05:22,0.012936315,42.37424,15.59668
2023-02-05 11:05:27,0.024111571,42.37497,15.60031
2023-02-05 11:05:32,0.055924611,42.37571,15.60394
2023-02-05 11:05:37,0.03076739,42.37644,15.60757
2023-02-05 11:05:42,0.014547878,42.37717,15.6112
2023-02-05 11:05:47,0.009996053,42.37789,15.61483
2023-02-05 11:05:52,0.040118902,42.37862,15.61847
2023-02-05 11:05:57,0.038426424,42.37934,15.6221
2023-02-05 11:06:02,0.036959628,42.38006,15.62574
2023-02-05 11:06:07,0.056198529,42.38077,15.62937
2023-02-05 11:06:12,0.058504157,42.38149,15.63301
2023-02-05 11:06:17,0.044203547,42.3822,15.63665
2023-02-05 11:06:22,0.046054745,42.38291,15.64029
2023-02-05 11:06:27,0.017455808,42.38361,15.64393
2023-02-05 11:06:32,0.040496798,42.38432,15.64757
2023-02-05 11:06:37,0.03835179,42.38502,15.65121
2023-02-05 11:06:42,0.027010867,42.38571,15.65485
2023-02-05 11:06:47,0.033966121,42.38641,15.65849
2023-02-05 11:06:52,0.032115651,42.3871,15.66214
2023-02-05 11:06:57,0.046223569,42.38779,15.66578
2023-02-05 11:07:02,0.032805993,42.38848,15.66943
2023-02-05 11:07:07,0.017602052,42.38916,15.67307
2023-02-05 11:07:12,0.047603883,42.38985,15.67672
2023-02-05 11:07:17,0.024342633,42.39053,15.68037
2023-02-05 11:07:22,0.003781458,42.3912,15.68402
2023-02-05 11:07:27,0.036225524,42.39188,15.68767
2023-02-05 11:07:32,0.036856005,42.39255,15.69132
2023-02-05 11:07:37,0.006453086,42.39322,15.69497
2023-02-05 11:07:42,0.007802962,42.39389,15.69862
2023-02-05 11:07:47,0.013801838,42.39455,15.70227
2023-02-05 11:07:52,0.021916927,42.39521,15.70592
2023-02-05 11:07:57,0.047160455,42.39587,15.70958
2023-02-05 11:08:02,0.042347657,42.39653,15.71323
2023-02-05 11:08:07,0.031264778,42.39718,15.71689
2023-02-05 11:08:12,0.031269076,42.39783,15.72055
2023-02-05 11:08:17,0.000240817,42.39848,15.7242
2023-02-05 11:08:22,0.003696282,42.39913,15.72786
2023-02-05 11:08:27,0.017459759,42.39977,15.73152
2023-02-05 11:08:32,0.015985551,42.40041,15.73518
2023-02-05 11:08:37,0.00658097,42.40105,15.73884
2023-02-05 11:08:42,0.026019344,42.40169,15.7425
2023-02-05 11:08:47,-0.013947991,42.40232,15.74616
2023-02-05 11:08:52,-0.017674684,42.40295,15.74982
2023-02-05 11:08:57,-0.006608372,42.40358,15.75349
2023-02-05 11:09:02,-0.01818568,42.3973,15.76099
2023-02-05 11:09:07,-0.020819218,42.39792,15.76464
2023-02-05 11:09:12,-0.026596585,42.39854,15.76829
2023-02-05 11:09:17,0.016152634,42.39915,15.77194
2023-02-05 11:09:22,0.000381869,42.39976,15.7756
2023-02-05 11:09:27,0.002916563,42.40037,15.77925
2023-02-05 11:09:32,-0.014460829,42.40098,15.7829
2023-02-05 11:09:37,0.006162166,42.40158,15.78656
2023-02-05 11:09:42,-0.026858969,42.40219,15.79021
2023-02-05 11:09:47,-0.034358734,42.40279,15.79387
2023-02-05 11:09:52,-0.020040615,42.40338,15.79753
2023-02-05 11:09:57,0.002446915,42.40398,15.80118
2023-02-05 11:10:02,-0.0118186,42.40457,15.80484
2023-02-05 11:10:07,-0.021469604,42.40516,15.8085
2023-02-05 11:10:12,-0.009959525,42.40574,15.81216
2023-02-05 11:10:17,-0.008607777,42.40633,15.81582
2023-02-05 11:10:22,-0.001814758,42.40691,15.81948
2023-02-05 11:10:27,-0.026040854,42.40749,15.82314
2023-02-05 11:10:32,0.016011567,42.40806,15.8268
2023-02-05 11:10:37,-0.009806852,42.40864,15.83047
2023-02-05 11:10:42,-0.013541453,42.40921,15.83413
2023-02-05 11:10:47,-0.050180561,42.40978,15.83779
2023-02-05 11:10:52,0.000782509,42.41034,15.84146
2023-02-05 11:10:57,-0.062530542,42.4109,15.84512
2023-02-05 11:11:02,-0.03111,42.41146,15.84879
2023-02-05 11:11:07,-0.000445136,42.41202,15.85246
2023-02-05 11:11:12,-0.022455211,42.41258,15.85612
2023-02-05 11:11:17,-0.047791472,42.41313,15.85979
2023-02-05 11:11:22,-0.038818151,42.41368,15.86346
2023-02-05 11:11:27,-0.031609473,42.41423,15.86713
2023-02-05 11:11:32,-0.027527646,42.41477,15.8708
2023-02-05 11:11:37,-0.014678871,42.41531,15.87447
2023-02-05 11:11:42,-0.026014336,42.41585,15.87814
2023-02-05 11:11:47,-0.04613022,42.41639,15.88182
2023-02-05 11:11:52,-0.05572069,42.41692,15.88549
2023-02-05 11:11:57,-0.067655907,42.41745,15.88916
2023-02-05 11:12:02,-0.060094021,42.41798,15.89284
2023-02-05 11:12:07,-0.047660174,42.41851,15.89651
2023-02-05 11:12:12,-0.053750502,42.41903,15.90018
2023-02-05 11:12:17,-0.035664134,42.41955,15.90386
2023-02-05 11:12:22,-0.017966192,42.42007,15.90754
2023-02-05 11:12:27,-0.026394795,42.42059,15.91121
2023-02-05 11:12:32,-0.012008054,42.4211,15.91489
2023-02-05 11:12:37,-0.03954008,42.42161,15.91857
2023-02-05 11:12:42,-0.038404978,42.42212,15.92225
2023-02-05 11:12:47,0.007582146,42.42263,15.92593
2023-02-05 11:12:52,-0.017790811,42.42313,15.92961
2023-02-05 11:12:57,-0.019367951,42.42363,15.93329
2023-02-05 11:13:02,0.00402162,42.42413,15.93697
2023-02-05 11:13:07,-0.049796201,42.42462,15.94065
2023-02-05 11:13:12,0.014753476,42.42511,15.94434
2023-02-05 11:13:17,-0.00453146,42.4256,15.94802
2023-02-05 11:13:22,-0.014250125,42.42609,15.9517
2023-02-05 11:13:27,0.004901359,42.42658,15.95539
2023-02-05 11:13:32,-0.015517137,42.42706,15.95907
2023-02-05 11:13:37,-0.048790747,42.42754,15.96276
2023-02-05 11:13:42,-0.005029618,42.42801,15.96644
2023-02-05 11:13:47,-0.015206904,42.42849,15.97013
2023-02-05 11:13:52,-0.013977769,42.42896,15.97382
2023-02-05 11:13:57,-0.014819392,42.42943,15.9775
