Time,dTEC,ipplat,ipplon
2023-02-01 09:54:02,-0.014154916,43.05456,1.24144
2023-02-01 09:54:07,-0.008543858,43.05256,1.24271
2023-02-01 09:54:12,-0.016296668,43.05055,1.24398
2023-02-01 09:54:17,-0.014761239,43.04855,1.24526
2023-02-01 09:54:22,-0.030587385,43.04654,1.24653
2023-02-01 09:54:27,-0.011998697,43.04454,1.2478
2023-02-01 09:54:32,-0.031710672,43.04253,1.24906
2023-02-01 09:54:37,-0.032997732,43.04053,1.25033
2023-02-01 09:54:42,-0.034324274,43.03852,1.2516
2023-02-01 09:54:47,-0.029027772,43.03651,1.25286
2023-02-01 09:54:52,-0.030623422,43.0345,1.25412
2023-02-01 09:54:57,-0.026737963,43.0325,1.25538
2023-02-01 09:55:02,-0.025556661,43.03049,1.25664
2023-02-01 09:55:07,-0.025746757,43.02848,1.2579
2023-02-01 09:55:12,-0.02730815,43.02647,1.25916
2023-02-01 09:55:17,-0.020913303,43.02446,1.26042
2023-02-01 09:55:22,-0.033211451,43.02244,1.26168
2023-02-01 09:55:27,-0.013568281,43.02043,1.26293
2023-02-01 09:55:32,-0.013950002,43.01842,1.26418
2023-02-01 09:55:37,-0.025219488,43.0139,1.26445
2023-02-01 09:55:42,-0.024153023,43.01187,1.26571
2023-02-01 09:55:47,-0.02483651,43.00985,1.26696
2023-02-01 09:55:52,-0.005378903,43.00783,1.26822
2023-02-01 09:55:57,-0.023266601,43.0058,1.26947
2023-02-01 09:56:02,-0.009400681,43.00378,1.27072
2023-02-01 09:56:07,-0.017841274,43.00175,1.27197
2023-02-01 09:56:12,-0.009184539,42.99973,1.27322
2023-02-01 09:56:17,-0.008556651,42.9977,1.27447
2023-02-01 09:56:22,-0.001299935,42.99568,1.27572
2023-02-01 09:56:27,0.001736098,42.99365,1.27696
2023-02-01 09:56:32,0.000932627,42.99162,1.27821
2023-02-01 09:56:37,9.7418e-05,42.98959,1.27945
2023-02-01 09:56:42,-0.007431379,42.98756,1.28069
2023-02-01 09:56:47,0.022128442,42.98554,1.28193
2023-02-01 09:56:52,0.006734794,42.98351,1.28317
2023-02-01 09:56:57,0.001781439,42.98148,1.28441
2023-02-01 09:57:02,0.005936555,42.97945,1.28565
2023-02-01 09:57:07,0.010254306,42.97742,1.28688
2023-02-01 09:57:12,0.003885099,42.97538,1.28812
2023-02-01 09:57:17,-0.001368344,42.97335,1.28935
2023-02-01 09:57:22,-0.003601687,42.97132,1.29058
2023-02-01 09:57:27,0.015079047,42.96929,1.29181
2023-02-01 09:57:32,0.000614127,42.96726,1.29304
2023-02-01 09:57:37,0.000973494,42.96522,1.29427
2023-02-01 09:57:42,0.011589507,42.96319,1.2955
2023-02-01 09:57:47,0.003719425,42.96115,1.29673
2023-02-01 09:57:52,0.005155836,42.95912,1.29795
2023-02-01 09:57:57,-0.009417597,42.95708,1.29918
2023-02-01 09:58:02,0.007778869,42.95505,1.3004
2023-02-01 09:58:07,2.0469e-05,42.95301,1.30162
2023-02-01 09:58:12,-0.004138785,42.95097,1.30284
2023-02-01 09:58:17,0.010720603,42.94894,1.30406
2023-02-01 09:58:22,-0.002608307,42.9469,1.30528
2023-02-01 09:58:27,0.009174414,42.94486,1.30649
2023-02-01 09:58:32,0.014470851,42.94282,1.30771
2023-02-01 09:58:37,-0.002898233,42.94078,1.30892
2023-02-01 09:58:42,0.003704655,42.93874,1.31013
2023-02-01 09:58:47,0.002301018,42.9367,1.31134
2023-02-01 09:58:52,0.003551477,42.93466,1.31256
2023-02-01 09:58:57,0.01526137,42.93262,1.31376
2023-02-01 09:59:02,0.015160063,42.93058,1.31497
2023-02-01 09:59:07,0.016573278,42.92854,1.31618
2023-02-01 09:59:12,0.017598251,42.9265,1.31738
2023-02-01 09:59:17,0.020139282,42.92445,1.31859
2023-02-01 09:59:22,0.017344518,42.92241,1.31979
2023-02-01 09:59:27,0.022349176,42.92036,1.32099
2023-02-01 09:59:32,0.027539867,42.91832,1.32219
2023-02-01 09:59:37,0.022067242,42.91628,1.32339
2023-02-01 09:59:42,0.028584186,42.91423,1.32459
2023-02-01 09:59:47,0.017776971,42.91219,1.32579
2023-02-01 09:59:52,0.010966012,42.91014,1.32698
2023-02-01 09:59:57,0.02014439,42.90809,1.32818
2023-02-01 10:00:02,0.016305938,42.90605,1.32937
2023-02-01 10:00:07,0.014563555,42.904,1.33056
2023-02-01 10:00:12,0.015704738,42.90195,1.33175
2023-02-01 10:00:17,0.011373509,42.8999,1.33294
2023-02-01 10:00:22,0.015230671,42.89786,1.33413
2023-02-01 10:00:27,0.007289668,42.89581,1.33532
2023-02-01 10:00:32,0.012952202,42.89376,1.33651
2023-02-01 10:00:37,0.004175551,42.89171,1.33769
2023-02-01 10:00:42,0.009194046,42.88966,1.33887
2023-02-01 10:00:47,0.019929541,42.88761,1.34006
2023-02-01 10:00:52,0.008971627,42.88245,1.3406
2023-02-01 10:00:57,0.012868926,42.88039,1.34179
2023-02-01 10:01:02,0.020962165,42.87833,1.34297
2023-02-01 10:01:07,0.011361071,42.87627,1.34416
2023-02-01 10:01:12,0.012619467,42.87421,1.34534
2023-02-01 10:01:17,0.011222585,42.87214,1.34652
2023-02-01 10:01:22,-0.007486318,42.87008,1.3477
2023-02-01 10:01:27,0.015122324,42.86802,1.34888
2023-02-01 10:01:32,0.016422479,42.86595,1.35005
2023-02-01 10:01:37,0.013736738,42.86389,1.35123
2023-02-01 10:01:42,0.021532532,42.86182,1.3524
2023-02-01 10:01:47,0.008211463,42.85976,1.35358
2023-02-01 10:01:52,0.004230513,42.8577,1.35475
2023-02-01 10:01:57,0.010922538,42.85563,1.35592
2023-02-01 10:02:02,0.005635739,42.85356,1.35709
2023-02-01 10:02:07,-0.000969626,42.8515,1.35826
2023-02-01 10:02:12,-0.011558334,42.84943,1.35942
2023-02-01 10:02:17,-0.000812968,42.84736,1.36059
2023-02-01 10:02:22,0.004426839,42.84529,1.36176
2023-02-01 10:02:27,-0.004594977,42.84322,1.36292
2023-02-01 10:02:32,-0.008462099,42.84116,1.36408
2023-02-01 10:02:37,0.003485622,42.83909,1.36524
2023-02-01 10:02:42,0.007644344,42.83702,1.3664
2023-02-01 10:02:47,-0.000173564,42.83495,1.36756
2023-02-01 10:02:52,0.002684298,42.83288,1.36872
2023-02-01 10:02:57,0.008223121,42.83081,1.36988
2023-02-01 10:03:02,-0.007541584,42.82874,1.37103
2023-02-01 10:03:07,-0.012630292,42.82666,1.37219
2023-02-01 10:03:12,0.010089039,42.82459,1.37334
2023-02-01 10:03:17,0.002368006,42.82252,1.37449
2023-02-01 10:03:22,-0.018471053,42.82045,1.37564
2023-02-01 10:03:27,-0.011501991,42.81837,1.37679
2023-02-01 10:03:32,-0.009846434,42.8163,1.37794
2023-02-01 10:03:37,-0.02302215,42.81423,1.37908
2023-02-01 10:03:42,-0.002679172,42.81215,1.38023
2023-02-01 10:03:47,-0.002307052,42.81008,1.38138
2023-02-01 10:03:52,-0.005916147,42.808,1.38252
2023-02-01 10:03:57,-0.001704571,42.80593,1.38366
2023-02-01 10:04:02,-0.011753546,42.80385,1.3848
2023-02-01 10:04:07,0.004482342,42.80178,1.38594
2023-02-01 10:04:12,0.00360214,42.7997,1.38708
2023-02-01 10:04:17,0.010732511,42.79762,1.38822
2023-02-01 10:04:22,0.004553491,42.79555,1.38935
2023-02-01 10:04:27,-0.001800537,42.79347,1.39049
2023-02-01 10:04:32,0.016225895,42.79139,1.39162
2023-02-01 10:04:37,0.008569411,42.78931,1.39275
2023-02-01 10:04:42,0.017107793,42.78723,1.39389
2023-02-01 10:04:47,0.009670808,42.78515,1.39502
2023-02-01 10:04:52,0.028897642,42.78308,1.39614
2023-02-01 10:04:57,0.013493986,42.77743,1.3969
2023-02-01 10:05:02,0.013903424,42.77534,1.39803
2023-02-01 10:05:07,0.018704434,42.77325,1.39916
2023-02-01 10:05:12,0.015409925,42.77116,1.40029
2023-02-01 10:05:17,0.033104326,42.76907,1.40142
2023-02-01 10:05:22,0.037563107,42.76698,1.40254
2023-02-01 10:05:27,0.022427516,42.76489,1.40367
2023-02-01 10:05:32,0.032430594,42.7628,1.40479
2023-02-01 10:05:37,0.025122943,42.7607,1.40592
2023-02-01 10:05:42,0.007166627,42.75861,1.40704
2023-02-01 10:05:47,0.018535694,42.75652,1.40816
2023-02-01 10:05:52,0.013925434,42.75442,1.40928
2023-02-01 10:05:57,0.007802491,42.75233,1.4104
2023-02-01 10:06:02,0.027196733,42.75024,1.41151
2023-02-01 10:06:07,0.029468362,42.74814,1.41263
2023-02-01 10:06:12,0.015378579,42.74605,1.41374
2023-02-01 10:06:17,0.005485147,42.74395,1.41486
2023-02-01 10:06:22,0.014254637,42.74186,1.41597
2023-02-01 10:06:27,0.015037037,42.73976,1.41708
2023-02-01 10:06:32,-0.002827888,42.73767,1.41819
2023-02-01 10:06:37,-0.000698623,42.73557,1.4193
2023-02-01 10:06:42,0.006576844,42.73348,1.42041
2023-02-01 10:06:47,-0.016407755,42.73138,1.42152
2023-02-01 10:06:52,-0.0064553,42.72928,1.42262
2023-02-01 10:06:57,-0.014771458,42.72718,1.42373
2023-02-01 10:07:02,-0.011762037,42.72508,1.42483
2023-02-01 10:07:07,-0.018635333,42.72299,1.42593
2023-02-01 10:07:12,-0.02693763,42.72089,1.42703
2023-02-01 10:07:17,-0.023434051,42.71879,1.42813
2023-02-01 10:07:22,-0.025256985,42.71669,1.42923
2023-02-01 10:07:27,-0.020414487,42.71459,1.43033
2023-02-01 10:07:32,-0.019757041,42.71249,1.43142
2023-02-01 10:07:37,-0.022904454,42.71039,1.43252
2023-02-01 10:07:42,-0.0235753,42.70829,1.43361
2023-02-01 10:07:47,-0.019866419,42.70619,1.4347
2023-02-01 10:07:52,-0.027006552,42.70409,1.4358
2023-02-01 10:07:57,-0.031671259,42.70199,1.43689
2023-02-01 10:08:02,-0.0228203,42.69988,1.43798
2023-02-01 10:08:07,-0.031291492,42.69778,1.43906
2023-02-01 10:08:12,-0.039572512,42.69568,1.44015
2023-02-01 10:08:17,-0.030912513,42.68963,1.44106
2023-02-01 10:08:22,-0.02606041,42.68752,1.44215
2023-02-01 10:08:27,-0.020067439,42.68541,1.44323
2023-02-01 10:08:32,-0.009888059,42.68329,1.44432
2023-02-01 10:08:37,-0.026169753,42.68118,1.44541
2023-02-01 10:08:42,-0.014661834,42.67907,1.44649
2023-02-01 10:08:47,-0.022001337,42.67695,1.44757
2023-02-01 10:08:52,-0.022490709,42.67484,1.44866
2023-02-01 10:08:57,-0.03211998,42.67272,1.44974
2023-02-01 10:09:02,-0.018148548,42.67061,1.45082
2023-02-01 10:09:07,-0.026642296,42.66849,1.4519
2023-02-01 10:09:12,-0.006015496,42.66638,1.45297
2023-02-01 10:09:17,-0.017181732,42.66426,1.45405
2023-02-01 10:09:22,-0.01591164,42.66214,1.45512
2023-02-01 10:09:27,-0.011544797,42.66003,1.4562
2023-02-01 10:09:32,-0.013206381,42.65791,1.45727
2023-02-01 10:09:37,-0.020583282,42.65579,1.45834
2023-02-01 10:09:42,-0.014450001,42.65368,1.45941
2023-02-01 10:09:47,-0.008321911,42.65156,1.46048
2023-02-01 10:09:52,-0.020853728,42.64944,1.46155
2023-02-01 10:09:57,-0.004076487,42.64732,1.46262
2023-02-01 10:10:02,-0.011113367,42.6452,1.46368
2023-02-01 10:10:07,-0.00918097,42.64308,1.46475
2023-02-01 10:10:12,-0.012408269,42.64097,1.46581
2023-02-01 10:10:17,-0.001174671,42.63885,1.46687
2023-02-01 10:10:22,-0.005746654,42.63673,1.46793
2023-02-01 10:10:27,-0.014322351,42.63461,1.46899
2023-02-01 10:10:32,-0.006914768,42.63249,1.47005
2023-02-01 10:10:37,-0.008841043,42.63037,1.47111
2023-02-01 10:10:42,0.005025459,42.62825,1.47216
2023-02-01 10:10:47,-0.003386259,42.62612,1.47322
2023-02-01 10:10:52,-0.00685552,42.624,1.47427
2023-02-01 10:10:57,-0.00347901,42.62188,1.47533
2023-02-01 10:11:02,-0.009436802,42.61976,1.47638
2023-02-01 10:11:07,0.007250485,42.61764,1.47743
2023-02-01 10:11:12,-0.017376253,42.61124,1.47847
2023-02-01 10:11:17,-0.006033246,42.6091,1.47952
2023-02-01 10:11:22,-0.005357391,42.60697,1.48057
2023-02-01 10:11:27,0.003115666,42.60484,1.48162
2023-02-01 10:11:32,0.003967125,42.6027,1.48267
2023-02-01 10:11:37,0.000433016,42.60057,1.48372
2023-02-01 10:11:42,0.00793189,42.59844,1.48477
2023-02-01 10:11:47,0.004382631,42.5963,1.48581
2023-02-01 10:11:52,0.006346063,42.59417,1.48686
2023-02-01 10:11:57,0.012299169,42.59204,1.4879
2023-02-01 10:12:02,0.007584716,42.5899,1.48894
2023-02-01 10:12:07,0.014664387,42.58776,1.48998
2023-02-01 10:12:12,0.006127186,42.58563,1.49102
2023-02-01 10:12:17,0.005386585,42.5835,1.49206
2023-02-01 10:12:22,0.007112605,42.58136,1.4931
2023-02-01 10:12:27,-0.012298706,42.57922,1.49414
2023-02-01 10:12:32,0.005591229,42.57709,1.49517
2023-02-01 10:12:37,0.008815814,42.57495,1.49621
2023-02-01 10:12:42,0.013364568,42.57281,1.49724
2023-02-01 10:12:47,0.017904999,42.57068,1.49827
2023-02-01 10:12:52,0.020914238,42.56854,1.4993
2023-02-01 10:12:57,0.013445565,42.5664,1.50033
2023-02-01 10:13:02,0.009965692,42.56426,1.50136
2023-02-01 10:13:07,0.022466979,42.56213,1.50239
2023-02-01 10:13:12,0.006977427,42.55999,1.50341
2023-02-01 10:13:17,0.020793584,42.55785,1.50444
2023-02-01 10:13:22,0.011948591,42.55571,1.50546
2023-02-01 10:13:27,0.003094581,42.55357,1.50648
2023-02-01 10:13:32,0.008698262,42.55143,1.50751
2023-02-01 10:13:37,0.013340835,42.5493,1.50853
2023-02-01 10:13:42,0.01645112,42.54716,1.50955
2023-02-01 10:13:47,0.016696474,42.54502,1.51056
2023-02-01 10:13:52,0.018454903,42.53829,1.51172
2023-02-01 10:13:57,0.021535854,42.53614,1.51274
2023-02-01 10:14:02,0.023083897,42.53399,1.51376
2023-02-01 10:14:07,0.021004944,42.53184,1.51478
2023-02-01 10:14:12,0.010730284,42.52969,1.51579
2023-02-01 10:14:17,-0.011547359,42.52754,1.51681
2023-02-01 10:14:22,0.000808605,42.52539,1.51782
2023-02-01 10:14:27,-0.003026599,42.52324,1.51884
2023-02-01 10:14:32,0.008164769,42.52108,1.51985
2023-02-01 10:14:37,0.017631463,42.51893,1.52086
2023-02-01 10:14:42,0.011286943,42.51678,1.52187
2023-02-01 10:14:47,0.012925241,42.51463,1.52288
2023-02-01 10:14:52,-0.005436034,42.51248,1.52388
2023-02-01 10:14:57,0.0001748,42.51032,1.52489
2023-02-01 10:15:02,0.008247248,42.50817,1.5259
2023-02-01 10:15:07,-0.01814756,42.50602,1.5269
2023-02-01 10:15:12,0.00074841,42.50386,1.5279
2023-02-01 10:15:17,0.006496064,42.50171,1.52891
2023-02-01 10:15:22,-0.006805867,42.49956,1.52991
2023-02-01 10:15:27,0.001387661,42.4974,1.53091
2023-02-01 10:15:32,0.002903936,42.49525,1.5319
2023-02-01 10:15:37,-0.014249794,42.4931,1.5329
2023-02-01 10:15:42,-0.00743455,42.49094,1.5339
2023-02-01 10:15:47,-0.01396012,42.48879,1.53489
2023-02-01 10:15:52,-0.027164499,42.48663,1.53589
2023-02-01 10:15:57,-0.001743928,42.48448,1.53688
2023-02-01 10:16:02,-0.008155435,42.48232,1.53787
2023-02-01 10:16:07,0.000885356,42.48017,1.53886
2023-02-01 10:16:12,0.002458512,42.47316,1.54011
2023-02-01 10:16:17,-0.001697714,42.47099,1.5411
2023-02-01 10:16:22,-0.013677518,42.46883,1.5421
2023-02-01 10:16:27,0.003447139,42.46666,1.54309
2023-02-01 10:16:32,0.006084858,42.46449,1.54408
2023-02-01 10:16:37,0.002039456,42.46233,1.54506
2023-02-01 10:16:42,0.0046353,42.46016,1.54605
2023-02-01 10:16:47,0.007209514,42.458,1.54704
2023-02-01 10:16:52,0.005764002,42.45583,1.54802
2023-02-01 10:16:57,0.010958058,42.45366,1.549
2023-02-01 10:17:02,0.002188863,42.4515,1.54999
2023-02-01 10:17:07,-0.004041612,42.44933,1.55097
2023-02-01 10:17:12,-0.004249276,42.44716,1.55195
2023-02-01 10:17:17,0.00998478,42.44499,1.55293
2023-02-01 10:17:22,0.001921716,42.44282,1.5539
2023-02-01 10:17:27,0.002778842,42.44066,1.55488
2023-02-01 10:17:32,-0.008192913,42.43849,1.55586
2023-02-01 10:17:37,0.00345978,42.43632,1.55683
2023-02-01 10:17:42,0.001759372,42.43415,1.5578
2023-02-01 10:17:47,-0.001302385,42.43198,1.55878
2023-02-01 10:17:52,0.01026345,42.42982,1.55975
2023-02-01 10:17:57,0.013804151,42.42765,1.56072
2023-02-01 10:18:02,0.006568902,42.42548,1.56169
2023-02-01 10:18:07,0.00994166,42.42331,1.56266
2023-02-01 10:18:12,0.022714695,42.42114,1.56362
2023-02-01 10:18:17,0.014134958,42.41897,1.56459
2023-02-01 10:18:22,0.005331051,42.4168,1.56555
2023-02-01 10:18:27,0.015337724,42.40951,1.56689
2023-02-01 10:18:32,0.021502026,42.40733,1.56786
2023-02-01 10:18:37,0.006120332,42.40515,1.56882
2023-02-01 10:18:42,0.00402671,42.40297,1.56978
2023-02-01 10:18:47,0.004370254,42.40079,1.57075
2023-02-01 10:18:52,-0.003128989,42.39861,1.57171
2023-02-01 10:18:57,0.006654995,42.39643,1.57267
2023-02-01 10:19:02,0.005739385,42.39425,1.57363
2023-02-01 10:19:07,0.021915197,42.39207,1.57459
2023-02-01 10:19:12,0.015587921,42.38989,1.57555
2023-02-01 10:19:17,0.012073888,42.38771,1.5765
2023-02-01 10:19:22,0.013466264,42.38553,1.57746
2023-02-01 10:19:27,0.030995202,42.38335,1.57841
2023-02-01 10:19:32,0.021830057,42.38116,1.57936
2023-02-01 10:19:37,0.013952339,42.37898,1.58032
2023-02-01 10:19:42,0.025825469,42.3768,1.58127
2023-02-01 10:19:47,0.01519012,42.37462,1.58222
2023-02-01 10:19:52,0.016499642,42.37244,1.58316
2023-02-01 10:19:57,0.017760827,42.37026,1.58411
2023-02-01 10:20:02,0.018973039,42.36807,1.58506
2023-02-01 10:20:07,0.009475485,42.36589,1.586
2023-02-01 10:20:12,0.00925477,42.36371,1.58695
2023-02-01 10:20:17,0.000797448,42.36153,1.58789
2023-02-01 10:20:22,0.004661032,42.35934,1.58883
2023-02-01 10:20:27,0.0029515,42.35716,1.58977
2023-02-01 10:20:32,-0.004331984,42.34962,1.59119
2023-02-01 10:20:37,-0.002152143,42.34743,1.59213
2023-02-01 10:20:42,-0.002692392,42.34523,1.59307
2023-02-01 10:20:47,-0.009950972,42.34304,1.59401
2023-02-01 10:20:52,-0.001276356,42.34085,1.59495
2023-02-01 10:20:57,-0.013978812,42.33865,1.59589
2023-02-01 10:21:02,-0.006312997,42.33646,1.59683
2023-02-01 10:21:07,-0.007769362,42.33427,1.59776
2023-02-01 10:21:12,-0.004658279,42.33207,1.5987
2023-02-01 10:21:17,-0.010934761,42.32988,1.59963
2023-02-01 10:21:22,-0.030596901,42.32768,1.60056
2023-02-01 10:21:27,-0.031665861,42.32549,1.6015
2023-02-01 10:21:32,-0.003672804,42.3233,1.60242
2023-02-01 10:21:37,-0.01952403,42.3211,1.60335
2023-02-01 10:21:42,-0.01792612,42.31891,1.60428
2023-02-01 10:21:47,-0.01658268,42.31671,1.60521
2023-02-01 10:21:52,-0.012829355,42.31452,1.60614
2023-02-01 10:21:57,-0.022275818,42.31232,1.60706
2023-02-01 10:22:02,-0.011991318,42.31013,1.60798
2023-02-01 10:22:07,0.006411951,42.30793,1.60891
2023-02-01 10:22:12,-0.004566432,42.30574,1.60983
2023-02-01 10:22:17,-0.015612325,42.30354,1.61075
2023-02-01 10:22:22,-0.010736648,42.30135,1.61167
2023-02-01 10:22:27,-0.011259529,42.29357,1.61316
2023-02-01 10:22:32,-0.017371768,42.29137,1.61408
2023-02-01 10:22:37,-0.016510531,42.28916,1.615
2023-02-01 10:22:42,-0.009437717,42.28696,1.61592
2023-02-01 10:22:47,-0.022042,42.28475,1.61683
2023-02-01 10:22:52,-0.013587914,42.28255,1.61775
2023-02-01 10:22:57,-0.017387791,42.28034,1.61866
2023-02-01 10:23:02,-0.01161527,42.27814,1.61958
2023-02-01 10:23:07,-0.013020838,42.27593,1.62049
2023-02-01 10:23:12,-0.008852162,42.27372,1.6214
2023-02-01 10:23:17,-0.02074599,42.27152,1.62232
2023-02-01 10:23:22,-0.004731155,42.26931,1.62323
2023-02-01 10:23:27,-0.01010947,42.2671,1.62414
2023-02-01 10:23:32,-0.00889923,42.2649,1.62504
2023-02-01 10:23:37,-0.009095611,42.26269,1.62595
2023-02-01 10:23:42,-0.016028773,42.26049,1.62686
2023-02-01 10:23:47,-0.013709154,42.25828,1.62776
2023-02-01 10:23:52,-0.011654775,42.25607,1.62866
2023-02-01 10:23:57,-0.02147734,42.25387,1.62957
2023-02-01 10:24:02,-0.019151331,42.25166,1.63047
2023-02-01 10:24:07,-0.020219114,42.24945,1.63137
2023-02-01 10:24:12,-0.012962034,42.24725,1.63227
2023-02-01 10:24:17,-0.005747918,42.23925,1.63382
2023-02-01 10:24:22,-0.005288275,42.23703,1.63472
2023-02-01 10:24:27,-0.006236994,42.23481,1.63562
2023-02-01 10:24:32,-0.007261545,42.2326,1.63652
2023-02-01 10:24:37,0.002107318,42.23038,1.63742
2023-02-01 10:24:42,-0.007254638,42.22816,1.63831
2023-02-01 10:24:47,-0.006984426,42.22595,1.63921
2023-02-01 10:24:52,-0.010978144,42.22373,1.6401
2023-02-01 10:24:57,-0.01371537,42.22151,1.641
2023-02-01 10:25:02,-0.006058964,42.2193,1.64189
2023-02-01 10:25:07,0.003044234,42.21708,1.64278
2023-02-01 10:25:12,-0.001443402,42.21486,1.64367
2023-02-01 10:25:17,-0.009623675,42.21264,1.64456
2023-02-01 10:25:22,0.000394524,42.21043,1.64545
2023-02-01 10:25:27,-0.002797273,42.20821,1.64633
2023-02-01 10:25:32,0.001930479,42.20599,1.64722
2023-02-01 10:25:37,0.013055146,42.20377,1.6481
2023-02-01 10:25:42,0.004307907,42.20156,1.64899
2023-02-01 10:25:47,0.014140562,42.19934,1.64987
2023-02-01 10:25:52,0.013238825,42.19712,1.65075
2023-02-01 10:25:57,0.021399726,42.1949,1.65163
2023-02-01 10:26:02,0.012354615,42.18669,1.65325
2023-02-01 10:26:07,0.002093553,42.18446,1.65413
2023-02-01 10:26:12,0.008700421,42.18224,1.65501
2023-02-01 10:26:17,0.012759413,42.18001,1.65589
2023-02-01 10:26:22,-0.001909259,42.17778,1.65677
2023-02-01 10:26:27,0.006001629,42.17555,1.65764
2023-02-01 10:26:32,0.010984818,42.17332,1.65852
2023-02-01 10:26:37,-0.003900735,42.1711,1.6594
2023-02-01 10:26:42,0.012931238,42.16887,1.66027
2023-02-01 10:26:47,0.004565322,42.16664,1.66114
2023-02-01 10:26:52,0.000316416,42.16441,1.66202
2023-02-01 10:26:57,0.016745733,42.16218,1.66289
2023-02-01 10:27:02,0.007026598,42.15996,1.66376
2023-02-01 10:27:07,0.01436975,42.15773,1.66463
2023-02-01 10:27:12,-0.003863557,42.1555,1.6655
2023-02-01 10:27:17,0.012669342,42.15327,1.66636
2023-02-01 10:27:22,0.013144327,42.15104,1.66723
2023-02-01 10:27:27,0.009554387,42.14882,1.66809
2023-02-01 10:27:32,0.008562127,42.14659,1.66896
2023-02-01 10:27:37,0.008645462,42.14436,1.66982
2023-02-01 10:27:42,0.00085822,42.13594,1.67149
2023-02-01 10:27:47,0.020797139,42.13371,1.67235
2023-02-01 10:27:52,0.011546872,42.13147,1.67322
2023-02-01 10:27:57,0.007562079,42.12923,1.67408
2023-02-01 10:28:02,-0.003148966,42.12699,1.67494
2023-02-01 10:28:07,0.015391321,42.12476,1.6758
2023-02-01 10:28:12,0.016356335,42.12252,1.67666
2023-02-01 10:28:17,0.013452081,42.12028,1.67752
2023-02-01 10:28:22,-0.009310326,42.11804,1.67837
2023-02-01 10:28:27,0.002130141,42.1158,1.67923
2023-02-01 10:28:32,-0.000956485,42.11357,1.68008
2023-02-01 10:28:37,-0.002960556,42.11133,1.68094
2023-02-01 10:28:42,0.01115658,42.10909,1.68179
2023-02-01 10:28:47,0.009225789,42.10685,1.68264
2023-02-01 10:28:52,0.003239943,42.10461,1.68349
2023-02-01 10:28:57,0.007050725,42.10238,1.68434
2023-02-01 10:29:02,-0.002429575,42.10014,1.68519
2023-02-01 10:29:07,0.009880444,42.0979,1.68604
2023-02-01 10:29:12,0.003671388,42.09566,1.68688
2023-02-01 10:29:17,0.009400474,42.08705,1.68861
2023-02-01 10:29:22,0.000419026,42.08481,1.68945
2023-02-01 10:29:27,0.007374676,42.08256,1.6903
2023-02-01 10:29:32,-0.007041236,42.08031,1.69115
2023-02-01 10:29:37,0.003618637,42.07806,1.69199
2023-02-01 10:29:42,-0.00556875,42.07582,1.69283
2023-02-01 10:29:47,0.009178765,42.07357,1.69368
2023-02-01 10:29:52,-0.004104451,42.07132,1.69452
2023-02-01 10:29:57,0.00635848,42.06907,1.69536
2023-02-01 10:30:02,0.011634539,42.06683,1.6962
2023-02-01 10:30:07,0.004871915,42.06458,1.69704
2023-02-01 10:30:12,0.000538103,42.06233,1.69787
2023-02-01 10:30:17,0.003012204,42.06008,1.69871
2023-02-01 10:30:22,0.005442225,42.05784,1.69954
2023-02-01 10:30:27,0.019630879,42.05559,1.70038
2023-02-01 10:30:32,0.016645284,42.05334,1.70121
2023-02-01 10:30:37,0.000293264,42.05109,1.70204
2023-02-01 10:30:42,0.015689549,42.04885,1.70288
2023-02-01 10:30:47,-0.000552829,42.04006,1.70464
2023-02-01 10:30:52,0.00143957,42.0378,1.70548
2023-02-01 10:30:57,-0.008408311,42.03554,1.70631
2023-02-01 10:31:02,0.000170876,42.03328,1.70714
2023-02-01 10:31:07,-0.003088618,42.03103,1.70797
2023-02-01 10:31:12,0.006941065,42.02877,1.7088
2023-02-01 10:31:17,-0.008381217,42.02651,1.70962
2023-02-01 10:31:22,0.005576899,42.02426,1.71045
2023-02-01 10:31:27,0.002179782,42.022,1.71128
2023-02-01 10:31:32,-0.0239018,42.01974,1.7121
2023-02-01 10:31:37,-0.022223075,42.01749,1.71292
2023-02-01 10:31:42,-0.011057066,42.01523,1.71374
2023-02-01 10:31:47,-0.000111096,42.01297,1.71457
2023-02-01 10:31:52,-0.007467885,42.01072,1.71539
2023-02-01 10:31:57,0.004563548,42.00846,1.7162
2023-02-01 10:32:02,-0.004370913,42.0062,1.71702
2023-02-01 10:32:07,-0.021136084,42.00395,1.71784
2023-02-01 10:32:12,-0.01946208,42.00169,1.71866
2023-02-01 10:32:17,-0.015337813,41.99272,1.72047
2023-02-01 10:32:22,-0.012379198,41.99045,1.72129
2023-02-01 10:32:27,-0.013630847,41.98819,1.7221
2023-02-01 10:32:32,-0.014713875,41.98592,1.72292
2023-02-01 10:32:37,-0.012010494,41.98365,1.72373
2023-02-01 10:32:42,-0.014466721,41.98139,1.72455
2023-02-01 10:32:47,-0.014276971,41.97912,1.72536
2023-02-01 10:32:52,-0.002113061,41.97686,1.72617
2023-02-01 10:32:57,-0.026133613,41.97459,1.72698
2023-02-01 10:33:02,-0.007150547,41.97233,1.72779
2023-02-01 10:33:07,-0.005885989,41.97006,1.7286
2023-02-01 10:33:12,-0.013963367,41.9678,1.7294
2023-02-01 10:33:17,-0.008349112,41.96553,1.73021
2023-02-01 10:33:22,-0.009790761,41.96326,1.73102
2023-02-01 10:33:27,-0.022856053,41.961,1.73182
