Time,dTEC,ipplat,ipplon
2023-02-02 18:55:27,-0.003266942,41.54944,6.94814
2023-02-02 18:55:32,-0.011546427,41.5471,6.9487
2023-02-02 18:55:37,-0.006903094,41.53582,6.94937
2023-02-02 18:55:42,0.012059131,41.53347,6.94993
2023-02-02 18:55:47,0.006191426,41.53112,6.9505
2023-02-02 18:55:52,0.012295776,41.52877,6.95106
2023-02-02 18:55:57,0.006387669,41.52642,6.95162
2023-02-02 18:56:02,0.000459801,41.52407,6.95218
2023-02-02 18:56:07,0.007837272,41.52172,6.95274
2023-02-02 18:56:12,0.008533289,41.51937,6.95329
2023-02-02 18:56:17,0.009210262,41.51703,6.95385
2023-02-02 18:56:22,0.004348607,41.51468,6.95441
2023-02-02 18:56:27,0.009176744,41.51233,6.95496
2023-02-02 18:56:32,0.0031368,41.50094,6.95565
2023-02-02 18:56:37,0.003741804,41.49859,6.95621
2023-02-02 18:56:42,0.01213399,41.49623,6.95677
2023-02-02 18:56:47,0.002235298,41.49388,6.95732
2023-02-02 18:56:52,0.006596671,41.49152,6.95788
2023-02-02 18:56:57,0.007134756,41.48917,6.95843
2023-02-02 18:57:02,-0.010997694,41.48681,6.95899
2023-02-02 18:57:07,-0.000973224,41.48446,6.95954
2023-02-02 18:57:12,0.000660624,41.48211,6.96009
2023-02-02 18:57:17,0.002470015,41.47975,6.96064
2023-02-02 18:57:22,-0.002397384,41.4774,6.96119
2023-02-02 18:57:27,0.002048496,41.4659,6.9619
2023-02-02 18:57:32,0.001150931,41.46354,6.96245
2023-02-02 18:57:37,-0.005089904,41.46118,6.963
2023-02-02 18:57:42,0.007120774,41.45882,6.96356
2023-02-02 18:57:47,0.002187048,41.45646,6.9641
2023-02-02 18:57:52,-0.002758795,41.4541,6.96465
2023-02-02 18:57:57,0.001610935,41.45174,6.9652
2023-02-02 18:58:02,-0.004690368,41.44938,6.96575
2023-02-02 18:58:07,-0.00167531,41.44703,6.9663
2023-02-02 18:58:12,0.00132911,41.44467,6.96684
2023-02-02 18:58:17,0.001658492,41.44231,6.96739
2023-02-02 18:58:22,-0.00734916,41.43071,6.96812
2023-02-02 18:58:27,0.004953462,41.42834,6.96866
2023-02-02 18:58:32,0.005254865,41.42598,6.96921
2023-02-02 18:58:37,-0.001114537,41.42361,6.96975
2023-02-02 18:58:42,0.004500168,41.42125,6.9703
2023-02-02 18:58:47,0.000589497,41.41888,6.97084
2023-02-02 18:58:52,-0.001615232,41.41652,6.97138
2023-02-02 18:58:57,-0.000209998,41.41416,6.97193
2023-02-02 18:59:02,-0.002427979,41.41179,6.97247
2023-02-02 18:59:07,-0.00236765,41.40943,6.97301
2023-02-02 18:59:12,-0.003455085,41.39773,6.97375
2023-02-02 18:59:17,-0.003215155,41.39536,6.97429
2023-02-02 18:59:22,0.00234997,41.39299,6.97484
2023-02-02 18:59:27,-0.004081377,41.39062,6.97538
2023-02-02 18:59:32,0.006615136,41.38825,6.97592
2023-02-02 18:59:37,-0.015622854,41.38588,6.97646
2023-02-02 18:59:42,0.00306219,41.38351,6.97699
2023-02-02 18:59:47,0.005945405,41.38114,6.97753
2023-02-02 18:59:52,0.003496634,41.37877,6.97807
2023-02-02 18:59:57,-9.5983e-05,41.3764,6.9786
2023-02-02 19:00:02,-0.005402903,41.36461,6.97936
2023-02-02 19:00:07,-0.001002581,41.36223,6.9799
2023-02-02 19:00:12,0.004539529,41.35985,6.98044
2023-02-02 19:00:17,-0.008763226,41.35748,6.98097
2023-02-02 19:00:22,0.002109503,41.3551,6.98151
2023-02-02 19:00:27,0.002323466,41.35273,6.98204
2023-02-02 19:00:32,-0.001458486,41.35035,6.98258
2023-02-02 19:00:37,0.008086298,41.34798,6.98311
2023-02-02 19:00:42,0.009448173,41.34561,6.98365
2023-02-02 19:00:47,0.005863693,41.34323,6.98418
2023-02-02 19:00:52,0.010087114,41.33134,6.98495
2023-02-02 19:00:57,0.003654392,41.32896,6.98548
2023-02-02 19:01:02,0.006362885,41.32658,6.98602
2023-02-02 19:01:07,0.010598953,41.3242,6.98655
2023-02-02 19:01:12,0.009510255,41.32182,6.98708
2023-02-02 19:01:17,0.000432153,41.31944,6.98761
2023-02-02 19:01:22,0.008872808,41.31706,6.98814
2023-02-02 19:01:27,0.006279384,41.31468,6.98867
2023-02-02 19:01:32,0.005215744,41.3123,6.9892
2023-02-02 19:01:37,0.000162154,41.30992,6.98973
2023-02-02 19:06:47,-0.017411508,41.09225,7.02396
2023-02-02 19:06:52,-0.019971813,41.08984,7.02446
2023-02-02 19:06:57,-0.027553576,41.08742,7.02497
2023-02-02 19:07:02,-0.007606034,41.07482,7.02585
2023-02-02 19:07:07,-0.011524692,41.07241,7.02636
2023-02-02 19:07:12,-0.027507325,41.06999,7.02686
2023-02-02 19:07:17,-0.019576772,41.06757,7.02737
2023-02-02 19:07:22,-0.003722447,41.06515,7.02787
2023-02-02 19:07:27,-0.014588529,41.06274,7.02837
2023-02-02 19:07:32,-0.016197666,41.06032,7.02887
2023-02-02 19:07:37,-0.002077581,41.0579,7.02938
2023-02-02 19:07:42,-0.009156361,41.04523,7.03027
2023-02-02 19:07:47,-0.014781667,41.0428,7.03078
2023-02-02 19:07:52,-0.003343732,41.04038,7.03128
2023-02-02 19:07:57,-0.006821759,41.03796,7.03178
2023-02-02 19:08:02,-0.011509623,41.03554,7.03228
2023-02-02 19:08:07,-0.013409373,41.03312,7.03278
2023-02-02 19:08:12,-0.00090883,41.0307,7.03328
2023-02-02 19:08:17,-0.00470769,41.02828,7.03378
2023-02-02 19:08:22,-0.005609923,41.02586,7.03428
2023-02-02 19:08:27,0.009359528,41.0131,7.03519
2023-02-02 19:08:32,0.006752341,41.01067,7.03569
2023-02-02 19:08:37,-0.00219988,41.00824,7.03618
2023-02-02 19:08:42,0.001919691,41.00581,7.03668
2023-02-02 19:08:47,0.007310004,41.00339,7.03718
2023-02-02 19:08:52,0.003121429,41.00096,7.03768
2023-02-02 19:08:57,0.003060357,40.99854,7.03817
2023-02-02 19:09:02,-0.000867299,40.99611,7.03867
2023-02-02 19:09:07,-0.001236808,40.98328,7.03959
2023-02-02 19:09:12,-0.00680372,40.98084,7.04009
2023-02-02 19:09:17,-0.013760066,40.97841,7.04059
2023-02-02 19:09:22,0.000547239,40.97598,7.04108
2023-02-02 19:09:27,-0.001380701,40.97355,7.04158
2023-02-02 19:09:32,-0.01364197,40.97112,7.04207
2023-02-02 19:09:37,0.000312266,40.96869,7.04257
2023-02-02 19:09:42,0.011739554,40.96626,7.04306
2023-02-02 19:09:47,-0.003534045,40.95335,7.04399
2023-02-02 19:09:52,0.013121343,40.95092,7.04449
2023-02-02 19:09:57,0.016402601,40.94848,7.04498
2023-02-02 19:10:02,0.006310527,40.94604,7.04548
2023-02-02 19:10:07,0.008163426,40.94361,7.04597
2023-02-02 19:10:12,0.019297214,40.94118,7.04646
2023-02-02 19:10:17,0.009066016,40.93874,7.04695
2023-02-02 19:10:22,0.008117764,40.93631,7.04744
2023-02-02 19:10:27,0.016453596,40.92332,7.04839
2023-02-02 19:10:32,0.007234557,40.92088,7.04888
2023-02-02 19:10:37,-0.012304901,40.91844,7.04937
2023-02-02 19:10:42,0.001046777,40.916,7.04986
2023-02-02 19:10:47,0.010552349,40.91356,7.05036
2023-02-02 19:10:52,-0.005106922,40.91112,7.05085
2023-02-02 19:10:57,0.005465727,40.90868,7.05134
2023-02-02 19:11:02,0.008197864,40.90625,7.05182
2023-02-02 19:11:07,0.002900353,40.89319,7.05278
2023-02-02 19:11:12,0.014891263,40.89074,7.05327
2023-02-02 19:11:17,0.013524658,40.8883,7.05376
2023-02-02 19:11:22,0.005464103,40.88585,7.05425
2023-02-02 19:11:27,0.01850216,40.88341,7.05474
2023-02-02 19:11:32,0.015711389,40.88097,7.05523
2023-02-02 19:11:37,0.011559545,40.87852,7.05572
2023-02-02 19:11:42,0.019372679,40.87608,7.0562
2023-02-02 19:11:47,0.024494438,40.86295,7.05717
2023-02-02 19:11:52,0.020263463,40.8605,7.05766
2023-02-02 19:11:57,0.009345889,40.85805,7.05814
2023-02-02 19:12:02,0.017059743,40.8556,7.05863
2023-02-02 19:12:07,0.020563445,40.85315,7.05912
2023-02-02 19:12:12,0.004249209,40.85071,7.0596
2023-02-02 19:12:17,0.010566838,40.84826,7.06009
2023-02-02 19:12:22,0.030189925,40.84582,7.06058
2023-02-02 19:12:27,0.015150457,40.8326,7.06156
2023-02-02 19:12:32,0.002758607,40.83015,7.06204
2023-02-02 19:12:37,0.01699994,40.8277,7.06253
2023-02-02 19:12:42,0.015236307,40.82525,7.06301
2023-02-02 19:12:47,0.01079315,40.8228,7.0635
2023-02-02 19:12:52,0.003481296,40.82034,7.06398
2023-02-02 19:12:57,0.017857163,40.81789,7.06446
2023-02-02 19:13:02,0.022703653,40.80462,7.06545
2023-02-02 19:13:07,0.003364455,40.80216,7.06594
2023-02-02 19:13:12,0.004192745,40.7997,7.06642
2023-02-02 19:13:17,0.010341985,40.79725,7.0669
2023-02-02 19:13:22,-0.00083918,40.79479,7.06739
2023-02-02 19:13:27,-0.004032917,40.79234,7.06787
2023-02-02 19:13:32,0.000761691,40.78988,7.06835
2023-02-02 19:13:37,0.005550544,40.78743,7.06883
2023-02-02 19:13:42,-0.000325371,40.77408,7.06983
2023-02-02 19:13:47,0.004264013,40.77161,7.07031
2023-02-02 19:13:52,0.002377851,40.76915,7.0708
2023-02-02 19:13:57,0.004486478,40.76669,7.07128
2023-02-02 19:14:02,0.005260514,40.76423,7.07176
2023-02-02 19:14:07,0.004700862,40.76178,7.07224
2023-02-02 19:14:12,-0.006519192,40.75932,7.07272
2023-02-02 19:14:17,-0.004414482,40.7459,7.07373
2023-02-02 19:14:22,0.000356045,40.74344,7.07421
2023-02-02 19:14:27,0.003604922,40.74097,7.07469
2023-02-02 19:14:32,0.000574162,40.73851,7.07517
2023-02-02 19:14:37,0.009157565,40.73604,7.07565
2023-02-02 19:14:42,0.01260451,40.73358,7.07613
2023-02-02 19:14:47,0.009583259,40.73112,7.07661
2023-02-02 19:14:52,0.003520355,40.72865,7.07708
2023-02-02 19:14:57,0.014975024,40.71516,7.07811
2023-02-02 19:15:02,0.005359374,40.71269,7.07859
2023-02-02 19:15:07,-0.000931807,40.71023,7.07906
2023-02-02 19:15:12,0.005400454,40.70776,7.07954
2023-02-02 19:15:17,0.00069891,40.70529,7.08002
2023-02-02 19:15:22,-0.003805105,40.70282,7.0805
2023-02-02 19:15:27,-0.002971672,40.70036,7.08097
2023-02-02 19:15:32,0.006054907,40.6868,7.08201
2023-02-02 19:15:37,0.013376614,40.68433,7.08248
2023-02-02 19:15:42,0.007572613,40.68186,7.08296
2023-02-02 19:15:47,0.004442649,40.67938,7.08344
2023-02-02 19:15:52,0.006651852,40.67691,7.08391
2023-02-02 19:15:57,0.006015531,40.67444,7.08439
2023-02-02 19:16:02,-0.006222518,40.67197,7.08486
2023-02-02 19:16:07,0.00915108,40.65835,7.08591
2023-02-02 19:16:12,0.008735786,40.65588,7.08638
2023-02-02 19:16:17,0.001859141,40.6534,7.08686
2023-02-02 19:16:22,0.003940172,40.65092,7.08734
2023-02-02 19:16:27,0.00374819,40.64845,7.08781
2023-02-02 19:16:32,-0.000620314,40.64597,7.08828
2023-02-02 19:16:37,0.00682474,40.6435,7.08876
2023-02-02 19:16:42,0.011806911,40.62982,7.08981
2023-02-02 19:16:47,0.004721047,40.62733,7.09028
2023-02-02 19:16:52,0.001629478,40.62485,7.09076
2023-02-02 19:16:57,0.00315922,40.62237,7.09123
2023-02-02 19:17:02,0.003548973,40.61989,7.09171
2023-02-02 19:17:07,0.002841124,40.61741,7.09218
2023-02-02 19:17:12,0.000456043,40.61493,7.09265
2023-02-02 19:17:17,0.00019359,40.60119,7.09372
2023-02-02 19:17:22,-0.006528493,40.5987,7.09419
2023-02-02 19:17:27,-0.005623775,40.59622,7.09466
2023-02-02 19:17:32,-0.004516338,40.59373,7.09514
2023-02-02 19:17:37,-0.008726179,40.59125,7.09561
2023-02-02 19:17:42,-0.016921007,40.58876,7.09608
2023-02-02 19:17:47,-0.017108341,40.58628,7.09655
2023-02-02 19:17:52,-0.009288514,40.57247,7.09762
2023-02-02 19:17:57,-0.012306372,40.56998,7.0981
2023-02-02 19:18:02,-0.008359571,40.56749,7.09857
2023-02-02 19:18:07,-0.019256877,40.56501,7.09904
2023-02-02 19:18:12,-0.008722769,40.56252,7.09951
2023-02-02 19:18:17,-0.004838936,40.56003,7.09998
2023-02-02 19:18:22,-0.015409876,40.54617,7.10106
2023-02-02 19:18:27,-0.011692498,40.54367,7.10153
2023-02-02 19:18:32,0.001554479,40.54118,7.10201
2023-02-02 19:18:37,-0.002699473,40.53869,7.10248
2023-02-02 19:18:42,-0.014555989,40.53619,7.10295
2023-02-02 19:18:47,-0.005462217,40.5337,7.10342
2023-02-02 19:18:52,-0.004161809,40.53121,7.10389
2023-02-02 19:18:57,-0.012177528,40.51728,7.10498
2023-02-02 19:19:02,-0.001527744,40.51479,7.10545
2023-02-02 19:19:07,-0.000194534,40.51229,7.10592
2023-02-02 19:19:12,-0.004371182,40.50979,7.10639
2023-02-02 19:19:17,0.00783312,40.5073,7.10686
2023-02-02 19:19:22,0.005199974,40.5048,7.10733
2023-02-02 19:19:27,0.002386375,40.50231,7.1078
2023-02-02 19:19:32,0.002628113,40.48832,7.1089
2023-02-02 19:19:37,0.007828673,40.48582,7.10937
2023-02-02 19:19:42,0.006566432,40.48331,7.10984
2023-02-02 19:19:47,-0.010676536,40.48081,7.11031
2023-02-02 19:19:52,-0.003925962,40.47831,7.11078
2023-02-02 19:19:57,0.010828117,40.47581,7.11124
2023-02-02 19:20:02,0.00807796,40.46177,7.11235
2023-02-02 19:20:07,0.002861325,40.45926,7.11282
2023-02-02 19:20:12,0.008502662,40.45676,7.11329
2023-02-02 19:20:17,0.01129642,40.45426,7.11376
2023-02-02 19:20:22,-0.002082655,40.45175,7.11423
2023-02-02 19:20:27,-0.011266721,40.44925,7.1147
2023-02-02 19:20:32,0.014200461,40.44675,7.11516
2023-02-02 19:20:37,0.014357131,40.43264,7.11628
2023-02-02 19:20:42,-0.009464578,40.43013,7.11675
2023-02-02 19:20:47,-0.007963032,40.42762,7.11722
2023-02-02 19:20:52,-0.001125798,40.42511,7.11768
2023-02-02 19:20:57,0.002861655,40.4226,7.11815
2023-02-02 19:21:02,-0.008754744,40.4201,7.11862
2023-02-02 19:21:07,-0.002092066,40.40594,7.11974
2023-02-02 19:21:12,0.011427918,40.40342,7.12021
2023-02-02 19:21:17,-0.000364665,40.40091,7.12068
2023-02-02 19:21:22,-0.008155687,40.3984,7.12115
2023-02-02 19:21:27,-0.010612818,40.39589,7.12162
2023-02-02 19:21:32,0.005588268,40.39338,7.12208
2023-02-02 19:21:37,-0.006189299,40.37916,7.12322
2023-02-02 19:21:42,-0.019296288,40.37664,7.12368
2023-02-02 19:21:47,-0.00042097,40.37412,7.12415
2023-02-02 19:21:52,0.009129488,40.37161,7.12462
2023-02-02 19:21:57,2.762e-05,40.36909,7.12508
2023-02-02 19:22:02,-0.005144741,40.36658,7.12555
2023-02-02 19:22:07,-0.003703556,40.36407,7.12602
2023-02-02 19:22:12,0.004522013,40.34979,7.12716
2023-02-02 19:22:17,-0.000385693,40.34727,7.12763
2023-02-02 19:22:22,-0.010812631,40.34475,7.12809
2023-02-02 19:22:27,-0.012101955,40.34223,7.12856
2023-02-02 19:22:32,-0.007870417,40.33971,7.12903
2023-02-02 19:22:37,-0.007636166,40.33719,7.12949
2023-02-02 19:22:42,-0.016729348,40.32286,7.13064
2023-02-02 19:22:47,-0.012498005,40.32033,7.13111
2023-02-02 19:22:52,-0.006934579,40.31781,7.13158
2023-02-02 19:22:57,-0.013364305,40.31529,7.13204
2023-02-02 19:23:02,-0.018462617,40.31276,7.13251
2023-02-02 19:23:07,-0.003765143,40.31024,7.13298
2023-02-02 19:23:12,-0.004678311,40.29586,7.13413
2023-02-02 19:23:17,-0.016633643,40.29333,7.1346
2023-02-02 19:23:22,-0.015075657,40.2908,7.13507
2023-02-02 19:23:27,0.003802432,40.28827,7.13553
2023-02-02 19:23:32,-0.005303887,40.28575,7.136
2023-02-02 19:23:37,-0.013080121,40.28322,7.13646
2023-02-02 19:23:42,0.004457928,40.26878,7.13763
2023-02-02 19:23:47,0.01000076,40.26625,7.1381
2023-02-02 19:23:52,-0.000449217,40.26372,7.13856
2023-02-02 19:23:57,-0.004430495,40.26119,7.13903
2023-02-02 19:24:02,-0.00555986,40.25866,7.1395
2023-02-02 19:24:07,0.017291607,40.25613,7.13996
2023-02-02 19:24:12,0.013489628,40.24164,7.14114
2023-02-02 19:24:17,-0.00497357,40.2391,7.1416
2023-02-02 19:24:22,-0.007451254,40.23656,7.14207
2023-02-02 19:24:27,0.00853111,40.23403,7.14254
2023-02-02 19:24:32,0.011564964,40.2315,7.143
2023-02-02 19:24:37,0.003743751,40.22896,7.14347
2023-02-02 19:24:42,-0.00826988,40.21442,7.14465
2023-02-02 19:24:47,0.002611426,40.21188,7.14512
2023-02-02 19:24:52,0.008233127,40.20934,7.14558
2023-02-02 19:24:57,0.002769484,40.2068,7.14605
2023-02-02 19:25:02,0.002850565,40.20426,7.14651
2023-02-02 19:25:07,0.002903442,40.18967,7.1477
2023-02-02 19:25:12,-0.002035211,40.18713,7.14817
2023-02-02 19:25:17,-0.002094112,40.18459,7.14864
2023-02-02 19:25:22,-0.003301178,40.18204,7.1491
2023-02-02 19:25:27,0.006145682,40.1795,7.14957
2023-02-02 19:25:32,-0.00154534,40.17696,7.15003
2023-02-02 19:25:37,-0.001628346,40.16232,7.15123
2023-02-02 19:25:42,0.009132466,40.15977,7.1517
2023-02-02 19:25:47,0.014366704,40.15722,7.15216
2023-02-02 19:25:52,0.007982878,40.15468,7.15263
2023-02-02 19:25:57,-0.003927898,40.15213,7.1531
2023-02-02 19:26:02,0.002619197,40.14959,7.15356
2023-02-02 19:26:07,0.005542785,40.13489,7.15477
2023-02-02 19:26:12,0.012266696,40.13234,7.15524
2023-02-02 19:26:17,0.00032896,40.12979,7.1557
2023-02-02 19:26:22,-0.003620686,40.12724,7.15617
2023-02-02 19:26:27,0.000417499,40.12469,7.15663
2023-02-02 19:26:32,0.002925858,40.12214,7.1571
2023-02-02 19:26:37,0.00028764,40.10739,7.15831
2023-02-02 19:26:42,-0.005022702,40.10484,7.15878
2023-02-02 19:26:47,0.002984489,40.10229,7.15925
2023-02-02 19:26:52,0.013649572,40.09973,7.15971
2023-02-02 19:26:57,-0.003674788,40.09718,7.16018
2023-02-02 19:27:02,-0.002351622,40.08239,7.1614
2023-02-02 19:27:07,0.005436241,40.07983,7.16187
2023-02-02 19:27:12,0.004079778,40.07727,7.16234
2023-02-02 19:27:17,-0.009085931,40.07471,7.1628
2023-02-02 19:27:22,0.010672198,40.07216,7.16327
2023-02-02 19:27:27,0.022618451,40.0696,7.16373
2023-02-02 19:27:32,0.005242819,40.05476,7.16496
2023-02-02 19:27:37,-0.009475301,40.0522,7.16543
2023-02-02 19:27:42,0.004923386,40.04964,7.1659
2023-02-02 19:27:47,0.022360385,40.04708,7.16636
2023-02-02 19:27:52,0.0154247,40.04452,7.16683
2023-02-02 19:27:57,0.008671839,40.02963,7.16807
2023-02-02 19:28:02,-0.001895284,40.02706,7.16854
2023-02-02 19:28:07,0.003329447,40.0245,7.169
2023-02-02 19:28:12,0.015019049,40.02193,7.16947
2023-02-02 19:28:17,0.017564347,40.01937,7.16994
2023-02-02 19:28:22,-0.001517435,40.0168,7.1704
2023-02-02 19:28:27,0.002645832,40.00186,7.17165
2023-02-02 19:28:32,0.001171882,39.99929,7.17212
2023-02-02 19:28:37,-0.001832052,39.99673,7.17259
2023-02-02 19:28:42,0.004864969,39.99416,7.17305
2023-02-02 19:28:47,-0.004815713,39.99159,7.17352
2023-02-02 19:28:52,-0.000797854,39.97661,7.17478
2023-02-02 19:28:57,-0.005162607,39.97403,7.17524
2023-02-02 19:29:02,0.002648379,39.97146,7.17571
2023-02-02 19:29:07,-0.014864745,39.96889,7.17618
2023-02-02 19:29:12,-0.016204523,39.96632,7.17664
2023-02-02 19:29:17,-0.017931797,39.95129,7.17791
2023-02-02 19:29:22,-0.000820806,39.94871,7.17838
2023-02-02 19:29:27,-0.027497887,39.94614,7.17884
2023-02-02 19:29:32,-0.027912676,39.94356,7.17931
2023-02-02 19:29:37,-0.016341804,39.94099,7.17978
2023-02-02 19:29:42,-0.016388901,39.92592,7.18105
2023-02-02 19:29:47,-0.028625198,39.92334,7.18152
2023-02-02 19:29:52,-0.019738418,39.92076,7.18199
2023-02-02 19:29:57,-7.689e-06,39.91818,7.18246
2023-02-02 19:30:02,-0.017592531,39.9156,7.18292
2023-02-02 19:30:07,-0.029853667,39.91302,7.18339
2023-02-02 19:30:12,-0.028795917,39.8979,7.18467
2023-02-02 19:30:17,-0.003759498,39.89531,7.18514
2023-02-02 19:30:22,-0.00556883,39.89273,7.18561
2023-02-02 19:30:27,-0.011000728,39.89015,7.18608
2023-02-02 19:30:32,-0.021958608,39.88757,7.18655
2023-02-02 19:30:37,-0.009127685,39.8724,7.18783
2023-02-02 19:30:42,0.010550427,39.86981,7.1883
2023-02-02 19:30:47,-0.007086386,39.86723,7.18877
2023-02-02 19:30:52,-0.016733539,39.86464,7.18924
2023-02-02 19:30:57,0.005403156,39.86206,7.18971
2023-02-02 19:31:02,0.025060085,39.84684,7.191
2023-02-02 19:31:07,0.012922733,39.84425,7.19147
2023-02-02 19:31:12,0.003064687,39.84166,7.19194
2023-02-02 19:31:17,0.009381831,39.83908,7.19242
2023-02-02 19:31:22,0.025021449,39.83649,7.19289
2023-02-02 19:31:27,0.002204826,39.82123,7.19418
2023-02-02 19:31:32,0.000322544,39.81864,7.19466
2023-02-02 19:31:37,0.015948184,39.81604,7.19513
2023-02-02 19:31:42,0.032711526,39.81345,7.1956
2023-02-02 19:31:47,0.015206648,39.81086,7.19607
2023-02-02 19:31:52,0.002837027,39.79556,7.19738
2023-02-02 19:31:57,-0.000399861,39.79296,7.19785
2023-02-02 19:32:02,-0.003450644,39.79037,7.19832
2023-02-02 19:32:07,0.02147655,39.78777,7.19879
2023-02-02 19:32:12,0.021082588,39.78518,7.19927
2023-02-02 19:32:17,0.003362439,39.76984,7.20058
2023-02-02 19:32:22,0.002960565,39.76723,7.20105
2023-02-02 19:32:27,0.005219728,39.76463,7.20153
2023-02-02 19:32:32,0.002145287,39.76203,7.202
2023-02-02 19:32:37,-0.006262902,39.75943,7.20247
2023-02-02 19:32:42,0.005122113,39.74405,7.20379
2023-02-02 19:32:47,-0.003312917,39.74144,7.20427
2023-02-02 19:32:52,-0.008857246,39.73884,7.20474
2023-02-02 19:32:57,-0.00462133,39.73624,7.20521
2023-02-02 19:33:02,-0.000388929,39.73364,7.20569
2023-02-02 19:33:07,-0.016413606,39.71821,7.20702
2023-02-02 19:33:12,-0.015919229,39.7156,7.20749
2023-02-02 19:33:17,0.007433333,39.71299,7.20797
2023-02-02 19:33:22,0.005655904,39.71039,7.20844
2023-02-02 19:33:27,-0.009449792,39.70778,7.20892
2023-02-02 19:33:32,-0.020561438,39.69231,7.21025
2023-02-02 19:33:37,-0.002361819,39.6897,7.21073
2023-02-02 19:33:42,0.020974076,39.68709,7.2112
2023-02-02 19:33:47,0.001857651,39.68448,7.21168
2023-02-02 19:33:52,-0.015739189,39.66898,7.21302
2023-02-02 19:33:57,-0.017730448,39.66636,7.2135
2023-02-02 19:34:02,0.01777477,39.66375,7.21397
2023-02-02 19:34:07,0.022629653,39.66113,7.21445
2023-02-02 19:34:12,0.009968588,39.65852,7.21493
2023-02-02 19:34:17,-0.008977444,39.64297,7.21628
2023-02-02 19:34:22,-0.004323065,39.64035,7.21675
2023-02-02 19:34:27,0.003373697,39.63774,7.21723
2023-02-02 19:34:32,0.00935371,39.63512,7.21771
2023-02-02 19:34:37,0.019518041,39.6325,7.21819
2023-02-02 19:34:42,0.012356648,39.61691,7.21954
2023-02-02 19:34:47,0.003859288,39.61429,7.22002
2023-02-02 19:34:52,0.008683013,39.61167,7.2205
2023-02-02 19:34:57,0.018642571,39.60905,7.22098
2023-02-02 19:35:02,0.026314305,39.59343,7.22234
2023-02-02 19:35:07,0.019134555,39.5908,7.22282
2023-02-02 19:35:12,0.013093057,39.58817,7.2233
2023-02-02 19:35:17,0.008570542,39.58555,7.22378
2023-02-02 19:35:22,0.014703839,39.58292,7.22426
2023-02-02 19:35:27,0.011505671,39.56726,7.22563
2023-02-02 19:35:32,0.022770259,39.56463,7.22612
2023-02-02 19:35:37,0.035743919,39.562,7.2266
2023-02-02 19:35:42,0.025680366,39.55937,7.22708
2023-02-02 19:35:47,0.011995609,39.55675,7.22756
2023-02-02 19:35:52,0.003255654,39.54104,7.22894
2023-02-02 19:35:57,0.030678406,39.53841,7.22942
2023-02-02 19:36:02,0.039441663,39.53578,7.2299
2023-02-02 19:36:07,0.024025225,39.53314,7.23038
2023-02-02 19:36:12,-0.000342814,39.5174,7.23177
2023-02-02 19:36:17,-0.008916463,39.51477,7.23225
2023-02-02 19:36:22,0.012961469,39.51213,7.23273
2023-02-02 19:36:27,0.020367268,39.5095,7.23322
2023-02-02 19:36:32,0.013110418,39.50686,7.2337
2023-02-02 19:36:37,-0.012616296,39.49108,7.23509
2023-02-02 19:36:42,-0.017219194,39.48844,7.23558
2023-02-02 19:36:47,-0.012500498,39.4858,7.23606
2023-02-02 19:36:52,0.002681869,39.48316,7.23655
2023-02-02 19:36:57,-0.003271015,39.46735,7.23794
2023-02-02 19:37:02,-0.017224879,39.4647,7.23843
2023-02-02 19:37:07,-0.012530247,39.46206,7.23892
2023-02-02 19:37:12,-0.010506849,39.45942,7.2394
2023-02-02 19:37:17,-0.015152413,39.45678,7.23989
2023-02-02 19:37:22,-0.023801971,39.44092,7.24129
2023-02-02 19:37:27,-0.035123152,39.43827,7.24178
2023-02-02 19:37:32,-0.027986889,39.43563,7.24227
2023-02-02 19:37:37,-0.021809413,39.43298,7.24276
2023-02-02 19:37:42,-0.021159257,39.41709,7.24417
2023-02-02 19:37:47,-0.002052056,39.41444,7.24466
2023-02-02 19:37:52,-0.017406241,39.41179,7.24514
2023-02-02 19:37:57,-0.045902446,39.40914,7.24563
2023-02-02 19:38:02,-0.047947107,39.39322,7.24705
2023-02-02 19:38:07,-0.018210456,39.39056,7.24754
2023-02-02 19:38:12,0.004855972,39.38791,7.24803
2023-02-02 19:38:17,-0.015867157,39.38526,7.24852
2023-02-02 19:38:22,-0.039073078,39.38261,7.24901
2023-02-02 19:38:27,-0.041158024,39.36664,7.25044
2023-02-02 19:38:32,-0.011462231,39.36398,7.25093
2023-02-02 19:38:37,-0.006901833,39.36133,7.25142
2023-02-02 19:38:42,-0.011677464,39.35867,7.25191
2023-02-02 19:38:47,-0.009799658,39.34267,7.25335
2023-02-02 19:38:52,-0.012118551,39.34001,7.25384
2023-02-02 19:38:57,-0.000741076,39.33735,7.25433
2023-02-02 19:39:02,-0.017545369,39.33469,7.25482
2023-02-02 19:39:07,-0.039688965,39.31866,7.25626
2023-02-02 19:39:12,-0.010065699,39.316,7.25676
2023-02-02 19:39:17,0.015740793,39.31333,7.25725
2023-02-02 19:39:22,0.002895576,39.31067,7.25775
2023-02-02 19:39:27,-0.028423987,39.2946,7.25919
2023-02-02 19:39:32,-0.029487334,39.29193,7.25969
2023-02-02 19:39:37,0.025403299,39.28927,7.26018
2023-02-02 19:39:42,0.025842273,39.2866,7.26068
2023-02-02 19:39:47,-0.014845852,39.28393,7.26118
2023-02-02 19:39:52,-0.050404915,39.26783,7.26263
2023-02-02 19:39:57,-0.026203658,39.26516,7.26313
