Time,dTEC,ipplat,ipplon
2023-02-06 08:07:07,0.070861715,31.07709,31.99071
2023-02-06 08:07:12,0.077175152,31.07944,31.9909
2023-02-06 08:07:17,0.068013856,31.0818,31.9911
2023-02-06 08:07:22,0.065420662,31.08415,31.99129
2023-02-06 08:07:27,0.057129837,31.08651,31.99148
2023-02-06 08:07:32,0.054317178,31.08886,31.99168
2023-02-06 08:07:37,0.048598117,31.09122,31.99187
2023-02-06 08:07:42,0.055029119,31.09357,31.99207
2023-02-06 08:07:47,0.053116888,31.09593,31.99227
2023-02-06 08:07:52,0.061798562,31.09828,31.99246
2023-02-06 08:07:57,0.05421572,31.10064,31.99266
2023-02-06 08:08:02,0.03843888,31.103,31.99286
2023-02-06 08:08:07,0.060262305,31.11232,32.0052
2023-02-06 08:08:12,0.044081201,31.11467,32.00541
2023-02-06 08:08:17,0.037242118,31.11702,32.00561
2023-02-06 08:08:22,0.028254957,31.11936,32.00581
2023-02-06 08:08:27,0.024879667,31.12171,32.00602
2023-02-06 08:08:32,0.032702351,31.12406,32.00622
2023-02-06 08:08:37,0.028589963,31.12641,32.00643
2023-02-06 08:08:42,0.014713417,31.12875,32.00664
2023-02-06 08:08:47,0.024291884,31.1311,32.00685
2023-02-06 08:08:52,0.015407794,31.13345,32.00706
2023-02-06 08:08:57,0.019572743,31.1358,32.00727
2023-02-06 08:09:02,0.012100592,31.13814,32.00748
2023-02-06 08:09:07,0.012859669,31.14049,32.00769
2023-02-06 08:09:12,0.004926273,31.14969,32.02004
2023-02-06 08:09:17,0.001182576,31.15203,32.02026
2023-02-06 08:09:22,-0.010637875,31.15437,32.02047
2023-02-06 08:09:27,-0.002594553,31.1567,32.02069
2023-02-06 08:09:32,0.001868447,31.15904,32.02091
2023-02-06 08:09:37,-0.010291686,31.16138,32.02112
2023-02-06 08:09:42,-0.010874375,31.16372,32.02134
2023-02-06 08:09:47,-0.013571857,31.16606,32.02157
2023-02-06 08:09:52,-0.002785577,31.1684,32.02179
2023-02-06 08:09:57,-0.019835287,31.17074,32.02201
2023-02-06 08:10:02,-0.01207264,31.17308,32.02223
2023-02-06 08:10:07,-0.020639093,31.17542,32.02246
2023-02-06 08:10:12,-0.020388499,31.17776,32.02268
2023-02-06 08:10:17,-0.024674306,31.1801,32.02291
2023-02-06 08:10:22,-0.024495258,31.18916,32.03527
2023-02-06 08:10:27,-0.032583885,31.19149,32.03549
2023-02-06 08:10:32,-0.027053908,31.19382,32.03572
2023-02-06 08:10:37,-0.040508632,31.19615,32.03595
2023-02-06 08:10:42,-0.047491243,31.19848,32.03618
2023-02-06 08:10:47,-0.040397407,31.20081,32.03642
2023-02-06 08:10:52,-0.044379169,31.20314,32.03665
2023-02-06 08:10:57,-0.035531747,31.20548,32.03688
2023-02-06 08:11:02,-0.033923631,31.20781,32.03712
2023-02-06 08:11:07,-0.033073383,31.21014,32.03735
2023-02-06 08:11:12,-0.025806229,31.21247,32.03759
2023-02-06 08:11:17,-0.030248362,31.21481,32.03783
2023-02-06 08:11:22,-0.028704638,31.21714,32.03807
2023-02-06 08:11:27,-0.02412697,31.21947,32.0383
2023-02-06 08:11:32,-0.023814234,31.22838,32.05068
2023-02-06 08:11:37,-0.027923857,31.2307,32.05092
2023-02-06 08:11:42,-0.042667823,31.23303,32.05116
2023-02-06 08:11:47,-0.037000164,31.23535,32.0514
2023-02-06 08:11:52,-0.036537766,31.23767,32.05164
2023-02-06 08:11:57,-0.033676058,31.24,32.05189
2023-02-06 08:12:02,-0.029413316,31.24232,32.05214
2023-02-06 08:12:07,-0.021073162,31.24464,32.05238
2023-02-06 08:12:12,-0.026239155,31.24697,32.05263
2023-02-06 08:12:17,-0.016128698,31.24929,32.05288
2023-02-06 08:12:22,-0.03809233,31.25162,32.05313
2023-02-06 08:12:27,-0.022273028,31.25394,32.05338
2023-02-06 08:12:32,-0.030924503,31.25626,32.05363
2023-02-06 08:12:37,-0.026014099,31.25859,32.05389
2023-02-06 08:12:42,-0.033158293,31.26736,32.06626
2023-02-06 08:12:47,-0.029072393,31.26967,32.06652
2023-02-06 08:12:52,-0.027884835,31.27198,32.06677
2023-02-06 08:12:57,-0.035806484,31.2743,32.06703
2023-02-06 08:13:02,-0.029397332,31.27662,32.06729
2023-02-06 08:13:07,-0.036089496,31.27893,32.06755
2023-02-06 08:13:12,-0.036774419,31.28124,32.06781
2023-02-06 08:13:17,-0.042800868,31.28356,32.06807
2023-02-06 08:13:22,-0.043194431,31.28588,32.06833
2023-02-06 08:13:27,-0.03345392,31.28819,32.06859
2023-02-06 08:13:32,-0.044783869,31.29051,32.06886
2023-02-06 08:13:37,-0.043186931,31.29282,32.06912
2023-02-06 08:13:42,-0.04465388,31.29514,32.06939
2023-02-06 08:13:47,-0.039094411,31.29745,32.06965
2023-02-06 08:13:52,-0.040170437,31.29977,32.06992
2023-02-06 08:13:57,-0.047882291,31.30838,32.0823
2023-02-06 08:14:02,-0.040769524,31.31069,32.08257
2023-02-06 08:14:07,-0.032606208,31.313,32.08284
2023-02-06 08:14:12,-0.034767931,31.3153,32.08312
2023-02-06 08:14:17,-0.040151,31.31761,32.08339
2023-02-06 08:14:22,-0.037733542,31.31992,32.08366
2023-02-06 08:14:27,-0.048317702,31.32222,32.08393
2023-02-06 08:14:32,-0.044736144,31.32453,32.08421
2023-02-06 08:14:37,-0.027609552,31.32684,32.08449
2023-02-06 08:14:42,-0.03636903,31.32914,32.08476
2023-02-06 08:14:47,-0.0399659,31.33145,32.08504
2023-02-06 08:14:52,-0.032345307,31.33376,32.08532
2023-02-06 08:14:57,-0.029673716,31.33607,32.0856
2023-02-06 08:15:02,-0.028007316,31.33837,32.08588
2023-02-06 08:15:07,-0.020259216,31.34068,32.08616
2023-02-06 08:15:12,-0.015887351,31.34914,32.09856
2023-02-06 08:15:17,-0.017215978,31.35144,32.09884
2023-02-06 08:15:22,-0.016637082,31.35374,32.09912
2023-02-06 08:15:27,-0.018651972,31.35603,32.09941
2023-02-06 08:15:32,-0.022172686,31.35833,32.0997
2023-02-06 08:15:37,-0.01897039,31.36063,32.09998
2023-02-06 08:15:42,-0.01835828,31.36293,32.10027
2023-02-06 08:15:47,-0.011331183,31.36522,32.10056
2023-02-06 08:15:52,-0.011859459,31.36752,32.10085
2023-02-06 08:15:57,-0.0117139,31.36982,32.10115
2023-02-06 08:16:02,-0.013221636,31.37212,32.10144
2023-02-06 08:16:07,-0.01917553,31.37442,32.10173
2023-02-06 08:16:12,-0.008150588,31.37672,32.10203
2023-02-06 08:16:17,-0.01755835,31.37902,32.10232
2023-02-06 08:16:22,-0.009363104,31.38131,32.10262
2023-02-06 08:16:27,-0.009332875,31.38962,32.11502
2023-02-06 08:16:32,-0.007064937,31.39191,32.11532
2023-02-06 08:16:37,-0.01699471,31.3942,32.11562
2023-02-06 08:16:42,-0.01862836,31.39649,32.11592
2023-02-06 08:16:47,-0.021433707,31.39878,32.11622
2023-02-06 08:16:52,-0.02478782,31.40106,32.11652
2023-02-06 08:16:57,-0.020926424,31.40335,32.11682
2023-02-06 08:17:02,-0.0130664,31.40564,32.11713
2023-02-06 08:17:07,-0.010022486,31.40793,32.11743
2023-02-06 08:17:12,-0.008408983,31.41022,32.11774
2023-02-06 08:17:17,-0.002210449,31.41251,32.11805
2023-02-06 08:17:22,-0.013468912,31.4148,32.11836
2023-02-06 08:17:27,-0.006321162,31.41709,32.11866
2023-02-06 08:17:32,-0.003430161,31.41938,32.11898
2023-02-06 08:17:37,0.008091462,31.42167,32.11929
2023-02-06 08:17:42,-0.003267898,31.42982,32.13169
2023-02-06 08:17:47,0.00301218,31.4321,32.132
2023-02-06 08:17:52,0.003337542,31.43438,32.13232
2023-02-06 08:17:57,0.009353551,31.43666,32.13263
2023-02-06 08:18:02,0.00231369,31.43894,32.13295
2023-02-06 08:18:07,0.001986361,31.44122,32.13326
2023-02-06 08:18:12,0.009099875,31.4435,32.13358
2023-02-06 08:18:17,0.010271058,31.44578,32.1339
2023-02-06 08:18:22,0.008296846,31.44806,32.13422
2023-02-06 08:18:27,0.00473218,31.45034,32.13454
2023-02-06 08:18:32,0.008894109,31.45262,32.13486
2023-02-06 08:18:37,0.006037182,31.4549,32.13519
2023-02-06 08:18:42,0.01060145,31.45718,32.13551
2023-02-06 08:18:47,0.002408065,31.45946,32.13584
2023-02-06 08:18:52,0.004590472,31.46174,32.13616
2023-02-06 08:18:57,0.003645411,31.46402,32.13649
2023-02-06 08:19:02,0.009821217,31.472,32.1489
2023-02-06 08:19:07,0.013340111,31.47428,32.14922
2023-02-06 08:19:12,0.013739005,31.47655,32.14955
2023-02-06 08:19:17,0.015832797,31.47882,32.14988
2023-02-06 08:19:22,0.017140265,31.48109,32.15022
2023-02-06 08:19:27,0.010367374,31.48336,32.15055
2023-02-06 08:19:32,0.024391567,31.48563,32.15088
2023-02-06 08:19:37,0.026769763,31.4879,32.15122
2023-02-06 08:19:42,0.015330859,31.49017,32.15155
2023-02-06 08:19:47,0.036028927,31.49244,32.15189
2023-02-06 08:19:52,0.030029609,31.49471,32.15223
2023-02-06 08:19:57,0.024036819,31.49698,32.15257
2023-02-06 08:20:02,0.025970141,31.49925,32.15291
2023-02-06 08:20:07,0.024809722,31.50152,32.15325
2023-02-06 08:20:12,0.01496908,31.50379,32.15359
2023-02-06 08:20:17,0.016942192,31.50606,32.15394
2023-02-06 08:20:22,0.019398699,31.50833,32.15428
2023-02-06 08:20:27,0.021874903,31.51614,32.16669
2023-02-06 08:20:32,0.025304266,31.5184,32.16703
2023-02-06 08:20:37,0.016182805,31.52066,32.16738
2023-02-06 08:20:42,0.031463595,31.52293,32.16773
2023-02-06 08:20:47,0.029067467,31.52519,32.16808
2023-02-06 08:20:52,0.030585405,31.52745,32.16842
2023-02-06 08:20:57,0.036171144,31.52971,32.16877
2023-02-06 08:21:02,0.051725473,31.53197,32.16913
2023-02-06 08:21:07,0.039060729,31.53423,32.16948
2023-02-06 08:21:12,0.045837901,31.53649,32.16983
2023-02-06 08:21:17,0.039147224,31.53875,32.17019
2023-02-06 08:21:22,0.048641481,31.54101,32.17054
2023-02-06 08:21:27,0.034425201,31.54327,32.1709
2023-02-06 08:21:32,0.03950166,31.54553,32.17126
2023-02-06 08:21:37,0.021957178,31.54779,32.17162
2023-02-06 08:21:42,0.057085221,31.55005,32.17198
2023-02-06 08:21:47,0.036217895,31.5577,32.18439
2023-02-06 08:21:52,0.031078253,31.55995,32.18475
2023-02-06 08:21:57,0.041667289,31.5622,32.18511
2023-02-06 08:22:02,0.03310244,31.56445,32.18547
2023-02-06 08:22:07,0.029000183,31.5667,32.18584
2023-02-06 08:22:12,0.02794564,31.56895,32.1862
2023-02-06 08:22:17,0.026013171,31.5712,32.18657
2023-02-06 08:22:22,0.028637279,31.57346,32.18694
2023-02-06 08:22:27,0.034421508,31.57571,32.18731
2023-02-06 08:22:32,0.037312242,31.57796,32.18768
2023-02-06 08:22:37,0.034360509,31.58021,32.18805
2023-02-06 08:22:42,0.033329275,31.58246,32.18842
2023-02-06 08:22:47,0.026922748,31.58471,32.18879
2023-02-06 08:22:52,0.030665579,31.58696,32.18917
2023-02-06 08:22:57,0.03322556,31.58921,32.18954
2023-02-06 08:23:02,0.027617324,31.59146,32.18992
2023-02-06 08:23:07,0.029365448,31.59371,32.1903
2023-02-06 08:23:12,0.033502452,31.59596,32.19068
2023-02-06 08:23:17,0.039873399,31.60342,32.20308
2023-02-06 08:23:22,0.030472195,31.60566,32.20346
2023-02-06 08:23:27,0.030908591,31.6079,32.20384
2023-02-06 08:23:32,0.021472185,31.61014,32.20422
2023-02-06 08:23:37,0.031657418,31.61238,32.2046
2023-02-06 08:23:42,0.032433881,31.61462,32.20499
2023-02-06 08:23:47,0.031563608,31.61686,32.20537
2023-02-06 08:23:52,0.027804686,31.6191,32.20576
2023-02-06 08:23:57,0.026124548,31.62134,32.20614
2023-02-06 08:24:02,0.014258878,31.62358,32.20653
2023-02-06 08:24:07,0.017201411,31.62582,32.20692
2023-02-06 08:24:12,0.010578835,31.62806,32.20731
2023-02-06 08:24:17,0.00774159,31.6303,32.2077
2023-02-06 08:24:22,0.01567517,31.63254,32.2081
2023-02-06 08:24:27,0.005348926,31.63478,32.20849
2023-02-06 08:24:32,0.010294563,31.63702,32.20888
2023-02-06 08:24:37,0.021662645,31.63926,32.20928
2023-02-06 08:24:42,0.004262995,31.64655,32.22168
2023-02-06 08:24:47,0.002809496,31.64878,32.22208
2023-02-06 08:24:52,6.4792e-05,31.65101,32.22248
2023-02-06 08:24:57,-0.006971611,31.65324,32.22287
2023-02-06 08:25:02,-0.009762141,31.65547,32.22327
2023-02-06 08:25:07,-0.005668563,31.6577,32.22367
2023-02-06 08:25:12,-0.017201375,31.65993,32.22408
2023-02-06 08:25:17,-0.013002906,31.66216,32.22448
2023-02-06 08:25:22,-0.017516318,31.66439,32.22488
2023-02-06 08:25:27,-0.018735699,31.66662,32.22529
2023-02-06 08:25:32,-0.018112268,31.66885,32.22569
2023-02-06 08:25:37,-0.02504737,31.67108,32.2261
2023-02-06 08:25:42,-0.031779875,31.6733,32.22651
2023-02-06 08:25:47,-0.040328875,31.67553,32.22692
2023-02-06 08:25:52,-0.049919188,31.67776,32.22733
2023-02-06 08:25:57,-0.036178852,31.67999,32.22774
2023-02-06 08:26:02,-0.041737522,31.68222,32.22815
2023-02-06 08:26:07,-0.036357675,31.68445,32.22857
2023-02-06 08:26:12,-0.041430204,31.69155,32.24097
2023-02-06 08:26:17,-0.035285315,31.69377,32.24138
2023-02-06 08:26:22,-0.042452333,31.69599,32.2418
2023-02-06 08:26:27,-0.043527192,31.69821,32.24221
2023-02-06 08:26:32,-0.03788994,31.70043,32.24263
2023-02-06 08:26:37,-0.037495533,31.70265,32.24305
2023-02-06 08:26:42,-0.043742239,31.70486,32.24347
2023-02-06 08:26:47,-0.024030431,31.70708,32.24389
2023-02-06 08:26:52,-0.02555479,31.7093,32.24431
2023-02-06 08:26:57,-0.020273401,31.71152,32.24473
2023-02-06 08:27:02,-0.018249955,31.71374,32.24516
2023-02-06 08:27:07,-0.019391845,31.71596,32.24558
2023-02-06 08:27:12,-0.018782263,31.71817,32.24601
2023-02-06 08:27:17,-0.015352305,31.72039,32.24644
2023-02-06 08:27:22,-0.007550764,31.72261,32.24686
2023-02-06 08:27:27,-0.010747933,31.72483,32.24729
2023-02-06 08:27:32,-0.006160499,31.72704,32.24773
2023-02-06 08:27:37,-0.009314048,31.72926,32.24816
2023-02-06 08:27:42,-0.007324458,31.73148,32.24859
2023-02-06 08:27:47,-0.005005603,31.73838,32.26098
2023-02-06 08:27:52,-0.003910948,31.74059,32.26142
2023-02-06 08:27:57,-0.00171305,31.7428,32.26185
2023-02-06 08:28:02,0.009193742,31.74501,32.26229
2023-02-06 08:28:07,0.01235279,31.74722,32.26272
2023-02-06 08:28:12,-0.00465653,31.74942,32.26316
2023-02-06 08:28:17,-0.005198235,31.75163,32.2636
2023-02-06 08:28:22,0.003585577,31.75384,32.26404
2023-02-06 08:28:27,-0.006715584,31.75604,32.26448
2023-02-06 08:28:32,0.000534312,31.75825,32.26492
2023-02-06 08:28:37,0.000495608,31.76046,32.26537
2023-02-06 08:28:42,-0.000778436,31.76266,32.26581
2023-02-06 08:28:47,-0.007790742,31.76487,32.26626
2023-02-06 08:28:52,-0.007191616,31.76708,32.2667
2023-02-06 08:28:57,-0.012953642,31.76928,32.26715
2023-02-06 08:29:02,0.004417913,31.77149,32.2676
2023-02-06 08:29:07,0.000367904,31.77369,32.26805
2023-02-06 08:29:12,-0.015634995,31.7759,32.2685
2023-02-06 08:29:17,-0.005712486,31.7781,32.26895
2023-02-06 08:29:22,-0.006813152,31.78482,32.28134
2023-02-06 08:29:27,-0.00341365,31.78701,32.28179
2023-02-06 08:29:32,-0.014299116,31.78921,32.28225
2023-02-06 08:29:37,-0.011837261,31.7914,32.2827
2023-02-06 08:29:42,-0.009069071,31.7936,32.28316
2023-02-06 08:29:47,-0.009100409,31.79579,32.28361
2023-02-06 08:29:52,-0.004324912,31.79799,32.28407
2023-02-06 08:29:57,0.001996511,31.80018,32.28453
2023-02-06 08:30:02,0.001480074,31.80238,32.28499
2023-02-06 08:30:07,-0.000441281,31.80457,32.28545
2023-02-06 08:30:12,0.006788115,31.80677,32.28592
2023-02-06 08:30:17,-0.002447141,31.80896,32.28638
2023-02-06 08:30:22,-0.005948126,31.81116,32.28684
2023-02-06 08:30:27,0.000321012,31.81335,32.28731
2023-02-06 08:30:32,-0.007547547,31.81554,32.28778
2023-02-06 08:30:37,-0.002697496,31.81774,32.28825
2023-02-06 08:30:42,-0.006863097,31.81993,32.28872
2023-02-06 08:30:47,-0.004054986,31.82212,32.28919
2023-02-06 08:30:52,-0.001414567,31.82432,32.28966
2023-02-06 08:30:57,0.008198882,31.82651,32.29013
2023-02-06 08:31:02,0.004286114,31.83302,32.30251
2023-02-06 08:31:07,0.00565201,31.8352,32.30298
2023-02-06 08:31:12,-0.001717819,31.83738,32.30345
2023-02-06 08:31:17,-0.007196133,31.83957,32.30393
2023-02-06 08:31:22,-0.011312962,31.84175,32.30441
2023-02-06 08:31:27,-0.007682209,31.84393,32.30488
2023-02-06 08:31:32,0.008818955,31.84612,32.30536
2023-02-06 08:31:37,0.001708485,31.8483,32.30584
2023-02-06 08:31:42,-0.006658832,31.85048,32.30632
2023-02-06 08:31:47,-0.005260983,31.85266,32.3068
2023-02-06 08:31:52,-0.006672523,31.85484,32.30728
2023-02-06 08:31:57,-0.001268583,31.85703,32.30777
2023-02-06 08:32:02,-0.009721562,31.85921,32.30826
2023-02-06 08:32:07,-0.001683433,31.86139,32.30874
2023-02-06 08:32:12,-0.010451741,31.86357,32.30923
2023-02-06 08:32:17,-0.002624102,31.86575,32.30972
2023-02-06 08:32:22,-0.012353607,31.86794,32.31021
2023-02-06 08:32:27,-0.00207172,31.87012,32.3107
2023-02-06 08:32:32,-0.019437377,31.8723,32.31119
2023-02-06 08:32:37,-0.008718589,31.87448,32.31168
2023-02-06 08:32:42,-0.017884942,31.88078,32.32405
2023-02-06 08:32:47,-0.010764696,31.88295,32.32454
2023-02-06 08:32:52,-0.008470688,31.88512,32.32504
2023-02-06 08:32:57,-0.014107327,31.88729,32.32553
2023-02-06 08:33:02,-0.013392104,31.88946,32.32603
2023-02-06 08:33:07,-0.015173481,31.89163,32.32652
2023-02-06 08:33:12,-0.017432901,31.8938,32.32702
2023-02-06 08:33:17,-0.014891785,31.89597,32.32752
2023-02-06 08:33:22,-0.015156532,31.89814,32.32802
2023-02-06 08:33:27,-0.01341442,31.90031,32.32853
2023-02-06 08:33:32,-0.010440906,31.90248,32.32903
2023-02-06 08:33:37,-0.003751931,31.90464,32.32954
2023-02-06 08:33:42,-0.011354913,31.90681,32.33004
2023-02-06 08:33:47,0.000593244,31.90898,32.33055
2023-02-06 08:33:52,-0.013392644,31.91115,32.33106
2023-02-06 08:33:57,-0.007050046,31.91332,32.33156
2023-02-06 08:34:02,-9.4215e-05,31.91549,32.33207
2023-02-06 08:34:07,-0.001994288,31.91766,32.33258
2023-02-06 08:34:12,-0.000485491,31.91982,32.3331
2023-02-06 08:34:17,0.000396268,31.92199,32.33361
2023-02-06 08:34:22,-0.001366311,31.92416,32.33413
2023-02-06 08:34:27,-0.010119515,31.93024,32.34648
2023-02-06 08:34:32,-0.001645019,31.9324,32.34699
2023-02-06 08:34:37,-0.01040579,31.93456,32.34751
2023-02-06 08:34:42,-0.005508085,31.93671,32.34802
2023-02-06 08:34:47,-0.011479554,31.93887,32.34854
2023-02-06 08:34:52,-0.02273064,31.94103,32.34906
2023-02-06 08:34:57,-0.023736679,31.94318,32.34958
2023-02-06 08:35:02,-0.021172403,31.94534,32.3501
2023-02-06 08:35:07,-0.010398738,31.9475,32.35062
2023-02-06 08:35:12,-0.015265409,31.94965,32.35115
2023-02-06 08:35:17,-0.008816537,31.95181,32.35167
2023-02-06 08:35:22,-0.013232144,31.95396,32.3522
2023-02-06 08:35:27,-0.019196849,31.95612,32.35273
2023-02-06 08:35:32,-0.013669874,31.95828,32.35325
2023-02-06 08:35:37,-0.012795542,31.96043,32.35378
2023-02-06 08:35:42,-0.010053078,31.96258,32.35432
2023-02-06 08:35:47,-0.010875313,31.96474,32.35485
2023-02-06 08:35:52,-0.013398581,31.96689,32.35538
2023-02-06 08:35:57,-0.007531622,31.96905,32.35591
2023-02-06 08:36:02,-0.008010183,31.9712,32.35645
2023-02-06 08:36:07,-0.014091919,31.97336,32.35698
2023-02-06 08:36:12,-0.007733695,31.97551,32.35752
2023-02-06 08:36:17,0.003912616,31.98136,32.36985
2023-02-06 08:36:22,0.001597529,31.98351,32.37039
2023-02-06 08:36:27,-0.006605752,31.98565,32.37093
2023-02-06 08:36:32,0.003055363,31.9878,32.37147
2023-02-06 08:36:37,0.008847651,31.98994,32.37201
2023-02-06 08:36:42,0.013721172,31.99208,32.37255
2023-02-06 08:36:47,0.010845975,31.99422,32.3731
2023-02-06 08:36:52,0.007363487,31.99637,32.37364
2023-02-06 08:36:57,0.00653452,31.99851,32.37418
2023-02-06 08:37:02,0.012250368,32.00065,32.37473
2023-02-06 08:37:07,0.011907404,32.00279,32.37528
2023-02-06 08:37:12,0.013763281,32.00493,32.37583
2023-02-06 08:37:17,0.016566931,32.00708,32.37638
2023-02-06 08:37:22,0.013022164,32.00922,32.37693
2023-02-06 08:37:27,0.010891666,32.01136,32.37748
2023-02-06 08:37:32,0.014056602,32.0135,32.37803
2023-02-06 08:37:37,0.016928709,32.01564,32.37859
2023-02-06 08:37:42,0.008641402,32.01778,32.37914
2023-02-06 08:37:47,0.010307968,32.01992,32.3797
2023-02-06 08:37:52,0.012924367,32.02206,32.38026
2023-02-06 08:37:57,0.010747133,32.0242,32.38082
2023-02-06 08:38:02,0.015424872,32.02634,32.38138
2023-02-06 08:38:07,0.02663106,32.03197,32.39369
2023-02-06 08:38:12,0.022027344,32.0341,32.39425
2023-02-06 08:38:17,0.008749543,32.03622,32.39481
2023-02-06 08:38:22,0.021727043,32.03835,32.39537
2023-02-06 08:38:27,0.008333002,32.04048,32.39593
2023-02-06 08:38:32,0.020728643,32.04261,32.3965
2023-02-06 08:38:37,0.022432261,32.04474,32.39706
2023-02-06 08:38:42,0.016703817,32.04687,32.39763
2023-02-06 08:38:47,0.023569339,32.04899,32.3982
2023-02-06 08:38:52,0.026418022,32.05112,32.39877
2023-02-06 08:38:57,0.02850963,32.05325,32.39934
2023-02-06 08:39:02,0.025807891,32.05538,32.39991
2023-02-06 08:39:07,0.0361652,32.0575,32.40048
2023-02-06 08:39:12,0.032414219,32.05963,32.40106
2023-02-06 08:39:17,0.037685575,32.06176,32.40163
2023-02-06 08:39:22,0.02869266,32.06388,32.40221
2023-02-06 08:39:27,0.025461435,32.06601,32.40278
2023-02-06 08:39:32,0.026439022,32.06813,32.40336
2023-02-06 08:39:37,0.024173512,32.07026,32.40394
2023-02-06 08:39:42,0.01913006,32.07238,32.40452
2023-02-06 08:39:47,0.021398888,32.07451,32.4051
2023-02-06 08:39:52,0.024459483,32.07663,32.40569
2023-02-06 08:39:57,0.017288997,32.07876,32.40627
2023-02-06 08:40:02,0.016963451,32.08088,32.40686
2023-02-06 08:40:07,0.013391629,32.08626,32.41914
2023-02-06 08:40:12,0.010609082,32.08838,32.41972
2023-02-06 08:40:17,0.005665531,32.09049,32.42031
2023-02-06 08:40:22,0.004459459,32.0926,32.4209
2023-02-06 08:40:27,0.001556621,32.09472,32.42149
2023-02-06 08:40:32,0.003010738,32.09683,32.42208
2023-02-06 08:40:37,-0.001580203,32.09894,32.42267
2023-02-06 08:40:42,0.012776758,32.10106,32.42326
2023-02-06 08:40:47,0.000905546,32.10317,32.42385
2023-02-06 08:40:52,0.003478557,32.10528,32.42444
2023-02-06 08:40:57,0.012111759,32.10739,32.42504
2023-02-06 08:41:02,0.013866988,32.1095,32.42564
2023-02-06 08:41:07,0.010607451,32.11161,32.42623
2023-02-06 08:41:12,0.02158083,32.11372,32.42683
2023-02-06 08:41:17,0.018273676,32.11584,32.42743
2023-02-06 08:41:22,0.025834115,32.11795,32.42803
2023-02-06 08:41:27,0.028736947,32.12006,32.42864
2023-02-06 08:41:32,0.024807544,32.12217,32.42924
2023-02-06 08:41:37,0.017149657,32.12428,32.42984
2023-02-06 08:41:42,0.01942351,32.12638,32.43045
2023-02-06 08:41:47,0.015327305,32.12849,32.43106
2023-02-06 08:41:52,0.024730822,32.1306,32.43166
2023-02-06 08:41:57,-0.000181581,32.13271,32.43227
2023-02-06 08:42:02,0.015104834,32.13482,32.43288
2023-02-06 08:42:07,0.008957884,32.13995,32.44514
2023-02-06 08:42:12,0.001402367,32.14205,32.44575
2023-02-06 08:42:17,-0.003682036,32.14415,32.44636
2023-02-06 08:42:22,6.8339e-05,32.14625,32.44697
2023-02-06 08:42:27,-0.007218761,32.14834,32.44758
2023-02-06 08:42:32,-0.007847203,32.15044,32.4482
2023-02-06 08:42:37,-0.00243937,32.15254,32.44881
2023-02-06 08:42:42,-0.006520857,32.15464,32.44943
2023-02-06 08:42:47,-0.009226072,32.15673,32.45005
2023-02-06 08:42:52,-0.010866933,32.15883,32.45067
2023-02-06 08:42:57,-0.00942677,32.16092,32.45129
2023-02-06 08:43:02,-0.010961322,32.16302,32.45191
2023-02-06 08:43:07,-0.016714133,32.16511,32.45253
2023-02-06 08:43:12,-0.02063216,32.16721,32.45315
2023-02-06 08:43:17,-0.011694661,32.1693,32.45378
2023-02-06 08:43:22,-0.007600703,32.1714,32.4544
2023-02-06 08:43:27,-0.002763054,32.17349,32.45503
2023-02-06 08:43:32,-0.013483487,32.17558,32.45566
2023-02-06 08:43:37,-0.011235677,32.17768,32.45629
2023-02-06 08:43:42,-0.008641299,32.17977,32.45692
2023-02-06 08:43:47,-0.00736373,32.18186,32.45755
2023-02-06 08:43:52,-0.009696644,32.18396,32.45818
2023-02-06 08:43:57,-0.005706014,32.18605,32.45882
2023-02-06 08:44:02,-0.00626011,32.18814,32.45945
2023-02-06 08:44:07,-0.010429197,32.19023,32.46009
2023-02-06 08:44:12,-0.013557237,32.19511,32.47231
2023-02-06 08:44:17,-0.006641783,32.19719,32.47295
2023-02-06 08:44:22,-0.014057284,32.19927,32.47358
2023-02-06 08:44:27,-0.014381779,32.20135,32.47422
2023-02-06 08:44:32,-0.012584299,32.20343,32.47486
2023-02-06 08:44:37,-0.024811565,32.20551,32.4755
2023-02-06 08:44:42,-0.009304986,32.20759,32.47614
2023-02-06 08:44:47,-0.013880261,32.20967,32.47679
2023-02-06 08:44:52,-0.014786974,32.21175,32.47743
2023-02-06 08:44:57,-0.021185598,32.21383,32.47807
2023-02-06 08:45:02,-0.017087588,32.21591,32.47872
2023-02-06 08:45:07,-0.022210087,32.21799,32.47937
2023-02-06 08:45:12,-0.02708472,32.22007,32.48002
2023-02-06 08:45:17,-0.023329593,32.22214,32.48067
2023-02-06 08:45:22,-0.019950098,32.22422,32.48132
2023-02-06 08:45:27,-0.015860704,32.2263,32.48197
2023-02-06 08:45:32,-0.012304762,32.22838,32.48262
2023-02-06 08:45:37,-0.020616104,32.23045,32.48328
2023-02-06 08:45:42,-0.023098337,32.23253,32.48393
2023-02-06 08:45:47,-0.018200249,32.2346,32.48459
2023-02-06 08:45:52,-0.019917703,32.23668,32.48525
2023-02-06 08:45:57,-0.02818294,32.23875,32.48591
2023-02-06 08:46:02,-0.014191075,32.24083,32.48657
2023-02-06 08:46:07,-0.004621699,32.2429,32.48723
2023-02-06 08:46:12,-0.012050577,32.24498,32.48789
2023-02-06 08:46:17,-0.006672346,32.24705,32.48855
2023-02-06 08:46:22,-0.001528119,32.25166,32.50074
