Time,dTEC,ipplat,ipplon
2023-02-04 15:21:07,-0.038075796,36.20592,33.67775
2023-02-04 15:21:12,-0.032276327,36.21075,33.68205
2023-02-04 15:21:17,-0.026175645,36.21125,33.68518
2023-02-04 15:21:22,-0.024740944,36.21174,33.68832
2023-02-04 15:21:27,-0.018812614,36.21223,33.69145
2023-02-04 15:21:32,-0.02143054,36.21272,33.69459
2023-02-04 15:21:37,-0.015672905,36.2132,33.69772
2023-02-04 15:21:42,-0.01395869,36.21368,33.70086
2023-02-04 15:21:47,-0.016753271,36.21416,33.704
2023-02-04 15:21:52,-0.019554022,36.21464,33.70714
2023-02-04 15:21:57,-0.013667113,36.21512,33.71028
2023-02-04 15:22:02,-0.007785615,36.21559,33.71342
2023-02-04 15:22:07,0.002437708,36.21607,33.71656
2023-02-04 15:22:12,0.003962889,36.21654,33.7197
2023-02-04 15:22:17,0.001137265,36.21701,33.72284
2023-02-04 15:22:22,0.011348274,36.21747,33.72598
2023-02-04 15:22:27,0.012862454,36.21794,33.72913
2023-02-04 15:22:32,0.010182346,36.2184,33.73227
2023-02-04 15:22:37,0.016950689,36.21886,33.73541
2023-02-04 15:22:42,0.008696521,36.21932,33.73856
2023-02-04 15:22:47,0.003192083,36.22416,33.74313
2023-02-04 15:22:52,-0.005524887,36.22461,33.74629
2023-02-04 15:22:57,-0.003865552,36.22506,33.74945
2023-02-04 15:23:02,-0.006863676,36.22552,33.75261
2023-02-04 15:23:07,-0.014053026,36.22597,33.75577
2023-02-04 15:23:12,-0.012548171,36.22642,33.75893
2023-02-04 15:23:17,-0.019735681,36.22686,33.76209
2023-02-04 15:23:22,-0.013726031,36.2273,33.76526
2023-02-04 15:23:27,-0.0165632,36.22775,33.76842
2023-02-04 15:23:32,-0.019398069,36.22819,33.77159
2023-02-04 15:23:37,-0.017883324,36.22862,33.77475
2023-02-04 15:23:42,-0.011863258,36.22906,33.77792
2023-02-04 15:23:47,-0.001648068,36.22949,33.78108
2023-02-04 15:23:52,0.004069046,36.22992,33.78425
2023-02-04 15:23:57,0.001252372,36.23035,33.78742
2023-02-04 15:24:02,0.007133997,36.23078,33.79059
2023-02-04 15:24:07,0.004482497,36.23121,33.79376
2023-02-04 15:24:12,0.010219642,36.23163,33.79693
2023-02-04 15:24:17,0.016273094,36.23646,33.80176
2023-02-04 15:24:22,0.017830805,36.23688,33.80494
2023-02-04 15:24:27,0.01939522,36.2373,33.80812
2023-02-04 15:24:32,0.016619673,36.23772,33.81131
2023-02-04 15:24:37,0.01385149,36.23813,33.8145
2023-02-04 15:24:42,0.015592883,36.23854,33.81768
2023-02-04 15:24:47,0.008338157,36.23895,33.82087
2023-02-04 15:24:52,0.014287103,36.23936,33.82406
2023-02-04 15:24:57,0.007359401,36.23977,33.82725
2023-02-04 15:25:02,0.00463202,36.24017,33.83044
2023-02-04 15:25:07,-0.002588385,36.24057,33.83363
2023-02-04 15:25:12,-0.009489172,36.24097,33.83682
2023-02-04 15:25:17,0.009544888,36.24137,33.84001
2023-02-04 15:25:22,-0.001838791,36.24177,33.8432
2023-02-04 15:25:27,-0.000172209,36.24216,33.84639
2023-02-04 15:25:32,0.00585112,36.24255,33.84959
2023-02-04 15:25:37,0.003346366,36.24294,33.85278
2023-02-04 15:25:42,-0.003650016,36.24333,33.85598
2023-02-04 15:25:47,-0.006289188,36.24815,33.86106
2023-02-04 15:25:52,-0.013264429,36.24853,33.86427
2023-02-04 15:25:57,-0.011535332,36.24892,33.86748
2023-02-04 15:26:02,-0.014142211,36.2493,33.87069
2023-02-04 15:26:07,-0.016582994,36.24968,33.8739
2023-02-04 15:26:12,-0.02351483,36.25005,33.87711
2023-02-04 15:26:17,-0.030435684,36.25043,33.88032
2023-02-04 15:26:22,-0.019958442,36.2508,33.88353
2023-02-04 15:26:27,-0.031204105,36.25117,33.88675
2023-02-04 15:26:32,-0.020704999,36.25154,33.88996
2023-02-04 15:26:37,-0.023235164,36.2519,33.89317
2023-02-04 15:26:42,-0.021407764,36.25226,33.89639
2023-02-04 15:26:47,-0.028263082,36.25263,33.8996
2023-02-04 15:26:52,-0.03076092,36.25299,33.90282
2023-02-04 15:26:57,-0.028746203,36.25334,33.90604
2023-02-04 15:27:02,-0.026876375,36.2537,33.90925
2023-02-04 15:27:07,-0.016302703,36.25405,33.91247
2023-02-04 15:27:12,-0.014412575,36.2544,33.91569
2023-02-04 15:27:17,-0.008320999,36.25921,33.92103
2023-02-04 15:27:22,-0.006256109,36.25956,33.92426
2023-02-04 15:27:27,9.644e-06,36.25991,33.9275
2023-02-04 15:27:32,-0.002409116,36.26025,33.93073
2023-02-04 15:27:37,0.016914813,36.26059,33.93396
2023-02-04 15:27:42,0.023206911,36.26093,33.9372
2023-02-04 15:27:47,0.020813635,36.26127,33.94043
2023-02-04 15:27:52,0.027121621,36.2616,33.94367
2023-02-04 15:27:57,0.020551879,36.26194,33.9469
2023-02-04 15:28:02,0.031065802,36.26227,33.95014
2023-02-04 15:28:07,0.037394655,36.2626,33.95338
2023-02-04 15:28:12,0.043729583,36.26292,33.95662
2023-02-04 15:28:17,0.04137651,36.26325,33.95985
2023-02-04 15:28:22,0.052068935,36.26357,33.96309
2023-02-04 15:28:27,0.058419137,36.26389,33.96633
2023-02-04 15:28:32,0.056079773,36.26421,33.96957
2023-02-04 15:28:37,0.053899277,36.26453,33.97281
2023-02-04 15:28:42,0.051566263,36.26932,33.9784
2023-02-04 15:28:47,0.044888823,36.26964,33.98166
2023-02-04 15:28:52,0.054100929,36.26995,33.98491
2023-02-04 15:28:57,0.044733832,36.27026,33.98817
2023-02-04 15:29:02,0.046597664,36.27056,33.99142
2023-02-04 15:29:07,0.040078036,36.27087,33.99468
2023-02-04 15:29:12,0.042095741,36.27117,33.99794
2023-02-04 15:29:17,0.035559253,36.27147,34.00119
2023-02-04 15:29:22,0.037431328,36.27177,34.00445
2023-02-04 15:29:27,0.026556305,36.27206,34.00771
2023-02-04 15:29:32,0.028562205,36.27236,34.01097
2023-02-04 15:29:37,0.021869734,36.27265,34.01423
2023-02-04 15:29:42,0.019518381,36.27294,34.01749
2023-02-04 15:29:47,0.017160523,36.27322,34.02075
2023-02-04 15:29:52,0.023488819,36.27351,34.02401
2023-02-04 15:29:57,0.008075017,36.27379,34.02727
2023-02-04 15:30:02,0.014541351,36.27857,34.03309
2023-02-04 15:30:07,0.016495646,36.27885,34.03637
2023-02-04 15:30:12,0.022786012,36.27913,34.03965
2023-02-04 15:30:17,0.011677352,36.27941,34.04292
2023-02-04 15:30:22,0.004903058,36.27968,34.0462
2023-02-04 15:30:27,0.015346915,36.27995,34.04948
2023-02-04 15:30:32,0.0215848,36.28022,34.05276
2023-02-04 15:30:37,0.014922184,36.28049,34.05604
2023-02-04 15:30:42,0.01259003,36.28075,34.05932
2023-02-04 15:30:47,0.005738701,36.28101,34.06259
2023-02-04 15:30:52,0.003215752,36.28127,34.06587
2023-02-04 15:30:57,0.000673739,36.28153,34.06916
2023-02-04 15:31:02,-0.001888386,36.28179,34.07244
2023-02-04 15:31:07,-0.004471669,36.28204,34.07572
2023-02-04 15:31:12,0.001616642,36.28229,34.079
2023-02-04 15:31:17,-0.013896597,36.28254,34.08228
2023-02-04 15:31:22,-0.007855128,36.2873,34.08833
2023-02-04 15:31:27,-0.001993691,36.28755,34.09163
2023-02-04 15:31:32,-0.009043118,36.28779,34.09493
2023-02-04 15:31:37,-0.003078936,36.28804,34.09823
2023-02-04 15:31:42,-0.010027466,36.28828,34.10152
2023-02-04 15:31:47,-0.008466121,36.28851,34.10482
2023-02-04 15:31:52,-0.011125802,36.28875,34.10812
2023-02-04 15:31:57,-0.001086002,36.28898,34.11142
2023-02-04 15:32:02,-0.012500703,36.28921,34.11472
2023-02-04 15:32:07,-0.002524172,36.28944,34.11802
2023-02-04 15:32:12,-0.000963564,36.28967,34.12132
2023-02-04 15:32:17,-0.00393872,36.28989,34.12462
2023-02-04 15:32:22,-0.002601763,36.29011,34.12792
2023-02-04 15:32:27,-0.005646901,36.29033,34.13122
2023-02-04 15:32:32,0.004312076,36.29055,34.13453
2023-02-04 15:32:37,-0.007499801,36.29077,34.13783
2023-02-04 15:32:42,-0.015002585,36.29551,34.14411
2023-02-04 15:32:47,-0.013695005,36.29572,34.14743
2023-02-04 15:32:52,-0.016928668,36.29593,34.15075
2023-02-04 15:32:57,-0.02020206,36.29614,34.15407
2023-02-04 15:33:02,-0.027707542,36.29634,34.15738
2023-02-04 15:33:07,-0.018177449,36.29654,34.1607
2023-02-04 15:33:12,-0.030267792,36.29674,34.16402
2023-02-04 15:33:17,-0.029360056,36.29694,34.16734
2023-02-04 15:33:22,-0.029661096,36.29714,34.17066
2023-02-04 15:33:27,-0.03621224,36.29733,34.17398
2023-02-04 15:33:32,-0.035434686,36.29753,34.1773
2023-02-04 15:33:37,-0.034701604,36.29772,34.18062
2023-02-04 15:33:42,-0.03836003,36.2979,34.18394
2023-02-04 15:33:47,-0.037716971,36.29809,34.18726
2023-02-04 15:33:52,-0.037119501,36.29827,34.19059
2023-02-04 15:33:57,-0.036567859,36.30299,34.19709
2023-02-04 15:34:02,-0.036062553,36.30317,34.20042
2023-02-04 15:34:07,-0.048644054,36.30335,34.20376
2023-02-04 15:34:12,-0.0438852,36.30352,34.2071
2023-02-04 15:34:17,-0.039017991,36.3037,34.21043
2023-02-04 15:34:22,-0.038855294,36.30387,34.21377
2023-02-04 15:34:27,-0.042775937,36.30404,34.21711
2023-02-04 15:34:32,-0.038205709,36.3042,34.22045
2023-02-04 15:34:37,-0.038029664,36.30437,34.22379
2023-02-04 15:34:42,-0.042247717,36.30453,34.22712
2023-02-04 15:34:47,-0.046513243,36.30469,34.23047
2023-02-04 15:34:52,-0.037785678,36.30485,34.2338
2023-02-04 15:34:57,-0.020411819,36.305,34.23714
2023-02-04 15:35:02,-0.024818823,36.30515,34.24048
2023-02-04 15:35:07,-0.011109906,36.3053,34.24383
2023-02-04 15:35:12,-0.007692744,36.31,34.25054
2023-02-04 15:35:17,-0.00789287,36.31014,34.2539
2023-02-04 15:35:22,-0.008139178,36.31029,34.25725
2023-02-04 15:35:27,0.02618768,36.31043,34.26061
2023-02-04 15:35:32,0.021503595,36.31057,34.26397
2023-02-04 15:35:37,0.0212766,36.31071,34.26732
2023-02-04 15:35:42,0.02519667,36.31084,34.27068
2023-02-04 15:35:47,0.024570722,36.31098,34.27404
2023-02-04 15:35:52,0.019865315,36.31111,34.27739
2023-02-04 15:35:57,0.028002054,36.31124,34.28075
2023-02-04 15:36:02,0.027403285,36.31137,34.28411
2023-02-04 15:36:07,0.009375896,36.31149,34.28747
2023-02-04 15:36:12,0.013041721,36.31161,34.29082
2023-02-04 15:36:17,0.008129335,36.31173,34.29418
2023-02-04 15:36:22,0.007369459,36.31185,34.29754
2023-02-04 15:36:27,0.006571256,36.31652,34.30448
2023-02-04 15:36:32,0.001389033,36.31663,34.30785
2023-02-04 15:36:37,0.000517142,36.31674,34.31122
2023-02-04 15:36:42,-0.000234823,36.31685,34.3146
2023-02-04 15:36:47,0.007361877,36.31696,34.31797
2023-02-04 15:36:52,0.006387127,36.31706,34.32135
2023-02-04 15:36:57,0.009726953,36.31717,34.32472
2023-02-04 15:37:02,0.017382527,36.31727,34.32809
2023-02-04 15:37:07,0.011968165,36.31736,34.33147
2023-02-04 15:37:12,0.006525327,36.31746,34.33484
2023-02-04 15:37:17,0.005557218,36.31755,34.33822
2023-02-04 15:37:22,6.1386e-05,36.31765,34.3416
2023-02-04 15:37:27,0.007426125,36.31774,34.34497
2023-02-04 15:37:32,0.010576372,36.31782,34.34835
2023-02-04 15:37:37,0.00951361,36.32246,34.35549
2023-02-04 15:37:42,0.003928865,36.32254,34.35888
2023-02-04 15:37:47,0.006863908,36.32262,34.36227
2023-02-04 15:37:52,0.010092655,36.3227,34.36566
2023-02-04 15:37:57,0.008804365,36.32277,34.36905
2023-02-04 15:38:02,0.016196143,36.32285,34.37244
2023-02-04 15:38:07,0.014882637,36.32292,34.37584
2023-02-04 15:38:12,0.004865743,36.32299,34.37923
2023-02-04 15:38:17,0.007881096,36.32306,34.38262
2023-02-04 15:38:22,0.00654358,36.32312,34.38601
2023-02-04 15:38:27,0.009548522,36.32318,34.3894
2023-02-04 15:38:32,0.008359593,36.32324,34.3928
2023-02-04 15:38:37,0.011206809,36.3233,34.39619
2023-02-04 15:38:42,-0.00302077,36.32336,34.39958
2023-02-04 15:38:47,-0.004514638,36.32796,34.40693
2023-02-04 15:38:52,0.002846253,36.32801,34.41033
2023-02-04 15:38:57,0.006023898,36.32806,34.41374
2023-02-04 15:39:02,0.000363336,36.32811,34.41715
2023-02-04 15:39:07,0.003253848,36.32815,34.42056
2023-02-04 16:01:57,-0.008322193,36.35972,35.54481
2023-02-04 16:02:02,-0.015876525,36.35908,35.54851
2023-02-04 16:02:07,-0.01910331,36.35844,35.55221
2023-02-04 16:02:12,-0.017848008,36.35779,35.55591
2023-02-04 16:02:17,-0.029809167,36.35714,35.5596
2023-02-04 16:02:22,-0.033098515,36.35649,35.5633
2023-02-04 16:02:27,-0.032218865,36.35584,35.567
2023-02-04 16:02:32,-0.03539861,36.35935,35.5784
2023-02-04 16:02:37,-0.038757825,36.35869,35.58211
2023-02-04 16:02:42,-0.055182162,36.35802,35.58582
2023-02-04 16:02:47,-0.067285253,36.35736,35.58953
2023-02-04 16:02:52,-0.075067808,36.35669,35.59323
2023-02-04 16:02:57,-0.078375312,36.35601,35.59694
2023-02-04 16:03:02,-0.073327427,36.35534,35.60064
2023-02-04 16:03:07,-0.072499289,36.35466,35.60435
2023-02-04 16:03:12,-0.07604681,36.35398,35.60805
2023-02-04 16:03:17,-0.083970475,36.35745,35.61958
2023-02-04 16:03:22,-0.07888384,36.35676,35.6233
2023-02-04 16:03:27,-0.073827837,36.35607,35.62702
2023-02-04 16:03:32,-0.068647565,36.35538,35.63073
2023-02-04 16:03:37,-0.072347499,36.35469,35.63444
2023-02-04 16:03:42,-0.067385983,36.35399,35.63816
2023-02-04 16:03:47,-0.05810993,36.35329,35.64187
2023-02-04 16:03:52,-0.049021926,36.35259,35.64558
2023-02-04 16:03:57,-0.035465125,36.35188,35.6493
2023-02-04 16:04:02,-0.034981951,36.3553,35.66095
2023-02-04 16:04:07,-0.030185697,36.35458,35.66467
2023-02-04 16:04:12,-0.029770227,36.35387,35.6684
2023-02-04 16:04:17,-0.033735773,36.35315,35.67212
2023-02-04 16:04:22,-0.033388836,36.35244,35.67584
2023-02-04 16:04:27,-0.050463687,36.35171,35.67956
2023-02-04 16:04:32,-0.054532967,36.35099,35.68328
2023-02-04 16:04:37,-0.054290286,36.35026,35.687
2023-02-04 16:04:42,-0.058274022,36.34953,35.69072
2023-02-04 16:04:47,-0.045216126,36.3529,35.7025
2023-02-04 16:04:52,-0.045078319,36.35216,35.70623
2023-02-04 16:04:57,-0.04497549,36.35142,35.70996
2023-02-04 16:05:02,-0.049099202,36.35068,35.71368
2023-02-04 16:05:07,-0.036181089,36.34993,35.71741
2023-02-04 16:05:12,-0.034166255,36.34919,35.72114
2023-02-04 16:05:17,-0.03189168,36.34844,35.72487
2023-02-04 16:05:22,-0.044983714,36.34768,35.72859
2023-02-04 16:05:27,-0.032048782,36.351,35.74048
2023-02-04 16:05:32,-0.014956285,36.35024,35.74422
2023-02-04 16:05:37,-0.010627597,36.34948,35.74796
2023-02-04 16:05:42,-0.01518137,36.34871,35.75169
2023-02-04 16:05:47,-0.02411523,36.34795,35.75543
2023-02-04 16:05:52,-0.024388684,36.34718,35.75917
2023-02-04 16:05:57,-0.033543714,36.3464,35.7629
2023-02-04 16:06:02,-0.033727184,36.34563,35.76663
2023-02-04 16:06:07,-0.025404338,36.3489,35.77863
2023-02-04 16:06:12,-0.021459998,36.34812,35.78238
2023-02-04 16:06:17,-0.017702372,36.34733,35.78612
2023-02-04 16:06:22,-0.00931815,36.34654,35.78986
2023-02-04 16:06:27,0.007418495,36.34575,35.79361
2023-02-04 16:06:32,0.011240004,36.34496,35.79735
2023-02-04 16:06:37,0.028072332,36.34417,35.80109
2023-02-04 16:06:42,0.040528746,36.34337,35.80483
2023-02-04 16:06:47,0.035414227,36.34257,35.80857
2023-02-04 16:06:52,0.047813763,36.34578,35.82069
2023-02-04 16:06:57,0.051492256,36.34498,35.82444
2023-02-04 16:07:02,0.050796913,36.34417,35.82819
2023-02-04 16:07:07,0.041381249,36.34335,35.83194
2023-02-04 16:07:12,0.049326586,36.34254,35.83569
2023-02-04 16:07:17,0.044206151,36.34172,35.83944
2023-02-04 16:07:22,0.030367076,36.3409,35.84319
2023-02-04 16:07:27,0.021005494,36.34008,35.84694
2023-02-04 16:07:32,0.006962742,36.34324,35.85916
2023-02-04 16:07:37,-0.006793043,36.34241,35.86292
2023-02-04 16:07:42,-0.003339825,36.34158,35.86668
2023-02-04 16:07:47,-0.004255767,36.34074,35.87044
2023-02-04 16:07:52,0.007846764,36.3399,35.87419
2023-02-04 16:07:57,-0.001805901,36.33906,35.87795
2023-02-04 16:08:02,-0.002785738,36.33822,35.8817
2023-02-04 16:08:07,0.004907776,36.33737,35.88546
2023-02-04 16:08:12,0.012581454,36.34049,35.89779
2023-02-04 16:08:17,-0.001497896,36.33964,35.90156
2023-02-04 16:08:22,0.006137826,36.33878,35.90532
2023-02-04 16:08:27,0.022293709,36.33792,35.90908
2023-02-04 16:08:32,0.016853133,36.33706,35.91285
2023-02-04 16:08:37,0.024590869,36.3362,35.91661
2023-02-04 16:08:42,0.023307673,36.33533,35.92037
2023-02-04 16:08:47,0.013625092,36.33446,35.92413
2023-02-04 16:08:52,0.021158456,36.33753,35.93657
2023-02-04 16:08:57,0.015480585,36.33665,35.94034
2023-02-04 16:09:02,0.01863648,36.33577,35.94411
2023-02-04 16:09:07,0.03481793,36.33489,35.94788
2023-02-04 16:09:12,0.024904306,36.334,35.95165
2023-02-04 16:09:17,0.023670262,36.33312,35.95542
2023-02-04 16:09:22,0.030428236,36.33223,35.95919
2023-02-04 16:09:27,0.034201746,36.33133,35.96295
2023-02-04 16:09:32,0.041621192,36.33435,35.9755
2023-02-04 16:09:37,0.044680957,36.33345,35.97928
2023-02-04 16:09:42,0.0432263,36.33255,35.98306
2023-02-04 16:09:47,0.036372864,36.33164,35.98683
2023-02-04 16:09:52,0.04943947,36.33073,35.99061
2023-02-04 16:09:57,0.043757117,36.32982,35.99438
2023-02-04 16:10:02,0.042254586,36.32891,35.99815
2023-02-04 16:10:07,0.036704232,36.33188,36.0108
2023-02-04 16:10:12,0.022293693,36.33096,36.01458
2023-02-04 16:10:17,0.016720581,36.33004,36.01837
2023-02-04 16:10:22,0.010981088,36.32911,36.02215
2023-02-04 16:10:27,0.000728584,36.32818,36.02593
2023-02-04 16:10:32,0.021047515,36.32725,36.02971
2023-02-04 16:10:37,0.010928106,36.32631,36.03349
2023-02-04 16:10:42,0.018184659,36.32538,36.03727
2023-02-04 16:10:47,0.020928152,36.3283,36.05002
2023-02-04 16:10:52,0.015277542,36.32735,36.05381
2023-02-04 16:10:57,0.022500765,36.3264,36.0576
2023-02-04 16:11:02,0.021019331,36.32545,36.06139
2023-02-04 16:11:07,0.01517963,36.3245,36.06517
2023-02-04 16:11:12,0.009328431,36.32355,36.06896
2023-02-04 16:11:17,0.003465679,36.32259,36.07274
2023-02-04 16:11:22,0.014822799,36.32163,36.07653
2023-02-04 16:11:27,0.030825192,36.3245,36.08939
2023-02-04 16:11:32,0.029273043,36.32353,36.09318
2023-02-04 16:11:37,0.023361611,36.32256,36.09698
2023-02-04 16:11:42,0.030322538,36.32158,36.10077
2023-02-04 16:11:47,0.011500345,36.32061,36.10456
2023-02-04 16:11:52,-0.007490467,36.31963,36.10835
2023-02-04 16:11:57,-0.004761015,36.31865,36.11214
2023-02-04 16:12:02,-0.015085835,36.32147,36.1251
2023-02-04 16:12:07,-0.012384781,36.32048,36.1289
2023-02-04 16:12:12,-0.005351525,36.31948,36.13269
2023-02-04 16:12:17,-0.015720556,36.31849,36.13649
2023-02-04 16:12:22,-0.008717878,36.31749,36.14029
2023-02-04 16:12:27,0.006962288,36.31649,36.14409
2023-02-04 16:12:32,0.005239105,36.31549,36.14788
2023-02-04 16:12:37,0.025077723,36.31826,36.16093
2023-02-04 16:12:42,0.027667278,36.31725,36.16474
2023-02-04 16:12:47,0.030239092,36.31624,36.16854
2023-02-04 16:12:52,0.037139376,36.31522,36.17235
2023-02-04 16:12:57,0.035327426,36.3142,36.17615
2023-02-04 16:13:02,0.037842931,36.31318,36.17995
2023-02-04 16:13:07,0.035991968,36.31216,36.18375
2023-02-04 16:13:12,0.042814303,36.31113,36.18755
2023-02-04 16:13:17,0.045268895,36.31385,36.20071
2023-02-04 16:13:22,0.039008695,36.31282,36.20452
2023-02-04 16:13:27,0.037073248,36.31178,36.20833
2023-02-04 16:13:32,0.022074989,36.31074,36.21214
2023-02-04 16:13:37,0.015747151,36.3097,36.21594
2023-02-04 16:13:42,0.009395761,36.30865,36.21975
2023-02-04 16:13:47,-0.001326757,36.3076,36.22355
2023-02-04 16:13:52,-0.012073984,36.31027,36.2368
2023-02-04 16:13:57,-0.0184999,36.30922,36.24062
2023-02-04 16:14:02,-0.01625819,36.30816,36.24443
2023-02-04 16:14:07,-0.022736635,36.3071,36.24825
2023-02-04 16:14:12,-0.024740121,36.30603,36.25206
2023-02-04 16:14:17,-0.009694828,36.30497,36.25587
2023-02-04 16:14:22,-0.007562836,36.3039,36.25968
2023-02-04 16:14:27,-0.031385123,36.30652,36.27302
2023-02-04 16:14:32,-0.033813562,36.30544,36.27684
2023-02-04 16:14:37,-0.040463422,36.30436,36.28066
2023-02-04 16:14:42,-0.064531067,36.30328,36.28448
2023-02-04 16:14:47,-0.049508855,36.30219,36.2883
2023-02-04 16:14:52,-0.047403437,36.3011,36.29212
2023-02-04 16:14:57,-0.049987557,36.30001,36.29593
2023-02-04 16:15:02,-0.05229385,36.30258,36.30936
2023-02-04 16:15:07,-0.037556944,36.30148,36.31319
2023-02-04 16:15:12,-0.031392155,36.30038,36.31701
2023-02-04 16:15:17,-0.019456192,36.29928,36.32084
2023-02-04 16:15:22,-0.01481915,36.29817,36.32466
2023-02-04 16:15:27,-0.000220514,36.29706,36.32848
2023-02-04 16:15:32,-0.002889459,36.29595,36.3323
2023-02-04 16:15:37,-0.001247843,36.29847,36.34582
2023-02-04 16:15:42,-0.008181316,36.29735,36.34965
2023-02-04 16:15:47,0.001924789,36.29623,36.35348
2023-02-04 16:15:52,-0.009585249,36.2951,36.35731
2023-02-04 16:15:57,-0.012439735,36.29397,36.36114
2023-02-04 16:16:02,-0.01967936,36.29284,36.36497
2023-02-04 16:16:07,-0.0182641,36.29171,36.36879
2023-02-04 16:16:12,-0.021234815,36.29418,36.3824
2023-02-04 16:16:17,-0.024244748,36.29304,36.38624
2023-02-04 16:16:22,-0.014254228,36.29189,36.39007
2023-02-04 16:16:27,-0.012997366,36.29074,36.39391
2023-02-04 16:16:32,-0.007433956,36.2896,36.39774
2023-02-04 16:16:37,-0.019453575,36.28844,36.40157
2023-02-04 16:16:42,-0.022510084,36.28729,36.4054
2023-02-04 16:16:47,-0.017069425,36.2897,36.4191
2023-02-04 16:16:52,-0.011670023,36.28854,36.42294
2023-02-04 16:16:57,-0.010658985,36.28737,36.42678
2023-02-04 16:17:02,-0.009845001,36.28621,36.43062
2023-02-04 16:17:07,-0.017611243,36.28503,36.43446
2023-02-04 16:17:12,-0.012379266,36.28386,36.43829
2023-02-04 16:17:17,-0.013779104,36.28268,36.44212
2023-02-04 16:17:22,-0.015082278,36.28505,36.45592
2023-02-04 16:17:27,-0.005630487,36.28386,36.45976
2023-02-04 16:17:32,-0.009416814,36.28267,36.4636
2023-02-04 16:17:37,-0.017281827,36.28148,36.46744
2023-02-04 16:17:42,-0.020998072,36.28029,36.47128
2023-02-04 16:17:47,-0.024757082,36.2791,36.47512
2023-02-04 16:17:52,-0.032905371,36.28142,36.48899
2023-02-04 16:17:57,-0.023709336,36.28021,36.49284
2023-02-04 16:18:02,-0.023300859,36.279,36.49669
2023-02-04 16:18:07,-0.022832306,36.27779,36.50054
2023-02-04 16:18:12,-0.035498027,36.27658,36.50438
2023-02-04 16:18:17,-0.039512554,36.27536,36.50823
2023-02-04 16:18:22,-0.043569609,36.27415,36.51207
2023-02-04 16:18:27,-0.043322295,36.27642,36.52603
2023-02-04 16:18:32,-0.034423603,36.27519,36.52988
2023-02-04 16:18:37,-0.03006901,36.27396,36.53374
2023-02-04 16:18:42,-0.025051579,36.27273,36.53759
2023-02-04 16:18:47,-0.038562163,36.27149,36.54144
2023-02-04 16:18:52,-0.016945898,36.27026,36.54528
2023-02-04 16:18:57,-0.025488113,36.27248,36.55932
2023-02-04 16:19:02,-0.021186424,36.27123,36.56318
2023-02-04 16:19:07,-0.016925936,36.26998,36.56703
2023-02-04 16:19:12,-0.008514846,36.26873,36.57089
2023-02-04 16:19:17,-0.00868264,36.26747,36.57474
2023-02-04 16:19:22,-0.000197395,36.26622,36.5786
2023-02-04 16:19:27,-0.000445883,36.26496,36.58245
2023-02-04 16:19:32,-0.000734466,36.26713,36.59657
2023-02-04 16:19:37,0.0031288,36.26586,36.60043
2023-02-04 16:19:42,0.002761064,36.26459,36.60429
2023-02-04 16:19:47,0.011202781,36.26332,36.60815
2023-02-04 16:19:52,0.001908012,36.26204,36.61201
2023-02-04 16:19:57,0.010116818,36.26076,36.61586
2023-02-04 16:20:02,0.022633967,36.26288,36.63007
2023-02-04 16:20:07,0.009032227,36.26159,36.63393
2023-02-04 16:20:12,0.017126469,36.2603,36.6378
2023-02-04 16:20:17,0.029374665,36.25901,36.64166
2023-02-04 16:20:22,0.011468485,36.25771,36.64552
2023-02-04 16:20:27,0.015103803,36.25642,36.64938
2023-02-04 16:20:32,0.014355588,36.25512,36.65324
2023-02-04 16:20:37,0.004877208,36.25718,36.66753
2023-02-04 16:20:42,0.01274963,36.25587,36.6714
2023-02-04 16:20:47,0.003199017,36.25456,36.67527
2023-02-04 16:20:52,0.006497629,36.25324,36.67913
2023-02-04 16:20:57,0.005569119,36.25193,36.683
2023-02-04 16:21:02,0.017645737,36.25061,36.68686
2023-02-04 16:21:07,0.003606728,36.25262,36.70122
2023-02-04 16:21:12,-0.019160671,36.2513,36.7051
2023-02-04 16:21:17,-0.01153523,36.24996,36.70897
2023-02-04 16:21:22,-0.016984426,36.24863,36.71284
2023-02-04 16:21:27,-0.018120943,36.24729,36.71671
2023-02-04 16:21:32,-0.010597875,36.24595,36.72057
2023-02-04 16:21:37,-0.007455326,36.24792,36.73501
2023-02-04 16:21:42,0.004347292,36.24657,36.73889
2023-02-04 16:21:47,-0.001270645,36.24522,36.74277
2023-02-04 16:21:52,-0.009649769,36.24387,36.74664
2023-02-04 16:21:57,-0.008414126,36.24251,36.75051
2023-02-04 16:22:02,0.004031628,36.24115,36.75438
2023-02-04 16:22:07,0.006199825,36.24307,36.7689
2023-02-04 16:22:12,0.017804483,36.2417,36.77278
2023-02-04 16:22:17,0.02502991,36.24033,36.77666
2023-02-04 16:22:22,0.023374198,36.23896,36.78054
2023-02-04 16:22:27,0.026188029,36.23758,36.78441
2023-02-04 16:22:32,0.015929268,36.2362,36.78829
2023-02-04 16:22:37,0.014331868,36.23807,36.80288
2023-02-04 16:22:42,0.008355469,36.23668,36.80676
2023-02-04 16:22:47,0.011040395,36.23529,36.81064
2023-02-04 16:22:52,0.026733456,36.2339,36.81453
2023-02-04 16:22:57,0.038495548,36.2325,36.8184
2023-02-04 16:23:02,0.040480853,36.2311,36.82228
2023-02-04 16:23:07,0.038690239,36.23293,36.83695
2023-02-04 16:23:12,0.045560957,36.23152,36.84084
