Time,dTEC,ipplat,ipplon
2023-02-04 07:16:02,0.040238806,37.76219,25.62098
2023-02-04 07:16:07,0.038985278,37.76046,25.62193
2023-02-04 07:16:12,0.038464836,37.75874,25.62288
2023-02-04 07:16:17,0.029288414,37.75701,25.62383
2023-02-04 07:16:22,0.03295807,37.75528,25.62478
2023-02-04 07:16:27,0.033484425,37.75355,25.62573
2023-02-04 07:16:32,0.032886097,37.75182,25.62667
2023-02-04 07:16:37,0.026816858,37.75008,25.62762
2023-02-04 07:16:42,0.023815526,37.74835,25.62856
2023-02-04 07:16:47,0.027453166,37.74662,25.6295
2023-02-04 07:16:52,0.02329274,37.74489,25.63044
2023-02-04 07:16:57,0.020338847,37.74316,25.63138
2023-02-04 07:17:02,0.015176636,37.74142,25.63232
2023-02-04 07:17:07,0.015258162,37.73969,25.63326
2023-02-04 07:17:12,0.015461024,37.73795,25.6342
2023-02-04 07:17:17,0.005850177,37.73622,25.63513
2023-02-04 07:17:22,-0.000533509,37.73448,25.63607
2023-02-04 07:17:27,-0.004931485,37.73274,25.637
2023-02-04 07:17:32,-0.002686096,37.73101,25.63793
2023-02-04 07:17:37,-0.001558798,37.72927,25.63886
2023-02-04 07:17:42,-0.0049644,37.72753,25.6398
2023-02-04 07:17:47,0.003708365,37.7258,25.64072
2023-02-04 07:17:52,-0.007364383,37.72406,25.64165
2023-02-04 07:17:57,-0.004029066,37.72232,25.64258
2023-02-04 07:18:02,0.002071792,37.72058,25.6435
2023-02-04 07:18:07,-0.003498787,37.71884,25.64443
2023-02-04 07:18:12,-0.002576979,37.7171,25.64535
2023-02-04 07:18:17,0.000491106,37.71536,25.64628
2023-02-04 07:18:22,-0.008421029,37.71361,25.6472
2023-02-04 07:18:27,-0.009752361,37.71187,25.64812
2023-02-04 07:18:32,-0.008935735,37.71013,25.64904
2023-02-04 07:18:37,-0.023512802,37.70839,25.64995
2023-02-04 07:18:42,-0.026005281,37.70664,25.65087
2023-02-04 07:18:47,-0.042648208,37.70295,25.6604
2023-02-04 07:18:52,-0.045342403,37.7012,25.66131
2023-02-04 07:18:57,-0.047903511,37.69945,25.66223
2023-02-04 07:19:02,-0.033351781,37.69769,25.66315
2023-02-04 07:19:07,-0.034955995,37.69594,25.66406
2023-02-04 07:19:12,-0.054626861,37.69418,25.66498
2023-02-04 07:19:17,-0.047645015,37.69243,25.66589
2023-02-04 07:19:22,-0.042855238,37.69067,25.6668
2023-02-04 07:19:27,-0.040101512,37.68891,25.66772
2023-02-04 07:19:32,-0.03969347,37.68716,25.66862
2023-02-04 07:19:37,-0.040233226,37.6854,25.66953
2023-02-04 07:19:42,-0.036441673,37.68364,25.67044
2023-02-04 07:19:47,-0.037166806,37.68188,25.67135
2023-02-04 07:19:52,-0.035577079,37.68012,25.67225
2023-02-04 07:19:57,-0.035086915,37.67836,25.67316
2023-02-04 07:20:02,-0.038024038,37.6766,25.67406
2023-02-04 07:20:07,-0.04733714,37.67484,25.67496
2023-02-04 07:20:12,-0.052313543,37.67308,25.67586
2023-02-04 07:20:17,-0.054038966,37.67132,25.67676
2023-02-04 07:20:22,-0.040714181,37.66956,25.67766
2023-02-04 07:20:27,-0.045715006,37.66779,25.67856
2023-02-04 07:20:32,-0.048548529,37.66603,25.67946
2023-02-04 07:20:37,-0.038502038,37.66427,25.68035
2023-02-04 07:20:42,-0.038084489,37.6625,25.68125
2023-02-04 07:20:47,-0.042016631,37.66074,25.68214
2023-02-04 07:20:52,-0.037854729,37.65897,25.68303
2023-02-04 07:20:57,-0.0380867,37.65721,25.68392
2023-02-04 07:21:02,-0.033482403,37.65544,25.68481
2023-02-04 07:21:07,-0.042848197,37.65368,25.6857
2023-02-04 07:21:12,-0.023025661,37.65191,25.68659
2023-02-04 07:21:17,-0.029124388,37.65014,25.68747
2023-02-04 07:21:22,-0.031957742,37.64838,25.68836
2023-02-04 07:21:27,-0.025159531,37.64661,25.68924
2023-02-04 07:21:32,-0.020371677,37.64484,25.69013
2023-02-04 07:21:37,-0.021163414,37.64307,25.69101
2023-02-04 07:21:42,-0.027222985,37.6413,25.69189
2023-02-04 07:21:47,-0.019143933,37.63953,25.69277
2023-02-04 07:21:52,-0.020987303,37.63776,25.69365
2023-02-04 07:21:57,-0.023747824,37.63371,25.70329
2023-02-04 07:22:02,-0.016867653,37.63193,25.70417
2023-02-04 07:22:07,-0.017266837,37.63015,25.70505
2023-02-04 07:22:12,-0.013611362,37.62837,25.70593
2023-02-04 07:22:17,-0.016456215,37.62658,25.70681
2023-02-04 07:22:22,-0.018038056,37.6248,25.70768
2023-02-04 07:22:27,-0.010903814,37.62302,25.70856
2023-02-04 07:22:32,-0.011352495,37.62124,25.70943
2023-02-04 07:22:37,-0.005410907,37.61945,25.71031
2023-02-04 07:22:42,-0.004876087,37.61767,25.71118
2023-02-04 07:22:47,-0.004157846,37.61589,25.71205
2023-02-04 07:22:52,-0.010150063,37.6141,25.71292
2023-02-04 07:22:57,-0.008220027,37.61232,25.71378
2023-02-04 07:23:02,-0.009582306,37.61053,25.71465
2023-02-04 07:23:07,-0.00873742,37.60874,25.71552
2023-02-04 07:23:12,-0.006925872,37.60696,25.71638
2023-02-04 07:23:17,-0.002749108,37.60517,25.71725
2023-02-04 07:23:22,-0.007383117,37.60338,25.71811
2023-02-04 07:23:27,-0.012753936,37.6016,25.71897
2023-02-04 07:23:32,-0.001007419,37.59981,25.71983
2023-02-04 07:23:37,-0.002103808,37.59802,25.72069
2023-02-04 07:23:42,-0.010918745,37.59623,25.72155
2023-02-04 07:23:47,-0.004319852,37.59444,25.7224
2023-02-04 07:23:52,-0.003108263,37.59265,25.72326
2023-02-04 07:23:57,0.007775894,37.59086,25.72412
2023-02-04 07:24:02,0.015604136,37.58907,25.72497
2023-02-04 07:24:07,0.010286996,37.58728,25.72582
2023-02-04 07:24:12,0.017130149,37.58549,25.72667
2023-02-04 07:24:17,0.020765962,37.5837,25.72752
2023-02-04 07:24:22,0.024300533,37.5819,25.72837
2023-02-04 07:24:27,0.020438679,37.58011,25.72922
2023-02-04 07:24:32,0.026413495,37.57832,25.73007
2023-02-04 07:24:37,0.020337045,37.57652,25.73091
2023-02-04 07:24:42,0.010532726,37.57473,25.73176
2023-02-04 07:24:47,0.018296974,37.57293,25.7326
2023-02-04 07:24:52,0.013642064,37.56854,25.74235
2023-02-04 07:24:57,0.019916187,37.56674,25.7432
2023-02-04 07:25:02,0.011971174,37.56493,25.74404
2023-02-04 07:25:07,0.009834238,37.56313,25.74488
2023-02-04 07:25:12,0.009625361,37.56132,25.74572
2023-02-04 07:25:17,-0.001229128,37.55952,25.74657
2023-02-04 07:25:22,0.001955199,37.55771,25.7474
2023-02-04 07:25:27,0.008622737,37.5559,25.74824
2023-02-04 07:25:32,0.000145395,37.5541,25.74908
2023-02-04 07:25:37,0.001517858,37.55229,25.74992
2023-02-04 07:25:42,0.000632115,37.55048,25.75075
2023-02-04 07:25:47,-0.003287344,37.54867,25.75159
2023-02-04 07:25:52,-0.011481693,37.54686,25.75242
2023-02-04 07:25:57,-0.002371669,37.54505,25.75325
2023-02-04 07:26:02,-0.002658264,37.54324,25.75408
2023-02-04 07:26:07,0.004425307,37.54143,25.75491
2023-02-04 07:26:12,0.007391649,37.53962,25.75574
2023-02-04 07:26:17,0.010432837,37.53781,25.75657
2023-02-04 07:26:22,0.018672344,37.536,25.75739
2023-02-04 07:26:27,0.014412978,37.53419,25.75822
2023-02-04 07:26:32,0.026064398,37.53238,25.75904
2023-02-04 07:26:37,0.025217697,37.53056,25.75986
2023-02-04 07:26:42,0.037177585,37.52875,25.76069
2023-02-04 07:26:47,0.040684888,37.52694,25.76151
2023-02-04 07:26:52,0.044252077,37.52512,25.76233
2023-02-04 07:26:57,0.04417123,37.52331,25.76314
2023-02-04 07:27:02,0.051480868,37.52149,25.76396
2023-02-04 07:27:07,0.047527207,37.51968,25.76478
2023-02-04 07:27:12,0.0483084,37.51786,25.76559
2023-02-04 07:27:17,0.045596662,37.51605,25.76641
2023-02-04 07:27:22,0.049482605,37.51423,25.76722
2023-02-04 07:27:27,0.052514592,37.51241,25.76803
2023-02-04 07:27:32,0.051277085,37.5106,25.76884
2023-02-04 07:27:37,0.046701429,37.50878,25.76965
2023-02-04 07:27:42,0.055398103,37.50406,25.7795
2023-02-04 07:27:47,0.051131082,37.50223,25.78031
2023-02-04 07:27:52,0.051131938,37.5004,25.78112
2023-02-04 07:27:57,0.052450486,37.49858,25.78192
2023-02-04 07:28:02,0.05493126,37.49675,25.78273
2023-02-04 07:28:07,0.049880159,37.49492,25.78354
2023-02-04 07:28:12,0.043816929,37.49309,25.78434
2023-02-04 07:28:17,0.051799314,37.49126,25.78515
2023-02-04 07:28:22,0.044796687,37.48943,25.78595
2023-02-04 07:28:27,0.042213559,37.4876,25.78675
2023-02-04 07:28:32,0.038615819,37.48577,25.78755
2023-02-04 07:28:37,0.0316741,37.48394,25.78835
2023-02-04 07:28:42,0.030391682,37.48211,25.78915
2023-02-04 07:28:47,0.020485609,37.48028,25.78995
2023-02-04 07:28:52,0.022602097,37.47844,25.79075
2023-02-04 07:28:57,0.015006485,37.47661,25.79154
2023-02-04 07:29:02,0.020518436,37.47478,25.79234
2023-02-04 07:29:07,0.019576589,37.47294,25.79313
2023-02-04 07:29:12,0.02087346,37.47111,25.79392
2023-02-04 07:29:17,0.01773262,37.46928,25.79471
2023-02-04 07:29:22,0.011550311,37.46744,25.7955
2023-02-04 07:29:27,0.003256841,37.46561,25.79629
2023-02-04 07:29:32,0.000302791,37.46377,25.79708
2023-02-04 07:29:37,0.004084182,37.46194,25.79786
2023-02-04 07:29:42,0.00031764,37.4601,25.79865
2023-02-04 07:29:47,0.000955612,37.45826,25.79943
2023-02-04 07:29:52,-0.00921688,37.45643,25.80022
2023-02-04 07:29:57,-0.014055744,37.45459,25.801
2023-02-04 07:30:02,-0.011078466,37.45275,25.80178
2023-02-04 07:30:07,-0.0102218,37.45091,25.80256
2023-02-04 07:30:12,-0.01692043,37.44908,25.80334
2023-02-04 07:30:17,-0.018135371,37.44405,25.81326
2023-02-04 07:30:22,-0.016196624,37.4422,25.81404
2023-02-04 07:30:27,-0.018401827,37.44036,25.81482
2023-02-04 07:30:32,-0.020560804,37.43851,25.8156
2023-02-04 07:30:37,-0.021588242,37.43666,25.81637
2023-02-04 07:30:42,-0.020398871,37.43481,25.81715
2023-02-04 07:30:47,-0.024756112,37.43296,25.81792
2023-02-04 07:30:52,-0.027830746,37.43111,25.8187
2023-02-04 07:30:57,-0.025432665,37.42926,25.81947
2023-02-04 07:31:02,-0.019891916,37.42741,25.82024
2023-02-04 07:31:07,-0.021766374,37.42556,25.82101
2023-02-04 07:31:12,-0.017085699,37.4237,25.82178
2023-02-04 07:31:17,-0.025411735,37.42185,25.82254
2023-02-04 07:31:22,-0.02175209,37.42,25.82331
2023-02-04 07:31:27,-0.02473715,37.41815,25.82408
2023-02-04 07:31:32,-0.027537756,37.4163,25.82484
2023-02-04 07:31:37,-0.014010146,37.41444,25.8256
2023-02-04 07:31:42,-0.027623486,37.41259,25.82637
2023-02-04 07:31:47,-0.03050026,37.41073,25.82713
2023-02-04 07:31:52,-0.029938179,37.40888,25.82789
2023-02-04 07:31:57,-0.025007256,37.40702,25.82865
2023-02-04 07:32:02,-0.02874925,37.40517,25.8294
2023-02-04 07:32:07,-0.021605082,37.40331,25.83016
2023-02-04 07:32:12,-0.022205137,37.40146,25.83092
2023-02-04 07:32:17,-0.016113347,37.3996,25.83167
2023-02-04 07:32:22,-0.014353297,37.39775,25.83242
2023-02-04 07:32:27,-0.00730132,37.39589,25.83317
2023-02-04 07:32:32,-0.011880156,37.39403,25.83392
2023-02-04 07:32:37,-0.009151645,37.39218,25.83468
2023-02-04 07:32:42,-0.001911499,37.39032,25.83542
2023-02-04 07:32:47,0.00099024,37.385,25.84542
2023-02-04 07:32:52,-0.006967932,37.38313,25.84617
2023-02-04 07:32:57,-0.015075624,37.38126,25.84692
2023-02-04 07:33:02,-0.009983336,37.3794,25.84766
2023-02-04 07:33:07,-0.001627724,37.37753,25.84841
2023-02-04 07:33:12,-0.005379013,37.37566,25.84916
2023-02-04 07:33:17,-0.00571425,37.37379,25.8499
2023-02-04 07:33:22,-0.008223293,37.37192,25.85064
2023-02-04 07:33:27,-2.2319e-05,37.37005,25.85139
2023-02-04 07:33:32,-0.006727284,37.36818,25.85213
2023-02-04 07:33:37,-0.008313196,37.36631,25.85287
2023-02-04 07:33:42,-0.019529126,37.36444,25.85361
2023-02-04 07:33:47,-0.011190738,37.36257,25.85434
2023-02-04 07:33:52,-0.01481313,37.3607,25.85508
2023-02-04 07:33:57,-0.027137298,37.35882,25.85582
2023-02-04 07:34:02,-0.032019135,37.35695,25.85655
2023-02-04 07:34:07,-0.0257338,37.35508,25.85728
2023-02-04 07:34:12,-0.042435489,37.35321,25.85802
2023-02-04 07:34:17,-0.031050632,37.35133,25.85875
2023-02-04 07:34:22,-0.037997386,37.34946,25.85948
2023-02-04 07:34:27,-0.033159813,37.34758,25.8602
2023-02-04 07:34:32,-0.037962089,37.34571,25.86093
2023-02-04 07:34:37,-0.029739787,37.34384,25.86166
2023-02-04 07:34:42,-0.035661093,37.34196,25.86238
2023-02-04 07:34:47,-0.03290619,37.34009,25.86311
2023-02-04 07:34:52,-0.024891264,37.33821,25.86383
2023-02-04 07:34:57,-0.029780257,37.33634,25.86455
2023-02-04 07:35:02,-0.017457055,37.33446,25.86528
2023-02-04 07:35:07,-0.015865877,37.33258,25.866
2023-02-04 07:35:12,-0.014295676,37.32698,25.87605
2023-02-04 07:35:17,-0.009487082,37.3251,25.87677
2023-02-04 07:35:22,-0.012462839,37.32321,25.87749
2023-02-04 07:35:27,-0.001179259,37.32132,25.87821
2023-02-04 07:35:32,-0.013826346,37.31944,25.87893
2023-02-04 07:35:37,-0.008023712,37.31755,25.87965
2023-02-04 07:35:42,-0.002400848,37.31566,25.88036
2023-02-04 07:35:47,-0.003167946,37.31377,25.88108
2023-02-04 07:35:52,-0.002873921,37.31188,25.88179
2023-02-04 07:35:57,-0.000432488,37.31,25.8825
2023-02-04 07:36:02,0.001982474,37.30811,25.88321
2023-02-04 07:36:07,0.002041969,37.30622,25.88392
2023-02-04 07:36:12,-0.003203975,37.30433,25.88463
2023-02-04 07:36:17,-0.001957483,37.30244,25.88534
2023-02-04 07:36:22,0.007799372,37.30055,25.88604
2023-02-04 07:36:27,-0.000790613,37.29866,25.88675
2023-02-04 07:36:32,0.007822568,37.29677,25.88746
2023-02-04 07:36:37,0.010041946,37.29488,25.88816
2023-02-04 07:36:42,0.004780524,37.29299,25.88886
2023-02-04 07:36:47,0.007872621,37.29109,25.88956
2023-02-04 07:36:52,0.007830277,37.2892,25.89026
2023-02-04 07:36:57,0.015209545,37.28731,25.89096
2023-02-04 07:37:02,0.018522442,37.28542,25.89166
2023-02-04 07:37:07,0.017147717,37.28352,25.89235
2023-02-04 07:37:12,0.013569139,37.28163,25.89305
2023-02-04 07:37:17,0.027657452,37.27974,25.89374
2023-02-04 07:37:22,0.016565787,37.27784,25.89444
2023-02-04 07:37:27,0.0183283,37.27198,25.90455
2023-02-04 07:37:32,0.02549316,37.27008,25.90524
2023-02-04 07:37:37,0.025330537,37.26817,25.90594
2023-02-04 07:37:42,0.021566048,37.26627,25.90663
2023-02-04 07:37:47,0.025532367,37.26436,25.90732
2023-02-04 07:37:52,0.017513593,37.26246,25.90801
2023-02-04 07:37:57,0.022348421,37.26055,25.9087
2023-02-04 07:38:02,0.008988438,37.25865,25.90939
2023-02-04 07:38:07,0.019193571,37.25674,25.91007
2023-02-04 07:38:12,0.020673566,37.25484,25.91076
2023-02-04 07:38:17,0.009392093,37.25293,25.91144
2023-02-04 07:38:22,0.00428856,37.25103,25.91213
2023-02-04 07:38:27,0.006915448,37.24912,25.91281
2023-02-04 07:38:32,0.005163816,37.24721,25.91349
2023-02-04 07:38:37,0.001207097,37.24531,25.91417
2023-02-04 07:38:42,-0.007128128,37.2434,25.91485
2023-02-04 07:38:47,0.00065001,37.24149,25.91552
2023-02-04 07:38:52,-0.006662008,37.23958,25.9162
2023-02-04 07:38:57,-0.008572307,37.23768,25.91688
2023-02-04 07:39:02,-0.013774453,37.23577,25.91755
2023-02-04 07:39:07,-0.015748232,37.23386,25.91822
2023-02-04 07:39:12,-0.022100519,37.23195,25.9189
2023-02-04 07:39:17,-0.026466406,37.23004,25.91957
2023-02-04 07:39:22,-0.025638881,37.22813,25.92024
2023-02-04 07:39:27,-0.028349796,37.22622,25.9209
2023-02-04 07:39:32,-0.029663815,37.22431,25.92157
2023-02-04 07:39:37,-0.042539758,37.21819,25.93174
2023-02-04 07:39:42,-0.032937406,37.21627,25.9324
2023-02-04 07:39:47,-0.036251934,37.21435,25.93307
2023-02-04 07:39:52,-0.040684945,37.21243,25.93374
2023-02-04 07:39:57,-0.038784904,37.21051,25.9344
2023-02-04 07:40:02,-0.042194965,37.20859,25.93507
2023-02-04 07:40:07,-0.041807447,37.20667,25.93573
2023-02-04 07:40:12,-0.044764219,37.20475,25.93639
2023-02-04 07:40:17,-0.038490042,37.20282,25.93705
2023-02-04 07:40:22,-0.045443586,37.2009,25.93771
2023-02-04 07:40:27,-0.041407179,37.19898,25.93837
2023-02-04 07:40:32,-0.030882906,37.19706,25.93903
2023-02-04 07:40:37,-0.035604782,37.19514,25.93968
2023-02-04 07:40:42,-0.033994301,37.19321,25.94034
2023-02-04 07:40:47,-0.026982984,37.19129,25.94099
2023-02-04 07:40:52,-0.031802893,37.18937,25.94165
2023-02-04 07:40:57,-0.021442161,37.18744,25.9423
2023-02-04 07:41:02,-0.015461311,37.18552,25.94295
2023-02-04 07:41:07,-0.009513827,37.1836,25.9436
2023-02-04 07:41:12,-0.017882196,37.18167,25.94425
2023-02-04 07:41:17,-0.010915422,37.17975,25.9449
2023-02-04 07:41:22,-0.008329431,37.17782,25.94554
2023-02-04 07:41:27,-0.00919307,37.1759,25.94619
2023-02-04 07:41:32,0.006209065,37.17397,25.94683
2023-02-04 07:41:37,0.004344524,37.17205,25.94748
2023-02-04 07:41:42,0.014398375,37.16568,25.95768
2023-02-04 07:41:47,0.014481217,37.16374,25.95832
2023-02-04 07:41:52,0.020116916,37.16181,25.95897
2023-02-04 07:41:57,0.023542945,37.15987,25.95961
2023-02-04 07:42:02,0.027863795,37.15793,25.96025
2023-02-04 07:42:07,0.035562879,37.156,25.96089
2023-02-04 07:42:12,0.037635811,37.15406,25.96153
2023-02-04 07:42:17,0.034392519,37.15212,25.96216
2023-02-04 07:42:22,0.046479714,37.15019,25.9628
2023-02-04 07:42:27,0.054802187,37.14825,25.96344
2023-02-04 07:42:32,0.049423999,37.14632,25.96407
2023-02-04 07:42:37,0.051302183,37.14438,25.9647
2023-02-04 07:42:42,0.053295056,37.14244,25.96534
2023-02-04 07:42:47,0.055246849,37.1405,25.96596
2023-02-04 07:42:52,0.064608506,37.13856,25.9666
2023-02-04 07:42:57,0.061974256,37.13662,25.96722
2023-02-04 07:43:02,0.062712381,37.13469,25.96785
2023-02-04 07:43:07,0.068840331,37.13275,25.96848
2023-02-04 07:43:12,0.068403879,37.13081,25.9691
2023-02-04 07:43:17,0.072113951,37.12887,25.96973
2023-02-04 07:43:22,0.072673526,37.12693,25.97035
2023-02-04 07:43:27,0.066666581,37.12499,25.97097
2023-02-04 07:43:32,0.078930998,37.12305,25.97159
2023-02-04 07:43:37,0.073915706,37.12111,25.97221
2023-02-04 07:43:42,0.074423603,37.11917,25.97283
2023-02-04 07:43:47,0.070258611,37.11255,25.98308
2023-02-04 07:43:52,0.068199885,37.1106,25.9837
2023-02-04 07:43:57,0.078198978,37.10865,25.98431
2023-02-04 07:44:02,0.067343895,37.1067,25.98493
2023-02-04 07:44:07,0.064198202,37.10475,25.98555
2023-02-04 07:44:12,0.065345801,37.1028,25.98616
2023-02-04 07:44:17,0.074045968,37.10085,25.98678
2023-02-04 07:44:22,0.053350262,37.0989,25.98739
2023-02-04 07:44:27,0.066130811,37.09695,25.988
2023-02-04 07:44:32,0.065969466,37.09499,25.98861
2023-02-04 07:44:37,0.065750416,37.09304,25.98922
2023-02-04 07:44:42,0.067646199,37.09109,25.98983
2023-02-04 07:44:47,0.048835581,37.08914,25.99044
2023-02-04 07:44:52,0.060236813,37.08719,25.99104
2023-02-04 07:44:57,0.054924568,37.08523,25.99165
2023-02-04 07:45:02,0.053825197,37.08328,25.99225
2023-02-04 07:45:07,0.050913903,37.08133,25.99285
2023-02-04 07:45:12,0.03955604,37.07937,25.99346
2023-02-04 07:45:17,0.040863808,37.07742,25.99406
2023-02-04 07:45:22,0.03465491,37.07547,25.99466
2023-02-04 07:45:27,0.024033411,37.07351,25.99525
2023-02-04 07:45:32,0.024212293,37.07156,25.99585
2023-02-04 07:45:37,0.024168687,37.06961,25.99645
2023-02-04 07:45:42,0.016605519,37.06276,26.00673
2023-02-04 07:45:47,0.009561182,37.0608,26.00732
2023-02-04 07:45:52,0.00111735,37.05883,26.00792
2023-02-04 07:45:57,-0.001487307,37.05687,26.00852
2023-02-04 07:46:02,-0.004715043,37.0549,26.00911
2023-02-04 07:46:07,-0.009522804,37.05294,26.0097
2023-02-04 07:46:12,-0.014091702,37.05097,26.01029
2023-02-04 07:46:17,-0.01034972,37.04901,26.01088
2023-02-04 07:46:22,-0.021893936,37.04704,26.01147
2023-02-04 07:46:27,-0.016900252,37.04508,26.01206
2023-02-04 07:46:32,-0.016637215,37.04311,26.01265
2023-02-04 07:46:37,-0.025141428,37.04114,26.01323
2023-02-04 07:46:42,-0.024870783,37.03918,26.01382
2023-02-04 07:46:47,-0.035541371,37.03721,26.0144
2023-02-04 07:46:52,-0.032159361,37.03525,26.01498
2023-02-04 07:46:57,-0.032267306,37.03328,26.01556
2023-02-04 07:47:02,-0.046421638,37.03131,26.01614
2023-02-04 07:47:07,-0.046368558,37.02935,26.01672
2023-02-04 07:47:12,-0.056480893,37.02738,26.0173
2023-02-04 07:47:17,-0.051299004,37.02541,26.01788
2023-02-04 07:47:22,-0.043086828,37.02344,26.01846
2023-02-04 07:47:27,-0.046747443,37.02148,26.01903
2023-02-04 07:47:32,-0.046135439,37.01441,26.02934
2023-02-04 07:47:37,-0.060811036,37.01244,26.02992
2023-02-04 07:47:42,-0.050721485,37.01046,26.03049
2023-02-04 07:47:47,-0.057936861,37.00848,26.03106
2023-02-04 07:47:52,-0.053426539,37.0065,26.03164
2023-02-04 07:47:57,-0.065133421,37.00452,26.03221
2023-02-04 07:48:02,-0.056419903,37.00255,26.03278
2023-02-04 07:48:07,-0.059575604,37.00057,26.03335
2023-02-04 07:48:12,-0.066061451,36.99859,26.03391
2023-02-04 07:48:17,-0.066251692,36.99661,26.03448
2023-02-04 07:48:22,-0.064639489,36.99463,26.03505
2023-02-04 07:48:27,-0.064352685,36.99265,26.03561
2023-02-04 07:48:32,-0.071110228,36.99067,26.03618
2023-02-04 07:48:37,-0.063961467,36.9887,26.03674
2023-02-04 07:48:42,-0.065415242,36.98671,26.0373
2023-02-04 07:48:47,-0.062585376,36.98474,26.03786
2023-02-04 07:48:52,-0.066492615,36.98276,26.03842
2023-02-04 07:48:57,-0.060524897,36.98078,26.03898
2023-02-04 07:49:02,-0.067811771,36.9788,26.03953
2023-02-04 07:49:07,-0.0652207,36.97682,26.04009
2023-02-04 07:49:12,-0.065945751,36.97484,26.04064
2023-02-04 07:49:17,-0.058186904,36.97286,26.0412
2023-02-04 07:49:22,-0.062481203,36.96557,26.05154
2023-02-04 07:49:27,-0.064249059,36.96358,26.05209
2023-02-04 07:49:32,-0.063163316,36.96159,26.05264
2023-02-04 07:49:37,-0.05979627,36.9596,26.05319
2023-02-04 07:49:42,-0.060976599,36.95761,26.05374
2023-02-04 07:49:47,-0.055524975,36.95562,26.0543
2023-02-04 07:49:52,-0.056790097,36.95363,26.05484
2023-02-04 07:49:57,-0.060112578,36.95164,26.05539
2023-02-04 07:50:02,-0.055515691,36.94965,26.05594
2023-02-04 07:50:07,-0.050566246,36.94766,26.05648
2023-02-04 07:50:12,-0.053061817,36.94566,26.05703
2023-02-04 07:50:17,-0.053414298,36.94367,26.05757
2023-02-04 07:50:22,-0.048205908,36.94168,26.05811
2023-02-04 07:50:27,-0.047369771,36.93969,26.05865
2023-02-04 07:50:32,-0.053076772,36.9377,26.05919
2023-02-04 07:50:37,-0.056786061,36.93571,26.05973
2023-02-04 07:50:42,-0.052906395,36.93371,26.06027
2023-02-04 07:50:47,-0.047800148,36.93172,26.06081
2023-02-04 07:50:52,-0.042861727,36.92973,26.06134
2023-02-04 07:50:57,-0.046471563,36.92774,26.06188
2023-02-04 07:51:02,-0.04682861,36.92574,26.06241
2023-02-04 07:51:07,-0.038651861,36.91825,26.07277
2023-02-04 07:51:12,-0.04553526,36.91625,26.07331
2023-02-04 07:51:17,-0.041550711,36.91425,26.07384
2023-02-04 07:51:22,-0.035544047,36.91224,26.07437
2023-02-04 07:51:27,-0.038068985,36.91024,26.0749
2023-02-04 07:51:32,-0.036237475,36.90824,26.07543
2023-02-04 07:51:37,-0.02911527,36.90624,26.07596
2023-02-04 07:51:42,-0.033775986,36.90423,26.07649
2023-02-04 07:51:47,-0.02227325,36.90223,26.07701
2023-02-04 07:51:52,-0.025807719,36.90023,26.07754
2023-02-04 07:51:57,-0.028386524,36.89822,26.07806
2023-02-04 07:52:02,-0.016695024,36.89622,26.07859
2023-02-04 07:52:07,-0.017935716,36.89422,26.07911
2023-02-04 07:52:12,-0.018251,36.89221,26.07963
2023-02-04 07:52:17,-0.007663482,36.89021,26.08015
2023-02-04 07:52:22,-0.006662095,36.8882,26.08067
2023-02-04 07:52:27,-0.008879123,36.8862,26.08119
2023-02-04 07:52:32,0.002920273,36.8842,26.0817
2023-02-04 07:52:37,0.01492241,36.88219,26.08222
2023-02-04 07:52:42,0.001825692,36.88019,26.08273
2023-02-04 07:52:47,0.00632451,36.8725,26.09311
2023-02-04 07:52:52,0.008705832,36.87048,26.09363
2023-02-04 07:52:57,0.030395995,36.86847,26.09414
2023-02-04 07:53:02,0.036157697,36.86645,26.09465
2023-02-04 07:53:07,0.034376831,36.86444,26.09516
2023-02-04 07:53:12,0.041201123,36.86242,26.09568
2023-02-04 07:53:17,0.039556691,36.86041,26.09618
2023-02-04 07:53:22,0.04015774,36.85839,26.09669
2023-02-04 07:53:27,0.048285079,36.85638,26.0972
2023-02-04 07:53:32,0.039257821,36.85436,26.09771
2023-02-04 07:53:37,0.05095727,36.85235,26.09821
2023-02-04 07:53:42,0.048456564,36.85033,26.09872
2023-02-04 07:53:47,0.04945553,36.84832,26.09922
2023-02-04 07:53:52,0.063426236,36.8463,26.09972
2023-02-04 07:53:57,0.054820569,36.84429,26.10022
2023-02-04 07:54:02,0.052826096,36.84227,26.10072
2023-02-04 07:54:07,0.051856259,36.84026,26.10122
2023-02-04 07:54:12,0.050050154,36.83824,26.10172
2023-02-04 07:54:17,0.049272688,36.83622,26.10222
2023-02-04 07:54:22,0.047662818,36.83421,26.10271
2023-02-04 07:54:27,0.054847378,36.82632,26.11311
2023-02-04 07:54:32,0.051267679,36.8243,26.1136
2023-02-04 07:54:37,0.046550356,36.82227,26.1141
2023-02-04 07:54:42,0.049701016,36.82024,26.11459
2023-02-04 07:54:47,0.050630495,36.81822,26.11508
2023-02-04 07:54:52,0.056773482,36.81619,26.11558
2023-02-04 07:54:57,0.050954471,36.81417,26.11607
2023-02-04 07:55:02,0.050041184,36.81214,26.11656
2023-02-04 07:55:07,0.050482427,36.81011,26.11704
2023-02-04 07:55:12,0.046690773,36.80809,26.11753
2023-02-04 07:55:17,0.049378764,36.80606,26.11802
2023-02-04 07:55:22,0.044730898,36.80404,26.1185
