Time,dTEC,ipplat,ipplon
2023-02-01 09:51:17,0.029406394,41.18476,4.40299
2023-02-01 09:51:22,0.007077759,41.18255,4.40331
2023-02-01 09:51:27,-0.014519669,41.18035,4.40363
2023-02-01 09:51:32,-0.004492593,41.17814,4.40395
2023-02-01 09:51:37,-0.009879121,41.16623,4.41555
2023-02-01 09:51:42,-0.020433147,41.16401,4.41587
2023-02-01 09:51:47,0.002345322,41.1618,4.41619
2023-02-01 09:51:52,-0.005347794,41.15958,4.4165
2023-02-01 09:51:57,-0.00097617,41.15737,4.41682
2023-02-01 09:52:02,0.00769831,41.15515,4.41713
2023-02-01 09:52:07,-0.004473374,41.15294,4.41744
2023-02-01 09:52:12,-0.016533411,41.15073,4.41776
2023-02-01 09:52:17,-0.005816283,41.14851,4.41807
2023-02-01 09:52:22,-0.01252943,41.1463,4.41838
2023-02-01 09:52:27,-0.007487227,41.13429,4.42997
2023-02-01 09:52:32,-0.028257853,41.13207,4.43028
2023-02-01 09:52:37,-0.003740522,41.12985,4.43059
2023-02-01 09:52:42,-0.016212985,41.12763,4.43089
2023-02-01 09:52:47,-0.032763771,41.12541,4.4312
2023-02-01 09:52:52,-0.03227977,41.12319,4.4315
2023-02-01 09:52:57,-0.038202218,41.12097,4.4318
2023-02-01 09:53:02,-0.04633926,41.11875,4.43211
2023-02-01 09:53:07,-0.048152329,41.11653,4.43241
2023-02-01 09:53:12,-0.060562456,41.10443,4.444
2023-02-01 09:53:17,-0.036375939,41.1022,4.44429
2023-02-01 09:53:22,-0.033963142,41.09998,4.44459
2023-02-01 09:53:27,-0.032521419,41.09775,4.44489
2023-02-01 09:53:32,-0.034157358,41.09552,4.44519
2023-02-01 09:53:37,-0.053662646,41.0933,4.44548
2023-02-01 09:53:42,-0.038365817,41.09107,4.44577
2023-02-01 09:53:47,-0.026367229,41.08884,4.44607
2023-02-01 09:53:52,-0.01642441,41.08662,4.44636
2023-02-01 09:53:57,-0.017541055,41.08439,4.44665
2023-02-01 09:54:02,-0.020985853,41.0722,4.45823
2023-02-01 09:54:07,-0.017400454,41.06997,4.45852
2023-02-01 09:54:12,-0.022817702,41.06773,4.4588
2023-02-01 09:54:17,-0.013211919,41.0655,4.45909
2023-02-01 09:54:22,-0.023046327,41.06326,4.45938
2023-02-01 09:54:27,-0.017701483,41.06103,4.45966
2023-02-01 09:54:32,-0.017979243,41.0588,4.45995
2023-02-01 09:54:37,-0.032262152,41.05656,4.46023
2023-02-01 09:54:42,-0.005438922,41.05433,4.46051
2023-02-01 09:54:47,-0.016526956,41.04206,4.47208
2023-02-01 09:54:52,-0.039600275,41.03982,4.47236
2023-02-01 09:54:57,-0.03010413,41.03758,4.47264
2023-02-01 09:55:02,-0.013186962,41.03534,4.47292
2023-02-01 09:55:07,-0.034178742,41.0331,4.47319
2023-02-01 09:55:12,-0.019339174,41.03086,4.47347
2023-02-01 09:55:17,-0.025330771,41.02862,4.47375
2023-02-01 09:55:22,-0.008374789,41.02638,4.47402
2023-02-01 09:55:27,-0.034914068,41.02414,4.47429
2023-02-01 09:55:32,-0.026861399,41.0219,4.47456
2023-02-01 09:55:37,-0.018679857,41.00954,4.48613
2023-02-01 09:55:42,-0.005245782,41.00729,4.4864
2023-02-01 09:55:47,-0.028473689,41.00504,4.48666
2023-02-01 09:55:52,-0.004222102,41.0028,4.48693
2023-02-01 09:55:57,-0.0276534,41.00055,4.4872
2023-02-01 09:56:02,-0.025027151,40.9983,4.48746
2023-02-01 09:56:07,-0.00208669,40.99606,4.48773
2023-02-01 09:56:12,0.015709058,40.99381,4.48799
2023-02-01 09:56:17,0.028981726,40.99157,4.48826
2023-02-01 09:56:22,0.023915389,40.97912,4.49981
2023-02-01 09:56:27,0.012154,40.97686,4.50007
2023-02-01 09:56:32,-0.009096313,40.97461,4.50033
2023-02-01 09:56:37,0.002080449,40.97236,4.50059
2023-02-01 09:56:42,0.002217278,40.9701,4.50085
2023-02-01 09:56:47,0.013359086,40.96785,4.5011
2023-02-01 09:56:52,-0.011376384,40.9656,4.50136
2023-02-01 09:56:57,0.016964948,40.96335,4.50161
2023-02-01 09:57:02,0.013777023,40.9611,4.50187
2023-02-01 09:57:07,0.018336591,40.94856,4.51341
2023-02-01 09:57:12,0.018380217,40.94631,4.51366
2023-02-01 09:57:17,0.030519346,40.94405,4.51391
2023-02-01 09:57:22,0.000264772,40.94179,4.51416
2023-02-01 09:57:27,0.010205686,40.93953,4.51441
2023-02-01 09:57:32,0.001505977,40.93727,4.51466
2023-02-01 09:57:37,0.017944533,40.93501,4.51491
2023-02-01 09:57:42,0.025523867,40.93275,4.51515
2023-02-01 09:57:47,0.008254734,40.9305,4.5154
2023-02-01 09:57:52,0.001843151,40.91788,4.52693
2023-02-01 09:57:57,-0.015444115,40.91561,4.52717
2023-02-01 09:58:02,-0.000294171,40.91335,4.52742
2023-02-01 09:58:07,-0.004557226,40.91108,4.52766
2023-02-01 09:58:12,-0.004636044,40.90882,4.5279
2023-02-01 09:58:17,-0.0098447,40.90655,4.52814
2023-02-01 09:58:22,0.021577247,40.90429,4.52837
2023-02-01 09:58:27,0.018219115,40.90203,4.52861
2023-02-01 09:58:32,0.035502533,40.89976,4.52885
2023-02-01 09:58:37,0.024682039,40.88706,4.54037
2023-02-01 09:58:42,0.012769999,40.88479,4.5406
2023-02-01 09:58:47,0.024760741,40.88252,4.54084
2023-02-01 09:58:52,0.033332001,40.88025,4.54107
2023-02-01 09:58:57,0.013800629,40.87798,4.5413
2023-02-01 09:59:02,0.053878482,40.87571,4.54153
2023-02-01 09:59:07,0.028906816,40.87344,4.54176
2023-02-01 09:59:12,0.021319084,40.87117,4.54199
2023-02-01 09:59:17,0.03422041,40.85839,4.5535
2023-02-01 09:59:22,-0.00162686,40.85611,4.55373
2023-02-01 09:59:27,0.017944591,40.85384,4.55395
2023-02-01 09:59:32,0.027578222,40.85156,4.55418
2023-02-01 09:59:37,0.017959601,40.84928,4.5544
2023-02-01 09:59:42,0.011288323,40.84701,4.55462
2023-02-01 09:59:47,-0.007183415,40.84473,4.55484
2023-02-01 09:59:52,0.010203487,40.84245,4.55506
2023-02-01 09:59:57,0.000265767,40.84018,4.55528
2023-02-01 10:00:02,0.003154766,40.82732,4.56678
2023-02-01 10:00:07,-0.013872204,40.82504,4.567
2023-02-01 10:00:12,-0.000996042,40.82275,4.56722
2023-02-01 10:00:17,0.011877699,40.82047,4.56743
2023-02-01 10:00:22,-0.017476756,40.81819,4.56765
2023-02-01 10:00:27,-0.012059811,40.8159,4.56786
2023-02-01 10:00:32,-0.003441752,40.81362,4.56808
2023-02-01 10:00:37,0.0051301,40.81134,4.56829
2023-02-01 10:00:42,-0.003589346,40.79841,4.57978
2023-02-01 10:00:47,0.000572635,40.79612,4.57999
2023-02-01 10:00:52,0.004885864,40.79383,4.5802
2023-02-01 10:00:57,-0.005087445,40.79154,4.5804
2023-02-01 10:01:02,-0.009476761,40.78925,4.58061
2023-02-01 10:01:07,-0.0051776,40.78696,4.58082
2023-02-01 10:01:12,-0.007404146,40.78468,4.58102
2023-02-01 10:01:17,0.001230245,40.78239,4.58122
2023-02-01 10:01:22,0.00100937,40.7801,4.58143
2023-02-01 10:01:27,0.013821832,40.76708,4.5929
2023-02-01 10:01:32,0.024608583,40.76479,4.59311
2023-02-01 10:01:37,0.007133229,40.76249,4.59331
2023-02-01 10:01:42,-0.009264201,40.7602,4.59351
2023-02-01 10:01:47,-0.006265768,40.75791,4.5937
2023-02-01 10:01:52,-0.018335797,40.75561,4.5939
2023-02-01 10:01:57,0.007462298,40.75332,4.5941
2023-02-01 10:02:02,-0.000283177,40.75103,4.59429
2023-02-01 10:02:07,-0.014561058,40.73794,4.60576
2023-02-01 10:02:12,-0.014724975,40.73563,4.60595
2023-02-01 10:02:17,-0.015057962,40.73333,4.60614
2023-02-01 10:02:22,-0.010903558,40.73103,4.60634
2023-02-01 10:02:27,-0.003659879,40.72873,4.60653
2023-02-01 10:02:32,0.006982709,40.72643,4.60672
2023-02-01 10:02:37,-0.015148034,40.72413,4.6069
2023-02-01 10:02:42,-0.001280991,40.72184,4.60709
2023-02-01 10:02:47,0.002786588,40.70867,4.61855
2023-02-01 10:02:52,0.027325758,40.70636,4.61873
2023-02-01 10:02:57,0.036629982,40.70406,4.61892
2023-02-01 10:03:02,-0.01463234,40.70175,4.6191
2023-02-01 10:03:07,0.002232992,40.69945,4.61928
2023-02-01 10:03:12,-0.00359147,40.69714,4.61946
2023-02-01 10:03:17,-0.000747959,40.69484,4.61964
2023-02-01 10:03:22,0.007346907,40.69253,4.61982
2023-02-01 10:03:27,0.023020741,40.6793,4.63127
2023-02-01 10:03:32,0.000941689,40.67698,4.63145
2023-02-01 10:03:37,0.018729418,40.67467,4.63162
2023-02-01 10:03:42,0.001866705,40.67236,4.6318
2023-02-01 10:03:47,0.013069928,40.67005,4.63197
2023-02-01 10:03:52,-0.001686333,40.66774,4.63215
2023-02-01 10:03:57,0.018140939,40.66543,4.63232
2023-02-01 10:04:02,-0.008485715,40.66312,4.63249
2023-02-01 10:04:07,0.008006791,40.6498,4.64393
2023-02-01 10:04:12,0.013593028,40.64749,4.6441
2023-02-01 10:04:17,0.014947074,40.64517,4.64426
2023-02-01 10:04:22,0.001976758,40.64285,4.64443
2023-02-01 10:04:27,0.021719013,40.64054,4.6446
2023-02-01 10:04:32,0.016102332,40.63822,4.64476
2023-02-01 10:04:37,0.021791393,40.6359,4.64493
2023-02-01 10:04:42,0.031459383,40.63359,4.64509
2023-02-01 10:04:47,0.017326261,40.6202,4.65651
2023-02-01 10:04:52,0.039003373,40.61788,4.65668
2023-02-01 10:04:57,0.022439008,40.61556,4.65684
2023-02-01 10:05:02,0.027710285,40.61323,4.657
2023-02-01 10:05:07,0.02966652,40.61091,4.65716
2023-02-01 10:05:12,0.033174549,40.60859,4.65732
2023-02-01 10:05:17,0.040859896,40.60627,4.65747
2023-02-01 10:05:22,0.028360231,40.60395,4.65763
2023-02-01 10:05:27,0.023561779,40.59049,4.66904
2023-02-01 10:05:32,0.027394545,40.58816,4.66919
2023-02-01 10:05:37,0.010516334,40.58583,4.66935
2023-02-01 10:05:42,0.042318661,40.58351,4.6695
2023-02-01 10:05:47,0.035088572,40.58118,4.66965
2023-02-01 10:05:52,0.024374875,40.57885,4.6698
2023-02-01 10:05:57,0.017006725,40.57652,4.66995
2023-02-01 10:06:02,0.022607659,40.5742,4.6701
2023-02-01 10:06:07,0.009662131,40.56067,4.6815
2023-02-01 10:06:12,0.009682793,40.55833,4.68164
2023-02-01 10:06:17,0.015992725,40.556,4.68179
2023-02-01 10:06:22,0.002665217,40.55367,4.68193
2023-02-01 10:06:27,0.016581739,40.55133,4.68208
2023-02-01 10:06:32,-0.005442476,40.549,4.68222
2023-02-01 10:06:37,-0.030808001,40.54667,4.68236
2023-02-01 10:06:42,0.010808133,40.53307,4.69375
2023-02-01 10:06:47,-0.014568897,40.53073,4.69389
2023-02-01 10:06:52,0.019270951,40.5284,4.69403
2023-02-01 10:06:57,0.004588648,40.52606,4.69416
2023-02-01 10:07:02,0.002749245,40.52372,4.6943
2023-02-01 10:07:07,0.011285091,40.52138,4.69444
2023-02-01 10:07:12,0.036387008,40.51904,4.69457
2023-02-01 10:07:17,0.001629051,40.51671,4.69471
2023-02-01 10:07:22,-0.004036623,40.50304,4.70608
2023-02-01 10:07:27,0.005572269,40.50069,4.70621
2023-02-01 10:07:32,-0.007890124,40.49835,4.70634
2023-02-01 10:07:37,-0.009340356,40.496,4.70647
2023-02-01 10:07:42,0.018452267,40.49366,4.7066
2023-02-01 10:07:47,-0.012535303,40.49132,4.70673
2023-02-01 10:07:52,-0.015524161,40.48898,4.70686
2023-02-01 10:07:57,0.003275086,40.47524,4.71822
2023-02-01 10:08:02,-0.008610325,40.47289,4.71834
2023-02-01 10:08:07,-0.038917165,40.47054,4.71847
2023-02-01 10:08:12,-0.019340139,40.46819,4.71859
2023-02-01 10:08:17,-0.003283248,40.46584,4.71872
2023-02-01 10:08:22,-0.01543079,40.4635,4.71884
2023-02-01 10:08:27,-0.022251351,40.46115,4.71896
2023-02-01 10:08:32,-0.039114705,40.4588,4.71908
2023-02-01 10:08:37,-0.008271673,40.445,4.73043
2023-02-01 10:08:42,-0.023023231,40.44264,4.73054
2023-02-01 10:08:47,-0.015063702,40.44029,4.73066
2023-02-01 10:08:52,-0.030034792,40.43793,4.73078
2023-02-01 10:08:57,-0.038751612,40.43558,4.73089
2023-02-01 10:09:02,-0.038730906,40.43323,4.73101
2023-02-01 10:09:07,-0.050930733,40.43087,4.73112
2023-02-01 10:09:12,-0.04678722,40.41701,4.74245
2023-02-01 10:09:17,-0.033131311,40.41464,4.74257
2023-02-01 10:09:22,-0.037397027,40.41228,4.74268
2023-02-01 10:09:27,-0.041864425,40.40992,4.74279
2023-02-01 10:09:32,-0.031808548,40.40756,4.7429
2023-02-01 10:09:37,-0.046550033,40.40521,4.743
2023-02-01 10:09:42,-0.020576996,40.40285,4.74311
2023-02-01 10:09:47,-0.042222196,40.38892,4.75443
2023-02-01 10:09:52,-0.037901105,40.38655,4.75454
2023-02-01 10:09:57,-0.028416294,40.38419,4.75464
2023-02-01 10:10:02,-0.032981396,40.38182,4.75474
2023-02-01 10:10:07,-0.029195141,40.37946,4.75485
2023-02-01 10:10:12,-0.055759123,40.37709,4.75495
2023-02-01 10:10:17,-0.02608467,40.37473,4.75505
2023-02-01 10:10:22,-0.036576648,40.36074,4.76636
2023-02-01 10:10:27,-0.033210716,40.35836,4.76645
2023-02-01 10:10:32,-0.02654324,40.35599,4.76655
2023-02-01 10:10:37,-0.039549502,40.35362,4.76665
2023-02-01 10:10:42,-0.026898709,40.35125,4.76674
2023-02-01 10:10:47,-0.029263767,40.34889,4.76684
2023-02-01 10:10:52,0.002877832,40.34652,4.76693
2023-02-01 10:10:57,-0.04519706,40.33246,4.77823
2023-02-01 10:11:02,-0.019798673,40.33008,4.77832
2023-02-01 10:11:07,-0.023851692,40.32771,4.77841
2023-02-01 10:11:12,-0.065893843,40.32533,4.7785
2023-02-01 10:11:17,-0.023438822,40.32296,4.77859
2023-02-01 10:11:22,-0.026733696,40.32058,4.77868
2023-02-01 10:11:27,-0.031068232,40.31821,4.77877
2023-02-01 10:11:32,-0.01610491,40.30409,4.79004
2023-02-01 10:11:37,-0.028260333,40.30171,4.79013
2023-02-01 10:11:42,-0.030896568,40.29933,4.79022
2023-02-01 10:11:47,-0.001968515,40.29695,4.7903
2023-02-01 10:11:52,-0.006987223,40.29457,4.79038
2023-02-01 10:11:57,-0.023907533,40.29219,4.79046
2023-02-01 10:12:02,-0.015004657,40.28981,4.79055
2023-02-01 10:12:07,-0.012567993,40.27562,4.80181
2023-02-01 10:12:12,-0.0147335,40.27324,4.80189
2023-02-01 10:12:17,-0.017929706,40.27085,4.80197
2023-02-01 10:12:22,0.027366577,40.26847,4.80205
2023-02-01 10:12:27,0.004414747,40.26608,4.80212
2023-02-01 10:12:32,-0.011026122,40.2637,4.8022
2023-02-01 10:12:37,0.006815178,40.26132,4.80227
2023-02-01 10:12:42,-0.003380601,40.24707,4.81353
2023-02-01 10:12:47,0.001544908,40.24468,4.8136
2023-02-01 10:12:52,-0.00992114,40.24229,4.81367
2023-02-01 10:12:57,-0.011852115,40.2399,4.81374
2023-02-01 10:13:02,-0.011543192,40.23751,4.81381
2023-02-01 10:13:07,-0.000609974,40.23512,4.81388
2023-02-01 10:13:12,-0.00714994,40.22082,4.82512
2023-02-01 10:13:17,0.023172818,40.21842,4.82519
2023-02-01 10:13:22,0.003579553,40.21603,4.82526
2023-02-01 10:13:27,0.010916089,40.21363,4.82532
2023-02-01 10:13:32,0.015067076,40.21124,4.82538
2023-02-01 10:13:37,0.023330122,40.20884,4.82545
2023-02-01 10:13:42,0.041295294,40.20645,4.82551
2023-02-01 10:13:47,0.00391779,40.19208,4.83674
2023-02-01 10:13:52,0.044551493,40.18968,4.8368
2023-02-01 10:13:57,0.014631543,40.18728,4.83686
2023-02-01 10:14:02,0.013824546,40.18488,4.83692
2023-02-01 10:14:07,0.050980588,40.18248,4.83698
2023-02-01 10:14:12,0.027367442,40.18008,4.83703
2023-02-01 10:14:17,0.03178466,40.17769,4.83709
2023-02-01 10:14:22,0.023094704,40.16326,4.8483
2023-02-01 10:14:27,0.037314986,40.16086,4.84836
2023-02-01 10:14:32,0.023061895,40.15845,4.84841
2023-02-01 10:14:37,0.042588788,40.15604,4.84846
2023-02-01 10:14:42,0.024020118,40.15364,4.84851
2023-02-01 10:14:47,0.023710021,40.15124,4.84856
2023-02-01 10:14:52,-0.009104141,40.13676,4.85976
2023-02-01 10:14:57,0.027417516,40.13435,4.85981
2023-02-01 10:15:02,0.023831017,40.13194,4.85986
2023-02-01 10:15:07,0.034006539,40.12953,4.85991
2023-02-01 10:15:12,0.017272159,40.12712,4.85995
2023-02-01 10:15:17,-0.001687419,40.12471,4.86
2023-02-01 10:15:22,0.004141239,40.1223,4.86004
2023-02-01 10:15:27,0.012249356,40.10776,4.87123
2023-02-01 10:15:32,0.025432577,40.10534,4.87127
2023-02-01 10:15:37,0.016059186,40.10293,4.87131
2023-02-01 10:15:42,-0.003139739,40.10051,4.87135
2023-02-01 10:15:47,0.016582964,40.0981,4.87139
2023-02-01 10:15:52,0.009250781,40.09569,4.87143
2023-02-01 10:15:57,0.01352015,40.08109,4.8826
2023-02-01 10:16:02,0.022787472,40.07867,4.88264
2023-02-01 10:16:07,0.029079947,40.07625,4.88268
2023-02-01 10:16:12,0.0051329,40.07383,4.88271
2023-02-01 10:16:17,0.036570193,40.07141,4.88275
2023-02-01 10:16:22,0.058191469,40.069,4.88278
2023-02-01 10:16:27,0.02777216,40.05435,4.89394
2023-02-01 10:16:32,0.011446195,40.05192,4.89397
2023-02-01 10:16:37,0.012319505,40.0495,4.894
2023-02-01 10:16:42,0.038155206,40.04707,4.89403
2023-02-01 10:16:47,-0.004345868,40.04465,4.89406
2023-02-01 10:16:52,0.027949995,40.04222,4.89409
2023-02-01 10:16:57,0.015818203,40.0398,4.89412
2023-02-01 10:17:02,0.0157031,40.02509,4.90526
2023-02-01 10:17:07,0.006531227,40.02266,4.90528
2023-02-01 10:17:12,0.012482671,40.02023,4.90531
2023-02-01 10:17:17,0.000245985,40.0178,4.90533
2023-02-01 10:17:22,-0.003321255,40.01538,4.90536
2023-02-01 10:17:27,0.042920827,40.01295,4.90538
2023-02-01 10:17:32,-0.002141543,39.99818,4.91651
2023-02-01 10:17:37,0.012697641,39.99575,4.91653
2023-02-01 10:17:42,0.016493786,39.99332,4.91655
2023-02-01 10:17:47,0.016078187,39.99088,4.91657
2023-02-01 10:17:52,0.012227862,39.98845,4.91658
2023-02-01 10:17:57,-0.016480005,39.98602,4.9166
2023-02-01 10:18:02,0.013913585,39.9712,4.92772
2023-02-01 10:18:07,0.032235695,39.96876,4.92773
2023-02-01 10:18:12,0.014342165,39.96632,4.92774
2023-02-01 10:18:17,0.033224438,39.96388,4.92776
2023-02-01 10:18:22,-0.007677057,39.96145,4.92777
2023-02-01 10:18:27,0.017694295,39.95901,4.92778
2023-02-01 10:18:32,0.018212206,39.94414,4.93888
2023-02-01 10:18:37,-0.001931321,39.9417,4.93889
2023-02-01 10:18:42,-0.010290351,39.93925,4.9389
2023-02-01 10:18:47,0.005244362,39.93681,4.93891
2023-02-01 10:18:52,-0.008419377,39.93437,4.93892
2023-02-01 10:18:57,0.006158213,39.93193,4.93892
2023-02-01 10:19:02,-0.003338919,39.917,4.95001
2023-02-01 10:19:07,-0.010674618,39.91455,4.95001
2023-02-01 10:19:12,-0.008086513,39.9121,4.95002
2023-02-01 10:19:17,-0.015290002,39.90966,4.95002
2023-02-01 10:19:22,-0.008532847,39.90721,4.95002
2023-02-01 10:19:27,-0.014826812,39.90476,4.95002
2023-02-01 10:19:32,-0.014611201,39.88979,4.9611
2023-02-01 10:19:37,0.004222951,39.88734,4.9611
2023-02-01 10:19:42,-0.040136433,39.88488,4.96109
2023-02-01 10:19:47,-0.00828226,39.88243,4.96109
2023-02-01 10:19:52,-0.015869364,39.87998,4.96109
2023-02-01 10:19:57,0.007271527,39.87753,4.96108
2023-02-01 10:20:02,-0.015393471,39.8625,4.97214
2023-02-01 10:20:07,-0.020525841,39.86004,4.97214
2023-02-01 10:20:12,0.004604424,39.85758,4.97213
2023-02-01 10:20:17,-0.009395726,39.85513,4.97212
2023-02-01 10:20:22,-0.004776278,39.85267,4.97211
2023-02-01 10:20:27,-0.005755026,39.85022,4.9721
2023-02-01 10:20:32,-0.013263322,39.83514,4.98315
2023-02-01 10:20:37,-0.015192383,39.83267,4.98314
2023-02-01 10:20:42,-0.002072484,39.83021,4.98312
2023-02-01 10:20:47,-0.001847223,39.82775,4.98311
2023-02-01 10:20:52,-0.012653675,39.82529,4.98309
2023-02-01 10:20:57,0.003852692,39.82283,4.98308
2023-02-01 10:21:02,-0.009702156,39.8077,4.99411
2023-02-01 10:21:07,-0.001508645,39.80523,4.9941
2023-02-01 10:21:12,-0.016545986,39.80276,4.99408
2023-02-01 10:21:17,0.000852028,39.8003,4.99406
2023-02-01 10:21:22,0.00085277,39.79783,4.99404
2023-02-01 10:21:27,-0.009868687,39.79537,4.99402
2023-02-01 10:21:32,-0.003368893,39.78018,5.00504
2023-02-01 10:21:37,-0.01519838,39.77771,5.00502
2023-02-01 10:21:42,-0.026107441,39.77524,5.00499
2023-02-01 10:21:47,-0.026005487,39.77277,5.00497
2023-02-01 10:21:52,-0.005423112,39.7703,5.00494
2023-02-01 10:21:57,-0.017453039,39.75507,5.01595
2023-02-01 10:22:02,-0.02825288,39.7526,5.01592
2023-02-01 10:22:07,-0.004445996,39.75012,5.0159
2023-02-01 10:22:12,0.009568364,39.74764,5.01587
2023-02-01 10:22:17,0.022638691,39.74517,5.01584
2023-02-01 10:22:22,-0.00249331,39.7427,5.01581
2023-02-01 10:22:27,-0.020963082,39.72742,5.0268
2023-02-01 10:22:32,0.001692784,39.72494,5.02677
2023-02-01 10:22:37,0.000427712,39.72245,5.02674
2023-02-01 10:22:42,0.011102259,39.71998,5.0267
2023-02-01 10:22:47,0.013224215,39.7175,5.02667
2023-02-01 10:22:52,-0.009662354,39.70217,5.03765
2023-02-01 10:22:57,-0.010985219,39.69969,5.03761
2023-02-01 10:23:02,-0.001287883,39.6972,5.03757
2023-02-01 10:23:07,-0.015695177,39.69472,5.03753
2023-02-01 10:23:12,-0.011631234,39.69223,5.0375
2023-02-01 10:23:17,-0.011930322,39.68975,5.03745
2023-02-01 10:23:22,0.011661329,39.67437,5.04842
2023-02-01 10:23:27,-0.016614596,39.67188,5.04838
2023-02-01 10:23:32,0.023088117,39.6694,5.04834
2023-02-01 10:23:37,-0.022609653,39.66691,5.04829
2023-02-01 10:23:42,-0.006849596,39.66442,5.04825
2023-02-01 10:23:47,-0.012531117,39.66193,5.0482
2023-02-01 10:23:52,0.003347389,39.6465,5.05915
2023-02-01 10:23:57,-0.018827254,39.64401,5.05911
2023-02-01 10:24:02,-0.015712034,39.64152,5.05906
2023-02-01 10:24:07,-0.017438339,39.63902,5.05901
2023-02-01 10:24:12,-0.002027317,39.63653,5.05896
2023-02-01 10:24:17,0.025009693,39.62106,5.0699
2023-02-01 10:24:22,0.002890512,39.61856,5.06985
2023-02-01 10:24:27,-0.008382757,39.61606,5.0698
2023-02-01 10:24:32,-0.003532302,39.61357,5.06974
2023-02-01 10:24:37,-0.014848658,39.61107,5.06969
2023-02-01 10:24:42,-0.00585041,39.59555,5.08062
2023-02-01 10:24:47,-0.000910811,39.59305,5.08056
2023-02-01 10:24:52,-0.017883013,39.59055,5.0805
2023-02-01 10:24:57,-0.023856143,39.58805,5.08045
2023-02-01 10:25:02,0.008026271,39.58555,5.08039
2023-02-01 10:25:07,-0.007774225,39.58305,5.08033
2023-02-01 10:25:12,0.02514707,39.56748,5.09124
2023-02-01 10:25:17,-0.004984123,39.56497,5.09118
2023-02-02 10:57:32,0.0063779,46.67302,-3.71066
2023-02-02 10:57:37,0.001089813,46.67137,-3.70924
2023-02-02 10:57:42,0.00991171,46.66972,-3.70781
2023-02-02 10:57:47,0.021044867,46.66806,-3.70639
2023-02-02 10:57:52,0.038525248,46.66641,-3.70497
2023-02-02 10:57:57,-0.012318304,46.66475,-3.70355
2023-02-02 10:58:02,0.004039537,46.65344,-3.68441
2023-02-02 10:58:07,0.014945483,46.65179,-3.68299
2023-02-02 10:58:12,0.016052526,46.65013,-3.68158
2023-02-02 10:58:17,0.024747444,46.64848,-3.68018
2023-02-02 10:58:22,0.027057998,46.64682,-3.67877
2023-02-02 10:58:27,0.024846934,46.64516,-3.67736
2023-02-02 10:58:32,0.067170084,46.6435,-3.67596
2023-02-02 10:58:37,0.011825764,46.63221,-3.65687
2023-02-02 10:58:42,0.028026976,46.63055,-3.65548
2023-02-02 10:58:47,-0.024099391,46.62889,-3.65408
2023-02-02 10:58:52,0.036457938,46.62723,-3.65269
2023-02-02 10:58:57,0.016888427,46.62557,-3.6513
2023-02-02 10:59:02,0.038435426,46.6239,-3.64991
2023-02-02 10:59:07,-0.001826825,46.61264,-3.63087
2023-02-02 10:59:12,0.012066702,46.61098,-3.62949
2023-02-02 10:59:17,0.028109625,46.60931,-3.62811
2023-02-02 10:59:22,0.024567554,46.60765,-3.62673
2023-02-02 10:59:27,-0.001509414,46.60598,-3.62536
2023-02-02 10:59:32,0.015389914,46.60431,-3.62398
2023-02-02 10:59:37,0.01068472,46.59307,-3.605
2023-02-02 10:59:42,0.02442668,46.5914,-3.60363
2023-02-02 10:59:47,-0.007188936,46.58973,-3.60226
2023-02-02 10:59:52,-0.038987465,46.58806,-3.6009
2023-02-02 10:59:57,-0.013529948,46.58639,-3.59954
2023-02-02 11:00:02,-0.041038632,46.58472,-3.59818
2023-02-02 11:00:07,-0.029610765,46.58304,-3.59682
2023-02-02 11:00:12,-0.036531302,46.57183,-3.57789
2023-02-02 11:00:17,-0.013365297,46.57016,-3.57654
2023-02-02 11:00:22,-0.026867207,46.56849,-3.57519
2023-02-02 11:00:27,-0.030775692,46.56681,-3.57384
2023-02-02 11:00:32,-0.02167581,46.56514,-3.57249
2023-02-02 11:00:37,-0.030927119,46.56346,-3.57115
2023-02-02 11:00:42,-0.041453478,46.55227,-3.55226
2023-02-02 11:00:47,-0.011805942,46.55059,-3.55093
2023-02-02 11:00:52,-0.011533267,46.54891,-3.54959
2023-02-02 11:00:57,-0.027440703,46.54724,-3.54826
2023-02-02 11:01:02,-0.013111199,46.54556,-3.54693
2023-02-02 11:01:07,-0.010771299,46.54387,-3.5456
2023-02-02 11:01:12,-0.013901343,46.54219,-3.54427
2023-02-02 11:01:17,-0.019086467,46.53103,-3.52544
2023-02-02 11:01:22,-0.007077298,46.52935,-3.52412
2023-02-02 11:01:27,-0.025533461,46.52766,-3.5228
2023-02-02 11:01:32,-0.033006072,46.52598,-3.52148
2023-02-02 11:01:37,-0.05573134,46.5243,-3.52017
2023-02-02 11:01:42,-0.039530666,46.52261,-3.51885
2023-02-02 11:01:47,-0.029890045,46.52092,-3.51754
2023-02-02 11:01:52,-0.035503661,46.50979,-3.49876
2023-02-02 11:01:57,-0.01833789,46.5081,-3.49746
2023-02-02 11:02:02,-0.029467399,46.50641,-3.49616
2023-02-02 11:02:07,-0.038310344,46.50472,-3.49485
2023-02-02 11:02:12,-0.050610973,46.50303,-3.49355
2023-02-02 11:02:17,-0.06062572,46.50134,-3.49225
2023-02-02 11:02:22,-0.028613412,46.49023,-3.47353
2023-02-02 11:02:27,-0.022414662,46.48854,-3.47224
2023-02-02 11:02:32,-0.012068573,46.48685,-3.47095
2023-02-02 11:02:37,-0.035299035,46.48516,-3.46966
