Time,dTEC,ipplat,ipplon
2023-02-03 21:46:17,0.010717969,42.23946,13.11797
2023-02-03 21:46:22,0.003457434,42.24016,13.12055
2023-02-03 21:46:27,0.00658582,42.24085,13.12313
2023-02-03 21:46:32,0.014201756,42.24154,13.12571
2023-02-03 21:46:37,-0.00334512,42.24223,13.12829
2023-02-03 21:46:42,-0.020906169,42.24291,13.13087
2023-02-03 21:46:47,-0.012245744,42.2436,13.13345
2023-02-03 21:46:52,-0.011206194,42.24428,13.13604
2023-02-03 21:46:57,-0.011269862,42.24496,13.13862
2023-02-03 21:47:02,-0.030598087,42.24564,13.14121
2023-02-03 21:47:07,-0.029606201,42.24006,13.15861
2023-02-03 21:47:12,-0.01885053,42.24073,13.16118
2023-02-03 21:47:17,-0.017425394,42.2414,13.16376
2023-02-03 21:47:22,-0.012757108,42.24207,13.16634
2023-02-03 21:47:27,-0.025958978,42.24274,13.16891
2023-02-03 21:47:32,0.004134694,42.2434,13.17149
2023-02-03 21:47:37,-0.018572387,42.24407,13.17407
2023-02-03 21:47:42,-0.014595507,42.24473,13.17665
2023-02-03 21:47:47,-0.024918947,42.24539,13.17923
2023-02-03 21:47:52,-0.02035798,42.24605,13.18181
2023-02-03 21:47:57,-0.007167874,42.24671,13.18439
2023-02-03 21:48:02,0.003610113,42.24736,13.18697
2023-02-03 21:48:07,-0.00213227,42.24802,13.18955
2023-02-03 21:48:12,0.002196733,42.24867,13.19213
2023-02-03 21:48:17,0.004642885,42.24301,13.20938
2023-02-03 21:48:22,0.000392957,42.24366,13.21196
2023-02-03 21:48:27,0.000625729,42.2443,13.21453
2023-02-03 21:48:32,0.016515987,42.24494,13.2171
2023-02-03 21:48:37,0.019967526,42.24558,13.21968
2023-02-03 21:48:42,0.02836515,42.24622,13.22225
2023-02-03 21:48:47,0.01733667,42.24686,13.22482
2023-02-03 21:48:52,0.019792904,42.24749,13.2274
2023-02-03 21:48:57,0.021296681,42.24813,13.22998
2023-02-03 21:49:02,0.021972837,42.24876,13.23255
2023-02-03 21:49:07,0.016321215,42.24939,13.23513
2023-02-03 21:49:12,0.015740669,42.25002,13.23771
2023-02-03 21:49:17,0.012786061,42.25064,13.24029
2023-02-03 21:49:22,0.015756259,42.25127,13.24286
2023-02-03 21:49:27,0.012781144,42.24554,13.25997
2023-02-03 21:49:32,0.001555602,42.24616,13.26254
2023-02-03 21:49:37,0.017319529,42.24678,13.26511
2023-02-03 21:49:42,0.022193831,42.24739,13.26768
2023-02-03 21:49:47,0.008106422,42.248,13.27025
2023-02-03 21:49:52,0.015574225,42.24861,13.27282
2023-02-03 21:49:57,0.01122117,42.24922,13.27539
2023-02-03 21:50:02,0.006080201,42.24983,13.27796
2023-02-03 21:50:07,0.001515265,42.25044,13.28053
2023-02-03 21:50:12,0.003302323,42.25104,13.28311
2023-02-03 21:50:17,0.000565343,42.25164,13.28568
2023-02-03 21:50:22,0.000599302,42.25224,13.28826
2023-02-03 21:50:27,-0.010101813,42.25284,13.29083
2023-02-03 21:50:32,0.000752994,42.25344,13.2934
2023-02-03 21:50:37,-0.005492273,42.25403,13.29598
2023-02-03 21:50:42,-0.008655599,42.24823,13.31292
2023-02-03 21:50:47,-0.014946961,42.24882,13.31548
2023-02-03 21:50:52,-0.009617326,42.24941,13.31805
2023-02-03 21:50:57,-0.010831652,42.25,13.32062
2023-02-03 21:51:02,-0.018588888,42.25058,13.32319
2023-02-03 21:51:07,-0.006652974,42.25116,13.32575
2023-02-03 21:51:12,-0.019268842,42.25174,13.32832
2023-02-03 21:51:17,-0.018400412,42.25232,13.33089
2023-02-03 21:51:22,-0.022832598,42.2529,13.33346
2023-02-03 21:51:27,-0.020613303,42.25347,13.33603
2023-02-03 21:51:32,-0.005840423,42.25404,13.3386
2023-02-03 21:51:37,-0.025864843,42.25462,13.34117
2023-02-03 21:51:42,-0.011292442,42.25519,13.34374
2023-02-03 21:51:47,-0.012111088,42.25576,13.34631
2023-02-03 21:51:52,-0.019005642,42.25632,13.34889
2023-02-03 21:51:57,-0.012415957,42.25045,13.36566
2023-02-03 21:52:02,-0.029599875,42.25101,13.36822
2023-02-03 21:52:07,-0.022511235,42.25157,13.37079
2023-02-03 21:52:12,-0.024290863,42.25212,13.37335
2023-02-03 21:52:17,-0.02663558,42.25268,13.37591
2023-02-03 21:52:22,-0.012057198,42.25323,13.37848
2023-02-03 21:52:27,-0.003731524,42.25378,13.38104
2023-02-03 21:52:32,0.002687644,42.25433,13.38361
2023-02-03 21:52:37,-0.001602483,42.25488,13.38617
2023-02-03 21:52:42,0.002160308,42.25543,13.38874
2023-02-03 21:52:47,0.007144242,42.25597,13.39131
2023-02-03 21:52:52,0.007918546,42.25652,13.39387
2023-02-03 21:52:57,0.001290455,42.25706,13.39644
2023-02-03 21:53:02,0.003818211,42.2576,13.39901
2023-02-03 21:53:07,0.011054061,42.25813,13.40158
2023-02-03 21:53:12,0.004455256,42.25219,13.41819
2023-02-03 21:53:17,-0.006818944,42.25272,13.42074
2023-02-03 21:53:22,-0.005848279,42.25325,13.4233
2023-02-03 21:53:27,-0.010949479,42.25378,13.42586
2023-02-03 21:53:32,-0.012497273,42.2543,13.42842
2023-02-03 21:53:37,-0.004282384,42.25483,13.43098
2023-02-03 21:53:42,0.003760469,42.25535,13.43354
2023-02-03 21:53:47,-0.002496429,42.25587,13.4361
2023-02-03 21:53:52,-0.002248791,42.25639,13.43867
2023-02-03 21:53:57,-0.008538325,42.25691,13.44123
2023-02-03 21:54:02,0.001457264,42.25743,13.44379
2023-02-03 21:54:07,0.004296274,42.25794,13.44635
2023-02-03 21:54:12,-0.000331996,42.25845,13.44892
2023-02-03 21:54:17,0.001234757,42.25896,13.45148
2023-02-03 21:54:22,0.008995839,42.25947,13.45404
2023-02-03 21:54:27,0.014880554,42.25346,13.47049
2023-02-03 21:54:32,0.006313212,42.25396,13.47304
2023-02-03 21:54:37,0.002700122,42.25446,13.4756
2023-02-03 21:54:42,0.007455594,42.25496,13.47815
2023-02-03 21:54:47,0.00086694,42.25546,13.4807
2023-02-03 21:54:52,0.001095472,42.25596,13.48326
2023-02-03 21:54:57,-0.004898497,42.25645,13.48582
2023-02-03 21:55:02,0.003688345,42.25694,13.48837
2023-02-03 21:55:07,-0.007452689,42.25744,13.49093
2023-02-03 21:55:12,0.007785714,42.25792,13.49349
2023-02-03 21:55:17,0.005936865,42.25841,13.49604
2023-02-03 21:55:22,0.005163077,42.2589,13.4986
2023-02-03 21:55:27,0.012141659,42.25938,13.50116
2023-02-03 21:55:32,0.012433921,42.25986,13.50372
2023-02-03 21:55:37,0.005420171,42.26034,13.50628
2023-02-03 21:55:42,0.014851717,42.25426,13.52256
2023-02-03 21:55:47,0.007507863,42.25474,13.5251
2023-02-03 21:55:52,0.022044913,42.25521,13.52765
2023-02-03 21:55:57,0.01856417,42.25568,13.5302
2023-02-03 21:56:02,0.013057931,42.25615,13.53275
2023-02-03 21:56:07,0.010801496,42.25662,13.5353
2023-02-03 21:56:12,0.010401158,42.25709,13.53786
2023-02-03 21:56:17,0.018687211,42.25755,13.54041
2023-02-03 21:56:22,0.013303946,42.25801,13.54296
2023-02-03 21:56:27,0.008845649,42.25847,13.54551
2023-02-03 21:56:32,0.014471606,42.25893,13.54806
2023-02-03 21:56:37,0.015588098,42.25939,13.55062
2023-02-03 21:56:42,0.011187404,42.25985,13.55317
2023-02-03 21:56:47,0.007713802,42.2603,13.55572
2023-02-03 21:56:52,0.009433564,42.26075,13.55828
2023-02-03 21:56:57,0.00726796,42.2612,13.56083
2023-02-03 21:57:02,0.008752257,42.25505,13.57693
2023-02-03 21:57:07,0.009750719,42.2555,13.57947
2023-02-03 21:57:12,0.017350607,42.25594,13.58202
2023-02-03 21:57:17,0.013768179,42.25638,13.58456
2023-02-03 21:57:22,-0.001150312,42.25682,13.58711
2023-02-03 21:57:27,0.008455386,42.25726,13.58965
2023-02-03 21:57:32,0.008432522,42.2577,13.5922
2023-02-03 21:57:37,0.008716339,42.25813,13.59475
2023-02-03 21:57:42,0.007600079,42.25856,13.59729
2023-02-03 21:57:47,-0.000504018,42.25899,13.59984
2023-02-03 21:57:52,0.005670282,42.25942,13.60239
2023-02-03 21:57:57,-0.006941787,42.25985,13.60494
2023-02-03 21:58:02,0.008543003,42.26028,13.60748
2023-02-03 21:58:07,-0.008885121,42.2607,13.61003
2023-02-03 21:58:12,-0.001010936,42.26112,13.61258
2023-02-03 21:58:17,0.00204978,42.25491,13.62851
2023-02-03 21:58:22,-0.000168755,42.25533,13.63105
2023-02-03 21:58:27,-0.007357326,42.25574,13.63358
2023-02-03 21:58:32,0.005791278,42.25615,13.63612
2023-02-03 21:58:37,0.00745027,42.25657,13.63866
2023-02-03 21:58:42,0.001036855,42.25698,13.6412
2023-02-03 21:58:47,-0.00071976,42.25738,13.64374
2023-02-03 21:58:52,-0.005735373,42.25779,13.64628
2023-02-03 21:58:57,0.003219217,42.2582,13.64882
2023-02-03 21:59:02,0.003792208,42.2586,13.65136
2023-02-03 21:59:07,1.8796e-05,42.259,13.65391
2023-02-03 21:59:12,0.004319175,42.2594,13.65645
2023-02-03 21:59:17,8.1539e-05,42.2598,13.65899
2023-02-03 21:59:22,0.014009077,42.26019,13.66153
2023-02-03 21:59:27,-0.010718022,42.26059,13.66408
2023-02-03 21:59:32,-0.010759571,42.26098,13.66662
2023-02-03 21:59:37,-0.004434384,42.2547,13.68237
2023-02-03 21:59:42,-0.010371279,42.25509,13.6849
2023-02-03 21:59:47,0.004650929,42.25547,13.68743
2023-02-03 21:59:52,-0.011527582,42.25586,13.68996
2023-02-03 21:59:57,-0.004417631,42.25624,13.6925
2023-02-03 22:00:02,-0.013916039,42.25662,13.69503
2023-02-03 22:00:07,-0.004316631,42.257,13.69757
2023-02-03 22:00:12,-0.010084229,42.25738,13.7001
2023-02-03 22:00:17,-0.01382866,42.25775,13.70264
2023-02-03 22:00:22,-0.01617375,42.25812,13.70517
2023-02-03 22:00:27,-0.015565326,42.2585,13.7077
2023-02-03 22:00:32,-0.013712216,42.25886,13.71024
2023-02-03 22:00:37,-0.022410251,42.25923,13.71278
2023-02-03 22:00:42,-0.00812926,42.2596,13.71531
2023-02-03 22:00:47,-0.006419074,42.25996,13.71785
2023-02-03 22:00:52,-0.014794527,42.26033,13.72039
2023-02-03 22:00:57,-0.006089452,42.26069,13.72292
2023-02-03 22:01:02,-0.013430682,42.25434,13.73848
2023-02-03 22:01:07,-0.012105052,42.2547,13.741
2023-02-03 22:01:12,-0.0032304,42.25505,13.74353
2023-02-03 22:01:17,-0.016704561,42.25541,13.74606
2023-02-03 22:01:22,-0.016201375,42.25576,13.74858
2023-02-03 22:01:27,-0.01569368,42.25611,13.75111
2023-02-03 22:01:32,-0.011764316,42.25645,13.75364
2023-02-03 22:01:37,-0.016212126,42.2568,13.75617
2023-02-03 22:01:42,-0.022050951,42.25714,13.7587
2023-02-03 22:01:47,-0.006460635,42.25749,13.76123
2023-02-03 22:01:52,0.002460975,42.25783,13.76376
2023-02-03 22:01:57,-0.005532965,42.25816,13.76628
2023-02-03 22:02:02,-0.006068305,42.2585,13.76881
2023-02-03 22:02:07,0.003649106,42.25884,13.77134
2023-02-03 22:02:12,0.000643416,42.25917,13.77387
2023-02-03 22:02:17,-0.004374226,42.2595,13.7764
2023-02-03 22:02:22,0.001173324,42.2531,13.79178
2023-02-03 22:02:27,-0.007709792,42.25342,13.7943
2023-02-03 22:02:32,-0.00028543,42.25375,13.79682
2023-02-03 22:02:37,0.008233547,42.25407,13.79934
2023-02-03 22:02:42,-0.002955723,42.2544,13.80186
2023-02-03 22:02:47,-0.007151105,42.25472,13.80438
2023-02-03 22:02:52,0.003564532,42.25503,13.8069
2023-02-03 22:02:57,0.004974319,42.25535,13.80942
2023-02-03 22:03:02,0.003287382,42.25566,13.81194
2023-02-03 22:03:07,0.001608846,42.25598,13.81446
2023-02-03 22:03:12,0.006769832,42.25629,13.81698
2023-02-03 22:03:17,0.000140458,42.2566,13.81951
2023-02-03 22:03:22,-0.00120216,42.25691,13.82203
2023-02-03 22:03:27,-0.00067191,42.25721,13.82455
2023-02-03 22:03:32,0.005610316,42.25752,13.82707
2023-02-03 22:03:37,0.000103625,42.25782,13.8296
2023-02-03 22:03:42,0.008733116,42.25812,13.83212
2023-02-03 22:03:47,0.01147189,42.25165,13.8473
2023-02-03 22:03:52,0.018257039,42.25195,13.84981
2023-02-03 22:03:57,0.008596654,42.25224,13.85232
2023-02-03 22:04:02,0.014003822,42.25254,13.85484
2023-02-03 22:04:07,0.011813625,42.25283,13.85735
2023-02-03 22:04:12,0.019258141,42.25312,13.85986
2023-02-03 22:04:17,0.002339443,42.2534,13.86238
2023-02-03 22:04:22,0.004990602,42.25369,13.86489
2023-02-03 22:04:27,0.006720682,42.25397,13.8674
2023-02-03 22:04:32,-0.002716256,42.25426,13.86992
2023-02-03 22:04:37,-0.004847157,42.25454,13.87243
2023-02-03 22:04:42,0.004209031,42.25482,13.87495
2023-02-03 22:04:47,0.002548353,42.25509,13.87746
2023-02-03 22:04:52,0.006517852,42.25537,13.87998
2023-02-03 22:04:57,-0.002152437,42.25564,13.88249
2023-02-03 22:05:02,-0.005879482,42.25591,13.88501
2023-02-03 22:05:07,0.001985744,42.24939,13.9
2023-02-03 22:05:12,-0.001781739,42.24966,13.90251
2023-02-03 22:05:17,0.000206085,42.24992,13.90501
2023-02-03 22:05:22,-0.001988771,42.25019,13.90752
2023-02-03 22:05:27,0.003589696,42.25045,13.91002
2023-02-03 22:05:32,-0.001533512,42.25071,13.91253
2023-02-03 22:05:37,-0.006956402,42.25097,13.91503
2023-02-03 22:05:42,-0.004140982,42.25123,13.91754
2023-02-03 22:05:47,0.00458273,42.25148,13.92005
2023-02-03 22:05:52,-0.002983287,42.25173,13.92255
2023-02-03 22:05:57,0.00731494,42.25199,13.92506
2023-02-03 22:06:02,-0.006440621,42.25224,13.92757
2023-02-03 22:06:07,0.000461992,42.25248,13.93007
2023-02-03 22:06:12,-0.008770265,42.25273,13.93258
2023-02-03 22:06:17,0.00544856,42.25298,13.93509
2023-02-03 22:06:22,-0.004229588,42.25322,13.9376
2023-02-03 22:06:27,-0.00473877,42.25346,13.9401
2023-02-03 22:06:32,0.007957949,42.2537,13.94261
2023-02-03 22:06:37,-0.002932502,42.24712,13.9574
2023-02-03 22:06:42,-0.000307199,42.24735,13.95989
2023-02-03 22:06:47,0.005121774,42.24759,13.96239
2023-02-03 22:06:52,0.002332332,42.24782,13.96489
2023-02-03 22:06:57,0.01926938,42.24805,13.96738
2023-02-03 22:07:02,0.01339382,42.24828,13.96988
2023-02-03 22:07:07,7.6549e-05,42.2485,13.97238
2023-02-03 22:07:12,0.007105458,42.24873,13.97488
2023-02-03 22:07:17,0.009951432,42.24895,13.97738
2023-02-03 22:07:22,0.003337352,42.24917,13.97988
2023-02-03 22:07:27,-0.001405906,42.24939,13.98237
2023-02-03 22:07:32,-0.004897472,42.24961,13.98487
2023-02-03 22:07:37,0.002640519,42.24983,13.98737
2023-02-03 22:07:42,0.000251928,42.25004,13.98987
2023-02-03 22:07:47,-0.00305939,42.25025,13.99237
2023-02-03 22:07:52,-0.006828582,42.25047,13.99487
2023-02-03 22:07:57,-0.004846803,42.25068,13.99737
2023-02-03 22:08:02,-0.006426211,42.24404,14.01196
2023-02-03 22:08:07,-0.006756969,42.24424,14.01444
2023-02-03 22:08:12,0.001457758,42.24445,14.01693
2023-02-03 22:08:17,0.009369797,42.24465,14.01942
2023-02-03 22:08:22,0.008439974,42.24485,14.02191
2023-02-03 22:08:27,0.003947109,42.24505,14.0244
2023-02-03 22:08:32,0.015140021,42.24524,14.02689
2023-02-03 22:08:37,0.007244521,42.24544,14.02938
2023-02-03 22:08:42,0.017364421,42.24563,14.03187
2023-02-03 22:08:47,0.022366527,42.24582,14.03436
2023-02-03 22:08:52,0.016508642,42.24601,14.03684
2023-02-03 22:08:57,0.010810565,42.2462,14.03934
2023-02-03 22:09:02,0.009364096,42.24639,14.04182
2023-02-03 22:09:07,0.007040027,42.24657,14.04432
2023-02-03 22:09:12,0.002445152,42.24675,14.0468
2023-02-03 22:09:17,-0.003385741,42.24694,14.0493
2023-02-03 22:09:22,0.003983135,42.24711,14.05178
2023-02-03 22:09:27,0.007164567,42.24729,14.05428
2023-02-03 22:09:32,-0.002378663,42.2406,14.06866
2023-02-03 22:09:37,0.004382226,42.24078,14.07114
2023-02-03 22:09:42,0.000435016,42.24095,14.07361
2023-02-03 22:09:47,0.005495484,42.24112,14.07609
2023-02-03 22:09:52,-0.002610591,42.24128,14.07857
2023-02-03 22:09:57,-0.000827433,42.24145,14.08105
2023-02-03 22:10:02,-0.002588266,42.24162,14.08353
2023-02-03 22:10:07,-0.007450314,42.24178,14.08601
2023-02-03 22:10:12,-0.009049801,42.24194,14.08849
2023-02-03 22:10:17,-0.010025954,42.2421,14.09097
2023-02-03 22:10:22,-0.002305996,42.24226,14.09345
2023-02-03 22:10:27,-0.002813152,42.24242,14.09594
2023-02-03 22:10:32,-0.012166647,42.24257,14.09842
2023-02-03 22:10:37,-0.010185702,42.24272,14.1009
2023-02-03 22:10:42,-0.009445542,42.24287,14.10338
2023-02-03 22:10:47,-0.003892386,42.24302,14.10586
2023-02-03 22:10:52,-0.007498456,42.24317,14.10834
2023-02-03 22:10:57,-0.015138969,42.23643,14.12252
2023-02-03 22:11:02,-0.002287143,42.23658,14.12499
2023-02-03 22:11:07,0.001248809,42.23672,14.12746
2023-02-03 22:11:12,-0.005459328,42.23686,14.12993
2023-02-03 22:11:17,0.001802237,42.237,14.1324
2023-02-03 22:11:22,-0.001491704,42.23713,14.13487
2023-02-03 22:11:27,0.005458643,42.23727,14.13734
2023-02-03 22:11:32,0.006975075,42.2374,14.13981
2023-02-03 22:11:37,-0.000979606,42.23754,14.14228
2023-02-03 22:11:42,0.008140404,42.23766,14.14475
2023-02-03 22:11:47,0.002045911,42.23779,14.14722
2023-02-03 22:11:52,-0.001100274,42.23792,14.14969
2023-02-03 22:11:57,0.011120665,42.23804,14.15216
2023-02-03 22:12:02,0.012782546,42.23817,14.15463
2023-02-03 22:12:07,0.010955191,42.23829,14.1571
2023-02-03 22:12:12,0.012994428,42.23841,14.15958
2023-02-03 22:12:17,0.013193088,42.23853,14.16205
2023-02-03 22:12:22,0.008228008,42.23864,14.16452
2023-02-03 22:12:27,0.018726029,42.23876,14.16699
2023-02-03 22:12:32,0.012144997,42.23197,14.18095
2023-02-03 22:12:37,0.003851762,42.23208,14.18341
2023-02-03 22:12:42,0.003007182,42.23219,14.18587
2023-02-03 22:12:47,0.004954119,42.2323,14.18833
2023-02-03 22:12:52,-0.003504561,42.2324,14.19079
2023-02-03 22:12:57,-0.003427984,42.23251,14.19325
2023-02-03 22:13:02,0.004406729,42.23261,14.19571
2023-02-03 22:13:07,0.000128464,42.23271,14.19817
2023-02-03 22:13:12,0.01012811,42.23281,14.20063
2023-02-03 22:13:17,-0.006888434,42.23291,14.20309
2023-02-03 22:13:22,-0.012732264,42.233,14.20555
2023-02-03 22:13:27,-0.008799471,42.2331,14.20801
2023-02-03 22:13:32,-0.003785138,42.23319,14.21047
2023-02-03 22:13:37,-0.002345342,42.23328,14.21293
2023-02-03 22:13:42,-0.010225152,42.23337,14.21539
2023-02-03 22:13:47,-0.018729632,42.23346,14.21785
2023-02-03 22:13:52,-0.013733839,42.23354,14.22031
2023-02-03 22:13:57,-0.016814821,42.23363,14.22277
2023-02-03 22:14:02,-0.012504622,42.22679,14.23652
2023-02-03 22:14:07,-0.020197278,42.22687,14.23897
2023-02-03 22:14:12,-0.018169817,42.22695,14.24142
2023-02-03 22:14:17,-0.01738926,42.22702,14.24387
2023-02-03 22:14:22,-0.022202622,42.2271,14.24632
2023-02-03 22:14:27,-0.005752912,42.22717,14.24877
2023-02-03 22:14:32,-0.01958013,42.22724,14.25122
2023-02-03 22:14:37,-0.011678269,42.22731,14.25366
2023-02-03 22:14:42,-0.010146317,42.22738,14.25612
2023-02-03 22:14:47,-0.007998253,42.22745,14.25856
2023-02-03 22:14:52,-0.011288051,42.22751,14.26101
2023-02-03 22:14:57,-0.009925677,42.22758,14.26346
2023-02-03 22:15:02,-0.006861091,42.22764,14.26591
2023-02-03 22:15:07,-0.009234246,42.2277,14.26836
2023-02-03 22:15:12,0.007482912,42.22776,14.27081
2023-02-03 22:15:17,-0.008405559,42.22781,14.27326
2023-02-03 22:15:22,-0.001943592,42.22787,14.27571
2023-02-03 22:15:27,0.007928885,42.22792,14.27816
2023-02-03 22:15:32,-0.00083205,42.22797,14.28061
2023-02-03 22:15:37,0.012446687,42.22109,14.29414
2023-02-03 22:15:42,0.002591186,42.22114,14.29657
2023-02-03 22:15:47,-0.009753458,42.22118,14.29901
2023-02-03 22:15:52,-0.008750146,42.22123,14.30145
2023-02-03 22:15:57,0.00032123,42.22127,14.30389
2023-02-03 22:16:02,0.00954378,42.22131,14.30633
2023-02-03 22:16:07,-0.00126338,42.22135,14.30876
2023-02-03 22:16:12,-0.004002131,42.22139,14.3112
2023-02-03 22:16:17,-0.003483347,42.22143,14.31364
2023-02-03 22:16:22,-0.015076899,42.22146,14.31608
2023-02-03 22:16:27,-0.009212654,42.22149,14.31852
2023-02-03 22:16:32,-0.008778476,42.22152,14.32096
2023-02-03 22:16:37,-0.008583225,42.22156,14.32339
2023-02-03 22:16:42,-0.005906756,42.22158,14.32583
2023-02-03 22:16:47,-0.009752923,42.22161,14.32827
2023-02-03 22:16:52,-0.014998576,42.22163,14.33071
2023-02-03 22:16:57,-0.005499563,42.22166,14.33315
2023-02-03 22:17:02,-0.006092729,42.22168,14.33558
2023-02-03 22:17:07,-0.008860919,42.2217,14.33802
2023-02-03 22:17:12,0.002651027,42.21477,14.35132
2023-02-03 22:17:17,-0.004623732,42.21479,14.35375
2023-02-03 22:17:22,-0.003361035,42.2148,14.35618
2023-02-03 22:17:27,-0.004272719,42.21482,14.3586
2023-02-03 22:17:32,-0.002392621,42.21482,14.36103
2023-02-03 22:17:37,-0.008429578,42.21484,14.36346
2023-02-03 22:17:42,-0.000341427,42.21484,14.36588
2023-02-03 22:17:47,0.001536997,42.21485,14.36831
2023-02-03 22:17:52,0.001396855,42.21485,14.37073
2023-02-03 22:17:57,-0.002780689,42.21486,14.37316
2023-02-03 22:18:02,0.001537525,42.21486,14.37559
2023-02-03 22:18:07,0.000507659,42.21486,14.37801
2023-02-03 22:18:12,-0.00273813,42.21485,14.38044
2023-02-03 22:18:17,0.011092316,42.21485,14.38286
2023-02-03 22:18:22,0.013901151,42.21484,14.38529
2023-02-03 22:18:27,0.008726529,42.21484,14.38772
2023-02-03 22:18:32,0.001979598,42.21483,14.39014
2023-02-03 22:18:37,0.001374507,42.21482,14.39257
2023-02-03 22:18:42,-0.005127602,42.2148,14.395
2023-02-03 22:18:47,0.000890413,42.20784,14.40807
2023-02-03 22:18:52,-0.002138311,42.20782,14.41049
2023-02-03 22:18:57,0.004403358,42.20781,14.4129
2023-02-03 22:19:02,0.00380555,42.20779,14.41532
2023-02-03 22:19:07,0.00988439,42.20777,14.41773
2023-02-03 22:19:12,0.005563998,42.20774,14.42014
2023-02-03 22:19:17,0.002642488,42.20772,14.42256
2023-02-03 22:19:22,0.005156972,42.20769,14.42497
2023-02-03 22:19:27,0.004568554,42.20767,14.42738
2023-02-03 22:19:32,-0.005642665,42.20764,14.4298
2023-02-03 22:19:37,0.004950409,42.20761,14.43221
2023-02-03 22:19:42,0.019116864,42.20757,14.43463
2023-02-03 22:19:47,0.016364782,42.20754,14.43704
2023-02-03 22:19:52,0.01671924,42.2075,14.43945
2023-02-03 22:19:57,0.014903309,42.20747,14.44187
2023-02-03 22:20:02,0.013245052,42.20743,14.44428
2023-02-03 22:20:07,0.020904526,42.20739,14.44669
2023-02-03 22:20:12,0.018004782,42.20734,14.44911
2023-02-03 22:20:17,0.025519865,42.2073,14.45152
2023-02-03 22:20:22,0.00974581,42.20726,14.45393
2023-02-03 22:20:27,0.012740649,42.20026,14.46677
2023-02-03 22:20:32,0.009255404,42.20021,14.46918
2023-02-03 22:20:37,0.004667092,42.20016,14.47158
2023-02-03 22:20:42,0.004274722,42.2001,14.47398
2023-02-03 22:20:47,0.003884295,42.20005,14.47638
2023-02-03 22:20:52,0.004893805,42.19999,14.47878
2023-02-03 22:20:57,0.007614241,42.19994,14.48118
2023-02-03 22:21:02,-0.001460418,42.19988,14.48358
2023-02-03 22:21:07,0.004835802,42.19982,14.48598
2023-02-03 22:21:12,0.005701865,42.19976,14.48838
2023-02-03 22:21:17,0.01029673,42.19969,14.49078
2023-02-03 22:21:22,0.002009348,42.19963,14.49319
2023-02-03 22:21:27,-0.001773337,42.19956,14.49559
2023-02-03 22:21:32,-0.004622387,42.19949,14.49799
2023-02-03 22:21:37,-0.012901873,42.19942,14.50039
2023-02-03 22:21:42,-0.004722872,42.19935,14.50279
2023-02-03 22:21:47,0.003768531,42.19928,14.50519
2023-02-03 22:21:52,0.003102247,42.1992,14.50759
2023-02-03 22:21:57,-0.000820823,42.19912,14.50999
2023-02-03 22:22:02,-0.006604783,42.19904,14.51239
2023-02-03 22:22:07,0.000653257,42.19201,14.52499
2023-02-03 22:22:12,0.002169179,42.19193,14.52738
2023-02-03 22:22:17,-3.9139e-05,42.19184,14.52977
2023-02-03 22:22:22,-0.003642827,42.19176,14.53215
2023-02-03 22:22:27,0.000361979,42.19167,14.53454
2023-02-03 22:22:32,-0.000754862,42.19159,14.53693
2023-02-03 22:22:37,0.000458504,42.1915,14.53932
2023-02-03 22:22:42,0.001671924,42.1914,14.5417
2023-02-03 22:22:47,0.005681241,42.19131,14.54409
2023-02-03 22:22:52,0.009225292,42.19122,14.54648
2023-02-03 22:22:57,0.006870909,42.19112,14.54887
2023-02-03 22:23:02,0.004625921,42.19102,14.55125
2023-02-03 22:23:07,0.00387115,42.19092,14.55364
2023-02-03 22:23:12,0.006330416,42.19082,14.55603
2023-02-03 22:23:17,0.009409534,42.19072,14.55841
2023-02-03 22:23:22,0.005503315,42.19062,14.5608
2023-02-03 22:23:27,0.007339566,42.19051,14.56318
2023-02-03 22:23:32,0.007623093,42.1904,14.56557
2023-02-03 22:23:37,0.005111696,42.19029,14.56796
2023-02-03 22:23:42,0.000425174,42.19018,14.57034
2023-02-03 22:23:47,-0.006900678,42.18312,14.58271
2023-02-03 22:23:52,0.009522936,42.183,14.58508
2023-02-03 22:23:57,-0.001222194,42.18289,14.58746
2023-02-03 22:24:02,0.006147723,42.18277,14.58983
2023-02-03 22:24:07,0.008174475,42.18265,14.5922
2023-02-03 22:24:12,0.00332185,42.18253,14.59458
2023-02-03 22:24:17,0.012438635,42.18241,14.59695
2023-02-03 22:24:22,0.014877617,42.18228,14.59932
2023-02-03 22:24:27,0.01576058,42.18216,14.6017
2023-02-03 22:24:32,0.009343312,42.18203,14.60407
2023-02-03 22:24:37,0.009288599,42.1819,14.60644
2023-02-03 22:24:42,0.012024229,42.18177,14.60882
2023-02-03 22:24:47,0.00839099,42.18164,14.61119
2023-02-03 22:24:52,0.012671671,42.18151,14.61356
2023-02-03 22:24:57,0.002044064,42.18137,14.61593
2023-02-03 22:25:02,-0.001913037,42.18124,14.6183
2023-02-03 22:25:07,0.006856164,42.1811,14.62068
2023-02-03 22:25:12,-0.000370535,42.18096,14.62305
2023-02-03 22:25:17,0.009785667,42.18082,14.62542
2023-02-03 22:25:22,0.003014576,42.18067,14.62779
2023-02-03 22:25:27,0.010209999,42.18053,14.63016
2023-02-03 22:25:32,0.00746475,42.17343,14.64228
2023-02-03 22:25:37,0.010301644,42.17329,14.64464
2023-02-03 22:25:42,-0.006582497,42.17314,14.647
