Time,dTEC,ipplat,ipplon
2023-02-05 16:56:37,-0.034772905,40.92927,-4.05504
2023-02-05 16:56:42,-0.017464804,40.93034,-4.05227
2023-02-05 16:56:47,-0.039683498,40.93358,-4.04862
2023-02-05 16:56:52,-0.057029533,40.93465,-4.04584
2023-02-05 16:56:57,-0.02386169,40.93572,-4.04305
2023-02-05 16:57:02,-0.043881184,40.93678,-4.04026
2023-02-05 16:57:07,-0.017732964,40.93784,-4.03748
2023-02-05 16:57:12,-0.024279315,40.9389,-4.03469
2023-02-05 16:57:17,-0.018034057,40.93997,-4.0319
2023-02-05 16:57:22,-0.046034747,40.94102,-4.02911
2023-02-05 16:57:27,-0.01078908,40.94208,-4.02632
2023-02-05 16:57:32,-0.027951486,40.94314,-4.02352
2023-02-05 16:57:37,-0.011206739,40.94419,-4.02073
2023-02-05 16:57:42,-0.01349165,40.94524,-4.01793
2023-02-05 16:57:47,-0.015865671,40.94629,-4.01514
2023-02-05 16:57:52,-0.001251397,40.94734,-4.01234
2023-02-05 16:57:57,-0.012649867,40.94839,-4.00954
2023-02-05 16:58:02,-0.018080263,40.94944,-4.00674
2023-02-05 16:58:07,-0.008226914,40.95048,-4.00394
2023-02-05 16:58:12,-0.014447694,40.95152,-4.00113
2023-02-05 16:58:17,0.014488573,40.95256,-3.99833
2023-02-05 16:58:22,-0.013164985,40.95361,-3.99552
2023-02-05 16:58:27,0.009399306,40.95464,-3.99272
2023-02-05 16:58:32,0.012013572,40.95568,-3.98991
2023-02-05 16:58:37,-0.006873217,40.95899,-3.98596
2023-02-05 16:58:42,-0.020713347,40.96003,-3.98314
2023-02-05 16:58:47,0.013962142,40.96107,-3.98031
2023-02-05 16:58:52,0.018137048,40.9621,-3.97749
2023-02-05 16:58:57,0.032330713,40.96313,-3.97466
2023-02-05 16:59:02,0.002676016,40.96416,-3.97184
2023-02-05 16:59:07,0.019214673,40.96519,-3.96901
2023-02-05 16:59:12,0.025129836,40.96622,-3.96618
2023-02-05 16:59:17,0.00645159,40.96725,-3.96335
2023-02-05 16:59:22,0.021552354,40.96827,-3.96052
2023-02-05 16:59:27,0.014313774,40.9693,-3.95769
2023-02-05 16:59:32,0.015337629,40.97032,-3.95485
2023-02-05 16:59:37,0.024265223,40.97134,-3.95202
2023-02-05 16:59:42,-0.005735414,40.97236,-3.94918
2023-02-05 16:59:47,-0.011728128,40.97337,-3.94635
2023-02-05 16:59:52,7.9255e-05,40.97439,-3.94351
2023-02-05 16:59:57,0.045367933,40.9754,-3.94067
2023-02-05 17:00:02,0.00103332,40.97641,-3.93783
2023-02-05 17:00:07,0.017196048,40.97742,-3.93499
2023-02-05 17:00:12,0.024620264,40.97843,-3.93215
2023-02-05 17:00:17,-0.000599372,40.9818,-3.92791
2023-02-05 17:00:22,0.007516813,40.98281,-3.92506
2023-02-05 17:00:27,0.018854102,40.98382,-3.9222
2023-02-05 17:00:32,0.032482784,40.98483,-3.91934
2023-02-05 17:00:37,0.022634858,40.98583,-3.91648
2023-02-05 17:00:42,0.020205526,40.98683,-3.91362
2023-02-05 17:00:47,0.034045395,40.98783,-3.91075
2023-02-05 17:00:52,-0.005391629,40.98883,-3.90789
2023-02-05 17:00:57,0.016309463,40.98983,-3.90502
2023-02-05 17:01:02,0.022305977,40.99083,-3.90216
2023-02-05 17:01:07,0.011668615,40.99182,-3.89929
2023-02-05 17:01:12,0.044012077,40.99282,-3.89642
2023-02-05 17:01:17,0.034110753,40.99381,-3.89355
2023-02-05 17:01:22,0.060984628,40.9948,-3.89068
2023-02-05 17:01:27,0.000597575,40.99578,-3.88781
2023-02-05 17:01:32,0.028064059,40.99677,-3.88494
2023-02-05 17:01:37,0.03238833,40.99776,-3.88206
2023-02-05 17:01:42,0.016366725,40.99874,-3.87919
2023-02-05 17:01:47,0.035732865,40.99972,-3.87631
2023-02-05 17:01:52,0.009452454,41.0007,-3.87344
2023-02-05 17:01:57,0.038745079,41.00413,-3.86892
2023-02-05 17:02:02,-0.001978095,41.00511,-3.86603
2023-02-05 17:02:07,0.011478277,41.00609,-3.86314
2023-02-05 17:02:12,0.00553142,41.00706,-3.86024
2023-02-05 17:02:17,0.00238263,41.00804,-3.85735
2023-02-05 17:02:22,0.015074082,41.00901,-3.85445
2023-02-05 17:02:27,0.024047024,41.00998,-3.85155
2023-02-05 17:02:32,-0.016493124,41.01096,-3.84865
2023-02-05 17:02:37,0.024168728,41.01192,-3.84576
2023-02-05 17:02:42,-4.7959e-05,41.01289,-3.84285
2023-02-05 17:02:47,-0.009657954,41.01386,-3.83995
2023-02-05 17:02:52,-0.013353161,41.01482,-3.83705
2023-02-05 17:02:57,-0.016876013,41.01578,-3.83415
2023-02-05 17:03:02,0.003127117,41.01674,-3.83124
2023-02-05 17:03:07,0.009512824,41.0177,-3.82834
2023-02-05 17:03:12,-0.015062434,41.01866,-3.82543
2023-02-05 17:03:17,0.004629263,41.01962,-3.82252
2023-02-05 17:03:22,-0.021140404,41.02057,-3.81961
2023-02-05 17:03:27,0.009468408,41.02152,-3.8167
2023-02-05 17:03:32,-0.005691901,41.025,-3.81191
2023-02-05 17:03:37,0.01565783,41.02595,-3.80899
2023-02-05 17:03:42,0.01033562,41.0269,-3.80606
2023-02-05 17:03:47,0.001318244,41.02785,-3.80314
2023-02-05 17:03:52,0.001026433,41.0288,-3.80021
2023-02-05 17:03:57,-0.004200326,41.02974,-3.79728
2023-02-05 17:04:02,-0.001630891,41.03069,-3.79435
2023-02-05 17:04:07,-0.003218067,41.03163,-3.79142
2023-02-05 17:04:12,0.001595596,41.03257,-3.78848
2023-02-05 17:04:17,0.000391799,41.03351,-3.78555
2023-02-05 17:04:22,-0.004189803,41.03445,-3.78262
2023-02-05 17:04:27,-0.024412205,41.03538,-3.77968
2023-02-05 17:04:32,0.01113645,41.03632,-3.77674
2023-02-05 17:04:37,-0.002952332,41.03725,-3.77381
2023-02-05 17:04:42,-0.002407793,41.03818,-3.77087
2023-02-05 17:04:47,-0.014086027,41.03911,-3.76793
2023-02-05 17:04:52,-0.004299279,41.04003,-3.76499
2023-02-05 17:04:57,-0.029399443,41.04096,-3.76204
2023-02-05 17:05:02,-0.021701066,41.04448,-3.757
2023-02-05 17:05:07,-0.019703349,41.04541,-3.75404
2023-02-05 17:05:12,0.014317559,41.04633,-3.75108
2023-02-05 17:05:17,0.009416653,41.04725,-3.74813
2023-02-05 17:05:22,-0.002270822,41.04817,-3.74517
2023-02-05 17:05:27,0.008130224,41.04909,-3.74221
2023-02-05 17:05:32,0.00770863,41.05001,-3.73924
2023-02-05 17:05:37,-0.01781762,41.05092,-3.73628
2023-02-05 17:05:42,0.007464607,41.05184,-3.73332
2023-02-05 17:05:47,-0.00586381,41.05275,-3.73035
2023-02-05 17:05:52,0.000567753,41.05366,-3.72739
2023-02-05 17:05:57,0.001920671,41.05457,-3.72442
2023-02-05 17:06:02,-0.008015037,41.05547,-3.72145
2023-02-05 17:06:07,0.021834995,41.05638,-3.71848
2023-02-05 17:06:12,0.001895984,41.05728,-3.71551
2023-02-05 17:06:17,-0.007909111,41.05818,-3.71254
2023-02-05 17:06:22,-0.005562479,41.05908,-3.70957
2023-02-05 17:06:27,0.017473639,41.05998,-3.7066
2023-02-05 17:06:32,0.041483148,41.06354,-3.70129
2023-02-05 17:06:37,0.013528004,41.06444,-3.6983
2023-02-05 17:06:42,0.020077312,41.06534,-3.69531
2023-02-05 17:06:47,0.012539625,41.06623,-3.69232
2023-02-05 17:06:52,0.016063648,41.06712,-3.68933
2023-02-05 17:06:57,0.014037536,41.06802,-3.68634
2023-02-05 17:07:02,0.041234697,41.0689,-3.68335
2023-02-05 17:07:07,0.026087989,41.06979,-3.68036
2023-02-05 17:07:12,0.023086223,41.07068,-3.67736
2023-02-05 17:07:17,0.016859664,41.07156,-3.67436
2023-02-05 17:07:22,0.046372833,41.07245,-3.67137
2023-02-05 17:07:27,0.021299002,41.07333,-3.66837
2023-02-05 17:07:32,0.060633002,41.07421,-3.66537
2023-02-05 17:07:37,0.03652892,41.07508,-3.66237
2023-02-05 17:07:42,0.018509201,41.07596,-3.65937
2023-02-05 17:07:47,0.025667248,41.07683,-3.65637
2023-02-05 17:07:52,0.035647025,41.0777,-3.65336
2023-02-05 17:07:57,0.064437256,41.0813,-3.64781
2023-02-05 17:08:02,0.038452026,41.08217,-3.6448
2023-02-05 17:08:07,0.040278487,41.08304,-3.64178
2023-02-05 17:08:12,0.034365051,41.08391,-3.63876
2023-02-05 17:08:17,0.041978298,41.08478,-3.63574
2023-02-05 17:08:22,0.022909174,41.08564,-3.63272
2023-02-05 17:08:27,0.021244894,41.08651,-3.62969
2023-02-05 17:08:32,0.034189543,41.08737,-3.62667
2023-02-05 17:08:37,0.018739676,41.08823,-3.62364
2023-02-05 17:08:42,0.055619321,41.08908,-3.62062
2023-02-05 17:08:47,0.045161779,41.08994,-3.61759
2023-02-05 17:08:52,0.044494328,41.09079,-3.61456
2023-02-05 17:08:57,0.018220322,41.09165,-3.61154
2023-02-05 17:09:02,0.032160495,41.0925,-3.60851
2023-02-05 17:09:07,0.020490558,41.09335,-3.60548
2023-02-05 17:09:12,0.027763408,41.09419,-3.60244
2023-02-05 17:09:17,0.016563922,41.09504,-3.59941
2023-02-05 17:09:22,0.008624263,41.09867,-3.59361
2023-02-05 17:09:27,0.002390183,41.09951,-3.59057
2023-02-05 17:09:32,0.011987019,41.10036,-3.58752
2023-02-05 17:09:37,0.011021801,41.1012,-3.58447
2023-02-05 17:09:42,0.02619445,41.10204,-3.58142
2023-02-05 17:09:47,0.011706881,41.10287,-3.57837
2023-02-05 17:09:52,-0.004499396,41.10371,-3.57532
2023-02-05 17:09:57,0.030201027,41.10454,-3.57226
2023-02-05 17:10:02,0.031199357,41.10538,-3.56921
2023-02-05 17:10:07,0.002996102,41.10621,-3.56616
2023-02-05 17:10:12,0.011411773,41.10704,-3.5631
2023-02-05 17:10:17,0.000247085,41.10786,-3.56004
2023-02-05 17:10:22,0.01700436,41.10869,-3.55698
2023-02-05 17:10:27,0.003776527,41.10951,-3.55393
2023-02-05 17:10:32,0.021571827,41.11034,-3.55087
2023-02-05 17:10:37,0.001771812,41.11115,-3.54781
2023-02-05 17:10:42,0.021840146,41.11481,-3.54177
2023-02-05 17:10:47,0.01440041,41.11563,-3.5387
2023-02-05 17:10:52,-0.005024997,41.11645,-3.53562
2023-02-05 17:10:57,0.005166941,41.11727,-3.53255
2023-02-05 17:11:02,-0.014793338,41.11808,-3.52947
2023-02-05 17:11:07,-0.007623475,41.11889,-3.52639
2023-02-05 17:11:12,-0.009496186,41.1197,-3.52331
2023-02-05 17:11:17,-0.016687462,41.12051,-3.52023
2023-02-05 17:11:22,-0.008706965,41.12132,-3.51715
2023-02-05 17:11:27,-0.01939863,41.12212,-3.51406
2023-02-05 17:11:32,-0.017871261,41.12293,-3.51098
2023-02-05 17:11:37,-0.029585629,41.12373,-3.5079
2023-02-05 17:11:42,-0.029394273,41.12453,-3.50481
2023-02-05 17:11:47,-0.052227795,41.12532,-3.50172
2023-02-05 17:11:52,-0.025124062,41.12612,-3.49864
2023-02-05 17:11:57,-0.033777804,41.12691,-3.49555
2023-02-05 17:12:02,-0.023700409,41.1306,-3.48928
2023-02-05 17:12:07,-0.024699627,41.13139,-3.48618
2023-02-05 17:12:12,-0.016439966,41.13218,-3.48308
2023-02-05 17:12:17,-0.05232579,41.13297,-3.47997
2023-02-05 17:12:22,-0.033158519,41.13376,-3.47686
2023-02-05 17:12:27,-0.05084273,41.13455,-3.47376
2023-02-05 17:12:32,-0.069518352,41.13533,-3.47065
2023-02-05 17:12:37,-0.041682366,41.13611,-3.46754
2023-02-05 17:12:42,-0.047440609,41.13689,-3.46443
2023-02-05 17:12:47,-0.042394664,41.13767,-3.46132
2023-02-05 17:12:52,-0.033376168,41.13845,-3.45821
2023-02-05 17:12:57,-0.069131706,41.13922,-3.4551
2023-02-05 17:13:02,-0.049458513,41.14,-3.45199
2023-02-05 17:13:07,-0.027667672,41.14077,-3.44887
2023-02-05 17:13:12,-0.064707412,41.14154,-3.44576
2023-02-05 17:13:17,-0.063624714,41.14524,-3.43927
2023-02-05 17:13:22,-0.05966,41.14601,-3.43614
2023-02-05 17:13:27,-0.044896444,41.14678,-3.43301
2023-02-05 17:13:32,-0.039826363,41.14754,-3.42988
2023-02-05 17:13:37,-0.042276722,41.14831,-3.42675
2023-02-05 17:13:42,-0.04728003,41.14907,-3.42362
2023-02-05 17:13:47,-0.037449645,41.14983,-3.42048
2023-02-05 17:13:52,-0.057339969,41.15059,-3.41735
2023-02-05 17:13:57,-0.055255749,41.15134,-3.41421
2023-02-05 17:14:02,-0.056830882,41.1521,-3.41108
2023-02-05 17:14:07,-0.060921807,41.15285,-3.40794
2023-02-05 17:14:12,-0.076434313,41.1536,-3.4048
2023-02-05 17:14:17,-0.055379535,41.15435,-3.40166
2023-02-05 17:14:22,-0.043243256,41.15509,-3.39852
2023-02-05 17:14:27,-0.072470804,41.15584,-3.39538
2023-02-05 17:14:32,-0.04774356,41.15956,-3.38867
2023-02-05 17:14:37,-0.07447035,41.1603,-3.38552
2023-02-05 17:14:42,-0.040721553,41.16105,-3.38236
2023-02-05 17:14:47,-0.056097497,41.16179,-3.3792
2023-02-05 17:14:52,-0.02683176,41.16252,-3.37604
2023-02-05 17:14:57,-0.041877275,41.16326,-3.37288
2023-02-05 17:15:02,-0.035750325,41.164,-3.36972
2023-02-05 17:15:07,-0.032735148,41.16473,-3.36656
2023-02-05 17:15:12,-0.031371137,41.16546,-3.3634
2023-02-05 17:15:17,-0.013924941,41.16619,-3.36024
2023-02-05 17:15:22,-0.025262867,41.16691,-3.35708
2023-02-05 17:15:27,-0.004374177,41.16764,-3.35391
2023-02-05 17:15:32,-0.014907195,41.16836,-3.35075
2023-02-05 17:15:37,-0.030625305,41.16908,-3.34758
2023-02-05 17:15:42,-0.029017552,41.1698,-3.34442
2023-02-05 17:15:47,-0.002476345,41.17354,-3.33749
2023-02-05 17:15:52,-0.005956157,41.17426,-3.3343
2023-02-05 17:15:57,-0.001266625,41.17498,-3.33112
2023-02-05 17:16:02,0.015940144,41.17569,-3.32794
2023-02-05 17:16:07,-0.011619224,41.17641,-3.32476
2023-02-05 17:16:12,0.020378828,41.17712,-3.32157
2023-02-05 17:16:17,-0.014276117,41.17782,-3.31839
2023-02-05 17:16:22,0.016683055,41.17853,-3.3152
2023-02-05 17:16:27,0.020733281,41.17924,-3.31201
2023-02-05 17:16:32,0.000204523,41.17994,-3.30883
2023-02-05 17:16:37,0.007879965,41.18064,-3.30564
2023-02-05 17:16:42,0.002466713,41.18134,-3.30245
2023-02-05 17:16:47,0.024483894,41.18204,-3.29926
2023-02-05 17:16:52,0.020064051,41.18273,-3.29607
2023-02-05 17:16:57,0.041214245,41.18649,-3.28893
2023-02-05 17:17:02,0.030341151,41.18718,-3.28572
2023-02-05 17:17:07,0.01958116,41.18787,-3.28252
2023-02-05 17:17:12,0.036568473,41.18856,-3.27931
2023-02-05 17:17:17,0.033179603,41.18925,-3.2761
2023-02-05 17:17:22,0.03456497,41.18994,-3.27289
2023-02-05 17:17:27,0.028772206,41.19062,-3.26968
2023-02-05 17:17:32,0.025583045,41.19131,-3.26647
2023-02-05 17:17:37,0.032605528,41.19199,-3.26326
2023-02-05 17:17:42,0.0327644,41.19267,-3.26005
2023-02-05 17:17:47,0.036307107,41.19334,-3.25684
2023-02-05 17:17:52,0.029263195,41.19402,-3.25362
2023-02-05 17:17:57,0.041285111,41.19469,-3.25041
2023-02-05 17:18:02,0.035485099,41.19536,-3.24719
2023-02-05 17:18:07,0.043358601,41.19913,-3.23984
2023-02-05 17:18:12,0.047074053,41.1998,-3.23661
2023-02-05 17:18:17,0.026858885,41.20047,-3.23338
2023-02-05 17:18:22,0.008794823,41.20113,-3.23015
2023-02-05 17:18:27,0.030607081,41.2018,-3.22692
2023-02-05 17:18:32,0.025232467,41.20246,-3.22369
2023-02-05 17:18:37,0.040797076,41.20312,-3.22045
2023-02-05 17:18:42,0.042217794,41.20378,-3.21722
2023-02-05 17:18:47,0.051229592,41.20443,-3.21398
2023-02-05 17:18:52,0.04330563,41.20509,-3.21075
2023-02-05 17:18:57,0.046701153,41.20574,-3.20751
2023-02-05 17:19:02,0.03448169,41.20639,-3.20427
2023-02-05 17:19:07,0.043832354,41.20704,-3.20103
2023-02-05 17:19:12,0.032447442,41.21081,-3.19349
2023-02-05 17:19:17,0.021830432,41.21146,-3.19024
2023-02-05 17:19:22,0.038528685,41.2121,-3.18698
2023-02-05 17:19:27,0.040783441,41.21275,-3.18373
2023-02-05 17:19:32,0.028129922,41.21339,-3.18047
2023-02-05 17:19:37,0.024010829,41.21403,-3.17722
2023-02-05 17:19:42,0.01942334,41.21467,-3.17396
2023-02-05 17:19:47,0.048676614,41.2153,-3.1707
2023-02-05 17:19:52,0.029028188,41.21593,-3.16745
2023-02-05 17:19:57,0.043998975,41.21657,-3.16419
2023-02-05 17:20:02,0.046396365,41.21719,-3.16093
2023-02-05 17:20:07,0.034358626,41.21782,-3.15767
2023-02-05 17:20:12,0.026515702,41.21845,-3.15441
2023-02-05 17:20:17,0.021471213,41.22223,-3.14667
2023-02-05 17:20:22,0.038320755,41.22286,-3.14339
2023-02-05 17:20:27,0.039496898,41.22348,-3.14011
2023-02-05 17:20:32,0.031365192,41.2241,-3.13684
2023-02-05 17:20:37,0.052271357,41.22471,-3.13356
2023-02-05 17:20:42,0.024595192,41.22533,-3.13028
2023-02-05 17:20:47,0.041637769,41.22594,-3.127
2023-02-05 17:20:52,0.013359637,41.22656,-3.12372
2023-02-05 17:20:57,0.02436832,41.22717,-3.12044
2023-02-05 17:21:02,0.012567815,41.22777,-3.11716
2023-02-05 17:21:07,-0.014279302,41.22838,-3.11388
2023-02-05 17:21:12,-0.003389882,41.22898,-3.11059
2023-02-05 17:21:17,0.001613499,41.22958,-3.10731
2023-02-05 17:21:22,-0.003615156,41.23338,-3.09938
2023-02-05 17:21:27,0.014146429,41.23398,-3.09608
2023-02-05 17:21:32,0.009568207,41.23457,-3.09278
2023-02-05 17:21:37,-0.007103393,41.23517,-3.08948
2023-02-05 17:21:42,-0.014444463,41.23576,-3.08618
2023-02-05 17:21:47,-0.011833522,41.23636,-3.08288
2023-02-05 17:21:52,-0.011689507,41.23695,-3.07958
2023-02-05 17:21:57,-0.027673182,41.23753,-3.07627
2023-02-05 17:22:02,0.00060477,41.23812,-3.07297
2023-02-05 17:22:07,0.000957543,41.23871,-3.06967
2023-02-05 17:22:12,-0.01341909,41.23929,-3.06636
2023-02-05 17:22:17,-0.013494477,41.23987,-3.06306
2023-02-05 17:22:22,-0.005012487,41.24044,-3.05975
2023-02-05 17:22:27,-0.016536907,41.24424,-3.05162
2023-02-05 17:22:32,-0.004444748,41.24482,-3.0483
2023-02-05 17:22:37,-0.020741737,41.24539,-3.04498
2023-02-05 17:22:42,8.448e-05,41.24596,-3.04166
2023-02-05 17:22:47,-0.000802464,41.24653,-3.03834
2023-02-05 17:22:52,-0.00974105,41.2471,-3.03501
2023-02-05 17:22:57,-0.030146581,41.24767,-3.03169
2023-02-05 17:23:02,-0.011720475,41.24823,-3.02836
2023-02-05 17:23:07,-0.009728466,41.24879,-3.02504
2023-02-05 17:23:12,-0.004920605,41.24935,-3.02172
2023-02-05 17:23:17,0.00316894,41.24991,-3.01839
2023-02-05 17:23:22,-0.026288112,41.25047,-3.01506
2023-02-05 17:23:27,-0.01489476,41.25426,-3.00675
2023-02-05 17:23:32,-0.017140615,41.25482,-3.00341
2023-02-05 17:23:37,-0.031473303,41.25537,-3.00006
2023-02-05 17:23:42,-0.004489563,41.25592,-2.99672
2023-02-05 17:23:47,-0.030731549,41.25647,-2.99338
2023-02-05 17:23:52,-0.008360725,41.25701,-2.99004
2023-02-05 17:23:57,-0.021673171,41.25756,-2.98669
2023-02-05 17:24:02,-0.016593175,41.2581,-2.98334
2023-02-05 17:24:07,-0.007713339,41.25864,-2.98
2023-02-05 17:24:12,-0.020959077,41.25918,-2.97665
2023-02-05 17:24:17,-0.006394412,41.25971,-2.97331
2023-02-05 17:24:22,-0.014007078,41.26025,-2.96996
2023-02-05 17:24:27,-0.017561419,41.26404,-2.96146
2023-02-05 17:24:32,-0.02450889,41.26458,-2.9581
2023-02-05 17:24:37,-0.055652154,41.2651,-2.95474
2023-02-05 17:24:42,-0.031352183,41.26563,-2.95137
2023-02-05 17:24:47,-0.02379646,41.26616,-2.94801
2023-02-05 17:24:52,-0.014356074,41.26668,-2.94464
2023-02-05 17:24:57,-0.007843624,41.2672,-2.94128
2023-02-05 17:25:02,-0.023509117,41.26772,-2.93791
2023-02-05 17:25:07,-0.028596766,41.26824,-2.93455
2023-02-05 17:25:12,-0.008669193,41.26875,-2.93118
2023-02-05 17:25:17,-0.000674027,41.26927,-2.92781
2023-02-05 17:25:22,-0.021377605,41.26978,-2.92444
2023-02-05 17:25:27,-0.005423069,41.27357,-2.91577
2023-02-05 17:25:32,0.009465431,41.27408,-2.91238
2023-02-05 17:25:37,-0.000308862,41.27459,-2.909
2023-02-05 17:25:42,-0.01161511,41.27509,-2.90562
2023-02-05 17:25:47,-0.013120882,41.2756,-2.90223
2023-02-05 17:25:52,-0.016935154,41.2761,-2.89885
2023-02-05 17:25:57,-0.006292107,41.2766,-2.89546
2023-02-05 17:26:02,-0.030248127,41.27709,-2.89208
2023-02-05 17:26:07,0.007446292,41.27759,-2.88869
2023-02-05 17:26:12,-0.014297448,41.27808,-2.8853
2023-02-05 17:26:17,-0.002800451,41.27857,-2.88191
2023-02-05 17:26:22,0.002816371,41.27906,-2.87852
2023-02-05 17:26:27,0.002242205,41.28285,-2.86966
2023-02-05 17:26:32,-0.004833572,41.28334,-2.86626
2023-02-05 17:26:37,-0.003197586,41.28382,-2.86286
2023-02-05 17:26:42,-0.006045569,41.2843,-2.85945
2023-02-05 17:26:47,-0.031230559,41.28478,-2.85605
2023-02-05 17:26:52,0.0016623,41.28526,-2.85264
2023-02-05 17:26:57,0.004766161,41.28573,-2.84924
2023-02-05 17:27:02,-0.009189533,41.28621,-2.84583
2023-02-05 17:27:07,-0.008846139,41.28668,-2.84242
2023-02-05 17:27:12,0.007348274,41.28715,-2.83902
2023-02-05 17:27:17,0.011139737,41.28761,-2.83561
2023-02-05 17:27:22,0.030315971,41.2914,-2.82658
2023-02-05 17:27:27,-0.013364906,41.29187,-2.82316
2023-02-05 17:27:32,-0.001143384,41.29233,-2.81974
2023-02-05 17:27:37,-0.001326158,41.29279,-2.81631
2023-02-05 17:27:42,-0.002891129,41.29325,-2.81289
2023-02-05 17:27:47,-0.006304705,41.29371,-2.80946
2023-02-05 17:27:52,-0.0128088,41.29416,-2.80604
2023-02-05 17:27:57,-0.017125734,41.29461,-2.80261
2023-02-05 17:28:02,-0.005741134,41.29506,-2.79919
2023-02-05 17:28:07,-0.005693033,41.29551,-2.79576
2023-02-05 17:28:12,0.002293728,41.29595,-2.79233
2023-02-05 17:28:17,-0.006783599,41.29974,-2.78314
2023-02-05 17:28:22,0.000296433,41.30018,-2.7797
2023-02-05 17:28:27,-0.013879838,41.30062,-2.77625
2023-02-05 17:28:32,0.018062019,41.30106,-2.77281
2023-02-05 17:28:37,-0.004474872,41.3015,-2.76937
2023-02-05 17:28:42,-0.011011194,41.30193,-2.76592
2023-02-05 17:28:47,0.00295466,41.30236,-2.76248
2023-02-05 17:28:52,0.019259091,41.3028,-2.75904
2023-02-05 17:28:57,0.007163693,41.30322,-2.75559
2023-02-05 17:29:02,-0.013150451,41.30365,-2.75214
2023-02-05 17:29:07,-0.007841064,41.30407,-2.7487
2023-02-05 17:29:12,0.002288922,41.30785,-2.73934
2023-02-05 17:29:17,0.003888466,41.30827,-2.73588
2023-02-05 17:29:22,-0.021050981,41.30869,-2.73241
2023-02-05 17:29:27,-0.017263976,41.30911,-2.72895
2023-02-05 17:29:32,0.007797613,41.30952,-2.72549
2023-02-05 17:29:37,-0.033267889,41.30994,-2.72203
2023-02-05 17:29:42,-0.009126468,41.31035,-2.71856
2023-02-05 17:29:47,-0.010594917,41.31075,-2.7151
2023-02-05 17:29:52,-0.00678084,41.31116,-2.71164
2023-02-05 17:29:57,0.00231545,41.31156,-2.70817
2023-02-05 17:30:02,-0.010008268,41.31197,-2.70471
2023-02-05 17:30:07,0.001888572,41.31574,-2.69518
2023-02-05 17:30:12,0.013943031,41.31614,-2.6917
2023-02-05 17:30:17,0.005973055,41.31653,-2.68822
2023-02-05 17:30:22,0.006387286,41.31693,-2.68474
2023-02-05 17:30:27,0.030398951,41.31732,-2.68126
2023-02-05 17:30:32,0.01171927,41.31771,-2.67778
2023-02-05 17:30:37,0.001577254,41.3181,-2.6743
2023-02-05 17:30:42,0.014099301,41.31849,-2.67081
2023-02-05 17:30:47,0.006748801,41.31887,-2.66733
2023-02-05 17:30:52,0.004518836,41.31925,-2.66385
2023-02-05 17:30:57,0.033799974,41.31963,-2.66036
2023-02-05 17:31:02,0.008742877,41.32339,-2.65067
2023-02-05 17:31:07,0.003552496,41.32377,-2.64717
2023-02-05 17:31:12,0.001461872,41.32414,-2.64367
2023-02-05 17:31:17,0.005109636,41.32452,-2.64017
2023-02-05 17:31:22,0.012321712,41.32489,-2.63667
2023-02-05 17:31:27,0.000121612,41.32525,-2.63318
2023-02-05 17:31:32,0.017099241,41.32562,-2.62968
2023-02-05 17:31:37,0.019581494,41.32598,-2.62618
2023-02-05 17:31:42,0.036591156,41.32635,-2.62267
2023-02-05 17:31:47,0.017215007,41.3267,-2.61917
2023-02-05 17:31:52,0.020027814,41.33046,-2.60932
2023-02-05 17:31:57,0.03416194,41.33081,-2.60581
2023-02-05 17:32:02,0.021375838,41.33117,-2.60229
2023-02-05 17:32:07,0.015510553,41.33152,-2.59878
2023-02-05 17:32:12,0.026346224,41.33187,-2.59526
2023-02-05 17:32:17,0.015278583,41.33222,-2.59174
2023-02-05 17:32:22,-0.011638746,41.33256,-2.58822
2023-02-05 17:32:27,0.021816956,41.33291,-2.58471
2023-02-05 17:32:32,0.005113001,41.33325,-2.58119
2023-02-05 17:32:37,0.001821995,41.33359,-2.57767
2023-02-05 17:32:42,-0.004751258,41.33733,-2.56767
2023-02-05 17:32:47,0.012022237,41.33766,-2.56413
2023-02-05 17:32:52,-0.011742227,41.338,-2.5606
2023-02-05 17:32:57,0.009182238,41.33833,-2.55707
2023-02-05 17:33:02,0.003705919,41.33866,-2.55353
2023-02-05 17:33:07,0.004082997,41.33898,-2.55
2023-02-05 17:33:12,0.004914352,41.33931,-2.54646
2023-02-05 17:33:17,0.015657363,41.33963,-2.54293
2023-02-05 17:33:22,0.012714206,41.33995,-2.53939
2023-02-05 17:33:27,0.023096356,41.34027,-2.53586
2023-02-05 17:33:32,0.022733591,41.344,-2.5257
2023-02-05 17:33:37,0.019717885,41.34432,-2.52215
2023-02-05 17:33:42,0.030656217,41.34463,-2.5186
2023-02-05 17:33:47,0.030199064,41.34494,-2.51505
2023-02-05 17:33:52,0.020880408,41.34525,-2.5115
2023-02-05 17:33:57,0.035127932,41.34555,-2.50795
2023-02-05 17:34:02,0.045307824,41.34586,-2.5044
2023-02-05 17:34:07,-0.007417225,41.34616,-2.50084
2023-02-05 17:34:12,0.018221783,41.34646,-2.49729
2023-02-05 17:34:17,0.056246348,41.34676,-2.49374
2023-02-05 17:34:22,0.035710281,41.35047,-2.48343
2023-02-05 17:34:27,0.043858696,41.35077,-2.47986
2023-02-05 17:34:32,0.027442716,41.35106,-2.4763
2023-02-05 17:34:37,0.024030275,41.35135,-2.47273
2023-02-05 17:34:42,0.008781812,41.35164,-2.46916
2023-02-05 17:34:47,-0.01162802,41.35192,-2.46559
