Time,dTEC,ipplat,ipplon
2023-02-05 10:47:07,0.060815198,32.92648,36.37527
2023-02-05 10:47:12,0.061225689,32.92881,36.37568
2023-02-05 10:47:17,0.0586271,32.93115,36.3761
2023-02-05 10:47:22,0.057013764,32.93348,36.37651
2023-02-05 10:47:27,0.055239976,32.93581,36.37693
2023-02-05 10:47:32,0.060011994,32.93814,36.37735
2023-02-05 10:47:37,0.052915042,32.94047,36.37776
2023-02-05 10:47:42,0.057308312,32.9428,36.37818
2023-02-05 10:47:47,0.057151967,32.94513,36.3786
2023-02-05 10:47:52,0.056822146,32.94746,36.37902
2023-02-05 10:47:57,0.056314961,32.94979,36.37944
2023-02-05 10:48:02,0.058103506,32.95212,36.37986
2023-02-05 10:48:07,0.059518856,32.95444,36.38029
2023-02-05 10:48:12,0.05865407,32.95677,36.38071
2023-02-05 10:48:17,0.058553197,32.9591,36.38113
2023-02-05 10:48:22,0.052170274,32.96142,36.38156
2023-02-05 10:48:27,0.052444333,32.96375,36.38198
2023-02-05 10:48:32,0.045669402,32.96608,36.38241
2023-02-05 10:48:37,0.050495511,32.9684,36.38284
2023-02-05 10:48:42,0.042745689,32.97073,36.38326
2023-02-05 10:48:47,0.040690972,32.97305,36.38369
2023-02-05 10:48:52,0.038045406,32.97538,36.38412
2023-02-05 10:48:57,0.035760047,32.9777,36.38455
2023-02-05 10:49:02,0.031163968,32.98002,36.38498
2023-02-05 10:49:07,0.027112258,32.98234,36.38541
2023-02-05 10:49:12,0.020936028,32.98467,36.38585
2023-02-05 10:49:17,0.017011414,32.98699,36.38628
2023-02-05 10:49:22,0.017047578,32.98931,36.38671
2023-02-05 10:49:27,0.014759714,32.99163,36.38715
2023-02-05 10:49:32,0.011288047,32.99395,36.38758
2023-02-05 10:49:37,0.010056843,32.99627,36.38802
2023-02-05 10:49:42,0.002496402,32.99859,36.38846
2023-02-05 10:49:47,0.003642072,33.00091,36.38889
2023-02-05 10:49:52,-0.002687757,33.00322,36.38933
2023-02-05 10:49:57,-0.010596645,33.00554,36.38977
2023-02-05 10:50:02,-0.011250101,33.00786,36.39021
2023-02-05 10:50:07,-0.013834578,33.01018,36.39065
2023-02-05 10:50:12,-0.012785475,33.01249,36.39109
2023-02-05 10:50:17,-0.024936128,33.01481,36.39153
2023-02-05 10:50:22,-0.028396811,33.01712,36.39198
2023-02-05 10:50:27,-0.029262733,33.01944,36.39242
2023-02-05 10:50:32,-0.029438037,33.02175,36.39287
2023-02-05 10:50:37,-0.035968792,33.02407,36.39331
2023-02-05 10:50:42,-0.033627996,33.02638,36.39376
2023-02-05 10:50:47,-0.038217573,33.0287,36.39421
2023-02-05 10:50:52,-0.046313366,33.03101,36.39465
2023-02-05 10:50:57,-0.050682142,33.03332,36.3951
2023-02-05 10:51:02,-0.051707584,33.03563,36.39555
2023-02-05 10:51:07,-0.05824929,33.03794,36.396
2023-02-05 10:51:12,-0.059341776,33.04025,36.39645
2023-02-05 10:51:17,-0.064241467,33.04256,36.39691
2023-02-05 10:51:22,-0.064089699,33.04602,36.40351
2023-02-05 10:51:27,-0.065550718,33.04834,36.40397
2023-02-05 10:51:32,-0.076429678,33.05066,36.40443
2023-02-05 10:51:37,-0.075979637,33.05298,36.40488
2023-02-05 10:51:42,-0.077716559,33.0553,36.40534
2023-02-05 10:51:47,-0.077834313,33.05762,36.4058
2023-02-05 10:51:52,-0.080330667,33.05993,36.40626
2023-02-05 10:51:57,-0.085015294,33.06225,36.40672
2023-02-05 10:52:02,-0.090938766,33.06457,36.40718
2023-02-05 10:52:07,-0.094293556,33.06688,36.40764
2023-02-05 10:52:12,-0.096413037,33.0692,36.40811
2023-02-05 10:52:17,-0.098248479,33.07151,36.40857
2023-02-05 10:52:22,-0.095993053,33.07382,36.40904
2023-02-05 10:52:27,-0.100115828,33.07614,36.4095
2023-02-05 10:52:32,-0.104146772,33.07845,36.40997
2023-02-05 10:52:37,-0.105799751,33.08076,36.41043
2023-02-05 10:52:42,-0.103741532,33.08308,36.4109
2023-02-05 10:52:47,-0.104826779,33.08539,36.41137
2023-02-05 10:52:52,-0.100677057,33.0877,36.41184
2023-02-05 10:52:57,-0.104808833,33.09001,36.41231
2023-02-05 10:53:02,-0.111318472,33.09232,36.41278
2023-02-05 10:53:07,-0.113545245,33.09463,36.41325
2023-02-05 10:53:12,-0.113771324,33.09694,36.41373
2023-02-05 10:53:17,-0.104571787,33.09924,36.4142
2023-02-05 10:53:22,-0.096225617,33.10155,36.41468
2023-02-05 10:53:27,-0.098057705,33.10386,36.41515
2023-02-05 10:53:32,-0.09579185,33.10617,36.41563
2023-02-05 10:53:37,-0.097610762,33.10847,36.4161
2023-02-05 10:53:42,-0.098754065,33.11078,36.41658
2023-02-05 10:53:47,-0.091798294,33.11308,36.41706
2023-02-05 10:53:52,-0.087970905,33.11539,36.41754
2023-02-05 10:53:57,-0.084796268,33.11769,36.41802
2023-02-05 10:54:02,-0.085317677,33.12,36.4185
2023-02-05 10:54:07,-0.083824349,33.1223,36.41898
2023-02-05 10:54:12,-0.081836426,33.1246,36.41947
2023-02-05 10:54:17,-0.076876979,33.1269,36.41995
2023-02-05 10:54:22,-0.07046801,33.1292,36.42043
2023-02-05 10:54:27,-0.068696457,33.1315,36.42092
2023-02-05 10:54:32,-0.067946192,33.1338,36.4214
2023-02-05 10:54:37,-0.066691028,33.1361,36.42189
2023-02-05 10:54:42,-0.059787722,33.1384,36.42238
2023-02-05 10:54:47,-0.056373976,33.1407,36.42287
2023-02-05 10:54:52,-0.055493443,33.143,36.42336
2023-02-05 10:54:57,-0.054288726,33.1453,36.42385
2023-02-05 10:55:02,-0.051368388,33.14759,36.42434
2023-02-05 10:55:07,-0.052801947,33.14989,36.42483
2023-02-05 10:55:12,-0.047183887,33.15381,36.43158
2023-02-05 10:55:17,-0.041423658,33.15612,36.43208
2023-02-05 10:55:22,-0.03835468,33.15842,36.43257
2023-02-05 10:55:27,-0.036123346,33.16072,36.43307
2023-02-05 10:55:32,-0.027441026,33.16303,36.43357
2023-02-05 10:55:37,-0.023174072,33.16533,36.43407
2023-02-05 10:55:42,-0.022176821,33.16763,36.43457
2023-02-05 10:55:47,-0.010169595,33.16994,36.43507
2023-02-05 10:55:52,-0.006185713,33.17224,36.43557
2023-02-05 10:55:57,-0.001085484,33.17454,36.43608
2023-02-05 10:56:02,0.007354779,33.17684,36.43658
2023-02-05 10:56:07,0.014377762,33.17914,36.43708
2023-02-05 10:56:12,0.021892146,33.18144,36.43759
2023-02-05 10:56:17,0.028439598,33.18374,36.43809
2023-02-05 10:56:22,0.034212776,33.18604,36.4386
2023-02-05 10:56:27,0.044926316,33.18833,36.43911
2023-02-05 10:56:32,0.047446836,33.19063,36.43962
2023-02-05 10:56:37,0.057866929,33.19293,36.44013
2023-02-05 10:56:42,0.06428016,33.19522,36.44064
2023-02-05 10:56:47,0.074980064,33.19752,36.44115
2023-02-05 10:56:52,0.08187714,33.19981,36.44166
2023-02-05 10:56:57,0.08554285,33.20211,36.44217
2023-02-05 10:57:02,0.093785617,33.2044,36.44269
2023-02-05 10:57:07,0.090236818,33.20669,36.4432
2023-02-05 10:57:12,0.095266786,33.20899,36.44372
2023-02-05 10:57:17,0.100121801,33.21128,36.44424
2023-02-05 10:57:22,0.106326094,33.21357,36.44475
2023-02-05 10:57:27,0.11216884,33.21586,36.44527
2023-02-05 10:57:32,0.112894155,33.21815,36.44579
2023-02-05 10:57:37,0.113072098,33.22044,36.44631
2023-02-05 10:57:42,0.120698663,33.22273,36.44683
2023-02-05 10:57:47,0.128924783,33.22502,36.44735
2023-02-05 10:57:52,0.131850321,33.2273,36.44787
2023-02-05 10:57:57,0.137852073,33.22959,36.4484
2023-02-05 10:58:02,0.135130766,33.23188,36.44892
2023-02-05 10:58:07,0.128256054,33.23416,36.44945
2023-02-05 10:58:12,0.136075516,33.23645,36.44997
2023-02-05 10:58:17,0.136317658,33.23874,36.4505
2023-02-05 10:58:22,0.139073911,33.24303,36.45738
2023-02-05 10:58:27,0.140919626,33.24532,36.45791
2023-02-05 10:58:32,0.140141077,33.24761,36.45844
2023-02-05 10:58:37,0.137692459,33.2499,36.45897
2023-02-05 10:58:42,0.136239886,33.2522,36.45951
2023-02-05 10:58:47,0.133309393,33.25449,36.46004
2023-02-05 10:58:52,0.132898933,33.25678,36.46058
2023-02-05 10:58:57,0.131013378,33.25907,36.46111
2023-02-05 10:59:02,0.13145952,33.26136,36.46165
2023-02-05 10:59:07,0.130467067,33.26365,36.46219
2023-02-05 10:59:12,0.131546648,33.26594,36.46273
2023-02-05 10:59:17,0.12623881,33.26822,36.46327
2023-02-05 10:59:22,0.121933019,33.27051,36.46381
2023-02-05 10:59:27,0.120151662,33.2728,36.46435
2023-02-05 10:59:32,0.114614047,33.27508,36.46489
2023-02-05 10:59:37,0.111031402,33.27737,36.46544
2023-02-05 10:59:42,0.104453878,33.27965,36.46598
2023-02-05 10:59:47,0.095072548,33.28193,36.46652
2023-02-05 10:59:52,0.091643412,33.28422,36.46707
2023-02-05 10:59:57,0.093595393,33.2865,36.46762
2023-02-05 11:00:02,0.084264345,33.28878,36.46816
2023-02-05 11:00:07,0.077284046,33.29106,36.46871
2023-02-05 11:00:12,0.074058207,33.29334,36.46926
2023-02-05 11:00:17,0.06745547,33.29562,36.46981
2023-02-05 11:00:22,0.066804411,33.2979,36.47037
2023-02-05 11:00:27,0.056112542,33.30018,36.47092
2023-02-05 11:00:32,0.052704311,33.30246,36.47147
2023-02-05 11:00:37,0.043823107,33.30474,36.47202
2023-02-05 11:00:42,0.038986259,33.30702,36.47258
2023-02-05 11:00:47,0.037432042,33.30929,36.47314
2023-02-05 11:00:52,0.032117675,33.31157,36.47369
2023-02-05 11:00:57,0.022849326,33.31384,36.47425
2023-02-05 11:01:02,0.015339113,33.31612,36.47481
2023-02-05 11:01:07,0.009205108,33.31839,36.47537
2023-02-05 11:01:12,0.004217338,33.32301,36.48236
2023-02-05 11:01:17,-0.003319214,33.32529,36.48293
2023-02-05 11:01:22,-0.014088601,33.32758,36.48349
2023-02-05 11:01:27,-0.025199917,33.32986,36.48406
2023-02-05 11:01:32,-0.033608289,33.33214,36.48462
2023-02-05 11:01:37,-0.036459876,33.33442,36.48519
2023-02-05 11:01:42,-0.043835868,33.3367,36.48576
2023-02-05 11:01:47,-0.04472248,33.33897,36.48633
2023-02-05 11:01:52,-0.050896955,33.34125,36.4869
2023-02-05 11:01:57,-0.062940556,33.34353,36.48747
2023-02-05 11:02:02,-0.071527566,33.34581,36.48804
2023-02-05 11:02:07,-0.079894286,33.34808,36.48862
2023-02-05 11:02:12,-0.080239033,33.35036,36.48919
2023-02-05 11:02:17,-0.091787133,33.35263,36.48977
2023-02-05 11:02:22,-0.095695927,33.3549,36.49034
2023-02-05 11:02:27,-0.103959761,33.35718,36.49092
2023-02-05 11:02:32,-0.105918988,33.35945,36.4915
2023-02-05 11:02:37,-0.104619966,33.36172,36.49208
2023-02-05 11:02:42,-0.106728051,33.36399,36.49265
2023-02-05 11:02:47,-0.111292603,33.36626,36.49323
2023-02-05 11:02:52,-0.117742977,33.36853,36.49382
2023-02-05 11:02:57,-0.123607524,33.3708,36.4944
2023-02-05 11:03:02,-0.12717259,33.37307,36.49498
2023-02-05 11:03:07,-0.129391514,33.37534,36.49556
2023-02-05 11:03:12,-0.132169624,33.37761,36.49615
2023-02-05 11:03:17,-0.129299238,33.37987,36.49674
2023-02-05 11:03:22,-0.128750661,33.38214,36.49732
2023-02-05 11:03:27,-0.134928186,33.3844,36.49791
2023-02-05 11:03:32,-0.13024909,33.38667,36.4985
2023-02-05 11:03:37,-0.131464634,33.38893,36.49909
2023-02-05 11:03:42,-0.131535062,33.39384,36.50619
2023-02-05 11:03:47,-0.1340766,33.39611,36.50679
2023-02-05 11:03:52,-0.134332456,33.39838,36.50738
2023-02-05 11:03:57,-0.137632816,33.40065,36.50798
2023-02-05 11:04:02,-0.134132849,33.40292,36.50858
2023-02-05 11:04:07,-0.133387699,33.40519,36.50917
2023-02-05 11:04:12,-0.134790492,33.40746,36.50977
2023-02-05 11:04:17,-0.13334233,33.40973,36.51037
2023-02-05 11:04:22,-0.128092295,33.412,36.51097
2023-02-05 11:04:27,-0.119231445,33.41426,36.51157
2023-02-05 11:04:32,-0.118752817,33.41653,36.51218
2023-02-05 11:04:37,-0.110288423,33.4188,36.51278
2023-02-05 11:04:42,-0.108495258,33.42106,36.51338
2023-02-05 11:04:47,-0.107854289,33.42332,36.51399
2023-02-05 11:04:52,-0.103417465,33.42559,36.5146
2023-02-05 11:04:57,-0.094043713,33.42785,36.5152
2023-02-05 11:05:02,-0.088555938,33.43011,36.51581
2023-02-05 11:05:07,-0.084853026,33.43237,36.51642
2023-02-05 11:05:12,-0.079137841,33.43463,36.51703
2023-02-05 11:05:17,-0.06925023,33.43689,36.51764
2023-02-05 11:05:22,-0.061472021,33.43915,36.51825
2023-02-05 11:05:27,-0.055235023,33.44141,36.51887
2023-02-05 11:05:32,-0.048825028,33.44367,36.51948
2023-02-05 11:05:37,-0.041291815,33.44593,36.52009
2023-02-05 11:05:42,-0.033588144,33.44818,36.52071
2023-02-05 11:05:47,-0.029901763,33.45044,36.52133
2023-02-05 11:05:52,-0.023190406,33.45269,36.52194
2023-02-05 11:05:57,-0.014217796,33.45785,36.52915
2023-02-05 11:06:02,-0.005769644,33.46012,36.52978
2023-02-05 11:06:07,-0.000145651,33.46238,36.5304
2023-02-05 11:06:12,0.015230491,33.46464,36.53102
2023-02-05 11:06:17,0.020112097,33.4669,36.53165
2023-02-05 11:06:22,0.02078149,33.46916,36.53227
2023-02-05 11:06:27,0.028847996,33.47142,36.5329
2023-02-05 11:06:32,0.033080949,33.47368,36.53353
2023-02-05 11:06:37,0.045091683,33.47594,36.53416
2023-02-05 11:06:42,0.051173537,33.4782,36.53479
2023-02-05 11:06:47,0.055703849,33.48045,36.53542
2023-02-05 11:06:52,0.060965959,33.48271,36.53605
2023-02-05 11:06:57,0.063915204,33.48496,36.53668
2023-02-05 11:07:02,0.068545922,33.48722,36.53732
2023-02-05 11:07:07,0.071622446,33.48947,36.53795
2023-02-05 11:07:12,0.078475107,33.49172,36.53859
2023-02-05 11:07:17,0.08719823,33.49398,36.53922
2023-02-05 11:07:22,0.094365135,33.49623,36.53986
2023-02-05 11:07:27,0.096740137,33.49848,36.5405
2023-02-05 11:07:32,0.096605544,33.50073,36.54114
2023-02-05 11:07:37,0.104810657,33.50298,36.54178
2023-02-05 11:07:42,0.114122768,33.50522,36.54242
2023-02-05 11:07:47,0.117496162,33.50747,36.54306
2023-02-05 11:07:52,0.122356115,33.50972,36.54371
2023-02-05 11:07:57,0.126415895,33.51196,36.54435
2023-02-05 11:08:02,0.120918758,33.51736,36.55166
2023-02-05 11:08:07,0.122805954,33.51961,36.55231
2023-02-05 11:08:12,0.124843722,33.52187,36.55296
2023-02-05 11:08:17,0.131979292,33.52412,36.55361
2023-02-05 11:08:22,0.127841884,33.52637,36.55426
2023-02-05 11:08:27,0.127278711,33.52862,36.55492
2023-02-05 11:08:32,0.131625975,33.53087,36.55557
2023-02-05 11:08:37,0.12640087,33.53312,36.55622
2023-02-05 11:08:42,0.125323583,33.53537,36.55688
2023-02-05 11:08:47,0.130101295,33.53762,36.55754
2023-02-05 11:08:52,0.131787176,33.53987,36.5582
2023-02-05 11:08:57,0.136089394,33.54212,36.55885
2023-02-05 11:09:02,0.130547111,33.54436,36.55951
2023-02-05 11:09:07,0.129891484,33.54661,36.56017
2023-02-05 11:09:12,0.128715667,33.54885,36.56084
2023-02-05 11:09:17,0.122159812,33.55109,36.5615
2023-02-05 11:09:22,0.115742071,33.55334,36.56216
2023-02-05 11:09:27,0.116314596,33.55558,36.56283
2023-02-05 11:09:32,0.11588154,33.55782,36.56349
2023-02-05 11:09:37,0.114443059,33.56006,36.56416
2023-02-05 11:09:42,0.107809315,33.5623,36.56483
2023-02-05 11:09:47,0.099976475,33.56454,36.5655
2023-02-05 11:09:52,0.097227715,33.56678,36.56617
2023-02-05 11:09:57,0.086235219,33.56901,36.56684
2023-02-05 11:10:02,0.085652183,33.57463,36.57424
2023-02-05 11:10:07,0.083680817,33.57688,36.57492
2023-02-05 11:10:12,0.075175345,33.57912,36.5756
2023-02-05 11:10:17,0.066990007,33.58136,36.57627
2023-02-05 11:10:22,0.055887064,33.58361,36.57695
2023-02-05 11:10:27,0.049861796,33.58585,36.57763
2023-02-05 11:10:32,0.043583506,33.58809,36.57831
2023-02-05 11:10:37,0.037240524,33.59033,36.57899
2023-02-05 11:10:42,0.025179203,33.59257,36.57968
2023-02-05 11:10:47,0.018461928,33.59481,36.58036
2023-02-05 11:10:52,0.009069116,33.59705,36.58105
2023-02-05 11:10:57,-0.001911787,33.59929,36.58173
2023-02-05 11:11:02,-0.008201296,33.60152,36.58242
2023-02-05 11:11:07,-0.00998889,33.60376,36.58311
2023-02-05 11:11:12,-0.020410008,33.60599,36.58379
2023-02-05 11:11:17,-0.024998049,33.60823,36.58448
2023-02-05 11:11:22,-0.037649367,33.61046,36.58517
2023-02-05 11:11:27,-0.04351627,33.61269,36.58586
2023-02-05 11:11:32,-0.052117021,33.61492,36.58656
2023-02-05 11:11:37,-0.05317283,33.61715,36.58725
2023-02-05 11:11:42,-0.05562986,33.61938,36.58795
2023-02-05 11:11:47,-0.066152218,33.62161,36.58864
2023-02-05 11:11:52,-0.070270957,33.62743,36.59614
2023-02-05 11:11:57,-0.078457073,33.62967,36.59684
2023-02-05 11:12:02,-0.085569504,33.63191,36.59754
2023-02-05 11:12:07,-0.085518129,33.63414,36.59825
2023-02-05 11:12:12,-0.090294765,33.63638,36.59895
2023-02-05 11:12:17,-0.095521168,33.63861,36.59966
2023-02-05 11:12:22,-0.101958027,33.64084,36.60036
2023-02-05 11:12:27,-0.101990969,33.64308,36.60107
2023-02-05 11:12:32,-0.105707554,33.64531,36.60178
2023-02-05 11:12:37,-0.109682273,33.64754,36.60248
2023-02-05 11:12:42,-0.109916551,33.64977,36.60319
2023-02-05 11:12:47,-0.114403744,33.652,36.6039
2023-02-05 11:12:52,-0.114388137,33.65422,36.60462
2023-02-05 11:12:57,-0.122812945,33.65645,36.60533
2023-02-05 11:13:02,-0.134537313,33.65868,36.60604
2023-02-05 11:13:07,-0.134521316,33.6609,36.60676
2023-02-05 11:13:12,-0.135329956,33.66313,36.60747
2023-02-05 11:13:17,-0.130487163,33.66535,36.60819
2023-02-05 11:13:22,-0.127607798,33.66757,36.60891
2023-02-05 11:13:27,-0.127261649,33.6698,36.60963
2023-02-05 11:13:32,-0.128304434,33.67202,36.61035
2023-02-05 11:13:37,-0.130925801,33.67803,36.61794
2023-02-05 11:13:42,-0.128081325,33.68026,36.61866
2023-02-05 11:13:47,-0.131380516,33.68248,36.61939
2023-02-05 11:13:52,-0.126735813,33.68471,36.62012
2023-02-05 11:13:57,-0.121188587,33.68694,36.62085
2023-02-05 11:14:02,-0.120009142,33.68916,36.62158
2023-02-05 11:14:07,-0.12413272,33.69139,36.62231
2023-02-05 11:14:12,-0.112822494,33.69361,36.62304
2023-02-05 11:14:17,-0.115450578,33.69584,36.62377
2023-02-05 11:14:22,-0.108983023,33.69806,36.6245
2023-02-05 11:14:27,-0.105788821,33.70028,36.62524
2023-02-05 11:14:32,-0.095397905,33.7025,36.62597
2023-02-05 11:14:37,-0.099317154,33.70472,36.62671
2023-02-05 11:14:42,-0.099461392,33.70694,36.62745
2023-02-05 11:14:47,-0.09487739,33.70916,36.62818
2023-02-05 11:14:52,-0.091271871,33.71137,36.62892
2023-02-05 11:14:57,-0.078935511,33.71359,36.62967
2023-02-05 11:15:02,-0.07309394,33.7158,36.63041
2023-02-05 11:15:07,-0.065178745,33.71802,36.63115
2023-02-05 11:15:12,-0.061469475,33.72023,36.63189
2023-02-05 11:15:17,-0.06044064,33.72642,36.63957
2023-02-05 11:15:22,-0.052951717,33.72864,36.64032
2023-02-05 11:15:27,-0.05175615,33.73086,36.64107
2023-02-05 11:15:32,-0.048664355,33.73308,36.64182
2023-02-05 11:15:37,-0.044435723,33.7353,36.64258
2023-02-05 11:15:42,-0.040399622,33.73752,36.64333
2023-02-05 11:15:47,-0.0281784,33.73973,36.64408
2023-02-05 11:15:52,-0.023758389,33.74195,36.64484
2023-02-05 11:15:57,-0.019904907,33.74416,36.6456
2023-02-05 11:16:02,-0.015903263,33.74638,36.64635
2023-02-05 11:16:07,-0.012359758,33.74859,36.64711
2023-02-05 11:16:12,-0.016086692,33.7508,36.64787
2023-02-05 11:16:17,-0.007235362,33.75301,36.64863
2023-02-05 11:16:22,0.005823929,33.75522,36.64939
2023-02-05 11:16:27,0.008243874,33.75743,36.65016
2023-02-05 11:16:32,0.012593153,33.75964,36.65092
2023-02-05 11:16:37,0.016968436,33.76185,36.65168
2023-02-05 11:16:42,0.016614374,33.76406,36.65245
2023-02-05 11:16:47,0.027143597,33.76626,36.65322
2023-02-05 11:16:52,0.032757715,33.77262,36.66098
2023-02-05 11:16:57,0.042787307,33.77483,36.66176
2023-02-05 11:17:02,0.049050925,33.77705,36.66253
2023-02-05 11:17:07,0.053072086,33.77926,36.6633
2023-02-05 11:17:12,0.055806271,33.78147,36.66408
2023-02-05 11:17:17,0.064678921,33.78368,36.66486
2023-02-05 11:17:22,0.072649433,33.78589,36.66563
2023-02-05 11:17:27,0.073058161,33.7881,36.66641
2023-02-05 11:17:32,0.082087405,33.7903,36.66719
2023-02-05 11:17:37,0.089650416,33.79251,36.66797
2023-02-05 11:17:42,0.09898539,33.79471,36.66875
2023-02-05 11:17:47,0.093344464,33.79692,36.66954
2023-02-05 11:17:52,0.094618714,33.79912,36.67032
2023-02-05 11:17:57,0.097100154,33.80132,36.67111
2023-02-05 11:18:02,0.09888773,33.80352,36.67189
2023-02-05 11:18:07,0.100934321,33.80573,36.67268
2023-02-05 11:18:12,0.100767734,33.80792,36.67347
2023-02-05 11:18:17,0.098199703,33.81012,36.67426
2023-02-05 11:18:22,0.102937886,33.81664,36.68211
2023-02-05 11:18:27,0.091382862,33.81885,36.6829
2023-02-05 11:18:32,0.092087133,33.82105,36.6837
2023-02-05 11:18:37,0.095725116,33.82325,36.6845
2023-02-05 11:18:42,0.094684147,33.82546,36.6853
2023-02-05 11:18:47,0.094106474,33.82766,36.68609
2023-02-05 11:18:52,0.094752258,33.82986,36.68689
2023-02-05 11:18:57,0.086535574,33.83206,36.6877
2023-02-05 11:19:02,0.083922404,33.83426,36.6885
2023-02-05 11:19:07,0.07873064,33.83646,36.6893
2023-02-05 11:19:12,0.080478079,33.83866,36.6901
2023-02-05 11:19:17,0.078314429,33.84085,36.69091
2023-02-05 11:19:22,0.080236298,33.84305,36.69172
2023-02-05 11:19:27,0.079200202,33.84524,36.69252
2023-02-05 11:19:32,0.07520756,33.84744,36.69333
2023-02-05 11:19:37,0.072444692,33.84963,36.69414
2023-02-05 11:19:42,0.068057823,33.85182,36.69495
2023-02-05 11:19:47,0.068139079,33.85849,36.70289
2023-02-05 11:19:52,0.069450488,33.86068,36.7037
2023-02-05 11:19:57,0.06761598,33.86288,36.70452
2023-02-05 11:20:02,0.061667386,33.86508,36.70534
2023-02-05 11:20:07,0.066116439,33.86728,36.70616
2023-02-05 11:20:12,0.064356774,33.86947,36.70698
2023-02-05 11:20:17,0.060400928,33.87167,36.7078
2023-02-05 11:20:22,0.05729334,33.87386,36.70863
2023-02-05 11:20:27,0.048943353,33.87605,36.70945
2023-02-05 11:20:32,0.050005211,33.87824,36.71028
2023-02-05 11:20:37,0.049821066,33.88043,36.7111
2023-02-05 11:20:42,0.048196972,33.88262,36.71193
2023-02-05 11:20:47,0.03904289,33.88481,36.71276
2023-02-05 11:20:52,0.032063688,33.887,36.71358
2023-02-05 11:20:57,0.031256142,33.88919,36.71442
2023-02-05 11:21:02,0.036208935,33.89137,36.71525
2023-02-05 11:21:07,0.034828663,33.89356,36.71608
2023-02-05 11:21:12,0.034445834,33.90037,36.7241
2023-02-05 11:21:17,0.028616866,33.90256,36.72494
2023-02-05 11:21:22,0.025337094,33.90475,36.72578
2023-02-05 11:21:27,0.019843768,33.90694,36.72662
2023-02-05 11:21:32,0.019940058,33.90913,36.72746
2023-02-05 11:21:37,0.01401305,33.91132,36.7283
2023-02-05 11:21:42,0.015955755,33.9135,36.72915
2023-02-05 11:21:47,0.011300105,33.91569,36.72999
2023-02-05 11:21:52,0.008228957,33.91787,36.73084
2023-02-05 11:21:57,0.008453096,33.92006,36.73168
2023-02-05 11:22:02,-0.000783763,33.92224,36.73253
2023-02-05 11:22:07,-0.005396977,33.92442,36.73338
2023-02-05 11:22:12,-0.007483965,33.9266,36.73423
2023-02-05 11:22:17,-0.010663215,33.92878,36.73508
2023-02-05 11:22:22,-0.014556275,33.93096,36.73594
2023-02-05 11:22:27,-0.012884751,33.93314,36.73679
2023-02-05 11:22:32,-0.018404311,33.94008,36.74489
2023-02-05 11:22:37,-0.024075674,33.94227,36.74575
2023-02-05 11:22:42,-0.026854615,33.94445,36.74661
2023-02-05 11:22:47,-0.027316958,33.94664,36.74747
2023-02-05 11:22:52,-0.027747576,33.94882,36.74833
2023-02-05 11:22:57,-0.028340385,33.951,36.7492
2023-02-05 11:23:02,-0.029290348,33.95318,36.75006
2023-02-05 11:23:07,-0.032120466,33.95536,36.75093
2023-02-05 11:23:12,-0.025795778,33.95753,36.7518
2023-02-05 11:23:17,-0.034683361,33.95971,36.75266
2023-02-05 11:23:22,-0.034422323,33.96189,36.75353
2023-02-05 11:23:27,-0.039480803,33.96406,36.7544
2023-02-05 11:23:32,-0.036346969,33.96623,36.75528
2023-02-05 11:23:37,-0.034163013,33.96841,36.75615
2023-02-05 11:23:42,-0.029123151,33.97058,36.75702
2023-02-05 11:23:47,-0.02808462,33.97275,36.7579
2023-02-05 11:23:52,-0.032953673,33.97983,36.76608
2023-02-05 11:23:57,-0.027743582,33.98201,36.76696
2023-02-05 11:24:02,-0.030205628,33.98418,36.76784
2023-02-05 11:24:07,-0.030310105,33.98636,36.76873
2023-02-05 11:24:12,-0.027433315,33.98853,36.76961
2023-02-05 11:24:17,-0.024008565,33.99071,36.7705
2023-02-05 11:24:22,-0.020229164,33.99288,36.77138
2023-02-05 11:24:27,-0.026188424,33.99505,36.77227
2023-02-05 11:24:32,-0.023994654,33.99722,36.77316
2023-02-05 11:24:37,-0.02602516,33.99939,36.77405
2023-02-05 11:24:42,-0.023907241,34.00156,36.77494
2023-02-05 11:24:47,-0.025640187,34.00372,36.77583
2023-02-05 11:24:52,-0.026466278,34.00589,36.77672
2023-02-05 11:24:57,-0.023725781,34.00806,36.77762
2023-02-05 11:25:02,-0.026748947,34.01022,36.77851
2023-02-05 11:25:07,-0.026210009,34.01743,36.78677
2023-02-05 11:25:12,-0.022685181,34.0196,36.78768
2023-02-05 11:25:17,-0.019984656,34.02176,36.78858
2023-02-05 11:25:22,-0.019252602,34.02393,36.78948
2023-02-05 11:25:27,-0.020492162,34.0261,36.79039
2023-02-05 11:25:32,-0.018187449,34.02827,36.79129
2023-02-05 11:25:37,-0.02052655,34.03043,36.7922
2023-02-05 11:25:42,-0.017231516,34.0326,36.79311
2023-02-05 11:25:47,-0.013447366,34.03476,36.79402
2023-02-05 11:25:52,-0.012412086,34.03692,36.79493
2023-02-05 11:25:57,-0.01888662,34.03908,36.79584
2023-02-05 11:26:02,-0.024879877,34.04124,36.79675
2023-02-05 11:26:07,-0.023923723,34.0434,36.79767
2023-02-05 11:26:12,-0.027820984,34.04556,36.79858
2023-02-05 11:26:17,-0.025534438,34.04772,36.7995
2023-02-05 11:26:22,-0.025442822,34.05505,36.80784
2023-02-05 11:26:27,-0.022028822,34.05721,36.80876
