Time,dTEC,ipplat,ipplon
2023-02-03 21:18:47,0.01929719,45.9144,11.42872
2023-02-03 21:18:52,0.008387127,45.91686,11.42884
2023-02-03 21:18:57,0.007350199,45.92642,11.44502
2023-02-03 21:19:02,0.009608006,45.92889,11.44515
2023-02-03 21:19:07,0.006931138,45.93135,11.44528
2023-02-03 21:19:12,-0.00373383,45.93382,11.44541
2023-02-03 21:19:17,0.001583667,45.93628,11.44554
2023-02-03 21:19:22,-0.012603818,45.93874,11.44568
2023-02-03 21:19:27,-0.003523744,45.9412,11.44582
2023-02-03 21:19:32,0.003675421,45.94366,11.44595
2023-02-03 21:19:37,-0.010746805,45.94611,11.44609
2023-02-03 21:19:42,-0.00466591,45.94857,11.44623
2023-02-03 21:19:47,0.011874605,45.95821,11.46243
2023-02-03 21:19:52,0.010844234,45.96067,11.46258
2023-02-03 21:19:57,0.000175457,45.96314,11.46272
2023-02-03 21:20:02,-0.01566725,45.9656,11.46287
2023-02-03 21:20:07,-0.01200642,45.96806,11.46302
2023-02-03 21:20:12,-0.021040595,45.97052,11.46317
2023-02-03 21:20:17,-0.004226321,45.97297,11.46332
2023-02-03 21:20:22,-0.005044153,45.97543,11.46347
2023-02-03 21:20:27,0.010113349,45.97789,11.46362
2023-02-03 21:20:32,0.00928362,45.9876,11.47985
2023-02-03 21:20:37,-0.019991908,45.99006,11.48
2023-02-03 21:20:42,0.016769188,45.99252,11.48016
2023-02-03 21:20:47,0.010746331,45.99498,11.48032
2023-02-03 21:20:52,0.01787694,45.99744,11.48049
2023-02-03 21:20:57,0.000555431,45.9999,11.48065
2023-02-03 21:21:02,0.014972217,46.00236,11.48081
2023-02-03 21:21:07,0.01946871,46.00481,11.48098
2023-02-03 21:21:12,0.018282321,46.00727,11.48114
2023-02-03 21:21:17,0.013895461,46.00972,11.48131
2023-02-03 21:21:22,0.01273654,46.01951,11.49757
2023-02-03 21:21:27,0.014854969,46.02197,11.49774
2023-02-03 21:21:32,0.02025116,46.02443,11.49791
2023-02-03 21:21:37,0.012706527,46.02689,11.49809
2023-02-03 21:21:42,0.014548485,46.02935,11.49826
2023-02-03 21:21:47,0.006739454,46.03181,11.49844
2023-02-03 21:21:52,-0.020592145,46.03426,11.49862
2023-02-03 21:21:57,0.004236115,46.03672,11.4988
2023-02-03 21:22:02,-0.023129335,46.03917,11.49898
2023-02-03 21:22:07,0.010125939,46.04903,11.51526
2023-02-03 21:22:12,0.005289379,46.05149,11.51545
2023-02-03 21:22:17,0.007484433,46.05395,11.51563
2023-02-03 21:22:22,-0.017132446,46.0564,11.51582
2023-02-03 21:22:27,-0.026492796,46.05886,11.51601
2023-02-03 21:22:32,-0.004848149,46.06132,11.5162
2023-02-03 21:22:37,-0.010625028,46.06377,11.5164
2023-02-03 21:22:42,-0.006276946,46.06622,11.51659
2023-02-03 21:22:47,-0.023945408,46.06868,11.51678
2023-02-03 21:22:52,-0.012257909,46.0786,11.53309
2023-02-03 21:22:57,-0.028560934,46.08106,11.53329
2023-02-03 21:23:02,-0.007046957,46.08352,11.53349
2023-02-03 21:23:07,0.007862559,46.08598,11.5337
2023-02-03 21:23:12,0.011231163,46.08843,11.5339
2023-02-03 21:23:17,-0.019973585,46.09089,11.5341
2023-02-03 21:23:22,0.00144389,46.09334,11.53431
2023-02-03 21:23:27,-0.018529826,46.09579,11.53452
2023-02-03 21:23:32,-0.013380135,46.09824,11.53473
2023-02-03 21:23:37,0.001144578,46.10824,11.55106
2023-02-03 21:23:42,0.007651939,46.1107,11.55128
2023-02-03 21:23:47,0.00097059,46.11315,11.55149
2023-02-03 21:23:52,0.022230189,46.11561,11.55171
2023-02-03 21:23:57,0.009149405,46.11806,11.55192
2023-02-03 21:24:02,0.008966927,46.12052,11.55214
2023-02-03 21:24:07,0.005230457,46.12297,11.55236
2023-02-03 21:24:12,-0.005760286,46.12542,11.55258
2023-02-03 21:24:17,0.016241432,46.13548,11.56895
2023-02-03 21:24:22,-0.008497638,46.13793,11.56917
2023-02-03 21:24:27,-0.010702728,46.14039,11.5694
2023-02-03 21:24:32,-0.014113052,46.14284,11.56963
2023-02-03 21:24:37,0.00031019,46.1453,11.56986
2023-02-03 21:24:42,-0.014910182,46.14775,11.57009
2023-02-03 21:24:47,-0.028514332,46.1502,11.57032
2023-02-03 21:24:52,-0.019116406,46.15265,11.57056
2023-02-03 21:24:57,-0.037717534,46.1551,11.57079
2023-02-03 21:25:02,-0.059637826,46.16523,11.58718
2023-02-03 21:25:07,-0.035523376,46.16768,11.58742
2023-02-03 21:25:12,-0.03447226,46.17014,11.58766
2023-02-03 21:25:17,-0.046612535,46.17259,11.58791
2023-02-03 21:25:22,-0.027525242,46.17504,11.58815
2023-02-03 21:25:27,-0.038081405,46.17749,11.5884
2023-02-03 21:25:32,-0.048668027,46.17994,11.58864
2023-02-03 21:25:37,-0.028027097,46.18239,11.58889
2023-02-03 21:25:42,-0.027158585,46.19258,11.60531
2023-02-03 21:25:47,-0.003286445,46.19503,11.60556
2023-02-03 21:25:52,-0.019165611,46.19749,11.60582
2023-02-03 21:25:57,0.011225996,46.19994,11.60608
2023-02-03 21:26:02,-0.003659525,46.20239,11.60633
2023-02-03 21:26:07,-0.00083706,46.20484,11.60659
2023-02-03 21:26:12,0.000217521,46.20729,11.60685
2023-02-03 21:26:17,0.020852364,46.20974,11.60711
2023-02-03 21:26:22,0.022891633,46.21998,11.62356
2023-02-03 21:26:27,-0.012704495,46.22244,11.62382
2023-02-03 21:26:32,-0.003907827,46.22489,11.62409
2023-02-03 21:26:37,-0.017939156,46.22734,11.62436
2023-02-03 21:26:42,-0.004500259,46.22979,11.62463
2023-02-03 21:26:47,0.012435099,46.23224,11.6249
2023-02-03 21:26:52,-0.03646583,46.23469,11.62518
2023-02-03 21:26:57,-0.012980783,46.23714,11.62545
2023-02-03 21:27:02,-0.012606485,46.23958,11.62573
2023-02-03 21:27:07,-0.010588646,46.2499,11.6422
2023-02-03 21:27:12,-0.003662965,46.25235,11.64248
2023-02-03 21:27:17,-0.027788129,46.2548,11.64276
2023-02-03 21:27:22,-0.022560815,46.25725,11.64305
2023-02-03 21:27:27,-0.020650688,46.2597,11.64333
2023-02-03 21:27:32,0.005677597,46.26214,11.64362
2023-02-03 21:27:37,-0.015496606,46.26459,11.64391
2023-02-03 21:27:42,-0.003555932,46.26704,11.6442
2023-02-03 21:27:47,-0.003627009,46.27741,11.6607
2023-02-03 21:27:52,-0.005132457,46.27986,11.661
2023-02-03 21:27:57,-0.014887885,46.28231,11.66129
2023-02-03 21:28:02,-0.0147959,46.28476,11.66159
2023-02-03 21:28:07,-0.008146098,46.2872,11.66189
2023-02-03 21:28:12,0.003416928,46.28965,11.66219
2023-02-03 21:28:17,0.016367595,46.2921,11.66249
2023-02-03 21:28:22,0.006415319,46.30252,11.67902
2023-02-03 21:28:27,0.003422526,46.30497,11.67932
2023-02-03 21:28:32,0.016543642,46.30742,11.67963
2023-02-03 21:28:37,0.017893099,46.30987,11.67994
2023-02-03 21:28:42,-5.067e-05,46.31232,11.68025
2023-02-03 21:28:47,0.011128772,46.31476,11.68056
2023-02-03 21:28:52,-0.000273137,46.31721,11.68088
2023-02-03 21:28:57,0.004523041,46.31965,11.68119
2023-02-03 21:29:02,0.004615747,46.33013,11.69775
2023-02-03 21:29:07,-0.004037579,46.33258,11.69807
2023-02-03 21:29:12,0.013631503,46.33503,11.69839
2023-02-03 21:29:17,-0.012667568,46.33748,11.69871
2023-02-03 21:29:22,0.018128645,46.33992,11.69904
2023-02-03 21:29:27,0.026110579,46.34237,11.69936
2023-02-03 21:29:32,0.011278667,46.34481,11.69969
2023-02-03 21:29:37,0.011004341,46.34726,11.70002
2023-02-03 21:29:42,0.020585027,46.3578,11.71661
2023-02-03 21:29:47,0.01017415,46.36024,11.71694
2023-02-03 21:29:52,0.01469713,46.36269,11.71728
2023-02-03 21:29:57,0.017983382,46.36514,11.71761
2023-02-03 21:30:02,-0.008685683,46.36758,11.71795
2023-02-03 21:30:07,0.025270341,46.37002,11.71829
2023-02-03 21:30:12,0.018317852,46.37247,11.71863
2023-02-03 21:30:17,0.009708245,46.38306,11.73525
2023-02-03 21:30:22,0.001087906,46.3855,11.73559
2023-02-03 21:30:27,0.002561216,46.38795,11.73594
2023-02-03 21:30:32,0.005199549,46.3904,11.73629
2023-02-03 21:30:37,0.009706271,46.39284,11.73664
2023-02-03 21:30:42,0.00926874,46.39528,11.73699
2023-02-03 21:30:47,-0.000815692,46.39772,11.73734
2023-02-03 21:30:52,0.019879316,46.40017,11.7377
2023-02-03 21:30:57,0.002960099,46.41081,11.75435
2023-02-03 21:31:02,0.000838983,46.41326,11.75471
2023-02-03 21:31:07,0.016707286,46.4157,11.75507
2023-02-03 21:31:12,0.017452316,46.41815,11.75543
2023-02-03 21:31:17,0.015812371,46.42059,11.75579
2023-02-03 21:31:22,0.038336743,46.42303,11.75616
2023-02-03 21:31:27,0.027949713,46.42547,11.75653
2023-02-03 21:31:32,0.006039553,46.43617,11.7732
2023-02-03 21:31:37,0.043114524,46.43862,11.77357
2023-02-03 21:31:42,0.023070882,46.44106,11.77395
2023-02-03 21:31:47,0.020882868,46.4435,11.77432
2023-02-03 21:31:52,0.046421718,46.44594,11.7747
2023-02-03 21:31:57,0.026359658,46.44838,11.77508
2023-02-03 21:32:02,0.032144902,46.45082,11.77546
2023-02-03 21:32:07,0.018651659,46.46157,11.79216
2023-02-03 21:32:12,0.011500125,46.46402,11.79255
2023-02-03 21:32:17,0.017269489,46.46646,11.79293
2023-02-03 21:32:22,0.013632931,46.4689,11.79332
2023-02-03 21:32:27,0.034434623,46.47134,11.79371
2023-02-03 21:32:32,0.025382727,46.47378,11.7941
2023-02-03 21:32:37,-0.007881603,46.47622,11.7945
2023-02-03 21:32:42,0.014551779,46.48702,11.81123
2023-02-03 21:32:47,-0.002738987,46.48946,11.81163
2023-02-03 21:32:52,0.011460229,46.49191,11.81202
2023-02-03 21:32:57,-0.01218445,46.49435,11.81243
2023-02-03 21:33:02,-0.007863908,46.49679,11.81283
2023-02-03 21:33:07,0.007968965,46.49923,11.81323
2023-02-03 21:33:12,0.022389272,46.50166,11.81364
2023-02-03 21:33:17,0.016827111,46.51251,11.8304
2023-02-03 21:33:22,0.009382571,46.51495,11.83081
2023-02-03 21:33:27,-0.012638261,46.5174,11.83122
2023-02-03 21:33:32,0.011198695,46.51984,11.83164
2023-02-03 21:33:37,0.010765515,46.52228,11.83205
2023-02-03 21:33:42,0.00518727,46.52471,11.83247
2023-02-03 21:33:47,0.001252028,46.52715,11.83289
2023-02-03 21:33:52,0.008829852,46.53804,11.84968
2023-02-03 21:33:57,0.004888804,46.54049,11.8501
2023-02-03 21:34:02,0.025622941,46.54293,11.85053
2023-02-03 21:34:07,0.029902319,46.54537,11.85096
2023-02-03 21:34:12,0.014435991,46.5478,11.85138
2023-02-03 21:34:17,0.03821701,46.55024,11.85181
2023-02-03 21:34:22,-0.006632574,46.55268,11.85224
2023-02-03 21:34:27,0.022314292,46.56362,11.86907
2023-02-03 21:34:32,0.023289657,46.56606,11.8695
2023-02-03 21:34:37,0.027553571,46.5685,11.86994
2023-02-03 21:34:42,0.023589087,46.57094,11.87038
2023-02-03 21:34:47,0.029493256,46.57338,11.87082
2023-02-03 21:34:52,0.017063134,46.57581,11.87127
2023-02-03 21:34:57,0.027897776,46.57825,11.87171
2023-02-03 21:35:02,0.007472241,46.58924,11.88856
2023-02-03 21:35:07,0.020183591,46.59168,11.88902
2023-02-03 21:35:12,-0.01340811,46.59412,11.88947
2023-02-03 21:35:17,0.000474208,46.59655,11.88992
2023-02-03 21:35:22,-0.026305384,46.59899,11.89037
2023-02-03 21:35:27,-0.030288808,46.60142,11.89083
2023-02-03 21:35:32,-0.035919983,46.61246,11.90771
2023-02-03 21:35:37,-0.02509982,46.6149,11.90817
2023-02-03 21:35:42,-0.048831229,46.61733,11.90864
2023-02-03 21:35:47,-0.055876109,46.61977,11.9091
2023-02-03 21:35:52,-0.071619358,46.62221,11.90957
2023-02-03 21:35:57,-0.044352863,46.62464,11.91004
2023-02-03 21:36:02,-0.033540507,46.62707,11.9105
2023-02-03 21:36:07,-0.055632166,46.63815,11.92742
2023-02-03 21:36:12,-0.034949709,46.64059,11.92789
2023-02-03 21:36:17,-0.028232995,46.64303,11.92837
2023-02-03 21:36:22,-0.04787888,46.64546,11.92885
2023-02-03 21:36:27,-0.028844208,46.6479,11.92933
2023-02-03 21:36:32,-0.00651782,46.65033,11.92981
2023-02-03 21:36:37,-0.035194544,46.66145,11.94675
2023-02-03 21:36:42,-0.049063204,46.66389,11.94724
2023-02-03 21:36:47,-0.022037616,46.66632,11.94773
2023-02-03 21:36:52,-0.034260585,46.66876,11.94822
2023-02-03 21:36:57,-0.011698912,46.67119,11.94871
2023-02-03 21:37:02,-0.007468387,46.67362,11.9492
2023-02-03 21:37:07,-0.021568795,46.67606,11.9497
2023-02-03 21:37:12,-0.038723911,46.68722,11.96667
2023-02-03 21:37:17,-0.037780504,46.68966,11.96717
2023-02-03 21:37:22,0.009230665,46.6921,11.96767
2023-02-03 21:37:27,-0.009329158,46.69453,11.96818
2023-02-03 21:37:32,-0.024830721,46.69696,11.96868
2023-02-03 21:37:37,0.008790236,46.69939,11.96919
2023-02-03 21:37:42,-0.03279502,46.7106,11.98619
2023-02-03 21:37:47,-0.041942218,46.71304,11.9867
2023-02-03 21:37:52,-0.01959308,46.71547,11.98722
2023-02-03 21:37:57,-0.026854321,46.7179,11.98774
2023-02-03 21:38:02,-0.037401653,46.72033,11.98825
2023-02-03 21:38:07,-0.036428782,46.72276,11.98877
2023-02-03 21:38:12,-0.04696741,46.73401,12.0058
2023-02-03 21:38:17,-0.053975236,46.73645,12.00633
2023-02-03 21:38:22,-0.028544953,46.73888,12.00686
2023-02-03 21:38:27,-0.037423254,46.74131,12.00738
2023-02-03 21:38:32,-0.047940826,46.74374,12.00791
2023-02-03 21:38:37,-0.032128357,46.74617,12.00844
2023-02-03 21:38:42,-0.019601531,46.75746,12.0255
2023-02-03 21:38:47,-0.028454034,46.7599,12.02604
2023-02-03 21:38:52,-0.014267547,46.76233,12.02658
2023-02-03 21:38:57,-0.009944756,46.76476,12.02712
2023-02-03 21:39:02,-0.008905344,46.76719,12.02766
2023-02-03 21:39:07,-0.045696997,46.76962,12.02821
2023-02-03 21:39:12,0.004479598,46.78095,12.0453
2023-02-03 21:39:17,0.00554475,46.78338,12.04585
2023-02-03 21:39:22,0.013433767,46.78581,12.0464
2023-02-03 21:39:27,0.019451953,46.78824,12.04695
2023-02-03 21:39:32,0.025244606,46.79067,12.04751
2023-02-03 21:39:37,0.032927021,46.7931,12.04806
2023-02-03 21:39:42,0.011006486,46.80447,12.06519
2023-02-03 21:39:47,0.041507286,46.8069,12.06575
2023-02-03 21:39:52,0.006680695,46.80933,12.06631
2023-02-03 21:39:57,0.042372982,46.81176,12.06688
2023-02-03 21:40:02,0.049874408,46.81419,12.06744
2023-02-03 21:40:07,0.029652226,46.81661,12.06801
2023-02-03 21:40:12,0.047282679,46.82802,12.08516
2023-02-03 21:40:17,0.038836,46.83045,12.08574
2023-02-03 21:40:22,0.044973412,46.83288,12.08632
2023-02-03 21:40:27,0.04759813,46.83531,12.0869
2023-02-03 21:40:32,0.021091353,46.83774,12.08748
2023-02-03 21:40:37,0.041837272,46.84016,12.08806
2023-02-03 21:40:42,0.033454064,46.85161,12.10524
2023-02-03 21:40:47,0.021556894,46.85404,12.10583
2023-02-03 21:40:52,-0.001842088,46.85647,12.10642
2023-02-03 21:40:57,0.008637257,46.8589,12.10701
2023-02-03 21:41:02,0.004045052,46.86132,12.1076
2023-02-03 21:41:07,0.000428406,46.86375,12.10819
2023-02-03 21:41:12,-0.001529588,46.87523,12.12541
2023-02-03 21:41:17,-0.001828849,46.87766,12.12601
2023-02-03 21:41:22,-0.016921317,46.88009,12.12661
2023-02-03 21:41:27,-0.005675942,46.88252,12.12721
2023-02-03 21:41:32,-0.009223696,46.88494,12.12782
2023-02-04 20:19:32,0.031920256,39.21139,9.04653
2023-02-04 20:19:37,0.001273768,39.21406,9.04673
2023-02-04 20:19:42,-0.006395612,39.21674,9.04694
2023-02-04 20:19:47,-0.013882265,39.21942,9.04714
2023-02-04 20:19:52,0.027699462,39.23586,9.04134
2023-02-04 20:19:57,0.068997256,39.23853,9.04154
2023-02-04 20:20:02,0.035036834,39.2412,9.04174
2023-02-04 20:20:07,-0.036809054,39.24387,9.04194
2023-02-04 20:20:12,-0.049707635,39.26027,9.03613
2023-02-04 20:20:17,-0.014938109,39.26294,9.03633
2023-02-04 20:20:22,0.059039348,39.26561,9.03652
2023-02-04 20:20:27,0.065760581,39.26828,9.03672
2023-02-04 20:20:32,0.048000452,39.27094,9.03692
2023-02-04 20:20:37,0.023389842,39.28731,9.03109
2023-02-04 20:20:42,-0.012536353,39.28997,9.03129
2023-02-04 20:20:47,0.051392774,39.29263,9.03148
2023-02-04 20:20:52,0.061236141,39.2953,9.03167
2023-02-04 20:20:57,0.031566678,39.31163,9.02584
2023-02-04 20:21:02,0.038300317,39.31428,9.02603
2023-02-04 20:21:07,0.069218997,39.31694,9.02622
2023-02-04 20:21:12,0.00680866,39.31961,9.02641
2023-02-04 20:21:17,0.049435248,39.3359,9.02057
2023-02-04 20:21:22,0.031172702,39.33855,9.02075
2023-02-04 20:21:27,0.022763957,39.34121,9.02094
2023-02-04 20:21:32,0.076859947,39.34386,9.02112
2023-02-04 20:21:37,0.060433597,39.34652,9.02131
2023-02-04 20:21:42,0.033890821,39.36277,9.01546
2023-02-04 20:21:47,0.051760525,39.36542,9.01564
2023-02-04 20:21:52,0.066098601,39.36807,9.01582
2023-02-04 20:21:57,0.080900927,39.37073,9.016
2023-02-04 20:22:02,0.064207364,39.38694,9.01014
2023-02-04 20:22:07,0.054092755,39.38959,9.01032
2023-02-04 20:22:12,0.008019925,39.39224,9.0105
2023-02-04 20:22:17,0.009424675,39.39489,9.01068
2023-02-04 20:22:22,0.002608786,39.39754,9.01085
2023-02-04 20:22:27,0.079704014,39.41371,9.00498
2023-02-04 20:22:32,0.071257086,39.41635,9.00516
2023-02-04 20:22:37,0.036495706,39.419,9.00533
2023-02-04 20:22:42,0.000335546,39.42164,9.00551
2023-02-04 20:22:47,-0.045917751,39.43778,8.99962
2023-02-04 20:22:52,0.016426426,39.44042,8.9998
2023-02-04 20:22:57,0.016034654,39.44306,8.99997
2023-02-04 20:23:02,0.009549479,39.4457,9.00014
2023-02-04 20:23:07,-0.021595591,39.44834,9.00031
2023-02-04 20:23:12,-0.057890086,39.46444,8.99442
2023-02-04 20:23:17,-0.02012757,39.46707,8.99458
2023-02-04 20:23:22,-0.00373065,39.46971,8.99475
2023-02-04 20:23:27,-0.016921969,39.47235,8.99492
2023-02-04 20:23:32,-0.011990214,39.48841,8.98902
2023-02-04 20:23:37,-0.010086113,39.49104,8.98918
2023-02-04 20:23:42,-0.024840436,39.49367,8.98935
2023-02-04 20:23:47,0.003210001,39.4963,8.98951
2023-02-04 20:23:52,-0.02488066,39.49894,8.98968
2023-02-04 20:23:57,-0.022855324,39.51496,8.98376
2023-02-04 20:24:02,-0.017741943,39.51758,8.98392
2023-02-04 20:24:07,0.010438487,39.52021,8.98408
2023-02-04 20:24:12,0.017265919,39.52284,8.98424
2023-02-04 20:24:17,-0.026635739,39.52547,8.98441
2023-02-04 20:24:22,-0.031252629,39.54145,8.97848
2023-02-04 20:24:27,-0.029249944,39.54407,8.97864
2023-02-04 20:24:32,-0.000885923,39.54669,8.9788
2023-02-04 20:24:37,-0.005386859,39.54932,8.97895
2023-02-04 20:24:42,-0.011493091,39.56526,8.97302
2023-02-04 20:24:47,0.028505987,39.56788,8.97318
2023-02-04 20:24:52,0.025771933,39.5705,8.97333
2023-02-04 20:24:57,0.028013252,39.57312,8.97348
2023-02-04 20:25:02,0.064846399,39.57574,8.97364
2023-02-04 20:25:07,0.057301777,39.59164,8.96769
2023-02-04 20:25:12,0.063195738,39.59425,8.96785
2023-02-04 20:25:17,0.027767582,39.59687,8.968
2023-02-04 20:25:22,0.061481559,39.59948,8.96815
2023-02-04 20:25:27,0.075260867,39.6021,8.9683
2023-02-04 20:25:32,0.107416653,39.61796,8.96234
2023-02-04 20:25:37,0.072397014,39.62057,8.96249
2023-02-04 20:25:42,0.076670996,39.62318,8.96264
2023-02-04 20:25:47,0.063125596,39.62579,8.96279
2023-02-04 20:25:52,0.08041376,39.62841,8.96293
2023-02-04 20:25:57,0.093044387,39.64422,8.95697
2023-02-04 20:26:02,0.074459327,39.64682,8.95712
2023-02-04 20:26:07,0.057797381,39.64943,8.95726
2023-02-04 20:26:12,0.039298305,39.65204,8.9574
2023-02-04 20:26:17,0.039174808,39.65465,8.95755
2023-02-04 20:26:22,0.041913551,39.67042,8.95157
2023-02-04 20:26:27,0.023776154,39.67302,8.95171
2023-02-04 20:26:32,0.054566191,39.67563,8.95186
2023-02-04 20:26:37,0.110545194,39.67823,8.952
2023-02-04 20:26:42,0.041294653,39.68084,8.95214
2023-02-04 20:26:47,0.046353016,39.69656,8.94615
2023-02-04 20:26:52,0.010085692,39.69916,8.94629
2023-02-04 20:26:57,0.028148053,39.70176,8.94643
2023-02-04 20:27:02,0.03966843,39.70437,8.94656
2023-02-04 20:27:07,0.026548121,39.70697,8.9467
2023-02-04 20:27:12,0.003827386,39.72265,8.94071
2023-02-04 20:27:17,0.006996454,39.72524,8.94084
2023-02-04 20:27:22,0.03205852,39.72784,8.94098
2023-02-04 20:27:27,-0.020406253,39.73044,8.94111
2023-02-04 20:27:32,-0.00044773,39.73304,8.94125
2023-02-04 20:27:37,-0.032867806,39.74867,8.93524
2023-02-04 20:27:42,-0.013081404,39.75126,8.93537
2023-02-04 20:27:47,-0.035568469,39.75386,8.93551
2023-02-04 20:27:52,-0.002324974,39.75645,8.93564
2023-02-04 20:27:57,0.002979086,39.75904,8.93577
2023-02-04 20:28:02,-0.024928305,39.77464,8.92975
2023-02-04 20:28:07,-0.038742182,39.77723,8.92988
2023-02-04 20:28:12,-0.031713601,39.77981,8.93001
2023-02-04 20:28:17,-0.032886633,39.7824,8.93014
2023-02-04 20:28:22,-0.035681365,39.78499,8.93027
2023-02-04 20:28:27,-0.0283479,39.80054,8.92424
2023-02-04 20:28:32,-0.026163352,39.80313,8.92437
2023-02-04 20:28:37,-0.009387846,39.80571,8.9245
2023-02-04 20:28:42,-0.018311518,39.8083,8.92462
2023-02-04 20:28:47,-0.022786513,39.81088,8.92474
2023-02-04 20:28:52,-0.02358498,39.82639,8.91871
2023-02-04 20:28:57,-0.024603079,39.82897,8.91883
2023-02-04 20:29:02,-0.026240968,39.83155,8.91896
2023-02-04 20:29:07,-0.023306814,39.83413,8.91908
2023-02-04 20:29:12,-0.045673781,39.83671,8.9192
2023-02-04 20:29:17,-0.063093035,39.85217,8.91316
2023-02-04 20:29:22,-0.019396743,39.85475,8.91328
2023-02-04 20:29:27,-0.025517066,39.85732,8.9134
2023-02-04 20:29:32,-0.011653164,39.8599,8.91352
2023-02-04 20:29:37,-0.015645192,39.86248,8.91363
2023-02-04 20:29:42,-0.008351299,39.8779,8.90758
2023-02-04 20:29:47,0.005527374,39.88047,8.9077
2023-02-04 20:29:52,0.002956692,39.88304,8.90782
2023-02-04 20:29:57,-0.007603468,39.88561,8.90793
2023-02-04 20:30:02,-0.013463221,39.88818,8.90805
2023-02-04 20:30:07,-0.03906567,39.89076,8.90816
2023-02-04 20:30:12,-0.030119905,39.90612,8.9021
2023-02-04 20:30:17,-0.047501004,39.90869,8.90222
2023-02-04 20:30:22,-0.01882003,39.91126,8.90233
2023-02-04 20:30:27,-0.014588031,39.91383,8.90244
2023-02-04 20:30:32,-0.017177041,39.9164,8.90256
2023-02-04 20:30:37,-0.044451075,39.93172,8.89648
2023-02-04 20:30:42,-0.055046131,39.93428,8.8966
2023-02-04 20:30:47,-0.05930419,39.93685,8.89671
2023-02-04 20:30:52,-0.040540215,39.93941,8.89682
2023-02-04 20:30:57,-0.018731148,39.94198,8.89693
2023-02-04 20:31:02,-0.040883912,39.95725,8.89084
2023-02-04 20:31:07,-0.02709041,39.95981,8.89095
2023-02-04 20:31:12,-0.036343524,39.96237,8.89106
2023-02-04 20:31:17,-0.027514114,39.96493,8.89117
2023-02-04 20:31:22,-0.051603019,39.9675,8.89128
2023-02-04 20:31:27,-0.072184057,39.97006,8.89138
2023-02-04 20:31:32,-0.068338023,39.98528,8.88529
2023-02-04 20:31:37,-0.048057689,39.98784,8.8854
2023-02-04 20:31:42,-0.070570806,39.99039,8.8855
2023-02-04 20:31:47,-0.0602001,39.99295,8.88561
2023-02-04 20:31:52,-0.071001278,39.99551,8.88571
2023-02-04 20:31:57,-0.06700302,40.01068,8.87961
2023-02-04 20:32:02,-0.042134985,40.01324,8.87971
2023-02-04 20:32:07,-0.071331809,40.01579,8.87982
2023-02-04 20:32:12,-0.087390107,40.01834,8.87992
2023-02-04 20:32:17,-0.075161469,40.0209,8.88002
2023-02-04 20:32:22,-0.061758463,40.02345,8.88012
2023-02-04 20:32:27,-0.033466637,40.03857,8.87401
2023-02-04 20:32:32,-0.024942514,40.04112,8.87411
2023-02-04 20:32:37,-0.046056598,40.04367,8.87421
2023-02-04 20:32:42,-0.02442137,40.04622,8.87431
2023-02-04 20:32:47,-0.025881291,40.04877,8.87441
2023-02-04 20:32:52,-0.007552802,40.06385,8.86829
2023-02-04 20:32:57,-0.023602322,40.06639,8.86839
2023-02-04 20:33:02,-0.010535251,40.06894,8.86849
2023-02-04 20:33:07,0.002974028,40.07148,8.86858
2023-02-04 20:33:12,0.011049153,40.07402,8.86868
2023-02-04 20:33:17,0.01768678,40.07657,8.86877
2023-02-04 20:33:22,0.024294582,40.0916,8.86265
2023-02-04 20:33:27,0.02429225,40.09414,8.86274
2023-02-04 20:33:32,0.03765749,40.09668,8.86284
2023-02-04 20:33:37,0.039242024,40.09922,8.86293
2023-02-04 20:33:42,0.030924592,40.10176,8.86302
2023-02-04 20:33:47,0.026102946,40.1043,8.86312
2023-02-04 20:33:52,0.035586853,40.11928,8.85698
2023-02-04 20:33:57,0.045276094,40.12181,8.85707
2023-02-04 20:34:02,0.040362463,40.12435,8.85716
2023-02-04 20:34:07,0.036827765,40.12688,8.85725
2023-02-04 20:34:12,0.059584819,40.12942,8.85734
2023-02-04 20:34:17,0.069149454,40.13196,8.85744
2023-02-04 20:34:22,0.037551508,40.14688,8.85129
2023-02-04 20:34:27,0.051987833,40.14941,8.85138
2023-02-04 20:34:32,0.030433287,40.15194,8.85147
2023-02-04 20:34:37,0.034699739,40.15448,8.85155
2023-02-04 20:34:42,0.034468064,40.15701,8.85164
2023-02-04 20:34:47,0.020808146,40.17189,8.84549
2023-02-04 20:34:52,0.017221878,40.17441,8.84558
2023-02-04 20:34:57,0.014778157,40.17694,8.84566
2023-02-04 20:35:02,0.045675888,40.17947,8.84575
2023-02-04 20:35:07,0.028360981,40.182,8.84583
2023-02-04 20:35:12,0.008426351,40.18453,8.84592
2023-02-04 20:35:17,0.007497919,40.19935,8.83976
2023-02-04 20:35:22,0.039674609,40.20187,8.83984
2023-02-04 20:35:27,0.04079535,40.20439,8.83992
2023-02-04 20:35:32,0.025195074,40.20692,8.84001
2023-02-04 20:35:37,0.027659716,40.20944,8.84009
2023-02-04 20:35:42,0.038082214,40.21197,8.84017
2023-02-04 20:35:47,0.016037509,40.22674,8.834
2023-02-04 20:35:52,0.038144544,40.22925,8.83408
2023-02-04 20:35:57,0.027314262,40.23177,8.83416
2023-02-04 20:36:02,0.01833061,40.2343,8.83425
2023-02-04 20:36:07,0.015533535,40.23682,8.83433
