Time,dTEC,ipplat,ipplon
2023-02-04 03:52:02,0.031824012,35.61835,28.91879
2023-02-04 03:52:07,0.010414177,35.61517,28.91814
2023-02-04 03:52:12,-0.04829824,35.61199,28.9175
2023-02-04 03:52:17,0.036713907,35.6088,28.91685
2023-02-04 03:52:22,0.004855662,35.60562,28.9162
2023-02-04 03:52:27,0.009933553,35.60244,28.91556
2023-02-04 03:52:32,-0.016770294,35.59925,28.91491
2023-02-04 03:52:37,-0.027286366,35.59607,28.91426
2023-02-04 03:52:42,-0.011525957,35.59288,28.91361
2023-02-04 03:52:47,-0.03268647,35.5897,28.91297
2023-02-04 03:52:52,0.015069086,35.58651,28.91232
2023-02-04 03:52:57,-0.02758561,35.58332,28.91168
2023-02-04 03:53:02,-0.032922886,35.58014,28.91103
2023-02-04 03:53:07,-0.048911877,35.57695,28.91038
2023-02-04 03:53:12,-0.011593627,35.57376,28.90974
2023-02-04 03:53:17,-0.070015389,35.57058,28.90909
2023-02-04 03:53:22,-0.013432123,35.56739,28.90844
2023-02-04 03:53:27,0.009611502,35.5642,28.9078
2023-02-04 03:53:32,0.004513809,35.56102,28.90716
2023-02-04 03:53:37,-0.027415587,35.55783,28.90651
2023-02-04 03:53:42,0.004432023,35.55464,28.90586
2023-02-04 03:53:47,0.004498737,35.55145,28.90522
2023-02-04 03:53:52,-0.011415953,35.54826,28.90458
2023-02-04 03:53:57,-0.000672863,35.54508,28.90393
2023-02-04 03:54:02,0.026068284,35.54294,28.88835
2023-02-04 03:54:07,0.025977654,35.53974,28.88771
2023-02-04 03:54:12,-0.01103339,35.53654,28.88706
2023-02-04 03:54:17,0.026201804,35.53334,28.88642
2023-02-04 03:54:22,-0.010983418,35.53014,28.88577
2023-02-04 03:54:27,0.010468481,35.52694,28.88513
2023-02-04 03:54:32,-0.010710967,35.52373,28.88448
2023-02-04 03:54:37,0.005426759,35.52053,28.88384
2023-02-04 03:54:42,-0.015546723,35.51733,28.88319
2023-02-04 03:54:47,-0.026233405,35.51413,28.88255
2023-02-04 03:54:52,-0.025871887,35.51093,28.8819
2023-02-04 03:54:57,-0.041683075,35.50773,28.88126
2023-02-04 03:55:02,0.038071018,35.50453,28.88062
2023-02-04 03:55:07,0.022464973,35.50132,28.87998
2023-02-04 03:55:12,-0.07308274,35.49812,28.87933
2023-02-04 03:55:17,0.022682346,35.49492,28.87869
2023-02-04 03:55:22,0.001576989,35.49172,28.87805
2023-02-04 03:55:27,0.028447541,35.48851,28.8774
2023-02-04 03:55:32,0.023345146,35.48531,28.87676
2023-02-04 03:55:37,-0.024390258,35.48211,28.87612
2023-02-04 03:55:42,-0.055939239,35.4789,28.87548
2023-02-04 03:55:47,0.013405525,35.4757,28.87484
2023-02-04 03:55:52,0.029647354,35.47249,28.8742
2023-02-04 03:55:57,-0.028724042,35.46929,28.87355
2023-02-04 03:56:02,-0.017610659,35.46609,28.87291
2023-02-04 03:56:07,0.030246401,35.46288,28.87227
2023-02-04 03:56:12,-0.02258897,35.45968,28.87163
2023-02-04 03:56:17,-0.043630187,35.45647,28.87099
2023-02-04 03:56:22,-0.059146471,35.45327,28.87035
2023-02-04 03:56:27,0.01004905,35.45006,28.86971
2023-02-04 03:56:32,-0.000319157,35.44686,28.86907
2023-02-04 03:56:37,-0.005163132,35.44365,28.86843
2023-02-04 03:56:42,0.053574779,35.44044,28.8678
2023-02-04 03:56:47,-0.047200575,35.43724,28.86716
2023-02-04 03:56:52,-0.009585351,35.43403,28.86652
2023-02-04 03:56:57,-0.014796814,35.43082,28.86588
2023-02-04 03:57:02,0.043953269,35.42762,28.86524
2023-02-04 03:57:07,0.038937122,35.42441,28.8646
2023-02-04 03:57:12,0.007273467,35.4212,28.86397
2023-02-04 03:57:17,0.050230517,35.418,28.86333
2023-02-04 03:57:22,0.045219783,35.41479,28.86269
2023-02-04 03:57:27,-0.002238731,35.41158,28.86205
2023-02-04 03:57:32,0.040531574,35.40837,28.86142
2023-02-04 03:57:37,0.009064394,35.40516,28.86078
2023-02-04 03:57:42,0.035845819,35.40254,28.84515
2023-02-04 03:57:47,0.020178335,35.39932,28.84451
2023-02-04 03:57:52,-0.037938578,35.3961,28.84387
2023-02-04 03:57:57,0.06327046,35.39288,28.84324
2023-02-04 03:58:02,0.016541519,35.38966,28.8426
2023-02-04 03:58:07,0.042780372,35.38644,28.84196
2023-02-04 03:58:12,0.032247583,35.38322,28.84133
2023-02-04 03:58:17,0.032753216,35.38,28.84069
2023-02-04 03:58:22,0.01707653,35.37678,28.84005
2023-02-04 03:58:27,-0.062561918,35.37356,28.83942
2023-02-04 03:58:32,-0.010507873,35.37034,28.83878
2023-02-04 03:58:37,0.023328115,35.36712,28.83815
2023-02-04 03:58:42,-0.003021104,35.3639,28.83752
2023-02-04 03:58:47,-0.013384681,35.36068,28.83688
2023-02-04 03:58:52,0.002896828,35.35746,28.83625
2023-02-04 03:58:57,0.024313269,35.35423,28.83561
2023-02-04 03:59:02,0.001559684,35.35101,28.83498
2023-02-04 03:59:07,0.046191215,35.34779,28.83435
2023-02-04 03:59:12,-0.038816795,35.34457,28.83372
2023-02-04 03:59:17,-0.022562605,35.34135,28.83308
2023-02-04 03:59:22,-0.048954375,35.33812,28.83245
2023-02-04 03:59:27,-0.032713663,35.3349,28.83182
2023-02-04 03:59:32,-0.026949828,35.33168,28.83119
2023-02-04 03:59:37,-0.021574227,35.32846,28.83056
2023-02-04 03:59:42,-0.012744817,35.32524,28.82992
2023-02-04 03:59:47,0.021322446,35.32201,28.82929
2023-02-04 03:59:52,0.016203509,35.31879,28.82866
2023-02-04 03:59:57,0.011075519,35.31557,28.82803
2023-02-04 04:00:02,-0.010051575,35.31234,28.8274
2023-02-04 04:00:07,0.016780781,35.30912,28.82677
2023-02-04 04:00:12,-0.030825459,35.3059,28.82614
2023-02-04 04:00:17,-0.030663138,35.30267,28.82552
2023-02-04 04:00:22,-0.009382495,35.29945,28.82489
2023-02-04 04:00:27,-0.009242066,35.29645,28.80921
2023-02-04 04:00:32,0.038856117,35.29321,28.80858
2023-02-04 04:00:37,0.001473425,35.28998,28.80796
2023-02-04 04:00:42,0.007098735,35.28675,28.80733
2023-02-04 04:00:47,0.022990727,35.28351,28.8067
2023-02-04 04:00:52,0.023070586,35.28028,28.80607
2023-02-04 04:00:57,-0.013981698,35.27704,28.80544
2023-02-04 04:01:02,-0.04590763,35.27381,28.80482
2023-02-04 04:01:07,0.007240992,35.27057,28.80419
2023-02-04 04:01:12,-0.040702326,35.26733,28.80356
2023-02-04 04:01:17,0.033928129,35.2641,28.80294
2023-02-04 04:01:22,-0.040503124,35.26086,28.80231
2023-02-04 04:01:27,0.03371734,35.25762,28.80168
2023-02-04 04:01:32,-0.008764245,35.25439,28.80106
2023-02-04 04:01:37,0.023167258,35.25115,28.80043
2023-02-04 04:01:42,-0.008875804,35.24792,28.79981
2023-02-04 04:01:47,-0.019614975,35.24468,28.79918
2023-02-04 04:01:52,0.028068505,35.24144,28.79856
2023-02-04 04:01:57,0.022626907,35.23821,28.79794
2023-02-04 04:02:02,0.032968209,35.23497,28.79731
2023-02-04 04:02:07,-0.020095203,35.23173,28.79669
2023-02-04 04:02:12,0.038181665,35.2285,28.79607
2023-02-04 04:02:17,-0.01529638,35.22526,28.79544
2023-02-04 04:02:22,0.027146672,35.22202,28.79482
2023-02-04 04:02:27,0.042732446,35.21878,28.7942
2023-02-04 04:02:32,-0.021267628,35.21554,28.79358
2023-02-04 04:02:37,0.021122592,35.21231,28.79296
2023-02-04 04:02:42,0.031515259,35.209,28.77726
2023-02-04 04:02:47,0.036369634,35.20576,28.77663
2023-02-04 04:02:52,0.004277088,35.20251,28.77601
2023-02-04 04:02:57,-0.022694295,35.19926,28.77539
2023-02-04 04:03:02,0.003615077,35.19601,28.77477
2023-02-04 04:03:07,0.035045508,35.19276,28.77415
2023-02-04 04:03:12,-0.045090286,35.18951,28.77353
2023-02-04 04:03:17,-0.00836728,35.18626,28.77291
2023-02-04 04:03:22,-0.146788835,35.18301,28.77229
2023-02-04 04:03:27,0.043892996,35.17976,28.77167
2023-02-04 04:03:32,-0.014998226,35.17651,28.77106
2023-02-04 04:03:37,0.032309272,35.17326,28.77044
2023-02-04 04:03:42,-0.008016527,35.17001,28.76982
2023-02-04 04:03:47,0.009990172,35.16676,28.7692
2023-02-04 04:03:52,-0.011857521,35.16351,28.76859
2023-02-04 04:03:57,-0.081312789,35.16027,28.76797
2023-02-04 04:04:02,-0.018109899,35.15701,28.76735
2023-02-04 04:04:07,-0.018694407,35.15376,28.76674
2023-02-04 04:04:12,0.028481044,35.15051,28.76612
2023-02-04 04:04:17,0.04384892,35.14726,28.76551
2023-02-04 04:04:22,-0.041880097,35.14401,28.76489
2023-02-04 04:04:27,0.005239686,35.14076,28.76428
2023-02-04 04:04:32,0.015222074,35.13751,28.76367
2023-02-04 04:04:37,-0.017453217,35.13426,28.76305
2023-02-04 04:04:42,-0.012837256,35.13069,28.74733
2023-02-04 04:04:47,-0.008429603,35.12743,28.74671
2023-02-04 04:04:52,0.038599496,35.12416,28.7461
2023-02-04 04:04:57,-0.004616894,35.1209,28.74549
2023-02-04 04:05:02,-0.016061694,35.11764,28.74487
2023-02-04 04:05:07,-0.038183717,35.11438,28.74426
2023-02-04 04:05:12,-0.005288161,35.11112,28.74365
2023-02-04 04:05:17,-0.018329414,35.10786,28.74304
2023-02-04 04:05:22,-0.072481652,35.10459,28.74243
2023-02-04 04:05:27,0.00640726,35.10133,28.74182
2023-02-04 04:05:32,0.005521569,35.09807,28.74121
2023-02-04 04:05:37,0.015089431,35.09481,28.7406
2023-02-04 04:05:42,-0.007147486,35.09155,28.73999
2023-02-04 04:05:47,-0.023879603,35.08828,28.73938
2023-02-04 04:05:52,0.017621568,35.08502,28.73877
2023-02-04 04:05:57,-0.004660774,35.08176,28.73816
2023-02-04 04:06:02,-0.03209702,35.07849,28.73756
2023-02-04 04:06:07,-0.065067851,35.07523,28.73695
2023-02-04 04:06:12,-0.003065541,35.07197,28.73634
2023-02-04 04:06:17,0.023326449,35.06871,28.73574
2023-02-04 04:06:22,0.022294562,35.06544,28.73513
2023-02-04 04:06:27,-0.016059447,35.06218,28.73452
2023-02-04 04:06:32,-0.022446615,35.05836,28.71878
2023-02-04 04:06:37,0.018933127,35.05509,28.71817
2023-02-04 04:06:42,-0.051246342,35.05181,28.71757
2023-02-04 04:06:47,0.032749661,35.04854,28.71696
2023-02-04 04:06:52,0.079425329,35.04526,28.71636
2023-02-04 04:06:57,0.025012459,35.04199,28.71575
2023-02-04 04:07:02,0.008089157,35.03872,28.71515
2023-02-04 04:07:07,-0.009034168,35.03544,28.71455
2023-02-04 04:07:12,-0.0101771,35.03217,28.71394
2023-02-04 04:07:17,0.001933382,35.02889,28.71334
2023-02-04 04:07:22,0.029959802,35.02562,28.71274
2023-02-04 04:07:27,0.01280179,35.02235,28.71214
2023-02-04 04:07:32,0.00629598,35.01907,28.71154
2023-02-04 04:07:37,-0.074455192,35.0158,28.71094
2023-02-04 04:07:42,0.035902614,35.01252,28.71034
2023-02-04 04:07:47,0.040036439,35.00925,28.70974
2023-02-04 04:07:52,-0.025124471,35.00597,28.70914
2023-02-04 04:07:57,-0.01567187,35.0027,28.70854
2023-02-04 04:08:02,-0.000894312,34.99942,28.70794
2023-02-04 04:08:07,-0.055410247,34.99615,28.70734
2023-02-04 04:08:12,-0.067100528,34.9921,28.69158
2023-02-04 04:08:17,-0.047195505,34.98882,28.69098
2023-02-04 04:08:22,-0.000453832,34.98553,28.69039
2023-02-04 04:08:27,0.008785439,34.98225,28.68979
2023-02-04 04:08:32,-0.045555846,34.97896,28.68919
2023-02-04 04:08:37,-0.046790145,34.97568,28.6886
2023-02-04 04:08:42,-0.026896417,34.97239,28.688
2023-02-04 04:08:47,0.035635576,34.9691,28.68741
2023-02-04 04:08:52,0.03972847,34.96582,28.68681
2023-02-04 04:08:57,0.038491294,34.96253,28.68622
2023-02-04 04:09:02,-0.058303326,34.95925,28.68562
2023-02-04 04:09:07,-0.001290968,34.95596,28.68503
2023-02-04 04:09:12,-0.028985016,34.95268,28.68444
2023-02-04 04:09:17,0.006900839,34.94939,28.68385
2023-02-04 04:09:22,0.000339701,34.94611,28.68325
2023-02-04 04:09:27,0.020430567,34.94282,28.68266
2023-02-04 04:09:32,0.003214725,34.93954,28.68207
2023-02-04 04:09:37,-0.029797241,34.93625,28.68148
2023-02-04 04:09:42,0.05921134,34.932,28.66571
2023-02-04 04:09:47,-0.005772667,34.9287,28.66512
2023-02-04 04:09:52,0.024995694,34.9254,28.66453
2023-02-04 04:09:57,-0.020195431,34.92211,28.66394
2023-02-04 04:10:02,-0.046701309,34.91881,28.66335
2023-02-04 04:10:07,0.058319988,34.91551,28.66276
2023-02-04 04:10:12,0.003689871,34.91222,28.66217
2023-02-04 04:10:17,0.040145045,34.90892,28.66159
2023-02-04 04:10:22,-0.024992501,34.90562,28.661
2023-02-04 04:10:27,-0.031494589,34.90233,28.66041
2023-02-04 04:10:32,0.047098349,34.89903,28.65983
2023-02-04 04:10:37,0.008820864,34.89574,28.65924
2023-02-04 04:10:42,0.039458695,34.89244,28.65866
2023-02-04 04:10:47,-0.02031413,34.88914,28.65807
2023-02-04 04:10:52,-0.015930102,34.88585,28.65749
2023-02-04 04:10:57,0.041380377,34.88255,28.65691
2023-02-04 04:11:02,0.013610491,34.87925,28.65632
2023-02-04 04:11:07,0.007168505,34.87481,28.64054
2023-02-04 04:11:12,0.032714372,34.8715,28.63996
2023-02-04 04:11:17,-0.00036037,34.86819,28.63937
2023-02-04 04:11:22,0.041002097,34.86488,28.63879
2023-02-04 04:11:27,0.04525408,34.86158,28.63821
2023-02-04 04:11:32,0.001735966,34.85827,28.63763
2023-02-04 04:11:37,0.021805028,34.85496,28.63705
2023-02-04 04:11:42,-0.03235508,34.85166,28.63647
2023-02-04 04:11:47,-0.03339742,34.84835,28.63589
2023-02-04 04:11:52,0.02933793,34.84504,28.63531
2023-02-04 04:11:57,0.017653774,34.84174,28.63474
2023-02-04 04:12:02,0.004692798,34.83843,28.63416
2023-02-04 04:12:07,0.052751071,34.83512,28.63358
2023-02-04 04:12:12,0.041093647,34.83182,28.633
2023-02-04 04:12:17,-0.034323443,34.82851,28.63243
2023-02-04 04:12:22,-0.035303379,34.8252,28.63186
2023-02-04 04:12:27,0.006174335,34.82057,28.61606
2023-02-04 04:12:32,0.042520982,34.81725,28.61549
2023-02-04 04:12:37,-0.011542076,34.81394,28.61491
2023-02-04 04:12:42,-0.055127591,34.81062,28.61434
2023-02-04 04:12:47,0.029022763,34.8073,28.61376
2023-02-04 04:12:52,0.033232198,34.80398,28.61319
2023-02-04 04:12:57,0.032500007,34.80067,28.61262
2023-02-04 04:13:02,0.031706365,34.79735,28.61205
2023-02-04 04:13:07,0.03581673,34.79403,28.61148
2023-02-04 04:13:12,0.035106243,34.79071,28.6109
2023-02-04 04:13:17,0.002232528,34.7874,28.61034
2023-02-04 04:13:22,-0.062614307,34.78408,28.60977
2023-02-04 04:13:27,-0.020856674,34.78076,28.6092
2023-02-04 04:13:32,-0.010499899,34.77744,28.60863
2023-02-04 04:13:37,0.046495176,34.77413,28.60806
2023-02-04 04:13:42,0.008320191,34.77081,28.60749
2023-02-04 04:13:47,-0.04031953,34.766,28.59169
2023-02-04 04:13:52,0.011932622,34.76267,28.59113
2023-02-04 04:13:57,0.032209141,34.75934,28.59056
2023-02-04 04:14:02,-0.005759195,34.75602,28.58999
2023-02-04 04:14:07,0.030513476,34.75269,28.58943
2023-02-04 04:14:12,0.029669804,34.74936,28.58886
2023-02-04 04:14:17,0.028828121,34.74603,28.5883
2023-02-04 04:14:22,0.065107149,34.7427,28.58774
2023-02-04 04:14:27,0.000689893,34.73938,28.58717
2023-02-04 04:14:32,-0.037457855,34.73605,28.58661
2023-02-04 04:14:37,0.009482786,34.73272,28.58605
2023-02-04 04:14:42,0.008644083,34.72939,28.58549
2023-02-04 04:14:47,0.00039049,34.72607,28.58493
2023-02-04 04:14:52,0.017432749,34.72274,28.58437
2023-02-04 04:14:57,-0.036329107,34.71777,28.56856
2023-02-04 04:15:02,-0.016045859,34.71443,28.568
2023-02-04 04:15:07,-0.011565197,34.71109,28.56744
2023-02-04 04:15:12,-0.028408222,34.70775,28.56688
2023-02-04 04:15:17,-0.018606046,34.70442,28.56633
2023-02-04 04:15:22,-0.024798788,34.70108,28.56577
2023-02-04 04:15:27,-0.036327178,34.69774,28.56521
2023-02-04 04:15:32,0.037035946,34.6944,28.56466
2023-02-04 04:15:37,0.068133439,34.69107,28.5641
2023-02-04 04:15:42,0.019464847,34.68773,28.56355
2023-02-04 04:15:47,-0.008082692,34.68439,28.56299
2023-02-04 04:15:52,-0.003659844,34.68106,28.56244
2023-02-04 04:15:57,-0.041695584,34.67772,28.56189
2023-02-04 04:16:02,-0.000173692,34.67438,28.56134
2023-02-04 04:16:07,-0.027951753,34.66925,28.54552
2023-02-04 04:16:12,0.040387144,34.6659,28.54497
2023-02-04 04:16:17,0.039234502,34.66255,28.54442
2023-02-04 04:16:22,-0.036169375,34.6592,28.54387
2023-02-04 04:16:27,-0.074277791,34.65586,28.54332
2023-02-04 04:16:32,0.036456351,34.65251,28.54277
2023-02-04 04:16:37,-0.033851759,34.64916,28.54222
2023-02-04 04:16:42,-0.013567129,34.64582,28.54167
2023-02-04 04:16:47,-0.04126837,34.64247,28.54113
2023-02-04 04:16:52,-0.005028096,34.63912,28.54058
2023-02-04 04:16:57,0.03633368,34.63578,28.54003
2023-02-04 04:17:02,0.035227646,34.63243,28.53949
2023-02-04 04:17:07,-0.024336613,34.62908,28.53894
2023-02-04 04:17:12,0.006497092,34.62574,28.5384
2023-02-04 04:17:17,0.042449449,34.62044,28.52258
2023-02-04 04:17:22,-0.033357851,34.61709,28.52204
2023-02-04 04:17:27,0.024060583,34.61373,28.5215
2023-02-04 04:17:32,0.022826747,34.61037,28.52096
2023-02-04 04:17:37,0.000249438,34.60701,28.52041
2023-02-04 04:17:42,-0.043671942,34.60366,28.51987
2023-02-04 04:17:47,0.04010911,34.6003,28.51933
2023-02-04 04:17:52,0.006986906,34.59694,28.51879
2023-02-04 04:17:57,-0.026352242,34.59359,28.51825
2023-02-04 04:18:02,0.025369784,34.59023,28.51772
2023-02-04 04:18:07,-0.018684389,34.58688,28.51718
2023-02-04 04:18:12,0.006521967,34.58352,28.51664
2023-02-04 04:18:17,0.026178689,34.57809,28.50082
2023-02-04 04:18:22,-0.039092479,34.57472,28.50029
2023-02-04 04:18:27,0.033993412,34.57135,28.49975
2023-02-04 04:18:32,-0.031529779,34.56799,28.49922
2023-02-04 04:18:37,0.030833212,34.56462,28.49868
2023-02-04 04:18:42,-0.09319294,34.56125,28.49815
2023-02-04 04:18:47,-0.031085754,34.55789,28.49761
2023-02-04 04:18:52,0.030987661,34.55452,28.49708
2023-02-04 04:18:57,-0.029370795,34.55116,28.49655
2023-02-04 04:19:02,-0.004485512,34.54779,28.49602
2023-02-04 04:19:07,0.014844029,34.54442,28.49549
2023-02-04 04:19:12,-0.002791143,34.54106,28.49496
2023-02-04 04:19:17,-0.020653187,34.53769,28.49443
2023-02-04 04:19:22,-0.017232755,34.53211,28.47861
2023-02-04 04:19:27,-0.008710384,34.52873,28.47808
2023-02-04 04:19:32,-0.047814703,34.52536,28.47756
2023-02-04 04:19:37,-0.017859227,34.52198,28.47703
2023-02-04 04:19:42,0.011866639,34.51861,28.4765
2023-02-04 04:19:47,-0.011555899,34.51523,28.47598
2023-02-04 04:19:52,0.002290779,34.51186,28.47545
2023-02-04 04:19:57,0.000107005,34.50848,28.47493
2023-02-04 04:20:02,0.008541921,34.50511,28.4744
2023-02-04 04:20:07,0.000945584,34.50173,28.47388
2023-02-04 04:20:12,0.009297064,34.49836,28.47336
2023-02-04 04:20:17,0.012085841,34.49498,28.47284
2023-02-04 04:20:22,0.004362311,34.48926,28.45702
2023-02-04 04:20:27,0.017915182,34.48588,28.4565
2023-02-04 04:20:32,-0.005884825,34.48249,28.45598
2023-02-04 04:20:37,-0.029728876,34.47911,28.45546
2023-02-04 04:20:42,-0.000317923,34.47572,28.45494
2023-02-04 04:20:47,0.028857896,34.47234,28.45442
2023-02-04 04:20:52,-0.000259544,34.46895,28.4539
2023-02-04 04:20:57,0.007696745,34.46557,28.45339
2023-02-04 04:21:02,-0.000382234,34.46218,28.45287
2023-02-04 04:21:07,0.007292334,34.4588,28.45236
2023-02-04 04:21:12,-0.053987421,34.45542,28.45184
2023-02-04 04:21:17,-0.019565355,34.44957,28.43602
2023-02-04 04:21:22,0.019759189,34.44617,28.43551
2023-02-04 04:21:27,-0.009680919,34.44278,28.435
2023-02-04 04:21:32,-0.055348293,34.43939,28.43449
2023-02-04 04:21:37,-0.010644537,34.43599,28.43398
2023-02-04 04:21:42,0.018212263,34.4326,28.43346
2023-02-04 04:21:47,-0.00094777,34.42921,28.43296
2023-02-04 04:21:52,-0.019965295,34.42581,28.43245
2023-02-04 04:21:57,0.035017039,34.42242,28.43194
2023-02-04 04:22:02,0.015713097,34.41902,28.43143
2023-02-04 04:22:07,-0.024768242,34.41563,28.43092
2023-02-04 04:22:12,0.019600014,34.41224,28.43042
2023-02-04 04:22:17,-0.04743733,34.40625,28.4146
2023-02-04 04:22:22,-0.019346058,34.40285,28.4141
2023-02-04 04:22:27,0.019737262,34.39945,28.41359
2023-02-04 04:22:32,-0.026506729,34.39604,28.41309
2023-02-04 04:22:37,0.033798925,34.39264,28.41258
2023-02-04 04:22:42,-0.02320231,34.38924,28.41208
2023-02-04 04:22:47,-0.002463753,34.38584,28.41158
2023-02-04 04:22:52,0.038346086,34.38244,28.41108
2023-02-04 04:22:57,0.00784841,34.37903,28.41058
2023-02-04 04:23:02,0.025271132,34.37563,28.41008
2023-02-04 04:23:07,0.005335878,34.36953,28.39426
2023-02-04 04:23:12,-0.019787616,34.36612,28.39377
2023-02-04 04:23:17,-0.061330103,34.3627,28.39327
2023-02-04 04:23:22,0.019857175,34.35929,28.39277
2023-02-04 04:23:27,-0.069370815,34.35588,28.39228
2023-02-04 04:23:32,-0.025780096,34.35247,28.39178
2023-02-04 04:23:37,0.01776232,34.34906,28.39129
2023-02-04 04:23:42,0.018807531,34.34565,28.3908
2023-02-04 04:23:47,0.009144841,34.34224,28.3903
2023-02-04 04:23:52,-0.010606034,34.33882,28.38981
2023-02-04 04:23:57,0.00033553,34.33541,28.38932
2023-02-04 04:24:02,-0.014800736,34.32919,28.3735
2023-02-04 04:24:07,-0.003334891,34.32576,28.37302
2023-02-04 04:24:12,-0.039885788,34.32234,28.37253
2023-02-04 04:24:17,0.040393528,34.31892,28.37204
2023-02-04 04:24:22,0.019928319,34.3155,28.37155
2023-02-04 04:24:27,-0.000774245,34.31208,28.37106
2023-02-04 04:24:32,-0.048173089,34.30866,28.37058
2023-02-04 04:24:37,-0.005009932,34.30524,28.37009
2023-02-04 04:24:42,0.048576215,34.30182,28.36961
2023-02-04 04:24:47,-0.046740656,34.2984,28.36913
2023-02-04 04:24:52,0.028072954,34.29206,28.35331
2023-02-04 04:24:57,0.049541548,34.28863,28.35283
2023-02-04 04:25:02,0.033845534,34.2852,28.35235
2023-02-04 04:25:07,-0.072123776,34.28177,28.35187
2023-02-04 04:25:12,0.028967033,34.27834,28.35139
2023-02-04 04:25:17,-0.034643419,34.27491,28.35091
2023-02-04 04:25:22,-0.007880408,34.27148,28.35043
2023-02-04 04:25:27,0.023787289,34.26805,28.34995
2023-02-04 04:25:32,-0.002647197,34.26462,28.34948
2023-02-04 04:25:37,0.029312864,34.2612,28.349
2023-02-04 04:25:42,0.015091704,34.25473,28.33319
2023-02-04 04:25:47,0.044942257,34.2513,28.33272
2023-02-04 04:25:52,0.00748266,34.24786,28.33224
2023-02-04 04:25:57,0.044408448,34.24442,28.33177
2023-02-04 04:26:02,0.01752266,34.24098,28.3313
2023-02-04 04:26:07,-0.014545267,34.23754,28.33082
2023-02-04 04:26:12,-0.041515994,34.23411,28.33035
2023-02-04 04:26:17,0.048348516,34.23067,28.32988
2023-02-04 04:26:22,-0.015825499,34.22723,28.32942
2023-02-04 04:26:27,0.037026698,34.2238,28.32895
2023-02-04 04:26:32,0.025688142,34.21722,28.31314
2023-02-04 04:26:37,0.025158469,34.21377,28.31268
2023-02-04 04:26:42,-0.023190988,34.21032,28.31221
2023-02-04 04:26:47,-0.045121999,34.20688,28.31174
2023-02-04 04:26:52,-0.008308534,34.20343,28.31128
2023-02-04 04:26:57,0.001312733,34.19998,28.31082
2023-02-04 04:27:02,0.021709829,34.19654,28.31035
2023-02-04 04:27:07,0.036927373,34.19309,28.30989
2023-02-04 04:27:12,0.025455784,34.18965,28.30943
2023-02-04 04:27:17,-0.039164022,34.1862,28.30897
2023-02-04 04:27:22,-0.034724433,34.17951,28.29317
2023-02-04 04:27:27,-0.025184342,34.17606,28.29271
2023-02-04 04:27:32,0.021626355,34.1726,28.29225
2023-02-04 04:27:37,-0.069608341,34.16914,28.2918
2023-02-04 04:27:42,-0.038864337,34.16569,28.29134
2023-02-04 04:27:47,0.00783126,34.16224,28.29088
2023-02-04 04:27:52,0.033359435,34.15878,28.29043
2023-02-04 04:27:57,-0.031758831,34.15533,28.28998
2023-02-04 04:28:02,-0.054275363,34.15187,28.28953
2023-02-04 04:28:07,0.018918709,34.14508,28.27373
2023-02-04 04:28:12,-0.030131951,34.14161,28.27328
2023-02-04 04:28:17,0.000348317,34.13815,28.27283
2023-02-04 04:28:22,-0.016987335,34.13468,28.27238
2023-02-04 04:28:27,-0.045019762,34.13122,28.27193
2023-02-04 04:28:32,0.027989178,34.12776,28.27148
2023-02-04 04:28:37,-0.037235483,34.12429,28.27103
2023-02-04 04:28:42,0.014380682,34.12083,28.27059
2023-02-04 04:28:47,-0.034927207,34.11737,28.27014
2023-02-04 04:28:52,0.053735563,34.11047,28.25435
2023-02-04 04:28:57,0.004355297,34.107,28.25391
2023-02-04 04:29:02,0.008047795,34.10352,28.25346
2023-02-04 04:29:07,-0.004475652,34.10005,28.25302
2023-02-04 04:29:12,0.036454438,34.09658,28.25258
2023-02-04 04:29:17,0.024049644,34.09311,28.25214
2023-02-04 04:29:22,0.016939132,34.08964,28.2517
2023-02-04 04:29:27,0.025592265,34.08616,28.25127
2023-02-04 04:29:32,-0.018708705,34.08269,28.25083
2023-02-04 04:29:37,0.043172468,34.07569,28.23504
2023-02-04 04:29:42,0.051718922,34.07221,28.23461
2023-02-04 04:29:47,0.044430486,34.06872,28.23417
2023-02-04 04:29:52,-0.016002217,34.06524,28.23374
2023-02-04 04:29:57,0.024417425,34.06176,28.2333
2023-02-04 04:30:02,0.033012321,34.05828,28.23287
2023-02-04 04:30:07,0.062701168,34.0548,28.23244
2023-02-04 04:30:12,-0.019193043,34.05132,28.23201
2023-02-04 04:30:17,0.042404372,34.04785,28.23158
2023-02-04 04:30:22,0.003078587,34.04074,28.2158
2023-02-04 04:30:27,0.016635671,34.03725,28.21537
2023-02-04 04:30:32,-0.044080915,34.03376,28.21495
2023-02-04 04:30:37,0.011853982,34.03027,28.21452
2023-02-04 04:30:42,0.015025108,34.02678,28.2141
2023-02-04 04:30:47,-0.003539798,34.02329,28.21367
2023-02-04 04:30:52,0.042008696,34.0198,28.21325
2023-02-04 04:30:57,0.002242717,34.01632,28.21283
2023-02-04 04:31:02,0.021069882,34.01283,28.21241
2023-02-04 04:31:07,0.013021105,34.00561,28.19663
2023-02-04 04:31:12,0.008272892,34.00212,28.19621
2023-02-04 04:31:17,0.034314743,33.99862,28.19579
2023-02-04 04:31:22,-0.005441647,33.99512,28.19538
2023-02-04 04:31:27,-0.10367309,33.99162,28.19496
