Time,dTEC,ipplat,ipplon
2023-02-04 23:27:37,0.009730695,40.64132,16.33766
2023-02-04 23:27:42,0.005384418,40.64384,16.33865
2023-02-04 23:27:47,0.008270066,40.64635,16.33964
2023-02-04 23:27:52,-0.006266918,40.64886,16.34064
2023-02-04 23:27:57,0.003452413,40.65136,16.34164
2023-02-04 23:28:02,-0.000728094,40.65387,16.34264
2023-02-04 23:28:07,-0.00354539,40.65638,16.34364
2023-02-04 23:28:12,-0.003042524,40.65889,16.34465
2023-02-04 23:28:17,-0.012133545,40.6614,16.34566
2023-02-04 23:28:22,-0.013403198,40.6639,16.34666
2023-02-04 23:28:27,-0.015069329,40.66641,16.34767
2023-02-04 23:28:32,-0.014979183,40.66891,16.34868
2023-02-04 23:28:37,-0.008240704,40.67142,16.3497
2023-02-04 23:28:42,-0.013050935,40.67392,16.35071
2023-02-04 23:28:47,-0.013364518,40.67642,16.35173
2023-02-04 23:28:52,-0.009376695,40.67893,16.35275
2023-02-04 23:28:57,-0.010684407,40.68143,16.35377
2023-02-04 23:29:02,-0.011679397,40.68393,16.35479
2023-02-04 23:29:07,0.003744094,40.68643,16.35582
2023-02-04 23:29:12,-0.002844475,40.68893,16.35684
2023-02-04 23:29:17,0.005632252,40.69143,16.35787
2023-02-04 23:29:22,-0.004089866,40.69392,16.3589
2023-02-04 23:29:27,-0.016160974,40.69642,16.35993
2023-02-04 23:29:32,-0.016687816,40.69892,16.36096
2023-02-04 23:29:37,-0.015062537,40.70142,16.362
2023-02-04 23:29:42,-0.021850986,40.70391,16.36303
2023-02-04 23:29:47,-0.011615411,40.70641,16.36407
2023-02-04 23:29:52,-0.023489863,40.7089,16.36511
2023-02-04 23:29:57,-0.034189194,40.7114,16.36615
2023-02-04 23:30:02,-0.02722746,40.71389,16.36719
2023-02-04 23:30:07,-0.032102019,40.71638,16.36824
2023-02-04 23:30:12,-0.017945131,40.71887,16.36929
2023-02-04 23:30:17,-0.02678346,40.72136,16.37033
2023-02-04 23:30:22,-0.025235774,40.72385,16.37138
2023-02-04 23:30:27,-0.024180143,40.72634,16.37244
2023-02-04 23:30:32,-0.031339342,40.72883,16.37349
2023-02-04 23:30:37,-0.026754151,40.73132,16.37455
2023-02-04 23:30:42,-0.024708652,40.73381,16.3756
2023-02-04 23:30:47,-0.020506135,40.73629,16.37666
2023-02-04 23:30:52,-0.024517094,40.73878,16.37772
2023-02-04 23:30:57,-0.017760827,40.74126,16.37879
2023-02-04 23:31:02,-0.00845544,40.74375,16.37985
2023-02-04 23:31:07,-0.009515044,40.74623,16.38092
2023-02-04 23:31:12,-0.003328657,40.74872,16.38199
2023-02-04 23:31:17,-0.019638602,40.7512,16.38306
2023-02-04 23:31:22,-0.008547612,40.75368,16.38413
2023-02-04 23:31:27,-0.008798925,40.75616,16.3852
2023-02-04 23:31:32,-0.004346988,40.75864,16.38628
2023-02-04 23:31:37,-0.000474855,40.76112,16.38735
2023-02-04 23:31:42,0.001839511,40.7636,16.38843
2023-02-04 23:31:47,-0.003861062,40.76608,16.38951
2023-02-04 23:31:52,-0.002900653,40.76856,16.3906
2023-02-04 23:31:57,-0.008780654,40.77103,16.39168
2023-02-04 23:32:02,-0.002129262,40.77351,16.39276
2023-02-04 23:32:07,-0.004861487,40.77598,16.39385
2023-02-04 23:32:12,0.011786653,40.77846,16.39494
2023-02-04 23:32:17,0.025312928,40.78093,16.39603
2023-02-04 23:32:22,0.040217998,40.7834,16.39713
2023-02-04 23:32:27,0.039869913,40.78588,16.39822
2023-02-04 23:32:32,0.019824311,40.78835,16.39932
2023-02-04 23:32:37,0.008089821,40.79082,16.40042
2023-02-04 23:32:42,0.011292356,40.79329,16.40152
2023-02-04 23:32:47,0.027223323,40.79576,16.40262
2023-02-04 23:32:52,0.039250614,40.79823,16.40372
2023-02-04 23:32:57,0.04130861,40.8007,16.40483
2023-02-04 23:33:02,0.031048979,40.80316,16.40594
2023-02-04 23:33:07,0.031365879,40.80528,16.40771
2023-02-04 23:33:12,0.025822654,40.80774,16.40882
2023-02-04 23:33:17,0.022833237,40.8102,16.40993
2023-02-04 23:33:22,0.022202048,40.81266,16.41104
2023-02-04 23:33:27,0.033125596,40.81512,16.41215
2023-02-04 23:33:32,0.031536376,40.81758,16.41327
2023-02-04 23:33:37,0.041306172,40.82003,16.41439
2023-02-04 23:33:42,0.048346756,40.82249,16.41551
2023-02-04 23:33:47,0.036025686,40.82494,16.41663
2023-02-04 23:33:52,0.027628011,40.8274,16.41775
2023-02-04 23:33:57,0.013565865,40.82985,16.41888
2023-02-04 23:34:02,0.019863473,40.8323,16.42
2023-02-04 23:34:07,0.026562246,40.83476,16.42113
2023-02-04 23:34:12,0.045598084,40.83721,16.42226
2023-02-04 23:34:17,0.042336778,40.83966,16.42339
2023-02-04 23:34:22,0.024996404,40.84211,16.42452
2023-02-04 23:34:27,0.006295531,40.84456,16.42566
2023-02-04 23:34:32,-0.014157085,40.847,16.4268
2023-02-04 23:34:37,0.002577101,40.84945,16.42794
2023-02-04 23:34:42,0.024603328,40.8519,16.42908
2023-02-04 23:34:47,0.02765792,40.85434,16.43022
2023-02-04 23:34:52,0.020154694,40.85679,16.43136
2023-02-04 23:34:57,0.00502846,40.85923,16.43251
2023-02-04 23:35:02,0.007977314,40.86168,16.43366
2023-02-04 23:35:07,0.006997949,40.86412,16.43481
2023-02-04 23:35:12,-0.010364555,40.86656,16.43596
2023-02-04 23:35:17,-0.003348621,40.869,16.43711
2023-02-04 23:35:22,-0.000630383,40.87144,16.43827
2023-02-04 23:35:27,-0.000644581,40.87388,16.43942
2023-02-04 23:35:32,-0.01004436,40.87632,16.44058
2023-02-04 23:35:37,-0.002609673,40.87876,16.44174
2023-02-04 23:35:42,-0.018453977,40.88119,16.44291
2023-02-04 23:35:47,-0.024313037,40.88363,16.44407
2023-02-04 23:35:52,-0.03094912,40.88606,16.44524
2023-02-04 23:35:57,-0.021925799,40.8885,16.4464
2023-02-04 23:36:02,-0.015245551,40.89093,16.44757
2023-02-04 23:36:07,0.004549646,40.89337,16.44874
2023-02-04 23:36:12,0.005760406,40.8958,16.44992
2023-02-04 23:36:17,0.007562645,40.89823,16.45109
2023-02-04 23:36:22,-0.000414926,40.90066,16.45227
2023-02-04 23:36:27,-0.020520496,40.90309,16.45345
2023-02-04 23:36:32,-0.020859657,40.90552,16.45463
2023-02-04 23:36:37,-0.0123904,40.90795,16.45581
2023-02-04 23:36:42,0.009778782,40.91037,16.457
2023-02-04 23:36:47,0.023536596,40.9128,16.45818
2023-02-04 23:36:52,0.027904251,40.91523,16.45937
2023-02-04 23:36:57,0.015054555,40.91765,16.46056
2023-02-04 23:37:02,-0.003663482,40.92007,16.46175
2023-02-04 23:37:07,-0.006726347,40.9225,16.46294
2023-02-04 23:37:12,-0.011353626,40.92492,16.46414
2023-02-04 23:37:17,-0.003456904,40.92734,16.46533
2023-02-04 23:37:22,0.002092241,40.92976,16.46653
2023-02-04 23:37:27,0.00255413,40.93218,16.46773
2023-02-04 23:37:32,0.002624591,40.9346,16.46893
2023-02-04 23:37:37,-0.004936447,40.9383,16.46909
2023-02-04 23:37:42,-0.012889446,40.94073,16.4703
2023-02-04 23:37:47,-0.017125467,40.94316,16.47151
2023-02-04 23:37:52,-0.011187565,40.94558,16.47272
2023-02-04 23:37:57,-0.015817289,40.94801,16.47394
2023-02-04 23:38:02,-0.01555678,40.95043,16.47516
2023-02-04 23:38:07,-0.016472077,40.95286,16.47638
2023-02-04 23:38:12,-0.012888909,40.95528,16.4776
2023-02-04 23:38:17,-0.0175264,40.9577,16.47882
2023-02-04 23:38:22,-0.019622566,40.96012,16.48005
2023-02-04 23:38:27,-0.012916017,40.96254,16.48128
2023-02-04 23:38:32,-0.011104252,40.96496,16.48251
2023-02-04 23:38:37,-0.008317266,40.96738,16.48374
2023-02-04 23:38:42,-0.020795945,40.9698,16.48497
2023-02-04 23:38:47,-0.036213265,40.97222,16.48621
2023-02-04 23:38:52,-0.021696095,40.97463,16.48744
2023-02-04 23:38:57,-0.024988995,40.97705,16.48868
2023-02-04 23:39:02,-0.017523816,40.97946,16.48992
2023-02-04 23:39:07,-0.014367502,40.98188,16.49116
2023-02-04 23:39:12,-0.015520184,40.98429,16.49241
2023-02-04 23:39:17,-0.009632988,40.9867,16.49365
2023-02-04 23:39:22,-0.027426628,40.98911,16.4949
2023-02-04 23:39:27,-0.02663591,40.99152,16.49615
2023-02-04 23:39:32,-0.024284431,40.99393,16.4974
2023-02-04 23:39:37,-0.021937577,40.99634,16.49865
2023-02-04 23:39:42,-0.012942827,40.99874,16.49991
2023-02-04 23:39:47,-0.002191747,41.00115,16.50116
2023-02-04 23:39:52,0.008945702,41.00356,16.50242
2023-02-04 23:39:57,-0.003206929,41.00596,16.50368
2023-02-04 23:40:02,-0.006167979,41.00836,16.50494
2023-02-04 23:40:07,-0.013243181,41.01077,16.50621
2023-02-04 23:40:12,-0.010246155,41.01317,16.50747
2023-02-04 23:40:17,0.000181185,41.01557,16.50874
2023-02-04 23:40:22,-0.011018464,41.01797,16.51001
2023-02-04 23:40:27,-0.004025497,41.02037,16.51128
2023-02-04 23:40:32,-0.00643,41.02277,16.51255
2023-02-04 23:40:37,-0.002186552,41.02516,16.51383
2023-02-04 23:40:42,-0.003818421,41.02756,16.5151
2023-02-04 23:40:47,0.006872232,41.02996,16.51638
2023-02-04 23:40:52,-0.000835346,41.03235,16.51766
2023-02-04 23:40:57,-0.000133901,41.03474,16.51894
2023-02-04 23:41:02,-0.002031769,41.03714,16.52023
2023-02-04 23:41:07,-0.006180882,41.03953,16.52151
2023-02-04 23:41:12,-0.00060176,41.04192,16.5228
2023-02-04 23:41:17,8.0879e-05,41.04431,16.52409
2023-02-04 23:41:22,0.000367628,41.0467,16.52538
2023-02-04 23:41:27,-0.002872018,41.04909,16.52668
2023-02-04 23:41:32,-0.004354953,41.05147,16.52797
2023-02-04 23:41:37,-0.002711269,41.05386,16.52927
2023-02-04 23:41:42,0.00284185,41.05624,16.53056
2023-02-04 23:41:47,0.005847226,41.05863,16.53186
2023-02-04 23:41:52,0.008261783,41.06101,16.53317
2023-02-04 23:41:57,0.010476852,41.06339,16.53447
2023-02-04 23:42:02,0.00212217,41.06578,16.53578
2023-02-04 23:42:07,0.010591974,41.06816,16.53708
2023-02-04 23:42:12,0.015732009,41.07054,16.53839
2023-02-04 23:42:17,-0.005546878,41.07292,16.53971
2023-02-04 23:42:22,0.008000962,41.07529,16.54102
2023-02-04 23:42:27,0.000217684,41.07767,16.54233
2023-02-04 23:42:32,0.005541842,41.08004,16.54365
2023-02-04 23:42:37,0.011450395,41.08242,16.54497
2023-02-04 23:42:42,0.011877904,41.08479,16.54629
2023-02-04 23:42:47,0.003497929,41.08717,16.54761
2023-02-04 23:42:52,0.005682234,41.08954,16.54894
2023-02-04 23:42:57,0.003364183,41.09191,16.55026
2023-02-04 23:43:02,0.00241424,41.09428,16.55159
2023-02-04 23:43:07,0.009485272,41.09665,16.55292
2023-02-04 23:43:12,-0.007708458,41.09902,16.55425
2023-02-04 23:43:17,0.000442615,41.10138,16.55558
2023-02-04 23:43:22,0.000752956,41.10375,16.55692
2023-02-04 23:43:27,-7.373e-06,41.10612,16.55826
2023-02-04 23:43:32,-0.00468181,41.10848,16.55959
2023-02-04 23:43:37,-0.001529995,41.11084,16.56094
2023-02-04 23:43:42,-0.002683271,41.1132,16.56228
2023-02-04 23:43:47,-0.007358882,41.11557,16.56362
2023-02-04 23:43:52,-0.008121176,41.11793,16.56497
2023-02-04 23:43:57,-0.021015101,41.12029,16.56632
2023-02-04 23:44:02,-0.011993413,41.12264,16.56767
2023-02-04 23:44:07,-0.013733467,41.12712,16.56841
2023-02-04 23:44:12,-0.010776827,41.12948,16.56977
2023-02-04 23:44:17,-0.013689756,41.13185,16.57113
2023-02-04 23:44:22,-0.012067525,41.13421,16.57249
2023-02-04 23:44:27,-0.00405501,41.13658,16.57386
2023-02-04 23:44:32,-0.011465789,41.13894,16.57523
2023-02-04 23:44:37,-0.00419985,41.1413,16.5766
2023-02-04 23:44:42,-0.002607284,41.14366,16.57796
2023-02-04 23:44:47,-0.004926889,41.14602,16.57934
2023-02-04 23:44:52,0.006452031,41.14838,16.58071
2023-02-04 23:44:57,0.013723366,41.15074,16.58209
2023-02-04 23:45:02,0.014547298,41.1531,16.58346
2023-02-04 23:45:07,0.0110517,41.15545,16.58485
2023-02-04 23:45:12,0.011870942,41.15781,16.58623
2023-02-04 23:45:17,0.011322083,41.16016,16.58761
2023-02-04 23:45:22,0.028777174,41.16252,16.589
2023-02-04 23:45:27,0.03136286,41.16487,16.59038
2023-02-04 23:45:32,0.023384176,41.16722,16.59177
2023-02-04 23:45:37,0.021669048,41.16957,16.59316
2023-02-04 23:45:42,0.017020694,41.17192,16.59456
2023-02-04 23:45:47,0.020984024,41.17426,16.59595
2023-02-04 23:45:52,0.010273837,41.17661,16.59735
2023-02-04 23:45:57,0.002892023,41.17896,16.59874
2023-02-04 23:46:02,0.009796365,41.1813,16.60014
2023-02-04 23:46:07,0.020224732,41.18364,16.60155
2023-02-04 23:46:12,0.013827088,41.18599,16.60295
2023-02-04 23:46:17,0.008605284,41.18833,16.60436
2023-02-04 23:46:22,-0.007181139,41.19067,16.60576
2023-02-04 23:46:27,0.002667453,41.19301,16.60717
2023-02-04 23:46:32,-0.01096312,41.19535,16.60858
2023-02-04 23:46:37,-0.010112345,41.19768,16.61
2023-02-04 23:46:42,-0.01356492,41.20002,16.61141
2023-02-04 23:46:47,-0.010363256,41.20236,16.61283
2023-02-04 23:46:52,-0.00305127,41.20469,16.61424
2023-02-04 23:46:57,-0.006500192,41.20702,16.61566
2023-02-04 23:47:02,-0.008774161,41.20936,16.61709
2023-02-04 23:47:07,0.004215171,41.21169,16.61851
2023-02-04 23:47:12,-0.018015954,41.21402,16.61994
2023-02-04 23:47:17,-0.007569208,41.21635,16.62136
2023-02-04 23:47:22,-0.020602971,41.21867,16.6228
2023-02-04 23:47:27,-0.006242435,41.221,16.62423
2023-02-04 23:47:32,-0.0098838,41.22333,16.62566
2023-02-04 23:47:37,-0.006090077,41.22565,16.62709
2023-02-04 23:47:42,0.002399411,41.22798,16.62853
2023-02-04 23:47:47,-0.003396065,41.2303,16.62997
2023-02-04 23:47:52,-0.001590746,41.23262,16.63141
2023-02-04 23:47:57,-0.000308484,41.23494,16.63285
2023-02-04 23:48:02,0.008170162,41.23726,16.6343
2023-02-04 23:48:07,0.014305224,41.23958,16.63574
2023-02-04 23:48:12,0.011045822,41.24189,16.63719
2023-02-04 23:48:17,0.017176469,41.24421,16.63864
2023-02-04 23:48:22,0.017434269,41.24917,16.6398
2023-02-04 23:48:27,0.011818917,41.25149,16.64126
2023-02-04 23:48:32,0.0120704,41.25382,16.64273
2023-02-04 23:48:37,0.016427596,41.25614,16.64419
2023-02-04 23:48:42,0.028216378,41.25846,16.64566
2023-02-04 23:48:47,0.025716706,41.26078,16.64712
2023-02-04 23:48:52,0.023016838,41.2631,16.64859
2023-02-04 23:48:57,0.015615822,41.26541,16.65006
2023-02-04 23:49:02,0.023638801,41.26773,16.65154
2023-02-04 23:49:07,0.021930309,41.27005,16.65301
2023-02-04 23:49:12,0.021165177,41.27236,16.65449
2023-02-04 23:49:17,0.023915727,41.27467,16.65597
2023-02-04 23:49:22,0.023920079,41.27699,16.65745
2023-02-04 23:49:27,0.029787446,41.2793,16.65893
2023-02-04 23:49:32,0.024885237,41.28161,16.66041
2023-02-04 23:49:37,0.023888456,41.28392,16.6619
2023-02-04 23:49:42,0.011925704,41.28622,16.66339
2023-02-04 23:49:47,0.018738779,41.28853,16.66488
2023-02-04 23:49:52,0.023390175,41.29084,16.66637
2023-02-04 23:49:57,0.023531584,41.29314,16.66786
2023-02-04 23:50:02,0.028554797,41.29544,16.66936
2023-02-04 23:50:07,0.007347401,41.29775,16.67085
2023-02-04 23:50:12,0.018219586,41.30005,16.67235
2023-02-04 23:50:17,0.010687336,41.30235,16.67385
2023-02-04 23:50:22,0.00607844,41.30464,16.67536
2023-02-04 23:50:27,-0.004021316,41.30694,16.67686
2023-02-04 23:50:32,-0.009046144,41.30924,16.67837
2023-02-04 23:50:37,-0.006452454,41.31154,16.67988
2023-02-04 23:50:42,-0.007785654,41.31383,16.68139
2023-02-04 23:50:47,-0.006980051,41.31612,16.6829
2023-02-04 23:50:52,-0.006579948,41.31841,16.68441
2023-02-04 23:50:57,-0.013238544,41.3207,16.68593
2023-02-04 23:51:02,-0.014237536,41.323,16.68744
2023-02-04 23:51:07,-0.015643115,41.32528,16.68896
2023-02-04 23:51:12,-0.010411467,41.32757,16.69048
2023-02-04 23:51:17,-0.013022874,41.32986,16.69201
2023-02-04 23:51:22,-0.005867009,41.33214,16.69353
2023-02-04 23:51:27,-0.003228442,41.33443,16.69506
2023-02-04 23:51:32,-0.003346535,41.33671,16.69659
2023-02-04 23:51:37,0.00512756,41.33899,16.69812
2023-02-04 23:51:42,-0.007845805,41.34127,16.69965
2023-02-04 23:51:47,-0.003219968,41.34661,16.70117
2023-02-04 23:51:52,-0.006540857,41.3489,16.70271
2023-02-04 23:51:57,0.002055507,41.35118,16.70426
2023-02-04 23:52:02,-0.001107685,41.35347,16.7058
2023-02-04 23:52:07,0.010385066,41.35575,16.70735
2023-02-04 23:52:12,-0.006318729,41.35804,16.7089
2023-02-04 23:52:17,-0.006801748,41.36032,16.71046
2023-02-04 23:52:22,-0.015914659,41.3626,16.71201
2023-02-04 23:52:27,-0.020547717,41.36488,16.71356
2023-02-04 23:52:32,-0.021679266,41.36716,16.71512
2023-02-04 23:52:37,-0.013244036,41.36944,16.71668
2023-02-04 23:52:42,-0.018527047,41.37171,16.71824
2023-02-04 23:52:47,-0.020505102,41.37399,16.71981
2023-02-04 23:52:52,-0.013895195,41.37626,16.72137
2023-02-04 23:52:57,-0.013373003,41.37854,16.72294
2023-02-04 23:53:02,-0.020148191,41.38081,16.72451
2023-02-04 23:53:07,-0.022569608,41.38308,16.72608
2023-02-04 23:53:12,-0.020743991,41.38535,16.72765
2023-02-04 23:53:17,-0.022658662,41.38762,16.72922
2023-02-04 23:53:22,-0.021269225,41.38988,16.7308
2023-02-04 23:53:27,-0.023815974,41.39215,16.73238
2023-02-04 23:53:32,-0.027950684,41.39441,16.73396
2023-02-04 23:53:37,-0.024868317,41.39668,16.73554
2023-02-04 23:53:42,-0.024743719,41.39894,16.73712
2023-02-04 23:53:47,-0.027772719,41.4012,16.73871
2023-02-04 23:53:52,-0.023388934,41.40346,16.7403
2023-02-04 23:53:57,-0.031159663,41.40572,16.74189
2023-02-04 23:54:02,-0.018378089,41.40798,16.74348
2023-02-04 23:54:07,-0.027593681,41.41023,16.74507
2023-02-04 23:54:12,-0.019974591,41.41249,16.74667
2023-02-04 23:54:17,-0.016487257,41.41474,16.74826
2023-02-04 23:54:22,-0.020262401,41.41699,16.74986
2023-02-04 23:54:27,0.003138571,41.41924,16.75146
2023-02-04 23:54:32,-0.012030531,41.42149,16.75306
2023-02-04 23:54:37,-0.009024284,41.42374,16.75467
2023-02-04 23:54:42,-0.006822748,41.4294,16.7565
2023-02-04 23:54:47,-0.010513369,41.43165,16.75812
2023-02-04 23:54:52,-0.007377276,41.43391,16.75974
2023-02-04 23:54:57,-0.004458488,41.43616,16.76135
2023-02-04 23:55:02,-0.007626904,41.43841,16.76298
2023-02-04 23:55:07,-0.002989613,41.44066,16.7646
2023-02-04 23:55:12,0.008475313,41.44291,16.76622
2023-02-04 23:55:17,0.006222314,41.44516,16.76785
2023-02-04 23:55:22,-0.000551556,41.44741,16.76948
2023-02-04 23:55:27,0.006351371,41.44966,16.77111
2023-02-04 23:55:32,0.008734077,41.4519,16.77274
2023-02-04 23:55:37,0.000139253,41.45415,16.77437
2023-02-04 23:55:42,0.011679607,41.45639,16.77601
2023-02-04 23:55:47,0.008916657,41.45863,16.77764
2023-02-04 23:55:52,0.006526533,41.46087,16.77928
2023-02-04 23:55:57,0.010770877,41.46311,16.78092
2023-02-04 23:56:02,0.016367043,41.46535,16.78257
2023-02-04 23:56:07,0.009226795,41.46758,16.78421
2023-02-04 23:56:12,0.002264908,41.46982,16.78586
2023-02-04 23:56:17,0.008396367,41.47205,16.78751
2023-02-04 23:56:22,0.003749268,41.47428,16.78916
2023-02-04 23:56:27,0.009261216,41.47652,16.79081
2023-02-04 23:56:32,0.009865625,41.47875,16.79246
2023-02-04 23:56:37,-0.000307181,41.48097,16.79412
2023-02-04 23:56:42,-0.000124072,41.4832,16.79578
2023-02-04 23:56:47,0.002196993,41.48543,16.79744
2023-02-04 23:56:52,0.010374463,41.48765,16.7991
2023-02-04 23:56:57,0.010124491,41.48988,16.80076
2023-02-04 23:57:02,0.011426942,41.4921,16.80243
2023-02-04 23:57:07,0.009390482,41.49432,16.8041
2023-02-04 23:57:12,0.011842388,41.49654,16.80576
2023-02-04 23:57:17,0.008412641,41.50246,16.80789
2023-02-04 23:57:22,0.016320728,41.50469,16.80957
2023-02-04 23:57:27,0.01423904,41.50692,16.81125
2023-02-04 23:57:32,0.010973175,41.50914,16.81294
2023-02-04 23:57:37,0.009812832,41.51136,16.81462
2023-02-04 23:57:42,0.010283517,41.51359,16.81631
2023-02-04 23:57:47,0.006794738,41.51581,16.818
2023-02-04 23:57:52,0.002515307,41.51802,16.81969
2023-02-04 23:57:57,0.000380639,41.52024,16.82138
2023-02-04 23:58:02,-0.014088451,41.52246,16.82308
2023-02-04 23:58:07,-0.005865843,41.52468,16.82477
2023-02-04 23:58:12,0.000785282,41.52689,16.82647
2023-02-04 23:58:17,-0.009005453,41.5291,16.82817
2023-02-04 23:58:22,-0.003930027,41.53131,16.82988
2023-02-04 23:58:27,-0.002381217,41.53352,16.83158
2023-02-04 23:58:32,-0.019425201,41.53573,16.83329
2023-02-04 23:58:37,-0.021992756,41.53794,16.835
2023-02-04 23:58:42,-0.020649661,41.54015,16.8367
2023-02-04 23:58:47,-0.023026696,41.54235,16.83842
2023-02-04 23:58:52,-0.015230643,41.54455,16.84013
2023-02-04 23:58:57,-0.015653985,41.54676,16.84184
2023-02-04 23:59:02,-0.007227708,41.54896,16.84356
2023-02-04 23:59:07,-0.006784301,41.55116,16.84528
2023-02-04 23:59:12,-0.000686056,41.55335,16.847
2023-02-04 23:59:17,-0.002674968,41.55555,16.84873
2023-02-04 23:59:22,-0.003879837,41.55775,16.85045
2023-02-04 23:59:27,0.000200133,41.55994,16.85218
2023-02-04 23:59:32,0.003303934,41.56213,16.8539
2023-02-04 23:59:37,0.001127352,41.56432,16.85564
2023-02-04 23:59:42,-0.003394133,41.5705,16.85804
2023-02-04 23:59:47,-0.005563946,41.5727,16.85978
2023-02-04 23:59:52,-0.010077618,41.57489,16.86153
2023-02-04 23:59:57,-0.002650687,41.57709,16.86327
2023-02-05 00:00:02,0.007680182,41.57928,16.86502
2023-02-05 00:00:07,0.009720059,41.58148,16.86677
2023-02-05 00:00:12,0.009998325,41.58367,16.86852
2023-02-05 00:00:17,0.018885803,41.58586,16.87027
2023-02-05 00:00:22,0.018576513,41.58805,16.87203
2023-02-05 00:00:27,0.031377271,41.59023,16.87378
2023-02-05 00:00:32,0.018349487,41.59242,16.87554
2023-02-05 00:00:37,0.032129369,41.5946,16.8773
2023-02-05 00:00:42,0.021646416,41.59679,16.87906
2023-02-05 00:00:47,0.030340427,41.59897,16.88083
2023-02-05 00:00:52,0.022403092,41.60115,16.88259
2023-02-05 00:00:57,0.024642096,41.60333,16.88436
2023-02-05 00:01:02,0.021208019,41.60551,16.88613
2023-02-05 00:01:07,0.030298636,41.60768,16.8879
2023-02-05 00:01:12,0.031172713,41.60986,16.88968
2023-02-05 00:01:17,0.037918813,41.61203,16.89145
2023-02-05 00:01:22,0.02099069,41.61421,16.89323
2023-02-05 00:01:27,0.029306494,41.61638,16.89501
2023-02-05 00:01:32,0.031363266,41.61855,16.89679
2023-02-05 00:01:37,0.017572842,41.62071,16.89857
2023-02-05 00:01:42,0.015329951,41.62288,16.90036
2023-02-05 00:01:47,0.025612816,41.62505,16.90214
2023-02-05 00:01:52,0.018679251,41.63144,16.9048
2023-02-05 00:01:57,0.024271865,41.63361,16.9066
2023-02-05 00:02:02,0.026345362,41.63578,16.9084
2023-02-05 00:02:07,0.020986435,41.63795,16.9102
2023-02-05 00:02:12,0.017391875,41.64012,16.91201
2023-02-05 00:02:17,0.019083863,41.64228,16.91381
2023-02-05 00:02:22,0.018431176,41.64445,16.91562
2023-02-05 00:02:27,0.011911783,41.64661,16.91743
2023-02-05 00:02:32,0.019288748,41.64878,16.91924
2023-02-05 00:02:37,0.030387128,41.65094,16.92105
2023-02-05 00:02:42,0.010572775,41.6531,16.92287
2023-02-05 00:02:47,0.016982435,41.65525,16.92468
2023-02-05 00:02:52,0.027896248,41.65741,16.9265
2023-02-05 00:02:57,0.025508048,41.65957,16.92832
2023-02-05 00:03:02,0.023319367,41.66172,16.93014
2023-02-05 00:03:07,0.022308629,41.66387,16.93197
2023-02-05 00:03:12,0.011713754,41.66602,16.93379
2023-02-05 00:03:17,0.004057759,41.66817,16.93562
2023-02-05 00:03:22,0.007110454,41.67032,16.93745
2023-02-05 00:03:27,0.006172549,41.67247,16.93928
2023-02-05 00:03:32,0.004007148,41.67461,16.94112
2023-02-05 00:03:37,-0.004220249,41.67676,16.94295
2023-02-05 00:03:42,-0.006377744,41.6789,16.94479
2023-02-05 00:03:47,-0.000704541,41.68104,16.94663
2023-02-05 00:03:52,-0.004811047,41.68763,16.94953
2023-02-05 00:03:57,-0.009892071,41.68977,16.95138
2023-02-05 00:04:02,-0.004794226,41.69192,16.95324
2023-02-05 00:04:07,-0.007910722,41.69406,16.95509
2023-02-05 00:04:12,0.001695325,41.69621,16.95695
2023-02-05 00:04:17,-0.012762699,41.69835,16.95881
2023-02-05 00:04:22,-0.00354031,41.70049,16.96066
2023-02-05 00:04:27,-0.010750722,41.70263,16.96253
2023-02-05 00:04:32,-0.019914052,41.70476,16.96439
2023-02-05 00:04:37,-0.017920215,41.7069,16.96626
2023-02-05 00:04:42,-0.022184225,41.70903,16.96812
2023-02-05 00:04:47,-0.015878197,41.71117,16.96999
2023-02-05 00:04:52,-0.012894743,41.7133,16.97186
2023-02-05 00:04:57,-0.005407175,41.71543,16.97374
2023-02-05 00:05:02,0.000322998,41.71756,16.97561
2023-02-05 00:05:07,-0.005879131,41.71968,16.97749
2023-02-05 00:05:12,-0.007577167,41.72181,16.97937
2023-02-05 00:05:17,-0.012206515,41.72393,16.98125
2023-02-05 00:05:22,-0.016245173,41.72606,16.98313
2023-02-05 00:05:27,-0.02771574,41.72818,16.98501
2023-02-05 00:05:32,-0.023528709,41.7303,16.9869
2023-02-05 00:05:37,-0.022273171,41.73241,16.98878
2023-02-05 00:05:42,-0.029819113,41.73453,16.99068
2023-02-05 00:05:47,-0.02170752,41.7413,16.99382
2023-02-05 00:05:52,-0.005569571,41.74342,16.99572
2023-02-05 00:05:57,-0.019952842,41.74554,16.99762
2023-02-05 00:06:02,-0.019138005,41.74766,16.99953
2023-02-05 00:06:07,-0.016030528,41.74978,17.00144
2023-02-05 00:06:12,-0.006921473,41.7519,17.00335
2023-02-05 00:06:17,-0.0160061,41.75402,17.00526
2023-02-05 00:06:22,-0.014520463,41.75613,17.00717
2023-02-05 00:06:27,-0.016161512,41.75824,17.00908
2023-02-05 00:06:32,-0.011341293,41.76035,17.011
2023-02-05 00:06:37,-0.002799247,41.76246,17.01292
2023-02-05 00:06:42,-0.004623508,41.76457,17.01484
2023-02-05 00:06:47,1.359e-05,41.76668,17.01676
2023-02-05 00:06:52,0.00876412,41.76878,17.01868
2023-02-05 00:06:57,0.003821961,41.77088,17.02061
