Time,dTEC,ipplat,ipplon
2023-02-06 03:24:42,-0.019544356,28.27243,34.02486
2023-02-06 03:24:47,5.0013e-05,28.27492,34.02512
2023-02-06 03:24:52,0.010884779,28.2774,34.02538
2023-02-06 03:24:57,0.030586245,28.27989,34.02564
2023-02-06 03:25:02,0.003921637,28.29639,34.02887
2023-02-06 03:25:07,0.00139921,28.29887,34.02913
2023-02-06 03:25:12,-0.025397851,28.30135,34.02939
2023-02-06 03:25:17,-0.008781733,28.30383,34.02965
2023-02-06 03:25:22,-0.022552491,28.30632,34.02991
2023-02-06 03:25:27,-0.016649347,28.32278,34.03313
2023-02-06 03:25:32,-0.011285487,28.32525,34.03339
2023-02-06 03:25:37,0.021272239,28.32773,34.03364
2023-02-06 03:25:42,0.017094918,28.33022,34.0339
2023-02-06 03:25:47,0.022483176,28.3327,34.03415
2023-02-06 03:25:52,0.013463479,28.34912,34.03737
2023-02-06 03:25:57,0.027169937,28.35159,34.03762
2023-02-06 03:26:02,-0.014504499,28.35407,34.03788
2023-02-06 03:26:07,-0.034708934,28.35655,34.03813
2023-02-06 03:26:12,-0.056238226,28.37294,34.04134
2023-02-06 03:26:17,-0.035769986,28.37541,34.0416
2023-02-06 03:26:22,-0.037232278,28.37788,34.04185
2023-02-06 03:26:27,-0.030541617,28.38036,34.0421
2023-02-06 03:26:32,-0.036615368,28.38284,34.04235
2023-02-06 03:26:37,-0.020434444,28.39919,34.04556
2023-02-06 03:26:42,-0.028557107,28.40166,34.0458
2023-02-06 03:26:47,-0.032711967,28.40413,34.04605
2023-02-06 03:26:52,-0.026385877,28.4066,34.0463
2023-02-06 03:26:57,-0.035879239,28.40908,34.04655
2023-02-06 03:27:02,-0.030403199,28.42539,34.04975
2023-02-06 03:27:07,-0.028289446,28.42786,34.05
2023-02-06 03:27:12,-0.055625914,28.43032,34.05024
2023-02-06 03:27:17,-0.046133979,28.4328,34.05049
2023-02-06 03:27:22,-0.062095961,28.44907,34.05369
2023-02-06 03:27:27,-0.067786922,28.45154,34.05393
2023-02-06 03:27:32,-0.084593864,28.454,34.05418
2023-02-06 03:27:37,-0.084077434,28.45647,34.05442
2023-02-06 03:27:42,-0.08480442,28.45894,34.05466
2023-02-06 03:27:47,-0.086303849,28.47518,34.05786
2023-02-06 03:27:52,-0.070007692,28.47764,34.0581
2023-02-06 03:27:57,-0.085506262,28.4801,34.05834
2023-02-06 03:28:02,-0.077566711,28.48257,34.05858
2023-02-06 03:28:07,-0.081912437,28.48504,34.05882
2023-02-06 03:28:12,-0.087731077,28.50123,34.06201
2023-02-06 03:28:17,-0.116174112,28.50369,34.06225
2023-02-06 03:28:22,-0.082629766,28.50616,34.06249
2023-02-06 03:28:27,-0.047969507,28.50862,34.06273
2023-02-06 03:28:32,-0.083170846,28.51108,34.06297
2023-02-06 03:28:37,-0.062021741,28.52724,34.06615
2023-02-06 03:28:42,-0.060435194,28.5297,34.06639
2023-02-06 03:28:47,-0.052556453,28.53216,34.06662
2023-02-06 03:28:52,-0.016056516,28.53462,34.06686
2023-02-06 03:28:57,-0.025437825,28.53708,34.0671
2023-02-06 03:29:02,-0.024960377,28.5532,34.07028
2023-02-06 03:29:07,-0.037060213,28.55565,34.07051
2023-02-06 03:29:12,-0.03733683,28.55811,34.07074
2023-02-06 03:29:17,-0.045574677,28.56057,34.07098
2023-02-06 03:29:22,-0.031446255,28.56303,34.07121
2023-02-06 03:29:27,-0.027699421,28.5791,34.07439
2023-02-06 03:29:32,-0.03433219,28.58156,34.07462
2023-02-06 03:29:37,-0.036770934,28.58401,34.07485
2023-02-06 03:29:42,-0.025847683,28.58647,34.07508
2023-02-06 03:29:47,-0.005555531,28.58892,34.07531
2023-02-06 03:29:52,-0.027129132,28.60496,34.07848
2023-02-06 03:29:57,0.009555995,28.60741,34.07872
2023-02-06 03:30:02,-0.015827934,28.60986,34.07894
2023-02-06 03:30:07,0.001059828,28.61231,34.07917
2023-02-06 03:30:12,-0.02202464,28.61477,34.0794
2023-02-06 03:30:17,-0.029381829,28.63076,34.08257
2023-02-06 03:30:22,-0.024300005,28.63321,34.0828
2023-02-06 03:30:27,-0.001136105,28.63566,34.08302
2023-02-06 03:30:32,-0.013239644,28.63811,34.08325
2023-02-06 03:30:37,-0.003966016,28.64056,34.08347
2023-02-06 03:30:42,0.013760407,28.65652,34.08664
2023-02-06 03:30:47,0.01596887,28.65896,34.08686
2023-02-06 03:30:52,0.030630236,28.66141,34.08709
2023-02-06 03:30:57,0.030013382,28.66386,34.08731
2023-02-06 03:31:02,0.018593297,28.6663,34.08754
2023-02-06 03:31:07,0.028785881,28.68222,34.0907
2023-02-06 03:31:12,0.010317643,28.68466,34.09092
2023-02-06 03:31:17,0.017240901,28.6871,34.09114
2023-02-06 03:31:22,0.027230475,28.68955,34.09136
2023-02-06 03:31:27,0.03934849,28.69199,34.09158
2023-02-06 03:31:32,0.031974774,28.70787,34.09474
2023-02-06 03:31:37,0.027439451,28.71031,34.09496
2023-02-06 03:31:42,0.025745046,28.71275,34.09518
2023-02-06 03:31:47,0.030184279,28.71519,34.0954
2023-02-06 03:31:52,0.045930264,28.71763,34.09562
2023-02-06 03:31:57,0.039141308,28.73347,34.09877
2023-02-06 03:32:02,0.047659307,28.7359,34.09899
2023-02-06 03:32:07,0.035426848,28.73834,34.09921
2023-02-06 03:32:12,0.031186205,28.74078,34.09943
2023-02-06 03:32:17,0.029702737,28.74322,34.09964
2023-02-06 03:32:22,0.024263388,28.74566,34.09986
2023-02-06 03:32:27,0.021451283,28.76145,34.10301
2023-02-06 03:32:32,0.029259729,28.76388,34.10322
2023-02-06 03:32:37,0.054271912,28.76632,34.10344
2023-02-06 03:32:42,0.054889797,28.76875,34.10366
2023-02-06 03:32:47,0.038636524,28.77119,34.10387
2023-02-06 03:32:52,0.050405109,28.78694,34.10701
2023-02-06 03:32:57,0.051887942,28.78937,34.10723
2023-02-06 03:33:02,0.055308484,28.7918,34.10744
2023-02-06 03:33:07,0.052442968,28.79423,34.10765
2023-02-06 03:33:12,0.052224699,28.79667,34.10787
2023-02-06 03:33:17,0.053715548,28.81237,34.11101
2023-02-06 03:33:22,0.051981855,28.8148,34.11122
2023-02-06 03:33:27,0.071703927,28.81723,34.11143
2023-02-06 03:33:32,0.061177036,28.81966,34.11164
2023-02-06 03:33:37,0.055892718,28.82209,34.11185
2023-02-06 03:33:42,0.059378176,28.82452,34.11206
2023-02-06 03:33:47,0.051422973,28.84018,34.1152
2023-02-06 03:33:52,0.062817534,28.8426,34.11541
2023-02-06 03:33:57,0.065830347,28.84503,34.11562
2023-02-06 03:34:02,0.04623016,28.84746,34.11583
2023-02-06 03:34:07,0.064579782,28.84989,34.11604
2023-02-06 03:34:12,0.06948578,28.8655,34.11917
2023-02-06 03:34:17,0.05332528,28.86793,34.11938
2023-02-06 03:34:22,0.034431968,28.87035,34.11958
2023-02-06 03:34:27,0.025969086,28.87277,34.11979
2023-02-06 03:34:32,0.026057835,28.8752,34.12
2023-02-06 03:34:37,0.020833072,28.87762,34.1202
2023-02-06 03:34:42,0.018287111,28.89319,34.12333
2023-02-06 03:34:47,-0.002966376,28.89561,34.12354
2023-02-06 03:34:52,0.013481138,28.89803,34.12374
2023-02-06 03:34:57,-0.001467864,28.90046,34.12395
2023-02-06 03:35:02,-0.012792642,28.90288,34.12415
2023-02-06 03:35:07,-0.005685301,28.9053,34.12436
2023-02-06 03:35:12,-0.00035709,28.92082,34.12748
2023-02-06 03:35:17,-0.013729102,28.92324,34.12769
2023-02-06 03:35:22,-0.008665474,28.92566,34.12789
2023-02-06 03:35:27,-0.006082989,28.92808,34.12809
2023-02-06 03:35:32,-0.007390771,28.9305,34.1283
2023-02-06 03:35:37,0.000338808,28.94598,34.13141
2023-02-06 03:35:42,0.007000235,28.94839,34.13162
2023-02-06 03:35:47,0.019645253,28.9508,34.13182
2023-02-06 03:35:52,-0.000270141,28.95322,34.13202
2023-02-06 03:35:57,-0.011144891,28.95564,34.13222
2023-02-06 03:36:02,-0.008042786,28.95806,34.13242
2023-02-06 03:36:07,-0.003184657,28.97348,34.13554
2023-02-06 03:36:12,-0.009026479,28.9759,34.13574
2023-02-06 03:36:17,-0.019691868,28.97831,34.13594
2023-02-06 03:36:22,-0.021313484,28.98072,34.13614
2023-02-06 03:36:27,-0.036218728,28.98314,34.13634
2023-02-06 03:36:32,-0.026802442,28.98555,34.13654
2023-02-06 03:36:37,-0.018917511,29.00093,34.13965
2023-02-06 03:36:42,-0.028780259,29.00334,34.13985
2023-02-06 03:36:47,-0.032417753,29.00575,34.14004
2023-02-06 03:36:52,-0.038055598,29.00816,34.14024
2023-02-06 03:36:57,-0.04545844,29.01057,34.14044
2023-02-06 03:37:02,-0.031828164,29.02591,34.14355
2023-02-06 03:37:07,-0.037354796,29.02832,34.14375
2023-02-06 03:37:12,-0.037124998,29.03072,34.14394
2023-02-06 03:37:17,-0.026202971,29.03313,34.14414
2023-02-06 03:37:22,-0.022127556,29.03554,34.14433
2023-02-06 03:37:27,-0.009887029,29.03795,34.14453
2023-02-06 03:37:32,-0.008253604,29.05324,34.14763
2023-02-06 03:37:37,-0.030477231,29.05564,34.14783
2023-02-06 03:37:42,-0.010984998,29.05804,34.14802
2023-02-06 03:37:47,-0.005713828,29.06045,34.14822
2023-02-06 03:37:52,-0.022419978,29.06285,34.14841
2023-02-06 03:37:57,-0.021383642,29.06526,34.14861
2023-02-06 03:38:02,-0.010831046,29.0805,34.15171
2023-02-06 03:38:07,-0.022021454,29.0829,34.1519
2023-02-06 03:38:12,-0.022050859,29.0853,34.15209
2023-02-06 03:38:17,-0.002693791,29.0877,34.15228
2023-02-06 03:38:22,-0.011661411,29.0901,34.15248
2023-02-06 03:38:27,-0.010644412,29.09251,34.15267
2023-02-06 03:38:32,0.00858288,29.10769,34.15577
2023-02-06 03:38:37,0.005594908,29.11009,34.15596
2023-02-06 03:38:42,-0.004801915,29.11249,34.15615
2023-02-06 03:38:47,-0.014617309,29.11489,34.15634
2023-02-06 03:38:52,-0.015625521,29.11729,34.15653
2023-02-06 03:38:57,-0.019813729,29.11969,34.15672
2023-02-06 03:39:02,-0.006264942,29.13482,34.15982
2023-02-06 03:39:07,0.008333106,29.13722,34.16001
2023-02-06 03:39:12,-0.003988651,29.13961,34.1602
2023-02-06 03:39:17,0.004244796,29.14201,34.16039
2023-02-06 03:39:22,-0.004101672,29.14441,34.16058
2023-02-06 03:39:27,-0.005055903,29.14681,34.16076
2023-02-06 03:39:32,-0.010135069,29.16189,34.16385
2023-02-06 03:39:37,-0.009703768,29.16428,34.16404
2023-02-06 03:39:42,0.014569375,29.16668,34.16423
2023-02-06 03:39:47,0.010742111,29.16907,34.16442
2023-02-06 03:39:52,0.010307467,29.17146,34.16461
2023-02-06 03:39:57,-0.008593155,29.17386,34.1648
2023-02-06 03:40:02,0.006681023,29.17626,34.16498
2023-02-06 03:40:07,0.011252957,29.19128,34.16807
2023-02-06 03:40:12,0.01897398,29.19367,34.16826
2023-02-06 03:40:17,0.005169704,29.19606,34.16844
2023-02-06 03:40:22,0.002273317,29.19845,34.16863
2023-02-06 03:40:27,-0.010163711,29.20084,34.16881
2023-02-06 03:40:32,0.014393166,29.20324,34.169
2023-02-06 03:40:37,-0.001146624,29.21821,34.17208
2023-02-06 03:40:42,0.003383328,29.2206,34.17227
2023-02-06 03:40:47,0.00518411,29.22299,34.17245
2023-02-06 03:40:52,0.023996894,29.22538,34.17264
2023-02-06 03:40:57,0.030677131,29.22776,34.17282
2023-02-06 03:41:02,0.031804258,29.23016,34.17301
2023-02-06 03:41:07,0.035838291,29.24508,34.17609
2023-02-06 03:41:12,0.029146334,29.24746,34.17627
2023-02-06 03:41:17,0.000915672,29.24985,34.17645
2023-02-06 03:41:22,0.014132976,29.25223,34.17664
2023-02-06 03:41:27,0.001813903,29.25462,34.17682
2023-02-06 03:41:32,0.004146893,29.257,34.17701
2023-02-06 03:41:37,0.011964675,29.27188,34.18008
2023-02-06 03:41:42,0.007403665,29.27426,34.18026
2023-02-06 03:41:47,0.009916666,29.27664,34.18045
2023-02-06 03:41:52,0.009086368,29.27902,34.18063
2023-02-06 03:41:57,0.00404585,29.2814,34.18081
2023-02-06 03:42:02,0.003543482,29.28379,34.18099
2023-02-06 03:42:07,0.004757523,29.28617,34.18118
2023-02-06 03:42:12,-0.00500488,29.30099,34.18425
2023-02-06 03:42:17,0.014914914,29.30336,34.18443
2023-02-06 03:42:22,0.002937737,29.30574,34.18461
2023-02-06 03:42:27,0.000662511,29.30812,34.18479
2023-02-06 03:42:32,-0.004603647,29.3105,34.18497
2023-02-06 03:42:37,-0.007456628,29.31288,34.18515
2023-02-06 03:42:42,-0.018003829,29.32765,34.18822
2023-02-06 03:42:47,0.008408649,29.33002,34.1884
2023-02-06 03:42:52,-0.005780304,29.3324,34.18858
2023-02-06 03:42:57,-0.0196767,29.33477,34.18876
2023-02-06 03:43:02,-0.002998353,29.33715,34.18894
2023-02-06 03:43:07,0.014039515,29.33953,34.18912
2023-02-06 03:43:12,0.024044582,29.3419,34.1893
2023-02-06 03:43:17,0.003547524,29.35661,34.19237
2023-02-06 03:43:22,-0.012668788,29.35898,34.19255
2023-02-06 03:43:27,-0.01285428,29.36135,34.19272
2023-02-06 03:43:32,-0.002180982,29.36373,34.1929
2023-02-06 03:43:37,-0.003918223,29.3661,34.19308
2023-02-06 03:43:42,-0.006081133,29.36848,34.19326
2023-02-06 03:43:47,-0.01196134,29.37085,34.19344
2023-02-06 03:43:52,0.004057829,29.38549,34.1965
2023-02-06 03:43:57,0.006955648,29.38786,34.19668
2023-02-06 03:44:02,-0.003037207,29.39023,34.19686
2023-02-06 03:44:07,-0.009039657,29.3926,34.19703
2023-02-06 03:44:12,-0.02125832,29.39498,34.19721
2023-02-06 03:44:17,-0.017844411,29.39735,34.19739
2023-02-06 03:44:22,-0.01396094,29.41194,34.20045
2023-02-06 03:44:27,-0.023072915,29.4143,34.20062
2023-02-06 03:44:32,-0.038735337,29.41667,34.2008
2023-02-06 03:44:37,-0.036976704,29.41904,34.20098
2023-02-06 03:44:42,-0.032135206,29.42141,34.20115
2023-02-06 03:44:47,-0.032673131,29.42378,34.20133
2023-02-06 03:44:52,-0.033656257,29.42615,34.20151
2023-02-06 03:44:57,-0.017274059,29.44068,34.20456
2023-02-06 03:45:02,-0.014823802,29.44304,34.20474
2023-02-06 03:45:07,-0.019313546,29.4454,34.20491
2023-02-06 03:45:12,-0.007754643,29.44777,34.20509
2023-02-06 03:45:17,-0.001113438,29.45013,34.20526
2023-02-06 03:45:22,0.006484732,29.4525,34.20544
2023-02-06 03:45:27,0.009397539,29.45486,34.20562
2023-02-06 03:45:32,0.013499464,29.46933,34.20867
2023-02-06 03:45:37,0.001632194,29.47169,34.20884
2023-02-06 03:45:42,0.025030728,29.47406,34.20902
2023-02-06 03:45:47,0.004253772,29.47642,34.20919
2023-02-06 03:45:52,-0.005232858,29.47878,34.20936
2023-02-06 03:45:57,0.003385363,29.48114,34.20954
2023-02-06 03:46:02,-0.012903328,29.48351,34.20972
2023-02-06 03:46:07,0.001366812,29.49792,34.21276
2023-02-06 03:46:12,-0.01232776,29.50027,34.21294
2023-02-06 03:46:17,0.00030352,29.50263,34.21311
2023-02-06 03:46:22,0.002359829,29.50499,34.21328
2023-02-06 03:46:27,0.012407251,29.50735,34.21346
2023-02-06 03:46:32,0.003886286,29.50971,34.21363
2023-02-06 03:46:37,-0.003931861,29.51207,34.21381
2023-02-06 03:46:42,0.00281833,29.52642,34.21685
2023-02-06 03:46:47,-0.006418213,29.52877,34.21702
2023-02-06 03:46:52,0.000791652,29.53112,34.2172
2023-02-06 03:46:57,-0.023734423,29.53348,34.21737
2023-02-06 03:47:02,-0.012738977,29.53584,34.21754
2023-02-06 03:47:07,-0.014759734,29.5382,34.21772
2023-02-06 03:47:12,-0.011109909,29.54055,34.21789
2023-02-06 03:47:17,-0.013817304,29.55484,34.22093
2023-02-06 03:47:22,-0.017947412,29.55719,34.2211
2023-02-06 03:47:27,-0.027261711,29.55954,34.22127
2023-02-06 03:47:32,-0.017788269,29.56189,34.22145
2023-02-06 03:47:37,-0.015146444,29.56425,34.22162
2023-02-06 03:47:42,-0.00147498,29.5666,34.22179
2023-02-06 03:47:47,-0.01059631,29.56896,34.22196
2023-02-06 03:47:52,-0.004740355,29.58318,34.225
2023-02-06 03:47:57,-0.013923224,29.58553,34.22517
2023-02-06 03:48:02,-0.016546015,29.58788,34.22534
2023-02-06 03:48:07,-0.002738615,29.59023,34.22552
2023-02-06 03:48:12,-8.0597e-05,29.59258,34.22569
2023-02-06 03:48:17,0.009529877,29.59493,34.22586
2023-02-06 03:48:22,0.007754157,29.59728,34.22603
2023-02-06 03:48:27,-0.002508296,29.59963,34.2262
2023-02-06 03:48:32,0.007180191,29.61379,34.22924
2023-02-06 03:48:37,0.004619705,29.61613,34.22941
2023-02-06 03:48:42,0.006261242,29.61848,34.22958
2023-02-06 03:48:47,0.015629612,29.62082,34.22975
2023-02-06 03:48:52,0.017681936,29.62317,34.22992
2023-02-06 03:48:57,0.022993648,29.62552,34.23009
2023-02-06 03:49:02,0.018872292,29.62787,34.23027
2023-02-06 03:49:07,0.031640328,29.64196,34.2333
2023-02-06 03:49:12,0.022282023,29.6443,34.23347
2023-02-06 03:49:17,0.01500466,29.64665,34.23364
2023-02-06 03:49:22,0.018973533,29.64899,34.23381
2023-02-06 03:49:27,0.010919949,29.65133,34.23398
2023-02-06 03:49:32,0.003534826,29.65368,34.23415
2023-02-06 03:49:37,0.027135996,29.65602,34.23432
2023-02-06 03:49:42,0.016149602,29.65837,34.23449
2023-02-06 03:49:47,0.022046201,29.67239,34.23752
2023-02-06 03:49:52,0.012861261,29.67473,34.23769
2023-02-06 03:49:57,0.012331966,29.67707,34.23786
2023-02-06 03:50:02,0.00800111,29.67941,34.23803
2023-02-06 03:50:07,0.008093801,29.68176,34.2382
2023-02-06 03:50:12,0.004618661,29.6841,34.23837
2023-02-06 03:50:17,-0.007360775,29.68644,34.23854
2023-02-06 03:50:22,0.02409624,29.7004,34.24156
2023-02-06 03:50:27,0.018609368,29.70274,34.24173
2023-02-06 03:50:32,0.006966487,29.70507,34.2419
2023-02-06 03:50:37,0.013292485,29.70741,34.24207
2023-02-06 03:50:42,0.015037066,29.70975,34.24224
2023-02-06 03:50:47,0.01735705,29.71209,34.24241
2023-02-06 03:50:52,0.010933569,29.71442,34.24258
2023-02-06 03:50:57,0.015978272,29.71677,34.24275
2023-02-06 03:51:02,0.020269521,29.73065,34.24577
2023-02-06 03:51:07,0.016990795,29.73299,34.24594
2023-02-06 03:51:12,0.019068088,29.73532,34.24611
2023-02-06 03:51:17,0.016864709,29.73765,34.24628
2023-02-06 03:51:22,0.020486683,29.73999,34.24645
2023-02-06 03:51:27,0.027347953,29.74232,34.24662
2023-02-06 03:51:32,0.022876377,29.74466,34.24679
2023-02-06 03:51:37,0.020233129,29.747,34.24696
2023-02-06 03:51:42,0.015187402,29.76082,34.24998
2023-02-06 03:51:47,0.020195205,29.76315,34.25015
2023-02-06 03:51:52,0.020772164,29.76548,34.25032
2023-02-06 03:51:57,0.012189124,29.76781,34.25049
2023-02-06 03:52:02,0.013041248,29.77014,34.25066
2023-02-06 03:52:07,0.008903717,29.77247,34.25082
2023-02-06 03:52:12,0.01317293,29.77481,34.25099
2023-02-06 03:52:17,0.010336605,29.77714,34.25116
2023-02-06 03:52:22,0.027657882,29.79089,34.25418
2023-02-06 03:52:27,0.014840216,29.79321,34.25435
2023-02-06 03:52:32,0.016774085,29.79554,34.25452
2023-02-06 03:52:37,0.011366485,29.79787,34.25468
2023-02-06 03:52:42,0.024705434,29.8002,34.25485
2023-02-06 03:52:47,0.015895769,29.80253,34.25502
2023-02-06 03:52:52,0.020191649,29.80486,34.25519
2023-02-06 03:52:57,0.003983752,29.80719,34.25536
2023-02-06 03:53:02,0.006287081,29.82086,34.25837
2023-02-06 03:53:07,0.006418655,29.82319,34.25854
2023-02-06 03:53:12,0.00790402,29.82551,34.25871
2023-02-06 03:53:17,-0.017460459,29.82784,34.25888
2023-02-06 03:53:22,-0.001516195,29.83016,34.25905
2023-02-06 03:53:27,-0.017827379,29.83249,34.25922
2023-02-06 03:53:32,-0.025498877,29.83482,34.25939
2023-02-06 03:53:37,-0.024530736,29.83714,34.25956
2023-02-06 03:53:42,-0.022678679,29.85074,34.26256
2023-02-06 03:53:47,-0.029108805,29.85307,34.26273
2023-02-06 03:53:52,-0.029014293,29.85539,34.2629
2023-02-06 03:53:57,-0.021924698,29.85771,34.26307
2023-02-06 03:54:02,-0.02546715,29.86003,34.26324
2023-02-06 03:54:07,-0.038231359,29.86236,34.26341
2023-02-06 03:54:12,-0.027313012,29.86468,34.26358
2023-02-06 03:54:17,-0.020445173,29.867,34.26375
2023-02-06 03:54:22,-0.027443581,29.88053,34.26676
2023-02-06 03:54:27,-0.004993656,29.88285,34.26692
2023-02-06 03:54:32,-0.010746093,29.88517,34.26709
2023-02-06 03:54:37,-0.000100367,29.88749,34.26726
2023-02-06 03:54:42,-0.017006728,29.8898,34.26743
2023-02-06 03:54:47,-0.027620507,29.89212,34.2676
2023-02-06 03:54:52,-0.016664412,29.89444,34.26777
2023-02-06 03:54:57,-0.017277029,29.89677,34.26794
2023-02-06 03:55:02,-0.015356525,29.91022,34.27094
2023-02-06 03:55:07,-0.037695445,29.91254,34.27111
2023-02-06 03:55:12,-0.042928313,29.91485,34.27128
2023-02-06 03:55:17,-0.051032135,29.91717,34.27145
2023-02-06 03:55:22,-0.054015197,29.91948,34.27162
2023-02-06 03:55:27,-0.050937064,29.9218,34.27179
2023-02-06 03:55:32,-0.053783685,29.92412,34.27196
2023-02-06 03:55:37,-0.050332791,29.92643,34.27213
2023-02-06 03:55:42,-0.068552595,29.92875,34.2723
2023-02-06 03:55:47,-0.061201192,29.94213,34.2753
2023-02-06 03:55:52,-0.056951863,29.94444,34.27547
2023-02-06 03:55:57,-0.063794772,29.94675,34.27564
2023-02-06 03:56:02,-0.05493597,29.94906,34.27581
2023-02-06 03:56:07,-0.059518492,29.95137,34.27598
2023-02-06 03:56:12,-0.041112162,29.95369,34.27615
2023-02-06 03:56:17,-0.04155139,29.956,34.27632
2023-02-06 03:56:22,-0.041563074,29.95832,34.27649
2023-02-06 03:56:27,-0.039266402,29.97162,34.27948
2023-02-06 03:56:32,-0.025024353,29.97392,34.27965
2023-02-06 03:56:37,-0.019283695,29.97623,34.27982
2023-02-06 03:56:42,-0.00277129,29.97854,34.27999
2023-02-06 03:56:47,-0.005326591,29.98085,34.28016
2023-02-06 03:56:52,-0.010522746,29.98316,34.28033
2023-02-06 03:56:57,-0.009007496,29.98547,34.2805
2023-02-06 03:57:02,-0.007473281,29.98778,34.28067
2023-02-06 03:57:07,-0.002333335,29.99009,34.28084
2023-02-06 03:57:12,-0.01236629,30.00331,34.28384
2023-02-06 03:57:17,-0.005511578,30.00562,34.28401
2023-02-06 03:57:22,-0.01420233,30.00792,34.28418
2023-02-06 03:57:27,0.002222423,30.01023,34.28435
2023-02-06 03:57:32,0.012034146,30.01253,34.28452
2023-02-06 03:57:37,0.007477803,30.01484,34.28469
2023-02-06 03:57:42,0.012997353,30.01715,34.28486
2023-02-06 03:57:47,0.00932085,30.01946,34.28503
2023-02-06 03:57:52,0.008200743,30.02176,34.2852
2023-02-06 03:57:57,0.006112274,30.0349,34.28819
2023-02-06 03:58:02,0.009871974,30.0372,34.28836
2023-02-06 03:58:07,0.006083969,30.0395,34.28853
2023-02-06 03:58:12,0.000624571,30.0418,34.2887
2023-02-06 03:58:17,0.009711685,30.04411,34.28888
2023-02-06 03:58:22,0.012193301,30.04641,34.28905
2023-02-06 03:58:27,0.025462195,30.04872,34.28922
2023-02-06 03:58:32,0.018260233,30.05102,34.28939
2023-02-06 03:58:37,0.007274962,30.05332,34.28956
2023-02-06 03:58:42,0.008254316,30.06638,34.29255
2023-02-06 03:58:47,0.01814321,30.06868,34.29272
2023-02-06 03:58:52,0.012734343,30.07098,34.29289
2023-02-06 03:58:57,0.036448795,30.07327,34.29306
2023-02-06 03:59:02,0.023478926,30.07557,34.29324
2023-02-06 03:59:07,0.028117177,30.07787,34.29341
2023-02-06 03:59:12,0.024040668,30.08017,34.29358
2023-02-06 03:59:17,0.038278297,30.08248,34.29375
2023-02-06 03:59:22,0.02993524,30.08478,34.29393
2023-02-06 03:59:27,0.02815605,30.09775,34.29691
2023-02-06 03:59:32,0.038346456,30.10004,34.29708
2023-02-06 03:59:37,0.042409565,30.10234,34.29725
2023-02-06 03:59:42,0.040346056,30.10463,34.29742
2023-02-06 03:59:47,0.043907485,30.10693,34.2976
2023-02-06 03:59:52,0.040402781,30.10922,34.29777
2023-02-06 03:59:57,0.04181855,30.11152,34.29795
2023-02-06 04:00:02,0.041574467,30.11382,34.29812
2023-02-06 04:00:07,0.042255983,30.11612,34.29829
2023-02-06 04:00:12,0.037047421,30.12901,34.30127
2023-02-06 04:00:17,0.037935676,30.1313,34.30144
2023-02-06 04:00:22,0.036459617,30.13359,34.30162
2023-02-06 04:00:27,0.034499784,30.13588,34.30179
2023-02-06 04:00:32,0.029411688,30.13817,34.30197
2023-02-06 04:00:37,0.025368413,30.14046,34.30214
2023-02-06 04:00:42,0.011616316,30.14276,34.30231
2023-02-06 04:00:47,0.016183023,30.14505,34.30249
2023-02-06 04:00:52,0.010394933,30.14735,34.30266
2023-02-06 04:00:57,0.006943618,30.16015,34.30564
2023-02-06 04:01:02,0.026960421,30.16244,34.30581
2023-02-06 04:01:07,0.025148257,30.16473,34.30599
2023-02-06 04:01:12,0.015310113,30.16701,34.30616
2023-02-06 04:01:17,0.023320249,30.1693,34.30634
2023-02-06 04:01:22,0.031551399,30.17159,34.30651
2023-02-06 04:01:27,0.036712869,30.17388,34.30669
2023-02-06 04:01:32,0.035984137,30.17617,34.30686
2023-02-06 04:01:37,0.046991957,30.17846,34.30704
2023-02-06 04:01:42,0.042237858,30.18076,34.30721
2023-02-06 04:01:47,0.026892142,30.19347,34.31018
2023-02-06 04:01:52,0.051720986,30.19575,34.31036
2023-02-06 04:01:57,0.041984345,30.19804,34.31054
2023-02-06 04:02:02,0.034346549,30.20032,34.31071
2023-02-06 04:02:07,0.029277505,30.2026,34.31089
2023-02-06 04:02:12,0.031712099,30.20489,34.31106
2023-02-06 04:02:17,0.050346193,30.20718,34.31124
2023-02-06 04:02:22,0.029947331,30.20946,34.31142
2023-02-06 04:02:27,0.029742535,30.21175,34.31159
2023-02-06 04:02:32,0.025758109,30.21404,34.31177
2023-02-06 04:02:37,0.027629937,30.22666,34.31474
2023-02-06 04:02:42,0.023840886,30.22894,34.31492
2023-02-06 04:02:47,0.022851708,30.23122,34.31509
2023-02-06 04:02:52,0.006564436,30.2335,34.31527
2023-02-06 04:02:57,-0.013270211,30.23578,34.31545
2023-02-06 04:03:02,0.005887774,30.23807,34.31563
2023-02-06 04:03:07,-0.001770618,30.24035,34.3158
2023-02-06 04:03:12,-0.014153107,30.24263,34.31598
2023-02-06 04:03:17,-0.007522624,30.24492,34.31616
2023-02-06 04:03:22,-0.003267211,30.25745,34.31912
2023-02-06 04:03:27,-0.013374017,30.25973,34.3193
2023-02-06 04:03:32,-0.005174703,30.262,34.31948
2023-02-06 04:03:37,-0.020740334,30.26428,34.31966
2023-02-06 04:03:42,-0.027402382,30.26656,34.31984
2023-02-06 04:03:47,-0.031037126,30.26884,34.32002
2023-02-06 04:03:52,-0.031410447,30.27112,34.3202
2023-02-06 04:03:57,-0.03392853,30.2734,34.32038
2023-02-06 04:04:02,-0.045407962,30.27568,34.32056
2023-02-06 04:04:07,-0.026599532,30.27796,34.32074
