Time,dTEC,ipplat,ipplon
2023-02-02 10:24:37,-0.052249823,42.9124,0.91104
2023-02-02 10:24:42,-0.067101414,42.9141,0.91182
2023-02-02 10:24:47,-0.068854532,42.91581,0.9126
2023-02-02 10:24:52,-0.08172734,42.91752,0.91338
2023-02-02 10:24:57,-0.072964825,42.91922,0.91416
2023-02-02 10:25:02,-0.063214496,42.92093,0.91494
2023-02-02 10:25:07,-0.063343981,42.92263,0.91573
2023-02-02 10:25:12,-0.058139931,42.92434,0.91652
2023-02-02 10:25:17,-0.068249916,42.92604,0.9173
2023-02-02 10:25:22,-0.069611725,42.92774,0.91809
2023-02-02 10:25:27,-0.072316369,42.92944,0.91888
2023-02-02 10:25:32,-0.077450576,42.93115,0.91967
2023-02-02 10:25:37,-0.074768393,42.93285,0.92046
2023-02-02 10:25:42,-0.07032439,42.93455,0.92125
2023-02-02 10:25:47,-0.072346054,42.93625,0.92204
2023-02-02 10:25:52,-0.058168092,42.93795,0.92284
2023-02-02 10:25:57,-0.071102634,42.93966,0.92363
2023-02-02 10:26:02,-0.075598828,42.94136,0.92443
2023-02-02 10:26:07,-0.060634247,42.94306,0.92523
2023-02-02 10:26:12,-0.082716284,42.94476,0.92602
2023-02-02 10:26:17,-0.074469558,42.94645,0.92682
2023-02-02 10:26:22,-0.082621009,42.94815,0.92762
2023-02-02 10:26:27,-0.061529005,42.94985,0.92843
2023-02-02 10:26:32,-0.056833642,42.95155,0.92923
2023-02-02 10:26:37,-0.065274039,42.95325,0.93003
2023-02-02 10:26:42,-0.069462251,42.95494,0.93084
2023-02-02 10:26:47,-0.063963658,42.95664,0.93164
2023-02-02 10:26:52,-0.069579675,42.95834,0.93245
2023-02-02 10:26:57,-0.063022852,42.96003,0.93326
2023-02-02 10:27:02,-0.069751572,42.96173,0.93407
2023-02-02 10:27:07,-0.052661859,42.96343,0.93488
2023-02-02 10:27:12,-0.057393474,42.96512,0.93569
2023-02-02 10:27:17,-0.062366321,42.96682,0.9365
2023-02-02 10:27:22,-0.044447946,42.96851,0.93732
2023-02-02 10:27:27,-0.048191343,42.9702,0.93813
2023-02-02 10:27:32,-0.047979854,42.9719,0.93895
2023-02-02 10:27:37,-0.044277768,42.97359,0.93976
2023-02-02 10:27:42,-0.042982531,42.97838,0.94341
2023-02-02 10:27:47,-0.037572342,42.98007,0.94423
2023-02-02 10:27:52,-0.006156358,42.98175,0.94504
2023-02-02 10:27:57,-0.027750796,42.98343,0.94586
2023-02-02 10:28:02,-0.022404337,42.98511,0.94668
2023-02-02 10:28:07,-0.020387325,42.9868,0.9475
2023-02-02 10:28:12,-0.017351074,42.98848,0.94832
2023-02-02 10:28:17,-0.012362269,42.99016,0.94914
2023-02-02 10:28:22,-0.008213267,42.99184,0.94996
2023-02-02 10:28:27,-0.017321504,42.99352,0.95078
2023-02-02 10:28:32,-0.002582093,42.9952,0.95161
2023-02-02 10:28:37,-0.015067629,42.99688,0.95244
2023-02-02 10:28:42,-0.009134995,42.99856,0.95326
2023-02-02 10:28:47,-0.000151257,43.00023,0.95409
2023-02-02 10:28:52,0.003658025,43.00191,0.95492
2023-02-02 10:28:57,0.012540797,43.00359,0.95575
2023-02-02 10:29:02,0.006472911,43.00527,0.95658
2023-02-02 10:29:07,-0.004142382,43.00694,0.95741
2023-02-02 10:29:12,0.017799666,43.00862,0.95825
2023-02-02 10:29:17,0.006944499,43.0103,0.95908
2023-02-02 10:29:22,0.014678954,43.01197,0.95992
2023-02-02 10:29:27,0.029982955,43.01365,0.96075
2023-02-02 10:29:32,0.012806314,43.01532,0.96159
2023-02-02 10:29:37,0.019348325,43.017,0.96243
2023-02-02 10:29:42,0.012663663,43.01867,0.96327
2023-02-02 10:29:47,0.023491782,43.02034,0.96411
2023-02-02 10:29:52,0.026685811,43.02202,0.96495
2023-02-02 10:29:57,0.045999452,43.02369,0.96579
2023-02-02 10:30:02,0.037818476,43.02536,0.96664
2023-02-02 10:30:07,0.040313923,43.02703,0.96748
2023-02-02 10:30:12,0.055525896,43.0287,0.96833
2023-02-02 10:30:17,0.043241862,43.03037,0.96918
2023-02-02 10:30:22,0.047397049,43.03204,0.97003
2023-02-02 10:30:27,0.052624042,43.03371,0.97088
2023-02-02 10:30:32,0.054577881,43.03538,0.97173
2023-02-02 10:30:37,0.067387061,43.03705,0.97258
2023-02-02 10:30:42,0.074752727,43.03872,0.97343
2023-02-02 10:30:47,0.074347775,43.04039,0.97429
2023-02-02 10:30:52,0.075332948,43.04206,0.97514
2023-02-02 10:30:57,0.069481934,43.04372,0.976
2023-02-02 10:31:02,0.092190866,43.04539,0.97685
2023-02-02 10:31:07,0.075620618,43.04706,0.97771
2023-02-02 10:31:12,0.092736006,43.04872,0.97857
2023-02-02 10:31:17,0.086874884,43.05039,0.97943
2023-02-02 10:31:22,0.083342746,43.05206,0.9803
2023-02-02 10:31:27,0.08741892,43.05372,0.98116
2023-02-02 10:31:32,0.088237371,43.05538,0.98202
2023-02-02 10:31:37,0.079278797,43.05705,0.98289
2023-02-02 10:31:42,0.074671232,43.05871,0.98375
2023-02-02 10:31:47,0.085282039,43.06038,0.98462
2023-02-02 10:31:52,0.066713116,43.06204,0.98549
2023-02-02 10:31:57,0.07935389,43.0637,0.98636
2023-02-02 10:32:02,0.07042292,43.06536,0.98723
2023-02-02 10:32:07,0.062585892,43.06702,0.9881
2023-02-02 10:32:12,0.069970126,43.06868,0.98897
2023-02-02 10:32:17,0.073170869,43.07034,0.98984
2023-02-02 10:32:22,0.056664197,43.072,0.99072
2023-02-02 10:32:27,0.071524917,43.07366,0.9916
2023-02-02 10:32:32,0.058450664,43.07532,0.99247
2023-02-02 10:32:37,0.066963705,43.07698,0.99335
2023-02-02 10:32:42,0.053596433,43.07864,0.99423
2023-02-02 10:32:47,0.063213476,43.08286,0.99767
2023-02-02 10:32:52,0.060885388,43.08451,0.99855
2023-02-02 10:32:57,0.075952659,43.08615,0.99943
2023-02-02 10:33:02,0.063860509,43.0878,1.00031
2023-02-02 10:33:07,0.07040509,43.08945,1.00119
2023-02-02 10:33:12,0.067021389,43.0911,1.00207
2023-02-02 10:33:17,0.068922729,43.09274,1.00295
2023-02-02 10:33:22,0.072072167,43.09439,1.00383
2023-02-02 10:33:27,0.051319899,43.09603,1.00472
2023-02-02 10:33:32,0.062086658,43.09768,1.0056
2023-02-02 10:33:37,0.068510817,43.09932,1.00649
2023-02-02 10:33:42,0.041251092,43.10097,1.00738
2023-02-02 10:33:47,0.049854638,43.10261,1.00827
2023-02-02 10:33:52,0.053181659,43.10425,1.00916
2023-02-02 10:33:57,0.048747302,43.1059,1.01005
2023-02-02 10:34:02,0.035463964,43.10754,1.01094
2023-02-02 10:34:07,0.025749788,43.10918,1.01183
2023-02-02 10:34:12,0.036369773,43.11082,1.01273
2023-02-02 10:34:17,0.03860327,43.11246,1.01362
2023-02-02 10:34:22,0.021116184,43.1141,1.01452
2023-02-02 10:34:27,0.028616979,43.11574,1.01542
2023-02-02 10:34:32,0.00459648,43.11738,1.01632
2023-02-02 10:34:37,-0.008565728,43.11902,1.01722
2023-02-02 10:34:42,0.013036206,43.12066,1.01812
2023-02-02 10:34:47,0.012737698,43.1223,1.01902
2023-02-02 10:34:52,0.005130133,43.12393,1.01992
2023-02-02 10:34:57,0.018000268,43.12557,1.02083
2023-02-02 10:35:02,0.002600834,43.1272,1.02173
2023-02-02 10:35:07,-0.006295762,43.12884,1.02264
2023-02-02 10:35:12,0.006522863,43.13048,1.02354
2023-02-02 10:35:17,-0.007846023,43.13211,1.02445
2023-02-02 10:35:22,-0.007022972,43.13375,1.02536
2023-02-02 10:35:27,-0.010570048,43.13538,1.02627
2023-02-02 10:35:32,-0.020662128,43.13701,1.02718
2023-02-02 10:35:37,-0.037145697,43.13865,1.0281
2023-02-02 10:35:42,-0.009413346,43.14028,1.02901
2023-02-02 10:35:47,-0.016329671,43.14191,1.02993
2023-02-02 10:35:52,-0.02653727,43.14354,1.03084
2023-02-02 10:35:57,-0.030257639,43.14518,1.03176
2023-02-02 10:36:02,-0.032925771,43.14681,1.03268
2023-02-02 10:36:07,-0.019329551,43.14844,1.0336
2023-02-02 10:36:12,-0.01555126,43.15007,1.03452
2023-02-02 10:36:17,-0.033545863,43.1517,1.03544
2023-02-02 10:36:22,-0.025500716,43.15332,1.03636
2023-02-02 10:36:27,-0.030538156,43.15495,1.03729
2023-02-02 10:36:32,-0.057197905,43.15658,1.03821
2023-02-02 10:36:37,-0.050370862,43.15821,1.03914
2023-02-02 10:36:42,-0.029618805,43.15983,1.04007
2023-02-02 10:36:47,-0.046793988,43.16146,1.04099
2023-02-02 10:36:52,-0.035764835,43.16309,1.04192
2023-02-02 10:36:57,-0.064994343,43.16471,1.04285
2023-02-02 10:37:02,-0.050808679,43.16634,1.04378
2023-02-02 10:37:07,-0.049716975,43.16796,1.04472
2023-02-02 10:37:12,-0.068085526,43.16958,1.04565
2023-02-02 10:37:17,-0.057480295,43.17121,1.04659
2023-02-02 10:37:22,-0.058730801,43.17283,1.04752
2023-02-02 10:37:27,-0.046999924,43.17445,1.04846
2023-02-02 10:37:32,-0.062496004,43.17608,1.0494
2023-02-02 10:37:37,-0.069359632,43.1777,1.05034
2023-02-02 10:37:42,-0.054551457,43.17932,1.05128
2023-02-02 10:37:47,-0.038874679,43.18094,1.05222
2023-02-02 10:37:52,-0.059898951,43.18256,1.05316
2023-02-02 10:37:57,-0.057391474,43.18418,1.0541
2023-02-02 10:38:02,-0.052465698,43.1858,1.05505
2023-02-02 10:38:07,-0.056455121,43.18742,1.056
2023-02-02 10:38:12,-0.062840587,43.18903,1.05694
2023-02-02 10:38:17,-0.068051985,43.19065,1.05789
2023-02-02 10:38:22,-0.063551648,43.19227,1.05884
2023-02-02 10:38:27,-0.066572153,43.19388,1.05979
2023-02-02 10:38:32,-0.058950619,43.1955,1.06074
2023-02-02 10:38:37,-0.061334606,43.19711,1.06169
2023-02-02 10:38:42,-0.063633916,43.19873,1.06265
2023-02-02 10:38:47,-0.04535699,43.20034,1.0636
2023-02-02 10:38:52,-0.064098612,43.20196,1.06456
2023-02-02 10:38:57,-0.061177902,43.20357,1.06551
2023-02-02 10:39:02,-0.044201721,43.20518,1.06647
2023-02-02 10:39:07,-0.031643869,43.2068,1.06743
2023-02-02 10:39:12,-0.053931882,43.2103,1.07058
2023-02-02 10:39:17,-0.046950739,43.2119,1.07154
2023-02-02 10:39:22,-0.041127955,43.2135,1.0725
2023-02-02 10:39:27,-0.040965283,43.2151,1.07346
2023-02-02 10:39:32,-0.040718516,43.2167,1.07442
2023-02-02 10:39:37,-0.061189885,43.2183,1.07538
2023-02-02 10:39:42,-0.054564562,43.2199,1.07634
2023-02-02 10:39:47,-0.044749356,43.2215,1.0773
2023-02-02 10:39:52,-0.048044219,43.2231,1.07826
2023-02-02 10:39:57,-0.04054144,43.2247,1.07923
2023-02-02 10:40:02,-0.042887553,43.2263,1.0802
2023-02-02 10:40:07,-0.033348129,43.2279,1.08116
2023-02-02 10:40:12,-0.033811587,43.22949,1.08213
2023-02-02 10:40:17,-0.021146184,43.23109,1.0831
2023-02-02 10:40:22,-0.024846924,43.23268,1.08407
2023-02-02 10:40:27,-0.027525954,43.23428,1.08504
2023-02-02 10:40:32,-0.030269069,43.23587,1.08602
2023-02-02 10:40:37,-0.036335409,43.23747,1.08699
2023-02-02 10:40:42,-0.012036463,43.23906,1.08796
2023-02-02 10:40:47,-0.016052568,43.24066,1.08894
2023-02-02 10:40:52,-0.014850411,43.24225,1.08992
2023-02-02 10:40:57,-0.017898632,43.24384,1.0909
2023-02-02 10:41:02,-0.016657521,43.24543,1.09187
2023-02-02 10:41:07,-0.016559425,43.24702,1.09285
2023-02-02 10:41:12,-0.016516443,43.24861,1.09384
2023-02-02 10:41:17,-0.010006932,43.2502,1.09482
2023-02-02 10:41:22,0.004057092,43.25179,1.0958
2023-02-02 10:41:27,-0.005992043,43.25338,1.09679
2023-02-02 10:41:32,0.018838625,43.25497,1.09777
2023-02-02 10:41:37,-0.000777599,43.25656,1.09876
2023-02-02 10:41:42,0.004942122,43.25814,1.09975
2023-02-02 10:41:47,0.007201064,43.25973,1.10074
2023-02-02 10:41:52,0.011202431,43.26132,1.10173
2023-02-02 10:41:57,0.016093762,43.2629,1.10272
2023-02-02 10:42:02,0.014735426,43.26449,1.10371
2023-02-02 10:42:07,0.019548719,43.26607,1.1047
2023-02-02 10:42:12,0.027740864,43.26766,1.1057
2023-02-02 10:42:17,0.01307781,43.26924,1.10669
2023-02-02 10:42:22,0.021202329,43.27082,1.10769
2023-02-02 10:42:27,0.018428814,43.27241,1.10869
2023-02-02 10:42:32,0.031926281,43.27399,1.10969
2023-02-02 10:42:37,0.027853962,43.27557,1.11069
2023-02-02 10:42:42,0.042385108,43.27715,1.11169
2023-02-02 10:42:47,0.046025484,43.27873,1.11269
2023-02-02 10:42:52,0.039708572,43.28031,1.11369
2023-02-02 10:42:57,0.042375562,43.28189,1.1147
2023-02-02 10:43:02,0.039435859,43.28347,1.1157
2023-02-02 10:43:07,0.045173475,43.28505,1.11671
2023-02-02 10:43:12,0.04856823,43.28662,1.11772
2023-02-02 10:43:17,0.048845752,43.2882,1.11873
2023-02-02 10:43:22,0.053459673,43.28978,1.11974
2023-02-02 10:43:27,0.041764827,43.29135,1.12075
2023-02-02 10:43:32,0.064682252,43.29293,1.12176
2023-02-02 10:43:37,0.061669787,43.2945,1.12277
2023-02-02 10:43:42,0.048874368,43.29608,1.12379
2023-02-02 10:43:47,0.05129203,43.29765,1.1248
2023-02-02 10:43:52,0.055884207,43.29922,1.12582
2023-02-02 10:43:57,0.063739624,43.3008,1.12684
2023-02-02 10:44:02,0.065079904,43.30237,1.12786
2023-02-02 10:44:07,0.054473561,43.30394,1.12888
2023-02-02 10:44:12,0.0471362,43.30551,1.1299
2023-02-02 10:44:17,0.05176332,43.30708,1.13092
2023-02-02 10:44:22,0.065096505,43.30865,1.13194
2023-02-02 10:44:27,0.046930231,43.31022,1.13297
2023-02-02 10:44:32,0.03638716,43.31179,1.13399
2023-02-02 10:44:37,0.038902641,43.31336,1.13502
2023-02-02 10:44:42,0.040351607,43.31492,1.13605
2023-02-02 10:44:47,0.051447376,43.31649,1.13708
2023-02-02 10:44:52,0.030121351,43.31806,1.1381
2023-02-02 10:44:57,0.042508316,43.31962,1.13914
2023-02-02 10:45:02,0.036428638,43.32119,1.14017
2023-02-02 10:45:07,0.054325364,43.32275,1.1412
2023-02-02 10:45:12,0.041805423,43.32431,1.14223
2023-02-02 10:45:17,0.01627752,43.32588,1.14327
2023-02-02 10:45:22,0.028818044,43.32744,1.14431
2023-02-02 10:45:27,0.035960856,43.329,1.14534
2023-02-02 10:45:32,0.029945501,43.33056,1.14638
2023-02-02 10:45:37,0.017604394,43.33212,1.14742
2023-02-02 10:45:42,0.019430832,43.33368,1.14846
2023-02-02 10:45:47,0.034339885,43.33524,1.1495
2023-02-02 10:45:52,0.010171696,43.3368,1.15055
2023-02-02 10:45:57,0.011042686,43.33836,1.15159
2023-02-02 10:46:02,0.013047249,43.33992,1.15264
2023-02-02 10:46:07,0.017118151,43.34148,1.15368
2023-02-02 10:46:12,0.010527031,43.34304,1.15473
2023-02-02 10:46:17,-0.009984799,43.34459,1.15578
2023-02-02 10:46:22,0.000914746,43.34615,1.15683
2023-02-02 10:46:27,-0.007692379,43.3477,1.15788
2023-02-02 10:46:32,-0.025869248,43.34926,1.15893
2023-02-02 10:46:37,-0.033433264,43.35081,1.15998
2023-02-02 10:46:42,-0.016877161,43.35236,1.16104
2023-02-02 10:46:47,-0.012370902,43.35392,1.16209
2023-02-02 10:46:52,-0.027054482,43.35547,1.16315
2023-02-02 10:46:57,-0.022271526,43.35702,1.1642
2023-02-02 10:47:02,-0.040401791,43.35857,1.16526
2023-02-02 10:47:07,-0.027885968,43.36012,1.16632
2023-02-02 10:47:12,-0.029277178,43.36167,1.16738
2023-02-02 10:47:17,-0.026566377,43.36322,1.16844
2023-02-02 10:47:22,-0.047385553,43.36477,1.16951
2023-02-02 10:47:27,-0.03584683,43.36632,1.17057
2023-02-02 10:47:32,-0.055442964,43.36787,1.17164
2023-02-02 10:47:37,-0.072019948,43.36941,1.1727
2023-02-02 10:47:42,-0.050337109,43.37096,1.17377
2023-02-02 10:47:47,-0.039450012,43.3725,1.17484
2023-02-02 10:47:52,-0.046964557,43.37405,1.17591
2023-02-02 10:47:57,-0.05440618,43.37559,1.17698
2023-02-02 10:48:02,-0.055098956,43.37714,1.17805
2023-02-02 10:48:07,-0.047334398,43.37868,1.17912
2023-02-02 10:48:12,-0.054553459,43.38022,1.1802
2023-02-02 10:48:17,-0.043223228,43.38177,1.18127
2023-02-02 10:48:22,-0.054637536,43.38331,1.18235
2023-02-02 10:48:27,-0.052934856,43.38485,1.18342
2023-02-02 10:48:32,-0.068542199,43.38639,1.1845
2023-02-02 10:48:37,-0.054731419,43.38886,1.18716
2023-02-02 10:48:42,-0.076703414,43.39039,1.18824
2023-02-02 10:48:47,-0.067083123,43.39192,1.18931
2023-02-02 10:48:52,-0.05319273,43.39345,1.19039
2023-02-02 10:48:57,-0.055213362,43.39498,1.19147
2023-02-02 10:49:02,-0.066003595,43.39606,1.19177
2023-02-02 10:49:07,-0.068176346,43.39759,1.19285
2023-02-02 10:49:12,-0.051640581,43.39912,1.19394
2023-02-02 10:49:17,-0.061105915,43.40066,1.19502
2023-02-02 10:49:22,-0.060711609,43.40218,1.19611
2023-02-02 10:49:27,-0.062411073,43.40371,1.1972
2023-02-02 10:49:32,-0.056424267,43.40524,1.19828
2023-02-02 10:49:37,-0.051444701,43.40677,1.19937
2023-02-02 10:49:42,-0.042039237,43.4083,1.20046
2023-02-02 10:49:47,-0.044508389,43.40982,1.20156
2023-02-02 10:49:52,-0.024233622,43.41135,1.20265
2023-02-02 10:49:57,-0.039430655,43.41288,1.20374
2023-02-02 10:50:02,-0.042751362,43.4144,1.20484
2023-02-02 10:50:07,-0.032022771,43.41593,1.20593
2023-02-02 10:50:12,-0.025408465,43.41745,1.20703
2023-02-02 10:50:17,-0.032844684,43.41897,1.20813
2023-02-02 10:50:22,-0.014124223,43.4205,1.20923
2023-02-02 10:50:27,-0.004177336,43.42202,1.21033
2023-02-02 10:50:32,-0.010338836,43.42354,1.21143
2023-02-02 10:50:37,-0.00641509,43.42506,1.21253
2023-02-02 10:50:42,-0.01999873,43.42658,1.21364
2023-02-02 10:50:47,-0.006342842,43.4281,1.21474
2023-02-02 10:50:52,0.009402424,43.42962,1.21585
2023-02-02 10:50:57,0.01559276,43.43113,1.21695
2023-02-02 10:51:02,0.025112296,43.43265,1.21806
2023-02-02 10:51:07,0.032371201,43.43417,1.21917
2023-02-02 10:51:12,0.008493283,43.43568,1.22028
2023-02-02 10:51:17,0.02473329,43.4372,1.22139
2023-02-02 10:51:22,0.033430605,43.43872,1.22251
2023-02-02 10:51:27,0.033497251,43.44023,1.22362
2023-02-02 10:51:32,0.04107689,43.44174,1.22473
2023-02-02 10:51:37,0.045766822,43.44326,1.22585
2023-02-02 10:51:42,0.049117883,43.44477,1.22697
2023-02-02 10:51:47,0.07115465,43.44628,1.22808
2023-02-02 10:51:52,0.053038937,43.44779,1.2292
2023-02-02 10:51:57,0.0545369,43.4493,1.23032
2023-02-02 10:52:02,0.064779831,43.45081,1.23144
2023-02-02 10:52:07,0.063118764,43.45232,1.23257
2023-02-02 10:52:12,0.085257372,43.45383,1.23369
2023-02-02 10:52:17,0.083689672,43.45534,1.23482
2023-02-02 10:52:22,0.055153521,43.45684,1.23594
2023-02-02 10:52:27,0.081769818,43.45835,1.23707
2023-02-02 10:52:32,0.092280308,43.45986,1.2382
2023-02-02 10:52:37,0.087769479,43.46136,1.23932
2023-02-02 10:52:42,0.090590065,43.46287,1.24045
2023-02-02 10:52:47,0.095771849,43.46437,1.24158
2023-02-02 10:52:52,0.103157161,43.46587,1.24272
2023-02-02 10:52:57,0.099858679,43.46738,1.24385
2023-02-02 10:53:02,0.108383836,43.46888,1.24498
2023-02-02 10:53:07,0.108083116,43.47038,1.24612
2023-02-02 10:53:12,0.092899357,43.47188,1.24726
2023-02-02 10:53:17,0.100243355,43.47338,1.24839
2023-02-02 10:53:22,0.097977363,43.47488,1.24953
2023-02-02 10:53:27,0.098052395,43.47638,1.25067
2023-02-02 10:53:32,0.108693328,43.47788,1.25181
2023-02-02 10:53:37,0.096675901,43.47937,1.25296
2023-02-02 10:53:42,0.085904522,43.48087,1.2541
2023-02-02 10:53:47,0.095470869,43.48236,1.25524
2023-02-02 10:53:52,0.07709219,43.48386,1.25639
2023-02-02 10:53:57,0.088981107,43.48536,1.25753
2023-02-02 10:54:02,0.10179412,43.48685,1.25868
2023-02-02 10:54:07,0.087584708,43.48834,1.25983
2023-02-02 10:54:12,0.087644231,43.48984,1.26098
2023-02-02 10:54:17,0.089550537,43.49133,1.26213
2023-02-02 10:54:22,0.07218766,43.49282,1.26328
2023-02-02 10:54:27,0.089266226,43.49431,1.26444
2023-02-02 10:54:32,0.077289453,43.4958,1.26559
2023-02-02 10:54:37,0.073908761,43.49729,1.26674
2023-02-02 10:54:42,0.045486566,43.49878,1.2679
2023-02-02 10:54:47,0.065706789,43.50027,1.26906
2023-02-02 10:54:52,0.04909766,43.50175,1.27022
2023-02-02 10:54:57,0.058529219,43.50324,1.27138
2023-02-02 10:55:02,0.045252417,43.50473,1.27254
2023-02-02 10:55:07,0.065151425,43.50621,1.2737
2023-02-02 10:55:12,0.060473535,43.5077,1.27486
2023-02-02 10:55:17,0.032768163,43.50918,1.27602
2023-02-02 10:55:22,0.035435652,43.51066,1.27719
2023-02-02 10:55:27,0.031525578,43.51215,1.27835
2023-02-02 10:55:32,0.02553735,43.51363,1.27952
2023-02-02 10:55:37,0.026782417,43.51511,1.28069
2023-02-02 10:55:42,0.022683671,43.51659,1.28186
2023-02-02 10:55:47,0.026472449,43.51807,1.28303
2023-02-02 10:55:52,0.027319037,43.51955,1.2842
2023-02-02 10:55:57,0.011209374,43.52103,1.28537
2023-02-02 10:56:02,-0.005131543,43.5225,1.28655
2023-02-02 10:56:07,0.017414841,43.52398,1.28772
2023-02-02 10:56:12,0.019543747,43.52546,1.2889
2023-02-02 10:56:17,0.008238763,43.52694,1.29008
2023-02-02 10:56:22,0.000419044,43.52841,1.29125
2023-02-02 10:56:27,-0.008730076,43.52988,1.29243
2023-02-02 10:56:32,-0.013622088,43.53136,1.29361
2023-02-02 10:56:37,-0.010998804,43.53283,1.29479
2023-02-02 10:56:42,-0.023682749,43.5343,1.29598
2023-02-02 10:56:47,-0.032115262,43.53578,1.29716
2023-02-02 10:56:52,-0.033038192,43.53725,1.29834
2023-02-02 10:56:57,-0.036233096,43.53872,1.29953
2023-02-02 10:57:02,-0.037199833,43.54019,1.30072
2023-02-02 10:57:07,-0.055810663,43.54166,1.3019
2023-02-02 10:57:12,-0.062726246,43.54312,1.30309
2023-02-02 10:57:17,-0.055464035,43.54459,1.30428
2023-02-02 10:57:22,-0.055914179,43.54606,1.30547
2023-02-02 10:57:27,-0.072616015,43.54752,1.30666
2023-02-02 10:57:32,-0.09392747,43.54899,1.30786
2023-02-02 10:57:37,-0.099046855,43.55045,1.30905
2023-02-02 10:57:42,-0.085956668,43.55192,1.31025
2023-02-02 10:57:47,-0.096728187,43.55338,1.31144
2023-02-02 10:57:52,-0.090067369,43.55484,1.31264
2023-02-02 10:57:57,-0.094539153,43.5563,1.31384
2023-02-02 10:58:02,-0.104555051,43.55777,1.31504
2023-02-02 10:58:07,-0.097294453,43.55923,1.31624
2023-02-02 10:58:12,-0.094491424,43.56069,1.31744
2023-02-02 10:58:17,-0.116792799,43.56215,1.31865
2023-02-02 10:58:22,-0.115297089,43.5636,1.31985
2023-02-02 10:58:27,-0.111737874,43.56506,1.32106
2023-02-02 10:58:32,-0.123501506,43.56652,1.32226
2023-02-02 10:58:37,-0.109448406,43.56798,1.32347
2023-02-02 10:58:42,-0.107301468,43.56943,1.32468
2023-02-02 10:58:47,-0.111626153,43.57089,1.32589
2023-02-02 10:58:52,-0.118540493,43.57234,1.3271
2023-02-02 10:58:57,-0.116710691,43.57379,1.32831
2023-02-02 10:59:02,-0.13563122,43.57525,1.32952
2023-02-02 10:59:07,-0.125312824,43.5767,1.33074
2023-02-02 10:59:12,-0.120528121,43.57815,1.33195
2023-02-02 10:59:17,-0.111495099,43.5796,1.33316
2023-02-02 10:59:22,-0.129726022,43.58105,1.33438
2023-02-02 10:59:27,-0.133924628,43.5825,1.3356
2023-02-02 10:59:32,-0.137129132,43.58395,1.33682
2023-02-02 10:59:37,-0.131730528,43.5854,1.33804
2023-02-02 10:59:42,-0.131853388,43.58684,1.33926
2023-02-02 10:59:47,-0.12895707,43.58829,1.34048
2023-02-02 10:59:52,-0.133440212,43.58973,1.34171
2023-02-02 10:59:57,-0.11549364,43.59118,1.34293
2023-02-02 11:00:02,-0.121376769,43.59262,1.34416
2023-02-02 11:00:07,-0.126247806,43.59407,1.34538
2023-02-02 11:00:12,-0.110543352,43.59551,1.34661
2023-02-02 11:00:17,-0.121143403,43.59695,1.34784
2023-02-02 11:00:22,-0.114266559,43.59839,1.34907
2023-02-02 11:00:27,-0.103105121,43.59983,1.3503
2023-02-02 11:00:32,-0.110476098,43.60127,1.35153
2023-02-02 11:00:37,-0.109208709,43.60271,1.35277
2023-02-02 11:00:42,-0.104732987,43.60415,1.354
2023-02-02 11:00:47,-0.090525083,43.60559,1.35524
2023-02-02 11:00:52,-0.109117371,43.60702,1.35647
2023-02-02 11:00:57,-0.102445848,43.60846,1.35771
2023-02-02 11:01:02,-0.091774545,43.6099,1.35895
2023-02-02 11:01:07,-0.092934425,43.61133,1.36019
2023-02-02 11:01:12,-0.08216939,43.61276,1.36143
2023-02-02 11:01:17,-0.074844186,43.6142,1.36267
2023-02-02 11:01:22,-0.067384306,43.61563,1.36392
2023-02-02 11:01:27,-0.062269396,43.61706,1.36516
2023-02-02 11:01:32,-0.05685626,43.61849,1.3664
2023-02-02 11:01:37,-0.063559864,43.61992,1.36765
2023-02-02 11:01:42,-0.04977524,43.62135,1.3689
2023-02-02 11:01:47,-0.047788394,43.62278,1.37015
2023-02-02 11:01:52,-0.036016308,43.62421,1.3714
2023-02-02 11:01:57,-0.024390246,43.62564,1.37265
2023-02-02 11:02:02,-0.020202161,43.62706,1.3739
2023-02-02 11:02:07,-0.026862996,43.62849,1.37515
2023-02-02 11:02:12,-0.016269695,43.62991,1.3764
2023-02-02 11:02:17,-0.015119402,43.63134,1.37766
2023-02-02 11:02:22,-0.004468372,43.63276,1.37892
2023-02-02 11:02:27,-0.006666971,43.63418,1.38017
2023-02-02 11:02:32,0.010734515,43.6356,1.38143
2023-02-02 11:02:37,0.021659775,43.63703,1.38269
2023-02-02 11:02:42,0.017419671,43.63845,1.38395
2023-02-02 11:02:47,0.03263723,43.63987,1.38521
2023-02-02 11:02:52,0.033939738,43.64128,1.38647
2023-02-02 11:02:57,0.04290974,43.6427,1.38774
2023-02-02 11:03:02,0.039584926,43.64412,1.389
2023-02-02 11:03:07,0.057788537,43.64554,1.39027
2023-02-02 11:03:12,0.05485645,43.64695,1.39153
2023-02-02 11:03:17,0.04237628,43.64837,1.3928
2023-02-02 11:03:22,0.078877872,43.64978,1.39407
2023-02-02 11:03:27,0.082707798,43.6512,1.39534
2023-02-02 11:03:32,0.090041249,43.65261,1.39661
2023-02-02 11:03:37,0.086754736,43.65402,1.39788
2023-02-02 11:03:42,0.090859881,43.65543,1.39916
2023-02-02 11:03:47,0.074727114,43.65684,1.40043
2023-02-02 11:03:52,0.104026869,43.65825,1.4017
2023-02-02 11:03:57,0.094466181,43.65966,1.40298
