Time,dTEC,ipplat,ipplon
2023-02-02 00:55:22,0.003727328,34.78897,33.03412
2023-02-02 00:55:27,0.00771116,34.78926,33.03711
2023-02-02 00:55:32,0.011327268,34.78199,33.04778
2023-02-02 00:55:37,0.01419521,34.78227,33.05076
2023-02-02 00:55:42,0.01479233,34.78254,33.05374
2023-02-02 00:55:47,0.010263354,34.78281,33.05672
2023-02-02 00:55:52,0.004415492,34.78308,33.0597
2023-02-02 00:55:57,0.010192938,34.78335,33.06268
2023-02-02 00:56:02,0.009131467,34.78362,33.06566
2023-02-02 00:56:07,0.010177641,34.78388,33.06864
2023-02-02 00:56:12,0.010857101,34.78414,33.07162
2023-02-02 00:56:17,0.010598674,34.7844,33.0746
2023-02-02 00:56:22,0.008450569,34.78466,33.07758
2023-02-02 00:56:27,0.004603279,34.78492,33.08056
2023-02-02 00:56:32,0.003434779,34.78517,33.08355
2023-02-02 00:56:37,0.005135428,34.78542,33.08653
2023-02-02 00:56:42,0.002662167,34.78566,33.08951
2023-02-02 00:56:47,0.003248222,34.78591,33.09249
2023-02-02 00:56:52,0.004609302,34.77858,33.10298
2023-02-02 00:56:57,-0.000488202,34.77882,33.10595
2023-02-02 00:57:02,0.001470987,34.77906,33.10892
2023-02-02 00:57:07,0.001159026,34.7793,33.11189
2023-02-02 00:57:12,0.000479461,34.77953,33.11486
2023-02-02 00:57:17,0.001716316,34.77976,33.11784
2023-02-02 00:57:22,0.002394904,34.77999,33.12081
2023-02-02 00:57:27,0.00346682,34.78022,33.12378
2023-02-02 00:57:32,0.003218444,34.78044,33.12675
2023-02-02 00:57:37,0.00755074,34.78066,33.12973
2023-02-02 00:57:42,0.010371959,34.78088,33.1327
2023-02-02 00:57:47,0.009778334,34.7811,33.13567
2023-02-02 00:57:52,0.003675687,34.78131,33.13865
2023-02-02 00:57:57,0.004436822,34.78153,33.14162
2023-02-02 00:58:02,0.004066531,34.78174,33.1446
2023-02-02 00:58:07,0.004658393,34.77436,33.1549
2023-02-02 00:58:12,0.005640872,34.77456,33.15786
2023-02-02 00:58:17,0.00568132,34.77477,33.16082
2023-02-02 00:58:22,0.008015374,34.77497,33.16379
2023-02-02 00:58:27,0.006551162,34.77516,33.16675
2023-02-02 00:58:32,0.004143797,34.77536,33.16971
2023-02-02 00:58:37,0.009549081,34.77555,33.17268
2023-02-02 00:58:42,0.012868206,34.77575,33.17564
2023-02-02 00:58:47,0.011055051,34.77593,33.1786
2023-02-02 00:58:52,0.008297186,34.77612,33.18157
2023-02-02 00:58:57,0.00744907,34.77631,33.18453
2023-02-02 00:59:02,0.009652753,34.77649,33.1875
2023-02-02 00:59:07,0.003105674,34.77667,33.19046
2023-02-02 00:59:12,0.000180466,34.77685,33.19343
2023-02-02 00:59:17,-0.002930648,34.77702,33.19639
2023-02-02 00:59:22,0.000815146,34.7772,33.19936
2023-02-02 00:59:27,0.007610256,34.76976,33.20947
2023-02-02 00:59:32,-0.000439116,34.76993,33.21242
2023-02-02 00:59:37,0.001412523,34.7701,33.21537
2023-02-02 00:59:42,0.006311861,34.77026,33.21833
2023-02-02 00:59:47,0.011974183,34.77042,33.22128
2023-02-02 00:59:52,0.010213865,34.77058,33.22424
2023-02-02 00:59:57,0.012641781,34.77074,33.22719
2023-02-02 01:00:02,0.006313501,34.77089,33.23015
2023-02-02 01:00:07,0.005124192,34.77104,33.2331
2023-02-02 01:00:12,0.002410916,34.7712,33.23606
2023-02-02 01:00:17,0.009213936,34.77134,33.23901
2023-02-02 01:00:22,0.014111109,34.77149,33.24197
2023-02-02 01:00:27,0.012343196,34.77163,33.24492
2023-02-02 01:00:32,0.004671153,34.77177,33.24788
2023-02-02 01:00:37,0.000421638,34.77191,33.25084
2023-02-02 01:00:42,0.00263991,34.77205,33.25379
2023-02-02 01:00:47,-0.007519672,34.77218,33.25675
2023-02-02 01:00:52,-0.001504549,34.7647,33.26665
2023-02-02 01:00:57,-0.000254356,34.76482,33.26959
2023-02-02 01:01:02,0.001608872,34.76495,33.27254
2023-02-02 01:01:07,0.003939504,34.76508,33.27548
2023-02-02 01:01:12,0.005930313,34.7652,33.27843
2023-02-02 01:01:17,0.005057676,34.76532,33.28137
2023-02-02 01:01:22,0.005889676,34.76544,33.28432
2023-02-02 01:01:27,0.007093299,34.76555,33.28727
2023-02-02 01:01:32,0.00695484,34.76567,33.29021
2023-02-02 01:01:37,-0.004424501,34.76578,33.29316
2023-02-02 01:01:42,-0.010103817,34.76589,33.2961
2023-02-02 01:01:47,-0.013700393,34.76599,33.29905
2023-02-02 01:01:52,-0.011597805,34.7661,33.302
2023-02-02 01:01:57,-0.008365122,34.7662,33.30494
2023-02-02 01:02:02,-0.010880703,34.7663,33.30789
2023-02-02 01:02:07,-0.014691297,34.7664,33.31083
2023-02-02 01:02:12,-0.009974444,34.75886,33.32054
2023-02-02 01:02:17,-0.008507472,34.75896,33.32347
2023-02-02 01:02:22,-0.008958299,34.75905,33.32641
2023-02-02 01:02:27,-0.00999463,34.75913,33.32934
2023-02-02 01:02:32,-0.011236461,34.75922,33.33228
2023-02-02 01:02:37,-0.006021574,34.7593,33.33521
2023-02-02 01:02:42,-0.007104036,34.75938,33.33815
2023-02-02 01:02:47,-0.010087004,34.75946,33.34108
2023-02-02 01:02:52,-0.00703362,34.75954,33.34402
2023-02-02 01:02:57,-0.010830412,34.75962,33.34696
2023-02-02 01:03:02,-0.012360096,34.75969,33.34989
2023-02-02 01:03:07,-0.010480769,34.75976,33.35283
2023-02-02 01:03:12,-0.010332317,34.75983,33.35576
2023-02-02 01:03:17,-0.009059708,34.75989,33.3587
2023-02-02 01:03:22,-0.008376297,34.75996,33.36164
2023-02-02 01:03:27,-0.008472822,34.76002,33.36457
2023-02-02 01:03:32,-0.008207303,34.76008,33.36751
2023-02-02 01:03:37,-0.004724546,34.75249,33.377
2023-02-02 01:03:42,0.004069059,34.75255,33.37993
2023-02-02 01:03:47,0.002183641,34.7526,33.38285
2023-02-02 01:03:52,0.008844645,34.75265,33.38578
2023-02-02 01:03:57,0.004255432,34.7527,33.3887
2023-02-02 01:04:02,-0.003399217,34.75274,33.39163
2023-02-02 01:04:07,-0.002698007,34.75279,33.39455
2023-02-02 01:04:12,-0.008107923,34.75283,33.39748
2023-02-02 01:04:17,-0.008207932,34.75287,33.4004
2023-02-02 01:04:22,-0.008137386,34.7529,33.40333
2023-02-02 01:04:27,-0.003518317,34.75294,33.40625
2023-02-02 01:04:32,-0.002916739,34.75297,33.40918
2023-02-02 01:04:37,-0.008426449,34.753,33.4121
2023-02-02 01:04:42,-0.010149127,34.75303,33.41503
2023-02-02 01:04:47,-0.009417032,34.75305,33.41795
2023-02-02 01:04:52,-0.00699161,34.75307,33.42088
2023-02-02 01:04:57,-0.004966784,34.7531,33.4238
2023-02-02 01:05:02,-0.009886763,34.74547,33.43309
2023-02-02 01:05:07,-0.008019138,34.74548,33.436
2023-02-02 01:05:12,-0.00909878,34.7455,33.43892
2023-02-02 01:05:17,-0.012672246,34.74551,33.44183
2023-02-02 01:05:22,-0.017978073,34.74552,33.44474
2023-02-02 01:05:27,-0.015879083,34.74553,33.44766
2023-02-02 01:05:32,-0.018748079,34.74553,33.45057
2023-02-02 01:05:37,-0.019161051,34.74553,33.45348
2023-02-02 01:05:42,-0.017117769,34.74553,33.4564
2023-02-02 01:05:47,-0.016425089,34.74553,33.45931
2023-02-02 01:05:52,-0.01879585,34.74553,33.46222
2023-02-02 01:05:57,-0.026133476,34.74552,33.46514
2023-02-02 01:06:02,-0.016706876,34.74551,33.46805
2023-02-02 01:06:07,-0.018779043,34.7455,33.47097
2023-02-02 01:06:12,-0.019505157,34.74549,33.47388
2023-02-02 01:06:17,-0.016630784,34.74548,33.47679
2023-02-02 01:06:22,-0.020434774,34.74546,33.47971
2023-02-02 01:06:27,-0.019305165,34.74544,33.48262
2023-02-02 01:06:32,-0.015335583,34.73777,33.49169
2023-02-02 01:06:37,-0.00871574,34.73774,33.49459
2023-02-02 01:06:42,-0.008963136,34.73772,33.49749
2023-02-02 01:06:47,-0.010366662,34.73769,33.50039
2023-02-02 01:06:52,-0.015781293,34.73766,33.5033
2023-02-02 01:06:57,-0.017021199,34.73763,33.5062
2023-02-02 01:07:02,-0.012563236,34.73759,33.5091
2023-02-02 01:07:07,-0.008308051,34.73755,33.512
2023-02-02 01:07:12,-0.006158384,34.73752,33.5149
2023-02-02 01:07:17,-0.005162265,34.73747,33.5178
2023-02-02 01:07:22,-0.007413117,34.73743,33.52071
2023-02-02 01:07:27,-0.004725054,34.73738,33.52361
2023-02-02 01:07:32,-0.002427685,34.73734,33.52651
2023-02-02 01:07:37,-0.002423912,34.73728,33.52941
2023-02-02 01:07:42,0.001568468,34.73723,33.53231
2023-02-02 01:07:47,-0.000348636,34.73718,33.53521
2023-02-02 01:07:52,0.000391486,34.73712,33.53812
2023-02-02 01:07:57,-0.004396047,34.73706,33.54102
2023-02-02 01:08:02,-0.005383417,34.72935,33.54986
2023-02-02 01:08:07,-0.002379602,34.72928,33.55275
2023-02-02 01:08:12,-0.007947579,34.72922,33.55564
2023-02-02 01:08:17,-0.000957422,34.72915,33.55853
2023-02-02 01:08:22,0.002982394,34.72908,33.56142
2023-02-02 01:08:27,0.002159094,34.72901,33.56431
2023-02-02 01:08:32,0.007994503,34.72893,33.5672
2023-02-02 01:08:37,0.004118644,34.72886,33.57009
2023-02-02 01:08:42,0.00461834,34.72878,33.57298
2023-02-02 01:08:47,0.008351909,34.7287,33.57587
2023-02-02 01:08:52,0.011322368,34.72861,33.57876
2023-02-02 01:08:57,0.003822329,34.72853,33.58164
2023-02-02 01:09:02,0.006791201,34.72844,33.58453
2023-02-02 01:09:07,0.009569686,34.72835,33.58742
2023-02-02 01:09:12,0.007589582,34.72826,33.59031
2023-02-02 01:09:17,0.006752582,34.72816,33.5932
2023-02-02 01:09:22,0.00610737,34.72807,33.59609
2023-02-02 01:09:27,0.009842126,34.72797,33.59898
2023-02-02 01:09:32,0.00710712,34.72022,33.6076
2023-02-02 01:09:37,0.013702314,34.72011,33.61048
2023-02-02 01:09:42,0.015541962,34.72001,33.61335
2023-02-02 01:09:47,0.01833701,34.7199,33.61623
2023-02-02 01:09:52,0.020755492,34.71979,33.61911
2023-02-02 01:09:57,0.019561833,34.71968,33.62198
2023-02-02 01:10:02,0.015223249,34.71957,33.62486
2023-02-02 01:10:07,0.015095943,34.71945,33.62774
2023-02-02 01:10:12,0.014489408,34.71933,33.63061
2023-02-02 01:10:17,0.017125123,34.71921,33.63349
2023-02-02 01:10:22,0.022812959,34.71909,33.63636
2023-02-02 01:10:27,0.02032257,34.71896,33.63924
2023-02-02 01:10:32,0.018981402,34.71884,33.64211
2023-02-02 01:10:37,0.016315282,34.71871,33.64499
2023-02-02 01:10:42,0.01670283,34.71858,33.64787
2023-02-02 01:10:47,0.017669548,34.71844,33.65074
2023-02-02 01:10:52,0.012362925,34.71831,33.65362
2023-02-02 01:10:57,0.010681937,34.71817,33.65649
2023-02-02 01:11:02,0.011363644,34.71803,33.65937
2023-02-02 01:11:07,0.015151494,34.71024,33.66775
2023-02-02 01:11:12,0.015401717,34.7101,33.67062
2023-02-02 01:11:17,0.016232731,34.70995,33.67348
2023-02-02 01:11:22,0.009840037,34.7098,33.67634
2023-02-02 01:11:27,0.005932122,34.70965,33.67921
2023-02-02 01:11:32,0.009648558,34.7095,33.68207
2023-02-02 01:11:37,0.011852601,34.70934,33.68493
2023-02-02 01:11:42,0.009879392,34.70918,33.68779
2023-02-02 01:11:47,0.013246858,34.70903,33.69066
2023-02-02 01:11:52,0.012246907,34.70886,33.69352
2023-02-02 01:11:57,0.011828837,34.7087,33.69638
2023-02-02 01:12:02,0.006662926,34.70854,33.69924
2023-02-02 01:12:07,0.00379234,34.70837,33.7021
2023-02-02 01:12:12,0.007024028,34.7082,33.70496
2023-02-02 01:12:17,0.011218726,34.70802,33.70782
2023-02-02 01:12:22,0.013520953,34.70785,33.71069
2023-02-02 01:12:27,0.013930814,34.70767,33.71355
2023-02-02 01:12:32,0.017016701,34.70749,33.71641
2023-02-02 01:12:37,0.01592589,34.69967,33.72457
2023-02-02 01:12:42,0.015417243,34.69949,33.72742
2023-02-02 01:12:47,0.016632808,34.69931,33.73027
2023-02-02 01:12:52,0.01252942,34.69912,33.73312
2023-02-02 01:12:57,0.0055816,34.69893,33.73597
2023-02-02 01:13:02,0.006639356,34.69874,33.73882
2023-02-02 01:13:07,0.007136684,34.69855,33.74166
2023-02-02 01:13:12,0.010119265,34.69835,33.74451
2023-02-02 01:13:17,0.00949547,34.69815,33.74736
2023-02-02 01:13:22,0.007168857,34.69795,33.75021
2023-02-02 01:13:27,0.003710174,34.69775,33.75306
2023-02-02 01:13:32,0.002736155,34.69754,33.7559
2023-02-02 01:13:37,0.004246426,34.69734,33.75875
2023-02-02 01:13:42,0.0072891,34.69713,33.7616
2023-02-02 01:13:47,0.009199182,34.69692,33.76444
2023-02-02 01:13:52,0.005027067,34.69671,33.76729
2023-02-02 01:13:57,0.004099939,34.69649,33.77014
2023-02-02 01:14:02,0.005846676,34.69627,33.77298
2023-02-02 01:14:07,-0.001344855,34.69605,33.77583
2023-02-02 01:14:12,-0.004340293,34.69583,33.77867
2023-02-02 01:14:17,-0.003520585,34.68798,33.78659
2023-02-02 01:14:22,-0.002312285,34.68776,33.78942
2023-02-02 01:14:27,-0.000144754,34.68753,33.79226
2023-02-02 01:14:32,-0.002919159,34.6873,33.79509
2023-02-02 01:14:37,-0.004163771,34.68707,33.79792
2023-02-02 01:14:42,-0.000833168,34.68683,33.80076
2023-02-02 01:14:47,-0.003016331,34.6866,33.80359
2023-02-02 01:14:52,0.001468953,34.68636,33.80642
2023-02-02 01:14:57,0.001962695,34.68612,33.80925
2023-02-02 01:15:02,0.001510303,34.68588,33.81209
2023-02-02 01:15:07,-0.001792218,34.68563,33.81492
2023-02-02 01:15:12,-0.003947566,34.68538,33.81775
2023-02-02 01:15:17,-0.001720139,34.68514,33.82058
2023-02-02 01:15:22,-0.002343738,34.68488,33.82341
2023-02-02 01:15:27,0.001034338,34.68463,33.82624
2023-02-02 01:15:32,-0.001294513,34.68438,33.82908
2023-02-02 01:15:37,-0.00095499,34.68412,33.8319
2023-02-02 01:15:42,-4.1093e-05,34.68386,33.83474
2023-02-02 01:15:47,0.001256279,34.6836,33.83757
2023-02-02 01:15:52,-0.005057868,34.67572,33.84525
2023-02-02 01:15:57,-0.00661093,34.67545,33.84806
2023-02-02 01:16:02,-0.006258498,34.67519,33.85088
2023-02-02 01:16:07,-0.004000659,34.67492,33.8537
2023-02-02 01:16:12,-0.002883698,34.67465,33.85652
2023-02-02 01:16:17,0.001470505,34.67437,33.85933
2023-02-02 01:16:22,-0.004072826,34.6741,33.86215
2023-02-02 01:16:27,-0.011138463,34.67382,33.86497
2023-02-02 01:16:32,-0.00716317,34.67354,33.86778
2023-02-02 01:16:37,-0.007375608,34.67326,33.8706
2023-02-02 01:16:42,-0.00739783,34.67297,33.87342
2023-02-02 01:16:47,-0.008753084,34.67268,33.87623
2023-02-02 01:16:52,-0.01391601,34.6724,33.87905
2023-02-02 01:16:57,-0.016795541,34.6721,33.88186
2023-02-02 01:17:02,-0.017582403,34.67181,33.88468
2023-02-02 01:17:07,-0.018180215,34.67152,33.88749
2023-02-02 01:17:12,-0.018208585,34.67122,33.89031
2023-02-02 01:17:17,-0.015002615,34.67092,33.89312
2023-02-02 01:17:22,-0.015034697,34.67062,33.89594
2023-02-02 01:17:27,-0.011071416,34.67031,33.89875
2023-02-02 01:17:32,-0.010536746,34.67001,33.90156
2023-02-02 01:17:37,-0.011337151,34.66211,33.90898
2023-02-02 01:17:42,-0.011759487,34.6618,33.91178
2023-02-02 01:17:47,-0.0148495,34.66149,33.91458
2023-02-02 01:17:52,-0.018513525,34.66117,33.91738
2023-02-02 01:17:57,-0.019325187,34.66086,33.92018
2023-02-02 01:18:02,-0.015381302,34.66054,33.92298
2023-02-02 01:18:07,-0.017151173,34.66022,33.92578
2023-02-02 01:18:12,-0.017972596,34.6599,33.92858
2023-02-02 01:18:17,-0.017084454,34.65957,33.93138
2023-02-02 01:18:22,-0.010489018,34.65925,33.93418
2023-02-02 01:18:27,-0.010369253,34.65892,33.93698
2023-02-02 01:18:32,-0.005494208,34.65859,33.93978
2023-02-02 01:18:37,-0.008237025,34.65826,33.94258
2023-02-02 01:18:42,-0.017074934,34.65792,33.94538
2023-02-02 01:18:47,-0.015256652,34.65759,33.94817
2023-02-02 01:18:52,-0.01249029,34.65725,33.95097
2023-02-02 01:18:57,-0.010869844,34.65691,33.95377
2023-02-02 01:19:02,-0.010204802,34.65656,33.95656
2023-02-02 01:19:07,-0.01011454,34.65622,33.95936
2023-02-02 01:19:12,-0.010218325,34.65587,33.96216
2023-02-02 01:19:17,-0.005376412,34.64795,33.96933
2023-02-02 01:19:22,-0.008532948,34.6476,33.97211
2023-02-02 01:19:27,-0.007124569,34.64725,33.97489
2023-02-02 01:19:32,-0.001341301,34.64689,33.97768
2023-02-02 01:19:37,-0.00774406,34.64654,33.98046
2023-02-02 01:19:42,-0.010533353,34.64618,33.98324
2023-02-02 01:19:47,-0.008757379,34.64582,33.98603
2023-02-02 01:19:52,-0.009268526,34.64545,33.98881
2023-02-02 01:19:57,-0.009021275,34.64509,33.99159
2023-02-02 01:20:02,-0.007343897,34.64472,33.99437
2023-02-02 01:20:07,-0.012151557,34.64435,33.99715
2023-02-02 01:20:12,-0.004869008,34.64398,33.99993
2023-02-02 01:20:17,-0.0025381,34.64361,34.00271
2023-02-02 01:20:22,-0.004587372,34.64323,34.00549
2023-02-02 01:20:27,-0.007400259,34.64285,34.00827
2023-02-02 01:20:32,-0.002981387,34.64247,34.01105
2023-02-02 01:20:37,-0.003703775,34.64209,34.01383
2023-02-02 01:20:42,-0.004808339,34.64171,34.01661
2023-02-02 01:20:47,-0.006675686,34.64132,34.01939
2023-02-02 01:20:52,-0.01349322,34.64093,34.02217
2023-02-02 01:20:57,-0.011745837,34.64054,34.02495
2023-02-02 01:21:02,-0.002955833,34.63261,34.03186
2023-02-02 01:21:07,0.008498506,34.63222,34.03462
2023-02-02 01:21:12,0.011767394,34.63182,34.03739
2023-02-02 01:21:17,0.001521149,34.63142,34.04015
2023-02-02 01:21:22,0.004409495,34.63102,34.04292
2023-02-02 01:21:27,0.007298355,34.63062,34.04568
2023-02-02 01:21:32,0.010758758,34.63022,34.04844
2023-02-02 01:21:37,0.009461333,34.62981,34.05121
2023-02-02 01:21:42,0.00968771,34.6294,34.05397
2023-02-02 01:21:47,0.003824124,34.62899,34.05673
2023-02-02 01:21:52,0.003101707,34.62858,34.05949
2023-02-02 01:21:57,0.000287193,34.62817,34.06226
2023-02-02 01:22:02,0.008896017,34.62775,34.06502
2023-02-02 01:22:07,0.007037514,34.62733,34.06778
2023-02-02 01:22:12,0.008608017,34.62691,34.07054
2023-02-02 01:22:17,0.010752259,34.62649,34.0733
2023-02-02 01:22:22,0.015945072,34.62606,34.07606
2023-02-02 01:22:27,0.009719985,34.62564,34.07882
2023-02-02 01:22:32,0.008066728,34.62521,34.08158
2023-02-02 01:22:37,0.009462826,34.62478,34.08434
2023-02-02 01:22:42,0.009911002,34.62434,34.0871
2023-02-02 01:22:47,0.011124677,34.62391,34.08986
2023-02-02 01:22:52,0.012913767,34.61596,34.09649
2023-02-02 01:22:57,0.010329187,34.61553,34.09924
2023-02-02 01:23:02,0.009462645,34.61509,34.10198
2023-02-02 01:23:07,0.008600948,34.61465,34.10473
2023-02-02 01:23:12,0.009267297,34.6142,34.10748
2023-02-02 01:23:17,0.008987186,34.61375,34.11022
2023-02-02 01:23:22,0.010045009,34.61331,34.11296
2023-02-02 01:23:27,0.00844375,34.61286,34.11571
2023-02-02 01:23:32,0.007419289,34.61241,34.11845
2023-02-02 01:23:37,0.006210702,34.61195,34.12119
2023-02-02 01:23:42,0.009005657,34.61149,34.12394
2023-02-02 01:23:47,0.012187816,34.61104,34.12668
2023-02-02 01:23:52,0.007952635,34.61057,34.12942
2023-02-02 01:23:57,0.006198862,34.61011,34.13216
2023-02-02 01:24:02,0.00595054,34.60965,34.1349
2023-02-02 01:24:07,0.011658604,34.60918,34.13764
2023-02-02 01:24:12,0.012590682,34.60871,34.14038
2023-02-02 01:24:17,0.008580795,34.60824,34.14312
2023-02-02 01:24:22,0.006291454,34.60777,34.14586
2023-02-02 01:24:27,0.005151667,34.60729,34.1486
2023-02-02 01:24:32,0.004971329,34.60682,34.15134
2023-02-02 01:24:37,-0.001102469,34.60634,34.15408
2023-02-02 01:24:42,-0.009833546,34.59838,34.16044
2023-02-02 01:24:47,-0.010942629,34.5979,34.16317
2023-02-02 01:24:52,-0.006142853,34.59742,34.16589
2023-02-02 01:24:57,0.002281639,34.59693,34.16862
2023-02-02 01:25:02,0.004051596,34.59645,34.17134
2023-02-02 01:25:07,0.001641857,34.59596,34.17406
2023-02-02 01:25:12,0.001905053,34.59546,34.17679
2023-02-02 01:25:17,0.002366608,34.59497,34.17951
2023-02-02 01:25:22,0.001123135,34.59447,34.18224
2023-02-02 01:25:27,0.004836942,34.59398,34.18496
2023-02-02 01:25:32,0.004751624,34.59348,34.18768
2023-02-02 01:25:37,0.00505527,34.59297,34.1904
2023-02-02 01:25:42,0.001369361,34.59247,34.19312
2023-02-02 01:25:47,0.001117968,34.59196,34.19584
2023-02-02 01:25:52,0.005633353,34.59146,34.19856
2023-02-02 01:25:57,0.006730273,34.59094,34.20128
2023-02-02 01:26:02,0.005669572,34.59043,34.204
2023-02-02 01:26:07,0.002475688,34.58992,34.20672
2023-02-02 01:26:12,0.002834652,34.5894,34.20944
2023-02-02 01:26:17,0.006056584,34.58888,34.21216
2023-02-02 01:26:22,0.003575498,34.58836,34.21487
2023-02-02 01:26:27,0.000340499,34.58784,34.21759
2023-02-02 01:26:32,0.005869085,34.58731,34.22031
2023-02-02 01:26:37,0.004552345,34.57936,34.22639
2023-02-02 01:26:42,0.001719761,34.57883,34.22909
2023-02-02 01:26:47,0.000988208,34.5783,34.23179
2023-02-02 01:26:52,-0.003733946,34.57777,34.2345
2023-02-02 01:26:57,-0.007497442,34.57724,34.2372
2023-02-02 01:27:02,-1.6027e-05,34.5767,34.2399
2023-02-02 01:27:07,-0.004535453,34.57617,34.2426
2023-02-02 01:27:12,0.002380117,34.57563,34.24531
2023-02-02 01:27:17,0.000545618,34.57509,34.24801
2023-02-02 01:27:22,0.006140876,34.57454,34.25071
2023-02-02 01:27:27,0.007363712,34.574,34.25341
2023-02-02 01:27:32,0.006688641,34.57345,34.25611
2023-02-02 01:27:37,0.008874172,34.5729,34.25881
2023-02-02 01:27:42,0.008590409,34.57235,34.2615
2023-02-02 01:27:47,0.013070551,34.5718,34.2642
2023-02-02 01:27:52,0.014319392,34.57124,34.2669
2023-02-02 01:27:57,0.01005252,34.57068,34.2696
2023-02-02 01:28:02,0.00978752,34.57012,34.27229
2023-02-02 01:28:07,0.005529273,34.56956,34.27499
2023-02-02 01:28:12,0.004891656,34.569,34.27769
2023-02-02 01:28:17,0.00768404,34.56843,34.28038
2023-02-02 01:28:22,0.008385996,34.56786,34.28308
2023-02-02 01:28:27,0.00109649,34.5673,34.28577
2023-02-02 01:28:32,0.000472186,34.56672,34.28846
2023-02-02 01:28:37,0.000231444,34.55877,34.29425
2023-02-02 01:28:42,-0.004955977,34.5582,34.29693
2023-02-02 01:28:47,0.002802982,34.55762,34.29961
2023-02-02 01:28:52,-0.001618726,34.55704,34.30229
2023-02-02 01:28:57,-0.009274747,34.55647,34.30497
2023-02-02 01:29:02,-0.009505327,34.55588,34.30765
2023-02-02 01:29:07,-0.011257414,34.5553,34.31033
2023-02-02 01:29:12,-0.006346056,34.55471,34.313
2023-02-02 01:29:17,-0.006002502,34.55413,34.31568
2023-02-02 01:29:22,-0.007942601,34.55354,34.31836
2023-02-02 01:29:27,-0.007407798,34.55294,34.32104
2023-02-02 01:29:32,-0.006111543,34.55235,34.32371
2023-02-02 01:29:37,-0.002911879,34.55176,34.32639
2023-02-02 01:29:42,-0.003900552,34.55116,34.32906
2023-02-02 01:29:47,-0.003938004,34.55056,34.33174
2023-02-02 01:29:52,-0.003595776,34.54995,34.33441
2023-02-02 01:29:57,-0.002493206,34.54935,34.33709
2023-02-02 01:30:02,0.000892171,34.54874,34.33976
2023-02-02 01:30:07,0.004466322,34.54814,34.34243
2023-02-02 01:30:12,0.005564017,34.54753,34.3451
2023-02-02 01:30:17,0.00342353,34.54691,34.34778
2023-02-02 01:30:22,0.00813354,34.5463,34.35045
2023-02-02 01:30:27,0.006559328,34.54568,34.35312
2023-02-02 01:30:32,0.00250778,34.54506,34.35579
2023-02-02 01:30:37,-0.001546711,34.53713,34.36127
2023-02-02 01:30:42,-0.00484295,34.5365,34.36393
2023-02-02 01:30:47,0.000423463,34.53588,34.36659
2023-02-02 01:30:52,0.002640637,34.53526,34.36924
2023-02-02 01:30:57,0.004473383,34.53463,34.3719
2023-02-02 01:31:02,-0.001647479,34.53401,34.37456
2023-02-02 01:31:07,0.000893475,34.53338,34.37721
2023-02-02 01:31:12,0.001952476,34.53274,34.37987
2023-02-02 01:31:17,-3.8537e-05,34.53211,34.38252
2023-02-02 01:31:22,-0.002795518,34.53148,34.38517
2023-02-02 01:31:27,-0.002511516,34.53084,34.38782
2023-02-02 01:31:32,-0.004897369,34.5302,34.39048
2023-02-02 01:31:37,-0.002719811,34.52956,34.39313
2023-02-02 01:31:42,0.003069535,34.52891,34.39578
2023-02-02 01:31:47,0.006188553,34.52827,34.39843
2023-02-02 01:31:52,0.002830235,34.52762,34.40108
2023-02-02 01:31:57,-0.004911618,34.52697,34.40373
2023-02-02 01:32:02,-0.007519495,34.52632,34.40638
2023-02-02 01:32:07,-0.00613538,34.52566,34.40903
2023-02-02 01:32:12,-0.005518542,34.52501,34.41167
2023-02-02 01:32:17,-0.006430247,34.52435,34.41432
2023-02-02 01:32:22,-0.009441546,34.52369,34.41697
2023-02-02 01:32:27,-0.011316685,34.52303,34.41961
2023-02-02 01:32:32,-0.007677396,34.52236,34.42226
2023-02-02 01:32:37,-0.009373906,34.5217,34.4249
2023-02-02 01:32:42,-0.008030627,34.51377,34.43008
2023-02-02 01:32:47,-0.008025765,34.51311,34.43271
2023-02-02 01:32:52,-0.004219713,34.51244,34.43535
2023-02-02 01:32:57,-0.005559157,34.51176,34.43798
2023-02-02 01:33:02,-0.001574468,34.51109,34.44061
2023-02-02 01:33:07,-0.000451111,34.51042,34.44324
2023-02-02 01:33:12,-0.001617538,34.50974,34.44587
2023-02-02 01:33:17,-0.003551292,34.50906,34.4485
2023-02-02 01:33:22,0.002694595,34.50838,34.45112
2023-02-02 01:33:27,-0.000582897,34.5077,34.45375
2023-02-02 01:33:32,-0.001391181,34.50701,34.45638
2023-02-02 01:33:37,-0.001443455,34.50632,34.45901
2023-02-02 01:33:42,0.000783291,34.50564,34.46163
2023-02-02 01:33:47,-0.005561123,34.50494,34.46426
2023-02-02 01:33:52,-0.006199966,34.50425,34.46688
2023-02-02 01:33:57,-0.000752294,34.50356,34.46951
2023-02-02 01:34:02,-0.005017458,34.50286,34.47213
2023-02-02 01:34:07,-0.004718693,34.50216,34.47475
2023-02-02 01:34:12,-0.004233926,34.50146,34.47738
2023-02-02 01:34:17,-0.002801676,34.50076,34.48
2023-02-02 01:34:22,-0.00251555,34.50005,34.48262
2023-02-02 01:34:27,0.001573857,34.49935,34.48524
2023-02-02 01:34:32,-0.003667744,34.49864,34.48786
2023-02-02 01:34:37,-0.000537129,34.49793,34.49048
2023-02-02 01:34:42,0.002019332,34.49721,34.4931
2023-02-02 01:34:47,-0.003041318,34.4965,34.49571
