Time,dTEC,ipplat,ipplon
2023-02-03 13:06:27,0.040955035,38.64095,29.73441
2023-02-03 13:06:32,0.028699406,38.6387,29.73631
2023-02-03 13:06:37,0.034005755,38.63646,29.7382
2023-02-03 13:06:42,0.038244569,38.63422,29.7401
2023-02-03 13:06:47,0.013161674,38.63333,29.76148
2023-02-03 13:06:52,0.020697931,38.63108,29.76337
2023-02-03 13:06:57,0.021576744,38.62882,29.76527
2023-02-03 13:07:02,0.032090758,38.62656,29.76716
2023-02-03 13:07:07,0.032390063,38.6243,29.76905
2023-02-03 13:07:12,0.021365594,38.62204,29.77094
2023-02-03 13:07:17,0.030072233,38.61978,29.77282
2023-02-03 13:07:22,0.020319811,38.61752,29.77471
2023-02-03 13:07:27,0.022379511,38.61526,29.77659
2023-02-03 13:07:32,0.019173969,38.61428,29.79801
2023-02-03 13:07:37,0.013807074,38.61201,29.79989
2023-02-03 13:07:42,0.004104577,38.60973,29.80178
2023-02-03 13:07:47,0.009625783,38.60746,29.80366
2023-02-03 13:07:52,-0.003472838,38.60518,29.80554
2023-02-03 13:07:57,0.006412247,38.6029,29.80742
2023-02-03 13:08:02,0.013044135,38.60062,29.80929
2023-02-03 13:08:07,-0.004380606,38.59834,29.81117
2023-02-03 13:08:12,-0.013883441,38.59606,29.81304
2023-02-03 13:08:17,-0.019191359,38.59499,29.83449
2023-02-03 13:08:22,-0.009438677,38.5927,29.83637
2023-02-03 13:08:27,-0.003876433,38.5904,29.83824
2023-02-03 13:08:32,-0.026568586,38.58811,29.84011
2023-02-03 13:08:37,-0.022250215,38.58581,29.84198
2023-02-03 13:08:42,-0.022126212,38.58352,29.84385
2023-02-03 13:08:47,-0.017659584,38.58122,29.84571
2023-02-03 13:08:52,-0.01319855,38.57892,29.84758
2023-02-03 13:08:57,-0.041345036,38.57662,29.84944
2023-02-03 13:09:02,-0.012060276,38.57546,29.87093
2023-02-03 13:09:07,-0.026097409,38.57315,29.87279
2023-02-03 13:09:12,-0.029278475,38.57083,29.87466
2023-02-03 13:09:17,-0.026106813,38.56852,29.87652
2023-02-03 13:09:22,-0.02822686,38.56621,29.87837
2023-02-03 13:09:27,-0.02058145,38.56389,29.88023
2023-02-03 13:09:32,-0.026147908,38.56158,29.88208
2023-02-03 13:09:37,-0.012016051,38.55926,29.88394
2023-02-03 13:09:42,-0.017463483,38.55801,29.90546
2023-02-03 13:09:47,-0.019776697,38.55568,29.90731
2023-02-03 13:09:52,-0.019881568,38.55335,29.90917
2023-02-03 13:09:57,-0.017786156,38.55102,29.91102
2023-02-03 13:10:02,-0.0202167,38.54869,29.91287
2023-02-03 13:10:07,-0.008390017,38.54636,29.91472
2023-02-03 13:10:12,-0.015063301,38.54402,29.91656
2023-02-03 13:10:17,-0.018504121,38.54169,29.9184
2023-02-03 13:10:22,-0.027406818,38.53935,29.92025
2023-02-03 13:10:27,-0.020038904,38.53801,29.9418
2023-02-03 13:10:32,-0.01829046,38.53566,29.94365
2023-02-03 13:10:37,-0.020920535,38.53332,29.94549
2023-02-03 13:10:42,-0.010387944,38.53097,29.94733
2023-02-03 13:10:47,-0.036681466,38.52862,29.94917
2023-02-03 13:10:52,-0.013487641,38.52627,29.951
2023-02-03 13:10:57,-0.013926173,38.52392,29.95284
2023-02-03 13:11:02,-0.028373023,38.52156,29.95467
2023-02-03 13:11:07,-0.011653614,38.51921,29.9565
2023-02-03 13:11:12,-0.032851222,38.51777,29.97809
2023-02-03 13:11:17,-0.037787381,38.51541,29.97992
2023-02-03 13:11:22,-0.038571581,38.51304,29.98175
2023-02-03 13:11:27,-0.040327362,38.51067,29.98358
2023-02-03 13:11:32,-0.036690422,38.5083,29.98541
2023-02-03 13:11:37,-0.042158305,38.50594,29.98724
2023-02-03 13:11:42,-0.044892109,38.50356,29.98906
2023-02-03 13:11:47,-0.047691683,38.50119,29.99088
2023-02-03 13:11:52,-0.060750322,38.49967,30.0125
2023-02-03 13:11:57,-0.056237873,38.49729,30.01432
2023-02-03 13:12:02,-0.057357329,38.49491,30.01614
2023-02-03 13:12:07,-0.051845032,38.49252,30.01796
2023-02-03 13:12:12,-0.05724337,38.49014,30.01978
2023-02-03 13:12:17,-0.061598879,38.48775,30.0216
2023-02-03 13:12:22,-0.068171741,38.48536,30.02341
2023-02-03 13:12:27,-0.075875185,38.48297,30.02522
2023-02-03 13:12:32,-0.073997685,38.48058,30.02703
2023-02-04 14:06:52,-0.0138833,40.59864,18.64607
2023-02-04 14:06:57,-0.001391033,40.59932,18.64897
2023-02-04 14:07:02,-0.016092278,40.6,18.65186
2023-02-04 14:07:07,0.001470348,40.60068,18.65476
2023-02-04 14:07:12,-0.020889767,40.60135,18.65765
2023-02-04 14:07:17,-0.004155233,40.60202,18.66055
2023-02-04 14:07:22,0.001533346,40.60269,18.66344
2023-02-04 14:07:27,-0.012208633,40.59558,18.68402
2023-02-04 14:07:32,0.005384231,40.59624,18.68691
2023-02-04 14:07:37,-0.019272661,40.5969,18.68979
2023-02-04 14:07:42,-0.002812908,40.59757,18.69268
2023-02-04 14:07:47,0.006015893,40.59822,18.69557
2023-02-04 14:07:52,-0.000235855,40.59888,18.69846
2023-02-04 14:07:57,0.018329246,40.59953,18.70135
2023-02-04 14:08:02,0.009860597,40.59238,18.72185
2023-02-04 14:08:07,0.004475592,40.59302,18.72473
2023-02-04 14:08:12,0.007917625,40.59367,18.72761
2023-02-04 14:08:17,0.010097083,40.59431,18.73049
2023-02-04 14:08:22,0.025452351,40.59495,18.73337
2023-02-04 14:08:27,0.005858808,40.59559,18.73626
2023-02-04 14:08:32,0.020087826,40.59622,18.73914
2023-02-04 14:08:37,0.00930377,40.59686,18.74202
2023-02-04 14:08:42,0.004867001,40.58966,18.76244
2023-02-04 14:08:47,0.007085867,40.59028,18.76531
2023-02-04 14:08:52,0.014565712,40.59091,18.76819
2023-02-04 14:08:57,0.006969869,40.59153,18.77106
2023-02-04 14:09:02,0.01224066,40.59215,18.77394
2023-02-04 14:09:07,-0.000823601,40.59277,18.77681
2023-02-04 14:09:12,-0.008626612,40.59338,18.77969
2023-02-04 14:09:17,0.006529917,40.58615,18.80003
2023-02-04 14:09:22,0.001023266,40.58676,18.8029
2023-02-04 14:09:27,0.013818699,40.58737,18.80577
2023-02-04 14:09:32,0.008545472,40.58797,18.80863
2023-02-04 14:09:37,0.000397822,40.58857,18.8115
2023-02-04 14:09:42,0.002280976,40.58917,18.81437
2023-02-04 14:09:47,-0.006563855,40.58977,18.81724
2023-02-04 14:09:52,0.005069526,40.5825,18.83751
2023-02-04 14:09:57,0.0070633,40.58309,18.84037
2023-02-04 14:10:02,0.008886633,40.58368,18.84323
2023-02-04 14:10:07,0.007591676,40.58427,18.84609
2023-02-04 14:10:12,0.004108562,40.58485,18.84895
2023-02-04 14:10:17,0.002629408,40.58544,18.85181
2023-02-04 14:10:22,0.016350315,40.58602,18.85467
2023-02-04 14:10:27,-0.000214633,40.5787,18.87486
2023-02-04 14:10:32,0.03303963,40.57928,18.87772
2023-02-04 14:10:37,0.007753154,40.57985,18.88057
2023-02-04 14:10:42,0.012724969,40.58042,18.88342
2023-02-04 14:10:47,0.02870609,40.58099,18.88628
2023-02-04 14:10:52,0.024026513,40.58156,18.88913
2023-02-04 14:10:57,0.026784216,40.58212,18.89198
2023-02-04 14:11:02,0.02952816,40.58268,18.89484
2023-02-04 14:11:07,0.015026288,40.57533,18.91495
2023-02-04 14:11:12,0.026019525,40.57588,18.91779
2023-02-04 14:11:17,0.021531778,40.57644,18.92064
2023-02-04 14:11:22,0.034155937,40.57699,18.92348
2023-02-04 14:11:27,0.027048874,40.57754,18.92633
2023-02-04 14:11:32,0.041817445,40.57808,18.92917
2023-02-04 14:11:37,0.033596489,40.57863,18.93202
2023-02-04 14:11:42,0.037468825,40.57124,18.95206
2023-02-04 14:11:47,0.02611226,40.57178,18.95489
2023-02-04 14:11:52,0.021260582,40.57231,18.95773
2023-02-04 14:11:57,0.039991564,40.57285,18.96057
2023-02-04 14:12:02,0.029675964,40.57338,18.96341
2023-02-04 14:12:07,0.025864524,40.57391,18.96624
2023-02-04 14:12:12,0.034921973,40.57444,18.96908
2023-02-04 14:12:17,0.030923024,40.56701,18.98904
2023-02-04 14:12:22,0.028149379,40.56753,18.99187
2023-02-04 14:12:27,0.024271725,40.56805,18.9947
2023-02-04 14:12:32,0.018203737,40.56857,18.99753
2023-02-04 14:12:37,0.044408079,40.56908,19.00036
2023-02-04 14:12:42,0.033957404,40.5696,19.00319
2023-02-04 14:12:47,0.030008353,40.57011,19.00603
2023-02-04 14:12:52,0.020607561,40.57061,19.00886
2023-02-04 14:12:57,0.01863865,40.56315,19.02873
2023-02-04 14:13:02,0.022084236,40.56365,19.03155
2023-02-04 14:13:07,0.028924927,40.56415,19.03438
2023-02-04 14:13:12,0.021463326,40.56465,19.0372
2023-02-04 14:13:17,0.013050029,40.56514,19.04002
2023-02-04 14:13:22,0.031626627,40.56564,19.04284
2023-02-04 14:13:27,0.012303708,40.56613,19.04567
2023-02-04 14:13:32,0.023384857,40.55863,19.06546
2023-02-04 14:13:37,0.037549657,40.55911,19.06828
2023-02-04 14:13:42,0.02033269,40.5596,19.07109
2023-02-04 14:13:47,0.026844537,40.56008,19.07391
2023-02-04 14:13:52,0.038765781,40.56056,19.07672
2023-02-04 14:13:57,0.036692007,40.56103,19.07954
2023-02-04 14:14:02,0.024657804,40.56151,19.08235
2023-02-04 14:14:07,0.014927762,40.56198,19.08517
2023-02-04 14:14:12,0.031097478,40.55444,19.10488
2023-02-04 14:14:17,0.039634556,40.55491,19.10769
2023-02-04 14:14:22,0.000641606,40.55537,19.11049
2023-02-04 14:14:27,0.011300246,40.55584,19.1133
2023-02-04 14:14:32,0.016498103,40.5563,19.11611
2023-02-04 14:14:37,0.007697817,40.55676,19.11892
2023-02-04 14:14:42,0.012996035,40.55721,19.12172
2023-02-04 14:14:47,-0.002535579,40.55767,19.12453
2023-02-04 14:14:52,0.00922765,40.55009,19.14416
2023-02-04 14:14:57,0.005009411,40.55053,19.14695
2023-02-04 14:15:02,0.01496941,40.55098,19.14975
2023-02-04 14:15:07,-0.00269463,40.55142,19.15255
2023-02-04 14:15:12,0.003519029,40.55187,19.15535
2023-02-04 14:15:17,-0.010011853,40.55231,19.15815
2023-02-04 14:15:22,-0.012551499,40.55274,19.16095
2023-02-04 14:15:27,-0.01744911,40.54513,19.1805
2023-02-04 14:15:32,-0.026567868,40.54556,19.18329
2023-02-04 14:15:37,-0.030284929,40.54599,19.18608
2023-02-04 14:15:42,-0.024406429,40.54642,19.18887
2023-02-04 14:15:47,-0.027251479,40.54684,19.19166
2023-02-04 14:15:52,-0.043945164,40.54727,19.19445
2023-02-04 14:15:57,-0.028377546,40.54769,19.19724
2023-02-04 14:16:02,-0.039472658,40.54811,19.20004
2023-02-04 14:16:07,-0.055862507,40.54046,19.2195
2023-02-04 14:16:12,-0.035886074,40.54087,19.22228
2023-02-04 14:16:17,-0.044349309,40.54128,19.22506
2023-02-04 14:16:22,-0.038561136,40.54169,19.22784
2023-02-04 14:16:27,-0.049259447,40.5421,19.23063
2023-02-04 14:16:32,-0.042713106,40.5425,19.23341
2023-02-04 14:16:37,-0.043144946,40.54291,19.23619
2023-02-04 14:16:42,-0.037910769,40.54331,19.23898
2023-02-04 14:16:47,-0.055094347,40.53562,19.25835
2023-02-04 14:16:52,-0.04731242,40.53601,19.26113
2023-02-04 14:16:57,-0.046235698,40.53641,19.2639
2023-02-04 14:17:02,-0.048292856,40.5368,19.26667
2023-02-04 14:17:07,-0.049446542,40.53719,19.26945
2023-02-04 14:17:12,-0.049542367,40.53757,19.27222
2023-02-04 14:17:17,-0.053856914,40.53796,19.275
2023-02-04 14:17:22,-0.056180734,40.53834,19.27777
2023-02-04 14:17:27,-0.057289342,40.53061,19.29706
2023-02-04 14:17:32,-0.054015228,40.53099,19.29982
2023-02-04 14:17:37,-0.045612845,40.53137,19.30259
2023-02-04 14:17:42,-0.074121617,40.53174,19.30536
2023-02-04 14:17:47,-0.043817939,40.53211,19.30812
2023-02-04 14:17:52,-0.060421172,40.53248,19.31089
2023-02-04 14:17:57,-0.03777165,40.53284,19.31366
2023-02-04 14:18:02,-0.043553677,40.53321,19.31642
2023-02-04 14:18:07,-0.045941526,40.52545,19.33562
2023-02-04 14:18:12,-0.040900443,40.52581,19.33838
2023-02-04 14:18:17,-0.043485647,40.52616,19.34114
2023-02-04 14:18:22,-0.04267433,40.52652,19.34389
2023-02-04 14:18:27,-0.038900655,40.52687,19.34665
2023-02-04 14:18:32,-0.034898763,40.52722,19.34941
2023-02-04 14:18:37,-0.034141769,40.52757,19.35216
2023-02-04 14:18:42,-0.034486762,40.52792,19.35492
2023-02-04 14:18:47,-0.031741812,40.52012,19.37404
2023-02-04 14:18:52,-0.034289964,40.52046,19.37678
2023-02-04 14:18:57,-0.026139244,40.5208,19.37953
2023-02-04 14:19:02,-0.020174657,40.52114,19.38228
2023-02-04 14:19:07,-0.02927919,40.52147,19.38503
2023-02-04 14:19:12,-0.024421813,40.5218,19.38778
2023-02-04 14:19:17,-0.006533477,40.52213,19.39053
2023-02-04 14:19:22,-0.006971121,40.52246,19.39328
2023-02-04 14:19:27,-0.019369668,40.51463,19.4123
2023-02-04 14:19:32,-0.021062029,40.51495,19.41504
2023-02-04 14:19:37,-0.014066103,40.51528,19.41778
2023-02-04 14:19:42,-0.011264779,40.51559,19.42052
2023-02-04 14:19:47,-0.002100938,40.51591,19.42326
2023-02-04 14:19:52,0.003955547,40.51622,19.426
2023-02-04 14:19:57,0.00659781,40.51654,19.42874
2023-02-04 14:20:02,-0.007060012,40.51685,19.43148
2023-02-04 14:20:07,0.002105223,40.50898,19.45042
2023-02-04 14:20:12,0.008323657,40.50929,19.45314
2023-02-04 14:20:17,0.009733434,40.50959,19.45588
2023-02-04 14:20:22,0.004008697,40.50989,19.4586
2023-02-04 14:20:27,0.009932585,40.51019,19.46134
2023-02-04 14:20:32,0.016951234,40.51049,19.46407
2023-02-04 14:20:37,0.010007776,40.51078,19.4668
2023-02-04 14:20:42,0.034277335,40.51108,19.46953
2023-02-04 14:20:47,0.024094026,40.50318,19.48838
2023-02-04 14:20:52,0.013923955,40.50347,19.4911
2023-02-04 14:20:57,0.028605218,40.50375,19.49382
2023-02-04 14:21:02,0.027000897,40.50403,19.49654
2023-02-04 14:21:07,0.023393061,40.50432,19.49926
2023-02-04 14:21:12,0.033929763,40.50459,19.50199
2023-02-04 14:21:17,0.028028041,40.50487,19.50471
2023-02-04 14:21:22,0.022144912,40.50514,19.50743
2023-02-04 14:21:27,0.035996376,40.50542,19.51015
2023-02-04 14:21:32,0.037915412,40.49749,19.5289
2023-02-04 14:21:37,0.032093976,40.49775,19.53161
2023-02-04 14:21:42,0.036075002,40.49802,19.53432
2023-02-04 14:21:47,0.030608397,40.49828,19.53704
2023-02-04 14:21:52,0.027964045,40.49854,19.53975
2023-02-04 14:21:57,0.028912801,40.4988,19.54246
2023-02-04 14:22:02,0.038426494,40.49906,19.54517
2023-02-04 14:22:07,0.031820921,40.49932,19.54789
2023-02-04 14:22:12,0.032694849,40.49135,19.56655
2023-02-04 14:22:17,0.040118016,40.4916,19.56925
2023-02-04 14:22:22,0.018383124,40.49185,19.57196
2023-02-04 14:22:27,0.037817844,40.4921,19.57466
2023-02-04 14:22:32,0.03446181,40.49234,19.57736
2023-02-04 14:22:37,0.014060623,40.49258,19.58006
2023-02-04 14:22:42,0.027067845,40.49282,19.58277
2023-02-04 14:22:47,0.013095002,40.49306,19.58547
2023-02-04 14:22:52,0.014212582,40.48506,19.60404
2023-02-04 14:22:57,0.022970033,40.4853,19.60674
2023-02-04 14:23:02,0.014528763,40.48553,19.60943
2023-02-04 14:23:07,0.022266141,40.48576,19.61212
2023-02-04 14:23:12,0.012805493,40.48598,19.61482
2023-02-04 14:23:17,0.001206104,40.48621,19.61751
2023-02-04 14:23:22,0.013394216,40.48643,19.6202
2023-02-04 14:23:27,0.015991029,40.48665,19.6229
2023-02-04 14:23:32,0.013033697,40.48687,19.62559
2023-02-04 14:23:37,0.010266333,40.47884,19.64407
2023-02-04 14:23:42,0.017160002,40.47905,19.64675
2023-02-04 14:23:47,0.018654726,40.47927,19.64943
2023-02-04 14:23:52,0.006368481,40.47948,19.65212
2023-02-04 14:23:57,0.005604197,40.47968,19.6548
2023-02-04 14:24:02,0.009462759,40.47989,19.65748
2023-02-04 14:24:07,0.010080004,40.48009,19.66017
2023-02-04 14:24:12,0.007557723,40.48029,19.66285
2023-02-04 14:24:17,0.012726661,40.48049,19.66554
2023-02-04 14:24:22,0.010066515,40.47243,19.68391
2023-02-04 14:24:27,0.018356935,40.47262,19.68659
2023-02-04 14:24:32,0.024662525,40.47282,19.68926
2023-02-04 14:24:37,0.01252684,40.47301,19.69193
2023-02-04 14:24:42,0.00787539,40.47319,19.69461
2023-02-04 14:24:47,-0.010715365,40.47338,19.69728
2023-02-04 14:24:52,0.005342992,40.47356,19.69996
2023-02-04 14:24:57,0.008546827,40.47375,19.70263
2023-02-04 14:25:02,0.019231462,40.46566,19.72092
2023-02-04 14:25:07,-0.020972828,40.46583,19.72358
2023-02-04 14:25:12,0.006070185,40.46601,19.72625
2023-02-04 14:25:17,-0.002565317,40.46618,19.72891
2023-02-04 14:25:22,-0.017694197,40.46635,19.73157
2023-02-04 14:25:27,0.001821636,40.46652,19.73424
2023-02-04 14:25:32,-0.002544771,40.46669,19.7369
2023-02-04 14:25:37,0.000719583,40.46685,19.73957
2023-02-04 14:25:42,-0.011983343,40.46702,19.74223
2023-02-04 14:25:47,-0.002154637,40.4589,19.76042
2023-02-04 14:25:52,0.002261574,40.45905,19.76307
2023-02-04 14:25:57,-0.012708883,40.45921,19.76573
2023-02-04 14:26:02,-0.004996219,40.45936,19.76838
2023-02-04 14:26:07,-0.004717691,40.45952,19.77104
2023-02-04 14:26:12,0.000855408,40.45967,19.77369
2023-02-04 14:26:17,-0.012032259,40.45982,19.77634
2023-02-04 14:26:22,0.001328936,40.45996,19.779
2023-02-04 14:26:27,-0.001598422,40.46011,19.78165
2023-02-04 14:26:32,-0.000323781,40.45195,19.79974
2023-02-04 14:26:37,0.018500372,40.45209,19.80238
2023-02-04 14:26:42,0.000229514,40.45223,19.80503
2023-02-04 14:26:47,0.003698087,40.45237,19.80767
2023-02-04 14:26:52,-0.012234501,40.4525,19.81032
2023-02-04 14:26:57,0.011887127,40.45263,19.81296
2023-02-04 14:27:02,0.011170314,40.45276,19.8156
2023-02-04 14:27:07,0.008123371,40.45289,19.81825
2023-02-04 14:27:12,0.008378581,40.45301,19.82089
2023-02-04 14:27:17,0.006523199,40.44483,19.83888
2023-02-04 14:27:22,0.005791449,40.44495,19.84151
2023-02-04 14:27:27,0.024612532,40.44507,19.84415
2023-02-04 14:27:32,0.021533621,40.44519,19.84678
2023-02-04 14:27:37,-0.007481134,40.4453,19.84941
2023-02-04 14:27:42,0.013321395,40.44542,19.85205
2023-02-04 14:27:47,0.014704313,40.44553,19.85468
2023-02-04 14:27:52,0.010480706,40.44564,19.85731
2023-02-04 14:27:57,0.01826064,40.43743,19.87522
2023-02-04 14:28:02,0.020602164,40.43753,19.87784
2023-02-04 14:28:07,0.017401311,40.43763,19.88046
2023-02-04 14:28:12,0.017590099,40.43773,19.88308
2023-02-04 14:28:17,0.023029534,40.43783,19.88571
2023-02-04 14:28:22,0.031854609,40.43793,19.88833
2023-02-04 14:28:27,0.020002307,40.43802,19.89095
2023-02-04 14:28:32,0.034972602,40.43812,19.89357
2023-02-04 14:28:37,0.031952463,40.43821,19.8962
2023-02-04 14:28:42,0.034018851,40.42997,19.914
2023-02-04 14:28:47,0.029519725,40.43006,19.91661
2023-02-04 14:28:52,0.03579804,40.43014,19.91922
2023-02-04 14:28:57,0.045292753,40.43022,19.92184
2023-02-04 14:29:02,0.033007819,40.4303,19.92445
2023-02-04 14:29:07,0.037510198,40.43038,19.92706
2023-02-04 14:29:12,0.036125854,40.43046,19.92967
2023-02-04 14:29:17,0.033996758,40.43053,19.93228
2023-02-04 14:29:22,0.038171888,40.4306,19.9349
2023-02-04 14:29:27,0.014761232,40.43067,19.93751
2023-02-04 14:29:32,0.027308791,40.4224,19.9552
2023-02-04 14:29:37,0.026756577,40.42247,19.9578
2023-02-04 14:29:42,0.011860619,40.42253,19.9604
2023-02-04 14:29:47,0.017547964,40.4226,19.963
2023-02-04 14:29:52,0.013544675,40.42266,19.96561
2023-02-04 14:29:57,0.019098837,40.42271,19.96821
2023-02-04 14:30:02,-0.00025544,40.42277,19.97081
2023-02-04 14:30:07,0.008417974,40.42282,19.97341
2023-02-04 14:30:12,0.010653239,40.42287,19.97601
2023-02-04 14:30:17,0.004679541,40.41458,19.9936
2023-02-04 14:30:22,-0.002644904,40.41463,19.99619
2023-02-04 14:30:27,0.004638153,40.41467,19.99879
2023-02-04 14:30:32,0.000597992,40.41472,20.00138
2023-02-04 14:30:37,0.004990932,40.41476,20.00397
2023-02-04 14:30:42,-0.005358675,40.4148,20.00656
2023-02-04 14:30:47,-0.010204434,40.41484,20.00915
2023-02-04 14:30:52,-0.004270913,40.41487,20.01174
2023-02-04 14:30:57,-0.000752636,40.41491,20.01433
2023-02-04 14:31:02,-0.005864082,40.40659,20.03182
2023-02-04 14:31:07,-0.003613685,40.40662,20.0344
2023-02-04 14:31:12,-0.013254833,40.40664,20.03698
2023-02-04 14:31:17,-0.015537863,40.40667,20.03956
2023-02-04 14:31:22,-0.010154062,40.40669,20.04214
2023-02-04 14:31:27,-0.010455663,40.40672,20.04472
2023-02-04 14:31:32,-0.013959848,40.40673,20.0473
2023-02-04 14:31:37,-0.025324741,40.40675,20.04988
2023-02-04 14:31:42,-0.022506412,40.40677,20.05245
2023-02-04 14:31:47,-0.009077869,40.39842,20.06985
2023-02-04 14:31:52,-0.018572063,40.39844,20.07242
2023-02-04 14:31:57,-0.009693882,40.39845,20.07498
2023-02-04 14:32:02,-0.013761154,40.39845,20.07755
2023-02-04 14:32:07,-0.00932664,40.39846,20.08012
2023-02-04 14:32:12,-0.011629038,40.39846,20.08269
2023-02-04 14:32:17,-0.00844798,40.39847,20.08526
2023-02-04 14:32:22,-0.009538031,40.39847,20.08782
2023-02-04 14:32:27,-0.009234684,40.39846,20.09039
2023-02-04 14:32:32,-0.015067368,40.39846,20.09296
2023-02-04 14:32:37,-0.010139437,40.39009,20.11024
2023-02-04 14:32:42,-0.023949175,40.39008,20.1128
2023-02-04 14:32:47,-0.017063796,40.39007,20.11536
2023-02-04 14:32:52,-0.026897438,40.39006,20.11791
2023-02-04 14:32:57,-0.027835166,40.39004,20.12047
2023-02-04 14:33:02,-0.031213971,40.39003,20.12303
2023-02-04 14:33:07,-0.036554768,40.39001,20.12558
2023-02-04 14:33:12,-0.021826398,40.38999,20.12814
2023-02-04 14:33:17,-0.019935623,40.38997,20.1307
2023-02-04 14:33:22,-0.031744131,40.38158,20.14788
2023-02-04 14:33:27,-0.039450532,40.38155,20.15042
2023-02-04 14:33:32,-0.029342358,40.38152,20.15297
2023-02-04 14:33:37,-0.047438063,40.38149,20.15551
2023-02-04 14:33:42,-0.026674026,40.38146,20.15806
2023-02-04 14:33:47,-0.040788546,40.38143,20.1606
2023-02-04 14:33:52,-0.041810843,40.3814,20.16315
2023-02-04 14:33:57,-0.033156063,40.38136,20.1657
2023-02-04 14:34:02,-0.04649227,40.38132,20.16824
2023-02-04 14:34:07,-0.031675454,40.38128,20.17078
2023-02-04 14:34:12,-0.038537525,40.37286,20.18786
2023-02-04 14:34:17,-0.039133318,40.37281,20.19039
2023-02-04 14:34:22,-0.039671592,40.37277,20.19292
2023-02-04 14:34:27,-0.038287027,40.37272,20.19546
2023-02-04 14:34:32,-0.045691231,40.37267,20.19799
2023-02-04 14:34:37,-0.037974736,40.37262,20.20052
2023-02-04 14:34:42,-0.038888999,40.37256,20.20306
2023-02-04 14:34:47,-0.040048404,40.3725,20.20559
2023-02-04 14:34:52,-0.025927264,40.37245,20.20812
2023-02-04 14:34:57,-0.030521819,40.37239,20.21066
2023-02-04 14:35:02,-0.04280724,40.36394,20.22762
2023-02-04 14:35:07,-0.039807627,40.36388,20.23014
2023-02-04 14:35:12,-0.048998013,40.36381,20.23266
2023-02-04 14:35:17,-0.037464363,40.36374,20.23518
2023-02-04 14:35:22,-0.039203576,40.36368,20.2377
2023-02-04 14:35:27,-0.038843489,40.3636,20.24023
2023-02-04 14:35:32,-0.035140874,40.36353,20.24275
2023-02-04 14:35:37,-0.030577441,40.36346,20.24527
2023-02-04 14:35:42,-0.024994842,40.36338,20.24779
2023-02-04 14:35:47,-0.03453667,40.35491,20.26465
2023-02-04 14:35:52,-0.035602461,40.35483,20.26716
2023-02-04 14:35:57,-0.032353696,40.35475,20.26967
2023-02-04 14:36:02,-0.023630804,40.35466,20.27218
2023-02-04 14:36:07,-0.030303163,40.35458,20.27469
2023-02-04 14:36:12,-0.0423071,40.35449,20.2772
2023-02-04 14:36:17,-0.034955897,40.3544,20.27971
2023-02-04 14:36:22,-0.020199789,40.3543,20.28222
2023-02-04 14:36:27,-0.02132197,40.35421,20.28473
2023-02-04 14:36:32,-0.03366359,40.35412,20.28724
2023-02-04 14:36:37,-0.019963764,40.34563,20.30399
2023-02-04 14:36:42,-0.027004568,40.34553,20.30648
2023-02-04 14:36:47,-0.016574044,40.34542,20.30898
2023-02-04 14:36:52,-0.018030204,40.34532,20.31148
2023-02-04 14:36:57,-0.017495027,40.34522,20.31398
2023-02-04 14:37:02,-0.022416469,40.34511,20.31648
2023-02-04 14:37:07,-0.017423459,40.345,20.31897
2023-02-04 14:37:12,-0.021140903,40.34489,20.32147
2023-02-04 14:37:17,-0.01431669,40.34478,20.32397
2023-02-04 14:37:22,-0.016972691,40.34466,20.32646
2023-02-04 14:37:27,-0.01435976,40.33615,20.3431
2023-02-04 14:37:32,-0.019357742,40.33603,20.34559
2023-02-04 14:37:37,-0.008988472,40.33591,20.34808
2023-02-04 14:37:42,-0.025785778,40.33579,20.35056
2023-02-04 14:37:47,-0.005785483,40.33566,20.35305
2023-02-04 14:37:52,-0.020396411,40.33554,20.35553
2023-02-04 14:37:57,-0.023198384,40.33541,20.35802
2023-02-04 14:38:02,-0.023813232,40.33528,20.3605
2023-02-04 14:38:07,-0.020062787,40.33515,20.36299
2023-02-04 14:38:12,-0.017223895,40.33502,20.36547
2023-02-04 14:38:17,-0.008152411,40.32649,20.382
2023-02-04 14:38:22,-0.013956206,40.32635,20.38447
2023-02-04 14:38:27,-0.018644167,40.32621,20.38694
2023-02-04 14:38:32,-0.015848203,40.32607,20.38942
2023-02-04 14:38:37,-0.007582245,40.32593,20.39189
2023-02-04 14:38:42,0.003051751,40.32578,20.39436
2023-02-04 14:38:47,-0.001796199,40.32564,20.39684
2023-02-04 14:38:52,0.006750888,40.32549,20.39931
2023-02-04 14:38:57,0.005565965,40.32534,20.40178
2023-02-04 14:39:02,0.017161948,40.32518,20.40425
2023-02-04 14:39:07,0.001954713,40.31664,20.42067
2023-02-04 14:39:12,0.023596097,40.31648,20.42313
2023-02-04 14:39:17,0.006331892,40.31632,20.42559
2023-02-04 14:39:22,0.036633847,40.31616,20.42805
2023-02-04 14:39:27,0.01623566,40.316,20.43051
2023-02-04 14:39:32,0.027264978,40.31584,20.43297
2023-02-04 14:39:37,0.029825399,40.31568,20.43543
2023-02-04 14:39:42,0.032303461,40.31551,20.43789
2023-02-04 14:39:47,0.038116648,40.31534,20.44035
2023-02-04 14:39:52,0.043076383,40.31517,20.44281
2023-02-04 14:39:57,0.039266028,40.315,20.44527
2023-02-04 14:40:02,0.051839881,40.30643,20.46156
2023-02-04 14:40:07,0.039503176,40.30625,20.46401
