Time,dTEC,ipplat,ipplon
2023-02-04 10:32:02,-0.047265866,40.10139,27.04286
2023-02-04 10:32:07,-0.055606795,40.1015,27.04527
2023-02-04 10:32:12,-0.05308856,40.10161,27.04768
2023-02-04 10:32:17,-0.069207378,40.10171,27.05009
2023-02-04 10:32:22,-0.062669666,40.10181,27.0525
2023-02-04 10:32:27,-0.07911664,40.10191,27.0549
2023-02-04 10:32:32,-0.070889317,40.10201,27.05731
2023-02-04 10:32:37,-0.064844713,40.10211,27.05972
2023-02-04 10:32:42,-0.071073441,40.1022,27.06213
2023-02-04 10:32:47,-0.071722618,40.1103,27.07758
2023-02-04 10:32:52,-0.070518056,40.1104,27.08
2023-02-04 10:32:57,-0.08267297,40.11049,27.08242
2023-02-04 10:33:02,-0.075275673,40.11057,27.08484
2023-02-04 10:33:07,-0.073630281,40.11066,27.08726
2023-02-04 10:33:12,-0.064385309,40.11075,27.08968
2023-02-04 10:33:17,-0.073775974,40.11083,27.0921
2023-02-04 10:33:22,-0.068269198,40.11091,27.09452
2023-02-04 10:33:27,-0.064940705,40.11099,27.09694
2023-02-04 10:33:32,-0.065031624,40.11107,27.09936
2023-02-04 10:33:37,-0.046962088,40.11114,27.10178
2023-02-04 10:33:42,-0.057148241,40.11122,27.10421
2023-02-04 10:33:47,-0.05770993,40.11129,27.10663
2023-02-04 10:33:52,-0.050974516,40.11936,27.12222
2023-02-04 10:33:57,-0.045323468,40.11943,27.12465
2023-02-04 10:34:02,-0.05301937,40.1195,27.12708
2023-02-04 10:34:07,-0.034629317,40.11956,27.12951
2023-02-04 10:34:12,-0.026322824,40.11963,27.13195
2023-02-04 10:34:17,-0.028694821,40.11969,27.13438
2023-02-04 10:34:22,-0.026137157,40.11975,27.13681
2023-02-04 10:34:27,-0.020437604,40.1198,27.13925
2023-02-04 10:34:32,-0.009445259,40.11986,27.14168
2023-02-04 10:34:37,-0.00386964,40.11992,27.14411
2023-02-04 10:34:42,-0.003863899,40.11997,27.14655
2023-02-04 10:34:47,0.002372688,40.12002,27.14898
2023-02-04 10:34:52,0.004441108,40.12807,27.1647
2023-02-04 10:34:57,0.007156217,40.12811,27.16715
2023-02-04 10:35:02,0.002137331,40.12816,27.16959
2023-02-04 10:35:07,0.015622827,40.1282,27.17204
2023-02-04 10:35:12,0.014859343,40.12824,27.17448
2023-02-04 10:35:17,0.019254468,40.12828,27.17692
2023-02-04 10:35:22,0.004282947,40.12832,27.17937
2023-02-04 10:35:27,0.016985375,40.12836,27.18182
2023-02-04 10:35:32,0.013586594,40.12839,27.18426
2023-02-04 10:35:37,0.01333919,40.12842,27.18671
2023-02-04 10:35:42,0.005379193,40.12846,27.18915
2023-02-04 10:35:47,0.005854573,40.13648,27.205
2023-02-04 10:35:52,0.007471833,40.13651,27.20745
2023-02-04 10:35:57,0.005576816,40.13653,27.20991
2023-02-04 10:36:02,0.01026299,40.13656,27.21236
2023-02-04 10:36:07,0.013771355,40.13658,27.21482
2023-02-04 10:36:12,0.015949637,40.1366,27.21728
2023-02-04 10:36:17,0.012764783,40.13662,27.21973
2023-02-04 10:36:22,0.005151159,40.13663,27.22219
2023-02-04 10:36:27,0.001650152,40.13664,27.22465
2023-02-04 10:36:32,0.002575358,40.13666,27.2271
2023-02-04 10:36:37,-0.001074011,40.13667,27.22956
2023-02-04 10:36:42,0.014922663,40.13668,27.23202
2023-02-04 10:36:47,0.001512205,40.14467,27.24799
2023-02-04 10:36:52,0.00961704,40.14468,27.25046
2023-02-04 10:36:57,0.012383598,40.14468,27.25293
2023-02-04 10:37:02,0.008572801,40.14468,27.2554
2023-02-04 10:37:07,0.005639569,40.14468,27.25787
2023-02-04 10:37:12,0.006070813,40.14468,27.26033
2023-02-04 10:37:17,0.010645932,40.14468,27.2628
2023-02-04 10:37:22,0.009898213,40.14467,27.26527
2023-02-04 10:37:27,-0.009364975,40.14466,27.26774
2023-02-04 10:37:32,0.011385718,40.14465,27.27021
2023-02-04 10:37:37,0.002760321,40.14464,27.27268
2023-02-04 10:37:42,0.01273134,40.14463,27.27514
2023-02-04 10:37:47,0.008390651,40.15259,27.29125
2023-02-04 10:37:52,0.022652504,40.15258,27.29373
2023-02-04 10:37:57,0.009723316,40.15256,27.29621
2023-02-04 10:38:02,0.028287468,40.15254,27.29869
2023-02-04 10:38:07,0.026031208,40.15251,27.30117
2023-02-04 10:38:12,0.022828542,40.15249,27.30365
2023-02-04 10:38:17,0.023805037,40.15246,27.30613
2023-02-04 10:38:22,0.025858616,40.15243,27.30861
2023-02-04 10:38:27,0.023713656,40.1524,27.31109
2023-02-04 10:38:32,0.024979787,40.15237,27.31357
2023-02-04 10:38:37,0.016153389,40.15234,27.31605
2023-02-04 10:38:42,0.032596491,40.1523,27.31853
2023-02-04 10:38:47,0.026914868,40.16024,27.33477
2023-02-04 10:38:52,0.05287234,40.1602,27.33726
2023-02-04 10:38:57,0.040803771,40.16016,27.33975
2023-02-04 10:39:02,0.049703163,40.16012,27.34224
2023-02-04 10:39:07,0.056131261,40.16007,27.34473
2023-02-04 10:39:12,0.047515747,40.16002,27.34722
2023-02-04 10:39:17,0.062513839,40.15998,27.34971
2023-02-04 10:39:22,0.036702391,40.15992,27.3522
2023-02-04 10:39:27,0.068196089,40.15987,27.35469
2023-02-04 10:39:32,0.046619955,40.15982,27.35718
2023-02-04 10:39:37,0.04556044,40.15976,27.35967
2023-02-04 10:39:42,0.053220926,40.16767,27.37603
2023-02-04 10:39:47,0.047093124,40.16761,27.37854
2023-02-04 10:39:52,0.041771376,40.16755,27.38104
2023-02-04 10:39:57,0.051850048,40.16748,27.38354
2023-02-04 10:40:02,0.048766036,40.16742,27.38604
2023-02-04 10:40:07,0.05130506,40.16735,27.38854
2023-02-04 10:40:12,0.051551168,40.16728,27.39104
2023-02-04 10:40:17,0.047642733,40.16721,27.39354
2023-02-04 10:40:22,0.043772351,40.16714,27.39604
2023-02-04 10:40:27,0.049566245,40.16706,27.39855
2023-02-04 10:40:32,0.049035661,40.16698,27.40105
2023-02-04 10:40:37,0.047304371,40.17486,27.41753
2023-02-04 10:40:42,0.042665668,40.17478,27.42004
2023-02-04 10:40:47,0.039390273,40.1747,27.42255
2023-02-04 10:40:52,0.022185429,40.17461,27.42507
2023-02-04 10:40:57,0.027302905,40.17452,27.42758
2023-02-04 10:41:02,0.043176995,40.17444,27.43009
2023-02-04 10:41:07,0.041864918,40.17435,27.4326
2023-02-04 10:41:12,0.037338618,40.17425,27.43511
2023-02-04 10:41:17,0.037050267,40.17416,27.43763
2023-02-04 10:41:22,0.036839063,40.17406,27.44014
2023-02-04 10:41:27,0.031335532,40.17396,27.44265
2023-02-04 10:41:32,0.026996229,40.18181,27.45925
2023-02-04 10:41:37,0.031242238,40.18171,27.46178
2023-02-04 10:41:42,0.031343974,40.1816,27.4643
2023-02-04 10:41:47,0.041117681,40.1815,27.46682
2023-02-04 10:41:52,0.021908139,40.18139,27.46934
2023-02-04 10:41:57,0.021995359,40.18128,27.47187
2023-02-04 10:42:02,0.034082689,40.18117,27.47439
2023-02-04 10:42:07,0.03239971,40.18106,27.47691
2023-02-04 10:42:12,0.025950044,40.18094,27.47943
2023-02-04 10:42:17,0.02979175,40.18082,27.48196
2023-02-04 10:42:22,0.029020928,40.1807,27.48448
2023-02-04 10:42:27,0.03714332,40.18058,27.487
2023-02-04 10:42:32,0.059620612,40.18839,27.50374
2023-02-04 10:42:37,0.033802835,40.18827,27.50627
2023-02-04 10:42:42,0.029013966,40.18814,27.5088
2023-02-04 10:42:47,0.026284734,40.18801,27.51133
2023-02-04 10:42:52,0.031358315,40.18788,27.51387
2023-02-04 10:42:57,0.03414314,40.18775,27.5164
2023-02-04 10:43:02,0.029515193,40.18761,27.51893
2023-02-04 10:43:07,0.019491916,40.18748,27.52146
2023-02-04 10:43:12,0.023632508,40.18734,27.524
2023-02-04 10:43:17,0.02874053,40.1872,27.52653
2023-02-04 10:43:22,0.029691804,40.18706,27.52906
2023-02-04 10:43:27,0.017481318,40.19483,27.54592
2023-02-04 10:43:32,0.021759026,40.19468,27.54846
2023-02-04 10:43:37,0.016287953,40.19454,27.551
2023-02-04 10:43:42,0.013951891,40.19439,27.55355
2023-02-04 10:43:47,0.015060111,40.19423,27.55609
2023-02-04 10:43:52,0.024889655,40.19408,27.55863
2023-02-04 10:43:57,-0.005461954,40.19392,27.56118
2023-02-04 10:44:02,0.010783986,40.19377,27.56372
2023-02-04 10:44:07,0.002215259,40.19361,27.56626
2023-02-04 10:44:12,0.002207235,40.19344,27.5688
2023-02-04 10:44:17,0.014329171,40.20119,27.58577
2023-02-04 10:44:22,0.006755312,40.20102,27.58832
2023-02-04 10:44:27,-0.007009804,40.20085,27.59087
2023-02-04 10:44:32,-0.006941347,40.20068,27.59343
2023-02-04 10:44:37,-0.002355187,40.20051,27.59598
2023-02-04 10:44:42,-0.010795001,40.20034,27.59853
2023-02-04 10:44:47,-0.00633676,40.20016,27.60108
2023-02-04 10:44:52,-0.013665337,40.19998,27.60364
2023-02-04 10:44:57,-0.020983696,40.1998,27.60619
2023-02-04 10:45:02,-0.017426296,40.19962,27.60874
2023-02-04 10:45:07,-0.033577087,40.19944,27.6113
2023-02-04 10:45:12,-0.025659206,40.20715,27.62838
2023-02-04 10:45:17,-0.031863478,40.20696,27.63094
2023-02-04 10:45:22,-0.033872613,40.20677,27.63351
2023-02-04 10:45:27,-0.037897801,40.20658,27.63607
2023-02-04 10:45:32,-0.044095315,40.20638,27.63863
2023-02-04 10:45:37,-0.045946407,40.20619,27.64119
2023-02-04 10:45:42,-0.040347303,40.20599,27.64376
2023-02-04 10:45:47,-0.055242808,40.20579,27.64632
2023-02-04 10:45:52,-0.053997099,40.20559,27.64888
2023-02-04 10:45:57,-0.065641523,40.20539,27.65144
2023-02-04 10:46:02,-0.063165099,40.20518,27.654
2023-02-04 10:46:07,-0.072649415,40.21285,27.67121
2023-02-04 10:46:12,-0.069257025,40.21264,27.67378
2023-02-04 10:46:17,-0.071152249,40.21243,27.67635
2023-02-04 10:46:22,-0.069952872,40.21222,27.67892
2023-02-04 10:46:27,-0.065349443,40.212,27.6815
2023-02-04 10:46:32,-0.072556569,40.21179,27.68407
2023-02-04 10:46:37,-0.071393524,40.21157,27.68664
2023-02-04 10:46:42,-0.058135636,40.21135,27.68921
2023-02-04 10:46:47,-0.070041496,40.21112,27.69178
2023-02-04 10:46:52,-0.07311405,40.2109,27.69435
2023-02-04 10:46:57,-0.052450604,40.21853,27.71167
2023-02-04 10:47:02,-0.058816018,40.2183,27.71425
2023-02-04 10:47:07,-0.063025408,40.21807,27.71683
2023-02-04 10:47:12,-0.061974548,40.21784,27.71941
2023-02-04 10:47:17,-0.045728563,40.2176,27.72199
2023-02-04 10:47:22,-0.062878435,40.21737,27.72458
2023-02-04 10:47:27,-0.050085998,40.21713,27.72716
2023-02-04 10:47:32,-0.047869842,40.21689,27.72974
2023-02-04 10:47:37,-0.041327008,40.21664,27.73232
2023-02-04 10:47:42,-0.042566692,40.2164,27.7349
2023-02-04 10:47:47,-0.042585043,40.21615,27.73748
2023-02-04 10:47:52,-0.037190864,40.22375,27.75491
2023-02-04 10:47:57,-0.030731011,40.2235,27.7575
2023-02-04 10:48:02,-0.038574596,40.22324,27.76009
2023-02-04 10:48:07,-0.028896981,40.22298,27.76268
2023-02-04 10:48:12,-0.038956286,40.22273,27.76527
2023-02-04 10:48:17,-0.039101385,40.22247,27.76786
2023-02-04 10:48:22,-0.031815908,40.22221,27.77045
2023-02-04 10:48:27,-0.03960994,40.22194,27.77304
2023-02-04 10:48:32,-0.045251523,40.22168,27.77563
2023-02-04 10:48:37,-0.034613259,40.22141,27.77822
2023-02-04 10:48:42,-0.042624404,40.22897,27.79577
2023-02-04 10:48:47,-0.042893676,40.2287,27.79837
2023-02-04 10:48:52,-0.024864153,40.22842,27.80096
2023-02-04 10:48:57,-0.030606074,40.22815,27.80356
2023-02-04 10:49:02,-0.041800539,40.22787,27.80616
2023-02-04 10:49:07,-0.034695013,40.22759,27.80876
2023-02-04 10:49:12,-0.026365823,40.22731,27.81136
2023-02-04 10:49:17,-0.037614664,40.22702,27.81396
2023-02-04 10:49:22,-0.018608397,40.22674,27.81656
2023-02-04 10:49:27,-0.030977552,40.22645,27.81916
2023-02-04 10:49:32,-0.027217426,40.23397,27.83681
2023-02-04 10:49:37,-0.022385992,40.23368,27.83942
2023-02-04 10:49:42,-0.01850049,40.23338,27.84202
2023-02-04 10:49:47,-0.022235938,40.23309,27.84463
2023-02-04 10:49:52,-0.022724428,40.23279,27.84724
2023-02-04 10:49:57,-0.017792028,40.23249,27.84985
2023-02-04 10:50:02,-0.013026689,40.23219,27.85246
2023-02-04 10:50:07,-0.009358937,40.23188,27.85506
2023-02-04 10:50:12,-0.016257884,40.23158,27.85767
2023-02-04 10:50:17,-0.012609724,40.23127,27.86028
2023-02-04 10:50:22,-0.022941938,40.23096,27.86288
2023-02-04 10:50:27,-0.014963293,40.23844,27.88066
2023-02-04 10:50:32,0.005117154,40.23812,27.88327
2023-02-04 10:50:37,0.002215856,40.2378,27.88589
2023-02-04 10:50:42,-0.013730826,40.23749,27.8885
2023-02-04 10:50:47,-0.002359428,40.23716,27.89112
2023-02-04 10:50:52,0.003575119,40.23684,27.89374
2023-02-04 10:50:57,-0.000273113,40.23652,27.89635
2023-02-04 10:51:02,-0.005365053,40.23619,27.89897
2023-02-04 10:51:07,0.010344569,40.23586,27.90158
2023-02-04 10:51:12,0.005251918,40.23553,27.9042
2023-02-04 10:51:17,0.003575355,40.24297,27.92208
2023-02-04 10:51:22,0.020219134,40.24263,27.9247
2023-02-04 10:51:27,0.019237699,40.2423,27.92733
2023-02-04 10:51:32,0.027745084,40.24196,27.92995
2023-02-04 10:51:37,0.020491812,40.24161,27.93258
2023-02-04 10:51:42,0.02519729,40.24127,27.9352
2023-02-04 10:51:47,0.026803709,40.24092,27.93783
2023-02-04 10:51:52,0.030230245,40.24058,27.94045
2023-02-04 10:51:57,0.036402152,40.24023,27.94307
2023-02-04 10:52:02,0.039117366,40.23988,27.9457
2023-02-04 10:52:07,0.048206298,40.24727,27.96368
2023-02-04 10:52:12,0.045853438,40.24692,27.96632
2023-02-04 10:52:17,0.04064335,40.24656,27.96895
2023-02-04 10:52:22,0.03361767,40.2462,27.97158
2023-02-04 10:52:27,0.039147408,40.24584,27.97422
2023-02-04 10:52:32,0.040626142,40.24547,27.97685
2023-02-04 10:52:37,0.041796823,40.2451,27.97948
2023-02-04 10:52:42,0.053138666,40.24474,27.98211
2023-02-04 10:52:47,0.044002157,40.24436,27.98474
2023-02-04 10:52:52,0.041244544,40.24399,27.98738
2023-02-04 10:52:57,0.054956943,40.25135,28.00547
2023-02-04 10:53:02,0.047712932,40.25097,28.00811
2023-02-04 10:53:07,0.05401735,40.25059,28.01076
2023-02-04 10:53:12,0.054734802,40.25021,28.0134
2023-02-04 10:53:17,0.049879352,40.24983,28.01604
2023-02-04 10:53:22,0.051715122,40.24944,28.01868
2023-02-04 10:53:27,0.047978297,40.24905,28.02132
2023-02-04 10:53:32,0.04456832,40.24866,28.02396
2023-02-04 10:53:37,0.049557591,40.24827,28.0266
2023-02-04 10:53:42,0.038262969,40.25559,28.04479
2023-02-04 10:53:47,0.04235367,40.25519,28.04744
2023-02-04 10:53:52,0.046460768,40.25479,28.05009
2023-02-04 10:53:57,0.041890693,40.25439,28.05274
2023-02-04 10:54:02,0.046961732,40.25399,28.05538
2023-02-04 10:54:07,0.039163827,40.25358,28.05803
2023-02-04 10:54:12,0.051873677,40.25318,28.06068
2023-02-04 10:54:17,0.05062744,40.25277,28.06333
2023-02-04 10:54:22,0.040702925,40.25236,28.06598
2023-02-04 10:54:27,0.048025304,40.25195,28.06862
2023-02-04 10:54:32,0.046823899,40.25922,28.08692
2023-02-04 10:54:37,0.045481494,40.2588,28.08958
2023-02-04 10:54:42,0.055175029,40.25838,28.09224
2023-02-04 10:54:47,0.059448299,40.25796,28.0949
2023-02-04 10:54:52,0.048520561,40.25753,28.09755
2023-02-04 10:54:57,0.040865029,40.25711,28.10021
2023-02-04 10:55:02,0.049366176,40.25668,28.10286
2023-02-04 10:55:07,0.040490936,40.25625,28.10552
2023-02-04 10:55:12,0.042648101,40.25582,28.10817
2023-02-04 10:55:17,0.048074629,40.25538,28.11083
2023-02-04 10:55:22,0.037054037,40.26261,28.12923
2023-02-04 10:55:27,0.044670305,40.26218,28.1319
2023-02-04 10:55:32,0.035993079,40.26173,28.13456
2023-02-04 10:55:37,0.04998727,40.26129,28.13723
2023-02-04 10:55:42,0.029367455,40.26084,28.13989
2023-02-04 10:55:47,0.032659178,40.2604,28.14255
2023-02-04 10:55:52,0.034711951,40.25995,28.14522
2023-02-04 10:55:57,0.036922259,40.2595,28.14788
2023-02-04 10:56:02,0.040064954,40.25904,28.15054
2023-02-04 10:56:07,0.016350964,40.26623,28.16904
2023-02-04 10:56:12,0.033619688,40.26577,28.17172
2023-02-04 10:56:17,0.029152303,40.26531,28.17439
2023-02-04 10:56:22,0.042223961,40.26485,28.17706
2023-02-04 10:56:27,0.030297092,40.26438,28.17973
2023-02-04 10:56:32,0.016191207,40.26391,28.1824
2023-02-04 10:56:37,0.023656897,40.26345,28.18507
2023-02-04 10:56:42,0.020488935,40.26297,28.18774
2023-02-04 10:56:47,0.018225982,40.2625,28.19041
2023-02-04 10:56:52,0.022403482,40.26203,28.19308
2023-02-04 10:56:57,0.009337266,40.26917,28.21169
2023-02-04 10:57:02,0.009472257,40.26869,28.21437
2023-02-04 10:57:07,0.007070967,40.26821,28.21705
2023-02-04 10:57:12,-0.007280598,40.26772,28.21973
2023-02-04 10:57:17,-0.006280439,40.26724,28.22241
2023-02-04 10:57:22,0.005413041,40.26675,28.22508
2023-02-04 10:57:27,-0.006509867,40.26626,28.22776
2023-02-04 10:57:32,-0.006810668,40.26576,28.23044
2023-02-04 10:57:37,-0.01148057,40.26527,28.23312
2023-02-04 10:57:42,-0.007325174,40.27237,28.25182
2023-02-04 10:57:47,-0.026015381,40.27187,28.25451
2023-02-04 10:57:52,-0.025326483,40.27137,28.25719
2023-02-04 10:57:57,-0.013487664,40.27086,28.25988
2023-02-04 10:58:02,-0.029155401,40.27035,28.26256
2023-02-04 10:58:07,-0.034917658,40.26985,28.26525
2023-02-04 10:58:12,-0.029999487,40.26934,28.26793
2023-02-04 10:58:17,-0.030392127,40.26882,28.27062
2023-02-04 10:58:22,-0.029731699,40.26831,28.2733
2023-02-04 10:58:27,-0.03779981,40.26779,28.27598
2023-02-04 10:58:32,-0.040625846,40.27484,28.29479
2023-02-04 10:58:37,-0.048767374,40.27432,28.29749
2023-02-04 10:58:42,-0.039715539,40.2738,28.30018
2023-02-04 10:58:47,-0.049021765,40.27327,28.30287
2023-02-04 10:58:52,-0.049675051,40.27274,28.30556
2023-02-04 10:58:57,-0.049438671,40.27221,28.30826
2023-02-04 10:59:02,-0.055454771,40.27168,28.31095
2023-02-04 10:59:07,-0.054373572,40.27115,28.31364
2023-02-04 10:59:12,-0.045264466,40.27061,28.31633
2023-02-04 10:59:17,-0.044118615,40.27762,28.33523
2023-02-04 10:59:22,-0.05452815,40.27708,28.33793
2023-02-04 10:59:27,-0.06230437,40.27653,28.34063
2023-02-04 10:59:32,-0.059127743,40.27598,28.34333
2023-02-04 10:59:37,-0.048238304,40.27544,28.34603
2023-02-04 10:59:42,-0.063634854,40.27489,28.34873
2023-02-04 10:59:47,-0.060453257,40.27433,28.35143
2023-02-04 10:59:52,-0.061670046,40.27378,28.35412
2023-02-04 10:59:57,-0.059834214,40.27322,28.35682
2023-02-04 11:00:02,-0.062242922,40.28019,28.37582
2023-02-04 11:00:07,-0.059426891,40.27962,28.37853
2023-02-04 11:00:12,-0.056509807,40.27906,28.38123
2023-02-04 11:00:17,-0.054734019,40.27849,28.38394
2023-02-04 11:00:22,-0.061862336,40.27792,28.38664
2023-02-04 11:00:27,-0.067959633,40.27735,28.38935
2023-02-04 11:00:32,-0.063716845,40.27678,28.39205
2023-02-04 11:00:37,-0.06914547,40.27621,28.39476
2023-02-04 11:00:42,-0.061129967,40.27563,28.39746
2023-02-04 11:00:47,-0.057673761,40.28255,28.41656
2023-02-04 11:00:52,-0.060639836,40.28196,28.41927
2023-02-04 11:00:57,-0.047518541,40.28138,28.42198
2023-02-04 11:01:02,-0.045043387,40.28079,28.42469
2023-02-04 11:01:07,-0.039768549,40.2802,28.4274
2023-02-04 11:01:12,-0.044053367,40.27961,28.43012
2023-02-04 11:01:17,-0.018124443,40.27902,28.43283
2023-02-04 11:01:22,-0.046278148,40.27843,28.43554
2023-02-04 11:01:27,-0.028228214,40.27783,28.43825
2023-02-04 11:01:32,-0.040353642,40.2847,28.45744
2023-02-04 11:01:37,-0.025370101,40.2841,28.46016
2023-02-04 11:01:42,-0.031247424,40.28349,28.46288
2023-02-04 11:01:47,-0.008773815,40.28289,28.46559
2023-02-04 11:01:52,-0.030912649,40.28228,28.46831
2023-02-04 11:01:57,-0.021750567,40.28167,28.47103
2023-02-04 11:02:02,-0.029878285,40.28105,28.47374
2023-02-04 11:02:07,-0.021918289,40.28044,28.47646
2023-02-04 11:02:12,-0.02053594,40.27982,28.47918
2023-02-04 11:02:17,-0.01579527,40.28664,28.49846
2023-02-04 11:02:22,-0.017786791,40.28602,28.50119
2023-02-04 11:02:27,-0.013004187,40.2854,28.50391
2023-02-04 11:02:32,-0.016350223,40.28477,28.50664
2023-02-04 11:02:37,-0.008574742,40.28414,28.50936
2023-02-04 11:02:42,-0.010879664,40.28351,28.51208
2023-02-04 11:02:47,-0.002038195,40.28287,28.51481
2023-02-04 11:02:52,-0.01072812,40.28224,28.51753
2023-02-04 11:02:57,-0.009847109,40.2816,28.52025
2023-02-04 11:03:02,-0.015229518,40.28838,28.53963
2023-02-04 11:03:07,-0.009177287,40.28773,28.54236
2023-02-04 11:03:12,-0.005040745,40.28709,28.54509
2023-02-04 11:03:17,-0.00328521,40.28644,28.54782
2023-02-04 11:03:22,0.00509401,40.28579,28.55055
2023-02-04 11:03:27,-0.000705086,40.28514,28.55328
2023-02-04 11:03:32,0.018283612,40.28448,28.55601
2023-02-04 11:03:37,0.009123315,40.28383,28.55874
2023-02-04 11:03:42,0.012953442,40.28317,28.56146
2023-02-04 11:03:47,0.017665913,40.2899,28.58093
2023-02-04 11:03:52,0.008202552,40.28923,28.58367
2023-02-04 11:03:57,0.012973282,40.28857,28.58641
2023-02-04 11:04:02,0.010089426,40.2879,28.58914
2023-02-04 11:04:07,0.026563704,40.28723,28.59188
2023-02-04 11:04:12,0.024672734,40.28656,28.59461
2023-02-04 11:04:17,0.023822331,40.28588,28.59735
2023-02-04 11:04:22,0.030377901,40.2852,28.60008
2023-02-04 11:04:27,0.030523446,40.29189,28.61964
2023-02-04 11:04:32,0.02829576,40.2912,28.62238
2023-02-04 11:04:37,0.006618728,40.29052,28.62512
2023-02-04 11:04:42,0.030383824,40.28983,28.62786
2023-02-04 11:04:47,0.041065313,40.28914,28.6306
2023-02-04 11:04:52,0.031212346,40.28845,28.63335
2023-02-04 11:04:57,0.041964062,40.28776,28.63609
2023-02-04 11:05:02,0.037304888,40.28706,28.63883
2023-02-04 11:05:07,0.044713235,40.28636,28.64156
2023-02-04 11:05:12,0.046227197,40.293,28.66121
2023-02-04 11:05:17,0.069963355,40.29229,28.66396
2023-02-04 11:05:22,0.038283872,40.29159,28.66671
2023-02-04 11:05:27,0.045219592,40.29088,28.66946
2023-02-04 11:05:32,0.062206344,40.29017,28.6722
2023-02-04 11:05:37,0.042050936,40.28946,28.67495
2023-02-04 11:05:42,0.045918957,40.28874,28.67769
2023-02-04 11:05:47,0.064806578,40.28803,28.68044
2023-02-04 11:05:52,0.05990365,40.28731,28.68318
2023-02-04 11:05:57,0.070176202,40.29389,28.70292
2023-02-04 11:06:02,0.060694844,40.29317,28.70568
2023-02-04 11:06:07,0.060024365,40.29244,28.70843
2023-02-04 11:06:12,0.059160934,40.29171,28.71118
2023-02-04 11:06:17,0.063848498,40.29098,28.71393
2023-02-04 11:06:22,0.064151883,40.29025,28.71668
2023-02-04 11:06:27,0.065349396,40.28951,28.71944
2023-02-04 11:06:32,0.067596322,40.28877,28.72218
2023-02-04 11:06:37,0.041862426,40.29531,28.74201
2023-02-04 11:06:42,0.060179951,40.29457,28.74477
2023-02-04 11:06:47,0.046170122,40.29382,28.74752
2023-02-04 11:06:52,0.054788544,40.29307,28.75028
2023-02-04 11:06:57,0.037444302,40.29232,28.75304
2023-02-04 11:07:02,0.046143464,40.29157,28.7558
2023-02-04 11:07:07,0.040678477,40.29082,28.75855
2023-02-04 11:07:12,0.036107472,40.29006,28.76131
2023-02-04 11:07:17,0.031654463,40.2893,28.76406
2023-02-04 11:07:22,0.027163847,40.29579,28.78398
2023-02-04 11:07:27,0.020307007,40.29502,28.78674
2023-02-04 11:07:32,0.024434609,40.29426,28.7895
2023-02-04 11:07:37,0.015328706,40.29349,28.79227
2023-02-04 11:07:42,0.009600138,40.29272,28.79503
2023-02-04 11:07:47,0.017805032,40.29194,28.79779
2023-02-04 11:07:52,-0.003058694,40.29117,28.80055
2023-02-04 11:07:57,0.009415865,40.29039,28.80331
2023-02-04 11:08:02,0.014244807,40.29683,28.8233
2023-02-04 11:08:07,0.005994421,40.29604,28.82607
2023-02-04 11:08:12,0.00562219,40.29526,28.82884
2023-02-04 11:08:17,0.014140289,40.29447,28.83161
2023-02-04 11:08:22,0.028045192,40.29368,28.83438
2023-02-04 11:08:27,0.024138566,40.29289,28.83714
2023-02-04 11:08:32,0.02546988,40.29209,28.83991
2023-02-04 11:08:37,0.031262799,40.2913,28.84268
2023-02-04 11:08:42,0.00767449,40.29768,28.86275
2023-02-04 11:08:47,0.003450522,40.29688,28.86553
2023-02-04 11:08:52,0.003532267,40.29608,28.8683
2023-02-04 11:08:57,0.002641202,40.29527,28.87107
2023-02-04 11:09:02,-0.00279349,40.29446,28.87384
2023-02-04 11:09:07,0.013172082,40.29365,28.87662
2023-02-04 11:09:12,-0.001523982,40.29283,28.87939
2023-02-04 11:09:17,-0.006929073,40.29202,28.88216
2023-02-04 11:09:22,0.011220133,40.2912,28.88493
2023-02-04 11:09:27,0.00138347,40.29754,28.9051
2023-02-04 11:09:32,0.018516189,40.29671,28.90787
2023-02-04 11:09:37,0.010767556,40.29588,28.91065
2023-02-04 11:09:42,0.010427557,40.29506,28.91343
2023-02-04 11:09:47,0.008026495,40.29422,28.9162
2023-02-04 11:09:52,0.017535995,40.29339,28.91898
2023-02-04 11:09:57,0.021413704,40.29256,28.92176
2023-02-04 11:10:02,-0.001763707,40.29172,28.92453
2023-02-04 11:10:07,0.006529757,40.29801,28.94478
2023-02-04 11:10:12,0.000497919,40.29716,28.94756
2023-02-04 11:10:17,-0.019703969,40.29632,28.95034
2023-02-04 11:10:22,-0.010452929,40.29547,28.95312
2023-02-04 11:10:27,-0.017545048,40.29462,28.95591
2023-02-04 11:10:32,-0.004188085,40.29376,28.95869
2023-02-04 11:10:37,0.009281638,40.29291,28.96147
2023-02-04 11:10:42,-0.012220368,40.29205,28.96425
2023-02-04 11:10:47,0.003183046,40.29829,28.98457
2023-02-04 11:10:52,-0.005052035,40.29743,28.98736
2023-02-04 11:10:57,-0.021245889,40.29656,28.99015
2023-02-04 11:11:02,-0.016833749,40.29569,28.99294
2023-02-04 11:11:07,-0.021000613,40.29482,28.99572
2023-02-04 11:11:12,-0.018842733,40.29395,28.9985
2023-02-04 11:11:17,-0.026349718,40.29308,29.00129
2023-02-04 11:11:22,-0.034982635,40.2922,29.00407
2023-02-04 11:11:27,-0.028595704,40.29839,29.02448
2023-02-04 11:11:32,-0.030940298,40.2975,29.02727
