Time,dTEC,ipplat,ipplon
2023-02-04 07:28:37,0.003929609,37.93434,-4.1753
2023-02-04 07:28:42,-0.009257386,37.93187,-4.17484
2023-02-04 07:28:47,-0.010293159,37.92939,-4.17438
2023-02-04 07:28:52,-0.009076169,37.91729,-4.17365
2023-02-04 07:28:57,-0.008080968,37.91481,-4.17319
2023-02-04 07:29:02,-0.002358108,37.91233,-4.17273
2023-02-04 07:29:07,0.004285063,37.90985,-4.17228
2023-02-04 07:29:12,-0.017656002,37.90737,-4.17182
2023-02-04 07:29:17,-0.000605746,37.90489,-4.17136
2023-02-04 07:29:22,0.020030188,37.90241,-4.17091
2023-02-04 07:29:27,0.001041362,37.89993,-4.17045
2023-02-04 07:29:32,-0.007128261,37.89746,-4.17
2023-02-04 07:29:37,-0.010569916,37.88527,-4.16925
2023-02-04 07:29:42,-0.010425735,37.88278,-4.16879
2023-02-04 07:29:47,0.003773852,37.8803,-4.16834
2023-02-04 07:29:52,0.002524018,37.87781,-4.16788
2023-02-04 07:29:57,0.013997235,37.87533,-4.16743
2023-02-04 07:30:02,0.007339681,37.87284,-4.16698
2023-02-04 07:30:07,0.007727934,37.87036,-4.16652
2023-02-04 07:30:12,0.008069173,37.86788,-4.16607
2023-02-04 07:30:17,0.012377482,37.8654,-4.16562
2023-02-04 07:30:22,0.023889044,37.85312,-4.16486
2023-02-04 07:30:27,0.015383244,37.85063,-4.1644
2023-02-04 07:30:32,0.016555472,37.84814,-4.16395
2023-02-04 07:30:37,0.022266214,37.84565,-4.1635
2023-02-04 07:30:42,0.012528264,37.84316,-4.16304
2023-02-04 07:30:47,0.022367113,37.84068,-4.16259
2023-02-04 07:30:52,0.019612755,37.83819,-4.16214
2023-02-04 07:30:57,0.017971085,37.8357,-4.16169
2023-02-04 07:31:02,0.009737002,37.82335,-4.16092
2023-02-04 07:31:07,-0.000819597,37.82085,-4.16046
2023-02-04 07:31:12,0.015153287,37.81836,-4.16001
2023-02-04 07:31:17,-0.000692144,37.81586,-4.15956
2023-02-04 07:31:22,-0.008762188,37.81337,-4.15911
2023-02-04 07:31:27,-0.010769842,37.81088,-4.15866
2023-02-04 07:31:32,-0.033745402,37.80839,-4.15821
2023-02-04 07:31:37,-0.005163763,37.8059,-4.15776
2023-02-04 07:31:42,-0.012016718,37.8034,-4.15731
2023-02-04 07:31:47,-0.02765456,37.79096,-4.15653
2023-02-04 07:31:52,-0.015338782,37.78846,-4.15608
2023-02-04 07:31:57,-0.010855976,37.78597,-4.15563
2023-02-04 07:32:02,-0.012137232,37.78347,-4.15518
2023-02-04 07:32:07,-0.017583941,37.78097,-4.15473
2023-02-04 07:32:12,-0.012233793,37.77848,-4.15428
2023-02-04 07:32:17,-0.034893678,37.77598,-4.15383
2023-02-04 07:32:22,-0.020271886,37.77348,-4.15338
2023-02-04 07:32:27,-0.025474606,37.76096,-4.15259
2023-02-04 07:32:32,-0.025946228,37.75846,-4.15214
2023-02-04 07:32:37,-0.020924942,37.75596,-4.15169
2023-02-04 07:32:42,-0.013266138,37.75346,-4.15124
2023-02-04 07:32:47,-0.006967006,37.75095,-4.15079
2023-02-04 07:32:52,0.003873362,37.74845,-4.15035
2023-02-04 07:32:57,0.001361975,37.74595,-4.1499
2023-02-04 07:33:02,-0.00574486,37.74345,-4.14945
2023-02-04 07:33:07,0.008631364,37.73086,-4.14865
2023-02-04 07:33:12,0.017270353,37.72835,-4.1482
2023-02-04 07:33:17,0.01046391,37.72584,-4.14775
2023-02-04 07:33:22,0.022285739,37.72334,-4.1473
2023-02-04 07:33:27,0.020375642,37.72083,-4.14686
2023-02-04 07:33:32,0.009111817,37.71832,-4.14641
2023-02-04 07:33:37,0.013811463,37.71582,-4.14597
2023-02-04 07:33:42,0.010870877,37.71332,-4.14552
2023-02-04 07:33:47,0.024274752,37.70064,-4.1447
2023-02-04 07:33:52,0.017284781,37.69813,-4.14426
2023-02-04 07:33:57,0.030065752,37.69562,-4.14381
2023-02-04 07:34:02,0.003798253,37.69311,-4.14337
2023-02-04 07:34:07,0.010246069,37.6906,-4.14292
2023-02-04 07:34:12,-0.001605619,37.68809,-4.14248
2023-02-04 07:34:17,0.002126068,37.68558,-4.14203
2023-02-04 07:34:22,0.006022706,37.68307,-4.14159
2023-02-04 07:34:27,-0.000765833,37.67032,-4.14076
2023-02-04 07:34:32,-0.009483279,37.6678,-4.14031
2023-02-04 07:34:37,0.000999834,37.66529,-4.13987
2023-02-04 07:34:42,-0.002818833,37.66277,-4.13942
2023-02-04 07:34:47,-0.00913712,37.66026,-4.13898
2023-02-04 07:34:52,-0.016051572,37.65774,-4.13854
2023-02-04 07:34:57,-0.00300394,37.65523,-4.13809
2023-02-04 07:35:02,-0.011300876,37.65272,-4.13765
2023-02-04 07:35:07,-0.016006038,37.63989,-4.13681
2023-02-04 07:35:12,-0.022258887,37.63737,-4.13636
2023-02-04 07:35:17,-0.013498591,37.63485,-4.13592
2023-02-04 07:35:22,-0.020752921,37.63233,-4.13548
2023-02-04 07:35:27,-0.013565152,37.62981,-4.13504
2023-02-04 07:35:32,-0.006592466,37.62729,-4.13459
2023-02-04 07:35:37,-0.021916048,37.62478,-4.13415
2023-02-04 07:35:42,-0.04563989,37.61188,-4.1333
2023-02-04 07:35:47,-0.017802588,37.60936,-4.13286
2023-02-04 07:35:52,-0.030345043,37.60683,-4.13241
2023-02-04 07:35:57,-0.018166264,37.60431,-4.13197
2023-02-04 07:36:02,0.004325837,37.60179,-4.13153
2023-02-04 07:36:07,-0.00815966,37.59926,-4.13109
2023-02-04 07:36:12,0.000328021,37.59674,-4.13065
2023-02-04 07:36:17,0.003080149,37.59422,-4.1302
2023-02-04 07:36:22,0.031695586,37.58125,-4.12934
2023-02-04 07:36:27,0.017837189,37.57872,-4.1289
2023-02-04 07:36:32,0.000146608,37.57619,-4.12846
2023-02-04 07:36:37,0.008890186,37.57366,-4.12802
2023-02-04 07:36:42,0.009613961,37.57114,-4.12758
2023-02-04 07:36:47,0.002127264,37.56861,-4.12713
2023-02-04 07:36:52,0.004704017,37.56609,-4.12669
2023-02-04 07:36:57,0.012204737,37.55305,-4.12582
2023-02-04 07:37:02,0.026151935,37.55051,-4.12538
2023-02-04 07:37:07,0.016850513,37.54798,-4.12494
2023-02-04 07:37:12,0.031317767,37.54545,-4.1245
2023-02-04 07:37:17,0.029769386,37.54292,-4.12406
2023-02-04 07:37:22,0.027814652,37.54039,-4.12362
2023-02-04 07:37:27,0.023549539,37.53786,-4.12318
2023-02-04 07:37:32,0.031250715,37.52475,-4.12229
2023-02-04 07:37:37,0.025220041,37.52222,-4.12185
2023-02-04 07:37:42,0.022018369,37.51968,-4.12141
2023-02-04 07:37:47,0.018599746,37.51714,-4.12097
2023-02-04 07:37:52,0.000116411,37.51461,-4.12053
2023-02-04 07:37:57,0.006161997,37.51207,-4.12009
2023-02-04 07:38:02,0.008183027,37.50954,-4.11965
2023-02-04 07:38:07,0.001039721,37.507,-4.11921
2023-02-04 07:38:12,-0.010318711,37.49382,-4.11832
2023-02-04 07:38:17,-0.001146464,37.49128,-4.11788
2023-02-04 07:38:22,-0.009133941,37.48874,-4.11744
2023-02-04 07:38:27,-0.00192115,37.4862,-4.117
2023-02-04 07:38:32,-0.012058907,37.48366,-4.11656
2023-02-04 07:38:37,-0.007948435,37.48112,-4.11612
2023-02-04 07:38:42,-0.000440362,37.47859,-4.11568
2023-02-04 07:38:47,-0.007428123,37.46534,-4.11478
2023-02-04 07:38:52,-0.012731858,37.46279,-4.11434
2023-02-04 07:38:57,-0.007024514,37.46025,-4.1139
2023-02-04 07:39:02,-0.007247845,37.4577,-4.11346
2023-02-04 07:39:07,-0.001600109,37.45516,-4.11302
2023-02-04 07:39:12,-0.007784469,37.45262,-4.11258
2023-02-04 07:39:17,-0.004481597,37.45008,-4.11214
2023-02-04 07:39:22,-0.004081065,37.43676,-4.11123
2023-02-04 07:39:27,0.000318345,37.43421,-4.11079
2023-02-04 07:39:32,0.007715949,37.43167,-4.11035
2023-02-04 07:39:37,-0.006808844,37.42912,-4.10991
2023-02-04 07:39:42,-0.002710726,37.42657,-4.10947
2023-02-04 07:39:47,0.000403402,37.42402,-4.10903
2023-02-04 07:39:52,0.006530639,37.42148,-4.1086
2023-02-04 07:39:57,-0.012501623,37.4081,-4.10767
2023-02-04 07:40:02,0.000793206,37.40554,-4.10723
2023-02-04 07:40:07,0.000158812,37.40299,-4.10679
2023-02-04 07:40:12,0.006723976,37.40044,-4.10636
2023-02-04 07:40:17,0.009257778,37.39789,-4.10592
2023-02-04 07:40:22,0.007759795,37.39534,-4.10548
2023-02-04 07:40:27,0.0075594,37.39279,-4.10504
2023-02-04 07:40:32,0.009417964,37.37934,-4.1041
2023-02-04 07:40:37,0.014286857,37.37678,-4.10367
2023-02-04 07:40:42,0.023307846,37.37423,-4.10323
2023-02-04 07:40:47,0.015372796,37.37167,-4.10279
2023-02-04 07:40:52,0.013830271,37.36912,-4.10235
2023-02-04 07:40:57,0.006371634,37.36656,-4.10192
2023-02-04 07:41:02,0.023812347,37.36401,-4.10148
2023-02-04 07:41:07,-0.009418528,37.3505,-4.10053
2023-02-04 07:41:12,0.00313987,37.34794,-4.10009
2023-02-04 07:41:17,-0.006895298,37.34538,-4.09966
2023-02-04 07:41:22,0.004873629,37.34282,-4.09922
2023-02-04 07:41:27,0.000233213,37.34026,-4.09878
2023-02-04 07:41:32,0.022013017,37.3377,-4.09834
2023-02-04 07:41:37,0.022624105,37.32413,-4.09739
2023-02-04 07:41:42,-0.004215558,37.32157,-4.09695
2023-02-04 07:41:47,-6.7605e-05,37.319,-4.09651
2023-02-04 07:41:52,0.000613635,37.31644,-4.09607
2023-02-04 07:41:57,0.020860531,37.31387,-4.09563
2023-02-04 07:42:02,0.009379359,37.31131,-4.0952
2023-02-04 07:42:07,0.010977296,37.30875,-4.09476
2023-02-04 07:42:12,0.016823521,37.29512,-4.0938
2023-02-04 07:42:17,0.008351121,37.29255,-4.09336
2023-02-04 07:42:22,0.005546981,37.28998,-4.09292
2023-02-04 07:42:27,-0.005294705,37.28741,-4.09248
2023-02-04 07:42:32,-0.00247374,37.28484,-4.09204
2023-02-04 07:42:37,-0.007500624,37.28228,-4.09161
2023-02-04 07:42:42,0.007606552,37.26859,-4.09063
2023-02-04 07:42:47,-0.005692902,37.26602,-4.09019
2023-02-04 07:42:52,-0.006663466,37.26344,-4.08976
2023-02-04 07:42:57,-0.010533718,37.26087,-4.08932
2023-02-04 07:43:02,-0.003979127,37.2583,-4.08888
2023-02-04 07:43:07,-0.002228356,37.25573,-4.08844
2023-02-04 07:43:12,-0.008707962,37.25316,-4.088
2023-02-04 07:43:17,-0.015423293,37.2394,-4.08702
2023-02-04 07:43:22,-0.013237793,37.23683,-4.08658
2023-02-04 07:43:27,-0.025755294,37.23425,-4.08614
2023-02-04 07:43:32,-0.008052724,37.23167,-4.0857
2023-02-04 07:43:37,-0.027705901,37.2291,-4.08526
2023-02-04 07:43:42,-0.023677834,37.22653,-4.08483
2023-02-04 07:43:47,-0.025845226,37.21272,-4.08384
2023-02-04 07:43:52,-0.018989068,37.21013,-4.0834
2023-02-04 07:43:57,-0.026456646,37.20755,-4.08296
2023-02-04 07:44:02,-0.019504532,37.20497,-4.08252
2023-02-04 07:44:07,-0.035823192,37.2024,-4.08208
2023-02-04 07:44:12,-0.033725083,37.19982,-4.08164
2023-02-04 07:44:17,-0.03300725,37.18595,-4.08064
2023-02-04 07:44:22,-0.02148703,37.18337,-4.0802
2023-02-04 07:44:27,-0.012679948,37.18078,-4.07976
2023-02-04 07:44:32,0.006738879,37.1782,-4.07932
2023-02-04 07:44:37,-0.011580656,37.17561,-4.07888
2023-02-04 07:44:42,-0.011103548,37.17303,-4.07845
2023-02-04 07:44:47,0.002459518,37.17045,-4.07801
2023-02-04 07:44:52,0.006837167,37.15652,-4.077
2023-02-04 07:44:57,0.011359734,37.15393,-4.07656
2023-02-04 07:45:02,0.022108965,37.15134,-4.07612
2023-02-04 07:45:07,0.025769619,37.14876,-4.07568
2023-02-04 07:45:12,0.017579562,37.14617,-4.07524
2023-02-04 07:45:17,0.012386574,37.14358,-4.0748
2023-02-04 07:45:22,0.027702944,37.1296,-4.07378
2023-02-04 07:45:27,0.026600172,37.12701,-4.07334
2023-02-04 07:45:32,0.01497917,37.12442,-4.0729
2023-02-04 07:45:37,0.03053016,37.12182,-4.07246
2023-02-04 07:45:42,0.014623976,37.11923,-4.07202
2023-02-04 07:45:47,0.027644062,37.11664,-4.07158
2023-02-04 07:45:52,0.034822773,37.1026,-4.07055
2023-02-04 07:45:57,0.020023877,37.10001,-4.07011
2023-02-04 07:46:02,0.006097049,37.09741,-4.06967
2023-02-04 07:46:07,-0.00053392,37.09482,-4.06923
2023-02-04 07:46:12,0.001543167,37.09222,-4.06879
2023-02-04 07:46:17,-0.010894678,37.08963,-4.06835
2023-02-04 07:46:22,-0.016908635,37.07553,-4.06731
2023-02-04 07:46:27,-0.026587172,37.07293,-4.06687
2023-02-04 07:46:32,-0.031935245,37.07033,-4.06643
2023-02-04 07:46:37,-0.043041602,37.06774,-4.06599
2023-02-04 07:46:42,-0.020883338,37.06514,-4.06555
2023-02-04 07:46:47,-0.043315219,37.06254,-4.06511
2023-02-04 07:46:52,-0.024487309,37.04839,-4.06406
2023-02-04 07:46:57,-0.026264493,37.04578,-4.06362
2023-02-04 07:47:02,-0.008291526,37.04318,-4.06318
2023-02-04 07:47:07,-0.009590721,37.04058,-4.06274
2023-02-04 07:47:12,-0.024260993,37.03798,-4.06229
2023-02-04 07:47:17,-0.007188097,37.03538,-4.06185
2023-02-04 07:47:22,-0.010528756,37.02117,-4.0608
2023-02-04 07:47:27,-0.017912416,37.01856,-4.06036
2023-02-04 07:47:32,-0.002498713,37.01596,-4.05991
2023-02-04 07:47:37,0.009443577,37.01335,-4.05947
2023-02-04 07:47:42,-0.005117955,37.01074,-4.05903
2023-02-04 07:47:47,-0.007541246,37.00814,-4.05858
2023-02-04 07:47:52,-0.005820758,36.99388,-4.05752
2023-02-04 07:47:57,0.013368529,36.99127,-4.05708
2023-02-04 07:48:02,0.00548408,36.98866,-4.05664
2023-02-04 07:48:07,0.016211199,36.98605,-4.05619
2023-02-04 07:48:12,0.009573309,36.98344,-4.05575
2023-02-04 07:48:17,0.025925839,36.96913,-4.05468
2023-02-04 07:48:22,0.011776196,36.96652,-4.05423
2023-02-04 07:48:27,0.036614234,36.9639,-4.05379
2023-02-04 07:48:32,0.039326344,36.96129,-4.05334
2023-02-04 07:48:37,0.035144712,36.95868,-4.0529
2023-02-04 07:48:42,0.015313362,36.95606,-4.05246
2023-02-04 07:48:47,0.024185283,36.9417,-4.05138
2023-02-04 07:48:52,0.020834601,36.93908,-4.05093
2023-02-04 07:48:57,-0.009395473,36.93646,-4.05048
2023-02-04 07:49:02,0.005829946,36.93385,-4.05004
2023-02-04 07:49:07,0.010547259,36.93123,-4.0496
2023-02-04 07:49:12,-0.031791259,36.92862,-4.04915
2023-02-04 07:49:17,-0.018013156,36.9142,-4.04806
2023-02-04 07:49:22,-0.03339668,36.91158,-4.04762
2023-02-04 07:49:27,-0.032637201,36.90896,-4.04717
2023-02-04 07:49:32,-0.03381785,36.90633,-4.04672
2023-02-04 07:49:37,-0.029324081,36.90371,-4.04628
2023-02-04 07:49:42,-0.027150326,36.88925,-4.04518
2023-02-04 07:49:47,-0.036433176,36.88663,-4.04473
2023-02-04 07:49:52,-0.005776567,36.884,-4.04429
2023-02-04 07:49:57,-0.019506936,36.88138,-4.04384
2023-02-04 07:50:02,-0.010753766,36.87875,-4.04339
2023-02-04 07:50:07,-0.01908736,36.87613,-4.04295
2023-02-04 07:50:12,0.007055802,36.86161,-4.04184
2023-02-04 07:50:17,0.004422787,36.85898,-4.04139
2023-02-04 07:50:22,-0.009283084,36.85635,-4.04094
2023-02-04 07:50:27,-0.029112101,36.85372,-4.0405
2023-02-04 07:50:32,-0.012424577,36.8511,-4.04005
2023-02-04 07:50:37,-0.016326211,36.83654,-4.03893
2023-02-04 07:50:42,-0.009788896,36.8339,-4.03848
2023-02-04 07:50:47,0.015372973,36.83127,-4.03804
2023-02-04 07:50:52,-0.012413228,36.82864,-4.03759
2023-02-04 07:50:57,0.010405483,36.826,-4.03714
2023-02-04 07:51:02,0.000835246,36.82338,-4.03669
2023-02-04 07:51:07,0.042441918,36.80876,-4.03556
2023-02-04 07:51:12,0.013589585,36.80612,-4.03511
2023-02-04 07:51:17,0.028871877,36.80349,-4.03466
2023-02-04 07:51:22,0.001868452,36.80085,-4.03421
2023-02-04 07:51:27,0.024520793,36.79822,-4.03376
2023-02-04 07:51:32,0.01973583,36.78356,-4.03263
2023-02-04 07:51:37,0.004455466,36.78092,-4.03218
2023-02-04 07:51:42,0.025888013,36.77828,-4.03173
2023-02-04 07:51:47,0.016838874,36.77564,-4.03128
2023-02-04 07:51:52,0.048119988,36.773,-4.03083
2023-02-04 07:51:57,0.030836549,36.75829,-4.02969
2023-02-04 07:52:02,0.004011473,36.75565,-4.02924
2023-02-04 07:52:07,0.004573842,36.753,-4.02878
2023-02-04 07:52:12,0.02034134,36.75036,-4.02833
2023-02-04 07:52:17,0.010197815,36.74772,-4.02788
2023-02-04 07:52:22,0.012975866,36.74508,-4.02742
2023-02-04 07:52:27,-0.016818813,36.73032,-4.02628
2023-02-04 07:52:32,0.009899884,36.72767,-4.02582
2023-02-04 07:52:37,-0.001854426,36.72502,-4.02537
2023-02-04 07:52:42,-0.010013134,36.72238,-4.02492
2023-02-04 07:52:47,-0.025235856,36.71973,-4.02446
2023-02-04 07:52:52,-0.009070651,36.70493,-4.0233
2023-02-04 07:52:57,-0.003014504,36.70228,-4.02285
2023-02-04 07:53:02,0.001879531,36.69963,-4.02239
2023-02-04 07:53:07,-0.021799209,36.69698,-4.02194
2023-02-04 07:53:12,-0.013137196,36.69433,-4.02148
2023-02-04 07:53:17,-0.029430742,36.67948,-4.02032
2023-02-04 07:53:22,-0.025565709,36.67682,-4.01986
2023-02-04 07:53:27,-0.016960456,36.67417,-4.01941
2023-02-04 07:53:32,0.003237935,36.67152,-4.01895
2023-02-04 07:53:37,0.002288814,36.66886,-4.01849
2023-02-04 07:53:42,-0.003437199,36.65397,-4.01732
2023-02-04 07:53:47,0.044879496,36.65131,-4.01686
2023-02-04 07:53:52,0.012658786,36.64865,-4.0164
2023-02-04 07:53:57,0.005737781,36.646,-4.01595
2023-02-04 07:54:02,0.00509059,36.64334,-4.01549
2023-02-04 07:54:07,0.007643339,36.6284,-4.01431
2023-02-04 07:54:12,0.041977686,36.62574,-4.01385
2023-02-04 07:54:17,0.035369128,36.62308,-4.01339
2023-02-04 07:54:22,0.043210708,36.62042,-4.01293
2023-02-04 07:54:27,0.032190653,36.61776,-4.01247
2023-02-04 07:54:32,0.011446046,36.60278,-4.01128
2023-02-04 07:54:37,0.012385369,36.60011,-4.01082
2023-02-04 07:54:42,0.009691625,36.59744,-4.01036
2023-02-04 07:54:47,0.016499344,36.59478,-4.0099
2023-02-04 07:54:52,-0.001022403,36.59211,-4.00944
2023-02-04 07:54:57,-0.005300168,36.57709,-4.00824
2023-02-04 07:55:02,-0.015141153,36.57442,-4.00778
2023-02-04 07:55:07,-0.006684751,36.57175,-4.00732
2023-02-04 07:55:12,-0.007952515,36.56908,-4.00685
2023-02-04 07:55:17,0.010750859,36.56641,-4.00639
2023-02-04 07:55:22,-0.023861005,36.55135,-4.00519
2023-02-04 07:55:27,-0.018895272,36.54867,-4.00472
2023-02-04 07:55:32,0.02507694,36.546,-4.00426
2023-02-04 07:55:37,0.000342333,36.54333,-4.00379
2023-02-04 07:55:42,-0.002001042,36.54066,-4.00333
2023-02-04 07:55:47,0.009943065,36.52554,-4.00212
2023-02-04 07:55:52,0.035005326,36.52287,-4.00165
2023-02-04 07:55:57,0.004277369,36.52019,-4.00119
2023-02-04 07:56:02,0.003037773,36.51752,-4.00072
2023-02-04 07:56:07,-0.021441571,36.51484,-4.00025
2023-02-04 07:56:12,-0.022714406,36.49968,-3.99903
2023-02-04 07:56:17,-0.023623423,36.497,-3.99856
2023-02-04 07:56:22,-0.011986013,36.49432,-3.9981
2023-02-04 07:56:27,-0.012167668,36.49165,-3.99763
2023-02-04 07:56:32,-0.026452729,36.48897,-3.99716
2023-02-04 07:56:37,-0.020768076,36.47377,-3.99593
2023-02-04 07:56:42,-0.021953782,36.47108,-3.99546
2023-02-04 07:56:47,-0.022205465,36.4684,-3.99499
2023-02-04 07:56:52,-0.028566375,36.46572,-3.99452
2023-02-04 07:56:57,-0.037991172,36.45048,-3.99329
2023-02-04 07:57:02,-0.023830373,36.4478,-3.99282
2023-02-04 07:57:07,-0.024535806,36.44511,-3.99235
2023-02-04 07:57:12,-0.028876797,36.44242,-3.99188
2023-02-04 07:57:17,-0.020102401,36.43974,-3.9914
2023-02-04 07:57:22,-0.009063013,36.42446,-3.99016
2023-02-04 07:57:27,-0.010225854,36.42177,-3.98969
2023-02-04 07:57:32,-0.002652157,36.41908,-3.98922
2023-02-04 07:57:37,0.0157516,36.41639,-3.98874
2023-02-04 07:57:42,0.024998058,36.4137,-3.98827
2023-02-04 07:57:47,0.016711262,36.39838,-3.98702
2023-02-04 07:57:52,0.028200378,36.39568,-3.98654
2023-02-04 07:57:57,0.052612344,36.39299,-3.98607
2023-02-04 07:58:02,0.036076639,36.39029,-3.98559
2023-02-04 07:58:07,0.054163538,36.37494,-3.98433
2023-02-04 07:58:12,0.049385715,36.37224,-3.98386
2023-02-04 07:58:17,0.07713601,36.36954,-3.98338
2023-02-04 07:58:22,0.046888662,36.36684,-3.9829
2023-02-04 07:58:27,0.047669646,36.36415,-3.98243
2023-02-04 07:58:32,0.07268534,36.34875,-3.98116
2023-02-04 07:58:37,0.042855134,36.34604,-3.98068
2023-02-04 07:58:42,0.032036074,36.34334,-3.9802
2023-02-04 07:58:47,0.020050259,36.34064,-3.97972
2023-02-04 07:58:52,0.023648409,36.32521,-3.97845
2023-02-04 07:58:57,0.007901444,36.3225,-3.97797
2023-02-04 07:59:02,-0.003471137,36.3198,-3.97749
2023-02-04 07:59:07,0.003641933,36.31709,-3.97701
2023-02-04 07:59:12,-0.033980375,36.31439,-3.97653
2023-02-04 07:59:17,-0.037746585,36.29891,-3.97524
2023-02-04 07:59:22,-0.057529986,36.2962,-3.97476
2023-02-04 07:59:27,-0.062874291,36.29349,-3.97428
2023-02-04 07:59:32,-0.053970258,36.29079,-3.9738
2023-02-04 07:59:37,-0.064320677,36.27527,-3.97251
2023-02-04 07:59:42,-0.052428695,36.27256,-3.97202
2023-02-04 07:59:47,-0.07939847,36.26985,-3.97154
2023-02-04 07:59:52,-0.079367936,36.26714,-3.97106
2023-02-04 07:59:57,-0.056144549,36.26443,-3.97057
2023-02-04 08:00:02,-0.051027608,36.24887,-3.96927
2023-02-04 08:00:07,-0.028635715,36.24616,-3.96878
2023-02-04 08:00:12,-0.021115107,36.24344,-3.9683
2023-02-04 08:00:17,-0.024286561,36.24073,-3.96781
2023-02-04 08:00:22,-0.016830707,36.22514,-3.96651
2023-02-04 08:00:27,0.00296507,36.22242,-3.96602
2023-02-04 08:00:32,-0.013249635,36.2197,-3.96553
2023-02-04 08:00:37,-0.02074196,36.21698,-3.96504
2023-02-04 08:00:42,0.000284414,36.20135,-3.96373
2023-02-04 08:00:47,0.009093187,36.19863,-3.96324
2023-02-04 08:00:52,0.031001034,36.19591,-3.96275
2023-02-04 08:00:57,0.037073739,36.19318,-3.96226
2023-02-04 08:01:02,0.031879175,36.19047,-3.96177
2023-02-04 08:01:07,0.040047493,36.1748,-3.96044
2023-02-04 08:01:12,0.039146262,36.17207,-3.95995
2023-02-04 08:01:17,0.04881408,36.16934,-3.95946
2023-02-04 08:01:22,0.047086445,36.16662,-3.95897
2023-02-04 08:01:27,0.036754143,36.15092,-3.95764
2023-02-04 08:01:32,0.034187318,36.14819,-3.95714
2023-02-04 08:01:37,0.052329475,36.14546,-3.95665
2023-02-04 08:01:42,0.058058546,36.14273,-3.95615
2023-02-04 08:01:47,0.044901975,36.12699,-3.95482
2023-02-04 08:01:52,-0.003130407,36.12426,-3.95432
2023-02-04 08:01:57,0.026650512,36.12153,-3.95382
2023-02-04 08:02:02,0.011085214,36.1188,-3.95333
2023-02-04 08:02:07,-0.0102332,36.10302,-3.95198
2023-02-04 08:02:12,-0.026264669,36.10028,-3.95148
2023-02-04 08:02:17,-0.052237942,36.09755,-3.95098
2023-02-04 08:02:22,-0.060742557,36.09481,-3.95048
2023-02-04 08:02:27,-0.054634291,36.09208,-3.94998
2023-02-04 08:02:32,-0.078266113,36.07626,-3.94863
2023-02-04 08:02:37,-0.07453224,36.07352,-3.94813
2023-02-04 08:02:42,-0.057519448,36.07079,-3.94763
2023-02-04 08:02:47,-0.039030093,36.06805,-3.94713
2023-02-04 08:02:52,-0.047237038,36.0522,-3.94577
2023-02-04 08:02:57,-0.058727309,36.04946,-3.94526
2023-02-04 08:03:02,-0.047993807,36.04671,-3.94476
2023-02-04 08:03:07,-0.032930354,36.04397,-3.94426
2023-02-04 08:03:12,-0.033334189,36.02809,-3.94289
2023-02-04 08:03:17,-0.032594351,36.02534,-3.94238
2023-02-04 08:03:22,-0.048566327,36.0226,-3.94188
2023-02-04 08:03:27,-0.017329822,36.01985,-3.94137
2023-02-04 08:03:32,0.00586134,36.00394,-3.94
2023-02-04 08:03:37,-0.014208883,36.00119,-3.93949
2023-02-04 08:03:42,-0.01529515,35.99844,-3.93898
2023-02-04 08:03:47,0.014594432,35.99569,-3.93847
2023-02-04 08:03:52,0.018543486,35.97974,-3.93709
2023-02-04 08:03:57,0.01825196,35.97698,-3.93658
2023-02-04 08:04:02,0.034087284,35.97423,-3.93607
2023-02-04 08:04:07,0.037686259,35.97148,-3.93556
2023-02-04 08:04:12,0.033997632,35.95549,-3.93417
2023-02-04 08:04:17,0.066992769,35.95274,-3.93365
2023-02-04 08:04:22,0.086037033,35.94998,-3.93314
2023-02-04 08:04:27,0.054316967,35.94723,-3.93263
2023-02-04 08:04:32,0.085507161,35.93121,-3.93123
2023-02-04 08:04:37,0.092010777,35.92845,-3.93072
2023-02-04 08:04:42,0.089320602,35.92569,-3.9302
2023-02-04 08:04:47,0.095710275,35.92293,-3.92968
2023-02-04 08:04:52,0.120316364,35.90688,-3.92828
2023-02-04 08:04:57,0.092326719,35.90411,-3.92776
2023-02-04 08:05:02,0.115483985,35.90135,-3.92724
2023-02-04 08:05:07,0.074433055,35.89859,-3.92672
2023-02-04 08:05:12,0.092523137,35.8825,-3.92531
2023-02-04 08:05:17,0.054589474,35.87973,-3.92479
2023-02-04 08:05:22,0.011456389,35.87697,-3.92427
2023-02-04 08:05:27,0.022133149,35.8742,-3.92375
2023-02-04 08:05:32,0.021518371,35.85808,-3.92233
2023-02-04 08:05:37,0.036832319,35.85531,-3.92181
2023-02-04 08:05:42,0.030384505,35.85254,-3.92128
2023-02-04 08:05:47,0.019496812,35.8364,-3.91986
2023-02-04 08:05:52,0.00207499,35.83362,-3.91933
2023-02-04 08:05:57,-0.01236344,35.83085,-3.91881
2023-02-04 08:06:02,-0.014110876,35.82807,-3.91828
2023-02-04 08:06:07,-0.047329787,35.8119,-3.91685
2023-02-04 08:06:12,-0.03435577,35.80912,-3.91632
2023-02-04 08:06:17,-0.010785509,35.80634,-3.91579
2023-02-04 08:06:22,-0.048192397,35.80356,-3.91526
2023-02-04 08:06:27,-0.063962946,35.78735,-3.91382
2023-02-04 08:06:32,-0.070470453,35.78457,-3.91329
2023-02-04 08:06:37,-0.078945983,35.78179,-3.91276
2023-02-04 08:06:42,-0.090722255,35.77901,-3.91223
