Time,dTEC,ipplat,ipplon
2023-02-05 15:07:52,0.020835833,42.22802,8.92762
2023-02-05 15:07:57,0.014955903,42.23051,8.92783
2023-02-05 15:08:02,0.012144322,42.23299,8.92804
2023-02-05 15:08:07,0.006085197,42.23548,8.92825
2023-02-05 15:08:12,0.004233603,42.23796,8.92846
2023-02-05 15:08:17,0.003913582,42.24044,8.92867
2023-02-05 15:08:22,0.008931149,42.24293,8.92889
2023-02-05 15:08:27,0.007103291,42.24541,8.9291
2023-02-05 15:08:32,0.005279963,42.2479,8.92931
2023-02-05 15:08:37,0.004984095,42.25038,8.92952
2023-02-05 15:08:42,0.01116459,42.25287,8.92973
2023-02-05 15:08:47,0.004212324,42.25535,8.92995
2023-02-05 15:08:52,0.002400148,42.25784,8.93016
2023-02-05 15:08:57,0.004585888,42.26649,8.92237
2023-02-05 15:09:02,0.012290349,42.26897,8.92258
2023-02-05 15:09:07,0.007809309,42.27144,8.92279
2023-02-05 15:09:12,0.003325527,42.27392,8.923
2023-02-05 15:09:17,0.002833741,42.2764,8.92322
2023-02-05 15:09:22,0.006523666,42.27888,8.92343
2023-02-05 15:09:27,0.006017001,42.28135,8.92365
2023-02-05 15:09:32,0.008167426,42.28383,8.92386
2023-02-05 15:09:37,-0.000161398,42.28631,8.92408
2023-02-05 15:09:42,0.005964176,42.28878,8.92429
2023-02-05 15:09:47,0.012267779,42.29126,8.92451
2023-02-05 15:09:52,0.007706027,42.29374,8.92472
2023-02-05 15:09:57,0.008458523,42.29622,8.92494
2023-02-05 15:10:02,0.005196858,42.2987,8.92516
2023-02-05 15:10:07,0.008769613,42.30118,8.92537
2023-02-05 15:10:12,-0.001002644,42.30967,8.91756
2023-02-05 15:10:17,-0.002992352,42.31214,8.91778
2023-02-05 15:10:22,-0.003480957,42.31461,8.91799
2023-02-05 15:10:27,-0.000187915,42.31708,8.91821
2023-02-05 15:10:32,-0.001821684,42.31955,8.91843
2023-02-05 15:10:37,-0.00700473,42.32202,8.91865
2023-02-05 15:10:42,-0.007600522,42.32449,8.91886
2023-02-05 15:10:47,-0.008416529,42.32696,8.91908
2023-02-05 15:10:52,-0.006599224,42.32943,8.9193
2023-02-05 15:10:57,-0.004625081,42.3319,8.91952
2023-02-05 15:11:02,-0.00554057,42.33437,8.91974
2023-02-05 15:11:07,-0.006302162,42.33684,8.91996
2023-02-05 15:11:12,-0.004626324,42.33932,8.92018
2023-02-05 15:11:17,-0.004131519,42.34179,8.9204
2023-02-05 15:11:22,-0.005200205,42.34426,8.92062
2023-02-05 15:11:27,-0.002313833,42.3526,8.91279
2023-02-05 15:11:32,0.002052152,42.35506,8.91301
2023-02-05 15:11:37,0.000853314,42.35752,8.91323
2023-02-05 15:11:42,-0.004388773,42.35998,8.91345
2023-02-05 15:11:47,-0.004349526,42.36245,8.91367
2023-02-05 15:11:52,-0.00683335,42.36491,8.9139
2023-02-05 15:11:57,-0.008781636,42.36737,8.91412
2023-02-05 15:12:02,-0.012144764,42.36984,8.91434
2023-02-05 15:12:07,-0.008856096,42.3723,8.91456
2023-02-05 15:12:12,-0.003201983,42.37476,8.91479
2023-02-05 15:12:17,-0.011281755,42.37722,8.91501
2023-02-05 15:12:22,-0.010281727,42.37969,8.91523
2023-02-05 15:12:27,-0.008008195,42.38215,8.91546
2023-02-05 15:12:32,-0.008268436,42.38462,8.91568
2023-02-05 15:12:37,-0.010112707,42.38708,8.91591
2023-02-05 15:12:42,-0.010497242,42.38954,8.91613
2023-02-05 15:12:47,-0.007191255,42.39201,8.91636
2023-02-05 15:12:52,-0.005173935,42.40017,8.90851
2023-02-05 15:12:57,-0.00958345,42.40262,8.90874
2023-02-05 15:13:02,-0.014581941,42.40508,8.90896
2023-02-05 15:13:07,-0.010155525,42.40753,8.90919
2023-02-05 15:13:12,-0.005607292,42.40999,8.90941
2023-02-05 15:13:17,-0.015977306,42.41244,8.90964
2023-02-05 15:13:22,-0.010429602,42.4149,8.90987
2023-02-05 15:13:27,-0.006095188,42.41736,8.91009
2023-02-05 15:13:32,-0.006022043,42.41981,8.91032
2023-02-05 15:13:37,-0.012686116,42.42227,8.91055
2023-02-05 15:13:42,-0.011239324,42.42472,8.91078
2023-02-05 15:13:47,-0.006061556,42.42718,8.91101
2023-02-05 15:13:52,-0.004958668,42.42964,8.91124
2023-02-05 15:13:57,-0.005075484,42.43209,8.91146
2023-02-05 15:14:02,-0.013455796,42.43455,8.91169
2023-02-05 15:14:07,-0.012397362,42.43701,8.91192
2023-02-05 15:14:12,-0.019603907,42.43946,8.91216
2023-02-05 15:14:17,-0.020230122,42.44744,8.90429
2023-02-05 15:14:22,-0.026075665,42.44989,8.90452
2023-02-05 15:14:27,-0.013540157,42.45234,8.90475
2023-02-05 15:14:32,-0.013078184,42.45478,8.90498
2023-02-05 15:14:37,-0.014710299,42.45723,8.90521
2023-02-05 15:14:42,-0.006885016,42.45968,8.90544
2023-02-05 15:14:47,-0.005342817,42.46213,8.90568
2023-02-05 15:14:52,-0.005216143,42.46458,8.90591
2023-02-05 15:14:57,-0.016977402,42.46702,8.90614
2023-02-05 15:15:02,-0.013023965,42.46947,8.90638
2023-02-05 15:15:07,-0.022291165,42.47192,8.90661
2023-02-05 15:15:12,-0.015844298,42.47437,8.90684
2023-02-05 15:15:17,-0.022808625,42.47682,8.90708
2023-02-05 15:15:22,-0.021864368,42.47927,8.90731
2023-02-05 15:15:27,-0.021006713,42.48172,8.90755
2023-02-05 15:15:32,-0.016048808,42.48416,8.90778
2023-02-05 15:15:37,-0.012699765,42.48662,8.90802
2023-02-05 15:15:42,-0.009437659,42.48906,8.90826
2023-02-05 15:15:47,-0.008903528,42.49685,8.90037
2023-02-05 15:15:52,-0.001652371,42.49929,8.90061
2023-02-05 15:15:57,-0.005314155,42.50173,8.90084
2023-02-05 15:16:02,-0.000332806,42.50417,8.90108
2023-02-05 15:16:07,-0.011374217,42.50661,8.90132
2023-02-05 15:16:12,-0.009966244,42.50905,8.90156
2023-02-05 15:16:17,-0.005788706,42.51149,8.9018
2023-02-05 15:16:22,-0.007218388,42.51393,8.90203
2023-02-05 15:16:27,-0.008733039,42.51637,8.90227
2023-02-05 15:16:32,-0.008811374,42.51881,8.90251
2023-02-05 15:16:37,-0.009165074,42.52125,8.90275
2023-02-05 15:16:42,0.001055216,42.52369,8.90299
2023-02-05 15:16:47,0.008526883,42.52614,8.90323
2023-02-05 15:16:52,0.002589347,42.52858,8.90348
2023-02-05 15:16:57,0.005895063,42.53102,8.90372
2023-02-05 15:17:02,0.003978515,42.53346,8.90396
2023-02-05 15:17:07,-0.004873778,42.5359,8.9042
2023-02-05 15:17:12,0.002180731,42.53834,8.90445
2023-02-05 15:17:17,-0.003979378,42.54594,8.89654
2023-02-05 15:17:22,0.001580505,42.54837,8.89678
2023-02-05 15:17:27,0.003253019,42.5508,8.89702
2023-02-05 15:17:32,0.003322831,42.55323,8.89727
2023-02-05 15:17:37,0.007311638,42.55566,8.89751
2023-02-05 15:17:42,0.002085164,42.5581,8.89776
2023-02-05 15:17:47,-0.000744842,42.56053,8.898
2023-02-05 15:17:52,0.004153399,42.56296,8.89824
2023-02-05 15:17:57,2.8689e-05,42.56539,8.89849
2023-02-05 15:18:02,-0.003029145,42.56782,8.89874
2023-02-05 15:18:07,0.004499749,42.57026,8.89898
2023-02-05 15:18:12,-0.000989755,42.57269,8.89923
2023-02-05 15:18:17,-0.012262757,42.57512,8.89948
2023-02-05 15:18:22,0.00037766,42.57755,8.89973
2023-02-05 15:18:27,0.003620437,42.57999,8.89997
2023-02-05 15:18:32,-0.003866466,42.58242,8.90022
2023-02-05 15:18:37,-0.008567067,42.58485,8.90047
2023-02-05 15:18:42,-0.00952837,42.58729,8.90072
2023-02-05 15:18:47,-0.015885358,42.58972,8.90097
2023-02-05 15:18:52,-0.010316998,42.59215,8.90122
2023-02-05 15:18:57,0.001850759,42.59954,8.89329
2023-02-05 15:19:02,0.001960976,42.60196,8.89354
2023-02-05 15:19:07,-0.005794269,42.60438,8.89379
2023-02-05 15:19:12,-0.007139885,42.60681,8.89404
2023-02-05 15:19:17,-0.009687768,42.60923,8.8943
2023-02-05 15:19:22,-0.009819804,42.61165,8.89455
2023-02-05 15:19:27,-0.015339868,42.61408,8.8948
2023-02-05 15:19:32,-0.015587825,42.6165,8.89505
2023-02-05 15:19:37,-0.011702533,42.61892,8.89531
2023-02-05 15:19:42,-0.002732841,42.62135,8.89556
2023-02-05 15:19:47,-0.003143592,42.62377,8.89582
2023-02-05 15:19:52,-0.004939625,42.6262,8.89607
2023-02-05 15:19:57,-0.011925771,42.62862,8.89633
2023-02-05 15:20:02,-0.005827861,42.63104,8.89658
2023-02-05 15:20:07,-0.007773722,42.63347,8.89684
2023-02-05 15:20:12,-0.008434178,42.63589,8.89709
2023-02-05 15:20:17,-0.007809055,42.63832,8.89735
2023-02-05 15:20:22,-0.008371179,42.64074,8.89761
2023-02-05 15:20:27,-0.007834375,42.64316,8.89787
2023-02-05 15:20:32,-0.004676474,42.64559,8.89812
2023-02-05 15:20:37,0.003959692,42.64801,8.89838
2023-02-05 15:20:42,-0.014283714,42.65518,8.89043
2023-02-05 15:20:47,-0.007249535,42.65759,8.89069
2023-02-05 15:20:52,-0.00691662,42.66,8.89095
2023-02-05 15:20:57,-0.009285826,42.66242,8.89121
2023-02-05 15:21:02,0.001633983,42.66483,8.89147
2023-02-05 15:21:07,-0.015272069,42.66725,8.89173
2023-02-05 15:21:12,-0.008418866,42.66966,8.89199
2023-02-05 15:21:17,-0.001597304,42.67208,8.89225
2023-02-05 15:21:22,-0.005277293,42.67449,8.89252
2023-02-05 15:21:27,-0.007845753,42.67691,8.89278
2023-02-05 15:21:32,-0.007777621,42.67932,8.89304
2023-02-05 15:21:37,-0.006406848,42.68174,8.8933
2023-02-05 15:21:42,-0.003539402,42.68415,8.89357
2023-02-05 15:21:47,-0.004886266,42.68657,8.89383
2023-02-05 15:21:52,-0.004926442,42.68898,8.8941
2023-02-05 15:21:57,-0.002135952,42.6914,8.89436
2023-02-05 15:22:02,-0.002222836,42.69381,8.89463
2023-02-05 15:22:07,0.002996846,42.69623,8.8949
2023-02-05 15:22:12,0.002865013,42.69864,8.89516
2023-02-05 15:22:17,0.001380559,42.70106,8.89543
2023-02-05 15:22:22,0.00920336,42.70348,8.8957
2023-02-05 15:22:27,0.009203264,42.70589,8.89597
2023-02-05 15:22:32,0.008994098,42.71282,8.88799
2023-02-05 15:22:37,0.016762662,42.71522,8.88826
2023-02-05 15:22:42,0.014045733,42.71763,8.88853
2023-02-05 15:22:47,0.006934058,42.72003,8.8888
2023-02-05 15:22:52,0.00951636,42.72244,8.88906
2023-02-05 15:22:57,0.015890334,42.72484,8.88933
2023-02-05 15:23:02,0.023584646,42.72725,8.8896
2023-02-05 15:23:07,0.016797936,42.72966,8.88988
2023-02-05 15:23:12,0.021800811,42.73206,8.89015
2023-02-05 15:23:17,0.023936852,42.73447,8.89042
2023-02-05 15:23:22,0.022444609,42.73687,8.89069
2023-02-05 15:23:27,0.022273601,42.73928,8.89097
2023-02-05 15:23:32,0.027042317,42.74168,8.89124
2023-02-05 15:23:37,0.022854214,42.74409,8.89151
2023-02-05 15:23:42,0.02512972,42.7465,8.89179
2023-02-05 15:23:47,0.024730229,42.7489,8.89206
2023-02-05 15:23:52,0.025845104,42.75131,8.89234
2023-02-05 15:23:57,0.021431677,42.75371,8.89262
2023-02-05 15:24:02,0.023672246,42.75612,8.89289
2023-02-05 15:24:07,0.02723808,42.75852,8.89317
2023-02-05 15:24:12,0.022801411,42.76093,8.89345
2023-02-05 15:24:17,0.026542443,42.76334,8.89373
2023-02-05 15:24:22,0.028753347,42.76574,8.894
2023-02-05 15:24:27,0.022962259,42.77242,8.886
2023-02-05 15:24:32,0.021162286,42.77482,8.88628
2023-02-05 15:24:37,0.023542501,42.77722,8.88656
2023-02-05 15:24:42,0.021538948,42.77961,8.88684
2023-02-05 15:24:47,0.022573635,42.78201,8.88712
2023-02-05 15:24:52,0.028741543,42.7844,8.8874
2023-02-05 15:24:57,0.02690662,42.7868,8.88768
2023-02-05 15:25:02,0.024356782,42.78919,8.88796
2023-02-05 15:25:07,0.027405918,42.79159,8.88825
2023-02-05 15:25:12,0.025549884,42.79398,8.88853
2023-02-05 15:25:17,0.025020508,42.79638,8.88881
2023-02-05 15:25:22,0.024482589,42.79878,8.8891
2023-02-05 15:25:27,0.026792897,42.80117,8.88938
2023-02-05 15:25:32,0.020909175,42.80357,8.88967
2023-02-05 15:25:37,0.027010137,42.80596,8.88995
2023-02-05 15:25:42,0.013304472,42.80836,8.89024
2023-02-05 15:25:47,0.023384843,42.81075,8.89052
2023-02-05 15:25:52,0.022986886,42.81315,8.89081
2023-02-05 15:25:57,0.016868215,42.81554,8.8911
2023-02-05 15:26:02,0.020447417,42.81794,8.89139
2023-02-05 15:26:07,0.017163059,42.82034,8.89168
2023-02-05 15:26:12,0.015200685,42.82273,8.89197
2023-02-05 15:26:17,0.017414816,42.82513,8.89226
2023-02-05 15:26:22,0.016570955,42.82752,8.89255
2023-02-05 15:26:27,0.018759584,42.82992,8.89284
2023-02-05 15:26:32,0.023410167,42.83231,8.89313
2023-02-05 15:26:37,0.02005315,42.83872,8.8851
2023-02-05 15:26:42,0.011350963,42.84111,8.88539
2023-02-05 15:26:47,0.017482019,42.84349,8.88568
2023-02-05 15:26:52,0.018077719,42.84588,8.88597
2023-02-05 15:26:57,0.018656448,42.84826,8.88626
2023-02-05 15:27:02,0.01921958,42.85065,8.88656
2023-02-05 15:27:07,0.011960477,42.85303,8.88685
2023-02-05 15:27:12,0.01629549,42.85542,8.88715
2023-02-05 15:27:17,0.011664964,42.8578,8.88744
2023-02-05 15:27:22,0.010823232,42.86019,8.88774
2023-02-05 15:27:27,0.010150624,42.86257,8.88803
2023-02-05 15:27:32,0.00260546,42.86496,8.88833
2023-02-05 15:27:37,0.008364059,42.86734,8.88863
2023-02-05 15:27:42,0.006295736,42.86973,8.88893
2023-02-05 15:27:47,0.007821803,42.87211,8.88922
2023-02-05 15:27:52,0.005516571,42.8745,8.88952
2023-02-05 15:27:57,0.007376352,42.87688,8.88982
2023-02-05 15:28:02,0.003690459,42.87926,8.89012
2023-02-05 15:28:07,0.000170206,42.88165,8.89042
2023-02-05 15:28:12,-0.000902085,42.88403,8.89073
2023-02-05 15:28:17,-0.000668093,42.88642,8.89103
2023-02-05 15:28:22,-0.000461485,42.8888,8.89133
2023-02-05 15:28:27,-0.001615926,42.89119,8.89164
2023-02-05 15:28:32,-0.012126068,42.89357,8.89194
2023-02-05 15:28:37,-0.011815558,42.89596,8.89224
2023-02-05 15:28:42,-0.014390028,42.89834,8.89255
2023-02-05 15:28:47,-0.015473102,42.90073,8.89285
2023-02-05 15:28:52,-0.020774389,42.90311,8.89316
2023-02-05 15:28:57,-0.022110485,42.90922,8.88509
2023-02-05 15:29:02,-0.020813971,42.91159,8.8854
2023-02-05 15:29:07,-0.023547411,42.91397,8.88571
2023-02-05 15:29:12,-0.023459354,42.91634,8.88601
2023-02-05 15:29:17,-0.027592329,42.91872,8.88632
2023-02-05 15:29:22,-0.031760848,42.92109,8.88663
2023-02-05 15:29:27,-0.025304402,42.92346,8.88694
2023-02-05 15:29:32,-0.028020462,42.92584,8.88725
2023-02-05 15:29:37,-0.024300476,42.92821,8.88756
2023-02-05 15:29:42,-0.040603872,42.93058,8.88787
2023-02-05 15:29:47,-0.038099054,42.93296,8.88818
2023-02-05 15:29:52,-0.0392014,42.93533,8.88849
2023-02-05 15:29:57,-0.033581266,42.9377,8.8888
2023-02-05 15:30:02,-0.033746981,42.94008,8.88912
2023-02-05 15:30:07,-0.03188085,42.94245,8.88943
2023-02-05 15:30:12,-0.035085149,42.94482,8.88974
2023-02-05 15:30:17,-0.032808127,42.9472,8.89006
2023-02-05 15:30:22,-0.033425008,42.94957,8.89037
2023-02-05 15:30:27,-0.031416984,42.95194,8.89069
2023-02-05 15:30:32,-0.029257222,42.95432,8.89101
2023-02-05 15:30:37,-0.031514857,42.95669,8.89132
2023-02-05 15:30:42,-0.029433995,42.95906,8.89164
2023-02-05 15:30:47,-0.024917714,42.96143,8.89196
2023-02-05 15:30:52,-0.02710406,42.96381,8.89228
2023-02-05 15:30:57,-0.025332049,42.96618,8.8926
2023-02-05 15:31:02,-0.023599668,42.96855,8.89292
2023-02-05 15:31:07,-0.023049871,42.97092,8.89324
2023-02-05 15:31:12,-0.021396582,42.9733,8.89356
2023-02-05 15:31:17,-0.019782695,42.97567,8.89388
2023-02-05 15:31:22,-0.022206071,42.97804,8.89421
2023-02-05 15:31:27,-0.021813543,42.98041,8.89453
2023-02-05 15:31:32,-0.012511911,42.98619,8.88643
2023-02-05 15:31:37,-0.017261943,42.98855,8.88675
2023-02-05 15:31:42,-0.01077738,42.99092,8.88707
2023-02-05 15:31:47,-0.013393929,42.99328,8.8874
2023-02-05 15:31:52,-0.015857268,42.99564,8.88772
2023-02-05 15:31:57,-0.016074044,42.998,8.88805
2023-02-05 15:32:02,-0.016137877,43.00036,8.88837
2023-02-05 15:32:07,-0.016048354,43.00272,8.8887
2023-02-05 15:32:12,-0.010855035,43.00508,8.88903
2023-02-05 15:32:17,-0.02035445,43.00744,8.88936
2023-02-05 15:32:22,-0.004381102,43.0098,8.88968
2023-02-05 15:32:27,-0.009953466,43.01216,8.89001
2023-02-05 15:32:32,-0.011752988,43.01453,8.89034
2023-02-05 15:32:37,-0.00654209,43.01689,8.89067
2023-02-05 15:32:42,-0.010882164,43.01925,8.891
2023-02-05 15:32:47,-0.009734581,43.02161,8.89134
2023-02-05 15:32:52,-0.008936683,43.02397,8.89167
2023-02-05 15:32:57,-0.008104791,43.02633,8.892
2023-02-05 15:33:02,-0.0110482,43.02869,8.89234
2023-02-05 15:33:07,-0.004883183,43.03105,8.89267
2023-02-05 15:33:12,-0.007884992,43.03341,8.893
2023-02-05 15:33:17,-0.005964856,43.03577,8.89334
2023-02-05 15:33:22,-0.007688985,43.03813,8.89368
2023-02-05 15:33:27,-0.006964569,43.04049,8.89401
2023-02-05 15:33:32,-0.000935778,43.04284,8.89435
2023-02-05 15:33:37,-0.004259767,43.0452,8.89469
2023-02-05 15:33:42,-0.000944671,43.04756,8.89503
2023-02-05 15:33:47,-0.003573612,43.04992,8.89537
2023-02-05 15:33:52,-0.003465694,43.05228,8.89571
2023-02-05 15:33:57,-0.004270011,43.05464,8.89605
2023-02-05 15:34:02,-0.00104164,43.057,8.89639
2023-02-05 15:34:07,-0.000498649,43.05936,8.89673
2023-02-05 15:34:12,-0.002638093,43.06172,8.89708
2023-02-05 15:34:17,-0.000607019,43.06407,8.89742
2023-02-05 15:34:22,-0.002781465,43.06643,8.89776
2023-02-05 15:34:27,-0.000972461,43.07184,8.88962
2023-02-05 15:34:32,-0.00431903,43.07419,8.88996
2023-02-05 15:34:37,-0.006727191,43.07654,8.8903
2023-02-05 15:34:42,-0.004768957,43.07888,8.89065
2023-02-05 15:34:47,-0.00320334,43.08123,8.891
2023-02-05 15:34:52,-0.00526535,43.08358,8.89134
2023-02-05 15:34:57,-0.004861994,43.08593,8.89169
2023-02-05 15:35:02,-0.008465282,43.08827,8.89204
2023-02-05 15:35:07,-0.004081224,43.09062,8.89239
2023-02-05 15:35:12,0.001629166,43.09297,8.89273
2023-02-05 15:35:17,-0.00446913,43.09531,8.89308
2023-02-05 15:35:22,-0.004099135,43.09766,8.89343
2023-02-05 15:35:27,0.000264121,43.1,8.89378
2023-02-05 15:35:32,-0.005844398,43.10235,8.89414
2023-02-05 15:35:37,0.003844262,43.1047,8.89449
2023-02-05 15:35:42,-0.005122957,43.10704,8.89484
2023-02-05 15:35:47,-0.003430122,43.10939,8.89519
2023-02-05 15:35:52,-0.005733312,43.11174,8.89555
2023-02-05 15:35:57,-0.009367623,43.11408,8.89591
2023-02-05 15:36:02,-0.012808162,43.11642,8.89626
2023-02-05 15:36:07,-0.011106056,43.11877,8.89662
2023-02-05 15:36:12,-0.011873447,43.12112,8.89697
2023-02-05 15:36:17,-0.006354495,43.12346,8.89733
2023-02-05 15:36:22,-0.011108382,43.1258,8.89769
2023-02-05 15:36:27,-0.012048308,43.12815,8.89805
2023-02-05 15:36:32,-0.011647499,43.13049,8.89841
2023-02-05 15:36:37,-0.0125712,43.13284,8.89877
2023-02-05 15:36:42,-0.014817682,43.13518,8.89913
2023-02-05 15:36:47,-0.010392243,43.13753,8.89949
2023-02-05 15:36:52,-0.011286204,43.13987,8.89986
2023-02-05 15:36:57,-0.009312916,43.14221,8.90022
2023-02-05 15:37:02,-0.006186759,43.14456,8.90058
2023-02-05 15:37:07,-0.00951914,43.1469,8.90095
2023-02-05 15:37:12,-0.010364498,43.14924,8.90131
2023-02-05 15:37:17,0.004793694,43.15159,8.90168
2023-02-05 15:37:22,0.001310935,43.15393,8.90204
2023-02-05 15:37:27,0.000508688,43.15627,8.90241
2023-02-05 15:37:32,0.005050381,43.15861,8.90278
2023-02-05 15:37:37,0.001612407,43.16096,8.90315
2023-02-05 15:37:42,0.003520126,43.1633,8.90352
2023-02-05 15:37:47,0.008108856,43.16564,8.90389
2023-02-05 15:37:52,0.004718882,43.16798,8.90426
2023-02-05 15:37:57,0.008198448,43.17295,8.89606
2023-02-05 15:38:02,0.00883976,43.17528,8.89643
2023-02-05 15:38:07,0.006832983,43.17761,8.8968
2023-02-05 15:38:12,0.005033243,43.17994,8.89717
2023-02-05 15:38:17,0.010864625,43.18227,8.89754
2023-02-05 15:38:22,0.013097172,43.1846,8.89792
2023-02-05 15:38:27,0.020485884,43.18693,8.89829
2023-02-05 15:38:32,0.019896722,43.18926,8.89867
2023-02-05 15:38:37,0.0206576,43.19159,8.89904
2023-02-05 15:38:42,0.029429393,43.19392,8.89942
2023-02-05 15:38:47,0.019753929,43.19625,8.89979
2023-02-05 15:38:52,0.029891994,43.19858,8.90017
2023-02-05 15:38:57,0.024057332,43.20091,8.90055
2023-02-05 15:39:02,0.028897639,43.20324,8.90093
2023-02-05 15:39:07,0.02861357,43.20557,8.90131
2023-02-05 15:39:12,0.035959736,43.2079,8.90169
2023-02-05 15:39:17,0.039513702,43.21022,8.90207
2023-02-05 15:39:22,0.03660899,43.21255,8.90245
2023-02-05 15:39:27,0.045521079,43.21488,8.90283
2023-02-05 15:39:32,0.042453403,43.21721,8.90322
2023-02-05 15:39:37,0.058053355,43.21954,8.9036
2023-02-05 15:39:42,0.059008282,43.22186,8.90398
2023-02-05 15:39:47,0.057309492,43.22419,8.90437
2023-02-05 15:39:52,0.054478246,43.22652,8.90476
2023-02-05 15:39:57,0.060603769,43.22885,8.90514
2023-02-05 15:40:02,0.062472241,43.23117,8.90553
2023-02-05 15:40:07,0.060127802,43.2335,8.90592
2023-02-05 15:40:12,0.062470555,43.23583,8.90631
2023-02-05 15:40:17,0.064820562,43.23815,8.9067
2023-02-05 15:40:22,0.067174847,43.24048,8.90709
2023-02-05 15:40:27,0.068200396,43.2428,8.90748
2023-02-05 15:40:32,0.066756162,43.24513,8.90787
2023-02-05 15:40:37,0.065122059,43.24746,8.90826
2023-02-05 15:40:42,0.064821968,43.24978,8.90866
2023-02-05 15:40:47,0.063189739,43.25211,8.90905
2023-02-05 15:40:52,0.053751188,43.25443,8.90945
2023-02-05 15:40:57,0.049450101,43.25676,8.90984
2023-02-05 15:41:02,0.049142234,43.25908,8.91024
2023-02-05 15:41:07,0.041025315,43.2614,8.91063
2023-02-05 15:41:12,0.038041048,43.26373,8.91103
2023-02-05 15:41:17,0.049707109,43.26605,8.91143
2023-02-05 15:41:22,0.038711151,43.26837,8.91183
2023-02-05 15:41:27,0.042362804,43.2707,8.91223
2023-02-05 15:41:32,0.035342681,43.27302,8.91263
2023-02-05 15:41:37,0.039159371,43.27534,8.91303
2023-02-05 15:41:42,0.02944645,43.27767,8.91344
2023-02-05 15:41:47,0.030376475,43.27999,8.91384
2023-02-05 15:41:52,0.032621993,43.28231,8.91424
2023-02-05 15:41:57,0.017717534,43.28463,8.91465
2023-02-05 15:42:02,0.022588622,43.28695,8.91505
2023-02-05 15:42:07,0.016777769,43.28928,8.91546
2023-02-05 15:42:12,0.017606484,43.2916,8.91586
2023-02-05 15:42:17,0.014602267,43.29392,8.91627
2023-02-05 15:42:22,0.002054617,43.29624,8.91668
2023-02-05 15:42:27,0.010799033,43.29856,8.91709
2023-02-05 15:42:32,0.001049012,43.30294,8.90881
2023-02-05 15:42:37,0.005735055,43.30525,8.90922
2023-02-05 15:42:42,0.006391668,43.30756,8.90963
2023-02-05 15:42:47,-0.003645637,43.30987,8.91004
2023-02-05 15:42:52,0.000938659,43.31218,8.91045
2023-02-05 15:42:57,-0.001175914,43.31449,8.91086
2023-02-05 15:43:02,-0.007326813,43.3168,8.91127
2023-02-05 15:43:07,-0.001334483,43.31911,8.91169
2023-02-05 15:43:12,-0.014228351,43.32142,8.9121
2023-02-05 15:43:17,-0.01916983,43.32372,8.91251
2023-02-05 15:43:22,-0.017303309,43.32603,8.91293
2023-02-05 15:43:27,-0.02038816,43.32834,8.91335
2023-02-05 15:43:32,-0.03007673,43.33065,8.91376
2023-02-05 15:43:37,-0.028231342,43.33295,8.91418
2023-02-05 15:43:42,-0.030860292,43.33526,8.9146
2023-02-05 15:43:47,-0.037418848,43.33757,8.91502
2023-02-05 15:43:52,-0.03736625,43.33987,8.91544
2023-02-05 15:43:57,-0.034701704,43.34218,8.91586
2023-02-05 15:44:02,-0.037784386,43.34448,8.91628
2023-02-05 15:44:07,-0.040007436,43.34679,8.9167
2023-02-05 15:44:12,-0.04550396,43.3491,8.91712
2023-02-05 15:44:17,-0.047061023,43.3514,8.91755
2023-02-05 15:44:22,-0.062000657,43.3537,8.91797
2023-02-05 15:44:27,-0.058498851,43.35601,8.9184
2023-02-05 15:44:32,-0.057226552,43.35831,8.91882
2023-02-05 15:44:37,-0.060355668,43.36062,8.91925
2023-02-05 15:44:42,-0.066022061,43.36292,8.91968
2023-02-05 15:44:47,-0.06927655,43.36522,8.92011
2023-02-05 15:44:52,-0.060602909,43.36753,8.92053
2023-02-05 15:44:57,-0.065318866,43.36983,8.92097
2023-02-05 15:45:02,-0.0653111,43.37213,8.9214
2023-02-05 15:45:07,-0.062954244,43.37444,8.92183
2023-02-05 15:45:12,-0.061204881,43.37674,8.92226
2023-02-05 15:45:17,-0.063520547,43.37904,8.92269
2023-02-05 15:45:22,-0.071042727,43.38134,8.92313
2023-02-05 15:45:27,-0.074826856,43.38364,8.92356
2023-02-05 15:45:32,-0.072016317,43.38594,8.924
2023-02-05 15:45:37,-0.074603444,43.38824,8.92443
2023-02-05 15:45:42,-0.065268519,43.39054,8.92487
2023-02-05 15:45:47,-0.071801773,43.39284,8.92531
2023-02-05 15:45:52,-0.069457384,43.39514,8.92575
2023-02-05 15:45:57,-0.06432748,43.39744,8.92618
2023-02-05 15:46:02,-0.061741136,43.39974,8.92662
2023-02-05 15:46:07,-0.066078378,43.40204,8.92707
2023-02-05 15:46:12,-0.057159178,43.40434,8.92751
2023-02-05 15:46:17,-0.057637457,43.40664,8.92795
2023-02-05 15:46:22,-0.051332089,43.40894,8.92839
2023-02-05 15:46:27,-0.051115892,43.41124,8.92884
2023-02-05 15:46:32,-0.051492639,43.41353,8.92928
2023-02-05 15:46:37,-0.04425205,43.41583,8.92973
2023-02-05 15:46:42,-0.0475488,43.41813,8.93018
2023-02-05 15:46:47,-0.039112512,43.42042,8.93062
2023-02-05 15:46:52,-0.037871764,43.42272,8.93107
2023-02-05 15:46:57,-0.034433086,43.42502,8.93152
2023-02-05 15:47:02,-0.034560963,43.42731,8.93197
2023-02-05 15:47:07,-0.035349835,43.42961,8.93242
