Time,dTEC,ipplat,ipplon
2023-02-02 03:57:32,-0.008499008,40.14593,23.71064
2023-02-02 03:57:37,0.002498043,40.14551,23.71427
2023-02-02 03:57:42,0.001241332,40.14508,23.71789
2023-02-02 03:57:47,-0.005463536,40.14466,23.72152
2023-02-02 03:57:52,-0.008088951,40.14422,23.72514
2023-02-02 03:57:57,-0.003912506,40.14379,23.72876
2023-02-02 03:58:02,-0.00382289,40.14335,23.73239
2023-02-02 03:58:07,-0.003736694,40.14291,23.73601
2023-02-02 03:58:12,0.004707195,40.14247,23.73963
2023-02-02 03:58:17,0.001870287,40.14202,23.74325
2023-02-02 03:58:22,0.001946894,40.14158,23.74687
2023-02-02 03:58:27,0.000659529,40.14113,23.75049
2023-02-02 03:58:32,0.000730303,40.14067,23.75411
2023-02-02 03:58:37,0.000798329,40.14022,23.75773
2023-02-02 03:58:42,-0.000497281,40.13976,23.76135
2023-02-02 03:58:47,0.006565384,40.1393,23.76497
2023-02-02 03:58:52,0.003709236,40.13883,23.76859
2023-02-02 03:58:57,-0.011204515,40.13837,23.77221
2023-02-02 03:59:02,-0.004148657,40.1379,23.77582
2023-02-02 03:59:07,0.003877318,40.13742,23.77944
2023-02-02 03:59:12,-0.00540398,40.13695,23.78306
2023-02-02 03:59:17,0.006701457,40.13647,23.78667
2023-02-02 03:59:22,0.012194035,40.13599,23.79029
2023-02-02 03:59:27,0.00018536,40.13551,23.7939
2023-02-02 03:59:32,-0.009297063,40.13502,23.79751
2023-02-02 03:59:37,0.002996269,40.13453,23.80113
2023-02-02 03:59:42,0.000121958,40.13404,23.80474
2023-02-02 03:59:47,0.006968504,40.13355,23.80835
2023-02-02 03:59:52,-0.003685894,40.13305,23.81196
2023-02-02 03:59:57,-0.00500804,40.13255,23.81558
2023-02-02 04:00:02,-0.004970136,40.13205,23.81919
2023-02-02 04:00:07,0.001872309,40.13154,23.8228
2023-02-02 04:00:12,-0.002174613,40.13103,23.82641
2023-02-02 04:00:17,-0.002139012,40.13052,23.83002
2023-02-02 04:00:22,0.006062498,40.12205,23.83402
2023-02-02 04:00:27,0.003374904,40.12154,23.83761
2023-02-02 04:00:32,-0.003396412,40.12102,23.8412
2023-02-02 04:00:37,-0.007445869,40.1205,23.8448
2023-02-02 04:00:42,0.004837311,40.11998,23.84839
2023-02-02 04:00:47,-0.008740197,40.11946,23.85198
2023-02-02 04:00:52,-0.004623818,40.11893,23.85557
2023-02-02 04:00:57,-0.002011583,40.1184,23.85916
2023-02-02 04:01:02,-0.005918524,40.11787,23.86275
2023-02-02 04:01:07,0.003642326,40.11733,23.86634
2023-02-02 04:01:12,-0.003129672,40.1168,23.86993
2023-02-02 04:01:17,0.005070443,40.11625,23.87352
2023-02-02 04:01:22,-0.000339973,40.11571,23.8771
2023-02-02 04:01:27,-0.007111165,40.11516,23.88069
2023-02-02 04:01:32,-0.002993382,40.11462,23.88428
2023-02-02 04:01:37,-0.000236175,40.11406,23.88786
2023-02-02 04:01:42,-0.0083671,40.11351,23.89144
2023-02-02 04:01:47,0.001530386,40.11295,23.89503
2023-02-02 04:01:52,0.010760622,40.11239,23.89861
2023-02-02 04:01:57,0.003992246,40.11183,23.9022
2023-02-02 04:02:02,0.001502389,40.11127,23.90578
2023-02-02 04:02:07,0.006790583,40.1107,23.90936
2023-02-02 04:02:12,0.004107555,40.11013,23.91294
2023-02-02 04:02:17,0.006869528,40.10955,23.91652
2023-02-02 04:02:22,-0.003978676,40.10898,23.9201
2023-02-02 04:02:27,0.004229162,40.1084,23.92368
2023-02-02 04:02:32,0.004911055,40.10782,23.92726
2023-02-02 04:02:37,0.008397117,40.10724,23.93084
2023-02-02 04:02:42,0.013885056,40.10665,23.93441
2023-02-02 04:02:47,-0.006292422,40.10606,23.93799
2023-02-02 04:02:52,0.013974487,40.10547,23.94157
2023-02-02 04:02:57,0.009937183,40.10487,23.94514
2023-02-02 04:03:02,0.003178463,40.10428,23.94872
2023-02-02 04:03:07,0.012753523,40.10368,23.95229
2023-02-02 04:03:12,0.010079555,40.10307,23.95586
2023-02-02 04:03:17,0.010323047,40.10247,23.95944
2023-02-02 04:03:22,0.012900486,40.10186,23.96301
2023-02-02 04:03:27,0.006339958,40.10125,23.96658
2023-02-02 04:03:32,0.003474643,40.10063,23.97015
2023-02-02 04:03:37,0.011887421,40.10002,23.97372
2023-02-02 04:03:42,-0.004392931,40.0994,23.97729
2023-02-02 04:03:47,0.006548862,40.09878,23.98086
2023-02-02 04:03:52,-0.002924826,40.09815,23.98443
2023-02-02 04:03:57,0.005296074,40.09753,23.98799
2023-02-02 04:04:02,0.005347432,40.0969,23.99156
2023-02-02 04:04:07,0.012211914,40.09627,23.99513
2023-02-02 04:04:12,0.001379287,40.09563,23.99869
2023-02-02 04:04:17,0.005519014,40.08714,24.00198
2023-02-02 04:04:22,0.008297957,40.0865,24.00553
2023-02-02 04:04:27,0.001549778,40.08586,24.00908
2023-02-02 04:04:32,-0.002475864,40.08522,24.01262
2023-02-02 04:04:37,-0.00786231,40.08457,24.01617
2023-02-02 04:04:42,0.002889997,40.08392,24.01972
2023-02-02 04:04:47,0.001781715,40.08327,24.02326
2023-02-02 04:04:52,0.000479099,40.08262,24.02681
2023-02-02 04:04:57,-0.006267696,40.08196,24.03035
2023-02-02 04:05:02,0.011485087,40.0813,24.0339
2023-02-02 04:05:07,0.010182701,40.08064,24.03744
2023-02-02 04:05:12,-0.0020083,40.07998,24.04098
2023-02-02 04:05:17,0.00077254,40.07931,24.04452
2023-02-02 04:05:22,-0.005974326,40.07864,24.04807
2023-02-02 04:05:27,0.009055957,40.07797,24.05161
2023-02-02 04:05:32,0.009114144,40.0773,24.05515
2023-02-02 04:05:37,-0.00696641,40.07662,24.05868
2023-02-02 04:05:42,-0.004381049,40.07594,24.06222
2023-02-02 04:05:47,-0.004323717,40.07526,24.06576
2023-02-02 04:05:52,0.007983044,40.07457,24.0693
2023-02-02 04:05:57,-0.001488009,40.07388,24.07283
2023-02-02 04:06:02,-0.005515116,40.07319,24.07637
2023-02-02 04:06:07,-1.5116e-05,40.0725,24.0799
2023-02-02 04:06:12,0.004123152,40.0718,24.08344
2023-02-02 04:06:17,-0.013516448,40.0711,24.08697
2023-02-02 04:06:22,-0.014823553,40.0704,24.0905
2023-02-02 04:06:27,-0.010687097,40.0697,24.09403
2023-02-02 04:06:32,-0.00246791,40.06899,24.09756
2023-02-02 04:06:37,-0.003777124,40.06828,24.10109
2023-02-02 04:06:42,-0.003531568,40.06757,24.10462
2023-02-02 04:06:47,-0.009119867,40.06685,24.10815
2023-02-02 04:06:52,-0.003625947,40.06614,24.11168
2023-02-02 04:06:57,0.00070057,40.06542,24.1152
2023-02-02 04:07:02,-0.011501136,40.0647,24.11873
2023-02-02 04:07:07,-0.010092884,40.06397,24.12225
2023-02-02 04:07:12,-0.010046589,40.06324,24.12578
2023-02-02 04:07:17,-0.000473565,40.06251,24.1293
2023-02-02 04:07:22,-0.004706622,40.06178,24.13282
2023-02-02 04:07:27,-0.008551871,40.06104,24.13634
2023-02-02 04:07:32,-0.004425817,40.0603,24.13987
2023-02-02 04:07:37,-0.005939464,40.05956,24.14339
2023-02-02 04:07:42,-0.004343013,40.05882,24.14691
2023-02-02 04:07:47,-0.011108264,40.05807,24.15042
2023-02-02 04:07:52,-0.013791312,40.05732,24.15394
2023-02-02 04:07:57,-0.019197353,40.05657,24.15746
2023-02-02 04:08:02,-0.005549178,40.05582,24.16098
2023-02-02 04:08:07,-0.000262775,40.05506,24.16449
2023-02-02 04:08:12,-0.016365633,40.0543,24.168
2023-02-02 04:08:17,-0.015164134,40.05354,24.17152
2023-02-02 04:08:22,-0.012213561,40.05277,24.17503
2023-02-02 04:08:27,-0.016263695,40.05201,24.17854
2023-02-02 04:08:32,-0.003981511,40.05124,24.18205
2023-02-02 04:08:37,-0.012116387,40.05047,24.18556
2023-02-02 04:08:42,-0.013446596,40.04969,24.18907
2023-02-02 04:08:47,-0.006611008,40.04891,24.19258
2023-02-02 04:08:52,0.001585108,40.04043,24.19503
2023-02-02 04:08:57,0.000252982,40.03965,24.19852
2023-02-02 04:09:02,-0.01060745,40.03887,24.20201
2023-02-02 04:09:07,-0.009218651,40.03808,24.2055
2023-02-02 04:09:12,-0.002386086,40.03729,24.209
2023-02-02 04:09:17,-0.013248115,40.0365,24.21248
2023-02-02 04:09:22,-0.003694197,40.03571,24.21597
2023-02-02 04:09:27,0.002942509,40.03491,24.21946
2023-02-02 04:09:32,0.003162446,40.03412,24.22295
2023-02-02 04:09:37,-0.007701142,40.03332,24.22643
2023-02-02 04:09:42,0.001851388,40.03251,24.22992
2023-02-02 04:09:47,0.004598184,40.0317,24.2334
2023-02-02 04:09:52,0.005983589,40.0309,24.23689
2023-02-02 04:09:57,0.010091152,40.03008,24.24037
2023-02-02 04:10:02,0.022365119,40.02927,24.24385
2023-02-02 04:10:07,0.010333936,40.02845,24.24733
2023-02-02 04:10:12,0.003358252,40.02763,24.25081
2023-02-02 04:10:17,0.004743513,40.02681,24.25429
2023-02-02 04:10:22,-0.004565433,40.02599,24.25777
2023-02-02 04:10:27,0.01159756,40.02516,24.26124
2023-02-02 04:10:32,-0.000627661,40.02433,24.26472
2023-02-02 04:10:37,0.004841549,40.0235,24.2682
2023-02-02 04:10:42,0.006227735,40.02267,24.27167
2023-02-02 04:10:47,-0.003079958,40.02183,24.27514
2023-02-02 04:10:52,0.002489313,40.02099,24.27862
2023-02-02 04:10:57,-0.00186131,40.02014,24.28209
2023-02-02 04:11:02,-0.000473585,40.0193,24.28556
2023-02-02 04:11:07,0.000914626,40.01845,24.28903
2023-02-02 04:11:12,0.006580962,40.0176,24.2925
2023-02-02 04:11:17,0.00233156,40.01675,24.29596
2023-02-02 04:11:22,0.009165755,40.01589,24.29943
2023-02-02 04:11:27,0.00511198,40.01503,24.3029
2023-02-02 04:11:32,0.005141965,40.01417,24.30636
2023-02-02 04:11:37,0.009450541,40.01331,24.30982
2023-02-02 04:11:42,0.001121135,40.01244,24.31329
2023-02-02 04:11:47,0.01476417,40.01158,24.31675
2023-02-02 04:11:52,0.004102971,40.0107,24.32021
2023-02-02 04:11:57,0.010747756,40.00983,24.32367
2023-02-02 04:12:02,-0.005550657,40.00896,24.32713
2023-02-02 04:12:07,0.012178848,40.00808,24.33059
2023-02-02 04:12:12,-0.003923418,40.0072,24.33405
2023-02-02 04:12:17,-0.005441845,40.00631,24.3375
2023-02-02 04:12:22,-0.006570627,40.00542,24.34096
2023-02-02 04:12:27,-0.010615059,40.00453,24.34441
2023-02-02 04:12:32,-0.002408943,40.00364,24.34787
2023-02-02 04:12:37,-0.003729479,40.00275,24.35132
2023-02-02 04:12:42,0.005839427,40.00185,24.35477
2023-02-02 04:12:47,0.004520465,40.00095,24.35822
2023-02-02 04:12:52,0.008452224,40.00005,24.36167
2023-02-02 04:12:57,-0.000837111,39.99914,24.36512
2023-02-02 04:13:02,0.01145724,39.99824,24.36857
2023-02-02 04:13:07,0.001974955,39.99733,24.37202
2023-02-02 04:13:12,0.00882641,39.99642,24.37546
2023-02-02 04:13:17,0.006151076,39.9955,24.3789
2023-02-02 04:13:22,0.002115219,39.99458,24.38235
2023-02-02 04:13:27,-0.007364296,39.99366,24.38579
2023-02-02 04:13:32,0.015822892,39.99274,24.38923
2023-02-02 04:13:37,0.006344539,39.99182,24.39267
2023-02-02 04:13:42,-0.0017722,39.99089,24.39611
2023-02-02 04:13:47,-0.001721976,39.98996,24.39955
2023-02-02 04:13:52,0.009217358,39.98902,24.40299
2023-02-02 04:13:57,0.005185145,39.98809,24.40643
2023-02-02 04:14:02,0.009319724,39.98715,24.40986
2023-02-02 04:14:07,0.009371231,39.98621,24.4133
2023-02-02 04:14:12,0.001256399,39.98527,24.41673
2023-02-02 04:14:17,-0.004136143,39.97684,24.4182
2023-02-02 04:14:22,0.00544323,39.9759,24.42161
2023-02-02 04:14:27,-0.014726859,39.97495,24.42503
2023-02-02 04:14:32,0.008268708,39.974,24.42844
2023-02-02 04:14:37,-0.007818552,39.97305,24.43186
2023-02-02 04:14:42,-0.001156528,39.97209,24.43527
2023-02-02 04:14:47,0.00433849,39.97113,24.43869
2023-02-02 04:14:52,-0.006500092,39.97017,24.4421
2023-02-02 04:14:57,0.004632527,39.96921,24.44551
2023-02-02 04:15:02,0.00040375,39.96825,24.44892
2023-02-02 04:15:07,-0.007714729,39.96728,24.45232
2023-02-02 04:15:12,0.000498886,39.96631,24.45573
2023-02-02 04:15:17,0.001906085,39.96534,24.45914
2023-02-02 04:15:22,0.003506557,39.96436,24.46254
2023-02-02 04:15:27,0.000633787,39.96338,24.46595
2023-02-02 04:15:32,0.004759359,39.9624,24.46935
2023-02-02 04:15:37,0.002272553,39.96142,24.47275
2023-02-02 04:15:42,-0.007410152,39.96044,24.47615
2023-02-02 04:15:47,-0.004650481,39.95945,24.47955
2023-02-02 04:15:52,-0.00442026,39.95846,24.48295
2023-02-02 04:15:57,-0.001664318,39.95746,24.48635
2023-02-02 04:16:02,0.010617116,39.95647,24.48975
2023-02-02 04:16:07,0.002926608,39.95547,24.49314
2023-02-02 04:16:12,-0.000409575,39.95447,24.49654
2023-02-02 04:16:17,0.01205913,39.95347,24.49993
2023-02-02 04:16:22,0.006636686,39.95246,24.50332
2023-02-02 04:16:27,-0.000149646,39.95145,24.50671
2023-02-02 04:16:32,0.013477293,39.95044,24.5101
2023-02-02 04:16:37,0.009212762,39.94943,24.51349
2023-02-02 04:16:42,0.005139318,39.94841,24.51688
2023-02-02 04:16:47,0.003784817,39.9474,24.52027
2023-02-02 04:16:52,0.016232014,39.94638,24.52365
2023-02-02 04:16:57,0.001064964,39.94535,24.52704
2023-02-02 04:17:02,0.003782721,39.94433,24.53042
2023-02-02 04:17:07,0.008052038,39.9433,24.5338
2023-02-02 04:17:12,0.005317468,39.94227,24.53718
2023-02-02 04:17:17,-0.000143636,39.94124,24.54056
2023-02-02 04:17:22,0.001196379,39.9402,24.54394
2023-02-02 04:17:27,0.010698364,39.93916,24.54732
2023-02-02 04:17:32,0.003862674,39.93812,24.5507
2023-02-02 04:17:37,0.009271961,39.93708,24.55407
2023-02-02 04:17:42,0.005148578,39.93603,24.55745
2023-02-02 04:17:47,-0.00967402,39.93498,24.56082
2023-02-02 04:17:52,-0.002077379,39.93393,24.56419
2023-02-02 04:17:57,-0.000447143,39.93288,24.56756
2023-02-02 04:18:02,-0.011397256,39.93182,24.57094
2023-02-02 04:18:07,-0.00582556,39.93076,24.5743
2023-02-02 04:18:12,-0.016787097,39.9297,24.57767
2023-02-02 04:18:17,-0.014143907,39.92864,24.58104
2023-02-02 04:18:22,0.000548572,39.92757,24.5844
2023-02-02 04:18:27,-0.010236898,39.9265,24.58777
2023-02-02 04:18:32,-0.007612352,39.92543,24.59113
2023-02-02 04:18:37,-0.003633324,39.92436,24.59449
2023-02-02 04:18:42,0.005589054,39.92328,24.59785
2023-02-02 04:18:47,0.005471552,39.9222,24.60121
2023-02-02 04:18:52,-0.006708258,39.92112,24.60457
2023-02-02 04:18:57,-0.002951101,39.92004,24.60793
2023-02-02 04:19:02,-0.004450802,39.91895,24.61128
2023-02-02 04:19:07,0.000847618,39.91424,24.61326
2023-02-02 04:19:12,-0.00066686,39.91316,24.6166
2023-02-02 04:19:17,-0.003549953,39.91206,24.61995
2023-02-02 04:19:22,-0.006710074,39.91097,24.62329
2023-02-02 04:19:27,-0.006643335,39.90987,24.62664
2023-02-02 04:19:32,-0.005827645,39.90878,24.62998
2023-02-02 04:19:37,-0.008159611,39.90767,24.63332
2023-02-02 04:19:42,-0.008554135,39.90657,24.63666
2023-02-02 04:19:47,0.000959581,39.90546,24.64
2023-02-02 04:19:52,-0.000618061,39.90436,24.64334
2023-02-02 04:19:57,-0.013092656,39.90324,24.64667
2023-02-02 04:20:02,-0.008166896,39.90213,24.65001
2023-02-02 04:20:07,0.00140413,39.90101,24.65334
2023-02-02 04:20:12,-0.007012867,39.8999,24.65667
2023-02-02 04:20:17,-0.016994068,39.89877,24.66
2023-02-02 04:20:22,-0.015901056,39.89765,24.66334
2023-02-02 04:20:27,-0.005094709,39.89652,24.66666
2023-02-02 04:20:32,-0.021713502,39.8954,24.66999
2023-02-02 04:20:37,-0.007036407,39.89426,24.67332
2023-02-02 04:20:42,-0.002090394,39.89313,24.67664
2023-02-02 04:20:47,-0.009014331,39.892,24.67997
2023-02-02 04:20:52,-0.021586382,39.89086,24.68329
2023-02-02 04:20:57,-0.000140508,39.88972,24.68661
2023-02-02 04:21:02,0.000879732,39.88857,24.68993
2023-02-02 04:21:07,-0.00238712,39.88743,24.69325
2023-02-02 04:21:12,-0.009357817,39.88628,24.69657
2023-02-02 04:21:17,-0.011088111,39.88513,24.69988
2023-02-02 04:21:22,-0.007450351,39.88398,24.7032
2023-02-02 04:21:27,-0.010493985,39.88282,24.70652
2023-02-02 04:21:32,-0.010891958,39.88166,24.70983
2023-02-02 04:21:37,-0.011299612,39.8805,24.71314
2023-02-02 04:21:42,-0.004911488,39.87934,24.71645
2023-02-02 04:21:47,-0.002616525,39.87817,24.71976
2023-02-02 04:21:52,-0.008497762,39.877,24.72307
2023-02-02 04:21:57,0.006027368,39.87583,24.72637
2023-02-02 04:22:02,-0.005512269,39.87466,24.72968
2023-02-02 04:22:07,0.002382092,39.87349,24.73298
2023-02-02 04:22:12,0.003266723,39.87231,24.73628
2023-02-02 04:22:17,0.001419193,39.87113,24.73959
2023-02-02 04:22:22,0.000728373,39.86994,24.74289
2023-02-02 04:22:27,0.011305137,39.86876,24.74619
2023-02-02 04:22:32,0.009427557,39.86757,24.74948
2023-02-02 04:22:37,0.014150908,39.86638,24.75278
2023-02-02 04:22:42,0.017891966,39.86519,24.75608
2023-02-02 04:22:47,0.004901005,39.864,24.75937
2023-02-02 04:22:52,0.008621803,39.8628,24.76266
2023-02-02 04:22:57,-0.004194964,39.8616,24.76595
2023-02-02 04:23:02,0.010348181,39.8604,24.76924
2023-02-02 04:23:07,0.014862216,39.85919,24.77253
2023-02-02 04:23:12,0.010375717,39.85798,24.77582
2023-02-02 04:23:17,0.015017663,39.85677,24.7791
2023-02-02 04:23:22,0.01323273,39.85556,24.78239
2023-02-02 04:23:27,0.013965296,39.85435,24.78567
2023-02-02 04:23:32,0.003798839,39.85313,24.78896
2023-02-02 04:23:37,0.015399434,39.85191,24.79224
2023-02-02 04:23:42,0.005212258,39.85069,24.79552
2023-02-02 04:23:47,0.009986687,39.84947,24.79879
2023-02-02 04:23:52,0.003861996,39.84824,24.80207
2023-02-02 04:23:57,0.00725436,39.84701,24.80535
2023-02-02 04:24:02,0.009275253,39.84578,24.80862
2023-02-02 04:24:07,-0.000964053,39.84454,24.81189
2023-02-02 04:24:12,0.003952416,39.84331,24.81516
2023-02-02 04:24:17,0.005747231,39.84207,24.81844
2023-02-02 04:24:22,0.019975762,39.84083,24.8217
2023-02-02 04:24:27,0.001527579,39.83958,24.82497
2023-02-02 04:24:32,0.006401651,39.83834,24.82824
2023-02-02 04:24:37,-1.2555e-05,39.83709,24.8315
2023-02-02 04:24:42,-0.003520773,39.83584,24.83477
2023-02-02 04:24:47,-0.000234437,39.83459,24.83803
2023-02-02 04:24:52,-0.002380884,39.83333,24.84129
2023-02-02 04:24:57,-0.00166605,39.83207,24.84455
2023-02-02 04:25:02,-0.001134274,39.83081,24.84781
2023-02-02 04:25:07,-0.008779895,39.82955,24.85106
2023-02-02 04:25:12,-0.005742256,39.82828,24.85432
2023-02-02 04:25:17,-0.010687598,39.82702,24.85757
2023-02-02 04:25:22,-0.001838764,39.82575,24.86082
2023-02-02 04:25:27,-0.012445001,39.82447,24.86408
2023-02-02 04:25:32,-0.014701455,39.8232,24.86733
2023-02-02 04:25:37,-0.004719273,39.82192,24.87058
2023-02-02 04:25:42,-0.006803605,39.82064,24.87382
2023-02-02 04:25:47,-0.010454803,39.81936,24.87707
2023-02-02 04:25:52,-0.010034018,39.81808,24.88031
2023-02-02 04:25:57,-0.002819104,39.81679,24.88356
2023-02-02 04:26:02,-0.011948717,39.8155,24.8868
2023-02-02 04:26:07,-0.007479014,39.81421,24.89004
2023-02-02 04:26:12,0.002229147,39.81291,24.89328
2023-02-02 04:26:17,0.005509107,39.81162,24.89651
2023-02-02 04:26:22,0.016555003,39.81032,24.89975
2023-02-02 04:26:27,0.015728272,39.80902,24.90298
2023-02-02 04:26:32,0.010417751,39.80771,24.90622
2023-02-02 04:26:37,0.012289573,39.80641,24.90945
2023-02-02 04:26:42,0.015121671,39.8051,24.91268
2023-02-02 04:26:47,0.005886575,39.80379,24.91591
2023-02-02 04:26:52,-0.000444085,39.80247,24.91914
2023-02-02 04:26:57,0.009157319,39.80116,24.92236
2023-02-02 04:27:02,0.004732314,39.79984,24.92559
2023-02-02 04:27:07,0.006934724,39.79852,24.92881
2023-02-02 04:27:12,0.003277373,39.7972,24.93204
2023-02-02 04:27:17,0.003301783,39.79587,24.93526
2023-02-02 04:27:22,0.006230375,39.79454,24.93848
2023-02-02 04:27:27,0.000979868,39.79321,24.94169
2023-02-02 04:27:32,-0.002727919,39.79188,24.94491
2023-02-02 04:27:37,0.000162629,39.79055,24.94812
2023-02-02 04:27:42,0.003040328,39.78921,24.95134
2023-02-02 04:27:47,0.005710593,39.78787,24.95455
2023-02-02 04:27:52,0.003117936,39.78653,24.95776
2023-02-02 04:27:57,-0.000848832,39.78518,24.96097
2023-02-02 04:28:02,0.0046987,39.78384,24.96418
2023-02-02 04:28:07,-0.002016758,39.78249,24.96738
2023-02-02 04:28:12,0.002143002,39.78114,24.97059
2023-02-02 04:28:17,-0.009849214,39.77978,24.97379
2023-02-02 04:28:22,0.001089001,39.77843,24.97699
2023-02-02 04:28:27,-0.015208148,39.77707,24.9802
2023-02-02 04:28:32,-0.012463957,39.77571,24.98339
2023-02-02 04:28:37,-0.000205924,39.77435,24.98659
2023-02-02 04:28:42,-0.005850445,39.77298,24.98979
2023-02-02 04:28:47,-0.012675619,39.77161,24.99298
2023-02-02 04:28:52,-0.007070747,39.77024,24.99618
2023-02-02 04:28:57,-0.005757828,39.76887,24.99937
2023-02-02 04:29:02,-0.013986863,39.7675,25.00256
2023-02-02 04:29:07,-0.007258454,39.76612,25.00575
2023-02-02 04:29:12,-0.006183405,39.76474,25.00893
2023-02-02 04:29:17,-0.009011717,39.76336,25.01212
2023-02-02 04:29:22,0.000394904,39.76197,25.0153
2023-02-02 04:29:27,-0.005185346,39.76059,25.01849
2023-02-02 04:29:32,0.003024829,39.7592,25.02167
2023-02-02 04:29:37,-0.003148578,39.75781,25.02485
2023-02-02 04:29:42,-0.004322073,39.75641,25.02803
2023-02-02 04:29:47,0.010453437,39.75502,25.0312
2023-02-02 04:29:52,0.007713944,39.75362,25.03438
2023-02-02 04:29:57,0.000681241,39.75222,25.03755
2023-02-02 04:30:02,0.007243719,39.75081,25.04073
2023-02-02 04:30:07,0.008151669,39.74941,25.0439
2023-02-02 04:30:12,0.005155082,39.748,25.04707
2023-02-02 04:30:17,-0.006024051,39.74659,25.05024
2023-02-02 04:30:22,-0.010413742,39.74518,25.0534
2023-02-02 04:30:27,-0.001208899,39.74376,25.05657
2023-02-02 04:30:32,-0.010880935,39.74235,25.05973
2023-02-02 04:30:37,-0.000542061,39.74093,25.06289
2023-02-02 04:30:42,-0.004802687,39.73951,25.06605
2023-02-02 04:30:47,0.000253174,39.73808,25.06921
2023-02-02 04:30:52,-0.005790689,39.73666,25.07237
2023-02-02 04:30:57,-0.00329609,39.73523,25.07553
2023-02-02 04:31:02,0.00423706,39.7338,25.07868
2023-02-02 04:31:07,0.006697647,39.73236,25.08183
2023-02-02 04:31:12,0.01283536,39.73093,25.08498
2023-02-02 04:31:17,0.006900584,39.72949,25.08813
2023-02-02 04:31:22,0.003670606,39.72805,25.09128
2023-02-02 04:31:27,0.018117114,39.72661,25.09443
2023-02-02 04:31:32,0.002602092,39.72516,25.09758
2023-02-02 04:31:37,-0.006125171,39.72372,25.10072
2023-02-02 04:31:42,0.00301831,39.72226,25.10386
2023-02-02 04:31:47,-0.005939279,39.72081,25.107
2023-02-02 04:31:52,-0.006359552,39.71936,25.11014
2023-02-02 04:31:57,0.007785079,39.7179,25.11328
2023-02-02 04:32:02,0.004606199,39.71644,25.11641
2023-02-02 04:32:07,-0.003063306,39.71498,25.11955
2023-02-02 04:32:12,0.000331851,39.71352,25.12268
2023-02-02 04:32:17,-0.005624844,39.71205,25.12581
2023-02-02 04:32:22,-0.006350405,39.71059,25.12894
2023-02-02 04:32:27,-0.007289343,39.70912,25.13207
2023-02-02 04:32:32,-0.001052874,39.70764,25.1352
2023-02-02 04:32:37,-0.003390908,39.70617,25.13832
2023-02-02 04:32:42,0.00397384,39.70469,25.14145
2023-02-02 04:32:47,0.003152758,39.70321,25.14457
2023-02-02 04:32:52,0.000951134,39.70173,25.14769
2023-02-02 04:32:57,0.002813256,39.70025,25.15081
2023-02-02 04:33:02,0.001460113,39.69876,25.15392
2023-02-02 04:33:07,-0.005577007,39.69727,25.15704
2023-02-02 04:33:12,0.001475685,39.69578,25.16015
2023-02-02 04:33:17,0.01278598,39.69429,25.16327
2023-02-02 04:33:22,0.009104266,39.69279,25.16638
2023-02-02 04:33:27,0.014930034,39.69129,25.16949
2023-02-02 04:33:32,0.012568876,39.68979,25.17259
2023-02-02 04:33:37,0.007270682,39.68829,25.1757
2023-02-02 04:33:42,-0.003103556,39.68679,25.1788
2023-02-02 04:33:47,0.012167855,39.68528,25.18191
2023-02-02 04:33:52,-0.002525491,39.68377,25.18501
2023-02-02 04:33:57,0.004537698,39.68226,25.18811
2023-02-02 04:34:02,0.015468818,39.68075,25.19121
2023-02-02 04:34:07,0.003629163,39.67923,25.1943
2023-02-02 04:34:12,-0.000259471,39.67771,25.1974
2023-02-02 04:34:17,0.005358113,39.67619,25.20049
2023-02-02 04:34:22,-0.005378688,39.67467,25.20358
2023-02-02 04:34:27,-0.002526176,39.67314,25.20667
2023-02-02 04:34:32,-0.003778451,39.67162,25.20976
2023-02-02 04:34:37,-0.009135615,39.67009,25.21285
2023-02-02 04:34:42,0.004540534,39.66855,25.21593
2023-02-02 04:34:47,0.001861798,39.66702,25.21902
2023-02-02 04:34:52,-0.009005422,39.66548,25.2221
2023-02-02 04:34:57,-0.007839321,39.66394,25.22518
2023-02-02 04:35:02,-0.015834195,39.6624,25.22826
2023-02-02 04:35:07,-0.009073839,39.66086,25.23134
2023-02-02 04:35:12,-0.013224547,39.65932,25.23441
2023-02-02 04:35:17,-0.00514791,39.65777,25.23748
2023-02-02 04:35:22,0.002906178,39.65622,25.24056
2023-02-02 04:35:27,-0.008117571,39.65467,25.24363
2023-02-02 04:35:32,0.006502152,39.65311,25.2467
2023-02-02 04:35:37,-0.001650542,39.65156,25.24976
2023-02-02 04:35:42,-0.00729834,39.65,25.25283
2023-02-02 04:35:47,-0.011608128,39.64844,25.25589
2023-02-02 04:35:52,-0.017496493,39.64687,25.25896
2023-02-02 04:35:57,-0.001241818,39.64531,25.26202
2023-02-02 04:36:02,-0.015343088,39.64374,25.26508
2023-02-02 04:36:07,-0.006134785,39.64217,25.26813
2023-02-02 04:36:12,-0.01192179,39.6406,25.27119
2023-02-02 04:36:17,-0.008204786,39.63902,25.27424
2023-02-02 04:36:22,-0.004511351,39.63744,25.2773
2023-02-02 04:36:27,-0.007452464,39.63587,25.28035
2023-02-02 04:36:32,-0.007889705,39.63428,25.2834
2023-02-02 04:36:37,0.002538051,39.6327,25.28644
2023-02-02 04:36:42,-0.003585575,39.63112,25.28949
2023-02-02 04:36:47,-0.012260857,39.62953,25.29253
2023-02-02 04:36:52,-0.000543872,39.62794,25.29558
2023-02-02 04:36:57,-0.015878293,39.62635,25.29862
