Time,dTEC,ipplat,ipplon
2023-02-06 16:16:42,-0.049075986,40.21741,14.23633
2023-02-06 16:16:47,-0.063581268,40.21933,14.23774
2023-02-06 16:16:52,-0.064820908,40.22125,14.23915
2023-02-06 16:16:57,-0.047627176,40.22317,14.24056
2023-02-06 16:17:02,-0.049837243,40.2251,14.24197
2023-02-06 16:17:07,-0.070748181,40.22702,14.24339
2023-02-06 16:17:12,-0.065468963,40.22894,14.2448
2023-02-06 16:17:17,-0.039639465,40.23086,14.24622
2023-02-06 16:17:22,-0.045436464,40.23277,14.24764
2023-02-06 16:17:27,-0.043844637,40.23469,14.24906
2023-02-06 16:17:32,-0.038859568,40.23661,14.25048
2023-02-06 16:17:37,-0.028834741,40.24045,14.26263
2023-02-06 16:17:42,-0.016355544,40.24236,14.26405
2023-02-06 16:17:47,-0.034917269,40.24426,14.26547
2023-02-06 16:17:52,-0.023514116,40.24617,14.26689
2023-02-06 16:17:57,-0.021293189,40.24807,14.26832
2023-02-06 16:18:02,-0.023194499,40.24998,14.26974
2023-02-06 16:18:07,-0.048725969,40.25188,14.27117
2023-02-06 16:18:12,-0.031841427,40.25378,14.27259
2023-02-06 16:18:17,-0.024951615,40.25569,14.27402
2023-02-06 16:18:22,-0.032756188,40.25759,14.27545
2023-02-06 16:18:27,-0.050553713,40.25949,14.27688
2023-02-06 16:18:32,-0.035095675,40.26139,14.27832
2023-02-06 16:18:37,-0.030475473,40.26329,14.27975
2023-02-06 16:18:42,-0.031795429,40.26519,14.28119
2023-02-06 16:18:47,-0.025616784,40.26709,14.28263
2023-02-06 16:18:52,-0.0186107,40.26899,14.28407
2023-02-06 16:18:57,-0.027462268,40.27088,14.28551
2023-02-06 16:19:02,-0.027961503,40.27278,14.28695
2023-02-06 16:19:07,-0.025042348,40.27468,14.28839
2023-02-06 16:19:12,-0.015881681,40.27657,14.28984
2023-02-06 16:19:17,-0.022805311,40.27847,14.29128
2023-02-06 16:19:22,-0.015021982,40.2821,14.30334
2023-02-06 16:19:27,-0.018147378,40.28399,14.30478
2023-02-06 16:19:32,-0.027949123,40.28587,14.30623
2023-02-06 16:19:37,-0.016926784,40.28775,14.30768
2023-02-06 16:19:42,-0.031141874,40.28963,14.30912
2023-02-06 16:19:47,-0.004550853,40.29152,14.31057
2023-02-06 16:19:52,0.005502866,40.2934,14.31202
2023-02-06 16:19:57,-0.01719408,40.29528,14.31348
2023-02-06 16:20:02,0.004448985,40.29716,14.31493
2023-02-06 16:20:07,-0.007360218,40.29904,14.31638
2023-02-06 16:20:12,0.000734069,40.30092,14.31784
2023-02-06 16:20:17,-0.00416936,40.30279,14.3193
2023-02-06 16:20:22,0.008720319,40.30467,14.32076
2023-02-06 16:20:27,-0.005485035,40.30654,14.32222
2023-02-06 16:20:32,-0.020223542,40.30842,14.32368
2023-02-06 16:20:37,-0.020920293,40.3103,14.32514
2023-02-06 16:20:42,-0.00287136,40.31217,14.32661
2023-02-06 16:20:47,-0.006969797,40.31404,14.32808
2023-02-06 16:20:52,-0.004774642,40.31591,14.32954
2023-02-06 16:20:57,-0.010382919,40.31779,14.33101
2023-02-06 16:21:02,0.026502355,40.31966,14.33248
2023-02-06 16:21:07,0.024331171,40.32153,14.33396
2023-02-06 16:21:12,0.018360523,40.32495,14.34591
2023-02-06 16:21:17,0.010942409,40.32681,14.34738
2023-02-06 16:21:22,0.020883821,40.32867,14.34885
2023-02-06 16:21:27,0.018571748,40.33053,14.35032
2023-02-06 16:21:32,0.027045173,40.33239,14.35179
2023-02-06 16:21:37,0.021626066,40.33425,14.35327
2023-02-06 16:21:42,0.016186385,40.3361,14.35474
2023-02-06 16:21:47,0.023889072,40.33796,14.35622
2023-02-06 16:21:52,0.026641051,40.33982,14.3577
2023-02-06 16:21:57,0.041836224,40.34167,14.35918
2023-02-06 16:22:02,0.040334469,40.34352,14.36066
2023-02-06 16:22:07,0.061623637,40.34538,14.36215
2023-02-06 16:22:12,0.051884552,40.34723,14.36363
2023-02-06 16:22:17,0.044494004,40.34908,14.36512
2023-02-06 16:22:22,0.061077751,40.35093,14.36661
2023-02-06 16:22:27,0.042881513,40.35278,14.3681
2023-02-06 16:22:32,0.063001971,40.35463,14.36959
2023-02-06 16:22:37,0.053517766,40.35648,14.37108
2023-02-06 16:22:42,0.061438496,40.35833,14.37258
2023-02-06 16:22:47,0.049394711,40.36018,14.37407
2023-02-06 16:22:52,0.063926917,40.36202,14.37557
2023-02-06 16:22:57,0.054270568,40.36387,14.37707
2023-02-06 16:23:02,0.038526067,40.36571,14.37856
2023-02-06 16:23:07,0.052653762,40.36756,14.38007
2023-02-06 16:23:12,0.065396948,40.37075,14.3919
2023-02-06 16:23:17,0.040565862,40.37259,14.3934
2023-02-06 16:23:22,0.05971468,40.37442,14.39489
2023-02-06 16:23:27,0.060565521,40.37625,14.3964
2023-02-06 16:23:32,0.05322444,40.37808,14.3979
2023-02-06 16:23:37,0.074594428,40.37992,14.3994
2023-02-06 16:23:42,0.058633411,40.38175,14.4009
2023-02-06 16:23:47,0.033077251,40.38358,14.40241
2023-02-06 16:23:52,0.035766741,40.38541,14.40392
2023-02-06 16:23:57,0.054013603,40.38723,14.40543
2023-02-06 16:24:02,0.034466493,40.38906,14.40694
2023-02-06 16:24:07,0.017551995,40.39089,14.40845
2023-02-06 16:24:12,0.012202619,40.39272,14.40996
2023-02-06 16:24:17,0.034637804,40.39454,14.41148
2023-02-06 16:24:22,0.013409917,40.39637,14.413
2023-02-06 16:24:27,0.011037249,40.39819,14.41451
2023-02-06 16:24:32,0.012714015,40.40001,14.41603
2023-02-06 16:24:37,0.030193358,40.40183,14.41755
2023-02-06 16:24:42,0.027517342,40.40366,14.41907
2023-02-06 16:24:47,0.003510956,40.40548,14.4206
2023-02-06 16:24:52,0.002361113,40.4073,14.42212
2023-02-06 16:24:57,-0.001079352,40.40912,14.42365
2023-02-06 16:25:02,0.002825319,40.41093,14.42518
2023-02-06 16:25:07,-0.001904193,40.41275,14.42671
2023-02-06 16:25:12,0.004003717,40.41572,14.43841
2023-02-06 16:25:17,0.007622574,40.41753,14.43994
2023-02-06 16:25:22,0.012479828,40.41933,14.44146
2023-02-06 16:25:27,0.006587851,40.42114,14.44299
2023-02-06 16:25:32,0.014625938,40.42295,14.44452
2023-02-06 16:25:37,0.01967231,40.42475,14.44606
2023-02-06 16:25:42,-0.001071891,40.42656,14.44759
2023-02-06 16:25:47,0.002926402,40.42836,14.44912
2023-02-06 16:25:52,0.004637182,40.43016,14.45066
2023-02-06 16:25:57,0.025449367,40.43196,14.45219
2023-02-06 16:26:02,0.0089548,40.43376,14.45373
2023-02-06 16:26:07,0.001219252,40.43556,14.45527
2023-02-06 16:26:12,0.012583421,40.43736,14.45681
2023-02-06 16:26:17,0.037641934,40.43916,14.45836
2023-02-06 16:26:22,0.014346348,40.44096,14.4599
2023-02-06 16:26:27,0.020491148,40.44276,14.46145
2023-02-06 16:26:32,0.027871752,40.44455,14.46299
2023-02-06 16:26:37,0.024971511,40.44635,14.46454
2023-02-06 16:26:42,0.030120707,40.44814,14.46609
2023-02-06 16:26:47,0.03673956,40.44994,14.46764
2023-02-06 16:26:52,0.027904224,40.45173,14.4692
2023-02-06 16:26:57,0.01301479,40.45352,14.47075
2023-02-06 16:27:02,0.01298829,40.45531,14.4723
2023-02-06 16:27:07,0.015131693,40.4571,14.47386
2023-02-06 16:27:12,0.032605914,40.45889,14.47542
2023-02-06 16:27:17,0.028979806,40.46163,14.48699
2023-02-06 16:27:22,0.011069172,40.46341,14.48855
2023-02-06 16:27:27,-0.002326243,40.46518,14.4901
2023-02-06 16:27:32,0.007360258,40.46696,14.49166
2023-02-06 16:27:37,0.024380318,40.46874,14.49322
2023-02-06 16:27:42,0.026405535,40.47052,14.49478
2023-02-06 16:27:47,0.009201458,40.47229,14.49634
2023-02-06 16:27:52,0.008493593,40.47407,14.4979
2023-02-06 16:27:57,0.017698403,40.47584,14.49947
2023-02-06 16:28:02,0.01777731,40.47762,14.50103
2023-02-06 16:28:07,0.018834697,40.47939,14.5026
2023-02-06 16:28:12,0.019223909,40.48116,14.50417
2023-02-06 16:28:17,0.021293259,40.48293,14.50574
2023-02-06 16:28:22,0.036793026,40.4847,14.50731
2023-02-06 16:28:27,0.033051456,40.48647,14.50888
2023-02-06 16:28:32,0.038505771,40.48824,14.51046
2023-02-06 16:28:37,0.031062164,40.49001,14.51203
2023-02-06 16:28:42,0.029285804,40.49177,14.51361
2023-02-06 16:28:47,0.050565839,40.49354,14.51519
2023-02-06 16:28:52,0.034264396,40.49531,14.51677
2023-02-06 16:28:57,0.011872587,40.49707,14.51835
2023-02-06 16:29:02,0.013472507,40.49884,14.51993
2023-02-06 16:29:07,0.011564237,40.5006,14.52152
2023-02-06 16:29:12,0.021891851,40.50236,14.5231
2023-02-06 16:29:17,0.006144411,40.50412,14.52469
2023-02-06 16:29:22,0.024956976,40.50588,14.52628
2023-02-06 16:29:27,0.026386599,40.50837,14.53771
2023-02-06 16:29:32,0.026648333,40.51012,14.53929
2023-02-06 16:29:37,0.016808231,40.51187,14.54088
2023-02-06 16:29:42,0.025774351,40.51362,14.54246
2023-02-06 16:29:47,0.024400754,40.51537,14.54405
2023-02-06 16:29:52,0.011039511,40.51712,14.54564
2023-02-06 16:29:57,0.0171827,40.51886,14.54723
2023-02-06 16:30:02,0.003815416,40.52061,14.54882
2023-02-06 16:30:07,0.001486763,40.52235,14.55042
2023-02-06 16:30:12,-0.013541133,40.5241,14.55202
2023-02-06 16:30:17,0.008319868,40.52584,14.55361
2023-02-06 16:30:22,0.017242931,40.52758,14.55521
2023-02-06 16:30:27,0.004060242,40.52933,14.55681
2023-02-06 16:30:32,-0.010548988,40.53107,14.55841
2023-02-06 16:30:37,-0.012719519,40.53281,14.56001
2023-02-06 16:30:42,-0.006682083,40.53454,14.56162
2023-02-06 16:30:47,-0.029104381,40.53628,14.56322
2023-02-06 16:30:52,-0.02217108,40.53802,14.56483
2023-02-06 16:30:57,-0.039233812,40.53976,14.56644
2023-02-06 16:31:02,-0.041045174,40.54149,14.56805
2023-02-06 16:31:07,-0.052990721,40.54323,14.56966
2023-02-06 16:31:12,-0.040286971,40.54496,14.57127
2023-02-06 16:31:17,-0.029022397,40.54669,14.57288
2023-02-06 16:31:22,-0.042938433,40.54843,14.5745
2023-02-06 16:31:27,-0.059238462,40.55016,14.57612
2023-02-06 16:31:32,-0.043842826,40.55189,14.57773
2023-02-06 16:31:37,-0.037178816,40.55362,14.57935
2023-02-06 16:31:42,-0.071682675,40.55586,14.59062
2023-02-06 16:31:47,-0.060157595,40.55758,14.59224
2023-02-06 16:31:52,-0.066769717,40.5593,14.59386
2023-02-06 16:31:57,-0.06754613,40.56102,14.59547
2023-02-06 16:32:02,-0.057317868,40.56274,14.59709
2023-02-06 16:32:07,-0.067814911,40.56445,14.59871
2023-02-06 16:32:12,-0.054851185,40.56617,14.60034
2023-02-06 16:32:17,-0.054153559,40.56788,14.60196
2023-02-06 16:32:22,-0.038693845,40.5696,14.60358
2023-02-06 16:32:27,-0.076866799,40.57131,14.60521
2023-02-06 16:32:32,-0.074896117,40.57302,14.60684
2023-02-06 16:32:37,-0.072032441,40.57473,14.60846
2023-02-06 16:32:42,-0.049943351,40.57644,14.6101
2023-02-06 16:32:47,-0.06832837,40.57815,14.61173
2023-02-06 16:32:52,-0.087935963,40.57986,14.61336
2023-02-06 16:32:57,-0.077979534,40.58157,14.61499
2023-02-06 16:33:02,-0.075850432,40.58328,14.61663
2023-02-06 16:33:07,-0.073491945,40.58498,14.61827
2023-02-06 16:33:12,-0.091417305,40.58669,14.61991
2023-02-06 16:33:17,-0.086829683,40.58839,14.62155
2023-02-06 16:33:22,-0.073362198,40.59009,14.62319
2023-02-06 16:33:27,-0.072400907,40.5918,14.62483
2023-02-06 16:33:32,-0.067493814,40.5935,14.62647
2023-02-06 16:33:37,-0.076268867,40.5952,14.62812
2023-02-06 16:33:42,-0.077807961,40.5969,14.62977
2023-02-06 16:33:47,-0.062004935,40.5986,14.63141
2023-02-06 16:33:52,-0.061763577,40.6003,14.63306
2023-02-06 16:33:57,-0.076848623,40.60199,14.63472
2023-02-06 16:34:02,-0.067304758,40.60369,14.63637
2023-02-06 16:34:07,-0.069325621,40.60567,14.64746
2023-02-06 16:34:12,-0.0699848,40.60736,14.64911
2023-02-06 16:34:17,-0.068106837,40.60904,14.65076
2023-02-06 16:34:22,-0.075677231,40.61073,14.65241
2023-02-06 16:34:27,-0.057206436,40.61241,14.65406
2023-02-06 16:34:32,-0.062988866,40.61409,14.65572
2023-02-06 16:34:37,-0.043434893,40.61578,14.65737
2023-02-06 16:34:42,-0.035206851,40.61746,14.65903
2023-02-06 16:34:47,-0.03830404,40.61914,14.66068
2023-02-06 16:34:52,-0.040957723,40.62082,14.66234
2023-02-06 16:34:57,-0.03640313,40.6225,14.664
2023-02-06 16:35:02,-0.049264462,40.62417,14.66567
2023-02-06 16:35:07,-0.019861889,40.62585,14.66733
2023-02-06 16:35:12,-0.016353557,40.62753,14.66899
2023-02-06 16:35:17,-0.030040586,40.6292,14.67066
2023-02-06 16:35:22,-0.012038073,40.63088,14.67232
2023-02-06 16:35:27,-0.006059095,40.63255,14.67399
2023-02-06 16:35:32,-0.025030711,40.63422,14.67566
2023-02-06 16:35:37,-0.005491965,40.63589,14.67733
2023-02-06 16:35:42,-0.011229885,40.63756,14.67901
2023-02-06 16:35:47,-0.023395488,40.63923,14.68068
2023-02-06 16:35:52,0.012964216,40.6409,14.68236
2023-02-06 16:35:57,0.012157226,40.64257,14.68403
2023-02-06 16:36:02,0.020414546,40.64424,14.68571
2023-02-06 16:36:07,0.033015182,40.6459,14.68739
2023-02-06 16:36:12,0.02013214,40.64757,14.68907
2023-02-06 16:36:17,0.037776424,40.64923,14.69075
2023-02-06 16:36:22,0.026484036,40.65089,14.69244
2023-02-06 16:36:27,0.037729968,40.65256,14.69412
2023-02-06 16:36:32,0.030383206,40.65422,14.69581
2023-02-06 16:36:37,0.030298726,40.65593,14.70672
2023-02-06 16:36:42,0.050404488,40.65758,14.7084
2023-02-06 16:36:47,0.03570344,40.65923,14.71008
2023-02-06 16:36:52,0.033908511,40.66088,14.71176
2023-02-06 16:36:57,0.038439614,40.66253,14.71345
2023-02-06 16:37:02,0.050937638,40.66418,14.71514
2023-02-06 16:37:07,0.051910451,40.66582,14.71682
2023-02-06 16:37:12,0.066492894,40.66747,14.71851
2023-02-06 16:37:17,0.062021785,40.66912,14.7202
2023-02-06 16:37:22,0.072105912,40.67076,14.7219
2023-02-06 16:37:27,0.064313031,40.6724,14.72359
2023-02-06 16:37:32,0.060971869,40.67405,14.72528
2023-02-06 16:37:37,0.058557119,40.67569,14.72698
2023-02-06 16:37:42,0.056599441,40.67733,14.72868
2023-02-06 16:37:47,0.048518454,40.67897,14.73038
2023-02-06 16:37:52,0.056877746,40.68061,14.73208
2023-02-06 16:37:57,0.05888086,40.68225,14.73378
2023-02-06 16:38:02,0.076149304,40.68388,14.73548
2023-02-06 16:38:07,0.077190543,40.68552,14.73719
2023-02-06 16:38:12,0.056599999,40.68715,14.73889
2023-02-06 16:38:17,0.065613051,40.68879,14.7406
2023-02-06 16:38:22,0.077203037,40.69042,14.74231
2023-02-06 16:38:27,0.061755245,40.69205,14.74402
2023-02-06 16:38:32,0.060400923,40.69369,14.74573
2023-02-06 16:38:37,0.07243527,40.69532,14.74744
2023-02-06 16:38:42,0.045211437,40.69695,14.74915
2023-02-06 16:38:47,0.063104532,40.69857,14.75087
2023-02-06 16:38:52,0.058192613,40.7002,14.75258
2023-02-06 16:38:57,0.059617689,40.70183,14.7543
2023-02-06 16:39:02,0.055864725,40.70345,14.75602
2023-02-06 16:39:07,0.082421635,40.70508,14.75774
2023-02-06 16:39:12,0.062670286,40.7067,14.75946
2023-02-06 16:39:17,0.058422498,40.70833,14.76119
2023-02-06 16:39:22,0.068502043,40.70974,14.77188
2023-02-06 16:39:27,0.053895645,40.71136,14.7736
2023-02-06 16:39:32,0.062781981,40.71297,14.77532
2023-02-06 16:39:37,0.062727684,40.71458,14.77704
2023-02-06 16:39:42,0.072770338,40.71619,14.77876
2023-02-06 16:39:47,0.068464484,40.7178,14.78049
2023-02-06 16:39:52,0.063208618,40.71941,14.78221
2023-02-06 16:39:57,0.05629519,40.72102,14.78394
2023-02-06 16:40:02,0.068172612,40.72262,14.78566
2023-02-06 16:40:07,0.06311525,40.72423,14.78739
2023-02-06 16:40:12,0.064859432,40.72583,14.78912
2023-02-06 16:40:17,0.068940444,40.72744,14.79085
2023-02-06 16:40:22,0.058904535,40.72904,14.79259
2023-02-06 16:40:27,0.050262919,40.73064,14.79432
2023-02-06 16:40:32,0.051945771,40.73224,14.79606
2023-02-06 16:40:37,0.071004233,40.73384,14.79779
2023-02-06 16:40:42,0.058785416,40.73544,14.79953
2023-02-06 16:40:47,0.051012398,40.73704,14.80127
2023-02-06 16:40:52,0.066722228,40.73864,14.80301
2023-02-06 16:40:57,0.054207927,40.74023,14.80475
2023-02-06 16:41:02,0.053657492,40.74183,14.8065
2023-02-06 16:41:07,0.040862894,40.74342,14.80824
2023-02-06 16:41:12,0.055542082,40.74502,14.80998
2023-02-06 16:41:17,0.033530986,40.74661,14.81173
2023-02-06 16:41:22,0.034762516,40.7482,14.81348
2023-02-06 16:41:27,0.036670566,40.74979,14.81523
2023-02-06 16:41:32,0.022804018,40.75138,14.81698
2023-02-06 16:41:37,0.009611739,40.75297,14.81873
2023-02-06 16:41:42,0.016837588,40.75456,14.82049
2023-02-06 16:41:47,0.018389414,40.75614,14.82224
2023-02-06 16:41:52,0.008157063,40.75773,14.824
2023-02-06 16:41:57,-0.008220625,40.75931,14.82576
2023-02-06 16:42:02,0.00686019,40.7609,14.82752
2023-02-06 16:42:07,-0.021340651,40.76248,14.82928
2023-02-06 16:42:12,-0.011504305,40.7636,14.83975
2023-02-06 16:42:17,-0.009698921,40.76517,14.8415
2023-02-06 16:42:22,-0.031905644,40.76674,14.84326
2023-02-06 16:42:27,-0.030416607,40.76831,14.84502
2023-02-06 16:42:32,-0.031789932,40.76988,14.84677
2023-02-06 16:42:37,-0.021924725,40.77145,14.84853
2023-02-06 16:42:42,-0.043598079,40.77302,14.8503
2023-02-06 16:42:47,-0.024893064,40.77459,14.85206
2023-02-06 16:42:52,-0.037257733,40.77615,14.85382
2023-02-06 16:42:57,-0.041209114,40.77772,14.85559
2023-02-06 16:43:02,-0.055786213,40.77928,14.85735
2023-02-06 16:43:07,-0.043619006,40.78085,14.85912
2023-02-06 16:43:12,-0.043723441,40.78241,14.86089
2023-02-06 16:43:17,-0.047170437,40.78397,14.86266
2023-02-06 16:43:22,-0.067591877,40.78553,14.86443
2023-02-06 16:43:27,-0.056808612,40.78709,14.86621
2023-02-06 16:43:32,-0.046078456,40.78865,14.86798
2023-02-06 16:43:37,-0.042924184,40.7902,14.86976
2023-02-06 16:43:42,-0.043586532,40.79176,14.87154
2023-02-06 16:43:47,-0.046890194,40.79332,14.87331
2023-02-06 16:43:52,-0.062706822,40.79487,14.87509
2023-02-06 16:43:57,-0.056458021,40.79642,14.87687
2023-02-06 16:44:02,-0.048684352,40.79798,14.87866
2023-02-06 16:44:07,-0.065851328,40.79953,14.88044
2023-02-06 16:44:12,-0.072500413,40.80108,14.88222
2023-02-06 16:44:17,-0.044190023,40.80263,14.88401
2023-02-06 16:44:22,-0.053544518,40.80418,14.8858
2023-02-06 16:44:27,-0.027704212,40.80572,14.88759
2023-02-06 16:44:32,-0.066557362,40.80727,14.88938
2023-02-06 16:44:37,-0.04977017,40.80881,14.89117
2023-02-06 16:44:42,-0.061481787,40.81036,14.89296
2023-02-06 16:44:47,-0.056096306,40.8119,14.89476
2023-02-06 16:44:52,-0.064169762,40.81344,14.89655
2023-02-06 16:44:57,-0.061962137,40.81498,14.89835
2023-02-06 16:45:02,-0.061093352,40.81652,14.90015
2023-02-06 16:45:07,-0.073007272,40.81806,14.90194
2023-02-06 16:45:12,-0.067455703,40.8196,14.90374
2023-02-06 16:45:17,-0.054209395,40.8204,14.91396
2023-02-06 16:45:22,-0.068286035,40.82193,14.91575
2023-02-06 16:45:27,-0.068086256,40.82346,14.91755
2023-02-06 16:45:32,-0.067944631,40.82498,14.91934
2023-02-06 16:45:37,-0.059165672,40.82651,14.92114
2023-02-06 16:45:42,-0.065957837,40.82804,14.92294
2023-02-06 16:45:47,-0.059174523,40.82956,14.92474
2023-02-06 16:45:52,-0.085118071,40.83108,14.92655
2023-02-06 16:45:57,-0.058470765,40.8326,14.92835
2023-02-06 16:46:02,-0.072773833,40.83412,14.93016
2023-02-06 16:46:07,-0.071619445,40.83564,14.93196
2023-02-06 16:46:12,-0.065583719,40.83716,14.93377
2023-02-06 16:46:17,-0.065240717,40.83868,14.93558
2023-02-06 16:46:22,-0.046852448,40.8402,14.93739
2023-02-06 16:46:27,-0.048257869,40.84171,14.9392
2023-02-06 16:46:32,-0.051592885,40.84323,14.94101
2023-02-06 16:46:37,-0.046277353,40.84474,14.94283
2023-02-06 16:46:42,-0.047595078,40.84625,14.94464
2023-02-06 16:46:47,-0.052443821,40.84776,14.94646
2023-02-06 16:46:52,-0.060703294,40.84927,14.94828
2023-02-06 16:46:57,-0.047816165,40.85078,14.9501
2023-02-06 16:47:02,-0.04484206,40.85229,14.95192
2023-02-06 16:47:07,-0.045433562,40.8538,14.95374
2023-02-06 16:47:12,-0.031493214,40.8553,14.95556
2023-02-06 16:47:17,-0.023465521,40.85681,14.95738
2023-02-06 16:47:22,-0.018529952,40.85831,14.95921
2023-02-06 16:47:27,-0.01903394,40.85982,14.96104
2023-02-06 16:47:32,-0.024271886,40.86132,14.96286
2023-02-06 16:47:37,-0.01778916,40.86282,14.96469
2023-02-06 16:47:42,-0.014157102,40.86432,14.96652
2023-02-06 16:47:47,-0.022305025,40.86582,14.96836
2023-02-06 16:47:52,0.009711782,40.86732,14.97019
2023-02-06 16:47:57,-0.005066946,40.86881,14.97202
2023-02-06 16:48:02,0.000362548,40.87031,14.97386
2023-02-06 16:48:07,-0.004606964,40.8718,14.9757
2023-02-06 16:48:12,0.007344311,40.8733,14.97753
2023-02-06 16:48:17,0.005881179,40.87479,14.97937
2023-02-06 16:48:22,0.018975457,40.87628,14.98121
2023-02-06 16:48:27,-0.007665026,40.87777,14.98306
2023-02-06 16:48:32,0.007988565,40.87926,14.9849
2023-02-06 16:48:37,0.011175074,40.87972,14.99482
2023-02-06 16:48:42,0.003542345,40.8812,14.99666
2023-02-06 16:48:47,0.004129225,40.88268,14.9985
2023-02-06 16:48:52,-0.011505441,40.88416,15.00034
2023-02-06 16:48:57,0.000590191,40.88564,15.00218
2023-02-06 16:49:02,0.008994956,40.88712,15.00402
2023-02-06 16:49:07,0.012089684,40.88859,15.00586
2023-02-06 16:49:12,0.014787195,40.89006,15.00771
2023-02-06 16:49:17,0.001507296,40.89154,15.00955
2023-02-06 16:49:22,0.02372278,40.89301,15.0114
2023-02-06 16:49:27,0.039836424,40.89448,15.01325
2023-02-06 16:49:32,0.024230987,40.89595,15.0151
2023-02-06 16:49:37,0.025794207,40.89742,15.01695
2023-02-06 16:49:42,0.026665798,40.89888,15.0188
2023-02-06 16:49:47,0.016270453,40.90035,15.02065
2023-02-06 16:49:52,0.036915834,40.90182,15.02251
2023-02-06 16:49:57,0.041363578,40.90328,15.02436
2023-02-06 16:50:02,0.032433289,40.90474,15.02622
2023-02-06 16:50:07,0.030106541,40.90621,15.02808
2023-02-06 16:50:12,0.035792873,40.90767,15.02994
2023-02-06 16:50:17,0.050670788,40.90913,15.0318
2023-02-06 16:50:22,0.05170775,40.91059,15.03366
2023-02-06 16:50:27,0.037260187,40.91204,15.03552
2023-02-06 16:50:32,0.045082484,40.9135,15.03739
2023-02-06 16:50:37,0.046544985,40.91496,15.03926
2023-02-06 16:50:42,0.047211988,40.91641,15.04112
2023-02-06 16:50:47,0.044874748,40.91786,15.04299
2023-02-06 16:50:52,0.055026474,40.91932,15.04486
2023-02-06 16:50:57,0.052288325,40.92077,15.04673
2023-02-06 16:51:02,0.047654413,40.92222,15.0486
2023-02-06 16:51:07,0.039869799,40.92367,15.05048
2023-02-06 16:51:12,0.036772493,40.92512,15.05235
2023-02-06 16:51:17,0.043890454,40.92656,15.05422
2023-02-06 16:51:22,0.047619586,40.92801,15.0561
2023-02-06 16:51:27,0.039236742,40.92945,15.05798
2023-02-06 16:51:32,0.059334718,40.9309,15.05986
2023-02-06 16:51:37,0.054562255,40.93234,15.06174
2023-02-06 16:51:42,0.046073041,40.93378,15.06362
2023-02-06 16:51:47,0.056664705,40.93522,15.0655
2023-02-06 16:51:52,0.061894821,40.93666,15.06739
2023-02-06 16:51:57,0.050953904,40.9381,15.06928
2023-02-06 16:52:02,0.066615414,40.93954,15.07116
2023-02-06 16:52:07,0.054119752,40.94097,15.07305
2023-02-06 16:52:12,0.070814264,40.94108,15.08265
2023-02-06 16:52:17,0.074628236,40.94251,15.08453
2023-02-06 16:52:22,0.059451897,40.94394,15.08641
2023-02-06 16:52:27,0.05936342,40.94536,15.0883
2023-02-06 16:52:32,0.080710921,40.94678,15.09018
2023-02-06 16:52:37,0.084007457,40.94821,15.09207
2023-02-06 16:52:42,0.074189033,40.94963,15.09395
2023-02-06 16:52:47,0.066298596,40.95105,15.09584
2023-02-06 16:52:52,0.047878036,40.95247,15.09773
2023-02-06 16:52:57,0.052537193,40.95389,15.09962
2023-02-06 16:53:02,0.05019185,40.9553,15.10152
2023-02-06 16:53:07,0.047187738,40.95672,15.10341
2023-02-06 16:53:12,0.024017537,40.95814,15.1053
2023-02-06 16:53:17,0.048838875,40.95955,15.1072
2023-02-06 16:53:22,0.03892033,40.96096,15.1091
2023-02-06 16:53:27,0.042208432,40.96237,15.111
2023-02-06 16:53:32,0.065988662,40.96378,15.1129
2023-02-06 16:53:37,0.058552458,40.96519,15.1148
2023-02-06 16:53:42,0.066672208,40.9666,15.1167
2023-02-06 16:53:47,0.047335261,40.96801,15.1186
2023-02-06 16:53:52,0.06822992,40.96942,15.12051
2023-02-06 16:53:57,0.059551449,40.97082,15.12241
2023-02-06 16:54:02,0.040337074,40.97222,15.12432
2023-02-06 16:54:07,0.04254998,40.97363,15.12623
2023-02-06 16:54:12,0.03869032,40.97503,15.12814
2023-02-06 16:54:17,0.02358721,40.97643,15.13005
2023-02-06 16:54:22,0.027557734,40.97783,15.13196
2023-02-06 16:54:27,0.021221946,40.97923,15.13387
2023-02-06 16:54:32,0.024792871,40.98063,15.13579
2023-02-06 16:54:37,0.007245506,40.98202,15.1377
2023-02-06 16:54:42,0.006416823,40.98342,15.13962
2023-02-06 16:54:47,0.000684772,40.98481,15.14154
2023-02-06 16:54:52,0.015665279,40.9862,15.14346
2023-02-06 16:54:57,0.008029255,40.9876,15.14538
2023-02-06 16:55:02,0.006360588,40.98899,15.1473
2023-02-06 16:55:07,0.012599155,40.99038,15.14922
2023-02-06 16:55:12,-0.012734182,40.99176,15.15114
2023-02-06 16:55:17,0.006848427,40.99315,15.15307
2023-02-06 16:55:22,-0.008564178,40.99454,15.155
2023-02-06 16:55:27,-0.006328162,40.99592,15.15692
2023-02-06 16:55:32,0.009092302,40.99731,15.15885
2023-02-06 16:55:37,-0.010251961,40.99869,15.16078
2023-02-06 16:55:42,-0.005369128,41.00007,15.16271
2023-02-06 16:55:47,-0.011045377,41.00145,15.16464
2023-02-06 16:55:52,-0.036915881,41.00283,15.16658
2023-02-06 16:55:57,-0.03198281,41.00421,15.16851
2023-02-06 16:56:02,-0.039257329,41.00559,15.17045
2023-02-06 16:56:07,-0.042052593,41.00696,15.17238
2023-02-06 16:56:12,-0.036112749,41.00668,15.1816
