Time,dTEC,ipplat,ipplon
2023-02-01 15:02:47,-0.002341971,34.83772,33.84609
2023-02-01 15:02:52,-0.010893619,34.83958,33.84631
2023-02-01 15:02:57,0.002290697,34.84144,33.84654
2023-02-01 15:03:02,-0.001907626,34.84331,33.84677
2023-02-01 15:03:07,0.002590802,34.84517,33.847
2023-02-01 15:03:12,-0.001599632,34.84703,33.84723
2023-02-01 15:03:17,0.003063452,34.84889,33.84747
2023-02-01 15:03:22,0.003073429,34.85075,33.8477
2023-02-01 15:03:27,-0.005294331,34.85262,33.84793
2023-02-01 15:03:32,-0.000771466,34.85448,33.84817
2023-02-01 15:03:37,-0.000588619,34.85634,33.8484
2023-02-01 15:03:42,0.012484559,34.8582,33.84864
2023-02-01 15:03:47,0.00429741,34.86006,33.84887
2023-02-01 15:03:52,0.004344267,34.86192,33.84911
2023-02-01 15:03:57,0.004553457,34.86378,33.84935
2023-02-01 15:04:02,0.009118298,34.86564,33.84959
2023-02-01 15:04:07,0.009498098,34.8675,33.84983
2023-02-01 15:04:12,0.005385158,34.86936,33.85007
2023-02-01 15:04:17,0.009973767,34.87121,33.85031
2023-02-01 15:04:22,0.014571208,34.87307,33.85055
2023-02-01 15:04:27,0.00613775,34.87493,33.85079
2023-02-01 15:04:32,0.010754656,34.87679,33.85103
2023-02-01 15:04:37,0.015535175,34.87865,33.85128
2023-02-01 15:04:42,0.015668548,34.8805,33.85152
2023-02-01 15:04:47,0.007429002,34.88236,33.85177
2023-02-01 15:04:52,-0.000799244,34.88422,33.85202
2023-02-01 15:04:57,0.003867016,34.88608,33.85226
2023-02-01 15:05:02,-0.000149023,34.88793,33.85251
2023-02-01 15:05:07,0.00453882,34.88979,33.85276
2023-02-01 15:05:12,0.004890717,34.89164,33.85301
2023-02-01 15:05:17,0.009601826,34.8935,33.85326
2023-02-01 15:05:22,0.011308294,34.89536,33.85351
2023-02-01 15:05:27,0.014709253,34.89721,33.85376
2023-02-01 15:05:32,0.015107825,34.89907,33.85401
2023-02-01 15:05:37,0.011326119,34.90092,33.85427
2023-02-01 15:05:42,0.003054229,34.90278,33.85452
2023-02-01 15:05:47,0.012181238,34.90463,33.85478
2023-02-01 15:05:52,0.012626215,34.90649,33.85503
2023-02-01 15:05:57,0.021932217,34.90834,33.85529
2023-02-01 15:06:02,0.013708288,34.91019,33.85555
2023-02-01 15:06:07,0.018536456,34.91205,33.8558
2023-02-01 15:06:12,0.01018174,34.9139,33.85606
2023-02-01 15:06:17,0.015190143,34.91575,33.85632
2023-02-01 15:06:22,0.011360655,34.9176,33.85658
2023-02-01 15:06:27,0.016238256,34.91946,33.85684
2023-02-01 15:06:32,0.012588908,34.92131,33.8571
2023-02-01 15:06:37,0.008795565,34.92316,33.85737
2023-02-01 15:06:42,0.005015165,34.92501,33.85763
2023-02-01 15:06:47,0.009939633,34.92686,33.8579
2023-02-01 15:06:52,0.010529885,34.92871,33.85816
2023-02-01 15:06:57,0.015632821,34.93056,33.85843
2023-02-01 15:07:02,0.011744329,34.93242,33.85869
2023-02-01 15:07:07,0.012523287,34.93427,33.85896
2023-02-01 15:07:12,0.004465559,34.93612,33.85923
2023-02-01 15:07:17,0.005112997,34.93796,33.8595
2023-02-01 15:07:22,0.001579444,34.93981,33.85977
2023-02-01 15:07:27,0.002247729,34.94166,33.86004
2023-02-01 15:07:32,0.007273672,34.94351,33.86031
2023-02-01 15:07:37,-0.000729921,34.94536,33.86058
2023-02-01 15:07:42,0.00012575,34.94721,33.86086
2023-02-01 15:07:47,-0.00366653,34.94906,33.86113
2023-02-01 15:07:52,0.014441018,34.9509,33.8614
2023-02-01 15:07:57,0.010824161,34.95275,33.86168
2023-02-01 15:08:02,0.003024657,34.9546,33.86195
2023-02-01 15:08:07,0.003772256,34.95644,33.86223
2023-02-01 15:08:12,0.010235698,34.95829,33.86251
2023-02-01 15:08:17,0.018335715,34.96014,33.86279
2023-02-01 15:08:22,0.019109031,34.96198,33.86307
2023-02-01 15:08:27,0.011197364,34.96383,33.86335
2023-02-01 15:08:32,0.012142423,34.96567,33.86363
2023-02-01 15:08:37,-0.004293089,34.96752,33.86391
2023-02-01 15:08:42,-0.003643476,34.96937,33.86419
2023-02-01 15:08:47,0.001668952,34.97121,33.86448
2023-02-01 15:08:52,0.00248588,34.97305,33.86476
2023-02-01 15:08:57,-0.000364011,34.9749,33.86504
2023-02-01 15:09:02,-0.004554047,34.97674,33.86533
2023-02-01 15:09:07,-0.012257558,34.97859,33.86562
2023-02-01 15:09:12,0.001623125,34.98043,33.8659
2023-02-01 15:09:17,-0.002034336,34.98227,33.86619
2023-02-01 15:09:22,0.007508721,34.98411,33.86648
2023-02-01 15:09:27,0.004170953,34.98596,33.86677
2023-02-01 15:09:32,0.000682018,34.9878,33.86706
2023-02-01 15:09:37,-0.00715043,34.98964,33.86735
2023-02-01 15:09:42,0.002407263,34.99148,33.86764
2023-02-01 15:09:47,0.00342975,34.99332,33.86794
2023-02-01 15:09:52,0.004298686,34.99516,33.86823
2023-02-01 15:09:57,0.005170723,34.997,33.86852
2023-02-01 15:10:02,0.001696517,34.99884,33.86882
2023-02-01 15:10:07,0.002571723,35.00068,33.86912
2023-02-01 15:10:12,0.007793999,35.00252,33.86941
2023-02-01 15:10:17,0.004324005,35.00436,33.86971
2023-02-01 15:10:22,-0.003337595,35.0062,33.87001
2023-02-01 15:10:27,-0.002461136,35.00804,33.87031
2023-02-01 15:10:32,-0.005930947,35.00988,33.87061
2023-02-01 15:10:37,-0.004899354,35.01172,33.87091
2023-02-01 15:10:42,-0.008371679,35.01355,33.87121
2023-02-01 15:10:47,-0.007497237,35.01539,33.87151
2023-02-01 15:10:52,0.006415661,35.01723,33.87182
2023-02-01 15:10:57,-0.001407289,35.01907,33.87212
2023-02-01 15:11:02,0.001681614,35.0209,33.87243
2023-02-01 15:11:07,0.004673081,35.02274,33.87273
2023-02-01 15:11:12,0.010038826,35.02458,33.87304
2023-02-01 15:11:17,-0.002141426,35.02641,33.87335
2023-02-01 15:11:22,0.003062057,35.02825,33.87365
2023-02-01 15:11:27,-0.000430984,35.03008,33.87396
2023-02-01 15:11:32,0.0004182,35.03192,33.87427
2023-02-01 15:11:37,0.001264368,35.03375,33.87458
2023-02-01 15:11:42,0.002261289,35.03558,33.8749
2023-02-01 15:11:47,-0.005595258,35.03742,33.87521
2023-02-01 15:11:52,0.003930515,35.03925,33.87552
2023-02-01 15:11:57,0.00041041,35.04109,33.87584
2023-02-01 15:12:02,0.001233235,35.04292,33.87615
2023-02-01 15:12:07,0.002049815,35.04475,33.87647
2023-02-01 15:12:12,-0.001330018,35.04658,33.87678
2023-02-01 15:12:17,-0.009217417,35.04841,33.8771
2023-02-01 15:12:22,-0.008417524,35.05025,33.87742
2023-02-01 15:12:27,-0.007467469,35.05208,33.87774
2023-02-01 15:12:32,-0.011025368,35.05391,33.87806
2023-02-01 15:12:37,-0.014589324,35.05574,33.87838
2023-02-01 15:12:42,-0.02685343,35.05757,33.8787
2023-02-01 15:12:47,-0.01304276,35.0594,33.87902
2023-02-01 15:12:52,-0.00358538,35.06123,33.87934
2023-02-01 15:12:57,-0.01571334,35.06306,33.87967
2023-02-01 15:13:02,-0.013852676,35.06489,33.87999
2023-02-01 15:13:07,-0.00987041,35.06672,33.88032
2023-02-01 15:13:12,-0.026364551,35.06854,33.88064
2023-02-01 15:13:17,-0.021441094,35.07037,33.88097
2023-02-01 15:13:22,-0.02071502,35.0722,33.8813
2023-02-01 15:13:27,-0.019840293,35.07403,33.88163
2023-02-01 15:13:32,-0.019127867,35.07585,33.88196
2023-02-01 15:13:37,-0.018421681,35.07768,33.88229
2023-02-01 15:13:42,-0.026414657,35.07951,33.88262
2023-02-01 15:13:47,-0.017026707,35.08133,33.88295
2023-02-01 15:13:52,-0.016182726,35.08316,33.88328
2023-02-01 15:13:57,-0.015655597,35.08498,33.88362
2023-02-01 15:14:02,-0.019170189,35.08681,33.88395
2023-02-01 15:14:07,-0.014151356,35.08863,33.88429
2023-02-01 15:14:12,-0.013485941,35.09046,33.88462
2023-02-01 15:14:17,-0.025865773,35.09228,33.88496
2023-02-01 15:14:22,-0.012169666,35.0941,33.8853
2023-02-01 15:14:27,-0.015710423,35.09593,33.88564
2023-02-01 15:14:32,-0.006525836,35.09775,33.88598
2023-02-01 15:14:37,-0.010075682,35.09957,33.88632
2023-02-01 15:14:42,-0.009438728,35.1014,33.88666
2023-02-01 15:14:47,-0.017343727,35.10322,33.887
2023-02-01 15:14:52,-0.003828422,35.10504,33.88735
2023-02-01 15:14:57,-0.011740547,35.10686,33.88769
2023-02-01 15:15:02,-0.011117823,35.10868,33.88803
2023-02-01 15:15:07,-0.00180396,35.1105,33.88838
2023-02-01 15:15:12,-0.009879661,35.11232,33.88872
2023-02-01 15:15:17,-0.000570617,35.11414,33.88907
2023-02-01 15:15:22,-0.017343511,35.11596,33.88942
2023-02-01 15:15:27,-0.007883018,35.11778,33.88977
2023-02-01 15:15:32,-0.015965804,35.1196,33.89012
2023-02-01 15:15:37,-0.002315528,35.12142,33.89047
2023-02-01 15:15:42,-0.014591841,35.12324,33.89082
2023-02-01 15:15:47,-0.009791388,35.12505,33.89117
2023-02-01 15:15:52,-0.009026808,35.12687,33.89153
2023-02-01 15:15:57,-0.004225734,35.12869,33.89188
2023-02-01 15:16:02,-0.007806795,35.1305,33.89223
2023-02-01 15:16:07,-0.020235613,35.13232,33.89259
2023-02-01 15:16:12,-0.015275808,35.13414,33.89295
2023-02-01 15:16:17,-0.005966997,35.13595,33.8933
2023-02-01 15:16:22,-0.009695793,35.13777,33.89366
2023-02-01 15:16:27,-0.017613806,35.13958,33.89402
2023-02-01 15:16:32,-0.012643646,35.1414,33.89438
2023-02-01 15:16:37,-0.007669922,35.14321,33.89474
2023-02-01 15:16:42,-0.011385241,35.14502,33.8951
2023-02-01 15:16:47,-0.010749211,35.14684,33.89546
2023-02-01 15:16:52,-0.005762441,35.14865,33.89583
2023-02-01 15:16:57,-0.009463541,35.15046,33.89619
2023-02-01 15:17:02,0.004226878,35.15228,33.89656
2023-02-01 15:17:07,0.000692202,35.15409,33.89692
2023-02-01 15:17:12,0.005702812,35.1559,33.89729
2023-02-01 15:17:17,0.002025087,35.15771,33.89766
2023-02-01 15:17:22,0.007049402,35.15952,33.89802
2023-02-01 15:17:27,0.007733127,35.16133,33.8984
2023-02-01 15:17:32,0.012926625,35.16314,33.89876
2023-02-01 15:17:37,0.013472255,35.16495,33.89914
2023-02-01 15:17:42,0.009989368,35.16676,33.89951
2023-02-01 15:17:47,0.019400307,35.16857,33.89988
2023-02-01 15:17:52,0.015779409,35.17038,33.90025
2023-02-01 15:17:57,0.007822002,35.17219,33.90063
2023-02-01 15:18:02,0.008568405,35.174,33.901
2023-02-01 15:18:07,0.022364928,35.1758,33.90138
2023-02-01 15:18:12,0.01893887,35.17761,33.90176
2023-02-01 15:18:17,0.011022521,35.17942,33.90213
2023-02-01 15:18:22,0.020504158,35.18122,33.90251
2023-02-01 15:18:27,0.00391705,35.18303,33.90289
2023-02-01 15:18:32,0.017768451,35.18483,33.90327
2023-02-01 15:18:37,0.022937604,35.18664,33.90365
2023-02-01 15:18:42,0.01942574,35.18844,33.90404
2023-02-01 15:18:47,0.016080076,35.19025,33.90442
2023-02-01 15:18:52,0.012747815,35.19205,33.9048
2023-02-01 15:18:57,0.017811148,35.19386,33.90519
2023-02-01 15:19:02,0.01434925,35.19566,33.90557
2023-02-01 15:19:07,0.015402283,35.19746,33.90596
2023-02-01 15:19:12,0.011965392,35.19926,33.90634
2023-02-01 15:19:17,0.01723671,35.20107,33.90673
2023-02-01 15:19:22,0.013826352,35.20287,33.90712
2023-02-01 15:19:27,0.019124419,35.20467,33.90751
2023-02-01 15:19:32,0.015310995,35.20647,33.9079
2023-02-01 15:19:37,0.016874149,35.20827,33.90829
2023-02-01 15:19:42,0.009171933,35.21007,33.90869
2023-02-01 15:19:47,0.014523383,35.21187,33.90908
2023-02-01 15:19:52,0.011195518,35.21367,33.90947
2023-02-01 15:19:57,0.012383342,35.21547,33.90987
2023-02-01 15:20:02,0.01097884,35.21727,33.91026
2023-02-01 15:20:07,0.014488982,35.21907,33.91066
2023-02-01 15:20:12,0.01121472,35.22086,33.91106
2023-02-01 15:20:17,0.007954991,35.22266,33.91146
2023-02-01 15:20:22,0.000361712,35.22446,33.91186
2023-02-01 15:20:27,0.010168786,35.22626,33.91226
2023-02-01 15:20:32,0.007104099,35.22805,33.91266
2023-02-01 15:20:37,0.012590519,35.22985,33.91306
2023-02-01 15:20:42,0.009396897,35.23164,33.91346
2023-02-01 15:20:47,0.01490907,35.23344,33.91386
2023-02-01 15:20:52,0.011895856,35.23523,33.91427
2023-02-01 15:20:57,0.008585058,35.23703,33.91468
2023-02-01 15:21:02,0.009942464,35.23882,33.91508
2023-02-01 15:21:07,0.002463843,35.24061,33.91549
2023-02-01 15:21:12,0.008036952,35.24241,33.9159
2023-02-01 15:21:17,0.005083531,35.2442,33.9163
2023-02-01 15:21:22,0.014871304,35.24599,33.91672
2023-02-01 15:21:27,0.016286981,35.24778,33.91713
2023-02-01 15:21:32,0.013210258,35.24957,33.91754
2023-02-01 15:21:37,0.014491817,35.25136,33.91795
2023-02-01 15:21:42,0.007089324,35.25316,33.91836
2023-02-01 15:21:47,0.012736433,35.25494,33.91878
2023-02-01 15:21:52,0.018548786,35.25673,33.91919
2023-02-01 15:21:57,0.01536501,35.25852,33.91961
2023-02-01 15:22:02,0.014110721,35.26031,33.92002
2023-02-01 15:22:07,0.005142523,35.2621,33.92044
2023-02-01 15:22:12,0.010832008,35.26389,33.92086
2023-02-01 15:22:17,0.003643757,35.26568,33.92128
2023-02-01 15:22:22,0.018041342,35.26746,33.9217
2023-02-01 15:22:27,0.027943322,35.26925,33.92212
2023-02-01 15:22:32,0.02077425,35.27104,33.92254
2023-02-01 15:22:37,0.017802668,35.27282,33.92297
2023-02-01 15:22:42,0.01918211,35.27461,33.92339
2023-02-01 15:22:47,0.020722102,35.27639,33.92381
2023-02-01 15:22:52,0.017764161,35.27818,33.92424
2023-02-01 15:22:57,0.006115801,35.27996,33.92467
2023-02-01 15:23:02,0.007510527,35.28174,33.92509
2023-02-01 15:23:07,0.004561839,35.28353,33.92552
2023-02-01 15:23:12,0.005961232,35.28531,33.92595
2023-02-01 15:23:17,0.007363196,35.28709,33.92638
2023-02-01 15:23:22,0.000227219,35.28888,33.92681
2023-02-01 15:23:27,0.001785784,35.29026,33.92582
2023-02-01 15:23:32,0.003188373,35.29204,33.92625
2023-02-01 15:23:37,0.000244463,35.29381,33.92668
2023-02-01 15:23:42,-0.002700466,35.29559,33.92712
2023-02-01 15:23:47,-0.005647938,35.29736,33.92755
2023-02-01 15:23:52,9.7524e-05,35.29914,33.92798
2023-02-01 15:23:57,-0.015894602,35.30091,33.92842
2023-02-01 15:24:02,-0.009999837,35.30269,33.92886
2023-02-01 15:24:07,-0.008611702,35.30446,33.92929
2023-02-01 15:24:12,-0.008632713,35.30623,33.92973
2023-02-01 15:24:17,-0.014541384,35.308,33.93017
2023-02-01 15:24:22,-0.008664227,35.30978,33.93061
2023-02-01 15:24:27,-0.007295747,35.31246,33.93393
2023-02-01 15:24:32,-0.010279446,35.31424,33.93438
2023-02-01 15:24:37,-0.00022982,35.31602,33.93482
2023-02-01 15:24:42,-0.003227361,35.3178,33.93527
2023-02-01 15:24:47,-0.010579551,35.31958,33.93572
2023-02-01 15:24:52,-0.009246868,35.32136,33.93616
2023-02-01 15:24:57,-0.016460781,35.32314,33.93661
2023-02-01 15:25:02,-0.012092752,35.32491,33.93706
2023-02-01 15:25:07,-0.009337233,35.32669,33.93751
2023-02-01 15:25:12,-0.003849668,35.32847,33.93797
2023-02-01 15:25:17,-0.019950491,35.33025,33.93842
2023-02-01 15:25:22,-0.001133127,35.33202,33.93887
2023-02-01 15:25:27,-0.008563988,35.3338,33.93933
2023-02-01 15:25:32,-0.007311479,35.33557,33.93978
2023-02-01 15:25:37,-0.018956991,35.33735,33.94024
2023-02-01 15:25:42,-0.022075904,35.33912,33.94069
2023-02-01 15:25:47,-0.020860585,35.3409,33.94115
2023-02-01 15:25:52,-0.015312391,35.34267,33.94161
2023-02-01 15:25:57,-0.022817665,35.34444,33.94207
2023-02-01 15:26:02,-0.025990736,35.34622,33.94253
2023-02-01 15:26:07,-0.016136921,35.34799,33.94299
2023-02-01 15:26:12,-0.014835524,35.34976,33.94346
2023-02-01 15:26:17,-0.022397834,35.35153,33.94392
2023-02-01 15:26:22,-0.021282126,35.3533,33.94438
2023-02-01 15:26:27,-0.028718662,35.35507,33.94485
2023-02-01 15:26:32,-0.027788688,35.35684,33.94531
2023-02-01 15:26:37,-0.030910436,35.35861,33.94578
2023-02-01 15:26:42,-0.016972125,35.36038,33.94625
2023-02-01 15:26:47,-0.015778958,35.36215,33.94672
2023-02-01 15:26:52,-0.018949122,35.36392,33.94719
2023-02-01 15:26:57,-0.01375279,35.36568,33.94766
2023-02-01 15:27:02,-0.021303123,35.36745,33.94813
2023-02-01 15:27:07,-0.011793262,35.36922,33.9486
2023-02-01 15:27:12,-0.023724336,35.37098,33.94907
2023-02-01 15:27:17,-0.01843946,35.37275,33.94955
2023-02-01 15:27:22,-0.017364733,35.37451,33.95002
2023-02-01 15:27:27,-0.029502238,35.37628,33.9505
2023-02-01 15:27:32,-0.020078046,35.37804,33.95098
2023-02-01 15:27:37,-0.023401211,35.37981,33.95145
2023-02-01 15:27:42,-0.018203776,35.38157,33.95193
2023-02-01 15:27:47,-0.017369767,35.38333,33.95241
2023-02-01 15:27:52,-0.007860197,35.3851,33.95289
2023-02-01 15:27:57,-0.024293065,35.38686,33.95337
2023-02-01 15:28:02,-0.006125358,35.38862,33.95386
2023-02-01 15:28:07,-0.014055047,35.39038,33.95434
2023-02-01 15:28:12,-0.004615093,35.39214,33.95482
2023-02-01 15:28:17,0.000460557,35.3939,33.95531
2023-02-01 15:28:22,-0.003174031,35.39566,33.9558
2023-02-01 15:28:27,-0.01551978,35.39742,33.95628
2023-02-01 15:28:32,-0.006148602,35.39918,33.95677
2023-02-01 15:28:37,-0.014181396,35.40093,33.95726
2023-02-01 15:28:42,-0.013382051,35.40269,33.95775
2023-02-01 15:28:47,-0.008408445,35.40445,33.95824
2023-02-01 15:28:52,-0.012144446,35.40621,33.95873
2023-02-01 15:28:57,-0.007203912,35.40796,33.95922
2023-02-01 15:29:02,-0.004192693,35.40972,33.95972
2023-02-01 15:29:07,-0.001562628,35.41147,33.96021
2023-02-01 15:29:12,-0.00536355,35.41323,33.9607
2023-02-01 15:29:17,-0.009181281,35.41498,33.9612
2023-02-01 15:29:22,0.008720363,35.41674,33.9617
2023-02-01 15:29:27,0.009218572,35.41849,33.9622
2023-02-01 15:29:32,0.001008545,35.42024,33.96269
2023-02-01 15:29:37,0.001632485,35.42199,33.96319
2023-02-01 15:29:42,-0.002260397,35.42375,33.96369
2023-02-01 15:29:47,-0.001821887,35.4255,33.96419
2023-02-01 15:29:52,0.015990235,35.42725,33.9647
2023-02-01 15:29:57,0.007707193,35.429,33.9652
2023-02-01 15:30:02,0.012605215,35.43075,33.9657
2023-02-01 15:30:07,0.004139532,35.4325,33.96621
2023-02-01 15:30:12,0.017549379,35.43425,33.96672
2023-02-01 15:30:17,0.009366992,35.43599,33.96722
2023-02-01 15:30:22,0.014056609,35.43774,33.96773
2023-02-01 15:30:27,0.01438647,35.43949,33.96824
2023-02-01 15:30:32,0.023397817,35.44124,33.96875
2023-02-01 15:30:37,0.01935689,35.44298,33.96926
2023-02-01 15:30:42,0.024152931,35.44473,33.96977
2023-02-01 15:30:47,0.015741182,35.44647,33.97028
2023-02-01 15:30:52,0.002970882,35.44822,33.9708
2023-02-01 15:30:57,0.007576273,35.44996,33.97131
2023-02-01 15:31:02,0.01217059,35.4517,33.97183
2023-02-01 15:31:07,0.012408071,35.45345,33.97234
2023-02-01 15:31:12,0.004095949,35.45519,33.97286
2023-02-01 15:31:17,0.017352454,35.45693,33.97338
2023-02-01 15:31:22,0.008864814,35.45868,33.9739
2023-02-01 15:31:27,0.000367254,35.46042,33.97442
2023-02-01 15:31:32,0.017939993,35.46216,33.97494
2023-02-01 15:31:37,0.022463249,35.4639,33.97546
2023-02-01 15:31:42,0.009590233,35.46564,33.97598
2023-02-01 15:31:47,0.018598151,35.46738,33.97651
2023-02-01 15:31:52,0.010054207,35.46911,33.97703
2023-02-01 15:31:57,0.010194597,35.47085,33.97756
2023-02-01 15:32:02,0.019020513,35.47259,33.97808
2023-02-01 15:32:07,0.010451139,35.47433,33.97861
2023-02-01 15:32:12,0.006220655,35.47606,33.97914
2023-02-01 15:32:17,0.006328235,35.4778,33.97967
2023-02-01 15:32:22,0.015277045,35.47954,33.9802
2023-02-01 15:32:27,0.011023246,35.48127,33.98073
2023-02-01 15:32:32,0.01980199,35.483,33.98126
2023-02-01 15:32:37,0.019880424,35.48474,33.98179
2023-02-01 15:32:42,0.015759687,35.48647,33.98233
2023-02-01 15:32:47,0.020014912,35.4882,33.98286
2023-02-01 15:32:52,0.011533223,35.48994,33.9834
2023-02-01 15:32:57,0.011582738,35.49167,33.98393
2023-02-01 15:33:02,0.011626567,35.4934,33.98447
2023-02-01 15:33:07,0.016009812,35.49513,33.98501
2023-02-01 15:33:12,0.011693569,35.49686,33.98555
2023-02-01 15:33:17,0.016063923,35.49859,33.98609
2023-02-01 15:33:22,0.011889956,35.50223,33.9898
2023-02-01 15:33:27,0.02478574,35.50397,33.99034
2023-02-01 15:33:32,0.016253338,35.50571,33.99089
2023-02-01 15:33:37,0.016251809,35.50744,33.99144
2023-02-01 15:33:42,0.003204201,35.50918,33.99199
2023-02-01 15:33:47,0.007537557,35.51092,33.99253
2023-02-01 15:33:52,0.016211911,35.51265,33.99308
2023-02-01 15:33:57,-0.001044708,35.51439,33.99363
2023-02-01 15:34:02,0.003425719,35.51612,33.99419
2023-02-01 15:34:07,0.003234205,35.51785,33.99474
2023-02-01 15:34:12,0.003190758,35.51959,33.99529
2023-02-01 15:34:17,0.003297376,35.52132,33.99585
2023-02-01 15:34:22,0.007589053,35.52305,33.9964
2023-02-01 15:34:27,0.003181774,35.52478,33.99696
2023-02-01 15:34:32,0.003270521,35.52651,33.99752
2023-02-01 15:34:37,-0.001304734,35.52824,33.99808
2023-02-01 15:34:42,-0.005575023,35.52997,33.99863
2023-02-01 15:34:47,-0.001313382,35.5317,33.99919
2023-02-01 15:34:52,-0.005750857,35.53343,33.99976
2023-02-01 15:34:57,-0.018733496,35.53516,34.00032
2023-02-01 15:35:02,-0.018836353,35.53689,34.00088
2023-02-01 15:35:07,-0.010407488,35.53862,34.00144
2023-02-01 15:35:12,-0.001829963,35.54034,34.00201
2023-02-01 15:35:17,-0.006299849,35.54207,34.00257
2023-02-01 15:35:22,-0.006273218,35.54379,34.00314
2023-02-01 15:35:27,0.002284853,35.54552,34.00371
2023-02-01 15:35:32,0.002142283,35.54724,34.00428
2023-02-01 15:35:37,-0.011046012,35.54897,34.00485
2023-02-01 15:35:42,-0.006855121,35.55069,34.00542
2023-02-01 15:35:47,-0.011209134,35.55241,34.00599
2023-02-01 15:35:52,-0.008775146,35.55413,34.00656
2023-02-01 15:35:57,-0.011555254,35.55586,34.00714
2023-02-01 15:36:02,-0.007392556,35.55758,34.00771
2023-02-01 15:36:07,-0.003237155,35.5593,34.00828
2023-02-01 15:36:12,-0.007782153,35.56102,34.00886
2023-02-01 15:36:17,-0.012179656,35.56274,34.00944
2023-02-01 15:36:22,-0.012548771,35.56445,34.01002
2023-02-01 15:36:27,-0.012614605,35.56617,34.0106
2023-02-01 15:36:32,0.004542732,35.56789,34.01117
2023-02-01 15:36:37,-4.0869e-05,35.56961,34.01176
2023-02-01 15:36:42,-0.004632519,35.57132,34.01234
2023-02-01 15:36:47,-0.000384328,35.57304,34.01292
2023-02-01 15:36:52,-0.005147407,35.57475,34.0135
2023-02-01 15:36:57,-0.009608866,35.57647,34.01409
2023-02-01 15:37:02,-0.003052816,35.57818,34.01467
2023-02-01 15:37:07,-0.005828367,35.5799,34.01526
2023-02-01 15:37:12,-0.006123626,35.58161,34.01585
2023-02-01 15:37:17,0.010958297,35.58332,34.01644
2023-02-01 15:37:22,0.006298297,35.58503,34.01703
2023-02-01 15:37:27,0.001784269,35.58675,34.01762
2023-02-01 15:37:32,0.005799109,35.58846,34.01821
2023-02-01 15:37:37,0.001111716,35.59017,34.0188
2023-02-01 15:37:42,0.005107991,35.59188,34.01939
2023-02-01 15:37:47,-0.003790165,35.59358,34.01999
2023-02-01 15:37:52,-0.012852844,35.59529,34.02058
2023-02-01 15:37:57,0.00415586,35.597,34.02118
2023-02-01 15:38:02,-0.004926141,35.59871,34.02178
2023-02-01 15:38:07,-0.013862934,35.60042,34.02237
2023-02-01 15:38:12,-0.005732601,35.60212,34.02297
2023-02-01 15:38:17,-0.010342221,35.60383,34.02357
2023-02-01 15:38:22,-0.006578871,35.60553,34.02417
2023-02-01 15:38:27,-0.011208623,35.60724,34.02478
2023-02-01 15:38:32,-0.007310544,35.60894,34.02538
2023-02-01 15:38:37,-0.0034227,35.61064,34.02598
2023-02-01 15:38:42,0.000454851,35.61235,34.02659
2023-02-01 15:38:47,-2.3948e-05,35.61405,34.02719
2023-02-01 15:38:52,-0.000514148,35.61575,34.0278
2023-02-01 15:38:57,-0.001013795,35.61745,34.02841
2023-02-01 15:39:02,-0.010062931,35.61915,34.02902
2023-02-01 15:39:07,-0.010584592,35.62085,34.02962
2023-02-01 15:39:12,-0.006768812,35.62255,34.03023
2023-02-01 15:39:17,-0.002964616,35.62425,34.03085
2023-02-01 15:39:22,-0.007709026,35.62851,34.03485
2023-02-01 15:39:27,-0.012620058,35.63022,34.03547
2023-02-01 15:39:32,-0.004500724,35.63193,34.03609
2023-02-01 15:39:37,-0.009432027,35.63363,34.03671
2023-02-01 15:39:42,-0.010026969,35.63534,34.03733
2023-02-01 15:39:47,0.002406457,35.63704,34.03795
2023-02-01 15:39:52,0.001790264,35.63874,34.03857
2023-02-01 15:39:57,0.005509468,35.64045,34.03919
2023-02-01 15:40:02,-0.003821907,35.64215,34.03981
2023-02-01 15:40:07,-0.004314831,35.64385,34.04044
2023-02-01 15:40:12,0.007910732,35.64555,34.04106
2023-02-01 15:40:17,0.007241822,35.64725,34.04169
2023-02-01 15:40:22,0.00671649,35.64895,34.04232
2023-02-01 15:40:27,0.010373787,35.65065,34.04295
2023-02-01 15:40:32,0.009672776,35.65235,34.04357
2023-02-01 15:40:37,0.004615523,35.65405,34.0442
2023-02-01 15:40:42,0.0127431,35.65574,34.04484
2023-02-01 15:40:47,0.003318588,35.65744,34.04547
2023-02-01 15:40:52,0.006924072,35.65914,34.0461
2023-02-01 15:40:57,0.006173646,35.66083,34.04674
2023-02-01 15:41:02,0.014106407,35.66253,34.04737
2023-02-01 15:41:07,0.008988462,35.66422,34.04801
2023-02-01 15:41:12,0.016901923,35.66591,34.04864
2023-02-01 15:41:17,0.007418907,35.66761,34.04928
2023-02-01 15:41:22,0.015313541,35.6693,34.04992
2023-02-01 15:41:27,0.014505956,35.67099,34.05056
2023-02-01 15:41:32,0.013688291,35.67268,34.0512
2023-02-01 15:41:37,0.004323691,35.67437,34.05184
2023-02-01 15:41:42,0.003489307,35.67606,34.05248
2023-02-01 15:41:47,0.002645297,35.67775,34.05313
2023-02-01 15:41:52,0.010486828,35.67944,34.05377
2023-02-01 15:41:57,-0.003412931,35.68113,34.05442
2023-02-01 15:42:02,0.0020792,35.68282,34.05506
2023-02-01 15:42:07,-0.009349595,35.6845,34.05571
2023-02-01 15:42:12,0.007153875,35.68619,34.05636
2023-02-01 15:42:17,0.001914809,35.68788,34.05701
