Time,dTEC,ipplat,ipplon
2023-02-04 13:55:32,-0.155106718,40.28642,1.90262
2023-02-04 13:55:37,-0.162962307,40.28883,1.90268
2023-02-04 13:55:42,-0.152942639,40.29124,1.90274
2023-02-04 13:55:47,-0.150975991,40.29365,1.9028
2023-02-04 13:55:52,-0.146019232,40.29606,1.90286
2023-02-04 13:55:57,-0.121388419,40.31054,1.90144
2023-02-04 13:56:02,-0.131143395,40.31295,1.9015
2023-02-04 13:56:07,-0.142853091,40.31535,1.90156
2023-02-04 13:56:12,-0.139833123,40.31776,1.90162
2023-02-04 13:56:17,-0.141593692,40.32017,1.90168
2023-02-04 13:56:22,-0.145316984,40.32257,1.90174
2023-02-04 13:56:27,-0.142309468,40.32498,1.9018
2023-02-04 13:56:32,-0.139624298,40.3394,1.90037
2023-02-04 13:56:37,-0.127157413,40.3418,1.90044
2023-02-04 13:56:42,-0.134289835,40.3442,1.9005
2023-02-04 13:56:47,-0.112137173,40.3466,1.90056
2023-02-04 13:56:52,-0.119693818,40.349,1.90062
2023-02-04 13:56:57,-0.10266985,40.35141,1.90068
2023-02-04 13:57:02,-0.092325633,40.35381,1.90074
2023-02-04 13:57:07,-0.085137522,40.36816,1.89931
2023-02-04 13:57:12,-0.091448058,40.37056,1.89938
2023-02-04 13:57:17,-0.061432472,40.37296,1.89944
2023-02-04 13:57:22,-0.038572387,40.37536,1.8995
2023-02-04 13:57:27,-0.017228119,40.37775,1.89956
2023-02-04 13:57:32,-0.017143276,40.38015,1.89962
2023-02-04 13:57:37,-0.000948964,40.38256,1.89968
2023-02-04 13:57:42,-0.001315186,40.38496,1.89975
2023-02-04 13:57:47,-0.055847344,40.39923,1.89832
2023-02-04 13:57:52,-0.029874139,40.40163,1.89838
2023-02-04 13:57:57,-0.015762581,40.40402,1.89844
2023-02-04 13:58:02,-0.017978778,40.40642,1.89851
2023-02-04 13:58:07,-0.015840353,40.40881,1.89857
2023-02-04 13:58:12,-0.008407532,40.41121,1.89863
2023-02-04 13:58:17,-0.007666857,40.4136,1.8987
2023-02-04 13:58:22,0.017170515,40.42782,1.89726
2023-02-04 13:58:27,0.022389013,40.43021,1.89733
2023-02-04 13:58:32,0.040892945,40.4326,1.89739
2023-02-04 13:58:37,0.060460998,40.43499,1.89745
2023-02-04 13:58:42,0.073807333,40.43738,1.89752
2023-02-04 13:58:47,0.063775386,40.43977,1.89758
2023-02-04 13:58:52,0.090062862,40.44217,1.89765
2023-02-04 13:58:57,0.042206436,40.45631,1.89621
2023-02-04 13:59:02,0.056523845,40.4587,1.89628
2023-02-04 13:59:07,0.047699891,40.46108,1.89634
2023-02-04 13:59:12,0.088124237,40.46347,1.89641
2023-02-04 13:59:17,0.0725046,40.46586,1.89647
2023-02-04 13:59:22,0.080099454,40.46825,1.89654
2023-02-04 13:59:27,0.083957425,40.47063,1.8966
2023-02-04 13:59:32,0.089409088,40.47302,1.89667
2023-02-04 13:59:37,0.090372866,40.4871,1.89523
2023-02-04 13:59:42,0.090912523,40.48948,1.8953
2023-02-04 13:59:47,0.09221897,40.49186,1.89536
2023-02-04 13:59:52,0.085980354,40.49424,1.89543
2023-02-04 13:59:57,0.081052259,40.49663,1.8955
2023-02-04 14:00:02,0.087777405,40.49901,1.89556
2023-02-04 14:00:07,0.077717942,40.5014,1.89563
2023-02-04 14:00:12,0.072498051,40.50378,1.8957
2023-02-04 14:00:17,0.088265741,40.51778,1.89426
2023-02-04 14:00:22,0.088594845,40.52016,1.89432
2023-02-04 14:00:27,0.08857572,40.52254,1.89439
2023-02-04 14:00:32,0.090636643,40.52492,1.89446
2023-02-04 14:00:37,0.081664411,40.5273,1.89453
2023-02-04 14:00:42,0.087410336,40.52968,1.89459
2023-02-04 14:00:47,0.093069046,40.53206,1.89466
2023-02-04 14:00:52,0.070908482,40.546,1.89322
2023-02-04 14:00:57,0.079687195,40.54837,1.89329
2023-02-04 14:01:02,0.068875348,40.55074,1.89336
2023-02-04 14:01:07,0.067617907,40.55312,1.89343
2023-02-04 14:01:12,0.084377349,40.55549,1.8935
2023-02-04 14:01:17,0.079670052,40.55787,1.89357
2023-02-04 14:01:22,0.070184497,40.56025,1.89364
2023-02-04 14:01:27,0.062032867,40.56262,1.8937
2023-02-04 14:01:32,0.052396147,40.57648,1.89226
2023-02-04 14:01:37,0.065483718,40.57885,1.89233
2023-02-04 14:01:42,0.060401958,40.58122,1.8924
2023-02-04 14:01:47,0.068646144,40.58359,1.89247
2023-02-04 14:01:52,0.074705646,40.58597,1.89254
2023-02-04 14:01:57,0.056489129,40.58834,1.89261
2023-02-04 14:02:02,0.04290645,40.59071,1.89268
2023-02-04 14:02:07,0.05887226,40.59308,1.89276
2023-02-04 14:02:12,0.042105,40.60687,1.89131
2023-02-04 14:02:17,0.0351463,40.60924,1.89138
2023-02-04 14:02:22,0.021310384,40.6116,1.89145
2023-02-04 14:02:27,0.01258516,40.61397,1.89153
2023-02-04 14:02:32,0.003566228,40.61634,1.8916
2023-02-04 14:02:37,0.009531773,40.6187,1.89167
2023-02-04 14:02:42,-0.002891129,40.62107,1.89174
2023-02-04 14:02:47,0.001083081,40.62344,1.89181
2023-02-04 14:02:52,-0.007922951,40.63715,1.89037
2023-02-04 14:02:57,-0.000764291,40.63951,1.89044
2023-02-04 14:03:02,-0.011754221,40.64188,1.89052
2023-02-04 14:03:07,-0.009632437,40.64424,1.89059
2023-02-04 14:03:12,0.005837248,40.6466,1.89066
2023-02-04 14:03:17,-0.006944191,40.64897,1.89074
2023-02-04 14:03:22,-0.006610496,40.65133,1.89081
2023-02-04 14:03:27,-0.006087026,40.6537,1.89088
2023-02-04 14:03:32,0.000737948,40.66733,1.88944
2023-02-04 14:03:37,0.000939035,40.66969,1.88951
2023-02-04 14:03:42,-0.006892868,40.67205,1.88959
2023-02-04 14:03:47,-0.016645883,40.6744,1.88966
2023-02-04 14:03:52,-0.005051044,40.67676,1.88974
2023-02-04 14:03:57,-0.029454504,40.67912,1.88981
2023-02-04 14:04:02,-0.02020323,40.68148,1.88989
2023-02-04 14:04:07,-0.030897906,40.68384,1.88996
2023-02-04 14:04:12,-0.031203629,40.68621,1.89004
2023-02-04 14:04:17,-0.032719314,40.69976,1.88859
2023-02-04 14:04:22,-0.01969699,40.70211,1.88867
2023-02-04 14:04:27,-0.0179888,40.70447,1.88874
2023-02-04 14:04:32,-0.023128404,40.70682,1.88882
2023-02-04 14:04:37,-0.020072975,40.70918,1.8889
2023-02-04 14:04:42,-0.0252735,40.71153,1.88898
2023-02-04 14:04:47,-0.028623083,40.71389,1.88905
2023-02-04 14:04:52,-0.027300338,40.71625,1.88913
2023-02-04 14:04:57,-0.019576297,40.72972,1.88768
2023-02-04 14:05:02,-0.027791501,40.73207,1.88776
2023-02-04 14:05:07,-0.013386709,40.73442,1.88784
2023-02-04 14:05:12,-0.017104189,40.73677,1.88792
2023-02-04 14:05:17,-0.019200424,40.73912,1.888
2023-02-04 14:05:22,-0.006513008,40.74147,1.88808
2023-02-04 14:05:27,0.001216252,40.74383,1.88816
2023-02-04 14:05:32,0.002578137,40.74618,1.88824
2023-02-04 14:05:37,-0.001251583,40.74853,1.88832
2023-02-04 14:05:42,-0.00016585,40.76192,1.88687
2023-02-04 14:05:47,-0.003800116,40.76427,1.88695
2023-02-04 14:05:52,-0.001107145,40.76662,1.88703
2023-02-04 14:05:57,-7.741e-05,40.76896,1.88711
2023-02-04 14:06:02,0.014096804,40.77131,1.88719
2023-02-04 14:06:07,-0.004414595,40.77366,1.88727
2023-02-04 14:06:12,0.016307989,40.776,1.88735
2023-02-04 14:06:17,0.011247342,40.77835,1.88744
2023-02-04 14:06:22,-0.001518755,40.79167,1.88598
2023-02-04 14:06:27,-0.000346834,40.79401,1.88606
2023-02-04 14:06:32,0.054868666,40.79635,1.88615
2023-02-04 14:06:37,0.029456599,40.79869,1.88623
2023-02-04 14:06:42,-0.00395829,40.80104,1.88631
2023-02-04 14:06:47,-0.011061064,40.80338,1.8864
2023-02-04 14:06:52,0.022485807,40.80572,1.88648
2023-02-04 14:06:57,0.005491346,40.80806,1.88657
2023-02-04 14:07:02,0.006539068,40.81041,1.88665
2023-02-04 14:07:07,-0.017478617,40.82364,1.8852
2023-02-04 14:07:12,0.022847993,40.82598,1.88528
2023-02-04 14:07:17,-0.012277407,40.82832,1.88537
2023-02-04 14:07:22,0.003356574,40.83065,1.88545
2023-02-04 14:07:27,-0.00052308,40.83299,1.88554
2023-02-04 14:07:32,-0.006288793,40.83533,1.88562
2023-02-04 14:07:37,0.019199208,40.83767,1.88571
2023-02-04 14:07:42,0.036456589,40.84001,1.8858
2023-02-04 14:07:47,-0.003637289,40.84235,1.88588
2023-02-04 14:07:52,-0.012710772,40.8555,1.88443
2023-02-04 14:07:57,-0.015206409,40.85783,1.88452
2023-02-04 14:08:02,-0.030008058,40.86016,1.8846
2023-02-04 14:08:07,-0.044647378,40.86249,1.88469
2023-02-04 14:08:12,-0.048793838,40.86483,1.88478
2023-02-04 14:08:17,-0.05411631,40.86716,1.88487
2023-02-04 14:08:22,-0.055208471,40.8695,1.88496
2023-02-04 14:08:27,-0.064056306,40.87183,1.88505
2023-02-04 14:08:32,-0.061387105,40.87417,1.88514
2023-02-04 14:08:37,-0.037799062,40.88723,1.88368
2023-02-04 14:08:42,-0.049082781,40.88956,1.88377
2023-02-04 14:08:47,-0.04749427,40.89188,1.88386
2023-02-04 14:08:52,-0.040116443,40.89421,1.88395
2023-02-04 14:08:57,-0.037436123,40.89654,1.88404
2023-02-04 14:09:02,-0.033341838,40.89887,1.88413
2023-02-04 14:09:07,-0.024307827,40.9012,1.88422
2023-02-04 14:09:12,-0.027828933,40.90353,1.88432
2023-02-04 14:09:17,-0.03419431,40.90587,1.88441
2023-02-04 14:09:22,-0.026790419,40.9082,1.8845
2023-02-04 14:09:27,-0.037242932,40.92116,1.88304
2023-02-04 14:09:32,-0.03626353,40.92349,1.88313
2023-02-04 14:09:37,-0.032040303,40.92581,1.88323
2023-02-04 14:09:42,-0.052578854,40.92814,1.88332
2023-02-04 14:09:47,-0.061593596,40.93046,1.88342
2023-02-04 14:09:52,-0.016073553,40.93279,1.88351
2023-02-04 14:09:57,-0.010500163,40.93512,1.8836
2023-02-04 14:10:02,-0.017844977,40.93744,1.8837
2023-02-04 14:10:07,-0.013429259,40.93977,1.8838
2023-02-04 14:10:12,-0.050134489,40.95265,1.88233
2023-02-04 14:10:17,-0.06215206,40.95497,1.88243
2023-02-04 14:10:22,-0.045016082,40.95729,1.88253
2023-02-04 14:10:27,-0.045497282,40.95961,1.88262
2023-02-04 14:10:32,-0.036331905,40.96193,1.88272
2023-02-04 14:10:37,-0.041962712,40.96425,1.88282
2023-02-04 14:10:42,-0.022904485,40.96657,1.88292
2023-02-04 14:10:47,-0.028278425,40.9689,1.88301
2023-02-04 14:10:52,-0.024004953,40.97122,1.88311
2023-02-04 14:10:57,-0.008203613,40.97354,1.88321
2023-02-04 14:11:02,-0.017068871,40.98633,1.88175
2023-02-04 14:11:07,-0.005945113,40.98864,1.88184
2023-02-04 14:11:12,-0.008441254,40.99096,1.88194
2023-02-04 14:11:17,-0.01210073,40.99327,1.88204
2023-02-04 14:11:22,-0.022564403,40.99559,1.88214
2023-02-04 14:11:27,-0.017974264,40.99791,1.88225
2023-02-04 14:11:32,-0.015252628,41.00022,1.88235
2023-02-04 14:11:37,-0.01392934,41.00254,1.88245
2023-02-04 14:11:42,-0.003193273,41.00486,1.88255
2023-02-04 14:11:47,-0.005137132,41.01756,1.88108
2023-02-04 14:11:52,0.01079255,41.01987,1.88119
2023-02-04 14:11:57,-0.007580692,41.02218,1.88129
2023-02-04 14:12:02,0.006491145,41.02449,1.88139
2023-02-04 14:12:07,0.007882331,41.0268,1.8815
2023-02-04 14:12:12,-0.0055228,41.02912,1.8816
2023-02-04 14:12:17,0.013516457,41.03143,1.8817
2023-02-04 14:12:22,0.011412967,41.03374,1.88181
2023-02-04 14:12:27,0.030941663,41.03606,1.88191
2023-02-04 14:12:32,0.010759739,41.03837,1.88202
2023-02-04 14:12:37,0.013854454,41.05097,1.88055
2023-02-04 14:12:42,0.018367528,41.05328,1.88066
2023-02-04 14:12:47,0.024533546,41.05558,1.88076
2023-02-04 14:12:52,0.019425452,41.05789,1.88087
2023-02-04 14:12:57,0.033831251,41.0602,1.88097
2023-02-04 14:13:02,0.023565012,41.0625,1.88108
2023-02-04 14:13:07,0.041272562,41.06481,1.88119
2023-02-04 14:13:12,0.049113387,41.06712,1.8813
2023-02-04 14:13:17,0.050612337,41.06943,1.88141
2023-02-04 14:13:22,0.045298417,41.07174,1.88152
2023-02-04 14:13:27,0.039986695,41.08425,1.88004
2023-02-04 14:13:32,0.041492198,41.08655,1.88015
2023-02-04 14:13:37,0.047698511,41.08885,1.88026
2023-02-04 14:13:42,0.04567848,41.09115,1.88037
2023-02-04 14:13:47,0.042011609,41.09345,1.88048
2023-02-04 14:13:52,0.046568163,41.09576,1.88059
2023-02-04 14:13:57,0.059347167,41.09806,1.88071
2023-02-04 14:14:02,0.056763306,41.10037,1.88082
2023-02-04 14:14:07,0.075253423,41.10267,1.88093
2023-02-04 14:14:12,0.084959226,41.10498,1.88104
2023-02-04 14:14:17,0.050001082,41.10728,1.88116
2023-02-04 14:14:22,0.067914918,41.11968,1.87968
2023-02-04 14:14:27,0.062549927,41.12198,1.8798
2023-02-04 14:14:32,0.048946662,41.12427,1.87991
2023-02-04 14:14:37,0.061652942,41.12657,1.88002
2023-02-04 14:14:42,0.089151049,41.12887,1.88014
2023-02-04 14:14:47,0.072212129,41.13117,1.88025
2023-02-04 14:14:52,0.055490198,41.13347,1.88037
2023-02-04 14:14:57,0.054965635,41.13577,1.88048
2023-02-04 14:15:02,0.070872289,41.13807,1.8806
2023-02-04 14:15:07,0.034344579,41.14037,1.88072
2023-02-04 14:15:12,0.035397292,41.15267,1.87924
2023-02-04 14:15:17,0.039949589,41.15496,1.87936
2023-02-04 14:15:22,0.031077601,41.15726,1.87948
2023-02-04 14:15:27,0.053435435,41.15955,1.8796
2023-02-04 14:15:32,0.054374273,41.16184,1.87971
2023-02-04 14:15:37,0.081603374,41.16414,1.87983
2023-02-04 14:15:42,0.030063975,41.16643,1.87995
2023-02-04 14:15:47,0.031134293,41.16873,1.88007
2023-02-04 14:15:52,0.031931526,41.17102,1.88019
2023-02-04 14:15:57,0.014591855,41.17332,1.88031
2023-02-04 14:16:02,0.015307446,41.17562,1.88043
2023-02-04 14:16:07,0.019505451,41.18781,1.87896
2023-02-04 14:16:12,0.005325011,41.1901,1.87908
2023-02-04 14:16:17,0.009194257,41.19238,1.8792
2023-02-04 14:16:22,0.006669309,41.19467,1.87932
2023-02-04 14:16:27,0.000568284,41.19696,1.87944
2023-02-04 14:16:32,0.013441293,41.19925,1.87957
2023-02-04 14:16:37,0.016407445,41.20154,1.87969
2023-02-04 14:16:42,0.010140846,41.20383,1.87982
2023-02-04 14:16:47,0.013686606,41.20612,1.87994
2023-02-04 14:16:52,0.017172837,41.20842,1.88006
2023-02-04 14:16:57,0.020831658,41.21071,1.88019
2023-02-04 14:17:02,0.009383192,41.22279,1.87871
2023-02-04 14:17:07,0.011031574,41.22508,1.87884
2023-02-04 14:17:12,0.004384951,41.22736,1.87896
2023-02-04 14:17:17,0.00777448,41.22964,1.87909
2023-02-04 14:17:22,-0.003948662,41.23193,1.87922
2023-02-04 14:17:27,-0.004229284,41.23422,1.87934
2023-02-04 14:17:32,-0.005995174,41.2365,1.87947
2023-02-04 14:17:37,-0.012774097,41.23879,1.8796
2023-02-04 14:17:42,-0.012087796,41.24107,1.87973
2023-02-04 14:17:47,-0.005885986,41.24336,1.87986
2023-02-04 14:17:52,-0.007970357,41.24565,1.87999
2023-02-04 14:17:57,-0.005438565,41.25762,1.87851
2023-02-04 14:18:02,0.003824762,41.2599,1.87864
2023-02-04 14:18:07,-0.005331966,41.26218,1.87877
2023-02-04 14:18:12,0.003808694,41.26446,1.8789
2023-02-04 14:18:17,0.001000225,41.26674,1.87903
2023-02-04 14:18:22,0.006380151,41.26902,1.87917
2023-02-04 14:18:27,0.004851035,41.2713,1.8793
2023-02-04 14:18:32,-0.012754514,41.27358,1.87943
2023-02-04 14:18:37,0.00385916,41.27586,1.87957
2023-02-04 14:18:42,0.003922758,41.27815,1.8797
2023-02-04 14:18:47,-0.017263968,41.28043,1.87983
2023-02-04 14:18:52,-0.014108214,41.2923,1.87835
2023-02-04 14:18:57,-0.024214124,41.29457,1.87848
2023-02-04 14:19:02,-0.029250787,41.29684,1.87862
2023-02-04 14:19:07,-0.024754236,41.29912,1.87876
2023-02-04 14:19:12,-0.043159445,41.30139,1.87889
2023-02-04 14:19:17,-0.040751329,41.30367,1.87903
2023-02-04 14:19:22,-0.028107742,41.30594,1.87917
2023-02-04 14:19:27,-0.044678475,41.30822,1.87931
2023-02-04 14:19:32,-0.046959256,41.3105,1.87944
2023-02-04 14:19:37,-0.048365747,41.31278,1.87958
2023-02-04 14:19:42,-0.053342544,41.31505,1.87972
2023-02-04 14:19:47,-0.046408174,41.31733,1.87986
2023-02-04 14:19:52,-0.050243096,41.32908,1.87838
2023-02-04 14:19:57,-0.0542547,41.33135,1.87852
2023-02-04 14:20:02,-0.058930304,41.33362,1.87866
2023-02-04 14:20:07,-0.027757153,41.33589,1.8788
2023-02-04 14:20:12,-0.023017422,41.33816,1.87894
2023-02-04 14:20:17,-0.01674221,41.34043,1.87908
2023-02-04 14:20:22,-0.005642542,41.3427,1.87922
2023-02-04 14:20:27,-0.03531337,41.34497,1.87937
2023-02-04 14:20:32,-0.003282567,41.34724,1.87951
2023-02-04 14:20:37,-0.025417934,41.34951,1.87966
2023-02-04 14:20:42,-0.040847191,41.35179,1.8798
2023-02-04 14:20:47,-0.012200986,41.36343,1.87831
2023-02-04 14:20:52,-0.005050885,41.36569,1.87846
2023-02-04 14:20:57,-0.047366381,41.36796,1.8786
2023-02-04 14:21:02,-0.058295887,41.37022,1.87875
2023-02-04 14:21:07,-0.034076739,41.37249,1.8789
2023-02-04 14:21:12,-0.035881196,41.37475,1.87904
2023-02-04 14:21:17,-0.036257439,41.37702,1.87919
2023-02-04 14:21:22,-0.039854574,41.37928,1.87934
2023-02-04 14:21:27,-0.033215627,41.38155,1.87949
2023-02-04 14:21:32,-0.033494551,41.38382,1.87964
2023-02-04 14:21:37,-0.079706219,41.38608,1.87979
2023-02-04 14:21:42,-0.063735433,41.38835,1.87994
2023-02-04 14:21:47,-0.067606918,41.39988,1.87844
2023-02-04 14:21:52,-0.068285324,41.40213,1.8786
2023-02-04 14:21:57,-0.05096323,41.40439,1.87875
2023-02-04 14:22:02,-0.053479142,41.40665,1.8789
2023-02-04 14:22:07,-0.044336492,41.40891,1.87905
2023-02-04 14:22:12,-0.047036646,41.41117,1.8792
2023-02-04 14:22:17,-0.039955898,41.41343,1.87936
2023-02-04 14:22:22,-0.047771473,41.41569,1.87951
2023-02-04 14:22:27,-0.045800533,41.41795,1.87967
2023-02-04 14:22:32,-0.05684217,41.42022,1.87982
2023-02-04 14:22:37,-0.040232417,41.42248,1.87998
2023-02-04 14:22:42,-0.053317239,41.42474,1.88013
2023-02-04 14:22:47,-0.058018545,41.427,1.88029
2023-02-04 14:22:52,-0.041879182,41.4384,1.87879
2023-02-04 14:22:57,-0.02722394,41.44065,1.87895
2023-02-04 14:23:02,-0.045310555,41.44291,1.87911
2023-02-04 14:23:07,-0.039022707,41.44516,1.87927
2023-02-04 14:23:12,-0.034447024,41.44742,1.87942
2023-02-04 14:23:17,-0.029702086,41.44967,1.87958
2023-02-04 14:23:22,-0.032701424,41.45193,1.87974
2023-02-04 14:23:27,-0.027446524,41.45418,1.8799
2023-02-04 14:23:32,-0.023349828,41.45644,1.88006
2023-02-04 14:23:37,-0.023773736,41.45869,1.88023
2023-02-04 14:23:42,-0.03576561,41.46095,1.88039
2023-02-04 14:23:47,-0.044752775,41.46321,1.88055
2023-02-04 14:23:52,-0.040623522,41.47448,1.87905
2023-02-04 14:23:57,-0.061216109,41.47673,1.87921
2023-02-04 14:24:02,-0.043775767,41.47898,1.87938
2023-02-04 14:24:07,-0.044940696,41.48123,1.87954
2023-02-04 14:24:12,-0.044026077,41.48348,1.8797
2023-02-04 14:24:17,-0.015081065,41.48573,1.87987
2023-02-04 14:24:22,-0.032890797,41.48798,1.88004
2023-02-04 14:24:27,-0.022428394,41.49023,1.8802
2023-02-04 14:24:32,-0.000473963,41.49248,1.88037
2023-02-04 14:24:37,0.0148784,41.49473,1.88054
2023-02-04 14:24:42,0.013759608,41.49698,1.8807
2023-02-04 14:24:47,0.024143579,41.49924,1.88087
2023-02-04 14:24:52,-0.003324765,41.50149,1.88104
2023-02-04 14:24:57,0.008916498,41.51263,1.87954
2023-02-04 14:25:02,0.017626287,41.51488,1.87971
2023-02-04 14:25:07,0.009880516,41.51712,1.87988
2023-02-04 14:25:12,0.012006091,41.51936,1.88005
2023-02-04 14:25:17,0.020948907,41.52161,1.88022
2023-02-04 14:25:22,0.024491847,41.52385,1.88039
2023-02-04 14:25:27,0.038147777,41.5261,1.88056
2023-02-04 14:25:32,0.041944543,41.52834,1.88074
2023-02-04 14:25:37,-0.008067029,41.53059,1.88091
2023-02-04 14:25:42,-0.012702138,41.53283,1.88108
2023-02-04 14:25:47,-0.006976008,41.53508,1.88126
2023-02-04 14:25:52,-0.004753896,41.53733,1.88143
2023-02-04 14:25:57,0.020291911,41.53957,1.88161
2023-02-04 14:26:02,0.017865093,41.55059,1.8801
2023-02-04 14:26:07,0.010298291,41.55283,1.88027
2023-02-04 14:26:12,0.052121105,41.55506,1.88045
2023-02-04 14:26:17,0.013363097,41.5573,1.88063
2023-02-04 14:26:22,0.006136782,41.55954,1.88081
2023-02-04 14:26:27,0.018458627,41.56178,1.88098
2023-02-04 14:26:32,0.022596052,41.56402,1.88116
2023-02-04 14:26:37,0.021843427,41.56626,1.88134
2023-02-04 14:26:42,0.029599065,41.5685,1.88152
2023-02-04 14:26:47,0.019072226,41.57074,1.8817
2023-02-04 14:26:52,0.031630111,41.57298,1.88188
2023-02-04 14:26:57,0.034369863,41.57522,1.88207
2023-02-04 14:27:02,0.040456561,41.57746,1.88225
2023-02-04 14:27:07,0.035084222,41.5797,1.88243
2023-02-04 14:27:12,0.041288799,41.59058,1.88092
2023-02-04 14:27:17,0.049200174,41.59281,1.8811
2023-02-04 14:27:22,0.058820165,41.59504,1.88129
2023-02-04 14:27:27,0.048998517,41.59728,1.88147
2023-02-04 14:27:32,0.048879903,41.59951,1.88166
2023-02-04 14:27:37,0.061990925,41.60174,1.88184
2023-02-04 14:27:42,0.057075109,41.60398,1.88203
2023-02-04 14:27:47,0.063747905,41.60621,1.88222
2023-02-04 14:27:52,0.052631687,41.60845,1.8824
2023-02-04 14:27:57,0.056559751,41.61068,1.88259
2023-02-04 14:28:02,0.056475314,41.61292,1.88278
2023-02-04 14:28:07,0.053576512,41.61515,1.88297
2023-02-04 14:28:12,0.047699402,41.61739,1.88316
2023-02-04 14:28:17,0.04331096,41.61962,1.88335
2023-02-04 14:28:22,0.055219077,41.63036,1.88183
2023-02-04 14:28:27,0.054516565,41.63258,1.88202
2023-02-04 14:28:32,0.055305152,41.63481,1.88221
2023-02-04 14:28:37,0.067692481,41.63704,1.88241
2023-02-04 14:28:42,0.065589114,41.63927,1.8826
2023-02-04 14:28:47,0.071325528,41.6415,1.88279
2023-02-04 14:28:52,0.073267118,41.64372,1.88299
2023-02-04 14:28:57,0.116421192,41.64595,1.88318
2023-02-04 14:29:02,0.065294977,41.64818,1.88338
2023-02-04 14:29:07,0.075125618,41.65041,1.88357
2023-02-04 14:29:12,0.084805174,41.65264,1.88377
2023-02-04 14:29:17,0.066600624,41.65487,1.88397
2023-02-04 14:29:22,0.060230863,41.6571,1.88416
2023-02-04 14:29:27,0.066635706,41.65933,1.88436
2023-02-04 14:29:32,0.062077888,41.66992,1.88284
2023-02-04 14:29:37,0.059014063,41.67214,1.88304
2023-02-04 14:29:42,0.056031807,41.67437,1.88324
2023-02-04 14:29:47,0.038559616,41.67659,1.88344
2023-02-04 14:29:52,0.037386911,41.67881,1.88364
2023-02-04 14:29:57,0.041465038,41.68103,1.88384
2023-02-04 14:30:02,0.045388266,41.68325,1.88404
2023-02-04 14:30:07,0.042810792,41.68548,1.88424
2023-02-04 14:30:12,0.050181742,41.6877,1.88445
2023-02-04 14:30:17,0.049405169,41.68992,1.88465
2023-02-04 14:30:22,0.099706061,41.69214,1.88485
2023-02-04 14:30:27,0.045023335,41.69437,1.88506
2023-02-04 14:30:32,0.037441844,41.69659,1.88526
2023-02-04 14:30:37,0.042349377,41.69882,1.88547
2023-02-04 14:30:42,0.02901666,41.70104,1.88568
2023-02-04 14:30:47,0.03996236,41.71149,1.88415
2023-02-04 14:30:52,0.026769086,41.7137,1.88435
2023-02-04 14:30:57,0.024924388,41.71592,1.88456
2023-02-04 14:31:02,0.006694763,41.71813,1.88477
2023-02-04 14:31:07,0.005215656,41.72035,1.88498
2023-02-04 14:31:12,0.015081462,41.72256,1.88519
2023-02-04 14:31:17,0.010436526,41.72478,1.8854
2023-02-04 14:31:22,-0.007780853,41.727,1.88561
2023-02-04 14:31:27,-0.004082416,41.72921,1.88582
2023-02-04 14:31:32,0.004373048,41.73143,1.88604
2023-02-04 14:31:37,-0.006860284,41.73365,1.88625
2023-02-04 14:31:42,0.001935725,41.73587,1.88646
2023-02-04 14:31:47,-0.022355822,41.73808,1.88668
2023-02-04 14:31:52,-0.024976855,41.7403,1.88689
2023-02-04 14:31:57,-0.024496334,41.74252,1.88711
2023-02-04 14:32:02,-0.014002246,41.75281,1.88557
2023-02-04 14:32:07,-0.026692607,41.75502,1.88578
2023-02-04 14:32:12,-0.035955452,41.75723,1.886
2023-02-04 14:32:17,0.007702159,41.75944,1.88622
2023-02-04 14:32:22,-0.011591849,41.76165,1.88644
2023-02-04 14:32:27,-0.035316571,41.76386,1.88666
2023-02-04 14:32:32,-0.013179114,41.76607,1.88688
2023-02-04 14:32:37,-0.015689598,41.76828,1.8871
2023-02-04 14:32:42,-0.026163151,41.77049,1.88732
2023-02-04 14:32:47,-0.017102911,41.77271,1.88754
2023-02-04 14:32:52,-0.03927902,41.77492,1.88776
2023-02-04 14:32:57,-0.038164623,41.77713,1.88798
2023-02-04 14:33:02,-0.063589866,41.77934,1.8882
2023-02-04 14:33:07,-0.039640893,41.78155,1.88843
2023-02-04 14:33:12,-0.049991848,41.78377,1.88865
2023-02-04 14:33:17,-0.034241865,41.7939,1.88711
2023-02-04 14:33:22,-0.026707076,41.79611,1.88733
2023-02-04 14:33:27,-0.066638601,41.79831,1.88756
2023-02-04 14:33:32,-0.072249548,41.80051,1.88778
2023-02-04 14:33:37,-0.072921015,41.80272,1.88801
2023-02-04 14:33:42,-0.070299083,41.80492,1.88824
2023-02-04 14:33:47,-0.059216819,41.80713,1.88847
2023-02-04 14:33:52,-0.08620927,41.80933,1.8887
2023-02-04 14:33:57,-0.083593464,41.81154,1.88893
2023-02-04 14:34:02,-0.071111409,41.81374,1.88916
2023-02-04 14:34:07,-0.088016089,41.81594,1.88939
2023-02-04 14:34:12,-0.096703464,41.81815,1.88962
2023-02-04 14:34:17,-0.08918647,41.82036,1.88985
2023-02-04 14:34:22,-0.089908015,41.82256,1.89008
2023-02-04 14:34:27,-0.09558198,41.82477,1.89032
2023-02-04 14:34:32,-0.078239215,41.82697,1.89055
2023-02-04 14:34:37,-0.082303543,41.83695,1.889
2023-02-04 14:34:42,-0.068291753,41.83915,1.88923
2023-02-04 14:34:47,-0.077100603,41.84134,1.88947
2023-02-04 14:34:52,-0.072771819,41.84354,1.8897
