Time,dTEC,ipplat,ipplon
2023-02-01 04:25:02,0.024610822,45.93502,7.30434
2023-02-01 04:25:07,-0.008291261,45.93495,7.30818
2023-02-01 04:25:12,-0.016090358,45.93488,7.31201
2023-02-01 04:25:17,-0.023913102,45.93481,7.31584
2023-02-01 04:25:22,-0.033092168,45.94108,7.33705
2023-02-01 04:25:27,-0.020975213,45.941,7.3409
2023-02-01 04:25:32,-0.014402227,45.94092,7.34474
2023-02-01 04:25:37,-0.00233263,45.94084,7.34858
2023-02-01 04:25:42,0.005715966,45.94708,7.36985
2023-02-02 00:20:47,0.042116455,38.73667,1.34964
2023-02-02 00:20:52,0.036043235,38.75323,1.35042
2023-02-02 00:20:57,0.031500988,38.75603,1.35085
2023-02-02 00:21:02,0.047906025,38.75884,1.35128
2023-02-02 00:21:07,0.023651568,38.77536,1.35205
2023-02-02 00:21:12,0.03734059,38.77816,1.35247
2023-02-02 00:21:17,0.057958949,38.78096,1.3529
2023-02-02 00:21:22,0.030616721,38.78377,1.35333
2023-02-02 00:21:27,0.02860036,38.80026,1.35409
2023-02-02 00:21:32,0.036110439,38.80306,1.35452
2023-02-02 00:21:37,0.016789421,38.80586,1.35494
2023-02-02 00:21:42,0.032121661,38.80866,1.35536
2023-02-02 00:21:47,0.040800298,38.82512,1.35612
2023-02-02 00:21:52,0.028168014,38.82791,1.35654
2023-02-02 00:21:57,0.0222069,38.8307,1.35697
2023-02-02 00:22:02,0.040239039,38.84714,1.35772
2023-02-02 00:22:07,0.034295099,38.84993,1.35814
2023-02-02 00:22:12,0.015225193,38.85272,1.35856
2023-02-02 00:22:17,0.046417151,38.85551,1.35898
2023-02-02 00:22:22,0.057820469,38.87191,1.35973
2023-02-02 00:22:27,0.053242097,38.8747,1.36015
2023-02-02 00:22:32,0.043531995,38.87748,1.36057
2023-02-02 00:22:37,0.025644342,38.88027,1.36098
2023-02-02 00:22:42,0.03841111,38.89664,1.36173
2023-02-02 00:22:47,0.040525299,38.89942,1.36214
2023-02-02 00:22:52,0.050641244,38.90221,1.36256
2023-02-02 00:22:57,0.038111766,38.90499,1.36298
2023-02-02 00:23:02,0.02558863,38.92133,1.36371
2023-02-02 00:23:07,0.030584153,38.92411,1.36413
2023-02-02 00:23:12,0.01540787,38.92689,1.36454
2023-02-02 00:23:17,0.006899361,38.92967,1.36496
2023-02-02 00:23:22,0.022570796,38.94597,1.36568
2023-02-02 00:23:27,0.013881547,38.94874,1.3661
2023-02-02 00:23:32,0.00690968,38.95152,1.36651
2023-02-02 00:23:37,0.028875402,38.9678,1.36723
2023-02-02 00:23:42,-0.002073905,38.97057,1.36764
2023-02-02 00:23:47,0.024085873,38.97334,1.36806
2023-02-02 00:23:52,0.014271174,38.97611,1.36847
2023-02-02 00:23:57,0.028443022,38.99235,1.36918
2023-02-02 00:24:02,0.022819464,38.99512,1.3696
2023-02-02 00:24:07,0.040800744,38.99789,1.37
2023-02-02 00:24:12,0.013668439,39.00066,1.37041
2023-02-02 00:24:17,0.033363155,39.01687,1.37112
2023-02-02 00:24:22,0.023552214,39.01963,1.37153
2023-02-02 00:24:27,-0.004914694,39.0224,1.37194
2023-02-02 00:24:32,0.013253338,39.02516,1.37235
2023-02-02 00:24:37,0.002294624,39.04133,1.37305
2023-02-02 00:24:42,-0.016852328,39.04409,1.37346
2023-02-02 00:24:47,0.002448554,39.04686,1.37387
2023-02-02 00:24:52,-0.003191223,39.04962,1.37427
2023-02-02 00:24:57,-0.008835985,39.06576,1.37497
2023-02-02 00:25:02,-0.039993793,39.06851,1.37538
2023-02-02 00:25:07,-0.015384058,39.07127,1.37578
2023-02-02 00:25:12,-0.023712498,39.07403,1.37618
2023-02-02 00:25:17,-0.033571306,39.09014,1.37688
2023-02-02 00:25:22,-0.031446053,39.09289,1.37728
2023-02-02 00:25:27,-0.022476945,39.09564,1.37768
2023-02-02 00:25:32,-0.03902494,39.0984,1.37809
2023-02-02 00:25:37,-0.035595923,39.11447,1.37877
2023-02-02 00:25:42,-0.037507791,39.11722,1.37918
2023-02-02 00:25:47,-0.023631945,39.11997,1.37958
2023-02-02 00:25:52,-0.033372347,39.12272,1.37998
2023-02-02 00:25:57,-0.028658861,39.13876,1.38066
2023-02-02 00:26:02,-0.030502261,39.1415,1.38106
2023-02-02 00:26:07,-0.007281442,39.14425,1.38146
2023-02-02 00:26:12,-0.0264055,39.147,1.38186
2023-02-02 00:26:17,-0.041738258,39.163,1.38253
2023-02-02 00:26:22,-0.00778582,39.16574,1.38293
2023-02-02 00:26:27,-0.004687955,39.16848,1.38333
2023-02-02 00:26:32,-0.019881922,39.17123,1.38373
2023-02-02 00:26:37,-0.033952385,39.17397,1.38412
2023-02-02 00:26:42,-0.014730088,39.18993,1.38479
2023-02-02 00:26:47,-0.027316835,39.19267,1.38519
2023-02-02 00:26:52,-0.025457312,39.19541,1.38558
2023-02-02 00:26:57,-0.015814565,39.19815,1.38598
2023-02-02 00:27:02,-0.013807826,39.21408,1.38664
2023-02-02 00:27:07,-0.013346511,39.21681,1.38704
2023-02-02 00:27:12,-0.011347781,39.21955,1.38743
2023-02-02 00:27:17,-0.011161866,39.22229,1.38783
2023-02-02 00:27:22,-0.029236543,39.23818,1.38849
2023-02-02 00:27:27,-0.022399959,39.24091,1.38888
2023-02-02 00:27:32,0.004588327,39.24364,1.38927
2023-02-02 00:27:37,-0.004426615,39.24638,1.38967
2023-02-02 00:27:42,0.007851123,39.26223,1.39032
2023-02-02 00:27:47,0.013438899,39.26496,1.39071
2023-02-02 00:27:52,0.011003652,39.26769,1.3911
2023-02-02 00:27:57,0.006065128,39.27042,1.39149
2023-02-02 00:28:02,0.016896687,39.28624,1.39214
2023-02-02 00:28:07,0.021036017,39.28896,1.39253
2023-02-02 00:28:12,0.015817608,39.29169,1.39292
2023-02-02 00:28:17,0.005238393,39.29441,1.39331
2023-02-02 00:28:22,0.012140365,39.29714,1.3937
2023-02-02 00:28:27,0.010634849,39.31292,1.39434
2023-02-02 00:28:32,0.000150213,39.31564,1.39473
2023-02-02 00:28:37,-0.007892643,39.31836,1.39512
2023-02-02 00:28:42,0.001353395,39.32108,1.39551
2023-02-02 00:28:47,-0.006756667,39.33683,1.39614
2023-02-02 00:28:52,-0.02822578,39.33954,1.39653
2023-02-02 00:28:57,-0.01508507,39.34226,1.39692
2023-02-02 00:29:02,0.007347939,39.34498,1.3973
2023-02-02 00:29:07,-0.008896481,39.3477,1.39769
2023-02-02 00:29:12,-0.014326665,39.3634,1.39832
2023-02-02 00:29:17,-0.002661103,39.36612,1.39871
2023-02-02 00:29:22,-0.001692063,39.36883,1.39909
2023-02-02 00:29:27,0.000572597,39.37154,1.39948
2023-02-02 00:29:32,-0.013189822,39.38721,1.4001
2023-02-02 00:29:37,-0.00947721,39.38992,1.40049
2023-02-02 00:29:42,0.020466417,39.39263,1.40087
2023-02-02 00:29:47,0.001260468,39.39534,1.40126
2023-02-02 00:29:52,0.008665739,39.41097,1.40187
2023-02-02 00:29:57,0.006895308,39.41368,1.40226
2023-02-02 00:30:02,-0.003099307,39.41638,1.40264
2023-02-02 00:30:07,-0.005138056,39.41909,1.40302
2023-02-02 00:30:12,0.01543593,39.4218,1.40341
2023-02-02 00:30:17,-0.014473456,39.43739,1.40402
2023-02-02 00:30:22,-0.010158755,39.44009,1.4044
2023-02-02 00:30:27,0.010296269,39.44279,1.40478
2023-02-02 00:30:32,0.002729186,39.4455,1.40517
2023-02-02 00:30:37,0.004449376,39.46105,1.40577
2023-02-02 00:30:42,-0.012525329,39.46374,1.40615
2023-02-02 00:30:47,-0.001367909,39.46644,1.40653
2023-02-02 00:30:52,-0.006621357,39.46914,1.40692
2023-02-02 00:30:57,0.004455299,39.47184,1.4073
2023-02-02 00:31:02,0.012636088,39.48735,1.40789
2023-02-02 00:31:07,0.022108873,39.49005,1.40827
2023-02-02 00:31:12,0.019358537,39.49274,1.40866
2023-02-02 00:31:17,0.014283436,39.49544,1.40904
2023-02-02 00:31:22,0.056756424,39.49814,1.40942
2023-02-02 00:31:27,0.022285859,39.5136,1.41001
2023-02-02 00:31:32,0.017089508,39.51629,1.41039
2023-02-02 00:31:37,0.012994941,39.51898,1.41076
2023-02-02 00:31:42,0.011525116,39.52168,1.41114
2023-02-02 00:31:47,-0.000644674,39.53711,1.41173
2023-02-02 00:31:52,0.013795189,39.53979,1.41211
2023-02-02 00:31:57,-0.009114299,39.54248,1.41249
2023-02-02 00:32:02,-0.026543208,39.54517,1.41286
2023-02-02 00:32:07,-0.028212233,39.54786,1.41324
2023-02-02 00:32:12,-0.009933482,39.56324,1.41382
2023-02-02 00:32:17,-0.033000719,39.56593,1.4142
2023-02-02 00:32:22,-0.018797502,39.56861,1.41458
2023-02-02 00:32:27,-0.019290295,39.5713,1.41496
2023-02-02 00:32:32,-0.014491626,39.57398,1.41533
2023-02-02 00:32:37,-0.013728699,39.58932,1.4159
2023-02-02 00:32:42,-0.027470574,39.592,1.41628
2023-02-02 00:32:47,-0.024118285,39.59468,1.41666
2023-02-02 00:32:52,0.014983197,39.59737,1.41703
2023-02-02 00:32:57,0.010266155,39.60005,1.41741
2023-02-02 00:33:02,0.024167116,39.61535,1.41798
2023-02-02 00:33:07,0.03136927,39.61802,1.41835
2023-02-02 00:33:12,0.00408129,39.6207,1.41873
2023-02-02 00:33:17,0.021871525,39.62338,1.4191
2023-02-02 00:33:22,0.007456653,39.63864,1.41966
2023-02-02 00:33:27,0.004047406,39.64131,1.42004
2023-02-02 00:33:32,-0.00358414,39.64398,1.42041
2023-02-02 00:33:37,-0.009917261,39.64666,1.42079
2023-02-02 00:33:42,-0.016284038,39.64933,1.42116
2023-02-02 00:33:47,-0.01982877,39.66455,1.42172
2023-02-02 00:33:52,-0.038444219,39.66722,1.42209
2023-02-02 00:33:57,-0.035581951,39.66989,1.42247
2023-02-02 00:34:02,-0.049883396,39.67256,1.42284
2023-02-02 00:34:07,-0.043086871,39.67523,1.42321
2023-02-02 00:34:12,-0.041651125,39.6904,1.42376
2023-02-02 00:34:17,-0.024255977,39.69306,1.42414
2023-02-02 00:34:22,-0.038870166,39.69573,1.42451
2023-02-02 00:34:27,-0.020201743,39.6984,1.42488
2023-02-02 00:34:32,-0.018884331,39.70106,1.42526
2023-02-02 00:34:37,-0.004460716,39.71619,1.4258
2023-02-02 00:34:42,0.004985886,39.71885,1.42617
2023-02-02 00:34:47,0.010217604,39.72151,1.42654
2023-02-02 00:34:52,0.012757715,39.72418,1.42691
2023-02-02 00:34:57,0.02060166,39.72684,1.42729
2023-02-02 00:35:02,0.01109794,39.74192,1.42782
2023-02-02 00:35:07,0.012229147,39.74458,1.42819
2023-02-02 00:35:12,0.017333431,39.74724,1.42856
2023-02-02 00:35:17,0.017084045,39.7499,1.42894
2023-02-02 00:35:22,0.014336867,39.75256,1.42931
2023-02-02 00:35:27,0.023178778,39.76759,1.42984
2023-02-02 00:35:32,0.018864243,39.77025,1.43021
2023-02-02 00:35:37,0.021381089,39.7729,1.43058
2023-02-02 00:35:42,0.002367107,39.77555,1.43095
2023-02-02 00:35:47,0.001987677,39.77821,1.43132
2023-02-02 00:35:52,-0.022395906,39.7932,1.43185
2023-02-02 00:35:57,-0.001494228,39.79585,1.43222
2023-02-02 00:36:02,-2.1034e-05,39.7985,1.43259
2023-02-02 00:36:07,0.013605102,39.80116,1.43296
2023-02-02 00:36:12,-0.017513156,39.80381,1.43333
2023-02-02 00:36:17,-0.013813182,39.80646,1.4337
2023-02-02 00:36:22,-0.000992123,39.8214,1.43422
2023-02-02 00:36:27,-0.008173577,39.82405,1.43458
2023-02-02 00:36:32,0.011089436,39.82669,1.43496
2023-02-02 00:36:37,7.1985e-05,39.82934,1.43532
2023-02-02 00:36:42,0.015309825,39.83199,1.4357
2023-02-02 00:36:47,0.001600948,39.84689,1.4362
2023-02-02 00:36:52,0.001014102,39.84953,1.43658
2023-02-02 00:36:57,0.013549874,39.85217,1.43694
2023-02-02 00:37:02,0.005135593,39.85481,1.43731
2023-02-02 00:37:07,0.007180095,39.85746,1.43768
2023-02-02 00:37:12,0.018351501,39.87231,1.43819
2023-02-02 00:37:17,-0.009889822,39.87495,1.43856
2023-02-02 00:37:22,0.002595674,39.87759,1.43892
2023-02-02 00:37:27,-0.010053956,39.88023,1.4393
2023-02-02 00:37:32,-0.008054135,39.88287,1.43966
2023-02-02 00:37:37,-0.009868682,39.89767,1.44016
2023-02-02 00:37:42,0.005251536,39.90031,1.44053
2023-02-02 00:37:47,-0.005903356,39.90294,1.4409
2023-02-02 00:37:52,-0.010782247,39.90558,1.44127
2023-02-02 00:37:57,-0.017950609,39.90821,1.44164
2023-02-02 00:38:02,0.006475131,39.91085,1.44201
2023-02-02 00:38:07,0.020617516,39.9256,1.4425
2023-02-02 00:38:12,0.011913691,39.92823,1.44286
2023-02-02 00:38:17,0.016531451,39.93086,1.44323
2023-02-02 00:38:22,0.022288522,39.9335,1.4436
2023-02-02 00:38:27,0.01776415,39.93613,1.44397
2023-02-02 00:38:32,0.010382583,39.95083,1.44445
2023-02-02 00:38:37,0.006997006,39.95346,1.44482
2023-02-02 00:38:42,0.002468315,39.95609,1.44519
2023-02-02 00:38:47,0.021542897,39.95872,1.44556
2023-02-02 00:38:52,0.011493196,39.96134,1.44593
2023-02-02 00:38:57,0.025618597,39.96397,1.4463
2023-02-02 00:39:02,0.022485702,39.97863,1.44677
2023-02-02 00:39:07,0.028173745,39.98125,1.44714
2023-02-02 00:39:12,0.015271736,39.98387,1.44751
2023-02-02 00:39:17,0.013411934,39.9865,1.44788
2023-02-02 00:39:22,0.002036418,39.98912,1.44824
2023-02-02 00:39:27,-0.008004255,40.00373,1.44872
2023-02-02 00:39:32,-0.004527151,40.00635,1.44908
2023-02-02 00:39:37,-0.013229776,40.00897,1.44945
2023-02-02 00:39:42,0.008527491,40.01158,1.44982
2023-02-02 00:39:47,-0.00016838,40.01421,1.45019
2023-02-02 00:39:52,0.00846183,40.01683,1.45056
2023-02-02 00:39:57,-0.021545854,40.03138,1.45102
2023-02-02 00:40:02,-0.002057168,40.03399,1.45139
2023-02-02 00:40:07,-0.008261758,40.03661,1.45176
2023-02-02 00:40:12,0.008380905,40.03923,1.45212
2023-02-02 00:40:17,-0.008283528,40.04184,1.45249
2023-02-02 00:40:22,0.001897229,40.04446,1.45286
2023-02-02 00:40:27,-0.002764359,40.05896,1.45332
2023-02-02 00:40:32,0.020561613,40.06157,1.45368
2023-02-02 00:40:37,0.011723427,40.06418,1.45405
2023-02-02 00:40:42,0.025923934,40.0668,1.45442
2023-02-02 00:40:47,0.029089824,40.06941,1.45479
2023-02-02 00:40:52,0.012655335,40.08386,1.45524
2023-02-02 00:40:57,0.017356373,40.08647,1.45561
2023-02-02 00:41:02,0.012926727,40.08908,1.45598
2023-02-02 00:41:07,0.01364305,40.09168,1.45634
2023-02-02 00:41:12,-0.010951263,40.09429,1.45671
2023-02-02 00:41:17,-0.013077168,40.0969,1.45708
2023-02-02 00:41:22,-0.01500611,40.1113,1.45752
2023-02-02 00:41:27,0.005723763,40.1139,1.45789
2023-02-02 00:41:32,0.014658445,40.11651,1.45826
2023-02-02 00:41:37,0.016556789,40.11911,1.45863
2023-02-02 00:41:42,0.0079924,40.12172,1.459
2023-02-02 00:41:47,0.001153581,40.12432,1.45936
2023-02-02 00:41:52,-0.012923002,40.13866,1.4598
2023-02-02 00:41:57,-0.002812253,40.14126,1.46017
2023-02-02 00:42:02,-0.029813794,40.14386,1.46054
2023-02-02 00:42:07,-0.027684337,40.14646,1.4609
2023-02-02 00:42:12,-0.015078691,40.14906,1.46127
2023-02-02 00:42:17,-0.023595703,40.15167,1.46164
2023-02-02 00:42:22,-0.00926349,40.16595,1.46207
2023-02-02 00:42:27,-0.011104803,40.16855,1.46244
2023-02-02 00:42:32,0.000385226,40.17115,1.46281
2023-02-02 00:42:37,0.005028971,40.17374,1.46318
2023-02-02 00:42:42,0.003397437,40.17634,1.46354
2023-02-02 00:42:47,0.022901545,40.17894,1.46391
2023-02-02 00:42:52,0.022234326,40.19317,1.46434
2023-02-02 00:42:57,0.019289008,40.19576,1.46471
2023-02-02 00:43:02,0.013494403,40.19835,1.46507
2023-02-02 00:43:07,0.027692956,40.20094,1.46544
2023-02-02 00:43:12,-0.004549081,40.20354,1.46581
2023-02-02 00:43:17,-0.011849043,40.20613,1.46618
2023-02-02 00:43:22,-0.001440438,40.22031,1.4666
2023-02-02 00:43:27,-0.001876558,40.2229,1.46697
2023-02-02 00:43:32,-0.012967141,40.22548,1.46734
2023-02-02 00:43:37,-0.017390138,40.22807,1.4677
2023-02-02 00:43:42,-0.00241104,40.23066,1.46807
2023-02-02 00:43:47,-0.003568857,40.23325,1.46844
2023-02-02 00:43:52,-0.000172497,40.24737,1.46885
2023-02-02 00:43:57,0.002086438,40.24996,1.46922
2023-02-02 00:44:02,0.000549503,40.25254,1.46959
2023-02-02 00:44:07,-0.006326448,40.25512,1.46996
2023-02-02 00:44:12,-0.005577273,40.25771,1.47033
2023-02-02 00:44:17,0.00202879,40.2603,1.4707
2023-02-02 00:44:22,0.0056413,40.27436,1.4711
2023-02-02 00:44:27,-6.9774e-05,40.27694,1.47147
2023-02-02 00:44:32,0.006215097,40.27952,1.47184
2023-02-02 00:44:37,-0.011290849,40.2821,1.47221
2023-02-02 00:44:42,0.000330749,40.28468,1.47258
2023-02-02 00:44:47,-0.018881872,40.28726,1.47295
2023-02-02 00:44:52,-0.017723601,40.28984,1.47332
2023-02-02 00:44:57,-0.019417716,40.30385,1.47372
2023-02-02 00:45:02,-0.013114217,40.30642,1.47409
2023-02-02 00:45:07,-0.005383518,40.309,1.47446
2023-02-02 00:45:12,-0.009636744,40.31157,1.47483
2023-02-02 00:45:17,-0.000851377,40.31415,1.4752
2023-02-02 00:45:22,0.008126473,40.31673,1.47557
2023-02-02 00:45:27,0.009111558,40.33067,1.47596
2023-02-02 00:45:32,0.007433456,40.33324,1.47633
2023-02-02 00:45:37,0.008422104,40.33582,1.4767
2023-02-02 00:45:42,-0.005054545,40.33839,1.47707
2023-02-02 00:45:47,-0.016245394,40.34096,1.47744
2023-02-02 00:45:52,-0.000404675,40.34354,1.47782
2023-02-02 00:45:57,-0.015399993,40.35742,1.4782
2023-02-02 00:46:02,-0.00507706,40.35999,1.47857
2023-02-02 00:46:07,-0.005412943,40.36256,1.47894
2023-02-02 00:46:12,-0.000608314,40.36513,1.47931
2023-02-02 00:46:17,-0.019406731,40.36769,1.47968
2023-02-02 00:46:22,-0.009080225,40.37027,1.48006
2023-02-02 00:46:27,-0.005415453,40.37284,1.48043
2023-02-02 00:46:32,0.003053525,40.38666,1.4808
2023-02-02 00:46:37,0.000583333,40.38922,1.48118
2023-02-02 00:46:42,0.021571853,40.39178,1.48155
2023-02-02 00:46:47,0.009248771,40.39435,1.48192
2023-02-02 00:46:52,0.028905513,40.39691,1.4823
2023-02-02 00:46:57,0.005923258,40.39948,1.48267
2023-02-02 00:47:02,0.020440943,40.41325,1.48304
2023-02-02 00:47:07,0.006596044,40.4158,1.48341
2023-02-02 00:47:12,0.021114172,40.41836,1.48378
2023-02-02 00:47:17,0.015454825,40.42092,1.48416
2023-02-02 00:47:22,0.009795591,40.42348,1.48453
2023-02-02 00:47:27,0.000139103,40.42604,1.4849
2023-02-02 00:47:32,-0.008184817,40.42861,1.48528
2023-02-02 00:47:37,0.019468383,40.44231,1.48564
2023-02-02 00:47:42,0.002007768,40.44486,1.48601
2023-02-02 00:47:47,0.001488887,40.44742,1.48638
2023-02-02 00:47:52,0.002492994,40.44997,1.48676
2023-02-02 00:47:57,0.002355283,40.45253,1.48713
2023-02-02 00:48:02,-0.005967325,40.45509,1.48751
2023-02-02 00:48:07,0.001408112,40.45765,1.48788
2023-02-02 00:48:12,-0.001291727,40.47128,1.48824
2023-02-02 00:48:17,-0.005615553,40.47383,1.48861
2023-02-02 00:48:22,0.018043293,40.47638,1.48899
2023-02-02 00:48:27,0.007058316,40.47893,1.48936
2023-02-02 00:48:32,-0.002593326,40.48149,1.48974
2023-02-02 00:48:37,0.002413243,40.48404,1.49012
2023-02-02 00:48:42,-0.007236383,40.4866,1.49049
2023-02-02 00:48:47,0.003102351,40.50016,1.49084
2023-02-02 00:48:52,-0.00254734,40.50271,1.49121
2023-02-02 00:48:57,-0.014667595,40.50526,1.49159
2023-02-02 00:49:02,-0.014984228,40.5078,1.49196
2023-02-02 00:49:07,0.004497803,40.51035,1.49234
2023-02-02 00:49:12,-0.014469691,40.5129,1.49272
2023-02-02 00:49:17,-0.006595047,40.51545,1.4931
2023-02-02 00:49:22,-0.020228063,40.52896,1.49343
2023-02-02 00:49:27,0.00992302,40.5315,1.49381
2023-02-02 00:49:32,-0.010176585,40.53404,1.49419
2023-02-02 00:49:37,0.00151607,40.53659,1.49457
2023-02-02 00:49:42,-0.004110296,40.53913,1.49495
2023-02-02 00:49:47,-0.031052733,40.54168,1.49532
2023-02-02 00:49:52,-0.010022133,40.54422,1.4957
2023-02-02 00:49:57,-0.015636991,40.55766,1.49603
2023-02-02 00:50:02,-0.01591763,40.5602,1.49641
2023-02-02 00:50:07,-0.010169196,40.56274,1.49679
2023-02-02 00:50:12,-0.032264054,40.56527,1.49717
2023-02-02 00:50:17,-0.016730493,40.56782,1.49755
2023-02-02 00:50:22,-0.007473103,40.57036,1.49793
2023-02-02 00:50:27,0.006739365,40.5729,1.49831
2023-02-02 00:50:32,-0.014638171,40.58627,1.49863
2023-02-02 00:50:37,0.002442292,40.5888,1.49901
2023-02-02 00:50:42,0.014009376,40.59134,1.49939
2023-02-02 00:50:47,-0.005824767,40.59387,1.49977
2023-02-02 00:50:52,-0.002237753,40.59641,1.50015
2023-02-02 00:50:57,-0.005114877,40.59894,1.50054
2023-02-02 00:51:02,-0.019785658,40.60148,1.50092
2023-02-02 00:51:07,-0.01731585,40.61478,1.50123
2023-02-02 00:51:12,-0.005700009,40.61731,1.50161
2023-02-02 00:51:17,-0.013681198,40.61984,1.50199
2023-02-02 00:51:22,-0.004711022,40.62237,1.50238
2023-02-02 00:51:27,-0.019334521,40.6249,1.50276
2023-02-02 00:51:32,-0.018147941,40.62744,1.50314
2023-02-02 00:51:37,-0.004958043,40.62997,1.50352
2023-02-02 00:51:42,-0.006413925,40.64321,1.50383
2023-02-02 00:51:47,-0.011855369,40.64573,1.50421
2023-02-02 00:51:52,-0.013096686,40.64826,1.5046
2023-02-02 00:51:57,0.001283749,40.65078,1.50498
2023-02-02 00:52:02,-0.005451968,40.65331,1.50536
2023-02-02 00:52:07,-0.01350655,40.65584,1.50575
2023-02-02 00:52:12,-0.013361937,40.65837,1.50613
2023-02-02 00:52:17,-0.006029985,40.66089,1.50652
2023-02-02 00:52:22,-0.002749723,40.67406,1.50682
2023-02-02 00:52:27,0.006576573,40.67658,1.5072
2023-02-02 00:52:32,0.001261357,40.6791,1.50759
2023-02-02 00:52:37,0.013094173,40.68162,1.50797
2023-02-02 00:52:42,0.008002043,40.68414,1.50836
2023-02-02 00:52:47,0.007876229,40.68667,1.50874
2023-02-02 00:52:52,0.009481032,40.68919,1.50913
2023-02-02 00:52:57,0.00824845,40.70229,1.50942
2023-02-02 00:53:02,0.00962224,40.7048,1.50981
2023-02-02 00:53:07,0.017831024,40.70732,1.51019
2023-02-02 00:53:12,0.011324812,40.70984,1.51058
2023-02-02 00:53:17,-0.005821689,40.71235,1.51097
2023-02-02 00:53:22,0.014361302,40.71487,1.51136
2023-02-02 00:53:27,0.006582543,40.71739,1.51175
2023-02-02 00:53:32,0.001489626,40.71991,1.51214
2023-02-02 00:53:37,0.011265498,40.73293,1.51241
2023-02-02 00:53:42,0.0062154,40.73544,1.5128
2023-02-02 00:53:47,0.007849634,40.73795,1.51319
2023-02-02 00:53:52,0.01331332,40.74047,1.51358
2023-02-02 00:53:57,-0.008801594,40.74298,1.51397
2023-02-02 00:54:02,0.010223044,40.7455,1.51436
2023-02-02 00:54:07,-0.010703251,40.74801,1.51475
2023-02-02 00:54:12,-0.007621064,40.76096,1.51502
2023-02-02 00:54:17,0.01280745,40.76347,1.51541
2023-02-02 00:54:22,-0.002526181,40.76598,1.5158
2023-02-02 00:54:27,-0.000703163,40.76848,1.5162
2023-02-02 00:54:32,-0.005517478,40.77099,1.51659
2023-02-02 00:54:37,-0.012971332,40.7735,1.51698
2023-02-02 00:54:42,-0.013737181,40.77601,1.51737
2023-02-02 00:54:47,0.008175077,40.77852,1.51777
2023-02-02 00:54:52,-0.009860898,40.7914,1.51803
2023-02-02 00:54:57,0.005441542,40.7939,1.51842
2023-02-02 00:55:02,0.00611343,40.7964,1.51881
2023-02-02 00:55:07,0.008334987,40.79891,1.51921
2023-02-02 00:55:12,-0.009784229,40.80141,1.5196
2023-02-02 00:55:17,-0.009031054,40.80392,1.52
2023-02-02 00:55:22,-0.006186382,40.80642,1.52039
2023-02-02 00:55:27,-0.010107187,40.80893,1.52079
2023-02-02 00:55:32,0.001579039,40.82172,1.52104
2023-02-02 00:55:37,-0.002886953,40.82422,1.52143
2023-02-02 00:55:42,-0.015319764,40.82672,1.52183
2023-02-02 00:55:47,-0.019729606,40.82922,1.52223
2023-02-02 00:55:52,-0.002601204,40.83172,1.52262
2023-02-02 00:55:57,-0.001860291,40.83422,1.52302
2023-02-02 00:56:02,0.0071848,40.83672,1.52342
2023-02-02 00:56:07,0.001555703,40.83923,1.52382
2023-02-02 00:56:12,0.01860712,40.85194,1.52406
2023-02-02 00:56:17,0.007895166,40.85444,1.52446
2023-02-02 00:56:22,-0.004311272,40.85693,1.52485
2023-02-02 00:56:27,0.007495234,40.85943,1.52525
2023-02-02 00:56:32,-0.005987108,40.86192,1.52565
2023-02-02 00:56:37,-0.011446439,40.86442,1.52605
2023-02-02 00:56:42,-0.003552909,40.86692,1.52645
2023-02-02 00:56:47,-0.004958809,40.86941,1.52685
2023-02-02 00:56:52,-0.015473899,40.88206,1.52708
2023-02-02 00:56:57,-0.01149443,40.88454,1.52748
2023-02-02 00:57:02,-0.000825104,40.88703,1.52788
2023-02-02 00:57:07,0.009681118,40.88952,1.52828
2023-02-02 00:57:12,-0.004912357,40.89202,1.52869
2023-02-02 00:57:17,0.001840647,40.89451,1.52909
2023-02-02 00:57:22,0.012617534,40.897,1.52949
2023-02-02 00:57:27,0.010286259,40.89949,1.52989
2023-02-02 00:57:32,0.009123034,40.90199,1.5303
2023-02-02 00:57:37,-0.006671841,40.91454,1.53052
2023-02-02 00:57:42,-0.015779105,40.91702,1.53092
2023-02-02 00:57:47,0.007308408,40.91951,1.53133
2023-02-02 00:57:52,-0.004414445,40.922,1.53173
2023-02-02 00:57:57,0.007681041,40.92448,1.53214
2023-02-02 00:58:02,0.007282547,40.92697,1.53254
2023-02-02 00:58:07,0.008528946,40.92946,1.53295
2023-02-02 00:58:12,0.008891937,40.93195,1.53335
2023-02-02 00:58:17,-5.0203e-05,40.94442,1.53357
2023-02-02 00:58:22,0.029671253,40.9469,1.53397
2023-02-02 00:58:27,0.023246491,40.94938,1.53438
2023-02-02 00:58:32,0.019888004,40.95186,1.53478
2023-02-02 00:58:37,0.015026615,40.95435,1.53519
2023-02-02 00:58:42,0.019702306,40.95683,1.5356
2023-02-02 00:58:47,0.021351077,40.95931,1.53601
2023-02-02 00:58:52,0.018068669,40.96179,1.53642
2023-02-02 00:58:57,0.010615932,40.96428,1.53682
2023-02-02 00:59:02,0.008509765,40.97666,1.53703
2023-02-02 00:59:07,0.026216529,40.97914,1.53744
2023-02-02 00:59:12,0.016337164,40.98162,1.53785
2023-02-02 00:59:17,0.012944422,40.98409,1.53826
2023-02-02 00:59:22,0.008232883,40.98657,1.53867
2023-02-02 00:59:27,0.020856633,40.98905,1.53908
