Time,dTEC,ipplat,ipplon
2023-02-04 04:22:42,-0.009885785,32.98805,38.51847
2023-02-04 04:22:47,-0.021539734,32.9904,38.51799
2023-02-04 04:22:52,-0.01766146,32.99274,38.51751
2023-02-04 04:22:57,-0.007876385,32.99509,38.51703
2023-02-04 04:23:02,-0.010666233,32.99744,38.51655
2023-02-04 04:23:07,-0.017159238,32.99978,38.51607
2023-02-04 04:23:12,-0.013562633,33.00213,38.51559
2023-02-04 04:23:17,-0.007320559,33.00447,38.51511
2023-02-04 04:23:22,-0.002624861,33.00682,38.51464
2023-02-04 04:23:27,-0.006772286,33.00916,38.51416
2023-02-04 04:23:32,0.004765014,33.0115,38.51368
2023-02-04 04:23:37,-0.014430519,33.01308,38.49868
2023-02-04 04:23:42,-0.007696143,33.01541,38.4982
2023-02-04 04:23:47,-0.010737723,33.01774,38.49772
2023-02-04 04:23:52,-0.004117525,33.02008,38.49725
2023-02-04 04:23:57,-0.00842662,33.02241,38.49677
2023-02-04 04:24:02,-0.005558481,33.02475,38.49629
2023-02-04 04:24:07,0.002124914,33.02708,38.49582
2023-02-04 04:24:12,-0.010836515,33.02941,38.49534
2023-02-04 04:24:17,0.006476151,33.03174,38.49487
2023-02-04 04:24:22,-0.000271977,33.03408,38.49439
2023-02-04 04:24:27,-0.011831286,33.03641,38.49392
2023-02-04 04:24:32,0.002380132,33.03874,38.49344
2023-02-04 04:24:37,-0.001105318,33.04108,38.49296
2023-02-04 04:24:42,-0.001641333,33.04341,38.49249
2023-02-04 04:24:47,-0.007766313,33.04574,38.49202
2023-02-04 04:24:52,-0.001628059,33.04807,38.49154
2023-02-04 04:24:57,-0.006823477,33.0504,38.49106
2023-02-04 04:25:02,8.8227e-05,33.05274,38.49059
2023-02-04 04:25:07,-0.013028157,33.05507,38.49012
2023-02-04 04:25:12,0.006609059,33.0574,38.48964
2023-02-04 04:25:17,-0.009772639,33.05973,38.48917
2023-02-04 04:25:22,0.004269834,33.06206,38.4887
2023-02-04 04:25:27,0.001232058,33.06439,38.48822
2023-02-04 04:25:32,-0.004604187,33.06672,38.48775
2023-02-04 04:25:37,0.006786978,33.06905,38.48727
2023-02-04 04:25:42,0.001896027,33.07138,38.4868
2023-02-04 04:25:47,-0.002580965,33.07371,38.48633
2023-02-04 04:25:52,0.007241673,33.07604,38.48586
2023-02-04 04:25:57,0.006657012,33.07837,38.48538
2023-02-04 04:26:02,0.004358019,33.0807,38.48491
2023-02-04 04:26:07,0.006864462,33.08303,38.48444
2023-02-04 04:26:12,-0.003521595,33.08536,38.48397
2023-02-04 04:26:17,0.010146713,33.08768,38.4835
2023-02-04 04:26:22,0.012939848,33.09001,38.48302
2023-02-04 04:26:27,-0.007562031,33.09234,38.48255
2023-02-04 04:26:32,0.005614137,33.09411,38.47484
2023-02-04 04:26:37,0.01210531,33.09644,38.47438
2023-02-04 04:26:42,0.009737545,33.09876,38.4739
2023-02-04 04:26:47,0.008445899,33.10108,38.47344
2023-02-04 04:26:52,0.006211826,33.1034,38.47296
2023-02-04 04:26:57,0.012038781,33.10573,38.4725
2023-02-04 04:27:02,0.010091717,33.10805,38.47203
2023-02-04 04:27:07,0.012168588,33.11037,38.47156
2023-02-04 04:27:12,0.000571446,33.11269,38.47109
2023-02-04 04:27:17,0.007124244,33.11501,38.47062
2023-02-04 04:27:22,0.017699633,33.11733,38.47015
2023-02-04 04:27:27,0.013202465,33.11966,38.46968
2023-02-04 04:27:32,0.006827693,33.12198,38.46921
2023-02-04 04:27:37,0.001679968,33.1243,38.46874
2023-02-04 04:27:42,0.004899643,33.12662,38.46828
2023-02-04 04:27:47,0.005309072,33.12894,38.46781
2023-02-04 04:27:52,0.004925908,33.13126,38.46734
2023-02-04 04:27:57,-0.004478195,33.13358,38.46688
2023-02-04 04:28:02,0.00580292,33.1359,38.46641
2023-02-04 04:28:07,0.016403309,33.13822,38.46594
2023-02-04 04:28:12,0.008809031,33.14054,38.46547
2023-02-04 04:28:17,0.008182046,33.14286,38.46501
2023-02-04 04:28:22,-0.000536585,33.14518,38.46454
2023-02-04 04:28:27,-0.003065098,33.1475,38.46408
2023-02-04 04:28:32,0.006340075,33.14981,38.46361
2023-02-04 04:28:37,0.0011323,33.15213,38.46314
2023-02-04 04:28:42,0.00708105,33.15445,38.46268
2023-02-04 04:28:47,0.001365498,33.15677,38.46221
2023-02-04 04:28:52,0.005874323,33.15909,38.46175
2023-02-04 04:28:57,0.002288504,33.1614,38.46128
2023-02-04 04:29:02,0.010944327,33.16372,38.46082
2023-02-04 04:29:07,1.678e-05,33.16604,38.46035
2023-02-04 04:29:12,0.006142655,33.16835,38.45989
2023-02-04 04:29:17,-0.00343465,33.17067,38.45943
2023-02-04 04:29:22,-0.006671135,33.17299,38.45896
2023-02-04 04:29:27,-0.006516791,33.1753,38.4585
2023-02-04 04:29:32,0.005100691,33.17762,38.45803
2023-02-04 04:29:37,-0.012026869,33.17994,38.45757
2023-02-04 04:29:42,0.000936851,33.18225,38.45711
2023-02-04 04:29:47,-0.00025242,33.18457,38.45664
2023-02-04 04:29:52,0.001947254,33.18688,38.45618
2023-02-04 04:29:57,0.000394415,33.1892,38.45572
2023-02-04 04:30:02,-0.001030188,33.19151,38.45526
2023-02-04 04:30:07,0.002795902,33.19383,38.4548
2023-02-04 04:30:12,0.000539948,33.19614,38.45433
2023-02-04 04:30:17,-0.000657378,33.19845,38.45387
2023-02-04 04:30:22,0.001221605,33.20077,38.45341
2023-02-04 04:30:27,-0.002051016,33.20308,38.45295
2023-02-04 04:30:32,-0.003334443,33.2054,38.45249
2023-02-04 04:30:37,-0.001076671,33.20771,38.45203
2023-02-04 04:30:42,-0.000245685,33.21002,38.45157
2023-02-04 04:30:47,-0.002083559,33.21233,38.45111
2023-02-04 04:30:52,0.007070442,33.21465,38.45065
2023-02-04 04:30:57,0.007500663,33.21696,38.45019
2023-02-04 04:31:02,-0.00358774,33.21927,38.44973
2023-02-04 04:31:07,-0.000579901,33.22158,38.44927
2023-02-04 04:31:12,0.003135858,33.2239,38.44881
2023-02-04 04:31:17,0.000219227,33.22621,38.44835
2023-02-04 04:31:22,0.009653306,33.22852,38.4479
2023-02-04 04:31:27,0.00467971,33.23083,38.44744
2023-02-04 04:31:32,0.003742864,33.23314,38.44698
2023-02-04 04:31:37,0.002369705,33.23545,38.44652
2023-02-04 04:31:42,0.012297087,33.23776,38.44606
2023-02-04 04:31:47,0.005736574,33.24007,38.44561
2023-02-04 04:31:52,0.008302844,33.24238,38.44515
2023-02-04 04:31:57,-0.00034081,33.24469,38.44469
2023-02-04 04:32:02,0.008475719,33.247,38.44424
2023-02-04 04:32:07,0.007578353,33.24931,38.44378
2023-02-04 04:32:12,0.016534227,33.25162,38.44332
2023-02-04 04:32:17,0.009156793,33.25392,38.44287
2023-02-04 04:32:22,0.007956319,33.25623,38.44241
2023-02-04 04:32:27,0.004083886,33.25854,38.44196
2023-02-04 04:32:32,0.009803494,33.26085,38.4415
2023-02-04 04:32:37,0.005244358,33.26316,38.44105
2023-02-04 04:32:42,0.00981161,33.26546,38.44059
2023-02-04 04:32:47,0.001616399,33.26777,38.44014
2023-02-04 04:32:52,0.000684689,33.27008,38.43968
2023-02-04 04:32:57,0.011363566,33.27238,38.43923
2023-02-04 04:33:02,0.007094929,33.27469,38.43878
2023-02-04 04:33:07,0.014926397,33.277,38.43832
2023-02-04 04:33:12,0.008586708,33.2793,38.43787
2023-02-04 04:33:17,0.016031517,33.28161,38.43742
2023-02-04 04:33:22,-0.001239002,33.28391,38.43697
2023-02-04 04:33:27,0.011730745,33.28622,38.43652
2023-02-04 04:33:32,-0.00187723,33.28852,38.43606
2023-02-04 04:33:37,-0.005270597,33.29083,38.43561
2023-02-04 04:33:42,-0.003261604,33.29313,38.43516
2023-02-04 04:33:47,0.01144652,33.29544,38.43471
2023-02-04 04:33:52,-0.006787135,33.29774,38.43426
2023-02-04 04:33:57,-0.004558958,33.30004,38.43381
2023-02-04 04:34:02,-0.00065302,33.30235,38.43336
2023-02-04 04:34:07,-0.006415868,33.30465,38.43291
2023-02-04 04:34:12,-0.007705733,33.30695,38.43246
2023-02-04 04:34:17,-0.001840421,33.30926,38.43201
2023-02-04 04:34:22,-0.008296122,33.31156,38.43156
2023-02-04 04:34:27,-0.007172801,33.31386,38.43111
2023-02-04 04:34:32,-0.027655505,33.31719,38.43782
2023-02-04 04:34:37,-0.01603016,33.31949,38.43737
2023-02-04 04:34:42,-0.00598367,33.3218,38.43692
2023-02-04 04:34:47,-0.01055582,33.32411,38.43648
2023-02-04 04:34:52,-0.013911472,33.32641,38.43603
2023-02-04 04:34:57,-0.026606469,33.32872,38.43558
2023-02-04 04:35:02,-0.017436633,33.33102,38.43513
2023-02-04 04:35:07,-0.009221865,33.33333,38.43468
2023-02-04 04:35:12,-0.014691445,33.33563,38.43424
2023-02-04 04:35:17,-0.019562534,33.33794,38.43379
2023-02-04 04:35:22,-0.019798071,33.34024,38.43334
2023-02-04 04:35:27,-0.030921576,33.34254,38.4329
2023-02-04 04:35:32,-0.013345849,33.34485,38.43245
2023-02-04 04:35:37,-0.011934771,33.34715,38.43201
2023-02-04 04:35:42,-0.01846,33.34945,38.43156
2023-02-04 04:35:47,-0.008237179,33.35176,38.43112
2023-02-04 04:35:52,-0.007812029,33.35406,38.43067
2023-02-04 04:35:57,-0.023393353,33.35636,38.43023
2023-02-04 04:36:02,-0.015688536,33.35866,38.42978
2023-02-04 04:36:07,-0.018896845,33.36096,38.42934
2023-02-04 04:36:12,-0.012168129,33.36327,38.42889
2023-02-04 04:36:17,-0.013680417,33.36557,38.42845
2023-02-04 04:36:22,-0.013031524,33.36787,38.42801
2023-02-04 04:36:27,-0.007581749,33.37017,38.42757
2023-02-04 04:36:32,-0.01844277,33.37247,38.42712
2023-02-04 04:36:37,-0.015341655,33.37477,38.42668
2023-02-04 04:36:42,-0.021253052,33.37707,38.42624
2023-02-04 04:36:47,-0.011647997,33.37937,38.4258
2023-02-04 04:36:52,-0.007172509,33.38167,38.42536
2023-02-04 04:36:57,-0.007813596,33.38397,38.42492
2023-02-04 04:37:02,-0.010036151,33.38626,38.42448
2023-02-04 04:37:07,-0.018770254,33.38856,38.42404
2023-02-04 04:37:12,0.006956627,33.39086,38.4236
2023-02-04 04:37:17,-0.001781666,33.39316,38.42316
2023-02-04 04:37:22,-0.001826977,33.39546,38.42272
2023-02-04 04:37:27,-0.005131743,33.39775,38.42228
2023-02-04 04:37:32,-0.001604287,33.40005,38.42184
2023-02-04 04:37:37,-0.007388627,33.40235,38.4214
2023-02-04 04:37:42,0.000336829,33.40464,38.42096
2023-02-04 04:37:47,-0.005128418,33.40694,38.42053
2023-02-04 04:37:52,0.005557539,33.40924,38.42009
2023-02-04 04:37:57,0.005073212,33.41153,38.41965
2023-02-04 04:38:02,0.000716121,33.41383,38.41922
2023-02-04 04:38:07,0.002888491,33.41612,38.41878
2023-02-04 04:38:12,-0.009366152,33.41842,38.41834
2023-02-04 04:38:17,-0.007171674,33.42071,38.41791
2023-02-04 04:38:22,-0.001393843,33.423,38.41747
2023-02-04 04:38:27,0.006415979,33.4253,38.41704
2023-02-04 04:38:32,-0.002370071,33.42759,38.4166
2023-02-04 04:38:37,-0.007258855,33.42988,38.41617
2023-02-04 04:38:42,0.003238564,33.43218,38.41573
2023-02-04 04:38:47,-0.005340278,33.43447,38.4153
2023-02-04 04:38:52,-0.002411646,33.43676,38.41487
2023-02-04 04:38:57,0.000848191,33.43905,38.41443
2023-02-04 04:39:02,0.01049466,33.44135,38.414
2023-02-04 04:39:07,-0.009176516,33.44364,38.41357
2023-02-04 04:39:12,-0.000880117,33.44593,38.41314
2023-02-04 04:39:17,-0.004512234,33.44822,38.41271
2023-02-04 04:39:22,-0.00718646,33.45051,38.41227
2023-02-04 04:39:27,0.008019402,33.4528,38.41184
2023-02-04 04:39:32,-0.00826026,33.45509,38.41141
2023-02-04 04:39:37,-0.004018567,33.45738,38.41098
2023-02-04 04:39:42,-0.00812925,33.45967,38.41055
2023-02-04 04:39:47,-0.002427951,33.46196,38.41012
2023-02-04 04:39:52,-0.000109324,33.46425,38.40969
2023-02-04 04:39:57,-0.005674236,33.46654,38.40926
2023-02-04 04:40:02,-0.005460368,33.46882,38.40884
2023-02-04 04:40:07,-0.006297514,33.47111,38.40841
2023-02-04 04:40:12,0.006097717,33.4734,38.40798
2023-02-04 04:40:17,0.000677896,33.47568,38.40755
2023-02-04 04:40:22,0.000264483,33.47797,38.40712
2023-02-04 04:40:27,0.000977416,33.48026,38.4067
2023-02-04 04:40:32,-0.005875883,33.48254,38.40627
2023-02-04 04:40:37,-0.003839012,33.48483,38.40584
2023-02-04 04:40:42,-0.00564069,33.48712,38.40542
2023-02-04 04:40:47,0.005485744,33.4894,38.40499
2023-02-04 04:40:52,0.006255131,33.49169,38.40457
2023-02-04 04:40:57,0.010174188,33.49397,38.40414
2023-02-04 04:41:02,0.005911109,33.49626,38.40372
2023-02-04 04:41:07,0.011940464,33.49854,38.4033
2023-02-04 04:41:12,0.008081501,33.50082,38.40287
2023-02-04 04:41:17,0.002562739,33.50311,38.40245
2023-02-04 04:41:22,-0.005546525,33.50539,38.40202
2023-02-04 04:41:27,0.002693876,33.50767,38.4016
2023-02-04 04:41:32,0.005240284,33.50996,38.40118
2023-02-04 04:41:37,0.007526613,33.51224,38.40076
2023-02-04 04:41:42,0.003344048,33.51452,38.40034
2023-02-04 04:41:47,0.002007346,33.5168,38.39992
2023-02-04 04:41:52,0.006675631,33.51908,38.3995
2023-02-04 04:41:57,0.003217001,33.52136,38.39907
2023-02-04 04:42:02,0.004799821,33.52364,38.39865
2023-02-04 04:42:07,0.007433525,33.52592,38.39824
2023-02-04 04:42:12,0.000308014,33.5282,38.39782
2023-02-04 04:42:17,0.014505059,33.53048,38.3974
2023-02-04 04:42:22,0.006401897,33.53276,38.39698
2023-02-04 04:42:27,0.012480831,33.53504,38.39656
2023-02-04 04:42:32,0.00557463,33.53732,38.39614
2023-02-04 04:42:37,0.008969931,33.5396,38.39572
2023-02-04 04:42:42,0.006677035,33.54187,38.39531
2023-02-04 04:42:47,0.013599207,33.54415,38.39489
2023-02-04 04:42:52,0.020732679,33.54643,38.39448
2023-02-04 04:42:57,0.012553245,33.54871,38.39406
2023-02-04 04:43:02,0.007526766,33.55098,38.39364
2023-02-04 04:43:07,0.007229764,33.55326,38.39323
2023-02-04 04:43:12,0.008843926,33.55554,38.39281
2023-02-04 04:43:17,0.000423403,33.55781,38.3924
2023-02-04 04:43:22,0.002615307,33.56009,38.39199
2023-02-04 04:43:27,0.004552715,33.56236,38.39157
2023-02-04 04:43:32,-0.001682033,33.56464,38.39116
2023-02-04 04:43:37,0.006731563,33.56691,38.39075
2023-02-04 04:43:42,0.00138397,33.56918,38.39033
2023-02-04 04:43:47,0.003232413,33.57146,38.38992
2023-02-04 04:43:52,0.008861482,33.57373,38.38951
2023-02-04 04:43:57,0.010198131,33.576,38.3891
2023-02-04 04:44:02,0.008794473,33.57828,38.38869
2023-02-04 04:44:07,0.013032986,33.58055,38.38828
2023-02-04 04:44:12,0.01142551,33.58282,38.38787
2023-02-04 04:44:17,0.011733448,33.58509,38.38746
2023-02-04 04:44:22,-0.009174534,33.58736,38.38705
2023-02-04 04:44:27,0.004122192,33.58963,38.38664
2023-02-04 04:44:32,0.004447619,33.5951,38.40038
2023-02-04 04:44:37,-0.004682797,33.59738,38.39997
2023-02-04 04:44:42,-8.4237e-05,33.59966,38.39956
2023-02-04 04:44:47,0.006891881,33.60194,38.39915
2023-02-04 04:44:52,-0.001297594,33.60422,38.39875
2023-02-04 04:44:57,0.008568251,33.60649,38.39834
2023-02-04 04:45:02,0.012115691,33.60877,38.39793
2023-02-04 04:45:07,0.007015271,33.61105,38.39752
2023-02-04 04:45:12,0.008945499,33.61333,38.39712
2023-02-04 04:45:17,0.011850948,33.6156,38.39671
2023-02-04 04:45:22,0.004087562,33.61788,38.39631
2023-02-04 04:45:27,0.004438748,33.62016,38.3959
2023-02-04 04:45:32,-0.006036316,33.62243,38.3955
2023-02-04 04:45:37,0.008367214,33.62471,38.39509
2023-02-04 04:45:42,0.003248952,33.62698,38.39469
2023-02-04 04:45:47,0.006240882,33.62926,38.39428
2023-02-04 04:45:52,0.023085657,33.63153,38.39388
2023-02-04 04:45:57,0.010406802,33.6338,38.39348
2023-02-04 04:46:02,0.010939614,33.63608,38.39308
2023-02-04 04:46:07,0.01421426,33.63835,38.39267
2023-02-04 04:46:12,0.010856184,33.64062,38.39227
2023-02-04 04:46:17,0.0176192,33.6429,38.39187
2023-02-04 04:46:22,0.006868799,33.64517,38.39147
2023-02-04 04:46:27,0.010117847,33.64744,38.39107
2023-02-04 04:46:32,0.019758088,33.64971,38.39067
2023-02-04 04:46:37,0.017314341,33.65198,38.39027
2023-02-04 04:46:42,0.017688405,33.65425,38.38987
2023-02-04 04:46:47,0.022741958,33.65652,38.38947
2023-02-04 04:46:52,0.025642657,33.65879,38.38908
2023-02-04 04:46:57,0.013969843,33.66106,38.38868
2023-02-04 04:47:02,0.020346138,33.66333,38.38828
2023-02-04 04:47:07,0.015359446,33.6656,38.38789
2023-02-04 04:47:12,0.020190859,33.66787,38.38749
2023-02-04 04:47:17,0.019444851,33.67014,38.38709
2023-02-04 04:47:22,0.018277686,33.6724,38.3867
2023-02-04 04:47:27,0.015352913,33.67467,38.3863
2023-02-04 04:47:32,0.015104873,33.67694,38.38591
2023-02-04 04:47:37,0.012535096,33.67921,38.38552
2023-02-04 04:47:42,0.014783303,33.68147,38.38512
2023-02-04 04:47:47,0.03209371,33.68374,38.38473
2023-02-04 04:47:52,0.018357925,33.686,38.38434
2023-02-04 04:47:57,0.012540153,33.68827,38.38394
2023-02-04 04:48:02,0.011068095,33.69053,38.38355
2023-02-04 04:48:07,0.00897255,33.6928,38.38316
2023-02-04 04:48:12,0.012772016,33.69506,38.38277
2023-02-04 04:48:17,0.012063594,33.69732,38.38238
2023-02-04 04:48:22,0.003740985,33.69959,38.38199
2023-02-04 04:48:27,0.012796493,33.70185,38.3816
2023-02-04 04:48:32,0.008490631,33.70411,38.38121
2023-02-04 04:48:37,0.004017312,33.70638,38.38082
2023-02-04 04:48:42,0.016917463,33.70864,38.38043
2023-02-04 04:48:47,0.005584417,33.7109,38.38005
2023-02-04 04:48:52,0.000754816,33.71316,38.37966
2023-02-04 04:48:57,0.005687018,33.71542,38.37927
2023-02-04 04:49:02,-0.000888607,33.71768,38.37888
2023-02-04 04:49:07,0.005399423,33.71994,38.3785
2023-02-04 04:49:12,0.006696711,33.7222,38.37811
2023-02-04 04:49:17,0.007038175,33.72446,38.37773
2023-02-04 04:49:22,0.005490852,33.72672,38.37734
2023-02-04 04:49:27,-0.001206798,33.72897,38.37696
2023-02-04 04:49:32,0.014887304,33.73123,38.37658
2023-02-04 04:49:37,0.000213463,33.73349,38.37619
2023-02-04 04:49:42,0.008794308,33.73952,38.38988
2023-02-04 04:49:47,0.003525794,33.74179,38.38949
2023-02-04 04:49:52,0.001638505,33.74406,38.38911
2023-02-04 04:49:57,0.006080553,33.74632,38.38873
2023-02-04 04:50:02,0.01095168,33.74859,38.38834
2023-02-04 04:50:07,0.010351363,33.75085,38.38796
2023-02-04 04:50:12,0.013282508,33.75312,38.38758
2023-02-04 04:50:17,0.01726006,33.75538,38.3872
2023-02-04 04:50:22,0.010173896,33.75764,38.38682
2023-02-04 04:50:27,0.011894133,33.7599,38.38644
2023-02-04 04:50:32,0.006274525,33.76217,38.38606
2023-02-04 04:50:37,0.010079968,33.76443,38.38568
2023-02-04 04:50:42,0.007940795,33.76669,38.38531
2023-02-04 04:50:47,0.005289487,33.76895,38.38493
2023-02-04 04:50:52,-0.000203537,33.77121,38.38455
2023-02-04 04:50:57,-0.000156111,33.77347,38.38417
2023-02-04 04:51:02,0.001792278,33.77573,38.3838
2023-02-04 04:51:07,-0.000829512,33.77799,38.38342
2023-02-04 04:51:12,0.001087226,33.78025,38.38305
2023-02-04 04:51:17,0.005281448,33.78251,38.38267
2023-02-04 04:51:22,-0.002684642,33.78477,38.3823
2023-02-04 04:51:27,-0.007908686,33.78703,38.38192
2023-02-04 04:51:32,-0.006509876,33.78928,38.38155
2023-02-04 04:51:37,-0.00733755,33.79154,38.38118
2023-02-04 04:51:42,-0.010236794,33.7938,38.3808
2023-02-04 04:51:47,-0.013810938,33.79605,38.38043
2023-02-04 04:51:52,-0.011695159,33.79831,38.38006
2023-02-04 04:51:57,-0.009633674,33.80056,38.37969
2023-02-04 04:52:02,-0.015649248,33.80282,38.37932
2023-02-04 04:52:07,-0.018559186,33.80507,38.37895
2023-02-04 04:52:12,-0.016971838,33.80733,38.37858
2023-02-04 04:52:17,-0.030497491,33.80958,38.37821
2023-02-04 04:52:22,-0.026093279,33.81184,38.37784
2023-02-04 04:52:27,-0.028837273,33.81409,38.37747
2023-02-04 04:52:32,-0.030106786,33.81634,38.37711
2023-02-04 04:52:37,-0.043539071,33.81859,38.37674
2023-02-04 04:52:42,-0.040569522,33.82084,38.37637
2023-02-04 04:52:47,-0.038739873,33.8231,38.37601
2023-02-04 04:52:52,-0.039602196,33.82535,38.37564
2023-02-04 04:52:57,-0.047037104,33.8276,38.37528
2023-02-04 04:53:02,-0.056697151,33.82985,38.37491
2023-02-04 04:53:07,-0.056317729,33.8321,38.37455
2023-02-04 04:53:12,-0.051176472,33.83434,38.37418
2023-02-04 04:53:17,-0.042203952,33.83659,38.37382
2023-02-04 04:53:22,-0.049620385,33.83884,38.37346
2023-02-04 04:53:27,-0.049088625,33.84109,38.3731
2023-02-04 04:53:32,-0.04476267,33.84754,38.38675
2023-02-04 04:53:37,-0.055386256,33.8498,38.38638
2023-02-04 04:53:42,-0.047115667,33.85206,38.38602
2023-02-04 04:53:47,-0.041062826,33.85431,38.38566
2023-02-04 04:53:52,-0.049180001,33.85657,38.3853
2023-02-04 04:53:57,-0.056097106,33.85882,38.38494
2023-02-04 04:54:02,-0.046909898,33.86107,38.38458
2023-02-04 04:54:07,-0.052044283,33.86333,38.38422
2023-02-04 04:54:12,-0.046349713,33.86558,38.38386
2023-02-04 04:54:17,-0.046435789,33.86783,38.38351
2023-02-04 04:54:22,-0.04873046,33.87009,38.38315
2023-02-04 04:54:27,-0.041744328,33.87234,38.38279
2023-02-04 04:54:32,-0.044260045,33.87459,38.38244
2023-02-04 04:54:37,-0.041528117,33.87684,38.38208
2023-02-04 04:54:42,-0.036651705,33.87909,38.38173
2023-02-04 04:54:47,-0.047792426,33.88134,38.38137
2023-02-04 04:54:52,-0.037690552,33.88359,38.38102
2023-02-04 04:54:57,-0.042205118,33.88584,38.38066
2023-02-04 04:55:02,-0.043481617,33.88809,38.38031
2023-02-04 04:55:07,-0.051608803,33.89034,38.37996
2023-02-04 04:55:12,-0.036002198,33.89258,38.37961
2023-02-04 04:55:17,-0.033917885,33.89483,38.37925
2023-02-04 04:55:22,-0.029364017,33.89708,38.3789
2023-02-04 04:55:27,-0.023735917,33.89932,38.37855
2023-02-04 04:55:32,-0.021222977,33.90157,38.3782
2023-02-04 04:55:37,-0.016389762,33.90382,38.37785
2023-02-04 04:55:42,-0.023205914,33.90606,38.3775
2023-02-04 04:55:47,-0.031268249,33.90831,38.37716
2023-02-04 04:55:52,-0.015891066,33.91055,38.37681
2023-02-04 04:55:57,-0.023179141,33.91279,38.37646
2023-02-04 04:56:02,-0.008420735,33.91504,38.37612
2023-02-04 04:56:07,-0.019893895,33.91728,38.37577
2023-02-04 04:56:12,0.001395447,33.91952,38.37542
2023-02-04 04:56:17,-0.001213633,33.92176,38.37508
2023-02-04 04:56:22,-0.016697049,33.92401,38.37473
2023-02-04 04:56:27,-0.00903631,33.92625,38.37439
2023-02-04 04:56:32,-0.003235319,33.92849,38.37405
2023-02-04 04:56:37,-0.012916881,33.93073,38.3737
2023-02-04 04:56:42,-0.000546598,33.93752,38.38733
2023-02-04 04:56:47,0.002996823,33.93977,38.38699
2023-02-04 04:56:52,0.012929071,33.94202,38.38664
2023-02-04 04:56:57,0.001464228,33.94427,38.3863
2023-02-04 04:57:02,0.009432965,33.94652,38.38596
2023-02-04 04:57:07,0.021002844,33.94876,38.38562
2023-02-04 04:57:12,0.016305009,33.95101,38.38528
2023-02-04 04:57:17,0.012107692,33.95325,38.38494
2023-02-04 04:57:22,0.020211404,33.9555,38.3846
2023-02-04 04:57:27,0.003049737,33.95774,38.38426
2023-02-04 04:57:32,0.035917059,33.95999,38.38393
2023-02-04 04:57:37,0.023648114,33.96223,38.38359
2023-02-04 04:57:42,0.024808419,33.96448,38.38325
2023-02-04 04:57:47,0.029687061,33.96672,38.38292
2023-02-04 04:57:52,0.021444497,33.96896,38.38258
2023-02-04 04:57:57,0.030019151,33.9712,38.38225
2023-02-04 04:58:02,0.02700351,33.97344,38.38191
2023-02-04 04:58:07,0.030873327,33.97568,38.38158
2023-02-04 04:58:12,0.035886313,33.97792,38.38124
2023-02-04 04:58:17,0.03630044,33.98016,38.38091
2023-02-04 04:58:22,0.025907735,33.9824,38.38058
2023-02-04 04:58:27,0.030014284,33.98464,38.38025
2023-02-04 04:58:32,0.035115623,33.98688,38.37992
2023-02-04 04:58:37,0.041679142,33.98912,38.37959
2023-02-04 04:58:42,0.049085382,33.99136,38.37926
2023-02-04 04:58:47,0.03513623,33.99359,38.37893
2023-02-04 04:58:52,0.041572622,33.99583,38.3786
2023-02-04 04:58:57,0.03849614,33.99807,38.37827
2023-02-04 04:59:02,0.042767511,34.0003,38.37794
2023-02-04 04:59:07,0.042920701,34.00254,38.37762
2023-02-04 04:59:12,0.045477222,34.00477,38.37729
2023-02-04 04:59:17,0.040036924,34.00701,38.37697
2023-02-04 04:59:22,0.050197697,34.00924,38.37664
2023-02-04 04:59:27,0.047706468,34.01147,38.37632
2023-02-04 04:59:32,0.035358702,34.01857,38.38992
2023-02-04 04:59:37,0.046066498,34.02081,38.3896
2023-02-04 04:59:42,0.033568593,34.02305,38.38928
2023-02-04 04:59:47,0.042420255,34.0253,38.38895
2023-02-04 04:59:52,0.032569587,34.02754,38.38863
2023-02-04 04:59:57,0.033358125,34.02977,38.38831
2023-02-04 05:00:02,0.035493835,34.03201,38.38799
2023-02-04 05:00:07,0.034719817,34.03425,38.38767
2023-02-04 05:00:12,0.022564097,34.03649,38.38735
2023-02-04 05:00:17,0.033468737,34.03873,38.38703
2023-02-04 05:00:22,0.039179925,34.04096,38.38671
2023-02-04 05:00:27,0.03410928,34.0432,38.38639
2023-02-04 05:00:32,0.031452449,34.04544,38.38607
2023-02-04 05:00:37,0.03602211,34.04767,38.38575
2023-02-04 05:00:42,0.034001569,34.04991,38.38544
2023-02-04 05:00:47,0.02570146,34.05214,38.38512
2023-02-04 05:00:52,0.030371447,34.05437,38.38481
2023-02-04 05:00:57,0.031245222,34.05661,38.38449
2023-02-04 05:01:02,0.028424008,34.05884,38.38418
2023-02-04 05:01:07,0.017722255,34.06107,38.38386
2023-02-04 05:01:12,0.031268145,34.0633,38.38355
2023-02-04 05:01:17,0.030925586,34.06554,38.38324
2023-02-04 05:01:22,0.030821121,34.06777,38.38293
2023-02-04 05:01:27,0.029091121,34.07,38.38262
2023-02-04 05:01:32,0.026355989,34.07223,38.38231
2023-02-04 05:01:37,0.01857856,34.07446,38.382
2023-02-04 05:01:42,0.0257841,34.07668,38.38169
2023-02-04 05:01:47,0.012266311,34.07891,38.38138
2023-02-04 05:01:52,0.008917227,34.08114,38.38107
2023-02-04 05:01:57,0.007197517,34.08337,38.38076
2023-02-04 05:02:02,0.022164587,34.09073,38.39436
2023-02-04 05:02:07,0.016403977,34.09297,38.39405
2023-02-04 05:02:12,0.008077668,34.0952,38.39374
