Time,dTEC,ipplat,ipplon
2023-02-05 10:27:12,0.051060229,41.18173,-5.55146
2023-02-05 10:27:17,0.028683532,41.18384,-5.54922
2023-02-05 10:27:22,0.03753855,41.18595,-5.54698
2023-02-05 10:27:27,0.065146956,41.18806,-5.54473
2023-02-05 10:27:32,0.06529726,41.19017,-5.54248
2023-02-05 10:27:37,0.051834213,41.19228,-5.54023
2023-02-05 10:27:42,0.038017705,41.19438,-5.53798
2023-02-05 10:27:47,0.090728966,41.19649,-5.53573
2023-02-05 10:27:52,0.081861466,41.19859,-5.53347
2023-02-05 10:27:57,0.063282513,41.20069,-5.53121
2023-02-05 10:28:02,0.061315656,41.20279,-5.52895
2023-02-05 10:28:07,0.060362284,41.20488,-5.52669
2023-02-05 10:28:12,0.031954227,41.20698,-5.52442
2023-02-05 10:28:17,0.068711154,41.20908,-5.52216
2023-02-05 10:28:22,0.056369979,41.21117,-5.51989
2023-02-05 10:28:27,0.040753154,41.21326,-5.51762
2023-02-05 10:28:32,0.007041475,41.21535,-5.51534
2023-02-05 10:28:37,0.035959984,41.21744,-5.51307
2023-02-05 10:28:42,-0.026337138,41.21953,-5.51079
2023-02-05 10:28:47,0.01533314,41.22161,-5.50851
2023-02-05 10:28:52,0.015314391,41.2237,-5.50623
2023-02-05 10:28:57,-0.002020063,41.22578,-5.50395
2023-02-05 10:29:02,-0.020681553,41.22786,-5.50166
2023-02-05 10:29:07,-0.008107461,41.22994,-5.49938
2023-02-05 10:29:12,-0.004660818,41.23202,-5.49709
2023-02-05 10:29:17,0.014616394,41.23409,-5.4948
2023-02-05 10:29:22,0.017550748,41.23617,-5.4925
2023-02-05 10:29:27,0.025395168,41.23824,-5.49021
2023-02-05 10:29:32,0.027814836,41.24031,-5.48791
2023-02-05 10:29:37,0.011939788,41.24238,-5.48561
2023-02-05 10:29:42,0.008577519,41.24445,-5.48331
2023-02-05 10:29:47,0.014217383,41.24652,-5.48101
2023-02-05 10:29:52,0.024178895,41.24858,-5.4787
2023-02-05 10:29:57,0.026372032,41.25065,-5.4764
2023-02-05 10:30:02,0.007146834,41.25271,-5.47409
2023-02-05 10:30:07,-0.003274591,41.25477,-5.47178
2023-02-05 10:30:12,-0.01561747,41.25683,-5.46946
2023-02-05 10:30:17,-0.00589916,41.25889,-5.46715
2023-02-05 10:30:22,-0.014873251,41.26094,-5.46483
2023-02-05 10:30:27,-0.010562655,41.263,-5.46251
2023-02-05 10:30:32,0.004301684,41.26505,-5.46019
2023-02-05 10:30:37,-0.005963998,41.2671,-5.45787
2023-02-05 10:30:42,-0.01952219,41.26915,-5.45554
2023-02-05 10:30:47,-0.017265102,41.2712,-5.45322
2023-02-05 10:30:52,-0.027467263,41.27325,-5.45089
2023-02-05 10:30:57,-0.016981818,41.27529,-5.44856
2023-02-05 10:31:02,-0.00335883,41.27734,-5.44622
2023-02-05 10:31:07,-0.022867173,41.27938,-5.44389
2023-02-05 10:31:12,0.018476065,41.28142,-5.44155
2023-02-05 10:31:17,0.025125686,41.28346,-5.43921
2023-02-05 10:31:22,-0.013253916,41.28549,-5.43687
2023-02-05 10:31:27,-0.029198253,41.28753,-5.43453
2023-02-05 10:31:32,-0.008474244,41.28956,-5.43218
2023-02-05 10:31:37,0.003289592,41.2916,-5.42984
2023-02-05 10:31:42,-0.010481768,41.29363,-5.42749
2023-02-05 10:31:47,0.017481055,41.29566,-5.42514
2023-02-05 10:31:52,-0.001932458,41.29768,-5.42278
2023-02-05 10:31:57,-0.003402624,41.29971,-5.42043
2023-02-05 10:32:02,-0.017993651,41.30174,-5.41807
2023-02-05 10:32:07,-0.036557642,41.30376,-5.41571
2023-02-05 10:32:12,-0.013843191,41.30578,-5.41335
2023-02-05 10:32:17,-0.001073481,41.3078,-5.41099
2023-02-05 10:32:22,-0.031592581,41.30982,-5.40863
2023-02-05 10:32:27,-0.032476251,41.31183,-5.40626
2023-02-05 10:32:32,-0.00197063,41.31385,-5.40389
2023-02-05 10:32:37,-0.039910743,41.314,-5.39906
2023-02-05 10:32:42,-0.024625198,41.31601,-5.39669
2023-02-05 10:32:47,-0.04600448,41.31802,-5.39432
2023-02-05 10:32:52,-0.002850954,41.32002,-5.39195
2023-02-05 10:32:57,-0.013523264,41.32202,-5.38958
2023-02-05 10:33:02,-0.031846828,41.32402,-5.3872
2023-02-05 10:33:07,-0.02456544,41.32602,-5.38482
2023-02-05 10:33:12,-0.025132167,41.32802,-5.38244
2023-02-05 10:33:17,-0.017132547,41.33002,-5.38006
2023-02-05 10:33:22,-0.025525991,41.33201,-5.37768
2023-02-05 10:33:27,-0.01092578,41.334,-5.37529
2023-02-05 10:33:32,-0.045283363,41.33599,-5.3729
2023-02-05 10:33:37,-0.062693657,41.33798,-5.37052
2023-02-05 10:33:42,-0.054772846,41.33997,-5.36812
2023-02-05 10:33:47,-0.04667518,41.34196,-5.36573
2023-02-05 10:33:52,-0.066284774,41.34394,-5.36334
2023-02-05 10:33:57,-0.022542709,41.34592,-5.36094
2023-02-05 10:34:02,-0.025812927,41.34791,-5.35854
2023-02-05 10:34:07,-0.024424335,41.34988,-5.35614
2023-02-05 10:34:12,-0.0242269,41.35186,-5.35374
2023-02-05 10:34:17,-0.012157152,41.35384,-5.35133
2023-02-05 10:34:22,0.001450117,41.35581,-5.34892
2023-02-05 10:34:27,-0.022403044,41.35779,-5.34652
2023-02-05 10:34:32,-0.028535647,41.35976,-5.3441
2023-02-05 10:34:37,-0.034106862,41.36173,-5.34169
2023-02-05 10:34:42,-0.006749023,41.3637,-5.33928
2023-02-05 10:34:47,-0.043371518,41.36566,-5.33686
2023-02-05 10:34:52,-0.009042897,41.36763,-5.33444
2023-02-05 10:34:57,-0.057413868,41.36959,-5.33202
2023-02-05 10:35:02,-0.041463599,41.37155,-5.3296
2023-02-05 10:35:07,-0.030187215,41.37351,-5.32718
2023-02-05 10:35:12,-0.034401702,41.37547,-5.32475
2023-02-05 10:35:17,-0.046604802,41.37743,-5.32232
2023-02-05 10:35:22,-0.04537902,41.37938,-5.31989
2023-02-05 10:35:27,-0.034818816,41.38133,-5.31746
2023-02-05 10:35:32,-0.026038513,41.38328,-5.31502
2023-02-05 10:35:37,-0.034052093,41.38523,-5.31259
2023-02-05 10:35:42,-0.025516398,41.38718,-5.31015
2023-02-05 10:35:47,-0.042353629,41.38913,-5.30771
2023-02-05 10:35:52,-0.020997452,41.39107,-5.30527
2023-02-05 10:35:57,-0.043342791,41.39302,-5.30282
2023-02-05 10:36:02,-0.022619335,41.39902,-5.30488
2023-02-05 10:36:07,-0.045206635,41.40097,-5.30243
2023-02-05 10:36:12,-0.018679905,41.40291,-5.29997
2023-02-05 10:36:17,-0.010309524,41.40486,-5.29751
2023-02-05 10:36:22,-0.019315337,41.4068,-5.29504
2023-02-05 10:36:27,-0.014108553,41.40874,-5.29258
2023-02-05 10:36:32,-0.013992451,41.41068,-5.29011
2023-02-05 10:36:37,-0.020916575,41.41262,-5.28764
2023-02-05 10:36:42,-0.02298594,41.41455,-5.28517
2023-02-05 10:36:47,-0.030729228,41.41649,-5.2827
2023-02-05 10:36:52,-0.041415995,41.41842,-5.28022
2023-02-05 10:36:57,-0.054265668,41.42035,-5.27774
2023-02-05 10:37:02,-0.020423446,41.42228,-5.27526
2023-02-05 10:37:07,-0.040823603,41.42421,-5.27278
2023-02-05 10:37:12,0.00613831,41.42613,-5.2703
2023-02-05 10:37:17,0.004923168,41.42806,-5.26782
2023-02-05 10:37:22,0.005643566,41.42998,-5.26533
2023-02-05 10:37:27,-0.015487979,41.4319,-5.26284
2023-02-05 10:37:32,-0.007189033,41.43382,-5.26035
2023-02-05 10:37:37,-0.00806634,41.43574,-5.25786
2023-02-05 10:37:42,0.00976447,41.43765,-5.25536
2023-02-05 10:37:47,-0.025841618,41.43957,-5.25287
2023-02-05 10:37:52,-0.003545203,41.44148,-5.25037
2023-02-05 10:37:57,0.000999026,41.44339,-5.24787
2023-02-05 10:38:02,-0.016692607,41.4453,-5.24537
2023-02-05 10:38:07,-0.033025669,41.4472,-5.24286
2023-02-05 10:38:12,0.010497181,41.44911,-5.24036
2023-02-05 10:38:17,0.003513791,41.45101,-5.23785
2023-02-05 10:38:22,-0.001523287,41.45291,-5.23534
2023-02-05 10:38:27,-0.017677194,41.45481,-5.23283
2023-02-05 10:38:32,0.001070126,41.45671,-5.23032
2023-02-05 10:38:37,0.005387836,41.45861,-5.2278
2023-02-05 10:38:42,0.011460693,41.4605,-5.22528
2023-02-05 10:38:47,-0.008593546,41.4624,-5.22276
2023-02-05 10:38:52,-0.014021326,41.46429,-5.22024
2023-02-05 10:38:57,-0.011841501,41.46618,-5.21772
2023-02-05 10:39:02,-0.001662928,41.46807,-5.2152
2023-02-05 10:39:07,0.010860627,41.46995,-5.21267
2023-02-05 10:39:12,0.005646187,41.47184,-5.21014
2023-02-05 10:39:17,0.037876366,41.47372,-5.20761
2023-02-05 10:39:22,0.047300765,41.4756,-5.20508
2023-02-05 10:39:27,0.016371373,41.47748,-5.20254
2023-02-05 10:39:32,0.031273861,41.47935,-5.20001
2023-02-05 10:39:37,0.012453687,41.48123,-5.19747
2023-02-05 10:39:42,0.025037888,41.4831,-5.19493
2023-02-05 10:39:47,0.025544986,41.48498,-5.19239
2023-02-05 10:39:52,0.034449481,41.48685,-5.18985
2023-02-05 10:39:57,0.057016751,41.48871,-5.1873
2023-02-05 10:40:02,0.050545252,41.49058,-5.18475
2023-02-05 10:40:07,0.042529019,41.49244,-5.1822
2023-02-05 10:40:12,0.013080059,41.49431,-5.17965
2023-02-05 10:40:17,0.037074255,41.49617,-5.1771
2023-02-05 10:40:22,0.040416863,41.49803,-5.17455
2023-02-05 10:40:27,0.042022611,41.49989,-5.17199
2023-02-05 10:40:32,0.0475465,41.50174,-5.16943
2023-02-05 10:40:37,0.015261699,41.5036,-5.16687
2023-02-05 10:40:42,0.021799049,41.50545,-5.16431
2023-02-05 10:40:47,0.026406558,41.5073,-5.16174
2023-02-05 10:40:52,0.041954004,41.50915,-5.15918
2023-02-05 10:40:57,0.024179532,41.511,-5.15661
2023-02-05 10:41:02,0.014810751,41.51284,-5.15404
2023-02-05 10:41:07,0.000589241,41.51468,-5.15147
2023-02-05 10:41:12,0.065164845,41.51652,-5.1489
2023-02-05 10:41:17,0.044943171,41.51837,-5.14632
2023-02-05 10:41:22,0.050677491,41.5202,-5.14374
2023-02-05 10:41:27,0.020752045,41.52204,-5.14117
2023-02-05 10:41:32,0.052855933,41.52387,-5.13858
2023-02-05 10:41:37,0.05846472,41.52571,-5.136
2023-02-05 10:41:42,0.046158036,41.52754,-5.13342
2023-02-05 10:41:47,0.017885873,41.52937,-5.13083
2023-02-05 10:41:52,0.008551085,41.53119,-5.12824
2023-02-05 10:41:57,0.043307191,41.53302,-5.12565
2023-02-05 10:42:02,0.039448673,41.53484,-5.12306
2023-02-05 10:42:07,0.015201074,41.53666,-5.12047
2023-02-05 10:42:12,0.039108404,41.53848,-5.11787
2023-02-05 10:42:17,0.055239432,41.5403,-5.11528
2023-02-05 10:42:22,0.034540894,41.54212,-5.11268
2023-02-05 10:42:27,0.046038388,41.54393,-5.11008
2023-02-05 10:42:32,0.042349476,41.54575,-5.10747
2023-02-05 10:42:37,0.025423686,41.54756,-5.10487
2023-02-05 10:42:42,0.021389309,41.54937,-5.10226
2023-02-05 10:42:47,0.008992302,41.55117,-5.09966
2023-02-05 10:42:52,0.008315887,41.55298,-5.09704
2023-02-05 10:42:57,0.012730154,41.55478,-5.09443
2023-02-05 10:43:02,0.013265158,41.55658,-5.09182
2023-02-05 10:43:07,0.009725522,41.55838,-5.0892
2023-02-05 10:43:12,0.022584339,41.56018,-5.08659
2023-02-05 10:43:17,0.028442668,41.56198,-5.08397
2023-02-05 10:43:22,0.028469839,41.56377,-5.08135
2023-02-05 10:43:27,-0.002878247,41.56557,-5.07872
2023-02-05 10:43:32,0.02370228,41.56736,-5.0761
2023-02-05 10:43:37,-0.006052134,41.56914,-5.07347
2023-02-05 10:43:42,0.011396426,41.57093,-5.07084
2023-02-05 10:43:47,0.043094351,41.57272,-5.06822
2023-02-05 10:43:52,0.034249007,41.5745,-5.06558
2023-02-05 10:43:57,0.023662635,41.57628,-5.06295
2023-02-05 10:44:02,-0.020448845,41.57806,-5.06031
2023-02-05 10:44:07,-0.015216337,41.58467,-5.06114
2023-02-05 10:44:12,-0.016797066,41.58645,-5.05849
2023-02-05 10:44:17,0.000351426,41.58823,-5.05583
2023-02-05 10:44:22,-0.007253925,41.59001,-5.05318
2023-02-05 10:44:27,0.008352903,41.59179,-5.05053
2023-02-05 10:44:32,0.006613513,41.59357,-5.04787
2023-02-05 10:44:37,-0.005843205,41.59534,-5.04521
2023-02-05 10:44:42,-0.018294075,41.59711,-5.04255
2023-02-05 10:44:47,-0.032104835,41.59888,-5.03988
2023-02-05 10:44:52,-0.018223133,41.60065,-5.03722
2023-02-05 10:44:57,-0.031441725,41.60242,-5.03455
2023-02-05 10:45:02,-0.024964379,41.60418,-5.03188
2023-02-05 10:45:07,-0.011271369,41.60595,-5.02922
2023-02-05 10:45:12,0.005151627,41.60771,-5.02654
2023-02-05 10:45:17,-0.031657776,41.60947,-5.02387
2023-02-05 10:45:22,-0.017187166,41.61123,-5.02119
2023-02-05 10:45:27,0.000985369,41.61298,-5.01852
2023-02-05 10:45:32,0.015644438,41.61474,-5.01584
2023-02-05 10:45:37,0.019769352,41.61649,-5.01316
2023-02-05 10:45:42,0.049237024,41.61824,-5.01047
2023-02-05 10:45:47,0.034630672,41.61998,-5.00779
2023-02-05 10:45:52,0.015336916,41.62173,-5.00511
2023-02-05 10:45:57,0.005927684,41.62348,-5.00242
2023-02-05 10:46:02,0.002850612,41.62522,-4.99973
2023-02-05 10:46:07,0.022135544,41.62696,-4.99704
2023-02-05 10:46:12,0.024640035,41.6287,-4.99434
2023-02-05 10:46:17,0.028496852,41.63043,-4.99165
2023-02-05 10:46:22,0.027075674,41.63217,-4.98895
2023-02-05 10:46:27,0.027589994,41.6339,-4.98625
2023-02-05 10:46:32,0.002350724,41.63563,-4.98355
2023-02-05 10:46:37,0.009463389,41.63736,-4.98085
2023-02-05 10:46:42,0.000180235,41.63909,-4.97815
2023-02-05 10:46:47,-0.013410474,41.64081,-4.97544
2023-02-05 10:46:52,-0.011615752,41.64254,-4.97274
2023-02-05 10:46:57,-0.010780191,41.64426,-4.97003
2023-02-05 10:47:02,0.00536914,41.64598,-4.96732
2023-02-05 10:47:07,-0.021949604,41.64769,-4.9646
2023-02-05 10:47:12,-0.006977639,41.64941,-4.96189
2023-02-05 10:47:17,-0.018936259,41.65112,-4.95917
2023-02-05 10:47:22,-0.032282725,41.65284,-4.95645
2023-02-05 10:47:27,-0.021474273,41.65454,-4.95374
2023-02-05 10:47:32,-0.003280505,41.65625,-4.95101
2023-02-05 10:47:37,-0.027860594,41.65796,-4.94829
2023-02-05 10:47:42,-0.037553381,41.65966,-4.94557
2023-02-05 10:47:47,-0.02236027,41.66137,-4.94284
2023-02-05 10:47:52,-0.026107236,41.66307,-4.94011
2023-02-05 10:47:57,-0.053669414,41.66476,-4.93738
2023-02-05 10:48:02,-0.014572906,41.66646,-4.93465
2023-02-05 10:48:07,-0.010406775,41.66816,-4.93192
2023-02-05 10:48:12,-0.012702848,41.66985,-4.92918
2023-02-05 10:48:17,-0.016977113,41.67154,-4.92644
2023-02-05 10:48:22,-0.025764217,41.67323,-4.9237
2023-02-05 10:48:27,-0.00845167,41.67491,-4.92096
2023-02-05 10:48:32,-0.002282139,41.6766,-4.91822
2023-02-05 10:48:37,-0.005890752,41.67828,-4.91548
2023-02-05 10:48:42,-0.037021694,41.67996,-4.91273
2023-02-05 10:48:47,-0.035813508,41.68164,-4.90999
2023-02-05 10:48:52,-0.009090895,41.68332,-4.90724
2023-02-05 10:48:57,-0.047133213,41.68499,-4.90449
2023-02-05 10:49:02,-0.033494676,41.68667,-4.90173
2023-02-05 10:49:07,-0.018205855,41.68834,-4.89898
2023-02-05 10:49:12,-0.044245078,41.69528,-4.89898
2023-02-05 10:49:17,-0.033264828,41.69695,-4.89622
2023-02-05 10:49:22,-0.014513243,41.69862,-4.89344
2023-02-05 10:49:27,-0.02269762,41.7003,-4.89067
2023-02-05 10:49:32,-0.028374608,41.70196,-4.8879
2023-02-05 10:49:37,-0.026084215,41.70363,-4.88512
2023-02-05 10:49:42,-0.020310502,41.7053,-4.88234
2023-02-05 10:49:47,-0.031136888,41.70696,-4.87957
2023-02-05 10:49:52,-0.014885648,41.70862,-4.87678
2023-02-05 10:49:57,-0.037461812,41.71028,-4.874
2023-02-05 10:50:02,-0.023747969,41.71193,-4.87122
2023-02-05 10:50:07,-0.022435664,41.71359,-4.86843
2023-02-05 10:50:12,-0.013689999,41.71524,-4.86564
2023-02-05 10:50:17,-0.026415334,41.71689,-4.86285
2023-02-05 10:50:22,-0.023953187,41.71854,-4.86006
2023-02-05 10:50:27,-0.031651038,41.72019,-4.85727
2023-02-05 10:50:32,-0.021624822,41.72183,-4.85447
2023-02-05 10:50:37,-0.035211138,41.72347,-4.85168
2023-02-05 10:50:42,-0.026781843,41.72512,-4.84888
2023-02-05 10:50:47,-0.04352286,41.72675,-4.84608
2023-02-05 10:50:52,-0.03259167,41.72839,-4.84328
2023-02-05 10:50:57,-0.033764619,41.73002,-4.84047
2023-02-05 10:51:02,-0.042166019,41.73166,-4.83767
2023-02-05 10:51:07,-0.043164645,41.73329,-4.83486
2023-02-05 10:51:12,-0.04360184,41.73492,-4.83205
2023-02-05 10:51:17,-0.057692513,41.73654,-4.82924
2023-02-05 10:51:22,-0.067502643,41.73817,-4.82643
2023-02-05 10:51:27,-0.048657378,41.73979,-4.82362
2023-02-05 10:51:32,-0.026894136,41.74141,-4.8208
2023-02-05 10:51:37,-0.038089008,41.74303,-4.81799
2023-02-05 10:51:42,-0.051822659,41.74465,-4.81517
2023-02-05 10:51:47,-0.007647627,41.74626,-4.81235
2023-02-05 10:51:52,-0.037179226,41.74788,-4.80953
2023-02-05 10:51:57,-0.048771751,41.74949,-4.8067
2023-02-05 10:52:02,-0.060752571,41.7511,-4.80388
2023-02-05 10:52:07,-0.007994539,41.7527,-4.80105
2023-02-05 10:52:12,-0.023835887,41.75431,-4.79822
2023-02-05 10:52:17,-0.019845833,41.75591,-4.79539
2023-02-05 10:52:22,-0.000217678,41.75751,-4.79256
2023-02-05 10:52:27,-0.015483211,41.75911,-4.78973
2023-02-05 10:52:32,-0.006103806,41.76071,-4.78689
2023-02-05 10:52:37,-0.00932353,41.7623,-4.78406
2023-02-05 10:52:42,-0.00719904,41.76389,-4.78122
2023-02-05 10:52:47,-0.000379487,41.76548,-4.77838
2023-02-05 10:52:52,0.011526287,41.76707,-4.77554
2023-02-05 10:52:57,0.006096439,41.76866,-4.77269
2023-02-05 10:53:02,-0.004188269,41.77024,-4.76985
2023-02-05 10:53:07,0.009727025,41.77183,-4.767
2023-02-05 10:53:12,0.01645058,41.77901,-4.76634
2023-02-05 10:53:17,0.024758656,41.78059,-4.76348
2023-02-05 10:53:22,0.034652704,41.78218,-4.76062
2023-02-05 10:53:27,0.00577177,41.78376,-4.75775
2023-02-05 10:53:32,0.027811894,41.78534,-4.75489
2023-02-05 10:53:37,0.015759704,41.78691,-4.75202
2023-02-05 10:53:42,-0.002304883,41.78849,-4.74915
2023-02-05 10:53:47,-0.034959762,41.79006,-4.74628
2023-02-05 10:53:52,-0.002648544,41.79163,-4.7434
2023-02-05 10:53:57,0.029894345,41.7932,-4.74053
2023-02-05 10:54:02,0.030887262,41.79477,-4.73765
2023-02-05 10:54:07,0.023145342,41.79633,-4.73477
2023-02-05 10:54:12,0.0210991,41.79789,-4.73189
2023-02-05 10:54:17,0.015000331,41.79945,-4.72901
2023-02-05 10:54:22,0.011675302,41.80101,-4.72613
2023-02-05 10:54:27,-0.000379142,41.80257,-4.72325
2023-02-05 10:54:32,0.003796714,41.80412,-4.72036
2023-02-05 10:54:37,0.025179261,41.80568,-4.71747
2023-02-05 10:54:42,0.033741656,41.80723,-4.71458
2023-02-05 10:54:47,0.034359527,41.80877,-4.71169
2023-02-05 10:54:52,0.034248969,41.81032,-4.7088
2023-02-05 10:54:57,0.039260546,41.81186,-4.7059
2023-02-05 10:55:02,-0.003056217,41.81341,-4.70301
2023-02-05 10:55:07,0.011228272,41.81494,-4.70011
2023-02-05 10:55:12,0.012309367,41.81648,-4.69721
2023-02-05 10:55:17,0.019101885,41.81802,-4.69431
2023-02-05 10:55:22,0.028310402,41.81955,-4.69141
2023-02-05 10:55:27,0.029351554,41.82108,-4.6885
2023-02-05 10:55:32,0.047629538,41.82261,-4.6856
2023-02-05 10:55:37,0.058363607,41.82414,-4.68269
2023-02-05 10:55:42,0.007932672,41.82567,-4.67978
2023-02-05 10:55:47,0.052522899,41.82719,-4.67687
2023-02-05 10:55:52,0.032440012,41.82871,-4.67396
2023-02-05 10:55:57,0.050248088,41.83023,-4.67105
2023-02-05 10:56:02,0.05330126,41.83175,-4.66813
2023-02-05 10:56:07,0.048814614,41.83326,-4.66522
2023-02-05 10:56:12,0.047317988,41.83477,-4.6623
2023-02-05 10:56:17,0.043157277,41.83628,-4.65938
2023-02-05 10:56:22,0.052711823,41.83779,-4.65646
2023-02-05 10:56:27,0.040299225,41.8393,-4.65353
2023-02-05 10:56:32,0.070266032,41.84081,-4.65061
2023-02-05 10:56:37,0.083291445,41.84231,-4.64768
2023-02-05 10:56:42,0.057476017,41.84968,-4.64643
2023-02-05 10:56:47,0.054302151,41.85118,-4.64349
2023-02-05 10:56:52,0.077324504,41.85268,-4.64055
2023-02-05 10:56:57,0.066291883,41.85418,-4.6376
2023-02-05 10:57:02,0.069561449,41.85568,-4.63466
2023-02-05 10:57:07,0.080698412,41.85718,-4.63171
2023-02-05 10:57:12,0.069869837,41.85867,-4.62876
2023-02-05 10:57:17,0.063983738,41.86016,-4.62581
2023-02-05 10:57:22,0.058945287,41.86165,-4.62286
2023-02-05 10:57:27,0.031160905,41.86314,-4.6199
2023-02-05 10:57:32,0.014948168,41.86463,-4.61695
2023-02-05 10:57:37,0.047744507,41.86611,-4.61399
2023-02-05 10:57:42,0.035760308,41.86759,-4.61103
2023-02-05 10:57:47,0.001418911,41.86907,-4.60807
2023-02-05 10:57:52,0.011015714,41.87055,-4.60511
2023-02-05 10:57:57,0.006639071,41.87202,-4.60215
2023-02-05 10:58:02,0.018121494,41.87349,-4.59918
2023-02-05 10:58:07,0.023818752,41.87496,-4.59622
2023-02-05 10:58:12,0.031919976,41.87643,-4.59325
2023-02-05 10:58:17,0.031504956,41.8779,-4.59028
2023-02-05 10:58:22,0.014968642,41.87936,-4.58731
2023-02-05 10:58:27,0.004734048,41.88082,-4.58433
2023-02-05 10:58:32,0.04330765,41.88229,-4.58136
2023-02-05 10:58:37,0.035729689,41.88374,-4.57838
2023-02-05 10:58:42,-0.005326529,41.8852,-4.57541
2023-02-05 10:58:47,0.046685568,41.88665,-4.57243
2023-02-05 10:58:52,-0.00302818,41.8881,-4.56945
2023-02-05 10:58:57,0.016341134,41.88955,-4.56647
2023-02-05 10:59:02,-0.00011121,41.891,-4.56348
2023-02-05 10:59:07,-0.028012464,41.89244,-4.5605
2023-02-05 10:59:12,0.011801393,41.89389,-4.55751
2023-02-05 10:59:17,-0.002538145,41.89533,-4.55452
2023-02-05 10:59:22,-0.007075907,41.89676,-4.55154
2023-02-05 10:59:27,-0.049780251,41.8982,-4.54854
2023-02-05 10:59:32,0.020073747,41.89964,-4.54555
2023-02-05 10:59:37,0.010811586,41.90107,-4.54256
2023-02-05 10:59:42,0.005107246,41.9025,-4.53956
2023-02-05 10:59:47,-0.033893414,41.91002,-4.53778
2023-02-05 10:59:52,-0.02975595,41.91145,-4.53477
2023-02-05 10:59:57,-0.023624339,41.91288,-4.53176
2023-02-05 11:00:02,-0.02271397,41.91431,-4.52874
2023-02-05 11:00:07,-0.017081947,41.91573,-4.52573
2023-02-05 11:00:12,-0.009459091,41.91715,-4.52271
2023-02-05 11:00:17,-0.02734023,41.91857,-4.51969
2023-02-05 11:00:22,-0.053957406,41.91999,-4.51667
2023-02-05 11:00:27,-0.023600869,41.92141,-4.51365
2023-02-05 11:00:32,-0.03903078,41.92282,-4.51063
2023-02-05 11:00:37,-0.054036107,41.92424,-4.5076
2023-02-05 11:00:42,-0.041124822,41.92564,-4.50458
2023-02-05 11:00:47,-0.094477405,41.92705,-4.50155
2023-02-05 11:00:52,-0.07311884,41.92846,-4.49852
2023-02-05 11:00:57,-0.072009615,41.92986,-4.49549
2023-02-05 11:01:02,-0.06702832,41.93126,-4.49246
2023-02-05 11:01:07,-0.034025147,41.93266,-4.48943
2023-02-05 11:01:12,-0.012666687,41.93406,-4.48639
2023-02-05 11:01:17,0.001916865,41.93545,-4.48336
2023-02-05 11:01:22,-0.044227981,41.93684,-4.48032
2023-02-05 11:01:27,-0.050963617,41.93823,-4.47728
2023-02-05 11:01:32,-0.02531073,41.93962,-4.47424
2023-02-05 11:01:37,-0.041366205,41.94101,-4.4712
2023-02-05 11:01:42,-0.053067725,41.94239,-4.46815
2023-02-05 11:01:47,-0.048076465,41.94377,-4.46511
2023-02-05 11:01:52,-0.0233297,41.94515,-4.46206
2023-02-05 11:01:57,-0.058820195,41.94653,-4.45902
2023-02-05 11:02:02,-0.102097414,41.9479,-4.45596
2023-02-05 11:02:07,-0.055668712,41.94928,-4.45292
2023-02-05 11:02:12,-0.065971137,41.95064,-4.44986
2023-02-05 11:02:17,-0.063980332,41.95201,-4.44681
2023-02-05 11:02:22,-0.074266032,41.95338,-4.44375
2023-02-05 11:02:27,-0.044962565,41.95474,-4.4407
2023-02-05 11:02:32,-0.04899665,41.9561,-4.43764
2023-02-05 11:02:37,-0.046006999,41.96375,-4.43536
2023-02-05 11:02:42,-0.015911218,41.96511,-4.43229
2023-02-05 11:02:47,-0.020521501,41.96647,-4.42921
2023-02-05 11:02:52,-0.030590837,41.96783,-4.42613
2023-02-05 11:02:57,-0.049240407,41.96919,-4.42306
2023-02-05 11:03:02,-0.026164281,41.97054,-4.41998
2023-02-05 11:03:07,-0.004456023,41.97189,-4.4169
2023-02-05 11:03:12,-0.02915909,41.97324,-4.41381
2023-02-05 11:03:17,-0.03501043,41.97459,-4.41073
2023-02-05 11:03:22,-0.020085683,41.97593,-4.40764
2023-02-05 11:03:27,-0.018679581,41.97728,-4.40456
2023-02-05 11:03:32,-0.008312651,41.97862,-4.40147
2023-02-05 11:03:37,-0.020964111,41.97996,-4.39838
2023-02-05 11:03:42,-0.034016472,41.98129,-4.39529
2023-02-05 11:03:47,-0.05488034,41.98262,-4.3922
2023-02-05 11:03:52,-0.060743215,41.98396,-4.3891
2023-02-05 11:03:57,-0.030742489,41.98528,-4.38601
2023-02-05 11:04:02,-0.006216749,41.98661,-4.38291
2023-02-05 11:04:07,-0.04098378,41.98794,-4.37982
2023-02-05 11:04:12,-0.017466758,41.98926,-4.37672
2023-02-05 11:04:17,-0.022241557,41.99058,-4.37362
2023-02-05 11:04:22,-0.050239546,41.9919,-4.37051
2023-02-05 11:04:27,-0.010597292,41.99321,-4.36741
2023-02-05 11:04:32,0.002114843,41.99453,-4.36431
2023-02-05 11:04:37,-0.008789302,41.99584,-4.3612
2023-02-05 11:04:42,0.039364015,41.99715,-4.35809
2023-02-05 11:04:47,0.023536439,41.99845,-4.35498
2023-02-05 11:04:52,0.035566215,41.99976,-4.35187
2023-02-05 11:04:57,0.046788989,42.00106,-4.34876
2023-02-05 11:05:02,0.041828108,42.00236,-4.34565
2023-02-05 11:05:07,0.02586192,42.00366,-4.34253
2023-02-05 11:05:12,0.05181647,42.00495,-4.33942
