Time,dTEC,ipplat,ipplon
2023-02-03 22:01:27,-0.001118485,37.84294,26.42687
2023-02-03 22:01:32,-0.002881208,37.84499,26.42672
2023-02-03 22:01:37,-0.004492341,37.84705,26.42658
2023-02-03 22:01:42,-0.001604818,37.8491,26.42643
2023-02-03 22:01:47,-0.001049571,37.85115,26.42628
2023-02-03 22:01:52,-0.009345535,37.8532,26.42614
2023-02-03 22:01:57,-0.002276642,37.85525,26.42599
2023-02-03 22:02:02,0.001685174,37.8573,26.42585
2023-02-03 22:02:07,0.002227978,37.85936,26.4257
2023-02-03 22:02:12,-0.003752163,37.86141,26.42556
2023-02-03 22:02:17,0.000976813,37.86346,26.42541
2023-02-03 22:02:22,-0.004853028,37.86551,26.42527
2023-02-03 22:02:27,-0.000130625,37.86756,26.42513
2023-02-03 22:02:32,-0.003792916,37.86961,26.42498
2023-02-03 22:02:37,-0.001247841,37.87166,26.42484
2023-02-03 22:02:42,0.000362659,37.87371,26.4247
2023-02-03 22:02:47,-0.00439436,37.87576,26.42456
2023-02-03 22:02:52,-0.004962841,37.87781,26.42442
2023-02-03 22:02:57,0.00191927,37.87986,26.42428
2023-02-03 22:03:02,-0.005018977,37.88191,26.42414
2023-02-03 22:03:07,-0.001246532,37.88396,26.424
2023-02-03 22:03:12,-0.005084346,37.886,26.42386
2023-02-03 22:03:17,-0.004576375,37.88805,26.42372
2023-02-03 22:03:22,-0.005158576,37.8901,26.42358
2023-02-03 22:03:27,-0.000404909,37.89315,26.41175
2023-02-03 22:03:32,0.002365664,37.89519,26.41161
2023-02-03 22:03:37,0.008298177,37.89723,26.41147
2023-02-03 22:03:42,0.000100663,37.89927,26.41134
2023-02-03 22:03:47,-0.005923851,37.90131,26.4112
2023-02-03 22:03:52,0.010868662,37.90335,26.41107
2023-02-03 22:03:57,0.003753224,37.90538,26.41093
2023-02-03 22:04:02,-0.004296147,37.90742,26.4108
2023-02-03 22:04:07,0.000537567,37.90946,26.41066
2023-02-03 22:04:12,0.003040377,37.9115,26.41053
2023-02-03 22:04:17,0.004610291,37.91353,26.4104
2023-02-03 22:04:22,0.012698314,37.91557,26.41027
2023-02-03 22:04:27,0.008831449,37.91761,26.41013
2023-02-03 22:04:32,0.001701691,37.91965,26.41
2023-02-03 22:04:37,0.008698035,37.92168,26.40987
2023-02-03 22:04:42,0.002651469,37.92372,26.40974
2023-02-03 22:04:47,0.006261981,37.92576,26.40961
2023-02-03 22:04:52,0.00700855,37.92779,26.40948
2023-02-03 22:04:57,0.005247155,37.92983,26.40935
2023-02-03 22:05:02,0.00778677,37.93186,26.40922
2023-02-03 22:05:07,-0.001529637,37.9339,26.4091
2023-02-03 22:05:12,0.004521899,37.93594,26.40897
2023-02-03 22:05:17,0.01460634,37.93797,26.40884
2023-02-03 22:05:22,0.003265642,37.94001,26.40872
2023-02-03 22:05:27,0.004807759,37.94204,26.40859
2023-02-03 22:05:32,0.010693638,37.94408,26.40846
2023-02-03 22:05:37,0.003383225,37.94611,26.40834
2023-02-03 22:05:42,0.007246459,37.94815,26.40821
2023-02-03 22:05:47,0.003346277,37.95018,26.40809
2023-02-03 22:05:52,0.011396611,37.95222,26.40797
2023-02-03 22:05:57,0.007491389,37.95425,26.40784
2023-02-03 22:06:02,0.002340537,37.95628,26.40772
2023-02-03 22:06:07,0.009451974,37.95832,26.4076
2023-02-03 22:06:12,0.012058616,37.96035,26.40748
2023-02-03 22:06:17,0.008141378,37.96238,26.40736
2023-02-03 22:06:22,0.005308168,37.96442,26.40723
2023-02-03 22:06:27,0.003558893,37.96645,26.40711
2023-02-03 22:06:32,0.003980454,37.96848,26.40699
2023-02-03 22:06:37,5.075e-05,37.97052,26.40688
2023-02-03 22:06:42,-0.007141323,37.97255,26.40676
2023-02-03 22:06:47,0.004136129,37.97458,26.40664
2023-02-03 22:06:52,0.009976993,37.97661,26.40652
2023-02-03 22:06:57,0.001686158,37.97865,26.4064
2023-02-03 22:07:02,0.003463507,37.98068,26.40628
2023-02-03 22:07:07,-0.000778079,37.98271,26.40617
2023-02-03 22:07:12,0.005047279,37.98474,26.40605
2023-02-03 22:07:17,0.007763458,37.98677,26.40594
2023-02-03 22:07:22,-0.003962669,37.9888,26.40582
2023-02-03 22:07:27,-0.008862227,37.99083,26.40571
2023-02-03 22:07:32,0.010917652,37.99287,26.40559
2023-02-03 22:07:37,0.009113837,37.9949,26.40548
2023-02-03 22:07:42,0.007460197,37.99693,26.40537
2023-02-03 22:07:47,0.002386597,37.99896,26.40526
2023-02-03 22:07:52,0.001498901,38.00099,26.40514
2023-02-03 22:07:57,0.000761974,38.00302,26.40503
2023-02-03 22:08:02,0.001105678,38.00505,26.40492
2023-02-03 22:08:07,-0.001661123,38.00708,26.40481
2023-02-03 22:08:12,0.001777431,38.0091,26.4047
2023-02-03 22:08:17,-0.002087796,38.01113,26.40459
2023-02-03 22:08:22,0.006772056,38.01316,26.40448
2023-02-03 22:08:27,-0.000364149,38.01519,26.40437
2023-02-03 22:08:32,0.001962449,38.01743,26.39842
2023-02-03 22:08:37,0.003506716,38.01945,26.39832
2023-02-03 22:08:42,-0.003803487,38.02147,26.39821
2023-02-03 22:08:47,0.004092706,38.0235,26.3981
2023-02-03 22:08:52,0.004220161,38.02552,26.398
2023-02-03 22:08:57,0.001391746,38.02754,26.39789
2023-02-03 22:09:02,0.00114333,38.02956,26.39779
2023-02-03 22:09:07,-0.002425217,38.03159,26.39768
2023-02-03 22:09:12,0.001089978,38.03361,26.39758
2023-02-03 22:09:17,0.002423792,38.03563,26.39748
2023-02-03 22:09:22,-0.0027699,38.03765,26.39737
2023-02-03 22:09:27,0.002894785,38.03967,26.39727
2023-02-03 22:09:32,-0.002314272,38.04169,26.39717
2023-02-03 22:09:37,-0.003184184,38.04372,26.39707
2023-02-03 22:09:42,0.001525938,38.04574,26.39697
2023-02-03 22:09:47,-0.002620013,38.04776,26.39687
2023-02-03 22:09:52,-0.01236314,38.04978,26.39677
2023-02-03 22:09:57,-0.005659543,38.0518,26.39667
2023-02-03 22:10:02,-0.006725317,38.05382,26.39657
2023-02-03 22:10:07,-0.006161556,38.05584,26.39647
2023-02-03 22:10:12,-0.001743344,38.05786,26.39637
2023-02-03 22:10:17,-0.003921766,38.05988,26.39628
2023-02-03 22:10:22,-0.002757899,38.0619,26.39618
2023-02-03 22:10:27,-0.005821817,38.06392,26.39608
2023-02-03 22:10:32,0.000977413,38.06594,26.39599
2023-02-03 22:10:37,-0.004341272,38.06795,26.39589
2023-02-03 22:10:42,-0.002217931,38.06997,26.3958
2023-02-03 22:10:47,-0.002121615,38.07199,26.39571
2023-02-03 22:10:52,-0.00855337,38.07401,26.39561
2023-02-03 22:10:57,-0.005215239,38.07603,26.39552
2023-02-03 22:11:02,-0.009337255,38.07804,26.39543
2023-02-03 22:11:07,0.002520552,38.08006,26.39534
2023-02-03 22:11:12,-0.003792842,38.08208,26.39524
2023-02-03 22:11:17,-0.004993452,38.0841,26.39515
2023-02-03 22:11:22,-0.00806529,38.08611,26.39506
2023-02-03 22:11:27,-0.00912936,38.08813,26.39497
2023-02-03 22:11:32,-0.006941659,38.09014,26.39488
2023-02-03 22:11:37,-0.002590179,38.09216,26.3948
2023-02-03 22:11:42,-0.005854905,38.09418,26.39471
2023-02-03 22:11:47,-0.007358814,38.09619,26.39462
2023-02-03 22:11:52,-0.009150879,38.09821,26.39453
2023-02-03 22:11:57,0.001140936,38.10022,26.39445
2023-02-03 22:12:02,0.002729674,38.10224,26.39436
2023-02-03 22:12:07,-0.000580616,38.10425,26.39428
2023-02-03 22:12:12,-0.00498588,38.10627,26.39419
2023-02-03 22:12:17,-0.001350054,38.10828,26.39411
2023-02-03 22:12:22,-0.002957069,38.11029,26.39402
2023-02-03 22:12:27,-0.005215848,38.11231,26.39394
2023-02-03 22:12:32,0.001209692,38.11432,26.39386
2023-02-03 22:12:37,-0.003239359,38.11633,26.39378
2023-02-03 22:12:42,0.003169096,38.11835,26.3937
2023-02-03 22:12:47,0.00305016,38.12036,26.39362
2023-02-03 22:12:52,-0.003598056,38.12237,26.39353
2023-02-03 22:12:57,-0.002647435,38.12438,26.39345
2023-02-03 22:13:02,-0.009311852,38.1264,26.39338
2023-02-03 22:13:07,-0.004030178,38.12841,26.3933
2023-02-03 22:13:12,-0.009623276,38.13042,26.39322
2023-02-03 22:13:17,-0.005444001,38.13243,26.39314
2023-02-03 22:13:22,-0.002359205,38.13444,26.39306
2023-02-03 22:13:27,0.003978269,38.13645,26.39299
2023-02-03 22:13:32,-0.000557417,38.13846,26.39291
2023-02-03 22:13:37,-0.000754094,38.14048,26.39284
2023-02-03 22:13:42,-0.006390587,38.14249,26.39276
2023-02-03 22:13:47,-0.005513717,38.1445,26.39269
2023-02-03 22:13:52,-0.005730298,38.1465,26.39261
2023-02-03 22:13:57,0.000567864,38.14852,26.39254
2023-02-03 22:14:02,-0.006181037,38.15052,26.39247
2023-02-03 22:14:07,-0.005022796,38.15253,26.3924
2023-02-03 22:14:12,0.004211794,38.15454,26.39232
2023-02-03 22:14:17,-0.005814054,38.15655,26.39225
2023-02-03 22:14:22,-0.005910123,38.15856,26.39218
2023-02-03 22:14:27,-0.01175419,38.16057,26.39211
2023-02-03 22:14:32,-0.012946028,38.16257,26.39204
2023-02-03 22:14:37,-0.004673406,38.16458,26.39198
2023-02-03 22:14:42,-0.002769088,38.16659,26.39191
2023-02-03 22:14:47,-0.001800835,38.1686,26.39184
2023-02-03 22:14:52,0.002268597,38.1706,26.39177
2023-02-03 22:14:57,-0.002358545,38.17261,26.39171
2023-02-03 22:15:02,-0.002993012,38.17462,26.39164
2023-02-03 22:15:07,-0.00091155,38.17662,26.39158
2023-02-03 22:15:12,0.000971099,38.17863,26.39151
2023-02-03 22:15:17,-0.005841808,38.18063,26.39145
2023-02-03 22:15:22,0.004885993,38.18264,26.39138
2023-02-03 22:15:27,-0.002086236,38.18464,26.39132
2023-02-03 22:15:32,-0.006732228,38.18665,26.39126
2023-02-03 22:15:37,-0.003616714,38.18865,26.3912
2023-02-03 22:15:42,-0.001744426,38.19066,26.39114
2023-02-03 22:15:47,0.002144908,38.19266,26.39107
2023-02-03 22:15:52,-0.00235044,38.19466,26.39101
2023-02-03 22:15:57,0.000606804,38.19667,26.39096
2023-02-03 22:16:02,-0.000719088,38.19867,26.3909
2023-02-03 22:16:07,0.00201716,38.20067,26.39084
2023-02-03 22:16:12,0.004974822,38.20268,26.39078
2023-02-03 22:16:17,-0.002934829,38.20468,26.39072
2023-02-03 22:16:22,0.004526483,38.20668,26.39067
2023-02-03 22:16:27,-0.001206969,38.20868,26.39061
2023-02-03 22:16:32,0.001599087,38.21094,26.3964
2023-02-03 22:16:37,0.001456924,38.21294,26.39634
2023-02-03 22:16:42,-0.004271188,38.21495,26.39629
2023-02-03 22:16:47,-0.001303981,38.21695,26.39623
2023-02-03 22:16:52,-0.000507186,38.21896,26.39618
2023-02-03 22:16:57,0.00355346,38.22096,26.39613
2023-02-03 22:17:02,9.223e-06,38.22297,26.39608
2023-02-03 22:17:07,0.000815361,38.22497,26.39602
2023-02-03 22:17:12,-0.003808867,38.22698,26.39597
2023-02-03 22:17:17,0.001351794,38.22898,26.39592
2023-02-03 22:17:22,-0.001245405,38.23099,26.39587
2023-02-03 22:17:27,0.006251786,38.23299,26.39582
2023-02-03 22:17:32,0.003663611,38.23499,26.39578
2023-02-03 22:17:37,0.00573731,38.237,26.39573
2023-02-03 22:17:42,0.003314122,38.239,26.39568
2023-02-03 22:17:47,-0.000190722,38.241,26.39564
2023-02-03 22:17:52,0.011369007,38.243,26.39559
2023-02-03 22:17:57,0.004770533,38.245,26.39554
2023-02-03 22:18:02,0.006717075,38.247,26.3955
2023-02-03 22:18:07,0.014102846,38.24901,26.39546
2023-02-03 22:18:12,0.003953054,38.25101,26.39541
2023-02-03 22:18:17,0.001571905,38.25301,26.39537
2023-02-03 22:18:22,0.003699593,38.25501,26.39533
2023-02-03 22:18:27,0.007852313,38.25701,26.39528
2023-02-03 22:18:32,0.002231249,38.25901,26.39524
2023-02-03 22:18:37,0.009503582,38.26101,26.3952
2023-02-03 22:18:42,0.004053485,38.26301,26.39516
2023-02-03 22:18:47,0.000630126,38.26501,26.39512
2023-02-03 22:18:52,0.001560665,38.267,26.39509
2023-02-03 22:18:57,0.004672257,38.269,26.39505
2023-02-03 22:19:02,0.001117049,38.271,26.39501
2023-02-03 22:19:07,0.006574182,38.273,26.39497
2023-02-03 22:19:12,0.001017789,38.275,26.39494
2023-02-03 22:19:17,0.005249997,38.27699,26.3949
2023-02-03 22:19:22,0.001883926,38.27899,26.39487
2023-02-03 22:19:27,0.010480687,38.28099,26.39483
2023-02-03 22:19:32,-0.000318614,38.28298,26.3948
2023-02-03 22:19:37,0.008140119,38.28498,26.39477
2023-02-03 22:19:42,0.001549976,38.28697,26.39473
2023-02-03 22:19:47,0.00692304,38.28897,26.3947
2023-02-03 22:19:52,0.003384385,38.29096,26.39467
2023-02-03 22:19:57,0.009003078,38.29296,26.39464
2023-02-03 22:20:02,-0.001895821,38.29495,26.39461
2023-02-03 22:20:07,0.002427738,38.29695,26.39458
2023-02-03 22:20:12,0.003500799,38.29894,26.39455
2023-02-03 22:20:17,0.001323399,38.30094,26.39452
2023-02-03 22:20:22,0.001328566,38.30293,26.3945
2023-02-03 22:20:27,0.000743319,38.30492,26.39447
2023-02-03 22:20:32,0.00136867,38.30691,26.39444
2023-02-03 22:20:37,0.000315626,38.30891,26.39442
2023-02-03 22:20:42,0.002688182,38.3109,26.39439
2023-02-03 22:20:47,0.001499327,38.31289,26.39437
2023-02-03 22:20:52,0.004823043,38.31488,26.39434
2023-02-03 22:20:57,0.010329303,38.31687,26.39432
2023-02-03 22:21:02,0.004046073,38.31887,26.3943
2023-02-03 22:21:07,0.006155311,38.32086,26.39428
2023-02-03 22:21:12,0.003151967,38.32285,26.39426
2023-02-03 22:21:17,0.003693985,38.32484,26.39423
2023-02-03 22:21:22,-0.002051701,38.32682,26.39421
2023-02-03 22:21:27,-0.001923162,38.32882,26.3942
2023-02-03 22:21:32,0.001475523,38.3308,26.39418
2023-02-03 22:21:37,0.003640267,38.33279,26.39416
2023-02-03 22:21:42,0.003796976,38.33478,26.39414
2023-02-03 22:21:47,0.006134549,38.33677,26.39412
2023-02-03 22:21:52,-0.003472122,38.33876,26.39411
2023-02-03 22:21:57,0.000125849,38.34074,26.39409
2023-02-03 22:22:02,-0.001856661,38.34273,26.39408
2023-02-03 22:22:07,-0.002743779,38.34472,26.39406
2023-02-03 22:22:12,0.003983358,38.3467,26.39405
2023-02-03 22:22:17,-0.00666839,38.34869,26.39404
2023-02-03 22:22:22,0.000456829,38.35068,26.39402
2023-02-03 22:22:27,0.00356686,38.35266,26.39401
2023-02-03 22:22:32,0.002564544,38.35465,26.394
2023-02-03 22:22:37,0.008399713,38.35663,26.39399
2023-02-03 22:22:42,-0.005473805,38.35862,26.39398
2023-02-03 22:22:47,-0.000866186,38.3606,26.39397
2023-02-03 22:22:52,0.005921384,38.36259,26.39396
2023-02-03 22:22:57,-0.001410283,38.36457,26.39396
2023-02-03 22:23:02,-0.002642381,38.36655,26.39395
2023-02-03 22:23:07,-0.00938011,38.36854,26.39394
2023-02-03 22:23:12,-0.002721675,38.37052,26.39394
2023-02-03 22:23:17,-0.005681286,38.3725,26.39393
2023-02-03 22:23:22,-0.008636156,38.37448,26.39393
2023-02-03 22:23:27,0.000523496,38.37646,26.39392
2023-02-03 22:23:32,0.001771446,38.37844,26.39392
2023-02-03 22:23:37,-0.008774534,38.38043,26.39392
2023-02-03 22:23:42,-0.003014675,38.38241,26.39391
2023-02-03 22:23:47,-0.015724214,38.38439,26.39391
2023-02-03 22:23:52,0.006344611,38.38637,26.39391
2023-02-03 22:23:57,-0.002941444,38.38835,26.39391
2023-02-03 22:24:02,-0.002597626,38.39033,26.39391
2023-02-03 22:24:07,0.000853814,38.3923,26.39391
2023-02-03 22:24:12,-0.010594376,38.39428,26.39392
2023-02-03 22:24:17,-0.007136453,38.39626,26.39392
2023-02-03 22:24:22,-0.012213677,38.39824,26.39392
2023-02-03 22:24:27,-0.00424831,38.40022,26.39392
2023-02-03 22:24:32,-0.008233616,38.4022,26.39393
2023-02-03 22:24:37,-0.010975863,38.40417,26.39394
2023-02-03 22:24:42,-0.00300432,38.40615,26.39394
2023-02-03 22:24:47,-0.004966259,38.40812,26.39395
2023-02-03 22:24:52,-0.005529953,38.4101,26.39395
2023-02-03 22:24:57,0.001358323,38.41208,26.39396
2023-02-03 22:25:02,0.002814291,38.41405,26.39397
2023-02-03 22:25:07,-0.003336327,38.41603,26.39398
2023-02-03 22:25:12,-0.00405281,38.418,26.39399
2023-02-03 22:25:17,0.00594156,38.41998,26.394
2023-02-03 22:25:22,-0.006574498,38.42195,26.39401
2023-02-03 22:25:27,0.005592733,38.42392,26.39402
2023-02-03 22:25:32,0.00176897,38.4259,26.39404
2023-02-03 22:25:37,0.003221928,38.42787,26.39405
2023-02-03 22:25:42,0.005604323,38.43138,26.40576
2023-02-03 22:25:47,0.009382871,38.43336,26.40578
2023-02-03 22:25:52,0.005397288,38.43534,26.4058
2023-02-03 22:25:57,0.000321288,38.43732,26.40581
2023-02-03 22:26:02,0.006110588,38.4393,26.40583
2023-02-03 22:26:07,-5.7095e-05,38.44128,26.40585
2023-02-03 22:26:12,0.001378955,38.44326,26.40586
2023-02-03 22:26:17,0.006071456,38.44524,26.40588
2023-02-03 22:26:22,0.006414127,38.44722,26.4059
2023-02-03 22:26:27,-0.004115312,38.4492,26.40592
2023-02-03 22:26:32,0.01143186,38.45118,26.40594
2023-02-03 22:26:37,0.006327367,38.45316,26.40597
2023-02-03 22:26:42,0.008824932,38.45513,26.40599
2023-02-03 22:26:47,-0.001723718,38.45711,26.40601
2023-02-03 22:26:52,-0.001410855,38.45909,26.40604
2023-02-03 22:26:57,0.004330252,38.46106,26.40606
2023-02-03 22:27:02,-0.007166665,38.46304,26.40609
2023-02-03 22:27:07,0.002909131,38.46502,26.40611
2023-02-03 22:27:12,0.011735377,38.46699,26.40614
2023-02-03 22:27:17,-0.008630186,38.46897,26.40617
2023-02-03 22:27:22,0.002667187,38.47094,26.40619
2023-02-03 22:27:27,0.000761243,38.47292,26.40622
2023-02-03 22:27:32,0.005367732,38.47489,26.40625
2023-02-03 22:27:37,0.006706411,38.47686,26.40628
2023-02-03 22:27:42,0.001361036,38.47883,26.40631
2023-02-03 22:27:47,0.003770371,38.48081,26.40634
2023-02-03 22:27:52,0.004153181,38.48278,26.40638
2023-02-03 22:27:57,0.004371238,38.48475,26.40641
2023-02-03 22:28:02,0.005667317,38.48672,26.40644
2023-02-03 22:28:07,-0.001739802,38.4887,26.40648
2023-02-03 22:28:12,-0.000462333,38.49067,26.40651
2023-02-03 22:28:17,0.007326513,38.49264,26.40655
2023-02-03 22:28:22,0.004082532,38.49461,26.40658
2023-02-03 22:28:27,0.005330525,38.49658,26.40662
2023-02-03 22:28:32,0.000958297,38.49855,26.40666
2023-02-03 22:28:37,0.002361662,38.50052,26.4067
2023-02-03 22:28:42,0.004820438,38.50248,26.40673
2023-02-03 22:28:47,-0.001580552,38.50445,26.40677
2023-02-03 22:28:52,0.006134523,38.50642,26.40682
2023-02-03 22:28:57,-0.001529499,38.50839,26.40686
2023-02-03 22:29:02,-0.003461775,38.51035,26.4069
2023-02-03 22:29:07,-0.000127455,38.51232,26.40694
2023-02-03 22:29:12,-0.00223768,38.51429,26.40698
2023-02-03 22:29:17,-0.002186588,38.51625,26.40703
2023-02-03 22:29:22,0.003286695,38.51822,26.40707
2023-02-03 22:29:27,-0.002118952,38.52018,26.40712
2023-02-03 22:29:32,0.002243357,38.52215,26.40716
2023-02-03 22:29:37,-0.007533484,38.52411,26.40721
2023-02-03 22:29:42,-0.004282572,38.52608,26.40726
2023-02-03 22:29:47,-0.001042997,38.52804,26.40731
2023-02-03 22:29:52,-0.001076839,38.53001,26.40735
2023-02-03 22:29:57,0.001050826,38.53197,26.4074
2023-02-03 22:30:02,-9.5066e-05,38.53393,26.40745
2023-02-03 22:30:07,0.005267429,38.53589,26.4075
2023-02-03 22:30:12,-0.003509737,38.53785,26.40756
2023-02-03 22:30:17,-0.002364604,38.53981,26.40761
2023-02-03 22:30:22,0.001717798,38.54178,26.40766
2023-02-03 22:30:27,0.001595447,38.54374,26.40772
2023-02-03 22:30:32,0.00052933,38.5457,26.40777
2023-02-03 22:30:37,0.003486445,38.54766,26.40783
2023-02-03 22:30:42,0.001504796,38.54962,26.40788
2023-02-03 22:30:47,0.009673398,38.55158,26.40794
2023-02-03 22:30:52,-0.004483724,38.55353,26.408
2023-02-03 22:30:57,-0.001577538,38.55549,26.40806
2023-02-03 22:31:02,0.003644999,38.55745,26.40811
2023-02-03 22:31:07,-0.00418606,38.55941,26.40817
2023-02-03 22:31:12,-7.5654e-05,38.56136,26.40823
2023-02-03 22:31:17,-0.001255712,38.56332,26.4083
2023-02-03 22:31:22,-0.002617153,38.56528,26.40836
2023-02-03 22:31:27,-0.003031888,38.56723,26.40842
2023-02-03 22:31:32,-0.006422816,38.56919,26.40848
2023-02-03 22:31:37,-0.006875828,38.57114,26.40855
2023-02-03 22:31:42,-0.009358806,38.5731,26.40861
2023-02-03 22:31:47,-0.004091622,38.57505,26.40868
2023-02-03 22:31:52,-0.004424137,38.577,26.40874
2023-02-03 22:31:57,-0.005856206,38.57896,26.40881
2023-02-03 22:32:02,-0.004038671,38.58315,26.42062
2023-02-03 22:32:07,-0.008753366,38.58511,26.42068
2023-02-03 22:32:12,0.001735882,38.58707,26.42075
2023-02-03 22:32:17,-0.00734774,38.58903,26.42082
2023-02-03 22:32:22,-0.004487042,38.591,26.4209
2023-02-03 22:32:27,-0.010330819,38.59296,26.42097
2023-02-03 22:32:32,-0.005318861,38.59491,26.42104
2023-02-03 22:32:37,-0.003575948,38.59687,26.42111
2023-02-03 22:32:42,-0.010536851,38.59883,26.42119
2023-02-03 22:32:47,-0.006640334,38.60079,26.42126
2023-02-03 22:32:52,-0.01253315,38.60275,26.42134
2023-02-03 22:32:57,-0.003221046,38.60471,26.42142
2023-02-03 22:33:02,-0.008045761,38.60666,26.42149
2023-02-03 22:33:07,-0.012878024,38.60862,26.42157
2023-02-03 22:33:12,-0.015545558,38.61057,26.42165
2023-02-03 22:33:17,0.003356922,38.61253,26.42173
2023-02-03 22:33:22,-0.006933293,38.61449,26.42181
2023-02-03 22:33:27,-0.004034903,38.61644,26.42189
2023-02-03 22:33:32,-0.004559601,38.6184,26.42197
2023-02-03 22:33:37,-0.011611076,38.62035,26.42205
2023-02-03 22:33:42,-0.009975007,38.6223,26.42214
2023-02-03 22:33:47,-0.011605069,38.62426,26.42222
2023-02-03 22:33:52,-0.011067932,38.62621,26.4223
2023-02-03 22:33:57,-0.007276259,38.62816,26.42239
2023-02-03 22:34:02,-0.011096706,38.63011,26.42248
2023-02-03 22:34:07,-0.009487927,38.63206,26.42256
2023-02-03 22:34:12,-0.01331757,38.63402,26.42265
2023-02-03 22:34:17,-0.011717279,38.63597,26.42274
2023-02-03 22:34:22,-0.006861692,38.63792,26.42283
2023-02-03 22:34:27,-0.002163445,38.63987,26.42292
2023-02-03 22:34:32,-0.01345817,38.64182,26.42301
2023-02-03 22:34:37,-0.005351496,38.64376,26.4231
2023-02-03 22:34:42,-0.000506048,38.64571,26.42319
2023-02-03 22:34:47,-0.00978945,38.64766,26.42328
2023-02-03 22:34:52,-0.012554323,38.64961,26.42338
2023-02-03 22:34:57,-0.006627286,38.65156,26.42347
2023-02-03 22:35:02,0.001473044,38.6535,26.42356
2023-02-03 22:35:07,-0.004749951,38.65545,26.42366
2023-02-03 22:35:12,-0.002973886,38.6574,26.42376
2023-02-03 22:35:17,-0.002480376,38.65934,26.42386
2023-02-03 22:35:22,-0.007420037,38.66128,26.42395
2023-02-03 22:35:27,-0.006924484,38.66323,26.42405
2023-02-03 22:35:32,-0.002080333,38.66517,26.42415
2023-02-03 22:35:37,-0.001581202,38.66712,26.42425
2023-02-03 22:35:42,-0.002166709,38.66906,26.42435
2023-02-03 22:35:47,0.008118525,38.671,26.42445
2023-02-03 22:35:52,0.009556878,38.67294,26.42456
2023-02-03 22:35:57,0.006962725,38.67489,26.42466
2023-02-03 22:36:02,-0.001215562,38.67683,26.42476
2023-02-03 22:36:07,0.005823386,38.67877,26.42487
2023-02-03 22:36:12,0.000912934,38.68071,26.42498
2023-02-03 22:36:17,0.004671445,38.68265,26.42508
2023-02-03 22:36:22,0.009582275,38.68459,26.42519
2023-02-03 22:36:27,0.008879776,38.68653,26.4253
2023-02-03 22:36:32,0.000887298,38.6912,26.43718
2023-02-03 22:36:37,0.006872181,38.69314,26.43729
2023-02-03 22:36:42,0.001997764,38.69509,26.4374
2023-02-03 22:36:47,0.006910377,38.69704,26.43752
2023-02-03 22:36:52,-0.002297655,38.69898,26.43763
2023-02-03 22:36:57,-0.007150014,38.70093,26.43774
2023-02-03 22:37:02,0.008652612,38.70287,26.43786
2023-02-03 22:37:07,0.013595527,38.70482,26.43797
2023-02-03 22:37:12,0.020722028,38.70676,26.43809
2023-02-03 22:37:17,0.003949406,38.70871,26.4382
2023-02-03 22:37:22,0.00348594,38.71065,26.43832
2023-02-03 22:37:27,0.009551906,38.71259,26.43844
2023-02-03 22:37:32,0.010194567,38.71453,26.43856
2023-02-03 22:37:37,0.004327181,38.71648,26.43868
2023-02-03 22:37:42,0.010393995,38.71842,26.4388
2023-02-03 22:37:47,0.010596247,38.72036,26.43892
2023-02-03 22:37:52,0.016127168,38.7223,26.43904
2023-02-03 22:37:57,0.004868977,38.72424,26.43916
2023-02-03 22:38:02,0.015354885,38.72618,26.43929
2023-02-03 22:38:07,0.009552092,38.72812,26.43941
2023-02-03 22:38:12,0.009193791,38.73006,26.43954
2023-02-03 22:38:17,0.013194162,38.73199,26.43966
2023-02-03 22:38:22,0.013946375,38.73393,26.43979
2023-02-03 22:38:27,0.017970592,38.73587,26.43992
2023-02-03 22:38:32,0.015486964,38.7378,26.44004
2023-02-03 22:38:37,0.01736263,38.73974,26.44017
2023-02-03 22:38:42,0.014903721,38.74168,26.4403
2023-02-03 22:38:47,0.007179356,38.74361,26.44043
2023-02-03 22:38:52,0.003503643,38.74554,26.44057
2023-02-03 22:38:57,-4.318e-06,38.74748,26.4407
2023-02-03 22:39:02,0.00534956,38.74941,26.44083
2023-02-03 22:39:07,0.007301354,38.75135,26.44096
2023-02-03 22:39:12,0.002590132,38.75328,26.4411
2023-02-03 22:39:17,0.00782795,38.75521,26.44124
2023-02-03 22:39:22,0.014164854,38.75714,26.44137
2023-02-03 22:39:27,0.00964888,38.75907,26.44151
2023-02-03 22:39:32,0.014925052,38.761,26.44164
2023-02-03 22:39:37,0.018042388,38.76293,26.44178
2023-02-03 22:39:42,0.011546891,38.76486,26.44192
2023-02-03 22:39:47,0.005841557,38.76679,26.44206
2023-02-03 22:39:52,0.011170371,38.76872,26.4422
2023-02-03 22:39:57,0.008906308,38.77065,26.44235
2023-02-03 22:40:02,0.007742336,38.77258,26.44249
2023-02-03 22:40:07,0.002244409,38.77451,26.44263
2023-02-03 22:40:12,0.004366476,38.77643,26.44278
2023-02-03 22:40:17,0.006500474,38.78149,26.45474
2023-02-03 22:40:22,0.010821332,38.78343,26.45488
2023-02-03 22:40:27,0.007548971,38.78536,26.45503
2023-02-03 22:40:32,0.007703303,38.7873,26.45518
2023-02-03 22:40:37,0.002282232,38.78923,26.45533
2023-02-03 22:40:42,0.001220651,38.79116,26.45548
2023-02-03 22:40:47,-0.00200255,38.7931,26.45563
2023-02-03 22:40:52,0.000220508,38.79503,26.45578
2023-02-03 22:40:57,0.004628696,38.79696,26.45593
