Time,dTEC,ipplat,ipplon
2023-02-05 02:33:37,-0.072361581,36.08875,-2.95769
2023-02-05 02:33:42,-0.063958444,36.08536,-2.95812
2023-02-05 02:33:47,-0.08481428,36.0696,-2.95509
2023-02-05 02:33:52,-0.052954819,36.0662,-2.95552
2023-02-05 02:33:57,-0.023092054,36.0628,-2.95595
2023-02-05 02:34:02,-0.036545145,36.04701,-2.95293
2023-02-05 02:34:07,-0.030126317,36.0436,-2.95336
2023-02-05 02:34:12,-0.037127455,36.0402,-2.95379
2023-02-05 02:34:17,-0.025413412,36.02438,-2.95077
2023-02-05 02:34:22,0.020647704,36.02097,-2.95121
2023-02-05 02:34:27,0.039700718,36.01756,-2.95164
2023-02-05 02:34:32,0.026078998,36.01416,-2.95208
2023-02-05 02:34:37,0.027460152,35.99829,-2.94907
2023-02-05 02:34:42,0.025281329,35.99488,-2.9495
2023-02-05 02:34:47,0.06174882,35.99147,-2.94994
2023-02-05 02:34:52,0.074726158,35.97557,-2.94694
2023-02-05 02:34:57,0.055088319,35.97215,-2.94738
2023-02-05 02:35:02,0.057371722,35.96874,-2.94781
2023-02-05 02:35:07,0.035442831,35.95281,-2.94482
2023-02-05 02:35:12,0.007806254,35.94939,-2.94526
2023-02-05 02:35:17,0.020381445,35.94597,-2.9457
2023-02-05 02:35:22,0.0254006,35.93001,-2.94272
2023-02-05 02:35:27,0.046389265,35.92658,-2.94316
2023-02-05 02:35:32,-0.002313873,35.92316,-2.9436
2023-02-05 02:35:37,-0.019009776,35.90717,-2.94062
2023-02-05 02:35:42,-0.057823363,35.90373,-2.94106
2023-02-05 02:35:47,-0.035123206,35.90031,-2.94151
2023-02-05 02:35:52,-0.02203363,35.88428,-2.93854
2023-02-05 02:35:57,-0.051967114,35.88085,-2.93898
2023-02-05 02:36:02,-0.11202649,35.87742,-2.93943
2023-02-05 02:36:07,-0.147303545,35.87398,-2.93987
2023-02-05 02:36:12,-0.106602917,35.85792,-2.93691
2023-02-05 02:36:17,-0.0614398,35.85448,-2.93736
2023-02-05 02:36:22,-0.094573143,35.85105,-2.9378
2023-02-05 02:36:27,-0.090592348,35.83495,-2.93485
2023-02-05 02:36:32,-0.050939572,35.83151,-2.9353
2023-02-05 02:36:37,-0.070617229,35.82807,-2.93574
2023-02-05 02:36:42,-0.083432987,35.81194,-2.9328
2023-02-05 02:36:47,-0.023194073,35.8085,-2.93325
2023-02-05 02:36:52,-0.038961369,35.80505,-2.9337
2023-02-05 02:36:57,-9.3116e-05,35.7889,-2.93076
2023-02-05 02:37:02,-0.040354714,35.78545,-2.93121
2023-02-05 02:37:07,-0.052497924,35.782,-2.93166
2023-02-05 02:37:12,-0.064072364,35.76581,-2.92873
2023-02-05 02:37:17,-0.007468717,35.76235,-2.92918
2023-02-05 02:37:22,0.008282072,35.7589,-2.92963
2023-02-05 02:37:27,0.016985696,35.74268,-2.92671
2023-02-05 02:37:32,-0.02571182,35.73922,-2.92716
2023-02-05 02:37:37,0.018294186,35.73576,-2.92762
2023-02-05 02:37:42,0.004542305,35.71952,-2.9247
2023-02-05 02:37:47,0.041739262,35.71605,-2.92515
2023-02-05 20:41:02,-0.081526283,41.97408,-10.28962
2023-02-05 20:41:07,-0.067951076,41.97706,-10.28595
2023-02-05 20:41:12,-0.082291373,41.98005,-10.28227
2023-02-05 20:41:17,-0.075847119,41.98303,-10.27858
2023-02-05 20:41:22,-0.078173731,41.98601,-10.2749
2023-02-05 20:41:27,-0.038519105,41.98898,-10.27121
2023-02-05 20:41:32,-0.057515809,41.98814,-10.25077
2023-02-05 20:41:37,-0.012455782,41.99111,-10.24708
2023-02-05 20:41:42,-6.3435e-05,41.99407,-10.24339
2023-02-05 20:41:47,-0.005881546,41.99703,-10.2397
2023-02-05 20:41:52,0.000765342,41.99998,-10.236
2023-02-05 20:41:57,0.003022417,42.00293,-10.2323
2023-02-05 20:42:02,0.032492007,42.00202,-10.21191
2023-02-05 20:42:07,0.005200877,42.00495,-10.20821
2023-02-05 20:42:12,-0.029759571,42.00789,-10.20451
2023-02-05 20:42:17,-0.024127691,42.01082,-10.2008
2023-02-05 20:42:22,-0.011123196,42.01375,-10.19709
2023-02-05 20:42:27,-0.006966158,42.01277,-10.17674
2023-02-05 20:42:32,-0.006577902,42.01568,-10.17304
2023-02-05 20:42:37,-0.022661308,42.0186,-10.16933
2023-02-05 20:42:42,-0.021414011,42.02151,-10.16561
2023-02-05 20:42:47,-0.047193296,42.02442,-10.1619
2023-02-05 20:42:52,-0.073231001,42.02733,-10.15818
2023-02-05 20:42:57,-0.071586816,42.02626,-10.13787
2023-02-05 20:43:02,-0.076652379,42.02915,-10.13416
2023-02-05 20:43:07,-0.064217377,42.03204,-10.13044
2023-02-05 20:43:12,-0.051230246,42.03493,-10.12671
2023-02-05 20:43:17,-0.059238871,42.03782,-10.12299
2023-02-05 20:43:22,-0.054618483,42.0407,-10.11926
2023-02-05 20:43:27,-0.037370359,42.03956,-10.099
2023-02-05 20:43:32,-0.037835926,42.04242,-10.09527
2023-02-05 20:43:37,-0.041591954,42.04529,-10.09154
2023-02-05 20:43:42,-0.03785756,42.04815,-10.08781
2023-02-05 20:43:47,-0.017005806,42.05101,-10.08407
2023-02-05 20:43:52,-0.042347002,42.0498,-10.06385
2023-02-05 20:43:57,-0.0421705,42.05265,-10.06012
2023-02-05 20:44:02,-0.011983199,42.05549,-10.05638
2023-02-05 20:44:07,-0.011773445,42.05834,-10.05264
2023-02-05 20:44:12,-0.004416229,42.06117,-10.0489
2023-02-05 20:44:17,-0.049899586,42.06401,-10.04515
2023-02-05 20:44:22,-0.0585362,42.06272,-10.02498
2023-02-05 20:44:27,-0.042441499,42.06554,-10.02124
2023-02-05 20:44:32,-0.010018059,42.06836,-10.01749
2023-02-05 20:44:37,-0.029179603,42.07118,-10.01374
2023-02-05 20:44:42,-0.005024602,42.074,-10.00998
2023-02-05 20:44:47,-0.036558775,42.07681,-10.00623
2023-02-05 20:44:52,-0.020128591,42.07544,-9.98611
2023-02-05 20:44:57,-0.043221765,42.07824,-9.98235
2023-02-05 20:45:02,-0.023822167,42.08103,-9.9786
2023-02-05 20:45:07,-0.004900914,42.08383,-9.97484
2023-02-05 20:45:12,-0.008733577,42.08662,-9.97107
2023-02-05 20:45:17,-0.017734279,42.0894,-9.96731
2023-02-05 20:45:22,-0.009041496,42.08796,-9.94723
2023-02-05 20:45:27,0.004448342,42.09074,-9.94347
2023-02-05 20:45:32,-0.047608252,42.09351,-9.9397
2023-02-05 20:45:37,-0.043673221,42.09627,-9.93594
2023-02-05 20:45:42,-0.040021063,42.09904,-9.93216
2023-02-05 20:45:47,-0.041732338,42.1018,-9.92839
2023-02-05 20:45:52,-0.024381864,42.10028,-9.90836
2023-02-05 20:45:57,-0.033842019,42.10303,-9.90459
2023-02-05 20:46:02,-0.034883744,42.10578,-9.90082
2023-02-05 20:46:07,-0.008023945,42.10852,-9.89704
2023-02-05 20:46:12,-0.013295688,42.11126,-9.89326
2023-02-05 20:46:17,-0.022170509,42.114,-9.88947
2023-02-05 20:46:22,-0.040119309,42.11241,-9.8695
2023-02-05 20:46:27,0.002616042,42.11513,-9.86572
2023-02-05 20:46:32,-0.015847695,42.11785,-9.86194
2023-02-05 20:46:37,-0.018268131,42.12057,-9.85815
2023-02-05 20:46:42,-0.002554748,42.12329,-9.85436
2023-02-05 20:46:47,-0.017992902,42.126,-9.85056
2023-02-05 20:46:52,-0.025306627,42.12433,-9.83064
2023-02-05 20:46:57,0.03119317,42.12703,-9.82685
2023-02-05 20:47:02,0.026451804,42.12973,-9.82306
2023-02-05 20:47:07,0.028468907,42.13242,-9.81926
2023-02-05 20:47:12,0.025520936,42.13512,-9.81546
2023-02-05 20:47:17,0.03402216,42.1378,-9.81166
2023-02-05 20:47:22,0.051628569,42.13606,-9.79179
2023-02-05 20:47:27,0.061145767,42.13873,-9.78799
2023-02-05 20:47:32,0.06140197,42.1414,-9.78419
2023-02-05 20:47:37,0.080340009,42.14408,-9.78039
2023-02-05 20:47:42,0.040387225,42.14674,-9.77658
2023-02-05 20:47:47,0.06816297,42.14941,-9.77277
2023-02-05 20:47:52,0.072807403,42.15207,-9.76895
2023-02-05 20:47:57,0.070930092,42.15024,-9.74914
2023-02-05 20:48:02,0.03322221,42.15288,-9.74533
2023-02-05 20:48:07,0.034913035,42.15553,-9.74152
2023-02-05 20:48:12,0.038486749,42.15817,-9.7377
2023-02-05 20:48:17,0.051173938,42.16082,-9.73388
2023-02-05 20:48:22,0.026861088,42.16345,-9.73006
2023-02-05 20:48:27,0.029444586,42.16154,-9.71031
2023-02-05 20:48:32,0.007620318,42.16417,-9.70649
2023-02-05 20:48:37,-0.003499032,42.16679,-9.70267
2023-02-05 20:48:42,-0.001703182,42.16941,-9.69884
2023-02-05 20:48:47,0.017221947,42.17202,-9.69501
2023-02-05 20:48:52,0.021421729,42.17464,-9.69118
2023-02-05 20:48:57,0.023614833,42.17265,-9.67148
2023-02-05 20:49:02,0.02378492,42.17525,-9.66766
2023-02-05 20:49:07,0.032294546,42.17785,-9.66383
2023-02-05 20:49:12,0.049144658,42.18044,-9.65999
2023-02-05 20:49:17,0.055772797,42.18303,-9.65616
2023-02-05 20:49:22,0.06234069,42.18562,-9.65232
2023-02-05 20:49:27,0.038464259,42.18356,-9.63268
2023-02-05 20:49:32,0.020391014,42.18614,-9.62884
2023-02-05 20:49:37,0.018770851,42.18871,-9.625
2023-02-05 20:49:42,0.044253459,42.19128,-9.62116
2023-02-05 20:49:47,0.070675812,42.19385,-9.61732
2023-02-05 20:49:52,0.071874573,42.19641,-9.61347
2023-02-05 20:49:57,0.021686491,42.19898,-9.60962
2023-02-05 20:50:02,0.046238402,42.19683,-9.59004
2023-02-05 20:50:07,0.056170529,42.19938,-9.5862
2023-02-05 20:50:12,0.054338481,42.20192,-9.58235
2023-02-05 20:50:17,0.043589851,42.20447,-9.5785
2023-02-05 20:50:22,0.02844762,42.20701,-9.57464
2023-02-05 20:50:27,0.001660554,42.20954,-9.57079
2023-02-05 20:50:32,-0.009155096,42.20732,-9.55126
2023-02-05 20:50:37,-0.031159394,42.20985,-9.54741
2023-02-05 20:50:42,-0.04676592,42.21237,-9.54355
2023-02-05 20:50:47,-0.047767265,42.21489,-9.5397
2023-02-05 20:50:52,-0.04654584,42.2174,-9.53583
2023-02-05 20:50:57,-0.057537966,42.21992,-9.53197
2023-02-05 20:51:02,-0.050674583,42.22243,-9.5281
2023-02-05 20:51:07,-0.025686942,42.22012,-9.50864
2023-02-05 20:51:12,0.007655289,42.22262,-9.50478
2023-02-05 20:51:17,0.012226828,42.22511,-9.50091
2023-02-05 20:51:22,0.004246079,42.2276,-9.49705
2023-02-05 20:51:27,-0.015895667,42.23009,-9.49317
2023-02-05 20:51:32,0.010545066,42.23258,-9.4893
2023-02-05 20:51:37,0.03141754,42.2302,-9.4699
2023-02-05 20:51:42,0.033355206,42.23268,-9.46603
2023-02-05 20:51:47,0.0341944,42.23514,-9.46216
2023-02-05 20:51:52,0.050170746,42.23761,-9.45828
2023-02-05 20:51:57,0.034252757,42.24008,-9.4544
2023-02-05 20:52:02,0.046428332,42.24254,-9.45052
2023-02-05 20:52:07,0.069502661,42.24499,-9.44664
2023-02-05 20:52:12,0.064396221,42.24253,-9.4273
2023-02-05 20:52:17,0.060418881,42.24498,-9.42342
2023-02-05 20:52:22,0.058743598,42.24742,-9.41954
2023-02-05 20:52:27,0.07265762,42.24986,-9.41566
2023-02-05 20:52:32,0.075977787,42.2523,-9.41177
2023-02-05 20:52:37,0.06870433,42.25473,-9.40788
2023-02-05 20:52:42,0.062951972,42.25716,-9.40399
2023-02-05 20:52:47,0.070249831,42.25462,-9.38472
2023-02-05 20:52:52,0.081609515,42.25704,-9.38083
2023-02-05 20:52:57,0.087847628,42.25945,-9.37694
2023-02-05 20:53:02,0.02702277,42.26186,-9.37305
2023-02-05 20:53:07,0.014225234,42.26427,-9.36915
2023-02-05 20:53:12,0.01330621,42.26668,-9.36525
2023-02-05 20:53:17,0.021530486,42.26406,-9.34604
2023-02-05 20:53:22,0.006464344,42.26646,-9.34215
2023-02-05 20:53:27,-0.006751333,42.26885,-9.33825
2023-02-05 20:53:32,-0.012461965,42.27124,-9.33435
2023-02-05 20:53:37,-0.040058172,42.27362,-9.33045
2023-02-05 20:53:42,-0.067693873,42.276,-9.32654
2023-02-05 20:53:47,-0.06400759,42.27838,-9.32263
2023-02-05 20:53:52,-0.060360441,42.27568,-9.3035
2023-02-05 20:53:57,-0.058434543,42.27805,-9.29959
2023-02-05 20:54:02,-0.064907111,42.28042,-9.29569
2023-02-05 20:54:07,-0.086387657,42.28278,-9.29178
2023-02-05 20:54:12,-0.096378191,42.28513,-9.28787
2023-02-05 20:54:17,-0.106407017,42.28749,-9.28395
2023-02-05 20:54:22,-0.108657937,42.28984,-9.28003
2023-02-05 20:54:27,-0.113903248,42.28706,-9.26097
2023-02-05 20:54:32,-0.12167544,42.2894,-9.25705
2023-02-05 20:54:37,-0.115450299,42.29174,-9.25314
2023-02-05 20:54:42,-0.105923707,42.29407,-9.24922
2023-02-05 20:54:47,-0.090776037,42.2964,-9.2453
2023-02-05 20:54:52,-0.099503858,42.29873,-9.24138
2023-02-05 20:54:57,-0.083647931,42.30105,-9.23745
2023-02-05 20:55:02,-0.106517312,42.29819,-9.21846
2023-02-05 20:55:07,-0.093697548,42.3005,-9.21454
2023-02-05 20:55:12,-0.099801582,42.30281,-9.21062
2023-02-05 20:55:17,-0.075101047,42.30512,-9.20669
2023-02-05 20:55:22,-0.077791572,42.30742,-9.20276
2023-02-05 20:55:27,-0.052770377,42.30972,-9.19883
2023-02-05 20:55:32,-0.046151475,42.31202,-9.1949
2023-02-05 20:55:37,-0.023544172,42.30908,-9.17597
2023-02-05 20:55:42,0.01856883,42.31136,-9.17204
2023-02-05 20:55:47,0.009844441,42.31364,-9.16811
2023-02-05 20:55:52,0.016869472,42.31592,-9.16418
2023-02-05 20:55:57,0.005191643,42.3182,-9.16024
2023-02-05 20:56:02,0.037206082,42.32047,-9.1563
2023-02-05 20:56:07,0.03557942,42.32274,-9.15236
2023-02-05 20:56:12,0.057368496,42.31972,-9.13351
2023-02-05 20:56:17,0.059390452,42.32198,-9.12957
2023-02-05 20:56:22,0.057277438,42.32423,-9.12564
2023-02-05 20:56:27,0.065098707,42.32648,-9.1217
2023-02-05 20:56:32,0.076015719,42.32874,-9.11775
2023-02-05 20:56:37,0.059546336,42.33098,-9.11381
2023-02-05 20:56:42,0.035817326,42.33322,-9.10986
2023-02-05 20:56:47,0.034724759,42.33012,-9.09108
2023-02-05 20:56:52,0.02207451,42.33235,-9.08713
2023-02-05 20:56:57,0.044371656,42.33458,-9.08319
2023-02-05 20:57:02,0.036165379,42.3368,-9.07924
2023-02-05 20:57:07,0.046936662,42.33902,-9.07529
2023-02-05 20:57:12,0.064784088,42.34124,-9.07134
2023-02-05 20:57:17,0.026432746,42.34346,-9.06738
2023-02-05 20:57:22,0.011819324,42.34028,-9.04867
2023-02-05 20:57:27,0.02515821,42.34248,-9.04472
2023-02-05 20:57:32,0.019321795,42.34468,-9.04077
2023-02-05 20:57:37,0.02186167,42.34688,-9.03682
2023-02-05 20:57:42,0.001459224,42.34907,-9.03286
2023-02-05 20:57:47,-0.032730952,42.35127,-9.0289
2023-02-05 20:57:52,-0.05263937,42.35345,-9.02493
2023-02-05 20:57:57,-0.072571942,42.35564,-9.02097
2023-02-05 20:58:02,-0.060971483,42.35236,-9.00234
2023-02-05 20:58:07,-0.049394407,42.35454,-8.99839
2023-02-05 20:58:12,-0.037840533,42.35671,-8.99443
2023-02-05 20:58:17,-0.040794884,42.35888,-8.99046
2023-02-05 20:58:22,-0.053880382,42.36104,-8.9865
2023-02-05 20:58:27,-0.041611958,42.36321,-8.98253
2023-02-05 20:58:32,-0.054376242,42.36537,-8.97856
2023-02-05 20:58:37,-0.049380373,42.36201,-8.96001
2023-02-05 20:58:42,-0.044796292,42.36416,-8.95604
2023-02-05 20:58:47,-0.072473447,42.3663,-8.95207
2023-02-05 20:58:52,-0.06187269,42.36844,-8.9481
2023-02-05 20:58:57,-0.041521882,42.37058,-8.94413
2023-02-05 20:59:02,-0.038573489,42.37272,-8.94015
2023-02-05 20:59:07,-0.032142184,42.37485,-8.93618
2023-02-05 20:59:12,-0.028848548,42.37142,-8.9177
2023-02-05 20:59:17,0.00783973,42.37354,-8.91373
2023-02-05 20:59:22,0.002498952,42.37565,-8.90976
2023-02-05 20:59:27,-0.005986187,42.37777,-8.90578
2023-02-05 20:59:32,0.004660098,42.37988,-8.9018
2023-02-05 20:59:37,0.004737481,42.38199,-8.89782
2023-02-05 20:59:42,-0.005363072,42.38409,-8.89384
2023-02-05 20:59:47,0.024576295,42.38619,-8.88985
2023-02-05 20:59:52,0.045510725,42.38268,-8.87146
2023-02-05 20:59:57,0.055290954,42.38476,-8.86748
2023-02-05 21:00:02,0.047960603,42.38685,-8.8635
2023-02-05 21:00:07,0.082228284,42.38894,-8.85952
2023-02-05 21:00:12,0.090397397,42.39102,-8.85553
2023-02-05 21:00:17,0.07080433,42.39309,-8.85154
2023-02-05 21:00:22,0.040839659,42.39517,-8.84755
2023-02-05 21:00:27,0.054238348,42.39157,-8.82924
2023-02-05 21:00:32,0.058047448,42.39364,-8.82525
2023-02-05 21:00:37,0.092519099,42.3957,-8.82126
2023-02-05 21:00:42,0.099229429,42.39775,-8.81727
2023-02-05 21:00:47,0.087948252,42.3998,-8.81328
2023-02-05 21:00:52,0.111433569,42.40186,-8.80929
2023-02-05 21:00:57,0.108828672,42.4039,-8.80529
2023-02-05 21:01:02,0.096223739,42.40595,-8.80129
2023-02-05 21:01:07,0.100321134,42.40227,-8.78307
2023-02-05 21:01:12,0.076511011,42.4043,-8.77907
2023-02-05 21:01:17,0.070028813,42.40633,-8.77508
2023-02-05 21:01:22,0.06607087,42.40836,-8.77108
2023-02-05 21:01:27,0.061856401,42.41038,-8.76708
2023-02-05 21:01:32,0.048492113,42.4124,-8.76308
2023-02-05 21:01:37,0.034722705,42.41442,-8.75907
2023-02-05 21:01:42,0.068030262,42.41643,-8.75506
2023-02-05 21:01:47,0.013003261,42.41266,-8.73693
2023-02-05 21:01:52,-0.01761323,42.41467,-8.73293
2023-02-05 21:01:57,-0.021057855,42.41667,-8.72893
2023-02-05 21:02:02,-0.025925264,42.41866,-8.72492
2023-02-05 21:02:07,-0.014194119,42.42066,-8.72092
2023-02-05 21:02:12,-0.027144485,42.42265,-8.71691
2023-02-05 21:02:17,-0.03198304,42.42464,-8.71289
2023-02-05 21:02:22,-0.030445565,42.42079,-8.69484
2023-02-05 21:02:27,-0.02735975,42.42277,-8.69084
2023-02-05 21:02:32,-0.020380791,42.42474,-8.68683
2023-02-05 21:02:37,-0.040186388,42.42671,-8.68282
2023-02-05 21:02:42,-0.045156749,42.42868,-8.67881
2023-02-05 21:02:47,-0.023986383,42.43064,-8.67479
2023-02-05 21:02:52,0.009143194,42.4326,-8.67078
2023-02-05 21:02:57,-0.003102837,42.43456,-8.66676
2023-02-05 21:03:02,-0.033065698,42.43063,-8.6488
2023-02-05 21:03:07,-0.056365213,42.43258,-8.64479
2023-02-05 21:03:12,-0.03778511,42.43452,-8.64077
2023-02-05 21:03:17,-0.051852616,42.43646,-8.63675
2023-02-05 21:03:22,-0.044442162,42.4384,-8.63274
2023-02-05 21:03:27,-0.060300477,42.44033,-8.62871
2023-02-05 21:03:32,-0.026543693,42.44226,-8.62469
2023-02-05 21:03:37,-0.03520494,42.44419,-8.62066
2023-02-05 21:03:42,-0.008320047,42.44018,-8.6028
2023-02-05 21:03:47,-0.030692543,42.44209,-8.59878
2023-02-05 21:03:52,-0.033932656,42.44401,-8.59476
2023-02-05 21:03:57,-0.03738511,42.44592,-8.59073
2023-02-05 21:04:02,-0.018640829,42.44782,-8.58671
2023-02-05 21:04:07,-0.027537033,42.44973,-8.58268
2023-02-05 21:04:12,-0.023615938,42.45163,-8.57865
2023-02-05 21:04:17,-0.017562759,42.45353,-8.57462
2023-02-05 21:04:22,0.021495196,42.44943,-8.55684
2023-02-05 21:04:27,0.004065319,42.45132,-8.55282
2023-02-05 21:04:32,0.002640411,42.4532,-8.54879
2023-02-05 21:04:37,-0.003296626,42.45508,-8.54476
2023-02-05 21:04:42,0.023575617,42.45696,-8.54073
2023-02-05 21:04:47,0.026786455,42.45883,-8.5367
2023-02-05 21:04:52,-0.005974093,42.4607,-8.53266
2023-02-05 21:04:57,-0.023121002,42.46257,-8.52863
2023-02-05 21:05:02,-0.009803841,42.45839,-8.51094
2023-02-05 21:05:07,0.000759429,42.46025,-8.50691
2023-02-05 21:05:12,0.000948252,42.4621,-8.50288
2023-02-05 21:05:17,0.010693178,42.46395,-8.49885
2023-02-05 21:05:22,0.002442966,42.4658,-8.49481
2023-02-05 21:05:27,-0.008591321,42.46765,-8.49077
2023-02-05 21:05:32,-0.007078509,42.46949,-8.48673
2023-02-05 21:05:37,-0.016947421,42.47133,-8.48269
2023-02-05 21:05:42,-0.034064569,42.46707,-8.4651
2023-02-05 21:05:47,-0.04260286,42.46889,-8.46107
2023-02-05 21:05:52,-0.043343593,42.47072,-8.45703
2023-02-05 21:05:57,-0.010885058,42.47254,-8.45299
2023-02-05 21:06:02,-0.02104194,42.47435,-8.44895
2023-02-05 21:06:07,-0.038642614,42.47617,-8.4449
2023-02-05 21:06:12,-0.054893848,42.47798,-8.44086
2023-02-05 21:06:17,-0.055727104,42.47979,-8.43681
2023-02-05 21:06:22,-0.072796735,42.4816,-8.43276
2023-02-05 21:06:27,-0.058094687,42.47724,-8.41528
2023-02-05 21:06:32,-0.060681398,42.47904,-8.41123
2023-02-05 21:06:37,-0.0535765,42.48083,-8.40719
2023-02-05 21:06:42,-0.014444116,42.48262,-8.40314
2023-02-05 21:06:47,-0.006760264,42.4844,-8.39909
2023-02-05 21:06:52,0.004560747,42.48618,-8.39504
2023-02-05 21:06:57,0.026444113,42.48796,-8.39099
2023-02-05 21:07:02,0.004062539,42.48974,-8.38693
2023-02-05 21:07:07,0.002215233,42.48531,-8.36955
2023-02-05 21:07:12,0.021253914,42.48707,-8.3655
2023-02-05 21:07:17,7.9302e-05,42.48883,-8.36145
2023-02-05 21:07:22,0.008197227,42.49059,-8.3574
2023-02-05 21:07:27,-0.000115477,42.49235,-8.35335
2023-02-05 21:07:32,0.01734753,42.4941,-8.34929
2023-02-05 21:07:37,0.027759293,42.49585,-8.34523
2023-02-05 21:07:42,0.038154363,42.49759,-8.34117
2023-02-05 21:07:47,0.043843294,42.49308,-8.32389
2023-02-05 21:07:52,0.031539148,42.49482,-8.31984
2023-02-05 21:07:57,0.045011589,42.49655,-8.31578
2023-02-05 21:08:02,0.004537686,42.49828,-8.31173
2023-02-05 21:08:07,0.017399412,42.5,-8.30767
2023-02-05 21:08:12,-0.009826355,42.50173,-8.30361
2023-02-05 21:08:17,-0.005600835,42.50345,-8.29955
2023-02-05 21:08:22,0.001489257,42.50516,-8.29548
2023-02-05 21:08:27,0.008080009,42.50688,-8.29142
2023-02-05 21:08:32,0.011869211,42.50228,-8.27424
2023-02-05 21:08:37,0.013494358,42.50398,-8.27018
2023-02-05 21:08:42,0.017840446,42.50568,-8.26612
2023-02-05 21:08:47,0.009605874,42.50737,-8.26206
2023-02-05 21:08:52,0.029811645,42.50907,-8.258
2023-02-05 21:08:57,-0.003205838,42.51076,-8.25393
2023-02-05 21:09:02,-0.015915669,42.51244,-8.24986
2023-02-05 21:09:07,0.012785561,42.51413,-8.24579
2023-02-05 21:09:12,0.019002561,42.50945,-8.22872
2023-02-05 21:09:17,0.003907942,42.51112,-8.22466
2023-02-05 21:09:22,0.035696318,42.51279,-8.2206
2023-02-05 21:09:27,0.021553104,42.51446,-8.21653
2023-02-05 21:09:32,0.035534915,42.51612,-8.21246
2023-02-05 21:09:37,0.033481667,42.51778,-8.20839
2023-02-05 21:09:42,0.05056558,42.51944,-8.20432
2023-02-05 21:09:47,0.053373572,42.52109,-8.20025
2023-02-05 21:09:52,0.022255363,42.52274,-8.19617
2023-02-05 21:09:57,-0.009434825,42.51798,-8.17921
2023-02-05 21:10:02,-0.017603372,42.51962,-8.17514
2023-02-05 21:10:07,-0.005461355,42.52126,-8.17107
2023-02-05 21:10:12,-0.00114605,42.52289,-8.167
2023-02-05 21:10:17,0.003940467,42.52452,-8.16293
2023-02-05 21:10:22,-0.022833381,42.52615,-8.15886
2023-02-05 21:10:27,-0.003155368,42.52777,-8.15478
2023-02-05 21:10:32,-0.007825968,42.5294,-8.1507
2023-02-05 21:10:37,0.004841345,42.53102,-8.14662
2023-02-05 21:10:42,0.012223597,42.52616,-8.12977
2023-02-05 21:10:47,0.019596618,42.52777,-8.1257
2023-02-05 21:10:52,0.015041334,42.52938,-8.12162
2023-02-05 21:10:57,0.020833674,42.53098,-8.11755
2023-02-05 21:11:02,0.030486369,42.53258,-8.11347
2023-02-05 21:11:07,0.020473748,42.53417,-8.10939
2023-02-05 21:11:12,0.052229443,42.53576,-8.10531
2023-02-05 21:11:17,0.027311684,42.53735,-8.10123
2023-02-05 21:11:22,0.063937105,42.53894,-8.09714
2023-02-05 21:11:27,0.03919984,42.534,-8.08041
2023-02-05 21:11:32,0.013478723,42.53558,-8.07633
2023-02-05 21:11:37,0.025853389,42.53715,-8.07225
2023-02-05 21:11:42,0.008325574,42.53872,-8.06817
2023-02-05 21:11:47,0.020101218,42.54029,-8.06409
2023-02-05 21:11:52,0.006468958,42.54185,-8.06001
2023-02-05 21:11:57,0.009635035,42.54341,-8.05592
2023-02-05 21:12:02,0.05050749,42.54497,-8.05184
2023-02-05 21:12:07,0.040180067,42.54652,-8.04775
2023-02-05 21:12:12,0.030629109,42.5415,-8.03112
2023-02-05 21:12:17,0.005050564,42.54304,-8.02704
2023-02-05 21:12:22,0.005693578,42.54458,-8.02296
2023-02-05 21:12:27,0.0119133,42.54612,-8.01888
2023-02-05 21:12:32,0.004102882,42.54766,-8.01479
2023-02-05 21:12:37,-0.031458024,42.54918,-8.01071
2023-02-05 21:12:42,-0.043379363,42.55071,-8.00662
2023-02-05 21:12:47,-0.040453781,42.55224,-8.00253
2023-02-05 21:12:52,-0.012910918,42.55376,-7.99843
2023-02-05 21:12:57,-0.019956716,42.54866,-7.98193
2023-02-05 21:13:02,-0.045958714,42.55017,-7.97784
2023-02-05 21:13:07,-0.058285148,42.55168,-7.97376
2023-02-05 21:13:12,-0.064360756,42.55318,-7.96967
2023-02-05 21:13:17,-0.09251847,42.55468,-7.96558
2023-02-05 21:13:22,-0.072023224,42.55618,-7.96149
2023-02-05 21:13:27,-0.05693725,42.55767,-7.9574
2023-02-05 21:13:32,-0.056438278,42.55917,-7.9533
2023-02-05 21:13:37,-0.029888638,42.56066,-7.94921
2023-02-05 21:13:42,-0.03343106,42.55547,-7.93282
2023-02-05 21:13:47,-0.051042271,42.55695,-7.92873
2023-02-05 21:13:52,-0.0635731,42.55842,-7.92464
2023-02-05 21:13:57,-0.067505975,42.5599,-7.92055
2023-02-05 21:14:02,-0.046817924,42.56137,-7.91646
2023-02-05 21:14:07,-0.046916777,42.56283,-7.91237
2023-02-05 21:14:12,-0.032990263,42.5643,-7.90827
2023-02-05 21:14:17,-0.048252212,42.56576,-7.90418
2023-02-05 21:14:22,-0.040064559,42.56721,-7.90008
2023-02-05 21:14:27,-0.035392036,42.56195,-7.8838
2023-02-05 21:14:32,-0.051234181,42.56339,-7.87971
2023-02-05 21:14:37,-0.040737533,42.56484,-7.87562
2023-02-05 21:14:42,-0.033865735,42.56628,-7.87153
2023-02-05 21:14:47,-0.024841932,42.56771,-7.86744
2023-02-05 21:14:52,-0.014726676,42.56915,-7.86334
