Time,dTEC,ipplat,ipplon
2023-02-05 18:07:37,-0.013177284,37.29334,19.9261
2023-02-05 18:07:42,-0.008048834,37.29568,19.92695
2023-02-05 18:07:47,0.00343355,37.29803,19.92781
2023-02-05 18:07:52,0.006208909,37.30036,19.92866
2023-02-05 18:07:57,-0.005153703,37.3027,19.92952
2023-02-05 18:08:02,-0.010940219,37.30504,19.93038
2023-02-05 18:08:07,0.001580444,37.30738,19.93125
2023-02-05 18:08:12,-0.015251619,37.31304,19.94785
2023-02-05 18:08:17,-0.004927299,37.31537,19.94871
2023-02-05 18:08:22,-0.008587472,37.3177,19.94958
2023-02-05 18:08:27,-0.004651004,37.32003,19.95044
2023-02-05 18:08:32,0.001292254,37.32235,19.95131
2023-02-05 18:08:37,0.000703463,37.32468,19.95218
2023-02-05 18:08:42,-0.010607204,37.32701,19.95305
2023-02-05 18:08:47,0.001823441,37.32933,19.95392
2023-02-05 18:08:52,0.004463593,37.33166,19.95479
2023-02-05 18:08:57,0.004919462,37.33398,19.95567
2023-02-05 18:09:02,0.01405927,37.33631,19.95654
2023-02-05 18:09:07,0.001610247,37.33863,19.95742
2023-02-05 18:09:12,0.019578637,37.34096,19.9583
2023-02-05 18:09:17,0.005713691,37.34328,19.95918
2023-02-05 18:09:22,0.008450673,37.3456,19.96007
2023-02-05 18:09:27,0.011023855,37.35111,19.97665
2023-02-05 18:09:32,-0.009077481,37.35342,19.97753
2023-02-05 18:09:37,0.006518956,37.35573,19.97842
2023-02-05 18:09:42,-0.008319535,37.35804,19.9793
2023-02-05 18:09:47,-0.002363646,37.36036,19.98019
2023-02-05 18:09:52,-0.000917062,37.36267,19.98108
2023-02-05 18:09:57,0.007042541,37.36498,19.98197
2023-02-05 18:10:02,0.014063492,37.36729,19.98286
2023-02-05 18:10:07,0.015490128,37.3696,19.98376
2023-02-05 18:10:12,-0.006841208,37.37191,19.98465
2023-02-05 18:10:17,-0.003408167,37.37422,19.98555
2023-02-05 18:10:22,0.013370603,37.37653,19.98645
2023-02-05 18:10:27,0.007168463,37.37883,19.98735
2023-02-05 18:10:32,0.010742775,37.38114,19.98825
2023-02-05 18:10:37,0.002513907,37.3865,20.00482
2023-02-05 18:10:42,0.001732229,37.3888,20.00572
2023-02-05 18:10:47,0.011970117,37.39109,20.00662
2023-02-05 18:10:52,0.007192946,37.39339,20.00752
2023-02-05 18:10:57,0.010547096,37.39569,20.00843
2023-02-05 18:11:02,0.002192948,37.39798,20.00934
2023-02-05 18:11:07,-0.005167117,37.40028,20.01025
2023-02-05 18:11:12,-0.004720715,37.40257,20.01116
2023-02-05 18:11:17,0.001002536,37.40487,20.01207
2023-02-05 18:11:22,0.00781102,37.40716,20.01298
2023-02-05 18:11:27,-0.01021888,37.40945,20.0139
2023-02-05 18:11:32,0.002023216,37.41175,20.01482
2023-02-05 18:11:37,0.000137689,37.41404,20.01573
2023-02-05 18:11:42,0.002600917,37.41633,20.01665
2023-02-05 18:11:47,0.004133275,37.41862,20.01758
2023-02-05 18:11:52,-0.007372865,37.42382,20.03412
2023-02-05 18:11:57,-0.021206134,37.4261,20.03504
2023-02-05 18:12:02,-0.009782167,37.42839,20.03596
2023-02-05 18:12:07,-0.007415604,37.43067,20.03689
2023-02-05 18:12:12,-0.003853089,37.43295,20.03781
2023-02-05 18:12:17,-0.022953271,37.43523,20.03874
2023-02-05 18:12:22,-0.014106808,37.43751,20.03967
2023-02-05 18:12:27,-0.026679362,37.43978,20.0406
2023-02-05 18:12:32,-0.006646601,37.44206,20.04154
2023-02-05 18:12:37,-0.019365203,37.44434,20.04247
2023-02-05 18:12:42,-0.015777852,37.44662,20.0434
2023-02-05 18:12:47,-0.011099241,37.4489,20.04434
2023-02-05 18:12:52,-0.008589072,37.45117,20.04528
2023-02-05 18:12:57,-0.012322056,37.45345,20.04622
2023-02-05 18:13:02,-0.011670914,37.45572,20.04716
2023-02-05 18:13:07,-0.003969377,37.46076,20.06368
2023-02-05 18:13:12,-0.003607187,37.46303,20.06462
2023-02-05 18:13:17,0.005455902,37.4653,20.06557
2023-02-05 18:13:22,-0.010312874,37.46756,20.06651
2023-02-05 18:13:27,-0.004340292,37.46982,20.06746
2023-02-05 18:13:32,-0.028943143,37.47209,20.0684
2023-02-05 18:13:37,0.002814772,37.47435,20.06935
2023-02-05 18:13:42,0.002290636,37.47661,20.0703
2023-02-05 18:13:47,0.002860619,37.47888,20.07126
2023-02-05 18:13:52,-0.002149123,37.48114,20.07221
2023-02-05 18:13:57,-0.021277449,37.4834,20.07317
2023-02-05 18:14:02,0.000896767,37.48566,20.07412
2023-02-05 18:14:07,0.003674636,37.48792,20.07508
2023-02-05 18:14:12,0.007392252,37.49018,20.07604
2023-02-05 18:14:17,-0.001921307,37.49244,20.077
2023-02-05 18:14:22,0.000883022,37.49732,20.0935
2023-02-05 18:14:27,0.014408284,37.49957,20.09446
2023-02-05 18:14:32,0.013970506,37.50182,20.09542
2023-02-05 18:14:37,0.015558699,37.50407,20.09639
2023-02-05 18:14:42,0.003185855,37.50632,20.09735
2023-02-05 18:14:47,0.03071795,37.50856,20.09832
2023-02-05 18:14:52,0.01711994,37.51081,20.09929
2023-02-05 18:14:57,0.009119763,37.51306,20.10026
2023-02-05 18:15:02,0.035747337,37.5153,20.10123
2023-02-05 18:15:07,0.017829563,37.51755,20.1022
2023-02-05 18:15:12,0.009854323,37.51979,20.10318
2023-02-05 18:15:17,0.012600479,37.52204,20.10415
2023-02-05 18:15:22,0.022465873,37.52428,20.10513
2023-02-05 18:15:27,0.035659329,37.52652,20.10611
2023-02-05 18:15:32,0.02104165,37.52876,20.1071
2023-02-05 18:15:37,0.018385621,37.53101,20.10808
2023-02-05 18:15:42,0.019153006,37.53572,20.12454
2023-02-05 18:15:47,0.013251551,37.53795,20.12552
2023-02-05 18:15:52,0.020552981,37.54019,20.12651
2023-02-05 18:15:57,0.018792001,37.54242,20.12749
2023-02-05 18:16:02,0.007851299,37.54465,20.12848
2023-02-05 18:16:07,0.02696954,37.54688,20.12947
2023-02-05 18:16:12,0.018926373,37.54911,20.13046
2023-02-05 18:16:17,0.008870425,37.55134,20.13145
2023-02-05 18:16:22,0.023657306,37.55356,20.13244
2023-02-05 18:16:27,0.012368606,37.55579,20.13344
2023-02-05 18:16:32,0.016451897,37.55802,20.13444
2023-02-05 18:16:37,-0.003368269,37.56025,20.13543
2023-02-05 18:16:42,0.004758644,37.56247,20.13643
2023-02-05 18:16:47,0.004505152,37.5647,20.13743
2023-02-05 18:16:52,0.002080754,37.56692,20.13844
2023-02-05 18:16:57,0.004779932,37.56915,20.13944
2023-02-05 18:17:02,0.001078151,37.5737,20.15587
2023-02-05 18:17:07,0.011733857,37.57591,20.15688
2023-02-05 18:17:12,-0.003728517,37.57813,20.15788
2023-02-05 18:17:17,0.001455443,37.58034,20.15889
2023-02-05 18:17:22,-0.004538862,37.58255,20.1599
2023-02-05 18:17:27,-0.008051048,37.58476,20.16091
2023-02-05 18:17:32,-0.000854745,37.58698,20.16192
2023-02-05 18:17:37,-0.009805598,37.58919,20.16293
2023-02-05 18:17:42,0.008250736,37.5914,20.16394
2023-02-05 18:17:47,0.008915584,37.59361,20.16496
2023-02-05 18:17:52,0.018269263,37.59582,20.16598
2023-02-05 18:17:57,0.001691076,37.59803,20.167
2023-02-05 18:18:02,0.012981315,37.60024,20.16802
2023-02-05 18:18:07,0.01943526,37.60245,20.16904
2023-02-05 18:18:12,0.017893182,37.60465,20.17006
2023-02-05 18:18:17,-0.003061659,37.60686,20.17109
2023-02-05 18:18:22,0.016957988,37.61124,20.18749
2023-02-05 18:18:27,0.013369365,37.61344,20.18851
2023-02-05 18:18:32,0.009978708,37.61564,20.18954
2023-02-05 18:18:37,0.009265241,37.61783,20.19056
2023-02-05 18:18:42,0.003313187,37.62003,20.19159
2023-02-05 18:18:47,0.009300759,37.62222,20.19262
2023-02-05 18:18:52,0.003477166,37.62442,20.19366
2023-02-05 18:18:57,-0.006864386,37.62661,20.19469
2023-02-05 18:19:02,0.016466301,37.6288,20.19572
2023-02-05 18:19:07,0.011681427,37.631,20.19676
2023-02-05 18:19:12,0.006724187,37.63319,20.1978
2023-02-05 18:19:17,0.005008773,37.63538,20.19884
2023-02-05 18:19:22,0.004515379,37.63757,20.19988
2023-02-05 18:19:27,0.024495198,37.63976,20.20092
2023-02-05 18:19:32,0.000986423,37.64195,20.20197
2023-02-05 18:19:37,0.005865249,37.64414,20.20301
2023-02-05 18:19:42,0.000786875,37.64633,20.20406
2023-02-05 18:19:47,0.008725499,37.65054,20.22042
2023-02-05 18:19:52,0.007015328,37.65271,20.22147
2023-02-05 18:19:57,0.01055957,37.65489,20.22252
2023-02-05 18:20:02,0.01407744,37.65707,20.22356
2023-02-05 18:20:07,0.00685816,37.65924,20.22462
2023-02-05 18:20:12,0.010322958,37.66142,20.22567
2023-02-05 18:20:17,0.01484707,37.6636,20.22672
2023-02-05 18:20:22,0.002110742,37.66577,20.22778
2023-02-05 18:20:27,-0.03021477,37.66795,20.22884
2023-02-05 18:20:32,0.000301798,37.67012,20.2299
2023-02-05 18:20:37,0.010141723,37.67229,20.23096
2023-02-05 18:20:42,0.004736296,37.67447,20.23202
2023-02-05 18:20:47,-0.000546183,37.67664,20.23308
2023-02-05 18:20:52,0.009196602,37.67881,20.23415
2023-02-05 18:20:57,0.010212982,37.68098,20.23521
2023-02-05 18:21:02,0.016629303,37.68315,20.23628
2023-02-05 18:21:07,-0.002915075,37.68532,20.23735
2023-02-05 18:21:12,0.004517228,37.68935,20.25367
2023-02-05 18:21:17,0.012068607,37.69151,20.25474
2023-02-05 18:21:22,0.006388478,37.69367,20.25581
2023-02-05 18:21:27,0.002844274,37.69583,20.25688
2023-02-05 18:21:32,0.009042448,37.69799,20.25795
2023-02-05 18:21:37,0.007751475,37.70014,20.25903
2023-02-05 18:21:42,0.02256685,37.7023,20.2601
2023-02-05 18:21:47,-0.00053591,37.70446,20.26118
2023-02-05 18:21:52,0.009853735,37.70661,20.26226
2023-02-05 18:21:57,-0.014570651,37.70877,20.26334
2023-02-05 18:22:02,-0.000845483,37.71092,20.26442
2023-02-05 18:22:07,-0.015416147,37.71308,20.26551
2023-02-05 18:22:12,0.013284992,37.71523,20.26659
2023-02-05 18:22:17,0.003910596,37.71738,20.26768
2023-02-05 18:22:22,-0.012094646,37.71953,20.26877
2023-02-05 18:22:27,-0.02785002,37.72169,20.26986
2023-02-05 18:22:32,-0.017790783,37.72384,20.27095
2023-02-05 18:22:37,-0.048912165,37.72769,20.28723
2023-02-05 18:22:42,-0.02698537,37.72983,20.28832
2023-02-05 18:22:47,-0.01270757,37.73197,20.28941
2023-02-05 18:22:52,-0.040853911,37.73411,20.2905
2023-02-05 18:22:57,-0.027593508,37.73625,20.2916
2023-02-05 18:23:02,-0.026016449,37.73839,20.2927
2023-02-05 18:23:07,-0.031786789,37.74053,20.2938
2023-02-05 18:23:12,-0.017725556,37.74266,20.29489
2023-02-05 18:23:17,-0.016747746,37.7448,20.296
2023-02-05 18:23:22,-0.027767326,37.74694,20.2971
2023-02-05 18:23:27,-0.02346123,37.74907,20.2982
2023-02-05 18:23:32,-0.024787365,37.75121,20.29931
2023-02-05 18:23:37,-0.026001604,37.75334,20.30042
2023-02-05 18:23:42,-0.031759792,37.75547,20.30152
2023-02-05 18:23:47,-0.022347741,37.75761,20.30263
2023-02-05 18:23:52,-0.018411235,37.75974,20.30374
2023-02-05 18:23:57,-0.037183024,37.76187,20.30486
2023-02-05 18:24:02,-0.01066583,37.764,20.30597
2023-02-05 18:24:07,-0.018654346,37.76767,20.3222
2023-02-05 18:24:12,-0.012712231,37.76979,20.32332
2023-02-05 18:24:17,-0.021869117,37.77191,20.32443
2023-02-05 18:24:22,-0.022528606,37.77403,20.32555
2023-02-05 18:24:27,-0.03502627,37.77615,20.32667
2023-02-05 18:24:32,-0.015118652,37.77827,20.32779
2023-02-05 18:24:37,-0.039805268,37.78039,20.32891
2023-02-05 18:24:42,-0.035188604,37.7825,20.33003
2023-02-05 18:24:47,-0.02067512,37.78462,20.33116
2023-02-05 18:24:52,-0.018308247,37.78674,20.33228
2023-02-05 18:24:57,-0.01815239,37.78885,20.33341
2023-02-05 18:25:02,-0.023123929,37.79096,20.33454
2023-02-05 18:25:07,-0.023226217,37.79308,20.33567
2023-02-05 18:25:12,-0.012309583,37.79519,20.3368
2023-02-05 18:25:17,-0.023006332,37.7973,20.33793
2023-02-05 18:25:22,-0.015573744,37.79942,20.33907
2023-02-05 18:25:27,-0.018333077,37.80153,20.3402
2023-02-05 18:25:32,-0.022074569,37.80364,20.34134
2023-02-05 18:25:37,-0.017687433,37.80712,20.35752
2023-02-05 18:25:42,-0.021092864,37.80923,20.35866
2023-02-05 18:25:47,-0.021269038,37.81132,20.3598
2023-02-05 18:25:52,-0.01708611,37.81342,20.36094
2023-02-05 18:25:57,-0.015030218,37.81552,20.36208
2023-02-05 18:26:02,-0.013116486,37.81762,20.36322
2023-02-05 18:26:07,-0.022096017,37.81972,20.36436
2023-02-05 18:26:12,-0.012471904,37.82182,20.36551
2023-02-05 18:26:17,-0.004114222,37.82391,20.36666
2023-02-05 18:26:22,-0.013167036,37.82601,20.3678
2023-02-05 18:26:27,-0.014635397,37.8281,20.36895
2023-02-05 18:26:32,-0.015038348,37.8302,20.37011
2023-02-05 18:26:37,-0.00459492,37.83229,20.37126
2023-02-05 18:26:42,-0.007057136,37.83438,20.37241
2023-02-05 18:26:47,-0.01512601,37.83647,20.37357
2023-02-05 18:26:52,-0.005825554,37.83857,20.37473
2023-02-05 18:26:57,-0.000733769,37.84066,20.37589
2023-02-05 18:27:02,0.009621343,37.84275,20.37705
2023-02-05 18:27:07,-0.016986214,37.84484,20.37821
2023-02-05 18:27:12,-0.002158436,37.84813,20.39434
2023-02-05 18:27:17,-0.005816316,37.85021,20.3955
2023-02-05 18:27:22,0.01519715,37.85229,20.39666
2023-02-05 18:27:27,-0.023257036,37.85436,20.39782
2023-02-05 18:27:32,0.003325127,37.85644,20.39899
2023-02-05 18:27:37,-0.004875365,37.85852,20.40015
2023-02-05 18:27:42,0.007562478,37.86059,20.40132
2023-02-05 18:27:47,-0.00484336,37.86267,20.40249
2023-02-05 18:27:52,0.008669096,37.86474,20.40366
2023-02-05 18:27:57,-0.002816185,37.86682,20.40483
2023-02-05 18:28:02,-0.005456247,37.86889,20.40601
2023-02-05 18:28:07,0.000437856,37.87096,20.40718
2023-02-05 18:28:12,-0.006708943,37.87304,20.40836
2023-02-05 18:28:17,-0.001903724,37.87511,20.40954
2023-02-05 18:28:22,0.001814418,37.87718,20.41072
2023-02-05 18:28:27,0.000255372,37.87925,20.4119
2023-02-05 18:28:32,0.01282601,37.88132,20.41308
2023-02-05 18:28:37,0.004595187,37.88339,20.41427
2023-02-05 18:28:42,-0.000371262,37.88546,20.41546
2023-02-05 18:28:47,-0.002073524,37.88855,20.43152
2023-02-05 18:28:52,0.000576197,37.89061,20.43271
2023-02-05 18:28:57,0.01860067,37.89267,20.43389
2023-02-05 18:29:02,0.014741644,37.89473,20.43508
2023-02-05 18:29:07,0.017410843,37.89678,20.43627
2023-02-05 18:29:12,0.015895966,37.89884,20.43746
2023-02-05 18:29:17,0.024014684,37.90089,20.43865
2023-02-05 18:29:22,0.026709645,37.90295,20.43985
2023-02-05 18:29:27,0.033760464,37.905,20.44104
2023-02-05 18:29:32,0.021009732,37.90705,20.44224
2023-02-05 18:29:37,0.021970009,37.9091,20.44344
2023-02-05 18:29:42,0.024707823,37.91115,20.44464
2023-02-05 18:29:47,0.025283674,37.9132,20.44584
2023-02-05 18:29:52,0.035653028,37.91525,20.44704
2023-02-05 18:29:57,0.02010932,37.9173,20.44824
2023-02-05 18:30:02,0.037023952,37.91935,20.44945
2023-02-05 18:30:07,0.026786292,37.9214,20.45066
2023-02-05 18:30:12,0.028670675,37.92344,20.45186
2023-02-05 18:30:17,0.028241401,37.92549,20.45307
2023-02-05 18:30:22,0.041952736,37.92754,20.45428
2023-02-05 18:30:27,0.039379907,37.93043,20.47029
2023-02-05 18:30:32,0.028283111,37.93247,20.4715
2023-02-05 18:30:37,0.031172505,37.9345,20.47271
2023-02-05 18:30:42,0.03299121,37.93654,20.47392
2023-02-05 18:30:47,0.039327312,37.93857,20.47514
2023-02-05 18:30:52,0.036674859,37.9406,20.47635
2023-02-05 18:30:57,0.035312863,37.94264,20.47757
2023-02-05 18:31:02,0.024275299,37.94467,20.47879
2023-02-05 18:31:07,0.028500104,37.9467,20.48001
2023-02-05 18:31:12,0.038018179,37.94873,20.48123
2023-02-05 18:31:17,0.033579387,37.95076,20.48245
2023-02-05 18:31:22,0.032104555,37.95278,20.48368
2023-02-05 18:31:27,0.040736472,37.95481,20.4849
2023-02-05 18:31:32,0.033081891,37.95684,20.48613
2023-02-05 18:31:37,0.04577853,37.95887,20.48736
2023-02-05 18:31:42,0.020765068,37.96089,20.48859
2023-02-05 18:31:47,0.032712149,37.96292,20.48982
2023-02-05 18:31:52,0.026975383,37.96494,20.49105
2023-02-05 18:31:57,0.029013342,37.96696,20.49229
2023-02-05 18:32:02,0.025785566,37.96899,20.49353
2023-02-05 18:32:07,0.012633558,37.97168,20.50946
2023-02-05 18:32:12,0.013775789,37.97369,20.5107
2023-02-05 18:32:17,0.014772696,37.9757,20.51193
2023-02-05 18:32:22,0.013606682,37.97772,20.51317
2023-02-05 18:32:27,0.00499812,37.97973,20.51441
2023-02-05 18:32:32,0.013630349,37.98174,20.51565
2023-02-05 18:32:37,0.007212679,37.98374,20.51689
2023-02-05 18:32:42,0.004993389,37.98575,20.51813
2023-02-05 18:32:47,0.000607728,37.98776,20.51938
2023-02-05 18:32:52,-0.011223083,37.98977,20.52062
2023-02-05 18:32:57,0.007067148,37.99177,20.52187
2023-02-05 18:33:02,0.002017588,37.99378,20.52312
2023-02-05 18:33:07,0.000941374,37.99578,20.52437
2023-02-05 18:33:12,-0.00137938,37.99779,20.52562
2023-02-05 18:33:17,0.010558416,37.99979,20.52688
2023-02-05 18:33:22,-0.003585173,38.00179,20.52813
2023-02-05 18:33:27,-0.012139106,38.00379,20.52939
2023-02-05 18:33:32,-0.004550362,38.00579,20.53065
2023-02-05 18:33:37,0.00101906,38.00779,20.53191
2023-02-05 18:33:42,-9.1861e-05,38.00979,20.53317
2023-02-05 18:33:47,-0.003379165,38.01229,20.54903
2023-02-05 18:33:52,-0.000151909,38.01428,20.55029
2023-02-05 18:33:57,0.003067834,38.01627,20.55155
2023-02-05 18:34:02,0.007522974,38.01826,20.55282
2023-02-05 18:34:07,-0.014111595,38.02024,20.55408
2023-02-05 18:34:12,0.000881011,38.02223,20.55534
2023-02-05 18:34:17,-0.010994342,38.02421,20.55661
2023-02-05 18:34:22,-0.012169794,38.0262,20.55788
2023-02-05 18:34:27,-0.011184499,38.02818,20.55915
2023-02-05 18:34:32,0.00406738,38.03016,20.56042
2023-02-05 18:34:37,0.000675672,38.03215,20.56169
2023-02-05 18:34:42,-0.0016468,38.03413,20.56296
2023-02-05 18:34:47,-0.017958221,38.03611,20.56424
2023-02-05 18:34:52,-0.004017781,38.03809,20.56552
2023-02-05 18:34:57,-0.017264673,38.04007,20.56679
2023-02-05 18:35:02,-0.020752092,38.04205,20.56807
2023-02-05 18:35:07,-0.007962236,38.04403,20.56935
2023-02-05 18:35:12,-0.014446305,38.046,20.57064
2023-02-05 18:35:17,-0.024526496,38.04798,20.57192
2023-02-05 18:35:22,-0.013985006,38.04996,20.57321
2023-02-05 18:35:27,0.001961972,38.05193,20.57449
2023-02-05 18:35:32,0.000493246,38.05422,20.59028
2023-02-05 18:35:37,0.002409632,38.05618,20.59156
2023-02-05 18:35:42,0.001966948,38.05815,20.59285
2023-02-05 18:35:47,-0.019155977,38.06011,20.59414
2023-02-05 18:35:52,-0.01407531,38.06207,20.59543
2023-02-05 18:35:57,0.006959794,38.06403,20.59672
2023-02-05 18:36:02,-0.010695812,38.066,20.59801
2023-02-05 18:36:07,-0.004947265,38.06796,20.5993
2023-02-05 18:36:12,-0.018485688,38.06992,20.6006
2023-02-05 18:36:17,-0.005207191,38.07187,20.60189
2023-02-05 18:36:22,-0.006871874,38.07383,20.60319
2023-02-05 18:36:27,-0.009663818,38.07579,20.60449
2023-02-05 18:36:32,-0.008307091,38.07775,20.60579
2023-02-05 18:36:37,-0.003733743,38.0797,20.60709
2023-02-05 18:36:42,0.000795192,38.08166,20.6084
2023-02-05 18:36:47,-0.001241301,38.08361,20.6097
2023-02-05 18:36:52,0.004437781,38.08556,20.61101
2023-02-05 18:36:57,-0.010732537,38.08752,20.61232
2023-02-05 18:37:02,-0.005304211,38.08947,20.61362
2023-02-05 18:37:07,-0.010637176,38.09142,20.61494
2023-02-05 18:37:12,0.010991657,38.09337,20.61625
2023-02-05 18:37:17,-0.001118602,38.09532,20.61756
2023-02-05 18:37:22,-0.010019818,38.09739,20.63327
2023-02-05 18:37:27,-0.012298832,38.09933,20.63458
2023-02-05 18:37:32,0.00368754,38.10127,20.63589
2023-02-05 18:37:37,-0.009721494,38.1032,20.6372
2023-02-05 18:37:42,0.003050303,38.10514,20.63852
2023-02-05 18:37:47,-0.008296808,38.10708,20.63984
2023-02-05 18:37:52,-0.027306536,38.10901,20.64116
2023-02-05 18:37:57,-0.002751564,38.11095,20.64248
2023-02-05 18:38:02,-0.018030546,38.11288,20.6438
2023-02-05 18:38:07,-0.021345108,38.11482,20.64512
2023-02-05 18:38:12,-0.043847845,38.11675,20.64644
2023-02-05 18:38:17,-0.023634324,38.11868,20.64777
2023-02-05 18:38:22,-0.006446082,38.12061,20.6491
2023-02-05 18:38:27,-0.011742625,38.12254,20.65042
2023-02-05 18:38:32,-0.017101427,38.12447,20.65176
2023-02-05 18:38:37,-0.033232933,38.1264,20.65309
2023-02-05 18:38:42,-0.021327557,38.12832,20.65442
2023-02-05 18:38:47,-0.01926568,38.13025,20.65576
2023-02-05 18:38:52,-0.024872652,38.13218,20.65709
2023-02-05 18:38:57,-0.018434792,38.1341,20.65843
2023-02-05 18:39:02,-0.031775386,38.13603,20.65977
2023-02-05 18:39:07,-0.033226688,38.13795,20.66111
2023-02-05 18:39:12,-0.01844092,38.1398,20.67672
2023-02-05 18:39:17,-0.018778274,38.14172,20.67806
2023-02-05 18:39:22,-0.013900907,38.14363,20.6794
2023-02-05 18:39:27,-0.027562945,38.14554,20.68074
2023-02-05 18:39:32,-0.010860482,38.14745,20.68208
2023-02-05 18:39:37,-0.015802581,38.14936,20.68342
2023-02-05 18:39:42,-0.014444272,38.15127,20.68477
2023-02-05 18:39:47,-0.026189555,38.15318,20.68612
2023-02-05 18:39:52,-0.025891395,38.15509,20.68746
2023-02-05 18:39:57,-0.019293731,38.157,20.68881
2023-02-05 18:40:02,-0.017106467,38.1589,20.69016
2023-02-05 18:40:07,-0.010737478,38.16081,20.69151
2023-02-05 18:40:12,-0.005317608,38.16271,20.69287
2023-02-05 18:40:17,0.001024328,38.16462,20.69422
2023-02-05 18:40:22,-0.002322454,38.16652,20.69558
2023-02-05 18:40:27,0.003737291,38.16842,20.69694
2023-02-05 18:40:32,-0.002785165,38.17032,20.6983
2023-02-05 18:40:37,-0.013053518,38.17222,20.69966
2023-02-05 18:40:42,0.002597561,38.17412,20.70102
2023-02-05 18:40:47,-0.00975757,38.17602,20.70238
2023-02-05 18:40:52,-0.002768527,38.17792,20.70375
2023-02-05 18:40:57,-0.001274898,38.17982,20.70511
2023-02-05 18:41:02,0.002486754,38.18171,20.70648
2023-02-05 18:41:07,-0.005921109,38.18334,20.722
2023-02-05 18:41:12,0.004084002,38.18523,20.72336
2023-02-05 18:41:17,-0.008790404,38.18711,20.72473
2023-02-05 18:41:22,-0.003249789,38.189,20.7261
2023-02-05 18:41:27,0.001145403,38.19088,20.72747
2023-02-05 18:41:32,4.9755e-05,38.19276,20.72884
2023-02-05 18:41:37,-0.012902132,38.19465,20.73021
2023-02-05 18:41:42,-0.002157635,38.19653,20.73158
2023-02-05 18:41:47,-0.015222109,38.19841,20.73296
2023-02-05 18:41:52,-0.008935891,38.20029,20.73434
2023-02-05 18:41:57,-0.000531299,38.20217,20.73571
2023-02-05 18:42:02,-0.023539632,38.20404,20.73709
2023-02-05 18:42:07,-0.004375173,38.20592,20.73847
2023-02-05 18:42:12,-0.006997186,38.2078,20.73985
2023-02-05 18:42:17,0.003214079,38.20967,20.74124
2023-02-05 18:42:22,0.001731389,38.21155,20.74262
2023-02-05 18:42:27,0.006562522,38.21342,20.74401
2023-02-05 18:42:32,-0.009146725,38.21529,20.7454
2023-02-05 18:42:37,0.004281453,38.21717,20.74679
2023-02-05 18:42:42,0.001360876,38.21904,20.74818
2023-02-05 18:42:47,0.026492374,38.22091,20.74957
2023-02-05 18:42:52,0.006246788,38.22278,20.75096
2023-02-05 18:42:57,0.01203597,38.22465,20.75236
2023-02-05 18:43:02,0.00349978,38.22652,20.75376
2023-02-05 18:43:07,0.002371084,38.22791,20.76917
2023-02-05 18:43:12,0.00259776,38.22977,20.77056
2023-02-05 18:43:17,0.01675369,38.23163,20.77195
2023-02-05 18:43:22,0.024348761,38.23348,20.77335
2023-02-05 18:43:27,0.011255867,38.23534,20.77475
2023-02-05 18:43:32,0.019858906,38.23719,20.77615
2023-02-05 18:43:37,0.01646978,38.23905,20.77755
2023-02-05 18:43:42,0.014285392,38.2409,20.77895
2023-02-05 18:43:47,0.01299565,38.24275,20.78035
2023-02-05 18:43:52,0.012757461,38.2446,20.78176
2023-02-05 18:43:57,0.008293734,38.24645,20.78316
2023-02-05 18:44:02,0.013420378,38.2483,20.78457
2023-02-05 18:44:07,0.0227073,38.25015,20.78598
2023-02-05 18:44:12,0.018144408,38.252,20.78739
2023-02-05 18:44:17,0.011222605,38.25384,20.7888
2023-02-05 18:44:22,0.012032794,38.25569,20.79022
2023-02-05 18:44:27,0.001791872,38.25754,20.79163
2023-02-05 18:44:32,0.027227735,38.25938,20.79305
2023-02-05 18:44:37,0.021433271,38.26122,20.79446
2023-02-05 18:44:42,0.023064366,38.26307,20.79588
2023-02-05 18:44:47,0.024668897,38.26491,20.7973
2023-02-05 18:44:52,0.006843738,38.26675,20.79872
2023-02-05 18:44:57,0.011660752,38.26859,20.80015
2023-02-05 18:45:02,0.016454798,38.27043,20.80157
2023-02-05 18:45:07,0.009427724,38.27159,20.81687
2023-02-05 18:45:12,0.010917372,38.27342,20.81829
2023-02-05 18:45:17,0.004625573,38.27525,20.81972
2023-02-05 18:45:22,0.009335148,38.27708,20.82114
2023-02-05 18:45:27,0.00731891,38.2789,20.82257
2023-02-05 18:45:32,-0.000705341,38.28073,20.82399
2023-02-05 18:45:37,0.008297186,38.28256,20.82542
2023-02-05 18:45:42,0.007503269,38.28438,20.82685
2023-02-05 18:45:47,-0.008364327,38.2862,20.82828
2023-02-05 18:45:52,0.007112155,38.28802,20.82971
2023-02-05 18:45:57,0.005186454,38.28984,20.83115
2023-02-05 18:46:02,0.0195483,38.29166,20.83258
2023-02-05 18:46:07,0.000364407,38.29348,20.83402
2023-02-05 18:46:12,-0.000512523,38.2953,20.83546
2023-02-05 18:46:17,0.007138195,38.29712,20.8369
2023-02-05 18:46:22,0.014001236,38.29894,20.83834
2023-02-05 18:46:27,-0.000879744,38.30075,20.83978
2023-02-05 18:46:32,-0.009560102,38.30257,20.84122
2023-02-05 18:46:37,0.004881789,38.30438,20.84267
2023-02-05 18:46:42,-0.003660458,38.3062,20.84411
2023-02-05 18:46:47,-0.001342249,38.30801,20.84556
2023-02-05 18:46:52,-0.005397002,38.30982,20.84701
2023-02-05 18:46:57,-0.008526155,38.31163,20.84846
2023-02-05 18:47:02,0.002309839,38.31344,20.84992
