Time,dTEC,ipplat,ipplon
2023-02-01 22:56:57,-0.018427334,29.39807,38.08233
2023-02-01 22:57:02,-0.003409928,29.39441,38.0819
2023-02-01 22:57:07,-0.011058963,29.39076,38.08147
2023-02-01 22:57:12,-0.025087524,29.3871,38.08104
2023-02-01 22:57:17,-0.010969889,29.37348,38.08918
2023-02-01 22:57:22,-0.020523335,29.36982,38.08875
2023-02-01 22:57:27,-0.013662735,29.36615,38.08831
2023-02-01 22:57:32,-0.009355061,29.36249,38.08788
2023-02-01 22:57:37,0.027204922,29.34883,38.096
2023-02-01 22:57:42,0.018389649,29.34516,38.09556
2023-02-01 22:57:47,0.020513459,29.34149,38.09512
2023-02-01 22:57:52,0.008743396,29.33782,38.09468
2023-02-01 22:57:57,0.003024106,29.32411,38.10278
2023-02-01 22:58:02,0.002593639,29.32044,38.10234
2023-02-01 22:58:07,0.012475447,29.31676,38.10189
2023-02-01 22:58:12,-0.010092012,29.31309,38.10145
2023-02-01 22:58:17,0.003895023,29.29933,38.10954
2023-02-01 22:58:22,-0.009112486,29.29565,38.10909
2023-02-01 22:58:27,-0.01724197,29.29197,38.10864
2023-02-01 22:58:32,-0.004850658,29.28829,38.10818
2023-02-01 22:58:37,-0.010458974,29.27449,38.11626
2023-02-01 22:58:42,-0.011580141,29.27081,38.1158
2023-02-01 22:58:47,-0.000783876,29.26712,38.11535
2023-02-01 22:58:52,-0.012875392,29.26344,38.11489
2023-02-01 22:58:57,0.0080688,29.24959,38.12295
2023-02-01 22:59:02,-0.009322107,29.2459,38.12249
2023-02-01 22:59:07,0.021379085,29.24221,38.12203
2023-02-01 22:59:12,0.011008077,29.23852,38.12156
2023-02-01 22:59:17,-0.005434228,29.22463,38.12961
2023-02-01 22:59:22,-0.000963621,29.22093,38.12914
2023-02-01 22:59:27,-0.01703369,29.21723,38.12868
2023-02-01 22:59:32,0.00579868,29.21354,38.12821
2023-02-01 22:59:37,7.3606e-05,29.1996,38.13624
2023-02-01 22:59:42,0.007244911,29.1959,38.13577
2023-02-01 22:59:47,0.01049662,29.1922,38.13529
2023-02-01 22:59:52,-0.020870338,29.1885,38.13482
2023-02-01 22:59:57,-0.017245033,29.17452,38.14284
2023-02-01 23:00:02,-0.008739729,29.17081,38.14236
2023-02-01 23:00:07,-0.023902789,29.1671,38.14188
2023-02-01 23:00:12,-0.035945373,29.1634,38.1414
2023-02-01 23:00:17,-0.030788838,29.14937,38.1494
2023-02-01 23:00:22,-0.027009139,29.14566,38.14892
2023-02-01 23:00:27,-0.033013926,29.14195,38.14844
2023-02-01 23:00:32,-0.011651251,29.13824,38.14795
2023-02-01 23:00:37,-0.01219626,29.12416,38.15594
2023-02-01 23:00:42,-0.0090333,29.12045,38.15545
2023-02-01 23:00:47,-0.019565014,29.11673,38.15496
2023-02-01 23:00:52,-0.010745745,29.11302,38.15447
2023-02-01 23:00:57,-0.020118233,29.0989,38.16244
2023-02-01 23:01:02,-0.007597219,29.09518,38.16195
2023-02-01 23:01:07,-0.02324004,29.09146,38.16145
2023-02-01 23:01:12,0.003737564,29.0773,38.16941
2023-02-01 23:01:17,-0.021890143,29.07357,38.16891
2023-02-01 23:01:22,-0.022104198,29.06985,38.16841
2023-02-01 23:01:27,0.000749062,29.06612,38.16791
2023-02-01 23:01:32,-6.3201e-05,29.05192,38.17586
2023-02-01 23:01:37,-0.003814125,29.04819,38.17536
2023-02-01 23:01:42,-0.007179446,29.04446,38.17485
2023-02-01 23:01:47,-0.017002604,29.04073,38.17434
2023-02-01 23:01:52,-0.007081641,29.02648,38.18227
2023-02-01 23:01:57,0.003029804,29.02274,38.18176
2023-02-01 23:02:02,0.002773187,29.01901,38.18126
2023-02-01 23:02:07,0.013266462,29.01527,38.18074
2023-02-01 23:02:12,0.027274781,29.00098,38.18866
2023-02-01 23:02:17,0.004322596,28.99724,38.18814
2023-02-01 23:02:22,0.005808253,28.9935,38.18763
2023-02-01 23:02:27,0.002792597,28.97918,38.19553
2023-02-01 23:02:32,0.009549769,28.97543,38.19501
2023-02-01 23:02:37,0.010046207,28.97168,38.1945
2023-02-01 23:02:42,-0.009014757,28.96794,38.19397
2023-02-01 23:02:47,-0.008525391,28.95357,38.20186
2023-02-01 23:02:52,0.002323829,28.94982,38.20134
2023-02-01 23:02:57,-0.002277375,28.94606,38.20081
2023-02-01 23:03:02,0.029488012,28.93166,38.20869
2023-02-01 23:03:07,0.030746803,28.9279,38.20816
2023-02-01 23:03:12,0.033371401,28.92414,38.20763
2023-02-01 23:03:17,0.024847609,28.92039,38.2071
2023-02-01 23:03:22,0.02727122,28.90594,38.21496
2023-02-01 23:03:27,0.017764524,28.90218,38.21443
2023-02-01 23:03:32,-0.001717198,28.89841,38.21389
2023-02-01 23:03:37,0.010866731,28.89466,38.21336
2023-02-01 23:03:42,0.014649081,28.88016,38.2212
2023-02-01 23:03:47,-0.016767285,28.87639,38.22067
2023-02-01 23:03:52,-0.018660112,28.87263,38.22013
2023-02-01 23:03:57,-0.013515751,28.8581,38.22796
2023-02-01 23:04:02,-0.000161061,28.85433,38.22742
2023-02-01 23:04:07,-0.034714806,28.85056,38.22687
2023-02-01 23:04:12,-0.007285861,28.84679,38.22633
2023-02-01 23:04:17,-0.025809806,28.83221,38.23415
2023-02-01 23:04:22,-0.003468932,28.82844,38.2336
2023-02-01 23:04:27,0.017501165,28.82466,38.23305
2023-02-02 16:12:07,-0.011143211,31.78842,29.44952
2023-02-02 16:12:12,-0.039727355,31.7927,29.45032
2023-02-02 16:12:17,-0.03864171,31.79698,29.45112
2023-02-02 16:12:22,-0.015707496,31.80126,29.45193
2023-02-02 16:12:27,-0.00103694,31.8085,29.46767
2023-02-02 16:12:32,0.00439072,31.81277,29.46848
2023-02-02 16:12:37,0.004879242,31.81704,29.46929
2023-02-02 16:12:42,0.008833376,31.8213,29.47011
2023-02-02 16:12:47,0.025836865,31.82557,29.47092
2023-02-02 16:12:52,0.036725445,31.82983,29.47175
2023-02-02 16:12:57,0.044823844,31.83699,29.4875
2023-02-02 16:13:02,0.018805785,31.84125,29.48833
2023-02-02 16:13:07,0.013343982,31.8455,29.48916
2023-02-02 16:13:12,0.022453144,31.84975,29.48999
2023-02-02 16:13:17,0.042654974,31.854,29.49082
2023-02-02 16:13:22,0.023890166,31.85826,29.49166
2023-02-02 16:13:27,0.07213841,31.86533,29.50743
2023-02-02 16:13:32,0.07457639,31.86957,29.50827
2023-02-02 16:13:37,0.057405785,31.87381,29.50912
2023-02-02 16:13:42,0.060318267,31.87805,29.50997
2023-02-02 16:13:47,0.081360503,31.88229,29.51082
2023-02-02 16:13:52,0.050920157,31.88653,29.51168
2023-02-02 16:13:57,0.044668886,31.89352,29.52745
2023-02-02 16:14:02,0.056076345,31.89775,29.52831
2023-02-02 16:14:07,0.038446185,31.90197,29.52918
2023-02-02 16:14:12,0.053923053,31.9062,29.53004
2023-02-02 16:14:17,0.055848594,31.91043,29.53092
2023-02-02 16:14:22,0.044418448,31.91465,29.53179
2023-02-02 16:14:27,0.031952257,31.91888,29.53266
2023-02-02 16:14:32,0.024510658,31.92577,29.54845
2023-02-02 16:14:37,0.045557289,31.92998,29.54933
2023-02-02 16:14:42,0.046403787,31.9342,29.55022
2023-02-02 16:14:47,0.014926789,31.93841,29.5511
2023-02-02 16:14:52,0.032076933,31.94262,29.552
2023-02-02 16:14:57,0.034891856,31.94683,29.55289
2023-02-02 16:15:02,0.034321201,31.95364,29.56869
2023-02-02 16:15:07,0.042291608,31.95784,29.56959
2023-02-02 16:15:12,0.031037725,31.96204,29.57049
2023-02-02 16:15:17,0.030866201,31.96624,29.57139
2023-02-02 16:15:22,0.012642688,31.97044,29.5723
2023-02-02 16:15:27,0.015473845,31.97464,29.57321
2023-02-02 16:15:32,-0.012848666,31.98136,29.58902
2023-02-02 16:15:37,-0.016989173,31.98555,29.58993
2023-02-02 16:15:42,-0.031166003,31.98973,29.59085
2023-02-02 16:15:47,-0.02741847,31.99392,29.59177
2023-02-02 16:15:52,-0.035467886,31.9981,29.5927
2023-02-02 16:15:57,-0.02676655,32.00228,29.59363
2023-02-02 16:16:02,-0.028166754,32.00647,29.59456
2023-02-02 16:16:07,-0.051991781,32.0131,29.61038
2023-02-02 16:16:12,-0.060890902,32.01727,29.61131
2023-02-02 16:16:17,-0.04404438,32.02144,29.61225
2023-02-02 16:16:22,-0.073998464,32.02561,29.61319
2023-02-02 16:16:27,-0.048487394,32.02978,29.61414
2023-02-02 16:16:32,-0.052764395,32.03395,29.61508
2023-02-02 16:16:37,-0.055935682,32.03812,29.61604
2023-02-02 16:16:42,-0.067191454,32.04465,29.63186
2023-02-02 16:16:47,-0.0656099,32.04881,29.63282
2023-02-02 16:16:52,-0.051777192,32.05297,29.63378
2023-02-02 16:16:57,-0.03527449,32.05712,29.63474
2023-02-02 16:17:02,-0.023728937,32.06128,29.63571
2023-02-02 16:17:07,-0.025351661,32.06544,29.63668
2023-02-02 16:17:12,-0.014529778,32.07188,29.65251
2023-02-02 16:17:17,-0.011010384,32.07602,29.65348
2023-02-02 16:17:22,0.011016438,32.08017,29.65446
2023-02-02 16:17:27,0.000710622,32.08431,29.65544
2023-02-02 16:17:32,0.01575612,32.08845,29.65642
2023-02-02 16:17:37,0.023693898,32.09259,29.65741
2023-02-02 16:17:42,-0.001679061,32.09673,29.65839
2023-02-02 16:17:47,0.008076246,32.10308,29.67424
2023-02-02 16:17:52,0.017567835,32.10721,29.67523
2023-02-02 16:17:57,-0.006055259,32.11134,29.67623
2023-02-02 16:18:02,-0.004326984,32.11547,29.67723
2023-02-02 16:18:07,-0.01928827,32.11959,29.67823
2023-02-02 16:18:12,-0.041553031,32.12372,29.67923
2023-02-02 16:18:17,-0.050785164,32.12785,29.68024
2023-02-02 16:18:22,-0.065169549,32.1341,29.6961
2023-02-02 16:18:27,-0.069845048,32.13821,29.69711
2023-02-02 16:18:32,-0.050146506,32.14233,29.69812
2023-02-02 16:18:37,-0.034621751,32.14644,29.69914
2023-02-02 16:18:42,-0.051623598,32.15055,29.70016
2023-02-02 16:18:47,-0.051485839,32.15467,29.70119
2023-02-02 16:18:52,-0.048091256,32.15878,29.70222
2023-02-02 16:18:57,-0.032836612,32.16493,29.71808
2023-02-02 16:19:02,-0.031697653,32.16903,29.71911
2023-02-02 16:19:07,-0.038113113,32.17313,29.72015
2023-02-02 16:19:12,-0.015625708,32.17723,29.72119
2023-02-02 16:19:17,-0.009826141,32.18132,29.72223
2023-02-02 16:19:22,-0.009957098,32.18542,29.72327
2023-02-02 16:19:27,0.005292745,32.18952,29.72432
2023-02-02 16:19:32,-0.005723269,32.19558,29.74019
2023-02-02 16:19:37,-0.00018279,32.19966,29.74124
2023-02-02 16:19:42,-0.006439448,32.20374,29.7423
2023-02-02 16:19:47,-0.010998868,32.20783,29.74336
2023-02-02 16:19:52,-0.006823656,32.21191,29.74442
2023-02-02 16:19:57,-0.012879412,32.21599,29.74548
2023-02-02 16:20:02,0.001064278,32.22007,29.74655
2023-02-02 16:20:07,0.010019838,32.22603,29.76243
2023-02-02 16:20:12,0.002018701,32.2301,29.7635
2023-02-02 16:20:17,0.01605131,32.23417,29.76457
2023-02-02 16:20:22,0.038431118,32.23824,29.76565
2023-02-02 16:20:27,0.021839586,32.24231,29.76673
2023-02-02 16:20:32,0.012618181,32.24637,29.76782
2023-02-02 16:20:37,-0.00233362,32.25044,29.7689
2023-02-02 16:20:42,-0.014606334,32.2563,29.78479
2023-02-02 16:20:47,-0.018138473,32.26035,29.78588
2023-02-02 16:20:52,-0.018795542,32.26441,29.78697
2023-02-02 16:20:57,-0.008755041,32.26846,29.78807
2023-02-02 16:21:02,-0.004833465,32.27251,29.78917
2023-02-02 16:21:07,-0.009181307,32.27657,29.79028
2023-02-02 16:21:12,-0.018082052,32.28062,29.79138
2023-02-02 16:21:17,-0.009635187,32.28638,29.80727
2023-02-02 16:21:22,0.002666806,32.29042,29.80838
2023-02-02 16:21:27,-0.020085552,32.29446,29.80949
2023-02-02 16:21:32,-0.024902741,32.29849,29.81061
2023-02-02 16:21:37,-0.019605239,32.30253,29.81173
2023-02-02 16:21:42,-0.027070522,32.30657,29.81286
2023-02-02 16:21:47,-0.022270069,32.3106,29.81398
2023-02-02 16:21:52,-0.000117356,32.31464,29.81511
2023-02-02 16:21:57,0.020223136,32.32029,29.83101
2023-02-02 16:22:02,0.029367929,32.32431,29.83214
2023-02-02 16:22:07,0.021060539,32.32834,29.83328
2023-02-02 16:22:12,0.021501484,32.33236,29.83442
2023-02-02 16:22:17,0.044771276,32.33638,29.83556
2023-02-02 16:22:22,0.052154425,32.3404,29.83671
2023-02-02 16:22:27,0.063009439,32.34442,29.83786
2023-02-02 16:22:32,0.069318822,32.34997,29.85375
2023-02-02 16:22:37,0.075972073,32.35398,29.8549
2023-02-02 16:22:42,0.051488687,32.35799,29.85606
2023-02-02 16:22:47,0.077602156,32.36199,29.85722
2023-02-02 16:22:52,0.068278966,32.366,29.85838
2023-02-02 16:22:57,0.0624296,32.37,29.85955
2023-02-02 16:23:02,0.060967535,32.37401,29.86072
2023-02-02 16:23:07,0.056855242,32.37801,29.86189
2023-02-02 16:23:12,0.039924189,32.38345,29.87779
2023-02-02 16:23:17,0.059904837,32.38744,29.87897
2023-02-02 16:23:22,0.047971644,32.39144,29.88015
2023-02-02 16:23:27,0.04264306,32.39543,29.88133
2023-02-02 16:23:32,0.046854533,32.39941,29.88251
2023-02-02 16:23:37,0.043007503,32.4034,29.8837
2023-02-02 16:23:42,0.048504407,32.40739,29.88489
2023-02-02 16:23:47,0.046139678,32.41274,29.9008
2023-02-02 16:23:52,0.050187741,32.41671,29.90199
2023-02-02 16:23:57,0.032687019,32.42068,29.90319
2023-02-02 16:24:02,0.029553931,32.42466,29.90439
2023-02-02 16:24:07,0.048601889,32.42863,29.9056
2023-02-02 16:24:12,0.040370305,32.4326,29.9068
2023-02-02 16:24:17,0.033077584,32.43658,29.90801
2023-02-02 16:24:22,0.018904131,32.44055,29.90923
2023-02-02 16:24:27,0.009972344,32.44578,29.92513
2023-02-02 16:24:32,0.016841622,32.44974,29.92635
2023-02-02 16:24:37,-0.02442764,32.4537,29.92757
2023-02-02 16:24:42,-0.014893049,32.45765,29.9288
2023-02-02 16:24:47,-0.009891214,32.46161,29.93002
2023-02-02 16:24:52,-0.005707744,32.46556,29.93125
2023-02-02 16:24:57,-0.00586025,32.46952,29.93248
2023-02-02 16:25:02,0.017416657,32.47348,29.93372
2023-02-02 16:25:07,0.000183366,32.4786,29.94963
2023-02-02 16:25:12,0.013224267,32.48254,29.95087
2023-02-02 16:25:17,-0.002121252,32.48648,29.95211
2023-02-02 16:25:22,-0.010459797,32.49042,29.95336
2023-02-02 16:25:27,-0.019808977,32.49436,29.9546
2023-02-02 16:25:32,0.027318603,32.4983,29.95586
2023-02-02 16:25:37,0.02064334,32.50224,29.95711
2023-02-02 16:25:42,0.023321635,32.50618,29.95837
2023-02-02 16:25:47,0.00700189,32.51119,29.97428
2023-02-02 16:25:52,-0.009543487,32.51511,29.97554
2023-02-02 16:25:57,-0.012823086,32.51904,29.97681
2023-02-02 16:26:02,-0.012417492,32.52296,29.97808
2023-02-02 16:26:07,-0.023773285,32.52688,29.97934
2023-02-02 16:26:12,-0.03124704,32.5308,29.98062
2023-02-02 16:26:17,-0.026430327,32.53472,29.9819
2023-02-02 16:26:22,-0.034352709,32.53864,29.98318
2023-02-02 16:26:27,-0.033502746,32.54354,29.99909
2023-02-02 16:26:32,-0.027986988,32.54745,30.00037
2023-02-02 16:26:37,-0.053978981,32.55136,30.00166
2023-02-02 16:26:42,-0.046757264,32.55526,30.00295
2023-02-02 16:26:47,-0.033890368,32.55917,30.00424
2023-02-02 16:26:52,-0.037473819,32.56308,30.00554
2023-02-02 16:26:57,-0.030327132,32.56698,30.00684
2023-02-02 16:27:02,-0.026724819,32.57088,30.00814
2023-02-02 16:27:07,-0.010436381,32.57567,30.02405
2023-02-02 16:27:12,-0.019982314,32.57956,30.02535
2023-02-02 16:27:17,-0.039133105,32.58345,30.02666
2023-02-02 16:27:22,0.001724765,32.58734,30.02797
2023-02-02 16:27:27,-0.028029175,32.59123,30.02929
2023-02-02 16:27:32,-0.04568039,32.59512,30.03061
2023-02-02 16:27:37,-0.058659339,32.599,30.03193
2023-02-02 16:27:42,-0.083390471,32.60289,30.03325
2023-02-02 16:27:47,-0.07587823,32.60677,30.03458
2023-02-02 16:27:52,-0.069949052,32.61144,30.05049
2023-02-02 16:27:57,-0.078508367,32.61531,30.05182
2023-02-02 16:28:02,-0.066749599,32.61918,30.05315
2023-02-02 16:28:07,-0.051097166,32.62305,30.05449
2023-02-02 16:28:12,-0.060099479,32.62692,30.05583
2023-02-02 16:28:17,-0.048976944,32.63079,30.05717
2023-02-02 16:28:22,-0.039239964,32.63466,30.05852
2023-02-02 16:28:27,-0.040075935,32.63853,30.05987
2023-02-02 16:28:32,-0.034474251,32.64308,30.07578
2023-02-02 16:28:37,-0.041595301,32.64694,30.07713
2023-02-02 16:28:42,-0.037975473,32.65079,30.07848
2023-02-02 16:28:47,-0.03691015,32.65464,30.07984
2023-02-02 16:28:52,-0.030577715,32.65849,30.0812
2023-02-02 16:28:57,-0.04048555,32.66234,30.08257
2023-02-02 16:29:02,-0.017554036,32.6662,30.08393
2023-02-02 16:29:07,-0.036672554,32.67004,30.0853
2023-02-02 16:29:12,-0.034878485,32.67389,30.08668
2023-02-02 16:29:17,-0.035439214,32.67832,30.10258
2023-02-02 16:29:22,-0.025254126,32.68216,30.10396
2023-02-02 16:29:27,-0.02935061,32.686,30.10534
2023-02-02 16:29:32,-0.03540906,32.68983,30.10672
2023-02-02 16:29:37,-0.026808872,32.69366,30.10811
2023-02-02 16:29:42,0.014830551,32.6975,30.1095
2023-02-02 16:29:47,0.009927798,32.70133,30.11089
2023-02-02 16:29:52,0.015579455,32.70516,30.11228
2023-02-02 16:29:57,0.028071098,32.70899,30.11368
2023-02-02 16:30:02,0.040363292,32.7133,30.12958
2023-02-02 16:30:07,0.041311597,32.71711,30.13099
2023-02-02 16:30:12,0.059269559,32.72093,30.13239
2023-02-02 16:30:17,0.018172715,32.72474,30.1338
2023-02-02 16:30:22,0.009339588,32.72856,30.13521
2023-02-02 16:30:27,0.00461069,32.73237,30.13662
2023-02-02 16:30:32,-0.007157482,32.73618,30.13804
2023-02-02 16:30:37,-0.023422444,32.74,30.13946
2023-02-02 16:30:42,-0.024239729,32.74381,30.14088
2023-02-02 16:30:47,-0.013909885,32.74799,30.15678
2023-02-02 16:30:52,-0.035059477,32.75179,30.1582
2023-02-02 16:30:57,0.006558912,32.75559,30.15963
2023-02-02 16:31:02,-0.021039319,32.75938,30.16106
2023-02-02 16:31:07,0.01726021,32.76318,30.1625
2023-02-02 16:31:12,0.047937859,32.76697,30.16394
2023-02-02 16:31:17,0.047136967,32.77077,30.16538
2023-02-02 16:31:22,0.048295854,32.77456,30.16682
2023-02-02 16:31:27,0.053563817,32.77835,30.16827
2023-02-02 16:31:32,0.058446128,32.78241,30.18416
2023-02-02 16:31:37,0.057467041,32.78619,30.18561
2023-02-02 16:31:42,0.043782783,32.78997,30.18706
2023-02-02 16:31:47,0.034795558,32.79374,30.18852
2023-02-02 16:31:52,0.037937546,32.79752,30.18998
2023-02-02 16:31:57,0.034827901,32.8013,30.19144
2023-02-02 16:32:02,0.014711752,32.80507,30.19291
2023-02-02 16:32:07,0.022563204,32.80884,30.19438
2023-02-02 16:32:12,0.033744333,32.81262,30.19585
2023-02-02 16:32:17,-0.00825481,32.81655,30.21173
2023-02-02 16:32:22,-0.0013642,32.82031,30.21321
2023-02-02 16:32:27,0.02293516,32.82407,30.21468
2023-02-02 16:32:32,0.02846824,32.82783,30.21616
2023-02-02 16:32:37,0.019732983,32.83158,30.21765
2023-02-02 16:32:42,0.031535306,32.83534,30.21913
2023-02-02 16:32:47,0.051946096,32.8391,30.22062
2023-02-02 16:32:52,0.073144213,32.84285,30.22212
2023-02-02 16:32:57,0.034513492,32.8466,30.22361
2023-02-02 16:33:02,0.040714738,32.85041,30.23949
2023-02-02 16:33:07,0.050342729,32.85415,30.24099
2023-02-02 16:33:12,0.043599217,32.85789,30.24249
2023-02-02 16:33:17,0.008114926,32.86163,30.24399
2023-02-02 16:33:22,0.021128553,32.86537,30.2455
2023-02-02 16:33:27,0.05800077,32.8691,30.24701
2023-02-02 16:33:32,0.03093622,32.87284,30.24852
2023-02-02 16:33:37,0.035160524,32.87657,30.25004
2023-02-02 16:33:42,0.025112273,32.88031,30.25156
2023-02-02 16:33:47,0.044202037,32.88404,30.25308
2023-02-02 16:33:52,0.06075036,32.88772,30.26895
2023-02-02 16:33:57,0.040734759,32.89143,30.27048
2023-02-02 16:34:02,0.064715733,32.89515,30.272
2023-02-02 16:34:07,0.069924753,32.89887,30.27354
2023-02-02 16:34:12,0.06007727,32.90258,30.27507
2023-02-02 16:34:17,0.054725715,32.9063,30.27661
2023-02-02 16:34:22,0.072250494,32.91001,30.27815
2023-02-02 16:34:27,0.051838995,32.91373,30.27969
2023-02-02 16:34:32,0.017933588,32.91744,30.28124
2023-02-02 16:34:37,0.008660622,32.92115,30.28279
2023-02-02 16:34:42,-0.012934571,32.92469,30.29864
2023-02-02 16:34:47,-0.012830676,32.92839,30.3002
2023-02-02 16:34:52,-0.022899395,32.93209,30.30175
2023-02-02 16:34:57,-0.021243443,32.93578,30.30331
2023-02-02 16:35:02,0.001915449,32.93948,30.30487
2023-02-02 16:35:07,-0.013649463,32.94317,30.30644
2023-02-02 16:35:12,-0.022379935,32.94686,30.308
2023-02-02 16:35:17,-0.010979736,32.95056,30.30958
2023-02-02 16:35:22,0.007841358,32.95425,30.31115
2023-02-02 16:35:27,0.005142558,32.95794,30.31273
2023-02-02 16:35:32,0.03332607,32.96134,30.32857
2023-02-02 16:35:37,0.009094089,32.96502,30.33015
2023-02-02 16:35:42,0.019458808,32.96869,30.33173
2023-02-02 16:35:47,0.009864411,32.97237,30.33332
2023-02-02 16:35:52,0.01863608,32.97604,30.3349
2023-02-02 16:35:57,0.012529994,32.97972,30.33649
2023-02-02 16:36:02,0.019313329,32.98339,30.33809
2023-02-02 16:36:07,0.01200126,32.98706,30.33969
2023-02-02 16:36:12,0.004474963,32.99073,30.34129
2023-02-02 16:36:17,0.018047615,32.9944,30.34289
2023-02-02 16:36:22,-0.006138605,32.99766,30.35872
2023-02-02 16:36:27,-0.032495514,33.00132,30.36032
2023-02-02 16:36:32,-0.030717925,33.00497,30.36193
2023-02-02 16:36:37,-0.038542648,33.00863,30.36354
2023-02-02 16:36:42,-0.065162481,33.01228,30.36516
2023-02-02 16:36:47,-0.051330221,33.01593,30.36678
2023-02-02 16:36:52,-0.056489652,33.01958,30.3684
2023-02-02 16:36:57,-0.029998551,33.02323,30.37002
2023-02-02 16:37:02,-0.019761684,33.02688,30.37165
2023-02-02 16:37:07,-0.028128805,33.03052,30.37328
2023-02-02 16:37:12,-0.016187656,33.03366,30.38909
2023-02-02 16:37:17,-0.009749968,33.03729,30.39073
2023-02-02 16:37:22,-0.021917456,33.04092,30.39236
2023-02-02 16:37:27,-0.000481821,33.04456,30.394
2023-02-02 16:37:32,-0.008994748,33.04819,30.39564
2023-02-02 16:37:37,-0.021644906,33.05182,30.39728
2023-02-02 16:37:42,-0.022789948,33.05544,30.39893
2023-02-02 16:37:47,-0.036286507,33.05907,30.40058
2023-02-02 16:37:52,-0.0396482,33.0627,30.40224
2023-02-02 16:37:57,-0.036943623,33.06632,30.40389
2023-02-02 16:38:02,-0.037343354,33.06932,30.41969
2023-02-02 16:38:07,-0.050133949,33.07293,30.42135
2023-02-02 16:38:12,-0.054220944,33.07654,30.42301
2023-02-02 16:38:17,-0.042700853,33.08015,30.42467
2023-02-02 16:38:22,-0.03864717,33.08376,30.42634
2023-02-02 16:38:27,-0.037172366,33.08737,30.42801
2023-02-02 16:38:32,-0.046880887,33.09097,30.42968
2023-02-02 16:38:37,-0.051152159,33.09458,30.43136
2023-02-02 16:38:42,-0.053701584,33.09818,30.43304
2023-02-02 16:38:47,-0.04651254,33.10178,30.43472
2023-02-02 16:38:52,-0.04757538,33.10539,30.43641
2023-02-02 16:38:57,-0.028927436,33.10823,30.45219
2023-02-02 16:39:02,-0.043170011,33.11182,30.45388
2023-02-02 16:39:07,-0.019713389,33.11541,30.45557
2023-02-02 16:39:12,-0.009788827,33.119,30.45726
2023-02-02 16:39:17,-0.007334555,33.12258,30.45896
2023-02-02 16:39:22,-0.012351784,33.12616,30.46066
2023-02-02 16:39:27,-0.017018695,33.12975,30.46236
2023-02-02 16:39:32,-0.024463449,33.13333,30.46406
2023-02-02 16:39:37,-0.029603179,33.13691,30.46577
2023-02-02 16:39:42,-0.012687996,33.14049,30.46748
2023-02-02 16:39:47,-0.014194986,33.14407,30.4692
2023-02-02 16:39:52,-0.022195212,33.14677,30.48496
2023-02-02 16:39:57,-0.009901712,33.15033,30.48668
2023-02-02 16:40:02,-0.0101635,33.1539,30.48839
2023-02-02 16:40:07,-0.006555569,33.15746,30.49012
2023-02-02 16:40:12,0.007570112,33.16102,30.49184
2023-02-02 16:40:17,0.007770597,33.16458,30.49357
2023-02-02 16:40:22,0.035501962,33.16814,30.4953
2023-02-02 16:40:27,0.037185305,33.1717,30.49704
2023-02-02 16:40:32,0.028268744,33.17526,30.49877
2023-02-02 16:40:37,0.032412419,33.17881,30.50051
2023-02-02 16:40:42,0.012464493,33.18237,30.50226
2023-02-02 16:40:47,-0.007523856,33.18492,30.518
2023-02-02 16:40:52,-0.026770426,33.18846,30.51974
2023-02-02 16:40:57,-0.002451998,33.192,30.52149
2023-02-02 16:41:02,-0.020409335,33.19554,30.52324
2023-02-02 16:41:07,-0.029021181,33.19908,30.52499
2023-02-02 16:41:12,-0.036498262,33.20261,30.52675
2023-02-02 16:41:17,-0.027393289,33.20615,30.52851
2023-02-02 16:41:22,-0.027713955,33.20968,30.53027
2023-02-02 16:41:27,-0.01907694,33.21321,30.53204
2023-02-02 16:41:32,-0.033747905,33.21675,30.53381
2023-02-02 16:41:37,-0.024013502,33.22028,30.53558
2023-02-02 16:41:42,-0.024289365,33.22268,30.5513
2023-02-02 16:41:47,-0.008959117,33.2262,30.55307
2023-02-02 16:41:52,0.005943631,33.22971,30.55484
2023-02-02 16:41:57,0.009274279,33.23323,30.55662
2023-02-02 16:42:02,-0.00422976,33.23674,30.55841
2023-02-02 16:42:07,0.004681936,33.24025,30.56019
2023-02-02 16:42:12,-0.002653204,33.24376,30.56198
2023-02-02 16:42:17,0.01090026,33.24727,30.56377
2023-02-02 16:42:22,0.019726776,33.25078,30.56556
2023-02-02 16:42:27,0.009161799,33.25429,30.56736
2023-02-02 16:42:32,0.002474788,33.2578,30.56916
2023-02-02 16:42:37,0.011788211,33.2613,30.57097
2023-02-02 16:42:42,0.022634539,33.26354,30.58666
2023-02-02 16:42:47,0.030907247,33.26704,30.58846
2023-02-02 16:42:52,0.030935814,33.27052,30.59027
2023-02-02 16:42:57,0.034454722,33.27401,30.59208
2023-02-02 16:43:02,0.016445454,33.2775,30.59389
2023-02-02 16:43:07,0.022433496,33.28099,30.59571
2023-02-02 16:43:12,0.044633332,33.28447,30.59753
2023-02-02 16:43:17,0.024569448,33.28796,30.59935
2023-02-02 16:43:22,0.008387327,33.29144,30.60118
2023-02-02 16:43:27,0.005279454,33.29492,30.603
2023-02-02 16:43:32,0.010160309,33.2984,30.60484
2023-02-02 16:43:37,-0.003952631,33.30188,30.60667
2023-02-02 16:43:42,0.006351108,33.30396,30.62233
2023-02-02 16:43:47,-0.003512002,33.30743,30.62417
2023-02-02 16:43:52,0.000873503,33.3109,30.62601
