Time,dTEC,ipplat,ipplon
2023-02-04 23:10:12,-0.010476201,41.53401,22.67632
2023-02-04 23:10:17,-0.022779461,41.53505,22.67514
2023-02-04 23:10:22,-0.028758663,41.53609,22.67396
2023-02-04 23:10:27,0.024232581,41.53713,22.67278
2023-02-04 23:10:32,5.6149e-05,41.53817,22.6716
2023-02-04 23:10:37,0.012400717,41.53921,22.67043
2023-02-04 23:10:42,-0.029154299,41.54025,22.66925
2023-02-04 23:10:47,-0.0016318,41.54129,22.66807
2023-02-04 23:10:52,0.002601686,41.54233,22.6669
2023-02-04 23:10:57,-0.004937066,41.54337,22.66572
2023-02-04 23:11:02,0.037564738,41.54441,22.66454
2023-02-04 23:11:07,-0.032532973,41.54545,22.66337
2023-02-04 23:11:12,-0.035432351,41.54649,22.66219
2023-02-04 23:11:17,-0.003567595,41.54753,22.66102
2023-02-04 23:11:22,0.004774604,41.54857,22.65984
2023-02-04 23:11:27,0.016857729,41.54962,22.65866
2023-02-04 23:11:32,0.007299049,41.55066,22.65749
2023-02-04 23:11:37,0.000329626,41.5517,22.65631
2023-02-04 23:11:42,0.00293165,41.55274,22.65514
2023-02-04 23:11:47,-0.006213071,41.55001,22.62364
2023-02-04 23:11:52,-0.044989618,41.55104,22.62248
2023-02-04 23:11:57,-0.027846997,41.55208,22.62131
2023-02-04 23:12:02,-0.018146183,41.55311,22.62014
2023-02-04 23:12:07,0.004740963,41.55415,22.61897
2023-02-04 23:12:12,0.01384122,41.55519,22.6178
2023-02-04 23:12:17,-0.015149927,41.55622,22.61663
2023-02-04 23:12:22,0.017185571,41.55726,22.61546
2023-02-04 23:12:27,-0.03063976,41.5583,22.6143
2023-02-04 23:12:32,-0.029829588,41.55933,22.61313
2023-02-04 23:12:37,-0.069929576,41.56037,22.61196
2023-02-04 23:12:42,-0.022848365,41.5614,22.61079
2023-02-04 23:12:47,-0.03688923,41.56244,22.60962
2023-02-04 23:12:52,-0.001587894,41.56348,22.60846
2023-02-04 23:12:57,-0.006255254,41.56452,22.60729
2023-02-04 23:13:02,-0.001769628,41.56555,22.60612
2023-02-04 23:13:07,0.03020159,41.56659,22.60495
2023-02-04 23:13:12,0.021264987,41.56763,22.60379
2023-02-04 23:13:17,0.029943583,41.56866,22.60262
2023-02-04 23:13:22,0.010171856,41.5697,22.60145
2023-02-04 23:13:27,0.035279396,41.57074,22.60029
2023-02-04 23:13:32,0.010784724,41.57178,22.59912
2023-02-04 23:13:37,0.000851268,41.57281,22.59795
2023-02-04 23:13:42,0.005009317,41.56994,22.56659
2023-02-04 23:13:47,0.012917999,41.57097,22.56543
2023-02-04 23:13:52,-0.004801032,41.572,22.56427
2023-02-04 23:13:57,0.055030519,41.57304,22.56311
2023-02-04 23:14:02,0.018491243,41.57407,22.56195
2023-02-04 23:14:07,0.033650228,41.5751,22.5608
2023-02-04 23:14:12,0.019657389,41.57613,22.55964
2023-02-04 23:14:17,0.035975817,41.57717,22.55848
2023-02-04 23:14:22,0.054637192,41.5782,22.55732
2023-02-04 23:14:27,0.003722947,41.57923,22.55616
2023-02-04 23:14:32,4.3091e-05,41.58026,22.555
2023-02-04 23:14:37,0.03537189,41.5813,22.55384
2023-02-04 23:14:42,-0.000754338,41.58233,22.55268
2023-02-04 23:14:47,0.002833933,41.58336,22.55153
2023-02-04 23:14:52,0.014878222,41.58439,22.55037
2023-02-04 23:14:57,0.010935363,41.58543,22.54921
2023-02-04 23:15:02,0.031196063,41.58646,22.54805
2023-02-04 23:15:07,0.016198004,41.58749,22.5469
2023-02-04 23:15:12,0.008246881,41.58853,22.54574
2023-02-04 23:15:17,0.032961144,41.58956,22.54458
2023-02-04 23:15:22,0.019597315,41.59059,22.54342
2023-02-04 23:15:27,0.010930869,41.59163,22.54227
2023-02-04 23:15:32,0.047622416,41.59266,22.54111
2023-02-04 23:15:37,0.001581058,41.59369,22.53995
2023-02-04 23:15:42,0.0205228,41.59067,22.50873
2023-02-04 23:15:47,0.005618699,41.5917,22.50758
2023-02-04 23:15:52,0.027964888,41.59273,22.50643
2023-02-04 23:15:57,0.03033198,41.59376,22.50528
2023-02-04 23:16:02,0.018379431,41.59479,22.50413
2023-02-04 23:16:07,0.018140281,41.59582,22.50298
2023-02-04 23:16:12,0.015803523,41.59684,22.50183
2023-02-04 23:16:17,0.006180311,41.59787,22.50068
2023-02-04 23:16:22,-0.020365477,41.5989,22.49953
2023-02-04 23:16:27,0.027122721,41.59993,22.49838
2023-02-04 23:16:32,0.025724939,41.60096,22.49723
2023-02-04 23:16:37,0.026207392,41.60199,22.49608
2023-02-04 23:16:42,0.004127472,41.60302,22.49494
2023-02-04 23:16:47,-0.023592589,41.60405,22.49379
2023-02-04 23:16:52,0.018021555,41.60508,22.49264
2023-02-04 23:16:57,-0.006406566,41.6061,22.49149
2023-02-04 23:17:02,-0.043055359,41.60713,22.49034
2023-02-04 23:17:07,-0.022590787,41.60816,22.4892
2023-02-04 23:17:12,-0.00518035,41.60919,22.48805
2023-02-04 23:17:17,0.010116257,41.61022,22.4869
2023-02-04 23:17:22,-0.03874853,41.61125,22.48576
2023-02-04 23:17:27,-0.019923209,41.61228,22.48461
2023-02-04 23:17:32,7.8978e-05,41.61331,22.48346
2023-02-04 23:17:37,-0.046900299,41.61434,22.48232
2023-02-04 23:17:42,-0.030184537,41.61117,22.45123
2023-02-04 23:17:47,-0.011103605,41.6122,22.45009
2023-02-04 23:17:52,-0.025655449,41.61322,22.44895
2023-02-04 23:17:57,0.013159529,41.61425,22.44781
2023-02-04 23:18:02,-0.011715997,41.61527,22.44667
2023-02-04 23:18:07,-0.019432007,41.6163,22.44553
2023-02-04 23:18:12,0.039367973,41.61732,22.44439
2023-02-04 23:18:17,0.011209592,41.61834,22.44325
2023-02-04 23:18:22,-0.002139315,41.61937,22.44211
2023-02-04 23:18:27,0.005902054,41.62039,22.44097
2023-02-04 23:18:32,0.015591624,41.62142,22.43983
2023-02-04 23:18:37,0.0008407,41.62244,22.43869
2023-02-04 23:18:42,-0.011791942,41.62347,22.43755
2023-02-04 23:18:47,0.006837235,41.62449,22.43642
2023-02-04 23:18:52,-0.014015428,41.62552,22.43528
2023-02-04 23:18:57,0.005089696,41.62654,22.43414
2023-02-04 23:19:02,-0.021867858,41.62757,22.433
2023-02-04 23:19:07,-0.045766929,41.62859,22.43187
2023-02-04 23:19:12,-0.02148187,41.62962,22.43073
2023-02-04 23:19:17,-0.020226584,41.63064,22.42959
2023-02-04 23:19:22,0.005239809,41.63167,22.42846
2023-02-04 23:19:27,0.0137873,41.63269,22.42732
2023-02-04 23:19:32,0.003770644,41.63372,22.42618
2023-02-04 23:19:37,0.013499657,41.63474,22.42504
2023-02-04 23:19:42,-0.006381942,41.63577,22.42391
2023-02-04 23:19:47,0.017925388,41.6368,22.42277
2023-02-04 23:19:52,-0.032503687,41.63347,22.39183
2023-02-04 23:19:57,0.001211238,41.63449,22.3907
2023-02-04 23:20:02,-0.030643904,41.63551,22.38957
2023-02-04 23:20:07,-0.021835685,41.63653,22.38844
2023-02-04 23:20:12,0.010478486,41.63756,22.38731
2023-02-04 23:20:17,-0.007500166,41.63858,22.38618
2023-02-04 23:20:22,-0.001972885,41.6396,22.38506
2023-02-04 23:20:27,0.00990352,41.64062,22.38393
2023-02-04 23:20:32,-0.017466759,41.64164,22.3828
2023-02-04 23:20:37,-0.016395302,41.64376,22.38911
2023-02-04 23:20:42,-0.029892573,41.64478,22.38798
2023-02-04 23:20:47,-0.009307374,41.6458,22.38685
2023-02-04 23:20:52,-0.000470442,41.64682,22.38572
2023-02-04 23:20:57,-0.032290614,41.64563,22.36973
2023-02-04 23:21:02,-0.007605957,41.64665,22.3686
2023-02-04 23:21:07,-0.019536943,41.64767,22.36747
2023-02-04 23:21:12,0.007644617,41.64869,22.36635
2023-02-04 23:21:17,0.00592057,41.64971,22.36522
2023-02-04 23:21:22,0.009370291,41.65073,22.3641
2023-02-04 23:21:27,0.006007005,41.65175,22.36297
2023-02-04 23:21:32,-0.002523897,41.65277,22.36185
2023-02-04 23:21:37,0.011746037,41.65379,22.36073
2023-02-04 23:21:42,0.047171355,41.65481,22.3596
2023-02-04 23:21:47,-0.002010883,41.65583,22.35848
2023-02-04 23:21:52,-0.015465722,41.65685,22.35735
2023-02-04 23:21:57,0.021848363,41.65787,22.35623
2023-02-04 23:22:02,-0.011108474,41.65664,22.34027
2023-02-04 23:22:07,-0.013978861,41.65766,22.33915
2023-02-04 23:22:12,-0.023662298,41.65868,22.33803
2023-02-04 23:22:17,-0.023942097,41.6597,22.33691
2023-02-04 23:22:22,-0.02022353,41.66071,22.33579
2023-02-04 23:22:27,-0.016502582,41.66173,22.33467
2023-02-04 23:22:32,-0.005728208,41.66275,22.33355
2023-02-04 23:22:37,0.006458802,41.66377,22.33244
2023-02-04 23:22:42,-0.013785739,41.66478,22.33132
2023-02-04 23:22:47,-0.004179284,41.6658,22.3302
2023-02-04 23:22:52,0.000963914,41.66682,22.32908
2023-02-04 23:22:57,0.043009012,41.66784,22.32796
2023-02-04 23:23:02,-0.007545208,41.66886,22.32684
2023-02-04 23:23:07,-0.004745654,41.66987,22.32572
2023-02-04 23:23:12,-0.007114586,41.6686,22.30981
2023-02-04 23:23:17,0.014256304,41.66962,22.3087
2023-02-04 23:23:22,0.000609853,41.67063,22.30758
2023-02-04 23:23:27,0.012583604,41.67165,22.30647
2023-02-04 23:23:32,0.03372518,41.67266,22.30535
2023-02-04 23:23:37,0.027840192,41.67368,22.30424
2023-02-04 23:23:42,0.059091528,41.67469,22.30313
2023-02-04 23:23:47,0.026886525,41.67571,22.30201
2023-02-04 23:23:52,-0.015188102,41.67672,22.3009
2023-02-04 23:23:57,-0.02106688,41.67774,22.29979
2023-02-04 23:24:02,0.014480373,41.67876,22.29868
2023-02-04 23:24:07,0.049205065,41.67977,22.29756
2023-02-04 23:24:12,0.011366294,41.68079,22.29645
2023-02-04 23:24:17,0.041687016,41.67948,22.28057
2023-02-04 23:24:22,-0.018712396,41.68049,22.27946
2023-02-04 23:24:27,-0.007191908,41.6815,22.27836
2023-02-04 23:24:32,-0.020113521,41.68252,22.27725
2023-02-04 23:24:37,0.018201934,41.68353,22.27614
2023-02-04 23:24:42,0.019383524,41.68454,22.27503
2023-02-04 23:24:47,0.005758876,41.68556,22.27392
2023-02-04 23:24:52,0.007411462,41.68657,22.27282
2023-02-04 23:24:57,0.018700686,41.68758,22.27171
2023-02-04 23:25:02,-0.004568001,41.6886,22.2706
2023-02-04 23:25:07,-0.03251909,41.68961,22.2695
2023-02-04 23:25:12,-0.013473272,41.69062,22.26839
2023-02-04 23:25:17,-0.00359354,41.69164,22.26728
2023-02-04 23:25:22,0.023678242,41.69265,22.26618
2023-02-04 23:25:27,-0.004987242,41.6913,22.25034
2023-02-04 23:25:32,-0.010620057,41.69231,22.24924
2023-02-04 23:25:37,-0.040461461,41.69332,22.24814
2023-02-04 23:25:42,-0.039044422,41.69433,22.24704
2023-02-04 23:25:47,0.010083031,41.69534,22.24593
2023-02-04 23:25:52,0.031946157,41.69635,22.24483
2023-02-04 23:25:57,0.001161866,41.69736,22.24373
2023-02-04 23:26:02,-0.016931734,41.69838,22.24263
2023-02-04 23:26:07,-0.047248014,41.69939,22.24153
2023-02-04 23:26:12,-0.008466869,41.7004,22.24043
2023-02-04 23:26:17,-0.01528277,41.70141,22.23932
2023-02-04 23:26:22,-0.005177941,41.70242,22.23822
2023-02-04 23:26:27,0.003515182,41.70344,22.23712
2023-02-04 23:26:32,-0.007078253,41.70445,22.23602
2023-02-04 23:26:37,0.005384428,41.70546,22.23492
2023-02-04 23:26:42,0.00608123,41.70405,22.21914
2023-02-04 23:26:47,0.025813258,41.70506,22.21804
2023-02-04 23:26:52,-0.027315682,41.70607,22.21694
2023-02-04 23:26:57,-0.018164247,41.70708,22.21585
2023-02-04 23:27:02,-0.031577881,41.70809,22.21475
2023-02-04 23:27:07,0.001776811,41.7091,22.21366
2023-02-04 23:27:12,0.009510775,41.71011,22.21256
2023-02-04 23:27:17,0.010191144,41.71112,22.21146
2023-02-04 23:27:22,-0.016629784,41.71213,22.21037
2023-02-04 23:27:27,-0.008669334,41.71314,22.20928
2023-02-04 23:27:32,-0.012228229,41.71415,22.20818
2023-02-04 23:27:37,0.005832287,41.71516,22.20709
2023-02-04 23:27:42,0.004382224,41.71617,22.20599
2023-02-04 23:27:47,0.025961697,41.71718,22.2049
2023-02-04 23:27:52,0.044482178,41.71819,22.20381
2023-02-04 23:27:57,-0.005159296,41.71674,22.18806
2023-02-04 23:28:02,0.011708638,41.71775,22.18697
2023-02-04 23:28:07,0.017291531,41.71875,22.18588
2023-02-04 23:28:12,-0.001102655,41.71976,22.18479
2023-02-04 23:28:17,0.017163953,41.72077,22.1837
2023-02-04 23:28:22,0.004402362,41.72178,22.18261
2023-02-04 23:28:27,0.024540677,41.72278,22.18152
2023-02-04 23:28:32,0.025872346,41.72379,22.18044
2023-02-04 23:28:37,0.059633628,41.7248,22.17935
2023-02-04 23:28:42,8.3614e-05,41.7258,22.17826
2023-02-04 23:28:47,-0.020926065,41.72681,22.17717
2023-02-04 23:28:52,0.007415747,41.72782,22.17608
2023-02-04 23:28:57,-0.002557335,41.72883,22.175
2023-02-04 23:29:02,-0.009754252,41.72984,22.17391
2023-02-04 23:29:07,0.005450495,41.73084,22.17282
2023-02-04 23:29:12,-0.005007501,41.72935,22.15712
2023-02-04 23:29:17,0.006387134,41.73035,22.15604
2023-02-04 23:29:22,0.001559348,41.73136,22.15496
2023-02-04 23:29:27,-0.00538893,41.73236,22.15387
2023-02-04 23:29:32,-0.016338137,41.73337,22.15279
2023-02-04 23:29:37,-0.013426179,41.73437,22.15171
2023-02-04 23:29:42,0.029435182,41.73538,22.15063
2023-02-04 23:29:47,0.017999196,41.73638,22.14954
2023-02-04 23:29:52,0.022539499,41.73739,22.14846
2023-02-04 23:29:57,-0.013351023,41.73839,22.14738
2023-02-04 23:30:02,0.004179669,41.7394,22.1463
2023-02-04 23:30:07,-0.004769559,41.7404,22.14522
2023-02-04 23:30:12,0.003977828,41.74141,22.14414
2023-02-04 23:30:17,-0.018774737,41.74242,22.14306
2023-02-04 23:30:22,0.011113378,41.74342,22.14198
2023-02-04 23:30:27,-0.008125787,41.74188,22.12632
2023-02-04 23:30:32,0.011507349,41.74288,22.12525
2023-02-04 23:30:37,0.013023342,41.74388,22.12417
2023-02-04 23:30:42,-0.011588377,41.74489,22.12309
2023-02-04 23:30:47,0.027435215,41.74589,22.12202
2023-02-04 23:30:52,0.020386687,41.74689,22.12094
2023-02-04 23:30:57,0.010981681,41.7479,22.11986
2023-02-04 23:31:02,-0.002895156,41.7489,22.11879
2023-02-04 23:31:07,-0.008552172,41.7499,22.11771
2023-02-04 23:31:12,0.014693098,41.75091,22.11664
2023-02-04 23:31:17,0.012078973,41.75191,22.11556
2023-02-04 23:31:22,0.02073982,41.75291,22.11449
2023-02-04 23:31:27,-0.003274564,41.75392,22.11341
2023-02-04 23:31:32,-0.024004764,41.75492,22.11234
2023-02-04 23:31:37,-0.006196372,41.75592,22.11127
2023-02-04 23:31:42,-0.029759315,41.75693,22.11019
2023-02-04 23:31:47,-0.018779116,41.75534,22.09459
2023-02-04 23:31:52,-0.018146382,41.75634,22.09352
2023-02-04 23:31:57,-0.033266827,41.75734,22.09245
2023-02-04 23:32:02,-0.018309249,41.75834,22.09138
2023-02-04 23:32:07,-0.065640642,41.75934,22.09031
2023-02-04 23:32:12,-0.010505337,41.76034,22.08924
2023-02-04 23:32:17,0.006549441,41.76134,22.08817
2023-02-04 23:32:22,0.010906872,41.76234,22.0871
2023-02-04 23:32:27,-0.006834382,41.76334,22.08603
2023-02-04 23:32:32,-0.023499513,41.76434,22.08497
2023-02-04 23:32:37,-0.020476149,41.76534,22.0839
2023-02-04 23:32:42,-0.028598086,41.76634,22.08283
2023-02-04 23:32:47,-0.002881294,41.76734,22.08176
2023-02-04 23:32:52,-0.00443331,41.76834,22.0807
2023-02-04 23:32:57,-0.024558058,41.76935,22.07963
2023-02-04 23:33:02,-0.033876528,41.77035,22.07856
2023-02-04 23:33:07,-0.052836477,41.76871,22.06301
2023-02-04 23:33:12,-0.001527509,41.76971,22.06194
2023-02-04 23:33:17,-0.015326866,41.7707,22.06088
2023-02-04 23:33:22,-0.046993047,41.7717,22.05982
2023-02-04 23:33:27,-0.027897757,41.7727,22.05876
2023-02-04 23:33:32,-0.05863331,41.7737,22.05769
2023-02-04 23:33:37,-0.05388391,41.7747,22.05663
2023-02-04 23:33:42,-0.057130015,41.7757,22.05557
2023-02-04 23:33:47,-0.022775786,41.7767,22.05451
2023-02-04 23:33:52,-0.020154561,41.7777,22.05345
2023-02-04 23:33:57,0.026413055,41.77869,22.05239
2023-02-04 23:34:02,-0.017039556,41.77969,22.05133
2023-02-04 23:34:07,-0.00573424,41.78069,22.05027
2023-02-04 23:34:12,0.002512019,41.78169,22.04921
2023-02-04 23:34:17,-0.020034156,41.78269,22.04815
2023-02-04 23:34:22,0.015468358,41.78369,22.04709
2023-02-04 23:34:27,-0.007789896,41.78469,22.04603
2023-02-04 23:34:32,0.013134115,41.783,22.03052
2023-02-04 23:34:37,0.04862677,41.78399,22.02947
2023-02-04 23:34:42,0.02747423,41.78499,22.02841
2023-02-04 23:34:47,0.03405222,41.78598,22.02736
2023-02-04 23:34:52,0.021590036,41.78698,22.0263
2023-02-04 23:34:57,0.009360182,41.78798,22.02525
2023-02-04 23:35:02,-0.001697325,41.78897,22.02419
2023-02-04 23:35:07,0.010745596,41.78997,22.02314
2023-02-04 23:35:12,0.013314906,41.79096,22.02208
2023-02-04 23:35:17,0.027633247,41.79196,22.02103
2023-02-04 23:35:22,-0.000355914,41.79296,22.01998
2023-02-04 23:35:27,0.051562677,41.79395,22.01892
2023-02-04 23:35:32,0.023334029,41.79495,22.01787
2023-02-04 23:35:37,0.059501457,41.79595,22.01682
2023-02-04 23:35:42,0.064172943,41.79694,22.01577
2023-02-04 23:35:47,0.049805294,41.79794,22.01472
2023-02-04 23:35:52,0.02368413,41.79894,22.01366
2023-02-04 23:35:57,0.045037229,41.79719,21.99821
2023-02-04 23:36:02,0.010921634,41.79819,21.99716
2023-02-04 23:36:07,0.040027311,41.79918,21.99611
2023-02-04 23:36:12,0.023535633,41.80018,21.99507
2023-02-04 23:36:17,0.039241307,41.80117,21.99402
2023-02-04 23:36:22,0.022746355,41.80216,21.99297
2023-02-04 23:36:27,0.020586664,41.80316,21.99192
2023-02-04 23:36:32,0.037227863,41.80415,21.99088
2023-02-04 23:36:37,0.00592158,41.80515,21.98983
2023-02-04 23:36:42,0.027260254,41.80614,21.98878
2023-02-04 23:36:47,0.029325112,41.80713,21.98774
2023-02-04 23:36:52,-0.010916918,41.80813,21.98669
2023-02-04 23:36:57,0.003131429,41.80912,21.98565
2023-02-04 23:37:02,-0.008909968,41.81012,21.9846
2023-02-04 23:37:07,-0.035289715,41.81111,21.98356
2023-02-04 23:37:12,0.008132597,41.81211,21.98252
2023-02-04 23:37:17,-0.004618448,41.8131,21.98147
2023-02-04 23:37:22,0.000255867,41.81409,21.98043
2023-02-04 23:37:27,0.003248296,41.8123,21.96503
2023-02-04 23:37:32,-0.008567702,41.81329,21.96399
2023-02-04 23:37:37,0.000297137,41.81428,21.96295
2023-02-04 23:37:42,-0.01974837,41.81527,21.96191
2023-02-04 23:37:47,0.001569414,41.81626,21.96087
2023-02-04 23:37:52,0.000557398,41.81725,21.95983
2023-02-04 23:37:57,-0.030070144,41.81825,21.95879
2023-02-04 23:38:02,-0.017219329,41.81924,21.95775
2023-02-04 23:38:07,-0.007190951,41.82023,21.95671
2023-02-04 23:38:12,-0.009856517,41.82122,21.95568
2023-02-04 23:38:17,-0.047543468,41.82221,21.95464
2023-02-04 23:38:22,-0.002502499,41.8232,21.9536
2023-02-04 23:38:27,-0.020172028,41.8242,21.95256
2023-02-04 23:38:32,-0.031352977,41.82519,21.95153
2023-02-04 23:38:37,-0.027919823,41.82618,21.95049
2023-02-04 23:38:42,-0.029424983,41.82717,21.94945
2023-02-04 23:38:47,-0.02153189,41.82816,21.94842
2023-02-04 23:38:52,-0.027273378,41.82916,21.94738
2023-02-04 23:38:57,-0.004579346,41.8273,21.93204
2023-02-04 23:39:02,-0.009386944,41.82829,21.931
2023-02-04 23:39:07,-0.010437226,41.82928,21.92997
2023-02-04 23:39:12,0.011306753,41.83027,21.92894
2023-02-04 23:39:17,-0.022654545,41.83126,21.92791
2023-02-04 23:39:22,0.023995559,41.83225,21.92688
2023-02-04 23:39:27,-0.024545096,41.83324,21.92585
2023-02-04 23:39:32,-0.004695907,41.83423,21.92482
2023-02-04 23:39:37,0.000812553,41.83522,21.92379
2023-02-04 23:39:42,-0.004259596,41.83621,21.92276
2023-02-04 23:39:47,0.010406567,41.8372,21.92173
2023-02-04 23:39:52,-0.005485368,41.83819,21.9207
2023-02-04 23:39:57,-0.008690323,41.83917,21.91967
2023-02-04 23:40:02,0.031580368,41.84016,21.91864
2023-02-04 23:40:07,0.045993233,41.84115,21.91761
2023-02-04 23:40:12,0.051705016,41.84214,21.91658
2023-02-04 23:40:17,0.024177312,41.84313,21.91556
2023-02-04 23:40:22,0.040785586,41.84412,21.91453
2023-02-04 23:40:27,0.051887571,41.84511,21.9135
2023-02-04 23:40:32,-0.003764348,41.8432,21.89821
2023-02-04 23:40:37,0.005446342,41.84419,21.89719
2023-02-04 23:40:42,-0.015902503,41.84518,21.89616
2023-02-04 23:40:47,-0.00176791,41.84616,21.89514
2023-02-04 23:40:52,0.006720208,41.84715,21.89412
2023-02-04 23:40:57,-0.023812954,41.84814,21.8931
2023-02-04 23:41:02,-0.009136289,41.84912,21.89207
2023-02-04 23:41:07,-0.014388987,41.85011,21.89105
2023-02-04 23:41:12,0.00512005,41.8511,21.89003
2023-02-04 23:41:17,-0.002640957,41.85208,21.88901
2023-02-04 23:41:22,-0.001477583,41.85307,21.88799
2023-02-04 23:41:27,0.012135374,41.85406,21.88697
2023-02-04 23:41:32,0.001768313,41.85504,21.88595
2023-02-04 23:41:37,0.038164993,41.85603,21.88493
2023-02-04 23:41:42,-0.018047105,41.85702,21.88391
2023-02-04 23:41:47,0.015279414,41.85801,21.88289
2023-02-04 23:41:52,0.032381546,41.85899,21.88187
2023-02-04 23:41:57,0.002940273,41.85998,21.88085
2023-02-04 23:42:02,-0.015462394,41.86097,21.87983
2023-02-04 23:42:07,-0.001908815,41.859,21.8646
2023-02-04 23:42:12,0.030439088,41.85998,21.86358
2023-02-04 23:42:17,0.015773089,41.86097,21.86257
2023-02-04 23:42:22,-0.018173322,41.86195,21.86156
2023-02-04 23:42:27,-0.043666854,41.86294,21.86054
2023-02-04 23:42:32,-0.014876861,41.86392,21.85953
2023-02-04 23:42:37,-0.015629521,41.86491,21.85851
2023-02-04 23:42:42,0.001782681,41.86589,21.8575
2023-02-04 23:42:47,-0.031735395,41.86688,21.85649
2023-02-04 23:42:52,-0.025777144,41.86786,21.85547
2023-02-04 23:42:57,-0.004785705,41.86884,21.85446
2023-02-04 23:43:02,0.015022076,41.86983,21.85345
2023-02-04 23:43:07,0.005677301,41.87081,21.85244
2023-02-04 23:43:12,0.008545426,41.8718,21.85143
2023-02-04 23:43:17,-0.003717578,41.87278,21.85042
2023-02-04 23:43:22,-0.053433413,41.87377,21.8494
2023-02-04 23:43:27,0.017566723,41.87475,21.84839
2023-02-04 23:43:32,-0.000283209,41.87574,21.84738
2023-02-04 23:43:37,0.007946265,41.87672,21.84638
2023-02-04 23:43:42,-0.016972405,41.8777,21.84536
2023-02-04 23:43:47,-0.0071156,41.87568,21.83019
2023-02-04 23:43:52,-0.001263106,41.87666,21.82919
2023-02-04 23:43:57,-0.012811855,41.87764,21.82818
2023-02-04 23:44:02,0.00735959,41.87862,21.82718
2023-02-04 23:44:07,-0.001856487,41.8796,21.82617
2023-02-04 23:44:12,0.017592081,41.88059,21.82517
2023-02-04 23:44:17,-0.008093778,41.88157,21.82416
2023-02-04 23:44:22,-0.003361363,41.88255,21.82316
2023-02-04 23:44:27,-0.015306075,41.88353,21.82215
2023-02-04 23:44:32,-0.000122919,41.88451,21.82115
2023-02-04 23:44:37,-0.044880802,41.8855,21.82015
2023-02-04 23:44:42,0.046199785,41.88648,21.81914
2023-02-04 23:44:47,-0.004920803,41.88746,21.81814
2023-02-04 23:44:52,0.008818186,41.88844,21.81714
2023-02-04 23:44:57,-0.012000309,41.88942,21.81614
2023-02-04 23:45:02,-0.013344614,41.8904,21.81514
2023-02-04 23:45:07,-0.032979275,41.89139,21.81414
2023-02-04 23:45:12,-0.014807026,41.89237,21.81313
2023-02-04 23:45:17,0.001241949,41.89335,21.81213
2023-02-04 23:45:22,0.011642612,41.89433,21.81113
2023-02-04 23:45:27,-0.025910371,41.89531,21.81013
2023-02-04 23:45:32,-0.024926035,41.89322,21.79502
2023-02-04 23:45:37,-0.008202121,41.8942,21.79403
2023-02-04 23:45:42,-0.057998582,41.89518,21.79303
2023-02-04 23:45:47,-0.051395135,41.89616,21.79204
2023-02-04 23:45:52,-0.008133913,41.89714,21.79104
2023-02-04 23:45:57,-0.031627851,41.89812,21.79004
2023-02-04 23:46:02,0.00268904,41.8991,21.78905
2023-02-04 23:46:07,-0.005305724,41.90008,21.78806
2023-02-04 23:46:12,-0.011896601,41.90106,21.78706
2023-02-04 23:46:17,0.021461494,41.90204,21.78607
2023-02-04 23:46:22,-0.022040657,41.90302,21.78507
2023-02-04 23:46:27,-0.018542706,41.904,21.78408
2023-02-04 23:46:32,-0.000243252,41.90498,21.78309
2023-02-04 23:46:37,0.024867012,41.90595,21.7821
2023-02-04 23:46:42,0.010722128,41.90693,21.7811
2023-02-04 23:46:47,-0.011183347,41.90791,21.78011
2023-02-04 23:46:52,-0.005594974,41.90889,21.77912
2023-02-04 23:46:57,0.009390223,41.90987,21.77813
2023-02-04 23:47:02,0.039648244,41.91085,21.77714
2023-02-04 23:47:07,0.033472831,41.91183,21.77615
2023-02-04 23:47:12,0.035519963,41.91281,21.77516
2023-02-04 23:47:17,-0.011087509,41.91066,21.76011
2023-02-04 23:47:22,-0.00223116,41.91163,21.75912
2023-02-04 23:47:27,0.016023378,41.91261,21.75814
2023-02-04 23:47:32,0.042266438,41.91358,21.75715
2023-02-04 23:47:37,0.035132885,41.91456,21.75616
2023-02-04 23:47:42,0.026116968,41.91554,21.75518
2023-02-04 23:47:47,0.01474893,41.91651,21.7542
2023-02-04 23:47:52,0.022032364,41.91749,21.75321
2023-02-04 23:47:57,0.03548865,41.91847,21.75223
2023-02-04 23:48:02,0.002023808,41.91944,21.75124
2023-02-04 23:48:07,0.042122393,41.92042,21.75026
2023-02-04 23:48:12,0.00160544,41.9214,21.74928
2023-02-04 23:48:17,-0.030685741,41.92237,21.74829
2023-02-04 23:48:22,0.019048402,41.92335,21.74731
2023-02-04 23:48:27,0.018016494,41.92433,21.74633
2023-02-04 23:48:32,0.028971711,41.9253,21.74535
2023-02-04 23:48:37,0.017365033,41.92628,21.74436
2023-02-04 23:48:42,0.047359771,41.92726,21.74338
2023-02-04 23:48:47,0.056203361,41.92823,21.7424
2023-02-04 23:48:52,0.024623698,41.92921,21.74142
2023-02-04 23:48:57,0.023600022,41.93019,21.74044
2023-02-04 23:49:02,0.012454324,41.93116,21.73946
2023-02-04 23:49:07,0.004637847,41.93214,21.73848
2023-02-04 23:49:12,0.013023357,41.92992,21.7235
2023-02-04 23:49:17,0.023527423,41.93089,21.72253
2023-02-04 23:49:22,-0.046109726,41.93186,21.72155
2023-02-04 23:49:27,-0.015150606,41.93284,21.72058
2023-02-04 23:49:32,0.002181196,41.93381,21.7196
2023-02-04 23:49:37,-0.019967412,41.93479,21.71863
