Time,dTEC,ipplat,ipplon
2023-02-05 02:56:32,-0.001368406,33.34139,38.07397
2023-02-05 02:56:37,-0.018067173,33.34461,38.07321
2023-02-05 02:56:42,-0.016524578,33.34783,38.07245
2023-02-05 02:56:47,-0.011486492,33.35105,38.0717
2023-02-05 02:56:52,-0.02895479,33.35427,38.07094
2023-02-05 02:56:57,-0.014015347,33.35748,38.07018
2023-02-05 02:57:02,-0.007418045,33.3607,38.06942
2023-02-05 02:57:07,0.009273233,33.36392,38.06866
2023-02-05 02:57:12,-0.0076004,33.36714,38.06791
2023-02-05 02:57:17,-0.009918834,33.37036,38.06715
2023-02-05 02:57:22,-0.015531961,33.37357,38.06639
2023-02-05 02:57:27,-0.010858679,33.37679,38.06564
2023-02-05 02:57:32,0.000222114,33.38001,38.06488
2023-02-05 02:57:37,0.003738514,33.38322,38.06412
2023-02-05 02:57:42,0.008810615,33.38541,38.05785
2023-02-05 02:57:47,-0.002799494,33.38862,38.05709
2023-02-05 02:57:52,0.005967275,33.39183,38.05634
2023-02-05 02:57:57,0.007171003,33.39504,38.05559
2023-02-05 02:58:02,0.00488577,33.39825,38.05483
2023-02-05 02:58:07,0.01521765,33.40146,38.05408
2023-02-05 02:58:12,-0.001417283,33.40466,38.05332
2023-02-05 02:58:17,0.000385037,33.40787,38.05257
2023-02-05 02:58:22,-0.002465327,33.41108,38.05182
2023-02-05 02:58:27,-0.010938315,33.41429,38.05106
2023-02-05 02:58:32,-0.002137871,33.41749,38.05031
2023-02-05 02:58:37,-0.010600945,33.4207,38.04956
2023-02-05 02:58:42,-0.02177649,33.42391,38.04881
2023-02-05 02:58:47,-0.011022463,33.42711,38.04805
2023-02-05 02:58:52,-0.018501826,33.43032,38.0473
2023-02-05 02:58:57,-0.012201547,33.43352,38.04655
2023-02-05 02:59:02,-0.019865596,33.43673,38.0458
2023-02-05 02:59:07,-0.00754095,33.43993,38.04505
2023-02-05 02:59:12,-0.00607659,33.44314,38.0443
2023-02-05 02:59:17,-0.008099502,33.44634,38.04354
2023-02-05 02:59:22,-0.003327676,33.44954,38.04279
2023-02-05 02:59:27,-0.008834109,33.45275,38.04204
2023-02-05 02:59:32,-0.007544803,33.45595,38.04129
2023-02-05 02:59:37,0.002092237,33.45915,38.04054
2023-02-05 02:59:42,0.011151998,33.46236,38.03979
2023-02-05 02:59:47,0.006634463,33.46556,38.03904
2023-02-05 02:59:52,-0.002147392,33.46876,38.03829
2023-02-05 02:59:57,-0.001804595,33.47196,38.03754
2023-02-05 03:00:02,-0.015039181,33.47516,38.0368
2023-02-05 03:00:07,0.001998811,33.47836,38.03605
2023-02-05 03:00:12,0.006817333,33.48156,38.0353
2023-02-05 03:00:17,0.009701335,33.48476,38.03455
2023-02-05 03:00:22,0.007543757,33.48796,38.0338
2023-02-05 03:00:27,-0.001012464,33.49116,38.03305
2023-02-05 03:00:32,-0.009952398,33.49436,38.03231
2023-02-05 03:00:37,0.000709878,33.49756,38.03156
2023-02-05 03:00:42,0.003032281,33.50076,38.03081
2023-02-05 03:00:47,0.013507723,33.50396,38.03007
2023-02-05 03:00:52,0.002062109,33.50715,38.02932
2023-02-05 03:00:57,0.021471338,33.51035,38.02857
2023-02-05 03:01:02,0.011222301,33.51355,38.02783
2023-02-05 03:01:07,0.005971886,33.51674,38.02708
2023-02-05 03:01:12,0.016853971,33.51994,38.02634
2023-02-05 03:01:17,0.020948431,33.52314,38.02559
2023-02-05 03:01:22,0.013987132,33.52633,38.02485
2023-02-05 03:01:27,0.021386937,33.52952,38.0241
2023-02-05 03:01:32,0.0033707,33.53272,38.02336
2023-02-05 03:01:37,0.009224269,33.53591,38.02262
2023-02-05 03:01:42,0.012945489,33.53911,38.02187
2023-02-05 03:01:47,0.016864194,33.5423,38.02113
2023-02-05 03:01:52,0.018455218,33.5455,38.02039
2023-02-05 03:01:57,0.005691384,33.54869,38.01964
2023-02-05 03:02:02,0.013899513,33.55188,38.0189
2023-02-05 03:02:07,0.001512417,33.55507,38.01816
2023-02-05 03:02:12,0.001558906,33.55826,38.01742
2023-02-05 03:02:17,0.011503783,33.56145,38.01668
2023-02-05 03:02:22,0.023970845,33.56464,38.01593
2023-02-05 03:02:27,0.017812886,33.57055,38.0261
2023-02-05 03:02:32,0.007386693,33.57376,38.02536
2023-02-05 03:02:37,0.018498049,33.57696,38.02461
2023-02-05 03:02:42,0.020490734,33.58016,38.02387
2023-02-05 03:02:47,0.010842522,33.58336,38.02313
2023-02-05 03:02:52,0.026805183,33.58656,38.02239
2023-02-05 03:02:57,0.003573484,33.58976,38.02165
2023-02-05 03:03:02,-0.007240814,33.59296,38.0209
2023-02-05 03:03:07,-0.00039995,33.59616,38.02016
2023-02-05 03:03:12,0.008380832,33.59935,38.01942
2023-02-05 03:03:17,0.000280283,33.60255,38.01868
2023-02-05 03:03:22,-0.005493845,33.60575,38.01794
2023-02-05 03:03:27,-0.007583805,33.60895,38.0172
2023-02-05 03:03:32,-0.005406852,33.61214,38.01647
2023-02-05 03:03:37,0.006080758,33.61534,38.01573
2023-02-05 03:03:42,-0.001448234,33.61854,38.01499
2023-02-05 03:03:47,-0.005100087,33.62173,38.01425
2023-02-05 03:03:52,-0.004098062,33.62493,38.01351
2023-02-05 03:03:57,-0.012025421,33.62812,38.01278
2023-02-05 03:04:02,-0.009866426,33.63132,38.01204
2023-02-05 03:04:07,-0.001890339,33.63451,38.0113
2023-02-05 03:04:12,0.010156576,33.6377,38.01056
2023-02-05 03:04:17,-0.001861943,33.6409,38.00983
2023-02-05 03:04:22,0.005130843,33.64409,38.00909
2023-02-05 03:04:27,-0.012523327,33.64728,38.00836
2023-02-05 03:04:32,-0.009615712,33.65048,38.00762
2023-02-05 03:04:37,-0.00322057,33.65367,38.00689
2023-02-05 03:04:42,-0.001488158,33.65686,38.00615
2023-02-05 03:04:47,0.00256627,33.66005,38.00542
2023-02-05 03:04:52,-0.005997536,33.66324,38.00468
2023-02-05 03:04:57,-0.006417825,33.66643,38.00395
2023-02-05 03:05:02,-0.000441844,33.66962,38.00322
2023-02-05 03:05:07,-0.000339833,33.67281,38.00249
2023-02-05 03:05:12,0.010129968,33.676,38.00175
2023-02-05 03:05:17,0.004441325,33.67918,38.00102
2023-02-05 03:05:22,-0.001641992,33.68237,38.00029
2023-02-05 03:05:27,0.004490793,33.68556,37.99956
2023-02-05 03:05:32,0.004405458,33.68874,37.99883
2023-02-05 03:05:37,0.005476789,33.69193,37.9981
2023-02-05 03:05:42,0.021673576,33.69512,37.99737
2023-02-05 03:05:47,0.032235615,33.6983,37.99664
2023-02-05 03:05:52,-0.003779289,33.70149,37.99591
2023-02-05 03:05:57,-0.00837033,33.70467,37.99518
2023-02-05 03:06:02,-0.002664689,33.70786,37.99445
2023-02-05 03:06:07,-0.004968545,33.71104,37.99372
2023-02-05 03:06:12,-0.007454066,33.71422,37.993
2023-02-05 03:06:17,0.014498585,33.7174,37.99227
2023-02-05 03:06:22,0.003844256,33.72059,37.99154
2023-02-05 03:06:27,0.007925799,33.72377,37.99082
2023-02-05 03:06:32,-0.009151922,33.73023,38.00088
2023-02-05 03:06:37,-0.001986034,33.73342,38.00016
2023-02-05 03:06:42,-0.001427658,33.73662,37.99943
2023-02-05 03:06:47,0.001060096,33.73981,37.9987
2023-02-05 03:06:52,-0.001398871,33.743,37.99797
2023-02-05 03:06:57,0.00212335,33.74619,37.99725
2023-02-05 03:07:02,0.001307678,33.74938,37.99652
2023-02-05 03:07:07,-0.005006958,33.75257,37.9958
2023-02-05 03:07:12,0.000142383,33.75576,37.99507
2023-02-05 03:07:17,-0.006166348,33.75895,37.99435
2023-02-05 03:07:22,-0.00200819,33.76214,37.99362
2023-02-05 03:07:27,-0.00795217,33.76532,37.9929
2023-02-05 03:07:32,-0.018757304,33.76851,37.99218
2023-02-05 03:07:37,-0.002214598,33.7717,37.99145
2023-02-05 03:07:42,-0.011242044,33.77488,37.99073
2023-02-05 03:07:47,-0.012016623,33.77807,37.99001
2023-02-05 03:07:52,-0.004073306,33.78125,37.98929
2023-02-05 03:07:57,-0.013188049,33.78444,37.98857
2023-02-05 03:08:02,-0.0131938,33.78762,37.98785
2023-02-05 03:08:07,-0.016315491,33.79081,37.98713
2023-02-05 03:08:12,-0.015373043,33.79399,37.98641
2023-02-05 03:08:17,-0.005516365,33.79717,37.98569
2023-02-05 03:08:22,-0.004595354,33.80036,37.98497
2023-02-05 03:08:27,0.001942106,33.80354,37.98425
2023-02-05 03:08:32,-0.013456857,33.80672,37.98353
2023-02-05 03:08:37,-0.009851102,33.8099,37.98281
2023-02-05 03:08:42,-0.007031475,33.81308,37.9821
2023-02-05 03:08:47,-0.02575881,33.81626,37.98138
2023-02-05 03:08:52,-0.02625693,33.81944,37.98066
2023-02-05 03:08:57,-0.028705644,33.82262,37.97995
2023-02-05 03:09:02,-0.025342748,33.8258,37.97923
2023-02-05 03:09:07,-0.011317028,33.82897,37.97852
2023-02-05 03:09:12,-0.007389255,33.83215,37.9778
2023-02-05 03:09:17,-0.014337189,33.83533,37.97709
2023-02-05 03:09:22,0.00315542,33.84217,37.98709
2023-02-05 03:09:27,0.006280838,33.84536,37.98638
2023-02-05 03:09:32,0.00338434,33.84855,37.98566
2023-02-05 03:09:37,0.020270213,33.85174,37.98495
2023-02-05 03:09:42,0.013865756,33.85492,37.98424
2023-02-05 03:09:47,0.003379279,33.85811,37.98352
2023-02-05 03:09:52,-0.001680896,33.86129,37.98281
2023-02-05 03:09:57,-0.005001436,33.86448,37.9821
2023-02-05 03:10:02,0.000210001,33.86766,37.98138
2023-02-05 03:10:07,0.00386277,33.87084,37.98067
2023-02-05 03:10:12,-0.024698764,33.87402,37.97996
2023-02-05 03:10:17,-0.021638229,33.87721,37.97925
2023-02-05 03:10:22,-0.020134238,33.88039,37.97854
2023-02-05 03:10:27,0.002515602,33.88357,37.97783
2023-02-05 03:10:32,0.008862695,33.88675,37.97712
2023-02-05 03:10:37,0.002956453,33.88993,37.97642
2023-02-05 03:10:42,-0.000378702,33.89311,37.97571
2023-02-05 03:10:47,0.00828766,33.89629,37.975
2023-02-05 03:10:52,0.017727978,33.89946,37.97429
2023-02-05 03:10:57,0.005629698,33.90264,37.97359
2023-02-05 03:11:02,0.009022274,33.90582,37.97288
2023-02-05 03:11:07,0.011698167,33.909,37.97218
2023-02-05 03:11:12,0.004836847,33.91217,37.97147
2023-02-05 03:11:17,-0.001248213,33.91535,37.97077
2023-02-05 03:11:22,-0.00325853,33.91852,37.97006
2023-02-05 03:11:27,0.005016382,33.9217,37.96936
2023-02-05 03:11:32,0.010965017,33.92487,37.96866
2023-02-05 03:11:37,-0.007920127,33.92804,37.96795
2023-02-05 03:11:42,-0.000608546,33.93521,37.97791
2023-02-05 03:11:47,-0.001443735,33.93839,37.9772
2023-02-05 03:11:52,-0.011976179,33.94157,37.9765
2023-02-05 03:11:57,-0.003877366,33.94476,37.9758
2023-02-05 03:12:02,-0.007958775,33.94794,37.9751
2023-02-05 03:12:07,-0.010171885,33.95112,37.9744
2023-02-05 03:12:12,-0.013699172,33.9543,37.9737
2023-02-05 03:12:17,-0.00208511,33.95748,37.97299
2023-02-05 03:12:22,-0.016568172,33.96066,37.9723
2023-02-05 03:12:27,-0.012015828,33.96384,37.9716
2023-02-05 03:12:32,-0.017648548,33.96702,37.9709
2023-02-05 03:12:37,-0.030258803,33.97019,37.9702
2023-02-05 03:12:42,-0.017053063,33.97337,37.9695
2023-02-05 03:12:47,-0.006553798,33.97655,37.96881
2023-02-05 03:12:52,0.000850521,33.97972,37.96811
2023-02-05 03:12:57,0.002250419,33.9829,37.96741
2023-02-05 03:13:02,0.008317423,33.98608,37.96672
2023-02-05 03:13:07,0.010128054,33.98925,37.96602
2023-02-05 03:13:12,0.011174832,33.99242,37.96533
2023-02-05 03:13:17,-0.000571725,33.9956,37.96464
2023-02-05 03:13:22,0.007291894,33.99877,37.96394
2023-02-05 03:13:27,0.006244199,34.00194,37.96325
2023-02-05 03:13:32,0.013164692,34.00511,37.96256
2023-02-05 03:13:37,0.009472874,34.00828,37.96187
2023-02-05 03:13:42,0.005515235,34.01571,37.97178
2023-02-05 03:13:47,0.003944265,34.0189,37.97109
2023-02-05 03:13:52,0.006852442,34.02208,37.9704
2023-02-05 03:13:57,0.003181241,34.02526,37.96971
2023-02-05 03:14:02,0.000366127,34.02844,37.96902
2023-02-05 03:14:07,-0.003917442,34.03161,37.96833
2023-02-05 03:14:12,-0.003074015,34.03479,37.96764
2023-02-05 03:14:17,-0.012884153,34.03797,37.96695
2023-02-05 03:14:22,-0.007153424,34.04115,37.96626
2023-02-05 03:14:27,-0.013238405,34.04432,37.96557
2023-02-05 03:14:32,-0.004557685,34.0475,37.96489
2023-02-05 03:14:37,-0.001095864,34.05067,37.9642
2023-02-05 03:14:42,-0.00566455,34.05385,37.96351
2023-02-05 03:14:47,0.007442635,34.05702,37.96283
2023-02-05 03:14:52,0.002042058,34.0602,37.96214
2023-02-05 03:14:57,-0.005082927,34.06337,37.96146
2023-02-05 03:15:02,-0.004425977,34.06654,37.96078
2023-02-05 03:15:07,0.000523236,34.06971,37.96009
2023-02-05 03:15:12,-0.010221973,34.07288,37.95941
2023-02-05 03:15:17,0.0025337,34.07605,37.95873
2023-02-05 03:15:22,-0.001180461,34.07922,37.95805
2023-02-05 03:15:27,0.00871082,34.08688,37.96793
2023-02-05 03:15:32,0.012804799,34.09006,37.96725
2023-02-05 03:15:37,0.002176719,34.09324,37.96657
2023-02-05 03:15:42,-0.001442194,34.09642,37.96588
2023-02-05 03:15:47,-0.002901727,34.0996,37.9652
2023-02-05 03:15:52,-0.004337687,34.10278,37.96453
2023-02-05 03:15:57,-0.006912896,34.10595,37.96385
2023-02-05 03:16:02,-0.013149192,34.10913,37.96317
2023-02-05 03:16:07,-0.002480432,34.1123,37.96249
2023-02-05 03:16:12,-0.000323488,34.11548,37.96182
2023-02-05 03:16:17,0.004769747,34.11865,37.96114
2023-02-05 03:16:22,-0.002336636,34.12182,37.96046
2023-02-05 03:16:27,0.007075437,34.125,37.95979
2023-02-05 03:16:32,0.013409018,34.12817,37.95912
2023-02-05 03:16:37,0.007350143,34.13134,37.95844
2023-02-05 03:16:42,0.00364483,34.13451,37.95777
2023-02-05 03:16:47,0.028487074,34.13768,37.9571
2023-02-05 03:16:52,0.023668855,34.14085,37.95643
2023-02-05 03:16:57,0.008398131,34.14402,37.95576
2023-02-05 03:17:02,0.014302841,34.15189,37.9656
2023-02-05 03:17:07,0.018679906,34.15507,37.96493
2023-02-05 03:17:12,0.017649226,34.15825,37.96426
2023-02-05 03:17:17,0.017032679,34.16142,37.96359
2023-02-05 03:17:22,0.020515128,34.1646,37.96292
2023-02-05 03:17:27,0.020918411,34.16778,37.96225
2023-02-05 03:17:32,0.01668835,34.17095,37.96158
2023-02-05 03:17:37,0.013647745,34.17413,37.96092
2023-02-05 03:17:42,0.014706375,34.1773,37.96025
2023-02-05 03:17:47,0.013073003,34.18047,37.95958
2023-02-05 03:17:52,0.006223367,34.18365,37.95892
2023-02-05 03:17:57,0.002114189,34.18682,37.95825
2023-02-05 03:18:02,0.017819169,34.18999,37.95759
2023-02-05 03:18:07,-0.006229012,34.19316,37.95693
2023-02-05 03:18:12,0.006998308,34.19633,37.95626
2023-02-05 03:18:17,0.012099769,34.1995,37.9556
2023-02-05 03:18:22,0.011517996,34.20267,37.95494
2023-02-05 03:18:27,0.01770959,34.20583,37.95428
2023-02-05 03:18:32,0.017247136,34.21391,37.9641
2023-02-05 03:18:37,0.015835199,34.21708,37.96344
2023-02-05 03:18:42,0.001055325,34.22026,37.96278
2023-02-05 03:18:47,0.003564043,34.22344,37.96212
2023-02-05 03:18:52,0.000464861,34.22661,37.96146
2023-02-05 03:18:57,0.000295273,34.22979,37.9608
2023-02-05 03:19:02,-0.002152249,34.23296,37.96014
2023-02-05 03:19:07,-0.002320248,34.23613,37.95949
2023-02-05 03:19:12,-0.002825284,34.23931,37.95883
2023-02-05 03:19:17,0.000760065,34.24248,37.95818
2023-02-05 03:19:22,0.000674204,34.24565,37.95752
2023-02-05 03:19:27,-0.007027477,34.24882,37.95687
2023-02-05 03:19:32,-0.017107605,34.25199,37.95621
2023-02-05 03:19:37,-0.013462821,34.25516,37.95556
2023-02-05 03:19:42,-0.007088783,34.25833,37.95491
2023-02-05 03:19:47,0.000850837,34.2615,37.95426
2023-02-05 03:19:52,0.003951352,34.26466,37.95361
2023-02-05 03:19:57,0.003764062,34.27292,37.9634
2023-02-05 03:20:02,0.006093252,34.2761,37.96275
2023-02-05 03:20:07,0.005556194,34.27928,37.9621
2023-02-05 03:20:12,0.017234147,34.28245,37.96146
2023-02-05 03:20:17,0.00563736,34.28563,37.96081
2023-02-05 03:20:22,0.000256066,34.2888,37.96016
2023-02-05 03:20:27,0.00555349,34.29197,37.95951
2023-02-05 03:20:32,-0.009515158,34.29514,37.95886
2023-02-05 03:20:37,-0.006729674,34.29832,37.95822
2023-02-05 03:20:42,-0.003550868,34.30149,37.95757
2023-02-05 03:20:47,0.021363443,34.30466,37.95693
2023-02-05 03:20:52,0.014264431,34.30783,37.95628
2023-02-05 03:20:57,0.01939126,34.31099,37.95564
2023-02-05 03:21:02,0.010938086,34.31416,37.955
2023-02-05 03:21:07,0.008228057,34.31733,37.95436
2023-02-05 03:21:12,0.018865313,34.3205,37.95372
2023-02-05 03:21:17,0.015647989,34.32893,37.9635
2023-02-05 03:21:22,-0.004258786,34.33211,37.96285
2023-02-05 03:21:27,-0.011168892,34.33528,37.96221
2023-02-05 03:21:32,-0.00644021,34.33846,37.96157
2023-02-05 03:21:37,-0.004822628,34.34163,37.96094
2023-02-05 03:21:42,-0.016016037,34.3448,37.9603
2023-02-05 03:21:47,-0.015768331,34.34798,37.95966
2023-02-05 03:21:52,-0.01242441,34.35115,37.95902
2023-02-05 03:21:57,-0.013533172,34.35432,37.95839
2023-02-05 03:22:02,-0.01134652,34.35749,37.95775
2023-02-05 03:22:07,-0.012150358,34.36066,37.95712
2023-02-05 03:22:12,0.008228411,34.36383,37.95649
2023-02-05 03:22:17,-0.002645118,34.36699,37.95585
2023-02-05 03:22:22,-0.02206785,34.37016,37.95522
2023-02-05 03:22:27,1.7312e-05,34.37875,37.96498
2023-02-05 03:22:32,-0.017106534,34.38193,37.96435
2023-02-05 03:22:37,-0.011351288,34.3851,37.96372
2023-02-05 03:22:42,-0.026373849,34.38828,37.96309
2023-02-05 03:22:47,-0.01522011,34.39145,37.96246
2023-02-05 03:22:52,-0.002919965,34.39462,37.96183
2023-02-05 03:22:57,-0.002670299,34.3978,37.9612
2023-02-05 03:23:02,-0.004379997,34.40097,37.96058
2023-02-05 03:23:07,-0.008051937,34.40414,37.95995
2023-02-05 03:23:12,-0.00417899,34.40731,37.95932
2023-02-05 03:23:17,0.005297977,34.41048,37.9587
2023-02-05 03:23:22,-0.000577898,34.41365,37.95808
2023-02-05 03:23:27,0.021462535,34.41682,37.95745
2023-02-05 03:23:32,0.019418428,34.41998,37.95683
2023-02-05 03:23:37,0.004346945,34.42315,37.95621
2023-02-05 03:23:42,0.014666257,34.4319,37.96595
2023-02-05 03:23:47,0.009241543,34.43508,37.96533
2023-02-05 03:23:52,0.004562994,34.43825,37.96471
2023-02-05 03:23:57,-0.001696193,34.44143,37.96409
2023-02-05 03:24:02,-0.007986806,34.4446,37.96347
2023-02-05 03:24:07,-0.002083625,34.44777,37.96285
2023-02-05 03:24:12,-0.027646418,34.45094,37.96223
2023-02-05 03:24:17,-0.015598942,34.45411,37.96162
2023-02-05 03:24:22,-0.021047941,34.45728,37.961
2023-02-05 03:24:27,-0.004024145,34.46045,37.96039
2023-02-05 03:24:32,-0.019826274,34.46362,37.95977
2023-02-05 03:24:37,-0.021306031,34.46679,37.95916
2023-02-05 03:24:42,-0.019911108,34.46996,37.95855
2023-02-05 03:24:47,-0.010016182,34.47885,37.96827
2023-02-05 03:24:52,-0.009083913,34.48202,37.96766
2023-02-05 03:24:57,0.011989051,34.4852,37.96705
2023-02-05 03:25:02,0.00469408,34.48837,37.96644
2023-02-05 03:25:07,-0.000117441,34.49155,37.96583
2023-02-05 03:25:12,0.016762888,34.49472,37.96522
2023-02-05 03:25:17,0.013228486,34.49789,37.96461
2023-02-05 03:25:22,0.003502789,34.50106,37.96401
2023-02-05 03:25:27,0.017871248,34.50424,37.9634
2023-02-05 03:25:32,0.023718335,34.5074,37.96279
2023-02-05 03:25:37,0.013030537,34.51057,37.96219
2023-02-05 03:25:42,0.013165362,34.51374,37.96158
2023-02-05 03:25:47,-0.004982665,34.51691,37.96098
2023-02-05 03:25:52,0.006123003,34.52594,37.9707
2023-02-05 03:25:57,0.022229928,34.52912,37.97009
2023-02-05 03:26:02,0.015535696,34.53229,37.96949
2023-02-05 03:26:07,0.024812911,34.53547,37.96889
2023-02-05 03:26:12,0.014394198,34.53864,37.96829
2023-02-05 03:26:17,0.025273203,34.54181,37.96769
2023-02-05 03:26:22,0.023492592,34.54499,37.96709
2023-02-05 03:26:27,0.022830054,34.54816,37.96649
2023-02-05 03:26:32,0.019791298,34.55133,37.9659
2023-02-05 03:26:37,0.005452055,34.5545,37.9653
2023-02-05 03:26:42,0.009691078,34.55767,37.96471
2023-02-05 03:26:47,-0.003773855,34.56083,37.96411
2023-02-05 03:26:52,-0.014376947,34.57,37.97382
2023-02-05 03:26:57,-0.006207377,34.57317,37.97322
2023-02-05 03:27:02,0.0041397,34.57635,37.97263
2023-02-05 03:27:07,0.018911151,34.57952,37.97204
2023-02-05 03:27:12,0.005397867,34.5827,37.97145
2023-02-05 03:27:17,-0.005836237,34.58587,37.97086
2023-02-05 03:27:22,0.001313777,34.58905,37.97026
2023-02-05 03:27:27,0.013265871,34.59222,37.96968
2023-02-05 03:27:32,0.013139031,34.59539,37.96909
2023-02-05 03:27:37,-0.006440731,34.59856,37.9685
2023-02-05 03:27:42,-0.018695382,34.60173,37.96792
2023-02-05 03:27:47,-0.011013862,34.6049,37.96733
2023-02-05 03:27:52,-0.018127088,34.61419,37.97702
2023-02-05 03:27:57,-0.015004951,34.61736,37.97644
2023-02-05 03:28:02,-0.034052319,34.62054,37.97586
2023-02-05 03:28:07,-0.038982036,34.62372,37.97527
2023-02-05 03:28:12,-0.031154918,34.62689,37.97469
2023-02-05 03:28:17,-0.021823759,34.63006,37.97411
2023-02-05 03:28:22,-0.02185333,34.63324,37.97353
2023-02-05 03:28:27,-0.004855375,34.63641,37.97295
2023-02-05 03:28:32,-0.012935613,34.63958,37.97237
2023-02-05 03:28:37,-0.015240742,34.64275,37.9718
2023-02-05 03:28:42,-0.005175432,34.64592,37.97122
2023-02-05 03:28:47,-0.011380333,34.65533,37.9809
2023-02-05 03:28:52,-0.008465068,34.65851,37.98033
2023-02-05 03:28:57,-0.012507237,34.66169,37.97975
2023-02-05 03:29:02,-0.009826418,34.66486,37.97918
2023-02-05 03:29:07,-0.022084163,34.66804,37.9786
2023-02-05 03:29:12,-0.009573005,34.67121,37.97803
2023-02-05 03:29:17,0.00134255,34.67439,37.97746
2023-02-05 03:29:22,0.009692015,34.67756,37.97689
2023-02-05 03:29:27,-0.007806073,34.68073,37.97632
2023-02-05 03:29:32,-0.013705155,34.6839,37.97576
2023-02-05 03:29:37,-0.008973651,34.68707,37.97519
2023-02-05 03:29:42,-0.004089962,34.6966,37.98486
2023-02-05 03:29:47,-0.018648464,34.69978,37.98429
2023-02-05 03:29:52,-0.022769517,34.70296,37.98373
2023-02-05 03:29:57,-0.016062459,34.70613,37.98316
2023-02-05 03:30:02,-0.019467608,34.70931,37.9826
2023-02-05 03:30:07,-0.021973265,34.71249,37.98204
2023-02-05 03:30:12,-0.017902712,34.71566,37.98148
2023-02-05 03:30:17,-0.019639213,34.71883,37.98091
2023-02-05 03:30:22,-0.016658013,34.72201,37.98035
2023-02-05 03:30:27,-0.031902342,34.72518,37.9798
2023-02-05 03:30:32,-0.018462415,34.72835,37.97924
2023-02-05 03:30:37,-0.024071429,34.73799,37.9889
2023-02-05 03:30:42,-0.030294566,34.74117,37.98835
2023-02-05 03:30:47,-0.028622996,34.74435,37.98779
2023-02-05 03:30:52,-0.030803872,34.74753,37.98723
2023-02-05 03:30:57,-0.032267337,34.7507,37.98668
2023-02-05 03:31:02,-0.022039519,34.75388,37.98613
2023-02-05 03:31:07,-0.019951536,34.75706,37.98557
2023-02-05 03:31:12,-0.016453494,34.76023,37.98502
2023-02-05 03:31:17,-0.00929549,34.7634,37.98447
2023-02-05 03:31:22,-0.004102609,34.76657,37.98392
2023-02-05 03:31:27,-0.01600893,34.77632,37.99358
2023-02-05 03:31:32,-0.013967521,34.7795,37.99303
2023-02-05 03:31:37,0.001050555,34.78268,37.99248
2023-02-05 03:31:42,-0.007817757,34.78586,37.99194
2023-02-05 03:31:47,0.005412493,34.78904,37.99139
2023-02-05 03:31:52,0.009698261,34.79222,37.99085
2023-02-05 03:31:57,0.005754506,34.79539,37.9903
2023-02-05 03:32:02,-0.003516809,34.79857,37.98976
2023-02-05 03:32:07,0.011194284,34.80174,37.98922
2023-02-05 03:32:12,-0.006126249,34.80491,37.98868
2023-02-05 03:32:17,0.010106562,34.81477,37.99833
2023-02-05 03:32:22,0.011190687,34.81795,37.99779
2023-02-05 03:32:27,0.012069094,34.82113,37.99725
2023-02-05 03:32:32,0.022635752,34.82431,37.99671
2023-02-05 03:32:37,0.029312626,34.82749,37.99618
2023-02-05 03:32:42,0.022202681,34.83067,37.99564
2023-02-05 03:32:47,0.024590876,34.83384,37.99511
2023-02-05 03:32:52,0.011255167,34.83702,37.99457
2023-02-05 03:32:57,0.029345505,34.8402,37.99404
2023-02-05 03:33:02,0.004937835,34.84337,37.99351
2023-02-05 03:33:07,0.002643097,34.85333,38.00316
2023-02-05 03:33:12,0.000151221,34.85651,38.00262
2023-02-05 03:33:17,-0.009910867,34.85969,38.00209
2023-02-05 03:33:22,0.016501747,34.86287,38.00157
2023-02-05 03:33:27,0.010315971,34.86605,38.00104
2023-02-05 03:33:32,0.017906701,34.86923,38.00051
2023-02-05 03:33:37,0.018899823,34.87241,37.99999
2023-02-05 03:33:42,0.012521213,34.87558,37.99946
2023-02-05 03:33:47,0.017592735,34.87876,37.99894
2023-02-05 03:33:52,0.01199624,34.88193,37.99842
2023-02-05 03:33:57,0.017656567,34.892,38.00806
2023-02-05 03:34:02,0.016887541,34.89518,38.00754
2023-02-05 03:34:07,0.025886974,34.89836,38.00702
2023-02-05 03:34:12,0.016817663,34.90154,38.0065
2023-02-05 03:34:17,0.014934391,34.90472,38.00598
2023-02-05 03:34:22,0.004714924,34.9079,38.00546
2023-02-05 03:34:27,0.024774014,34.91108,38.00495
2023-02-05 03:34:32,0.022916395,34.91426,38.00443
2023-02-05 03:34:37,0.035620785,34.91743,38.00392
2023-02-05 03:34:42,0.025051887,34.92759,38.01356
2023-02-05 03:34:47,0.029241382,34.93078,38.01304
2023-02-05 03:34:52,0.007636939,34.93396,38.01253
2023-02-05 03:34:57,-0.006581796,34.93714,38.01202
2023-02-05 03:35:02,0.016058807,34.94032,38.01151
2023-02-05 03:35:07,0.016827359,34.9435,38.011
2023-02-05 03:35:12,0.017978451,34.94668,38.0105
2023-02-05 03:35:17,0.002070658,34.94986,38.00999
2023-02-05 03:35:22,0.009849531,34.95304,38.00949
2023-02-05 03:35:27,0.018227604,34.96329,38.01912
2023-02-05 03:35:32,0.016143392,34.96648,38.01862
2023-02-05 03:35:37,0.018540389,34.96966,38.01811
2023-02-05 03:35:42,0.013581068,34.97284,38.01761
2023-02-05 03:35:47,0.029401884,34.97602,38.01711
2023-02-05 03:35:52,0.02777827,34.97921,38.01661
2023-02-05 03:35:57,0.019964639,34.98239,38.01611
