Time,dTEC,ipplat,ipplon
2023-02-04 05:13:32,-0.052144343,45.74363,5.6665
2023-02-04 05:13:37,0.009611852,45.74697,5.6652
2023-02-04 05:13:42,-0.034375587,45.75031,5.6639
2023-02-04 05:13:47,-0.043046049,45.75365,5.6626
2023-02-04 05:13:52,-0.025906865,45.75699,5.66131
2023-02-04 05:13:57,0.00210197,45.76032,5.66001
2023-02-04 05:14:02,0.016532855,45.76366,5.65872
2023-02-04 05:14:07,-0.016569322,45.76699,5.65742
2023-02-04 05:14:12,-0.01027857,45.77033,5.65613
2023-02-04 05:14:17,0.00688283,45.77366,5.65484
2023-02-04 05:14:22,0.011825561,45.77699,5.65354
2023-02-04 05:14:27,0.024729001,45.78033,5.65226
2023-02-04 05:14:32,0.017458966,45.79038,5.66454
2023-02-04 05:14:37,0.018344185,45.79372,5.66325
2023-02-04 05:14:42,-0.011809297,45.79706,5.66196
2023-02-04 05:14:47,0.00920496,45.8004,5.66067
2023-02-04 05:14:52,0.002022861,45.80373,5.65939
2023-02-04 05:14:57,0.005650616,45.80707,5.6581
2023-02-04 05:15:02,-0.01498647,45.81041,5.65682
2023-02-04 05:15:07,-0.038296488,45.81374,5.65553
2023-02-04 05:15:12,-0.015825885,45.81708,5.65425
2023-02-04 05:15:17,-0.032541811,45.82041,5.65297
2023-02-04 05:15:22,-0.022085505,45.82375,5.65169
2023-02-04 05:15:27,-0.021128711,45.83391,5.66395
2023-02-04 05:15:32,0.000209603,45.83725,5.66266
2023-02-04 05:15:37,0.010690581,45.8406,5.66138
2023-02-04 05:15:42,0.015747321,45.84394,5.6601
2023-02-04 05:15:47,0.016738135,45.84728,5.65883
2023-02-04 05:15:52,-0.025724932,45.85062,5.65755
2023-02-04 05:15:57,0.002254119,45.85396,5.65627
2023-02-04 05:16:02,-0.001966652,45.85729,5.655
2023-02-04 05:16:07,0.004493492,45.86063,5.65372
2023-02-04 05:16:12,-0.015036902,45.86397,5.65245
2023-02-04 05:16:17,0.003860337,45.8673,5.65118
2023-02-04 05:16:22,-0.004226259,45.87758,5.66341
2023-02-04 05:16:27,-0.005077484,45.88092,5.66214
2023-02-04 05:16:32,0.017729751,45.88427,5.66087
2023-02-04 05:16:37,0.005427416,45.88761,5.6596
2023-02-04 05:16:42,0.006523274,45.89095,5.65833
2023-02-04 05:16:47,-0.014102181,45.89429,5.65706
2023-02-04 05:16:52,-0.038792023,45.89763,5.6558
2023-02-04 05:16:57,-0.014575912,45.90097,5.65453
2023-02-04 05:17:02,-0.009364419,45.90431,5.65327
2023-02-04 05:17:07,0.001290228,45.90765,5.652
2023-02-04 05:17:12,0.011761273,45.91803,5.66422
2023-02-04 05:17:17,0.007690478,45.92138,5.66295
2023-02-04 05:17:22,0.002077822,45.92472,5.66169
2023-02-04 05:17:27,0.01665478,45.92807,5.66043
2023-02-04 05:17:32,-0.003683278,45.93141,5.65917
2023-02-04 05:17:37,0.005675695,45.93475,5.65791
2023-02-04 05:17:42,0.021642222,45.9381,5.65665
2023-02-04 05:17:47,0.028305593,45.94144,5.65539
2023-02-04 05:17:52,0.01053151,45.94478,5.65414
2023-02-04 05:17:57,0.009066267,45.94812,5.65288
2023-02-04 05:18:02,-0.011209672,45.9586,5.66507
2023-02-04 05:18:07,0.022465048,45.96195,5.66382
2023-02-04 05:18:12,-0.020880278,45.9653,5.66256
2023-02-04 05:18:17,-0.012797452,45.96865,5.66131
2023-02-04 05:18:22,-0.008779359,45.97199,5.66006
2023-02-04 05:18:27,0.015427692,45.97534,5.65881
2023-02-04 05:18:32,-0.000907822,45.97868,5.65756
2023-02-04 05:18:37,-0.00074123,45.98202,5.65631
2023-02-04 05:18:42,0.01806181,45.98537,5.65507
2023-02-04 05:18:47,0.015336808,45.98871,5.65382
2023-02-04 05:18:52,0.041143438,45.9993,5.66599
2023-02-04 05:18:57,0.019421585,46.00265,5.66474
2023-02-04 05:19:02,0.016917654,46.006,5.6635
2023-02-04 05:19:07,0.024900052,46.00935,5.66225
2023-02-04 05:19:12,0.031726788,46.01269,5.66101
2023-02-04 05:19:17,0.019546852,46.01604,5.65977
2023-02-04 05:19:22,0.088867836,46.01939,5.65853
2023-02-04 05:19:27,0.026449994,46.02273,5.65729
2023-02-04 05:19:32,0.012935551,46.02607,5.65606
2023-02-04 05:19:37,0.007771946,46.03676,5.6682
2023-02-04 05:19:42,-0.01116064,46.04011,5.66697
2023-02-04 05:19:47,-0.013787654,46.04346,5.66573
2023-02-04 05:19:52,-0.016407839,46.04681,5.66449
2023-02-04 05:19:57,-0.010192577,46.05016,5.66326
2023-02-04 05:20:02,-0.006687804,46.05351,5.66203
2023-02-04 05:20:07,-0.029663245,46.05686,5.6608
2023-02-04 05:20:12,-0.018676878,46.06021,5.65957
2023-02-04 05:20:17,-0.016028281,46.06355,5.65834
2023-02-04 05:20:22,-0.006389434,46.07433,5.67047
2023-02-04 05:20:27,0.031776785,46.07768,5.66924
2023-02-04 05:20:32,-0.009993015,46.08104,5.66801
2023-02-04 05:20:37,0.019838759,46.08439,5.66678
2023-02-04 05:20:42,0.014554995,46.08774,5.66556
2023-02-04 05:20:47,0.018782388,46.09109,5.66433
2023-02-04 05:20:52,0.055610369,46.09444,5.66311
2023-02-04 05:20:57,0.002993263,46.09779,5.66189
2023-02-04 05:21:02,0.000244796,46.10114,5.66067
2023-02-04 05:21:07,0.004677847,46.11201,5.67278
2023-02-04 05:21:12,0.020948905,46.11537,5.67156
2023-02-04 05:21:17,-0.009927725,46.11872,5.67034
2023-02-04 05:21:22,0.022839202,46.12208,5.66912
2023-02-04 05:21:27,-0.013661753,46.12543,5.66791
2023-02-04 05:21:32,-0.020281118,46.12878,5.66669
2023-02-04 05:21:37,-0.022825404,46.13214,5.66548
2023-02-04 05:21:42,-0.01586204,46.13549,5.66426
2023-02-04 05:21:47,-0.015689987,46.13884,5.66305
2023-02-04 05:21:52,-0.006010905,46.1498,5.67515
2023-02-04 05:21:57,-0.018258125,46.15316,5.67394
2023-02-04 05:22:02,-0.021969235,46.15652,5.67272
2023-02-04 05:22:07,0.018751227,46.15987,5.67152
2023-02-04 05:22:12,0.012320396,46.16323,5.67031
2023-02-04 05:22:17,0.017723257,46.16658,5.6691
2023-02-04 05:22:22,0.001780309,46.16994,5.6679
2023-02-04 05:22:27,0.011252503,46.17329,5.66669
2023-02-04 05:22:32,0.034497853,46.18433,5.67877
2023-02-04 05:22:37,0.015829067,46.1877,5.67757
2023-02-04 05:22:42,-0.013903154,46.19106,5.67637
2023-02-04 05:22:47,0.011853356,46.19442,5.67517
2023-02-04 05:22:52,-0.010902164,46.19777,5.67397
2023-02-04 05:22:57,0.020278193,46.20113,5.67277
2023-02-04 05:23:02,-0.001077755,46.20449,5.67157
2023-02-04 05:23:07,-0.007794361,46.20784,5.67038
2023-02-04 05:23:12,-0.011943193,46.21897,5.68244
2023-02-04 05:23:17,-0.014351515,46.22233,5.68124
2023-02-04 05:23:22,-0.023750922,46.2257,5.68005
2023-02-04 05:23:27,-0.014335693,46.22906,5.67886
2023-02-04 05:23:32,-0.01540458,46.23242,5.67767
2023-02-04 05:23:37,-0.005808597,46.23578,5.67648
2023-02-04 05:23:42,-0.00844361,46.23914,5.67529
2023-02-04 05:23:47,-0.021951519,46.2425,5.6741
2023-02-04 05:23:52,0.025458737,46.2537,5.68615
2023-02-04 05:23:57,0.028234165,46.25707,5.68496
2023-02-04 05:24:02,-0.000237107,46.26043,5.68378
2023-02-04 05:24:07,0.004074616,46.2638,5.68259
2023-02-04 05:24:12,0.008184162,46.26716,5.68141
2023-02-04 05:24:17,-0.024386556,46.27052,5.68023
2023-02-04 05:24:22,0.009392577,46.27388,5.67905
2023-02-04 05:24:27,0.033849497,46.27724,5.67787
2023-02-04 05:24:32,-0.005344511,46.28853,5.68991
2023-02-04 05:24:37,-0.003995122,46.2919,5.68873
2023-02-04 05:24:42,-0.00808778,46.29527,5.68755
2023-02-04 05:24:47,0.002556572,46.29864,5.68638
2023-02-04 05:24:52,-0.024450319,46.302,5.6852
2023-02-04 05:24:57,-0.025854662,46.30536,5.68403
2023-02-04 05:25:02,-0.019119249,46.30873,5.68286
2023-02-04 05:25:07,0.010502142,46.31209,5.68169
2023-02-04 05:25:12,-0.012662437,46.32346,5.69371
2023-02-04 05:25:17,-0.031568121,46.32683,5.69254
2023-02-04 05:25:22,-0.022154984,46.3302,5.69137
2023-02-04 05:25:27,-0.04670702,46.33357,5.6902
2023-02-04 05:25:32,-0.02644779,46.33694,5.68904
2023-02-04 05:25:37,-0.034526753,46.3403,5.68788
2023-02-04 05:25:42,-0.036212576,46.34367,5.68671
2023-02-04 05:25:47,-0.020057255,46.35511,5.69873
2023-02-04 05:25:52,-0.010896766,46.35848,5.69756
2023-02-04 05:25:57,0.016104869,46.36185,5.6964
2023-02-04 05:26:02,0.00118629,46.36522,5.69524
2023-02-04 05:26:07,-0.013935873,46.3686,5.69408
2023-02-04 05:26:12,0.01032077,46.37196,5.69293
2023-02-04 05:26:17,0.011284395,46.37533,5.69177
2023-02-04 05:26:22,0.021940224,46.38684,5.70378
2023-02-04 05:26:27,0.017646594,46.39022,5.70262
2023-02-04 05:26:32,0.017612632,46.3936,5.70147
2023-02-04 05:26:37,-0.002963306,46.39697,5.70032
2023-02-04 05:26:42,-0.008675911,46.40034,5.69917
2023-02-04 05:26:47,0.001935606,46.40371,5.69802
2023-02-04 05:26:52,0.025926873,46.40708,5.69687
2023-02-04 05:26:57,0.02429786,46.41867,5.70886
2023-02-04 05:27:02,0.010630925,46.42204,5.70772
2023-02-04 05:27:07,0.011508478,46.42542,5.70657
2023-02-04 05:27:12,-0.015950123,46.4288,5.70543
2023-02-04 05:27:17,-0.013341331,46.43218,5.70428
2023-02-04 05:27:22,-0.013650239,46.43555,5.70314
2023-02-04 05:27:27,-0.031622823,46.43892,5.702
2023-02-04 05:27:32,-0.049408058,46.45058,5.71399
2023-02-04 05:27:37,0.010994527,46.45396,5.71285
2023-02-04 05:27:42,-0.005445139,46.45734,5.71171
2023-02-04 05:27:47,0.002168991,46.46072,5.71058
2023-02-04 05:27:52,0.012687991,46.4641,5.70944
2023-02-04 05:27:57,-0.029574718,46.46747,5.70831
2023-02-04 05:28:02,-0.013728659,46.47085,5.70718
2023-02-04 05:28:07,-0.038443159,46.48257,5.71915
2023-02-04 05:28:12,-0.011645308,46.48596,5.71802
2023-02-04 05:28:17,-0.001344303,46.48934,5.71689
2023-02-04 05:28:22,-0.031405535,46.49272,5.71576
2023-02-04 05:28:27,-0.0249925,46.4961,5.71464
2023-02-04 05:28:32,-0.005194641,46.49948,5.71351
2023-02-04 05:28:37,-0.008101316,46.50286,5.71239
2023-02-04 05:28:42,-0.009846352,46.51465,5.72436
2023-02-04 05:28:47,0.004510848,46.51804,5.72323
2023-02-04 05:28:52,0.001403304,46.52142,5.72211
2023-02-04 05:28:57,0.056503376,46.52481,5.72099
2023-02-04 05:29:02,-0.008195814,46.52819,5.71988
2023-02-04 05:29:07,0.020594927,46.53157,5.71876
2023-02-04 05:29:12,-0.009681277,46.53495,5.71764
2023-02-04 05:29:17,0.002146845,46.54681,5.7296
2023-02-04 05:29:22,0.003109257,46.5502,5.72849
2023-02-04 05:29:27,-0.016107111,46.55359,5.72738
2023-02-04 05:29:32,-0.001755419,46.55698,5.72627
2023-02-04 05:29:37,-0.008746142,46.56036,5.72516
2023-02-04 05:29:42,-0.014571283,46.56375,5.72405
2023-02-04 05:29:47,-0.000215553,46.57567,5.736
2023-02-04 05:29:52,0.002112315,46.57906,5.7349
2023-02-04 05:29:57,-0.023886065,46.58245,5.73379
2023-02-04 05:30:02,-0.020195096,46.58584,5.73269
2023-02-04 05:30:07,-0.013784766,46.58923,5.73158
2023-02-04 05:30:12,-0.026386239,46.59262,5.73048
2023-02-04 05:30:17,-0.026760223,46.596,5.72939
2023-02-04 05:30:22,-0.035279757,46.60799,5.74133
2023-02-04 05:30:27,-0.011392116,46.61138,5.74023
2023-02-04 05:30:32,-0.040082401,46.61478,5.73914
2023-02-04 05:30:37,-0.032290354,46.61817,5.73804
2023-02-04 05:30:42,-0.040986097,46.62156,5.73695
2023-02-04 05:30:47,0.014353392,46.62495,5.73586
2023-02-04 05:30:52,0.018085991,46.637,5.7478
2023-02-04 05:30:57,0.015033119,46.6404,5.74671
2023-02-04 05:31:02,0.010627684,46.64379,5.74562
2023-02-04 05:31:07,0.006228262,46.64719,5.74453
2023-02-04 05:31:12,0.014058827,46.65058,5.74344
2023-02-04 05:31:17,0.0001643,46.65397,5.74236
2023-02-04 05:31:22,0.012082279,46.66608,5.75429
2023-02-04 05:31:27,0.015857558,46.66948,5.75321
2023-02-04 05:31:32,0.014206657,46.67288,5.75213
2023-02-04 05:31:37,-0.015765828,46.67628,5.75105
2023-02-04 05:31:42,0.025865905,46.67967,5.74997
2023-02-04 05:31:47,0.041698591,46.68307,5.7489
2023-02-04 05:31:52,0.05792643,46.69524,5.76082
2023-02-04 05:31:57,0.064265845,46.69864,5.75975
2023-02-04 05:32:02,0.037045185,46.70204,5.75868
2023-02-04 05:32:07,0.020503371,46.70544,5.7576
2023-02-04 05:32:12,0.014834525,46.70884,5.75653
2023-02-04 05:32:17,0.014605706,46.71224,5.75546
2023-02-04 05:32:22,-0.018019079,46.72447,5.76739
2023-02-04 05:32:27,0.025035202,46.72787,5.76632
2023-02-04 05:32:32,-0.003694778,46.73128,5.76526
2023-02-04 05:32:37,0.009686815,46.73468,5.76419
2023-02-04 05:32:42,-0.006805402,46.73808,5.76313
2023-02-04 05:32:47,-0.023096882,46.74148,5.76207
2023-02-04 05:32:52,0.015916995,46.75377,5.77399
2023-02-04 05:32:57,-0.000555482,46.75718,5.77293
2023-02-04 05:33:02,0.033232227,46.76058,5.77187
2023-02-04 05:33:07,0.016772096,46.76399,5.77082
2023-02-04 05:33:12,0.034273126,46.76739,5.76976
2023-02-04 05:33:17,0.004242281,46.7708,5.76871
2023-02-04 05:33:22,0.013604965,46.78314,5.78062
2023-02-04 05:33:27,0.010748824,46.78655,5.77957
2023-02-04 05:33:32,0.016046752,46.78996,5.77852
2023-02-04 05:33:37,0.014558107,46.79337,5.77748
2023-02-04 05:33:42,0.007640667,46.79677,5.77643
2023-02-04 05:33:47,0.0143092,46.80917,5.78834
2023-02-04 05:33:52,0.018264747,46.81258,5.7873
2023-02-04 05:33:57,0.020865069,46.816,5.78625
2023-02-04 05:34:02,0.016676898,46.81941,5.78521
2023-02-04 05:34:07,0.02878958,46.82282,5.78417
2023-02-04 05:34:12,0.01781426,46.82623,5.78314
2023-02-04 05:34:17,0.027213508,46.83868,5.79504
2023-02-04 05:34:22,0.012165685,46.8421,5.79401
2023-02-04 05:34:27,0.026998914,46.84551,5.79297
2023-02-04 05:34:32,-0.002989127,46.84893,5.79194
2023-02-04 05:34:37,-0.000380808,46.85234,5.79091
2023-02-04 05:34:42,-0.011161805,46.85575,5.78988
2023-02-04 05:34:47,-0.016705851,46.86826,5.80179
2023-02-04 05:34:52,0.018300117,46.87168,5.80076
2023-02-04 05:34:57,-0.012861413,46.8751,5.79973
2023-02-04 05:35:02,-0.021130939,46.87851,5.79871
2023-02-04 05:35:07,-0.020091222,46.88193,5.79768
2023-02-04 05:35:12,0.000152642,46.89449,5.80959
2023-02-04 05:35:17,0.016316364,46.89791,5.80857
2023-02-04 05:35:22,0.017533542,46.90133,5.80755
2023-02-04 05:35:27,0.014669214,46.90475,5.80653
2023-02-04 05:35:32,0.030812362,46.90817,5.80552
2023-02-04 05:35:37,0.011633691,46.92078,5.81742
2023-02-04 05:35:42,0.090043422,46.9242,5.8164
2023-02-04 05:35:47,0.009920558,46.92763,5.81539
2023-02-04 05:35:52,0.021959361,46.93105,5.81438
2023-02-04 05:35:57,-0.010655144,46.93447,5.81337
2023-02-04 05:36:02,-0.023288812,46.93789,5.81237
2023-02-04 05:36:07,-0.001785706,46.95056,5.82427
2023-02-04 05:36:12,-0.006102013,46.95398,5.82326
2023-02-04 05:36:17,0.000433211,46.95741,5.82226
2023-02-04 05:36:22,-0.009345096,46.96084,5.82126
2023-02-04 05:36:27,-0.01234796,46.96426,5.82026
2023-02-04 05:36:32,-0.008576211,46.97697,5.83216
2023-02-04 05:36:37,-0.011612882,46.9804,5.83116
2023-02-04 05:36:42,-0.007876452,46.98383,5.83016
2023-02-04 05:36:47,-0.001442498,46.98726,5.82917
2023-02-04 05:36:52,-0.041207422,46.99069,5.82818
2023-02-04 05:36:57,0.003216524,47.00345,5.84008
2023-02-04 05:37:02,-0.03503778,47.00688,5.83909
2023-02-04 05:37:07,-0.000358595,47.01032,5.8381
2023-02-04 05:37:12,0.003252908,47.01375,5.83711
2023-02-04 05:37:17,0.023139393,47.01718,5.83613
2023-02-04 05:37:22,0.022628316,47.02999,5.84802
2023-02-04 05:37:27,0.013942804,47.03343,5.84704
2023-02-04 05:37:32,-0.019216477,47.03686,5.84606
2023-02-04 05:37:37,0.012791831,47.0403,5.84508
2023-02-04 05:37:42,-0.002764829,47.04373,5.8441
2023-02-04 05:37:47,0.014053456,47.05659,5.856
2023-02-04 05:37:52,-0.017664897,47.06003,5.85502
2023-02-04 05:37:57,-0.035830911,47.06346,5.85405
2023-02-04 05:38:02,-0.021818181,47.0669,5.85308
2023-02-04 05:38:07,-0.013075431,47.07034,5.85211
2023-02-04 05:38:12,0.006501043,47.08324,5.86401
2023-02-04 05:38:17,-0.009331163,47.08669,5.86304
2023-02-04 05:38:22,0.000734601,47.09013,5.86207
2023-02-04 05:38:27,0.010859633,47.09357,5.86111
2023-02-04 05:38:32,0.039653338,47.09701,5.86015
2023-02-04 05:38:37,0.011522633,47.10996,5.87205
2023-02-04 05:38:42,-0.009852938,47.11341,5.87109
2023-02-04 05:38:47,0.01879488,47.11685,5.87013
2023-02-04 05:38:52,-0.001102087,47.12029,5.86917
2023-02-04 05:38:57,0.012724451,47.12373,5.86822
2023-02-04 05:39:02,0.002064871,47.13674,5.88012
2023-02-04 05:39:07,0.00087397,47.14018,5.87916
2023-02-04 05:39:12,-0.004625006,47.14363,5.87822
2023-02-04 05:39:17,0.036209375,47.14708,5.87727
2023-02-04 05:39:22,0.003659799,47.15052,5.87632
2023-02-04 05:39:27,0.019965081,47.16357,5.88822
2023-02-04 05:39:32,0.024005038,47.16702,5.88728
2023-02-04 05:39:37,-0.005758041,47.17047,5.88633
2023-02-04 05:39:42,-0.015384104,47.17392,5.88539
2023-02-04 05:39:47,-0.014381078,47.17736,5.88446
2023-02-04 05:39:52,-0.038644984,47.19046,5.89636
2023-02-04 05:39:57,-0.030937017,47.19391,5.89542
2023-02-04 05:40:02,-0.036660821,47.19736,5.89449
2023-02-04 05:40:07,-0.027488063,47.20082,5.89356
2023-02-04 05:40:12,-0.026508721,47.21395,5.90546
2023-02-04 05:40:17,0.028560819,47.21741,5.90453
2023-02-04 05:40:22,0.018779572,47.22086,5.9036
2023-02-04 05:40:27,-0.012971874,47.22432,5.90267
2023-02-04 05:40:32,-0.014887457,47.22777,5.90175
2023-02-04 05:40:37,-0.006176452,47.24095,5.91365
2023-02-04 17:09:17,-0.083390713,47.37127,-2.69419
2023-02-04 17:09:22,-0.059910386,47.36884,-2.69172
2023-02-04 17:09:27,-0.073096335,47.3664,-2.68926
2023-02-04 17:09:32,-0.10277329,47.36396,-2.6868
2023-02-04 17:09:37,-0.110527058,47.35141,-2.67222
2023-02-04 17:09:42,-0.085690221,47.34897,-2.66977
2023-02-04 17:09:47,-0.085505537,47.34653,-2.66732
2023-02-04 17:09:52,-0.085141231,47.33399,-2.65279
2023-02-04 17:09:57,-0.121466792,47.33155,-2.65036
2023-02-04 17:10:02,-0.109112676,47.32911,-2.64793
2023-02-04 17:10:07,-0.073500697,47.32666,-2.6455
2023-02-04 17:10:12,-0.091082726,47.31414,-2.63102
2023-02-04 17:10:17,-0.11529519,47.3117,-2.6286
2023-02-04 17:10:22,-0.088647267,47.30925,-2.62618
2023-02-04 17:10:27,-0.105431484,47.29674,-2.61174
2023-02-04 17:10:32,-0.081064115,47.2943,-2.60934
2023-02-04 17:10:37,-0.04587878,47.29185,-2.60694
2023-02-04 17:10:42,-0.047222438,47.27936,-2.59254
2023-02-04 17:10:47,-0.058322092,47.27691,-2.59016
2023-02-04 17:10:52,-0.105763482,47.27446,-2.58778
2023-02-04 17:10:57,-0.088891681,47.27201,-2.5854
2023-02-04 17:11:02,-0.0846087,47.25954,-2.57105
2023-02-04 17:11:07,-0.089168483,47.25708,-2.56868
2023-02-04 17:11:12,-0.101754202,47.25463,-2.56631
2023-02-04 17:11:17,-0.08589096,47.24217,-2.552
2023-02-04 17:11:22,-0.10425369,47.23972,-2.54965
2023-02-04 17:11:27,-0.080591249,47.23727,-2.5473
2023-02-04 17:11:32,-0.062249822,47.23481,-2.54495
2023-02-04 17:11:37,-0.103754818,47.22237,-2.5307
2023-02-04 17:11:42,-0.076272369,47.21992,-2.52836
2023-02-04 17:11:47,-0.087880231,47.21746,-2.52603
2023-02-04 17:11:52,-0.077073182,47.215,-2.5237
2023-02-04 17:11:57,-0.041719122,47.20258,-2.50949
2023-02-04 17:12:02,-0.078059772,47.20012,-2.50717
2023-02-04 17:12:07,-0.079574372,47.19765,-2.50486
2023-02-04 17:12:12,-0.041608486,47.18525,-2.49069
2023-02-04 17:12:17,-0.018880794,47.18279,-2.48839
2023-02-04 17:12:22,-0.0315725,47.18033,-2.48609
2023-02-04 17:12:27,-0.034670325,47.17786,-2.48379
2023-02-04 17:12:32,-0.016146312,47.16548,-2.46967
2023-02-04 17:12:37,-0.003360523,47.16301,-2.46739
2023-02-04 17:12:42,-0.010866941,47.16054,-2.46511
2023-02-04 17:12:47,-0.049920871,47.14818,-2.45103
2023-02-04 17:12:52,-0.022344438,47.14571,-2.44876
2023-02-04 17:12:57,-0.018169189,47.14324,-2.44649
2023-02-04 17:13:02,0.015961707,47.14077,-2.44423
2023-02-04 17:13:07,-0.000475543,47.12843,-2.4302
2023-02-04 17:13:12,0.002174846,47.12596,-2.42794
2023-02-04 17:13:17,0.001986132,47.12349,-2.4257
2023-02-04 17:13:22,0.005554349,47.12101,-2.42345
2023-02-04 17:13:27,0.011908407,47.10868,-2.40947
2023-02-04 17:13:32,0.029972784,47.10621,-2.40723
2023-02-04 17:13:37,-0.000596967,47.10374,-2.405
2023-02-04 17:13:42,0.004019578,47.10126,-2.40277
2023-02-04 17:13:47,0.024806912,47.08896,-2.38884
2023-02-04 17:13:52,-0.009057006,47.08648,-2.38662
2023-02-04 17:13:57,0.003129253,47.084,-2.38441
2023-02-04 17:14:02,0.007551382,47.07171,-2.37052
2023-02-04 17:14:07,-0.021395059,47.06924,-2.36831
2023-02-04 17:14:12,-0.025897549,47.06676,-2.36611
2023-02-04 17:14:17,-0.007247106,47.06428,-2.36392
2023-02-04 17:14:22,0.026212715,47.05201,-2.35007
2023-02-04 17:14:27,0.014526216,47.04953,-2.34789
2023-02-04 17:14:32,-0.009321543,47.04705,-2.3457
2023-02-04 17:14:37,0.032863653,47.04456,-2.34352
2023-02-04 17:14:42,0.031842575,47.03232,-2.32973
2023-02-04 17:14:47,0.041555845,47.02983,-2.32756
2023-02-04 17:14:52,0.011555438,47.02735,-2.32539
2023-02-04 17:14:57,0.006065678,47.02486,-2.32323
2023-02-04 17:15:02,0.012668735,47.01264,-2.30948
2023-02-04 17:15:07,-0.003948671,47.01015,-2.30733
2023-02-04 17:15:12,0.025288522,47.00766,-2.30518
2023-02-04 17:15:17,0.02179832,47.00517,-2.30304
2023-02-04 17:15:22,0.033312471,46.99297,-2.28934
2023-02-04 17:15:27,0.008025363,46.99048,-2.2872
2023-02-04 17:15:32,0.004146521,46.98799,-2.28507
2023-02-04 17:15:37,0.035452608,46.9855,-2.28294
2023-02-04 17:15:42,0.035585521,46.97332,-2.26929
2023-02-04 17:15:47,0.023366992,46.97083,-2.26717
2023-02-04 17:15:52,0.001513782,46.96833,-2.26506
2023-02-04 17:15:57,0.013101387,46.96584,-2.26295
2023-02-04 17:16:02,0.010010826,46.95368,-2.24934
2023-02-04 17:16:07,0.040556449,46.95119,-2.24724
2023-02-04 17:16:12,0.02615643,46.94869,-2.24514
2023-02-04 17:16:17,0.058005769,46.94619,-2.24305
2023-02-04 17:16:22,0.039284185,46.93406,-2.22949
2023-02-04 17:16:27,0.005887822,46.93156,-2.22741
2023-02-04 17:16:32,0.004579041,46.92906,-2.22533
2023-02-04 17:16:37,0.027791222,46.92656,-2.22325
2023-02-04 17:16:42,0.024883262,46.91445,-2.20974
2023-02-04 17:16:47,0.044945673,46.91195,-2.20767
2023-02-04 17:16:52,0.028217982,46.90945,-2.20561
2023-02-04 17:16:57,0.036014629,46.90694,-2.20355
2023-02-04 17:17:02,0.015172064,46.89485,-2.19008
2023-02-04 17:17:07,0.033407748,46.89235,-2.18803
2023-02-04 17:17:12,0.017767153,46.88985,-2.18598
2023-02-04 17:17:17,0.003370756,46.88734,-2.18394
2023-02-04 17:17:22,0.004965544,46.87528,-2.17052
2023-02-04 17:17:27,0.024679406,46.87277,-2.16849
2023-02-04 17:17:32,0.010729641,46.87027,-2.16646
2023-02-04 17:17:37,0.044587446,46.86776,-2.16443
2023-02-04 17:17:42,0.022648625,46.85572,-2.15106
2023-02-04 17:17:47,0.019810284,46.85321,-2.14904
2023-02-04 17:17:52,0.038401426,46.8507,-2.14703
2023-02-04 17:17:57,0.03529166,46.84819,-2.14502
2023-02-04 17:18:02,0.02811459,46.83617,-2.13169
2023-02-04 17:18:07,0.049104221,46.83366,-2.12969
2023-02-04 17:18:12,0.037392555,46.83115,-2.1277
2023-02-04 17:18:17,0.035084993,46.82864,-2.1257
2023-02-04 17:18:22,0.018389932,46.81664,-2.11242
2023-02-04 17:18:27,0.008820266,46.81413,-2.11044
2023-02-04 17:18:32,0.017169283,46.81162,-2.10846
2023-02-04 17:18:37,0.028138369,46.8091,-2.10648
2023-02-04 17:18:42,0.034835204,46.80659,-2.1045
2023-02-04 17:18:47,0.036001264,46.79462,-2.09128
2023-02-04 17:18:52,0.063070318,46.79211,-2.08931
2023-02-04 17:18:57,0.043669729,46.78959,-2.08735
2023-02-04 17:19:02,0.066472557,46.78707,-2.08539
2023-02-04 17:19:07,0.086270352,46.77513,-2.07221
2023-02-04 17:19:12,0.077451962,46.77261,-2.07026
2023-02-04 17:19:17,0.057869027,46.77009,-2.06832
2023-02-04 17:19:22,0.04362688,46.76757,-2.06638
2023-02-04 17:19:27,0.05354745,46.75566,-2.05324
2023-02-04 17:19:32,0.038929759,46.75314,-2.05131
2023-02-04 17:19:37,0.033924124,46.75062,-2.04938
2023-02-04 17:19:42,0.033934956,46.74809,-2.04745
2023-02-04 17:19:47,0.02752796,46.7362,-2.03436
2023-02-04 17:19:52,0.028855539,46.73368,-2.03245
2023-02-04 17:19:57,0.019619189,46.73116,-2.03054
2023-02-04 17:20:02,0.040954002,46.72863,-2.02862
2023-02-04 17:20:07,0.040860866,46.72611,-2.02672
2023-02-04 17:20:12,0.029623968,46.71424,-2.01368
2023-02-04 17:20:17,0.03436559,46.71172,-2.01178
2023-02-04 17:20:22,0.068215012,46.70919,-2.00989
2023-02-04 17:20:27,0.050133813,46.70666,-2.008
2023-02-04 17:20:32,0.02906127,46.69483,-1.995
2023-02-04 17:20:37,0.02847606,46.6923,-1.99312
2023-02-04 17:20:42,0.024900961,46.68978,-1.99125
2023-02-04 17:20:47,0.029396651,46.68724,-1.98937
2023-02-04 17:20:52,0.060979009,46.68471,-1.9875
2023-02-04 17:20:57,0.042424416,46.67291,-1.97456
2023-02-04 17:21:02,0.045331059,46.67038,-1.9727
2023-02-04 17:21:07,0.032057824,46.66784,-1.97084
2023-02-04 17:21:12,-0.019319995,46.66531,-1.96898
