Time,dTEC,ipplat,ipplon
2023-02-05 17:01:57,0.041911524,43.31152,4.87053
2023-02-05 17:02:02,0.041677987,43.31336,4.872
2023-02-05 17:02:07,0.056471979,43.3152,4.87347
2023-02-05 17:02:12,0.041403637,43.31703,4.87494
2023-02-05 17:02:17,0.059227103,43.31887,4.87641
2023-02-05 17:02:22,0.054004521,43.32071,4.87788
2023-02-05 17:02:27,0.063575044,43.32254,4.87936
2023-02-05 17:02:32,0.066552823,43.32438,4.88083
2023-02-05 17:02:37,0.069518017,43.32621,4.88231
2023-02-05 17:02:42,0.046146785,43.32804,4.88379
2023-02-05 17:02:47,0.052613287,43.32987,4.88527
2023-02-05 17:02:52,0.037443688,43.33171,4.88675
2023-02-05 17:02:57,0.04365015,43.33354,4.88824
2023-02-05 17:03:02,0.043264841,43.33537,4.88972
2023-02-05 17:03:07,0.054382924,43.3372,4.89121
2023-02-05 17:03:12,0.045983566,43.33903,4.8927
2023-02-05 17:03:17,0.034046932,43.34085,4.89419
2023-02-05 17:03:22,0.038551188,43.34268,4.89568
2023-02-05 17:03:27,0.036463497,43.34451,4.89717
2023-02-05 17:03:32,0.029429023,43.34633,4.89866
2023-02-05 17:03:37,0.037191928,43.34816,4.90016
2023-02-05 17:03:42,0.005458373,43.34998,4.90166
2023-02-05 17:03:47,0.016725517,43.35181,4.90316
2023-02-05 17:03:52,0.057360517,43.35363,4.90466
2023-02-05 17:03:57,0.017371528,43.35545,4.90616
2023-02-05 17:04:02,0.044825704,43.35919,4.9169
2023-02-05 17:04:07,0.036075198,43.361,4.9184
2023-02-05 17:04:12,0.045413157,43.36282,4.9199
2023-02-05 17:04:17,0.03523373,43.36463,4.9214
2023-02-05 17:04:22,0.029745062,43.36644,4.9229
2023-02-05 17:04:27,0.020958297,43.36825,4.9244
2023-02-05 17:04:32,0.018742575,43.37006,4.92591
2023-02-05 17:04:37,0.028035036,43.37186,4.92742
2023-02-05 17:04:42,0.037552817,43.37367,4.92892
2023-02-05 17:04:47,0.023560055,43.37548,4.93044
2023-02-05 17:04:52,0.027748882,43.37728,4.93195
2023-02-05 17:04:57,0.038794432,43.37909,4.93346
2023-02-05 17:05:02,0.037412836,43.38089,4.93497
2023-02-05 17:05:07,0.044359223,43.3827,4.93649
2023-02-05 17:05:12,0.019278722,43.3845,4.93801
2023-02-05 17:05:17,0.046367461,43.3863,4.93953
2023-02-05 17:05:22,-0.003405433,43.3881,4.94105
2023-02-05 17:05:27,0.017322167,43.38991,4.94257
2023-02-05 17:05:32,0.026525386,43.39171,4.94409
2023-02-05 17:05:37,0.025851352,43.39351,4.94562
2023-02-05 17:05:42,-0.00420981,43.3953,4.94715
2023-02-05 17:05:47,0.004973028,43.3971,4.94867
2023-02-05 17:05:52,-0.010650009,43.3989,4.9502
2023-02-05 17:05:57,-0.021103791,43.4007,4.95174
2023-02-05 17:06:02,-0.03802919,43.40249,4.95327
2023-02-05 17:06:07,-0.030519077,43.40429,4.9548
2023-02-05 17:06:12,-0.01995932,43.40608,4.95634
2023-02-05 17:06:17,-0.035259787,43.40956,4.96693
2023-02-05 17:06:22,-0.026122343,43.41135,4.96846
2023-02-05 17:06:27,-0.059531853,43.41313,4.97
2023-02-05 17:06:32,-0.042415177,43.41491,4.97153
2023-02-05 17:06:37,-0.038231178,43.4167,4.97307
2023-02-05 17:06:42,-0.053325711,43.41848,4.97461
2023-02-05 17:06:47,-0.042806634,43.42026,4.97614
2023-02-05 17:06:52,-0.0353488,43.42204,4.97768
2023-02-05 17:06:57,-0.04575706,43.42382,4.97923
2023-02-05 17:07:02,-0.041599262,43.4256,4.98077
2023-02-05 17:07:07,-0.047318254,43.42737,4.98232
2023-02-05 17:07:12,-0.03494388,43.42915,4.98386
2023-02-05 17:07:17,-0.071694982,43.43093,4.98541
2023-02-05 17:07:22,-0.0447574,43.4327,4.98696
2023-02-05 17:07:27,-0.048362973,43.43448,4.98851
2023-02-05 17:07:32,-0.039780536,43.43625,4.99006
2023-02-05 17:07:37,-0.060095925,43.43802,4.99162
2023-02-05 17:07:42,-0.043045973,43.4398,4.99317
2023-02-05 17:07:47,-0.048857511,43.44157,4.99473
2023-02-05 17:07:52,-0.055961371,43.44334,4.99629
2023-02-05 17:07:57,-0.061483382,43.44511,4.99785
2023-02-05 17:08:02,-0.049381375,43.44688,4.99941
2023-02-05 17:08:07,-0.03211118,43.44865,5.00097
2023-02-05 17:08:12,-0.039522627,43.45041,5.00254
2023-02-05 17:08:17,-0.051636547,43.45218,5.0041
2023-02-05 17:08:22,-0.036253771,43.45395,5.00567
2023-02-05 17:08:27,-0.033566134,43.45571,5.00724
2023-02-05 17:08:32,-0.02946947,43.45748,5.00881
2023-02-05 17:08:37,-0.041826619,43.46069,5.01925
2023-02-05 17:08:42,-0.055830421,43.46245,5.02082
2023-02-05 17:08:47,-0.044922722,43.4642,5.02238
2023-02-05 17:08:52,-0.05728437,43.46595,5.02395
2023-02-05 17:08:57,-0.030162218,43.46771,5.02552
2023-02-05 17:09:02,-0.019494127,43.46946,5.02709
2023-02-05 17:09:07,-0.01211596,43.47121,5.02867
2023-02-05 17:09:12,-0.048924589,43.47296,5.03024
2023-02-05 17:09:17,-0.008879894,43.47471,5.03182
2023-02-05 17:09:22,-0.001268759,43.47646,5.0334
2023-02-05 17:09:27,-0.021863081,43.4782,5.03498
2023-02-05 17:09:32,-0.034230762,43.47995,5.03656
2023-02-05 17:09:37,-0.016984718,43.4817,5.03814
2023-02-05 17:09:42,-0.004674872,43.48344,5.03972
2023-02-05 17:09:47,-0.01375316,43.48519,5.04131
2023-02-05 17:09:52,-0.006378529,43.48693,5.0429
2023-02-05 17:09:57,0.00264006,43.48868,5.04448
2023-02-05 17:10:02,-0.008672364,43.49042,5.04608
2023-02-05 17:10:07,-0.025151789,43.49216,5.04767
2023-02-05 17:10:12,-0.012842216,43.4939,5.04926
2023-02-05 17:10:17,-0.002178662,43.49564,5.05085
2023-02-05 17:10:22,-0.001385159,43.49738,5.05245
2023-02-05 17:10:27,0.009279245,43.49912,5.05405
2023-02-05 17:10:32,0.000200483,43.50086,5.05564
2023-02-05 17:10:37,0.002638472,43.50259,5.05724
2023-02-05 17:10:42,0.026463112,43.50433,5.05885
2023-02-05 17:10:47,0.033836281,43.50606,5.06045
2023-02-05 17:10:52,0.032981841,43.5078,5.06205
2023-02-05 17:10:57,0.027426633,43.50953,5.06366
2023-02-05 17:11:02,0.035187478,43.51126,5.06527
2023-02-05 17:11:07,0.012552175,43.5142,5.07553
2023-02-05 17:11:12,0.039662505,43.51592,5.07713
2023-02-05 17:11:17,0.061835225,43.51764,5.07874
2023-02-05 17:11:22,0.041231072,43.51936,5.08034
2023-02-05 17:11:27,0.05376376,43.52108,5.08195
2023-02-05 17:11:32,0.057597982,43.5228,5.08356
2023-02-05 17:11:37,0.048737408,43.52452,5.08517
2023-02-05 17:11:42,0.062671684,43.52624,5.08678
2023-02-05 17:11:47,0.068377437,43.52796,5.0884
2023-02-05 17:11:52,0.059271267,43.52968,5.09001
2023-02-05 17:11:57,0.061677755,43.53139,5.09163
2023-02-05 17:12:02,0.045981457,43.53311,5.09324
2023-02-05 17:12:07,0.054958907,43.53482,5.09486
2023-02-05 17:12:12,0.054293618,43.53653,5.09648
2023-02-05 17:12:17,0.064904078,43.53824,5.09811
2023-02-05 17:12:22,0.083498755,43.53996,5.09973
2023-02-05 17:12:27,0.074587094,43.54167,5.10136
2023-02-05 17:12:32,0.059555519,43.54338,5.10298
2023-02-05 17:12:37,0.076012434,43.54509,5.10461
2023-02-05 17:12:42,0.043808221,43.5468,5.10624
2023-02-05 17:12:47,0.041442242,43.5485,5.10787
2023-02-05 17:12:52,0.050346841,43.55021,5.1095
2023-02-05 17:12:57,0.05101534,43.55192,5.11114
2023-02-05 17:13:02,0.045091045,43.55362,5.11277
2023-02-05 17:13:07,0.050905243,43.55532,5.11441
2023-02-05 17:13:12,0.046365206,43.55703,5.11604
2023-02-05 17:13:17,0.058590187,43.55873,5.11768
2023-02-05 17:13:22,0.064270427,43.56043,5.11932
2023-02-05 17:13:27,0.054750149,43.56213,5.12097
2023-02-05 17:13:32,0.071772564,43.56383,5.12261
2023-02-05 17:13:37,0.061043871,43.56553,5.12426
2023-02-05 17:13:42,0.071450257,43.56723,5.1259
2023-02-05 17:13:47,0.065385898,43.56987,5.13597
2023-02-05 17:13:52,0.03485796,43.57156,5.13761
2023-02-05 17:13:57,0.014181603,43.57324,5.13926
2023-02-05 17:14:02,0.019336976,43.57493,5.1409
2023-02-05 17:14:07,0.021415224,43.57662,5.14255
2023-02-05 17:14:12,0.008898488,43.5783,5.1442
2023-02-05 17:14:17,0.005993904,43.57998,5.14585
2023-02-05 17:14:22,0.009645605,43.58167,5.1475
2023-02-05 17:14:27,0.005045724,43.58335,5.14915
2023-02-05 17:14:32,0.000419393,43.58503,5.1508
2023-02-05 17:14:37,0.031960747,43.58671,5.15246
2023-02-05 17:14:42,0.011061921,43.58839,5.15411
2023-02-05 17:14:47,0.009641057,43.59007,5.15577
2023-02-05 17:14:52,0.0065453,43.59175,5.15743
2023-02-05 17:14:57,0.011644804,43.59343,5.15909
2023-02-05 17:15:02,-0.002978273,43.5951,5.16076
2023-02-05 17:15:07,-0.001048759,43.59678,5.16242
2023-02-05 17:15:12,-0.004507474,43.59846,5.16408
2023-02-05 17:15:17,0.018557774,43.60013,5.16575
2023-02-05 17:15:22,0.008920191,43.6018,5.16742
2023-02-05 17:15:27,-0.030603002,43.60348,5.16909
2023-02-05 17:15:32,-0.00106257,43.60515,5.17076
2023-02-05 17:15:37,-0.034078258,43.60682,5.17243
2023-02-05 17:15:42,-0.025765795,43.60849,5.1741
2023-02-05 17:15:47,-0.037469889,43.61016,5.17578
2023-02-05 17:15:52,-0.024535229,43.61182,5.17746
2023-02-05 17:15:57,-0.031382479,43.61349,5.17913
2023-02-05 17:16:02,-0.046497281,43.61516,5.18081
2023-02-05 17:16:07,-0.050135254,43.61682,5.1825
2023-02-05 17:16:12,-0.03571899,43.61849,5.18418
2023-02-05 17:16:17,-0.026280055,43.62015,5.18586
2023-02-05 17:16:22,-0.036391988,43.62182,5.18755
2023-02-05 17:16:27,-0.055008298,43.62348,5.18923
2023-02-05 17:16:32,-0.044054467,43.62514,5.19092
2023-02-05 17:16:37,-0.038079944,43.62746,5.20077
2023-02-05 17:16:42,-0.074926149,43.62912,5.20246
2023-02-05 17:16:47,-0.063871469,43.63077,5.20414
2023-02-05 17:16:52,-0.041581259,43.63242,5.20583
2023-02-05 17:16:57,-0.081853841,43.63406,5.20752
2023-02-05 17:17:02,-0.0300415,43.63571,5.2092
2023-02-05 17:17:07,-0.093204491,43.63736,5.21089
2023-02-05 17:17:12,-0.05488203,43.639,5.21259
2023-02-05 17:17:17,-0.067372301,43.64065,5.21428
2023-02-05 17:17:22,-0.05006045,43.6423,5.21597
2023-02-05 17:17:27,-0.060998585,43.64394,5.21767
2023-02-05 17:17:32,-0.035790782,43.64558,5.21937
2023-02-05 17:17:37,-0.061630075,43.64722,5.22106
2023-02-05 17:17:42,-0.074120466,43.64886,5.22276
2023-02-05 17:17:47,-0.085482916,43.6505,5.22447
2023-02-05 17:17:52,-0.065397351,43.65214,5.22617
2023-02-05 17:17:57,-0.03548866,43.65378,5.22788
2023-02-05 17:18:02,-0.061562692,43.65542,5.22958
2023-02-05 17:18:07,-0.033392264,43.65705,5.23129
2023-02-05 17:18:12,-0.049454152,43.65869,5.233
2023-02-05 17:18:17,-0.057570097,43.66032,5.23471
2023-02-05 17:18:22,-0.041053806,43.66196,5.23642
2023-02-05 17:18:27,-0.042679946,43.66359,5.23813
2023-02-05 17:18:32,-0.032835152,43.66522,5.23984
2023-02-05 17:18:37,-0.026326023,43.66685,5.24156
2023-02-05 17:18:42,-0.041689123,43.66848,5.24328
2023-02-05 17:18:47,-0.011792984,43.67011,5.245
2023-02-05 17:18:52,-0.018341104,43.67174,5.24672
2023-02-05 17:18:57,-0.023756948,43.67337,5.24844
2023-02-05 17:19:02,-0.04190695,43.675,5.25016
2023-02-05 17:19:07,-0.022493514,43.67662,5.25188
2023-02-05 17:19:12,-0.039315011,43.67825,5.25361
2023-02-05 17:19:17,-0.026562786,43.67987,5.25534
2023-02-05 17:19:22,-0.040174156,43.68149,5.25707
2023-02-05 17:19:27,-0.050534407,43.68311,5.2588
2023-02-05 17:19:32,-0.034373804,43.68474,5.26053
2023-02-05 17:19:37,-0.033292582,43.68636,5.26226
2023-02-05 17:19:42,-0.037183955,43.68835,5.27187
2023-02-05 17:19:47,-0.011732114,43.68996,5.2736
2023-02-05 17:19:52,-0.020394225,43.69157,5.27532
2023-02-05 17:19:57,-0.039196439,43.69318,5.27706
2023-02-05 17:20:02,-0.007265881,43.69478,5.27879
2023-02-05 17:20:07,-0.022608664,43.69639,5.28052
2023-02-05 17:20:12,-0.010249881,43.698,5.28225
2023-02-05 17:20:17,0.007014392,43.6996,5.28399
2023-02-05 17:20:22,-0.003718911,43.70121,5.28573
2023-02-05 17:20:27,-0.004610838,43.70281,5.28746
2023-02-05 17:20:32,0.02243957,43.70441,5.28921
2023-02-05 17:20:37,0.033010285,43.70601,5.29095
2023-02-05 17:20:42,0.027103287,43.70761,5.29269
2023-02-05 17:20:47,0.013180564,43.70921,5.29443
2023-02-05 17:20:52,0.002290111,43.71081,5.29618
2023-02-05 17:20:57,0.012763926,43.71241,5.29793
2023-02-05 17:21:02,0.032852011,43.71401,5.29968
2023-02-05 17:21:07,0.01225937,43.7156,5.30142
2023-02-05 17:21:12,0.027607009,43.7172,5.30318
2023-02-05 17:21:17,0.024838933,43.71879,5.30493
2023-02-05 17:21:22,0.026988143,43.72038,5.30668
2023-02-05 17:21:27,0.004677639,43.72198,5.30844
2023-02-05 17:21:32,0.028182415,43.72357,5.3102
2023-02-05 17:21:37,0.028404461,43.72516,5.31195
2023-02-05 17:21:42,0.032372758,43.72675,5.31371
2023-02-05 17:21:47,0.004835278,43.72834,5.31547
2023-02-05 17:21:52,0.059310984,43.72992,5.31724
2023-02-05 17:21:57,0.03362983,43.73151,5.319
2023-02-05 17:22:02,0.038963756,43.7331,5.32076
2023-02-05 17:22:07,0.047578687,43.73468,5.32253
2023-02-05 17:22:12,0.046314537,43.73626,5.3243
2023-02-05 17:22:17,0.043397203,43.73785,5.32607
2023-02-05 17:22:22,0.055281564,43.73943,5.32784
2023-02-05 17:22:27,0.037957483,43.74101,5.32961
2023-02-05 17:22:32,0.077387804,43.74259,5.33138
2023-02-05 17:22:37,0.025330351,43.74417,5.33316
2023-02-05 17:22:42,0.050358927,43.74574,5.33494
2023-02-05 17:22:47,0.044126315,43.74732,5.33671
2023-02-05 17:22:52,0.057635274,43.7489,5.33849
2023-02-05 17:22:57,0.04975454,43.75047,5.34027
2023-02-05 17:23:02,0.023777825,43.75211,5.3496
2023-02-05 17:23:07,0.032585818,43.75368,5.35138
2023-02-05 17:23:12,0.018127179,43.75524,5.35315
2023-02-05 17:23:17,0.003670546,43.7568,5.35493
2023-02-05 17:23:22,0.013895526,43.75837,5.35671
2023-02-05 17:23:27,0.035403702,43.75993,5.35849
2023-02-05 17:23:32,0.039054628,43.76149,5.36027
2023-02-05 17:23:37,0.019910828,43.76305,5.36205
2023-02-05 17:23:42,0.0104088,43.76461,5.36384
2023-02-05 17:23:47,0.014308011,43.76617,5.36562
2023-02-05 17:23:52,0.032550897,43.76772,5.36741
2023-02-05 17:23:57,0.021419867,43.76928,5.3692
2023-02-05 17:24:02,0.033328298,43.77084,5.37099
2023-02-05 17:24:07,0.029027535,43.77239,5.37278
2023-02-05 17:24:12,0.024262895,43.77394,5.37457
2023-02-05 17:24:17,0.054290663,43.7755,5.37637
2023-02-05 17:24:22,0.030269091,43.77705,5.37816
2023-02-05 17:24:27,0.011190402,43.7786,5.37996
2023-02-05 17:24:32,0.009982787,43.78015,5.38176
2023-02-05 17:24:37,0.000322405,43.78169,5.38356
2023-02-05 17:24:42,0.001011385,43.78324,5.38536
2023-02-05 17:24:47,0.021215824,43.78479,5.38716
2023-02-05 17:24:52,0.003589787,43.78633,5.38896
2023-02-05 17:24:57,0.007359309,43.78788,5.39077
2023-02-05 17:25:02,0.009641394,43.78942,5.39257
2023-02-05 17:25:07,0.012203014,43.79096,5.39438
2023-02-05 17:25:12,0.009084112,43.7925,5.39619
2023-02-05 17:25:17,0.0142986,43.79405,5.398
2023-02-05 17:25:22,-0.004922639,43.79558,5.39981
2023-02-05 17:25:27,0.048254246,43.79712,5.40162
2023-02-05 17:25:32,0.022704079,43.79866,5.40344
2023-02-05 17:25:37,0.029829655,43.8002,5.40526
2023-02-05 17:25:42,-0.002521263,43.80173,5.40707
2023-02-05 17:25:47,0.012846065,43.80327,5.40889
2023-02-05 17:25:52,0.029865347,43.8048,5.41071
2023-02-05 17:25:57,-0.010690733,43.80634,5.41253
2023-02-05 17:26:02,0.003938479,43.80787,5.41435
2023-02-05 17:26:07,0.001906614,43.8094,5.41618
2023-02-05 17:26:12,-0.023504725,43.81093,5.418
2023-02-05 17:26:17,0.001770041,43.81246,5.41983
2023-02-05 17:26:22,-0.027007534,43.81398,5.42166
2023-02-05 17:26:27,0.009558081,43.81551,5.42349
2023-02-05 17:26:32,-0.004639607,43.81704,5.42532
2023-02-05 17:26:37,-0.010608115,43.81856,5.42715
2023-02-05 17:26:42,-0.024799979,43.81982,5.43616
2023-02-05 17:26:47,-0.02089176,43.82133,5.43799
2023-02-05 17:26:52,0.004404964,43.82284,5.43981
2023-02-05 17:26:57,-0.022709408,43.82436,5.44164
2023-02-05 17:27:02,-0.015508495,43.82587,5.44347
2023-02-05 17:27:07,-0.021469936,43.82738,5.4453
2023-02-05 17:27:12,0.000536615,43.82889,5.44714
2023-02-05 17:27:17,-0.000492516,43.8304,5.44897
2023-02-05 17:27:22,-0.019620018,43.83191,5.4508
2023-02-05 17:27:27,-0.030524598,43.83342,5.45264
2023-02-05 17:27:32,-0.024746976,43.83492,5.45448
2023-02-05 17:27:37,-0.006046886,43.83643,5.45632
2023-02-05 17:27:42,-0.038353078,43.83793,5.45816
2023-02-05 17:27:47,-0.032825311,43.83944,5.46
2023-02-05 17:27:52,-0.005917361,43.84094,5.46185
2023-02-05 17:27:57,-0.008630012,43.84244,5.46369
2023-02-05 17:28:02,0.010035941,43.84394,5.46554
2023-02-05 17:28:07,-0.017373309,43.84544,5.46738
2023-02-05 17:28:12,-0.018426575,43.84694,5.46923
2023-02-05 17:28:17,-0.030856682,43.84844,5.47108
2023-02-05 17:28:22,-0.025393459,43.84993,5.47293
2023-02-05 17:28:27,-0.013597746,43.85143,5.47479
2023-02-05 17:28:32,-0.019441386,43.85292,5.47664
2023-02-05 17:28:37,-0.032116229,43.85442,5.4785
2023-02-05 17:28:42,-0.01025613,43.85591,5.48035
2023-02-05 17:28:47,-0.014735947,43.8574,5.48221
2023-02-05 17:28:52,-0.022522544,43.85889,5.48407
2023-02-05 17:28:57,-0.022100783,43.86038,5.48593
2023-02-05 17:29:02,0.019432466,43.86187,5.48779
2023-02-05 17:29:07,0.009945337,43.86335,5.48966
2023-02-05 17:29:12,-0.03552204,43.86484,5.49152
2023-02-05 17:29:17,-0.033534534,43.86632,5.49339
2023-02-05 17:29:22,-0.015117012,43.86781,5.49525
2023-02-05 17:29:27,-0.023045342,43.86929,5.49712
2023-02-05 17:29:32,-0.030997387,43.87077,5.49899
2023-02-05 17:29:37,-0.03074801,43.87226,5.50086
2023-02-05 17:29:42,-0.026998068,43.87374,5.50274
2023-02-05 17:29:47,-0.008938417,43.87521,5.50461
2023-02-05 17:29:52,-0.007122905,43.87669,5.50649
2023-02-05 17:29:57,-0.028133377,43.87817,5.50836
2023-02-05 17:30:02,-0.01156767,43.87964,5.51024
2023-02-05 17:30:07,-0.010072616,43.88112,5.51212
2023-02-05 17:30:12,-0.02952704,43.88259,5.514
2023-02-05 17:30:17,0.022907244,43.88406,5.51588
2023-02-05 17:30:22,0.005034427,43.88554,5.51776
2023-02-05 17:30:27,0.009927711,43.88701,5.51965
2023-02-05 17:30:32,-0.014826692,43.88848,5.52154
2023-02-05 17:30:37,-0.016347559,43.88995,5.52342
2023-02-05 17:30:42,0.009594343,43.89141,5.52531
2023-02-05 17:30:47,0.027509258,43.89288,5.5272
2023-02-05 17:30:52,0.022354445,43.89371,5.53583
2023-02-05 17:30:57,0.027034174,43.89517,5.53771
2023-02-05 17:31:02,-0.00592927,43.89662,5.5396
2023-02-05 17:31:07,-0.012843589,43.89808,5.54148
2023-02-05 17:31:12,0.017812531,43.89953,5.54337
2023-02-05 17:31:17,0.05687942,43.90099,5.54526
2023-02-05 17:31:22,0.008949424,43.90244,5.54715
2023-02-05 17:31:27,0.013388904,43.90389,5.54904
2023-02-05 17:31:32,0.006271243,43.90534,5.55093
2023-02-05 17:31:37,0.018851837,43.90679,5.55283
2023-02-05 17:31:42,0.036325106,43.90824,5.55472
2023-02-05 17:31:47,0.019440485,43.90968,5.55662
2023-02-05 17:31:52,0.035180434,43.91113,5.55852
2023-02-05 17:31:57,0.044060431,43.91257,5.56042
2023-02-05 17:32:02,0.071225976,43.91402,5.56232
2023-02-05 17:32:07,0.058861592,43.91546,5.56422
2023-02-05 17:32:12,0.049740825,43.9169,5.56612
2023-02-05 17:32:17,0.068541246,43.91834,5.56802
2023-02-05 17:32:22,0.010205448,43.91978,5.56993
2023-02-05 17:32:27,0.010814053,43.92122,5.57184
2023-02-05 17:32:32,0.047569705,43.92266,5.57374
2023-02-05 17:32:37,0.030433077,43.92409,5.57565
2023-02-05 17:32:42,0.05160087,43.92553,5.57756
2023-02-05 17:32:47,0.032508812,43.92696,5.57948
2023-02-05 17:32:52,0.024883661,43.9284,5.58139
2023-02-05 17:32:57,0.046353203,43.92983,5.5833
2023-02-05 17:33:02,0.036749256,43.93126,5.58522
2023-02-05 17:33:07,0.04683867,43.93269,5.58714
2023-02-05 17:33:12,0.030789324,43.93412,5.58905
2023-02-05 17:33:17,0.058640132,43.93554,5.59097
2023-02-05 17:33:22,0.037321042,43.93697,5.59289
2023-02-05 17:33:27,-0.011546967,43.9384,5.59482
2023-02-05 17:33:32,0.021932121,43.93982,5.59674
2023-02-05 17:33:37,0.035815358,43.94124,5.59866
2023-02-05 17:33:42,0.01429683,43.94267,5.60059
2023-02-05 17:33:47,0.014115663,43.94409,5.60252
2023-02-05 17:33:52,-0.003976983,43.94551,5.60445
2023-02-05 17:33:57,0.016896093,43.94693,5.60638
2023-02-05 17:34:02,0.052761128,43.94834,5.60831
2023-02-05 17:34:07,0.026060402,43.94976,5.61024
2023-02-05 17:34:12,-0.01855077,43.95118,5.61217
2023-02-05 17:34:17,-0.009154027,43.95259,5.61411
2023-02-05 17:34:22,-0.014610971,43.95401,5.61604
2023-02-05 17:34:27,0.004797838,43.95542,5.61798
2023-02-05 17:34:32,-0.014151116,43.95683,5.61992
2023-02-05 17:34:37,-0.009877309,43.95824,5.62186
2023-02-05 17:34:42,-0.036673173,43.95965,5.6238
2023-02-05 17:34:47,-0.035781096,43.96106,5.62574
2023-02-05 17:34:52,-0.036577425,43.96247,5.62769
2023-02-05 17:34:57,-0.024257461,43.96387,5.62963
2023-02-05 17:35:02,-0.021850463,43.96528,5.63158
2023-02-05 17:35:07,-0.052389644,43.96668,5.63353
2023-02-05 17:35:12,-0.028679174,43.96808,5.63548
2023-02-05 17:35:17,-0.044494178,43.96949,5.63743
2023-02-05 17:35:22,-0.048831737,43.97089,5.63938
2023-02-05 17:35:27,-0.018423888,43.97229,5.64133
2023-02-05 17:35:32,-0.037879622,43.97368,5.64329
2023-02-05 17:35:37,-0.050320888,43.97508,5.64524
2023-02-05 17:35:42,-0.038355589,43.97544,5.6534
2023-02-05 17:35:47,-0.064262585,43.97682,5.65535
2023-02-05 17:35:52,-0.012879693,43.97821,5.6573
2023-02-05 17:35:57,-0.035561686,43.9796,5.65925
2023-02-05 17:36:02,-0.038532295,43.98098,5.6612
2023-02-05 17:36:07,-0.038242208,43.98237,5.66316
2023-02-05 17:36:12,-0.05278607,43.98375,5.66511
2023-02-05 17:36:17,-0.032807488,43.98513,5.66707
2023-02-05 17:36:22,-0.044114026,43.98651,5.66903
2023-02-05 17:36:27,-0.058498208,43.98789,5.67098
2023-02-05 17:36:32,-0.05692252,43.98927,5.67294
2023-02-05 17:36:37,-0.07299541,43.99065,5.67491
2023-02-05 17:36:42,-0.082741287,43.99202,5.67687
2023-02-05 17:36:47,-0.064061526,43.9934,5.67883
2023-02-05 17:36:52,-0.079250464,43.99477,5.6808
2023-02-05 17:36:57,-0.080817406,43.99614,5.68276
2023-02-05 17:37:02,-0.080750623,43.99752,5.68473
2023-02-05 17:37:07,-0.075759353,43.99889,5.6867
2023-02-05 17:37:12,-0.049388805,44.00026,5.68867
2023-02-05 17:37:17,-0.060865158,44.00162,5.69064
2023-02-05 17:37:22,-0.049314564,44.00299,5.69261
2023-02-05 17:37:27,-0.077251148,44.00436,5.69458
2023-02-05 17:37:32,-0.078631009,44.00572,5.69656
2023-02-05 17:37:37,-0.044050224,44.00709,5.69853
2023-02-05 17:37:42,-0.09501785,44.00845,5.70051
2023-02-05 17:37:47,-0.027760919,44.00981,5.70249
2023-02-05 17:37:52,-0.03100645,44.01117,5.70447
2023-02-05 17:37:57,-0.057276443,44.01253,5.70645
2023-02-05 17:38:02,0.003660117,44.01389,5.70843
2023-02-05 17:38:07,-0.017650743,44.01525,5.71042
2023-02-05 17:38:12,-0.035656985,44.0166,5.7124
2023-02-05 17:38:17,-0.023241563,44.01796,5.71439
2023-02-05 17:38:22,-0.025316422,44.01931,5.71637
2023-02-05 17:38:27,-0.023759504,44.02067,5.71836
2023-02-05 17:38:32,-0.010192746,44.02202,5.72035
2023-02-05 17:38:37,-0.046192087,44.02337,5.72234
2023-02-05 17:38:42,-0.000139466,44.02472,5.72433
2023-02-05 17:38:47,-0.016339825,44.02607,5.72633
2023-02-05 17:38:52,-0.002896111,44.02742,5.72832
2023-02-05 17:38:57,-0.045121281,44.02876,5.73032
2023-02-05 17:39:02,-0.021738301,44.03011,5.73231
2023-02-05 17:39:07,-0.016119149,44.03145,5.73431
2023-02-05 17:39:12,-0.011052816,44.03279,5.73631
2023-02-05 17:39:17,-0.002594313,44.03413,5.73831
2023-02-05 17:39:22,-0.016654667,44.03547,5.74031
2023-02-05 17:39:27,-0.019388927,44.03681,5.74232
2023-02-05 17:39:32,0.002601835,44.03815,5.74432
2023-02-05 17:39:37,0.019705521,44.03949,5.74632
2023-02-05 17:39:42,0.000666004,44.04082,5.74833
2023-02-05 17:39:47,0.008003131,44.04216,5.75034
2023-02-05 17:39:52,0.015393713,44.04349,5.75235
2023-02-05 17:39:57,0.006388529,44.04482,5.75436
2023-02-05 17:40:02,0.004022321,44.04616,5.75637
2023-02-05 17:40:07,0.014877792,44.04749,5.75838
2023-02-05 17:40:12,0.027673605,44.04882,5.7604
2023-02-05 17:40:17,0.03700838,44.05014,5.76241
2023-02-05 17:40:22,0.034890693,44.05147,5.76443
2023-02-05 17:40:27,0.022733073,44.0528,5.76645
2023-02-05 17:40:32,0.048717001,44.05412,5.76846
2023-02-05 17:40:37,0.050091906,44.05544,5.77048
2023-02-05 17:40:42,0.045192166,44.05677,5.77251
2023-02-05 17:40:47,0.023676106,44.05809,5.77453
2023-02-05 17:40:52,0.041718992,44.05941,5.77655
2023-02-05 17:40:57,0.045526036,44.06072,5.77858
2023-02-05 17:41:02,0.045123387,44.06204,5.7806
2023-02-05 17:41:07,0.028842137,44.06336,5.78263
2023-02-05 17:41:12,0.027680314,44.06468,5.78466
2023-02-05 17:41:17,0.059030882,44.06599,5.78669
2023-02-05 17:41:22,0.059436739,44.0673,5.78872
