Time,dTEC,ipplat,ipplon
2023-02-05 19:13:07,-0.018593383,35.88904,33.00389
2023-02-05 19:13:12,0.00239192,35.88929,33.00796
2023-02-05 19:13:17,-0.005762883,35.87961,33.01873
2023-02-05 19:13:22,-0.012163422,35.87986,33.02278
2023-02-05 19:13:27,0.000200687,35.8801,33.02684
2023-02-05 19:13:32,0.000239847,35.88034,33.0309
2023-02-05 19:13:37,0.007700478,35.88057,33.03495
2023-02-05 19:13:42,0.006746015,35.8808,33.03901
2023-02-05 19:13:47,0.021620911,35.88103,33.04306
2023-02-05 19:13:52,0.005983634,35.88125,33.04712
2023-02-05 19:13:57,-0.010837329,35.88147,33.05118
2023-02-05 19:14:02,-0.001964478,35.88169,33.05524
2023-02-05 19:14:07,-0.017330292,35.87197,33.06586
2023-02-05 19:14:12,-0.005438237,35.87218,33.0699
2023-02-05 19:14:17,0.006832237,35.87238,33.07394
2023-02-05 19:14:22,0.010291699,35.87258,33.07799
2023-02-05 19:14:27,-0.008943269,35.87278,33.08203
2023-02-05 19:14:32,-0.016850068,35.87298,33.08608
2023-02-05 19:14:37,0.005733918,35.87317,33.09012
2023-02-05 19:14:42,0.008945319,35.87336,33.09416
2023-02-05 19:14:47,-0.00271722,35.87355,33.09821
2023-02-05 19:14:52,0.021779962,35.87373,33.10225
2023-02-05 19:14:57,0.007741542,35.87391,33.1063
2023-02-05 19:15:02,0.00687221,35.86414,33.11676
2023-02-05 19:15:07,0.003084671,35.86431,33.12079
2023-02-05 19:15:12,0.001906644,35.86448,33.12482
2023-02-05 19:15:17,0.004232865,35.86464,33.12885
2023-02-05 19:15:22,0.003609079,35.8648,33.13288
2023-02-05 19:15:27,0.01137705,35.86496,33.13691
2023-02-05 19:15:32,0.008765551,35.86511,33.14095
2023-02-05 19:15:37,-0.01419763,35.86526,33.14498
2023-02-05 19:15:42,0.003688308,35.86541,33.14901
2023-02-05 19:15:47,0.007479179,35.86556,33.15304
2023-02-05 19:15:52,-0.000284192,35.8657,33.15708
2023-02-05 19:15:57,0.002885034,35.85588,33.16737
2023-02-05 19:16:02,0.005254706,35.85601,33.17139
2023-02-05 19:16:07,0.008193686,35.85614,33.17541
2023-02-05 19:16:12,0.014828845,35.85627,33.17943
2023-02-05 19:16:17,-0.005145932,35.85639,33.18344
2023-02-05 19:16:22,-0.019468751,35.85651,33.18746
2023-02-05 19:16:27,-0.014646708,35.85663,33.19148
2023-02-05 19:16:32,-0.025680889,35.85674,33.1955
2023-02-05 19:16:37,0.012345632,35.85685,33.19952
2023-02-05 19:16:42,0.025324787,35.85696,33.20354
2023-02-05 19:16:47,0.014039521,35.8471,33.21369
2023-02-05 19:16:52,0.012121783,35.8472,33.21769
2023-02-05 19:16:57,0.008425536,35.84729,33.2217
2023-02-05 19:17:02,0.004263747,35.84739,33.2257
2023-02-05 19:17:07,0.016815392,35.84748,33.22971
2023-02-05 19:17:12,0.006415457,35.84756,33.23371
2023-02-05 19:17:17,0.007532931,35.84764,33.23772
2023-02-05 19:17:22,0.004916813,35.84772,33.24173
2023-02-05 19:17:27,-0.005734891,35.8478,33.24573
2023-02-05 19:17:32,0.013120828,35.84787,33.24974
2023-02-05 19:17:37,0.01142699,35.84794,33.25374
2023-02-05 19:17:42,0.020273615,35.83803,33.26373
2023-02-05 19:17:47,0.015413734,35.8381,33.26772
2023-02-05 19:17:52,0.007602379,35.83816,33.27171
2023-02-05 19:17:57,-0.016261411,35.83821,33.2757
2023-02-05 19:18:02,-0.011203594,35.83826,33.27969
2023-02-05 19:18:07,-0.007924123,35.83831,33.28369
2023-02-05 19:18:12,-0.017372946,35.83836,33.28768
2023-02-05 19:18:17,-0.01041601,35.8384,33.29167
2023-02-05 19:18:22,-0.005236256,35.83844,33.29566
2023-02-05 19:18:27,-0.003202624,35.83847,33.29966
2023-02-05 19:18:32,0.009761949,35.8385,33.30365
2023-02-05 19:18:37,0.003546529,35.83853,33.30764
2023-02-05 19:18:42,-0.018328816,35.82858,33.31744
2023-02-05 19:18:47,-0.014413017,35.8286,33.32142
2023-02-05 19:18:52,-0.001910002,35.82862,33.3254
2023-02-05 19:18:57,0.011552301,35.82863,33.32938
2023-02-05 19:19:02,-0.002743035,35.82865,33.33336
2023-02-05 19:19:07,0.002837064,35.82865,33.33733
2023-02-05 19:19:12,0.019179672,35.82866,33.34131
2023-02-05 19:19:17,0.033940864,35.82866,33.34529
2023-02-05 19:19:22,0.010163714,35.82866,33.34927
2023-02-05 19:19:27,0.018828296,35.82865,33.35324
2023-02-05 19:19:32,0.001274682,35.82864,33.35722
2023-02-05 19:19:37,-0.011017056,35.81865,33.36686
2023-02-05 19:19:42,-0.011789846,35.81864,33.37083
2023-02-05 19:19:47,-0.020595619,35.81862,33.37479
2023-02-05 19:19:52,-0.012994308,35.8186,33.37876
2023-02-05 19:19:57,-0.005213848,35.81857,33.38272
2023-02-05 19:20:02,-0.009964174,35.81854,33.38668
2023-02-05 19:20:07,-0.025486228,35.81851,33.39064
2023-02-05 19:20:12,-0.019905949,35.81848,33.39461
2023-02-05 19:20:17,-0.020796284,35.81844,33.39857
2023-02-05 19:20:22,-0.02600418,35.8184,33.40253
2023-02-05 19:20:27,-0.008937589,35.81835,33.4065
2023-02-05 19:20:32,-0.012810466,35.80832,33.41597
2023-02-05 19:20:37,0.01106723,35.80827,33.41992
2023-02-05 19:20:42,0.015178536,35.80821,33.42387
2023-02-05 19:20:47,0.005977484,35.80815,33.42782
2023-02-05 19:20:52,0.007319103,35.80809,33.43177
2023-02-05 19:20:57,0.009622416,35.80803,33.43572
2023-02-05 19:21:02,0.013668443,35.80796,33.43966
2023-02-05 19:21:07,0.003816196,35.80789,33.44361
2023-02-05 19:21:12,-0.001947316,35.80781,33.44756
2023-02-05 19:21:17,-0.007139089,35.80773,33.45151
2023-02-05 19:21:22,-0.014694125,35.80765,33.45546
2023-02-05 19:21:27,-0.004667434,35.79758,33.46477
2023-02-05 19:21:32,0.001040973,35.79749,33.4687
2023-02-05 19:21:37,-0.023965925,35.7974,33.47263
2023-02-05 19:21:42,-0.015161154,35.79731,33.47657
2023-02-05 19:21:47,0.000275256,35.79721,33.4805
2023-02-05 19:21:52,-0.014807735,35.79711,33.48443
2023-02-05 19:21:57,0.00841683,35.797,33.48837
2023-02-05 19:22:02,-0.001783099,35.7969,33.4923
2023-02-05 19:22:07,0.00534642,35.79678,33.49623
2023-02-05 19:22:12,0.007209323,35.79667,33.50016
2023-02-05 19:22:17,0.014970542,35.79655,33.5041
2023-02-05 19:22:22,0.003842998,35.79643,33.50803
2023-02-05 19:22:27,0.038505609,35.78632,33.51716
2023-02-05 19:22:32,0.031110285,35.7862,33.52108
2023-02-05 19:22:37,0.02662993,35.78606,33.525
2023-02-05 19:22:42,0.027217441,35.78593,33.52891
2023-02-05 19:22:47,0.030525708,35.78579,33.53283
2023-02-05 19:22:52,0.028145616,35.78565,33.53675
2023-02-05 19:22:57,0.002283041,35.78551,33.54066
2023-02-05 19:23:02,0.000258857,35.78536,33.54458
2023-02-05 19:23:07,0.003691927,35.78521,33.5485
2023-02-05 19:23:12,0.024901111,35.78506,33.55241
2023-02-05 19:23:17,0.039443261,35.7849,33.55633
2023-02-05 19:23:22,0.047515227,35.78474,33.56024
2023-02-05 19:23:27,0.030344848,35.7746,33.5692
2023-02-05 19:23:32,0.016478961,35.77443,33.5731
2023-02-05 19:23:37,0.024886397,35.77426,33.577
2023-02-05 19:23:42,0.013720982,35.77409,33.5809
2023-02-05 19:23:47,0.042035535,35.77391,33.5848
2023-02-05 19:23:52,0.033569874,35.77373,33.5887
2023-02-05 19:23:57,-0.00776519,35.77355,33.5926
2023-02-05 19:24:02,-0.00766685,35.77336,33.5965
2023-02-05 19:24:07,-0.004655302,35.77317,33.6004
2023-02-05 19:24:12,0.004398253,35.77298,33.6043
2023-02-05 19:24:17,0.012845612,35.77278,33.6082
2023-02-05 19:24:22,0.000935569,35.76261,33.61699
2023-02-05 19:24:27,0.003084912,35.7624,33.62087
2023-02-05 19:24:32,0.014598432,35.7622,33.62476
2023-02-05 19:24:37,0.025112913,35.76199,33.62864
2023-02-05 19:24:42,0.032478139,35.76178,33.63253
2023-02-05 19:24:47,0.010099893,35.76156,33.63641
2023-02-05 19:24:52,-0.005065043,35.76135,33.64029
2023-02-05 19:24:57,-0.01438589,35.76113,33.64418
2023-02-05 19:25:02,-0.029398868,35.7609,33.64806
2023-02-05 19:25:07,0.002102803,35.76067,33.65194
2023-02-05 19:25:12,0.009921904,35.76044,33.65582
2023-02-05 19:25:17,0.001880214,35.76021,33.6597
2023-02-05 19:25:22,-0.013223484,35.75,33.66831
2023-02-05 19:25:27,-0.034412409,35.74976,33.67218
2023-02-05 19:25:32,-0.011433775,35.74951,33.67605
2023-02-05 19:25:37,-0.013702798,35.74927,33.67992
2023-02-05 19:25:42,-0.002631687,35.74902,33.68378
2023-02-05 19:25:47,-0.001301652,35.74876,33.68765
2023-02-05 19:25:52,-0.006188899,35.74851,33.69151
2023-02-05 19:25:57,0.00396437,35.74825,33.69538
2023-02-05 19:26:02,-0.017393044,35.74798,33.69924
2023-02-05 19:26:07,-0.031932335,35.74772,33.70311
2023-02-05 19:26:12,-0.012276694,35.74745,33.70697
2023-02-05 19:26:17,-0.011809306,35.74718,33.71084
2023-02-05 19:26:22,0.002711647,35.73693,33.71927
2023-02-05 19:26:27,0.00390999,35.73666,33.72312
2023-02-05 19:26:32,-0.025029447,35.73637,33.72697
2023-02-05 19:26:37,-0.008044828,35.73609,33.73082
2023-02-05 19:26:42,-0.00633731,35.7358,33.73466
2023-02-05 19:26:47,-0.013455046,35.73551,33.73851
2023-02-05 19:26:52,-0.02451118,35.73522,33.74236
2023-02-05 19:26:57,-0.032267851,35.73492,33.74621
2023-02-05 19:27:02,-0.013267188,35.73462,33.75006
2023-02-05 19:27:07,-0.011885316,35.73431,33.7539
2023-02-05 19:27:12,-0.00994635,35.73401,33.75775
2023-02-05 19:27:17,-0.019766398,35.7337,33.7616
2023-02-05 19:27:22,-0.018077561,35.73338,33.76544
2023-02-05 19:27:27,-0.014068929,35.72311,33.77368
2023-02-05 19:27:32,-0.012238587,35.72279,33.77751
2023-02-05 19:27:37,-0.00065961,35.72246,33.78134
2023-02-05 19:27:42,-0.010616062,35.72214,33.78517
2023-02-05 19:27:47,-0.007890003,35.72181,33.789
2023-02-05 19:27:52,-0.003041479,35.72148,33.79283
2023-02-05 19:27:57,-0.018555531,35.72114,33.79666
2023-02-05 19:28:02,-0.005940189,35.72081,33.80049
2023-02-05 19:28:07,-0.004889473,35.72046,33.80431
2023-02-05 19:28:12,-0.003084395,35.72012,33.80814
2023-02-05 19:28:17,-0.014993957,35.71977,33.81197
2023-02-05 19:28:22,-0.002685151,35.71942,33.8158
2023-02-05 19:28:27,-0.001939962,35.70912,33.82385
2023-02-05 19:28:32,-0.026837361,35.70876,33.82766
2023-02-05 19:28:37,-0.012265314,35.7084,33.83148
2023-02-05 19:28:42,-0.001238773,35.70804,33.83529
2023-02-05 19:28:47,0.021882315,35.70767,33.8391
2023-02-05 19:28:52,0.003523017,35.7073,33.84291
2023-02-05 19:28:57,0.004884406,35.70693,33.84672
2023-02-05 19:29:02,-0.001601433,35.70656,33.85053
2023-02-05 19:29:07,-0.017891406,35.70618,33.85434
2023-02-05 19:29:12,-0.010353411,35.7058,33.85815
2023-02-05 19:29:17,-0.005776333,35.70541,33.86196
2023-02-05 19:29:22,-0.009828053,35.70502,33.86577
2023-02-05 19:29:27,-0.007063437,35.69469,33.87364
2023-02-05 19:29:32,-0.001783345,35.6943,33.87743
2023-02-05 19:29:37,-0.005328628,35.6939,33.88123
2023-02-05 19:29:42,-0.000296126,35.6935,33.88502
2023-02-05 19:29:47,0.001385328,35.6931,33.88881
2023-02-05 19:29:52,-0.003216089,35.69269,33.8926
2023-02-05 19:29:57,-0.002563191,35.69228,33.89639
2023-02-05 19:30:02,-0.013667784,35.69187,33.90018
2023-02-05 19:30:07,0.008834334,35.69146,33.90397
2023-02-05 19:30:12,0.003935375,35.69104,33.90776
2023-02-05 19:30:17,0.004878557,35.69062,33.91155
2023-02-05 19:30:22,-0.002805891,35.69019,33.91534
2023-02-05 19:30:27,-0.001912734,35.68976,33.91913
2023-02-05 19:30:32,0.00091327,35.67941,33.92681
2023-02-05 19:30:37,-0.002738627,35.67897,33.93058
2023-02-05 19:30:42,-0.000323167,35.67854,33.93435
2023-02-05 19:30:47,0.004552915,35.6781,33.93813
2023-02-05 19:30:52,-0.002297108,35.67765,33.9419
2023-02-05 19:30:57,-0.003107956,35.67721,33.94567
2023-02-05 19:31:02,-0.000412342,35.67676,33.94944
2023-02-05 19:31:07,-0.002059974,35.67631,33.95321
2023-02-05 19:31:12,0.00586045,35.67585,33.95698
2023-02-05 19:31:17,0.012000233,35.67539,33.96075
2023-02-05 19:31:22,0.00462669,35.67493,33.96452
2023-02-05 19:31:27,0.011115137,35.67447,33.96829
2023-02-05 19:31:32,0.018560899,35.674,33.97206
2023-02-05 19:31:37,0.028136306,35.66362,33.97954
2023-02-05 19:31:42,0.009534691,35.66315,33.98329
2023-02-05 19:31:47,0.008708397,35.66267,33.98705
2023-02-05 19:31:52,0.011576767,35.66219,33.9908
2023-02-05 19:31:57,0.013644151,35.66171,33.99455
2023-02-05 19:32:02,0.017446906,35.66122,33.9983
2023-02-05 19:32:07,0.016746391,35.66074,34.00205
2023-02-05 19:32:12,0.035769968,35.66024,34.0058
2023-02-05 19:32:17,0.024274007,35.65975,34.00955
2023-02-05 19:32:22,0.01158588,35.65925,34.0133
2023-02-05 19:32:27,0.007876962,35.65875,34.01704
2023-02-05 19:32:32,0.005715635,35.65824,34.02079
2023-02-05 19:32:37,0.00647128,35.65774,34.02454
2023-02-05 19:32:42,0.005842286,35.64734,34.03183
2023-02-05 19:32:47,0.005785041,35.64683,34.03556
2023-02-05 19:32:52,0.002974941,35.64631,34.03929
2023-02-05 19:32:57,0.01031838,35.64579,34.04302
2023-02-05 19:33:02,0.002135758,35.64527,34.04675
2023-02-05 19:33:07,0.009321476,35.64475,34.05048
2023-02-05 19:33:12,-0.01016506,35.64422,34.05421
2023-02-05 19:33:17,-0.009718445,35.64369,34.05794
2023-02-05 19:33:22,-0.00341927,35.64316,34.06167
2023-02-05 19:33:27,-0.003388125,35.64262,34.06539
2023-02-05 19:33:32,-0.000827595,35.64208,34.06912
2023-02-05 19:33:37,-0.005513268,35.64154,34.07285
2023-02-05 19:33:42,-0.002191726,35.64099,34.07657
2023-02-05 19:33:47,0.000336446,35.63057,34.08367
2023-02-05 19:33:52,-0.006335331,35.63002,34.08738
2023-02-05 19:33:57,0.012599361,35.62947,34.09109
2023-02-05 19:34:02,0.007276944,35.62891,34.0948
2023-02-05 19:34:07,0.000382838,35.62835,34.0985
2023-02-05 19:34:12,0.002670466,35.62779,34.10221
2023-02-05 19:34:17,-0.01264875,35.62722,34.10592
2023-02-05 19:34:22,-0.003532387,35.62665,34.10963
2023-02-05 19:34:27,-0.008698024,35.62608,34.11333
2023-02-05 19:34:32,-0.018562236,35.6255,34.11704
2023-02-05 19:34:37,-0.015528603,35.62492,34.12074
2023-02-05 19:34:42,-0.013672701,35.62434,34.12445
2023-02-05 19:34:47,-0.014951111,35.62376,34.12815
2023-02-05 19:34:52,-0.013887412,35.61332,34.13505
2023-02-05 19:34:57,-0.005594185,35.61274,34.13874
2023-02-05 19:35:02,-0.015685013,35.61214,34.14243
2023-02-05 19:35:07,-0.004465478,35.61155,34.14611
2023-02-05 19:35:12,-0.008502167,35.61095,34.1498
2023-02-05 19:35:17,-0.003350667,35.61035,34.15348
2023-02-05 19:35:22,-0.022057567,35.60974,34.15717
2023-02-05 19:35:27,-0.01123946,35.60914,34.16085
2023-02-05 19:35:32,-0.00433494,35.60852,34.16454
2023-02-05 19:35:37,-0.002710604,35.60791,34.16822
2023-02-05 19:35:42,-0.010668054,35.6073,34.1719
2023-02-05 19:35:47,-0.005524892,35.60668,34.17558
2023-02-05 19:35:52,-0.012113726,35.60605,34.17927
2023-02-05 19:35:57,-0.017334168,35.60543,34.18295
2023-02-05 19:36:02,-0.008474833,35.59498,34.18964
2023-02-05 19:36:07,-0.000396341,35.59435,34.1933
2023-02-05 19:36:12,-0.006818316,35.59371,34.19697
2023-02-05 19:36:17,0.017329614,35.59308,34.20063
2023-02-05 19:36:22,0.008988813,35.59244,34.20429
2023-02-05 19:36:27,-0.000523358,35.5918,34.20796
2023-02-05 19:36:32,-0.008076545,35.59115,34.21162
2023-02-05 19:36:37,-0.017972397,35.5905,34.21528
2023-02-05 19:36:42,-0.007725574,35.58985,34.21894
2023-02-05 19:36:47,-0.009401739,35.5892,34.2226
2023-02-05 19:36:52,-0.010290562,35.58854,34.22626
2023-02-05 19:36:57,0.001143278,35.58788,34.22992
2023-02-05 19:37:02,-0.007185903,35.58721,34.23357
2023-02-05 19:37:07,-0.007096797,35.58655,34.23723
2023-02-05 19:37:12,-0.017515105,35.57608,34.24371
2023-02-05 19:37:17,-0.001170536,35.57541,34.24735
2023-02-05 19:37:22,0.019285194,35.57474,34.25099
2023-02-05 19:37:27,0.000249359,35.57406,34.25463
2023-02-05 19:37:32,-0.005286774,35.57338,34.25827
2023-02-05 19:37:37,-0.010034951,35.5727,34.26191
2023-02-05 19:37:42,-0.013210922,35.57202,34.26555
2023-02-05 19:37:47,0.001609548,35.57133,34.26919
2023-02-05 19:37:52,0.012722688,35.57063,34.27282
2023-02-05 19:37:57,0.000183714,35.56994,34.27646
2023-02-05 19:38:02,0.001144834,35.56924,34.2801
2023-02-05 19:38:07,0.002309244,35.56854,34.28373
2023-02-05 19:38:12,0.007198129,35.56784,34.28736
2023-02-05 19:38:17,0.007011662,35.55736,34.29365
2023-02-05 19:38:22,0.002141008,35.55666,34.29727
2023-02-05 19:38:27,0.002167316,35.55595,34.30088
2023-02-05 19:38:32,-0.003467273,35.55523,34.3045
2023-02-05 19:38:37,0.011047368,35.55452,34.30812
2023-02-05 19:38:42,0.000151354,35.5538,34.31173
2023-02-05 19:38:47,0.004321789,35.55307,34.31535
2023-02-05 19:38:52,0.001852762,35.55235,34.31896
2023-02-05 19:38:57,0.003695351,35.55162,34.32257
2023-02-05 19:39:02,0.004765621,35.55089,34.32619
2023-02-05 19:39:07,0.004638624,35.55015,34.3298
2023-02-05 19:39:12,-0.016332602,35.54941,34.33341
2023-02-05 19:39:17,0.01605197,35.54867,34.33702
2023-02-05 19:39:22,0.00562535,35.54793,34.34063
2023-02-05 19:39:27,-0.001468461,35.54718,34.34423
2023-02-05 19:39:32,-0.005618481,35.5367,34.3503
2023-02-05 19:39:37,1.7263e-05,35.53595,34.35389
2023-02-05 19:39:42,0.000383729,35.5352,34.35748
2023-02-05 19:39:47,0.015424859,35.53444,34.36107
2023-02-05 19:39:52,0.009162584,35.53368,34.36466
2023-02-05 19:39:57,0.01112182,35.53292,34.36825
2023-02-05 19:40:02,0.007224469,35.53215,34.37184
2023-02-05 19:40:07,0.023672418,35.53139,34.37543
2023-02-05 19:40:12,0.034458543,35.53061,34.37902
2023-02-05 19:40:17,0.028046703,35.52984,34.3826
2023-02-05 19:40:22,0.007369744,35.52906,34.38619
2023-02-05 19:40:27,0.013294501,35.52828,34.38977
2023-02-05 19:40:32,0.00456179,35.5275,34.39336
2023-02-05 19:40:37,0.001118418,35.52671,34.39694
2023-02-05 19:40:42,0.015671176,35.51623,34.40279
2023-02-05 19:40:47,0.003248843,35.51544,34.40636
2023-02-05 19:40:52,0.032873183,35.51465,34.40993
2023-02-05 19:40:57,0.011470947,35.51385,34.41349
2023-02-05 19:41:02,0.010351874,35.51305,34.41706
2023-02-05 19:41:07,-0.00178631,35.51225,34.42062
2023-02-05 19:41:12,-0.022972892,35.51144,34.42419
2023-02-05 19:41:17,0.008446827,35.51064,34.42775
2023-02-05 19:41:22,-0.001777464,35.50983,34.43131
2023-02-05 19:41:27,0.00638491,35.50901,34.43487
2023-02-05 19:41:32,-0.005979387,35.5082,34.43843
2023-02-05 19:41:37,-0.001521702,35.50738,34.44199
2023-02-05 19:41:42,0.015454605,35.50655,34.44555
2023-02-05 19:41:47,0.007210164,35.50573,34.44911
2023-02-05 19:41:52,0.001121594,35.49524,34.45475
2023-02-05 19:41:57,0.010874503,35.49442,34.4583
2023-02-05 19:42:02,0.019066488,35.49358,34.46184
2023-02-05 19:42:07,0.013182139,35.49275,34.46538
2023-02-05 19:42:12,0.031938034,35.49191,34.46892
2023-02-05 19:42:17,0.007285741,35.49107,34.47246
2023-02-05 19:42:22,-0.001721179,35.49023,34.47599
2023-02-05 19:42:27,-0.009163174,35.48938,34.47953
2023-02-05 19:42:32,0.0088143,35.48853,34.48307
2023-02-05 19:42:37,0.012322778,35.48768,34.4866
2023-02-05 19:42:42,0.010942789,35.48683,34.49014
2023-02-05 19:42:47,0.001739853,35.48597,34.49367
2023-02-05 19:42:52,0.014630487,35.48511,34.4972
2023-02-05 19:42:57,-0.004156801,35.48424,34.50073
2023-02-05 19:43:02,-0.003197508,35.48338,34.50426
2023-02-05 19:43:07,0.002647864,35.47289,34.50968
2023-02-05 19:43:12,0.007315808,35.47202,34.5132
2023-02-05 19:43:17,0.008266812,35.47115,34.51672
2023-02-05 19:43:22,0.010968361,35.47027,34.52023
2023-02-05 19:43:27,-0.002953064,35.46939,34.52374
2023-02-05 19:43:32,0.006781017,35.46851,34.52725
2023-02-05 19:43:37,0.011424078,35.46763,34.53076
2023-02-05 19:43:42,0.020557593,35.46674,34.53427
2023-02-05 19:43:47,0.034768036,35.46585,34.53778
2023-02-05 19:43:52,0.006540877,35.46496,34.54129
2023-02-05 19:43:57,0.006265587,35.46406,34.5448
2023-02-05 19:44:02,-0.012593363,35.46316,34.5483
2023-02-05 19:44:07,-0.011516502,35.46226,34.55181
2023-02-05 19:44:12,-0.003411358,35.46135,34.55531
2023-02-05 19:44:17,-0.002745456,35.46045,34.55881
2023-02-05 19:44:22,-0.004437321,35.44997,34.56401
2023-02-05 19:44:27,-0.008068476,35.44906,34.5675
2023-02-05 19:44:32,-0.014113438,35.44814,34.57099
2023-02-05 19:44:37,0.001171277,35.44723,34.57447
2023-02-05 19:44:42,0.003342157,35.44631,34.57796
2023-02-05 19:44:47,-0.013272304,35.44538,34.58144
2023-02-05 19:44:52,-0.013866609,35.44446,34.58492
2023-02-05 19:44:57,-0.004894254,35.44353,34.58841
2023-02-05 19:45:02,-0.01303373,35.4426,34.59189
2023-02-05 19:45:07,-0.008697522,35.44167,34.59537
2023-02-05 19:45:12,0.010086894,35.44073,34.59885
2023-02-05 19:45:17,0.022632046,35.43979,34.60232
2023-02-05 19:45:22,0.013927473,35.43885,34.6058
2023-02-05 19:45:27,0.00207772,35.4379,34.60928
2023-02-05 19:45:32,-0.006857659,35.43695,34.61275
2023-02-05 19:45:37,-0.017961101,35.42648,34.61773
2023-02-05 19:45:42,-0.017351032,35.42553,34.62119
2023-02-05 19:45:47,-0.01558687,35.42458,34.62465
2023-02-05 19:45:52,-0.016970023,35.42362,34.62811
2023-02-05 19:45:57,0.003135114,35.42266,34.63156
2023-02-05 19:46:02,-0.006622845,35.4217,34.63502
2023-02-05 19:46:07,0.003005725,35.42073,34.63847
2023-02-05 19:46:12,0.003887463,35.41976,34.64193
2023-02-05 19:46:17,-0.010699983,35.41879,34.64538
2023-02-05 19:46:22,-0.002234949,35.41782,34.64883
2023-02-05 19:46:27,-0.007087761,35.41684,34.65228
2023-02-05 19:46:32,0.001528268,35.41586,34.65573
2023-02-05 19:46:37,-0.007867159,35.41488,34.65918
2023-02-05 19:46:42,-0.01748033,35.41389,34.66262
2023-02-05 19:46:47,-0.011669514,35.41291,34.66607
2023-02-05 19:46:52,-0.00685997,35.41192,34.66952
2023-02-05 19:46:57,-0.011654941,35.40145,34.67426
2023-02-05 19:47:02,-0.006305656,35.40046,34.67769
2023-02-05 19:47:07,-0.012908328,35.39946,34.68112
2023-02-05 19:47:12,-0.002328158,35.39846,34.68455
2023-02-05 19:47:17,-0.007805329,35.39746,34.68798
2023-02-05 19:47:22,-0.016045011,35.39646,34.6914
2023-02-05 19:47:27,-0.018834357,35.39545,34.69482
2023-02-05 19:47:32,-0.034163506,35.39444,34.69825
2023-02-05 19:47:37,-0.030745581,35.39343,34.70167
2023-02-05 19:47:42,-0.02207269,35.39241,34.70509
2023-02-05 19:47:47,-0.020464925,35.39139,34.70851
2023-02-05 19:47:52,-0.022401362,35.39037,34.71193
2023-02-05 19:47:57,-0.024168062,35.38934,34.71535
2023-02-05 19:48:02,0.010409929,35.38832,34.71877
2023-02-05 19:48:07,0.001552583,35.38729,34.72218
2023-02-05 19:48:12,0.006553884,35.38625,34.7256
2023-02-05 19:48:17,-0.018778165,35.3758,34.73011
2023-02-05 19:48:22,-0.026537548,35.37477,34.73351
2023-02-05 19:48:27,0.003807767,35.37373,34.73691
2023-02-05 19:48:32,-0.019059172,35.37269,34.7403
2023-02-05 19:48:37,-0.001278302,35.37165,34.7437
2023-02-05 19:48:42,-0.016373547,35.3706,34.7471
2023-02-05 19:48:47,-0.008224814,35.36955,34.75049
2023-02-05 19:48:52,-0.009095997,35.3685,34.75388
2023-02-05 19:48:57,-0.000800973,35.36744,34.75728
2023-02-05 19:49:02,-0.017951607,35.36638,34.76067
2023-02-05 19:49:07,-0.00129775,35.36532,34.76406
2023-02-05 19:49:12,0.017090761,35.36426,34.76745
2023-02-05 19:49:17,-0.007170895,35.36319,34.77084
2023-02-05 19:49:22,-0.01855153,35.36212,34.77422
2023-02-05 19:49:27,-0.005513939,35.36105,34.77761
2023-02-05 19:49:32,-0.008533906,35.35998,34.78099
2023-02-05 19:49:37,-0.003169204,35.34955,34.78527
2023-02-05 19:49:42,-0.012688591,35.34847,34.78864
2023-02-05 19:49:47,0.001429186,35.34739,34.792
2023-02-05 19:49:52,-0.011850611,35.34631,34.79537
2023-02-05 19:49:57,-0.008531705,35.34522,34.79874
2023-02-05 19:50:02,-0.009640811,35.34413,34.8021
2023-02-05 19:50:07,-0.009492632,35.34304,34.80546
2023-02-05 19:50:12,-0.018455862,35.34195,34.80883
2023-02-05 19:50:17,-0.000950184,35.34085,34.81219
2023-02-05 19:50:22,0.005194727,35.33975,34.81555
2023-02-05 19:50:27,-0.010580794,35.33865,34.81891
2023-02-05 19:50:32,0.009210596,35.33755,34.82226
2023-02-05 19:50:37,0.005212248,35.33644,34.82562
2023-02-05 19:50:42,0.003370521,35.33533,34.82898
2023-02-05 19:50:47,0.000225781,35.33422,34.83233
2023-02-05 19:50:52,0.016617402,35.3331,34.83568
2023-02-05 19:50:57,-0.000838236,35.32269,34.83972
2023-02-05 19:51:02,0.003647253,35.32157,34.84306
2023-02-05 19:51:07,-0.01566174,35.32045,34.8464
2023-02-05 19:51:12,0.007697181,35.31933,34.84974
2023-02-05 19:51:17,0.00835742,35.3182,34.85307
2023-02-05 19:51:22,0.020343381,35.31707,34.8564
2023-02-05 19:51:27,0.002786475,35.31594,34.85974
2023-02-05 19:51:32,-0.001879884,35.31481,34.86307
2023-02-05 19:51:37,-0.009886279,35.31367,34.8664
2023-02-05 19:51:42,-0.005392291,35.31253,34.86973
2023-02-05 19:51:47,0.008864502,35.31139,34.87305
2023-02-05 19:51:52,0.010397524,35.31024,34.87638
2023-02-05 19:51:57,0.013481201,35.3091,34.8797
2023-02-05 19:52:02,0.008339959,35.30794,34.88303
2023-02-05 19:52:07,0.005923225,35.30679,34.88635
2023-02-05 19:52:12,0.025394428,35.30564,34.88967
2023-02-05 19:52:17,0.020020994,35.30447,34.89299
2023-02-05 19:52:22,0.001145352,35.29409,34.89679
2023-02-05 19:52:27,-0.001513074,35.29293,34.90009
2023-02-05 19:52:32,0.025931144,35.29177,34.9034
