Time,dTEC,ipplat,ipplon
2023-02-04 03:47:07,-0.000876273,40.40806,13.94098
2023-02-04 03:47:12,0.001349294,40.40545,13.94094
2023-02-04 03:47:17,-0.001950847,40.40284,13.9409
2023-02-04 03:47:22,-0.003543504,40.40024,13.94085
2023-02-04 03:47:27,-0.007617084,40.39763,13.94081
2023-02-04 03:47:32,-0.006177297,40.39502,13.94076
2023-02-04 03:47:37,-0.001318451,40.39241,13.94072
2023-02-04 03:47:42,0.001629046,40.3898,13.94068
2023-02-04 03:47:47,0.000951387,40.38719,13.94063
2023-02-04 03:47:52,-0.003161433,40.38458,13.94058
2023-02-04 03:47:57,0.000520784,40.38197,13.94054
2023-02-04 03:48:02,-0.001327065,40.37936,13.94049
2023-02-04 03:48:07,-0.005850175,40.37675,13.94044
2023-02-04 03:48:12,-0.004673542,40.37414,13.9404
2023-02-04 03:48:17,-0.001033656,40.37153,13.94035
2023-02-04 03:48:22,-0.002354901,40.36892,13.9403
2023-02-04 03:48:27,-0.002926859,40.36631,13.94025
2023-02-04 03:48:32,-0.004082905,40.3637,13.9402
2023-02-04 03:48:37,-0.002206408,40.36109,13.94015
2023-02-04 03:48:42,-0.002247131,40.35848,13.9401
2023-02-04 03:48:47,-0.00020823,40.35587,13.94005
2023-02-04 03:48:52,0.002767945,40.35326,13.94
2023-02-04 03:48:57,-0.002456347,40.35064,13.93995
2023-02-04 03:49:02,-0.00369854,40.34803,13.9399
2023-02-04 03:49:07,-0.003624257,40.34542,13.93984
2023-02-04 03:49:12,-0.004327715,40.34281,13.93979
2023-02-04 03:49:17,-0.000669821,40.3402,13.93974
2023-02-04 03:49:22,-0.003120371,40.33759,13.93968
2023-02-04 03:49:27,-0.006159553,40.33497,13.93963
2023-02-04 03:49:32,-0.008835942,40.33236,13.93958
2023-02-04 03:49:37,-0.012291904,40.32975,13.93952
2023-02-04 03:49:42,-0.011959493,40.32714,13.93947
2023-02-04 03:49:47,-0.012407453,40.32452,13.93941
2023-02-04 03:49:52,-0.012113313,40.32191,13.93935
2023-02-04 03:49:57,-0.006889494,40.3193,13.9393
2023-02-04 03:50:02,-0.006254201,40.3152,13.92806
2023-02-04 03:50:07,-0.007733027,40.31258,13.92801
2023-02-04 03:50:12,-0.005805954,40.30995,13.92795
2023-02-04 03:50:17,-0.007326049,40.30733,13.92789
2023-02-04 03:50:22,-0.009247866,40.30471,13.92783
2023-02-04 03:50:27,-0.006241644,40.30208,13.92777
2023-02-04 03:50:32,-0.00801591,40.29946,13.92771
2023-02-04 03:50:37,-0.007146776,40.29683,13.92765
2023-02-04 03:50:42,-0.010487439,40.29421,13.92759
2023-02-04 03:50:47,-0.011375583,40.29159,13.92753
2023-02-04 03:50:52,-0.010953375,40.28896,13.92747
2023-02-04 03:50:57,-0.01074407,40.28634,13.92741
2023-02-04 03:51:02,-0.011315006,40.28371,13.92735
2023-02-04 03:51:07,-0.011344807,40.28109,13.92728
2023-02-04 03:51:12,-0.010251681,40.27846,13.92722
2023-02-04 03:51:17,-0.011275322,40.27584,13.92716
2023-02-04 03:51:22,-0.010227908,40.27321,13.92709
2023-02-04 03:51:27,-0.009393902,40.27059,13.92703
2023-02-04 03:51:32,-0.007044451,40.26796,13.92696
2023-02-04 03:51:37,-0.006081988,40.26534,13.9269
2023-02-04 03:51:42,-0.00360403,40.26271,13.92684
2023-02-04 03:51:47,-0.004956278,40.26008,13.92677
2023-02-04 03:51:52,-0.010709819,40.25746,13.9267
2023-02-04 03:51:57,-0.009823925,40.25483,13.92664
2023-02-04 03:52:02,-0.007786151,40.25221,13.92657
2023-02-04 03:52:07,-0.008351139,40.24958,13.9265
2023-02-04 03:52:12,-0.002164815,40.24696,13.92644
2023-02-04 03:52:17,-0.006319791,40.24433,13.92637
2023-02-04 03:52:22,-0.007832565,40.2417,13.9263
2023-02-04 03:52:27,-0.005941619,40.23908,13.92623
2023-02-04 03:52:32,-0.003501921,40.23645,13.92616
2023-02-04 03:52:37,-0.011934825,40.23383,13.92609
2023-02-04 03:52:42,-0.008968573,40.2312,13.92602
2023-02-04 03:52:47,-0.01230599,40.22857,13.92595
2023-02-04 03:52:52,-0.010715991,40.22595,13.92588
2023-02-04 03:52:57,-0.011051176,40.22332,13.92581
2023-02-04 03:53:02,-0.010455831,40.22069,13.92574
2023-02-04 03:53:07,-0.009691332,40.21807,13.92566
2023-02-04 03:53:12,-0.010470641,40.21544,13.92559
2023-02-04 03:53:17,-0.008795908,40.21281,13.92552
2023-02-04 03:53:22,-0.008283771,40.21019,13.92545
2023-02-04 03:53:27,-0.006649559,40.20756,13.92537
2023-02-04 03:53:32,-0.007700186,40.20493,13.9253
2023-02-04 03:53:37,-0.007818558,40.2023,13.92523
2023-02-04 03:53:42,-0.009669371,40.19968,13.92515
2023-02-04 03:53:47,-0.006780308,40.19705,13.92508
2023-02-04 03:53:52,-0.004100147,40.19245,13.91384
2023-02-04 03:53:57,-0.004103152,40.18981,13.91376
2023-02-04 03:54:02,-0.001078581,40.18717,13.91368
2023-02-04 03:54:07,-0.003020683,40.18453,13.91361
2023-02-04 03:54:12,-0.0009826,40.18189,13.91353
2023-02-04 03:54:17,-0.001626263,40.17926,13.91346
2023-02-04 03:54:22,-0.001715401,40.17662,13.91338
2023-02-04 03:54:27,-0.000107331,40.17398,13.9133
2023-02-04 03:54:32,0.000913832,40.17134,13.91322
2023-02-04 03:54:37,0.001158281,40.1687,13.91314
2023-02-04 03:54:42,0.001007114,40.16607,13.91306
2023-02-04 03:54:47,0.004077534,40.16343,13.91299
2023-02-04 03:54:52,0.004659148,40.16079,13.91291
2023-02-04 03:54:57,0.007321068,40.15815,13.91283
2023-02-04 03:55:02,0.010350408,40.15551,13.91275
2023-02-04 03:55:07,0.004610486,40.15287,13.91267
2023-02-04 03:55:12,0.002474924,40.15023,13.91259
2023-02-04 03:55:17,0.001469443,40.14759,13.9125
2023-02-04 03:55:22,0.001023468,40.14496,13.91242
2023-02-04 03:55:27,-4.775e-06,40.14232,13.91234
2023-02-04 03:55:32,0.001811539,40.13968,13.91226
2023-02-04 03:55:37,0.002856139,40.13704,13.91218
2023-02-04 03:55:42,0.00351015,40.1344,13.91209
2023-02-04 03:55:47,0.003202898,40.13176,13.91201
2023-02-04 03:55:52,0.003457708,40.12912,13.91193
2023-02-04 03:55:57,0.006178504,40.12648,13.91184
2023-02-04 03:56:02,0.002165307,40.12384,13.91176
2023-02-04 03:56:07,0.004933535,40.1212,13.91168
2023-02-04 03:56:12,0.005107907,40.11856,13.91159
2023-02-04 03:56:17,0.008037333,40.11592,13.9115
2023-02-04 03:56:22,0.007104524,40.11329,13.91142
2023-02-04 03:56:27,0.002358585,40.11065,13.91133
2023-02-04 03:56:32,0.005221116,40.10801,13.91125
2023-02-04 03:56:37,0.011314313,40.10537,13.91116
2023-02-04 03:56:42,0.009217268,40.10273,13.91107
2023-02-04 03:56:47,0.007496364,40.10009,13.91099
2023-02-04 03:56:52,0.001773981,40.09509,13.89974
2023-02-04 03:56:57,0.001377491,40.09244,13.89965
2023-02-04 03:57:02,0.006630059,40.08979,13.89957
2023-02-04 03:57:07,0.002668744,40.08714,13.89948
2023-02-04 03:57:12,0.008354497,40.08449,13.89939
2023-02-04 03:57:17,0.008898261,40.08184,13.8993
2023-02-04 03:57:22,0.006774972,40.07919,13.89921
2023-02-04 03:57:27,0.005221055,40.07654,13.89912
2023-02-04 03:57:32,0.012802729,40.07389,13.89903
2023-02-04 03:57:37,0.010294603,40.07124,13.89894
2023-02-04 03:57:42,0.009498776,40.06859,13.89885
2023-02-04 03:57:47,0.009083138,40.06594,13.89876
2023-02-04 03:57:52,0.00942877,40.06329,13.89867
2023-02-04 03:57:57,0.005396242,40.06064,13.89858
2023-02-04 03:58:02,0.001363913,40.05799,13.89849
2023-02-04 03:58:07,0.001710434,40.05534,13.89839
2023-02-04 03:58:12,0.001486642,40.05269,13.8983
2023-02-04 03:58:17,0.001263866,40.05004,13.89821
2023-02-04 03:58:22,0.008466123,40.04739,13.89812
2023-02-04 03:58:27,0.008436318,40.04474,13.89802
2023-02-04 03:58:32,0.008117345,40.04209,13.89793
2023-02-04 03:58:37,0.002290587,40.03944,13.89784
2023-02-04 03:58:42,0.006263716,40.03679,13.89774
2023-02-04 03:58:47,0.010238889,40.03414,13.89765
2023-02-04 03:58:52,0.012312856,40.03149,13.89755
2023-02-04 03:58:57,0.01477005,40.02884,13.89746
2023-02-04 03:59:02,0.018371897,40.02619,13.89736
2023-02-04 03:59:07,0.017788506,40.02354,13.89727
2023-02-04 03:59:12,0.008832378,40.02089,13.89717
2023-02-04 03:59:17,0.0073029,40.01824,13.89708
2023-02-04 03:59:22,0.010344845,40.01559,13.89698
2023-02-04 03:59:27,0.013389778,40.01025,13.88573
2023-02-04 03:59:32,0.011298248,40.00759,13.88563
2023-02-04 03:59:37,0.006354394,40.00493,13.88554
2023-02-04 03:59:42,0.005791842,40.00227,13.88544
2023-02-04 03:59:47,0.002757707,39.99961,13.88534
2023-02-04 03:59:52,0.003724289,39.99695,13.88524
2023-02-04 03:59:57,0.006026279,39.99429,13.88515
2023-02-04 04:00:02,0.008521856,39.99163,13.88505
2023-02-04 04:00:07,0.005690485,39.98897,13.88495
2023-02-04 04:00:12,0.00609812,39.98631,13.88485
2023-02-04 04:00:17,0.002511405,39.98365,13.88475
2023-02-04 04:00:22,0.002734571,39.98099,13.88465
2023-02-04 04:00:27,-0.001227262,39.97833,13.88455
2023-02-04 04:00:32,-0.003663586,39.97567,13.88445
2023-02-04 04:00:37,-0.004193704,39.97301,13.88435
2023-02-04 04:00:42,-0.002437128,39.97035,13.88425
2023-02-04 04:00:47,-0.003533484,39.96769,13.88415
2023-02-04 04:00:52,-0.005579306,39.96502,13.88405
2023-02-04 04:00:57,-0.00800384,39.96236,13.88395
2023-02-04 04:01:02,-0.004177142,39.9597,13.88385
2023-02-04 04:01:07,-0.002568078,39.95704,13.88374
2023-02-04 04:01:12,-0.001941624,39.95438,13.88364
2023-02-04 04:01:17,1.8634e-05,39.95173,13.88354
2023-02-04 04:01:22,-0.001826798,39.94906,13.88344
2023-02-04 04:01:27,-0.004052126,39.9464,13.88334
2023-02-04 04:01:32,-0.003801963,39.94374,13.88323
2023-02-04 04:01:37,-0.001076632,39.94108,13.88313
2023-02-04 04:01:42,-0.003680864,39.93843,13.88303
2023-02-04 04:01:47,-0.003048999,39.93278,13.87177
2023-02-04 04:01:52,-0.003369085,39.93011,13.87167
2023-02-04 04:01:57,-0.006354477,39.92744,13.87157
2023-02-04 04:02:02,-0.00305854,39.92477,13.87146
2023-02-04 04:02:07,-0.006236245,39.9221,13.87136
2023-02-04 04:02:12,-0.00732097,39.91943,13.87125
2023-02-04 04:02:17,0.000539499,39.91676,13.87115
2023-02-04 04:02:22,0.000212869,39.91409,13.87104
2023-02-04 04:02:27,7.4544e-05,39.91142,13.87094
2023-02-04 04:02:32,0.001456616,39.90875,13.87083
2023-02-04 04:02:37,-0.001542225,39.90608,13.87072
2023-02-04 04:02:42,-0.002830796,39.90341,13.87062
2023-02-04 04:02:47,-0.009072019,39.90074,13.87051
2023-02-04 04:02:52,-0.013984321,39.89807,13.87041
2023-02-04 04:02:57,-0.010715536,39.8954,13.8703
2023-02-04 04:03:02,-0.009354601,39.89273,13.87019
2023-02-04 04:03:07,-0.007427257,39.89006,13.87008
2023-02-04 04:03:12,-0.00360135,39.88739,13.86998
2023-02-04 04:03:17,-0.00301693,39.88472,13.86987
2023-02-04 04:03:22,-0.000725151,39.88206,13.86976
2023-02-04 04:03:27,0.001751031,39.87938,13.86965
2023-02-04 04:03:32,0.004791756,39.87672,13.86954
2023-02-04 04:03:37,0.009538859,39.87405,13.86944
2023-02-04 04:03:42,0.000946477,39.87138,13.86933
2023-02-04 04:03:47,0.006067041,39.86871,13.86922
2023-02-04 04:03:52,0.00317728,39.86279,13.85796
2023-02-04 04:03:57,0.004847724,39.86011,13.85786
2023-02-04 04:04:02,0.003463899,39.85743,13.85775
2023-02-04 04:04:07,0.00283243,39.85475,13.85764
2023-02-04 04:04:12,0.002762541,39.85207,13.85753
2023-02-04 04:04:17,0.005538156,39.84939,13.85742
2023-02-04 04:04:22,0.003544898,39.84672,13.85731
2023-02-04 04:04:27,0.001350589,39.84404,13.8572
2023-02-04 04:04:32,0.002762152,39.84136,13.85708
2023-02-04 04:04:37,0.004543011,39.83868,13.85697
2023-02-04 04:04:42,0.003266688,39.836,13.85686
2023-02-04 04:04:47,0.005594908,39.83332,13.85675
2023-02-04 04:04:52,0.005816797,39.83064,13.85664
2023-02-04 04:04:57,0.006596979,39.82796,13.85653
2023-02-04 04:05:02,0.006412285,39.82529,13.85642
2023-02-04 04:05:07,0.006404243,39.82261,13.8563
2023-02-04 04:05:12,0.002194685,39.81993,13.85619
2023-02-04 04:05:17,-0.000696755,39.81725,13.85608
2023-02-04 04:05:22,0.000965559,39.81458,13.85597
2023-02-04 04:05:27,-0.001765132,39.8119,13.85586
2023-02-04 04:05:32,-0.003940187,39.80922,13.85574
2023-02-04 04:05:37,-0.003656362,39.80654,13.85563
2023-02-04 04:05:42,-0.003959706,39.80038,13.84438
2023-02-04 04:05:47,-0.006754068,39.79769,13.84426
2023-02-04 04:05:52,-0.007090492,39.795,13.84415
2023-02-04 04:05:57,-0.004101318,39.79232,13.84403
2023-02-04 04:06:02,-0.004633081,39.78963,13.84392
2023-02-04 04:06:07,-0.005539012,39.78694,13.84381
2023-02-04 04:06:12,-0.003661639,39.78425,13.84369
2023-02-04 04:06:17,-0.006751883,39.78157,13.84358
2023-02-04 04:06:22,-0.008528361,39.77888,13.84346
2023-02-04 04:06:27,-0.010323985,39.77619,13.84335
2023-02-04 04:06:32,-0.014232761,39.7735,13.84323
2023-02-04 04:06:37,-0.01302169,39.77082,13.84312
2023-02-04 04:06:42,-0.008594568,39.76813,13.843
2023-02-04 04:06:47,-0.009707884,39.76544,13.84289
2023-02-04 04:06:52,-0.007034622,39.76276,13.84277
2023-02-04 04:06:57,-0.00571466,39.76007,13.84266
2023-02-04 04:07:02,-0.007461468,39.75738,13.84254
2023-02-04 04:07:07,-0.004661113,39.7547,13.84242
2023-02-04 04:07:12,-0.003595552,39.75201,13.84231
2023-02-04 04:07:17,-0.006929939,39.74933,13.84219
2023-02-04 04:07:22,-0.00647932,39.74664,13.84208
2023-02-04 04:07:27,-0.010429232,39.74025,13.83082
2023-02-04 04:07:32,-0.005645408,39.73755,13.8307
2023-02-04 04:07:37,-0.009069575,39.73486,13.83059
2023-02-04 04:07:42,-0.007757949,39.73216,13.83047
2023-02-04 04:07:47,-0.012560843,39.72946,13.83035
2023-02-04 04:07:52,-0.008059862,39.72677,13.83024
2023-02-04 04:07:57,-0.008150902,39.72407,13.83012
2023-02-04 04:08:02,-0.010550054,39.72138,13.83
2023-02-04 04:08:07,-0.004216902,39.71868,13.82988
2023-02-04 04:08:12,-0.00304752,39.71599,13.82977
2023-02-04 04:08:17,-0.004507178,39.71329,13.82965
2023-02-04 04:08:22,0.000169963,39.7106,13.82953
2023-02-04 04:08:27,-0.001208751,39.7079,13.82941
2023-02-04 04:08:32,-0.000327967,39.70521,13.8293
2023-02-04 04:08:37,-0.004611725,39.70251,13.82918
2023-02-04 04:08:42,-0.005303757,39.69982,13.82906
2023-02-04 04:08:47,-0.002785087,39.69712,13.82894
2023-02-04 04:08:52,-0.001053035,39.69443,13.82882
2023-02-04 04:08:57,-0.00029831,39.69174,13.8287
2023-02-04 04:09:02,5.0285e-05,39.68904,13.82858
2023-02-04 04:09:07,-0.002101347,39.68243,13.81733
2023-02-04 04:09:12,-0.000283994,39.67972,13.81721
2023-02-04 04:09:17,-0.005339838,39.67702,13.81709
2023-02-04 04:09:22,-0.001858253,39.67432,13.81697
2023-02-04 04:09:27,0.006165893,39.67161,13.81685
2023-02-04 04:09:32,0.005217441,39.66891,13.81673
2023-02-04 04:09:37,0.003100738,39.66621,13.81661
2023-02-04 04:09:42,0.002861537,39.6635,13.81649
2023-02-04 04:09:47,0.0037382,39.6608,13.81637
2023-02-04 04:09:52,0.002114194,39.6581,13.81625
2023-02-04 04:09:57,0.001415796,39.6554,13.81613
2023-02-04 04:10:02,0.005249886,39.65269,13.81601
2023-02-04 04:10:07,0.006031554,39.64999,13.81589
2023-02-04 04:10:12,0.007157996,39.64729,13.81577
2023-02-04 04:10:17,0.007496815,39.64459,13.81565
2023-02-04 04:10:22,0.00685762,39.64188,13.81553
2023-02-04 04:10:27,0.010189627,39.63918,13.81541
2023-02-04 04:10:32,0.00968846,39.63648,13.81529
2023-02-04 04:10:37,0.009541849,39.63378,13.81517
2023-02-04 04:10:42,0.012985831,39.62696,13.80392
2023-02-04 04:10:47,0.015451949,39.62425,13.80379
2023-02-04 04:10:52,0.019414953,39.62153,13.80367
2023-02-04 04:10:57,0.019735201,39.61882,13.80355
2023-02-04 04:11:02,0.014166655,39.61611,13.80343
2023-02-04 04:11:07,0.017062087,39.6134,13.80331
2023-02-04 04:11:12,0.012546074,39.61069,13.80319
2023-02-04 04:11:17,0.0120018,39.60798,13.80307
2023-02-04 04:11:22,0.015619854,39.60527,13.80294
2023-02-04 04:11:27,0.011978835,39.60256,13.80282
2023-02-04 04:11:32,0.006028246,39.59985,13.8027
2023-02-04 04:11:37,0.007285798,39.59714,13.80258
2023-02-04 04:11:42,0.011183308,39.59443,13.80246
2023-02-04 04:11:47,0.014484602,39.59172,13.80234
2023-02-04 04:11:52,0.012621509,39.58901,13.80221
2023-02-04 04:11:57,0.014921468,39.5863,13.80209
2023-02-04 04:12:02,0.009093223,39.58359,13.80197
2023-02-04 04:12:07,0.008104727,39.58088,13.80185
2023-02-04 04:12:12,0.007588136,39.57386,13.7906
2023-02-04 04:12:17,0.006935217,39.57114,13.79047
2023-02-04 04:12:22,0.005687342,39.56843,13.79035
2023-02-04 04:12:27,0.00612889,39.56571,13.79023
2023-02-04 04:12:32,0.005975746,39.56299,13.7901
2023-02-04 04:12:37,-0.000482496,39.56027,13.78998
2023-02-04 04:12:42,-0.001062835,39.55755,13.78986
2023-02-04 04:12:47,-0.002808366,39.55484,13.78974
2023-02-04 04:12:52,-0.004957374,39.55212,13.78962
2023-02-04 04:12:57,-0.002941139,39.5494,13.78949
2023-02-04 04:13:02,-0.002089431,39.54668,13.78937
2023-02-04 04:13:07,-0.005447516,39.54397,13.78925
2023-02-04 04:13:12,-0.010350352,39.54125,13.78912
2023-02-04 04:13:17,-0.006708691,39.53853,13.789
2023-02-04 04:13:22,-0.005753574,39.53582,13.78888
2023-02-04 04:13:27,-0.004248341,39.5331,13.78875
2023-02-04 04:13:32,-0.01036332,39.5259,13.77751
2023-02-04 04:13:37,-0.010437034,39.52318,13.77738
2023-02-04 04:13:42,-0.008422401,39.52045,13.77726
2023-02-04 04:13:47,-0.009092728,39.51773,13.77714
2023-02-04 04:13:52,-0.012637919,39.515,13.77701
2023-02-04 04:13:57,-0.01848667,39.51228,13.77689
2023-02-04 04:14:02,-0.019786069,39.50955,13.77677
2023-02-04 04:14:07,-0.019390999,39.50682,13.77664
2023-02-04 04:14:12,-0.018062536,39.5041,13.77652
2023-02-04 04:14:17,-0.01751365,39.50138,13.7764
2023-02-04 04:14:22,-0.023454504,39.49865,13.77627
2023-02-04 04:14:27,-0.017420455,39.49593,13.77615
2023-02-04 04:14:32,-0.015971855,39.4932,13.77603
2023-02-04 04:14:37,-0.017585649,39.49048,13.7759
2023-02-04 04:14:42,-0.017600776,39.48776,13.77578
2023-02-04 04:14:47,-0.01876817,39.48503,13.77566
2023-02-04 04:14:52,-0.020239459,39.48231,13.77553
2023-02-04 04:14:57,-0.016396166,39.47493,13.76429
2023-02-04 04:15:02,-0.014280809,39.47219,13.76416
2023-02-04 04:15:07,-0.013512502,39.46946,13.76404
2023-02-04 04:15:12,-0.016755551,39.46673,13.76392
2023-02-04 04:15:17,-0.022296662,39.46399,13.76379
2023-02-04 04:15:22,-0.015858633,39.46126,13.76367
2023-02-04 04:15:27,-0.01552476,39.45853,13.76355
2023-02-04 04:15:32,-0.018629733,39.4558,13.76342
2023-02-04 04:15:37,-0.014894041,39.45307,13.7633
2023-02-04 04:15:42,-0.008695367,39.45034,13.76318
2023-02-04 04:15:47,-0.003078893,39.4476,13.76305
2023-02-04 04:15:52,-0.007181297,39.44487,13.76293
2023-02-04 04:15:57,-0.001966654,39.44214,13.7628
2023-02-04 04:16:02,-0.001981238,39.43941,13.76268
2023-02-04 04:16:07,-0.000666119,39.43668,13.76256
2023-02-04 04:16:12,0.002388434,39.42914,13.75132
2023-02-04 04:16:17,0.000142053,39.4264,13.75119
2023-02-04 04:16:22,0.007214872,39.42365,13.75107
2023-02-04 04:16:27,0.004952627,39.42092,13.75094
2023-02-04 04:16:32,0.004776854,39.41818,13.75082
2023-02-04 04:16:37,0.009353088,39.41544,13.7507
2023-02-04 04:16:42,0.008592967,39.4127,13.75057
2023-02-04 04:16:47,0.011253227,39.40996,13.75045
2023-02-04 04:16:52,0.008578005,39.40722,13.75033
2023-02-04 04:16:57,0.018080238,39.40448,13.7502
2023-02-04 04:17:02,0.019202159,39.40174,13.75008
2023-02-04 04:17:07,0.017845204,39.39901,13.74996
2023-02-04 04:17:12,0.013058106,39.39627,13.74984
2023-02-04 04:17:17,0.014929896,39.39353,13.74971
2023-02-04 04:17:22,0.016227703,39.39079,13.74959
2023-02-04 04:17:27,0.016000156,39.38308,13.73835
2023-02-04 04:17:32,0.01348608,39.38034,13.73823
2023-02-04 04:17:37,0.012873998,39.37759,13.7381
2023-02-04 04:17:42,0.011118431,39.37484,13.73798
2023-02-04 04:17:47,0.013930497,39.3721,13.73786
2023-02-04 04:17:52,0.017884209,39.36935,13.73773
2023-02-04 04:17:57,0.016508079,39.36661,13.73761
2023-02-04 04:18:02,0.010563715,39.36386,13.73749
2023-02-04 04:18:07,0.009188721,39.36112,13.73737
2023-02-04 04:18:12,0.011431498,39.35837,13.73724
2023-02-04 04:18:17,0.013104842,39.35563,13.73712
2023-02-04 04:18:22,0.016874045,39.35288,13.737
2023-02-04 04:18:27,0.015125295,39.35014,13.73688
2023-02-04 04:18:32,0.015473176,39.34739,13.73675
2023-02-04 04:18:37,0.015824167,39.33953,13.72552
2023-02-04 04:18:42,0.017320742,39.33678,13.7254
2023-02-04 04:18:47,0.013681671,39.33402,13.72527
2023-02-04 04:18:52,0.011379319,39.33127,13.72515
2023-02-04 04:18:57,0.010033244,39.32852,13.72503
2023-02-04 04:19:02,0.008530302,39.32576,13.72491
2023-02-04 04:19:07,0.005262441,39.32301,13.72478
2023-02-04 04:19:12,0.002980406,39.32026,13.72466
2023-02-04 04:19:17,0.004701835,39.31751,13.72454
2023-02-04 04:19:22,0.009284861,39.31476,13.72442
2023-02-04 04:19:27,0.011399912,39.312,13.7243
2023-02-04 04:19:32,0.00743051,39.30925,13.72417
2023-02-04 04:19:37,0.00518167,39.3065,13.72405
2023-02-04 04:19:42,0.004843903,39.30375,13.72393
2023-02-04 04:19:47,0.000706914,39.29573,13.7127
2023-02-04 04:19:52,-0.001137598,39.29297,13.71258
2023-02-04 04:19:57,7.196e-05,39.29021,13.71246
2023-02-04 04:20:02,-0.004420325,39.28745,13.71234
2023-02-04 04:20:07,-0.008713173,39.2847,13.71222
2023-02-04 04:20:12,-0.007095807,39.28194,13.71209
2023-02-04 04:20:17,-0.009656559,39.27918,13.71197
2023-02-04 04:20:22,-0.009732965,39.27642,13.71185
2023-02-04 04:20:27,-0.00637287,39.27366,13.71173
2023-02-04 04:20:32,-0.002050622,39.2709,13.71161
2023-02-04 04:20:37,0.001711224,39.26814,13.71149
2023-02-04 04:20:42,-0.002130295,39.26539,13.71137
2023-02-04 04:20:47,-0.002915146,39.26263,13.71125
2023-02-04 04:20:52,-0.006544003,39.25447,13.70002
2023-02-04 04:20:57,-0.011871648,39.2517,13.6999
2023-02-04 04:21:02,-0.010911667,39.24894,13.69978
2023-02-04 04:21:07,-0.017360553,39.24617,13.69966
2023-02-04 04:21:12,-0.019228907,39.24341,13.69954
2023-02-04 04:21:17,-0.020133235,39.24064,13.69942
2023-02-04 04:21:22,-0.015504649,39.23787,13.6993
2023-02-04 04:21:27,-0.017335471,39.23511,13.69918
2023-02-04 04:21:32,-0.016869125,39.23234,13.69906
2023-02-04 04:21:37,-0.022671546,39.22958,13.69894
2023-02-04 04:21:42,-0.023130772,39.22682,13.69882
2023-02-04 04:21:47,-0.021673152,39.22405,13.6987
2023-02-04 04:21:52,-0.022866938,39.22129,13.69859
2023-02-04 04:21:57,-0.015671493,39.21299,13.68737
2023-02-04 04:22:02,-0.013221183,39.21021,13.68725
2023-02-04 04:22:07,-0.014183384,39.20744,13.68713
2023-02-04 04:22:12,-0.020842179,39.20467,13.68701
2023-02-04 04:22:17,-0.020063057,39.2019,13.68689
2023-02-04 04:22:22,-0.020792516,39.19912,13.68677
2023-02-04 04:22:27,-0.021888361,39.19635,13.68666
2023-02-04 04:22:32,-0.018211005,39.19358,13.68654
2023-02-04 04:22:37,-0.018516569,39.19081,13.68642
2023-02-04 04:22:42,-0.018046179,39.18804,13.6863
2023-02-04 04:22:47,-0.015588574,39.18527,13.68618
2023-02-04 04:22:52,-0.015157997,39.1825,13.68606
2023-02-04 04:22:57,-0.012549701,39.17973,13.68595
2023-02-04 04:23:02,-0.009434947,39.17129,13.67473
2023-02-04 04:23:07,-0.005575604,39.16851,13.67462
2023-02-04 04:23:12,-0.00406505,39.16573,13.6745
2023-02-04 04:23:17,-0.003681871,39.16295,13.67438
2023-02-04 04:23:22,0.002617138,39.16017,13.67427
2023-02-04 04:23:27,0.004362573,39.15739,13.67415
2023-02-04 04:23:32,0.002696321,39.15461,13.67403
2023-02-04 04:23:37,0.010562662,39.15184,13.67392
2023-02-04 04:23:42,0.008735664,39.14906,13.6738
2023-02-04 04:23:47,0.011682288,39.14628,13.67368
2023-02-04 04:23:52,0.009293085,39.14351,13.67357
2023-02-04 04:23:57,0.006007799,39.14073,13.67345
2023-02-04 04:24:02,0.009696161,39.13216,13.66224
2023-02-04 04:24:07,0.013398996,39.12937,13.66213
2023-02-04 04:24:12,0.017116218,39.12658,13.66201
2023-02-04 04:24:17,0.019410933,39.1238,13.6619
2023-02-04 04:24:22,0.021294038,39.12102,13.66178
2023-02-04 04:24:27,0.024926918,39.11823,13.66167
2023-02-04 04:24:32,0.024766652,39.11545,13.66156
2023-02-04 04:24:37,0.026333409,39.11266,13.66144
2023-02-04 04:24:42,0.032672847,39.10988,13.66133
2023-02-04 04:24:47,0.033124619,39.1071,13.66121
2023-02-04 04:24:52,0.026927465,39.10432,13.6611
2023-02-04 04:24:57,0.029119118,39.10153,13.66098
2023-02-04 04:25:02,0.033608102,39.09283,13.64978
2023-02-04 04:25:07,0.033541334,39.09004,13.64967
2023-02-04 04:25:12,0.031964419,39.08724,13.64956
2023-02-04 04:25:17,0.030209557,39.08445,13.64944
2023-02-04 04:25:22,0.026944139,39.08166,13.64933
2023-02-04 04:25:27,0.022167947,39.07887,13.64922
2023-02-04 04:25:32,0.022352757,39.07608,13.64911
2023-02-04 04:25:37,0.020455236,39.07329,13.64899
2023-02-04 04:25:42,0.023203743,39.0705,13.64888
2023-02-04 04:25:47,0.025259834,39.06771,13.64877
2023-02-04 04:25:52,0.019588453,39.06493,13.64866
2023-02-04 04:25:57,0.016783041,39.0561,13.63746
2023-02-04 04:26:02,0.018365931,39.0533,13.63735
2023-02-04 04:26:07,0.016913352,39.0505,13.63724
2023-02-04 04:26:12,0.012043926,39.04771,13.63713
2023-02-04 04:26:17,0.003377069,39.04491,13.63702
2023-02-04 04:26:22,0.006330892,39.04211,13.63691
2023-02-04 04:26:27,0.003202304,39.03932,13.6368
