Time,dTEC,ipplat,ipplon
2023-02-05 20:27:17,0.012663536,43.30548,1.42156
2023-02-05 20:27:22,0.026074146,43.30185,1.42005
2023-02-05 20:27:27,0.027576687,43.29822,1.41855
2023-02-05 20:27:32,0.013858043,43.29458,1.41705
2023-02-05 20:27:37,0.008299691,43.29095,1.41555
2023-02-05 20:27:42,0.027268605,43.28732,1.41405
2023-02-05 20:27:47,0.023025553,43.28187,1.39614
2023-02-05 20:27:52,0.010378595,43.27823,1.39464
2023-02-05 20:27:57,0.003551187,43.27459,1.39314
2023-02-05 20:28:02,-0.009148324,43.27094,1.39164
2023-02-05 20:28:07,0.008032804,43.2673,1.39014
2023-02-05 20:28:12,0.025774104,43.26366,1.38864
2023-02-05 20:28:17,0.022876104,43.26002,1.38714
2023-02-05 20:28:22,0.021027323,43.25449,1.36922
2023-02-05 20:28:27,0.022019173,43.25084,1.36772
2023-02-05 20:28:32,0.039152957,43.24718,1.36622
2023-02-05 20:28:37,0.029366071,43.24353,1.36473
2023-02-05 20:28:42,0.005712602,43.23988,1.36323
2023-02-05 20:28:47,0.00248563,43.23623,1.36174
2023-02-05 20:28:52,0.012864724,43.23258,1.36024
2023-02-05 20:28:57,0.031393348,43.22893,1.35875
2023-02-05 20:29:02,0.036052554,43.2233,1.3408
2023-02-05 20:29:07,0.036973787,43.21964,1.33931
2023-02-05 20:29:12,0.042924584,43.21598,1.33782
2023-02-05 20:29:17,0.036952172,43.21232,1.33632
2023-02-05 20:29:22,0.03347467,43.20867,1.33483
2023-02-05 20:29:27,0.051586888,43.20501,1.33334
2023-02-05 20:29:32,0.056214628,43.20135,1.33185
2023-02-05 20:29:37,0.037614484,43.19563,1.31389
2023-02-05 20:29:42,0.03806864,43.19196,1.3124
2023-02-05 20:29:47,0.026204973,43.1883,1.31091
2023-02-05 20:29:52,0.019754252,43.18463,1.30942
2023-02-05 20:29:57,0.017351439,43.18096,1.30793
2023-02-05 20:30:02,0.009448385,43.17729,1.30644
2023-02-05 20:30:07,0.011047339,43.17363,1.30496
2023-02-05 20:30:12,0.026239639,43.16782,1.28698
2023-02-05 20:30:17,0.031837016,43.16414,1.28549
2023-02-05 20:30:22,0.023551798,43.16047,1.284
2023-02-05 20:30:27,0.038599803,43.15679,1.28252
2023-02-05 20:30:32,0.023590845,43.15312,1.28103
2023-02-05 20:30:37,0.016714833,43.14944,1.27955
2023-02-05 20:30:42,0.01270997,43.14356,1.26156
2023-02-05 20:30:47,0.006898954,43.13987,1.26007
2023-02-05 20:30:52,0.013504882,43.13619,1.25859
2023-02-05 20:30:57,0.022784343,43.1325,1.2571
2023-02-05 20:31:02,0.029280625,43.12882,1.25562
2023-02-05 20:31:07,0.005518814,43.12513,1.25414
2023-02-05 20:31:12,0.009368792,43.12145,1.25266
2023-02-05 20:31:17,0.00478204,43.11548,1.23466
2023-02-05 20:31:22,0.004228338,43.11178,1.23317
2023-02-05 20:31:27,0.003614666,43.10809,1.23169
2023-02-05 20:31:32,0.005668103,43.1044,1.23021
2023-02-05 20:31:37,0.002009228,43.10071,1.22873
2023-02-05 20:31:42,0.009589023,43.09702,1.22726
2023-02-05 20:31:47,-0.010368629,43.09332,1.22578
2023-02-05 20:31:52,0.003513156,43.08726,1.20776
2023-02-05 20:31:57,0.003884968,43.08356,1.20628
2023-02-05 20:32:02,-0.008085103,43.07986,1.20481
2023-02-05 20:32:07,0.016704539,43.07616,1.20333
2023-02-05 20:32:12,0.009860096,43.07246,1.20186
2023-02-05 20:32:17,0.007233374,43.06876,1.20038
2023-02-05 20:32:22,-0.003451914,43.06262,1.18235
2023-02-05 20:32:27,0.00040575,43.05891,1.18087
2023-02-05 20:32:32,-0.001069207,43.0552,1.1794
2023-02-05 20:32:37,0.001475251,43.05149,1.17793
2023-02-05 20:32:42,-0.009498333,43.04778,1.17646
2023-02-05 20:32:47,-0.015480006,43.04408,1.17499
2023-02-05 20:32:52,-0.003610505,43.03786,1.15694
2023-02-05 20:32:57,-0.015003956,43.03414,1.15547
2023-02-05 20:33:02,-0.006209673,43.03043,1.154
2023-02-05 20:33:07,-0.009378761,43.02671,1.15253
2023-02-05 20:33:12,-0.030552309,43.02299,1.15106
2023-02-05 20:33:17,-0.025889795,43.01927,1.14959
2023-02-05 20:33:22,-0.039038583,43.01556,1.14813
2023-02-05 20:33:27,-0.02771652,43.00926,1.13007
2023-02-05 20:33:32,-0.015306743,43.00553,1.1286
2023-02-05 20:33:37,0.008127531,43.0018,1.12714
2023-02-05 20:33:42,-0.009439601,42.99808,1.12567
2023-02-05 20:33:47,-0.022998226,42.99435,1.12421
2023-02-05 20:33:52,-0.016181611,42.99063,1.12274
2023-02-05 20:33:57,-0.01919221,42.98425,1.10467
2023-02-05 20:34:02,-0.024821255,42.98052,1.10321
2023-02-05 20:34:07,-0.04534496,42.97678,1.10175
2023-02-05 20:34:12,-0.028154122,42.97305,1.10028
2023-02-05 20:34:17,-0.027222916,42.96931,1.09882
2023-02-05 20:34:22,-0.031835399,42.96558,1.09737
2023-02-05 20:34:27,-0.020168505,42.95913,1.07928
2023-02-05 20:34:32,-0.015410151,42.95538,1.07782
2023-02-05 20:34:37,-0.017919929,42.95164,1.07636
2023-02-05 20:34:42,-0.007720513,42.9479,1.07491
2023-02-05 20:34:47,-0.014142953,42.94416,1.07345
2023-02-05 20:34:52,-0.008380276,42.94042,1.072
2023-02-05 20:34:57,-0.010798289,42.93388,1.0539
2023-02-05 20:35:02,0.002871524,42.93013,1.05245
2023-02-05 20:35:07,-0.027102895,42.92638,1.05099
2023-02-05 20:35:12,-0.024434283,42.92263,1.04954
2023-02-05 20:35:17,-0.020494155,42.91888,1.04808
2023-02-05 20:35:22,-0.004565999,42.91513,1.04663
2023-02-05 20:35:27,0.007372219,42.90853,1.02853
2023-02-05 20:35:32,-0.018973543,42.90477,1.02708
2023-02-05 20:35:37,-0.014041702,42.90101,1.02562
2023-02-05 20:35:42,-0.00374755,42.89725,1.02417
2023-02-05 20:35:47,-0.020826357,42.89349,1.02273
2023-02-05 20:35:52,0.017728335,42.88682,1.00461
2023-02-05 20:35:57,0.016829105,42.88305,1.00316
2023-02-05 20:36:02,0.014471861,42.87928,1.00171
2023-02-05 20:36:07,0.020204032,42.87552,1.00027
2023-02-05 20:36:12,0.002654874,42.87175,0.99882
2023-02-05 20:36:17,0.024371267,42.86798,0.99738
2023-02-05 20:36:22,0.018909116,42.86124,0.97926
2023-02-05 20:36:27,0.009260953,42.85746,0.97781
2023-02-05 20:36:32,-0.004573269,42.85368,0.97636
2023-02-05 20:36:37,0.003126832,42.84991,0.97492
2023-02-05 20:36:42,1.6258e-05,42.84613,0.97348
2023-02-05 20:36:47,-0.011177159,42.84236,0.97204
2023-02-05 20:36:52,0.000333334,42.83554,0.95391
2023-02-05 20:36:57,0.002397516,42.83175,0.95247
2023-02-05 20:37:02,-0.00381541,42.82797,0.95103
2023-02-05 20:37:07,0.014235084,42.82418,0.94959
2023-02-05 20:37:12,-0.011064352,42.8204,0.94815
2023-02-05 20:37:17,-0.01073594,42.81351,0.93001
2023-02-05 20:37:22,-0.032322983,42.80972,0.92857
2023-02-05 20:37:27,-0.005094456,42.80593,0.92714
2023-02-05 20:37:32,-0.009133712,42.80214,0.9257
2023-02-05 20:37:37,-0.011900183,42.79834,0.92427
2023-02-05 20:37:42,0.007065826,42.79455,0.92284
2023-02-05 20:37:47,0.001390229,42.78759,0.90469
2023-02-05 20:37:52,-0.016845835,42.78379,0.90325
2023-02-05 20:37:57,-0.002241504,42.77999,0.90182
2023-02-05 20:38:02,0.010909702,42.77619,0.90039
2023-02-05 20:38:07,-0.00467061,42.77239,0.89896
2023-02-05 20:38:12,-0.029886616,42.76536,0.8808
2023-02-05 20:38:17,-0.021091169,42.76155,0.87937
2023-02-05 20:38:22,-0.013746501,42.75774,0.87794
2023-02-05 20:38:27,-0.016230725,42.75394,0.87652
2023-02-05 20:38:32,0.001853569,42.75013,0.87509
2023-02-05 20:38:37,0.021022007,42.74304,0.85693
2023-02-05 20:38:42,0.021205337,42.73922,0.8555
2023-02-05 20:38:47,0.030852724,42.7354,0.85408
2023-02-05 20:38:52,0.032038454,42.73158,0.85265
2023-02-05 20:38:57,0.016969129,42.72777,0.85123
2023-02-05 20:39:02,0.025005568,42.72395,0.84981
2023-02-05 20:39:07,0.004317911,42.71678,0.83164
2023-02-05 20:39:12,-0.035545289,42.71296,0.83022
2023-02-05 20:39:17,-0.02755456,42.70914,0.8288
2023-02-05 20:39:22,-0.005223316,42.70531,0.82738
2023-02-05 20:39:27,-0.015120354,42.70149,0.82596
2023-02-05 20:39:32,-0.010285657,42.69426,0.80778
2023-02-05 20:39:37,-0.008449792,42.69042,0.80637
2023-02-05 20:39:42,0.003053186,42.68659,0.80495
2023-02-05 20:39:47,0.002206238,42.68276,0.80354
2023-02-05 20:39:52,0.005182736,42.67892,0.80212
2023-02-05 20:39:57,0.004189565,42.67163,0.78394
2023-02-05 20:40:02,-0.011721677,42.66778,0.78252
2023-02-05 20:40:07,-0.012819981,42.66394,0.78111
2023-02-05 20:40:12,-0.029224127,42.6601,0.7797
2023-02-05 20:40:17,-0.014131385,42.65626,0.77829
2023-02-05 20:40:22,0.002062387,42.6489,0.7601
2023-02-05 20:40:27,-0.010259263,42.64505,0.75869
2023-02-05 20:40:32,-0.003746475,42.6412,0.75728
2023-02-05 20:40:37,0.001531918,42.63735,0.75588
2023-02-05 20:40:42,-0.03124981,42.6335,0.75447
2023-02-05 20:40:47,-0.016745976,42.62608,0.73628
2023-02-05 20:40:52,-0.025296792,42.62222,0.73487
2023-02-05 20:40:57,-0.002537863,42.61836,0.73346
2023-02-05 20:41:02,-0.00029859,42.6145,0.73206
2023-02-05 20:41:07,-0.034945265,42.61065,0.73066
2023-02-05 20:41:12,-0.013922982,42.60316,0.71246
2023-02-05 20:41:17,-0.039137425,42.59929,0.71106
2023-02-05 20:41:22,-0.027581379,42.59543,0.70966
2023-02-05 20:41:27,0.006911875,42.59156,0.70826
2023-02-05 20:41:32,-0.019832141,42.5877,0.70686
2023-02-05 20:41:37,0.003837095,42.58014,0.68866
2023-02-05 20:41:42,-0.001188992,42.57627,0.68726
2023-02-05 20:41:47,-0.02555638,42.57239,0.68586
2023-02-05 20:41:52,0.006143256,42.56852,0.68447
2023-02-05 20:41:57,0.005058938,42.56091,0.66626
2023-02-05 20:42:02,0.006654389,42.55703,0.66487
2023-02-05 20:42:07,0.008008029,42.55315,0.66347
2023-02-05 20:42:12,-0.001401125,42.54926,0.66208
2023-02-05 20:42:17,0.005512243,42.54538,0.66069
2023-02-05 20:42:22,0.028554243,42.53771,0.64248
2023-02-05 20:42:27,0.028560884,42.53382,0.64109
2023-02-05 20:42:32,0.022874868,42.52993,0.6397
2023-02-05 20:42:37,0.028449295,42.52604,0.63831
2023-02-05 20:42:42,0.030866057,42.52215,0.63693
2023-02-05 20:42:47,0.051170243,42.51442,0.61871
2023-02-05 20:42:52,0.040065333,42.51052,0.61732
2023-02-05 20:42:57,0.042368103,42.50662,0.61594
2023-02-05 20:43:02,0.045198422,42.50272,0.61456
2023-02-05 20:43:07,0.052712149,42.49493,0.59634
2023-02-05 20:43:12,0.043997938,42.49102,0.59496
2023-02-05 20:43:17,0.055904834,42.48712,0.59358
2023-02-05 20:43:22,0.048684075,42.48321,0.5922
2023-02-05 20:43:27,0.040068088,42.47931,0.59082
2023-02-05 20:43:32,0.026224292,42.47145,0.5726
2023-02-05 20:43:37,0.007742099,42.46754,0.57122
2023-02-05 20:43:42,0.017938108,42.46362,0.56984
2023-02-06 03:33:42,-0.033620208,41.66608,12.80915
2023-02-06 03:33:47,-0.046170254,41.66992,12.80812
2023-02-06 03:33:52,-0.02736344,41.67376,12.8071
2023-02-06 03:33:57,-0.01675456,41.6776,12.80607
2023-02-06 03:34:02,-0.012979788,41.68748,12.78957
2023-02-06 03:34:07,-0.007855486,41.69131,12.78854
2023-02-06 03:34:12,-0.003914699,41.69514,12.7875
2023-02-06 03:34:17,-0.012458759,41.69897,12.78647
2023-02-06 03:34:22,-0.027642182,41.7088,12.76997
2023-02-06 03:34:27,-0.024134471,41.71263,12.76893
2023-02-06 03:34:32,-0.017718416,41.71645,12.7679
2023-02-06 03:34:37,-0.004302093,41.72028,12.76686
2023-02-06 03:34:42,0.008904835,41.73005,12.75035
2023-02-06 03:34:47,0.005730115,41.73387,12.74932
2023-02-06 03:34:52,0.003904908,41.73769,12.74828
2023-02-06 03:34:57,0.017263885,41.7415,12.74723
2023-02-06 03:35:02,0.001770827,41.75123,12.73073
2023-02-06 03:35:07,0.003995127,41.75504,12.72968
2023-02-06 03:35:12,0.011661386,41.75885,12.72864
2023-02-06 03:35:17,0.016780715,41.76266,12.7276
2023-02-06 03:35:22,0.009415835,41.77233,12.71109
2023-02-06 03:35:27,-0.000690528,41.77613,12.71004
2023-02-06 03:35:32,0.002829262,41.77994,12.70899
2023-02-06 03:35:37,0.006530549,41.78374,12.70794
2023-02-06 03:35:42,0.012751781,41.79336,12.69143
2023-02-06 03:35:47,0.017596114,41.79716,12.69038
2023-02-06 03:35:52,0.015607709,41.80095,12.68933
2023-02-06 03:35:57,0.004059032,41.80475,12.68828
2023-02-06 03:36:02,0.007696155,41.80854,12.68722
2023-02-06 03:36:07,0.01249005,41.81811,12.67071
2023-02-06 03:36:12,0.004996297,41.82189,12.66966
2023-02-06 03:36:17,0.004310277,41.82568,12.6686
2023-02-06 03:36:22,-0.005740427,41.82947,12.66754
2023-02-06 03:36:27,-0.009177729,41.83898,12.65103
2023-02-06 03:36:32,-0.001714743,41.84276,12.64997
2023-02-06 03:36:37,-0.01316358,41.84654,12.64891
2023-02-06 03:36:42,-0.022285254,41.85032,12.64785
2023-02-06 03:36:47,-0.028300175,41.85978,12.63133
2023-02-06 03:36:52,-0.019516958,41.86355,12.63027
2023-02-06 03:36:57,-0.020292016,41.86732,12.6292
2023-02-06 03:37:02,-0.015426665,41.8711,12.62814
2023-02-06 03:37:07,-0.008038323,41.87487,12.62707
2023-02-06 03:37:12,-0.006115912,41.88427,12.61056
2023-02-06 03:37:17,-0.009464055,41.88803,12.60949
2023-02-06 03:37:22,-0.003183681,41.8918,12.60842
2023-02-06 03:37:27,-0.000211321,41.89556,12.60735
2023-02-06 03:37:32,0.004401188,41.90491,12.59084
2023-02-06 03:37:37,0.010368503,41.90867,12.58976
2023-02-06 03:37:42,0.012234978,41.91243,12.58869
2023-02-06 03:37:47,0.008636857,41.91618,12.58762
2023-02-06 03:37:52,-0.009778518,41.92548,12.5711
2023-02-06 03:37:57,0.001414785,41.92923,12.57003
2023-02-06 03:38:02,0.011625591,41.93298,12.56895
2023-02-06 03:38:07,0.014813417,41.93673,12.56788
2023-02-06 03:38:12,0.023448874,41.94048,12.5668
2023-02-06 03:38:17,0.010252962,41.94971,12.55028
2023-02-06 03:38:22,-0.005484027,41.95346,12.5492
2023-02-06 03:38:27,0.001763489,41.9572,12.54812
2023-02-06 03:38:32,0.003547484,41.96094,12.54704
2023-02-06 03:38:37,0.01233822,41.97012,12.53052
2023-02-06 03:38:42,0.02911025,41.97386,12.52944
2023-02-06 03:38:47,0.015867516,41.97759,12.52836
2023-02-06 03:38:52,0.009436949,41.98133,12.52727
2023-02-06 03:38:57,-0.001093131,41.98507,12.52619
2023-02-06 03:39:02,0.012306785,41.99419,12.50967
2023-02-06 03:39:07,0.010753693,41.99791,12.50859
2023-02-06 03:39:12,0.009748579,42.00164,12.5075
2023-02-06 03:39:17,0.023739217,42.00537,12.50641
2023-02-06 03:39:22,0.018626767,42.0091,12.50532
2023-02-06 03:39:27,0.012337577,42.01816,12.4888
2023-02-06 03:39:32,0.012665384,42.02188,12.48771
2023-02-06 03:39:37,0.025261012,42.0256,12.48662
2023-02-06 03:39:42,0.021481171,42.02932,12.48553
2023-02-06 03:39:47,0.013796259,42.03832,12.46901
2023-02-06 03:39:52,0.012728062,42.04204,12.46792
2023-02-06 03:39:57,0.008923652,42.04575,12.46682
2023-02-06 03:40:02,0.007838688,42.04946,12.46573
2023-02-06 03:40:07,0.004212118,42.05318,12.46463
2023-02-06 03:40:12,0.009734675,42.06212,12.44812
2023-02-06 03:40:17,0.018365979,42.06582,12.44702
2023-02-06 03:40:22,0.00769784,42.06953,12.44592
2023-02-06 03:40:27,0.012023852,42.07324,12.44482
2023-02-06 03:40:32,0.015171299,42.07694,12.44372
2023-02-06 03:40:37,0.020841951,42.08582,12.42721
2023-02-06 03:40:42,0.023774566,42.08952,12.4261
2023-02-06 03:40:47,0.013057491,42.09322,12.425
2023-02-06 03:40:52,0.01752816,42.09692,12.4239
2023-02-06 03:40:57,0.021793094,42.10062,12.42279
2023-02-06 03:41:02,0.012509505,42.10944,12.40628
2023-02-06 03:41:07,0.004568992,42.11313,12.40518
2023-02-06 03:41:12,0.001979944,42.11682,12.40407
2023-02-06 03:41:17,0.004834637,42.12051,12.40296
2023-02-06 03:41:22,0.00631294,42.1242,12.40185
2023-02-06 03:41:27,0.024146009,42.13296,12.38534
2023-02-06 03:41:32,0.014686891,42.13664,12.38423
2023-02-06 03:41:37,0.008137023,42.14032,12.38312
2023-02-06 03:41:42,0.013654134,42.14401,12.38201
2023-02-06 03:41:47,0.010730142,42.14769,12.38089
2023-02-06 03:41:52,-0.00126984,42.15639,12.36439
2023-02-06 03:41:57,0.003034388,42.16006,12.36328
2023-02-06 03:42:02,0.012584223,42.16374,12.36216
2023-02-06 03:42:07,0.001658852,42.16741,12.36104
2023-02-06 03:42:12,0.011176656,42.17109,12.35993
2023-02-06 03:42:17,0.00314111,42.17972,12.34342
2023-02-06 03:42:22,0.003077481,42.18339,12.34231
2023-02-06 03:42:27,0.015271933,42.18706,12.34119
2023-02-06 03:42:32,0.019264723,42.19073,12.34007
2023-02-06 03:42:37,0.015055206,42.1944,12.33895
2023-02-06 03:42:42,0.017646729,42.20297,12.32245
2023-02-06 03:42:47,0.013594038,42.20663,12.32133
2023-02-06 03:42:52,0.001142876,42.21029,12.3202
2023-02-06 03:42:57,-0.008600518,42.21395,12.31908
2023-02-06 03:43:02,-0.012714007,42.21761,12.31796
2023-02-06 03:43:07,-0.022499255,42.22612,12.30146
2023-02-06 03:43:12,-0.014574628,42.22977,12.30034
2023-02-06 03:43:17,-0.009400191,42.23342,12.29921
2023-02-06 03:43:22,-0.012431912,42.23708,12.29808
2023-02-06 03:43:27,-0.005939057,42.24073,12.29695
2023-02-06 03:43:32,-0.004730591,42.24917,12.28046
2023-02-06 03:43:37,-0.010560678,42.25282,12.27933
2023-02-06 03:43:42,-0.01641528,42.25646,12.2782
2023-02-06 03:43:47,-0.018007958,42.26011,12.27707
2023-02-06 03:43:52,-0.009104169,42.26376,12.27594
2023-02-06 03:43:57,-0.002564168,42.2674,12.27481
2023-02-06 03:44:02,0.009210495,42.27577,12.25832
2023-02-06 03:44:07,-0.004956825,42.27941,12.25719
2023-02-06 03:44:12,-0.017787173,42.28305,12.25606
2023-02-06 03:44:17,-0.022266483,42.28669,12.25492
2023-02-06 03:44:22,-0.022876887,42.29033,12.25378
2023-02-06 03:44:27,-0.017864911,42.29863,12.2373
2023-02-06 03:44:32,-0.013076674,42.30226,12.23616
2023-02-06 03:44:37,-0.019229388,42.30589,12.23503
2023-02-06 03:44:42,-0.019955858,42.30953,12.23389
2023-02-06 03:44:47,-0.008436783,42.31316,12.23275
2023-02-06 03:44:52,-0.020135451,42.3214,12.21627
2023-02-06 03:44:57,-0.009617046,42.32502,12.21513
2023-02-06 03:45:02,-0.002512038,42.32865,12.21399
2023-02-06 03:45:07,0.002063206,42.33227,12.21285
2023-02-06 03:45:12,-0.007033066,42.33589,12.21171
2023-02-06 03:45:17,-0.001158001,42.33952,12.21056
2023-02-06 03:45:22,0.010140166,42.34769,12.19409
2023-02-06 03:45:27,-0.001781689,42.3513,12.19295
2023-02-06 03:45:32,-0.017633982,42.35492,12.1918
2023-02-06 03:45:37,-0.025335915,42.35853,12.19066
2023-02-06 03:45:42,-0.014171183,42.36215,12.18951
2023-02-06 03:45:47,-0.008496466,42.37026,12.17304
2023-02-06 03:45:52,-0.006947936,42.37386,12.1719
2023-02-06 03:45:57,-0.008489549,42.37747,12.17075
2023-02-06 03:46:02,0.005592645,42.38108,12.1696
2023-02-06 03:46:07,-0.007967086,42.38469,12.16845
2023-02-06 03:46:12,0.007081034,42.3883,12.1673
2023-02-06 03:46:17,-0.000898905,42.39633,12.15084
2023-02-06 03:46:22,-0.014565201,42.39993,12.14969
2023-02-06 03:46:27,-0.020083739,42.40353,12.14854
2023-02-06 03:46:32,-0.010634892,42.40713,12.14739
2023-02-06 03:46:37,0.00150568,42.41073,12.14623
2023-02-06 03:46:42,0.00542593,42.41434,12.14508
2023-02-06 03:46:47,4.9424e-05,42.42229,12.12862
2023-02-06 03:46:52,-0.00437966,42.42589,12.12747
2023-02-06 03:46:57,0.00780917,42.42948,12.12632
2023-02-06 03:47:02,-0.004551181,42.43307,12.12516
2023-02-06 03:47:07,-0.006504196,42.43667,12.124
2023-02-06 03:47:12,-0.006896644,42.44026,12.12284
2023-02-06 03:47:17,0.000857617,42.44814,12.1064
2023-02-06 03:47:22,-0.003700854,42.45173,12.10524
2023-02-06 03:47:27,-0.013752391,42.45532,12.10408
2023-02-06 03:47:32,-0.01546251,42.4589,12.10292
2023-02-06 03:47:37,-0.029680218,42.46249,12.10176
2023-02-06 03:47:42,-0.004380407,42.46608,12.1006
2023-02-06 03:47:47,-0.000941059,42.47388,12.08416
2023-02-06 03:47:52,-0.00026684,42.47746,12.083
2023-02-06 03:47:57,0.001929191,42.48104,12.08184
2023-02-06 03:48:02,-0.007018208,42.48462,12.08067
2023-02-06 03:48:07,-0.00372717,42.4882,12.07951
2023-02-06 03:48:12,0.007710884,42.49178,12.07834
2023-02-06 03:48:17,0.006836444,42.49951,12.06191
2023-02-06 03:48:22,0.000469512,42.50308,12.06074
2023-02-06 03:48:27,-0.011194998,42.50665,12.05958
2023-02-06 03:48:32,-0.012179163,42.51022,12.05842
2023-02-06 03:48:37,-0.02138335,42.5138,12.05725
2023-02-06 03:48:42,-0.016789213,42.51737,12.05608
2023-02-06 03:48:47,-0.011062199,42.52503,12.03965
2023-02-06 03:48:52,-0.012385544,42.52859,12.03848
2023-02-06 03:48:57,-0.016082774,42.53215,12.03732
2023-02-06 03:49:02,-0.036183008,42.53572,12.03615
2023-02-06 03:49:07,-0.036248953,42.53928,12.03498
2023-02-06 03:49:12,-0.02524341,42.54285,12.03381
2023-02-06 03:49:17,-0.023820573,42.55043,12.01739
2023-02-06 03:49:22,-0.022237525,42.55399,12.01622
2023-02-06 03:49:27,-0.031600644,42.55754,12.01505
2023-02-06 03:49:32,-0.023656199,42.5611,12.01387
2023-02-06 03:49:37,-0.023539855,42.56465,12.0127
2023-02-06 03:49:42,-0.01956017,42.56821,12.01153
2023-02-06 03:49:47,-0.007430293,42.57572,11.99512
2023-02-06 03:49:52,-0.002153472,42.57927,11.99394
2023-02-06 03:49:57,0.007182253,42.58282,11.99277
2023-02-06 03:50:02,0.000117746,42.58636,11.99159
2023-02-06 03:50:07,0.008024275,42.58991,11.99042
2023-02-06 03:50:12,0.010637611,42.59346,11.98924
2023-02-06 03:50:17,0.007568432,42.6009,11.97284
2023-02-06 03:50:22,0.018107214,42.60443,11.97166
2023-02-06 03:50:27,0.014974941,42.60797,11.97048
2023-02-06 03:50:32,0.014539595,42.61152,11.96931
2023-02-06 03:50:37,0.006761562,42.61506,11.96813
2023-02-06 03:50:42,0.00843943,42.6186,11.96695
2023-02-06 03:50:47,0.010322086,42.62214,11.96577
2023-02-06 03:50:52,0.001776422,42.62949,11.94938
2023-02-06 03:50:57,0.005281825,42.63302,11.9482
2023-02-06 03:51:02,0.014213785,42.63655,11.94702
2023-02-06 03:51:07,0.021752693,42.64008,11.94584
2023-02-06 03:51:12,0.029262837,42.64362,11.94465
2023-02-06 03:51:17,0.039667304,42.64715,11.94347
2023-02-06 03:51:22,0.027830583,42.65442,11.92709
2023-02-06 03:51:27,0.025903356,42.65795,11.9259
2023-02-06 03:51:32,0.022389709,42.66147,11.92472
2023-02-06 03:51:37,0.013392821,42.665,11.92354
2023-02-06 03:51:42,0.026192271,42.66852,11.92235
2023-02-06 03:51:47,0.030781135,42.67205,11.92117
2023-02-06 03:51:52,0.015368185,42.67558,11.91998
2023-02-06 03:51:57,0.011236493,42.68276,11.90361
2023-02-06 03:52:02,0.007952622,42.68628,11.90242
2023-02-06 03:52:07,0.012242138,42.6898,11.90124
2023-02-06 03:52:12,-0.004927303,42.69332,11.90005
2023-02-06 03:52:17,-0.004585445,42.69683,11.89886
2023-02-06 03:52:22,-0.006996337,42.70035,11.89768
2023-02-06 03:52:27,-0.005340233,42.70387,11.89649
2023-02-06 03:52:32,0.011295008,42.71097,11.88012
2023-02-06 03:52:37,0.023814325,42.71448,11.87894
2023-02-06 03:52:42,0.01585005,42.71799,11.87775
2023-02-06 03:52:47,0.007862111,42.7215,11.87656
2023-02-06 03:52:52,0.01621813,42.72501,11.87537
2023-02-06 03:52:57,0.016367127,42.72852,11.87418
2023-02-06 03:53:02,0.013959815,42.73204,11.87298
2023-02-06 03:53:07,0.011334901,42.73905,11.85663
2023-02-06 03:53:12,0.016870889,42.74255,11.85544
2023-02-06 03:53:17,0.012836778,42.74605,11.85425
2023-02-06 03:53:22,0.003324561,42.74956,11.85306
2023-02-06 03:53:27,-0.001923173,42.75306,11.85186
2023-02-06 03:53:32,-0.004659742,42.75656,11.85067
2023-02-06 03:53:37,0.003493635,42.76006,11.84948
2023-02-06 03:53:42,0.01182033,42.76699,11.83314
2023-02-06 03:53:47,0.006096213,42.77049,11.83194
2023-02-06 03:53:52,0.007365549,42.77398,11.83075
2023-02-06 03:53:57,0.010172598,42.77748,11.82955
2023-02-06 03:54:02,0.001852216,42.78097,11.82836
2023-02-06 03:54:07,0.008514555,42.78447,11.82716
2023-02-06 03:54:12,0.013792362,42.78796,11.82596
2023-02-06 03:54:17,0.009696782,42.7948,11.80964
2023-02-06 03:54:22,0.007919153,42.79829,11.80844
2023-02-06 03:54:27,0.017422614,42.80178,11.80724
2023-02-06 03:54:32,0.025347196,42.80526,11.80605
2023-02-06 03:54:37,0.020976131,42.80875,11.80485
2023-02-06 03:54:42,0.017949245,42.81224,11.80365
2023-02-06 03:54:47,0.009446963,42.81573,11.80245
2023-02-06 03:54:52,0.002483807,42.81922,11.80125
2023-02-06 03:54:57,0.007387097,42.82596,11.78494
2023-02-06 03:55:02,0.020844452,42.82944,11.78374
2023-02-06 03:55:07,0.018889487,42.83292,11.78254
2023-02-06 03:55:12,0.024124817,42.8364,11.78134
2023-02-06 03:55:17,0.008760157,42.83988,11.78013
2023-02-06 03:55:22,0.00686982,42.84336,11.77893
2023-02-06 03:55:27,0.007761819,42.84684,11.77773
2023-02-06 03:55:32,0.012921865,42.85349,11.76143
2023-02-06 03:55:37,0.008320872,42.85696,11.76023
2023-02-06 03:55:42,0.013249053,42.86043,11.75903
2023-02-06 03:55:47,0.00724732,42.86391,11.75782
2023-02-06 03:55:52,-0.00968421,42.86738,11.75662
2023-02-06 03:55:57,-0.014163423,42.87085,11.75541
2023-02-06 03:56:02,-0.0106716,42.87432,11.75421
2023-02-06 03:56:07,0.010533678,42.8778,11.753
2023-02-06 03:56:12,0.009897934,42.88436,11.73672
2023-02-06 03:56:17,-0.003031009,42.88782,11.73552
2023-02-06 03:56:22,0.001754077,42.89128,11.73431
2023-02-06 03:56:27,0.002624823,42.89475,11.73311
2023-02-06 03:56:32,0.008544463,42.89821,11.7319
2023-02-06 03:56:37,0.016005834,42.90168,11.73069
2023-02-06 03:56:42,0.023450279,42.90514,11.72948
