Time,dTEC,ipplat,ipplon
2023-02-03 21:09:22,0.008757889,36.84114,24.22762
2023-02-03 21:09:27,0.016788806,36.84327,24.22791
2023-02-03 21:09:32,0.007190887,36.84541,24.22819
2023-02-03 21:09:37,0.006283219,36.84754,24.22848
2023-02-03 21:09:42,-0.000960117,36.84967,24.22876
2023-02-03 21:09:47,-0.001158039,36.8518,24.22905
2023-02-03 21:09:52,0.005458528,36.85393,24.22934
2023-02-03 21:09:57,-0.002496344,36.85607,24.22963
2023-02-03 21:10:02,0.000829416,36.8582,24.22992
2023-02-03 21:10:07,0.00415487,36.86033,24.23021
2023-02-03 21:10:12,0.009125082,36.86246,24.2305
2023-02-03 21:10:17,0.002579107,36.8646,24.23079
2023-02-03 21:10:22,0.001092998,36.86673,24.23108
2023-02-03 21:10:27,-0.007223196,36.86886,24.23137
2023-02-03 21:10:32,0.001037567,36.87671,24.23027
2023-02-03 21:10:37,-0.007154673,36.87883,24.23056
2023-02-03 21:10:42,-0.003594881,36.88096,24.23085
2023-02-03 21:10:47,-0.000270029,36.88308,24.23115
2023-02-03 21:10:52,-0.013397092,36.8852,24.23144
2023-02-03 21:10:57,-0.01162605,36.88732,24.23173
2023-02-03 21:11:02,-0.011681889,36.88945,24.23203
2023-02-03 21:11:07,-0.0048516,36.89157,24.23232
2023-02-03 21:11:12,-0.00338618,36.89369,24.23262
2023-02-03 21:11:17,-0.00335163,36.89582,24.23292
2023-02-03 21:11:22,-0.004960957,36.89794,24.23322
2023-02-03 21:11:27,-0.009861174,36.90006,24.23351
2023-02-03 21:11:32,-0.008181299,36.90219,24.23381
2023-02-03 21:11:37,-0.002516357,36.90431,24.23411
2023-02-03 21:11:42,-0.001529376,36.90643,24.23441
2023-02-03 21:11:47,0.005087608,36.90856,24.23471
2023-02-03 21:11:52,0.008413552,36.91068,24.23502
2023-02-03 21:11:57,-0.001422589,36.9128,24.23532
2023-02-03 21:12:02,0.003548132,36.91493,24.23562
2023-02-03 21:12:07,0.001938654,36.91705,24.23592
2023-02-03 21:12:12,-0.006253087,36.91917,24.23623
2023-02-03 21:12:17,-0.001282161,36.9213,24.23653
2023-02-03 21:12:22,0.002042355,36.92342,24.23684
2023-02-03 21:12:27,0.020172377,36.92554,24.23714
2023-02-03 21:12:32,-0.001182183,36.92767,24.23745
2023-02-03 21:12:37,0.000495581,36.92979,24.23776
2023-02-03 21:12:42,0.004052568,36.93737,24.23664
2023-02-03 21:12:47,0.010428671,36.93949,24.23694
2023-02-03 21:12:52,0.000587779,36.9416,24.23725
2023-02-03 21:12:57,-0.000794228,36.94371,24.23756
2023-02-03 21:13:02,0.012159528,36.94583,24.23787
2023-02-03 21:13:07,0.010540917,36.94794,24.23818
2023-02-03 21:13:12,-0.000716197,36.95006,24.23849
2023-02-03 21:13:17,0.010823047,36.95217,24.2388
2023-02-03 21:13:22,0.007318502,36.95428,24.23911
2023-02-03 21:13:27,0.005693017,36.9564,24.23942
2023-02-03 21:13:32,0.004064436,36.95851,24.23974
2023-02-03 21:13:37,0.007604595,36.96063,24.24005
2023-02-03 21:13:42,0.01560833,36.96274,24.24037
2023-02-03 21:13:47,0.012562468,36.96485,24.24068
2023-02-03 21:13:52,0.012568834,36.96697,24.241
2023-02-03 21:13:57,0.007637245,36.96908,24.24132
2023-02-03 21:14:02,0.012574518,36.9712,24.24163
2023-02-03 21:14:07,0.009281463,36.97331,24.24195
2023-02-03 21:14:12,0.014210885,36.97542,24.24227
2023-02-03 21:14:17,0.019136588,36.97754,24.24259
2023-02-03 21:14:22,0.014187371,36.97965,24.24291
2023-02-03 21:14:27,0.014170028,36.98177,24.24323
2023-02-03 21:14:32,0.009212353,36.98388,24.24355
2023-02-03 21:14:37,0.015766134,36.986,24.24387
2023-02-03 21:14:42,0.007509157,36.98811,24.2442
2023-02-03 21:14:47,0.017343206,36.99022,24.24452
2023-02-03 21:14:52,0.002730062,36.99234,24.24484
2023-02-03 21:14:57,0.013964504,36.99445,24.24517
2023-02-03 21:15:02,-0.00230469,37.00174,24.24402
2023-02-03 21:15:07,0.002572255,37.00385,24.24434
2023-02-03 21:15:12,0.003918113,37.00595,24.24467
2023-02-03 21:15:17,0.002436657,37.00805,24.245
2023-02-03 21:15:22,0.00212466,37.01016,24.24532
2023-02-03 21:15:27,0.008620893,37.01226,24.24565
2023-02-03 21:15:32,-0.001105873,37.01437,24.24598
2023-02-03 21:15:37,-0.001439866,37.01647,24.24631
2023-02-03 21:15:42,-0.001310314,37.01858,24.24664
2023-02-03 21:15:47,0.003276555,37.02068,24.24697
2023-02-03 21:15:52,-0.004291487,37.02278,24.2473
2023-02-03 21:15:57,-0.016481664,37.02489,24.24763
2023-02-03 21:16:02,0.003122798,37.02699,24.24796
2023-02-03 21:16:07,0.000545676,37.0291,24.2483
2023-02-03 21:16:12,-0.005405249,37.0312,24.24863
2023-02-03 21:16:17,0.001010803,37.0333,24.24896
2023-02-03 21:16:22,0.004127617,37.03541,24.2493
2023-02-03 21:16:27,-0.005926022,37.03751,24.24964
2023-02-03 21:16:32,-0.006119322,37.03962,24.24997
2023-02-03 21:16:37,-0.00796649,37.04172,24.25031
2023-02-03 21:16:42,0.00169127,37.04383,24.25065
2023-02-03 21:16:47,0.003113759,37.04593,24.25098
2023-02-03 21:16:52,-0.002286217,37.04803,24.25132
2023-02-03 21:16:57,0.004282151,37.05014,24.25166
2023-02-03 21:17:02,-0.007254323,37.05224,24.252
2023-02-03 21:17:07,-0.007755819,37.05435,24.25235
2023-02-03 21:17:12,-0.006152514,37.05645,24.25269
2023-02-03 21:17:17,-0.011611578,37.05855,24.25303
2023-02-03 21:17:22,-0.006741175,37.06066,24.25338
2023-02-03 21:17:27,0.000938537,37.06764,24.2522
2023-02-03 21:17:32,-0.005730596,37.06974,24.25254
2023-02-03 21:17:37,-0.01429272,37.07183,24.25288
2023-02-03 21:17:42,-0.012994974,37.07393,24.25323
2023-02-03 21:17:47,-0.019935492,37.07602,24.25357
2023-02-03 21:17:52,-0.017017399,37.07811,24.25392
2023-02-03 21:17:57,-0.010821815,37.08021,24.25427
2023-02-03 21:18:02,-0.014668852,37.0823,24.25462
2023-02-03 21:18:07,-0.014433614,37.0844,24.25496
2023-02-03 21:18:12,-0.013837198,37.08649,24.25531
2023-02-03 21:18:17,-0.012487693,37.08858,24.25566
2023-02-03 21:18:22,-0.010220181,37.09067,24.25601
2023-02-03 21:18:27,-0.010108735,37.09277,24.25636
2023-02-03 21:18:32,-0.000712421,37.09486,24.25672
2023-02-03 21:18:37,-0.006136297,37.09696,24.25707
2023-02-03 21:18:42,-0.006402411,37.09905,24.25742
2023-02-03 21:18:47,-0.013733804,37.10114,24.25778
2023-02-03 21:18:52,-0.002745509,37.10324,24.25813
2023-02-03 21:18:57,-0.00305155,37.10533,24.25849
2023-02-03 21:19:02,-0.002195942,37.10742,24.25884
2023-02-03 21:19:07,0.007107306,37.10952,24.2592
2023-02-03 21:19:12,-0.006635802,37.11161,24.25956
2023-02-03 21:19:17,-0.005586259,37.1137,24.25992
2023-02-03 21:19:22,-0.004116044,37.1158,24.26027
2023-02-03 21:19:27,-0.008461131,37.11789,24.26063
2023-02-03 21:19:32,-0.007215485,37.11998,24.26099
2023-02-03 21:19:37,-0.006453061,37.12207,24.26136
2023-02-03 21:19:42,-0.007365808,37.12417,24.26172
2023-02-03 21:19:47,-0.006341663,37.12626,24.26208
2023-02-03 21:19:52,-0.006595557,37.12835,24.26244
2023-02-03 21:19:57,-0.007531414,37.13044,24.26281
2023-02-03 21:20:02,-0.009889146,37.13254,24.26317
2023-02-03 21:20:07,0.00419134,37.13919,24.26196
2023-02-03 21:20:12,0.002043147,37.14127,24.26232
2023-02-03 21:20:17,0.002701385,37.14336,24.26269
2023-02-03 21:20:22,0.006874171,37.14544,24.26306
2023-02-03 21:20:27,0.004452634,37.14752,24.26342
2023-02-03 21:20:32,0.010479905,37.1496,24.26379
2023-02-03 21:20:37,0.008035126,37.15168,24.26416
2023-02-03 21:20:42,0.000642447,37.15377,24.26453
2023-02-03 21:20:47,0.004754022,37.15585,24.2649
2023-02-03 21:20:52,-0.005952984,37.15793,24.26527
2023-02-03 21:20:57,-0.008444401,37.16001,24.26564
2023-02-03 21:21:02,-0.001077053,37.1621,24.26601
2023-02-03 21:21:07,-0.001945755,37.16418,24.26638
2023-02-03 21:21:12,-0.003155317,37.16626,24.26676
2023-02-03 21:21:17,-0.010297543,37.16834,24.26713
2023-02-03 21:21:22,-0.00626323,37.17042,24.26751
2023-02-03 21:21:27,-0.012110168,37.1725,24.26788
2023-02-03 21:21:32,-0.004805144,37.17458,24.26826
2023-02-03 21:21:37,-0.007381936,37.17667,24.26864
2023-02-03 21:21:42,-0.00667732,37.17875,24.26901
2023-02-03 21:21:47,0.002243936,37.18083,24.26939
2023-02-03 21:21:52,-0.011641933,37.18291,24.26977
2023-02-03 21:21:57,-0.004384687,37.18499,24.27015
2023-02-03 21:22:02,0.002864921,37.18707,24.27053
2023-02-03 21:22:07,0.005170138,37.18915,24.27092
2023-02-03 21:22:12,0.00723222,37.19123,24.2713
2023-02-03 21:22:17,0.006231422,37.19332,24.27168
2023-02-03 21:22:22,0.011803007,37.1954,24.27206
2023-02-03 21:22:27,0.011022238,37.19748,24.27245
2023-02-03 21:22:32,0.004828383,37.19956,24.27283
2023-02-03 21:22:37,0.004422712,37.20164,24.27322
2023-02-03 21:22:42,0.012632499,37.20372,24.27361
2023-02-03 21:22:47,0.008299019,37.2058,24.274
2023-02-03 21:22:52,0.00231455,37.20788,24.27438
2023-02-03 21:22:57,0.006195371,37.20996,24.27477
2023-02-03 21:23:02,0.003490765,37.21625,24.27352
2023-02-03 21:23:07,-0.005800986,37.21832,24.27391
2023-02-03 21:23:12,-0.001699599,37.22039,24.2743
2023-02-03 21:23:17,0.005216213,37.22246,24.27469
2023-02-03 21:23:22,0.006017735,37.22453,24.27508
2023-02-03 21:23:27,-0.004936747,37.2266,24.27547
2023-02-03 21:23:32,0.000323054,37.22866,24.27586
2023-02-03 21:23:37,0.002523424,37.23073,24.27626
2023-02-03 21:23:42,-0.00021535,37.2328,24.27665
2023-02-03 21:23:47,0.002214018,37.23487,24.27704
2023-02-03 21:23:52,0.002760811,37.23694,24.27744
2023-02-03 21:23:57,-0.004920685,37.23901,24.27784
2023-02-03 21:24:02,-0.001088187,37.24108,24.27823
2023-02-03 21:24:07,-0.002192416,37.24315,24.27863
2023-02-03 21:24:12,0.00492691,37.24522,24.27903
2023-02-03 21:24:17,-0.002760932,37.24728,24.27943
2023-02-03 21:24:22,-0.002223668,37.24935,24.27983
2023-02-03 21:24:27,-0.004978023,37.25142,24.28023
2023-02-03 21:24:32,-0.007732727,37.25349,24.28063
2023-02-03 21:24:37,-0.008841514,37.25556,24.28104
2023-02-03 21:24:42,-0.001724119,37.25762,24.28144
2023-02-03 21:24:47,0.00045772,37.25969,24.28184
2023-02-03 21:24:52,-0.008876741,37.26176,24.28225
2023-02-03 21:24:57,0.009758752,37.26383,24.28265
2023-02-03 21:25:02,-0.002628551,37.2659,24.28306
2023-02-03 21:25:07,-0.002322405,37.26796,24.28347
2023-02-03 21:25:12,0.00480143,37.27003,24.28388
2023-02-03 21:25:17,-0.001234809,37.2721,24.28428
2023-02-03 21:25:22,-0.005388891,37.27417,24.28469
2023-02-03 21:25:27,-0.001784591,37.27623,24.2851
2023-02-03 21:25:32,0.000412313,37.2783,24.28552
2023-02-03 21:25:37,-0.012194963,37.28037,24.28593
2023-02-03 21:25:42,-0.003176212,37.28243,24.28634
2023-02-03 21:25:47,-0.007786228,37.2845,24.28675
2023-02-03 21:25:52,0.004295185,37.28657,24.28717
2023-02-03 21:25:57,-0.00148278,37.28863,24.28758
2023-02-03 21:26:02,-0.00749194,37.2907,24.288
2023-02-03 21:26:07,0.001308884,37.29276,24.28841
2023-02-03 21:26:12,0.003298864,37.29483,24.28883
2023-02-03 21:26:17,-0.004107836,37.2969,24.28925
2023-02-03 21:26:22,0.004471941,37.30277,24.28794
2023-02-03 21:26:27,0.005300346,37.30482,24.28836
2023-02-03 21:26:32,0.000962521,37.30688,24.28878
2023-02-03 21:26:37,0.011201602,37.30893,24.2892
2023-02-03 21:26:42,0.010164716,37.31099,24.28962
2023-02-03 21:26:47,0.007721984,37.31304,24.29004
2023-02-03 21:26:52,0.003169516,37.3151,24.29046
2023-02-03 21:26:57,0.004753418,37.31715,24.29088
2023-02-03 21:27:02,0.004960784,37.31921,24.29131
2023-02-03 21:27:07,0.006937703,37.32126,24.29173
2023-02-03 21:27:12,0.005932254,37.32332,24.29216
2023-02-03 21:27:17,-0.001647493,37.32537,24.29258
2023-02-03 21:27:22,0.002294527,37.32742,24.29301
2023-02-03 21:27:27,-0.000337635,37.32948,24.29343
2023-02-03 21:27:32,0.00855107,37.33153,24.29386
2023-02-03 21:27:37,0.004285677,37.33358,24.29429
2023-02-03 21:27:42,0.008251214,37.33564,24.29472
2023-02-03 21:27:47,0.003996703,37.33769,24.29515
2023-02-03 21:27:52,0.001393153,37.33974,24.29558
2023-02-03 21:27:57,0.003731569,37.3418,24.29601
2023-02-03 21:28:02,0.005473943,37.34385,24.29645
2023-02-03 21:28:07,0.010072261,37.3459,24.29688
2023-02-03 21:28:12,-0.0007335,37.34795,24.29731
2023-02-03 21:28:17,0.001863628,37.35001,24.29775
2023-02-03 21:28:22,0.005559605,37.35206,24.29818
2023-02-03 21:28:27,0.014596383,37.35411,24.29862
2023-02-03 21:28:32,0.015330904,37.35616,24.29906
2023-02-03 21:28:37,0.009725102,37.35821,24.2995
2023-02-03 21:28:42,0.015405905,37.36026,24.29994
2023-02-03 21:28:47,0.014277229,37.36232,24.30038
2023-02-03 21:28:52,0.010395987,37.36437,24.30082
2023-02-03 21:28:57,0.014150079,37.36642,24.30126
2023-02-03 21:29:02,0.001990399,37.36847,24.3017
2023-02-03 21:29:07,0.002762836,37.37052,24.30214
2023-02-03 21:29:12,0.001895267,37.37257,24.30259
2023-02-03 21:29:17,0.000796565,37.37462,24.30303
2023-02-03 21:29:22,0.006754594,37.37667,24.30348
2023-02-03 21:29:27,0.002610211,37.37872,24.30392
2023-02-03 21:29:32,0.005051267,37.38077,24.30437
2023-02-03 21:29:37,-0.005665395,37.38282,24.30482
2023-02-03 21:29:42,0.008301063,37.38487,24.30527
2023-02-03 21:29:47,-0.000997529,37.38692,24.30572
2023-02-03 21:29:52,0.008275653,37.38897,24.30617
2023-02-03 21:29:57,0.014026429,37.39102,24.30662
2023-02-03 21:30:02,0.014845612,37.39307,24.30707
2023-02-03 21:30:07,0.005797007,37.39847,24.3057
2023-02-03 21:30:12,0.013202418,37.40051,24.30615
2023-02-03 21:30:17,0.017321641,37.40255,24.3066
2023-02-03 21:30:22,0.013216469,37.40459,24.30706
2023-02-03 21:30:27,0.014049688,37.40662,24.30751
2023-02-03 21:30:32,0.011594082,37.40866,24.30796
2023-02-03 21:30:37,0.00585043,37.4107,24.30842
2023-02-03 21:30:42,0.008334507,37.41274,24.30888
2023-02-03 21:30:47,-0.003751916,37.41477,24.30933
2023-02-03 21:30:52,0.00014493,37.41681,24.30979
2023-02-03 21:30:57,0.01085881,37.41885,24.31025
2023-02-03 21:31:02,-0.003104515,37.42088,24.31071
2023-02-03 21:31:07,-0.011896283,37.42292,24.31117
2023-02-03 21:31:12,-0.011286739,37.42496,24.31163
2023-02-03 21:31:17,-0.003862126,37.42699,24.31209
2023-02-03 21:31:22,-0.00959869,37.42903,24.31256
2023-02-03 21:31:27,-0.01698068,37.43107,24.31302
2023-02-03 21:31:32,-0.007676345,37.4331,24.31348
2023-02-03 21:31:37,-0.011769935,37.43514,24.31395
2023-02-03 21:31:42,-0.010928699,37.43717,24.31442
2023-02-03 21:31:47,-0.00374389,37.43921,24.31488
2023-02-03 21:31:52,-0.015831759,37.44124,24.31535
2023-02-03 21:31:57,-0.011705557,37.44328,24.31582
2023-02-03 21:32:02,0.000644464,37.44531,24.31629
2023-02-03 21:32:07,-0.005104945,37.44735,24.31676
2023-02-03 21:32:12,-0.014147034,37.44938,24.31723
2023-02-03 21:32:17,-0.018257053,37.45141,24.3177
2023-02-03 21:32:22,-0.005918248,37.45345,24.31818
2023-02-03 21:32:27,-0.003453866,37.45548,24.31865
2023-02-03 21:32:32,-0.00592915,37.45751,24.31912
2023-02-03 21:32:37,-0.005117345,37.45955,24.3196
2023-02-03 21:32:42,-0.00759969,37.46158,24.32008
2023-02-03 21:32:47,-0.005151423,37.46361,24.32055
2023-02-03 21:32:52,-0.01727978,37.46564,24.32103
2023-02-03 21:32:57,-0.011785994,37.46768,24.32151
2023-02-03 21:33:02,-0.017578296,37.46971,24.32199
2023-02-03 21:33:07,-0.005278913,37.47174,24.32247
2023-02-03 21:33:12,-0.007791068,37.47377,24.32295
2023-02-03 21:33:17,-0.005373984,37.4758,24.32343
2023-02-03 21:33:22,0.000327123,37.47784,24.32391
2023-02-03 21:33:27,-0.008548961,37.47987,24.3244
2023-02-03 21:33:32,-0.007191447,37.4819,24.32488
2023-02-03 21:33:37,-0.003758541,37.48393,24.32537
2023-02-03 21:33:42,-0.006544445,37.48596,24.32585
2023-02-03 21:33:47,-0.010747358,37.48799,24.32634
2023-02-03 21:33:52,-0.014722473,37.49002,24.32683
2023-02-03 21:33:57,0.000803019,37.49205,24.32732
2023-02-03 21:34:02,-0.013528068,37.49408,24.32781
2023-02-03 21:34:07,0.002217086,37.49611,24.3283
2023-02-03 21:34:12,-0.012129695,37.49814,24.32879
2023-02-03 21:34:17,-0.006507585,37.50016,24.32928
2023-02-03 21:34:22,-0.002538751,37.50219,24.32977
2023-02-03 21:34:27,-0.008449354,37.50422,24.33027
2023-02-03 21:34:32,-0.005907554,37.50625,24.33076
2023-02-03 21:34:37,0.001326496,37.50828,24.33126
2023-02-03 21:34:42,-0.016362351,37.51311,24.3298
2023-02-03 21:34:47,-0.00068524,37.51513,24.33029
2023-02-03 21:34:52,0.003230691,37.51714,24.33079
2023-02-03 21:34:57,-0.007668692,37.51916,24.33128
2023-02-03 21:35:02,-0.011997518,37.52118,24.33178
2023-02-03 21:35:07,-0.004819911,37.52319,24.33228
2023-02-03 21:35:12,0.010340011,37.52521,24.33278
2023-02-03 21:35:17,-0.002008868,37.52723,24.33328
2023-02-03 21:35:22,0.001849344,37.52924,24.33378
2023-02-03 21:35:27,0.002172543,37.53126,24.33428
2023-02-03 21:35:32,-0.001980372,37.53327,24.33478
2023-02-03 21:35:37,0.006548507,37.53529,24.33529
2023-02-03 21:35:42,-0.002559912,37.5373,24.33579
2023-02-03 21:35:47,0.004537287,37.53932,24.3363
2023-02-03 21:35:52,0.000108024,37.54133,24.3368
2023-02-03 21:35:57,0.006950224,37.54335,24.33731
2023-02-03 21:36:02,0.009315816,37.54536,24.33782
2023-02-03 21:36:07,0.006499736,37.54737,24.33832
2023-02-03 21:36:12,0.016835922,37.54939,24.33883
2023-02-03 21:36:17,0.004824317,37.5514,24.33934
2023-02-03 21:36:22,0.011149871,37.55341,24.33985
2023-02-03 21:36:27,0.006646536,37.55543,24.34037
2023-02-03 21:36:32,0.01035727,37.55744,24.34088
2023-02-03 21:36:37,0.009121036,37.55945,24.34139
2023-02-03 21:36:42,0.0029388,37.56146,24.34191
2023-02-03 21:36:47,0.006616533,37.56347,24.34242
2023-02-03 21:36:52,0.018510212,37.56549,24.34294
2023-02-03 21:36:57,0.012294817,37.5675,24.34345
2023-02-03 21:37:02,0.012648332,37.56951,24.34397
2023-02-03 21:37:07,0.006410747,37.57152,24.34449
2023-02-03 21:37:12,0.008623054,37.57353,24.34501
2023-02-03 21:37:17,0.002128252,37.57554,24.34553
2023-02-03 21:37:22,-0.000616658,37.57755,24.34605
2023-02-03 21:37:27,0.004382332,37.57956,24.34657
2023-02-03 21:37:32,0.001615231,37.58157,24.3471
2023-02-03 21:37:37,0.004947055,37.58358,24.34762
2023-02-03 21:37:42,0.000511821,37.58559,24.34815
2023-02-03 21:37:47,-0.005814446,37.58759,24.34867
2023-02-03 21:37:52,0.00571028,37.5896,24.3492
2023-02-03 21:37:57,0.004298031,37.59161,24.34972
2023-02-03 21:38:02,-0.006762158,37.59362,24.35025
2023-02-03 21:38:07,0.003084753,37.59563,24.35078
2023-02-03 21:38:12,-0.009642194,37.59763,24.35131
2023-02-03 21:38:17,-0.001461952,37.59964,24.35184
2023-02-03 21:38:22,-0.007629467,37.60165,24.35238
2023-02-03 21:38:27,0.000529313,37.60365,24.35291
2023-02-03 21:38:32,-0.000723552,37.60566,24.35344
2023-02-03 21:38:37,-0.008803998,37.60766,24.35398
2023-02-03 21:38:42,-0.00702296,37.60967,24.35451
2023-02-03 21:38:47,-0.008777368,37.61168,24.35505
2023-02-03 21:38:52,-0.003492146,37.61368,24.35558
2023-02-03 21:38:57,-0.005032218,37.61569,24.35612
2023-02-03 21:39:02,-0.011518503,37.61769,24.35666
2023-02-03 21:39:07,-0.004853916,37.6197,24.3572
2023-02-03 21:39:12,-0.003134367,37.6217,24.35774
2023-02-03 21:39:17,-0.009650766,37.6237,24.35828
2023-02-03 21:39:22,-0.004895017,37.62571,24.35882
2023-02-03 21:39:27,-0.002970022,37.62771,24.35937
2023-02-03 21:39:32,-0.011160679,37.62971,24.35991
2023-02-03 21:39:37,0.011662119,37.63171,24.36046
2023-02-03 21:39:42,-0.001248522,37.63372,24.361
2023-02-03 21:39:47,0.002049511,37.63572,24.36155
2023-02-03 21:39:52,0.000401333,37.63772,24.3621
2023-02-03 21:39:57,0.005326061,37.63972,24.36264
2023-02-03 21:40:02,0.001630817,37.64172,24.36319
2023-02-03 21:40:07,0.013266723,37.64372,24.36374
2023-02-03 21:40:12,0.008527908,37.64572,24.36429
2023-02-03 21:40:17,0.0101265,37.64772,24.36485
2023-02-03 21:40:22,0.013362631,37.64972,24.3654
2023-02-03 21:40:27,0.011653438,37.65172,24.36595
2023-02-03 21:40:32,0.008292057,37.65372,24.36651
2023-02-03 21:40:37,0.00327663,37.65572,24.36706
2023-02-03 21:40:42,0.006479298,37.65772,24.36762
2023-02-03 21:40:47,-0.010067792,37.65972,24.36818
2023-02-03 21:40:52,-0.000299493,37.66172,24.36874
2023-02-03 21:40:57,0.001235346,37.66577,24.36714
2023-02-03 21:41:02,-0.003583122,37.66776,24.3677
2023-02-03 21:41:07,0.006163256,37.66975,24.36826
2023-02-03 21:41:12,-0.000549361,37.67174,24.36882
2023-02-03 21:41:17,0.004247186,37.67372,24.36938
2023-02-03 21:41:22,0.005747058,37.67571,24.36994
2023-02-03 21:41:27,0.003715418,37.6777,24.3705
2023-02-03 21:41:32,-0.001378568,37.67968,24.37106
2023-02-03 21:41:37,0.005038267,37.68167,24.37162
2023-02-03 21:41:42,-0.004768907,37.68365,24.37219
2023-02-03 21:41:47,-8.921e-06,37.68564,24.37275
2023-02-03 21:41:52,0.003099399,37.68762,24.37332
2023-02-03 21:41:57,-0.010484773,37.6896,24.37389
2023-02-03 21:42:02,-0.002216261,37.69159,24.37445
2023-02-03 21:42:07,0.003932112,37.69357,24.37502
2023-02-03 21:42:12,0.000438525,37.69556,24.37559
2023-02-03 21:42:17,0.003756157,37.69754,24.37616
2023-02-03 21:42:22,-0.00166581,37.69952,24.37674
2023-02-03 21:42:27,0.014608808,37.7015,24.37731
2023-02-03 21:42:32,0.003107192,37.70348,24.37788
2023-02-03 21:42:37,-0.002288472,37.70547,24.37846
2023-02-03 21:42:42,-0.003927998,37.70745,24.37903
2023-02-03 21:42:47,0.0007758,37.70943,24.37961
2023-02-03 21:42:52,-0.00439589,37.71141,24.38018
2023-02-03 21:42:57,-0.006280882,37.71339,24.38076
2023-02-03 21:43:02,-0.011457985,37.71537,24.38134
2023-02-03 21:43:07,-0.006768012,37.71735,24.38192
2023-02-03 21:43:12,-0.002080773,37.71933,24.3825
2023-02-03 21:43:17,-0.002331079,37.72131,24.38308
2023-02-03 21:43:22,-0.007519739,37.72329,24.38366
2023-02-03 21:43:27,-0.006129564,37.72526,24.38425
2023-02-03 21:43:32,-0.001685363,37.72724,24.38483
2023-02-03 21:43:37,0.001346052,37.72922,24.38542
2023-02-03 21:43:42,-0.003615129,37.7312,24.386
2023-02-03 21:43:47,-0.000586718,37.73318,24.38659
2023-02-03 21:43:52,-0.005784524,37.73515,24.38718
2023-02-03 21:43:57,-0.019210362,37.73713,24.38776
2023-02-03 21:44:02,-0.009604044,37.7391,24.38835
2023-02-03 21:44:07,-0.008224384,37.74108,24.38894
2023-02-03 21:44:12,-0.018362198,37.74306,24.38954
2023-02-03 21:44:17,-0.007111301,37.74503,24.39013
2023-02-03 21:44:22,-0.004087512,37.747,24.39072
2023-02-03 21:44:27,0.00058135,37.74898,24.39132
2023-02-03 21:44:32,-0.012846535,37.75095,24.39191
2023-02-03 21:44:37,-0.004885991,37.75293,24.39251
2023-02-03 21:44:42,-0.001860842,37.7549,24.3931
2023-02-03 21:44:47,-0.013640916,37.75687,24.3937
2023-02-03 21:44:52,-0.005678041,37.75884,24.3943
2023-02-03 21:44:57,-0.004295049,37.76082,24.3949
2023-02-03 21:45:02,-0.005562775,37.76279,24.3955
2023-02-03 21:45:07,-0.004816056,37.76476,24.3961
2023-02-03 21:45:12,-0.009774733,37.76673,24.3967
2023-02-03 21:45:17,-0.010265647,37.7687,24.39731
2023-02-03 21:45:22,-0.008874647,37.77067,24.39791
2023-02-03 21:45:27,-0.002545583,37.77264,24.39852
2023-02-03 21:45:32,0.002139692,37.77461,24.39912
2023-02-03 21:45:37,0.00024732,37.77658,24.39973
2023-02-03 21:45:42,2.439e-06,37.77855,24.40034
2023-02-03 21:45:47,-0.001885818,37.78052,24.40095
2023-02-03 21:45:52,0.00445568,37.78249,24.40156
2023-02-03 21:45:57,0.000928057,37.78446,24.40217
2023-02-03 21:46:02,0.007275433,37.78642,24.40278
2023-02-03 21:46:07,0.002108925,37.78839,24.40339
2023-02-03 21:46:12,0.005171641,37.79036,24.404
2023-02-03 21:46:17,-0.006334312,37.79232,24.40462
2023-02-03 21:46:22,-0.008434836,37.79429,24.40524
2023-02-03 21:46:27,0.004510165,37.79626,24.40585
2023-02-03 21:46:32,0.005940777,37.79822,24.40647
2023-02-03 21:46:37,-0.002494916,37.80019,24.40709
2023-02-03 21:46:42,0.003880162,37.80215,24.4077
2023-02-03 21:46:47,0.003913082,37.80412,24.40832
2023-02-03 21:46:52,0.003713907,37.80608,24.40895
2023-02-03 21:46:57,0.001639695,37.80804,24.40957
2023-02-03 21:47:02,-0.008186503,37.81,24.41019
2023-02-03 21:47:07,-0.000147643,37.81197,24.41081
2023-02-03 21:47:12,-0.008555687,37.81393,24.41144
2023-02-03 21:47:17,-0.000507604,37.81589,24.41206
2023-02-03 21:47:22,0.002373628,37.81785,24.41269
2023-02-03 21:47:27,0.002439027,37.81982,24.41332
2023-02-03 21:47:32,0.005328601,37.82178,24.41395
2023-02-03 21:47:37,0.001877353,37.82374,24.41458
2023-02-03 21:47:42,0.000309276,37.8257,24.41521
2023-02-03 21:47:47,0.013318359,37.82766,24.41584
2023-02-03 21:47:52,0.012038581,37.82961,24.41647
2023-02-03 21:47:57,0.017959914,37.83157,24.4171
2023-02-03 21:48:02,0.016740321,37.83353,24.41774
2023-02-03 21:48:07,0.012746761,37.83549,24.41837
2023-02-03 21:48:12,0.015669182,37.83805,24.4178
2023-02-03 21:48:17,0.010604525,37.84,24.41843
2023-02-03 21:48:22,0.012124725,37.84196,24.41907
2023-02-03 21:48:27,0.002367707,37.84391,24.41971
2023-02-03 21:48:32,0.00036939,37.84586,24.42034
2023-02-03 21:48:37,0.001900685,37.84781,24.42098
2023-02-03 21:48:42,-0.006200506,37.84976,24.42162
2023-02-03 21:48:47,0.006854714,37.85171,24.42226
