Time,dTEC,ipplat,ipplon
2023-02-04 20:00:17,0.004354345,34.4281,36.5863
2023-02-04 20:00:22,0.003104789,34.42983,36.5879
2023-02-04 20:00:27,0.000317828,34.43156,36.5895
2023-02-04 20:00:32,-0.004575671,34.43329,36.5911
2023-02-04 20:00:37,-0.004723836,34.43501,36.59271
2023-02-04 20:00:42,-0.006979786,34.43674,36.59431
2023-02-04 20:00:47,-0.006014635,34.44516,36.60243
2023-02-04 20:00:52,-0.006585492,34.44688,36.60404
2023-02-04 20:00:57,-0.009454458,34.44861,36.60566
2023-02-04 20:01:02,-0.003363627,34.45034,36.60727
2023-02-04 20:01:07,-0.011048087,34.45206,36.60889
2023-02-04 20:01:12,-0.00596492,34.45378,36.61051
2023-02-04 20:01:17,-0.002420201,34.4555,36.61213
2023-02-04 20:01:22,0.001492001,34.45722,36.61375
2023-02-04 20:01:27,0.010718626,34.45894,36.61537
2023-02-04 20:01:32,0.011745617,34.46066,36.61699
2023-02-04 20:01:37,0.007808927,34.46237,36.61862
2023-02-04 20:01:42,0.007093514,34.46408,36.62024
2023-02-04 20:01:47,0.006363343,34.47257,36.62846
2023-02-04 20:01:52,0.005237385,34.47429,36.6301
2023-02-04 20:01:57,0.004668618,34.476,36.63173
2023-02-04 20:02:02,0.005988029,34.47772,36.63337
2023-02-04 20:02:07,0.003104607,34.47943,36.63501
2023-02-04 20:02:12,0.007249352,34.48114,36.63665
2023-02-04 20:02:17,0.012331267,34.48285,36.63829
2023-02-04 20:02:22,0.010735364,34.48456,36.63993
2023-02-04 20:02:27,0.01312266,34.48626,36.64157
2023-02-04 20:02:32,0.007881181,34.48797,36.64322
2023-02-04 20:02:37,0.007192955,34.48967,36.64486
2023-02-04 20:02:42,0.003826021,34.49137,36.64651
2023-02-04 20:02:47,-0.001650578,34.49993,36.65483
2023-02-04 20:02:52,-0.000478793,34.50163,36.65649
2023-02-04 20:02:57,-0.002938567,34.50334,36.65814
2023-02-04 20:03:02,-0.000844839,34.50504,36.6598
2023-02-04 20:03:07,0.000248459,34.50674,36.66146
2023-02-04 20:03:12,-0.003551597,34.50844,36.66312
2023-02-04 20:03:17,-0.003593927,34.51014,36.66478
2023-02-04 20:03:22,-0.007458446,34.51183,36.66644
2023-02-04 20:03:27,-0.00505406,34.51353,36.6681
2023-02-04 20:03:32,-0.004377672,34.51522,36.66977
2023-02-04 20:03:37,-0.002763177,34.51691,36.67144
2023-02-04 20:03:42,-0.004589466,34.5186,36.6731
2023-02-04 20:03:47,-0.006619423,34.52722,36.68153
2023-02-04 20:03:52,-0.007519928,34.52892,36.68321
2023-02-04 20:03:57,-0.004056855,34.53061,36.68488
2023-02-04 20:04:02,-0.001178072,34.5323,36.68656
2023-02-04 20:04:07,-0.001738441,34.53399,36.68824
2023-02-04 20:04:12,-0.006118822,34.53567,36.68992
2023-02-04 20:04:17,-0.007276066,34.53736,36.6916
2023-02-04 20:04:22,-0.005971022,34.53904,36.69329
2023-02-04 20:04:27,-0.005821533,34.54072,36.69497
2023-02-04 20:04:32,-0.004161436,34.5424,36.69666
2023-02-04 20:04:37,-0.000799566,34.54408,36.69834
2023-02-04 20:04:42,-0.000686751,34.54576,36.70003
2023-02-04 20:04:47,-0.003440815,34.55445,36.70856
2023-02-04 20:04:52,-0.00239858,34.55613,36.71026
2023-02-04 20:04:57,-0.00308186,34.55781,36.71196
2023-02-04 20:05:02,-0.002720468,34.55949,36.71366
2023-02-04 20:05:07,0.004273789,34.56117,36.71536
2023-02-04 20:05:12,0.003176107,34.56284,36.71706
2023-02-04 20:05:17,0.004161685,34.56451,36.71876
2023-02-04 20:05:22,0.002091727,34.56618,36.72047
2023-02-04 20:05:27,0.001533441,34.56785,36.72217
2023-02-04 20:05:32,-0.006076963,34.56952,36.72388
2023-02-04 20:05:37,-0.007226273,34.57119,36.72559
2023-02-04 20:05:42,-0.00419727,34.57994,36.73422
2023-02-04 20:05:47,-0.007839735,34.58161,36.73594
2023-02-04 20:05:52,-0.008446444,34.58328,36.73765
2023-02-04 20:05:57,-0.004684173,34.58494,36.73937
2023-02-04 20:06:02,-0.001119693,34.58661,36.74109
2023-02-04 20:06:07,0.001102227,34.58827,36.74281
2023-02-04 20:06:12,0.00141282,34.58993,36.74454
2023-02-04 20:06:17,0.006284323,34.59159,36.74626
2023-02-04 20:06:22,0.013621972,34.59325,36.74799
2023-02-04 20:06:27,0.012196008,34.59491,36.74971
2023-02-04 20:06:32,0.012666674,34.59656,36.75144
2023-02-04 20:06:37,0.014462211,34.60537,36.76017
2023-02-04 20:06:42,0.012823867,34.60703,36.7619
2023-02-04 20:06:47,0.008323889,34.60869,36.76364
2023-02-04 20:06:52,0.009148525,34.61034,36.76538
2023-02-04 20:06:57,0.011679026,34.612,36.76712
2023-02-04 20:07:02,0.011158643,34.61365,36.76886
2023-02-04 20:07:07,0.011606629,34.6153,36.77061
2023-02-04 20:07:12,0.011754239,34.61695,36.77235
2023-02-04 20:07:17,0.008421727,34.6186,36.7741
2023-02-04 20:07:22,0.01187735,34.62024,36.77584
2023-02-04 20:07:27,0.009237364,34.62189,36.77759
2023-02-04 20:07:32,0.002976029,34.63075,36.78641
2023-02-04 20:07:37,-0.001195398,34.6324,36.78817
2023-02-04 20:07:42,0.001101342,34.63404,36.78993
2023-02-04 20:07:47,0.00472651,34.63569,36.79169
2023-02-04 20:07:52,0.008729367,34.63733,36.79345
2023-02-04 20:07:57,0.012159173,34.63897,36.79521
2023-02-04 20:08:02,0.00663119,34.64061,36.79697
2023-02-04 20:08:07,0.011965679,34.64225,36.79874
2023-02-04 20:08:12,0.011198903,34.64388,36.8005
2023-02-04 20:08:17,0.008337124,34.64552,36.80227
2023-02-04 20:08:22,0.002617604,34.64715,36.80403
2023-02-04 20:08:27,0.000513606,34.65607,36.81296
2023-02-04 20:08:32,0.001072392,34.6577,36.81474
2023-02-04 20:08:37,0.000870226,34.65934,36.81651
2023-02-04 20:08:42,9.5369e-05,34.66097,36.81829
2023-02-04 20:08:47,0.002176084,34.6626,36.82007
2023-02-04 20:08:52,0.003113633,34.66423,36.82186
2023-02-04 20:08:57,0.004433278,34.66586,36.82364
2023-02-04 20:09:02,0.002516282,34.66748,36.82542
2023-02-04 20:09:07,0.003074904,34.6691,36.82721
2023-02-04 20:09:12,0.000778407,34.67073,36.82899
2023-02-04 20:09:17,0.00267205,34.6797,36.83801
2023-02-04 20:09:22,0.001330094,34.68132,36.8398
2023-02-04 20:09:27,-0.004198202,34.68294,36.8416
2023-02-04 20:09:32,-0.00534558,34.68457,36.8434
2023-02-04 20:09:37,-0.012582781,34.68619,36.8452
2023-02-04 20:09:42,-0.017532549,34.6878,36.847
2023-02-04 20:09:47,-0.012010627,34.68942,36.8488
2023-02-04 20:09:52,-0.009911761,34.69104,36.8506
2023-02-04 20:09:57,-0.011998695,34.69265,36.8524
2023-02-04 20:10:02,-0.009893177,34.69426,36.85421
2023-02-04 20:10:07,-0.010067956,34.69587,36.85602
2023-02-04 20:10:12,-0.011387781,34.7049,36.86513
2023-02-04 20:10:17,-0.011739404,34.70651,36.86695
2023-02-04 20:10:22,-0.011902576,34.70812,36.86877
2023-02-04 20:10:27,-0.014725052,34.70973,36.87058
2023-02-04 20:10:32,-0.00878659,34.71134,36.8724
2023-02-04 20:10:37,-0.008934946,34.71294,36.87422
2023-02-04 20:10:42,-0.013264882,34.71455,36.87604
2023-02-04 20:10:47,-0.014354159,34.71615,36.87787
2023-02-04 20:10:52,-0.009154543,34.71775,36.87969
2023-02-04 20:10:57,-0.014799801,34.71935,36.88152
2023-02-04 20:11:02,-0.017773703,34.72842,36.89072
2023-02-04 20:11:07,-0.017209022,34.73002,36.89256
2023-02-04 20:11:12,-0.017419534,34.73162,36.89439
2023-02-04 20:11:17,-0.018279018,34.73322,36.89623
2023-02-04 20:11:22,-0.022367257,34.73482,36.89807
2023-02-04 20:11:27,-0.017311037,34.73641,36.89991
2023-02-04 20:11:32,-0.017958147,34.73801,36.90175
2023-02-04 20:11:37,-0.01193438,34.7396,36.90359
2023-02-04 20:11:42,-0.009710536,34.74119,36.90543
2023-02-04 20:11:47,-0.005002416,34.74278,36.90728
2023-02-04 20:11:52,-0.000667826,34.75189,36.91658
2023-02-04 20:11:57,0.001582423,34.75349,36.91843
2023-02-04 20:12:02,-0.000625487,34.75508,36.92029
2023-02-04 20:12:07,-0.001505376,34.75666,36.92214
2023-02-04 20:12:12,-0.003416071,34.75825,36.924
2023-02-04 20:12:17,-0.000368404,34.75983,36.92586
2023-02-04 20:12:22,0.001165787,34.76141,36.92772
2023-02-04 20:12:27,-0.003879342,34.76299,36.92958
2023-02-04 20:12:32,-0.007156641,34.76457,36.93144
2023-02-04 20:12:37,-0.004069967,34.76615,36.9333
2023-02-04 20:12:42,-0.004400183,34.77531,36.9427
2023-02-04 20:12:47,-0.005861158,34.77689,36.94457
2023-02-04 20:12:52,-0.00388577,34.77847,36.94644
2023-02-04 20:12:57,-0.004945902,34.78005,36.94832
2023-02-04 20:13:02,-0.002758447,34.78162,36.95019
2023-02-04 20:13:07,-0.005510302,34.78319,36.95207
2023-02-04 20:13:12,-0.003683375,34.78476,36.95395
2023-02-04 20:13:17,-0.006793581,34.78633,36.95583
2023-02-04 20:13:22,0.003431158,34.7879,36.95771
2023-02-04 20:13:27,0.00871791,34.78947,36.95959
2023-02-04 20:13:32,0.013253736,34.79868,36.96908
2023-02-04 20:13:37,0.013423688,34.80024,36.97097
2023-02-04 20:13:42,0.016078809,34.80181,36.97286
2023-02-04 20:13:47,0.014747132,34.80338,36.97476
2023-02-04 20:13:52,0.015203683,34.80494,36.97665
2023-02-04 20:13:57,0.014974479,34.8065,36.97855
2023-02-04 20:14:02,0.018245525,34.80806,36.98045
2023-02-04 20:14:07,0.02038582,34.80961,36.98234
2023-02-04 20:14:12,0.017968351,34.81117,36.98424
2023-02-04 20:14:17,0.021845097,34.82042,36.99382
2023-02-04 20:14:22,0.021163027,34.82198,36.99573
2023-02-04 20:14:27,0.024300101,34.82353,36.99764
2023-02-04 20:14:32,0.025163268,34.82509,36.99955
2023-02-04 20:14:37,0.018614468,34.82664,37.00146
2023-02-04 20:14:42,0.020832633,34.82819,37.00338
2023-02-04 20:14:47,0.016779682,34.82974,37.00529
2023-02-04 20:14:52,0.019971527,34.83129,37.00721
2023-02-04 20:14:57,0.01517907,34.83283,37.00912
2023-02-04 20:15:02,0.016678203,34.83438,37.01104
2023-02-04 20:15:07,0.019164808,34.84367,37.02071
2023-02-04 20:15:12,0.017615757,34.84522,37.02264
2023-02-04 20:15:17,0.021049916,34.84676,37.02457
2023-02-04 20:15:22,0.021067138,34.8483,37.0265
2023-02-04 20:15:27,0.018049269,34.84984,37.02843
2023-02-04 20:15:32,0.017897144,34.85138,37.03037
2023-02-04 20:15:37,0.015279591,34.85292,37.0323
2023-02-04 20:15:42,0.010576429,34.85445,37.03424
2023-02-04 20:15:47,0.011023467,34.85598,37.03617
2023-02-04 20:15:52,0.013311507,34.86532,37.04593
2023-02-04 20:15:57,0.011927341,34.86685,37.04787
2023-02-04 20:16:02,0.016412755,34.86839,37.04982
2023-02-04 20:16:07,0.012706526,34.86992,37.05177
2023-02-04 20:16:12,0.009388423,34.87145,37.05372
2023-02-04 20:16:17,0.004937207,34.87298,37.05567
2023-02-04 20:16:22,0.001253634,34.8745,37.05762
2023-02-04 20:16:27,0.002717451,34.87603,37.05958
2023-02-04 20:16:32,-0.005138601,34.87755,37.06153
2023-02-04 20:16:37,-0.00689679,34.88692,37.07137
2023-02-04 20:16:42,-0.000843386,34.88844,37.07334
2023-02-04 20:16:47,-0.00867967,34.88997,37.0753
2023-02-04 20:16:52,-0.010989924,34.89149,37.07727
2023-02-04 20:16:57,-0.009867439,34.89301,37.07924
2023-02-04 20:17:02,-0.009751512,34.89452,37.08121
2023-02-04 20:17:07,-0.010844441,34.89604,37.08318
2023-02-04 20:17:12,-0.011800534,34.89755,37.08515
2023-02-04 20:17:17,-0.0089451,34.89906,37.08712
2023-02-04 20:17:22,-0.011225453,34.90847,37.09705
2023-02-04 20:17:27,-0.009123913,34.90998,37.09903
2023-02-04 20:17:32,-0.008731802,34.9115,37.10101
2023-02-04 20:17:37,-0.011953446,34.91301,37.103
2023-02-04 20:17:42,-0.016313175,34.91451,37.10498
2023-02-04 20:17:47,-0.020290321,34.91602,37.10697
2023-02-04 20:17:52,-0.020649221,34.91752,37.10896
2023-02-04 20:17:57,-0.010345212,34.91903,37.11095
2023-02-04 20:18:02,-0.012975636,34.92053,37.11294
2023-02-04 20:18:07,-0.007436835,34.92997,37.12296
2023-02-04 20:18:12,-0.009883154,34.93147,37.12496
2023-02-04 20:18:17,-0.008331941,34.93297,37.12696
2023-02-04 20:18:22,-0.011729543,34.93447,37.12896
2023-02-04 20:18:27,-0.009226309,34.93597,37.13097
2023-02-04 20:18:32,-0.014718592,34.93746,37.13297
2023-02-04 20:18:37,-0.016975742,34.93896,37.13498
2023-02-04 20:18:42,-0.013143112,34.94045,37.13698
2023-02-04 20:18:47,-0.005885054,34.94194,37.13899
2023-02-04 20:18:52,-0.008336923,34.95142,37.1491
2023-02-04 20:18:57,-0.008888072,34.95291,37.15111
2023-02-04 20:19:02,-0.009821855,34.9544,37.15313
2023-02-04 20:19:07,-0.011269624,34.95588,37.15516
2023-02-04 20:19:12,-0.011890734,34.95737,37.15718
2023-02-04 20:19:17,-0.013215536,34.95885,37.1592
2023-02-04 20:19:22,-0.011498385,34.96034,37.16122
2023-02-04 20:19:27,-0.014164629,34.96181,37.16325
2023-02-04 20:19:32,-0.009791622,34.96329,37.16528
2023-02-04 20:19:37,-0.013799711,34.97281,37.17547
2023-02-04 20:19:42,-0.006011246,34.97429,37.1775
2023-02-04 20:19:47,-0.006414574,34.97576,37.17954
2023-02-04 20:19:52,-0.007775042,34.97724,37.18158
2023-02-04 20:19:57,-0.004573993,34.97871,37.18362
2023-02-04 20:20:02,-0.008041771,34.98018,37.18566
2023-02-04 20:20:07,-0.006947717,34.98165,37.1877
2023-02-04 20:20:12,-0.011953171,34.98312,37.18975
2023-02-04 20:20:17,-0.005164471,34.98459,37.19179
2023-02-04 20:20:22,-0.008471953,34.99414,37.20207
2023-02-04 20:20:27,-0.002841951,34.9956,37.20413
2023-02-04 20:20:32,-0.000457796,34.99707,37.20618
2023-02-04 20:20:37,-0.00017482,34.99853,37.20824
2023-02-04 20:20:42,-0.002758348,35.0,37.2103
2023-02-04 20:20:47,0.003976292,35.00146,37.21236
2023-02-04 20:20:52,0.00803678,35.00291,37.21442
2023-02-04 20:20:57,0.008658793,35.00437,37.21648
2023-02-04 20:21:02,0.007967015,35.01395,37.22684
2023-02-04 20:21:07,0.015392129,35.0154,37.22891
2023-02-04 20:21:12,0.013126823,35.01686,37.23098
2023-02-04 20:21:17,0.010467787,35.01831,37.23306
2023-02-04 20:21:22,0.014840713,35.01977,37.23513
2023-02-04 20:21:27,0.015965298,35.02122,37.23721
2023-02-04 20:21:32,0.01231824,35.02266,37.23928
2023-02-04 20:21:37,0.01056224,35.02411,37.24136
2023-02-04 20:21:42,0.010315004,35.02555,37.24344
2023-02-04 20:21:47,0.014242239,35.03516,37.25389
2023-02-04 20:21:52,0.016442657,35.03661,37.25598
2023-02-04 20:21:57,0.018438971,35.03805,37.25807
2023-02-04 20:22:02,0.012512901,35.03949,37.26016
2023-02-04 20:22:07,0.015344168,35.04093,37.26226
2023-02-04 20:22:12,0.009681496,35.04237,37.26435
2023-02-04 20:22:17,0.005717615,35.04381,37.26645
2023-02-04 20:22:22,0.005164257,35.04524,37.26854
2023-02-04 20:22:27,0.00764016,35.05488,37.27908
2023-02-04 20:22:32,0.013527064,35.05631,37.28118
2023-02-04 20:22:37,0.011403714,35.05775,37.28329
2023-02-04 20:22:42,0.010023859,35.05918,37.2854
2023-02-04 20:22:47,0.013387252,35.06061,37.28751
2023-02-04 20:22:52,0.006643652,35.06203,37.28962
2023-02-04 20:22:57,0.005403821,35.06346,37.29173
2023-02-04 20:23:02,0.002052526,35.06488,37.29384
2023-02-04 20:23:07,0.00115654,35.07455,37.30446
2023-02-04 20:23:12,-0.00184736,35.07597,37.30658
2023-02-04 20:23:17,-0.000493392,35.07739,37.30871
2023-02-04 20:23:22,0.00293523,35.07881,37.31083
2023-02-04 20:23:27,-0.002028699,35.08023,37.31296
2023-02-04 20:23:32,0.002314617,35.08165,37.31508
2023-02-04 20:23:37,-0.004401017,35.08306,37.31721
2023-02-04 20:23:42,-0.006757793,35.08448,37.31934
2023-02-04 20:23:47,-0.004754894,35.09417,37.33004
2023-02-04 20:23:52,-0.001630501,35.09558,37.33218
2023-02-04 20:23:57,-0.012801785,35.09699,37.33432
2023-02-04 20:24:02,-0.009716915,35.0984,37.33646
2023-02-04 20:24:07,-0.00589005,35.09981,37.33861
2023-02-04 20:24:12,-0.008174345,35.10122,37.34075
2023-02-04 20:24:17,-0.009908947,35.10262,37.3429
2023-02-04 20:24:22,-0.010901998,35.10402,37.34504
2023-02-04 20:24:27,-0.010392632,35.11374,37.35582
2023-02-04 20:24:32,-0.008380976,35.11514,37.35798
2023-02-04 20:24:37,-0.013624152,35.11654,37.36014
2023-02-04 20:24:42,-0.004802273,35.11794,37.3623
2023-02-04 20:24:47,-0.000569446,35.11934,37.36446
2023-02-04 20:24:52,0.001548229,35.12073,37.36662
2023-02-04 20:24:57,0.003073661,35.12212,37.36878
2023-02-04 20:25:02,0.004387765,35.12352,37.37094
2023-02-04 20:25:07,0.003395462,35.13326,37.3818
2023-02-04 20:25:12,0.004095684,35.13465,37.38398
2023-02-04 20:25:17,0.003251367,35.13604,37.38615
2023-02-04 20:25:22,0.004859457,35.13743,37.38833
2023-02-04 20:25:27,0.001496906,35.13881,37.39051
2023-02-04 20:25:32,-0.007788323,35.1402,37.39268
2023-02-04 20:25:37,-0.006435263,35.14158,37.39486
2023-02-04 20:25:42,0.000987062,35.14296,37.39704
2023-02-04 20:25:47,0.003438638,35.15272,37.40799
2023-02-04 20:25:52,0.007011457,35.1541,37.41018
2023-02-04 20:25:57,0.003327519,35.15548,37.41237
2023-02-04 20:26:02,0.002578833,35.15686,37.41456
2023-02-04 20:26:07,0.000274417,35.15823,37.41676
2023-02-04 20:26:12,0.006044294,35.1596,37.41895
2023-02-04 20:26:17,0.004177498,35.16098,37.42115
2023-02-04 20:26:22,0.000957072,35.16234,37.42335
2023-02-04 20:26:27,0.002854063,35.17214,37.43437
2023-02-04 20:26:32,-0.003455469,35.1735,37.43658
2023-02-04 20:26:37,-0.013593458,35.17487,37.43879
2023-02-04 20:26:42,-0.006049829,35.17624,37.441
2023-02-04 20:26:47,-0.0070935,35.1776,37.44321
2023-02-04 20:26:52,-0.00930038,35.17896,37.44542
2023-02-04 20:26:57,-0.006198367,35.18032,37.44764
2023-02-04 20:27:02,-0.000643356,35.18167,37.44985
2023-02-04 20:27:07,0.000960772,35.19149,37.46096
2023-02-04 20:27:12,0.00279114,35.19285,37.46318
2023-02-04 20:27:17,0.003715881,35.1942,37.46541
2023-02-04 20:27:22,0.005953136,35.19555,37.46764
2023-02-04 20:27:27,0.003791054,35.1969,37.46986
2023-02-04 20:27:32,0.005986794,35.19825,37.47209
2023-02-04 20:27:37,0.002452521,35.1996,37.47432
2023-02-04 20:27:42,0.010890407,35.20944,37.4855
2023-02-04 20:27:47,0.011885636,35.21078,37.48774
2023-02-04 20:27:52,0.017428397,35.21213,37.48999
2023-02-04 20:27:57,0.009247887,35.21347,37.49223
2023-02-04 20:28:02,0.009613313,35.21481,37.49447
2023-02-04 20:28:07,0.011672886,35.21615,37.49672
2023-02-04 20:28:12,0.00286483,35.21749,37.49897
2023-02-04 20:28:17,0.001461371,35.21882,37.50121
2023-02-04 20:28:22,0.003275746,35.22868,37.51248
2023-02-04 20:28:27,0.003359199,35.23001,37.51474
2023-02-04 20:28:32,-0.001334019,35.23135,37.51699
2023-02-04 20:28:37,-0.00699665,35.23268,37.51925
2023-02-04 20:28:42,-0.008678428,35.23401,37.52152
2023-02-04 20:28:47,-0.012281082,35.23533,37.52378
2023-02-04 20:28:52,-0.016471332,35.23666,37.52604
2023-02-04 20:28:57,-0.022771892,35.24654,37.53738
2023-02-04 20:29:02,-0.02261647,35.24786,37.53965
2023-02-04 20:29:07,-0.020952767,35.24918,37.54193
2023-02-04 20:29:12,-0.014737477,35.2505,37.5442
2023-02-04 20:29:17,-0.014437289,35.25182,37.54648
2023-02-04 20:29:22,-0.006918887,35.25314,37.54876
2023-02-04 20:29:27,-0.011597946,35.25445,37.55104
2023-02-04 20:29:32,-0.006202139,35.25576,37.55332
2023-02-04 20:29:37,-0.008814131,35.26566,37.56474
2023-02-04 20:29:42,-0.005920584,35.26698,37.56703
2023-02-04 20:29:47,0.000767846,35.26829,37.56932
2023-02-04 20:29:52,-0.003026492,35.2696,37.57162
2023-02-04 20:29:57,0.004207756,35.2709,37.57391
2023-02-04 20:30:02,-0.011117054,35.2722,37.5762
2023-02-04 20:30:07,-0.001537561,35.27351,37.5785
2023-02-04 20:30:12,-0.003476399,35.28342,37.59
2023-02-04 20:30:17,-0.0092322,35.28472,37.59231
2023-02-04 20:30:22,-0.011762592,35.28602,37.59461
2023-02-04 20:30:27,-0.0158272,35.28732,37.59692
2023-02-04 20:30:32,-0.019900649,35.28862,37.59923
2023-02-04 20:30:37,-0.017130557,35.28991,37.60154
2023-02-04 20:30:42,-0.017225544,35.2912,37.60385
2023-02-04 20:30:47,-0.002100227,35.30114,37.61543
2023-02-04 20:30:52,-0.00164122,35.30243,37.61775
2023-02-04 20:30:57,-4.8138e-05,35.30372,37.62007
2023-02-04 20:31:02,-0.004327594,35.305,37.6224
2023-02-04 20:31:07,-0.003564202,35.30629,37.62472
2023-02-04 20:31:12,-0.003115574,35.30757,37.62705
2023-02-04 20:31:17,0.003399677,35.30885,37.62938
2023-02-04 20:31:22,0.004006937,35.3188,37.64102
2023-02-04 20:31:27,0.009368593,35.32008,37.64336
2023-02-04 20:31:32,0.013582028,35.32136,37.6457
2023-02-04 20:31:37,0.005418625,35.32264,37.64804
2023-02-04 20:31:42,0.004673766,35.32391,37.65038
2023-02-04 20:31:47,0.001259828,35.32518,37.65273
2023-02-04 20:31:52,-0.007867811,35.32646,37.65507
2023-02-04 20:31:57,-0.009575778,35.33642,37.66679
2023-02-04 20:32:02,-0.015283703,35.33769,37.66915
2023-02-04 20:32:07,-0.008811221,35.33896,37.6715
2023-02-04 20:32:12,0.002608032,35.34022,37.67386
2023-02-04 20:32:17,0.005459414,35.34149,37.67622
2023-02-04 20:32:22,0.007357278,35.34275,37.67858
2023-02-04 20:32:27,0.005065973,35.34401,37.68094
2023-02-04 20:32:32,0.004867842,35.35399,37.69273
2023-02-04 20:32:37,-0.000659778,35.35525,37.6951
2023-02-04 20:32:42,-0.003904555,35.3565,37.69747
2023-02-04 20:32:47,-0.000931164,35.35776,37.69985
2023-02-04 20:32:52,-0.006965286,35.35901,37.70222
2023-02-04 20:32:57,-0.00335561,35.36026,37.70459
2023-02-04 20:33:02,-0.004312832,35.36151,37.70697
2023-02-04 20:33:07,0.002345345,35.37151,37.71884
2023-02-04 20:33:12,0.006721208,35.37275,37.72123
2023-02-04 20:33:17,0.00215204,35.374,37.72362
2023-02-04 20:33:22,0.00596111,35.37524,37.726
2023-02-04 20:33:27,0.001967683,35.37648,37.72839
2023-02-04 20:33:32,0.004259011,35.37772,37.73078
2023-02-04 20:33:37,0.001032339,35.37896,37.73318
2023-02-04 20:33:42,-0.001239098,35.38897,37.74512
2023-02-04 20:33:47,-0.005410076,35.39021,37.74753
2023-02-04 20:33:52,-0.006912381,35.39144,37.74993
2023-02-04 20:33:57,-0.002890809,35.39267,37.75233
2023-02-04 20:34:02,-0.000959166,35.3939,37.75474
2023-02-04 20:34:07,-0.001307272,35.39513,37.75714
2023-02-04 20:34:12,-0.009454954,35.39635,37.75955
2023-02-04 20:34:17,-0.009604054,35.40638,37.77158
2023-02-04 20:34:22,-0.003466423,35.4076,37.774
2023-02-04 20:34:27,-0.000940926,35.40883,37.77642
2023-02-04 20:34:32,0.005967561,35.41005,37.77884
2023-02-04 20:34:37,0.005458151,35.41126,37.78126
2023-02-04 20:34:42,0.006094942,35.41248,37.78368
2023-02-04 20:34:47,0.004835022,35.42252,37.79577
2023-02-04 20:34:52,0.008528464,35.42373,37.7982
2023-02-04 20:34:57,0.007088331,35.42495,37.80064
2023-02-04 20:35:02,0.00869867,35.42616,37.80307
2023-02-04 20:35:07,0.007293519,35.42737,37.80551
2023-02-04 20:35:12,0.018979899,35.42857,37.80794
2023-02-04 20:35:17,0.017942819,35.42978,37.81038
2023-02-04 20:35:22,0.018243277,35.43983,37.82255
2023-02-04 20:35:27,0.020262256,35.44103,37.825
2023-02-04 20:35:32,0.012578724,35.44223,37.82745
2023-02-04 20:35:37,0.01099164,35.44343,37.8299
2023-02-04 20:35:42,0.011884946,35.44463,37.83235
2023-02-04 20:35:47,0.012783572,35.44582,37.8348
2023-02-04 20:35:52,0.008357436,35.44701,37.83726
2023-02-04 20:35:57,0.008124441,35.45708,37.8495
2023-02-04 20:36:02,0.004850479,35.45827,37.85197
2023-02-04 20:36:07,-0.003176573,35.45946,37.85443
2023-02-04 20:36:12,0.005551149,35.46064,37.8569
2023-02-04 20:36:17,0.0081935,35.46183,37.85936
2023-02-04 20:36:22,0.020166317,35.46301,37.86183
2023-02-04 20:36:27,0.023007429,35.47308,37.87415
2023-02-04 20:36:32,0.02147365,35.47427,37.87663
2023-02-04 20:36:37,0.020895784,35.47545,37.87911
2023-02-04 20:36:42,0.019750621,35.47662,37.88159
2023-02-04 20:36:47,0.01748094,35.4778,37.88407
2023-02-04 20:36:52,0.02013651,35.47897,37.88655
2023-02-04 20:36:57,0.019382088,35.48905,37.89893
2023-02-04 20:37:02,0.019581419,35.49023,37.90143
2023-02-04 20:37:07,0.016167238,35.49139,37.90392
2023-02-04 20:37:12,0.013707271,35.49256,37.90642
2023-02-04 20:37:17,0.015436232,35.49373,37.90892
2023-02-04 20:37:22,0.018689826,35.49489,37.91141
2023-02-04 20:37:27,0.01109475,35.49605,37.91391
2023-02-04 20:37:32,0.01416069,35.50614,37.92637
2023-02-04 20:37:37,0.009042325,35.5073,37.92888
2023-02-04 20:37:42,0.005066324,35.50846,37.93139
2023-02-04 20:37:47,0.001661349,35.50961,37.9339
2023-02-04 20:37:52,-0.000221944,35.51077,37.93641
2023-02-04 20:37:57,0.000750092,35.51192,37.93893
2023-02-04 20:38:02,0.001565097,35.52202,37.95145
2023-02-04 20:38:07,0.000977707,35.52317,37.95398
2023-02-04 20:38:12,0.00194555,35.52432,37.9565
2023-02-04 20:38:17,-0.00241875,35.52546,37.95903
2023-02-04 20:38:22,0.001209426,35.5266,37.96156
2023-02-04 20:38:27,-0.004492307,35.52774,37.96408
2023-02-04 20:38:32,0.00217566,35.53785,37.97668
2023-02-04 20:38:37,0.000843934,35.53899,37.97922
2023-02-04 20:38:42,-0.00658188,35.54013,37.98176
2023-02-04 20:38:47,0.001786819,35.54126,37.9843
2023-02-04 20:38:52,0.01167263,35.5424,37.98684
2023-02-04 20:38:57,0.00803915,35.54353,37.98938
2023-02-04 20:39:02,-0.001502022,35.54465,37.99193
2023-02-04 20:39:07,0.002212708,35.55477,38.0046
2023-02-04 20:39:12,0.006428936,35.5559,38.00715
2023-02-04 20:39:17,-0.010554741,35.55702,38.00971
2023-02-04 20:39:22,-0.006607726,35.55814,38.01227
2023-02-04 20:39:27,-0.005713421,35.55926,38.01482
2023-02-04 20:39:32,-0.003114225,35.56038,38.01738
2023-02-04 20:39:37,0.004807465,35.57051,38.03012
2023-02-04 20:39:42,0.005105252,35.57162,38.03269
