Time,dTEC,ipplat,ipplon
2023-02-04 04:26:27,0.011964792,32.37149,33.79587
2023-02-04 04:26:32,0.013993421,32.3736,33.79677
2023-02-04 04:26:37,0.01238759,32.3757,33.79767
2023-02-04 04:26:42,0.010764155,32.37781,33.79857
2023-02-04 04:26:47,0.005125869,32.37991,33.79948
2023-02-04 04:26:52,0.002706178,32.38202,33.80038
2023-02-04 04:26:57,0.000650129,32.38412,33.80129
2023-02-04 04:27:02,0.003906865,32.38622,33.80219
2023-02-04 04:27:07,0.002578426,32.38833,33.8031
2023-02-04 04:27:12,0.00237515,32.39223,33.80956
2023-02-04 04:27:17,0.000822974,32.39433,33.81047
2023-02-04 04:27:22,0.000967431,32.39642,33.81138
2023-02-04 04:27:27,0.000905255,32.39851,33.81229
2023-02-04 04:27:32,-0.003741722,32.4006,33.8132
2023-02-04 04:27:37,-0.004407267,32.40269,33.81411
2023-02-04 04:27:42,-0.003565851,32.40478,33.81502
2023-02-04 04:27:47,-0.003692141,32.40687,33.81593
2023-02-04 04:27:52,-0.003072607,32.40896,33.81685
2023-02-04 04:27:57,-0.005514217,32.41105,33.81776
2023-02-04 04:28:02,-0.012349538,32.41314,33.81868
2023-02-04 04:28:07,-0.017486836,32.41523,33.8196
2023-02-04 04:28:12,-0.019974377,32.41732,33.82052
2023-02-04 04:28:17,-0.017908425,32.41941,33.82144
2023-02-04 04:28:22,-0.019283739,32.42149,33.82236
2023-02-04 04:28:27,-0.021244781,32.42358,33.82328
2023-02-04 04:28:32,-0.021507206,32.42567,33.8242
2023-02-04 04:28:37,-0.030921069,32.42775,33.82513
2023-02-04 04:28:42,-0.031402621,32.42984,33.82605
2023-02-04 04:28:47,-0.027710511,32.43192,33.82698
2023-02-04 04:28:52,-0.025555182,32.43401,33.82791
2023-02-04 04:28:57,-0.029885777,32.43609,33.82884
2023-02-04 04:29:02,-0.029471132,32.43818,33.82977
2023-02-04 04:29:07,-0.030783182,32.44026,33.8307
2023-02-04 04:29:12,-0.026588355,32.44234,33.83163
2023-02-04 04:29:17,-0.023167976,32.44443,33.83257
2023-02-04 04:29:22,-0.019189567,32.44651,33.8335
2023-02-04 04:29:27,-0.020173142,32.44859,33.83444
2023-02-04 04:29:32,-0.014887614,32.45067,33.83538
2023-02-04 04:29:37,-0.016467289,32.45275,33.83631
2023-02-04 04:29:42,-0.013871268,32.45483,33.83725
2023-02-04 04:29:47,-0.011477748,32.45691,33.83819
2023-02-04 04:29:52,-0.009476619,32.45899,33.83914
2023-02-04 04:29:57,-0.004822169,32.46107,33.84008
2023-02-04 04:30:02,0.001914921,32.46315,33.84102
2023-02-04 04:30:07,-0.000496222,32.46523,33.84197
2023-02-04 04:30:12,-6.2971e-05,32.46731,33.84291
2023-02-04 04:30:17,0.00359571,32.46938,33.84386
2023-02-04 04:30:22,0.004198262,32.4729,33.85021
2023-02-04 04:30:27,0.00631343,32.47496,33.85115
2023-02-04 04:30:32,0.007657267,32.47703,33.8521
2023-02-04 04:30:37,0.010514228,32.4791,33.85304
2023-02-04 04:30:42,0.012410076,32.48116,33.85399
2023-02-04 04:30:47,0.010489679,32.48323,33.85494
2023-02-04 04:30:52,0.009131508,32.48529,33.85589
2023-02-04 04:30:57,0.011191044,32.48736,33.85685
2023-02-04 04:31:02,0.016859068,32.48942,33.8578
2023-02-04 04:31:07,0.01109777,32.49148,33.85875
2023-02-04 04:31:12,0.013102644,32.49355,33.85971
2023-02-04 04:31:17,0.012633488,32.49561,33.86067
2023-02-04 04:31:22,0.012804107,32.49767,33.86162
2023-02-04 04:31:27,0.012124209,32.49973,33.86258
2023-02-04 04:31:32,0.010163408,32.50179,33.86354
2023-02-04 04:31:37,0.013497324,32.50385,33.8645
2023-02-04 04:31:42,0.014160478,32.50591,33.86547
2023-02-04 04:31:47,0.008726699,32.50797,33.86643
2023-02-04 04:31:52,0.00861762,32.51003,33.8674
2023-02-04 04:31:57,0.005838776,32.51209,33.86836
2023-02-04 04:32:02,0.001832009,32.51415,33.86933
2023-02-04 04:32:07,-0.002397236,32.51621,33.8703
2023-02-04 04:32:12,-0.003856111,32.51826,33.87127
2023-02-04 04:32:17,-0.007222062,32.52032,33.87224
2023-02-04 04:32:22,-0.011923533,32.52238,33.87321
2023-02-04 04:32:27,-0.015105065,32.52443,33.87418
2023-02-04 04:32:32,-0.016766093,32.52649,33.87516
2023-02-04 04:32:37,-0.012718552,32.52854,33.87613
2023-02-04 04:32:42,-0.009814772,32.5306,33.87711
2023-02-04 04:32:47,-0.010719381,32.53265,33.87808
2023-02-04 04:32:52,-0.016764404,32.5347,33.87906
2023-02-04 04:32:57,-0.014053764,32.53676,33.88004
2023-02-04 04:33:02,-0.014941481,32.53881,33.88102
2023-02-04 04:33:07,-0.017198374,32.54086,33.882
2023-02-04 04:33:12,-0.01315456,32.54291,33.88299
2023-02-04 04:33:17,-0.008919355,32.54496,33.88397
2023-02-04 04:33:22,-0.015152273,32.54701,33.88496
2023-02-04 04:33:27,-0.017195626,32.54906,33.88594
2023-02-04 04:33:32,-0.013526228,32.55111,33.88693
2023-02-04 04:33:37,-0.014232491,32.55316,33.88792
2023-02-04 04:33:42,-0.013222525,32.55521,33.88891
2023-02-04 04:33:47,-0.012209344,32.55726,33.8899
2023-02-04 04:33:52,-0.015951259,32.5593,33.89089
2023-02-04 04:33:57,-0.013216984,32.56135,33.89189
2023-02-04 04:34:02,-0.011049331,32.56442,33.89809
2023-02-04 04:34:07,-0.008887818,32.56645,33.89908
2023-02-04 04:34:12,-0.007786659,32.56849,33.90007
2023-02-04 04:34:17,-0.010607175,32.57053,33.90107
2023-02-04 04:34:22,-0.005943085,32.57256,33.90206
2023-02-04 04:34:27,-0.001463113,32.57459,33.90306
2023-02-04 04:34:32,0.001500815,32.57663,33.90405
2023-02-04 04:34:37,0.00180687,32.57866,33.90505
2023-02-04 04:34:42,0.000407318,32.58069,33.90605
2023-02-04 04:34:47,0.001680423,32.58273,33.90705
2023-02-04 04:34:52,0.003532944,32.58476,33.90805
2023-02-04 04:34:57,0.002158037,32.58679,33.90906
2023-02-04 04:35:02,0.002314851,32.58882,33.91006
2023-02-04 04:35:07,6.331e-06,32.59085,33.91106
2023-02-04 04:35:12,0.003608317,32.59288,33.91207
2023-02-04 04:35:17,-0.002487757,32.59491,33.91308
2023-02-04 04:35:22,0.005893336,32.59694,33.91408
2023-02-04 04:35:27,0.001721617,32.59897,33.9151
2023-02-04 04:35:32,0.005175102,32.60099,33.91611
2023-02-04 04:35:37,0.003880799,32.60302,33.91712
2023-02-04 04:35:42,0.005263007,32.60505,33.91813
2023-02-04 04:35:47,0.00437282,32.60708,33.91914
2023-02-04 04:35:52,0.001591122,32.6091,33.92016
2023-02-04 04:35:57,0.001106092,32.61113,33.92118
2023-02-04 04:36:02,0.003255697,32.61315,33.92219
2023-02-04 04:36:07,0.005123298,32.61517,33.92321
2023-02-04 04:36:12,0.006580445,32.6172,33.92423
2023-02-04 04:36:17,0.004624581,32.61922,33.92525
2023-02-04 04:36:22,0.004776339,32.62124,33.92628
2023-02-04 04:36:27,0.00303834,32.62327,33.9273
2023-02-04 04:36:32,0.004169599,32.62529,33.92832
2023-02-04 04:36:37,0.002269618,32.62731,33.92935
2023-02-04 04:36:42,0.003810391,32.62933,33.93038
2023-02-04 04:36:47,0.006127199,32.63135,33.9314
2023-02-04 04:36:52,0.008458816,32.63337,33.93243
2023-02-04 04:36:57,0.011638401,32.63538,33.93346
2023-02-04 04:37:02,0.013357606,32.6374,33.9345
2023-02-04 04:37:07,0.012498469,32.63942,33.93553
2023-02-04 04:37:12,0.016033019,32.64144,33.93656
2023-02-04 04:37:17,0.015014472,32.64345,33.9376
2023-02-04 04:37:22,0.016105535,32.64547,33.93863
2023-02-04 04:37:27,0.021209702,32.64749,33.93967
2023-02-04 04:37:32,0.020047854,32.6495,33.94071
2023-02-04 04:37:37,0.017379163,32.65152,33.94175
2023-02-04 04:37:42,0.01548779,32.65353,33.94279
2023-02-04 04:37:47,0.017038781,32.65554,33.94383
2023-02-04 04:37:52,0.020699574,32.65755,33.94488
2023-02-04 04:37:57,0.019046493,32.65957,33.94592
2023-02-04 04:38:02,0.012650651,32.66158,33.94696
2023-02-04 04:38:07,0.01331395,32.66359,33.94801
2023-02-04 04:38:12,0.009615182,32.6656,33.94906
2023-02-04 04:38:17,0.010120123,32.66761,33.95011
2023-02-04 04:38:22,0.010260344,32.67015,33.95612
2023-02-04 04:38:27,0.009845499,32.67215,33.95717
2023-02-04 04:38:32,0.005829734,32.67415,33.95822
2023-02-04 04:38:37,0.008872885,32.67614,33.95927
2023-02-04 04:38:42,0.006601873,32.67814,33.96032
2023-02-04 04:38:47,0.008153614,32.68014,33.96137
2023-02-04 04:38:52,0.007436709,32.68213,33.96242
2023-02-04 04:38:57,0.00635445,32.68413,33.96347
2023-02-04 04:39:02,0.01080782,32.68612,33.96453
2023-02-04 04:39:07,0.00214199,32.68812,33.96558
2023-02-04 04:39:12,-0.000417475,32.69011,33.96664
2023-02-04 04:39:17,-0.000677723,32.69211,33.9677
2023-02-04 04:39:22,0.00326459,32.6941,33.96876
2023-02-04 04:39:27,0.0055082,32.69609,33.96982
2023-02-04 04:39:32,0.002055632,32.69808,33.97088
2023-02-04 04:39:37,0.006041205,32.70008,33.97194
2023-02-04 04:39:42,0.00528193,32.70207,33.97301
2023-02-04 04:39:47,0.005107508,32.70406,33.97407
2023-02-04 04:39:52,0.008563535,32.70605,33.97514
2023-02-04 04:39:57,0.016030398,32.70804,33.9762
2023-02-04 04:40:02,0.014754277,32.71002,33.97727
2023-02-04 04:40:07,0.012158548,32.71201,33.97834
2023-02-04 04:40:12,0.010527479,32.714,33.97941
2023-02-04 04:40:17,0.005482432,32.71599,33.98048
2023-02-04 04:40:22,0.007873563,32.71797,33.98156
2023-02-04 04:40:27,0.004756425,32.71996,33.98263
2023-02-04 04:40:32,0.009836265,32.72194,33.98371
2023-02-04 04:40:37,0.008265226,32.72393,33.98478
2023-02-04 04:40:42,0.007276546,32.72591,33.98586
2023-02-04 04:40:47,0.003062861,32.72789,33.98694
2023-02-04 04:40:52,0.000763402,32.72988,33.98802
2023-02-04 04:40:57,0.000758599,32.73186,33.9891
2023-02-04 04:41:02,0.001715878,32.73384,33.99018
2023-02-04 04:41:07,-0.001504837,32.73582,33.99127
2023-02-04 04:41:12,-0.001289521,32.7378,33.99235
2023-02-04 04:41:17,-0.002778055,32.73978,33.99344
2023-02-04 04:41:22,-0.003686416,32.74176,33.99452
2023-02-04 04:41:27,-0.001159586,32.74374,33.99561
2023-02-04 04:41:32,-0.003002444,32.74571,33.9967
2023-02-04 04:41:37,-0.00122037,32.74769,33.99779
2023-02-04 04:41:42,-0.005140943,32.74967,33.99888
2023-02-04 04:41:47,-0.006579141,32.75164,33.99998
2023-02-04 04:41:52,-0.007273942,32.75362,34.00107
2023-02-04 04:41:57,-0.00448452,32.75559,34.00216
2023-02-04 04:42:02,-0.00534775,32.75757,34.00326
2023-02-04 04:42:07,-0.008263601,32.75954,34.00436
2023-02-04 04:42:12,-0.005670142,32.76151,34.00546
2023-02-04 04:42:17,-0.007258537,32.76349,34.00656
2023-02-04 04:42:22,-0.01017355,32.76546,34.00766
2023-02-04 04:42:27,-0.013844437,32.76743,34.00876
2023-02-04 04:42:32,-0.016177553,32.7694,34.00986
2023-02-04 04:42:37,-0.012414347,32.77137,34.01097
2023-02-04 04:42:42,-0.011882465,32.77334,34.01207
2023-02-04 04:42:47,-0.010203747,32.7753,34.01318
2023-02-04 04:42:52,-0.008901629,32.77727,34.01429
2023-02-04 04:42:57,-0.01083134,32.77924,34.0154
2023-02-04 04:43:02,-0.013237905,32.78121,34.01651
2023-02-04 04:43:07,-0.008588243,32.78317,34.01762
2023-02-04 04:43:12,-0.011458867,32.78514,34.01873
2023-02-04 04:43:17,-0.009948083,32.7871,34.01984
2023-02-04 04:43:22,-0.018713491,32.78906,34.02096
2023-02-04 04:43:27,-0.017577685,32.79103,34.02208
2023-02-04 04:43:32,-0.019484952,32.79299,34.02319
2023-02-04 04:43:37,-0.018153574,32.79495,34.02431
2023-02-04 04:43:42,-0.013393722,32.79691,34.02543
2023-02-04 04:43:47,-0.014342264,32.79888,34.02655
2023-02-04 04:43:52,-0.012624058,32.80075,34.03231
2023-02-04 04:43:57,-0.011094258,32.8027,34.03343
2023-02-04 04:44:02,-0.009562908,32.80465,34.03455
2023-02-04 04:44:07,-0.009743147,32.8066,34.03567
2023-02-04 04:44:12,-0.011254603,32.80855,34.03679
2023-02-04 04:44:17,-0.010480501,32.8105,34.03792
2023-02-04 04:44:22,-0.009324457,32.81244,34.03904
2023-02-04 04:44:27,-0.01197458,32.81439,34.04016
2023-02-04 04:44:32,-0.01522497,32.81634,34.04129
2023-02-04 04:44:37,-0.015558822,32.81828,34.04242
2023-02-04 04:44:42,-0.012495723,32.82022,34.04355
2023-02-04 04:44:47,-0.016665454,32.82217,34.04468
2023-02-04 04:44:52,-0.019311788,32.82411,34.04581
2023-02-04 04:44:57,-0.01967329,32.82605,34.04694
2023-02-04 04:45:02,-0.016036822,32.828,34.04807
2023-02-04 04:45:07,-0.018301036,32.82994,34.0492
2023-02-04 04:45:12,-0.016567379,32.83188,34.05034
2023-02-04 04:45:17,-0.017498391,32.83382,34.05148
2023-02-04 04:45:22,-0.017858008,32.83576,34.05262
2023-02-04 04:45:27,-0.014410257,32.8377,34.05375
2023-02-04 04:45:32,-0.009820162,32.83963,34.05489
2023-02-04 04:45:37,-0.01113084,32.84157,34.05604
2023-02-04 04:45:42,-0.009966703,32.84351,34.05718
2023-02-04 04:45:47,-0.00670836,32.84544,34.05832
2023-02-04 04:45:52,-0.004401711,32.84738,34.05947
2023-02-04 04:45:57,-0.003520556,32.84931,34.06061
2023-02-04 04:46:02,-0.002175389,32.85125,34.06176
2023-02-04 04:46:07,0.001758303,32.85318,34.06291
2023-02-04 04:46:12,-0.001644769,32.85511,34.06406
2023-02-04 04:46:17,0.000663114,32.85704,34.06521
2023-02-04 04:46:22,-0.002358728,32.85898,34.06636
2023-02-04 04:46:27,0.003185728,32.86091,34.06751
2023-02-04 04:46:32,0.00206801,32.86284,34.06866
2023-02-04 04:46:37,0.006851744,32.86476,34.06982
2023-02-04 04:46:42,0.001927762,32.86669,34.07097
2023-02-04 04:46:47,-0.002805405,32.86862,34.07213
2023-02-04 04:46:52,-0.005063624,32.87055,34.07329
2023-02-04 04:46:57,0.002196342,32.87248,34.07445
2023-02-04 04:47:02,0.002312826,32.8744,34.07561
2023-02-04 04:47:07,0.004725765,32.87633,34.07677
2023-02-04 04:47:12,0.009703195,32.87825,34.07794
2023-02-04 04:47:17,0.015542752,32.88017,34.0791
2023-02-04 04:47:22,0.015454471,32.8821,34.08027
2023-02-04 04:47:27,0.012837489,32.88402,34.08143
2023-02-04 04:47:32,0.016865839,32.88594,34.0826
2023-02-04 04:47:37,0.017849354,32.88786,34.08377
2023-02-04 04:47:42,0.019785466,32.88978,34.08494
2023-02-04 04:47:47,0.018105505,32.8917,34.08611
2023-02-04 04:47:52,0.015855498,32.89362,34.08728
2023-02-04 04:47:57,0.016271272,32.89554,34.08846
2023-02-04 04:48:02,0.018020451,32.89746,34.08963
2023-02-04 04:48:07,0.017295954,32.89937,34.09081
2023-02-04 04:48:12,0.020189099,32.90129,34.09199
2023-02-04 04:48:17,0.018514802,32.9032,34.09317
2023-02-04 04:48:22,0.019315974,32.90512,34.09435
2023-02-04 04:48:27,0.014217122,32.90703,34.09553
2023-02-04 04:48:32,0.015400952,32.90895,34.09671
2023-02-04 04:48:37,0.011826964,32.91086,34.09789
2023-02-04 04:48:42,0.009586454,32.91277,34.09908
2023-02-04 04:48:47,0.012486415,32.91468,34.10026
2023-02-04 04:48:52,0.009486335,32.91659,34.10145
2023-02-04 04:48:57,0.007058298,32.9185,34.10264
2023-02-04 04:49:02,0.002727684,32.92041,34.10382
2023-02-04 04:49:07,0.007915566,32.92232,34.10501
2023-02-04 04:49:12,0.005490216,32.92422,34.10621
2023-02-04 04:49:17,0.003256098,32.92613,34.1074
2023-02-04 04:49:22,-0.001071127,32.92804,34.10859
2023-02-04 04:49:27,-0.001781004,32.92994,34.10979
2023-02-04 04:49:32,-0.004012883,32.93185,34.11098
2023-02-04 04:49:37,-0.004531017,32.93375,34.11218
2023-02-04 04:49:42,-0.004858167,32.93565,34.11338
2023-02-04 04:49:47,-0.005565497,32.93756,34.11458
2023-02-04 04:49:52,0.000199724,32.93946,34.11578
2023-02-04 04:49:57,0.000825619,32.94136,34.11698
2023-02-04 04:50:02,0.00183261,32.94326,34.11818
2023-02-04 04:50:07,0.005695112,32.94516,34.11939
2023-02-04 04:50:12,0.003275934,32.94706,34.12059
2023-02-04 04:50:17,0.006567581,32.94896,34.1218
2023-02-04 04:50:22,0.005480954,32.95085,34.12301
2023-02-04 04:50:27,0.004774847,32.95275,34.12422
2023-02-04 04:50:32,0.002926252,32.95464,34.12542
2023-02-04 04:50:37,0.003361553,32.95654,34.12664
2023-02-04 04:50:42,0.002083232,32.95843,34.12785
2023-02-04 04:50:47,0.005372665,32.96033,34.12906
2023-02-04 04:50:52,0.007519223,32.96222,34.13028
2023-02-04 04:50:57,0.003383175,32.96411,34.13149
2023-02-04 04:51:02,0.002482184,32.966,34.13271
2023-02-04 04:51:07,5.7009e-05,32.9679,34.13393
2023-02-04 04:51:12,-0.001036895,32.96978,34.13515
2023-02-04 04:51:17,-0.000609476,32.97167,34.13637
2023-02-04 04:51:22,0.000387414,32.97356,34.13759
2023-02-04 04:51:27,0.000811419,32.97545,34.13881
2023-02-04 04:51:32,-0.00238322,32.97734,34.14004
2023-02-04 04:51:37,-0.008625664,32.97922,34.14126
2023-02-04 04:51:42,-0.013918579,32.98111,34.14249
2023-02-04 04:51:47,-0.009696232,32.98299,34.14372
2023-02-04 04:51:52,-0.004905393,32.98488,34.14494
2023-02-04 04:51:57,-0.002021036,32.98676,34.14617
2023-02-04 04:52:02,-0.002760633,32.98864,34.1474
2023-02-04 04:52:07,-6.8162e-05,32.99052,34.14864
2023-02-04 04:52:12,0.001855099,32.9924,34.14987
2023-02-04 04:52:17,0.005498571,32.99428,34.1511
2023-02-04 04:52:22,0.007387873,32.99616,34.15234
2023-02-04 04:52:27,0.012171925,32.99804,34.15358
2023-02-04 04:52:32,0.009131043,32.99992,34.15482
2023-02-04 04:52:37,0.009321847,33.00077,34.16013
2023-02-04 04:52:42,0.007224054,33.00264,34.16136
2023-02-04 04:52:47,0.006073481,33.0045,34.1626
2023-02-04 04:52:52,0.012341947,33.00637,34.16384
2023-02-04 04:52:57,0.007564871,33.00823,34.16507
2023-02-04 04:53:02,0.009064474,33.0101,34.16631
2023-02-04 04:53:07,0.006180578,33.01196,34.16755
2023-02-04 04:53:12,0.002529706,33.01382,34.1688
2023-02-04 04:53:17,0.004393584,33.01624,34.16802
2023-02-04 04:53:22,0.00611054,33.0181,34.16927
2023-02-04 04:53:27,0.005629005,33.01997,34.17052
2023-02-04 04:53:32,0.013375813,33.02183,34.17177
2023-02-04 04:53:37,0.010646801,33.02369,34.17302
2023-02-04 04:53:42,0.01000521,33.02556,34.17427
2023-02-04 04:53:47,0.012973786,33.02742,34.17552
2023-02-04 04:53:52,0.009653878,33.02928,34.17678
2023-02-04 04:53:57,0.014321941,33.03114,34.17803
2023-02-04 04:54:02,0.013272234,33.033,34.17929
2023-02-04 04:54:07,0.015641723,33.03486,34.18054
2023-02-04 04:54:12,0.009437978,33.03672,34.1818
2023-02-04 04:54:17,0.005510977,33.03857,34.18306
2023-02-04 04:54:22,0.004051005,33.04043,34.18432
2023-02-04 04:54:27,-0.003888649,33.04228,34.18559
2023-02-04 04:54:32,0.002630815,33.04414,34.18685
2023-02-04 04:54:37,0.001909003,33.04599,34.18811
2023-02-04 04:54:42,0.001750229,33.04785,34.18938
2023-02-04 04:54:47,0.002915815,33.0497,34.19065
2023-02-04 04:54:52,0.003692694,33.05155,34.19191
2023-02-04 04:54:57,-0.001249195,33.0534,34.19318
2023-02-04 04:55:02,0.003631499,33.05525,34.19445
2023-02-04 04:55:07,0.007877636,33.0571,34.19572
2023-02-04 04:55:12,0.005575886,33.05895,34.197
2023-02-04 04:55:17,0.005930831,33.06079,34.19827
2023-02-04 04:55:22,0.007038762,33.06264,34.19954
2023-02-04 04:55:27,0.003950682,33.06449,34.20082
2023-02-04 04:55:32,9.2906e-05,33.06633,34.2021
2023-02-04 04:55:37,0.000414659,33.06818,34.20338
2023-02-04 04:55:42,-0.004221118,33.07002,34.20466
2023-02-04 04:55:47,-0.004677176,33.07186,34.20594
2023-02-04 04:55:52,-0.00628355,33.0737,34.20722
2023-02-04 04:55:57,-0.012466363,33.07554,34.2085
2023-02-04 04:56:02,-0.008568525,33.07738,34.20979
2023-02-04 04:56:07,-0.007724034,33.07922,34.21107
2023-02-04 04:56:12,-0.01278837,33.08106,34.21236
2023-02-04 04:56:17,-0.012911003,33.0829,34.21365
2023-02-04 04:56:22,-0.014373687,33.08474,34.21493
2023-02-04 04:56:27,-0.017747061,33.08657,34.21622
2023-02-04 04:56:32,-0.018942451,33.08841,34.21752
2023-02-04 04:56:37,-0.018994867,33.09024,34.21881
2023-02-04 04:56:42,-0.019343305,33.09208,34.2201
2023-02-04 04:56:47,-0.020269445,33.09391,34.2214
2023-02-04 04:56:52,-0.022915053,33.09574,34.22269
2023-02-04 04:56:57,-0.021759477,33.09757,34.22399
2023-02-04 04:57:02,-0.026129953,33.0994,34.22529
2023-02-04 04:57:07,-0.021559299,33.10123,34.22659
2023-02-04 04:57:12,-0.018136018,33.10306,34.22789
2023-02-04 04:57:17,-0.0111007,33.10489,34.22919
2023-02-04 04:57:22,-0.007877115,33.10672,34.23049
2023-02-04 04:57:27,-0.01398502,33.10854,34.2318
2023-02-04 04:57:32,-0.007343157,33.11037,34.2331
2023-02-04 04:57:37,-0.009928851,33.11219,34.23441
2023-02-04 04:57:42,-0.012914211,33.11402,34.23572
2023-02-04 04:57:47,-0.006662133,33.11584,34.23702
2023-02-04 04:57:52,-0.003648295,33.11766,34.23833
2023-02-04 04:57:57,-6.5162e-05,33.11948,34.23964
2023-02-04 04:58:02,-0.004287982,33.1213,34.24096
2023-02-04 04:58:07,-0.00508539,33.12312,34.24227
2023-02-04 04:58:12,-0.003027703,33.12494,34.24358
2023-02-04 04:58:17,-0.002683227,33.12676,34.2449
2023-02-04 04:58:22,-0.000624951,33.12858,34.24622
2023-02-04 04:58:27,-0.000278751,33.13039,34.24754
2023-02-04 04:58:32,-0.000121188,33.13221,34.24885
2023-02-04 04:58:37,-0.001674611,33.13402,34.25017
2023-02-04 04:58:42,-0.003034954,33.13584,34.2515
2023-02-04 04:58:47,-0.001346237,33.13765,34.25282
2023-02-04 04:58:52,-0.004940269,33.13946,34.25414
2023-02-04 04:58:57,-0.000621345,33.14127,34.25547
2023-02-04 04:59:02,-0.008246247,33.14308,34.25679
2023-02-04 04:59:07,-0.010535548,33.14489,34.25812
2023-02-04 04:59:12,-0.010724405,33.1467,34.25945
2023-02-04 04:59:17,-0.014142268,33.14851,34.26078
2023-02-04 04:59:22,-0.011270573,33.15031,34.26211
2023-02-04 04:59:27,-0.010674847,33.15212,34.26344
2023-02-04 04:59:32,-0.011592706,33.15392,34.26478
2023-02-04 04:59:37,-0.012500857,33.15573,34.26611
2023-02-04 04:59:42,-0.015111598,33.15753,34.26744
2023-02-04 04:59:47,-0.017901516,33.15933,34.26878
2023-02-04 04:59:52,-0.011732893,33.16114,34.27012
2023-02-04 04:59:57,-0.010120001,33.16294,34.27146
2023-02-04 05:00:02,-0.011597205,33.16474,34.2728
2023-02-04 05:00:07,-0.012373662,33.16654,34.27414
2023-02-04 05:00:12,-0.008624526,33.16833,34.27548
2023-02-04 05:00:17,-0.010379941,33.17013,34.27682
2023-02-04 05:00:22,-0.007931248,33.17193,34.27817
2023-02-04 05:00:27,-0.005845984,33.17372,34.27952
2023-02-04 05:00:32,-0.000316479,33.17552,34.28086
2023-02-04 05:00:37,-0.009806162,33.17731,34.28221
2023-02-04 05:00:42,-0.010710457,33.1791,34.28356
2023-02-04 05:00:47,-0.006264587,33.1809,34.28491
2023-02-04 05:00:52,-0.006556472,33.18269,34.28626
2023-02-04 05:00:57,-0.00149673,33.18448,34.28762
2023-02-04 05:01:02,0.000193819,33.18627,34.28897
2023-02-04 05:01:07,0.001457959,33.18805,34.29033
2023-02-04 05:01:12,-0.001597229,33.18984,34.29168
2023-02-04 05:01:17,0.001463835,33.19163,34.29304
2023-02-04 05:01:22,0.001885632,33.19341,34.2944
2023-02-04 05:01:27,0.007854236,33.1952,34.29576
2023-02-04 05:01:32,0.010614124,33.19698,34.29712
2023-02-04 05:01:37,0.014734365,33.19877,34.29848
2023-02-04 05:01:42,0.015647626,33.20055,34.29984
2023-02-04 05:01:47,0.013925369,33.20233,34.30121
2023-02-04 05:01:52,0.020418852,33.20411,34.30257
2023-02-04 05:01:57,0.022755424,33.20589,34.30394
2023-02-04 05:02:02,0.02417223,33.20767,34.30531
2023-02-04 05:02:07,0.024289009,33.20944,34.30668
2023-02-04 05:02:12,0.020441691,33.21122,34.30805
2023-02-04 05:02:17,0.022148696,33.213,34.30942
2023-02-04 05:02:22,0.016847339,33.21477,34.31079
2023-02-04 05:02:27,0.015198122,33.21655,34.31217
2023-02-04 05:02:32,0.013965741,33.21832,34.31354
2023-02-04 05:02:37,0.004965677,33.22009,34.31492
2023-02-04 05:02:42,0.001333005,33.22186,34.31629
2023-02-04 05:02:47,0.001926285,33.22363,34.31767
2023-02-04 05:02:52,-0.005817135,33.2254,34.31905
2023-02-04 05:02:57,-0.005716717,33.22717,34.32043
2023-02-04 05:03:02,-0.005766539,33.22894,34.32182
2023-02-04 05:03:07,-0.005014291,33.23071,34.3232
2023-02-04 05:03:12,-0.003268978,33.23247,34.32458
2023-02-04 05:03:17,-0.000720419,33.23424,34.32597
2023-02-04 05:03:22,-0.001746248,33.236,34.32735
2023-02-04 05:03:27,0.003742985,33.23777,34.32874
2023-02-04 05:03:32,0.002613313,33.23953,34.33013
2023-02-04 05:03:37,0.000575954,33.24129,34.33152
2023-02-04 05:03:42,0.000867308,33.24305,34.33291
2023-02-04 05:03:47,0.000251858,33.24481,34.3343
2023-02-04 05:03:52,6.2569e-05,33.24657,34.3357
2023-02-04 05:03:57,0.005629888,33.24832,34.33709
2023-02-04 05:04:02,-0.003645158,33.25008,34.33849
2023-02-04 05:04:07,0.00205614,33.25184,34.33988
2023-02-04 05:04:12,-0.000802229,33.25359,34.34128
2023-02-04 05:04:17,-0.003042195,33.25535,34.34268
2023-02-04 05:04:22,-0.002950011,33.2571,34.34408
2023-02-04 05:04:27,0.000236052,33.25885,34.34548
2023-02-04 05:04:32,0.004803101,33.2606,34.34689
2023-02-04 05:04:37,0.003898622,33.26235,34.34829
2023-02-04 05:04:42,0.002472178,33.2641,34.34969
2023-02-04 05:04:47,0.002808111,33.26585,34.3511
2023-02-04 05:04:52,-0.00156536,33.2676,34.35251
2023-02-04 05:04:57,-0.003985538,33.26934,34.35392
2023-02-04 05:05:02,-0.00071705,33.27109,34.35533
2023-02-04 05:05:07,-0.000300445,33.27283,34.35674
2023-02-04 05:05:12,-0.001999496,33.27458,34.35815
2023-02-04 05:05:17,-0.0046002,33.27632,34.35956
2023-02-04 05:05:22,-0.005627579,33.27806,34.36098
2023-02-04 05:05:27,-0.006223877,33.2798,34.36239
2023-02-04 05:05:32,-0.001820664,33.28154,34.36381
2023-02-04 05:05:37,-0.000793335,33.28328,34.36523
2023-02-04 05:05:42,0.001616792,33.28502,34.36664
2023-02-04 05:05:47,0.001793072,33.28676,34.36806
