Time,dTEC,ipplat,ipplon
2023-02-01 23:33:57,-0.007568453,43.30006,10.49572
2023-02-01 23:34:02,-0.0060937,43.29814,10.49707
2023-02-01 23:34:07,-0.008264891,43.29622,10.49842
2023-02-01 23:34:12,-0.006457004,43.2943,10.49978
2023-02-01 23:34:17,-0.005748012,43.29238,10.50113
2023-02-01 23:34:22,-0.005049878,43.29045,10.50248
2023-02-01 23:34:27,-0.011971562,43.28853,10.50383
2023-02-01 23:34:32,-0.006020017,43.28661,10.50517
2023-02-01 23:34:37,-0.002098189,43.28468,10.50652
2023-02-01 23:34:42,-0.007968019,43.28276,10.50786
2023-02-01 23:34:47,-0.010588441,43.27853,10.52465
2023-02-01 23:34:52,0.000905617,43.2766,10.526
2023-02-01 23:34:57,-0.000652769,43.27466,10.52734
2023-02-01 23:35:02,-0.009828514,43.27272,10.52868
2023-02-01 23:35:07,0.007996471,43.27078,10.53002
2023-02-01 23:35:12,-0.01625972,43.26885,10.53136
2023-02-01 23:35:17,-0.014601986,43.26691,10.5327
2023-02-01 23:35:22,-0.002089221,43.26497,10.53404
2023-02-01 23:35:27,-0.004955315,43.26303,10.53537
2023-02-01 23:35:32,-0.00333015,43.26109,10.5367
2023-02-01 23:35:37,-0.012582606,43.25915,10.53803
2023-02-01 23:35:42,-0.009892555,43.2572,10.53936
2023-02-01 23:35:47,-0.016991868,43.25526,10.54069
2023-02-01 23:35:52,-0.008888407,43.25332,10.54202
2023-02-01 23:35:57,0.001222966,43.25138,10.54334
2023-02-01 23:36:02,-0.004298603,43.24943,10.54466
2023-02-01 23:36:07,-0.008700966,43.24748,10.54598
2023-02-01 23:36:12,-0.002809971,43.24309,10.56284
2023-02-01 23:36:17,-0.003449461,43.24114,10.56416
2023-02-01 23:36:22,-0.007202276,43.23918,10.56548
2023-02-01 23:36:27,-0.000408254,43.23722,10.5668
2023-02-01 23:36:32,-0.006508227,43.23527,10.56812
2023-02-01 23:36:37,0.007874972,43.23331,10.56944
2023-02-01 23:36:42,-0.002434482,43.23135,10.57076
2023-02-01 23:36:47,0.008826584,43.22939,10.57207
2023-02-01 23:36:52,0.001606348,43.22743,10.57338
2023-02-01 23:36:57,0.000741989,43.22547,10.57469
2023-02-01 23:37:02,0.011978688,43.22351,10.576
2023-02-01 23:37:07,-0.000699371,43.22155,10.57731
2023-02-01 23:37:12,0.002914997,43.21959,10.57861
2023-02-01 23:37:17,-0.001084023,43.21762,10.57992
2023-02-01 23:37:22,0.001428757,43.21566,10.58122
2023-02-01 23:37:27,0.010455526,43.2137,10.58252
2023-02-01 23:37:32,0.007366473,43.20914,10.59943
2023-02-01 23:37:37,0.006598787,43.20717,10.60073
2023-02-01 23:37:42,-0.00395534,43.2052,10.60203
2023-02-01 23:37:47,0.008305281,43.20322,10.60333
2023-02-01 23:37:52,0.021645841,43.20124,10.60463
2023-02-01 23:37:57,0.006727532,43.19927,10.60593
2023-02-01 23:38:02,0.007016543,43.19729,10.60722
2023-02-01 23:38:07,0.006058064,43.19531,10.60852
2023-02-01 23:38:12,0.005250284,43.19333,10.60981
2023-02-01 23:38:17,0.013130393,43.19135,10.6111
2023-02-01 23:38:22,0.017745577,43.18937,10.61238
2023-02-01 23:38:27,-0.000464976,43.18739,10.61367
2023-02-01 23:38:32,0.005071918,43.18541,10.61496
2023-02-01 23:38:37,0.008742444,43.18343,10.61624
2023-02-01 23:38:42,0.010079785,43.18145,10.61752
2023-02-01 23:38:47,0.008152121,43.17946,10.6188
2023-02-01 23:38:52,0.010413633,43.17475,10.63576
2023-02-01 23:38:57,0.013912497,43.17276,10.63705
2023-02-01 23:39:02,0.01106489,43.17077,10.63833
2023-02-01 23:39:07,0.001339985,43.16877,10.6396
2023-02-01 23:39:12,0.008088954,43.16678,10.64088
2023-02-01 23:39:17,0.010488967,43.16478,10.64216
2023-02-01 23:39:22,0.020492192,43.16279,10.64343
2023-02-01 23:39:27,0.001152793,43.16079,10.6447
2023-02-01 23:39:32,0.013168933,43.15879,10.64597
2023-02-01 23:39:37,0.015558774,43.1568,10.64724
2023-02-01 23:39:42,0.004905472,43.1548,10.64851
2023-02-01 23:39:47,0.008377184,43.1528,10.64977
2023-02-01 23:39:52,0.007501064,43.1508,10.65104
2023-02-01 23:39:57,0.014229261,43.1488,10.6523
2023-02-01 23:40:02,0.004655924,43.1468,10.65356
2023-02-01 23:40:07,0.0092082,43.1448,10.65482
2023-02-01 23:40:12,0.007083231,43.13993,10.67184
2023-02-01 23:40:17,0.019240158,43.13792,10.6731
2023-02-01 23:40:22,0.01183612,43.1359,10.67436
2023-02-01 23:40:27,0.004585252,43.13389,10.67561
2023-02-01 23:40:32,0.016584689,43.13188,10.67687
2023-02-01 23:40:37,0.011350561,43.12986,10.67812
2023-02-01 23:40:42,0.003943996,43.12785,10.67938
2023-02-01 23:40:47,0.000883123,43.12583,10.68063
2023-02-01 23:40:52,0.011949064,43.12382,10.68188
2023-02-01 23:40:57,0.006558942,43.1218,10.68312
2023-02-01 23:41:02,-0.005040123,43.11978,10.68437
2023-02-01 23:41:07,-0.009188014,43.11777,10.68561
2023-02-01 23:41:12,-0.004796615,43.11575,10.68686
2023-02-01 23:41:17,-0.001278812,43.11373,10.6881
2023-02-01 23:41:22,-0.004396494,43.11171,10.68934
2023-02-01 23:41:27,-0.006213551,43.10669,10.7064
2023-02-01 23:41:32,-0.007252874,43.10466,10.70764
2023-02-01 23:41:37,0.006920642,43.10263,10.70888
2023-02-01 23:41:42,-0.006846898,43.1006,10.71012
2023-02-01 23:41:47,0.003137609,43.09857,10.71135
2023-02-01 23:41:52,-0.007678735,43.09654,10.71259
2023-02-01 23:41:57,-0.022529831,43.09451,10.71382
2023-02-01 23:42:02,-0.008929581,43.09248,10.71505
2023-02-01 23:42:07,-0.004879886,43.09044,10.71628
2023-02-01 23:42:12,-0.006841652,43.08841,10.71751
2023-02-01 23:42:17,-0.010975783,43.08637,10.71873
2023-02-01 23:42:22,-0.009674187,43.08434,10.71996
2023-02-01 23:42:27,-0.014890771,43.0823,10.72118
2023-02-01 23:42:32,-0.021192445,43.08027,10.7224
2023-02-01 23:42:37,-0.001567119,43.07823,10.72362
2023-02-01 23:42:42,-0.017644703,43.07306,10.74073
2023-02-01 23:42:47,0.00540089,43.07102,10.74195
2023-02-01 23:42:52,-0.007413253,43.06897,10.74317
2023-02-01 23:42:57,-0.006097046,43.06692,10.74439
2023-02-01 23:43:02,-0.015645405,43.06487,10.7456
2023-02-01 23:43:07,-0.014324244,43.06282,10.74682
2023-02-01 23:43:12,-0.016260482,43.06077,10.74803
2023-02-01 23:43:17,-0.014934036,43.05872,10.74924
2023-02-01 23:43:22,-0.003824824,43.05667,10.75045
2023-02-01 23:43:27,-0.004821767,43.05462,10.75166
2023-02-01 23:43:32,-0.009851784,43.05257,10.75286
2023-02-01 23:43:37,-0.004322797,43.05052,10.75407
2023-02-01 23:43:42,-0.002981728,43.04846,10.75527
2023-02-01 23:43:47,-0.011417501,43.04641,10.75647
2023-02-01 23:43:52,-0.00029004,43.04436,10.75767
2023-02-01 23:43:57,-0.00437327,43.03904,10.77482
2023-02-01 23:44:02,0.004431882,43.03697,10.77602
2023-02-01 23:44:07,0.00035649,43.03491,10.77722
2023-02-01 23:44:12,-0.000456375,43.03284,10.77842
2023-02-01 23:44:17,-0.008716643,43.03078,10.77962
2023-02-01 23:44:22,-0.004243245,43.02871,10.78081
2023-02-01 23:44:27,-0.006131112,43.02664,10.782
2023-02-01 23:44:32,0.010457822,43.02458,10.78319
2023-02-01 23:44:37,-0.014243378,43.02251,10.78438
2023-02-01 23:44:42,0.007632353,43.02044,10.78557
2023-02-01 23:44:47,-0.004169923,43.01837,10.78676
2023-02-01 23:44:52,-0.010080145,43.0163,10.78794
2023-02-01 23:44:57,0.002182745,43.01423,10.78912
2023-02-01 23:45:02,-0.009613193,43.01216,10.7903
2023-02-01 23:45:07,-0.015815905,43.0067,10.80749
2023-02-01 23:45:12,-0.006800335,43.00462,10.80867
2023-02-01 23:45:17,0.005478567,43.00254,10.80985
2023-02-01 23:45:22,-0.000866146,43.00046,10.81103
2023-02-01 23:45:27,-0.001462428,42.99838,10.81221
2023-02-01 23:45:32,-0.011990232,42.99629,10.81338
2023-02-01 23:45:37,0.000152486,42.99421,10.81456
2023-02-01 23:45:42,-0.001673232,42.99212,10.81573
2023-02-01 23:45:47,-0.002251346,42.99004,10.8169
2023-02-01 23:45:52,0.008663179,42.98796,10.81807
2023-02-01 23:45:57,-0.00603362,42.98587,10.81924
2023-02-01 23:46:02,0.006287288,42.98378,10.8204
2023-02-01 23:46:07,-1.6068e-05,42.9817,10.82157
2023-02-01 23:46:12,0.010140339,42.97961,10.82273
2023-02-01 23:46:17,0.002915533,42.97752,10.82389
2023-02-01 23:46:22,-0.006479465,42.97191,10.84111
2023-02-01 23:46:27,0.005865363,42.96982,10.84228
2023-02-01 23:46:32,-0.002431967,42.96772,10.84344
2023-02-01 23:46:37,0.003401556,42.96562,10.84459
2023-02-01 23:46:42,0.002565943,42.96352,10.84575
2023-02-01 23:46:47,0.005149198,42.96142,10.8469
2023-02-01 23:46:52,-0.000800675,42.95932,10.84806
2023-02-01 23:46:57,0.008313323,42.95722,10.84921
2023-02-01 23:47:02,0.006410189,42.95512,10.85036
2023-02-01 23:47:07,0.003579916,42.95302,10.85151
2023-02-01 23:47:12,0.015812492,42.95092,10.85266
2023-02-01 23:47:17,0.010973906,42.94881,10.8538
2023-02-01 23:47:22,0.016852139,42.94671,10.85494
2023-02-01 23:47:27,0.009694172,42.9446,10.85608
2023-02-01 23:47:32,0.00673298,42.93885,10.87334
2023-02-01 23:47:37,0.011538536,42.93674,10.87448
2023-02-01 23:47:42,0.006567809,42.93462,10.87563
2023-02-01 23:47:47,0.004862766,42.93251,10.87677
2023-02-01 23:47:52,0.012942369,42.93039,10.8779
2023-02-01 23:47:57,0.024286577,42.92828,10.87904
2023-02-01 23:48:02,0.009400346,42.92616,10.88017
2023-02-01 23:48:07,0.007868627,42.92405,10.88131
2023-02-01 23:48:12,0.001683371,42.92193,10.88244
2023-02-01 23:48:17,0.001247524,42.91981,10.88357
2023-02-01 23:48:22,0.010285027,42.91769,10.88469
2023-02-01 23:48:27,0.005355821,42.91558,10.88582
2023-02-01 23:48:32,0.018904842,42.91346,10.88694
2023-02-01 23:48:37,0.009636023,42.90757,10.90423
2023-02-01 23:48:42,-0.001800706,42.90544,10.90536
2023-02-01 23:48:47,0.005239584,42.90331,10.90648
2023-02-01 23:48:52,0.003590817,42.90118,10.9076
2023-02-01 23:48:57,0.001945915,42.89905,10.90872
2023-02-01 23:49:02,0.006669797,42.89692,10.90984
2023-02-01 23:49:07,0.00301338,42.89479,10.91096
2023-02-01 23:49:12,0.009917579,42.89266,10.91207
2023-02-01 23:49:17,-0.004597695,42.89052,10.91318
2023-02-01 23:49:22,0.002190469,42.88839,10.9143
2023-02-01 23:49:27,0.001775977,42.88626,10.91541
2023-02-01 23:49:32,-0.017231265,42.88412,10.91652
2023-02-01 23:49:37,-0.001461352,42.88199,10.91762
2023-02-01 23:49:42,0.005462616,42.87985,10.91873
2023-02-01 23:49:47,0.00726654,42.87382,10.93604
2023-02-01 23:49:52,0.011091319,42.87168,10.93715
2023-02-01 23:49:57,0.000636849,42.86954,10.93825
2023-02-01 23:50:02,0.006796027,42.86739,10.93936
2023-02-01 23:50:07,-0.000238253,42.86524,10.94046
2023-02-01 23:50:12,-0.007424098,42.8631,10.94156
2023-02-01 23:50:17,0.001691386,42.86095,10.94265
2023-02-01 23:50:22,0.00351309,42.8588,10.94375
2023-02-01 23:50:27,0.003007904,42.85665,10.94484
2023-02-01 23:50:32,-0.00510128,42.8545,10.94594
2023-02-01 23:50:37,-0.007775572,42.85236,10.94703
2023-02-01 23:50:42,-0.016036083,42.85021,10.94812
2023-02-01 23:50:47,-0.007839924,42.84806,10.9492
2023-02-01 23:50:52,-0.001816203,42.8419,10.96655
2023-02-01 23:50:57,0.000949967,42.83974,10.96763
2023-02-01 23:51:02,-0.006063524,42.83757,10.96872
2023-02-01 23:51:07,-3.4784e-05,42.83541,10.9698
2023-02-01 23:51:12,-0.003785925,42.83325,10.97089
2023-02-01 23:51:17,-0.012969054,42.83109,10.97197
2023-02-01 23:51:22,-0.014544281,42.82893,10.97305
2023-02-01 23:51:27,-0.000905713,42.82676,10.97413
2023-02-01 23:51:32,-0.008068457,42.8246,10.9752
2023-02-01 23:51:37,-0.007468619,42.82244,10.97628
2023-02-01 23:51:42,-0.003452303,42.82028,10.97735
2023-02-01 23:51:47,-0.012787613,42.81811,10.97842
2023-02-01 23:51:52,-0.006752652,42.81594,10.97949
2023-02-01 23:51:57,-0.009411521,42.80965,10.99686
2023-02-01 23:52:02,-0.007723319,42.80748,10.99793
2023-02-01 23:52:07,-0.007277145,42.8053,10.999
2023-02-01 23:52:12,-0.005434095,42.80312,11.00006
2023-02-01 23:52:17,-0.012440265,42.80095,11.00113
2023-02-01 23:52:22,-0.002058747,42.79877,11.00219
2023-02-01 23:52:27,-0.005805634,42.7966,11.00325
2023-02-01 23:52:32,-0.001014014,42.79442,11.00431
2023-02-01 23:52:37,-0.000414976,42.79224,11.00537
2023-02-01 23:52:42,-0.000903606,42.79006,11.00643
2023-02-01 23:52:47,-0.001391988,42.78788,11.00748
2023-02-01 23:52:52,-0.005297203,42.7857,11.00854
2023-02-01 23:52:57,0.004147669,42.78352,11.00959
2023-02-01 23:53:02,-0.01062645,42.7771,11.02698
2023-02-01 23:53:07,-0.000252635,42.77491,11.02803
2023-02-01 23:53:12,-0.011612961,42.77272,11.02908
2023-02-01 23:53:17,0.003105504,42.77053,11.03013
2023-02-01 23:53:22,0.004782688,42.76834,11.03118
2023-02-01 23:53:27,0.001024526,42.76614,11.03222
2023-02-01 23:53:32,0.003630954,42.76395,11.03326
2023-02-01 23:53:37,0.002198908,42.76176,11.0343
2023-02-01 23:53:42,0.011321331,42.75957,11.03534
2023-02-01 23:53:47,0.009886163,42.75737,11.03638
2023-02-01 23:53:52,0.00596535,42.75518,11.03742
2023-02-01 23:53:57,0.00561384,42.75299,11.03845
2023-02-01 23:54:02,0.015816582,42.74644,11.05587
2023-02-01 23:54:07,0.005370527,42.74423,11.0569
2023-02-01 23:54:12,0.008273631,42.74203,11.05794
2023-02-01 23:54:17,0.008690849,42.73982,11.05897
2023-02-01 23:54:22,0.00817414,42.73762,11.06
2023-02-01 23:54:27,0.003309466,42.73541,11.06103
2023-02-01 23:54:32,0.011482791,42.73321,11.06205
2023-02-01 23:54:37,-0.00099292,42.731,11.06308
2023-02-01 23:54:42,-0.0004307,42.72879,11.0641
2023-02-01 23:54:47,-0.004217577,42.72659,11.06512
2023-02-01 23:54:52,0.000467422,42.72438,11.06614
2023-02-01 23:54:57,0.00233027,42.72217,11.06716
2023-02-01 23:55:02,-0.013416055,42.71996,11.06818
2023-02-01 23:55:07,-0.004171574,42.71328,11.08561
2023-02-01 23:55:12,-0.010142306,42.71106,11.08663
2023-02-01 23:55:17,0.004376733,42.70884,11.08764
2023-02-01 23:55:22,-0.010136472,42.70662,11.08866
2023-02-01 23:55:27,-0.002141934,42.7044,11.08967
2023-02-01 23:55:32,-0.002688664,42.70218,11.09068
2023-02-01 23:55:37,-0.019537669,42.69996,11.09168
2023-02-01 23:55:42,-0.009220958,42.69774,11.09269
2023-02-01 23:55:47,-0.005427535,42.69552,11.0937
2023-02-01 23:55:52,-0.005983404,42.6933,11.0947
2023-02-01 23:55:57,0.004326434,42.69108,11.0957
2023-02-01 23:56:02,-0.004927022,42.68886,11.0967
2023-02-01 23:56:07,-0.00222977,42.68205,11.11415
2023-02-01 23:56:12,-0.014747808,42.67982,11.11515
2023-02-01 23:56:17,-0.003953131,42.67758,11.11615
2023-02-01 23:56:22,-0.010605735,42.67535,11.11715
2023-02-01 23:56:27,-0.005743612,42.67312,11.11814
2023-02-01 23:56:32,-0.013923755,42.67088,11.11913
2023-02-01 23:56:37,-0.004720155,42.66865,11.12012
2023-02-01 23:56:42,0.000135197,42.66641,11.12112
2023-02-01 23:56:47,0.008248313,42.66418,11.1221
2023-02-01 23:56:52,-0.006615798,42.66194,11.12309
2023-02-01 23:56:57,-0.013566123,42.65971,11.12407
2023-02-01 23:57:02,-0.00670165,42.65747,11.12506
2023-02-01 23:57:07,0.012269634,42.65054,11.14252
2023-02-01 23:57:12,0.006244741,42.6483,11.14351
2023-02-01 23:57:17,0.000217685,42.64605,11.14449
2023-02-01 23:57:22,-0.000378522,42.6438,11.14547
2023-02-01 23:57:27,-0.000975865,42.64156,11.14644
2023-02-01 23:57:32,0.000597667,42.63931,11.14742
2023-02-01 23:57:37,0.004187088,42.63706,11.1484
2023-02-01 23:57:42,-0.00185059,42.63481,11.14937
2023-02-01 23:57:47,0.006236644,42.63256,11.15034
2023-02-01 23:57:52,0.002367801,42.63032,11.15131
2023-02-01 23:57:57,-0.000416107,42.62807,11.15228
2023-02-01 23:58:02,0.002231927,42.62582,11.15324
2023-02-01 23:58:07,-0.004903086,42.61876,11.17072
2023-02-01 23:58:12,-0.000241141,42.6165,11.17169
2023-02-01 23:58:17,0.00022677,42.61424,11.17265
2023-02-01 23:58:22,-0.00023835,42.61198,11.17362
2023-02-01 23:58:27,0.003330504,42.60972,11.17458
2023-02-01 23:58:32,0.020092333,42.60746,11.17554
2023-02-01 23:58:37,-0.002267863,42.6052,11.17649
2023-02-01 23:58:42,0.012161915,42.60294,11.17745
2023-02-01 23:58:47,0.000818662,42.60068,11.1784
2023-02-01 23:58:52,0.003291373,42.59841,11.17935
2023-02-01 23:58:57,0.00824504,42.59615,11.1803
2023-02-01 23:59:02,0.005279654,42.59389,11.18125
2023-02-01 23:59:07,0.006969202,42.58671,11.19875
2023-02-01 23:59:12,0.005085668,42.58444,11.1997
2023-02-01 23:59:17,9.6037e-05,42.58216,11.20064
2023-02-01 23:59:22,-0.003809713,42.57989,11.20159
2023-02-01 23:59:27,0.009670396,42.57762,11.20253
2023-02-01 23:59:32,-0.00075966,42.57534,11.20348
2023-02-01 23:59:37,0.001693088,42.57307,11.20442
2023-02-01 23:59:42,0.00662761,42.57079,11.20535
2023-02-01 23:59:47,0.002556872,42.56852,11.20629
2023-02-01 23:59:52,-0.007882164,42.56624,11.20722
2023-02-01 23:59:57,-0.00404154,42.56397,11.20816
2023-02-03 04:40:37,-0.01210223,41.25596,4.39022
2023-02-03 04:40:42,-0.012651275,41.25373,4.38989
2023-02-03 04:40:47,-0.015421989,41.25151,4.38956
2023-02-03 04:40:52,-0.00194032,41.24929,4.38923
2023-02-03 04:40:57,-0.00480688,41.24706,4.3889
2023-02-03 04:41:02,-0.005547579,41.24484,4.38858
2023-02-03 04:41:07,-0.00633566,41.24262,4.38825
2023-02-03 04:41:12,-0.002979288,41.2404,4.38792
2023-02-03 04:41:17,0.001572188,41.23818,4.38759
2023-02-03 04:41:22,-0.010223141,41.23595,4.38727
2023-02-03 04:41:27,0.005102558,41.22338,4.37705
2023-02-03 04:41:32,0.002995419,41.22116,4.37673
2023-02-03 04:41:37,0.006276179,41.21893,4.3764
2023-02-03 04:41:42,-0.005701829,41.2167,4.37607
2023-02-03 04:41:47,-0.003597648,41.21447,4.37574
2023-02-03 04:41:52,-0.000451096,41.21224,4.37542
2023-02-03 04:41:57,0.001727074,41.21002,4.37509
2023-02-03 04:42:02,-0.012763279,41.20779,4.37476
2023-02-03 04:42:07,-0.008660684,41.20557,4.37443
2023-02-03 04:42:12,0.001764164,41.19291,4.36422
2023-02-03 04:42:17,0.001590331,41.19068,4.36389
2023-02-03 04:42:22,0.002150955,41.18844,4.36356
2023-02-03 04:42:27,0.001738933,41.18621,4.36324
2023-02-03 04:42:32,0.001286105,41.18398,4.36291
2023-02-03 04:42:37,0.024700199,41.18175,4.36258
2023-02-03 04:42:42,0.010040342,41.17952,4.36226
2023-02-03 04:42:47,0.013814949,41.17729,4.36193
2023-02-03 04:42:52,0.015377496,41.17506,4.3616
2023-02-03 04:42:57,0.022180003,41.17283,4.36128
2023-02-03 04:43:02,0.01605984,41.16008,4.35106
2023-02-03 04:43:07,0.004624292,41.15784,4.35073
2023-02-03 04:43:12,0.016748919,41.1556,4.3504
2023-02-03 04:43:17,0.013934369,41.15337,4.35008
2023-02-03 04:43:22,0.014033982,41.15113,4.34975
2023-02-03 04:43:27,0.015340595,41.1489,4.34942
2023-02-03 04:43:32,0.019873007,41.14666,4.3491
2023-02-03 04:43:37,0.023284991,41.14443,4.34877
2023-02-03 04:43:42,0.017970274,41.14219,4.34844
2023-02-03 04:43:47,0.011536274,41.12936,4.33822
2023-02-03 04:43:52,0.01578195,41.12712,4.3379
2023-02-03 04:43:57,0.010526475,41.12488,4.33757
2023-02-03 04:44:02,0.004929691,41.12264,4.33724
2023-02-03 04:44:07,0.005046521,41.1204,4.33692
2023-02-03 04:44:12,0.013516797,41.11816,4.33659
2023-02-03 04:44:17,0.018853113,41.11592,4.33627
2023-02-03 04:44:22,0.013294041,41.11368,4.33594
2023-02-03 04:44:27,0.004446939,41.11144,4.33562
2023-02-03 04:44:32,0.015132928,41.09853,4.32539
2023-02-03 04:44:37,0.002971623,41.09628,4.32507
2023-02-03 04:44:42,0.009257889,41.09403,4.32474
2023-02-03 04:44:47,0.002478226,41.09179,4.32442
2023-02-03 04:44:52,0.019580733,41.08954,4.32409
2023-02-03 04:44:57,0.006231353,41.0873,4.32377
2023-02-03 04:45:02,0.008972076,41.08505,4.32344
2023-02-03 04:45:07,0.004455239,41.08281,4.32312
2023-02-03 04:45:12,0.006094151,41.08057,4.32279
2023-02-03 04:45:17,0.01547288,41.06757,4.31257
2023-02-03 04:45:22,0.008529485,41.06532,4.31224
2023-02-03 04:45:27,0.012431791,41.06307,4.31192
2023-02-03 04:45:32,0.000168268,41.06082,4.31159
2023-02-03 04:45:37,0.004961187,41.05857,4.31127
2023-02-03 04:45:42,0.007716336,41.05632,4.31094
2023-02-03 04:45:47,0.009365653,41.05407,4.31062
2023-02-03 04:45:52,0.004476192,41.05183,4.3103
2023-02-03 04:45:57,-0.002604784,41.03876,4.30007
2023-02-03 04:46:02,-0.003183255,41.0365,4.29975
2023-02-03 04:46:07,0.001654566,41.03424,4.29942
2023-02-03 04:46:12,0.001973644,41.03199,4.2991
2023-02-03 04:46:17,-0.00719321,41.02974,4.29878
2023-02-03 04:46:22,-0.007837549,41.02748,4.29845
2023-02-03 04:46:27,-0.020450806,41.02523,4.29813
2023-02-03 04:46:32,-0.006066924,41.02298,4.29781
2023-02-03 04:46:37,-0.012034183,41.02073,4.29748
2023-02-03 04:46:42,-0.003112263,41.00757,4.28726
2023-02-03 04:46:47,0.008124638,41.00531,4.28693
2023-02-03 04:46:52,-0.00238548,41.00305,4.28661
2023-02-03 04:46:57,-0.013995164,41.00079,4.28629
2023-02-03 04:47:02,0.002636649,40.99854,4.28596
2023-02-03 04:47:07,-0.001390658,40.99628,4.28564
2023-02-03 04:47:12,-0.008689843,40.99402,4.28532
2023-02-03 04:47:17,0.007906838,40.99176,4.285
2023-02-03 04:47:22,0.008036887,40.97854,4.27477
2023-02-03 04:47:27,0.002878069,40.97627,4.27445
2023-02-03 04:47:32,0.009662445,40.97401,4.27412
2023-02-03 04:47:37,0.005569868,40.97174,4.2738
2023-02-03 04:47:42,0.01016105,40.96948,4.27348
2023-02-03 04:47:47,0.010396034,40.96722,4.27316
2023-02-03 04:47:52,-0.006765229,40.96496,4.27284
2023-02-03 04:47:57,-0.006548329,40.9627,4.27252
2023-02-03 04:48:02,0.006544986,40.96044,4.2722
2023-02-03 04:48:07,-0.001948695,40.94713,4.26197
2023-02-03 04:48:12,0.001658338,40.94486,4.26165
2023-02-03 04:48:17,0.007120324,40.94259,4.26133
2023-02-03 04:48:22,0.005122982,40.94032,4.26101
2023-02-03 04:48:27,0.000944809,40.93806,4.26069
2023-02-03 04:48:32,0.017251213,40.93579,4.26037
2023-02-03 04:48:37,-0.001999848,40.93353,4.26005
2023-02-03 04:48:42,-0.004026018,40.93126,4.25973
2023-02-03 04:48:47,0.001547849,40.91788,4.2495
2023-02-03 04:48:52,0.001681669,40.9156,4.24918
2023-02-03 04:48:57,0.005069069,40.91333,4.24886
2023-02-03 04:49:02,-0.000505977,40.91106,4.24854
2023-02-03 04:49:07,-0.000962723,40.90879,4.24822
2023-02-03 04:49:12,-0.014302104,40.90652,4.2479
2023-02-03 04:49:17,-7.2385e-05,40.90425,4.24758
2023-02-03 04:49:22,0.004371211,40.90198,4.24726
2023-02-03 04:49:27,-0.015098202,40.88852,4.23703
2023-02-03 04:49:32,0.010912391,40.88624,4.23672
2023-02-03 04:49:37,-0.013846642,40.88397,4.2364
2023-02-03 04:49:42,-0.001819045,40.88169,4.23608
2023-02-03 04:49:47,0.000267538,40.87942,4.23576
2023-02-03 04:49:52,-0.007121144,40.87714,4.23545
2023-02-03 04:49:57,-0.000543562,40.87487,4.23513
2023-02-03 04:50:02,-0.013531927,40.87259,4.23481
2023-02-03 04:50:07,0.003746381,40.85906,4.22458
2023-02-03 04:50:12,-0.003258375,40.85678,4.22426
2023-02-03 04:50:17,0.006927768,40.8545,4.22395
2023-02-03 04:50:22,-0.005927257,40.85222,4.22363
2023-02-03 04:50:27,0.000462219,40.84994,4.22331
2023-02-03 04:50:32,-0.005883708,40.84766,4.223
2023-02-03 04:50:37,0.000494623,40.84538,4.22268
2023-02-03 04:50:42,0.008109264,40.8431,4.22237
2023-02-03 04:50:47,0.008111339,40.8295,4.21214
2023-02-03 04:50:52,0.006060565,40.82721,4.21182
2023-02-03 04:50:57,0.019896601,40.82493,4.21151
2023-02-03 04:51:02,0.02112318,40.82264,4.21119
2023-02-03 04:51:07,0.002628076,40.82036,4.21088
2023-02-03 04:51:12,0.011294198,40.81808,4.21056
2023-02-03 04:51:17,0.019798836,40.81579,4.21025
2023-02-03 04:51:22,-0.001819573,40.81351,4.20993
2023-02-03 04:51:27,0.006827678,40.79983,4.1997
2023-02-03 04:51:32,-0.010612127,40.79754,4.19939
2023-02-03 04:51:37,0.009820347,40.79525,4.19908
2023-02-03 04:51:42,0.004320703,40.79296,4.19876
2023-02-03 04:51:47,-0.017330906,40.79068,4.19845
2023-02-03 04:51:52,-0.020671098,40.78839,4.19814
2023-02-03 04:51:57,-0.007718018,40.7861,4.19782
2023-02-03 04:52:02,-0.016661418,40.78381,4.19751
2023-02-03 04:52:07,-0.01676346,40.77007,4.18728
2023-02-03 04:52:12,-0.003832925,40.76777,4.18697
2023-02-03 04:52:17,-0.018077446,40.76548,4.18666
2023-02-03 04:52:22,-0.002057799,40.76318,4.18635
2023-02-03 04:52:27,-0.006382957,40.76089,4.18604
2023-02-03 04:52:32,0.003100065,40.7586,4.18572
2023-02-03 04:52:37,0.00186292,40.75631,4.18541
2023-02-03 04:52:42,0.009155385,40.75402,4.1851
2023-02-03 04:52:47,-0.006071054,40.7402,4.17488
2023-02-03 04:52:52,0.005705486,40.7379,4.17457
2023-02-03 04:52:57,-0.005347696,40.7356,4.17425
2023-02-03 04:53:02,-0.005543452,40.7333,4.17394
2023-02-03 04:53:07,-0.013355657,40.73101,4.17364
2023-02-03 04:53:12,-0.007050677,40.72871,4.17333
2023-02-03 04:53:17,0.00343577,40.72642,4.17302
2023-02-03 04:53:22,0.007547143,40.71253,4.16279
2023-02-03 04:53:27,0.010561341,40.71023,4.16248
2023-02-03 04:53:32,-0.000562068,40.70793,4.16217
2023-02-03 04:53:37,0.013142383,40.70562,4.16186
2023-02-03 04:53:42,0.010845899,40.70332,4.16156
2023-02-03 04:53:47,0.020181306,40.70102,4.16125
2023-02-03 04:53:52,0.009829599,40.69872,4.16094
2023-02-03 04:53:57,0.027174424,40.69642,4.16063
